76.67732 82.40850 81.73655 82.23042 83.89013 84.26450 83.15215 82.05392 80.88457 80.04385 79.53175 79.89090 77.40090 74.87055 73.50155 75.69787 81.45952 82.84347 82.17357 81.68627 81.14862 81.08912 81.50777 81.58653 81.96378 82.20855 81.76370 81.19300 80.60455 82.72335 87.54940 88.86740 87.88255 86.86455 85.81340 85.51265 92.96150 95.98158 94.57288 95.12443 94.01943 96.29070 93.36100 90.80195 92.89200 94.95168 96.98098 98.27545 99.11680 98.52842 96.51032 94.58805 91.56260 89.01295 87.82560 84.85887 80.21217 71.82547 59.69877 56.92815 60.38155 64.92238 70.55063 68.61930 62.55700 58.75598 57.59668 59.07200 63.52155 68.95635 76.30230 81.52070 84.08455 86.18315 87.57100 88.41903 88.72723 87.87118 85.18148 84.22490 85.00145 85.74668 87.08953 92.68785
80.61990 81.55710 80.88515 81.48860 83.14830 83.42198 82.30963 80.78663 79.61728 78.11685 77.60475 76.10370 73.61370 76.01137 74.64238 76.83870 82.60035 82.45718 81.78728 81.13000 80.59235 80.47062 80.88927 81.10550 81.48275 81.44895 81.00410 80.51055 79.92210 84.91545 89.74150 88.72518 87.74033 86.72233 85.67118 88.38935 95.83820 98.36078 96.95208 95.69523 94.59023 93.36035 90.43065 90.01082 92.10087 94.00585 96.03515 97.03895 97.88030 96.76690 94.74880 92.22703 89.20158 86.55343 85.36608 84.42795 79.78125 70.94218 58.81548 54.75655 58.20995 62.75077 68.37902 68.47558 62.41328 58.80248 57.64318 62.41945 66.86900 72.76675 80.11270 82.38770 84.95155 86.92740 88.31525 88.73183 89.04002 87.85533 85.16563 84.20905 84.98560 86.28202 87.62487 93.16412
79.28505 80.22225 81.60175 82.20520 82.03260 82.30627 80.51842 78.99542 77.73727 76.23685 74.40535 72.90430 71.87725 74.27492 80.09732 82.29365 82.67720 82.53403 81.75713 81.09985 80.75040 80.62868 80.73468 80.95090 80.96470 80.93090 80.53225 80.03870 85.19935 90.19270 89.20525 88.18892 87.14372 86.12573 93.38213 96.10030 94.28025 96.80282 94.39913 93.14228 90.40408 89.17420 89.45265 89.03282 90.81347 92.71845 95.20920 96.21300 95.72985 94.61645 91.54830 89.02653 87.99203 85.34388 81.08208 80.14395 79.45505 70.61597 57.58452 53.52560 57.53445 62.07528 68.01763 68.11417 62.36493 58.75413 57.76023 62.53650 73.08295 78.98070 82.19545 84.47045 85.80570 87.78155 88.72800 89.14458 89.03128 87.84658 85.16898 84.21240 85.46240 86.75883 87.98353 93.52278
78.54410 79.53330 80.91280 81.51625 81.34365 79.75512 77.96727 76.94767 75.68952 74.14470 72.31320 72.59925 71.57220 73.96987 79.79227 82.31663 82.70017 82.52705 81.75015 81.25097 80.90152 80.77980 80.88580 80.74525 80.75905 83.48325 83.08460 82.42285 87.58350 89.67010 88.68265 87.68275 86.63755 93.77323 101.02960 98.64745 96.82740 94.71552 92.31183 91.01405 88.27585 87.04597 87.32442 87.87802 89.65868 90.89215 93.38290 94.38670 93.90355 93.05440 89.98625 87.93493 86.90043 84.71435 80.45255 77.83402 77.14512 70.81832 57.78687 53.27558 57.28443 62.03895 67.98130 68.07785 62.32860 60.29475 59.30085 62.57717 73.12362 80.00422 83.21898 85.96185 87.29710 87.61368 88.56013 88.97670 88.86340 87.51500 84.83740 84.12360 85.37360 86.48060 87.70530 92.99730
76.10775 77.09695 78.81830 79.42175 78.03255 76.44402 74.73152 73.71192 73.38522 71.84040 71.64850 71.93455 72.69855 75.09622 80.72467 83.24903 82.66928 82.49615 81.76635 81.26717 81.04572 80.92400 80.62910 80.48855 80.40040 83.12460 88.66115 87.99940 87.07455 89.16115 88.20655 87.20665 94.22160 101.35730 100.22350 97.84135 94.21075 92.09887 89.28688 87.98910 88.20555 86.97567 86.86358 87.41717 88.63647 89.86995 90.55625 91.56005 91.22985 90.38070 89.01260 86.96128 86.85093 84.66485 80.11670 77.49817 63.75592 57.42912 58.51777 54.00648 58.41503 63.16955 68.27005 68.36660 61.14860 59.11475 62.26505 65.54137 73.08792 79.96852 84.11902 86.86190 87.32075 87.63733 87.81163 88.22820 87.47275 86.12435 84.18300 83.46920 84.72950 85.83650 86.79020 92.08220
73.22212 74.21132 75.93267 75.10042 73.71122 72.53265 70.82015 70.80065 70.47395 71.62047 71.42857 71.71463 72.47863 75.43030 81.05875 83.62948 83.04973 82.39495 81.66515 81.57740 81.35595 80.73722 80.44232 80.25080 80.16265 85.43013 90.96667 90.59455 89.66970 92.45697 91.50238 90.68630 97.70125 100.64180 99.50810 95.74687 92.11627 88.89497 86.08298 86.30437 86.52082 86.91900 86.80690 86.16583 87.38513 88.33792 89.02422 89.06055 88.73035 88.26700 86.89890 85.12173 85.01137 82.68212 78.13397 70.98732 57.24507 50.91828 52.00693 56.61720 61.02575 60.07798 65.17848 66.72442 59.50643 57.47257 60.62287 66.76422 74.31077 80.15930 84.30980 86.45302 86.91187 87.22845 87.40275 86.86987 86.11442 84.76603 82.82468 82.52665 83.78695 84.78792 85.74163 87.58525
69.88723 70.87642 70.60113 69.76888 69.12422 67.94565 68.23335 68.21385 70.20070 71.34722 71.65342 71.93948 77.29613 80.24780 80.79450 83.36523 82.87823 82.22345 82.26940 82.18165 81.31430 80.69557 80.32547 80.13395 85.13235 90.39982 90.58042 90.20830 89.24985 92.03712 98.57012 97.75405 97.07650 100.01710 98.57475 94.81352 88.73342 85.51212 85.73847 85.95987 86.11602 86.51420 87.15440 86.51333 85.34328 86.29607 86.69892 86.73525 87.17665 86.71330 87.26100 85.48383 81.38178 79.05253 78.00938 70.86272 57.61257 51.28578 53.76278 58.37305 65.11660 64.16882 57.86473 59.41067 57.40208 55.36822 60.50552 66.64687 73.79227 79.64080 83.56630 85.70952 86.07047 86.38705 85.75310 85.22022 84.78842 83.44003 82.33393 82.03590 82.54595 83.54692 84.28857 86.13220
66.69047 66.18863 65.91332 65.45335 64.80870 65.71290 66.00060 67.13788 69.12473 70.90405 71.21025 74.48205 79.83870 82.38368 82.93037 82.96023 82.47323 82.50452 82.55048 82.14817 81.28082 80.66210 80.29200 83.04008 88.03848 90.01807 90.19867 89.80975 88.85130 91.57770 98.11070 101.03840 100.36090 97.23557 95.79322 92.03200 85.95190 85.10133 85.32767 85.95962 86.11577 86.51395 87.15415 86.37580 85.20575 84.01275 84.41560 85.80878 86.25018 86.92358 87.47128 85.69410 81.59205 78.65652 77.61337 64.86585 51.61570 52.85828 55.33528 59.94555 66.68910 67.00730 60.70320 56.12185 54.11325 55.36912 60.50642 66.64777 73.79317 78.77700 82.70250 84.84572 85.20668 85.53022 84.89627 84.36340 83.93160 83.78315 82.67705 82.37903 82.88907 82.97128 83.71293 85.45053
63.25858 62.75673 61.86928 61.40930 61.42745 62.33165 64.12190 65.25918 68.51163 70.29095 70.90645 74.17825 80.10635 82.65133 82.38463 82.41448 82.24513 82.27642 82.50837 82.10607 81.25552 80.63680 80.19630 82.94438 88.88103 90.86062 89.82143 89.43250 91.26790 93.99430 97.61170 100.53940 99.77687 96.65157 91.16352 87.40230 85.80220 84.95162 84.85058 85.48252 86.52007 86.91825 86.53160 85.75325 83.80750 82.61450 82.17425 83.56742 85.95093 86.62433 87.52973 85.75255 80.92465 77.98913 65.74422 52.99670 52.00360 53.24618 56.72443 61.33470 68.27520 68.59340 61.43930 56.85795 54.65860 55.91447 60.62557 66.76692 73.27397 78.25780 81.71840 83.86163 85.19148 85.51502 84.83227 84.29940 84.33075 84.18230 83.85405 83.55602 83.11438 83.19658 83.80263 85.54023
60.18830 60.38057 59.49313 58.96835 58.98650 59.89070 61.68095 64.08663 67.33908 70.83215 71.44765 74.71945 80.64755 82.13510 81.86840 82.13680 81.96745 81.99875 82.23070 81.88407 81.03352 82.55830 82.11780 84.86588 90.80253 91.08355 90.04435 92.61275 94.44815 97.17455 100.79190 99.29117 98.52862 95.40332 89.91527 87.31835 85.71825 85.12683 85.02578 85.49402 86.53157 85.84755 85.46090 84.29470 82.34895 81.35252 80.91227 82.28110 84.66460 86.30905 87.21445 85.33912 80.51123 71.74565 59.50075 52.88175 51.88865 54.55153 58.02978 63.23915 70.17965 69.34732 62.19322 57.51650 55.31715 56.59325 61.30435 66.57597 73.08302 78.06685 81.52745 84.33615 85.66600 85.93540 85.25265 85.09265 85.12400 84.97555 84.64730 84.47693 84.03528 83.84140 84.44745 85.84330
58.31920 58.51147 58.17272 57.64795 57.48585 58.39005 59.72385 62.12953 65.60708 69.10015 72.83385 76.10565 78.58215 80.06970 80.56830 80.83670 81.64020 81.67150 81.82880 81.48217 80.74337 82.26815 86.05650 88.80458 90.40583 90.68685 89.66955 92.23795 98.39205 101.11840 100.36250 98.86177 96.61612 93.49082 89.81547 87.21855 85.70005 85.10863 85.52588 85.99412 86.05017 85.36615 83.94205 82.77585 80.51265 79.51622 79.78657 81.15540 84.33330 85.97775 82.38700 80.51167 80.35177 71.58620 58.88295 52.26395 54.21960 56.88248 60.25258 65.46195 71.32875 70.49642 62.96497 58.28825 56.12935 57.40545 61.82265 67.09428 73.22033 78.20415 80.99845 83.80715 86.63025 86.89965 86.10860 85.94860 86.31135 86.16290 86.18645 86.01608 85.65178 85.45790 85.51180 86.90765
57.23227 57.42455 57.08580 56.92405 56.76195 56.70943 58.04323 60.44890 63.92645 67.07513 70.80883 73.71613 76.19263 78.00912 78.50772 79.48285 80.28635 80.76675 80.92405 80.73912 80.00032 81.36368 85.15203 88.15563 89.75688 90.04885 89.03155 91.61790 97.77200 100.45280 99.69685 98.27562 96.02997 93.42132 89.74597 87.14905 85.63055 85.05898 85.47622 84.80820 84.86425 84.18023 82.75613 81.40115 79.13795 78.14152 78.41188 80.69973 83.87763 83.48430 79.89355 78.01823 77.85833 65.87763 53.17437 53.89100 55.84665 58.50953 61.87963 66.43948 72.30628 71.45632 63.92487 59.04402 56.88513 58.01427 62.43147 67.69467 73.82072 78.10455 80.89885 84.14268 86.96578 87.98180 87.19075 86.95533 87.31808 87.53750 87.56105 87.39068 87.02638 87.10825 87.16215 87.22003
56.92752 57.11980 56.95840 56.79665 56.14135 56.08883 56.63908 59.04475 61.60840 64.75708 70.76858 73.67587 73.47898 75.29547 76.45197 77.42710 78.87875 79.35915 79.72810 79.54317 78.48152 79.84488 86.95758 89.96117 88.85568 89.14765 88.16625 90.75260 96.87000 99.55075 98.95395 97.53272 92.65057 90.04192 89.70677 87.10985 85.54945 84.97788 85.82802 85.16000 82.97380 82.28978 80.29378 78.93880 78.22485 77.22843 78.62623 80.91408 82.53653 82.14320 79.73410 77.85878 66.60063 54.61993 53.48087 54.19750 56.76980 59.43268 66.87838 71.43823 73.11223 72.26227 64.69557 59.81472 57.58448 58.71362 63.11397 68.37717 74.43572 78.71955 81.22865 84.47248 88.16583 89.18185 88.98885 88.75343 88.47558 88.69500 88.77110 88.60073 88.71058 88.79245 88.26965 88.32753
57.07143 57.06668 56.90528 56.49693 55.84163 55.75092 56.30117 56.95057 59.51422 63.80180 69.81330 72.91937 72.72247 73.20227 74.35877 75.40615 76.85780 77.56778 77.93672 77.53333 76.47168 79.49720 86.60990 90.10123 88.99573 87.87443 86.89303 89.21822 95.33562 98.09593 97.49913 94.81058 89.92843 88.06882 87.73368 86.78590 85.22550 85.21402 86.06417 83.91268 81.72648 80.66758 78.67158 77.31660 76.60265 78.19672 79.59452 78.97553 80.59797 80.20465 77.79555 71.78745 60.52930 55.49282 54.35378 55.07040 57.64270 62.68762 70.13332 70.62885 72.30285 72.99492 65.42823 60.52975 58.29950 59.43342 63.83377 69.06322 75.12177 79.64110 82.15020 85.25142 88.94477 91.51910 91.32610 91.09068 90.81283 89.77345 89.84955 89.91872 90.02857 89.82210 89.29930 89.50685
56.92653 56.92178 56.92642 56.51808 55.78643 55.69572 55.84867 56.49808 57.64393 61.93150 68.29910 71.40517 71.24972 71.72952 72.37262 73.42000 74.83680 75.54678 75.54992 75.14652 73.97077 76.99630 85.08445 88.57577 87.53447 86.41317 85.21188 87.53707 93.16887 95.92918 95.43422 92.74567 87.72517 85.86557 87.16687 86.21910 85.34600 85.33452 84.62193 82.47043 78.88003 77.82113 77.88953 76.53455 77.58935 79.18343 81.31678 80.69778 78.06197 77.66865 77.89710 71.88900 59.64435 54.60787 55.79307 56.50970 58.97495 64.01988 71.64448 72.14000 65.68535 66.37742 66.08757 61.18910 58.83350 59.96742 64.59087 69.82032 75.96797 80.48730 83.37830 86.47953 90.58308 93.15740 94.20250 93.96707 91.81222 90.77285 90.61125 90.68042 90.98038 90.77390 90.55045 90.75800
56.84030 56.83555 56.84020 56.69375 55.96210 55.67275 55.82570 55.98773 57.13358 60.89030 67.25790 70.23940 70.08395 70.17337 70.81647 71.66590 73.08270 73.79267 73.79582 72.97720 71.80145 75.45473 83.54288 87.16427 86.12297 85.00167 83.80038 85.89967 91.53147 93.50480 93.00985 91.17117 86.15067 84.29108 85.59237 85.81742 84.94432 84.15147 83.43888 80.58873 76.99833 77.30840 77.37680 77.93840 78.99320 80.64015 82.77350 80.58897 77.95317 71.65972 71.88817 72.02367 59.77903 54.68087 55.86608 57.69130 60.15655 66.01443 73.63903 72.84055 66.38590 63.01365 62.72380 61.69735 59.34175 60.47567 65.09912 70.63877 76.78642 81.30575 84.19675 88.26650 92.37005 94.94438 95.98948 95.34077 93.18592 91.33628 91.17468 91.24385 91.54380 91.91883 91.69538 91.80970
56.81275 56.80800 56.88015 56.73370 56.36865 56.07930 56.15040 56.31243 56.56538 60.32210 66.44055 69.42205 69.48300 69.57242 69.69032 70.53975 71.59550 72.30548 71.84397 71.02535 69.97925 73.63253 81.98518 85.60657 84.76122 83.63992 82.20673 84.30602 88.81882 90.79215 90.22600 88.38732 85.20492 83.34532 83.88277 84.10782 84.02047 83.22762 81.11773 78.26758 77.70003 78.01010 79.19780 79.75940 80.91995 82.56690 80.83365 78.64912 77.97702 71.68357 59.76877 59.90428 59.94683 54.84867 56.89702 58.72225 62.81340 68.67128 74.13878 73.34030 66.27585 62.90360 61.73195 60.70550 59.82425 60.95817 65.84332 71.38297 77.57712 82.09645 85.75685 89.82660 94.30570 96.88003 97.73748 97.08877 94.66967 92.82003 91.53983 91.60900 91.96895 92.34398 92.73408 92.84840
56.96890 56.97100 57.04315 56.82143 56.45638 56.35043 56.42153 56.58355 56.83650 59.68330 65.80175 68.89145 68.95240 69.03750 69.15540 69.74222 70.79797 70.86282 70.40132 69.64752 68.60142 70.63203 78.98468 82.73832 81.89298 82.20407 80.77088 81.17585 85.68865 88.60977 88.04362 86.16935 82.98695 81.42650 81.96395 82.18900 82.10165 82.31942 80.20953 78.87080 78.30325 77.84770 79.03540 80.20952 81.37007 81.68930 79.95605 78.75337 78.08127 71.71065 59.79585 53.85972 53.90227 55.77373 57.82208 61.89675 65.98790 68.44473 73.91223 73.11375 66.04930 61.96217 60.79052 60.38952 59.50828 61.51022 66.39537 72.09622 78.29037 83.21765 86.87805 91.35203 95.83113 98.52850 99.38595 98.60512 96.18603 95.51650 94.23630 91.83380 92.19375 92.77758 93.16768 93.22810
57.25495 57.25705 57.17865 56.95693 56.82933 56.72338 56.63908 56.80110 57.17770 60.02450 65.34150 68.43120 68.49615 68.58125 68.68650 69.27332 69.80497 69.86983 69.46787 68.71407 66.99677 69.02738 74.80588 78.55953 80.61493 80.92602 79.25938 79.66435 82.14095 85.06207 86.39152 84.51725 83.44175 81.88130 79.83590 80.06095 81.02150 81.23927 80.71428 79.37555 80.74475 80.28920 78.00890 79.18302 79.86352 80.18275 80.14070 78.93802 66.18922 59.81860 59.82615 53.89002 55.58457 57.45602 58.50613 62.58080 69.68005 72.13688 72.95938 72.16090 66.43825 62.35112 59.89952 59.49852 59.86817 61.87012 67.06247 72.76332 78.97267 83.89995 88.36880 92.84278 97.61293 100.31030 100.93490 100.15410 100.09520 99.42570 94.76730 92.36480 92.21820 92.80203 93.60973 93.67015
57.60125 57.56073 57.48233 57.12563 56.99802 56.84887 56.76457 56.91073 57.28733 59.92788 65.24488 67.96027 68.02522 68.11032 68.21557 67.96928 68.50092 68.56577 68.16382 66.95977 65.24247 67.27308 73.05157 77.15085 79.20625 79.37482 77.70818 75.53180 78.00840 79.91142 81.24088 84.42905 83.35355 81.15727 79.11187 78.56945 79.53000 78.76157 78.23657 79.36170 80.73090 80.27535 77.99505 78.35292 79.03343 79.35265 79.31060 72.96717 60.21837 53.84775 53.85530 54.87700 56.57155 58.59455 59.64465 62.43518 69.53443 73.49530 74.31780 72.35330 66.63065 62.54352 60.09192 59.15680 59.52645 62.49105 67.68340 73.38425 79.59360 85.40690 89.87575 94.49525 99.26540 101.52230 102.14690 102.58860 102.52980 100.17110 95.51273 92.63545 92.48885 92.88170 93.68940 93.95862
58.07310 58.03258 57.44678 57.09008 56.97977 56.83062 56.64262 56.78878 57.33243 59.97298 64.71043 67.42582 67.53962 67.62472 67.64343 67.39713 66.88583 66.95068 65.53872 64.33467 63.33852 65.36912 66.62677 70.72605 77.66695 77.83552 76.11728 73.94090 71.25480 73.15782 80.63927 83.82745 82.72235 80.52607 77.20902 76.66660 75.65475 74.88632 75.94387 77.06900 78.26170 77.80615 78.16615 78.52402 78.87978 79.19900 66.53850 60.19507 60.16872 53.79810 54.46505 55.48675 56.86320 58.88620 61.23765 64.02818 68.55913 72.52000 70.65885 68.69435 66.62650 62.53937 60.29947 59.36435 59.74670 62.71130 68.25815 73.95900 80.12875 85.94205 91.39890 96.01840 99.90765 102.16460 103.27920 103.72090 103.48960 101.13100 98.60948 95.73220 92.49915 92.89200 93.82430 94.09353
58.23855 57.98485 57.39905 57.04820 56.93790 56.78875 56.60075 56.37858 56.92223 59.52843 64.26588 66.69150 66.80530 66.72645 66.74515 65.84438 65.33307 64.37145 62.95950 61.65400 60.65785 60.64407 61.90172 66.00100 72.94190 76.29587 74.57763 72.56310 69.87700 72.27467 79.75612 78.67655 77.57145 77.12637 73.80933 74.40597 73.39412 73.36180 74.41935 74.93960 76.13230 76.90865 77.26865 72.58152 72.93727 72.83772 60.17722 53.83380 53.80745 54.60308 55.27003 56.21157 57.58802 60.09835 62.44980 64.39173 68.92268 70.25757 68.39642 65.48010 63.41225 62.61845 60.37855 59.44978 59.83212 63.03147 68.57832 74.43662 80.60637 86.36217 91.81903 94.63110 98.52035 101.02230 102.13690 104.63230 104.40100 103.38240 100.86090 97.98358 94.75052 94.06943 95.00172 94.67858
58.18985 57.93615 57.33915 56.98830 56.87240 56.72325 56.49935 56.27717 56.05673 58.66293 63.33168 65.75730 66.02690 65.94805 65.52075 64.61997 62.79972 61.83810 60.22325 58.91775 58.89100 58.87722 58.87642 62.97570 69.40330 72.75727 73.03762 71.02310 68.71230 71.10997 70.05592 68.97635 71.40325 70.95818 73.52758 74.12422 72.74812 72.71580 73.66300 74.18325 74.16620 74.94255 67.11385 62.42672 60.88117 60.78162 60.22677 53.88335 54.29870 55.09433 56.27023 57.21178 58.42793 60.93825 64.58245 66.52438 68.05678 69.39167 65.62687 62.71055 63.12870 62.33490 60.32915 59.40038 59.90178 63.10113 68.99843 74.85673 80.91148 86.66728 91.53623 94.34830 95.10350 97.60543 102.82750 105.32290 104.79900 103.78030 102.26680 99.38957 97.09507 96.41397 95.03527 94.71213
58.16162 57.80483 57.20783 56.85137 56.73547 56.54070 56.31680 56.09462 55.87417 57.28535 61.95410 64.59040 64.86000 64.78115 64.35385 63.39998 61.57973 59.86217 58.24732 57.20770 57.18095 57.21472 57.21392 57.15228 63.57988 66.93385 67.21420 69.06775 66.75695 66.14118 65.08712 63.70272 66.12963 68.62777 71.19717 70.43715 69.06105 68.84660 69.79380 69.57607 69.55902 69.83285 62.00415 57.59688 56.05132 55.05497 54.50012 54.43038 54.84573 55.75998 56.93588 58.10040 59.31655 62.39558 66.03978 67.66170 69.19410 67.86872 64.10392 62.42435 62.84250 62.04870 60.04295 58.97885 59.48025 62.67960 68.57690 75.04072 81.09547 84.28445 89.15340 91.96547 92.72068 98.08773 103.30980 105.65880 105.13490 103.99650 102.48310 101.52060 99.22612 97.38952 96.01083 95.24798
57.83312 57.47632 56.99387 56.63742 56.62422 56.42945 56.05310 55.83092 53.98452 55.39570 60.45595 63.09225 63.30460 63.22575 62.36125 61.40737 60.36412 58.64657 56.59407 55.55445 55.55975 55.59352 55.65577 55.59412 55.47163 58.82560 64.84350 66.69705 66.52755 65.91177 64.84972 63.46532 61.75058 64.24872 63.25812 62.49810 61.96865 61.75420 61.33580 61.11807 61.57517 61.84900 61.93955 57.53227 56.54642 55.55007 55.10292 55.03318 55.68578 56.60003 57.71293 58.87745 61.39130 64.47033 66.18178 67.80370 67.86765 66.54227 63.82757 62.14800 62.55365 61.75985 58.35880 57.29470 58.56755 61.76690 68.76660 75.23043 81.15838 84.34735 84.67055 87.48263 93.00203 98.36908 103.58380 105.93280 105.16940 104.03090 102.42360 101.46120 101.14370 99.30708 98.96643 98.20358
57.60143 57.24463 56.76218 56.54672 56.53352 56.33875 55.96240 54.13287 52.28647 53.89340 58.95365 61.10070 61.31305 61.50255 60.63805 59.68418 58.64093 58.03873 55.98622 54.21290 54.21820 54.18725 54.24950 54.21937 54.09687 53.97228 59.99017 64.12615 63.95665 63.34087 62.27883 63.49985 61.78510 60.15317 59.16257 58.40255 57.87310 57.35200 56.93360 56.98727 57.44437 57.74175 57.83230 57.38465 56.39880 55.58845 55.14130 55.80193 56.45453 57.81373 58.92663 60.74000 63.25385 64.51560 66.22705 64.73597 64.79992 63.47455 60.75985 60.67437 61.08002 59.58232 56.18127 56.78160 58.05445 62.19072 69.19042 74.64392 80.57187 84.29292 84.61613 87.53743 93.05683 98.48280 103.69750 105.92310 105.15970 103.68200 102.07470 101.31040 100.99280 101.97490 101.63420 100.87140
57.46653 57.10973 56.50308 56.28762 56.46337 56.26860 55.42240 53.59287 50.78002 52.38695 56.46870 58.61575 59.43025 59.61975 59.18425 58.23038 57.99908 57.39688 56.42377 54.65045 53.15630 53.12535 53.05815 53.02802 52.93042 52.80582 52.65423 56.79020 59.04425 58.42847 62.58528 63.80630 61.84330 60.21137 58.91052 58.15050 57.62010 57.09900 56.58720 56.64087 57.16662 57.46400 57.60165 57.15400 55.98045 55.17010 55.49785 56.15848 57.15198 58.51118 60.57698 62.39035 63.19655 64.45830 66.17560 64.68452 59.99092 58.66555 59.01295 58.92747 58.40912 56.91142 56.21487 56.81520 58.71240 62.84867 67.82772 73.28122 78.58217 82.30322 84.44437 87.36568 93.04418 98.47015 103.64360 105.86920 104.52120 103.04350 101.83240 101.06800 100.91860 101.90070 104.01420 103.25140
57.74783 57.17640 56.56975 56.35430 56.53005 55.40535 54.55915 52.97433 50.16148 50.79592 54.87767 56.17475 56.98925 58.39440 57.95890 57.68413 57.45283 56.85063 55.87753 55.10823 53.61408 52.83340 52.76620 52.07515 51.97755 51.94365 51.79205 51.71135 53.96540 57.17082 61.32762 60.61800 58.65500 57.31525 56.01440 55.09877 54.56837 54.23360 53.72180 55.49925 56.02500 56.35670 56.49435 56.84728 55.67373 55.62255 55.95030 57.39465 58.38815 59.91780 61.98360 62.44955 63.25575 62.44198 64.15927 62.67113 57.97753 57.78935 58.13675 58.05128 57.53293 56.97335 56.27680 56.87712 58.77432 62.53912 67.51817 70.42237 75.72332 79.44437 81.58552 86.43590 92.11440 97.54037 102.71380 105.13880 103.79080 102.51120 101.30010 100.85250 100.70310 101.68520 103.79870 106.15730
58.55547 57.98405 56.96220 56.74675 56.56770 55.44300 53.37265 51.78782 49.46437 50.09882 51.87847 53.17555 56.06870 57.47385 57.39100 57.11623 57.00218 56.39998 56.12228 55.35297 54.09207 53.31140 52.02690 51.33585 51.19600 51.16210 51.23415 51.15345 51.14365 54.34907 54.10802 53.39840 52.22020 50.88045 50.16395 49.24832 49.09057 48.75580 49.42385 51.20130 54.08815 54.41985 54.73915 55.09207 55.47862 55.42745 56.49865 57.94300 60.50395 62.03360 61.92925 62.39520 63.43145 62.61768 60.18393 58.69577 57.96017 57.77200 58.13125 58.04577 56.45977 55.90020 56.36705 56.96738 59.51792 63.28272 67.64007 70.54427 71.99532 75.71637 80.24782 85.09820 90.26750 95.69347 96.73512 99.16015 102.96850 101.68900 100.91230 100.46470 100.34620 101.32830 103.90060 106.25920
59.38668 59.05458 58.03273 57.43228 57.25322 55.16840 53.09805 51.20907 48.88562 48.61373 50.39337 52.22870 55.12185 56.52700 56.44415 56.69428 56.58023 56.29940 56.02170 55.72650 54.46560 53.34402 52.05952 51.34735 51.20750 50.32300 50.39505 50.62265 50.61285 50.48742 50.24637 49.59687 48.41867 47.47132 46.75482 46.34692 46.18917 46.44433 47.11237 48.78897 51.67582 52.79552 53.11482 53.46775 53.85430 56.41733 57.48853 59.30460 61.86555 61.33987 61.23552 60.97918 62.01542 62.14487 59.71112 58.12645 57.39085 57.75560 58.11485 57.55750 55.97150 55.41193 55.87878 57.62493 60.17547 63.29420 67.65155 70.55575 72.00680 74.50252 79.03398 82.87338 88.04268 91.14815 92.18980 94.61188 98.42028 101.16300 100.38640 99.93880 99.82030 101.28490 103.85720 106.21570
60.97442 60.64233 59.36613 58.76568 57.60893 55.52410 52.51120 50.62222 48.91462 48.64272 48.84732 50.68265 54.14870 55.55385 56.16815 56.41828 56.17968 55.89885 55.57580 55.28060 54.96790 53.84632 52.86407 52.15190 50.19095 49.30645 49.49840 49.72600 50.10915 49.98373 49.95527 49.30577 48.03522 47.08787 46.53182 46.12392 45.86417 46.11932 46.58567 48.26227 49.60067 50.72037 51.62137 51.97430 55.43635 57.99938 59.66338 61.47945 61.65100 61.12532 59.90242 59.64608 59.23773 59.36718 58.58982 57.00515 57.37540 57.74015 58.00535 57.44800 56.06810 55.50853 56.00198 57.74813 60.74697 63.86570 67.55260 70.45680 70.91680 73.41252 79.02012 82.85953 84.93073 88.03620 89.07195 91.49403 97.42673 100.16950 99.72228 99.27470 99.42665 100.89120 103.66840 106.02690
61.63945 61.25843 59.98223 59.65718 58.50042 56.41560 53.40270 50.63425 48.92665 48.04655 48.25115 48.51178 51.97783 54.01800 54.63230 55.94285 55.70425 55.47795 55.15490 54.81977 54.50707 53.85960 52.87735 51.83645 49.87550 48.99100 49.18295 49.52320 49.90635 49.76320 49.73475 49.08525 47.81470 46.90605 46.35000 45.94210 45.68235 45.58003 46.04637 46.88822 48.22662 50.34132 51.24232 53.05003 56.51208 59.07510 60.73910 60.73127 60.90282 60.37715 59.15425 57.47985 57.07150 57.18107 56.40373 56.99758 57.36783 56.93902 57.20422 56.64687 55.26698 55.63343 56.12688 57.87303 60.87187 64.12632 67.81322 69.90212 70.36212 73.39592 79.00353 82.81250 84.88370 86.35158 87.38733 90.87155 96.80425 99.49860 99.05140 99.00310 99.15505 100.61960 103.39680 106.82500
61.28390 60.90288 61.57807 61.25303 59.92773 57.84290 54.01360 51.24515 49.60355 48.72345 48.60485 48.86548 49.18213 51.22230 54.08200 55.39255 55.26100 55.03470 54.71365 54.37852 54.03132 53.38385 52.44035 51.39945 50.26115 49.37665 49.67400 50.01425 50.03460 49.89145 49.58480 48.93530 47.75750 46.84885 46.20935 45.80145 45.46850 45.36617 45.49447 46.33632 47.55367 49.66837 52.55937 54.36707 57.08148 59.64450 60.49120 60.48337 59.62102 59.09535 56.15490 54.48050 55.47700 55.58658 56.39297 56.98683 57.36813 56.93932 55.71147 55.15413 55.37043 55.73688 56.25348 57.99963 61.52837 64.78282 67.76297 69.85187 70.34277 73.37657 78.92332 82.73230 83.28080 84.74868 87.13593 90.62015 91.64715 94.34150 98.70320 98.65490 99.00550 100.47010 103.76880 107.19700
