180.60550 180.99080 180.61860 179.73510 178.34040 176.93200 175.79190 174.71820 173.85940 173.23310 172.83930 172.15590 171.83760 171.55530 171.56410 171.61390 171.70470 172.00510 171.48290 170.15520 169.09390 167.23850 164.58890 161.34080 157.91470 155.03600 153.25120 151.71180 150.06640 148.49530 146.99870 145.88990 144.55420 143.31530 142.17330 141.33040 140.37350 139.45280 138.56810 137.75710 136.68000 135.87300 134.45850 133.13090 131.52510 129.85170 128.11090 126.34920 124.61350 123.27110 122.32210 121.07540 119.96720 118.33990 116.39350 114.16260 112.03710 110.00300 108.06020 106.12440 104.88600 104.34940 104.51450 105.43840 106.24470 106.46410 105.80410 105.27270 104.68970 104.08040 103.52200 102.93930 102.64720 102.42230 102.24270 101.90350 101.40480 100.87850 100.68470 100.23720 99.53595 99.39137 98.38187 97.30022
180.32270 180.81470 180.44240 179.87990 178.48530 177.21790 176.07780 175.45000 174.59120 174.18080 173.78700 173.43090 173.11270 173.12970 173.13860 173.18840 173.27910 172.78170 172.25950 171.57950 170.51820 169.55560 166.90600 163.93240 160.50640 157.90100 156.11620 154.22460 152.57910 150.89150 149.39490 147.77270 146.43700 145.19820 144.05610 142.78980 141.83290 140.64180 139.75710 138.77620 137.69910 136.15560 134.74110 133.23100 131.62510 129.95530 128.21450 126.60910 124.87340 123.69240 122.74330 121.71470 120.60650 119.20030 117.25390 115.51870 113.39320 111.55550 109.61270 107.98480 106.74640 106.20970 106.37480 106.30890 107.11520 107.18840 106.52840 105.90280 105.31980 104.74920 104.19080 103.95440 103.66240 103.42650 103.24690 102.95960 102.46090 102.11370 101.91990 101.47240 100.77110 99.13725 98.12775 96.70023
179.27970 179.77170 179.49680 178.93430 178.08410 176.81670 175.96150 175.33360 174.93320 174.52290 174.56090 174.20480 174.28550 174.30250 174.25600 174.30580 173.83320 173.33580 173.03700 172.35690 171.96250 170.99990 169.46900 166.49550 163.19810 160.59270 158.45480 156.56320 154.68460 152.99700 151.25930 149.63720 148.13060 146.89170 145.62080 144.35440 143.09270 141.90160 140.47630 139.49540 137.82630 136.28280 134.86510 133.35490 131.75620 130.08640 128.38730 126.78180 125.26990 124.08890 123.46260 122.43400 121.23370 119.82750 118.21540 116.48020 114.95620 113.11850 111.56860 109.94060 108.62750 108.09080 107.54060 107.47470 107.89310 107.96630 107.36840 106.74280 106.08970 105.51900 105.05880 104.82240 104.80990 104.57400 104.35810 104.07080 103.71220 103.36500 103.16930 102.72180 100.46350 98.82965 97.12840 95.70087
177.79970 178.31680 178.04190 177.47940 176.62920 176.01240 175.15720 175.10900 174.70860 174.52740 174.56540 174.92560 175.00630 175.02340 174.97690 174.65750 174.18490 173.92670 173.62790 173.56930 173.17480 172.21220 170.68140 168.25770 164.96030 162.44400 160.30610 158.32000 156.44150 154.63330 152.89560 151.24220 149.73560 148.33890 147.06800 145.24730 143.98560 142.64210 141.21680 139.67140 138.00230 136.45880 135.04110 133.54880 131.95000 130.28560 128.58660 126.98110 125.46920 124.71920 124.09290 123.17960 121.97920 120.49100 118.87900 117.46450 115.94040 114.64970 113.09980 111.66830 110.35510 109.38400 108.83380 108.76790 109.18630 108.93520 108.33730 107.65510 107.00190 106.44520 105.98500 105.83880 105.82630 105.75970 105.54380 105.25650 104.89790 104.39120 104.19550 102.96850 100.71020 98.17197 96.47072 95.05845
175.43470 175.95180 176.07780 175.51530 175.13700 174.52020 174.30770 174.25960 174.37570 174.19450 174.66570 175.02590 175.27510 175.29210 174.78250 174.46320 174.33410 174.07600 174.03230 173.97370 174.15520 173.19260 171.64270 169.21910 166.25480 163.73850 161.67010 159.68400 157.84960 156.04150 154.24130 152.58790 151.06550 149.66880 147.97540 146.15470 144.20660 142.86310 141.32400 139.77870 138.22700 136.68360 135.39600 133.90370 132.20680 130.54240 128.81230 127.20690 126.05580 125.30580 124.95680 124.04350 122.67910 121.19090 119.88600 118.47160 117.33640 116.04570 114.59940 113.16790 111.83980 110.86860 110.25440 110.18850 110.34340 110.09230 109.43520 108.75300 107.98640 107.42970 107.14980 107.00360 107.10680 107.04020 106.80400 106.51670 106.15610 105.64940 104.99650 103.76960 99.96520 97.42692 96.15472 94.74245
172.90280 173.41990 173.54590 173.53290 173.15460 173.14840 172.93600 173.13120 173.24730 173.85160 174.32280 174.68300 174.93210 174.86350 174.35380 174.19720 174.06820 173.98180 173.93810 173.96250 174.14400 173.27750 171.72760 169.47060 166.50630 164.38810 162.31970 160.50880 158.67440 157.12750 155.32740 153.39490 151.87240 150.26450 148.57110 146.58670 144.63860 142.89500 141.35600 139.82670 138.27500 137.04720 135.75960 134.22610 132.52920 130.81570 129.08570 127.66240 126.51130 126.01570 125.66670 124.77650 123.41220 122.07760 120.77260 119.76270 118.62760 117.33680 115.89050 114.60300 113.27490 112.29660 111.68240 111.43760 111.59250 111.34140 110.68430 109.87010 109.10350 108.58030 108.30040 108.26930 108.37250 108.30590 108.06970 107.71170 107.35110 106.84440 106.19150 103.55270 99.74830 97.52605 96.25385 95.48365
170.20400 170.72100 171.07340 171.06050 171.26050 171.25430 171.52880 171.72400 172.22530 172.82950 173.53660 173.89680 174.01360 173.94500 173.69080 173.53410 173.73060 173.64430 173.51130 173.53570 173.82380 172.95720 170.93610 168.67900 166.51100 164.39280 162.60530 160.79440 159.25930 157.71240 156.15380 154.22130 152.15640 150.54850 148.45480 146.47040 144.59520 142.85160 141.34470 139.81540 138.56590 137.33810 136.13200 134.59850 132.81910 131.10560 129.41020 127.98690 127.34460 126.84900 126.35010 125.45990 124.17840 122.84380 121.78150 120.77150 119.81400 118.52330 117.21080 115.92320 114.66070 113.68230 113.05370 112.80900 112.93360 112.68250 111.93950 111.12530 110.23980 109.71650 109.69400 109.66300 109.62330 109.55680 109.20170 108.84380 108.48290 107.97620 106.74440 104.10550 100.05960 97.83730 97.19715 96.42695
167.69410 168.28610 168.63850 168.91480 169.11480 169.66640 169.94090 170.32870 170.83000 171.56590 172.27300 172.78870 172.90550 173.14680 172.89270 172.86380 173.06020 173.00180 172.86890 172.84450 173.13260 172.26610 170.24490 168.52880 166.36070 164.55750 162.77010 161.10880 159.57370 157.80740 156.24870 154.43700 152.37210 150.39960 148.30600 146.32150 144.44630 142.85680 141.34990 140.07430 138.82480 137.59700 136.39090 134.81370 133.03430 131.47700 129.78160 128.81210 128.16980 127.48190 126.98310 126.09290 124.81130 123.71910 122.65680 121.72310 120.76560 119.75040 118.43790 117.15040 115.88780 114.91410 114.28550 114.01150 114.13610 113.86620 113.12320 112.30900 111.42350 111.03200 111.00950 110.97850 110.93880 110.57190 110.21680 109.85890 109.49800 108.74570 107.51390 104.87500 100.82900 98.64968 98.00953 97.55535
165.09730 165.68930 166.24120 166.51750 167.06540 167.61700 168.17230 168.56020 169.32480 170.06070 170.96720 171.48280 171.60770 171.84900 172.21490 172.18610 172.12770 172.06930 172.01090 171.98650 172.07060 171.20400 169.27850 167.56230 166.05560 164.25240 162.81400 161.15270 159.48750 157.72120 155.85380 154.04200 152.03360 150.06110 148.12450 146.14000 144.36810 142.77860 141.37160 140.09600 139.05170 137.82390 136.44890 134.87170 133.24790 131.69060 130.19990 129.23050 128.98710 128.29910 127.56560 126.67540 125.55320 124.46090 123.55110 122.61750 121.83970 120.82450 119.57200 118.28450 116.96560 115.99180 115.31920 115.04520 115.24000 114.97010 114.23550 113.42120 112.60180 112.21040 112.24690 112.21580 111.87710 111.51010 111.11500 110.75700 110.92060 110.16820 108.50000 105.86120 102.00970 99.83028 99.32303 98.86885
162.54250 163.24650 163.79840 164.45710 165.00500 165.55660 166.11190 166.98750 167.75210 168.78840 169.69490 170.21060 170.33540 170.91370 171.27960 171.36730 171.30890 171.25050 171.19210 171.37580 171.45990 170.65410 168.72850 167.01240 165.50560 163.87800 162.43960 160.68530 159.02010 157.25380 155.38640 153.62970 151.62120 149.64870 147.71210 145.99090 144.21900 142.75180 141.34470 140.11900 139.07480 137.76600 136.39100 134.89160 133.26770 131.95810 130.46740 129.68790 129.44450 128.95600 128.22250 127.35080 126.22860 125.28580 124.37600 123.53220 122.75450 121.67990 120.42730 119.14160 117.82270 116.74910 116.07650 115.83760 116.03240 115.83170 115.09710 114.41270 113.59330 113.20190 113.23840 112.95990 112.62120 112.50650 112.11140 112.24030 112.40380 111.65150 109.98330 106.86860 103.01710 100.85690 100.34960 99.87960
160.11060 160.81450 161.50950 162.16820 162.93360 163.48520 164.24030 165.11600 166.11200 167.14830 168.45630 168.97190 169.42410 170.00240 170.70660 170.79430 170.60380 170.54540 170.82880 171.01260 171.03550 170.22970 168.59510 166.87890 165.06210 163.43450 161.69060 159.93630 158.17140 156.40510 154.75040 152.99370 151.13500 149.16250 147.38140 145.66020 143.99900 142.53180 141.36910 140.14340 139.01480 137.70600 136.21710 134.71770 133.27960 131.97000 130.78900 130.00950 129.94110 129.45260 128.62410 127.75240 126.83740 125.89470 125.13140 124.28760 123.59600 122.52140 121.06390 119.77820 118.20940 117.13580 116.55740 116.31850 116.65170 116.45090 115.67790 114.99360 114.39790 114.00650 113.85550 113.57710 113.17120 113.05650 113.16590 113.29480 113.94780 113.19540 110.07080 106.95610 103.85150 101.69120 101.22230 100.75220
157.70120 158.40520 159.10010 159.85930 160.62480 161.68340 162.43850 163.31410 164.31020 165.77130 167.07920 168.15760 168.60980 169.16430 169.86860 170.10880 169.91830 169.96470 170.24810 170.48860 170.51150 169.49090 167.85630 165.99120 164.17430 162.39400 160.65010 158.96950 157.20460 155.53860 153.88390 152.12670 150.26810 148.65310 146.87200 145.15090 143.48970 142.17170 141.00910 139.91050 138.78180 137.47300 135.98410 134.64080 133.20270 131.89310 130.71210 130.19780 130.12940 129.70580 128.87730 128.00560 127.09060 126.38050 125.61720 124.88660 124.19500 123.12040 121.66290 120.02190 118.45310 117.39330 116.81500 116.73080 117.06400 116.84410 116.07110 115.33710 114.74140 114.47540 114.32440 114.23480 113.82890 113.68070 113.79010 114.20210 114.85510 112.96450 109.83990 106.72520 103.62060 102.43190 101.96290 101.00930
155.31450 156.01840 156.77130 157.53050 158.39060 159.44920 160.70640 161.58200 163.19620 164.65720 166.11610 167.19450 167.89230 168.44690 169.10380 169.34400 169.12010 169.16650 169.62450 169.86500 169.45830 168.43760 166.39410 164.52900 162.84230 161.06200 159.46550 157.78480 156.10760 154.44160 152.78600 151.02890 149.37790 147.76300 146.18400 144.46290 142.98950 141.67150 140.72900 139.63040 138.37580 137.06700 135.66840 134.32500 133.03690 131.72740 130.76720 130.25290 130.01550 129.59180 128.98200 128.11030 127.45330 126.74310 126.15360 125.42300 124.55150 123.47700 121.69280 120.05170 118.55380 117.49410 116.94340 116.85920 117.26930 117.04940 116.17720 115.44320 115.15260 114.88660 114.64510 114.55550 114.52730 114.37900 115.01800 115.43000 115.61520 113.72460 109.29060 106.17590 104.26750 103.07880 102.31030 101.35670
152.81440 153.85300 154.60590 155.41230 156.27240 157.49560 158.75280 160.31790 161.93200 163.46860 164.92750 165.89900 166.59690 167.27430 167.93120 168.03820 167.81430 168.08790 168.54600 168.48860 168.08180 166.85670 164.81320 162.93050 161.24380 159.59490 157.99840 156.43320 154.75600 153.08960 151.43400 149.84090 148.18990 146.86140 145.28250 143.75630 142.28300 141.14880 140.20620 139.15670 137.90210 136.63810 135.23950 133.89610 132.60800 131.64460 130.68440 130.07700 129.83960 129.41590 128.80610 128.34570 127.68870 126.97850 126.38890 125.65840 124.78690 123.49120 121.70700 120.09770 118.59980 117.54870 116.99800 116.92760 117.33770 117.20110 116.32890 115.74750 115.45690 115.36050 115.11900 114.98420 114.95600 115.58970 116.22860 116.64070 116.82580 114.29940 109.86530 106.67730 104.76890 103.43040 102.66200 101.49780
150.41160 151.45010 152.60370 153.41020 154.59930 155.82250 157.35280 158.91790 160.51790 162.05440 163.37660 164.34810 164.96910 165.64650 166.08440 166.19140 166.33450 166.60820 167.01240 166.95500 166.38200 165.15690 163.07820 161.19540 159.35760 157.70870 156.24880 154.68370 153.14990 151.48350 149.94810 148.35500 146.97370 145.64520 144.36940 142.84320 141.51750 140.38330 139.53420 138.48470 137.23480 135.97080 134.69740 133.35400 132.14810 131.18470 130.46370 129.85630 129.60170 129.17800 128.68190 128.22150 127.79680 127.08660 126.32320 125.59270 124.44220 123.14650 121.70560 120.09630 118.66180 117.61070 117.00630 116.93600 117.21610 117.07960 116.52630 115.94490 115.88710 115.79070 115.65580 115.52090 115.72860 116.36230 117.42200 117.83410 117.21520 114.68880 110.04030 106.85230 105.12480 103.78630 102.59690 101.43270
148.28700 149.32550 150.47910 151.67530 152.86450 154.22420 155.75450 157.27140 158.87130 160.33240 161.65450 162.57060 163.19160 163.50790 163.94580 164.65790 164.80100 165.07470 165.47890 165.49030 164.91730 163.08090 161.00220 159.18360 157.34580 155.69690 154.23700 152.80020 151.26640 149.90940 148.37410 146.98040 145.59920 144.27060 142.99480 141.92330 140.59760 139.51010 138.66100 137.71650 136.46660 135.28250 134.00910 132.76940 131.56360 130.68220 129.96120 129.69790 129.44320 129.05770 128.56160 127.90230 127.47760 126.81960 126.05630 125.09930 123.94880 122.77250 121.33160 119.95730 118.52290 117.50350 116.89910 116.83350 117.11360 116.97700 116.42380 116.41430 116.35650 116.26010 116.12520 116.21680 116.42450 117.05820 118.11790 118.39580 117.77690 114.89770 110.24920 107.06120 105.33370 103.69850 102.50910 101.35110
146.44070 147.47920 148.54760 149.74380 151.06780 152.42750 154.04530 155.56210 156.97810 158.43920 159.65040 160.56650 160.94330 161.25960 161.51540 162.22740 163.21370 163.48740 164.08310 164.09440 162.93460 161.09820 158.58520 156.76660 155.20830 153.55950 152.21960 150.78280 149.42130 148.06430 146.71190 145.31830 144.06630 142.73770 141.63440 140.56290 139.52320 138.43580 137.79660 136.85210 135.65060 134.46650 133.29980 132.06010 131.01840 130.13710 129.86510 129.60170 129.25560 128.87010 128.44520 127.78590 126.96340 126.30550 125.41430 124.45730 123.54550 122.36910 121.21460 119.84040 118.24640 117.22700 116.60920 116.54360 117.03000 116.89350 116.79140 116.78190 116.86500 116.76870 116.60320 116.69480 117.04350 117.67720 118.85190 119.12980 117.96090 115.08170 110.49210 107.30410 105.41810 103.78290 102.39860 101.24060
144.40640 145.49780 146.56620 147.81160 149.13550 150.56770 152.18550 153.70240 155.11840 156.29630 157.50750 158.30150 158.67830 158.86050 159.11630 159.73730 160.72350 162.24540 162.84110 162.55910 161.39920 158.89920 156.38620 154.35060 152.79230 151.42600 150.08610 148.82180 147.46020 146.17450 144.82220 143.52000 142.26800 141.16190 140.05860 138.98710 137.94740 137.63940 137.00030 136.07990 134.87850 133.66780 132.50110 131.39680 130.35510 129.99000 129.71800 129.40890 129.06280 128.29420 127.86930 127.24570 126.42320 125.56560 124.67440 124.07330 123.16140 122.20030 121.04580 119.67160 118.07760 116.90370 116.28590 116.48120 116.96760 117.15990 117.05780 117.08860 117.17160 117.13050 116.96500 117.02470 117.37340 118.12260 119.29730 119.30010 118.13120 114.86700 110.27750 107.22860 105.34250 103.66390 102.27960 100.91940
142.37510 143.46650 144.63320 145.87860 147.27200 148.70420 150.17520 151.69200 153.04690 154.22490 155.22600 156.02000 155.98240 156.16450 156.56640 157.18740 158.70370 160.22560 161.75310 161.47110 158.54080 156.04080 153.97110 151.93550 150.54270 149.17640 147.88550 146.62110 145.38330 144.09760 142.88780 141.58560 140.44630 139.34020 138.26730 137.19580 136.51870 136.21080 136.27200 135.35160 134.00680 132.79610 131.71970 130.61550 129.92230 129.55720 129.52010 129.21100 128.62840 127.85980 126.90510 126.28150 125.45760 124.60000 123.94810 123.34700 122.79660 121.83550 120.82510 119.45090 117.56760 116.39370 115.92920 116.12450 117.13280 117.32500 117.49400 117.52480 117.41730 117.37610 117.14670 117.20640 117.61810 118.36730 119.45390 119.45670 117.51790 114.25380 110.14980 107.10090 105.10710 103.42850 101.95730 100.59710
140.42210 141.55040 142.71710 144.00130 145.39470 146.66830 148.13930 149.55220 150.90710 151.94020 152.94130 153.24740 153.20980 153.39200 153.79390 154.73160 156.24790 157.76980 159.29730 158.36050 155.43020 152.93030 150.86060 149.59560 148.20280 146.90950 145.61860 144.41630 143.17850 141.95460 140.74480 139.68870 138.54940 137.44380 136.37090 135.49590 134.81890 134.71910 134.78030 134.23940 132.89460 131.68390 130.60750 130.01600 129.32290 128.95780 128.92060 128.27360 127.69100 126.92240 125.96770 125.30080 124.47690 123.83010 123.17830 122.66570 122.11530 121.33490 120.32450 118.91840 117.03510 115.86120 115.39670 115.99010 116.99840 117.60650 117.77550 117.80630 117.69870 117.31010 117.08080 117.17200 117.58370 118.29240 119.37900 117.71310 115.77430 112.75300 108.64900 106.51870 104.52490 102.76100 101.28980 99.88607
138.52280 139.65120 140.82610 142.11020 143.35010 144.62370 145.93100 147.34400 148.67540 149.70850 150.44330 150.74940 150.36070 150.54290 151.19480 152.13250 153.35590 154.87780 155.08480 154.14800 152.06760 149.56770 148.26330 146.99820 145.77250 144.47930 143.28560 142.08320 140.96940 139.74560 138.66180 137.60580 136.57740 135.47170 134.39980 133.52480 133.26420 133.16450 132.93370 132.39280 131.54190 130.33120 129.60530 129.01380 128.55690 128.19170 127.69780 127.05080 126.25060 125.48200 124.77450 124.10760 123.48120 122.83440 122.36480 121.85220 121.47900 120.69860 119.44600 118.03980 116.48020 115.30630 115.48470 116.07810 117.24470 117.85280 117.90220 117.93300 117.54090 117.15240 116.76720 116.85840 117.18930 117.89810 118.71740 117.05150 112.90040 109.87910 106.71020 104.57990 103.48830 101.72430 100.19010 98.78642
136.71820 137.74770 138.92260 140.05450 141.29430 142.56790 143.87530 145.08560 146.41700 147.12570 147.86050 148.03350 147.64480 147.80260 148.45450 149.16540 150.38890 151.10410 151.31100 150.13120 148.05080 146.85160 145.54720 144.28210 143.05640 142.09520 140.90160 139.80140 138.68760 137.58880 136.50510 135.46750 134.43910 133.41100 132.33900 131.83530 131.57470 131.17400 130.94320 130.41890 129.56800 128.77950 128.05360 127.60580 127.14890 126.68480 126.19090 125.54390 124.74370 124.21890 123.51150 122.96950 122.34310 121.86160 121.39190 120.94310 120.56990 119.75690 118.50430 117.14050 115.58090 115.31980 115.49820 116.17070 117.33730 117.82730 117.87680 117.70550 117.31340 116.77180 116.38670 116.20010 116.53100 117.10610 117.92540 115.65510 111.50400 108.05260 104.88370 102.75340 101.66180 100.30030 98.76610 97.62815
134.87230 135.90180 137.00660 138.13850 139.22740 140.50100 141.68410 142.89440 144.13190 144.84060 144.92660 145.09960 144.61710 144.77490 145.57310 146.28400 147.05390 147.76910 147.48990 146.31010 144.56170 143.36250 142.71240 141.44730 140.56250 139.60130 138.56370 137.46360 136.45710 135.35830 134.31160 133.27400 132.28970 131.26150 130.37040 129.86660 129.75030 129.34960 128.80870 128.28440 127.46670 126.67820 125.96680 125.51910 125.33510 124.87110 124.39990 123.75290 123.21270 122.68790 122.17860 121.63660 121.25990 120.77850 120.44200 119.99320 119.56520 118.75220 117.58420 116.22040 115.29060 115.02950 115.43710 116.10960 117.35970 117.84970 117.57960 117.40830 116.71010 116.16850 115.72020 115.53360 115.60860 116.18370 115.79420 113.52390 108.86460 105.41320 103.16950 101.03930 99.85042 98.48890 97.23645 96.09850
133.19230 134.05700 135.16190 136.25870 137.34760 138.38500 139.56810 140.77830 142.01580 142.48200 142.56800 142.05530 141.57280 141.73060 142.52870 143.17360 143.94360 144.18890 143.90970 142.73850 140.99010 139.92490 139.27480 138.60340 137.71850 136.75730 135.71980 134.76000 133.75350 132.73910 131.69240 130.71330 129.72900 128.79120 127.90010 127.51080 127.39440 127.06580 126.52500 125.77230 124.95460 124.51400 123.80260 123.44170 123.25780 123.03280 122.56160 122.05590 121.51570 121.05680 120.54750 120.12360 119.74690 119.47670 119.14020 118.74690 118.31890 117.94020 116.77220 115.79940 114.86950 114.60840 115.01600 115.46840 116.71860 117.20860 116.93840 116.49710 115.79900 115.12320 114.67500 114.48840 114.56340 114.01190 113.62240 111.09800 106.43870 102.99950 100.75580 99.30260 98.11375 96.89310 95.64065 94.85142
131.50940 132.37410 133.31830 134.41510 135.43220 136.46950 137.52730 138.73750 139.58380 140.05000 139.45140 138.93870 138.51180 138.66960 139.46080 140.10570 140.60430 140.84960 140.25550 139.08430 137.46030 136.39510 135.88880 135.21740 134.52450 133.56330 132.65040 131.69060 130.69020 129.67580 128.64750 127.66840 126.75700 125.81930 125.16050 124.77120 124.65140 124.32280 123.63510 122.88240 122.32480 121.88430 121.56090 121.20000 121.18980 120.96480 120.69870 120.19300 119.78450 119.32560 118.85430 118.43040 118.22650 117.95630 117.59760 117.20430 117.10310 116.72450 116.06830 115.09540 114.31770 114.05660 114.33360 114.78610 115.41390 115.90390 115.57300 115.13170 114.57990 113.90420 113.25090 113.06430 112.73980 112.18840 111.41000 108.88560 104.25070 100.81140 98.81970 97.36650 96.45180 95.23115 94.48675 93.69752
130.02820 130.89300 131.83710 132.53460 133.55160 134.58900 135.64680 136.22840 137.07470 137.19860 136.60000 135.90260 135.47570 135.69490 136.48610 137.13100 137.62960 137.26550 136.67140 135.64230 134.01830 133.01150 132.50520 131.90560 131.21270 130.54370 129.63080 128.70350 127.70310 126.68870 125.66030 124.71170 123.80030 123.18070 122.52190 122.13260 122.01280 121.48620 120.79860 120.27150 119.71380 119.38970 119.06630 118.89950 118.88930 118.83090 118.56480 118.19420 117.78570 117.37390 116.90260 116.56500 116.36120 116.44440 116.08570 115.93100 115.82980 115.45120 114.79500 114.29580 113.51810 113.26770 113.54480 113.01200 113.63980 113.78830 113.45740 113.09750 112.54570 111.97010 111.31680 110.82790 110.50340 109.82570 109.04730 106.34070 101.70580 98.66960 96.67790 95.58183 94.66712 94.15970 93.41530 92.62607
128.74880 129.61360 130.11380 130.81130 131.70610 132.74350 133.62350 134.20520 134.48850 134.61230 133.64440 132.94700 132.78060 132.99980 133.60460 134.24950 134.62300 134.25890 133.15730 132.12820 130.66420 129.65740 129.26760 128.66800 128.08400 127.41500 126.66090 125.73360 124.79200 123.77770 122.79180 121.84320 121.03180 120.41220 119.98440 119.59510 119.17040 118.64380 118.01530 117.48820 117.12160 116.79750 116.70700 116.54020 116.68940 116.63100 116.41960 116.04900 115.51930 115.10740 114.69230 114.35470 114.44610 114.52930 114.60450 114.44970 114.49900 114.12030 113.89160 113.39240 112.62270 112.37240 111.65390 111.12110 110.77400 110.92250 110.75440 110.39440 110.05360 109.47800 108.66760 108.17870 107.91310 107.23540 106.14560 103.43890 99.35827 96.32210 95.04465 93.94858 93.48352 92.97610 92.42630 91.63707
128.17390 127.87130 128.37140 129.06900 129.96380 130.65380 131.53380 131.94840 132.23170 131.88940 130.92140 130.35850 130.19210 130.38890 130.99370 131.37480 131.74830 131.38420 130.28260 128.92330 127.45930 126.53240 126.14270 125.64850 125.06450 124.47040 123.71630 122.90190 121.96030 120.99650 120.01070 119.13640 118.32510 117.71070 117.28280 116.85650 116.43190 115.86630 115.23780 114.83220 114.46560 114.23700 114.14650 114.13500 114.28420 114.22150 114.01010 113.86170 113.33200 112.85950 112.44440 112.77150 112.86280 113.02090 113.09610 113.15830 113.20750 113.24450 113.01570 112.51650 111.74690 110.40540 109.68690 109.15410 108.80700 108.30880 108.14070 107.64600 107.30520 106.72960 105.91920 105.67290 105.40730 104.72960 103.63980 101.24590 97.16520 94.48615 93.20870 92.83955 92.37450 91.86708 91.31728 90.71148
127.11280 126.81010 126.61020 127.30770 128.04940 128.73940 129.37760 129.79220 129.74140 129.39910 128.43960 127.87660 127.80340 128.00010 128.46690 128.84800 129.00550 128.64140 127.05550 125.69620 124.56350 123.63660 123.23230 122.73820 122.23570 121.64150 120.95570 120.14130 119.26660 118.30280 117.37770 116.50340 115.68000 115.06560 114.64820 114.22190 113.71930 113.15370 112.57190 112.16630 111.93690 111.70840 111.69810 111.68650 111.67370 111.61100 111.33620 111.18790 111.10260 110.63010 110.92020 111.24720 111.61130 111.76950 111.99440 112.05660 112.23050 112.26740 112.16730 111.66810 110.47900 109.13760 107.64370 107.11090 106.28270 105.78450 105.41270 104.91800 104.30050 103.72490 103.19890 102.95260 102.98600 102.30830 100.21870 97.82475 95.12655 92.44750 92.08000 91.71085 91.34005 90.83262 90.24252 89.63672
126.31780 125.46050 125.26050 125.53150 126.27320 126.75610 127.39430 127.59510 127.54430 127.03920 126.07970 125.65810 125.58480 125.78160 126.24830 126.49340 126.65080 125.72810 124.14220 122.81360 121.68090 120.93390 120.52960 120.07620 119.57370 118.99760 118.31180 117.55280 116.67800 115.77810 114.85300 113.90560 113.08210 112.46170 112.04430 111.57680 111.07410 110.53190 109.95000 109.54500 109.31570 108.98920 108.97890 108.96740 108.95460 109.23340 108.95870 108.77870 108.69340 109.35390 109.64390 110.09120 110.45530 110.83630 111.06130 111.26070 111.43460 111.47970 111.37960 110.49420 109.30510 107.96360 106.46970 105.41320 104.58490 103.75760 103.38580 102.89110 102.27360 101.66100 101.13500 100.84720 100.88060 99.85252 97.76287 94.83785 92.13965 91.38500 91.01750 90.64835 90.27755 89.78217 89.19207 88.58627
125.23350 124.37610 123.62260 123.89350 124.40870 124.89160 125.34220 125.54300 125.30640 124.80130 123.83690 123.41530 123.53650 123.73320 124.06580 124.31090 124.34550 123.42270 121.54260 120.21400 119.14270 118.39570 118.03460 117.58120 117.09770 116.52150 115.85280 115.09380 114.26150 113.36160 112.45600 111.50860 110.51930 109.89890 109.56180 109.09430 108.49630 107.95410 107.37340 106.96840 106.64680 106.32040 105.98920 105.97760 106.09700 106.37590 106.81410 106.63410 107.26240 107.92290 108.61560 109.06290 109.66750 110.04850 110.44640 110.64590 110.83620 110.88130 110.22690 109.34140 108.22490 106.88340 105.38950 104.33300 103.71370 102.88640 102.06000 101.56530 100.86610 100.25350 99.69167 99.40390 99.39015 98.36202 95.21017 92.28515 91.07445 90.31980 90.02120 89.65205 89.13340 88.63802 88.16592 87.56012
124.34740 123.42430 122.67080 122.10570 122.62090 123.10380 123.55450 123.56420 123.32760 122.78170 121.81730 121.39730 121.51840 121.74530 122.07790 122.20420 122.23880 120.97600 119.09590 117.81280 116.74140 116.02520 115.66400 115.30780 114.82430 114.24820 113.57940 112.87360 112.04130 111.14470 110.23910 109.29160 108.30240 107.53640 107.19940 106.73180 106.13380 105.31720 104.73650 104.10530 103.78370 103.45510 103.12390 103.33520 103.45470 103.73350 104.17180 105.21180 105.84010 106.50060 107.19340 107.98830 108.59290 109.23910 109.63700 109.87580 110.06620 109.77950 109.12500 108.23960 107.12310 106.16280 104.66890 103.61230 102.99310 102.39850 101.57210 100.56920 99.86995 99.23942 98.67762 98.40955 98.39580 96.49512 93.34327 91.16200 89.95130 89.21560 88.91700 88.51522 87.99657 87.50120 87.02910 86.94735
123.52820 122.60510 121.27690 120.71180 120.90990 121.39280 121.64880 121.65850 121.19130 120.64540 120.02080 119.60080 119.72510 119.95200 120.17000 120.29630 120.02460 118.76180 116.50790 115.22470 114.53850 113.82230 113.51830 113.16200 112.75360 112.17750 111.59800 110.89220 110.10870 109.21200 108.20220 107.25480 106.18400 105.41800 104.95690 104.48930 103.66270 102.84600 102.03940 101.40810 100.72620 100.39770 100.06220 100.27350 101.02750 101.30640 102.32150 103.36150 104.42650 105.08700 106.07240 106.86740 107.76190 108.40810 109.01640 109.25520 109.12450 108.83780 108.07410 107.18860 106.53410 105.57390 104.30790 103.25130 103.02720 102.43260 101.46760 100.46470 99.28520 98.65468 98.13227 97.86420 97.20045 95.29977 92.16217 89.98090 88.98445 88.24875 87.77380 87.37203 86.86707 86.37170 86.21430 86.13255
