12 58 76 11.604 0.000 perimeter-heads
12 59 76 11.988 0.000 perimeter-heads
12 60 76 12.388 0.000 perimeter-heads
12 61 76 12.806 0.000 perimeter-heads
12 62 76 13.239 0.000 perimeter-heads
12 63 76 13.690 0.000 perimeter-heads
12 64 76 14.151 0.000 perimeter-heads
12 65 76 14.629 0.000 perimeter-heads
12 66 76 15.111 0.000 perimeter-heads
12 67 76 15.611 0.000 perimeter-heads
12 68 76 16.111 0.000 perimeter-heads
12 69 76 16.628 0.000 perimeter-heads
12 70 76 17.140 0.000 perimeter-heads
12 71 78 17.646 0.000 perimeter-heads
12 72 78 18.153 0.000 perimeter-heads
12 73 80 18.602 0.000 perimeter-heads
12 74 80 19.114 0.000 perimeter-heads
12 75 82 19.517 0.000 perimeter-heads
12 76 82 20.043 0.000 perimeter-heads
12 77 82 20.585 0.000 perimeter-heads
12 78 82 21.142 0.000 perimeter-heads
12 79 82 21.706 0.000 perimeter-heads
12 80 82 22.288 0.000 perimeter-heads
12 81 82 22.869 0.000 perimeter-heads
12 82 82 23.434 0.000 perimeter-heads
12 83 82 23.991 0.000 perimeter-heads
12 84 82 24.555 0.000 perimeter-heads
12 85 82 25.104 0.000 perimeter-heads
12 86 82 25.645 0.000 perimeter-heads
12 87 82 26.177 0.000 perimeter-heads
12 88 82 26.695 0.000 perimeter-heads
12 89 82 27.218 0.000 perimeter-heads
12 90 82 27.736 0.000 perimeter-heads
12 91 82 28.252 0.000 perimeter-heads
12 92 82 28.764 0.000 perimeter-heads
12 93 82 29.267 0.000 perimeter-heads
12 94 82 29.763 0.000 perimeter-heads
12 95 82 30.246 0.000 perimeter-heads
12 96 82 30.723 0.000 perimeter-heads
12 97 78 31.425 0.000 perimeter-heads
12 98 78 31.901 0.000 perimeter-heads
12 99 78 32.373 0.000 perimeter-heads
12 100 78 32.840 0.000 perimeter-heads
12 101 78 33.301 0.000 perimeter-heads
12 102 78 33.757 0.000 perimeter-heads
12 103 78 34.208 0.000 perimeter-heads
12 104 78 34.661 0.000 perimeter-heads
12 105 78 35.104 0.000 perimeter-heads
12 106 78 35.544 0.000 perimeter-heads
12 107 78 35.981 0.000 perimeter-heads
12 108 78 36.425 0.000 perimeter-heads
12 109 78 36.853 0.000 perimeter-heads
12 110 78 37.273 0.000 perimeter-heads
12 111 78 37.685 0.000 perimeter-heads
12 112 78 38.090 0.000 perimeter-heads
12 113 78 38.481 0.000 perimeter-heads
12 114 78 38.875 0.000 perimeter-heads
12 115 78 39.247 0.000 perimeter-heads
12 116 78 39.614 0.000 perimeter-heads
12 117 78 39.976 0.000 perimeter-heads
12 118 78 40.351 0.000 perimeter-heads
12 119 76 40.590 0.000 perimeter-heads
12 120 76 40.966 0.000 perimeter-heads
12 121 76 41.377 0.000 perimeter-heads
12 122 76 41.792 0.000 perimeter-heads
12 123 76 42.212 0.000 perimeter-heads
12 124 76 42.595 0.000 perimeter-heads
12 125 76 42.996 0.000 perimeter-heads
12 126 76 43.382 0.000 perimeter-heads
12 127 70 43.966 0.000 perimeter-heads
12 128 70 44.349 0.000 perimeter-heads
12 129 70 44.708 0.000 perimeter-heads
12 130 70 45.042 0.000 perimeter-heads
12 131 70 45.352 0.000 perimeter-heads
12 132 70 45.638 0.000 perimeter-heads
12 133 68 46.025 0.000 perimeter-heads
12 134 68 46.272 0.000 perimeter-heads
12 135 68 46.500 0.000 perimeter-heads
12 136 68 46.703 0.000 perimeter-heads
12 137 68 46.882 0.000 perimeter-heads
12 138 68 47.069 0.000 perimeter-heads
12 139 66 47.356 0.000 perimeter-heads
12 140 66 47.541 0.000 perimeter-heads
12 141 66 47.718 0.000 perimeter-heads
12 142 66 47.908 0.000 perimeter-heads
12 143 66 48.097 0.000 perimeter-heads
12 144 66 48.296 0.000 perimeter-heads
12 145 66 48.487 0.000 perimeter-heads
12 146 66 48.706 0.000 perimeter-heads
12 147 66 48.929 0.000 perimeter-heads
12 148 66 49.184 0.000 perimeter-heads
12 149 66 49.458 0.000 perimeter-heads
12 150 66 49.731 0.000 perimeter-heads
12 151 64 49.970 0.000 perimeter-heads
12 152 64 50.248 0.000 perimeter-heads
12 153 64 50.551 0.000 perimeter-heads
12 154 64 50.831 0.000 perimeter-heads
12 155 64 51.094 0.000 perimeter-heads
12 156 64 51.330 0.000 perimeter-heads
12 157 62 51.626 0.000 perimeter-heads
12 158 62 51.838 0.000 perimeter-heads
12 159 62 52.037 0.000 perimeter-heads
12 160 62 52.218 0.000 perimeter-heads
12 161 62 52.386 0.000 perimeter-heads
12 162 62 52.540 0.000 perimeter-heads
12 163 62 52.680 0.000 perimeter-heads
12 164 62 52.808 0.000 perimeter-heads
12 165 62 52.922 0.000 perimeter-heads
12 166 62 53.025 0.000 perimeter-heads
12 167 62 53.114 0.000 perimeter-heads
12 168 62 53.190 0.000 perimeter-heads
12 169 58 53.395 0.000 perimeter-heads
12 170 58 53.447 0.000 perimeter-heads
12 171 58 53.488 0.000 perimeter-heads
12 172 58 53.525 0.000 perimeter-heads
12 173 58 53.557 0.000 perimeter-heads
12 174 58 53.575 0.000 perimeter-heads
12 175 58 53.590 0.000 perimeter-heads
12 176 58 53.594 0.000 perimeter-heads
12 177 58 53.606 0.000 perimeter-heads
12 178 58 53.617 0.000 perimeter-heads
12 179 50 54.010 0.000 perimeter-heads
12 180 50 54.009 0.000 perimeter-heads
12 181 50 54.003 0.000 perimeter-heads
12 182 50 53.992 0.000 perimeter-heads
12 3 19 4.258 27.700 perimeter-heads
12 4 19 3.579 30.500 perimeter-heads
12 5 17 4.069 29.000 perimeter-heads
12 6 17 3.442 31.500 perimeter-heads
12 7 15 3.521 32.400 perimeter-heads
12 8 15 3.199 34.400 perimeter-heads
12 9 15 3.144 34.700 perimeter-heads
12 10 15 3.107 34.900 perimeter-heads
12 11 15 3.082 34.900 perimeter-heads
12 11 27 3.118 34.600 perimeter-heads
12 12 15 3.055 34.900 perimeter-heads
12 12 27 3.099 34.500 perimeter-heads
12 13 15 3.024 34.900 perimeter-heads
12 13 27 3.083 34.500 perimeter-heads
12 13 45 3.091 33.300 perimeter-heads
12 14 15 2.990 34.900 perimeter-heads
12 14 27 3.062 34.500 perimeter-heads
12 14 45 3.243 34.200 perimeter-heads
12 15 27 3.034 34.500 perimeter-heads
12 15 41 3.460 32.800 perimeter-heads
12 16 27 3.005 34.600 perimeter-heads
12 16 41 3.144 33.700 perimeter-heads
12 17 23 -0.117 34.800 perimeter-heads
12 18 23 -0.150 34.800 perimeter-heads
12 19 21 -0.193 34.800 perimeter-heads
12 20 21 -0.228 34.900 perimeter-heads
12 21 19 -0.245 34.800 perimeter-heads
12 22 19 -0.282 34.800 perimeter-heads
12 23 15 -0.300 34.900 perimeter-heads
12 24 15 -0.336 34.900 perimeter-heads
12 25 11 -0.326 34.800 perimeter-heads
12 26 11 -0.359 34.700 perimeter-heads
12 27 9 -0.351 34.600 perimeter-heads
12 28 9 -0.389 34.600 perimeter-heads
12 29 7 -0.376 34.400 perimeter-heads
12 30 7 -0.399 34.300 perimeter-heads
12 31 3 -0.332 34.200 perimeter-heads
12 32 3 -0.029 32.500 perimeter-heads
12 33 3 0.561 29.100 perimeter-heads
12 34 3 1.469 24.600 perimeter-heads
12 35 1 2.813 18.200 perimeter-heads
12 36 1 3.634 14.300 perimeter-heads
12 37 1 4.197 11.900 perimeter-heads
12 37 75 2.727 34.300 perimeter-heads
12 38 1 4.831 9.500 perimeter-heads
12 38 75 2.667 34.300 perimeter-heads
12 39 1 5.506 6.900 perimeter-heads
12 40 1 6.098 4.900 perimeter-heads
12 41 1 6.628 3.300 perimeter-heads
12 42 1 7.123 2.000 perimeter-heads
12 43 1 7.581 1.000 perimeter-heads
12 44 1 7.969 0.400 perimeter-heads
12 45 1 8.302 0.200 perimeter-heads
12 46 1 8.600 0.000 perimeter-heads
12 47 1 8.876 0.000 perimeter-heads
12 48 1 9.160 0.000 perimeter-heads
12 49 1 9.460 0.000 perimeter-heads
12 50 1 9.762 0.000 perimeter-heads
12 51 1 10.083 0.000 perimeter-heads
12 52 1 10.404 0.000 perimeter-heads
12 53 1 10.741 0.000 perimeter-heads
12 54 1 11.078 0.000 perimeter-heads
12 55 3 11.541 0.000 perimeter-heads
12 56 3 11.906 0.000 perimeter-heads
12 57 3 12.287 0.000 perimeter-heads
12 58 3 12.665 0.000 perimeter-heads
12 59 3 13.057 0.000 perimeter-heads
12 60 3 13.445 0.000 perimeter-heads
12 61 3 13.844 0.000 perimeter-heads
12 62 3 14.235 0.000 perimeter-heads
12 63 3 14.635 0.000 perimeter-heads
12 64 3 15.023 0.000 perimeter-heads
12 65 5 15.677 0.000 perimeter-heads
12 66 5 16.103 0.000 perimeter-heads
12 67 5 16.554 0.000 perimeter-heads
12 68 5 17.008 0.000 perimeter-heads
12 69 5 17.477 0.000 perimeter-heads
12 70 5 17.964 0.000 perimeter-heads
12 71 5 18.439 0.000 perimeter-heads
12 72 5 18.916 0.000 perimeter-heads
12 73 5 19.393 0.000 perimeter-heads
12 74 5 19.869 0.000 perimeter-heads
12 75 5 20.346 0.000 perimeter-heads
12 76 5 20.821 0.000 perimeter-heads
12 77 7 21.469 0.000 perimeter-heads
12 78 7 21.942 0.000 perimeter-heads
12 79 7 22.412 0.000 perimeter-heads
12 80 7 22.875 0.000 perimeter-heads
12 81 7 23.332 0.000 perimeter-heads
12 82 7 23.784 0.000 perimeter-heads
12 83 7 24.233 0.000 perimeter-heads
12 84 7 24.678 0.000 perimeter-heads
12 85 7 25.121 0.000 perimeter-heads
12 86 7 25.559 0.000 perimeter-heads
12 87 9 26.175 0.000 perimeter-heads
12 88 9 26.618 0.000 perimeter-heads
12 89 9 27.060 0.000 perimeter-heads
12 90 9 27.492 0.000 perimeter-heads
12 91 9 27.929 0.000 perimeter-heads
12 92 9 28.361 0.000 perimeter-heads
12 93 11 29.002 0.000 perimeter-heads
12 94 11 29.428 0.000 perimeter-heads
12 95 11 29.857 0.000 perimeter-heads
12 96 11 30.275 0.000 perimeter-heads
12 97 11 30.698 0.000 perimeter-heads
12 98 11 31.114 0.000 perimeter-heads
12 99 11 31.537 0.000 perimeter-heads
12 100 11 31.958 0.000 perimeter-heads
12 101 11 32.381 0.000 perimeter-heads
12 102 11 32.803 0.000 perimeter-heads
12 103 11 33.221 0.000 perimeter-heads
12 104 11 33.636 0.000 perimeter-heads
12 105 13 34.340 0.000 perimeter-heads
12 106 13 34.744 0.000 perimeter-heads
12 107 13 35.143 0.000 perimeter-heads
12 108 13 35.534 0.000 perimeter-heads
12 109 13 35.921 0.000 perimeter-heads
12 110 13 36.298 0.000 perimeter-heads
12 111 13 36.674 0.000 perimeter-heads
12 112 13 37.043 0.000 perimeter-heads
12 113 13 37.408 0.000 perimeter-heads
12 114 13 37.742 0.000 perimeter-heads
12 115 13 38.095 0.000 perimeter-heads
12 116 13 38.408 0.000 perimeter-heads
12 117 13 38.755 0.000 perimeter-heads
12 118 13 39.097 0.000 perimeter-heads
12 119 13 39.471 0.000 perimeter-heads
12 120 13 39.891 0.000 perimeter-heads
12 121 13 40.351 0.000 perimeter-heads
12 122 13 40.846 0.000 perimeter-heads
12 123 15 41.681 0.000 perimeter-heads
12 124 15 42.131 0.000 perimeter-heads
12 125 15 42.559 0.000 perimeter-heads
12 126 15 43.001 0.000 perimeter-heads
12 127 15 43.414 0.000 perimeter-heads
12 128 15 43.818 0.000 perimeter-heads
12 129 15 44.212 0.000 perimeter-heads
12 130 15 44.606 0.000 perimeter-heads
12 131 15 44.979 0.000 perimeter-heads
12 132 15 45.341 0.000 perimeter-heads
12 133 17 45.889 0.000 perimeter-heads
12 134 17 46.221 0.000 perimeter-heads
12 135 17 46.542 0.000 perimeter-heads
12 136 17 46.859 0.000 perimeter-heads
12 137 17 47.157 0.000 perimeter-heads
12 138 17 47.447 0.000 perimeter-heads
12 139 17 47.721 0.000 perimeter-heads
12 140 17 47.980 0.000 perimeter-heads
12 141 17 48.225 0.000 perimeter-heads
12 142 17 48.465 0.000 perimeter-heads
12 143 19 48.787 0.000 perimeter-heads
12 144 19 48.968 0.000 perimeter-heads
12 145 19 49.127 0.000 perimeter-heads
12 146 19 49.284 0.000 perimeter-heads
12 147 17 49.370 0.000 perimeter-heads
12 148 17 49.510 0.000 perimeter-heads
12 149 17 49.612 0.000 perimeter-heads
12 150 17 49.728 0.000 perimeter-heads
12 151 15 49.933 0.000 perimeter-heads
12 152 15 50.079 0.000 perimeter-heads
12 153 15 50.224 0.000 perimeter-heads
12 154 15 50.382 0.000 perimeter-heads
12 155 15 50.569 0.000 perimeter-heads
12 156 15 50.750 0.000 perimeter-heads
12 157 15 50.951 0.000 perimeter-heads
12 158 15 51.134 0.000 perimeter-heads
12 159 15 51.326 0.000 perimeter-heads
12 160 15 51.498 0.000 perimeter-heads
12 161 17 51.723 0.000 perimeter-heads
12 162 17 51.897 0.000 perimeter-heads
12 163 17 52.056 0.000 perimeter-heads
12 164 17 52.200 0.000 perimeter-heads
12 165 17 52.338 0.000 perimeter-heads
12 166 17 52.461 0.000 perimeter-heads
12 167 17 52.574 0.000 perimeter-heads
12 168 17 52.676 0.000 perimeter-heads
12 169 17 52.768 0.000 perimeter-heads
12 170 17 52.850 0.000 perimeter-heads
12 171 17 52.921 0.000 perimeter-heads
12 172 17 52.982 0.000 perimeter-heads
12 173 17 53.032 0.000 perimeter-heads
12 174 17 53.074 0.000 perimeter-heads
12 175 21 53.383 0.000 perimeter-heads
12 176 21 53.416 0.000 perimeter-heads
12 177 25 53.736 0.000 perimeter-heads
12 178 25 53.766 0.000 perimeter-heads
12 179 27 53.907 0.000 perimeter-heads
12 180 27 53.926 0.000 perimeter-heads
12 181 33 54.186 0.000 perimeter-heads
12 182 33 54.190 0.000 perimeter-heads
12 10 23 3.101 34.700 perimeter-heads
12 10 24 3.101 34.700 perimeter-heads
12 10 25 3.096 34.700 perimeter-heads
12 10 26 3.110 34.700 perimeter-heads
12 12 19 3.061 34.700 perimeter-heads
12 12 20 3.052 34.700 perimeter-heads
12 12 21 3.042 34.700 perimeter-heads
12 14 16 2.991 34.900 perimeter-heads
12 14 17 3.002 34.700 perimeter-heads
12 36 71 -0.459 34.600 perimeter-heads
12 36 72 -0.400 34.500 perimeter-heads
12 36 73 2.664 34.400 perimeter-heads
12 36 74 2.727 34.300 perimeter-heads
12 38 76 2.727 34.200 perimeter-heads
12 38 77 2.786 34.200 perimeter-heads
12 54 2 11.140 0.000 perimeter-heads
12 64 4 15.148 0.000 perimeter-heads
12 76 6 20.912 0.000 perimeter-heads
12 86 8 25.648 0.000 perimeter-heads
12 92 10 28.464 0.000 perimeter-heads
12 96 79 30.886 0.000 perimeter-heads
12 96 80 30.831 0.000 perimeter-heads
12 96 81 30.777 0.000 perimeter-heads
12 104 12 33.786 0.000 perimeter-heads
12 118 77 40.300 0.000 perimeter-heads
12 122 14 41.037 0.000 perimeter-heads
12 126 71 43.499 0.000 perimeter-heads
12 126 72 43.457 0.000 perimeter-heads
12 126 73 43.433 0.000 perimeter-heads
12 126 74 43.408 0.000 perimeter-heads
12 126 75 43.401 0.000 perimeter-heads
12 132 16 45.443 0.000 perimeter-heads
12 132 69 45.700 0.000 perimeter-heads
12 138 67 47.119 0.000 perimeter-heads
12 142 18 48.522 0.000 perimeter-heads
12 150 65 49.711 0.000 perimeter-heads
12 156 63 51.361 0.000 perimeter-heads
12 160 16 51.519 0.000 perimeter-heads
12 168 59 53.297 0.000 perimeter-heads
12 168 60 53.261 0.000 perimeter-heads
12 168 61 53.226 0.000 perimeter-heads
12 174 18 53.131 0.000 perimeter-heads
12 174 19 53.199 0.000 perimeter-heads
12 174 20 53.271 0.000 perimeter-heads
12 176 22 53.494 0.000 perimeter-heads
12 176 23 53.566 0.000 perimeter-heads
12 176 24 53.636 0.000 perimeter-heads
12 178 26 53.827 0.000 perimeter-heads
12 178 51 53.967 0.000 perimeter-heads
12 178 52 53.928 0.000 perimeter-heads
12 178 53 53.886 0.000 perimeter-heads
12 178 54 53.837 0.000 perimeter-heads
12 178 55 53.781 0.000 perimeter-heads
12 178 56 53.730 0.000 perimeter-heads
12 178 57 53.675 0.000 perimeter-heads
12 180 28 53.977 0.000 perimeter-heads
12 180 29 54.026 0.000 perimeter-heads
12 180 30 54.069 0.000 perimeter-heads
12 180 31 54.110 0.000 perimeter-heads
12 180 32 54.145 0.000 perimeter-heads
12 182 34 54.216 0.000 perimeter-heads
12 182 35 54.237 0.000 perimeter-heads
12 182 36 54.253 0.000 perimeter-heads
12 182 37 54.264 0.000 perimeter-heads
12 182 38 54.270 0.000 perimeter-heads
12 182 39 54.271 0.000 perimeter-heads
12 182 40 54.268 0.000 perimeter-heads
12 182 41 54.258 0.000 perimeter-heads
12 182 42 54.243 0.000 perimeter-heads
12 182 43 54.223 0.000 perimeter-heads
12 182 44 54.198 0.000 perimeter-heads
12 182 45 54.170 0.000 perimeter-heads
12 182 46 54.136 0.000 perimeter-heads
12 182 47 54.102 0.000 perimeter-heads
12 182 48 54.065 0.000 perimeter-heads
12 182 49 54.029 0.000 perimeter-heads
12 3 20 3.925 29.400 perimeter-heads
12 3 21 3.901 29.700 perimeter-heads
12 3 22 3.842 30.000 perimeter-heads
12 3 23 3.808 30.300 perimeter-heads
12 3 24 3.804 30.600 perimeter-heads
12 3 25 3.762 30.800 perimeter-heads
12 3 26 3.756 30.700 perimeter-heads
12 3 27 3.838 30.300 perimeter-heads
12 5 18 3.535 30.800 perimeter-heads
12 5 29 3.811 31.000 perimeter-heads
12 7 16 3.299 32.600 perimeter-heads
12 7 31 3.786 31.100 perimeter-heads
12 11 33 3.796 31.100 perimeter-heads
12 13 35 3.839 30.700 perimeter-heads
12 13 46 3.278 33.600 perimeter-heads
12 13 47 3.301 33.200 perimeter-heads
12 13 48 3.365 33.200 perimeter-heads
12 13 49 3.336 33.600 perimeter-heads
12 15 42 3.291 34.100 perimeter-heads
12 15 43 3.275 34.000 perimeter-heads
12 15 44 3.264 34.200 perimeter-heads
12 15 51 3.061 34.100 perimeter-heads
12 17 24 -0.102 34.800 perimeter-heads
12 17 25 -0.082 34.700 perimeter-heads
12 17 26 2.943 34.700 perimeter-heads
12 17 37 3.493 33.100 perimeter-heads
12 17 38 3.391 33.000 perimeter-heads
12 17 39 3.389 33.300 perimeter-heads
12 17 40 3.138 33.800 perimeter-heads
12 17 53 3.049 34.100 perimeter-heads
12 19 22 -0.193 34.900 perimeter-heads
12 19 55 3.244 34.000 perimeter-heads
12 21 20 -0.255 34.800 perimeter-heads
12 21 57 3.230 33.800 perimeter-heads
12 21 58 3.349 33.300 perimeter-heads
12 21 59 3.336 33.000 perimeter-heads
12 21 60 3.315 33.000 perimeter-heads
12 21 61 3.280 33.200 perimeter-heads
12 21 62 3.246 33.300 perimeter-heads
12 21 63 3.241 33.200 perimeter-heads
12 21 64 3.250 33.100 perimeter-heads
12 21 65 3.324 32.800 perimeter-heads
12 23 16 -0.302 34.800 perimeter-heads
12 23 17 -0.303 34.800 perimeter-heads
12 23 18 -0.309 34.800 perimeter-heads
12 23 67 3.235 33.400 perimeter-heads
12 23 68 3.295 32.900 perimeter-heads
12 23 69 3.333 32.700 perimeter-heads
12 25 12 -0.341 34.800 perimeter-heads
12 25 13 -0.357 34.800 perimeter-heads
12 25 14 -0.367 34.900 perimeter-heads
12 25 71 3.245 33.300 perimeter-heads
12 27 10 -0.373 34.600 perimeter-heads
12 27 73 3.270 32.500 perimeter-heads
12 29 8 -0.398 34.400 perimeter-heads
12 29 75 3.738 30.700 perimeter-heads
12 31 4 -0.346 34.200 perimeter-heads
12 31 5 -0.372 34.200 perimeter-heads
12 31 6 -0.396 34.200 perimeter-heads
12 31 77 3.898 29.800 perimeter-heads
12 35 2 2.726 18.400 perimeter-heads
12 43 71 2.485 19.900 perimeter-heads
12 51 73 8.638 1.200 perimeter-heads
12 57 75 11.147 0.000 perimeter-heads
12 71 77 17.658 0.000 perimeter-heads
12 73 79 18.640 0.000 perimeter-heads
12 75 81 19.579 0.000 perimeter-heads
12 147 18 49.389 0.000 perimeter-heads
12 151 16 49.896 0.000 perimeter-heads
13 3 28 3.734 30.100 perimeter-heads
13 4 28 3.689 31.600 perimeter-heads
13 5 30 3.807 30.200 perimeter-heads
13 6 30 3.751 31.400 perimeter-heads
13 7 32 4.039 29.500 perimeter-heads
13 8 32 3.794 31.000 perimeter-heads
13 9 32 3.709 31.600 perimeter-heads
13 10 32 3.623 32.200 perimeter-heads
13 11 22 3.075 34.700 perimeter-heads
13 11 34 4.081 29.700 perimeter-heads
13 12 22 3.042 34.700 perimeter-heads
13 12 34 3.723 31.400 perimeter-heads
13 13 18 3.051 34.600 perimeter-heads
13 13 36 4.177 29.100 perimeter-heads
13 13 50 3.035 33.000 perimeter-heads
13 14 18 3.016 34.600 perimeter-heads
13 14 36 3.862 30.500 perimeter-heads
13 14 50 3.023 34.000 perimeter-heads
13 15 36 3.816 31.000 perimeter-heads
13 15 52 3.044 33.100 perimeter-heads
13 16 36 3.683 32.000 perimeter-heads
13 16 52 3.023 34.000 perimeter-heads
13 17 54 3.489 33.000 perimeter-heads
13 18 54 3.254 34.000 perimeter-heads
13 19 56 3.028 33.000 perimeter-heads
13 20 56 3.216 33.900 perimeter-heads
13 21 66 3.079 32.000 perimeter-heads
13 22 66 3.293 33.200 perimeter-heads
13 23 70 3.095 31.900 perimeter-heads
13 24 70 3.318 33.000 perimeter-heads
13 25 72 3.040 32.100 perimeter-heads
13 26 72 3.161 32.900 perimeter-heads
13 27 74 3.354 31.000 perimeter-heads
13 28 74 3.573 31.500 perimeter-heads
13 29 76 3.721 29.500 perimeter-heads
13 30 76 3.917 29.800 perimeter-heads
13 31 78 4.139 29.300 perimeter-heads
13 32 78 3.906 30.000 perimeter-heads
13 33 78 3.538 31.900 perimeter-heads
13 34 78 3.262 32.900 perimeter-heads
13 35 78 3.131 33.300 perimeter-heads
13 36 78 3.034 33.500 perimeter-heads
13 37 70 -0.522 34.500 perimeter-heads
13 37 78 2.967 33.600 perimeter-heads
13 38 70 -0.573 34.500 perimeter-heads
13 38 78 2.931 33.700 perimeter-heads
13 39 70 -0.625 34.400 perimeter-heads
13 40 70 -0.662 34.300 perimeter-heads
13 41 70 -0.685 34.200 perimeter-heads
13 42 70 -0.715 34.000 perimeter-heads
13 43 72 -0.545 33.400 perimeter-heads
13 44 72 0.196 30.300 perimeter-heads
13 45 72 1.589 24.600 perimeter-heads
13 46 72 2.960 19.400 perimeter-heads
13 47 72 4.224 14.900 perimeter-heads
13 48 72 5.277 11.200 perimeter-heads
13 49 72 6.204 8.300 perimeter-heads
13 50 72 7.129 5.700 perimeter-heads
13 51 74 8.278 3.100 perimeter-heads
13 52 74 8.994 1.500 perimeter-heads
13 53 74 9.557 0.600 perimeter-heads
13 54 74 10.026 0.100 perimeter-heads
13 55 74 10.357 0.000 perimeter-heads
13 56 74 10.693 0.000 perimeter-heads
13 57 76 11.239 0.000 perimeter-heads
13 58 76 11.604 0.000 perimeter-heads
13 59 76 11.987 0.000 perimeter-heads
13 60 76 12.387 0.000 perimeter-heads
13 61 76 12.804 0.000 perimeter-heads
13 62 76 13.237 0.000 perimeter-heads
13 63 76 13.688 0.000 perimeter-heads
13 64 76 14.149 0.000 perimeter-heads
13 65 76 14.627 0.000 perimeter-heads
13 66 76 15.108 0.000 perimeter-heads
13 67 76 15.608 0.000 perimeter-heads
13 68 76 16.108 0.000 perimeter-heads
13 69 76 16.625 0.000 perimeter-heads
13 70 76 17.137 0.000 perimeter-heads
13 71 78 17.643 0.000 perimeter-heads
13 72 78 18.151 0.000 perimeter-heads
13 73 80 18.599 0.000 perimeter-heads
13 74 80 19.110 0.000 perimeter-heads
13 75 82 19.515 0.000 perimeter-heads
13 76 82 20.043 0.000 perimeter-heads
13 77 82 20.583 0.000 perimeter-heads
13 78 82 21.138 0.000 perimeter-heads
13 79 82 21.698 0.000 perimeter-heads
13 80 82 22.270 0.000 perimeter-heads
13 81 82 22.847 0.000 perimeter-heads
13 82 82 23.412 0.000 perimeter-heads
13 83 82 23.973 0.000 perimeter-heads
13 84 82 24.534 0.000 perimeter-heads
13 85 82 25.084 0.000 perimeter-heads
13 86 82 25.633 0.000 perimeter-heads
13 87 82 26.165 0.000 perimeter-heads
13 88 82 26.687 0.000 perimeter-heads
13 89 82 27.210 0.000 perimeter-heads
13 90 82 27.729 0.000 perimeter-heads
13 91 82 28.245 0.000 perimeter-heads
13 92 82 28.757 0.000 perimeter-heads
13 93 82 29.260 0.000 perimeter-heads
13 94 82 29.757 0.000 perimeter-heads
13 95 82 30.241 0.000 perimeter-heads
13 96 82 30.720 0.000 perimeter-heads
13 97 78 31.422 0.000 perimeter-heads
13 98 78 31.899 0.000 perimeter-heads
13 99 78 32.370 0.000 perimeter-heads
13 100 78 32.838 0.000 perimeter-heads
13 101 78 33.299 0.000 perimeter-heads
13 102 78 33.755 0.000 perimeter-heads
13 103 78 34.206 0.000 perimeter-heads
13 104 78 34.659 0.000 perimeter-heads
13 105 78 35.102 0.000 perimeter-heads
13 106 78 35.541 0.000 perimeter-heads
13 107 78 35.977 0.000 perimeter-heads
13 108 78 36.413 0.000 perimeter-heads
13 109 78 36.839 0.000 perimeter-heads
13 110 78 37.261 0.000 perimeter-heads
13 111 78 37.671 0.000 perimeter-heads
13 112 78 38.076 0.000 perimeter-heads
13 113 78 38.466 0.000 perimeter-heads
13 114 78 38.852 0.000 perimeter-heads
13 115 78 39.224 0.000 perimeter-heads
13 116 78 39.598 0.000 perimeter-heads
13 117 78 39.960 0.000 perimeter-heads
13 118 78 40.332 0.000 perimeter-heads
13 119 76 40.578 0.000 perimeter-heads
13 120 76 40.966 0.000 perimeter-heads
13 121 76 41.376 0.000 perimeter-heads
13 122 76 41.778 0.000 perimeter-heads
13 123 76 42.198 0.000 perimeter-heads
13 124 76 42.580 0.000 perimeter-heads
13 125 76 42.981 0.000 perimeter-heads
13 126 76 43.367 0.000 perimeter-heads
13 127 70 43.950 0.000 perimeter-heads
13 128 70 44.332 0.000 perimeter-heads
13 129 70 44.690 0.000 perimeter-heads
13 130 70 45.023 0.000 perimeter-heads
13 131 70 45.332 0.000 perimeter-heads
13 132 70 45.619 0.000 perimeter-heads
13 133 68 46.006 0.000 perimeter-heads
13 134 68 46.251 0.000 perimeter-heads
13 135 68 46.478 0.000 perimeter-heads
13 136 68 46.683 0.000 perimeter-heads
13 137 68 46.866 0.000 perimeter-heads
13 138 68 47.042 0.000 perimeter-heads
13 139 66 47.292 0.000 perimeter-heads
13 140 66 47.445 0.000 perimeter-heads
13 141 66 47.585 0.000 perimeter-heads
13 142 66 47.739 0.000 perimeter-heads
13 143 66 47.886 0.000 perimeter-heads
13 144 66 48.063 0.000 perimeter-heads
13 145 66 48.243 0.000 perimeter-heads
13 146 66 48.453 0.000 perimeter-heads
13 147 66 48.662 0.000 perimeter-heads
13 148 66 48.919 0.000 perimeter-heads
13 149 66 49.199 0.000 perimeter-heads
13 150 66 49.481 0.000 perimeter-heads
13 151 64 49.675 0.000 perimeter-heads
13 152 64 49.992 0.000 perimeter-heads
13 153 64 50.327 0.000 perimeter-heads
13 154 64 50.612 0.000 perimeter-heads
13 155 64 50.897 0.000 perimeter-heads
13 156 64 51.148 0.000 perimeter-heads
13 157 62 51.450 0.000 perimeter-heads
13 158 62 51.677 0.000 perimeter-heads
13 159 62 51.888 0.000 perimeter-heads
13 160 62 52.080 0.000 perimeter-heads
13 161 62 52.256 0.000 perimeter-heads
13 162 62 52.417 0.000 perimeter-heads
13 163 62 52.563 0.000 perimeter-heads
13 164 62 52.696 0.000 perimeter-heads
13 165 62 52.814 0.000 perimeter-heads
13 166 62 52.919 0.000 perimeter-heads
