2.56820 2.60725 2.62560 2.63453 2.63402 2.63255 2.62665 2.63660 2.67745 2.71362 2.74512 2.78998 2.80923 2.81675 2.85530 2.89770 2.94395 2.97535 3.02035 3.03582 3.03337 3.01803 2.98977 2.99087 3.02263 3.01785 3.03895 3.04862 3.05607 3.10450 3.19390 3.26302 3.27617 3.28915 3.30195 3.34525 3.36270 3.35095 3.31000 3.31775 3.32290 3.31915 3.42615 3.55377 5.70557 6.88355 7.08770 8.21080 8.17460 8.10252 7.99458 7.90560 7.77860 6.65303 4.54962 3.38960 3.16665 2.53170 1.48475 1.30917 1.92243 2.29135 2.41595 2.41325 2.38645 2.30955 2.21935 2.15910 2.13920 2.14860 2.19560 2.23667 2.27962 2.31945 2.35410 2.39475 2.44140 2.47725 2.50290 2.53328 2.56838 2.61388 2.65537 2.68708
2.54062 2.55880 2.57715 2.57525 2.57475 2.57155 2.56565 2.57992 2.62078 2.64950 2.68100 2.70637 2.72562 2.80043 2.83898 2.88137 2.92762 2.97337 3.01837 3.03607 3.03362 3.03773 3.00948 3.00782 3.03958 3.06600 3.08710 3.10692 3.11437 3.16635 3.25575 3.27375 3.28690 3.29988 3.31268 3.29073 3.30817 3.33798 3.29703 3.27913 3.28428 3.37498 3.48197 4.61137 6.76318 7.91695 8.12110 8.11507 8.07888 7.99840 7.89045 7.77297 7.64597 6.55535 4.45195 3.29425 3.07130 2.47715 1.43020 0.93017 1.54343 1.91235 2.03695 2.36575 2.33895 2.28045 2.19025 2.15460 2.13470 2.14825 2.19525 2.24872 2.29168 2.33047 2.36512 2.40132 2.44798 2.47858 2.50422 2.53460 2.56970 2.60042 2.64193 2.66867
2.50447 2.52265 2.53340 2.53150 2.51695 2.51375 2.50830 2.52257 2.55658 2.58530 2.60190 2.62728 2.70843 2.78322 2.85168 2.89407 2.94057 2.98632 3.02418 3.04188 3.05233 3.05642 3.05417 3.05253 3.07748 3.10390 3.13610 3.15592 3.17048 3.22245 3.24220 3.26020 3.27645 3.28943 3.27747 3.25553 3.22357 3.25338 3.29553 3.27763 3.33297 3.42367 3.54973 4.67912 6.78252 7.93630 8.01900 8.01298 7.91822 7.83775 7.71300 7.59553 5.58477 4.49415 4.32365 3.16595 2.95395 2.35980 1.39445 0.89443 0.94132 1.31025 1.99915 2.32795 2.29665 2.23815 2.17105 2.13540 2.13120 2.14475 2.20875 2.26222 2.30518 2.34397 2.37312 2.40932 2.45257 2.48318 2.49772 2.52810 2.54805 2.57877 2.61037 2.63713
2.45925 2.47100 2.48175 2.47985 2.46530 2.44342 2.43797 2.47170 2.50570 2.53100 2.54760 2.63750 2.71865 2.79345 2.86190 2.90992 2.95642 3.00435 3.04220 3.06787 3.07832 3.08243 3.08018 3.08827 3.11322 3.12268 3.15488 3.18682 3.20138 3.21853 3.23827 3.24865 3.26490 3.26613 3.25418 3.20855 3.17660 3.18170 3.22385 3.31360 3.36895 3.45965 3.58570 3.64613 5.74953 6.81192 6.89462 6.88860 6.79385 6.77653 6.65177 5.58402 3.57328 3.42295 3.25245 3.04513 2.83312 2.28932 1.32397 0.86475 0.91165 1.28440 1.97330 2.30210 2.27080 1.94135 1.87425 2.12852 2.12432 2.15422 2.21822 2.26927 2.31223 2.34048 2.36963 2.40583 2.44908 2.46563 2.48018 2.49742 2.51737 2.53255 2.56415 2.58595
2.40995 2.42170 2.42220 2.42030 2.38200 2.36013 2.36097 2.39470 2.46130 2.48660 2.58340 2.67330 2.75630 2.83110 2.88100 2.92903 2.97518 3.02310 3.07245 3.09813 3.11163 3.11572 3.10697 3.11508 3.12942 3.13888 3.14343 3.17537 3.20708 3.22423 3.22872 3.23910 3.25350 3.25473 3.21893 3.17330 3.11785 3.12295 3.23645 3.32620 3.39220 3.48290 3.56055 3.62098 3.66418 4.72658 4.74798 4.74195 4.75110 4.73377 4.68997 3.62222 3.49207 3.34175 3.13910 2.93178 2.69798 2.15417 1.30038 0.84115 0.90975 1.28250 1.95940 2.28820 2.21530 1.88585 1.29985 1.55412 2.12977 2.15968 2.21882 2.26987 2.30507 2.33332 2.35462 2.39082 2.41197 2.42853 2.44048 2.45772 2.46908 2.48425 2.50325 2.52505
2.33752 2.34928 2.34978 2.31962 2.28132 2.27580 2.27665 2.32815 2.39475 2.52975 2.62655 2.71645 2.79945 2.84558 2.89547 2.94758 2.99372 3.04148 3.09083 3.12115 3.13465 3.12785 3.11910 3.12190 3.13625 3.13735 3.14190 3.16865 3.20035 3.20475 3.20925 3.22237 3.23678 3.22607 3.19028 3.17145 3.11600 3.14502 3.25853 3.33120 3.39720 3.44330 3.52095 3.56325 3.60645 3.63875 3.66015 3.67735 3.68650 3.68768 3.64387 3.54787 3.41772 3.25133 3.04867 2.79217 2.55837 2.01457 1.16077 0.84467 0.91327 1.27337 1.95027 1.96785 1.89495 1.56550 0.97950 0.98167 1.55733 1.87472 1.93388 2.25033 2.28552 2.31378 2.33507 2.35622 2.37737 2.39392 2.40587 2.41827 2.42963 2.44145 2.46045 2.48608
2.24198 2.25373 2.23172 2.20158 2.18967 2.18415 2.22055 2.27205 2.41895 2.55395 2.67705 2.76695 2.81255 2.85867 2.90532 2.95743 3.01173 3.05947 3.10663 3.13695 3.13915 3.13235 3.11655 3.11935 3.11700 3.11810 3.13990 3.16665 3.17020 3.17460 3.17985 3.19298 3.21473 3.20403 3.18717 3.16835 3.14755 3.17658 3.25592 3.32860 3.36550 3.41160 3.46690 3.50920 3.51615 3.54845 3.57370 3.59090 3.63705 3.63822 3.58887 3.49288 3.35023 3.18383 2.97337 2.71687 2.41432 1.87052 1.18112 0.86503 0.92222 1.28232 1.93392 1.95150 1.30975 0.98030 0.96225 0.96442 0.98682 1.30422 1.90352 2.21997 2.25358 2.28182 2.30227 2.32342 2.34527 2.36183 2.37248 2.38488 2.39902 2.41085 2.42315 2.44877
1.89672 1.89043 1.86843 1.85147 1.83957 2.13707 2.17347 2.26512 2.41202 2.56310 2.68620 2.77145 2.81705 2.85842 2.90508 2.95555 3.00985 3.05620 3.10335 3.13948 3.14168 3.13488 3.11908 3.10168 3.09932 3.11137 3.13318 3.14585 3.14940 3.13725 3.14250 3.15600 3.17775 3.21570 3.19885 3.18003 3.15923 3.20270 3.28205 3.34820 3.38510 3.43120 3.48650 3.49677 3.50373 3.48367 3.50893 3.53538 3.58153 3.56545 3.51610 3.42010 3.27745 3.10090 2.89045 2.65442 2.35188 1.89730 1.20790 0.89180 0.94900 1.29032 1.94192 1.92207 1.28032 0.96575 0.94770 0.94988 0.97228 1.27572 1.87502 2.19148 2.22507 2.26110 2.28155 2.30270 2.32455 2.34740 2.35805 2.37045 2.38460 2.39900 2.41130 2.43357
1.26662 1.26032 1.25988 1.24293 1.25077 1.54828 2.13543 2.22708 2.40612 2.55720 2.70020 2.78545 2.81295 2.85432 2.89147 2.94195 2.99320 3.03955 3.08100 3.11713 3.14222 3.13543 3.12038 3.10297 3.08323 3.09527 3.12173 3.13440 3.12230 3.11015 3.09795 3.11145 3.14080 3.17875 3.22530 3.20648 3.22958 3.27305 3.33690 3.40305 3.45600 3.50210 3.51570 3.52597 3.48373 3.46367 3.46583 3.49227 3.51993 3.50385 3.42555 3.32955 3.18690 3.01035 2.84085 2.60482 2.33798 1.88340 1.24110 0.92500 0.95605 1.29737 1.89942 1.87957 1.26642 0.95185 0.93585 0.93802 0.95683 1.26028 1.84838 2.16482 2.20648 2.24250 2.27290 2.29405 2.32640 2.34925 2.36260 2.37500 2.39340 2.40780 2.41820 2.44048
0.93195 0.93468 0.93422 0.93815 0.94600 1.24350 1.83065 2.20145 2.38050 2.54500 2.68800 2.77325 2.80075 2.82840 2.86555 2.91150 2.96275 3.00910 3.05055 3.08252 3.10763 3.12425 3.10920 3.09180 3.07205 3.07315 3.09960 3.09745 3.08535 3.07320 3.06100 3.06588 3.09523 3.13318 3.17972 3.27108 3.29418 3.32125 3.38510 3.44350 3.49645 3.50477 3.51837 3.50405 3.46180 3.42435 3.42650 3.42690 3.45455 3.42923 3.35093 3.25005 3.10740 2.95900 2.78950 2.57132 2.30448 1.87443 1.23212 0.92650 0.95755 1.25965 1.86170 1.85615 1.24300 0.94053 0.92453 0.92405 0.94285 1.24630 1.83440 2.15612 2.19778 2.23727 2.26768 2.30448 2.33683 2.35968 2.37303 2.38952 2.40793 2.42227 2.43268 2.44873
0.90695 0.90968 0.91302 0.91695 0.92525 1.22275 1.24940 1.62020 2.33515 2.49965 2.64960 2.73485 2.73750 2.76515 2.81780 2.86375 2.91850 2.96485 3.00370 3.03567 3.08467 3.10130 3.08555 3.06815 3.04390 3.04500 3.04730 3.04515 3.03855 3.02640 3.01955 3.02442 3.04102 3.07897 3.18317 3.27453 3.35303 3.38010 3.41115 3.46955 3.48735 3.49567 3.49452 3.48020 3.43000 3.39255 3.36785 3.36825 3.36690 3.34158 3.24863 3.14775 3.03895 2.89055 2.73640 2.51823 2.31562 1.88558 1.22808 0.92245 0.96570 1.26780 1.82875 1.82320 1.23425 0.93178 0.91278 0.91230 0.93035 1.23380 1.82345 2.14518 2.19897 2.23848 2.27583 2.31263 2.35582 2.37867 2.40002 2.41653 2.42817 2.44252 2.45282 2.46888
0.89023 0.89295 0.89630 0.90150 0.90980 0.92545 0.95210 1.32290 2.03785 2.43555 2.58550 2.65695 2.65960 2.70302 2.75568 2.81320 2.86795 2.91475 2.95360 2.99300 3.04200 3.05190 3.03615 3.02447 3.00022 2.98925 2.99155 2.99947 2.99288 2.98917 2.98232 2.98795 3.00455 3.09310 3.19730 3.28865 3.36715 3.42603 3.45708 3.43907 3.45688 3.46520 3.46405 3.44997 3.39977 3.36232 3.33763 3.30440 3.30305 3.24800 3.15505 3.05417 2.94537 2.83075 2.67660 2.50890 2.30630 1.87625 1.21875 0.91820 0.96145 0.98347 1.54442 1.81783 1.22887 0.92490 0.90590 0.90510 0.92315 0.95120 1.54085 2.14170 2.19550 2.24107 2.27842 2.32755 2.37075 2.40667 2.42802 2.44453 2.45617 2.46482 2.47512 2.48490
0.88177 0.88450 0.88660 0.89180 0.90210 0.91775 0.93875 1.30955 1.95500 2.35270 2.46655 2.53800 2.56705 2.61048 2.69468 2.75220 2.81460 2.86140 2.89120 2.93060 2.96615 2.97605 2.96835 2.95668 2.94102 2.93005 2.95250 2.96042 2.95987 2.95617 2.95083 2.95645 2.98170 3.07025 3.22210 3.31345 3.40015 3.45903 3.41078 3.39277 3.40503 3.41335 3.43940 3.42532 3.37113 3.33367 3.26857 3.23535 3.21915 3.16410 3.07020 2.96932 2.89423 2.77960 2.63620 2.46850 2.27650 1.84645 1.21575 0.91520 0.94480 0.96683 0.96762 1.24103 1.22687 0.92290 0.90325 0.90245 0.91925 0.94730 0.98660 1.58745 2.19950 2.24507 2.29002 2.33915 2.39245 2.42837 2.45702 2.47352 2.48053 2.48917 2.50088 2.51065
0.87372 0.88205 0.88415 0.89035 0.90065 0.92163 0.94263 1.25277 1.89823 2.27787 2.39173 2.45015 2.47920 2.53582 2.62003 2.69795 2.76035 2.78255 2.81235 2.83122 2.86678 2.88070 2.87300 2.86947 2.85383 2.88477 2.90722 2.91838 2.91783 2.91487 2.90952 2.91845 2.94370 3.05583 3.20768 3.32695 3.41365 3.44910 3.40085 3.37297 3.38523 3.38678 3.41283 3.39875 3.34455 3.28020 3.21510 3.15722 3.14102 3.08597 2.99207 2.90000 2.82490 2.72020 2.57680 2.40910 2.21710 1.85648 1.22578 0.91897 0.94857 0.95810 0.95890 0.95222 0.93807 0.92640 0.90675 0.90533 0.92212 0.94540 0.98470 1.31038 1.92243 2.25870 2.30365 2.35277 2.40607 2.44992 2.47858 2.49867 2.50568 2.51503 2.52672 2.53693
0.86767 0.87600 0.88895 0.89515 0.91610 0.93707 0.96352 1.27367 1.86753 2.24717 2.32328 2.38170 2.42245 2.47907 2.57253 2.65045 2.70925 2.73145 2.71705 2.73592 2.74388 2.75780 2.76640 2.76288 2.77522 2.80618 2.85573 2.86687 2.86673 2.86377 2.85637 2.86530 2.91530 3.02743 3.20167 3.32095 3.44010 3.47555 3.43240 3.40453 3.39193 3.39348 3.38433 3.37025 3.29935 3.23500 3.17720 3.11932 3.06867 3.01363 2.92318 2.83110 2.73740 2.63270 2.49840 2.33070 1.63620 1.27557 1.24883 0.94203 0.95913 0.96865 0.95810 0.95142 0.92397 0.91230 0.91640 0.91497 0.92488 0.94815 0.98480 1.31048 1.93108 2.26735 2.31930 2.36842 2.42747 2.47133 2.50013 2.52022 2.53163 2.54097 2.55353 2.56372
0.86510 0.87343 0.88638 1.20790 1.22885 1.25255 1.27900 1.30435 1.89820 2.23318 2.30927 2.35003 2.39078 2.42868 2.52212 2.59635 2.65515 2.67735 2.66295 2.64035 2.64830 2.65725 2.66585 2.69747 2.70982 2.74078 2.79033 2.81358 2.81343 2.81365 2.80625 2.81798 2.86797 2.98010 3.15435 3.28980 3.40895 3.44695 3.40380 3.41752 3.40492 3.36667 3.35752 3.31750 3.24660 3.19798 3.14018 3.08060 3.02995 2.94172 2.85127 2.74932 2.65563 2.54555 2.41125 1.99685 1.30235 0.98028 0.95352 0.95888 0.97598 0.97925 0.96870 0.95288 0.92543 0.91375 0.91785 0.91838 0.92827 0.95155 0.98820 1.31812 1.93873 2.27500 2.32695 2.38580 2.44485 2.49125 2.52005 2.54015 2.55155 2.57060 2.58315 2.59678
0.86600 0.87433 0.90397 1.22550 1.83890 1.86260 1.88375 1.90910 1.93865 2.27363 2.31438 2.35513 2.36333 2.40123 2.46882 2.54305 2.59805 2.62025 2.56710 2.54450 2.54205 2.55100 2.57135 2.60297 2.65762 2.68858 2.73522 2.75847 2.75073 2.75095 2.75915 2.77088 2.80172 2.91385 3.06745 3.20290 3.32020 3.35820 3.39825 3.41197 3.37197 3.33372 3.29723 3.25720 3.21775 3.16913 3.10062 3.04105 2.94270 2.85447 2.77637 2.67442 2.56098 2.45090 2.32445 1.91005 1.29265 0.97057 0.97652 0.98188 0.98662 0.98990 0.97875 0.96293 0.94242 0.93075 0.91885 0.91938 0.93232 0.95560 1.53995 1.86987 1.94538 2.28165 2.34030 2.39915 2.45840 2.50480 2.53835 2.55845 2.57750 2.59655 2.61560 2.62922
0.87213 0.88658 0.91622 1.24215 1.85555 2.16578 2.18693 2.21227 2.24182 2.27740 2.31815 2.34262 2.35082 2.37310 2.44070 2.50200 2.55700 2.53340 2.48025 2.45245 2.45000 2.46968 2.49003 2.52752 2.58217 2.64007 2.68673 2.70090 2.69315 2.69378 2.70198 2.72150 2.75235 2.83853 2.99213 3.12758 3.24487 3.29117 3.33122 3.33125 3.29125 3.28690 3.25040 3.21243 3.17298 3.10950 3.04100 2.95757 2.85922 2.76258 2.68447 2.58870 2.47525 2.36120 2.23475 2.19298 1.57557 1.26598 1.27192 1.27727 1.28202 1.00097 0.98982 0.97828 0.95778 0.94158 0.92968 0.92200 0.93495 1.23360 1.81795 2.14675 2.22225 2.28717 2.34583 2.40477 2.46402 2.51388 2.54743 2.58465 2.60370 2.63495 2.65400 2.67103
0.87902 0.89348 0.93193 1.25785 1.89195 2.20217 2.18852 2.21387 2.24892 2.28450 2.32060 2.34508 2.35918 2.38145 2.41190 2.47320 2.49980 2.47620 2.40240 2.37460 2.36770 2.38738 2.43363 2.47112 2.54027 2.59817 2.63088 2.64505 2.64070 2.64133 2.65033 2.66985 2.70525 2.79142 2.92837 3.06383 3.10783 3.15413 3.20273 3.20275 3.20630 3.20195 3.18970 3.15172 3.11068 3.04720 2.96130 2.87787 2.79347 2.69683 2.58792 2.49215 2.39050 2.27645 1.62785 1.58607 2.15112 1.84153 1.83973 1.84508 1.84238 1.56133 1.00192 0.99038 0.97842 0.96222 0.92522 0.91755 0.93920 1.23785 1.81995 2.14875 2.22185 2.28678 2.34353 2.40247 2.46862 2.51848 2.57762 2.61485 2.63015 2.66140 2.70485 2.72187
0.89100 0.90850 0.94695 1.27737 1.91148 2.19782 2.18418 2.19488 2.22993 2.29035 2.32645 2.36555 2.37965 2.40192 2.43237 2.42223 2.44882 2.42523 2.35142 2.31442 2.30753 2.32720 2.37345 2.42722 2.49638 2.54875 2.58145 2.60507 2.60073 2.60305 2.61205 2.62965 2.66505 2.73152 2.86848 2.95895 3.00295 3.03600 3.08460 3.11103 3.11457 3.11022 3.09797 3.07180 3.03075 2.96727 2.88137 2.79838 2.71398 2.61733 2.50842 2.42905 2.32740 2.25830 1.60970 1.30260 1.86765 2.14927 2.14748 2.13203 2.12933 1.84827 1.28887 0.99657 0.98462 0.95868 0.92168 0.91400 0.93565 1.23832 1.82042 2.14803 2.22112 2.28220 2.33895 2.40453 2.47067 2.53333 2.59247 2.65100 2.66630 2.70230 2.74575 2.77497
0.90535 0.92285 0.94960 1.28002 1.87512 2.16147 2.13908 2.14977 2.20032 2.26075 2.33105 2.37015 2.41225 2.43452 2.43573 2.42557 2.40408 2.38048 2.31392 2.27692 2.26947 2.28915 2.33995 2.39372 2.45047 2.50285 2.53845 2.56208 2.57662 2.57895 2.59085 2.60845 2.63175 2.69822 2.79577 2.88625 2.90375 2.93680 2.97115 2.99757 3.01607 3.01173 3.00073 2.97455 2.93320 2.86972 2.81212 2.72912 2.62073 2.52407 2.42603 2.34665 2.28595 2.21685 2.18030 1.87320 1.90760 2.18922 2.18098 2.16553 2.14288 1.86183 1.28917 0.99687 0.97657 0.95063 0.91902 0.91135 0.93395 1.23663 1.81937 2.14697 2.21238 2.27345 2.33560 2.40117 2.47017 2.53282 2.60058 2.65910 2.70840 2.74440 2.80110 2.83033
0.91750 0.93168 0.95842 1.25485 1.84995 2.13630 2.11390 2.13698 2.18752 2.25077 2.32107 2.37728 2.41938 2.43590 2.43710 2.40605 2.38455 2.34052 2.27398 2.24257 2.23513 2.26273 2.31352 2.36730 2.42405 2.45970 2.49530 2.52545 2.54000 2.55322 2.56513 2.58510 2.60840 2.66590 2.76345 2.80075 2.81825 2.84595 2.88030 2.90510 2.92360 2.92735 2.91635 2.87893 2.83758 2.77970 2.72210 2.63910 2.53070 2.46515 2.36710 2.30605 2.24535 2.21088 2.17433 2.16180 2.19620 2.20927 2.20103 2.18693 2.16427 1.85898 1.28632 0.98985 0.96955 0.94570 0.91410 0.90960 0.93220 1.23428 1.81702 2.14075 2.20615 2.26993 2.33208 2.40172 2.47072 2.54928 2.61702 2.67555 2.72485 2.77793 2.83462 2.89720
0.92995 0.94412 0.97342 1.26985 1.83595 2.12230 2.12980 2.15287 2.19152 2.25477 2.33073 2.38693 2.43967 2.45620 2.43650 2.40545 2.34215 2.29813 2.24277 2.21137 2.23338 2.26098 2.29418 2.34795 2.39325 2.42890 2.45490 2.48505 2.50975 2.52298 2.53963 2.55960 2.57705 2.63455 2.68280 2.72010 2.74645 2.77415 2.81205 2.83685 2.85210 2.85585 2.83810 2.80068 2.74357 2.68570 2.61130 2.52830 2.44670 2.38115 2.33165 2.27060 2.24655 2.21208 2.20383 2.19130 2.20280 2.21588 2.21033 2.19623 2.17868 1.87338 1.28032 0.98385 0.94965 0.92580 0.91230 0.90780 0.92920 1.23127 1.25852 1.58225 2.20245 2.26622 2.33652 2.40618 2.48632 2.56487 2.64182 2.70035 2.74980 2.80287 2.88393 2.94650
0.92975 1.23073 1.26002 1.55773 2.12383 2.14640 2.15390 2.17698 2.21563 2.25035 2.32630 2.38063 2.43337 2.44990 2.43020 2.38875 2.32545 2.26613 2.21077 2.21090 2.23290 2.25163 2.28483 2.31838 2.36368 2.39933 2.42532 2.44855 2.47325 2.49118 2.50782 2.51530 2.53275 2.56560 2.61385 2.64913 2.67548 2.70760 2.74550 2.75807 2.77332 2.76658 2.74883 2.71108 2.65397 2.59665 2.52225 2.44425 2.36265 2.31820 2.26870 2.25615 2.23210 2.22147 2.21322 2.21462 2.22613 2.21703 2.21148 2.19935 2.18180 1.87650 1.28345 0.99320 0.95900 0.93515 0.92165 0.90425 0.92565 0.94837 0.97562 1.29935 1.91955 2.27948 2.34978 2.42500 2.50515 2.58575 2.66270 2.71263 2.76207 2.82733 2.90837 2.99360
0.92320 1.22418 1.82078 2.11848 2.14352 2.16610 2.18620 2.20927 2.20277 2.23750 2.30085 2.35518 2.40048 2.41700 2.38395 2.34250 2.29265 2.23332 2.21157 2.21170 2.22460 2.24333 2.26788 2.30143 2.33533 2.37098 2.39272 2.41595 2.43195 2.44988 2.46972 2.47720 2.47550 2.50835 2.54630 2.58157 2.61417 2.64630 2.65620 2.66878 2.67492 2.66818 2.64852 2.61077 2.55302 2.49570 2.43815 2.36015 2.32075 2.27630 2.27525 2.26270 2.24970 2.23908 2.23037 2.23177 2.22657 2.21747 2.20447 2.19235 2.17365 1.86835 1.91900 1.62875 0.99760 0.97375 0.92110 0.90370 0.92155 0.94427 0.96832 1.29205 1.92390 2.28383 2.37182 2.44705 2.53130 2.61190 2.67820 2.72812 2.76167 2.82693 2.92287 3.00810
0.91812 1.21910 1.81570 2.13848 2.16352 2.18610 2.20620 2.19300 2.18650 2.21493 2.27827 2.32627 2.37157 2.37053 2.33747 2.29603 2.24618 2.23548 2.21373 2.19695 2.20985 2.22722 2.25177 2.28100 2.31490 2.33853 2.36028 2.38025 2.39625 2.41418 2.43403 2.45162 2.44992 2.45570 2.49365 2.52893 2.56153 2.56283 2.57273 2.57730 2.58345 2.57927 2.55963 2.52093 2.46318 2.41633 2.35878 2.33060 2.29120 2.27687 2.27583 2.26880 2.25580 2.25365 2.24495 2.29508 2.28987 2.28078 2.26777 2.23610 2.21740 2.23338 2.28403 1.93742 1.30628 0.96437 0.91173 0.92415 0.94200 0.93898 0.96303 1.29097 1.92283 2.29620 2.38420 2.47032 2.55457 2.63005 2.69635 2.73258 2.76613 2.83093 2.92687 3.01210
0.91453 1.21550 1.25300 1.57577 2.18383 2.20640 2.24530 2.23210 2.16680 2.19523 2.24593 2.29393 2.31288 2.31182 2.29078 2.24932 2.25427 2.24357 2.21723 2.20045 2.18865 2.20602 2.22788 2.25710 2.27950 2.30313 2.32797 2.34795 2.36615 2.38408 2.42097 2.43858 2.42367 2.42945 2.45590 2.49118 2.50488 2.50617 2.49507 2.49965 2.49890 2.49472 2.48022 2.44152 2.40537 2.35853 2.31223 2.28405 2.27400 2.25968 2.27042 2.26340 2.26110 2.25895 2.25695 2.30708 2.41602 2.40693 2.38753 2.35585 2.31190 2.32788 2.24023 1.89362 1.28808 0.94617 0.95317 0.96560 0.93850 0.93547 0.95652 1.28448 1.92673 2.30010 2.40460 2.49072 2.57538 2.65085 2.68975 2.72598 2.74653 2.81133 2.92037 3.00560
0.91082 0.93663 0.97413 1.29690 1.90495 2.25100 2.28990 2.27058 2.20527 2.19798 2.24867 2.28043 2.29937 2.29347 2.27243 2.26010 2.26505 2.25435 2.22800 2.20357 2.19177 2.19680 2.21865 2.22518 2.24757 2.26518 2.29002 2.31458 2.33277 2.36033 2.39723 2.42245 2.40755 2.40285 2.42930 2.44937 2.46307 2.44937 2.43827 2.42400 2.42325 2.41562 2.40112 2.38625 2.35010 2.32698 2.28068 2.25758 2.24752 2.24788 2.25862 2.26408 2.26178 2.31645 2.31445 2.36793 2.47688 2.45657 2.43717 2.40550 2.36155 2.00895 1.92130 1.57470 0.96915 0.96650 0.97350 0.97715 0.95005 0.94703 0.96808 1.31913 1.96138 2.33475 2.43925 2.49918 2.58383 2.64560 2.68450 2.70415 2.72470 2.78950 2.89855 3.01123
0.92368 0.94947 0.97908 1.30185 1.95450 2.30055 2.34000 2.32068 2.24313 2.23583 2.28037 2.31212 2.33102 2.32512 2.29442 2.28210 2.27850 2.26780 2.24145 2.21703 2.19453 2.19955 2.19020 2.19672 2.21062 2.22823 2.24953 2.27407 2.29833 2.32587 2.37372 2.39895 2.40155 2.39685 2.40235 2.42243 2.40612 2.39242 2.36908 2.35480 2.34960 2.34198 2.32693 2.31205 2.29735 2.27422 2.26412 2.24103 2.24112 2.24147 2.24432 2.24978 2.25782 2.31250 2.42415 2.47763 2.46733 2.44703 2.41673 2.38505 2.30230 1.94970 1.32725 0.98065 0.96835 0.96570 0.97065 0.97430 0.97665 0.97362 1.56367 1.91473 2.02678 2.40015 2.44135 2.50128 2.57992 2.64170 2.66180 2.68145 2.70065 2.76545 2.88585 2.99852
0.92583 1.23552 1.26513 1.60625 2.25890 2.32385 2.36330 2.36013 2.28258 2.26607 2.31062 2.34710 2.36600 2.36010 2.32940 2.31347 2.30987 2.28760 2.26125 2.23477 2.21227 2.18520 2.17585 2.17813 2.19203 2.18613 2.20743 2.23077 2.25502 2.29108 2.33893 2.36310 2.36570 2.36975 2.37525 2.35625 2.33995 2.32012 2.29677 2.28655 2.28135 2.26785 2.25280 2.23793 2.22322 2.24845 2.23835 2.23335 2.23345 2.26485 2.26770 2.28063 2.28868 2.29770 2.40935 2.46002 2.44972 2.42775 2.39745 2.04548 1.96273 1.61013 0.98767 0.97970 0.96740 0.95983 0.96478 0.96842 0.97078 1.26957 1.85963 2.20375 2.31580 2.39242 2.43363 2.51823 2.59687 2.64558 2.66567 2.68533 2.70452 2.78415 2.90455 3.01722
0.91992 1.22962 1.82438 2.16550 2.27270 2.33765 2.36035 2.35717 2.31137 2.29488 2.33027 2.36675 2.40430 2.39840 2.37015 2.35423 2.33392 2.31165 2.28740 2.26092 2.23433 2.20725 2.17560 2.17787 2.15718 2.15128 2.16018 2.18352 2.20892 2.24498 2.28267 2.30685 2.31750 2.32155 2.31075 2.29175 2.26455 2.24472 2.22947 2.21925 2.20930 2.19580 2.17875 2.16387 2.18987 2.21510 2.23955 2.23455 2.23555 2.26695 2.32875 2.34167 2.36468 2.37370 2.38370 2.43438 2.42073 2.39875 2.32640 1.97443 1.34282 0.99023 0.97818 0.97020 0.96630 0.95873 0.95588 0.95952 0.96708 1.26588 1.85892 2.20305 2.29825 2.37487 2.46543 2.55003 2.62827 2.67698 2.69612 2.71577 2.74322 2.82285 2.95465 3.06732
0.92760 1.22325 1.81800 2.12200 2.22920 2.29415 2.31685 2.29345 2.24765 2.29908 2.33447 2.38267 2.42022 2.42488 2.39662 2.38475 2.36445 2.33918 2.31493 2.28567 2.25908 2.22995 2.19830 1.87600 1.85530 1.84940 1.85830 1.87170 1.89710 2.18775 2.22545 2.24962 2.26028 2.25070 2.23990 2.22090 2.19370 1.91383 1.89857 1.88987 1.87993 1.87355 1.85650 2.14755 2.17355 2.19877 2.22322 2.25053 2.25152 2.28293 2.34472 2.35505 2.37805 2.38800 2.39800 2.36468 2.35102 2.04345 1.97110 1.61912 0.98752 0.98408 0.97203 0.96405 0.96015 0.95357 0.95073 0.95737 0.96493 1.26523 1.85827 1.91712 2.01233 2.37398 2.46453 2.54893 2.62717 2.68043 2.69957 2.72795 2.75540 2.83502 2.96683 3.13015
0.92075 1.21640 1.21775 1.52175 2.12840 2.19335 2.19235 2.16895 2.20535 2.25678 2.32322 2.37142 2.43242 2.43708 2.43363 2.42175 2.39915 2.37387 2.34592 2.31668 2.28242 2.25330 2.20295 1.88065 1.28640 1.28050 1.28190 1.29530 1.86020 2.15085 2.16725 2.19143 2.18872 2.17915 2.16270 2.14370 2.13915 1.85928 1.30408 1.29537 1.29323 1.28685 1.28405 1.57510 2.17425 2.19948 2.21517 2.24248 2.28138 2.31277 2.31042 2.32075 2.33065 2.34060 2.32235 2.28903 2.24063 1.93305 1.33155 0.97957 0.97547 0.97203 0.96923 0.96125 0.95025 0.94368 0.94152 0.94817 0.96432 1.26463 1.28713 1.34597 1.97762 2.33928 2.43092 2.51532 2.59923 2.65247 2.67508 2.70345 2.74105 2.82068 2.96922 3.13255
