11 28 9 0.872 33.700 perimeter-heads
11 29 7 0.912 33.400 perimeter-heads
11 30 7 1.118 31.900 perimeter-heads
11 31 3 2.667 23.500 perimeter-heads
11 32 3 3.321 19.900 perimeter-heads
11 33 3 3.840 17.200 perimeter-heads
11 34 3 4.346 14.600 perimeter-heads
11 35 1 5.125 11.300 perimeter-heads
11 36 1 5.639 9.100 perimeter-heads
11 37 1 6.130 7.000 perimeter-heads
11 37 75 3.112 34.300 perimeter-heads
11 38 1 6.603 5.300 perimeter-heads
11 38 75 3.529 32.600 perimeter-heads
11 39 1 7.049 3.800 perimeter-heads
11 40 1 7.457 2.600 perimeter-heads
11 41 1 7.842 1.700 perimeter-heads
11 42 1 8.192 0.900 perimeter-heads
11 43 1 8.515 0.500 perimeter-heads
11 44 1 8.797 0.200 perimeter-heads
11 45 1 9.054 0.100 perimeter-heads
11 46 1 9.293 0.000 perimeter-heads
11 47 1 9.523 0.000 perimeter-heads
11 48 1 9.758 0.000 perimeter-heads
11 49 1 10.006 0.000 perimeter-heads
11 50 1 10.257 0.000 perimeter-heads
11 51 1 10.523 0.000 perimeter-heads
11 52 1 10.790 0.000 perimeter-heads
11 53 1 11.071 0.000 perimeter-heads
11 54 1 11.351 0.000 perimeter-heads
11 55 3 11.731 0.000 perimeter-heads
11 56 3 12.035 0.000 perimeter-heads
11 57 3 12.351 0.000 perimeter-heads
11 58 3 12.665 0.000 perimeter-heads
11 59 3 12.991 0.000 perimeter-heads
11 60 3 13.310 0.000 perimeter-heads
11 61 3 13.637 0.000 perimeter-heads
11 62 3 13.954 0.000 perimeter-heads
11 63 3 14.278 0.000 perimeter-heads
11 64 3 14.586 0.000 perimeter-heads
11 65 5 15.207 0.000 perimeter-heads
11 66 5 15.582 0.000 perimeter-heads
11 67 5 15.998 0.000 perimeter-heads
11 68 5 16.432 0.000 perimeter-heads
11 69 5 16.877 0.000 perimeter-heads
11 70 5 17.341 0.000 perimeter-heads
11 71 5 17.793 0.000 perimeter-heads
11 72 5 18.256 0.000 perimeter-heads
11 73 5 18.709 0.000 perimeter-heads
11 74 5 19.166 0.000 perimeter-heads
11 75 5 19.620 0.000 perimeter-heads
11 76 5 20.072 0.000 perimeter-heads
11 77 7 20.668 0.000 perimeter-heads
11 78 7 21.118 0.000 perimeter-heads
11 79 7 21.564 0.000 perimeter-heads
11 80 7 22.001 0.000 perimeter-heads
11 81 7 22.434 0.000 perimeter-heads
11 82 7 22.859 0.000 perimeter-heads
11 83 7 23.281 0.000 perimeter-heads
11 84 7 23.698 0.000 perimeter-heads
11 85 7 24.111 0.000 perimeter-heads
11 86 7 24.517 0.000 perimeter-heads
11 87 9 25.092 0.000 perimeter-heads
11 88 9 25.503 0.000 perimeter-heads
11 89 9 25.909 0.000 perimeter-heads
11 90 9 26.297 0.000 perimeter-heads
11 91 9 26.693 0.000 perimeter-heads
11 92 9 27.081 0.000 perimeter-heads
11 93 11 27.707 0.000 perimeter-heads
11 94 11 28.089 0.000 perimeter-heads
11 95 11 28.478 0.000 perimeter-heads
11 96 11 28.852 0.000 perimeter-heads
11 97 11 29.235 0.000 perimeter-heads
11 98 11 29.622 0.000 perimeter-heads
11 99 11 30.012 0.000 perimeter-heads
11 100 11 30.393 0.000 perimeter-heads
11 101 11 30.792 0.000 perimeter-heads
11 102 11 31.198 0.000 perimeter-heads
11 103 11 31.602 0.000 perimeter-heads
11 104 11 32.010 0.000 perimeter-heads
11 105 13 32.779 0.000 perimeter-heads
11 106 13 33.178 0.000 perimeter-heads
11 107 13 33.569 0.000 perimeter-heads
11 108 13 33.954 0.000 perimeter-heads
11 109 13 34.332 0.000 perimeter-heads
11 110 13 34.704 0.000 perimeter-heads
11 111 13 35.069 0.000 perimeter-heads
11 112 13 35.424 0.000 perimeter-heads
11 113 13 35.775 0.000 perimeter-heads
11 114 13 36.084 0.000 perimeter-heads
11 115 13 36.417 0.000 perimeter-heads
11 116 13 36.689 0.000 perimeter-heads
11 117 13 37.018 0.000 perimeter-heads
11 118 13 37.334 0.000 perimeter-heads
11 119 13 37.690 0.000 perimeter-heads
11 120 13 38.008 0.000 perimeter-heads
11 121 13 38.500 0.000 perimeter-heads
11 122 13 39.162 0.000 perimeter-heads
11 123 15 40.090 0.000 perimeter-heads
11 124 15 40.571 0.000 perimeter-heads
11 125 15 41.024 0.000 perimeter-heads
11 126 15 41.499 0.000 perimeter-heads
11 127 15 41.933 0.000 perimeter-heads
11 128 15 42.355 0.000 perimeter-heads
11 129 15 42.764 0.000 perimeter-heads
11 130 15 43.175 0.000 perimeter-heads
11 131 15 43.560 0.000 perimeter-heads
11 132 15 43.932 0.000 perimeter-heads
11 133 17 44.498 0.000 perimeter-heads
11 134 17 44.835 0.000 perimeter-heads
11 135 17 45.158 0.000 perimeter-heads
11 136 17 45.477 0.000 perimeter-heads
11 137 17 45.774 0.000 perimeter-heads
11 138 17 46.060 0.000 perimeter-heads
11 139 17 46.328 0.000 perimeter-heads
11 140 17 46.579 0.000 perimeter-heads
11 141 17 46.813 0.000 perimeter-heads
11 142 17 47.042 0.000 perimeter-heads
11 143 19 47.344 0.000 perimeter-heads
11 144 19 47.503 0.000 perimeter-heads
11 145 19 47.632 0.000 perimeter-heads
11 146 19 47.761 0.000 perimeter-heads
11 147 17 47.833 0.000 perimeter-heads
11 148 17 47.941 0.000 perimeter-heads
11 149 17 47.998 0.000 perimeter-heads
11 150 17 48.078 0.000 perimeter-heads
11 151 15 48.317 0.000 perimeter-heads
11 152 15 48.443 0.000 perimeter-heads
11 153 15 48.568 0.000 perimeter-heads
11 154 15 48.712 0.000 perimeter-heads
11 155 15 48.897 0.000 perimeter-heads
11 156 15 49.075 0.000 perimeter-heads
11 157 15 49.281 0.000 perimeter-heads
11 158 15 49.466 0.000 perimeter-heads
11 159 15 49.665 0.000 perimeter-heads
11 160 15 49.838 0.000 perimeter-heads
11 161 17 50.046 0.000 perimeter-heads
11 162 17 50.225 0.000 perimeter-heads
11 163 17 50.381 0.000 perimeter-heads
11 164 17 50.521 0.000 perimeter-heads
11 165 17 50.657 0.000 perimeter-heads
11 166 17 50.775 0.000 perimeter-heads
11 167 17 50.882 0.000 perimeter-heads
11 168 17 50.975 0.000 perimeter-heads
11 169 17 51.055 0.000 perimeter-heads
11 170 17 51.123 0.000 perimeter-heads
11 171 17 51.176 0.000 perimeter-heads
11 172 17 51.216 0.000 perimeter-heads
11 173 17 51.240 0.000 perimeter-heads
11 174 17 51.252 0.000 perimeter-heads
11 175 21 51.598 0.000 perimeter-heads
11 176 21 51.606 0.000 perimeter-heads
11 177 25 52.007 0.000 perimeter-heads
11 178 25 52.028 0.000 perimeter-heads
11 179 27 52.190 0.000 perimeter-heads
11 180 27 52.201 0.000 perimeter-heads
11 181 33 52.493 0.000 perimeter-heads
11 182 33 52.489 0.000 perimeter-heads
11 10 23 3.390 34.800 perimeter-heads
11 10 24 3.386 34.800 perimeter-heads
11 10 25 3.371 34.800 perimeter-heads
11 10 26 3.363 34.800 perimeter-heads
11 12 19 3.445 34.800 perimeter-heads
11 12 20 3.453 34.800 perimeter-heads
11 12 21 3.458 34.800 perimeter-heads
11 14 16 3.487 34.900 perimeter-heads
11 14 17 3.514 34.800 perimeter-heads
11 36 71 -0.055 34.600 perimeter-heads
11 36 72 0.012 34.500 perimeter-heads
11 36 73 3.057 34.400 perimeter-heads
11 36 74 3.094 34.400 perimeter-heads
11 38 76 3.343 33.300 perimeter-heads
11 38 77 3.340 34.000 perimeter-heads
11 54 2 11.401 0.000 perimeter-heads
11 64 4 14.725 0.000 perimeter-heads
11 76 6 20.148 0.000 perimeter-heads
11 86 8 24.599 0.000 perimeter-heads
11 92 10 27.195 0.000 perimeter-heads
11 96 79 29.738 0.000 perimeter-heads
11 96 80 29.668 0.000 perimeter-heads
11 96 81 29.598 0.000 perimeter-heads
11 104 12 32.200 0.000 perimeter-heads
11 118 77 38.950 0.000 perimeter-heads
11 122 14 39.379 0.000 perimeter-heads
11 126 71 42.089 0.000 perimeter-heads
11 126 72 42.058 0.000 perimeter-heads
11 126 73 42.049 0.000 perimeter-heads
11 126 74 42.040 0.000 perimeter-heads
11 126 75 42.051 0.000 perimeter-heads
11 132 16 44.041 0.000 perimeter-heads
11 132 69 44.325 0.000 perimeter-heads
11 138 67 45.812 0.000 perimeter-heads
11 142 18 47.096 0.000 perimeter-heads
11 150 65 48.384 0.000 perimeter-heads
11 156 63 50.047 0.000 perimeter-heads
11 160 16 49.848 0.000 perimeter-heads
11 168 59 51.943 0.000 perimeter-heads
11 168 60 51.925 0.000 perimeter-heads
11 168 61 51.909 0.000 perimeter-heads
11 174 18 51.313 0.000 perimeter-heads
11 174 19 51.396 0.000 perimeter-heads
11 174 20 51.489 0.000 perimeter-heads
11 176 22 51.715 0.000 perimeter-heads
11 176 23 51.810 0.000 perimeter-heads
11 176 24 51.901 0.000 perimeter-heads
11 178 26 52.104 0.000 perimeter-heads
11 178 51 52.235 0.000 perimeter-heads
11 178 52 52.205 0.000 perimeter-heads
11 178 53 52.176 0.000 perimeter-heads
11 178 54 52.150 0.000 perimeter-heads
11 178 55 52.124 0.000 perimeter-heads
11 178 56 52.091 0.000 perimeter-heads
11 178 57 52.055 0.000 perimeter-heads
11 180 28 52.263 0.000 perimeter-heads
11 180 29 52.321 0.000 perimeter-heads
11 180 30 52.373 0.000 perimeter-heads
11 180 31 52.419 0.000 perimeter-heads
11 180 32 52.458 0.000 perimeter-heads
11 182 34 52.514 0.000 perimeter-heads
11 182 35 52.533 0.000 perimeter-heads
11 182 36 52.545 0.000 perimeter-heads
11 182 37 52.549 0.000 perimeter-heads
11 182 38 52.547 0.000 perimeter-heads
11 182 39 52.538 0.000 perimeter-heads
11 182 40 52.524 0.000 perimeter-heads
11 182 41 52.501 0.000 perimeter-heads
11 182 42 52.468 0.000 perimeter-heads
11 182 43 52.432 0.000 perimeter-heads
11 182 44 52.386 0.000 perimeter-heads
11 182 45 52.341 0.000 perimeter-heads
11 182 46 52.287 0.000 perimeter-heads
11 182 47 52.240 0.000 perimeter-heads
11 182 48 52.188 0.000 perimeter-heads
11 182 49 52.148 0.000 perimeter-heads
11 3 20 4.065 28.900 perimeter-heads
11 3 21 4.086 28.900 perimeter-heads
11 3 22 4.010 29.400 perimeter-heads
11 3 23 3.905 30.200 perimeter-heads
11 3 24 3.937 30.700 perimeter-heads
11 3 25 3.842 30.900 perimeter-heads
11 3 26 3.780 30.800 perimeter-heads
11 3 27 3.882 30.300 perimeter-heads
11 5 18 3.752 30.700 perimeter-heads
11 5 29 3.492 33.300 perimeter-heads
11 7 16 3.450 33.000 perimeter-heads
11 7 31 3.680 32.100 perimeter-heads
11 11 33 3.886 31.200 perimeter-heads
11 13 35 3.960 30.600 perimeter-heads
11 13 46 3.293 33.700 perimeter-heads
11 13 47 3.323 33.300 perimeter-heads
11 13 48 3.382 33.300 perimeter-heads
11 13 49 3.346 33.700 perimeter-heads
11 15 42 3.306 34.300 perimeter-heads
11 15 43 3.296 34.100 perimeter-heads
11 15 44 3.289 34.300 perimeter-heads
11 15 51 3.110 34.200 perimeter-heads
11 17 24 0.652 34.800 perimeter-heads
11 17 25 0.612 34.800 perimeter-heads
11 17 26 3.570 34.700 perimeter-heads
11 17 37 3.575 33.200 perimeter-heads
11 17 38 3.258 33.500 perimeter-heads
11 17 39 3.241 34.400 perimeter-heads
11 17 40 3.212 34.800 perimeter-heads
11 17 53 3.104 34.200 perimeter-heads
11 19 22 0.744 34.900 perimeter-heads
11 19 55 3.276 34.100 perimeter-heads
11 21 20 0.795 34.900 perimeter-heads
11 21 57 3.260 34.000 perimeter-heads
11 21 58 3.358 33.500 perimeter-heads
11 21 59 3.356 33.200 perimeter-heads
11 21 60 3.339 33.200 perimeter-heads
11 21 61 3.305 33.400 perimeter-heads
11 21 62 3.277 33.500 perimeter-heads
11 21 63 3.274 33.400 perimeter-heads
11 21 64 3.275 33.300 perimeter-heads
11 21 65 3.308 33.200 perimeter-heads
11 23 16 0.764 34.900 perimeter-heads
11 23 17 0.778 34.800 perimeter-heads
11 23 18 0.786 34.800 perimeter-heads
11 23 67 3.279 33.700 perimeter-heads
11 23 68 3.318 33.200 perimeter-heads
11 23 69 3.331 33.100 perimeter-heads
11 25 12 0.758 34.700 perimeter-heads
11 25 13 0.734 34.800 perimeter-heads
11 25 14 0.725 34.800 perimeter-heads
11 25 71 3.113 33.700 perimeter-heads
11 27 10 0.853 34.000 perimeter-heads
11 27 73 3.205 33.200 perimeter-heads
11 29 8 0.881 33.600 perimeter-heads
11 29 75 3.459 32.200 perimeter-heads
11 31 4 2.443 24.600 perimeter-heads
11 31 5 2.108 26.200 perimeter-heads
11 31 6 1.820 27.700 perimeter-heads
11 31 77 3.773 31.000 perimeter-heads
11 35 2 5.027 11.600 perimeter-heads
11 43 71 4.713 11.600 perimeter-heads
11 51 73 9.170 0.500 perimeter-heads
11 57 75 11.339 0.000 perimeter-heads
11 71 77 17.320 0.000 perimeter-heads
11 73 79 18.218 0.000 perimeter-heads
11 75 81 19.075 0.000 perimeter-heads
11 147 18 47.841 0.000 perimeter-heads
11 151 16 48.248 0.000 perimeter-heads
12 3 28 3.702 29.700 perimeter-heads
12 4 28 3.800 31.400 perimeter-heads
12 5 30 3.827 29.900 perimeter-heads
12 6 30 3.962 30.800 perimeter-heads
12 7 32 4.082 29.200 perimeter-heads
12 8 32 3.969 30.500 perimeter-heads
12 9 32 3.854 31.300 perimeter-heads
12 10 32 3.809 32.000 perimeter-heads
12 11 22 3.435 34.700 perimeter-heads
12 11 34 4.244 29.000 perimeter-heads
12 12 22 3.478 34.700 perimeter-heads
12 12 34 3.963 30.800 perimeter-heads
12 13 18 3.499 34.700 perimeter-heads
12 13 36 4.265 28.600 perimeter-heads
12 13 50 3.081 33.200 perimeter-heads
12 14 18 3.552 34.700 perimeter-heads
12 14 36 4.004 30.300 perimeter-heads
12 14 50 3.076 34.100 perimeter-heads
12 15 36 3.959 30.800 perimeter-heads
12 15 52 3.091 33.200 perimeter-heads
12 16 36 3.831 31.900 perimeter-heads
12 16 52 3.077 34.100 perimeter-heads
12 17 54 3.476 33.200 perimeter-heads
12 18 54 3.281 34.000 perimeter-heads
12 19 56 3.077 33.200 perimeter-heads
12 20 56 3.246 34.000 perimeter-heads
12 21 66 3.142 32.200 perimeter-heads
12 22 66 3.330 33.300 perimeter-heads
12 23 70 3.144 32.200 perimeter-heads
12 24 70 3.345 33.200 perimeter-heads
12 25 72 3.102 32.400 perimeter-heads
12 26 72 3.201 33.200 perimeter-heads
12 27 74 3.364 31.500 perimeter-heads
12 28 74 3.565 32.000 perimeter-heads
12 29 76 3.754 30.000 perimeter-heads
12 30 76 3.918 30.200 perimeter-heads
12 31 78 4.149 29.500 perimeter-heads
12 32 78 3.985 30.100 perimeter-heads
12 33 78 3.644 31.900 perimeter-heads
12 34 78 3.441 33.000 perimeter-heads
12 35 78 3.309 33.500 perimeter-heads
12 36 78 3.221 33.800 perimeter-heads
12 37 70 -0.137 34.600 perimeter-heads
12 37 78 3.172 34.000 perimeter-heads
12 38 70 -0.153 34.600 perimeter-heads
12 38 78 3.159 34.000 perimeter-heads
12 39 70 -0.178 34.600 perimeter-heads
12 40 70 0.005 33.500 perimeter-heads
12 41 70 0.394 31.400 perimeter-heads
12 42 70 1.368 27.100 perimeter-heads
12 43 72 3.159 19.500 perimeter-heads
12 44 72 4.231 15.000 perimeter-heads
12 45 72 4.973 12.400 perimeter-heads
12 46 72 5.738 9.700 perimeter-heads
12 47 72 6.525 7.100 perimeter-heads
12 48 72 7.216 5.100 perimeter-heads
12 49 72 7.814 3.500 perimeter-heads
12 50 72 8.370 2.300 perimeter-heads
12 51 74 9.107 1.200 perimeter-heads
12 52 74 9.572 0.500 perimeter-heads
12 53 74 9.954 0.200 perimeter-heads
12 54 74 10.305 0.000 perimeter-heads
12 55 74 10.603 0.000 perimeter-heads
12 56 74 10.913 0.000 perimeter-heads
12 57 76 11.431 0.000 perimeter-heads
12 58 76 11.764 0.000 perimeter-heads
12 59 76 12.115 0.000 perimeter-heads
12 60 76 12.480 0.000 perimeter-heads
12 61 76 12.863 0.000 perimeter-heads
12 62 76 13.259 0.000 perimeter-heads
12 63 76 13.673 0.000 perimeter-heads
12 64 76 14.096 0.000 perimeter-heads
12 65 76 14.535 0.000 perimeter-heads
12 66 76 14.977 0.000 perimeter-heads
12 67 76 15.437 0.000 perimeter-heads
12 68 76 15.896 0.000 perimeter-heads
12 69 76 16.371 0.000 perimeter-heads
12 70 76 16.841 0.000 perimeter-heads
12 71 78 17.307 0.000 perimeter-heads
12 72 78 17.770 0.000 perimeter-heads
12 73 80 18.183 0.000 perimeter-heads
12 74 80 18.648 0.000 perimeter-heads
12 75 82 19.020 0.000 perimeter-heads
12 76 82 19.498 0.000 perimeter-heads
12 77 82 19.990 0.000 perimeter-heads
12 78 82 20.498 0.000 perimeter-heads
12 79 82 21.013 0.000 perimeter-heads
12 80 82 21.545 0.000 perimeter-heads
12 81 82 22.080 0.000 perimeter-heads
12 82 82 22.601 0.000 perimeter-heads
12 83 82 23.119 0.000 perimeter-heads
12 84 82 23.643 0.000 perimeter-heads
12 85 82 24.157 0.000 perimeter-heads
12 86 82 24.663 0.000 perimeter-heads
12 87 82 25.165 0.000 perimeter-heads
12 88 82 25.652 0.000 perimeter-heads
12 89 82 26.149 0.000 perimeter-heads
12 90 82 26.641 0.000 perimeter-heads
12 91 82 27.134 0.000 perimeter-heads
12 92 82 27.624 0.000 perimeter-heads
12 93 82 28.109 0.000 perimeter-heads
12 94 82 28.588 0.000 perimeter-heads
12 95 82 29.058 0.000 perimeter-heads
12 96 82 29.524 0.000 perimeter-heads
12 97 78 30.276 0.000 perimeter-heads
12 98 78 30.744 0.000 perimeter-heads
12 99 78 31.207 0.000 perimeter-heads
12 100 78 31.667 0.000 perimeter-heads
12 101 78 32.121 0.000 perimeter-heads
12 102 78 32.571 0.000 perimeter-heads
12 103 78 33.015 0.000 perimeter-heads
12 104 78 33.464 0.000 perimeter-heads
12 105 78 33.900 0.000 perimeter-heads
12 106 78 34.332 0.000 perimeter-heads
12 107 78 34.761 0.000 perimeter-heads
12 108 78 35.199 0.000 perimeter-heads
12 109 78 35.618 0.000 perimeter-heads
12 110 78 36.027 0.000 perimeter-heads
12 111 78 36.427 0.000 perimeter-heads
12 112 78 36.822 0.000 perimeter-heads
12 113 78 37.199 0.000 perimeter-heads
12 114 78 37.584 0.000 perimeter-heads
12 115 78 37.941 0.000 perimeter-heads
12 116 78 38.294 0.000 perimeter-heads
12 117 78 38.642 0.000 perimeter-heads
12 118 78 39.011 0.000 perimeter-heads
12 119 76 39.165 0.000 perimeter-heads
12 120 76 39.537 0.000 perimeter-heads
12 121 76 39.956 0.000 perimeter-heads
12 122 76 40.382 0.000 perimeter-heads
12 123 76 40.818 0.000 perimeter-heads
12 124 76 41.209 0.000 perimeter-heads
12 125 76 41.624 0.000 perimeter-heads
12 126 76 42.023 0.000 perimeter-heads
12 127 70 42.536 0.000 perimeter-heads
12 128 70 42.932 0.000 perimeter-heads
12 129 70 43.298 0.000 perimeter-heads
12 130 70 43.639 0.000 perimeter-heads
12 131 70 43.953 0.000 perimeter-heads
12 132 70 44.242 0.000 perimeter-heads
12 133 68 44.599 0.000 perimeter-heads
12 134 68 44.845 0.000 perimeter-heads
12 135 68 45.066 0.000 perimeter-heads
12 136 68 45.260 0.000 perimeter-heads
12 137 68 45.427 0.000 perimeter-heads
12 138 68 45.607 0.000 perimeter-heads
12 139 66 45.797 0.000 perimeter-heads
12 140 66 45.958 0.000 perimeter-heads
12 141 66 46.100 0.000 perimeter-heads
12 142 66 46.264 0.000 perimeter-heads
12 143 66 46.415 0.000 perimeter-heads
12 144 66 46.590 0.000 perimeter-heads
12 145 66 46.748 0.000 perimeter-heads
12 146 66 46.957 0.000 perimeter-heads
12 147 66 47.174 0.000 perimeter-heads
12 148 66 47.439 0.000 perimeter-heads
12 149 66 47.737 0.000 perimeter-heads
12 150 66 48.032 0.000 perimeter-heads
12 151 64 48.147 0.000 perimeter-heads
12 152 64 48.460 0.000 perimeter-heads
12 153 64 48.824 0.000 perimeter-heads
12 154 64 49.155 0.000 perimeter-heads
12 155 64 49.462 0.000 perimeter-heads
12 156 64 49.730 0.000 perimeter-heads
12 157 62 50.005 0.000 perimeter-heads
12 158 62 50.247 0.000 perimeter-heads
12 159 62 50.473 0.000 perimeter-heads
12 160 62 50.675 0.000 perimeter-heads
12 161 62 50.860 0.000 perimeter-heads
12 162 62 51.027 0.000 perimeter-heads
12 163 62 51.178 0.000 perimeter-heads
12 164 62 51.313 0.000 perimeter-heads
12 165 62 51.432 0.000 perimeter-heads
12 166 62 51.537 0.000 perimeter-heads
12 167 62 51.626 0.000 perimeter-heads
12 168 62 51.701 0.000 perimeter-heads
12 169 58 51.839 0.000 perimeter-heads
12 170 58 51.884 0.000 perimeter-heads
12 171 58 51.915 0.000 perimeter-heads
12 172 58 51.941 0.000 perimeter-heads
12 173 58 51.960 0.000 perimeter-heads
12 174 58 51.966 0.000 perimeter-heads
12 175 58 51.967 0.000 perimeter-heads
12 176 58 51.958 0.000 perimeter-heads
12 177 58 51.956 0.000 perimeter-heads
12 178 58 51.954 0.000 perimeter-heads
12 179 50 52.221 0.000 perimeter-heads
12 180 50 52.194 0.000 perimeter-heads
12 181 50 52.157 0.000 perimeter-heads
12 182 50 52.114 0.000 perimeter-heads
12 3 19 4.356 27.700 perimeter-heads
12 4 19 3.695 30.500 perimeter-heads
12 5 17 4.200 29.000 perimeter-heads
12 6 17 3.594 31.500 perimeter-heads
12 7 15 3.689 32.500 perimeter-heads
12 8 15 3.389 34.400 perimeter-heads
12 9 15 3.359 34.700 perimeter-heads
12 10 15 3.355 34.900 perimeter-heads
12 11 15 3.374 34.900 perimeter-heads
12 11 27 3.400 34.600 perimeter-heads
12 12 15 3.397 34.900 perimeter-heads
12 12 27 3.430 34.500 perimeter-heads
12 13 15 3.432 34.900 perimeter-heads
12 13 27 3.457 34.500 perimeter-heads
12 13 45 3.108 33.300 perimeter-heads
12 14 15 3.471 34.900 perimeter-heads
12 14 27 3.486 34.500 perimeter-heads
12 14 45 3.264 34.200 perimeter-heads
12 15 27 3.502 34.500 perimeter-heads
12 15 41 3.504 32.800 perimeter-heads
12 16 27 3.520 34.600 perimeter-heads
12 16 41 3.204 33.700 perimeter-heads
12 17 23 0.677 34.800 perimeter-heads
12 18 23 0.703 34.800 perimeter-heads
12 19 21 0.760 34.800 perimeter-heads
12 20 21 0.774 34.900 perimeter-heads
12 21 19 0.803 34.800 perimeter-heads
12 22 19 0.799 34.800 perimeter-heads
12 23 15 0.756 34.900 perimeter-heads
12 24 15 0.740 34.900 perimeter-heads
12 25 11 0.755 34.800 perimeter-heads
12 26 11 0.738 34.700 perimeter-heads
12 27 9 0.766 34.600 perimeter-heads
12 28 9 0.731 34.600 perimeter-heads
12 29 7 0.763 34.400 perimeter-heads
12 30 7 0.736 34.300 perimeter-heads
12 31 3 0.810 34.200 perimeter-heads
12 32 3 1.102 32.500 perimeter-heads
12 33 3 1.673 29.100 perimeter-heads
12 34 3 2.564 24.700 perimeter-heads
12 35 1 3.882 18.200 perimeter-heads
12 36 1 4.682 14.300 perimeter-heads
12 37 1 5.223 12.000 perimeter-heads
12 37 75 3.070 34.300 perimeter-heads
12 38 1 5.832 9.500 perimeter-heads
12 38 75 3.041 34.300 perimeter-heads
12 39 1 6.478 6.900 perimeter-heads
12 40 1 7.039 4.900 perimeter-heads
12 41 1 7.533 3.300 perimeter-heads
12 42 1 7.990 2.000 perimeter-heads
12 43 1 8.408 1.000 perimeter-heads
12 44 1 8.754 0.400 perimeter-heads
12 45 1 9.041 0.200 perimeter-heads
12 46 1 9.294 0.000 perimeter-heads
12 47 1 9.520 0.000 perimeter-heads
12 48 1 9.756 0.000 perimeter-heads
12 49 1 10.004 0.000 perimeter-heads
12 50 1 10.254 0.000 perimeter-heads
12 51 1 10.521 0.000 perimeter-heads
12 52 1 10.788 0.000 perimeter-heads
12 53 1 11.068 0.000 perimeter-heads
12 54 1 11.349 0.000 perimeter-heads
12 55 3 11.729 0.000 perimeter-heads
12 56 3 12.033 0.000 perimeter-heads
12 57 3 12.348 0.000 perimeter-heads
12 58 3 12.662 0.000 perimeter-heads
12 59 3 12.986 0.000 perimeter-heads
12 60 3 13.304 0.000 perimeter-heads
12 61 3 13.630 0.000 perimeter-heads
12 62 3 13.943 0.000 perimeter-heads
12 63 3 14.265 0.000 perimeter-heads
12 64 3 14.566 0.000 perimeter-heads
12 65 5 15.192 0.000 perimeter-heads
12 66 5 15.563 0.000 perimeter-heads
12 67 5 15.979 0.000 perimeter-heads
12 68 5 16.413 0.000 perimeter-heads
12 69 5 16.858 0.000 perimeter-heads
12 70 5 17.331 0.000 perimeter-heads
12 71 5 17.784 0.000 perimeter-heads
12 72 5 18.239 0.000 perimeter-heads
12 73 5 18.696 0.000 perimeter-heads
12 74 5 19.150 0.000 perimeter-heads
12 75 5 19.603 0.000 perimeter-heads
12 76 5 20.055 0.000 perimeter-heads
12 77 7 20.650 0.000 perimeter-heads
12 78 7 21.098 0.000 perimeter-heads
12 79 7 21.543 0.000 perimeter-heads
12 80 7 21.979 0.000 perimeter-heads
12 81 7 22.411 0.000 perimeter-heads
12 82 7 22.835 0.000 perimeter-heads
12 83 7 23.256 0.000 perimeter-heads
12 84 7 23.672 0.000 perimeter-heads
12 85 7 24.083 0.000 perimeter-heads
12 86 7 24.488 0.000 perimeter-heads
12 87 9 25.062 0.000 perimeter-heads
12 88 9 25.471 0.000 perimeter-heads
12 89 9 25.876 0.000 perimeter-heads
12 90 9 26.264 0.000 perimeter-heads
12 91 9 26.660 0.000 perimeter-heads
12 92 9 27.048 0.000 perimeter-heads
12 93 11 27.674 0.000 perimeter-heads
12 94 11 28.056 0.000 perimeter-heads
12 95 11 28.446 0.000 perimeter-heads
12 96 11 28.820 0.000 perimeter-heads
12 97 11 29.203 0.000 perimeter-heads
12 98 11 29.578 0.000 perimeter-heads
12 99 11 29.967 0.000 perimeter-heads
12 100 11 30.358 0.000 perimeter-heads
12 101 11 30.757 0.000 perimeter-heads
12 102 11 31.165 0.000 perimeter-heads
12 103 11 31.571 0.000 perimeter-heads
12 104 11 31.983 0.000 perimeter-heads
12 105 13 32.750 0.000 perimeter-heads
12 106 13 33.148 0.000 perimeter-heads
12 107 13 33.540 0.000 perimeter-heads
12 108 13 33.925 0.000 perimeter-heads
12 109 13 34.304 0.000 perimeter-heads
12 110 13 34.673 0.000 perimeter-heads
12 111 13 35.038 0.000 perimeter-heads
12 112 13 35.396 0.000 perimeter-heads
12 113 13 35.747 0.000 perimeter-heads
12 114 13 36.061 0.000 perimeter-heads
12 115 13 36.396 0.000 perimeter-heads
12 116 13 36.681 0.000 perimeter-heads
12 117 13 37.010 0.000 perimeter-heads
12 118 13 37.335 0.000 perimeter-heads
12 119 13 37.701 0.000 perimeter-heads
12 120 13 38.129 0.000 perimeter-heads
12 121 13 38.611 0.000 perimeter-heads
12 122 13 39.140 0.000 perimeter-heads
12 123 15 40.059 0.000 perimeter-heads
12 124 15 40.533 0.000 perimeter-heads
12 125 15 40.981 0.000 perimeter-heads
12 126 15 41.448 0.000 perimeter-heads
12 127 15 41.879 0.000 perimeter-heads
12 128 15 42.298 0.000 perimeter-heads
12 129 15 42.707 0.000 perimeter-heads
12 130 15 43.118 0.000 perimeter-heads
12 131 15 43.502 0.000 perimeter-heads
12 132 15 43.874 0.000 perimeter-heads
12 133 17 44.438 0.000 perimeter-heads
12 134 17 44.775 0.000 perimeter-heads
12 135 17 45.098 0.000 perimeter-heads
12 136 17 45.417 0.000 perimeter-heads
