2.341300e-02 2.341300e-02 2.275700e-02 2.275700e-02 2.097500e-02 2.097500e-02 1.947600e-02 1.947600e-02 1.846100e-02 1.846100e-02 1.515200e-02 1.515200e-02 1.657000e-03 1.657000e-03 1.645000e-03 1.645000e-03 5.334000e-03 5.334000e-03 2.830000e-04 2.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.018000e-03 4.018000e-03 5.257000e-03 5.257000e-03 3.362000e-03 3.362000e-03 9.252000e-03 9.252000e-03 2.366000e-03 2.366000e-03 1.715000e-03 1.715000e-03 7.220000e-04 7.220000e-04 1.590000e-03 1.590000e-03 6.600000e-04 6.600000e-04 9.030000e-04 9.030000e-04 1.125000e-03 1.125000e-03 5.390000e-04 5.390000e-04 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.270000e-04 9.270000e-04 7.920000e-04 7.920000e-04 1.212000e-03 1.212000e-03 1.253000e-03 1.253000e-03 9.430000e-04 9.430000e-04 7.450000e-04 7.450000e-04 1.000000e-03 1.000000e-03 7.950000e-04 7.950000e-04 9.830000e-04 9.830000e-04 1.248000e-03 1.248000e-03
2.341300e-02 2.341300e-02 2.275700e-02 2.275700e-02 2.097500e-02 2.097500e-02 1.947600e-02 1.947600e-02 1.846100e-02 1.846100e-02 1.515200e-02 1.515200e-02 1.657000e-03 1.657000e-03 1.645000e-03 1.645000e-03 5.334000e-03 5.334000e-03 2.830000e-04 2.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.018000e-03 4.018000e-03 5.257000e-03 5.257000e-03 3.362000e-03 3.362000e-03 9.252000e-03 9.252000e-03 2.366000e-03 2.366000e-03 1.715000e-03 1.715000e-03 7.220000e-04 7.220000e-04 1.590000e-03 1.590000e-03 6.600000e-04 6.600000e-04 9.030000e-04 9.030000e-04 1.125000e-03 1.125000e-03 5.390000e-04 5.390000e-04 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.270000e-04 9.270000e-04 7.920000e-04 7.920000e-04 1.212000e-03 1.212000e-03 1.253000e-03 1.253000e-03 9.430000e-04 9.430000e-04 7.450000e-04 7.450000e-04 1.000000e-03 1.000000e-03 7.950000e-04 7.950000e-04 9.830000e-04 9.830000e-04 1.248000e-03 1.248000e-03
2.343400e-02 2.343400e-02 2.194000e-02 2.194000e-02 2.121700e-02 2.121700e-02 2.177800e-02 2.177800e-02 1.988000e-02 1.988000e-02 1.576800e-02 1.576800e-02 7.010000e-04 7.010000e-04 7.458000e-03 7.458000e-03 1.733700e-02 1.733700e-02 9.308000e-03 9.308000e-03 3.889000e-03 3.889000e-03 2.460000e-04 2.460000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 8.650000e-04 8.650000e-04 2.486000e-03 2.486000e-03 2.891000e-03 2.891000e-03 2.941000e-03 2.941000e-03 6.940000e-04 6.940000e-04 9.410000e-04 9.410000e-04 1.807000e-03 1.807000e-03 1.162000e-03 1.162000e-03 1.185000e-03 1.185000e-03 8.860000e-04 8.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 5.060000e-04 5.060000e-04 3.260000e-04 3.260000e-04 1.274000e-03 1.274000e-03 7.960000e-04 7.960000e-04 1.011000e-03 1.011000e-03 1.225000e-03 1.225000e-03 4.700000e-04 4.700000e-04 2.360000e-04 2.360000e-04 7.520000e-04 7.520000e-04
2.343400e-02 2.343400e-02 2.194000e-02 2.194000e-02 2.121700e-02 2.121700e-02 2.177800e-02 2.177800e-02 1.988000e-02 1.988000e-02 1.576800e-02 1.576800e-02 7.010000e-04 7.010000e-04 7.458000e-03 7.458000e-03 1.733700e-02 1.733700e-02 9.308000e-03 9.308000e-03 3.889000e-03 3.889000e-03 2.460000e-04 2.460000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 8.650000e-04 8.650000e-04 2.486000e-03 2.486000e-03 2.891000e-03 2.891000e-03 2.941000e-03 2.941000e-03 6.940000e-04 6.940000e-04 9.410000e-04 9.410000e-04 1.807000e-03 1.807000e-03 1.162000e-03 1.162000e-03 1.185000e-03 1.185000e-03 8.860000e-04 8.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 5.060000e-04 5.060000e-04 3.260000e-04 3.260000e-04 1.274000e-03 1.274000e-03 7.960000e-04 7.960000e-04 1.011000e-03 1.011000e-03 1.225000e-03 1.225000e-03 4.700000e-04 4.700000e-04 2.360000e-04 2.360000e-04 7.520000e-04 7.520000e-04
2.328200e-02 2.328200e-02 2.257800e-02 2.257800e-02 2.087600e-02 2.087600e-02 2.065500e-02 2.065500e-02 2.120500e-02 2.120500e-02 1.954900e-02 1.954900e-02 6.072000e-03 6.072000e-03 1.287300e-02 1.287300e-02 1.602300e-02 1.602300e-02 1.418300e-02 1.418300e-02 7.532000e-03 7.532000e-03 1.151600e-02 1.151600e-02 1.414000e-03 1.414000e-03 1.400000e-05 1.400000e-05 5.000000e-06 5.000000e-06 2.144000e-03 2.144000e-03 2.587000e-03 2.587000e-03 1.857000e-03 1.857000e-03 6.300000e-04 6.300000e-04 1.532000e-03 1.532000e-03 9.230000e-04 9.230000e-04 1.120000e-03 1.120000e-03 9.520000e-04 9.520000e-04 8.920000e-04 8.920000e-04 8.900000e-04 8.900000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 1.141000e-03 1.141000e-03 1.177000e-03 1.177000e-03 1.001000e-03 1.001000e-03 1.480000e-03 1.480000e-03 5.670000e-04 5.670000e-04 4.870000e-04 4.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.328200e-02 2.328200e-02 2.257800e-02 2.257800e-02 2.087600e-02 2.087600e-02 2.065500e-02 2.065500e-02 2.120500e-02 2.120500e-02 1.954900e-02 1.954900e-02 6.072000e-03 6.072000e-03 1.287300e-02 1.287300e-02 1.602300e-02 1.602300e-02 1.418300e-02 1.418300e-02 7.532000e-03 7.532000e-03 1.151600e-02 1.151600e-02 1.414000e-03 1.414000e-03 1.400000e-05 1.400000e-05 5.000000e-06 5.000000e-06 2.144000e-03 2.144000e-03 2.587000e-03 2.587000e-03 1.857000e-03 1.857000e-03 6.300000e-04 6.300000e-04 1.532000e-03 1.532000e-03 9.230000e-04 9.230000e-04 1.120000e-03 1.120000e-03 9.520000e-04 9.520000e-04 8.920000e-04 8.920000e-04 8.900000e-04 8.900000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 1.141000e-03 1.141000e-03 1.177000e-03 1.177000e-03 1.001000e-03 1.001000e-03 1.480000e-03 1.480000e-03 5.670000e-04 5.670000e-04 4.870000e-04 4.870000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.234500e-02 2.234500e-02 2.263300e-02 2.263300e-02 2.125700e-02 2.125700e-02 2.200300e-02 2.200300e-02 2.103900e-02 2.103900e-02 2.085200e-02 2.085200e-02 9.174000e-03 9.174000e-03 1.805700e-02 1.805700e-02 1.372600e-02 1.372600e-02 4.924000e-03 4.924000e-03 1.768000e-03 1.768000e-03 1.085200e-02 1.085200e-02 2.007000e-03 2.007000e-03 7.500000e-05 7.500000e-05 2.990000e-04 2.990000e-04 1.276000e-03 1.276000e-03 2.673000e-03 2.673000e-03 8.470000e-04 8.470000e-04 9.850000e-04 9.850000e-04 7.140000e-04 7.140000e-04 1.115000e-03 1.115000e-03 1.104000e-03 1.104000e-03 9.030000e-04 9.030000e-04 1.994000e-03 1.994000e-03 3.784000e-03 3.784000e-03 3.089000e-03 3.089000e-03 8.000000e-06 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.270000e-04 2.270000e-04 1.017000e-03 1.017000e-03 7.710000e-04 7.710000e-04 9.910000e-04 9.910000e-04 1.244000e-03 1.244000e-03 8.350000e-04 8.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.234500e-02 2.234500e-02 2.263300e-02 2.263300e-02 2.125700e-02 2.125700e-02 2.200300e-02 2.200300e-02 2.103900e-02 2.103900e-02 2.085200e-02 2.085200e-02 9.174000e-03 9.174000e-03 1.805700e-02 1.805700e-02 1.372600e-02 1.372600e-02 4.924000e-03 4.924000e-03 1.768000e-03 1.768000e-03 1.085200e-02 1.085200e-02 2.007000e-03 2.007000e-03 7.500000e-05 7.500000e-05 2.990000e-04 2.990000e-04 1.276000e-03 1.276000e-03 2.673000e-03 2.673000e-03 8.470000e-04 8.470000e-04 9.850000e-04 9.850000e-04 7.140000e-04 7.140000e-04 1.115000e-03 1.115000e-03 1.104000e-03 1.104000e-03 9.030000e-04 9.030000e-04 1.994000e-03 1.994000e-03 3.784000e-03 3.784000e-03 3.089000e-03 3.089000e-03 8.000000e-06 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.270000e-04 2.270000e-04 1.017000e-03 1.017000e-03 7.710000e-04 7.710000e-04 9.910000e-04 9.910000e-04 1.244000e-03 1.244000e-03 8.350000e-04 8.350000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.177200e-02 2.177200e-02 2.204400e-02 2.204400e-02 2.094600e-02 2.094600e-02 2.180600e-02 2.180600e-02 2.155500e-02 2.155500e-02 1.940200e-02 1.940200e-02 1.698600e-02 1.698600e-02 1.545100e-02 1.545100e-02 1.377100e-02 1.377100e-02 4.259000e-03 4.259000e-03 3.352000e-03 3.352000e-03 1.065100e-02 1.065100e-02 6.003000e-03 6.003000e-03 1.960000e-03 1.960000e-03 1.972000e-03 1.972000e-03 2.368000e-03 2.368000e-03 5.800000e-03 5.800000e-03 6.582000e-03 6.582000e-03 4.971000e-03 4.971000e-03 1.799000e-03 1.799000e-03 1.697000e-03 1.697000e-03 1.551000e-03 1.551000e-03 1.366000e-03 1.366000e-03 1.778000e-03 1.778000e-03 3.975000e-03 3.975000e-03 4.016000e-03 4.016000e-03 1.779000e-03 1.779000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570000e-04 2.570000e-04 5.730000e-04 5.730000e-04 3.350000e-04 3.350000e-04 1.309000e-03 1.309000e-03 9.000000e-04 9.000000e-04 1.026000e-03 1.026000e-03 7.900000e-04 7.900000e-04 1.532000e-03 1.532000e-03 2.231000e-03 2.231000e-03 1.509000e-03 1.509000e-03
2.177200e-02 2.177200e-02 2.204400e-02 2.204400e-02 2.094600e-02 2.094600e-02 2.180600e-02 2.180600e-02 2.155500e-02 2.155500e-02 1.940200e-02 1.940200e-02 1.698600e-02 1.698600e-02 1.545100e-02 1.545100e-02 1.377100e-02 1.377100e-02 4.259000e-03 4.259000e-03 3.352000e-03 3.352000e-03 1.065100e-02 1.065100e-02 6.003000e-03 6.003000e-03 1.960000e-03 1.960000e-03 1.972000e-03 1.972000e-03 2.368000e-03 2.368000e-03 5.800000e-03 5.800000e-03 6.582000e-03 6.582000e-03 4.971000e-03 4.971000e-03 1.799000e-03 1.799000e-03 1.697000e-03 1.697000e-03 1.551000e-03 1.551000e-03 1.366000e-03 1.366000e-03 1.778000e-03 1.778000e-03 3.975000e-03 3.975000e-03 4.016000e-03 4.016000e-03 1.779000e-03 1.779000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570000e-04 2.570000e-04 5.730000e-04 5.730000e-04 3.350000e-04 3.350000e-04 1.309000e-03 1.309000e-03 9.000000e-04 9.000000e-04 1.026000e-03 1.026000e-03 7.900000e-04 7.900000e-04 1.532000e-03 1.532000e-03 2.231000e-03 2.231000e-03 1.509000e-03 1.509000e-03
2.196100e-02 2.196100e-02 2.168000e-02 2.168000e-02 2.209600e-02 2.209600e-02 2.056700e-02 2.056700e-02 2.004300e-02 2.004300e-02 1.511200e-02 1.511200e-02 1.616100e-02 1.616100e-02 4.645000e-03 4.645000e-03 6.236000e-03 6.236000e-03 2.173000e-03 2.173000e-03 1.739000e-03 1.739000e-03 1.528000e-03 1.528000e-03 6.309000e-03 6.309000e-03 2.692000e-03 2.692000e-03 2.113000e-03 2.113000e-03 3.053000e-03 3.053000e-03 5.418000e-03 5.418000e-03 4.574000e-03 4.574000e-03 5.079000e-03 5.079000e-03 1.916000e-03 1.916000e-03 3.248000e-03 3.248000e-03 1.651000e-03 1.651000e-03 2.199000e-03 2.199000e-03 1.552000e-03 1.552000e-03 1.778000e-03 1.778000e-03 4.625000e-03 4.625000e-03 3.533000e-03 3.533000e-03 4.380000e-04 4.380000e-04 4.410000e-04 4.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.690000e-04 1.690000e-04 2.290000e-04 2.290000e-04 9.460000e-04 9.460000e-04 9.660000e-04 9.660000e-04 1.421000e-03 1.421000e-03 5.220000e-04 5.220000e-04 1.457000e-03 1.457000e-03 3.171000e-03 3.171000e-03 1.969000e-03 1.969000e-03 2.233000e-03 2.233000e-03
2.196100e-02 2.196100e-02 2.168000e-02 2.168000e-02 2.209600e-02 2.209600e-02 2.056700e-02 2.056700e-02 2.004300e-02 2.004300e-02 1.511200e-02 1.511200e-02 1.616100e-02 1.616100e-02 4.645000e-03 4.645000e-03 6.236000e-03 6.236000e-03 2.173000e-03 2.173000e-03 1.739000e-03 1.739000e-03 1.528000e-03 1.528000e-03 6.309000e-03 6.309000e-03 2.692000e-03 2.692000e-03 2.113000e-03 2.113000e-03 3.053000e-03 3.053000e-03 5.418000e-03 5.418000e-03 4.574000e-03 4.574000e-03 5.079000e-03 5.079000e-03 1.916000e-03 1.916000e-03 3.248000e-03 3.248000e-03 1.651000e-03 1.651000e-03 2.199000e-03 2.199000e-03 1.552000e-03 1.552000e-03 1.778000e-03 1.778000e-03 4.625000e-03 4.625000e-03 3.533000e-03 3.533000e-03 4.380000e-04 4.380000e-04 4.410000e-04 4.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.690000e-04 1.690000e-04 2.290000e-04 2.290000e-04 9.460000e-04 9.460000e-04 9.660000e-04 9.660000e-04 1.421000e-03 1.421000e-03 5.220000e-04 5.220000e-04 1.457000e-03 1.457000e-03 3.171000e-03 3.171000e-03 1.969000e-03 1.969000e-03 2.233000e-03 2.233000e-03
2.251600e-02 2.251600e-02 2.015500e-02 2.015500e-02 1.971600e-02 1.971600e-02 1.950500e-02 1.950500e-02 1.665200e-02 1.665200e-02 7.149000e-03 7.149000e-03 6.644000e-03 6.644000e-03 2.035000e-03 2.035000e-03 3.501000e-03 3.501000e-03 4.264000e-03 4.264000e-03 6.255000e-03 6.255000e-03 1.109800e-02 1.109800e-02 6.785000e-03 6.785000e-03 1.227000e-03 1.227000e-03 2.100000e-03 2.100000e-03 3.413000e-03 3.413000e-03 1.915000e-03 1.915000e-03 3.275000e-03 3.275000e-03 3.295000e-03 3.295000e-03 1.532000e-03 1.532000e-03 2.123000e-03 2.123000e-03 1.595000e-03 1.595000e-03 1.224000e-03 1.224000e-03 6.820000e-04 6.820000e-04 4.970000e-04 4.970000e-04 6.870000e-04 6.870000e-04 6.500000e-04 6.500000e-04 1.554000e-03 1.554000e-03 2.620000e-04 2.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678000e-03 1.678000e-03 7.990000e-04 7.990000e-04 7.120000e-04 7.120000e-04 1.418000e-03 1.418000e-03 1.239000e-03 1.239000e-03 9.980000e-04 9.980000e-04 1.955000e-03 1.955000e-03 2.715000e-03 2.715000e-03 2.033000e-03 2.033000e-03 1.769000e-03 1.769000e-03
2.251600e-02 2.251600e-02 2.015500e-02 2.015500e-02 1.971600e-02 1.971600e-02 1.950500e-02 1.950500e-02 1.665200e-02 1.665200e-02 7.149000e-03 7.149000e-03 6.644000e-03 6.644000e-03 2.035000e-03 2.035000e-03 3.501000e-03 3.501000e-03 4.264000e-03 4.264000e-03 6.255000e-03 6.255000e-03 1.109800e-02 1.109800e-02 6.785000e-03 6.785000e-03 1.227000e-03 1.227000e-03 2.100000e-03 2.100000e-03 3.413000e-03 3.413000e-03 1.915000e-03 1.915000e-03 3.275000e-03 3.275000e-03 3.295000e-03 3.295000e-03 1.532000e-03 1.532000e-03 2.123000e-03 2.123000e-03 1.595000e-03 1.595000e-03 1.224000e-03 1.224000e-03 6.820000e-04 6.820000e-04 4.970000e-04 4.970000e-04 6.870000e-04 6.870000e-04 6.500000e-04 6.500000e-04 1.554000e-03 1.554000e-03 2.620000e-04 2.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678000e-03 1.678000e-03 7.990000e-04 7.990000e-04 7.120000e-04 7.120000e-04 1.418000e-03 1.418000e-03 1.239000e-03 1.239000e-03 9.980000e-04 9.980000e-04 1.955000e-03 1.955000e-03 2.715000e-03 2.715000e-03 2.033000e-03 2.033000e-03 1.769000e-03 1.769000e-03
2.332600e-02 2.332600e-02 2.182900e-02 2.182900e-02 2.030800e-02 2.030800e-02 1.766900e-02 1.766900e-02 1.692200e-02 1.692200e-02 3.519000e-03 3.519000e-03 9.676000e-03 9.676000e-03 1.349000e-03 1.349000e-03 5.291000e-03 5.291000e-03 9.493000e-03 9.493000e-03 1.674000e-02 1.674000e-02 1.787600e-02 1.787600e-02 1.515300e-02 1.515300e-02 5.250000e-03 5.250000e-03 1.044000e-03 1.044000e-03 2.266000e-03 2.266000e-03 2.028000e-03 2.028000e-03 1.603000e-03 1.603000e-03 3.289000e-03 3.289000e-03 2.430000e-03 2.430000e-03 2.264000e-03 2.264000e-03 1.661000e-03 1.661000e-03 1.341000e-03 1.341000e-03 6.400000e-05 6.400000e-05 1.134000e-03 1.134000e-03 2.770000e-04 2.770000e-04 4.800000e-05 4.800000e-05 6.820000e-04 6.820000e-04 1.367000e-03 1.367000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-06 2.000000e-06 2.770000e-03 2.770000e-03 1.369000e-03 1.369000e-03 7.020000e-04 7.020000e-04 7.700000e-04 7.700000e-04 1.292000e-03 1.292000e-03 1.267000e-03 1.267000e-03 1.481000e-03 1.481000e-03 2.462000e-03 2.462000e-03 1.965000e-03 1.965000e-03 1.498000e-03 1.498000e-03
2.332600e-02 2.332600e-02 2.182900e-02 2.182900e-02 2.030800e-02 2.030800e-02 1.766900e-02 1.766900e-02 1.692200e-02 1.692200e-02 3.519000e-03 3.519000e-03 9.676000e-03 9.676000e-03 1.349000e-03 1.349000e-03 5.291000e-03 5.291000e-03 9.493000e-03 9.493000e-03 1.674000e-02 1.674000e-02 1.787600e-02 1.787600e-02 1.515300e-02 1.515300e-02 5.250000e-03 5.250000e-03 1.044000e-03 1.044000e-03 2.266000e-03 2.266000e-03 2.028000e-03 2.028000e-03 1.603000e-03 1.603000e-03 3.289000e-03 3.289000e-03 2.430000e-03 2.430000e-03 2.264000e-03 2.264000e-03 1.661000e-03 1.661000e-03 1.341000e-03 1.341000e-03 6.400000e-05 6.400000e-05 1.134000e-03 1.134000e-03 2.770000e-04 2.770000e-04 4.800000e-05 4.800000e-05 6.820000e-04 6.820000e-04 1.367000e-03 1.367000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-06 2.000000e-06 2.770000e-03 2.770000e-03 1.369000e-03 1.369000e-03 7.020000e-04 7.020000e-04 7.700000e-04 7.700000e-04 1.292000e-03 1.292000e-03 1.267000e-03 1.267000e-03 1.481000e-03 1.481000e-03 2.462000e-03 2.462000e-03 1.965000e-03 1.965000e-03 1.498000e-03 1.498000e-03
2.337400e-02 2.337400e-02 2.406400e-02 2.406400e-02 2.259100e-02 2.259100e-02 7.967000e-03 7.967000e-03 6.818000e-03 6.818000e-03 4.480000e-03 4.480000e-03 1.377600e-02 1.377600e-02 4.012000e-03 4.012000e-03 8.900000e-03 8.900000e-03 1.416400e-02 1.416400e-02 1.169200e-02 1.169200e-02 1.607600e-02 1.607600e-02 1.440900e-02 1.440900e-02 5.240000e-03 5.240000e-03 6.000000e-04 6.000000e-04 4.190000e-04 4.190000e-04 1.417000e-03 1.417000e-03 3.066000e-03 3.066000e-03 7.956000e-03 7.956000e-03 1.863000e-03 1.863000e-03 1.659000e-03 1.659000e-03 1.036000e-03 1.036000e-03 6.610000e-04 6.610000e-04 4.220000e-04 4.220000e-04 1.101000e-03 1.101000e-03 2.584000e-03 2.584000e-03 2.192000e-03 2.192000e-03 2.456000e-03 2.456000e-03 2.306000e-03 2.306000e-03 5.730000e-04 5.730000e-04 1.947000e-03 1.947000e-03 1.577000e-03 1.577000e-03 2.023000e-03 2.023000e-03 7.650000e-04 7.650000e-04 2.815000e-03 2.815000e-03 2.421000e-03 2.421000e-03 1.756000e-03 1.756000e-03 1.220000e-03 1.220000e-03 2.028000e-03 2.028000e-03 2.308000e-03 2.308000e-03 2.048000e-03 2.048000e-03 1.280000e-03 1.280000e-03
2.337400e-02 2.337400e-02 2.406400e-02 2.406400e-02 2.259100e-02 2.259100e-02 7.967000e-03 7.967000e-03 6.818000e-03 6.818000e-03 4.480000e-03 4.480000e-03 1.377600e-02 1.377600e-02 4.012000e-03 4.012000e-03 8.900000e-03 8.900000e-03 1.416400e-02 1.416400e-02 1.169200e-02 1.169200e-02 1.607600e-02 1.607600e-02 1.440900e-02 1.440900e-02 5.240000e-03 5.240000e-03 6.000000e-04 6.000000e-04 4.190000e-04 4.190000e-04 1.417000e-03 1.417000e-03 3.066000e-03 3.066000e-03 7.956000e-03 7.956000e-03 1.863000e-03 1.863000e-03 1.659000e-03 1.659000e-03 1.036000e-03 1.036000e-03 6.610000e-04 6.610000e-04 4.220000e-04 4.220000e-04 1.101000e-03 1.101000e-03 2.584000e-03 2.584000e-03 2.192000e-03 2.192000e-03 2.456000e-03 2.456000e-03 2.306000e-03 2.306000e-03 5.730000e-04 5.730000e-04 1.947000e-03 1.947000e-03 1.577000e-03 1.577000e-03 2.023000e-03 2.023000e-03 7.650000e-04 7.650000e-04 2.815000e-03 2.815000e-03 2.421000e-03 2.421000e-03 1.756000e-03 1.756000e-03 1.220000e-03 1.220000e-03 2.028000e-03 2.028000e-03 2.308000e-03 2.308000e-03 2.048000e-03 2.048000e-03 1.280000e-03 1.280000e-03
2.234900e-02 2.234900e-02 2.280700e-02 2.280700e-02 2.013100e-02 2.013100e-02 5.867000e-03 5.867000e-03 1.408000e-03 1.408000e-03 5.042000e-03 5.042000e-03 6.832000e-03 6.832000e-03 2.762000e-03 2.762000e-03 9.042000e-03 9.042000e-03 8.033000e-03 8.033000e-03 1.311000e-03 1.311000e-03 9.296000e-03 9.296000e-03 1.245200e-02 1.245200e-02 7.589000e-03 7.589000e-03 3.763000e-03 3.763000e-03 4.956000e-03 4.956000e-03 1.502000e-03 1.502000e-03 5.216000e-03 5.216000e-03 7.804000e-03 7.804000e-03 4.374000e-03 4.374000e-03 7.890000e-04 7.890000e-04 1.639000e-03 1.639000e-03 4.140000e-04 4.140000e-04 1.753000e-03 1.753000e-03 1.944000e-03 1.944000e-03 2.634000e-03 2.634000e-03 3.052000e-03 3.052000e-03 1.818000e-03 1.818000e-03 3.605000e-03 3.605000e-03 1.840000e-03 1.840000e-03 2.327000e-03 2.327000e-03 2.521000e-03 2.521000e-03 3.489000e-03 3.489000e-03 5.334000e-03 5.334000e-03 4.245000e-03 4.245000e-03 1.442000e-03 1.442000e-03 3.138000e-03 3.138000e-03 3.218000e-03 3.218000e-03 3.422000e-03 3.422000e-03 2.723000e-03 2.723000e-03 3.002000e-03 3.002000e-03 2.797000e-03 2.797000e-03
2.234900e-02 2.234900e-02 2.280700e-02 2.280700e-02 2.013100e-02 2.013100e-02 5.867000e-03 5.867000e-03 1.408000e-03 1.408000e-03 5.042000e-03 5.042000e-03 6.832000e-03 6.832000e-03 2.762000e-03 2.762000e-03 9.042000e-03 9.042000e-03 8.033000e-03 8.033000e-03 1.311000e-03 1.311000e-03 9.296000e-03 9.296000e-03 1.245200e-02 1.245200e-02 7.589000e-03 7.589000e-03 3.763000e-03 3.763000e-03 4.956000e-03 4.956000e-03 1.502000e-03 1.502000e-03 5.216000e-03 5.216000e-03 7.804000e-03 7.804000e-03 4.374000e-03 4.374000e-03 7.890000e-04 7.890000e-04 1.639000e-03 1.639000e-03 4.140000e-04 4.140000e-04 1.753000e-03 1.753000e-03 1.944000e-03 1.944000e-03 2.634000e-03 2.634000e-03 3.052000e-03 3.052000e-03 1.818000e-03 1.818000e-03 3.605000e-03 3.605000e-03 1.840000e-03 1.840000e-03 2.327000e-03 2.327000e-03 2.521000e-03 2.521000e-03 3.489000e-03 3.489000e-03 5.334000e-03 5.334000e-03 4.245000e-03 4.245000e-03 1.442000e-03 1.442000e-03 3.138000e-03 3.138000e-03 3.218000e-03 3.218000e-03 3.422000e-03 3.422000e-03 2.723000e-03 2.723000e-03 3.002000e-03 3.002000e-03 2.797000e-03 2.797000e-03
