10 13 35 3.581 31.800 perimeter-heads
10 13 46 3.292 33.800 perimeter-heads
10 13 47 3.320 33.400 perimeter-heads
10 13 48 3.362 33.400 perimeter-heads
10 13 49 3.324 33.800 perimeter-heads
10 15 42 3.268 34.400 perimeter-heads
10 15 43 3.269 34.200 perimeter-heads
10 15 44 3.270 34.400 perimeter-heads
10 15 51 3.117 34.200 perimeter-heads
10 17 24 -0.127 34.900 perimeter-heads
10 17 25 -0.110 34.800 perimeter-heads
10 17 26 2.909 34.800 perimeter-heads
10 17 37 3.263 34.100 perimeter-heads
10 17 38 3.131 34.400 perimeter-heads
10 17 39 3.142 34.800 perimeter-heads
10 17 40 3.142 35.000 perimeter-heads
10 17 53 3.107 34.200 perimeter-heads
10 19 22 -0.211 34.900 perimeter-heads
10 19 55 3.259 34.100 perimeter-heads
10 21 20 -0.268 34.800 perimeter-heads
10 21 57 3.217 34.200 perimeter-heads
10 21 58 3.297 33.800 perimeter-heads
10 21 59 3.306 33.400 perimeter-heads
10 21 60 3.295 33.300 perimeter-heads
10 21 61 3.264 33.500 perimeter-heads
10 21 62 3.241 33.600 perimeter-heads
10 21 63 3.240 33.600 perimeter-heads
10 21 64 3.243 33.500 perimeter-heads
10 21 65 3.266 33.400 perimeter-heads
10 23 16 -0.298 34.700 perimeter-heads
10 23 17 -0.303 34.700 perimeter-heads
10 23 18 -0.309 34.700 perimeter-heads
10 23 67 3.110 33.800 perimeter-heads
10 23 68 3.247 33.400 perimeter-heads
10 23 69 3.262 33.300 perimeter-heads
10 25 12 -0.272 34.300 perimeter-heads
10 25 13 -0.297 34.300 perimeter-heads
10 25 14 -0.312 34.400 perimeter-heads
10 25 71 3.041 33.900 perimeter-heads
10 27 10 0.063 31.900 perimeter-heads
10 27 73 3.086 33.600 perimeter-heads
10 29 8 1.158 23.900 perimeter-heads
10 29 75 3.255 32.800 perimeter-heads
10 31 4 2.834 14.400 perimeter-heads
10 31 5 2.596 15.300 perimeter-heads
10 31 6 2.367 16.600 perimeter-heads
10 31 77 3.456 32.300 perimeter-heads
10 35 2 4.732 6.400 perimeter-heads
10 43 71 5.009 6.900 perimeter-heads
10 51 73 8.835 0.200 perimeter-heads
10 57 75 11.118 0.000 perimeter-heads
10 71 77 17.636 0.000 perimeter-heads
10 73 79 18.622 0.000 perimeter-heads
10 75 81 19.600 0.000 perimeter-heads
10 147 18 49.466 0.000 perimeter-heads
10 151 16 49.954 0.000 perimeter-heads
11 3 28 3.542 30.900 perimeter-heads
11 4 28 3.473 32.600 perimeter-heads
11 5 30 3.421 33.200 perimeter-heads
11 6 30 3.466 32.900 perimeter-heads
11 7 32 3.742 30.900 perimeter-heads
11 8 32 3.760 30.900 perimeter-heads
11 9 32 3.597 31.800 perimeter-heads
11 10 32 3.571 32.300 perimeter-heads
11 11 22 3.051 34.800 perimeter-heads
11 11 34 4.110 29.200 perimeter-heads
11 12 22 3.022 34.800 perimeter-heads
11 12 34 3.842 30.500 perimeter-heads
11 13 18 3.014 34.800 perimeter-heads
11 13 36 4.068 28.800 perimeter-heads
11 13 50 3.110 33.300 perimeter-heads
11 14 18 2.983 34.800 perimeter-heads
11 14 36 3.882 30.100 perimeter-heads
11 14 50 3.097 34.100 perimeter-heads
11 15 36 3.832 30.700 perimeter-heads
11 15 52 3.114 33.400 perimeter-heads
11 16 36 3.667 31.800 perimeter-heads
11 16 52 3.091 34.200 perimeter-heads
11 17 54 3.425 33.300 perimeter-heads
11 18 54 3.257 34.100 perimeter-heads
11 19 56 3.074 33.300 perimeter-heads
11 20 56 3.206 34.200 perimeter-heads
11 21 66 3.061 32.700 perimeter-heads
11 22 66 3.225 33.600 perimeter-heads
11 23 70 3.072 32.500 perimeter-heads
11 24 70 3.100 33.500 perimeter-heads
11 25 72 3.015 32.800 perimeter-heads
11 26 72 3.046 33.600 perimeter-heads
11 27 74 3.149 32.300 perimeter-heads
11 28 74 3.232 32.900 perimeter-heads
11 29 76 3.344 31.400 perimeter-heads
11 30 76 3.497 31.800 perimeter-heads
11 31 78 3.833 30.500 perimeter-heads
11 32 78 3.641 31.200 perimeter-heads
11 33 78 3.346 32.700 perimeter-heads
11 34 78 3.146 33.600 perimeter-heads
11 35 78 3.026 34.000 perimeter-heads
11 36 78 2.930 34.300 perimeter-heads
11 37 70 -0.540 34.500 perimeter-heads
11 37 78 2.859 34.400 perimeter-heads
11 38 70 -0.193 32.300 perimeter-heads
11 38 78 2.851 34.300 perimeter-heads
11 39 70 0.528 28.200 perimeter-heads
11 40 70 1.462 23.600 perimeter-heads
11 41 70 2.469 18.600 perimeter-heads
11 42 70 3.309 14.700 perimeter-heads
11 43 72 4.278 11.300 perimeter-heads
11 44 72 4.977 8.900 perimeter-heads
11 45 72 5.630 6.700 perimeter-heads
11 46 72 6.236 4.900 perimeter-heads
11 47 72 6.807 3.500 perimeter-heads
11 48 72 7.328 2.300 perimeter-heads
11 49 72 7.799 1.500 perimeter-heads
11 50 72 8.242 0.900 perimeter-heads
11 51 74 8.869 0.500 perimeter-heads
11 52 74 9.271 0.200 perimeter-heads
11 53 74 9.634 0.100 perimeter-heads
11 54 74 9.987 0.000 perimeter-heads
11 55 74 10.316 0.000 perimeter-heads
11 56 74 10.659 0.000 perimeter-heads
11 57 76 11.211 0.000 perimeter-heads
11 58 76 11.575 0.000 perimeter-heads
11 59 76 11.959 0.000 perimeter-heads
11 60 76 12.359 0.000 perimeter-heads
11 61 76 12.777 0.000 perimeter-heads
11 62 76 13.210 0.000 perimeter-heads
11 63 76 13.661 0.000 perimeter-heads
11 64 76 14.122 0.000 perimeter-heads
11 65 76 14.601 0.000 perimeter-heads
11 66 76 15.082 0.000 perimeter-heads
11 67 76 15.583 0.000 perimeter-heads
11 68 76 16.083 0.000 perimeter-heads
11 69 76 16.600 0.000 perimeter-heads
11 70 76 17.113 0.000 perimeter-heads
11 71 78 17.617 0.000 perimeter-heads
11 72 78 18.125 0.000 perimeter-heads
11 73 80 18.574 0.000 perimeter-heads
11 74 80 19.086 0.000 perimeter-heads
11 75 82 19.490 0.000 perimeter-heads
11 76 82 20.026 0.000 perimeter-heads
11 77 82 20.573 0.000 perimeter-heads
11 78 82 21.146 0.000 perimeter-heads
11 79 82 21.732 0.000 perimeter-heads
11 80 82 22.300 0.000 perimeter-heads
11 81 82 22.862 0.000 perimeter-heads
11 82 82 23.424 0.000 perimeter-heads
11 83 82 23.978 0.000 perimeter-heads
11 84 82 24.535 0.000 perimeter-heads
11 85 82 25.083 0.000 perimeter-heads
11 86 82 25.616 0.000 perimeter-heads
11 87 82 26.148 0.000 perimeter-heads
11 88 82 26.677 0.000 perimeter-heads
11 89 82 27.200 0.000 perimeter-heads
11 90 82 27.718 0.000 perimeter-heads
11 91 82 28.234 0.000 perimeter-heads
11 92 82 28.747 0.000 perimeter-heads
11 93 82 29.251 0.000 perimeter-heads
11 94 82 29.744 0.000 perimeter-heads
11 95 82 30.224 0.000 perimeter-heads
11 96 82 30.697 0.000 perimeter-heads
11 97 78 31.402 0.000 perimeter-heads
11 98 78 31.879 0.000 perimeter-heads
11 99 78 32.351 0.000 perimeter-heads
11 100 78 32.818 0.000 perimeter-heads
11 101 78 33.280 0.000 perimeter-heads
11 102 78 33.736 0.000 perimeter-heads
11 103 78 34.188 0.000 perimeter-heads
11 104 78 34.642 0.000 perimeter-heads
11 105 78 35.087 0.000 perimeter-heads
11 106 78 35.530 0.000 perimeter-heads
11 107 78 35.970 0.000 perimeter-heads
11 108 78 36.416 0.000 perimeter-heads
11 109 78 36.848 0.000 perimeter-heads
11 110 78 37.270 0.000 perimeter-heads
11 111 78 37.684 0.000 perimeter-heads
11 112 78 38.097 0.000 perimeter-heads
11 113 78 38.489 0.000 perimeter-heads
11 114 78 38.877 0.000 perimeter-heads
11 115 78 39.249 0.000 perimeter-heads
11 116 78 39.616 0.000 perimeter-heads
11 117 78 39.977 0.000 perimeter-heads
11 118 78 40.352 0.000 perimeter-heads
11 119 76 40.591 0.000 perimeter-heads
11 120 76 40.966 0.000 perimeter-heads
11 121 76 41.377 0.000 perimeter-heads
11 122 76 41.793 0.000 perimeter-heads
11 123 76 42.214 0.000 perimeter-heads
11 124 76 42.598 0.000 perimeter-heads
11 125 76 43.002 0.000 perimeter-heads
11 126 76 43.388 0.000 perimeter-heads
11 127 70 43.975 0.000 perimeter-heads
11 128 70 44.359 0.000 perimeter-heads
11 129 70 44.719 0.000 perimeter-heads
11 130 70 45.054 0.000 perimeter-heads
11 131 70 45.366 0.000 perimeter-heads
11 132 70 45.651 0.000 perimeter-heads
11 133 68 46.035 0.000 perimeter-heads
11 134 68 46.282 0.000 perimeter-heads
11 135 68 46.515 0.000 perimeter-heads
11 136 68 46.749 0.000 perimeter-heads
11 137 68 46.985 0.000 perimeter-heads
11 138 68 47.226 0.000 perimeter-heads
11 139 66 47.587 0.000 perimeter-heads
11 140 66 47.813 0.000 perimeter-heads
11 141 66 48.015 0.000 perimeter-heads
11 142 66 48.220 0.000 perimeter-heads
11 143 66 48.421 0.000 perimeter-heads
11 144 66 48.629 0.000 perimeter-heads
11 145 66 48.834 0.000 perimeter-heads
11 146 66 49.058 0.000 perimeter-heads
11 147 66 49.287 0.000 perimeter-heads
11 148 66 49.540 0.000 perimeter-heads
11 149 66 49.808 0.000 perimeter-heads
11 150 66 50.069 0.000 perimeter-heads
11 151 64 50.355 0.000 perimeter-heads
11 152 64 50.609 0.000 perimeter-heads
11 153 64 50.872 0.000 perimeter-heads
11 154 64 51.122 0.000 perimeter-heads
11 155 64 51.358 0.000 perimeter-heads
11 156 64 51.576 0.000 perimeter-heads
11 157 62 51.865 0.000 perimeter-heads
11 158 62 52.061 0.000 perimeter-heads
11 159 62 52.245 0.000 perimeter-heads
11 160 62 52.415 0.000 perimeter-heads
11 161 62 52.572 0.000 perimeter-heads
11 162 62 52.718 0.000 perimeter-heads
11 163 62 52.851 0.000 perimeter-heads
11 164 62 52.973 0.000 perimeter-heads
11 165 62 53.082 0.000 perimeter-heads
11 166 62 53.181 0.000 perimeter-heads
11 167 62 53.267 0.000 perimeter-heads
11 168 62 53.340 0.000 perimeter-heads
11 169 58 53.533 0.000 perimeter-heads
11 170 58 53.584 0.000 perimeter-heads
11 171 58 53.623 0.000 perimeter-heads
11 172 58 53.652 0.000 perimeter-heads
11 173 58 53.673 0.000 perimeter-heads
11 174 58 53.680 0.000 perimeter-heads
11 175 58 53.679 0.000 perimeter-heads
11 176 58 53.665 0.000 perimeter-heads
11 177 58 53.661 0.000 perimeter-heads
11 178 58 53.653 0.000 perimeter-heads
11 179 50 54.008 0.000 perimeter-heads
11 180 50 54.003 0.000 perimeter-heads
11 181 50 53.993 0.000 perimeter-heads
11 182 50 53.978 0.000 perimeter-heads
11 3 19 4.150 27.900 perimeter-heads
11 4 19 3.687 30.200 perimeter-heads
11 5 17 3.949 29.300 perimeter-heads
11 6 17 3.480 31.500 perimeter-heads
11 7 15 3.431 33.100 perimeter-heads
11 8 15 3.157 34.600 perimeter-heads
11 9 15 3.122 34.800 perimeter-heads
11 10 15 3.095 34.900 perimeter-heads
11 11 15 3.072 34.900 perimeter-heads
11 11 27 3.102 34.700 perimeter-heads
11 12 15 3.046 35.000 perimeter-heads
11 12 27 3.084 34.600 perimeter-heads
11 13 15 3.013 35.000 perimeter-heads
11 13 27 3.068 34.600 perimeter-heads
11 13 45 3.119 33.500 perimeter-heads
11 14 15 2.977 35.000 perimeter-heads
11 14 27 3.047 34.600 perimeter-heads
11 14 45 3.245 34.300 perimeter-heads
11 15 27 3.017 34.600 perimeter-heads
11 15 41 3.217 34.000 perimeter-heads
11 16 27 2.986 34.700 perimeter-heads
11 16 41 3.136 34.800 perimeter-heads
11 17 23 -0.131 34.800 perimeter-heads
11 18 23 -0.164 34.800 perimeter-heads
11 19 21 -0.209 34.900 perimeter-heads
11 20 21 -0.244 34.900 perimeter-heads
11 21 19 -0.264 34.800 perimeter-heads
11 22 19 -0.301 34.800 perimeter-heads
11 23 15 -0.320 34.900 perimeter-heads
11 24 15 -0.351 34.900 perimeter-heads
11 25 11 -0.329 34.700 perimeter-heads
11 26 11 -0.324 34.500 perimeter-heads
11 27 9 -0.259 33.900 perimeter-heads
11 28 9 -0.269 33.700 perimeter-heads
11 29 7 -0.252 33.400 perimeter-heads
11 30 7 -0.042 31.900 perimeter-heads
11 31 3 1.507 23.400 perimeter-heads
11 32 3 2.168 19.800 perimeter-heads
11 33 3 2.700 17.100 perimeter-heads
11 34 3 3.218 14.500 perimeter-heads
11 35 1 4.019 11.300 perimeter-heads
11 36 1 4.554 9.000 perimeter-heads
11 37 1 5.070 7.000 perimeter-heads
11 37 75 2.749 34.300 perimeter-heads
11 38 1 5.569 5.300 perimeter-heads
11 38 75 3.134 32.600 perimeter-heads
11 39 1 6.045 3.800 perimeter-heads
11 40 1 6.485 2.600 perimeter-heads
11 41 1 6.905 1.700 perimeter-heads
11 42 1 7.293 0.900 perimeter-heads
11 43 1 7.657 0.500 perimeter-heads
11 44 1 7.982 0.200 perimeter-heads
11 45 1 8.284 0.100 perimeter-heads
11 46 1 8.569 0.000 perimeter-heads
11 47 1 8.847 0.000 perimeter-heads
11 48 1 9.131 0.000 perimeter-heads
11 49 1 9.431 0.000 perimeter-heads
11 50 1 9.733 0.000 perimeter-heads
11 51 1 10.054 0.000 perimeter-heads
11 52 1 10.375 0.000 perimeter-heads
11 53 1 10.713 0.000 perimeter-heads
11 54 1 11.049 0.000 perimeter-heads
11 55 3 11.512 0.000 perimeter-heads
11 56 3 11.877 0.000 perimeter-heads
11 57 3 12.258 0.000 perimeter-heads
11 58 3 12.637 0.000 perimeter-heads
11 59 3 13.030 0.000 perimeter-heads
11 60 3 13.419 0.000 perimeter-heads
11 61 3 13.819 0.000 perimeter-heads
11 62 3 14.213 0.000 perimeter-heads
11 63 3 14.616 0.000 perimeter-heads
11 64 3 15.007 0.000 perimeter-heads
11 65 5 15.660 0.000 perimeter-heads
11 66 5 16.089 0.000 perimeter-heads
11 67 5 16.541 0.000 perimeter-heads
11 68 5 16.997 0.000 perimeter-heads
11 69 5 17.467 0.000 perimeter-heads
11 70 5 17.949 0.000 perimeter-heads
11 71 5 18.424 0.000 perimeter-heads
11 72 5 18.905 0.000 perimeter-heads
11 73 5 19.381 0.000 perimeter-heads
11 74 5 19.859 0.000 perimeter-heads
11 75 5 20.335 0.000 perimeter-heads
11 76 5 20.810 0.000 perimeter-heads
11 77 7 21.460 0.000 perimeter-heads
11 78 7 21.934 0.000 perimeter-heads
11 79 7 22.405 0.000 perimeter-heads
11 80 7 22.869 0.000 perimeter-heads
11 81 7 23.328 0.000 perimeter-heads
11 82 7 23.780 0.000 perimeter-heads
11 83 7 24.230 0.000 perimeter-heads
11 84 7 24.677 0.000 perimeter-heads
11 85 7 25.121 0.000 perimeter-heads
11 86 7 25.561 0.000 perimeter-heads
11 87 9 26.178 0.000 perimeter-heads
11 88 9 26.623 0.000 perimeter-heads
11 89 9 27.065 0.000 perimeter-heads
11 90 9 27.497 0.000 perimeter-heads
11 91 9 27.934 0.000 perimeter-heads
11 92 9 28.366 0.000 perimeter-heads
11 93 11 29.007 0.000 perimeter-heads
11 94 11 29.432 0.000 perimeter-heads
11 95 11 29.861 0.000 perimeter-heads
11 96 11 30.279 0.000 perimeter-heads
11 97 11 30.701 0.000 perimeter-heads
11 98 11 31.124 0.000 perimeter-heads
11 99 11 31.547 0.000 perimeter-heads
11 100 11 31.963 0.000 perimeter-heads
11 101 11 32.386 0.000 perimeter-heads
11 102 11 32.807 0.000 perimeter-heads
11 103 11 33.225 0.000 perimeter-heads
11 104 11 33.639 0.000 perimeter-heads
11 105 13 34.343 0.000 perimeter-heads
11 106 13 34.746 0.000 perimeter-heads
11 107 13 35.144 0.000 perimeter-heads
11 108 13 35.535 0.000 perimeter-heads
11 109 13 35.921 0.000 perimeter-heads
11 110 13 36.302 0.000 perimeter-heads
11 111 13 36.678 0.000 perimeter-heads
11 112 13 37.044 0.000 perimeter-heads
11 113 13 37.408 0.000 perimeter-heads
11 114 13 37.740 0.000 perimeter-heads
11 115 13 38.090 0.000 perimeter-heads
11 116 13 38.394 0.000 perimeter-heads
11 117 13 38.741 0.000 perimeter-heads
11 118 13 39.077 0.000 perimeter-heads
11 119 13 39.443 0.000 perimeter-heads
11 120 13 39.779 0.000 perimeter-heads
11 121 13 40.247 0.000 perimeter-heads
11 122 13 40.844 0.000 perimeter-heads
11 123 15 41.686 0.000 perimeter-heads
11 124 15 42.142 0.000 perimeter-heads
11 125 15 42.576 0.000 perimeter-heads
11 126 15 43.025 0.000 perimeter-heads
11 127 15 43.440 0.000 perimeter-heads
11 128 15 43.846 0.000 perimeter-heads
11 129 15 44.241 0.000 perimeter-heads
11 130 15 44.635 0.000 perimeter-heads
11 131 15 45.009 0.000 perimeter-heads
11 132 15 45.371 0.000 perimeter-heads
11 133 17 45.920 0.000 perimeter-heads
11 134 17 46.252 0.000 perimeter-heads
11 135 17 46.574 0.000 perimeter-heads
11 136 17 46.890 0.000 perimeter-heads
11 137 17 47.189 0.000 perimeter-heads
11 138 17 47.478 0.000 perimeter-heads
11 139 17 47.752 0.000 perimeter-heads
11 140 17 48.012 0.000 perimeter-heads
11 141 17 48.257 0.000 perimeter-heads
11 142 17 48.497 0.000 perimeter-heads
11 143 19 48.825 0.000 perimeter-heads
11 144 19 49.007 0.000 perimeter-heads
11 145 19 49.164 0.000 perimeter-heads
11 146 19 49.319 0.000 perimeter-heads
11 147 17 49.398 0.000 perimeter-heads
11 148 17 49.535 0.000 perimeter-heads
11 149 17 49.630 0.000 perimeter-heads
11 150 17 49.742 0.000 perimeter-heads
11 151 15 49.944 0.000 perimeter-heads
11 152 15 50.089 0.000 perimeter-heads
11 153 15 50.232 0.000 perimeter-heads
11 154 15 50.389 0.000 perimeter-heads
11 155 15 50.575 0.000 perimeter-heads
11 156 15 50.755 0.000 perimeter-heads
11 157 15 50.956 0.000 perimeter-heads
11 158 15 51.139 0.000 perimeter-heads
11 159 15 51.331 0.000 perimeter-heads
11 160 15 51.503 0.000 perimeter-heads
11 161 17 51.728 0.000 perimeter-heads
11 162 17 51.901 0.000 perimeter-heads
11 163 17 52.055 0.000 perimeter-heads
11 164 17 52.196 0.000 perimeter-heads
11 165 17 52.334 0.000 perimeter-heads
11 166 17 52.457 0.000 perimeter-heads
11 167 17 52.570 0.000 perimeter-heads
11 168 17 52.672 0.000 perimeter-heads
11 169 17 52.764 0.000 perimeter-heads
11 170 17 52.846 0.000 perimeter-heads
11 171 17 52.915 0.000 perimeter-heads
11 172 17 52.974 0.000 perimeter-heads
11 173 17 53.021 0.000 perimeter-heads
11 174 17 53.057 0.000 perimeter-heads
11 175 21 53.372 0.000 perimeter-heads
11 176 21 53.400 0.000 perimeter-heads
11 177 25 53.733 0.000 perimeter-heads
11 178 25 53.764 0.000 perimeter-heads
11 179 27 53.907 0.000 perimeter-heads
11 180 27 53.926 0.000 perimeter-heads
11 181 33 54.187 0.000 perimeter-heads
11 182 33 54.191 0.000 perimeter-heads
11 10 23 3.083 34.800 perimeter-heads
11 10 24 3.084 34.800 perimeter-heads
11 10 25 3.081 34.800 perimeter-heads
11 10 26 3.095 34.800 perimeter-heads
11 12 19 3.039 34.800 perimeter-heads
11 12 20 3.032 34.800 perimeter-heads
11 12 21 3.024 34.800 perimeter-heads
11 14 16 2.975 34.900 perimeter-heads
11 14 17 2.982 34.800 perimeter-heads
11 36 71 -0.449 34.600 perimeter-heads
11 36 72 -0.375 34.500 perimeter-heads
11 36 73 2.688 34.400 perimeter-heads
11 36 74 2.747 34.400 perimeter-heads
11 38 76 2.976 33.300 perimeter-heads
11 38 77 3.006 34.000 perimeter-heads
11 54 2 11.112 0.000 perimeter-heads
11 64 4 15.131 0.000 perimeter-heads
11 76 6 20.902 0.000 perimeter-heads
11 86 8 25.649 0.000 perimeter-heads
11 92 10 28.469 0.000 perimeter-heads
11 96 79 30.862 0.000 perimeter-heads
11 96 80 30.806 0.000 perimeter-heads
11 96 81 30.752 0.000 perimeter-heads
11 104 12 33.790 0.000 perimeter-heads
11 118 77 40.300 0.000 perimeter-heads
11 122 14 41.033 0.000 perimeter-heads
11 126 71 43.506 0.000 perimeter-heads
11 126 72 43.464 0.000 perimeter-heads
11 126 73 43.440 0.000 perimeter-heads
11 126 74 43.416 0.000 perimeter-heads
11 126 75 43.406 0.000 perimeter-heads
11 132 16 45.474 0.000 perimeter-heads
11 132 69 45.713 0.000 perimeter-heads
11 138 67 47.285 0.000 perimeter-heads
11 142 18 48.556 0.000 perimeter-heads
11 150 65 50.085 0.000 perimeter-heads
11 156 63 51.615 0.000 perimeter-heads
11 160 16 51.525 0.000 perimeter-heads
11 168 59 53.440 0.000 perimeter-heads
11 168 60 53.407 0.000 perimeter-heads
11 168 61 53.374 0.000 perimeter-heads
11 174 18 53.113 0.000 perimeter-heads
11 174 19 53.184 0.000 perimeter-heads
11 174 20 53.261 0.000 perimeter-heads
11 176 22 53.485 0.000 perimeter-heads
11 176 23 53.560 0.000 perimeter-heads
11 176 24 53.633 0.000 perimeter-heads
11 178 26 53.825 0.000 perimeter-heads
11 178 51 53.971 0.000 perimeter-heads
11 178 52 53.932 0.000 perimeter-heads
11 178 53 53.893 0.000 perimeter-heads
11 178 54 53.853 0.000 perimeter-heads
11 178 55 53.814 0.000 perimeter-heads
11 178 56 53.764 0.000 perimeter-heads
11 178 57 53.712 0.000 perimeter-heads
11 180 28 53.977 0.000 perimeter-heads
11 180 29 54.026 0.000 perimeter-heads
11 180 30 54.070 0.000 perimeter-heads
11 180 31 54.111 0.000 perimeter-heads
11 180 32 54.146 0.000 perimeter-heads
11 182 34 54.217 0.000 perimeter-heads
11 182 35 54.237 0.000 perimeter-heads
11 182 36 54.253 0.000 perimeter-heads
11 182 37 54.263 0.000 perimeter-heads
11 182 38 54.269 0.000 perimeter-heads
11 182 39 54.270 0.000 perimeter-heads
11 182 40 54.267 0.000 perimeter-heads
11 182 41 54.257 0.000 perimeter-heads
11 182 42 54.241 0.000 perimeter-heads
11 182 43 54.220 0.000 perimeter-heads
11 182 44 54.193 0.000 perimeter-heads
11 182 45 54.164 0.000 perimeter-heads
11 182 46 54.128 0.000 perimeter-heads
11 182 47 54.093 0.000 perimeter-heads
11 182 48 54.053 0.000 perimeter-heads
11 182 49 54.016 0.000 perimeter-heads
11 3 20 3.966 28.900 perimeter-heads
11 3 21 3.986 28.900 perimeter-heads
11 3 22 3.910 29.400 perimeter-heads
11 3 23 3.808 30.200 perimeter-heads
11 3 24 3.844 30.700 perimeter-heads
11 3 25 3.751 30.900 perimeter-heads
11 3 26 3.692 30.800 perimeter-heads
11 3 27 3.799 30.300 perimeter-heads
11 5 18 3.617 30.700 perimeter-heads
11 5 29 3.402 33.200 perimeter-heads
11 7 16 3.276 33.000 perimeter-heads
11 7 31 3.573 32.100 perimeter-heads
11 11 33 3.747 31.200 perimeter-heads
11 13 35 3.834 30.600 perimeter-heads
11 13 46 3.279 33.700 perimeter-heads
11 13 47 3.311 33.300 perimeter-heads
11 13 48 3.370 33.300 perimeter-heads
11 13 49 3.335 33.700 perimeter-heads
11 15 42 3.269 34.300 perimeter-heads
11 15 43 3.264 34.100 perimeter-heads
11 15 44 3.260 34.300 perimeter-heads
11 15 51 3.096 34.200 perimeter-heads
11 17 24 -0.116 34.800 perimeter-heads
11 17 25 -0.097 34.800 perimeter-heads
11 17 26 2.926 34.700 perimeter-heads
11 17 37 3.444 33.200 perimeter-heads
11 17 38 3.150 33.500 perimeter-heads
11 17 39 3.148 34.400 perimeter-heads
11 17 40 3.127 34.800 perimeter-heads
11 17 53 3.084 34.200 perimeter-heads
11 19 22 -0.208 34.900 perimeter-heads
11 19 55 3.245 34.100 perimeter-heads
11 21 20 -0.273 34.900 perimeter-heads
11 21 57 3.210 34.000 perimeter-heads
11 21 58 3.308 33.500 perimeter-heads
11 21 59 3.305 33.200 perimeter-heads
11 21 60 3.288 33.200 perimeter-heads
11 21 61 3.254 33.400 perimeter-heads
11 21 62 3.227 33.500 perimeter-heads
11 21 63 3.225 33.400 perimeter-heads
11 21 64 3.227 33.300 perimeter-heads
11 21 65 3.263 33.200 perimeter-heads
11 23 16 -0.322 34.900 perimeter-heads
11 23 17 -0.323 34.800 perimeter-heads
11 23 18 -0.328 34.800 perimeter-heads
11 23 67 3.214 33.700 perimeter-heads
11 23 68 3.258 33.200 perimeter-heads
11 23 69 3.278 33.100 perimeter-heads
11 25 12 -0.342 34.700 perimeter-heads
11 25 13 -0.362 34.800 perimeter-heads
11 25 14 -0.374 34.800 perimeter-heads
11 25 71 3.046 33.700 perimeter-heads
11 27 10 -0.277 34.000 perimeter-heads
11 27 73 3.126 33.200 perimeter-heads
11 29 8 -0.272 33.600 perimeter-heads
11 29 75 3.365 32.200 perimeter-heads
11 31 4 1.281 24.600 perimeter-heads
11 31 5 0.949 26.100 perimeter-heads
11 31 6 0.664 27.700 perimeter-heads
11 31 77 3.660 31.000 perimeter-heads
11 35 2 3.917 11.500 perimeter-heads
11 43 71 4.175 11.500 perimeter-heads
11 51 73 8.772 0.500 perimeter-heads
11 57 75 11.118 0.000 perimeter-heads
11 71 77 17.629 0.000 perimeter-heads
11 73 79 18.611 0.000 perimeter-heads
11 75 81 19.549 0.000 perimeter-heads
11 147 18 49.420 0.000 perimeter-heads
11 151 16 49.907 0.000 perimeter-heads
12 3 28 3.623 29.700 perimeter-heads
12 4 28 3.708 31.400 perimeter-heads
12 5 30 3.741 29.900 perimeter-heads
12 6 30 3.860 30.800 perimeter-heads
12 7 32 3.982 29.200 perimeter-heads
12 8 32 3.857 30.500 perimeter-heads
12 9 32 3.730 31.300 perimeter-heads
12 10 32 3.669 32.000 perimeter-heads
12 11 22 3.065 34.700 perimeter-heads
12 11 34 4.121 28.900 perimeter-heads
12 12 22 3.035 34.700 perimeter-heads
12 12 34 3.826 30.800 perimeter-heads
12 13 18 3.030 34.700 perimeter-heads
12 13 36 4.157 28.600 perimeter-heads
12 13 50 3.070 33.200 perimeter-heads
12 14 18 2.997 34.700 perimeter-heads
12 14 36 3.884 30.300 perimeter-heads
12 14 50 3.062 34.100 perimeter-heads
12 15 36 3.827 30.800 perimeter-heads
12 15 52 3.076 33.200 perimeter-heads
12 16 36 3.685 31.900 perimeter-heads
12 16 52 3.058 34.100 perimeter-heads
12 17 54 3.455 33.200 perimeter-heads
12 18 54 3.253 34.000 perimeter-heads
12 19 56 3.045 33.200 perimeter-heads
12 20 56 3.204 34.000 perimeter-heads
12 21 66 3.096 32.200 perimeter-heads
12 22 66 3.271 33.300 perimeter-heads
12 23 70 3.093 32.200 perimeter-heads
12 24 70 3.281 33.200 perimeter-heads
12 25 72 3.037 32.400 perimeter-heads
12 26 72 3.121 33.200 perimeter-heads
12 27 74 3.288 31.500 perimeter-heads
12 28 74 3.471 32.000 perimeter-heads
12 29 76 3.661 29.900 perimeter-heads
12 30 76 3.806 30.200 perimeter-heads
12 31 78 4.047 29.500 perimeter-heads
12 32 78 3.857 30.100 perimeter-heads
12 33 78 3.488 31.900 perimeter-heads
12 34 78 3.258 33.000 perimeter-heads
12 35 78 3.096 33.500 perimeter-heads
12 36 78 2.978 33.800 perimeter-heads
12 37 70 -0.568 34.600 perimeter-heads
12 37 78 2.898 34.000 perimeter-heads
12 38 70 -0.617 34.600 perimeter-heads
12 38 78 2.856 34.000 perimeter-heads
12 39 70 -0.669 34.600 perimeter-heads
12 40 70 -0.504 33.500 perimeter-heads
12 41 70 -0.123 31.300 perimeter-heads
12 42 70 0.844 27.000 perimeter-heads
12 43 72 2.642 19.400 perimeter-heads
12 44 72 3.713 15.000 perimeter-heads
12 45 72 4.460 12.300 perimeter-heads
