12 164 62 50.302 0.000 perimeter-heads
12 165 62 50.429 0.000 perimeter-heads
12 166 62 50.541 0.000 perimeter-heads
12 167 62 50.635 0.000 perimeter-heads
12 168 62 50.714 0.000 perimeter-heads
12 169 58 50.844 0.000 perimeter-heads
12 170 58 50.891 0.000 perimeter-heads
12 171 58 50.924 0.000 perimeter-heads
12 172 58 50.952 0.000 perimeter-heads
12 173 58 50.972 0.000 perimeter-heads
12 174 58 50.979 0.000 perimeter-heads
12 175 58 50.982 0.000 perimeter-heads
12 176 58 50.973 0.000 perimeter-heads
12 177 58 50.971 0.000 perimeter-heads
12 178 58 50.970 0.000 perimeter-heads
12 179 50 51.268 0.000 perimeter-heads
12 180 50 51.243 0.000 perimeter-heads
12 181 50 51.209 0.000 perimeter-heads
12 182 50 51.169 0.000 perimeter-heads
12 3 19 4.254 27.700 perimeter-heads
12 4 19 3.576 30.500 perimeter-heads
12 5 17 4.064 29.000 perimeter-heads
12 6 17 3.438 31.500 perimeter-heads
12 7 15 3.514 32.500 perimeter-heads
12 8 15 3.192 34.400 perimeter-heads
12 9 15 3.137 34.700 perimeter-heads
12 10 15 3.099 34.900 perimeter-heads
12 11 15 3.072 34.900 perimeter-heads
12 11 27 3.125 34.600 perimeter-heads
12 12 15 3.042 34.900 perimeter-heads
12 12 27 3.106 34.500 perimeter-heads
12 13 15 3.007 34.900 perimeter-heads
12 13 27 3.089 34.500 perimeter-heads
12 13 45 3.090 33.300 perimeter-heads
12 14 15 2.968 34.900 perimeter-heads
12 14 27 3.065 34.500 perimeter-heads
12 14 45 3.241 34.200 perimeter-heads
12 15 27 3.036 34.500 perimeter-heads
12 15 41 3.457 32.800 perimeter-heads
12 16 27 3.002 34.600 perimeter-heads
12 16 41 3.140 33.700 perimeter-heads
12 17 23 -0.132 34.800 perimeter-heads
12 18 23 -0.175 34.800 perimeter-heads
12 19 21 -0.241 34.800 perimeter-heads
12 20 21 -0.288 34.900 perimeter-heads
12 21 19 -0.333 34.800 perimeter-heads
12 22 19 -0.384 34.800 perimeter-heads
12 23 15 -0.443 34.900 perimeter-heads
12 24 15 -0.494 34.900 perimeter-heads
12 25 11 -0.509 34.800 perimeter-heads
12 26 11 -0.561 34.700 perimeter-heads
12 27 9 -0.572 34.600 perimeter-heads
12 28 9 -0.632 34.600 perimeter-heads
12 29 7 -0.650 34.400 perimeter-heads
12 30 7 -0.700 34.300 perimeter-heads
12 31 3 -0.695 34.200 perimeter-heads
12 32 3 -0.431 32.500 perimeter-heads
12 33 3 0.119 29.100 perimeter-heads
12 34 3 0.985 24.600 perimeter-heads
12 35 1 2.267 18.200 perimeter-heads
12 36 1 3.044 14.300 perimeter-heads
12 37 1 3.568 12.000 perimeter-heads
12 37 75 2.431 34.300 perimeter-heads
12 38 1 4.161 9.500 perimeter-heads
12 38 75 2.326 34.300 perimeter-heads
12 39 1 4.792 6.900 perimeter-heads
12 40 1 5.340 4.900 perimeter-heads
12 41 1 5.823 3.300 perimeter-heads
12 42 1 6.271 2.000 perimeter-heads
12 43 1 6.679 1.000 perimeter-heads
12 44 1 7.018 0.400 perimeter-heads
12 45 1 7.299 0.200 perimeter-heads
12 46 1 7.545 0.000 perimeter-heads
12 47 1 7.767 0.000 perimeter-heads
12 48 1 7.997 0.000 perimeter-heads
12 49 1 8.241 0.000 perimeter-heads
12 50 1 8.486 0.000 perimeter-heads
12 51 1 8.749 0.000 perimeter-heads
12 52 1 9.011 0.000 perimeter-heads
12 53 1 9.286 0.000 perimeter-heads
12 54 1 9.560 0.000 perimeter-heads
12 55 3 9.931 0.000 perimeter-heads
12 56 3 10.226 0.000 perimeter-heads
12 57 3 10.533 0.000 perimeter-heads
12 58 3 10.833 0.000 perimeter-heads
12 59 3 11.142 0.000 perimeter-heads
12 60 3 11.439 0.000 perimeter-heads
12 61 3 11.741 0.000 perimeter-heads
12 62 3 12.020 0.000 perimeter-heads
12 63 3 12.305 0.000 perimeter-heads
12 64 3 12.555 0.000 perimeter-heads
12 65 5 13.254 0.000 perimeter-heads
12 66 5 13.604 0.000 perimeter-heads
12 67 5 14.024 0.000 perimeter-heads
12 68 5 14.472 0.000 perimeter-heads
12 69 5 14.950 0.000 perimeter-heads
12 70 5 15.482 0.000 perimeter-heads
12 71 5 15.971 0.000 perimeter-heads
12 72 5 16.466 0.000 perimeter-heads
12 73 5 16.960 0.000 perimeter-heads
12 74 5 17.449 0.000 perimeter-heads
12 75 5 17.933 0.000 perimeter-heads
12 76 5 18.413 0.000 perimeter-heads
12 77 7 19.043 0.000 perimeter-heads
12 78 7 19.514 0.000 perimeter-heads
12 79 7 19.979 0.000 perimeter-heads
12 80 7 20.436 0.000 perimeter-heads
12 81 7 20.886 0.000 perimeter-heads
12 82 7 21.326 0.000 perimeter-heads
12 83 7 21.761 0.000 perimeter-heads
12 84 7 22.190 0.000 perimeter-heads
12 85 7 22.614 0.000 perimeter-heads
12 86 7 23.028 0.000 perimeter-heads
12 87 9 23.612 0.000 perimeter-heads
12 88 9 24.029 0.000 perimeter-heads
12 89 9 24.439 0.000 perimeter-heads
12 90 9 24.829 0.000 perimeter-heads
12 91 9 25.227 0.000 perimeter-heads
12 92 9 25.615 0.000 perimeter-heads
12 93 11 26.251 0.000 perimeter-heads
12 94 11 26.630 0.000 perimeter-heads
12 95 11 27.017 0.000 perimeter-heads
12 96 11 27.385 0.000 perimeter-heads
12 97 11 27.764 0.000 perimeter-heads
12 98 11 28.131 0.000 perimeter-heads
12 99 11 28.514 0.000 perimeter-heads
12 100 11 28.897 0.000 perimeter-heads
12 101 11 29.289 0.000 perimeter-heads
12 102 11 29.689 0.000 perimeter-heads
12 103 11 30.088 0.000 perimeter-heads
12 104 11 30.490 0.000 perimeter-heads
12 105 13 31.285 0.000 perimeter-heads
12 106 13 31.672 0.000 perimeter-heads
12 107 13 32.054 0.000 perimeter-heads
12 108 13 32.426 0.000 perimeter-heads
12 109 13 32.793 0.000 perimeter-heads
12 110 13 33.147 0.000 perimeter-heads
12 111 13 33.498 0.000 perimeter-heads
12 112 13 33.842 0.000 perimeter-heads
12 113 13 34.177 0.000 perimeter-heads
12 114 13 34.468 0.000 perimeter-heads
12 115 13 34.787 0.000 perimeter-heads
12 116 13 35.047 0.000 perimeter-heads
12 117 13 35.361 0.000 perimeter-heads
12 118 13 35.674 0.000 perimeter-heads
12 119 13 36.038 0.000 perimeter-heads
12 120 13 36.479 0.000 perimeter-heads
12 121 13 36.987 0.000 perimeter-heads
12 122 13 37.555 0.000 perimeter-heads
12 123 15 38.578 0.000 perimeter-heads
12 124 15 39.084 0.000 perimeter-heads
12 125 15 39.559 0.000 perimeter-heads
12 126 15 40.058 0.000 perimeter-heads
12 127 15 40.516 0.000 perimeter-heads
12 128 15 40.961 0.000 perimeter-heads
12 129 15 41.395 0.000 perimeter-heads
12 130 15 41.833 0.000 perimeter-heads
12 131 15 42.240 0.000 perimeter-heads
12 132 15 42.634 0.000 perimeter-heads
12 133 17 43.241 0.000 perimeter-heads
12 134 17 43.596 0.000 perimeter-heads
12 135 17 43.937 0.000 perimeter-heads
12 136 17 44.273 0.000 perimeter-heads
12 137 17 44.586 0.000 perimeter-heads
12 138 17 44.888 0.000 perimeter-heads
12 139 17 45.169 0.000 perimeter-heads
12 140 17 45.433 0.000 perimeter-heads
12 141 17 45.678 0.000 perimeter-heads
12 142 17 45.919 0.000 perimeter-heads
12 143 19 46.235 0.000 perimeter-heads
12 144 19 46.401 0.000 perimeter-heads
12 145 19 46.540 0.000 perimeter-heads
12 146 19 46.677 0.000 perimeter-heads
12 147 17 46.754 0.000 perimeter-heads
12 148 17 46.871 0.000 perimeter-heads
12 149 17 46.939 0.000 perimeter-heads
12 150 17 47.027 0.000 perimeter-heads
12 151 15 47.259 0.000 perimeter-heads
12 152 15 47.386 0.000 perimeter-heads
12 153 15 47.513 0.000 perimeter-heads
12 154 15 47.656 0.000 perimeter-heads
12 155 15 47.840 0.000 perimeter-heads
12 156 15 48.014 0.000 perimeter-heads
12 157 15 48.217 0.000 perimeter-heads
12 158 15 48.397 0.000 perimeter-heads
12 159 15 48.590 0.000 perimeter-heads
12 160 15 48.756 0.000 perimeter-heads
12 161 17 48.983 0.000 perimeter-heads
12 162 17 49.156 0.000 perimeter-heads
12 163 17 49.313 0.000 perimeter-heads
12 164 17 49.450 0.000 perimeter-heads
12 165 17 49.580 0.000 perimeter-heads
12 166 17 49.693 0.000 perimeter-heads
12 167 17 49.793 0.000 perimeter-heads
12 168 17 49.879 0.000 perimeter-heads
12 169 17 49.954 0.000 perimeter-heads
12 170 17 50.016 0.000 perimeter-heads
12 171 17 50.064 0.000 perimeter-heads
12 172 17 50.100 0.000 perimeter-heads
12 173 17 50.118 0.000 perimeter-heads
12 174 17 50.129 0.000 perimeter-heads
12 175 21 50.517 0.000 perimeter-heads
12 176 21 50.529 0.000 perimeter-heads
12 177 25 50.989 0.000 perimeter-heads
12 178 25 51.014 0.000 perimeter-heads
12 179 27 51.204 0.000 perimeter-heads
12 180 27 51.220 0.000 perimeter-heads
12 181 33 51.557 0.000 perimeter-heads
12 182 33 51.557 0.000 perimeter-heads
12 10 23 3.107 34.700 perimeter-heads
12 10 24 3.108 34.700 perimeter-heads
12 10 25 3.104 34.700 perimeter-heads
12 10 26 3.117 34.700 perimeter-heads
12 12 19 3.056 34.700 perimeter-heads
12 12 20 3.051 34.700 perimeter-heads
12 12 21 3.044 34.700 perimeter-heads
12 14 16 2.971 34.900 perimeter-heads
12 14 17 2.983 34.700 perimeter-heads
12 36 71 -0.727 34.600 perimeter-heads
12 36 72 -0.670 34.500 perimeter-heads
12 36 73 2.399 34.400 perimeter-heads
12 36 74 2.466 34.300 perimeter-heads
12 38 76 2.395 34.200 perimeter-heads
12 38 77 2.465 34.200 perimeter-heads
12 54 2 9.606 0.000 perimeter-heads
12 64 4 12.749 0.000 perimeter-heads
12 76 6 18.494 0.000 perimeter-heads
12 86 8 23.111 0.000 perimeter-heads
12 92 10 25.733 0.000 perimeter-heads
12 96 79 28.212 0.000 perimeter-heads
12 96 80 28.135 0.000 perimeter-heads
12 96 81 28.060 0.000 perimeter-heads
12 104 12 30.696 0.000 perimeter-heads
12 118 77 37.327 0.000 perimeter-heads
12 122 14 37.812 0.000 perimeter-heads
12 126 71 40.510 0.000 perimeter-heads
12 126 72 40.492 0.000 perimeter-heads
12 126 73 40.507 0.000 perimeter-heads
12 126 74 40.522 0.000 perimeter-heads
12 126 75 40.570 0.000 perimeter-heads
12 132 16 42.753 0.000 perimeter-heads
12 132 69 42.983 0.000 perimeter-heads
12 138 67 44.325 0.000 perimeter-heads
12 142 18 45.976 0.000 perimeter-heads
12 150 65 46.593 0.000 perimeter-heads
12 156 63 48.577 0.000 perimeter-heads
12 160 16 48.778 0.000 perimeter-heads
12 168 59 50.763 0.000 perimeter-heads
12 168 60 50.745 0.000 perimeter-heads
12 168 61 50.728 0.000 perimeter-heads
12 174 18 50.200 0.000 perimeter-heads
12 174 19 50.292 0.000 perimeter-heads
12 174 20 50.396 0.000 perimeter-heads
12 176 22 50.650 0.000 perimeter-heads
12 176 23 50.760 0.000 perimeter-heads
12 176 24 50.867 0.000 perimeter-heads
12 178 26 51.103 0.000 perimeter-heads
12 178 51 51.249 0.000 perimeter-heads
12 178 52 51.214 0.000 perimeter-heads
12 178 53 51.179 0.000 perimeter-heads
12 178 54 51.141 0.000 perimeter-heads
12 178 55 51.095 0.000 perimeter-heads
12 178 56 51.057 0.000 perimeter-heads
12 178 57 51.015 0.000 perimeter-heads
12 180 28 51.292 0.000 perimeter-heads
12 180 29 51.359 0.000 perimeter-heads
12 180 30 51.417 0.000 perimeter-heads
12 180 31 51.470 0.000 perimeter-heads
12 180 32 51.515 0.000 perimeter-heads
12 182 34 51.586 0.000 perimeter-heads
12 182 35 51.607 0.000 perimeter-heads
12 182 36 51.621 0.000 perimeter-heads
12 182 37 51.627 0.000 perimeter-heads
12 182 38 51.624 0.000 perimeter-heads
12 182 39 51.615 0.000 perimeter-heads
12 182 40 51.598 0.000 perimeter-heads
12 182 41 51.573 0.000 perimeter-heads
12 182 42 51.539 0.000 perimeter-heads
12 182 43 51.501 0.000 perimeter-heads
12 182 44 51.454 0.000 perimeter-heads
12 182 45 51.407 0.000 perimeter-heads
12 182 46 51.352 0.000 perimeter-heads
12 182 47 51.302 0.000 perimeter-heads
12 182 48 51.250 0.000 perimeter-heads
12 182 49 51.208 0.000 perimeter-heads
12 3 20 3.922 29.400 perimeter-heads
12 3 21 3.899 29.700 perimeter-heads
12 3 22 3.840 30.000 perimeter-heads
12 3 23 3.807 30.400 perimeter-heads
12 3 24 3.802 30.600 perimeter-heads
12 3 25 3.760 30.900 perimeter-heads
12 3 26 3.755 30.700 perimeter-heads
12 3 27 3.837 30.300 perimeter-heads
12 5 18 3.532 30.900 perimeter-heads
12 5 29 3.809 31.000 perimeter-heads
12 7 16 3.293 32.600 perimeter-heads
12 7 31 3.788 31.100 perimeter-heads
12 11 33 3.796 31.100 perimeter-heads
12 13 35 3.838 30.700 perimeter-heads
12 13 46 3.277 33.600 perimeter-heads
12 13 47 3.300 33.200 perimeter-heads
12 13 48 3.364 33.300 perimeter-heads
12 13 49 3.334 33.600 perimeter-heads
12 15 42 3.288 34.100 perimeter-heads
12 15 43 3.273 34.000 perimeter-heads
12 15 44 3.261 34.200 perimeter-heads
12 15 51 3.060 34.100 perimeter-heads
12 17 24 -0.114 34.800 perimeter-heads
12 17 25 -0.090 34.700 perimeter-heads
12 17 26 2.936 34.700 perimeter-heads
12 17 37 3.488 33.100 perimeter-heads
12 17 38 3.386 33.000 perimeter-heads
12 17 39 3.383 33.300 perimeter-heads
12 17 40 3.133 33.800 perimeter-heads
12 17 53 3.046 34.100 perimeter-heads
12 19 22 -0.234 34.900 perimeter-heads
12 19 55 3.239 34.000 perimeter-heads
12 21 20 -0.336 34.800 perimeter-heads
12 21 57 3.220 33.800 perimeter-heads
12 21 58 3.340 33.300 perimeter-heads
12 21 59 3.326 33.000 perimeter-heads
12 21 60 3.304 33.000 perimeter-heads
12 21 61 3.269 33.200 perimeter-heads
12 21 62 3.235 33.300 perimeter-heads
12 21 63 3.229 33.200 perimeter-heads
12 21 64 3.238 33.100 perimeter-heads
12 21 65 3.313 32.800 perimeter-heads
12 23 16 -0.440 34.800 perimeter-heads
12 23 17 -0.434 34.800 perimeter-heads
12 23 18 -0.432 34.800 perimeter-heads
12 23 67 3.215 33.400 perimeter-heads
12 23 68 3.276 32.900 perimeter-heads
12 23 69 3.313 32.700 perimeter-heads
12 25 12 -0.524 34.800 perimeter-heads
12 25 13 -0.537 34.800 perimeter-heads
12 25 14 -0.544 34.900 perimeter-heads
12 25 71 3.215 33.300 perimeter-heads
12 27 10 -0.595 34.600 perimeter-heads
12 27 73 3.223 32.500 perimeter-heads
12 29 8 -0.666 34.400 perimeter-heads
12 29 75 3.673 30.700 perimeter-heads
12 31 4 -0.704 34.200 perimeter-heads
12 31 5 -0.720 34.200 perimeter-heads
12 31 6 -0.735 34.200 perimeter-heads
12 31 77 3.810 29.800 perimeter-heads
12 35 2 2.186 18.400 perimeter-heads
12 43 71 1.881 20.000 perimeter-heads
12 51 73 7.614 1.200 perimeter-heads
12 57 75 9.803 0.000 perimeter-heads
12 71 77 15.523 0.000 perimeter-heads
12 73 79 16.372 0.000 perimeter-heads
12 75 81 17.210 0.000 perimeter-heads
12 147 18 46.763 0.000 perimeter-heads
12 151 16 47.196 0.000 perimeter-heads
13 3 28 3.734 30.100 perimeter-heads
13 4 28 3.689 31.600 perimeter-heads
13 5 30 3.810 30.200 perimeter-heads
13 6 30 3.754 31.400 perimeter-heads
13 7 32 4.039 29.500 perimeter-heads
13 8 32 3.795 31.000 perimeter-heads
13 9 32 3.710 31.600 perimeter-heads
13 10 32 3.624 32.200 perimeter-heads
13 11 22 3.080 34.700 perimeter-heads
13 11 34 4.081 29.700 perimeter-heads
13 12 22 3.047 34.700 perimeter-heads
13 12 34 3.723 31.400 perimeter-heads
13 13 18 3.040 34.600 perimeter-heads
13 13 36 4.176 29.100 perimeter-heads
13 13 50 3.034 33.000 perimeter-heads
13 14 18 3.001 34.600 perimeter-heads
13 14 36 3.861 30.500 perimeter-heads
13 14 50 3.022 34.000 perimeter-heads
13 15 36 3.814 31.000 perimeter-heads
13 15 52 3.042 33.100 perimeter-heads
13 16 36 3.679 32.000 perimeter-heads
13 16 52 3.020 34.000 perimeter-heads
13 17 54 3.486 33.000 perimeter-heads
13 18 54 3.249 34.000 perimeter-heads
13 19 56 3.022 33.000 perimeter-heads
13 20 56 3.208 33.900 perimeter-heads
13 21 66 3.067 32.000 perimeter-heads
13 22 66 3.277 33.200 perimeter-heads
13 23 70 3.075 31.900 perimeter-heads
13 24 70 3.292 33.000 perimeter-heads
13 25 72 3.009 32.100 perimeter-heads
13 26 72 3.121 32.900 perimeter-heads
13 27 74 3.310 31.000 perimeter-heads
13 28 74 3.516 31.500 perimeter-heads
13 29 76 3.660 29.500 perimeter-heads
13 30 76 3.839 29.700 perimeter-heads
13 31 78 4.057 29.300 perimeter-heads
13 32 78 3.802 30.000 perimeter-heads
13 33 78 3.409 31.800 perimeter-heads
13 34 78 3.103 32.900 perimeter-heads
13 35 78 2.939 33.300 perimeter-heads
13 36 78 2.804 33.500 perimeter-heads
13 37 70 -0.822 34.500 perimeter-heads
13 37 78 2.697 33.600 perimeter-heads
13 38 70 -0.913 34.500 perimeter-heads
13 38 78 2.617 33.700 perimeter-heads
13 39 70 -1.005 34.400 perimeter-heads
13 40 70 -1.087 34.300 perimeter-heads
13 41 70 -1.156 34.200 perimeter-heads
13 42 70 -1.234 34.000 perimeter-heads
13 43 72 -1.137 33.400 perimeter-heads
13 44 72 -0.450 30.300 perimeter-heads
13 45 72 0.889 24.600 perimeter-heads
13 46 72 2.206 19.400 perimeter-heads
13 47 72 3.418 14.900 perimeter-heads
13 48 72 4.418 11.200 perimeter-heads
13 49 72 5.297 8.400 perimeter-heads
13 50 72 6.174 5.700 perimeter-heads
13 51 74 7.242 3.100 perimeter-heads
13 52 74 7.909 1.500 perimeter-heads
13 53 74 8.424 0.600 perimeter-heads
13 54 74 8.845 0.100 perimeter-heads
13 55 74 9.131 0.000 perimeter-heads
13 56 74 9.420 0.000 perimeter-heads
13 57 76 9.884 0.000 perimeter-heads
13 58 76 10.198 0.000 perimeter-heads
13 59 76 10.532 0.000 perimeter-heads
13 60 76 10.882 0.000 perimeter-heads
13 61 76 11.249 0.000 perimeter-heads
13 62 76 11.630 0.000 perimeter-heads
13 63 76 12.029 0.000 perimeter-heads
13 64 76 12.436 0.000 perimeter-heads
13 65 76 12.860 0.000 perimeter-heads
13 66 76 13.285 0.000 perimeter-heads
13 67 76 13.728 0.000 perimeter-heads
13 68 76 14.169 0.000 perimeter-heads
13 69 76 14.626 0.000 perimeter-heads
13 70 76 15.076 0.000 perimeter-heads
13 71 78 15.504 0.000 perimeter-heads
13 72 78 15.947 0.000 perimeter-heads
13 73 80 16.341 0.000 perimeter-heads
13 74 80 16.788 0.000 perimeter-heads
13 75 82 17.168 0.000 perimeter-heads
13 76 82 17.639 0.000 perimeter-heads
13 77 82 18.119 0.000 perimeter-heads
13 78 82 18.621 0.000 perimeter-heads
13 79 82 19.131 0.000 perimeter-heads
13 80 82 19.662 0.000 perimeter-heads
13 81 82 20.205 0.000 perimeter-heads
13 82 82 20.743 0.000 perimeter-heads
13 83 82 21.287 0.000 perimeter-heads
13 84 82 21.829 0.000 perimeter-heads
13 85 82 22.370 0.000 perimeter-heads
13 86 82 22.907 0.000 perimeter-heads
13 87 82 23.434 0.000 perimeter-heads
13 88 82 23.948 0.000 perimeter-heads
13 89 82 24.469 0.000 perimeter-heads
13 90 82 24.982 0.000 perimeter-heads
13 91 82 25.497 0.000 perimeter-heads
13 92 82 26.006 0.000 perimeter-heads
13 93 82 26.511 0.000 perimeter-heads
13 94 82 27.008 0.000 perimeter-heads
13 95 82 27.497 0.000 perimeter-heads
13 96 82 27.981 0.000 perimeter-heads
13 97 78 28.772 0.000 perimeter-heads
13 98 78 29.254 0.000 perimeter-heads
13 99 78 29.730 0.000 perimeter-heads
13 100 78 30.202 0.000 perimeter-heads
13 101 78 30.665 0.000 perimeter-heads
13 102 78 31.122 0.000 perimeter-heads
13 103 78 31.572 0.000 perimeter-heads
13 104 78 32.028 0.000 perimeter-heads
13 105 78 32.465 0.000 perimeter-heads
13 106 78 32.897 0.000 perimeter-heads
13 107 78 33.323 0.000 perimeter-heads
13 108 78 33.750 0.000 perimeter-heads
13 109 78 34.160 0.000 perimeter-heads
13 110 78 34.568 0.000 perimeter-heads
13 111 78 34.956 0.000 perimeter-heads
13 112 78 35.340 0.000 perimeter-heads
13 113 78 35.702 0.000 perimeter-heads
13 114 78 36.066 0.000 perimeter-heads
13 115 78 36.406 0.000 perimeter-heads
13 116 78 36.759 0.000 perimeter-heads
13 117 78 37.094 0.000 perimeter-heads
13 118 78 37.455 0.000 perimeter-heads
13 119 76 37.465 0.000 perimeter-heads
13 120 76 37.869 0.000 perimeter-heads
13 121 76 38.320 0.000 perimeter-heads
13 122 76 38.764 0.000 perimeter-heads
13 123 76 39.250 0.000 perimeter-heads
13 124 76 39.672 0.000 perimeter-heads
13 125 76 40.136 0.000 perimeter-heads
13 126 76 40.580 0.000 perimeter-heads
13 127 70 41.031 0.000 perimeter-heads
13 128 70 41.478 0.000 perimeter-heads
13 129 70 41.885 0.000 perimeter-heads
13 130 70 42.260 0.000 perimeter-heads
13 131 70 42.600 0.000 perimeter-heads
13 132 70 42.911 0.000 perimeter-heads
13 133 68 43.285 0.000 perimeter-heads
13 134 68 43.536 0.000 perimeter-heads
13 135 68 43.759 0.000 perimeter-heads
13 136 68 43.958 0.000 perimeter-heads
13 137 68 44.123 0.000 perimeter-heads
13 138 68 44.280 0.000 perimeter-heads
13 139 66 44.403 0.000 perimeter-heads
13 140 66 44.512 0.000 perimeter-heads
13 141 66 44.594 0.000 perimeter-heads
13 142 66 44.701 0.000 perimeter-heads
13 143 66 44.788 0.000 perimeter-heads
13 144 66 44.925 0.000 perimeter-heads
13 145 66 45.053 0.000 perimeter-heads
13 146 66 45.247 0.000 perimeter-heads
13 147 66 45.444 0.000 perimeter-heads
13 148 66 45.726 0.000 perimeter-heads
13 149 66 46.057 0.000 perimeter-heads
13 150 66 46.390 0.000 perimeter-heads
13 151 64 46.417 0.000 perimeter-heads
13 152 64 46.831 0.000 perimeter-heads
13 153 64 47.283 0.000 perimeter-heads
13 154 64 47.652 0.000 perimeter-heads
13 155 64 48.027 0.000 perimeter-heads
13 156 64 48.344 0.000 perimeter-heads
13 157 62 48.643 0.000 perimeter-heads
13 158 62 48.931 0.000 perimeter-heads
13 159 62 49.199 0.000 perimeter-heads
13 160 62 49.434 0.000 perimeter-heads
13 161 62 49.648 0.000 perimeter-heads
13 162 62 49.840 0.000 perimeter-heads
13 163 62 50.012 0.000 perimeter-heads
13 164 62 50.165 0.000 perimeter-heads
13 165 62 50.298 0.000 perimeter-heads
13 166 62 50.415 0.000 perimeter-heads
13 167 62 50.513 0.000 perimeter-heads
13 168 62 50.597 0.000 perimeter-heads
13 169 58 50.738 0.000 perimeter-heads
13 170 58 50.791 0.000 perimeter-heads
13 171 58 50.835 0.000 perimeter-heads
13 172 58 50.874 0.000 perimeter-heads
13 173 58 50.907 0.000 perimeter-heads
13 174 58 50.931 0.000 perimeter-heads
13 175 58 50.955 0.000 perimeter-heads
13 176 58 50.965 0.000 perimeter-heads
13 177 58 50.966 0.000 perimeter-heads
13 178 58 50.961 0.000 perimeter-heads
13 179 50 51.258 0.000 perimeter-heads
13 180 50 51.236 0.000 perimeter-heads
13 181 50 51.206 0.000 perimeter-heads
13 182 50 51.173 0.000 perimeter-heads
13 3 19 4.019 29.100 perimeter-heads
13 4 19 3.467 31.400 perimeter-heads
13 5 17 3.850 30.200 perimeter-heads
13 6 17 3.402 32.200 perimeter-heads
13 7 15 3.480 32.700 perimeter-heads
13 8 15 3.254 34.100 perimeter-heads
13 9 15 3.161 34.600 perimeter-heads
13 10 15 3.105 34.800 perimeter-heads
13 11 15 3.080 34.800 perimeter-heads
13 11 27 3.129 34.500 perimeter-heads
13 12 15 3.052 34.900 perimeter-heads
13 12 27 3.108 34.500 perimeter-heads
13 13 15 3.018 34.900 perimeter-heads
13 13 27 3.088 34.500 perimeter-heads
13 13 45 3.064 33.100 perimeter-heads
13 14 15 2.981 34.800 perimeter-heads
13 14 27 3.063 34.500 perimeter-heads
13 14 45 3.244 34.100 perimeter-heads
13 15 27 3.034 34.500 perimeter-heads
13 15 41 3.429 32.800 perimeter-heads
13 16 27 3.002 34.600 perimeter-heads
13 16 41 3.136 33.900 perimeter-heads
13 17 23 -0.140 34.800 perimeter-heads
13 18 23 -0.182 34.800 perimeter-heads
13 19 21 -0.247 34.900 perimeter-heads
13 20 21 -0.293 34.900 perimeter-heads
13 21 19 -0.339 34.800 perimeter-heads
13 22 19 -0.390 34.900 perimeter-heads
13 23 15 -0.441 34.800 perimeter-heads
13 24 15 -0.494 34.900 perimeter-heads
13 25 11 -0.517 34.800 perimeter-heads
13 26 11 -0.577 34.800 perimeter-heads
13 27 9 -0.603 34.700 perimeter-heads
13 28 9 -0.668 34.700 perimeter-heads
13 29 7 -0.701 34.700 perimeter-heads
13 30 7 -0.768 34.700 perimeter-heads
13 31 3 -0.773 34.700 perimeter-heads
13 32 3 -0.831 34.600 perimeter-heads
13 33 3 -0.898 34.600 perimeter-heads
13 34 3 -0.945 34.400 perimeter-heads
13 35 1 -0.844 33.900 perimeter-heads
13 36 1 -0.240 30.800 perimeter-heads
13 37 1 0.960 25.100 perimeter-heads
13 37 75 2.473 34.000 perimeter-heads
13 38 1 2.095 19.600 perimeter-heads
13 38 75 2.368 34.000 perimeter-heads
13 39 1 3.273 14.200 perimeter-heads
13 40 1 4.249 10.200 perimeter-heads
13 41 1 4.944 7.600 perimeter-heads
13 42 1 5.621 5.100 perimeter-heads
13 43 1 6.303 2.800 perimeter-heads
13 44 1 6.856 1.200 perimeter-heads
13 45 1 7.248 0.500 perimeter-heads
13 46 1 7.538 0.100 perimeter-heads
13 47 1 7.757 0.000 perimeter-heads
13 48 1 7.990 0.000 perimeter-heads
13 49 1 8.233 0.000 perimeter-heads
13 50 1 8.486 0.000 perimeter-heads
13 51 1 8.747 0.000 perimeter-heads
13 52 1 9.010 0.000 perimeter-heads
13 53 1 9.285 0.000 perimeter-heads
13 54 1 9.559 0.000 perimeter-heads
13 55 3 9.924 0.000 perimeter-heads
13 56 3 10.225 0.000 perimeter-heads
13 57 3 10.532 0.000 perimeter-heads
13 58 3 10.831 0.000 perimeter-heads
13 59 3 11.140 0.000 perimeter-heads
13 60 3 11.423 0.000 perimeter-heads
13 61 3 11.723 0.000 perimeter-heads
13 62 3 11.979 0.000 perimeter-heads
13 63 3 12.270 0.000 perimeter-heads
13 64 3 12.536 0.000 perimeter-heads
13 65 5 13.201 0.000 perimeter-heads
13 66 5 13.587 0.000 perimeter-heads
13 67 5 14.004 0.000 perimeter-heads
13 68 5 14.488 0.000 perimeter-heads
13 69 5 14.962 0.000 perimeter-heads
13 70 5 15.466 0.000 perimeter-heads
13 71 5 15.956 0.000 perimeter-heads
13 72 5 16.456 0.000 perimeter-heads
13 73 5 16.945 0.000 perimeter-heads
13 74 5 17.435 0.000 perimeter-heads
13 75 5 17.919 0.000 perimeter-heads
13 76 5 18.398 0.000 perimeter-heads
13 77 7 19.028 0.000 perimeter-heads
13 78 7 19.498 0.000 perimeter-heads
13 79 7 19.963 0.000 perimeter-heads
13 80 7 20.419 0.000 perimeter-heads
13 81 7 20.868 0.000 perimeter-heads
