3.50707 3.51742 3.49032 3.41692 3.29723 3.17560 3.07070 3.02800 3.12895 3.20933 3.26912 3.34437 3.31712 3.27760 3.27085 3.28045 3.30640 3.30070 3.29685 3.28297 3.24503 3.20723 3.16958 3.13950 3.10915 3.10700 3.10355 3.09600 3.13405 3.14130 3.11775 3.09623 3.14058 3.21552 3.32107 3.49012 5.78923 6.91940 6.88065 6.85757 6.88438 8.02102 8.10478 8.27155 8.35775 8.45465 8.56225 8.57972 8.64377 8.69550 8.73490 8.75062 8.71678 8.61935 8.51115 7.15090 4.50280 3.02393 2.71428 2.43735 1.63280 1.53855 2.15460 2.20140 2.25045 2.27128 2.26558 2.33160 2.45420 2.57788 2.68142 2.73080 2.76880 2.76313 2.72297 2.69375 2.67545 2.62900 2.59050 2.52640 2.43670 2.36705 2.30145 2.27305
3.47973 3.47145 3.44435 3.34088 3.22118 3.10887 3.00398 3.05262 3.15358 3.20280 3.26260 3.27888 3.25163 3.27568 3.26892 3.27853 3.30448 3.30353 3.29968 3.26978 3.23183 3.19225 3.15460 3.11910 3.08875 3.07185 3.06840 3.07532 3.11338 3.09273 3.06917 3.20078 3.24512 3.32008 3.42563 4.53357 6.83268 8.03497 7.99622 7.99025 8.01705 8.00680 8.09055 8.17553 8.26173 8.36910 8.47670 8.53755 8.60160 8.64525 8.68465 8.68742 8.65358 8.57195 8.46375 7.08540 4.43730 3.01115 2.70150 2.12510 1.32055 1.22630 1.84235 2.16513 2.21418 2.23585 2.23015 2.30585 2.42845 2.54153 2.64507 2.71327 2.75128 2.75020 2.71005 2.68125 2.66295 2.64460 2.60610 2.54200 2.45230 2.38738 2.32178 2.28640
3.45732 3.44905 3.41260 3.30912 3.13863 3.02632 2.99728 3.04592 3.17227 3.22150 3.21900 3.23528 3.22372 3.24777 3.30742 3.31703 3.31898 3.31803 3.29617 3.26627 3.23053 3.19095 3.14755 3.11205 3.07870 3.06180 3.03760 3.04453 3.02678 3.00612 3.17223 3.30382 3.40092 3.47587 3.47262 4.58057 6.79972 8.00202 8.10753 8.10155 8.15880 8.14855 8.07080 8.15578 8.26292 8.37030 8.46295 8.52380 8.55285 8.59650 8.61975 8.62252 8.63188 8.55025 8.37765 6.99930 4.35080 2.92465 2.72045 2.14405 1.30090 1.20665 1.25070 1.57347 2.17497 2.19665 2.24115 2.31685 2.42375 2.53682 2.63207 2.70027 2.74143 2.74035 2.70380 2.67500 2.65395 2.63560 2.61720 2.55310 2.48885 2.42393 2.34437 2.30900
3.42810 3.41490 3.37845 3.27497 3.10447 2.99345 2.96440 3.05480 3.18115 3.24308 3.24058 3.23550 3.22395 3.24800 3.30765 3.32247 3.32443 3.33975 3.31790 3.29493 3.25917 3.21960 3.17620 3.12855 3.09520 3.02458 3.00038 3.01745 2.99970 3.07388 3.23997 3.44848 3.54557 4.63345 4.63020 4.57700 6.79615 7.95847 8.06397 8.20310 8.26035 8.25010 8.17235 8.16597 8.27313 8.35405 8.44670 8.50755 8.53660 8.56000 8.58325 8.59955 8.60890 8.53508 8.36247 6.84175 4.19325 2.84910 2.64490 2.12122 1.27808 0.90800 0.95205 1.27483 1.87633 2.20570 2.25020 2.36375 2.47065 2.57172 2.66697 2.72860 2.76975 2.76032 2.72377 2.69497 2.67393 2.64228 2.62387 2.58255 2.51830 2.46175 2.38220 2.34083
3.39440 3.38120 3.34190 3.23842 3.04542 2.93440 2.93770 3.02810 3.20560 3.26753 3.24063 3.23555 3.25230 3.27635 3.30535 3.32017 3.32083 3.33615 3.36485 3.34187 3.31778 3.27820 3.21625 3.16860 3.07055 2.99993 2.95673 2.97380 3.03215 3.10633 3.42623 3.63472 5.81372 6.90160 6.72260 6.66940 6.74200 7.90433 8.11908 8.25820 8.32170 8.31145 8.26995 8.26357 8.29232 8.37325 8.42795 8.48880 8.52390 8.54730 8.55900 8.57530 8.60025 8.52642 8.13348 6.61275 4.11985 2.77570 2.58030 2.05662 1.30618 0.93610 0.94640 1.26917 1.84262 2.17200 2.25730 2.37085 2.55345 2.65453 2.73663 2.79825 2.80430 2.79488 2.76998 2.74118 2.73027 2.69862 2.64622 2.60490 2.54795 2.49140 2.43525 2.39387
3.34940 3.33620 3.29690 3.17327 2.98027 2.93447 2.93777 3.01220 3.18970 3.30587 3.27897 3.27390 3.29065 3.27980 3.30880 3.34227 3.34293 3.35760 3.38630 3.44353 3.41942 3.31648 3.25453 3.17453 3.07647 2.96727 2.92408 2.94005 2.99840 4.18738 4.50727 4.84310 7.02210 8.02210 7.84310 7.78630 7.85890 8.00258 8.21733 8.30108 8.36458 8.37903 8.33752 8.28055 8.30930 8.35102 8.40573 8.44400 8.47910 8.53505 8.54675 8.54625 8.57120 8.38720 7.99425 6.57848 4.08558 2.74143 2.54603 2.41493 1.66447 0.94927 0.95957 0.97147 1.54493 1.87430 1.95960 2.37715 2.55975 2.69210 2.77420 2.83292 2.83898 2.82955 2.80465 2.80863 2.79772 2.76607 2.71367 2.65037 2.59342 2.54805 2.49190 2.41995
3.29310 3.27990 3.22565 3.10202 3.00712 2.96132 2.93268 3.00710 3.22235 3.33853 3.35562 3.35055 3.31035 3.29950 3.31800 3.35148 3.38943 3.40410 3.54265 3.59987 3.62093 3.51797 3.29102 3.21102 3.03582 2.92663 2.90022 2.91620 3.05795 4.24693 6.48313 6.81895 7.17070 8.17070 8.15220 8.09540 8.00030 8.14397 8.24798 8.33173 8.41468 8.42913 8.37508 8.31810 8.24565 8.28738 8.32883 8.36710 8.46730 8.52325 8.51125 8.51075 8.52175 8.33775 7.89085 6.47508 4.09042 2.74627 2.63883 2.50773 2.35297 1.63777 0.95783 0.96972 0.98323 1.31260 1.95270 2.37025 2.56525 2.69760 2.81570 2.87443 2.87378 2.86435 2.87635 2.88033 2.87628 2.84463 2.77718 2.71387 2.65473 2.60935 2.57555 2.50360
3.22573 3.23382 3.17957 3.10500 3.01010 2.95527 2.92663 3.01993 3.23517 3.34952 3.36662 3.37032 3.33012 3.31487 3.33338 3.36160 3.39955 4.53355 4.67210 4.71395 4.73500 4.63205 4.40510 3.18533 3.01012 2.92293 2.89653 2.95420 3.09595 3.26480 5.50100 6.79497 7.14672 8.38850 8.37000 8.31320 8.21810 8.18037 8.28438 8.30605 8.38900 8.40345 8.34940 8.31537 8.24292 8.20440 8.24585 8.31977 8.41998 8.47242 8.46043 8.45993 8.47092 8.21960 7.77270 6.44565 4.06100 2.86390 2.75645 2.62535 2.47060 2.04873 1.36878 0.96835 0.98185 1.30755 1.94765 2.36520 2.56020 2.69378 2.81188 2.87060 2.86995 2.92143 2.93343 2.93740 2.93335 2.90955 2.84210 2.77880 2.71965 2.67920 2.64540 2.58462
3.16748 3.17557 3.15868 3.08410 3.02395 2.96913 2.91962 3.01293 3.22452 3.33887 3.39958 3.40327 3.34998 3.33473 3.34443 3.37265 3.50410 4.63810 6.77465 6.81650 6.76165 6.65870 4.38280 3.16303 2.99938 2.91217 2.91297 2.97065 3.07655 3.24540 3.47720 4.77118 7.12362 8.36540 8.49650 8.43970 8.38645 8.34872 8.32653 8.34820 8.28755 8.30200 8.30640 8.27238 8.20502 8.16650 8.15680 8.23072 8.33713 8.38958 8.39428 8.39377 8.33803 8.08670 7.81725 6.49020 4.19835 3.00125 2.89890 2.76780 2.60400 2.18213 1.36777 0.96735 0.98150 1.30720 1.94445 2.36200 2.51200 2.64558 2.76273 2.82145 2.89900 2.95047 2.97587 2.97985 2.99095 2.96715 2.90845 2.84515 2.77770 2.73725 2.72380 2.66303
3.08950 3.09437 3.07748 3.05780 2.99765 2.94283 2.89332 2.98217 3.19378 3.34223 3.40293 3.40663 3.35332 3.32227 3.33197 3.40565 3.53710 4.67110 6.80765 7.79270 7.73785 6.64037 4.36447 3.14470 2.98105 2.93545 2.93625 2.98435 3.09025 3.25910 3.49090 4.67125 7.02370 8.26548 8.39658 8.54310 8.48985 8.41958 8.39738 8.35595 8.29530 8.28272 8.28712 8.25565 8.18830 8.10535 8.09565 8.13983 8.24623 8.30177 8.30648 8.29385 8.23810 8.12325 7.85380 6.57315 4.28130 3.08243 2.98007 2.84700 2.68320 2.48102 1.66667 1.26658 1.28072 1.30832 1.94558 2.28448 2.43447 2.56805 2.68520 2.85173 2.92928 2.98327 3.00868 3.03388 3.04497 3.02117 2.96247 2.90500 2.83755 2.79400 2.78055 2.74112
2.99920 3.00407 2.97332 2.95365 2.93120 2.87637 2.84947 2.93832 3.14292 3.29137 3.37668 3.38037 3.30782 3.27678 3.28722 3.36090 3.49855 4.63255 6.65750 7.64255 5.66785 4.57038 4.35013 3.13035 3.03835 2.99275 3.08145 3.12955 3.13705 3.30590 3.37025 4.55060 6.84695 8.08873 8.41633 8.56285 8.52830 8.45802 8.37073 8.32930 8.30490 8.29232 8.29157 8.26010 8.19690 8.11395 8.01125 8.05542 8.15348 8.20903 8.22297 8.21035 8.17115 8.05630 7.88235 6.60170 4.49480 3.29592 3.00508 2.87200 2.63080 2.42862 2.26547 1.86538 1.28333 1.31092 1.91292 2.25183 2.32762 2.46120 2.65790 2.82443 2.96077 3.01478 3.04522 3.07043 3.09543 3.07163 3.02933 2.97185 2.89920 2.85565 2.83600 2.79657
2.90698 2.91185 2.88110 2.84917 2.82673 2.87140 2.84450 2.93335 3.13795 3.23177 3.31707 3.32547 3.25292 3.22915 3.23960 3.27767 3.41533 4.49662 6.52158 5.55940 3.58470 3.45430 3.23405 3.20985 3.11785 3.11620 3.20490 3.28057 3.28808 3.29130 3.35565 4.50258 6.79892 8.12145 8.44905 8.59558 8.56103 8.47465 8.38735 8.36545 8.34105 8.32847 8.32772 8.23503 8.17183 8.08887 7.98618 8.00665 8.10470 8.15728 8.17122 8.15860 8.11940 8.00662 7.83268 6.72385 4.61695 3.41807 3.12723 2.96115 2.71995 2.60033 2.43717 2.23548 1.65342 1.66340 2.26540 2.23767 2.31347 2.42570 2.62240 2.80103 2.93737 3.02077 3.05123 3.09570 3.12070 3.12148 3.07918 3.02170 2.94905 2.90295 2.88330 2.84567
2.81283 2.81770 2.77630 2.74437 2.77583 2.82050 2.87840 2.96725 3.06960 3.16343 3.18752 3.19592 3.18863 3.16485 3.18985 3.22792 3.29363 4.37493 4.42528 3.46310 3.42255 3.29215 3.22705 3.20285 3.21955 3.21790 3.36175 3.43743 3.37953 3.38275 3.38025 4.52717 6.76677 8.08930 8.49475 8.64128 8.55583 8.46945 8.45100 8.42910 8.40375 8.39118 8.32977 8.23708 8.11308 8.03012 7.97302 7.99350 8.07240 8.12497 8.15123 8.13860 8.08700 7.97422 7.81907 6.71025 4.64775 3.44888 3.15258 2.98650 2.95065 2.83102 2.83297 2.63128 2.39102 2.40100 2.26975 2.24202 2.26167 2.37390 2.57870 2.75732 2.91787 3.00128 3.06098 3.10545 3.13470 3.13548 3.11203 3.05455 2.98200 2.93590 2.89815 2.86052
2.79117 2.78952 2.74812 2.74315 2.77460 2.84730 2.90520 2.92258 3.02493 3.08815 3.11225 3.11600 3.10870 3.11755 3.14255 3.19710 3.26280 3.25465 3.30500 3.34558 3.30503 3.25220 3.18710 3.20708 3.22377 3.31593 3.45978 3.57180 3.51390 3.48370 3.48120 4.60137 6.84098 8.05702 8.46247 8.62247 8.53702 8.49137 8.47293 8.45490 8.42955 8.36900 8.30760 8.21490 8.09090 8.06930 8.01220 7.99962 8.07853 8.13110 8.15735 8.08713 8.03552 7.94923 7.79408 6.68525 4.62275 3.53297 3.23667 3.12118 3.08533 3.08723 3.08918 2.97003 2.72978 2.51725 2.38600 2.33020 2.34985 2.31750 2.52230 2.70498 2.86552 2.98557 3.04528 3.08975 3.11900 3.11610 3.09265 3.06275 2.99020 2.93505 2.89730 2.86295
2.74207 2.74043 2.79657 2.79160 2.87910 2.95180 2.95990 2.97728 3.00393 3.06715 3.05890 3.06265 3.07840 3.08725 3.13065 3.18520 3.24565 3.23750 3.16075 3.20133 3.23212 3.17930 3.20255 3.22253 3.26302 3.35518 3.49898 3.61100 3.69120 3.66100 3.66175 4.78193 6.85102 8.06708 8.43008 8.59008 8.51722 8.47157 8.47898 8.46095 8.41750 8.35695 8.26120 8.16850 8.07310 8.05150 8.10370 8.09112 8.12308 8.17565 8.16175 8.09153 7.96497 7.87868 7.75767 6.64885 4.62740 3.53762 3.37953 3.26403 3.32932 3.33122 3.37087 3.25172 3.10188 2.88935 2.61415 2.55835 2.36730 2.33495 2.46130 2.64398 2.84428 2.96433 3.00413 3.04860 3.06625 3.06335 3.05620 3.02630 2.97365 2.91850 2.88730 2.85295
2.74273 2.74107 2.79723 2.91060 2.99810 3.04590 3.05400 3.02810 3.05475 3.06395 3.05570 3.05630 3.07205 3.05430 3.09770 3.14763 3.20808 3.19992 3.12317 3.09575 3.12655 3.21263 3.23588 3.26162 3.30213 3.39427 3.53808 3.62078 3.70098 4.71210 4.71285 4.73270 6.80180 8.01785 8.38085 8.60122 8.52838 8.49565 8.50305 8.45833 8.41488 8.34895 8.25320 8.15762 8.06222 8.09735 8.14955 8.20635 8.23830 8.15520 8.14130 8.05230 7.92575 6.85597 6.73498 5.66375 3.64230 3.54360 3.38550 3.37807 3.44338 3.49585 3.53550 3.52495 3.37510 3.16257 2.88738 2.60895 2.41790 2.38555 2.51190 2.61310 2.81340 2.93345 2.97325 2.99715 3.01480 3.00033 2.99317 2.96327 2.91063 2.86722 2.83602 2.80815
2.79312 2.79148 2.93113 3.04450 3.13160 3.17940 3.14720 3.12130 3.10170 3.11090 3.09635 3.09695 3.05965 3.04190 3.04370 3.09362 3.15008 3.14193 3.05627 3.02885 3.13860 3.22467 3.28708 3.31283 3.34108 3.43323 3.51843 3.60113 3.66858 4.67970 6.63450 6.65435 6.69330 7.90935 8.18260 8.40297 8.57048 8.53775 8.49175 8.44703 8.38792 8.32200 8.24925 8.15367 8.17173 8.20685 8.28850 8.34530 8.29805 8.21495 8.09600 8.00700 7.84290 6.77313 4.76013 3.68890 3.64960 3.55090 3.55140 3.54398 3.52862 3.58110 3.58690 3.57635 3.54945 3.33692 3.12217 2.84375 2.50165 2.46930 2.47805 2.57925 2.77290 2.89295 2.92310 2.94700 2.94020 2.92572 2.90358 2.87367 2.81838 2.77497 2.74348 2.71560
2.89785 2.91958 3.05923 3.16095 3.24805 3.24600 3.21380 3.18790 3.16830 3.14418 3.12962 3.10370 3.06640 3.02690 3.02870 3.05782 3.11428 3.10125 3.01560 3.02765 3.13740 3.21197 3.27438 3.31970 3.34795 3.41030 3.49550 3.55728 3.62473 3.69238 5.64717 6.64405 6.68300 7.78568 8.05893 8.27930 8.44680 8.56547 8.51947 8.46692 8.40783 8.33080 8.25805 8.23070 8.24875 8.31747 8.39912 8.41633 8.36908 8.18942 8.07048 7.92895 7.76485 6.69557 4.68257 3.69430 3.65500 3.64060 3.64110 3.63368 3.61833 3.62927 3.63508 3.63985 3.61295 3.49213 3.27738 3.04007 2.69798 2.53130 2.54005 2.59985 2.79350 2.83053 2.86068 2.87235 2.86555 2.82540 2.80325 2.74830 2.69300 2.65270 2.62120 2.60442
3.02015 3.04188 3.15822 3.25995 3.32075 3.31870 3.25380 3.22790 3.18580 3.16167 3.15552 3.12960 3.08235 3.04285 3.01110 3.04022 3.03708 3.02405 3.00115 3.01320 3.11425 3.18883 3.23692 3.28225 3.32175 3.38410 3.44455 3.50632 3.56942 3.63707 3.70492 4.70180 6.68770 7.79038 8.00982 8.23020 8.38140 8.50008 8.58623 8.53368 8.38927 8.31225 8.30260 8.27525 8.36490 8.43362 8.48142 8.49863 8.34292 8.16328 7.95967 7.81815 7.69260 6.62333 4.63807 3.64980 3.65850 3.64410 3.65460 3.64717 3.65468 3.66562 3.68003 3.68480 3.68855 3.56772 3.44532 3.20803 2.85582 2.68915 2.61510 2.67490 2.76170 2.79873 2.78598 2.79765 2.73950 2.69935 2.64040 2.58545 2.53450 2.49420 2.46890 2.45213
3.15495 3.16315 3.27950 3.32497 3.38578 3.35685 3.29195 3.23845 3.19635 3.17660 3.17045 3.15497 3.10772 3.06822 3.03647 2.97847 2.97533 2.96230 2.93940 2.99685 3.09790 3.17247 3.22058 3.27235 3.31185 3.35175 3.41220 3.46590 3.52900 3.59448 3.66233 3.72235 5.70825 7.74167 7.96113 8.14645 8.29765 8.36555 8.45170 8.51800 8.37360 8.29658 8.28693 8.35120 8.44085 8.50957 8.55738 8.43618 8.28047 8.10083 7.89722 6.81602 6.69048 6.60800 4.62275 3.63705 3.64575 3.65535 3.66585 3.67240 3.67990 3.69085 3.70525 3.71405 3.71780 3.65797 3.53558 3.29827 2.94607 2.78308 2.70903 2.71540 2.80220 2.75687 2.74412 2.65203 2.59388 2.53532 2.47637 2.46172 2.41078 2.39162 2.36632 2.35265
3.29850 3.30670 3.33685 3.38232 3.36822 3.33930 3.29555 3.24205 3.17125 3.15150 3.18280 3.16732 3.14253 3.10303 3.05092 2.99293 2.92903 2.91600 2.96235 3.01980 3.08835 3.16292 3.21108 3.26285 3.31825 3.35815 3.39845 3.45215 3.49910 3.56458 3.62683 3.68685 3.74465 5.77808 7.85902 8.04435 8.09400 8.16190 8.29400 8.36030 8.36080 8.28378 8.33328 8.39755 8.47660 8.54533 8.51388 8.39268 8.18173 8.00207 7.79368 6.71248 4.75847 4.67600 4.63660 3.65090 3.66475 3.67435 3.66390 3.67045 3.69400 3.70495 3.71880 3.72760 3.71225 3.65243 3.54813 3.31082 3.07218 2.90917 2.82183 2.82820 2.75030 2.70498 2.60372 2.51162 2.42868 2.37012 2.33113 2.31648 2.32618 2.30702 2.31968 2.30600
3.35970 3.35475 3.38490 3.38345 3.36935 3.34043 3.29668 3.24205 3.17125 3.14695 3.17825 3.18150 3.15670 3.12225 3.07015 2.99985 2.93595 2.92718 2.97352 3.03940 3.10795 3.15885 3.20700 3.25877 3.31418 3.35588 3.39617 3.42882 3.47578 3.53037 3.59262 3.64185 3.69965 4.76155 6.84250 7.89780 7.94745 8.03455 8.16665 8.23015 8.23065 8.25565 8.30515 8.37565 8.45470 8.45110 8.41965 8.29845 8.08750 7.93130 7.72290 6.64963 4.69562 3.70940 3.67000 3.64545 3.65930 3.66100 3.65055 3.65373 3.67727 3.70335 3.71720 3.71645 3.70110 3.63278 3.52847 3.35700 3.11835 2.97965 2.89230 2.73220 2.65430 2.56473 2.46347 2.36543 2.28247 2.29137 2.25237 2.23773 2.24742 2.24783 2.26048 2.28087
3.41020 3.40525 3.42365 3.42220 3.38915 3.36022 3.30693 3.25230 3.19635 3.17205 3.19425 3.19750 3.20055 3.16610 3.09415 3.02385 2.93535 2.92658 2.98977 3.05565 3.11470 3.16560 3.20835 3.26012 3.31042 3.35213 3.38523 3.41787 3.44287 3.49748 3.53812 3.58735 3.63020 4.69210 6.67785 7.73315 7.85800 7.94510 8.06965 8.13315 8.12805 8.15305 8.26590 8.33640 8.36455 8.36095 8.27470 8.15350 7.97130 7.81510 7.68490 6.61163 4.67347 3.68725 3.66880 3.64425 3.63455 3.63625 3.61905 3.62222 3.66893 3.69500 3.70045 3.69970 3.64195 3.57362 3.49472 3.32325 3.13320 2.99450 2.83965 2.67955 2.51420 2.42462 2.31148 2.21342 2.20832 2.21723 2.24012 2.22547 2.21362 2.21402 2.22127 2.24167
3.43685 3.45918 3.47757 3.47025 3.43720 3.39113 3.33783 3.28320 3.22725 3.19610 3.21830 3.21035 3.21340 3.17895 3.10700 3.04188 2.95337 2.94073 3.00393 3.07092 3.12997 3.16593 3.20867 3.25053 3.30083 3.34253 3.37562 3.40327 3.42828 3.43970 3.48035 3.51032 3.55317 4.56747 6.55323 7.63542 7.76028 7.88497 8.00953 8.03523 8.03012 8.07568 8.18853 8.23355 8.26170 8.18432 8.09807 7.96385 7.78165 7.69790 7.56770 5.64232 3.70418 3.68173 3.66328 3.64723 3.63753 3.61382 3.59662 3.61382 3.66052 3.68660 3.69205 3.66470 3.60695 3.53863 3.45973 3.28198 3.09192 2.89447 2.73963 2.57952 2.41418 2.05495 1.94180 1.88268 1.87757 2.17125 2.19415 2.19807 2.18622 2.18392 2.19117 2.23453
3.45605 3.47838 3.53492 3.52760 3.49520 3.44912 3.38937 3.33475 3.25025 3.21910 3.22015 3.21220 3.19525 3.16080 3.04775 2.98263 2.96543 2.95277 3.02773 3.09472 3.12732 3.16328 3.20257 3.24443 3.28538 3.32707 3.35738 3.38503 3.40307 3.41450 3.41930 3.44928 3.46857 4.48287 4.59642 5.67863 7.72947 7.85417 7.91068 7.93637 7.94682 7.99238 8.07302 8.11805 8.09525 8.01788 7.83498 7.70075 7.66345 7.57970 5.66710 3.74173 3.71528 3.69283 3.67042 3.65437 3.60767 3.58398 3.58327 3.60047 3.65207 3.67815 3.69800 3.67065 3.59610 3.52778 3.39122 3.21347 2.99452 2.79707 2.59223 2.43213 2.27382 1.91460 1.35445 1.29533 1.85977 2.15345 2.16660 2.17053 2.16522 2.16292 2.20253 2.24587
3.48310 3.50542 3.56197 3.58937 3.55697 3.51090 3.45115 3.36033 3.27583 3.23410 3.23515 3.21855 3.20160 3.10312 2.99008 2.92495 2.90775 2.94057 3.01552 3.08480 3.11740 3.15592 3.19523 3.23535 3.27630 3.31398 3.34428 3.37175 3.38980 3.40123 3.40603 3.40725 3.42655 3.49020 3.60375 4.68595 6.73680 7.77310 7.82960 7.86487 7.87533 7.88358 7.96422 7.99315 7.97035 7.84253 7.65963 6.65140 6.61410 6.62515 4.71255 3.74302 3.71658 3.71307 3.69068 3.68625 3.63955 3.61585 3.61515 3.61480 3.66640 3.70213 3.72198 3.64820 3.57365 3.46810 3.33155 3.11187 2.89292 2.67420 2.46935 2.28777 2.12947 1.83642 1.27628 1.27842 1.84288 2.13670 2.14985 2.15537 2.15008 2.17263 2.21223 2.25557
3.51800 3.54033 3.60803 3.63543 3.62252 3.57645 3.53370 3.44287 3.30397 3.26225 3.24600 3.22940 3.15940 3.06093 2.93398 2.86885 2.87525 2.90808 2.96733 3.03660 3.10020 3.13872 3.18317 3.22330 3.25575 3.29343 3.33632 3.36380 3.38845 3.39988 3.38302 3.38425 3.39210 3.45575 3.57520 4.65740 6.69505 7.73135 7.76630 7.80157 7.81562 7.82388 7.82993 7.85885 7.78610 7.65827 5.63823 4.63000 4.63360 4.64465 4.70405 3.73453 5.66148 5.65798 3.72403 3.71960 3.73315 3.70945 3.70165 3.70130 3.70840 3.74412 3.67848 3.60470 3.52280 3.41725 3.19685 2.97717 2.72123 2.50250 2.32100 2.13943 1.56393 1.27087 1.26028 1.26242 1.83692 2.13075 2.14710 2.15263 2.15977 2.18233 2.22027 2.26363
3.53567 4.54188 4.60958 4.63697 4.62408 4.62195 4.57920 3.52663 3.38773 3.31015 3.29390 3.23870 3.16870 3.06352 2.93657 2.84793 2.85432 2.88715 2.94640 2.98508 3.04867 3.10270 3.14715 3.18783 3.22027 3.28222 3.32512 3.36353 3.38817 3.39208 3.37522 3.37120 3.37905 3.42255 3.54200 4.62055 6.65820 6.71605 6.75100 7.73780 7.75185 7.76190 7.76795 6.76600 6.69325 6.61890 4.59885 3.60865 3.61225 3.64375 3.70315 4.72647 6.65343 7.70538 5.77142 4.81123 4.82477 3.77042 3.76262 3.76227 3.76938 3.68310 3.61745 3.54367 3.46177 3.24883 3.02842 2.80333 2.54738 2.32865 2.14715 1.84718 1.27168 0.97862 0.96803 1.26592 1.84042 2.13585 2.15220 2.15983 2.16697 2.18953 2.22748 2.27387
3.58557 4.59178 6.56663 6.59403 6.68163 6.67950 6.58765 5.53507 3.47268 3.39510 3.35470 3.29950 3.21620 3.11103 2.98398 2.89533 2.84497 2.87780 2.88855 2.92722 2.99383 3.04785 3.09675 3.13742 3.17778 3.23972 3.32328 3.36167 3.39558 3.39947 3.39873 3.39470 3.38740 3.43090 3.51005 4.58860 4.66935 4.72720 6.65440 7.64120 7.68760 7.69765 7.65055 6.64860 4.69180 4.61745 4.54150 3.55130 3.59095 3.62245 3.70270 4.72602 6.69243 7.74437 7.92133 6.96113 6.85098 5.79662 3.79807 3.79772 3.72337 3.63710 3.53890 3.46513 3.25963 3.04668 2.81117 2.58608 2.37138 2.15265 1.56725 1.26727 1.25273 0.95967 0.96147 1.25937 1.85337 2.14880 2.15220 2.15983 2.17168 2.19422 2.23148 2.27787
3.57793 3.65062 5.62547 6.65670 6.74430 6.75025 6.65840 6.55065 4.48825 3.43685 3.39645 3.32800 3.24470 3.13952 3.01247 2.95915 2.90880 2.88227 2.89303 2.89640 2.96300 2.99187 3.04078 3.08540 3.12575 3.18250 3.26605 3.32445 3.35835 3.37493 3.37418 3.40278 3.39547 3.43140 3.51055 3.54418 3.62493 4.62890 6.55610 6.60555 6.65195 6.64152 6.59443 5.59248 3.63567 3.61667 3.54073 3.52257 3.56223 4.68305 4.76330 4.81235 6.77875 7.75000 7.92695 7.96035 7.85020 6.79237 4.79383 3.71088 3.63652 3.55025 3.45205 3.24472 3.03923 2.54478 2.30927 2.08418 1.86947 1.56845 0.98305 0.97085 0.95630 0.94993 0.95173 1.24903 1.84302 1.85448 1.85787 1.86550 1.87735 1.88655 1.92380 1.97020
3.55412 3.62683 3.69327 4.72450 6.77405 6.78000 4.74235 4.63460 4.51095 3.45955 3.39600 3.32755 3.25420 3.14902 3.09273 3.03940 3.01290 2.98637 2.95982 2.96320 2.95920 2.98807 2.97923 3.02385 3.05440 3.11115 3.19410 3.25250 3.28575 3.30233 3.33608 3.36468 3.38813 3.42405 3.47245 3.50608 3.52493 4.52890 4.58140 4.63085 4.65615 4.64572 4.59957 3.59762 3.53857 3.51958 3.54062 3.52248 3.61888 4.73970 6.88495 6.93400 6.95185 7.92310 7.89920 7.93260 7.81550 6.75767 4.72262 3.63967 3.50882 3.42255 3.22365 3.01633 2.80057 2.30613 1.52273 1.29763 1.28097 0.97995 0.97150 0.95930 0.94335 0.93698 0.93758 1.23487 1.26303 1.27448 1.26923 1.27685 1.28185 1.29105 1.30445 1.35085
3.41550 3.55662 3.62308 3.68003 5.72957 5.73552 3.69787 3.62208 3.49843 3.44260 3.37905 3.32373 3.25038 3.18555 3.12925 3.10880 3.08230 3.06002 3.03348 3.01218 3.00818 3.00175 2.99290 2.96240 2.99295 3.04970 3.13265 3.16967 3.20293 3.23612 3.26987 3.29847 3.32192 3.37288 3.42128 3.45490 3.47375 3.52530 3.57780 3.60205 3.62735 3.61355 3.56740 3.52953 3.47047 3.45147 3.47253 4.59250 4.68890 5.80973 7.95498 6.95400 6.97185 6.93288 6.90897 6.88262 6.76553 6.64198 4.60693 3.52398 3.39312 3.17240 2.97350 2.76618 2.55043 2.17932 1.39593 1.00012 0.98347 0.97093 0.96247 0.94888 0.93293 0.92973 0.93032 0.94470 0.97285 0.98020 0.97495 0.97580 0.98080 0.99000 1.00340 1.34735
3.29890 3.44002 3.51463 3.57158 3.61088 3.61682 3.58887 3.51308 3.45052 3.39470 3.34560 3.29027 3.24317 3.17835 3.16395 3.14350 3.12960 3.10732 3.07667 3.05538 3.03932 3.03290 2.99925 2.96875 2.94140 2.99815 3.03895 3.07598 3.10617 3.13937 3.17557 3.20418 3.25612 3.30708 3.35703 3.39065 3.43345 3.48500 3.54530 3.56955 3.56555 3.55175 3.49885 3.46097 3.43138 3.41237 3.49297 4.61295 6.77230 7.89313 5.87333 4.87235 4.81830 4.77933 4.75502 4.72867 4.70028 4.57672 4.44672 3.36377 3.14213 2.92140 2.70160 2.49428 1.75772 1.38662 1.38098 0.98518 0.97698 0.96442 0.95317 0.93958 0.93188 0.92868 0.92997 0.94435 0.96340 0.97075 0.96640 0.96725 0.97420 0.98340 0.99965 1.34360
