4.373600e-02 4.373600e-02 4.230600e-02 4.230600e-02 4.245700e-02 4.245700e-02 4.199100e-02 4.199100e-02 4.135900e-02 4.135900e-02 4.074500e-02 4.074500e-02 3.982600e-02 3.982600e-02 4.074500e-02 4.074500e-02 4.049600e-02 4.049600e-02 1.238100e-02 1.238100e-02 9.640000e-03 9.640000e-03 2.277000e-02 2.277000e-02 3.555000e-02 3.555000e-02 3.870900e-02 3.870900e-02 3.853200e-02 3.853200e-02 3.825300e-02 3.825300e-02 3.664000e-02 3.664000e-02 3.083500e-02 3.083500e-02 3.303000e-02 3.303000e-02 3.738000e-02 3.738000e-02 3.079200e-02 3.079200e-02 1.907000e-02 1.907000e-02 6.225000e-03 6.225000e-03 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.250000e-03 3.250000e-03 2.598200e-02 2.598200e-02 3.669300e-02 3.669300e-02 3.745900e-02 3.745900e-02 3.777500e-02 3.777500e-02 3.823900e-02 3.823900e-02 3.721400e-02 3.721400e-02 3.792500e-02 3.792500e-02 3.732000e-02 3.732000e-02 3.625900e-02 3.625900e-02 3.521300e-02 3.521300e-02 2.404500e-02 2.404500e-02
4.425000e-02 4.425000e-02 4.391200e-02 4.391200e-02 4.218100e-02 4.218100e-02 4.149100e-02 4.149100e-02 4.179400e-02 4.179400e-02 3.953700e-02 3.953700e-02 4.058500e-02 4.058500e-02 4.094300e-02 4.094300e-02 4.053100e-02 4.053100e-02 2.671500e-02 2.671500e-02 4.516000e-03 4.516000e-03 0.000000e+00 0.000000e+00 2.263600e-02 2.263600e-02 3.911600e-02 3.911600e-02 3.890600e-02 3.890600e-02 3.772700e-02 3.772700e-02 3.661500e-02 3.661500e-02 1.104000e-02 1.104000e-02 5.800000e-04 5.800000e-04 2.758400e-02 2.758400e-02 3.699700e-02 3.699700e-02 3.588500e-02 3.588500e-02 3.049900e-02 3.049900e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040000e-04 1.040000e-04 3.099700e-02 3.099700e-02 3.559100e-02 3.559100e-02 3.742100e-02 3.742100e-02 3.860400e-02 3.860400e-02 3.812800e-02 3.812800e-02 3.950600e-02 3.950600e-02 3.874100e-02 3.874100e-02 3.841800e-02 3.841800e-02 3.851200e-02 3.851200e-02 3.709400e-02 3.709400e-02 3.796200e-02 3.796200e-02
4.425000e-02 4.425000e-02 4.391200e-02 4.391200e-02 4.218100e-02 4.218100e-02 4.149100e-02 4.149100e-02 4.179400e-02 4.179400e-02 3.953700e-02 3.953700e-02 4.058500e-02 4.058500e-02 4.094300e-02 4.094300e-02 4.053100e-02 4.053100e-02 2.671500e-02 2.671500e-02 4.516000e-03 4.516000e-03 0.000000e+00 0.000000e+00 2.263600e-02 2.263600e-02 3.911600e-02 3.911600e-02 3.890600e-02 3.890600e-02 3.772700e-02 3.772700e-02 3.661500e-02 3.661500e-02 1.104000e-02 1.104000e-02 5.800000e-04 5.800000e-04 2.758400e-02 2.758400e-02 3.699700e-02 3.699700e-02 3.588500e-02 3.588500e-02 3.049900e-02 3.049900e-02 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040000e-04 1.040000e-04 3.099700e-02 3.099700e-02 3.559100e-02 3.559100e-02 3.742100e-02 3.742100e-02 3.860400e-02 3.860400e-02 3.812800e-02 3.812800e-02 3.950600e-02 3.950600e-02 3.874100e-02 3.874100e-02 3.841800e-02 3.841800e-02 3.851200e-02 3.851200e-02 3.709400e-02 3.709400e-02 3.796200e-02 3.796200e-02
4.425800e-02 4.425800e-02 4.416400e-02 4.416400e-02 4.322200e-02 4.322200e-02 4.187100e-02 4.187100e-02 4.084000e-02 4.084000e-02 4.041700e-02 4.041700e-02 3.940600e-02 3.940600e-02 3.946200e-02 3.946200e-02 3.949500e-02 3.949500e-02 3.576500e-02 3.576500e-02 1.706000e-03 1.706000e-03 0.000000e+00 0.000000e+00 1.074200e-02 1.074200e-02 2.564700e-02 2.564700e-02 3.684600e-02 3.684600e-02 3.770800e-02 3.770800e-02 3.589500e-02 3.589500e-02 1.543600e-02 1.543600e-02 4.384000e-03 4.384000e-03 3.567900e-02 3.567900e-02 3.652100e-02 3.652100e-02 3.681800e-02 3.681800e-02 3.224700e-02 3.224700e-02 1.301000e-02 1.301000e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.440000e-03 7.440000e-03 3.496000e-02 3.496000e-02 3.605000e-02 3.605000e-02 3.688000e-02 3.688000e-02 3.846300e-02 3.846300e-02 4.020200e-02 4.020200e-02 4.075400e-02 4.075400e-02 4.039300e-02 4.039300e-02 3.895900e-02 3.895900e-02 3.794400e-02 3.794400e-02 3.687300e-02 3.687300e-02 3.728400e-02 3.728400e-02
4.425800e-02 4.425800e-02 4.416400e-02 4.416400e-02 4.322200e-02 4.322200e-02 4.187100e-02 4.187100e-02 4.084000e-02 4.084000e-02 4.041700e-02 4.041700e-02 3.940600e-02 3.940600e-02 3.946200e-02 3.946200e-02 3.949500e-02 3.949500e-02 3.576500e-02 3.576500e-02 1.706000e-03 1.706000e-03 0.000000e+00 0.000000e+00 1.074200e-02 1.074200e-02 2.564700e-02 2.564700e-02 3.684600e-02 3.684600e-02 3.770800e-02 3.770800e-02 3.589500e-02 3.589500e-02 1.543600e-02 1.543600e-02 4.384000e-03 4.384000e-03 3.567900e-02 3.567900e-02 3.652100e-02 3.652100e-02 3.681800e-02 3.681800e-02 3.224700e-02 3.224700e-02 1.301000e-02 1.301000e-02 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.440000e-03 7.440000e-03 3.496000e-02 3.496000e-02 3.605000e-02 3.605000e-02 3.688000e-02 3.688000e-02 3.846300e-02 3.846300e-02 4.020200e-02 4.020200e-02 4.075400e-02 4.075400e-02 4.039300e-02 4.039300e-02 3.895900e-02 3.895900e-02 3.794400e-02 3.794400e-02 3.687300e-02 3.687300e-02 3.728400e-02 3.728400e-02
4.466000e-02 4.466000e-02 4.408200e-02 4.408200e-02 4.316900e-02 4.316900e-02 4.354100e-02 4.354100e-02 4.188900e-02 4.188900e-02 4.135700e-02 4.135700e-02 3.922000e-02 3.922000e-02 3.937900e-02 3.937900e-02 4.010400e-02 4.010400e-02 3.386800e-02 3.386800e-02 1.078300e-02 1.078300e-02 7.080000e-04 7.080000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.821000e-03 1.821000e-03 3.129100e-02 3.129100e-02 3.716400e-02 3.716400e-02 3.726300e-02 3.726300e-02 3.592900e-02 3.592900e-02 3.649600e-02 3.649600e-02 3.741900e-02 3.741900e-02 3.685000e-02 3.685000e-02 3.696500e-02 3.696500e-02 1.948100e-02 1.948100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043600e-02 1.043600e-02 3.070100e-02 3.070100e-02 3.556200e-02 3.556200e-02 3.596100e-02 3.596100e-02 3.840700e-02 3.840700e-02 4.096700e-02 4.096700e-02 4.068200e-02 4.068200e-02 4.109100e-02 4.109100e-02 4.150100e-02 4.150100e-02 3.937800e-02 3.937800e-02 3.722100e-02 3.722100e-02 3.729200e-02 3.729200e-02
4.466000e-02 4.466000e-02 4.408200e-02 4.408200e-02 4.316900e-02 4.316900e-02 4.354100e-02 4.354100e-02 4.188900e-02 4.188900e-02 4.135700e-02 4.135700e-02 3.922000e-02 3.922000e-02 3.937900e-02 3.937900e-02 4.010400e-02 4.010400e-02 3.386800e-02 3.386800e-02 1.078300e-02 1.078300e-02 7.080000e-04 7.080000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 1.821000e-03 1.821000e-03 3.129100e-02 3.129100e-02 3.716400e-02 3.716400e-02 3.726300e-02 3.726300e-02 3.592900e-02 3.592900e-02 3.649600e-02 3.649600e-02 3.741900e-02 3.741900e-02 3.685000e-02 3.685000e-02 3.696500e-02 3.696500e-02 1.948100e-02 1.948100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043600e-02 1.043600e-02 3.070100e-02 3.070100e-02 3.556200e-02 3.556200e-02 3.596100e-02 3.596100e-02 3.840700e-02 3.840700e-02 4.096700e-02 4.096700e-02 4.068200e-02 4.068200e-02 4.109100e-02 4.109100e-02 4.150100e-02 4.150100e-02 3.937800e-02 3.937800e-02 3.722100e-02 3.722100e-02 3.729200e-02 3.729200e-02
4.522400e-02 4.522400e-02 4.460000e-02 4.460000e-02 4.269900e-02 4.269900e-02 4.228200e-02 4.228200e-02 4.264100e-02 4.264100e-02 4.101200e-02 4.101200e-02 3.879500e-02 3.879500e-02 3.866200e-02 3.866200e-02 3.855900e-02 3.855900e-02 3.894800e-02 3.894800e-02 3.913400e-02 3.913400e-02 3.527600e-02 3.527600e-02 1.693900e-02 1.693900e-02 1.400000e-05 1.400000e-05 4.400000e-03 4.400000e-03 3.633700e-02 3.633700e-02 3.677900e-02 3.677900e-02 3.662300e-02 3.662300e-02 3.561300e-02 3.561300e-02 3.681200e-02 3.681200e-02 3.627700e-02 3.627700e-02 3.657000e-02 3.657000e-02 3.651700e-02 3.651700e-02 1.842900e-02 1.842900e-02 2.742000e-03 2.742000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370000e-04 1.370000e-04 3.018000e-02 3.018000e-02 3.815200e-02 3.815200e-02 4.061800e-02 4.061800e-02 4.075000e-02 4.075000e-02 4.144300e-02 4.144300e-02 4.074200e-02 4.074200e-02 4.087700e-02 4.087700e-02 4.059900e-02 4.059900e-02 4.036700e-02 4.036700e-02 3.939700e-02 3.939700e-02
4.522400e-02 4.522400e-02 4.460000e-02 4.460000e-02 4.269900e-02 4.269900e-02 4.228200e-02 4.228200e-02 4.264100e-02 4.264100e-02 4.101200e-02 4.101200e-02 3.879500e-02 3.879500e-02 3.866200e-02 3.866200e-02 3.855900e-02 3.855900e-02 3.894800e-02 3.894800e-02 3.913400e-02 3.913400e-02 3.527600e-02 3.527600e-02 1.693900e-02 1.693900e-02 1.400000e-05 1.400000e-05 4.400000e-03 4.400000e-03 3.633700e-02 3.633700e-02 3.677900e-02 3.677900e-02 3.662300e-02 3.662300e-02 3.561300e-02 3.561300e-02 3.681200e-02 3.681200e-02 3.627700e-02 3.627700e-02 3.657000e-02 3.657000e-02 3.651700e-02 3.651700e-02 1.842900e-02 1.842900e-02 2.742000e-03 2.742000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370000e-04 1.370000e-04 3.018000e-02 3.018000e-02 3.815200e-02 3.815200e-02 4.061800e-02 4.061800e-02 4.075000e-02 4.075000e-02 4.144300e-02 4.144300e-02 4.074200e-02 4.074200e-02 4.087700e-02 4.087700e-02 4.059900e-02 4.059900e-02 4.036700e-02 4.036700e-02 3.939700e-02 3.939700e-02
4.445500e-02 4.445500e-02 4.453700e-02 4.453700e-02 4.295500e-02 4.295500e-02 4.349800e-02 4.349800e-02 4.233500e-02 4.233500e-02 4.195100e-02 4.195100e-02 3.811700e-02 3.811700e-02 4.019600e-02 4.019600e-02 3.836600e-02 3.836600e-02 3.772100e-02 3.772100e-02 3.835800e-02 3.835800e-02 3.821500e-02 3.821500e-02 2.129100e-02 2.129100e-02 2.140000e-04 2.140000e-04 1.619000e-02 1.619000e-02 3.683300e-02 3.683300e-02 3.831900e-02 3.831900e-02 3.695000e-02 3.695000e-02 3.600000e-02 3.600000e-02 3.604700e-02 3.604700e-02 3.620400e-02 3.620400e-02 3.631000e-02 3.631000e-02 3.624400e-02 3.624400e-02 3.748800e-02 3.748800e-02 3.803000e-02 3.803000e-02 2.698900e-02 2.698900e-02 1.171700e-02 1.171700e-02 1.516000e-03 1.516000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.540000e-04 7.540000e-04 2.146700e-02 2.146700e-02 3.868700e-02 3.868700e-02 4.035500e-02 4.035500e-02 4.079900e-02 4.079900e-02 4.128500e-02 4.128500e-02 4.110800e-02 4.110800e-02 4.050700e-02 4.050700e-02 4.073500e-02 4.073500e-02 4.095300e-02 4.095300e-02 4.077100e-02 4.077100e-02
4.445500e-02 4.445500e-02 4.453700e-02 4.453700e-02 4.295500e-02 4.295500e-02 4.349800e-02 4.349800e-02 4.233500e-02 4.233500e-02 4.195100e-02 4.195100e-02 3.811700e-02 3.811700e-02 4.019600e-02 4.019600e-02 3.836600e-02 3.836600e-02 3.772100e-02 3.772100e-02 3.835800e-02 3.835800e-02 3.821500e-02 3.821500e-02 2.129100e-02 2.129100e-02 2.140000e-04 2.140000e-04 1.619000e-02 1.619000e-02 3.683300e-02 3.683300e-02 3.831900e-02 3.831900e-02 3.695000e-02 3.695000e-02 3.600000e-02 3.600000e-02 3.604700e-02 3.604700e-02 3.620400e-02 3.620400e-02 3.631000e-02 3.631000e-02 3.624400e-02 3.624400e-02 3.748800e-02 3.748800e-02 3.803000e-02 3.803000e-02 2.698900e-02 2.698900e-02 1.171700e-02 1.171700e-02 1.516000e-03 1.516000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.540000e-04 7.540000e-04 2.146700e-02 2.146700e-02 3.868700e-02 3.868700e-02 4.035500e-02 4.035500e-02 4.079900e-02 4.079900e-02 4.128500e-02 4.128500e-02 4.110800e-02 4.110800e-02 4.050700e-02 4.050700e-02 4.073500e-02 4.073500e-02 4.095300e-02 4.095300e-02 4.077100e-02 4.077100e-02
4.377800e-02 4.377800e-02 4.383600e-02 4.383600e-02 4.252500e-02 4.252500e-02 4.317200e-02 4.317200e-02 4.271300e-02 4.271300e-02 4.184000e-02 4.184000e-02 4.051400e-02 4.051400e-02 3.905700e-02 3.905700e-02 3.890500e-02 3.890500e-02 3.765000e-02 3.765000e-02 3.823500e-02 3.823500e-02 3.745900e-02 3.745900e-02 3.542200e-02 3.542200e-02 3.221100e-02 3.221100e-02 3.408600e-02 3.408600e-02 3.817100e-02 3.817100e-02 3.723300e-02 3.723300e-02 3.688100e-02 3.688100e-02 3.734000e-02 3.734000e-02 3.753000e-02 3.753000e-02 3.734700e-02 3.734700e-02 3.651900e-02 3.651900e-02 3.646500e-02 3.646500e-02 3.698500e-02 3.698500e-02 3.873600e-02 3.873600e-02 3.893800e-02 3.893800e-02 3.542300e-02 3.542300e-02 3.173800e-02 3.173800e-02 1.216000e-03 1.216000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.482000e-03 4.482000e-03 3.968400e-02 3.968400e-02 3.996900e-02 3.996900e-02 4.118800e-02 4.118800e-02 4.102600e-02 4.102600e-02 4.140100e-02 4.140100e-02 4.141800e-02 4.141800e-02 4.240700e-02 4.240700e-02 4.317600e-02 4.317600e-02 4.244200e-02 4.244200e-02
4.377800e-02 4.377800e-02 4.383600e-02 4.383600e-02 4.252500e-02 4.252500e-02 4.317200e-02 4.317200e-02 4.271300e-02 4.271300e-02 4.184000e-02 4.184000e-02 4.051400e-02 4.051400e-02 3.905700e-02 3.905700e-02 3.890500e-02 3.890500e-02 3.765000e-02 3.765000e-02 3.823500e-02 3.823500e-02 3.745900e-02 3.745900e-02 3.542200e-02 3.542200e-02 3.221100e-02 3.221100e-02 3.408600e-02 3.408600e-02 3.817100e-02 3.817100e-02 3.723300e-02 3.723300e-02 3.688100e-02 3.688100e-02 3.734000e-02 3.734000e-02 3.753000e-02 3.753000e-02 3.734700e-02 3.734700e-02 3.651900e-02 3.651900e-02 3.646500e-02 3.646500e-02 3.698500e-02 3.698500e-02 3.873600e-02 3.873600e-02 3.893800e-02 3.893800e-02 3.542300e-02 3.542300e-02 3.173800e-02 3.173800e-02 1.216000e-03 1.216000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.482000e-03 4.482000e-03 3.968400e-02 3.968400e-02 3.996900e-02 3.996900e-02 4.118800e-02 4.118800e-02 4.102600e-02 4.102600e-02 4.140100e-02 4.140100e-02 4.141800e-02 4.141800e-02 4.240700e-02 4.240700e-02 4.317600e-02 4.317600e-02 4.244200e-02 4.244200e-02
4.386700e-02 4.386700e-02 4.336400e-02 4.336400e-02 4.356100e-02 4.356100e-02 4.181100e-02 4.181100e-02 4.130500e-02 4.130500e-02 4.039900e-02 4.039900e-02 4.112100e-02 4.112100e-02 3.858500e-02 3.858500e-02 3.931600e-02 3.931600e-02 3.816900e-02 3.816900e-02 3.798300e-02 3.798300e-02 3.733800e-02 3.733800e-02 3.645400e-02 3.645400e-02 3.546500e-02 3.546500e-02 3.756700e-02 3.756700e-02 3.847100e-02 3.847100e-02 3.762000e-02 3.762000e-02 3.709000e-02 3.709000e-02 3.629200e-02 3.629200e-02 3.755300e-02 3.755300e-02 3.913400e-02 3.913400e-02 3.701600e-02 3.701600e-02 3.724000e-02 3.724000e-02 3.607800e-02 3.607800e-02 3.636200e-02 3.636200e-02 3.945400e-02 3.945400e-02 3.850500e-02 3.850500e-02 3.140300e-02 3.140300e-02 9.806000e-03 9.806000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642000e-02 1.642000e-02 3.846900e-02 3.846900e-02 4.060300e-02 4.060300e-02 4.091100e-02 4.091100e-02 4.163800e-02 4.163800e-02 4.100600e-02 4.100600e-02 4.221200e-02 4.221200e-02 4.419000e-02 4.419000e-02 4.286400e-02 4.286400e-02 4.328300e-02 4.328300e-02
4.386700e-02 4.386700e-02 4.336400e-02 4.336400e-02 4.356100e-02 4.356100e-02 4.181100e-02 4.181100e-02 4.130500e-02 4.130500e-02 4.039900e-02 4.039900e-02 4.112100e-02 4.112100e-02 3.858500e-02 3.858500e-02 3.931600e-02 3.931600e-02 3.816900e-02 3.816900e-02 3.798300e-02 3.798300e-02 3.733800e-02 3.733800e-02 3.645400e-02 3.645400e-02 3.546500e-02 3.546500e-02 3.756700e-02 3.756700e-02 3.847100e-02 3.847100e-02 3.762000e-02 3.762000e-02 3.709000e-02 3.709000e-02 3.629200e-02 3.629200e-02 3.755300e-02 3.755300e-02 3.913400e-02 3.913400e-02 3.701600e-02 3.701600e-02 3.724000e-02 3.724000e-02 3.607800e-02 3.607800e-02 3.636200e-02 3.636200e-02 3.945400e-02 3.945400e-02 3.850500e-02 3.850500e-02 3.140300e-02 3.140300e-02 9.806000e-03 9.806000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642000e-02 1.642000e-02 3.846900e-02 3.846900e-02 4.060300e-02 4.060300e-02 4.091100e-02 4.091100e-02 4.163800e-02 4.163800e-02 4.100600e-02 4.100600e-02 4.221200e-02 4.221200e-02 4.419000e-02 4.419000e-02 4.286400e-02 4.286400e-02 4.328300e-02 4.328300e-02
4.423300e-02 4.423300e-02 4.173900e-02 4.173900e-02 4.107300e-02 4.107300e-02 4.063500e-02 4.063500e-02 4.090100e-02 4.090100e-02 4.013600e-02 4.013600e-02 3.936200e-02 3.936200e-02 3.915000e-02 3.915000e-02 3.811500e-02 3.811500e-02 3.802000e-02 3.802000e-02 3.903800e-02 3.903800e-02 3.801900e-02 3.801900e-02 3.647400e-02 3.647400e-02 3.508500e-02 3.508500e-02 3.724200e-02 3.724200e-02 3.856100e-02 3.856100e-02 3.707400e-02 3.707400e-02 3.671000e-02 3.671000e-02 3.635000e-02 3.635000e-02 3.698000e-02 3.698000e-02 3.773200e-02 3.773200e-02 3.731100e-02 3.731100e-02 3.676800e-02 3.676800e-02 3.533000e-02 3.533000e-02 3.492300e-02 3.492300e-02 3.537600e-02 3.537600e-02 3.560600e-02 3.560600e-02 3.574700e-02 3.574700e-02 2.598800e-02 2.598800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.968900e-02 2.968900e-02 3.814700e-02 3.814700e-02 3.918100e-02 3.918100e-02 4.099400e-02 4.099400e-02 4.152700e-02 4.152700e-02 4.159200e-02 4.159200e-02 4.283900e-02 4.283900e-02 4.369800e-02 4.369800e-02 4.301300e-02 4.301300e-02 4.300600e-02 4.300600e-02
4.423300e-02 4.423300e-02 4.173900e-02 4.173900e-02 4.107300e-02 4.107300e-02 4.063500e-02 4.063500e-02 4.090100e-02 4.090100e-02 4.013600e-02 4.013600e-02 3.936200e-02 3.936200e-02 3.915000e-02 3.915000e-02 3.811500e-02 3.811500e-02 3.802000e-02 3.802000e-02 3.903800e-02 3.903800e-02 3.801900e-02 3.801900e-02 3.647400e-02 3.647400e-02 3.508500e-02 3.508500e-02 3.724200e-02 3.724200e-02 3.856100e-02 3.856100e-02 3.707400e-02 3.707400e-02 3.671000e-02 3.671000e-02 3.635000e-02 3.635000e-02 3.698000e-02 3.698000e-02 3.773200e-02 3.773200e-02 3.731100e-02 3.731100e-02 3.676800e-02 3.676800e-02 3.533000e-02 3.533000e-02 3.492300e-02 3.492300e-02 3.537600e-02 3.537600e-02 3.560600e-02 3.560600e-02 3.574700e-02 3.574700e-02 2.598800e-02 2.598800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.968900e-02 2.968900e-02 3.814700e-02 3.814700e-02 3.918100e-02 3.918100e-02 4.099400e-02 4.099400e-02 4.152700e-02 4.152700e-02 4.159200e-02 4.159200e-02 4.283900e-02 4.283900e-02 4.369800e-02 4.369800e-02 4.301300e-02 4.301300e-02 4.300600e-02 4.300600e-02
4.453300e-02 4.453300e-02 4.308800e-02 4.308800e-02 4.156500e-02 4.156500e-02 4.065200e-02 4.065200e-02 4.079700e-02 4.079700e-02 3.976800e-02 3.976800e-02 3.929500e-02 3.929500e-02 3.930900e-02 3.930900e-02 3.756700e-02 3.756700e-02 3.784000e-02 3.784000e-02 3.901200e-02 3.901200e-02 3.889500e-02 3.889500e-02 3.647000e-02 3.647000e-02 3.762400e-02 3.762400e-02 3.580500e-02 3.580500e-02 3.699300e-02 3.699300e-02 3.678300e-02 3.678300e-02 3.628600e-02 3.628600e-02 3.618900e-02 3.618900e-02 3.635000e-02 3.635000e-02 3.756700e-02 3.756700e-02 3.734700e-02 3.734700e-02 3.741400e-02 3.741400e-02 3.642500e-02 3.642500e-02 3.629700e-02 3.629700e-02 3.483000e-02 3.483000e-02 3.488500e-02 3.488500e-02 3.512500e-02 3.512500e-02 1.961500e-02 1.961500e-02 6.700000e-05 6.700000e-05 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 3.854100e-02 3.854100e-02 3.850300e-02 3.850300e-02 3.936000e-02 3.936000e-02 4.110500e-02 4.110500e-02 4.190500e-02 4.190500e-02 4.240200e-02 4.240200e-02 4.331500e-02 4.331500e-02 4.311600e-02 4.311600e-02 4.292800e-02 4.292800e-02
4.453300e-02 4.453300e-02 4.308800e-02 4.308800e-02 4.156500e-02 4.156500e-02 4.065200e-02 4.065200e-02 4.079700e-02 4.079700e-02 3.976800e-02 3.976800e-02 3.929500e-02 3.929500e-02 3.930900e-02 3.930900e-02 3.756700e-02 3.756700e-02 3.784000e-02 3.784000e-02 3.901200e-02 3.901200e-02 3.889500e-02 3.889500e-02 3.647000e-02 3.647000e-02 3.762400e-02 3.762400e-02 3.580500e-02 3.580500e-02 3.699300e-02 3.699300e-02 3.678300e-02 3.678300e-02 3.628600e-02 3.628600e-02 3.618900e-02 3.618900e-02 3.635000e-02 3.635000e-02 3.756700e-02 3.756700e-02 3.734700e-02 3.734700e-02 3.741400e-02 3.741400e-02 3.642500e-02 3.642500e-02 3.629700e-02 3.629700e-02 3.483000e-02 3.483000e-02 3.488500e-02 3.488500e-02 3.512500e-02 3.512500e-02 1.961500e-02 1.961500e-02 6.700000e-05 6.700000e-05 0.000000e+00 0.000000e+00 4.240000e-03 4.240000e-03 3.863000e-02 3.863000e-02 3.854100e-02 3.854100e-02 3.850300e-02 3.850300e-02 3.936000e-02 3.936000e-02 4.110500e-02 4.110500e-02 4.190500e-02 4.190500e-02 4.240200e-02 4.240200e-02 4.331500e-02 4.331500e-02 4.311600e-02 4.311600e-02 4.292800e-02 4.292800e-02
4.426700e-02 4.426700e-02 4.478300e-02 4.478300e-02 4.355200e-02 4.355200e-02 4.197400e-02 4.197400e-02 4.091800e-02 4.091800e-02 3.996100e-02 3.996100e-02 4.034300e-02 4.034300e-02 3.794900e-02 3.794900e-02 3.728400e-02 3.728400e-02 3.810500e-02 3.810500e-02 3.800900e-02 3.800900e-02 3.748300e-02 3.748300e-02 3.699900e-02 3.699900e-02 3.588000e-02 3.588000e-02 3.519100e-02 3.519100e-02 3.470400e-02 3.470400e-02 3.575400e-02 3.575400e-02 3.569900e-02 3.569900e-02 3.664200e-02 3.664200e-02 3.498800e-02 3.498800e-02 3.546000e-02 3.546000e-02 3.658300e-02 3.658300e-02 3.654200e-02 3.654200e-02 3.661300e-02 3.661300e-02 3.760900e-02 3.760900e-02 3.900500e-02 3.900500e-02 3.773600e-02 3.773600e-02 3.747300e-02 3.747300e-02 3.762000e-02 3.762000e-02 3.113500e-02 3.113500e-02 2.066000e-02 2.066000e-02 2.199400e-02 2.199400e-02 3.851000e-02 3.851000e-02 3.820400e-02 3.820400e-02 4.053700e-02 4.053700e-02 3.903200e-02 3.903200e-02 3.920600e-02 3.920600e-02 4.055500e-02 4.055500e-02 4.275200e-02 4.275200e-02 4.329600e-02 4.329600e-02 4.336800e-02 4.336800e-02 4.290200e-02 4.290200e-02
