6.22770 7.44278 7.38203 7.42665 7.57665 7.61047 7.50997 7.41075 7.30515 7.22917 7.18282 7.21523 6.99037 6.76192 6.63833 6.83670 7.35705 7.48200 7.42155 7.37760 7.32900 7.32360 7.36140 7.36845 7.40250 7.42462 7.38443 7.33290 7.27980 7.47120 7.90710 8.02613 7.93717 7.84523 7.75028 7.72312 8.39588 8.66865 8.54145 8.59117 8.49127 8.69640 8.43180 8.20073 8.38958 8.57565 8.75895 8.87580 8.95170 8.89852 8.71627 8.54265 8.26935 8.03910 7.93200 7.66410 7.24440 5.85637 3.50002 2.45100 2.59965 3.64027 5.57287 5.49540 3.54420 2.52975 2.47980 2.54332 2.73488 3.88883 6.11153 7.36245 7.59405 7.78365 7.90905 7.98563 8.01337 7.93605 7.69320 7.60680 7.67685 7.74413 7.86547 8.37112
7.28122 7.36582 7.30508 7.35960 7.50960 7.53435 7.43385 7.29630 7.19070 7.05518 7.00882 6.87323 6.64837 6.86490 6.74130 6.93968 7.46002 7.44713 7.38668 7.32735 7.27875 7.26773 7.30553 7.32503 7.35907 7.35600 7.31580 7.27125 7.21815 7.66913 8.10502 8.01330 7.92435 7.83240 7.73745 7.98292 8.65568 8.88352 8.75633 8.64278 8.54287 8.43180 8.16720 8.12932 8.31818 8.49022 8.67352 8.76412 8.84003 8.73945 8.55720 8.32943 8.05612 7.81695 7.70985 7.62518 7.20547 5.80575 3.44940 2.35747 2.50612 3.54675 5.47935 5.48355 3.53235 2.53178 2.48182 3.61395 3.80550 5.01262 7.23532 7.44075 7.67235 7.85085 7.97625 8.01390 8.04165 7.93462 7.69177 7.60537 7.67543 7.79250 7.91385 8.41418
7.16062 7.24522 7.36987 7.42440 7.40880 7.43355 7.27200 7.13445 7.02090 6.88537 6.71992 6.58432 6.49162 6.70815 7.23390 7.43228 7.46692 7.45403 7.38397 7.32465 7.29300 7.28198 7.29157 7.31108 7.31228 7.30920 7.27320 7.22865 7.69470 8.14568 8.05658 7.96485 7.87050 7.77855 8.43390 8.67938 8.51497 8.74282 8.52577 8.41222 8.16488 8.05380 8.07900 8.04113 8.20192 8.37397 8.59882 8.68942 8.64578 8.54520 8.26815 8.04037 7.94693 7.70775 7.32285 7.23818 7.17592 5.77620 3.39645 2.30452 2.47703 3.51765 5.44680 5.45100 3.53025 2.52968 2.48693 3.61905 5.92605 7.13317 7.42342 7.62885 7.74945 7.92795 8.01345 8.05110 8.04090 7.93388 7.69207 7.60567 7.71847 7.83555 7.94625 8.44657
7.09365 7.18305 7.30770 7.36223 7.34663 7.20308 7.04153 6.94942 6.83587 6.69637 6.53092 6.55680 6.46410 6.68063 7.20637 7.43437 7.46903 7.45335 7.38330 7.33830 7.30665 7.29562 7.30523 7.29247 7.29368 7.53975 7.50375 7.44398 7.91002 8.09850 8.00940 7.91910 7.82475 8.46922 9.12458 8.90940 8.74500 8.55428 8.33723 8.22008 7.97273 7.86165 7.88685 7.93680 8.09760 8.20897 8.43383 8.52443 8.48078 8.40413 8.12707 7.94182 7.84837 7.65090 7.26600 7.02952 6.96727 5.77717 3.39742 2.29380 2.46630 3.51443 5.44358 5.44778 3.52703 2.59598 2.55323 3.61995 5.92695 7.22558 7.51583 7.76355 7.88415 7.91273 7.99823 8.03587 8.02567 7.90395 7.66215 7.59765 7.71045 7.81043 7.92112 8.39910
6.87360 6.96300 7.11855 7.17307 7.04752 6.90397 6.74933 6.65723 6.62767 6.48818 6.47093 6.49680 6.56580 6.78233 7.29068 7.51867 7.46632 7.45065 7.38465 7.33965 7.31970 7.30867 7.28198 7.26922 7.26127 7.50735 8.00745 7.94768 7.86412 8.05260 7.96635 7.87605 8.50965 9.15413 9.05167 8.83650 8.50860 8.31788 8.06392 7.94678 7.96643 7.85535 7.84515 7.89510 8.00520 8.11658 8.17853 8.26912 8.23943 8.16277 8.03918 7.85393 7.84388 7.64640 7.23570 6.99923 4.57207 3.38197 3.42893 2.32530 2.51505 3.56317 5.46968 5.47387 3.47618 2.54513 2.68072 3.74745 5.92365 7.22227 7.59713 7.84485 7.88640 7.91498 7.93057 7.96823 7.90013 7.77840 7.60305 7.53855 7.65240 7.75237 7.83847 8.31645
5.80545 5.89485 6.05040 5.98170 5.85615 5.76495 5.61030 5.60175 5.57220 6.46830 6.45105 6.47692 6.54593 6.81255 7.32090 7.55302 7.50067 7.44150 7.37550 7.36762 7.34768 7.29180 7.26510 7.24778 7.23982 7.71562 8.21572 8.18205 8.09850 8.35027 8.26403 8.19030 8.82390 9.08948 8.98702 8.64728 8.31937 8.02845 7.77450 7.79460 7.81425 7.85018 7.83998 7.78207 7.89217 7.97820 8.04015 8.04345 8.01375 7.97190 7.84830 7.68780 7.67775 7.46738 7.05667 5.80958 3.38243 2.19232 2.23928 2.43773 2.62748 2.58668 4.49317 5.40315 3.40545 2.47440 2.61000 3.78780 5.96400 7.23952 7.61437 7.80795 7.84950 7.87807 7.89367 7.84552 7.77742 7.65570 7.48035 7.45343 7.56728 7.65773 7.74383 7.91033
3.88920 3.97860 3.96675 3.89805 3.87030 3.77910 3.79155 3.78300 5.54760 6.44370 6.47130 6.49718 6.98093 7.24755 7.29705 7.52918 7.48508 7.42590 7.43010 7.42223 7.34393 7.28805 7.25460 7.23727 7.68877 8.16458 8.18078 8.14710 8.06055 8.31232 8.90242 8.82870 8.76750 9.03308 8.90273 8.56297 8.01383 7.72290 7.74345 7.76355 7.77765 7.81358 7.87133 7.81342 7.70783 7.79385 7.83015 7.83345 7.87335 7.83150 7.88100 7.72050 7.35000 7.13963 7.04542 5.79833 3.39833 2.20823 2.31473 2.51318 2.80358 2.76277 2.49143 3.40140 3.31485 2.38380 2.60505 3.78285 5.91720 7.19272 7.54733 7.74090 7.77345 7.80202 7.74472 7.69658 7.65758 7.53585 7.43595 7.40902 7.45507 7.54553 7.61257 7.77907
2.87130 2.84970 2.83785 2.81805 2.79030 2.82923 2.84167 3.73020 5.49480 5.57865 5.60625 6.72682 7.21058 7.44038 7.48987 7.49258 7.44848 7.45133 7.45552 7.41923 7.34093 7.28505 7.25160 7.49978 7.95127 8.13007 8.14628 8.11110 8.02455 8.27078 8.86088 9.12533 9.06413 8.78190 8.65155 8.31180 7.76265 7.68585 7.70640 7.76347 7.77758 7.81350 7.87125 7.80098 7.69538 7.58767 7.62397 7.74975 7.78965 7.85047 7.89998 7.73948 7.36898 7.10385 7.00965 4.62240 2.22240 2.27588 2.38237 2.58082 2.87122 3.74205 3.47070 2.41635 2.32980 2.38388 2.60513 3.78292 5.91728 7.11472 7.46932 7.66290 7.69545 7.72470 7.66740 7.61925 7.58025 7.56682 7.46692 7.44000 7.48605 7.49348 7.56053 7.71750
2.72355 2.70195 2.66370 2.64390 2.64465 2.68358 2.76067 3.64920 3.78930 3.87315 5.57880 6.69937 7.23487 7.46467 7.44053 7.44322 7.42793 7.43078 7.45178 7.41547 7.33868 7.28280 7.24290 7.49107 8.02732 8.20613 8.11223 8.07705 8.24280 8.48902 8.81573 9.08018 9.01132 8.72910 8.23350 7.89375 7.74915 7.67235 7.66335 7.72043 7.81402 7.84995 7.81500 7.74472 7.56907 7.46137 7.42163 7.54740 7.76265 7.82348 7.90522 7.74472 7.30867 7.04355 4.66905 2.28180 2.23905 2.29253 2.44223 2.64067 4.65367 5.52450 3.50235 2.44800 2.35335 2.40742 2.61023 3.78803 5.87032 7.06778 7.38038 7.57395 7.69410 7.72335 7.66170 7.61355 7.61640 7.60297 7.57327 7.54635 7.50645 7.51387 7.56862 7.72560
2.59140 2.59965 2.56140 2.53883 2.53958 2.57850 2.65560 2.75917 2.89927 3.92205 5.62770 6.74827 7.28378 7.41810 7.39395 7.41817 7.40287 7.40573 7.42673 7.39545 7.31865 7.45635 7.41645 7.66463 8.20087 8.22622 8.13232 8.36430 8.53005 8.77628 9.10298 8.96745 8.89860 8.61637 8.12078 7.88618 7.74158 7.68817 7.67917 7.72147 7.81508 7.75328 7.71833 7.61303 7.43737 7.34737 7.30762 7.43123 7.64647 7.79497 7.87673 7.70738 7.27133 5.85998 3.48548 2.27685 2.23410 2.34870 2.49840 3.57975 5.59275 5.55690 3.53475 2.47635 2.38170 2.43668 2.63948 3.77078 5.85308 7.05053 7.36313 7.61677 7.73692 7.76130 7.69965 7.68518 7.68802 7.67460 7.64490 7.62953 7.58962 7.57215 7.62690 7.75298
2.51085 2.51910 2.50455 2.48197 2.47507 2.51400 2.57145 2.67502 2.82472 3.84750 5.75295 6.87352 7.09718 7.23150 7.27650 7.30072 7.37332 7.37617 7.39042 7.35915 7.29240 7.43010 7.77225 8.02042 8.16502 8.19037 8.09843 8.33040 8.88630 9.13253 9.06427 8.92875 8.72595 8.44373 8.11177 7.87718 7.73993 7.68652 7.72432 7.76662 7.77158 7.70978 7.58122 7.47593 7.27147 7.18148 7.20593 7.32953 7.61648 7.76498 7.44067 7.27133 7.25693 5.84558 3.45893 2.25030 2.33445 2.44905 2.59410 3.67545 5.69655 5.66070 3.56790 2.50950 2.41665 2.47162 2.66183 3.79312 5.86552 7.06297 7.31542 7.56907 7.82393 7.84830 7.77690 7.76243 7.79512 7.78170 7.78395 7.76858 7.73557 7.71810 7.72305 7.84913
2.46405 2.47230 2.45775 2.45085 2.44395 2.44163 2.49907 2.60265 2.75235 3.76028 5.66573 6.65767 6.88133 7.04535 7.09035 7.17848 7.25108 7.29450 7.30875 7.29202 7.22527 7.34835 7.69050 7.96178 8.10637 8.13270 8.04075 8.27438 8.83028 9.07245 9.00420 8.87580 8.67300 8.43743 8.10548 7.87087 7.73362 7.68210 7.71990 7.65953 7.66448 7.60268 7.47413 7.35173 7.14728 7.05728 7.08172 7.28835 7.57530 7.53975 7.21545 7.04610 7.03170 4.67610 2.28945 2.32035 2.40450 2.51910 2.66415 3.76372 5.78482 5.72925 3.63645 2.54197 2.44912 2.49780 2.68800 3.81900 5.89140 7.05398 7.30642 7.59945 7.85430 7.94602 7.87462 7.85332 7.88603 7.90583 7.90808 7.89270 7.85970 7.86712 7.87208 7.87732
2.45100 2.45925 2.45235 2.44545 2.41725 2.41493 2.43847 2.54205 2.65245 3.66037 5.66212 6.65407 6.63622 6.80025 6.90465 6.99277 7.12402 7.16745 7.20075 7.18403 7.08803 7.21110 7.85355 8.12482 8.02492 8.05125 7.96260 8.19623 8.74883 8.99100 8.93700 8.80860 8.36775 8.13218 8.10187 7.86727 7.72642 7.67490 7.75155 7.69117 7.49377 7.43197 7.25168 7.12927 7.06478 6.97477 7.10107 7.30770 7.45425 7.41870 7.20105 7.03170 4.70715 2.35155 2.30265 2.33355 2.44425 2.55885 4.60680 5.70638 5.85758 5.80200 3.66975 2.57527 2.47912 2.52780 2.71740 3.84840 5.94690 7.10947 7.33612 7.62915 7.96275 8.05448 8.03708 8.01577 7.99057 8.01037 8.01727 8.00190 8.01180 8.01922 7.97213 7.97738
2.45715 2.45700 2.45010 2.43255 2.40435 2.40037 2.42393 2.45190 2.56230 3.61837 5.62012 6.58575 6.56790 6.61117 6.71558 6.81030 6.94155 7.00568 7.03898 7.00253 6.90653 7.17975 7.82220 8.13750 8.03760 7.93628 7.84762 8.05762 8.61022 8.85952 8.80552 8.56275 8.12190 7.95397 7.92367 7.83810 7.69725 7.69613 7.77277 7.57845 7.38105 7.28543 7.10512 6.98273 6.91822 7.06222 7.18853 7.13265 7.27920 7.24365 7.02600 5.85038 3.52583 2.38912 2.34022 2.37113 2.48182 3.59843 5.64637 5.63197 5.78317 5.85255 3.72030 2.60610 2.50995 2.55878 2.74837 3.89242 5.99092 7.19272 7.41938 7.69950 8.03310 8.26560 8.24820 8.22690 8.20170 8.10780 8.11470 8.12092 8.13083 8.11223 8.06513 8.08387
2.45085 2.45070 2.45100 2.43345 2.40195 2.39797 2.40458 2.43255 2.48190 3.53797 5.48332 6.44895 6.43485 6.47812 6.53632 6.63105 6.75900 6.82313 6.82342 6.78697 6.68078 6.95400 7.68450 7.99980 7.90575 7.80443 7.69583 7.90583 8.41447 8.66378 8.61908 8.37630 7.92285 7.75493 7.87253 7.78695 7.70805 7.70693 7.64257 7.44825 7.12395 7.02833 7.03448 6.91208 7.00747 7.15147 7.34408 7.28820 7.05015 7.01460 7.03530 5.85968 3.48772 2.35102 2.40218 2.43308 2.53912 3.65572 5.78287 5.76848 3.69172 3.76110 3.74865 2.63445 2.53305 2.58188 2.78092 3.92497 6.06743 7.26922 7.53037 7.81050 8.18100 8.41350 8.50800 8.48670 8.29200 8.19810 8.18355 8.18978 8.21678 8.19817 8.17807 8.19683
2.44710 2.44695 2.44725 2.44095 2.40945 2.39700 2.40360 2.41058 2.45993 3.45728 5.40263 5.52735 5.51325 5.51708 5.57527 6.47258 6.60053 6.66465 6.66495 6.59100 6.48480 6.81480 7.54530 7.87237 7.77833 7.67700 7.56840 7.75800 8.26665 8.44485 8.40015 8.23410 7.78065 7.61272 7.73033 7.75065 7.67175 7.60013 7.53578 7.27837 6.95407 6.98205 6.98820 7.03898 7.13437 7.28310 7.47570 7.27837 7.04033 5.83597 5.85668 5.86800 3.49605 2.35418 2.40532 2.48393 2.58997 3.74160 5.86875 5.83432 3.75758 2.71298 2.70052 2.65635 2.55495 2.60377 2.80282 3.99892 6.14138 7.34318 7.60432 7.97190 8.34240 8.57490 8.66940 8.61075 8.41605 8.24902 8.23447 8.24070 8.26770 8.30152 8.28143 8.29185
2.44590 2.44575 2.44890 2.44260 2.42685 2.41440 2.41755 2.42453 2.43533 3.43268 3.69623 3.82095 3.82350 3.82733 3.83242 4.72973 6.46612 6.53025 6.48855 6.41460 4.70040 5.03040 7.40460 7.73167 7.65533 7.55400 7.42455 7.61415 8.02170 8.19990 8.14875 7.98270 7.69530 7.52738 7.57583 7.59615 7.58835 7.51672 7.32622 7.06883 7.01753 7.04550 7.15275 7.20352 7.30837 7.45710 7.30050 7.10318 7.04243 5.83807 3.49012 3.50145 3.50340 2.36152 2.44972 2.52833 2.70443 3.85605 5.91390 5.87947 3.75278 2.70817 2.65777 2.61360 2.57565 2.62447 2.83478 4.03087 6.21277 7.41458 7.74517 8.11275 8.51730 8.74980 8.82720 8.76855 8.55015 8.38312 8.26748 8.27370 8.30610 8.33992 8.37518 8.38560
2.45273 2.45280 2.45595 2.44635 2.43060 2.42603 2.42917 2.43615 2.44695 2.56950 2.83305 2.96610 2.96865 2.97232 2.97743 3.84817 5.58458 5.58743 5.54573 4.66777 2.95357 3.94950 6.32370 7.47262 7.39628 7.42433 7.29487 7.33147 7.73902 8.00280 7.95165 7.78238 7.49498 7.35405 7.40250 7.42282 7.41502 7.43468 7.24417 7.12327 7.07198 7.03087 7.13813 7.24417 7.34903 7.37782 7.22122 7.11255 7.05180 5.83980 3.49185 2.31885 2.32080 2.40143 2.48963 3.53430 3.71040 3.83557 5.89342 5.85900 3.73230 2.66760 2.61720 2.60003 2.56208 2.64825 2.85855 4.07767 6.25957 7.51583 7.84642 8.25045 8.65500 8.89868 8.97607 8.90558 8.68717 8.62665 8.51100 8.29402 8.32643 8.37908 8.41432 8.41980
2.46518 2.46525 2.46180 2.45220 2.44665 2.44207 2.43847 2.44545 2.46165 2.58420 2.81310 2.94615 2.94900 2.95268 2.95717 3.82793 3.85088 3.85372 3.83648 2.95852 2.88457 3.88050 5.94630 7.09523 7.28078 7.30883 7.15837 7.19497 7.41863 7.68240 7.80240 7.63312 7.53608 7.39515 7.21035 7.23067 7.31752 7.33718 7.28963 7.16872 7.29247 7.25137 7.04542 7.15147 7.21298 7.24177 7.23787 7.12920 4.70490 3.49290 3.49320 2.32020 2.39325 2.47388 2.51903 3.56370 5.60790 5.73307 5.80733 5.77290 3.74910 2.68440 2.57880 2.56163 2.57768 2.66385 2.88735 4.10647 6.32123 7.57748 7.98097 8.38500 8.81595 9.05963 9.11603 9.04553 9.04012 8.97960 8.55885 8.34187 8.32868 8.38133 8.45422 8.45970
2.48003 2.47830 2.47485 2.45948 2.45392 2.44747 2.44388 2.45018 2.46638 2.58007 2.80897 2.92590 2.92875 2.93242 2.93693 2.92627 2.94923 2.95208 2.93483 2.88300 2.80905 3.80497 5.87078 6.96795 7.15350 7.16872 7.01827 6.00510 6.22875 6.40057 6.52058 7.62518 7.52812 7.32975 7.14495 7.09597 7.18282 7.11338 7.06582 7.16745 7.29120 7.25010 7.04415 7.07648 7.13798 7.16677 7.16287 5.95470 3.53040 2.31840 2.31870 2.36265 2.43570 2.52285 2.56800 3.53438 5.57858 6.63780 6.71205 5.78123 3.75743 2.69273 2.58712 2.54692 2.56297 3.53115 3.75465 4.97377 7.18853 7.71360 8.11710 8.53432 8.96528 9.16905 9.22545 9.26535 9.25995 9.04688 8.62613 8.36625 8.35305 8.38860 8.46150 8.48580
2.50027 2.49855 2.47335 2.45797 2.45317 2.44673 2.43863 2.44493 2.46833 2.58202 2.78602 2.90295 2.90790 2.91158 2.91233 2.90168 2.87962 2.88248 2.82173 2.76990 2.72700 3.72293 3.77707 4.87425 7.01445 7.02967 6.87458 5.86140 3.98550 4.15733 6.46628 7.57088 7.47112 7.27275 6.97305 6.92408 6.83272 6.76328 6.85882 6.96045 7.06815 7.02705 7.05960 7.09192 7.12402 7.15282 4.73752 3.52935 3.52830 2.31630 2.34495 2.38890 2.44815 2.53530 2.63655 3.60292 5.49052 6.54975 4.77705 3.84623 3.75727 2.69258 2.59612 2.55593 2.57242 3.54060 5.46045 6.67957 7.23683 7.76190 8.25480 8.67202 9.02318 9.22695 9.32760 9.36750 9.34665 9.13358 8.90587 8.64600 8.35395 8.38950 8.47380 8.49810
2.50740 2.49653 2.47133 2.45617 2.45138 2.44493 2.43682 2.42730 2.45070 2.56290 2.76690 2.87138 2.87633 2.87295 2.87370 2.83485 2.81280 2.77140 2.71065 2.65447 2.61158 2.61097 2.66513 3.76230 5.90250 6.89062 6.73553 5.76450 3.88860 4.10512 6.41407 6.34147 6.24173 6.14415 5.84445 6.71985 6.62850 6.62565 6.72120 6.76815 6.87585 6.94598 6.97853 5.90505 5.93715 5.94128 3.52597 2.31780 2.31675 2.35095 2.37960 2.42010 2.47935 2.58743 2.68867 2.77230 4.65990 4.71735 2.94465 2.81917 2.73022 2.69603 2.59957 2.55960 2.57610 3.56430 5.48415 6.72270 7.27995 7.79985 8.29275 8.54670 8.89785 9.12375 9.22440 9.44978 9.42892 9.33697 9.10928 8.84940 8.55735 8.49585 8.58015 8.55098
2.50530 2.49442 2.46877 2.45363 2.44853 2.44207 2.43248 2.42295 2.41350 2.52570 2.72670 2.83117 2.84272 2.83935 2.82105 2.78220 2.70375 2.66235 2.59290 2.53672 2.53552 2.53493 2.53493 3.63210 5.58300 6.57113 6.59647 5.62545 3.83850 4.05502 4.00957 3.93697 4.04153 3.94395 5.81910 6.69450 6.57015 6.56730 6.65295 6.69990 6.69825 6.76837 4.68788 3.61440 3.54795 3.55208 3.52822 2.32005 2.33790 2.37210 2.42265 2.46315 2.51550 2.62357 2.78048 2.86410 2.93010 2.98755 2.82555 2.70008 2.71807 2.68388 2.59747 2.55750 2.57910 3.56730 5.52210 6.76065 7.30755 7.82745 8.26710 8.52105 8.58930 8.81520 9.28680 9.51217 9.46492 9.37298 9.23632 8.97645 8.76915 8.70765 8.58315 8.55398
2.50410 2.48872 2.46307 2.44770 2.44260 2.43420 2.42460 2.41507 2.40563 2.46638 2.66738 2.78092 2.79248 2.78910 2.77080 2.72970 2.65125 2.57730 2.50785 2.46307 2.46188 2.46338 2.46338 2.46068 4.41158 5.39970 5.42505 4.66118 2.87423 2.84767 2.80222 2.74260 2.84715 3.83700 5.71215 5.67945 5.55510 5.53575 5.62140 5.61158 5.60992 5.62170 3.54120 2.47972 2.41327 2.37045 2.34660 2.34360 2.36145 2.40075 2.45130 2.50140 2.55375 2.68635 2.84325 2.91308 2.97907 2.92200 2.76000 2.68777 2.70578 2.67157 2.58518 2.55172 2.57332 3.56153 5.51633 6.77730 7.32420 7.61220 8.05185 8.30580 8.37405 8.85877 9.33038 9.54255 9.49530 9.39255 9.25590 9.16897 8.96167 8.79578 8.67127 8.60235
2.49000 2.47463 2.45378 2.43840 2.43780 2.42940 2.41320 2.40367 2.32417 2.38492 2.60288 2.71643 2.72558 2.72220 2.68500 2.64390 2.59890 2.52495 2.43660 2.39182 2.39213 2.39363 2.39633 2.39363 2.38822 3.37635 3.63555 2.87167 2.86433 2.83778 2.79203 2.73240 2.65860 3.64845 3.60585 3.57315 3.55035 3.53100 3.51300 3.50317 3.52283 3.53460 3.53850 2.47703 2.43458 2.39175 2.37255 2.36955 2.39760 2.43690 2.48475 2.53485 2.64315 2.77575 2.84940 2.91922 2.92192 2.86485 2.74800 2.67577 2.69332 2.65912 2.53627 2.50283 2.55878 3.54698 5.53343 6.79440 7.32990 7.61790 7.64700 7.90095 8.39940 8.88412 9.35512 9.56730 9.49845 9.39570 9.25050 9.16357 9.13492 8.96903 8.93812 8.86920
2.48003 2.46465 2.44380 2.43450 2.43390 2.42550 2.40930 2.33055 2.25105 2.32028 2.53823 2.63070 2.63985 2.64795 2.61075 2.56965 2.52465 2.49878 2.41043 2.33407 2.33437 2.33310 2.33580 2.33445 2.32905 2.32365 2.58285 2.76097 2.75362 2.72708 2.68133 2.73390 2.66010 2.58983 2.54723 2.51452 2.49172 2.46930 2.45130 2.45363 2.47328 2.48610 2.49000 2.47072 2.42827 2.39340 2.37420 2.40263 2.43067 2.48918 2.53702 2.61510 2.72340 2.77770 2.85135 2.79937 2.80207 2.74500 2.62815 2.62440 2.64195 2.58930 2.46645 2.49277 2.54873 3.56993 5.55638 5.93347 6.46897 7.61303 7.64213 7.90590 8.40435 8.89440 9.36540 9.56648 9.49763 9.36412 9.21893 9.14992 9.12128 9.20993 9.17902 9.11010
2.47418 2.45880 2.43270 2.42340 2.43090 2.42250 2.38605 2.30730 2.18625 2.25547 2.43127 2.52375 2.55870 2.56680 2.54805 2.50695 2.49705 2.47118 2.42932 2.35298 2.28862 2.28735 2.28450 2.28315 2.27895 2.27355 2.26695 2.44508 2.54212 2.51558 2.69452 2.74710 2.66265 2.59238 2.53627 2.50357 2.48077 2.45835 2.43630 2.43863 2.46127 2.47410 2.48010 2.46082 2.41027 2.37540 2.38950 2.41792 2.46068 2.51918 2.60813 2.68620 2.72085 2.77515 2.84910 2.79712 2.61953 2.56245 2.57775 2.57400 2.55120 2.49855 2.46795 2.49428 2.57753 3.59872 3.81743 4.19452 6.28927 7.43332 7.62668 7.89045 8.40330 8.89335 9.36060 9.56168 9.43987 9.30637 9.19703 9.12803 9.11453 9.20317 9.39397 9.32505
2.48632 2.46173 2.43562 2.42633 2.43382 2.38537 2.34892 2.28068 2.15963 2.18700 2.36280 2.41860 2.45355 2.51400 2.49525 2.48348 2.47357 2.44770 2.40585 2.37270 2.30835 2.27475 2.27190 2.24213 2.23793 2.23650 2.22990 2.22637 2.32343 2.46142 2.64038 2.60985 2.52540 2.46772 2.41162 2.37217 2.34937 2.33498 2.31292 2.38943 2.41207 2.42640 2.43240 2.44762 2.39708 2.39482 2.40892 2.47110 2.51385 2.57970 2.66865 2.68875 2.72340 2.70083 2.77477 2.72295 2.54535 2.53710 2.55240 2.54865 2.52585 2.50125 2.47065 2.49697 2.58022 2.74560 2.96430 3.96863 6.06338 7.20742 7.40077 7.84748 8.36032 8.85037 9.31762 9.49568 9.37387 9.25830 9.14895 9.10853 9.09502 9.18367 9.37448 9.58748
2.52113 2.49653 2.45257 2.44327 2.43548 2.38702 2.29792 2.22968 2.12962 2.15700 2.23365 2.28945 2.41395 2.47440 2.47080 2.45903 2.45423 2.42835 2.41635 2.38320 2.32890 2.29530 2.23995 2.21018 2.20417 2.20275 2.20590 2.20237 2.20193 2.33993 2.32958 2.29905 2.24835 2.19068 2.15978 2.12033 2.11357 2.09918 2.12798 2.20447 2.32868 2.34300 2.35680 2.37202 2.38868 2.38643 2.43248 2.49465 2.60490 2.67075 2.66625 2.68635 2.73105 2.70847 2.62868 2.57685 2.54460 2.53635 2.55210 2.54835 2.47875 2.45415 2.47455 2.50087 2.61293 2.77830 2.96955 3.97387 5.79128 6.93532 7.35262 7.79933 8.27542 8.76548 8.77763 8.95567 9.29962 9.18405 9.11385 9.07343 9.06278 9.15142 9.38377 9.59678
2.55690 2.54257 2.49863 2.47275 2.46495 2.37518 2.28607 2.20478 2.10472 2.09302 2.16967 2.24872 2.37322 2.43368 2.43007 2.44088 2.43607 2.42400 2.41200 2.39925 2.34495 2.29665 2.24130 2.21062 2.20463 2.16660 2.16975 2.17957 2.17912 2.17373 2.16338 2.13540 2.08470 2.04390 2.01300 1.99545 1.98870 1.99973 2.02853 2.10060 2.22480 2.27303 2.28683 2.30205 2.31870 2.42910 2.47515 2.55330 2.66355 2.65342 2.64892 2.63768 2.68237 2.68770 2.60790 2.55187 2.51963 2.53560 2.55135 2.52690 2.45730 2.43270 2.45310 2.52975 2.64180 2.77875 2.97000 3.97433 5.79172 6.86107 7.27837 7.63200 8.10810 8.35223 8.36437 8.58397 8.92793 9.18052 9.11032 9.06990 9.05925 9.19418 9.42652 9.63953
2.62530 2.61097 2.55593 2.53005 2.48025 2.39047 2.26072 2.17943 2.10593 2.09422 2.10308 2.18213 2.33137 2.39182 2.41823 2.42903 2.41883 2.40675 2.39280 2.38005 2.36655 2.31825 2.27595 2.24527 2.16082 2.12280 2.13120 2.14102 2.15753 2.15212 2.15078 2.12280 2.06820 2.02740 2.00340 1.98585 1.97475 1.98577 2.00572 2.07780 2.13555 2.18378 2.22247 2.23770 2.38680 2.49720 2.56890 2.64705 2.65440 2.64427 2.61667 2.60542 2.58743 2.59275 2.55870 2.50267 2.51887 2.53485 2.54655 2.52210 2.46150 2.43690 2.45850 2.53515 2.66685 2.80380 2.96565 3.96998 5.69137 6.76073 7.27717 7.63080 7.82160 8.06573 8.16098 8.38058 8.92703 9.17962 9.13837 9.09795 9.11205 9.24697 9.50272 9.71572
2.65395 2.63753 2.58247 2.56845 2.51865 2.42888 2.29913 2.17995 2.10645 2.06858 2.07742 2.08860 2.23785 2.32568 2.35208 2.40855 2.39835 2.38860 2.37465 2.36025 2.34675 2.31885 2.27655 2.23170 2.14725 2.10922 2.11763 2.13233 2.14882 2.14260 2.14125 2.11327 2.05868 2.01960 1.99560 1.97805 1.96695 1.96252 1.98247 2.01863 2.07638 2.16750 2.20620 2.28397 2.43308 2.54347 2.61517 2.62740 2.63475 2.62462 2.59702 2.52345 2.50545 2.51032 2.47627 2.50230 2.51850 2.49967 2.51138 2.48693 2.42633 2.44245 2.46405 2.54070 2.67240 2.81527 2.97713 3.91890 5.64030 6.75922 7.27568 7.62652 7.81733 7.95248 8.04772 8.36857 8.91502 9.16312 9.12187 9.11745 9.13155 9.26647 9.52223 9.83790
2.63865 2.62223 2.65117 2.63715 2.58015 2.49038 2.32552 2.20635 2.13570 2.09782 2.09272 2.10390 2.11740 2.20522 2.32837 2.38485 2.37930 2.36955 2.35560 2.34120 2.32635 2.29845 2.25780 2.21295 2.16390 2.12587 2.13877 2.15348 2.15423 2.14800 2.13480 2.10682 2.05612 2.01705 1.98960 1.97205 1.95765 1.95322 1.95877 1.99492 2.04727 2.13840 2.26290 2.34068 2.45752 2.56793 2.60438 2.61660 2.60460 2.59448 2.46532 2.39175 2.43555 2.44042 2.47582 2.50185 2.51850 2.49967 2.44583 2.42137 2.43083 2.44695 2.46975 2.54640 2.70120 2.84408 2.97503 3.91680 5.63850 6.75742 7.26833 7.61917 7.66958 7.80472 8.02463 8.34548 8.44013 8.68823 9.08977 9.08535 9.11775 9.25267 9.55642 9.87210
