10 23 69 3.244 33.300 perimeter-heads
10 25 12 -0.558 34.300 perimeter-heads
10 25 13 -0.577 34.400 perimeter-heads
10 25 14 -0.588 34.400 perimeter-heads
10 25 71 3.015 33.900 perimeter-heads
10 27 10 -0.271 32.000 perimeter-heads
10 27 73 3.046 33.600 perimeter-heads
10 29 8 0.755 24.000 perimeter-heads
10 29 75 3.199 32.800 perimeter-heads
10 31 4 2.328 14.400 perimeter-heads
10 31 5 2.102 15.400 perimeter-heads
10 31 6 1.885 16.700 perimeter-heads
10 31 77 3.380 32.300 perimeter-heads
10 35 2 4.059 6.400 perimeter-heads
10 43 71 4.366 7.000 perimeter-heads
10 51 73 7.746 0.200 perimeter-heads
10 57 75 9.684 0.000 perimeter-heads
10 71 77 15.348 0.000 perimeter-heads
10 73 79 16.193 0.000 perimeter-heads
10 75 81 17.054 0.000 perimeter-heads
10 147 18 46.621 0.000 perimeter-heads
10 151 16 47.032 0.000 perimeter-heads
11 3 28 3.533 30.900 perimeter-heads
11 4 28 3.463 32.600 perimeter-heads
11 5 30 3.407 33.300 perimeter-heads
11 6 30 3.452 33.000 perimeter-heads
11 7 32 3.735 30.900 perimeter-heads
11 8 32 3.750 30.900 perimeter-heads
11 9 32 3.587 31.800 perimeter-heads
11 10 32 3.558 32.300 perimeter-heads
11 11 22 3.017 34.800 perimeter-heads
11 11 34 4.097 29.200 perimeter-heads
11 12 22 2.981 34.800 perimeter-heads
11 12 34 3.828 30.500 perimeter-heads
11 13 18 2.958 34.800 perimeter-heads
11 13 36 4.056 28.800 perimeter-heads
11 13 50 3.108 33.300 perimeter-heads
11 14 18 2.914 34.800 perimeter-heads
11 14 36 3.868 30.100 perimeter-heads
11 14 50 3.094 34.100 perimeter-heads
11 15 36 3.815 30.700 perimeter-heads
11 15 52 3.111 33.400 perimeter-heads
11 16 36 3.647 31.800 perimeter-heads
11 16 52 3.087 34.200 perimeter-heads
11 17 54 3.420 33.300 perimeter-heads
11 18 54 3.250 34.100 perimeter-heads
11 19 56 3.066 33.300 perimeter-heads
11 20 56 3.195 34.200 perimeter-heads
11 21 66 3.048 32.700 perimeter-heads
11 22 66 3.208 33.600 perimeter-heads
11 23 70 3.052 32.500 perimeter-heads
11 24 70 3.073 33.500 perimeter-heads
11 25 72 2.986 32.800 perimeter-heads
11 26 72 3.008 33.600 perimeter-heads
11 27 74 3.105 32.300 perimeter-heads
11 28 74 3.177 32.900 perimeter-heads
11 29 76 3.285 31.400 perimeter-heads
11 30 76 3.422 31.900 perimeter-heads
11 31 78 3.758 30.500 perimeter-heads
11 32 78 3.544 31.200 perimeter-heads
11 33 78 3.224 32.700 perimeter-heads
11 34 78 2.996 33.600 perimeter-heads
11 35 78 2.843 34.000 perimeter-heads
11 36 78 2.709 34.300 perimeter-heads
11 37 70 -0.864 34.500 perimeter-heads
11 37 78 2.594 34.400 perimeter-heads
11 38 70 -0.566 32.400 perimeter-heads
11 38 78 2.540 34.300 perimeter-heads
11 39 70 0.105 28.200 perimeter-heads
11 40 70 0.984 23.700 perimeter-heads
11 41 70 1.937 18.700 perimeter-heads
11 42 70 2.727 14.800 perimeter-heads
11 43 72 3.622 11.400 perimeter-heads
11 44 72 4.269 8.900 perimeter-heads
11 45 72 4.869 6.800 perimeter-heads
11 46 72 5.424 5.000 perimeter-heads
11 47 72 5.945 3.500 perimeter-heads
11 48 72 6.414 2.400 perimeter-heads
11 49 72 6.834 1.500 perimeter-heads
11 50 72 7.227 0.900 perimeter-heads
11 51 74 7.770 0.500 perimeter-heads
11 52 74 8.119 0.200 perimeter-heads
11 53 74 8.432 0.100 perimeter-heads
11 54 74 8.732 0.000 perimeter-heads
11 55 74 9.010 0.000 perimeter-heads
11 56 74 9.300 0.000 perimeter-heads
11 57 76 9.764 0.000 perimeter-heads
11 58 76 10.075 0.000 perimeter-heads
11 59 76 10.405 0.000 perimeter-heads
11 60 76 10.751 0.000 perimeter-heads
11 61 76 11.114 0.000 perimeter-heads
11 62 76 11.491 0.000 perimeter-heads
11 63 76 11.885 0.000 perimeter-heads
11 64 76 12.289 0.000 perimeter-heads
11 65 76 12.708 0.000 perimeter-heads
11 66 76 13.130 0.000 perimeter-heads
11 67 76 13.568 0.000 perimeter-heads
11 68 76 14.006 0.000 perimeter-heads
11 69 76 14.458 0.000 perimeter-heads
11 70 76 14.904 0.000 perimeter-heads
11 71 78 15.326 0.000 perimeter-heads
11 72 78 15.765 0.000 perimeter-heads
11 73 80 16.156 0.000 perimeter-heads
11 74 80 16.600 0.000 perimeter-heads
11 75 82 16.974 0.000 perimeter-heads
11 76 82 17.447 0.000 perimeter-heads
11 77 82 17.929 0.000 perimeter-heads
11 78 82 18.444 0.000 perimeter-heads
11 79 82 18.973 0.000 perimeter-heads
11 80 82 19.498 0.000 perimeter-heads
11 81 82 20.027 0.000 perimeter-heads
11 82 82 20.559 0.000 perimeter-heads
11 83 82 21.095 0.000 perimeter-heads
11 84 82 21.632 0.000 perimeter-heads
11 85 82 22.170 0.000 perimeter-heads
11 86 82 22.686 0.000 perimeter-heads
11 87 82 23.213 0.000 perimeter-heads
11 88 82 23.736 0.000 perimeter-heads
11 89 82 24.256 0.000 perimeter-heads
11 90 82 24.768 0.000 perimeter-heads
11 91 82 25.284 0.000 perimeter-heads
11 92 82 25.794 0.000 perimeter-heads
11 93 82 26.298 0.000 perimeter-heads
11 94 82 26.793 0.000 perimeter-heads
11 95 82 27.278 0.000 perimeter-heads
11 96 82 27.757 0.000 perimeter-heads
11 97 78 28.553 0.000 perimeter-heads
11 98 78 29.036 0.000 perimeter-heads
11 99 78 29.512 0.000 perimeter-heads
11 100 78 29.985 0.000 perimeter-heads
11 101 78 30.448 0.000 perimeter-heads
11 102 78 30.906 0.000 perimeter-heads
11 103 78 31.357 0.000 perimeter-heads
11 104 78 31.815 0.000 perimeter-heads
11 105 78 32.257 0.000 perimeter-heads
11 106 78 32.693 0.000 perimeter-heads
11 107 78 33.124 0.000 perimeter-heads
11 108 78 33.566 0.000 perimeter-heads
11 109 78 33.982 0.000 perimeter-heads
11 110 78 34.386 0.000 perimeter-heads
11 111 78 34.778 0.000 perimeter-heads
11 112 78 35.179 0.000 perimeter-heads
11 113 78 35.543 0.000 perimeter-heads
11 114 78 35.910 0.000 perimeter-heads
11 115 78 36.250 0.000 perimeter-heads
11 116 78 36.588 0.000 perimeter-heads
11 117 78 36.921 0.000 perimeter-heads
11 118 78 37.290 0.000 perimeter-heads
11 119 76 37.281 0.000 perimeter-heads
11 120 76 37.661 0.000 perimeter-heads
11 121 76 38.115 0.000 perimeter-heads
11 122 76 38.585 0.000 perimeter-heads
11 123 76 39.072 0.000 perimeter-heads
11 124 76 39.496 0.000 perimeter-heads
11 125 76 39.964 0.000 perimeter-heads
11 126 76 40.405 0.000 perimeter-heads
11 127 70 40.857 0.000 perimeter-heads
11 128 70 41.306 0.000 perimeter-heads
11 129 70 41.715 0.000 perimeter-heads
11 130 70 42.091 0.000 perimeter-heads
11 131 70 42.433 0.000 perimeter-heads
11 132 70 42.742 0.000 perimeter-heads
11 133 68 43.111 0.000 perimeter-heads
11 134 68 43.367 0.000 perimeter-heads
11 135 68 43.598 0.000 perimeter-heads
11 136 68 43.828 0.000 perimeter-heads
11 137 68 44.057 0.000 perimeter-heads
11 138 68 44.293 0.000 perimeter-heads
11 139 66 44.564 0.000 perimeter-heads
11 140 66 44.763 0.000 perimeter-heads
11 141 66 44.924 0.000 perimeter-heads
11 142 66 45.096 0.000 perimeter-heads
11 143 66 45.255 0.000 perimeter-heads
11 144 66 45.439 0.000 perimeter-heads
11 145 66 45.612 0.000 perimeter-heads
11 146 66 45.832 0.000 perimeter-heads
11 147 66 46.063 0.000 perimeter-heads
11 148 66 46.342 0.000 perimeter-heads
11 149 66 46.655 0.000 perimeter-heads
11 150 66 46.958 0.000 perimeter-heads
11 151 64 47.136 0.000 perimeter-heads
11 152 64 47.447 0.000 perimeter-heads
11 153 64 47.790 0.000 perimeter-heads
11 154 64 48.112 0.000 perimeter-heads
11 155 64 48.413 0.000 perimeter-heads
11 156 64 48.681 0.000 perimeter-heads
11 157 62 48.963 0.000 perimeter-heads
11 158 62 49.204 0.000 perimeter-heads
11 159 62 49.427 0.000 perimeter-heads
11 160 62 49.630 0.000 perimeter-heads
11 161 62 49.815 0.000 perimeter-heads
11 162 62 49.983 0.000 perimeter-heads
11 163 62 50.133 0.000 perimeter-heads
11 164 62 50.268 0.000 perimeter-heads
11 165 62 50.386 0.000 perimeter-heads
11 166 62 50.491 0.000 perimeter-heads
11 167 62 50.578 0.000 perimeter-heads
11 168 62 50.650 0.000 perimeter-heads
11 169 58 50.749 0.000 perimeter-heads
11 170 58 50.790 0.000 perimeter-heads
11 171 58 50.818 0.000 perimeter-heads
11 172 58 50.836 0.000 perimeter-heads
11 173 58 50.844 0.000 perimeter-heads
11 174 58 50.837 0.000 perimeter-heads
11 175 58 50.822 0.000 perimeter-heads
11 176 58 50.791 0.000 perimeter-heads
11 177 58 50.771 0.000 perimeter-heads
11 178 58 50.749 0.000 perimeter-heads
11 179 50 50.999 0.000 perimeter-heads
11 180 50 50.967 0.000 perimeter-heads
11 181 50 50.925 0.000 perimeter-heads
11 182 50 50.874 0.000 perimeter-heads
11 3 19 4.140 27.900 perimeter-heads
11 4 19 3.673 30.200 perimeter-heads
11 5 17 3.934 29.300 perimeter-heads
11 6 17 3.462 31.500 perimeter-heads
11 7 15 3.410 33.100 perimeter-heads
11 8 15 3.133 34.700 perimeter-heads
11 9 15 3.094 34.800 perimeter-heads
11 10 15 3.063 34.900 perimeter-heads
11 11 15 3.033 35.000 perimeter-heads
11 11 27 3.079 34.700 perimeter-heads
11 12 15 2.999 35.000 perimeter-heads
11 12 27 3.056 34.600 perimeter-heads
11 13 15 2.956 35.000 perimeter-heads
11 13 27 3.035 34.600 perimeter-heads
11 13 45 3.117 33.500 perimeter-heads
11 14 15 2.909 35.000 perimeter-heads
11 14 27 3.007 34.600 perimeter-heads
11 14 45 3.242 34.300 perimeter-heads
11 15 27 2.972 34.600 perimeter-heads
11 15 41 3.210 34.000 perimeter-heads
11 16 27 2.933 34.700 perimeter-heads
11 16 41 3.126 34.800 perimeter-heads
11 17 23 -0.221 34.800 perimeter-heads
11 18 23 -0.268 34.800 perimeter-heads
11 19 21 -0.342 34.900 perimeter-heads
11 20 21 -0.393 34.900 perimeter-heads
11 21 19 -0.444 34.800 perimeter-heads
11 22 19 -0.497 34.800 perimeter-heads
11 23 15 -0.556 34.900 perimeter-heads
11 24 15 -0.605 34.900 perimeter-heads
11 25 11 -0.614 34.700 perimeter-heads
11 26 11 -0.631 34.500 perimeter-heads
11 27 9 -0.597 33.900 perimeter-heads
11 28 9 -0.627 33.700 perimeter-heads
11 29 7 -0.647 33.400 perimeter-heads
11 30 7 -0.466 31.900 perimeter-heads
11 31 3 0.997 23.500 perimeter-heads
11 32 3 1.618 19.900 perimeter-heads
11 33 3 2.112 17.200 perimeter-heads
11 34 3 2.594 14.600 perimeter-heads
11 35 1 3.343 11.300 perimeter-heads
11 36 1 3.837 9.100 perimeter-heads
11 37 1 4.309 7.000 perimeter-heads
11 37 75 2.446 34.300 perimeter-heads
11 38 1 4.764 5.300 perimeter-heads
11 38 75 2.777 32.600 perimeter-heads
11 39 1 5.194 3.800 perimeter-heads
11 40 1 5.588 2.600 perimeter-heads
11 41 1 5.959 1.700 perimeter-heads
11 42 1 6.298 0.900 perimeter-heads
11 43 1 6.610 0.500 perimeter-heads
11 44 1 6.882 0.200 perimeter-heads
11 45 1 7.130 0.100 perimeter-heads
11 46 1 7.360 0.000 perimeter-heads
11 47 1 7.581 0.000 perimeter-heads
11 48 1 7.808 0.000 perimeter-heads
11 49 1 8.049 0.000 perimeter-heads
11 50 1 8.291 0.000 perimeter-heads
11 51 1 8.551 0.000 perimeter-heads
11 52 1 8.809 0.000 perimeter-heads
11 53 1 9.082 0.000 perimeter-heads
11 54 1 9.353 0.000 perimeter-heads
11 55 3 9.722 0.000 perimeter-heads
11 56 3 10.014 0.000 perimeter-heads
11 57 3 10.319 0.000 perimeter-heads
11 58 3 10.617 0.000 perimeter-heads
11 59 3 10.925 0.000 perimeter-heads
11 60 3 11.220 0.000 perimeter-heads
11 61 3 11.521 0.000 perimeter-heads
11 62 3 11.803 0.000 perimeter-heads
11 63 3 12.090 0.000 perimeter-heads
11 64 3 12.346 0.000 perimeter-heads
11 65 5 13.037 0.000 perimeter-heads
11 66 5 13.392 0.000 perimeter-heads
11 67 5 13.810 0.000 perimeter-heads
11 68 5 14.257 0.000 perimeter-heads
11 69 5 14.731 0.000 perimeter-heads
11 70 5 15.242 0.000 perimeter-heads
11 71 5 15.729 0.000 perimeter-heads
11 72 5 16.235 0.000 perimeter-heads
11 73 5 16.722 0.000 perimeter-heads
11 74 5 17.215 0.000 perimeter-heads
11 75 5 17.698 0.000 perimeter-heads
11 76 5 18.180 0.000 perimeter-heads
11 77 7 18.811 0.000 perimeter-heads
11 78 7 19.281 0.000 perimeter-heads
11 79 7 19.747 0.000 perimeter-heads
11 80 7 20.203 0.000 perimeter-heads
11 81 7 20.653 0.000 perimeter-heads
11 82 7 21.093 0.000 perimeter-heads
11 83 7 21.529 0.000 perimeter-heads
11 84 7 21.959 0.000 perimeter-heads
11 85 7 22.383 0.000 perimeter-heads
11 86 7 22.797 0.000 perimeter-heads
11 87 9 23.383 0.000 perimeter-heads
11 88 9 23.799 0.000 perimeter-heads
11 89 9 24.210 0.000 perimeter-heads
11 90 9 24.600 0.000 perimeter-heads
11 91 9 24.997 0.000 perimeter-heads
11 92 9 25.383 0.000 perimeter-heads
11 93 11 26.017 0.000 perimeter-heads
11 94 11 26.395 0.000 perimeter-heads
11 95 11 26.782 0.000 perimeter-heads
11 96 11 27.149 0.000 perimeter-heads
11 97 11 27.526 0.000 perimeter-heads
11 98 11 27.907 0.000 perimeter-heads
11 99 11 28.290 0.000 perimeter-heads
11 100 11 28.663 0.000 perimeter-heads
11 101 11 29.055 0.000 perimeter-heads
11 102 11 29.453 0.000 perimeter-heads
11 103 11 29.850 0.000 perimeter-heads
11 104 11 30.248 0.000 perimeter-heads
11 105 13 31.045 0.000 perimeter-heads
11 106 13 31.434 0.000 perimeter-heads
11 107 13 31.816 0.000 perimeter-heads
11 108 13 32.189 0.000 perimeter-heads
11 109 13 32.556 0.000 perimeter-heads
11 110 13 32.916 0.000 perimeter-heads
11 111 13 33.269 0.000 perimeter-heads
11 112 13 33.608 0.000 perimeter-heads
11 113 13 33.944 0.000 perimeter-heads
11 114 13 34.229 0.000 perimeter-heads
11 115 13 34.546 0.000 perimeter-heads
11 116 13 34.791 0.000 perimeter-heads
11 117 13 35.106 0.000 perimeter-heads
11 118 13 35.407 0.000 perimeter-heads
11 119 13 35.758 0.000 perimeter-heads
11 120 13 36.068 0.000 perimeter-heads
11 121 13 36.590 0.000 perimeter-heads
11 122 13 37.317 0.000 perimeter-heads
11 123 15 38.353 0.000 perimeter-heads
11 124 15 38.866 0.000 perimeter-heads
11 125 15 39.346 0.000 perimeter-heads
11 126 15 39.855 0.000 perimeter-heads
11 127 15 40.316 0.000 perimeter-heads
11 128 15 40.763 0.000 perimeter-heads
11 129 15 41.198 0.000 perimeter-heads
11 130 15 41.636 0.000 perimeter-heads
11 131 15 42.045 0.000 perimeter-heads
11 132 15 42.439 0.000 perimeter-heads
11 133 17 43.048 0.000 perimeter-heads
11 134 17 43.402 0.000 perimeter-heads
11 135 17 43.743 0.000 perimeter-heads
11 136 17 44.080 0.000 perimeter-heads
11 137 17 44.392 0.000 perimeter-heads
11 138 17 44.694 0.000 perimeter-heads
11 139 17 44.975 0.000 perimeter-heads
11 140 17 45.239 0.000 perimeter-heads
11 141 17 45.485 0.000 perimeter-heads
11 142 17 45.724 0.000 perimeter-heads
11 143 19 46.047 0.000 perimeter-heads
11 144 19 46.214 0.000 perimeter-heads
11 145 19 46.350 0.000 perimeter-heads
11 146 19 46.486 0.000 perimeter-heads
11 147 17 46.552 0.000 perimeter-heads
11 148 17 46.665 0.000 perimeter-heads
11 149 17 46.725 0.000 perimeter-heads
11 150 17 46.807 0.000 perimeter-heads
11 151 15 47.035 0.000 perimeter-heads
11 152 15 47.160 0.000 perimeter-heads
11 153 15 47.284 0.000 perimeter-heads
11 154 15 47.426 0.000 perimeter-heads
11 155 15 47.607 0.000 perimeter-heads
11 156 15 47.780 0.000 perimeter-heads
11 157 15 47.981 0.000 perimeter-heads
11 158 15 48.160 0.000 perimeter-heads
11 159 15 48.352 0.000 perimeter-heads
11 160 15 48.517 0.000 perimeter-heads
11 161 17 48.743 0.000 perimeter-heads
11 162 17 48.915 0.000 perimeter-heads
11 163 17 49.063 0.000 perimeter-heads
11 164 17 49.196 0.000 perimeter-heads
11 165 17 49.325 0.000 perimeter-heads
11 166 17 49.436 0.000 perimeter-heads
11 167 17 49.536 0.000 perimeter-heads
11 168 17 49.622 0.000 perimeter-heads
11 169 17 49.695 0.000 perimeter-heads
11 170 17 49.754 0.000 perimeter-heads
11 171 17 49.798 0.000 perimeter-heads
11 172 17 49.828 0.000 perimeter-heads
11 173 17 49.837 0.000 perimeter-heads
11 174 17 49.835 0.000 perimeter-heads
11 175 21 50.232 0.000 perimeter-heads
11 176 21 50.231 0.000 perimeter-heads
11 177 25 50.719 0.000 perimeter-heads
11 178 25 50.744 0.000 perimeter-heads
11 179 27 50.936 0.000 perimeter-heads
11 180 27 50.952 0.000 perimeter-heads
11 181 33 51.289 0.000 perimeter-heads
11 182 33 51.288 0.000 perimeter-heads
11 10 23 3.056 34.800 perimeter-heads
11 10 24 3.059 34.800 perimeter-heads
11 10 25 3.058 34.800 perimeter-heads
11 10 26 3.074 34.800 perimeter-heads
11 12 19 2.993 34.800 perimeter-heads
11 12 20 2.987 34.800 perimeter-heads
11 12 21 2.981 34.800 perimeter-heads
11 14 16 2.906 34.900 perimeter-heads
11 14 17 2.912 34.800 perimeter-heads
11 36 71 -0.735 34.600 perimeter-heads
11 36 72 -0.662 34.500 perimeter-heads
11 36 73 2.410 34.400 perimeter-heads
11 36 74 2.478 34.400 perimeter-heads
11 38 76 2.633 33.300 perimeter-heads
11 38 77 2.677 34.000 perimeter-heads
11 54 2 9.400 0.000 perimeter-heads
11 64 4 12.534 0.000 perimeter-heads
11 76 6 18.262 0.000 perimeter-heads
11 86 8 22.881 0.000 perimeter-heads
11 92 10 25.502 0.000 perimeter-heads
11 96 79 27.988 0.000 perimeter-heads
11 96 80 27.910 0.000 perimeter-heads
11 96 81 27.834 0.000 perimeter-heads
11 104 12 30.457 0.000 perimeter-heads
11 118 77 37.131 0.000 perimeter-heads
11 122 14 37.571 0.000 perimeter-heads
11 126 71 40.317 0.000 perimeter-heads
11 126 72 40.299 0.000 perimeter-heads
11 126 73 40.314 0.000 perimeter-heads
11 126 74 40.330 0.000 perimeter-heads
11 126 75 40.376 0.000 perimeter-heads
11 132 16 42.559 0.000 perimeter-heads
11 132 69 42.789 0.000 perimeter-heads
11 138 67 44.316 0.000 perimeter-heads
11 142 18 45.784 0.000 perimeter-heads
11 150 65 46.889 0.000 perimeter-heads
11 156 63 48.687 0.000 perimeter-heads
11 160 16 48.539 0.000 perimeter-heads
11 168 59 50.682 0.000 perimeter-heads
11 168 60 50.670 0.000 perimeter-heads
11 168 61 50.660 0.000 perimeter-heads
11 174 18 49.902 0.000 perimeter-heads
11 174 19 49.999 0.000 perimeter-heads
11 174 20 50.113 0.000 perimeter-heads
11 176 22 50.367 0.000 perimeter-heads
11 176 23 50.484 0.000 perimeter-heads
11 176 24 50.596 0.000 perimeter-heads
11 178 26 50.835 0.000 perimeter-heads
11 178 51 50.988 0.000 perimeter-heads
11 178 52 50.955 0.000 perimeter-heads
11 178 53 50.923 0.000 perimeter-heads
11 178 54 50.894 0.000 perimeter-heads
11 178 55 50.867 0.000 perimeter-heads
11 178 56 50.832 0.000 perimeter-heads
11 178 57 50.794 0.000 perimeter-heads
11 180 28 51.024 0.000 perimeter-heads
11 180 29 51.091 0.000 perimeter-heads
11 180 30 51.150 0.000 perimeter-heads
11 180 31 51.203 0.000 perimeter-heads
11 180 32 51.248 0.000 perimeter-heads
11 182 34 51.316 0.000 perimeter-heads
11 182 35 51.338 0.000 perimeter-heads
11 182 36 51.350 0.000 perimeter-heads
11 182 37 51.355 0.000 perimeter-heads
11 182 38 51.353 0.000 perimeter-heads
11 182 39 51.343 0.000 perimeter-heads
11 182 40 51.327 0.000 perimeter-heads
11 182 41 51.301 0.000 perimeter-heads
11 182 42 51.265 0.000 perimeter-heads
11 182 43 51.225 0.000 perimeter-heads
11 182 44 51.175 0.000 perimeter-heads
11 182 45 51.126 0.000 perimeter-heads
11 182 46 51.067 0.000 perimeter-heads
11 182 47 51.014 0.000 perimeter-heads
11 182 48 50.958 0.000 perimeter-heads
11 182 49 50.914 0.000 perimeter-heads
11 3 20 3.954 28.900 perimeter-heads
11 3 21 3.976 28.900 perimeter-heads
11 3 22 3.900 29.400 perimeter-heads
11 3 23 3.798 30.200 perimeter-heads
11 3 24 3.833 30.700 perimeter-heads
11 3 25 3.742 30.900 perimeter-heads
11 3 26 3.684 30.800 perimeter-heads
11 3 27 3.790 30.300 perimeter-heads
11 5 18 3.601 30.700 perimeter-heads
11 5 29 3.388 33.300 perimeter-heads
11 7 16 3.254 33.000 perimeter-heads
11 7 31 3.563 32.100 perimeter-heads
11 11 33 3.734 31.200 perimeter-heads
11 13 35 3.820 30.600 perimeter-heads
11 13 46 3.276 33.700 perimeter-heads
11 13 47 3.309 33.300 perimeter-heads
11 13 48 3.368 33.300 perimeter-heads
11 13 49 3.334 33.700 perimeter-heads
11 15 42 3.262 34.300 perimeter-heads
11 15 43 3.258 34.100 perimeter-heads
11 15 44 3.255 34.300 perimeter-heads
11 15 51 3.093 34.200 perimeter-heads
11 17 24 -0.200 34.800 perimeter-heads
11 17 25 -0.173 34.800 perimeter-heads
11 17 26 2.857 34.700 perimeter-heads
11 17 37 3.424 33.200 perimeter-heads
11 17 38 3.133 33.500 perimeter-heads
11 17 39 3.131 34.400 perimeter-heads
11 17 40 3.111 34.800 perimeter-heads
11 17 53 3.079 34.200 perimeter-heads
11 19 22 -0.334 34.900 perimeter-heads
11 19 55 3.237 34.100 perimeter-heads
11 21 20 -0.445 34.900 perimeter-heads
11 21 57 3.196 34.000 perimeter-heads
11 21 58 3.294 33.500 perimeter-heads
11 21 59 3.291 33.200 perimeter-heads
11 21 60 3.274 33.200 perimeter-heads
11 21 61 3.240 33.400 perimeter-heads
11 21 62 3.213 33.500 perimeter-heads
11 21 63 3.211 33.400 perimeter-heads
11 21 64 3.213 33.300 perimeter-heads
11 21 65 3.249 33.200 perimeter-heads
11 23 16 -0.554 34.900 perimeter-heads
11 23 17 -0.549 34.800 perimeter-heads
11 23 18 -0.547 34.800 perimeter-heads
11 23 67 3.191 33.700 perimeter-heads
11 23 68 3.237 33.200 perimeter-heads
11 23 69 3.257 33.100 perimeter-heads
11 25 12 -0.626 34.700 perimeter-heads
11 25 13 -0.640 34.800 perimeter-heads
11 25 14 -0.648 34.800 perimeter-heads
11 25 71 3.015 33.700 perimeter-heads
11 27 10 -0.610 34.000 perimeter-heads
11 27 73 3.079 33.200 perimeter-heads
11 29 8 -0.660 33.600 perimeter-heads
11 29 75 3.300 32.200 perimeter-heads
11 31 4 0.781 24.600 perimeter-heads
11 31 5 0.463 26.200 perimeter-heads
11 31 6 0.194 27.700 perimeter-heads
11 31 77 3.576 31.000 perimeter-heads
11 35 2 3.246 11.600 perimeter-heads
11 43 71 3.530 11.600 perimeter-heads
11 51 73 7.686 0.500 perimeter-heads
11 57 75 9.687 0.000 perimeter-heads
11 71 77 15.343 0.000 perimeter-heads
11 73 79 16.185 0.000 perimeter-heads
11 75 81 17.013 0.000 perimeter-heads
11 147 18 46.566 0.000 perimeter-heads
11 151 16 46.973 0.000 perimeter-heads
12 3 28 3.614 29.700 perimeter-heads
12 4 28 3.699 31.400 perimeter-heads
12 5 30 3.728 29.900 perimeter-heads
12 6 30 3.848 30.800 perimeter-heads
12 7 32 3.974 29.200 perimeter-heads
12 8 32 3.846 30.500 perimeter-heads
12 9 32 3.717 31.300 perimeter-heads
12 10 32 3.654 32.000 perimeter-heads
12 11 22 3.031 34.700 perimeter-heads
12 11 34 4.107 28.900 perimeter-heads
12 12 22 2.993 34.700 perimeter-heads
12 12 34 3.810 30.800 perimeter-heads
12 13 18 2.973 34.700 perimeter-heads
12 13 36 4.144 28.600 perimeter-heads
12 13 50 3.068 33.200 perimeter-heads
12 14 18 2.928 34.700 perimeter-heads
12 14 36 3.868 30.300 perimeter-heads
12 14 50 3.059 34.100 perimeter-heads
12 15 36 3.810 30.800 perimeter-heads
12 15 52 3.072 33.200 perimeter-heads
12 16 36 3.666 31.900 perimeter-heads
12 16 52 3.054 34.100 perimeter-heads
12 17 54 3.449 33.200 perimeter-heads
12 18 54 3.246 34.000 perimeter-heads
12 19 56 3.035 33.200 perimeter-heads
12 20 56 3.192 34.000 perimeter-heads
12 21 66 3.081 32.200 perimeter-heads
12 22 66 3.252 33.300 perimeter-heads
12 23 70 3.070 32.200 perimeter-heads
12 24 70 3.252 33.200 perimeter-heads
12 25 72 3.004 32.400 perimeter-heads
12 26 72 3.079 33.200 perimeter-heads
12 27 74 3.240 31.500 perimeter-heads
12 28 74 3.409 32.000 perimeter-heads
12 29 76 3.596 30.000 perimeter-heads
12 30 76 3.723 30.200 perimeter-heads
12 31 78 3.962 29.500 perimeter-heads
12 32 78 3.748 30.100 perimeter-heads
12 33 78 3.354 31.900 perimeter-heads
12 34 78 3.094 33.000 perimeter-heads
12 35 78 2.898 33.500 perimeter-heads
12 36 78 2.740 33.800 perimeter-heads
12 37 70 -0.894 34.600 perimeter-heads
12 37 78 2.617 34.000 perimeter-heads
12 38 70 -0.984 34.600 perimeter-heads
12 38 78 2.529 34.000 perimeter-heads
12 39 70 -1.078 34.600 perimeter-heads
12 40 70 -0.963 33.500 perimeter-heads
12 41 70 -0.637 31.300 perimeter-heads
12 42 70 0.274 27.100 perimeter-heads
12 43 72 1.984 19.500 perimeter-heads
12 44 72 3.000 15.100 perimeter-heads
12 45 72 3.698 12.400 perimeter-heads
12 46 72 4.423 9.700 perimeter-heads
12 47 72 5.178 7.100 perimeter-heads
12 48 72 5.834 5.100 perimeter-heads
12 49 72 6.407 3.500 perimeter-heads
12 50 72 6.936 2.200 perimeter-heads
12 51 74 7.615 1.200 perimeter-heads
12 52 74 8.052 0.500 perimeter-heads
12 53 74 8.413 0.200 perimeter-heads
12 54 74 8.739 0.000 perimeter-heads
12 55 74 9.017 0.000 perimeter-heads
12 56 74 9.305 0.000 perimeter-heads
12 57 76 9.767 0.000 perimeter-heads
12 58 76 10.077 0.000 perimeter-heads
12 59 76 10.407 0.000 perimeter-heads
12 60 76 10.752 0.000 perimeter-heads
12 61 76 11.115 0.000 perimeter-heads
12 62 76 11.492 0.000 perimeter-heads
12 63 76 11.886 0.000 perimeter-heads
12 64 76 12.289 0.000 perimeter-heads
12 65 76 12.708 0.000 perimeter-heads
12 66 76 13.129 0.000 perimeter-heads
12 67 76 13.567 0.000 perimeter-heads
12 68 76 14.004 0.000 perimeter-heads
12 69 76 14.456 0.000 perimeter-heads
12 70 76 14.901 0.000 perimeter-heads
12 71 78 15.324 0.000 perimeter-heads
12 72 78 15.762 0.000 perimeter-heads
12 73 80 16.153 0.000 perimeter-heads
12 74 80 16.596 0.000 perimeter-heads
12 75 82 16.971 0.000 perimeter-heads
12 76 82 17.436 0.000 perimeter-heads
12 77 82 17.914 0.000 perimeter-heads
12 78 82 18.414 0.000 perimeter-heads
12 79 82 18.924 0.000 perimeter-heads
