3.41783 4.46325 6.57300 7.76230 8.03115 8.42628 8.83597 9.27097 9.72222 10.12628 10.48313 10.73878 10.87298 11.04675 11.11320 11.18077 11.24947 11.33855 11.34885 11.30007 11.21887 11.08657 10.90317 10.73365 10.51410 10.48007 10.47158 10.51385 10.56855 10.60850 10.63370 10.61017 10.58292 10.53765 10.47435 10.37705 10.36800 10.34612 10.31143 10.13258 9.78632 9.60052 9.49018 9.41962 9.39958 9.33810 9.23520 9.15290 9.08800 8.94538 8.72503 8.62237 8.50572 8.31065 8.34860 8.33970 8.38835 8.50752 8.69722 9.02830 9.24305 9.49713 9.79053 10.09333 10.50012 10.85845 11.21340 11.54695 11.89425 12.23460 12.57280 16.30180 23.29720 27.22785 28.18580 29.29530 30.55635 31.63987 32.11367 24.60278 9.10717 1.28262 1.86193 2.16495
4.50445 5.56815 7.67790 7.89765 8.16650 8.50577 8.91548 9.24152 9.69277 10.05095 10.40780 10.65332 10.78752 10.89092 10.95737 11.02495 11.09365 11.11393 11.12423 11.06550 10.98430 10.85645 10.67305 10.46768 10.24813 10.13410 10.12560 10.10820 10.16290 10.19205 10.21725 10.29662 10.26938 10.22410 10.16080 10.16985 10.16080 10.05975 10.02505 9.83457 9.48832 9.24810 9.13775 9.07255 9.05250 8.98873 8.88583 8.70770 8.64280 8.51175 8.29140 8.12290 8.00625 8.04758 8.08553 8.19383 8.24248 8.35437 8.54407 8.70670 8.92145 9.17553 9.46893 9.78620 10.19300 10.57387 10.92882 11.31590 11.66320 12.00595 12.34415 12.71220 19.70760 23.68427 24.64222 28.87240 30.13345 30.90000 31.37380 23.86290 8.36730 1.57665 2.15595 2.18230
6.61260 7.67630 7.86775 8.08750 8.33555 8.67483 8.97012 9.29617 9.65297 10.01115 10.27625 10.52177 10.63917 10.74257 10.83197 10.89955 10.92980 10.95008 10.91382 10.85510 10.74330 10.61545 10.47155 10.26617 10.03882 9.92480 9.83530 9.81790 9.85100 9.88015 9.96500 10.04437 10.11827 10.07300 10.09435 10.10340 10.10015 9.99910 9.80605 9.61557 9.20542 8.96520 8.89490 8.82970 8.80505 8.74127 8.62262 8.44450 8.20690 8.07585 7.87865 7.71015 7.69465 7.73597 7.83413 7.94243 8.12107 8.23297 8.40813 8.57075 8.70630 8.96038 9.19587 9.51315 9.91220 10.29307 10.70082 11.08790 11.45430 11.79705 12.14515 12.51320 12.90120 16.87788 24.33018 28.56035 29.56840 30.33495 30.60700 23.09610 8.93550 2.14485 2.17080 2.19715
7.72745 7.86295 8.05440 8.27415 8.52220 8.77218 9.06747 9.23875 9.59555 9.90650 10.17160 10.42813 10.54553 10.64892 10.73832 10.75533 10.78557 10.76857 10.73232 10.65537 10.54357 10.41572 10.27182 10.07857 9.85122 9.69585 9.60635 9.57972 9.61283 9.67180 9.75665 9.87632 9.95022 10.03173 10.05307 10.03652 10.03327 9.93512 9.74207 9.42033 9.01018 8.76995 8.69965 8.63750 8.61285 8.52620 8.40755 8.22943 7.99183 7.83025 7.63305 7.52670 7.51120 7.55005 7.64820 7.76935 7.94800 8.11923 8.29438 8.44973 8.58527 8.71915 8.95465 9.27192 9.67098 10.08145 10.48920 10.88250 11.24890 11.60615 11.95425 12.33268 12.72068 16.54838 24.00068 28.23085 29.23890 29.50082 29.77287 22.82860 8.66800 2.15745 2.18340 2.20870
7.93880 8.07430 8.23785 8.45760 8.66225 8.91222 9.09372 9.26500 9.42605 9.73700 10.00685 10.26338 10.50658 10.60997 10.65892 10.67593 10.66098 10.64398 10.57972 10.50277 10.38512 10.25727 10.09812 9.90488 9.68988 9.53450 9.43875 9.41212 9.44838 9.50735 9.67280 9.79247 9.93412 10.01562 10.02417 10.00762 9.96598 9.86782 9.57113 9.24938 8.90258 8.66235 8.58440 8.52225 8.47590 8.38925 8.24060 8.06247 7.84218 7.68060 7.57775 7.47140 7.45095 7.48980 7.55345 7.67460 7.88335 8.05457 8.18828 8.34362 8.44973 8.58360 8.74525 9.06253 9.43543 9.84590 10.29395 10.68725 11.06610 11.42335 11.79220 12.17063 12.55948 16.38718 23.65373 27.88390 28.26200 28.52392 28.66967 21.72540 8.68020 2.16965 2.19375 2.21905
8.11257 8.24808 8.41163 8.56612 8.77078 8.90713 9.08863 9.21588 9.37692 9.61355 9.88340 10.13993 10.38313 10.52147 10.57042 10.57945 10.56450 10.52490 10.46065 10.36975 10.25210 10.10552 9.94637 9.75930 9.54430 9.39007 9.29433 9.30227 9.33853 9.40695 9.57240 9.74075 9.88240 9.95750 9.96605 9.96187 9.92023 9.75105 9.45435 9.09645 8.74965 8.56028 8.48232 8.41183 8.36547 8.26797 8.11932 7.96323 7.74292 7.64915 7.54630 7.49700 7.47655 7.49815 7.56180 7.64770 7.85645 8.02768 8.16137 8.25750 8.36360 8.46227 8.62392 8.84050 9.21340 9.62387 10.07192 10.46370 10.84255 11.21640 11.58525 11.91088 12.29973 16.12743 23.39397 23.54737 23.92547 24.18740 24.33315 21.73527 8.69008 2.17615 2.20025 2.22045
8.24878 8.38428 8.48863 8.64312 8.73433 8.87068 8.96412 9.09137 9.29578 9.53240 9.80125 10.05778 10.28848 10.42682 10.47282 10.48185 10.45095 10.41135 10.34720 10.25630 10.13380 9.98723 9.81658 9.62950 9.41680 9.26258 9.24222 9.25018 9.26543 9.33385 9.45545 9.62380 9.79505 9.87015 9.91635 9.91217 9.85763 9.68845 9.31945 8.96155 8.64975 8.46038 8.39343 8.32292 8.25987 8.16238 8.07048 7.91437 7.82967 7.73590 7.66965 7.62035 7.58800 7.60960 7.62660 7.71250 7.86730 8.03852 8.12702 8.22315 8.32690 8.42558 8.51683 8.73340 9.00490 9.41537 9.83618 10.22795 10.59070 10.96455 11.27500 11.60062 11.94142 15.76912 16.03227 16.18567 16.22932 16.49125 16.45965 13.86178 8.69763 2.18370 2.20105 2.22125
8.38390 8.38283 8.48718 8.58495 8.67615 8.75130 8.84475 8.99367 9.19807 9.46355 9.73240 9.93695 10.16765 10.31735 10.36335 10.37090 10.34000 10.28502 10.22087 10.13917 10.01667 9.87010 9.69945 9.54303 9.33033 9.22565 9.20530 9.20275 9.21800 9.24938 9.37097 9.51740 9.68865 9.80917 9.85538 9.85120 9.79665 9.54518 9.17618 8.90813 8.59633 8.40695 8.34000 8.28087 8.21782 8.16595 8.07405 8.00110 7.91640 7.83860 7.77235 7.72305 7.69070 7.68827 7.70528 7.79825 7.95305 8.03167 8.12017 8.21630 8.32005 8.40617 8.49742 8.65075 8.92225 9.20205 9.62285 10.01462 10.37737 10.58322 10.89367 11.21930 11.56010 11.79020 12.05335 12.20675 12.25040 12.29445 12.26285 9.66498 4.50082 2.18668 2.20403 2.22085
8.42515 8.42408 8.40728 8.50505 8.51955 8.59470 8.73050 8.87942 9.14152 9.40700 9.60605 9.81060 10.02065 10.17035 10.23905 10.24660 10.22050 10.16553 10.08167 9.99997 9.90072 9.75415 9.56535 9.40892 9.28487 9.18020 9.18355 9.18100 9.18310 9.21448 9.27512 9.42155 9.58295 9.70347 9.78313 9.77895 9.72140 9.46992 9.02453 8.75648 8.58938 8.40000 8.34480 8.28567 8.22413 8.17225 8.13005 8.05710 8.00310 7.92530 7.85440 7.80510 7.78325 7.78083 7.81198 7.90495 8.00200 8.08062 8.14082 8.23695 8.31795 8.40408 8.43923 8.59255 8.76545 9.04525 9.43195 9.82372 10.09212 10.29797 10.44127 10.76690 11.05295 11.28305 11.45720 11.61060 11.67150 11.71555 11.74275 9.14488 4.49972 2.18558 2.20242 2.21925
8.45492 8.40607 8.38927 8.38150 8.39600 8.47115 8.60695 8.77850 9.04060 9.27380 9.47285 9.67740 9.88745 9.95877 10.02747 10.05472 10.02862 9.97365 9.88980 9.84630 9.74705 9.64917 9.46038 9.30395 9.17990 9.14333 9.14668 9.17037 9.17248 9.20385 9.26450 9.30045 9.46185 9.58238 9.66202 9.73020 9.67265 9.43230 8.98690 8.68065 8.51355 8.41405 8.35885 8.30048 8.23893 8.18675 8.14455 8.09178 8.03777 7.97532 7.90442 7.87718 7.85532 7.87660 7.90775 7.97185 8.06890 8.13072 8.19093 8.26153 8.34253 8.37797 8.41313 8.51715 8.69005 8.99352 9.38022 9.60535 9.87375 10.07960 10.22290 10.38970 10.67575 10.88182 11.05598 11.17382 11.23472 11.27877 11.30598 9.14255 4.49740 2.18335 2.20020 2.21670
8.39847 8.34962 8.31203 8.30425 8.30550 8.38065 8.49205 8.66360 8.89530 9.12850 9.33280 9.53735 9.64825 9.71958 9.75132 9.77858 9.76437 9.70940 9.72165 9.67815 9.64800 9.55012 9.38453 9.22810 9.15160 9.11502 9.16002 9.18373 9.18613 9.21750 9.21050 9.24645 9.32535 9.44587 9.59587 9.66405 9.65040 9.41005 8.98690 8.68065 8.56665 8.46715 8.38215 8.32377 8.26928 8.21710 8.16725 8.11448 8.05113 7.98867 7.93447 7.90723 7.90693 7.92820 7.99260 8.05670 8.10905 8.17088 8.24217 8.31278 8.36453 8.39997 8.41912 8.52315 8.74340 9.04688 9.35928 9.58440 9.72225 9.92810 9.94125 10.10805 10.42850 10.63458 10.76068 10.87852 10.94007 10.98412 6.63952 4.47610 4.49385 2.17980 2.19685 2.21335
8.33000 8.28115 8.24355 8.23310 8.23435 8.30452 8.41592 8.58747 8.81917 9.01130 9.21560 9.27765 9.38855 9.50093 9.53267 9.59417 9.57997 9.57900 9.59125 9.60245 9.57230 9.45400 9.28840 9.19272 9.11623 9.10047 9.14547 9.16775 9.17015 9.16232 9.15532 9.18732 9.26623 9.38012 9.53012 9.59830 9.58465 9.34450 8.92135 8.70003 8.58602 8.48653 8.40152 8.33553 8.28102 8.22885 8.17900 8.11535 8.05200 8.01425 7.96005 7.93280 7.93250 7.97510 8.03950 8.11078 8.16313 8.22495 8.29625 8.36600 8.41775 8.48873 8.50788 8.61960 8.83985 9.10618 9.41858 9.58388 9.72172 9.77923 9.79237 9.93773 10.25818 10.48145 10.60755 10.64625 10.70780 8.64847 4.30387 2.14045 2.15820 2.17595 2.19300 2.20942
8.24950 8.20065 8.17850 8.16805 8.16260 8.23278 8.37857 8.55012 8.73007 8.92220 9.01720 9.07925 9.10835 9.22072 9.33457 9.39607 9.48733 9.48635 9.53890 9.55010 9.47910 9.36080 9.18350 9.08783 9.07377 9.05803 9.10018 9.12245 9.11380 9.10598 9.09108 9.12308 9.15012 9.26403 9.46477 9.53295 9.47580 9.23565 8.87160 8.65028 8.57168 8.47218 8.39568 8.32967 8.27417 8.22200 8.15805 8.09440 8.02735 7.98960 7.98115 7.95390 7.97470 8.01730 8.10215 8.17342 8.23113 8.29295 8.36460 8.43435 8.50220 8.57318 8.66338 8.77510 8.97940 9.24573 9.43848 9.60378 9.68102 9.73852 9.77628 9.92163 10.19918 10.42245 10.46360 10.50230 10.53855 8.47922 4.29903 2.13560 2.15405 2.17180 2.18885 2.20527
8.14428 8.21343 8.19127 8.17747 8.17202 8.25165 8.39745 8.44445 8.62440 8.76187 8.85688 8.97828 9.00737 9.07885 9.19270 9.27117 9.36242 9.38568 9.43822 9.41323 9.34222 9.21808 9.04078 8.96645 8.95240 8.97022 9.01238 9.01520 9.00655 8.99478 8.97987 8.96813 8.99517 9.07410 9.27485 9.34665 9.28950 9.08375 8.71970 8.60815 8.52955 8.45562 8.37913 8.31312 8.25763 8.18300 8.11905 8.07775 8.01070 7.97295 7.96450 7.98947 8.01028 8.07488 8.15972 8.23100 8.28870 8.38195 8.45360 8.55198 8.61983 8.69778 8.78797 8.93523 9.13953 9.25860 9.45135 9.58635 9.66360 9.73950 9.77725 9.93490 10.21245 10.29478 10.33592 10.37462 10.41087 8.33108 4.15088 2.13198 2.15042 2.16818 2.18522 2.20133
8.12228 8.19143 8.28187 8.26807 8.28153 8.36115 8.37475 8.42175 8.50215 8.63963 8.81382 8.93523 9.00383 9.07530 9.14100 9.21947 9.28807 9.31133 9.28923 9.26422 9.16168 9.03753 8.90292 8.82860 8.86425 8.88208 8.88208 8.88490 8.84840 8.83662 8.78608 8.77432 8.77003 8.84895 9.01110 9.08290 9.03545 8.82970 8.69205 8.58050 8.49505 8.42112 8.35187 8.28588 8.20833 8.13370 8.06200 8.02070 8.00205 7.96430 7.96795 7.99292 8.03923 8.10383 8.21223 8.28350 8.36510 8.45835 8.56325 8.66163 8.78673 8.86468 8.95272 9.09998 9.22782 9.34690 9.45720 9.59220 9.64635 9.72225 9.81990 9.97755 10.17775 10.26007 10.22452 10.26322 10.28382 8.20402 4.14787 2.12898 2.14732 2.16507 2.18147 2.19758
8.15640 8.22555 8.31600 8.33230 8.34575 8.35928 8.37288 8.42142 8.50183 8.62913 8.80332 8.91067 8.97927 9.03973 9.10543 9.14663 9.21523 9.23847 9.21637 9.10983 9.00727 8.88753 8.75292 8.71932 8.75497 8.77280 8.77280 8.72590 8.68940 8.59180 8.54125 8.49265 8.48835 8.56728 8.72943 8.80862 8.76117 8.66863 8.53097 8.51840 8.43295 8.36613 8.29688 8.22348 8.14593 8.06992 7.99822 7.97630 7.95765 7.95735 7.96100 8.00713 8.05343 8.14010 8.24850 8.34350 8.42510 8.55930 8.66420 8.78045 8.90555 9.01212 9.10018 9.16515 9.29300 9.41207 9.52238 9.57995 9.63410 9.71000 9.80765 9.93595 10.13615 10.21847 10.18292 10.17352 10.19412 10.21632 6.16017 4.14128 4.15963 2.16185 2.17825 2.19603
8.24665 8.31580 8.33000 8.34630 8.36470 8.37823 8.39658 8.44513 8.52388 8.65118 8.79728 8.90462 8.98162 9.04208 9.08597 9.12717 9.14387 9.16713 9.05658 8.95003 8.80942 8.68967 8.59078 8.55718 8.62458 8.64240 8.58510 8.53820 8.42380 8.32620 8.24540 8.19680 8.15015 8.22907 8.30053 8.37973 8.46668 8.37412 8.43442 8.42185 8.37730 8.31048 8.22138 8.14798 8.06767 7.99167 7.96647 7.94455 7.93675 7.93645 7.94365 7.98977 8.07837 8.16505 8.29210 8.38710 8.55060 8.68480 8.86235 8.97860 9.03355 9.14012 9.16038 9.22535 9.33505 9.45412 9.51688 9.57445 9.62685 9.70275 9.87220 10.00050 10.08765 10.16997 10.13057 10.12117 10.12067 10.14287 10.18777 8.16887 4.15832 2.16055 2.17555 2.19333
8.31425 8.33347 8.34768 8.37717 8.39557 8.41827 8.43662 8.48517 8.56392 8.63903 8.78513 8.89668 8.97368 9.03843 9.08233 9.11262 9.12932 9.00788 8.89733 8.77175 8.63115 8.48358 8.38467 8.36893 8.43633 8.44657 8.38927 8.27008 8.15568 8.07672 7.99592 7.93220 7.88555 7.84710 7.91855 7.99775 8.08470 8.24600 8.30630 8.31418 8.26962 8.23912 8.15002 8.06532 7.98503 7.95212 7.92692 7.91043 7.90262 7.90860 7.91580 7.96370 8.05230 8.19840 8.32545 8.51855 8.68205 8.85732 9.03487 9.15113 9.20608 9.17602 9.19627 9.26530 9.37500 9.46123 9.52398 9.58440 9.63680 9.74773 9.91718 10.04718 10.13433 10.13875 10.09935 10.07940 10.07890 10.08950 10.13440 8.16863 4.15808 2.15943 2.17442 2.19437
8.33560 8.35482 8.39542 8.42492 8.45058 8.47327 8.49302 8.54157 8.60187 8.67698 8.76688 8.87843 8.96337 9.02812 9.07268 9.10298 9.06733 8.94587 8.73863 8.61305 8.34935 8.20177 8.17033 8.15457 8.23237 8.24263 8.14457 8.02538 7.88502 7.80607 7.76258 7.69885 7.67145 7.63300 7.58350 7.66270 7.78250 7.94380 8.14660 8.15447 8.14557 8.11507 8.06297 7.97828 7.93577 7.90287 7.87957 7.86308 7.84377 7.84975 7.88100 7.92890 8.09405 8.24015 8.37470 8.56780 8.81945 8.99473 9.18178 9.29803 9.22932 9.19928 9.20787 9.27690 9.39470 9.48092 9.51093 9.57135 9.66220 9.77313 9.94598 10.07598 10.11833 10.12275 10.08925 10.06930 10.04560 10.05620 10.03575 8.06997 4.15888 2.16023 2.17347 2.19342
8.35633 8.39907 8.43967 8.48295 8.50860 8.53020 8.54995 8.58998 8.65028 8.69058 8.78047 8.85998 8.94492 9.00967 9.05423 8.96823 8.93257 8.81113 8.60388 8.35212 8.08843 7.94085 7.90940 7.93085 8.00865 8.01202 7.91397 6.84818 6.70782 6.61590 6.57240 6.57100 6.54360 6.52297 6.47347 6.50863 6.62843 6.73675 6.93955 8.01965 8.01075 7.98025 7.92815 7.91495 7.87245 7.83955 7.81625 7.77452 7.75523 7.76120 7.79245 7.95388 8.11903 8.28680 8.42135 8.60008 8.85173 9.07108 9.25812 9.29097 9.22227 9.19223 9.20083 9.28805 9.40585 9.46697 9.49698 9.55740 9.64825 9.79325 9.96610 10.07370 10.11605 10.11322 10.07972 10.06382 10.04012 10.01805 9.99760 8.02215 4.11105 2.16098 2.17422 2.19330
8.39707 8.43983 8.50072 8.54400 8.56305 8.58465 8.60880 8.64883 8.68182 8.72213 8.76972 8.84923 8.91832 8.98307 8.98157 8.89557 8.72508 8.60362 8.30547 8.05373 7.84837 7.70080 7.70580 7.72725 7.76515 7.76853 7.69747 6.63168 4.59812 4.50620 4.50110 4.49970 4.50200 4.48137 4.46753 4.50267 4.51652 4.62485 6.65820 7.73830 7.86515 7.83465 7.83920 7.82600 7.79505 7.76215 7.73040 7.68867 7.63697 7.64295 7.75150 7.91293 8.12722 8.29500 8.46540 8.64413 8.86702 9.08638 9.14138 9.17422 9.18492 9.15488 9.21152 9.29875 9.39970 9.46082 9.48212 9.54255 9.66680 9.81180 9.97755 10.08515 10.11300 10.11017 10.09147 10.07557 10.06247 10.04040 10.05245 8.07700 4.11405 2.16398 2.17492 2.19400
8.43400 8.50135 8.56225 8.59703 8.61608 8.63767 8.66183 8.68197 8.71498 8.74307 8.79068 8.84902 8.91812 8.83008 8.82858 8.66382 8.49333 8.25900 7.96085 7.76907 7.56372 7.54290 7.54790 7.56935 7.60725 6.62692 6.55588 6.49798 4.46443 3.44510 3.44000 3.43277 3.43507 3.42660 3.41275 3.41495 3.42880 3.44720 5.48055 7.49883 7.62568 7.69137 7.69592 7.72337 7.69243 7.65372 7.62197 7.58025 7.52855 7.60553 7.71408 7.89112 8.10543 8.30095 8.47135 8.62635 8.84925 8.98820 9.04320 9.06292 9.07362 9.14870 9.20535 9.28415 9.38510 9.44630 9.46760 9.54037 9.66462 9.82520 9.99095 10.08458 10.11243 10.11700 10.09830 10.09933 10.08623 10.09477 10.10682 8.13138 4.16843 2.16785 2.17880 2.20085
8.49800 8.56535 8.62425 8.65902 8.66767 8.68928 8.71232 8.73248 8.74972 8.77782 8.80102 8.85938 8.87642 8.78838 8.59522 8.43047 8.10248 7.86815 7.68995 7.49817 7.45962 7.43880 7.43570 7.45715 7.45690 6.47658 4.51617 4.45828 4.41352 3.39420 3.37745 3.37023 3.36713 3.35865 3.35670 3.35890 3.36525 3.38365 3.40660 5.42488 7.42807 7.49378 7.56393 7.59138 7.57613 7.53742 7.49097 7.44925 7.41775 7.49472 7.68018 7.85722 8.10277 8.29830 8.47505 8.63005 8.76965 8.90860 8.93735 8.95707 9.00597 9.08105 9.18230 9.26110 9.35410 9.41530 9.44470 9.51747 9.67287 9.83345 9.97170 10.06533 10.11433 10.11890 10.13405 10.13508 10.13858 10.14713 10.16073 8.18528 4.17317 2.17260 2.18135 2.20340
8.59110 8.62870 8.68760 8.72138 8.73002 8.74585 8.76890 8.78905 8.80630 8.79960 8.82280 8.76875 8.78580 8.69775 8.50460 7.22773 6.89973 6.64663 6.46842 6.44850 6.40995 6.41533 6.41223 6.40710 6.40685 5.42652 3.46612 3.42730 3.38255 3.34753 3.33078 3.31882 3.31573 3.31320 3.31125 3.31022 3.31657 3.33122 3.35418 4.34663 6.34983 6.40340 6.47355 6.50997 6.49472 6.48210 6.43565 6.39668 6.36517 6.47447 6.65993 7.86600 8.11155 8.28293 8.45968 8.61450 8.75410 8.81832 8.84708 8.90323 8.95213 9.02720 9.12845 9.22632 9.31932 9.38053 9.40992 9.52632 9.68173 9.81815 9.95640 10.05003 10.09903 10.15320 10.16835 10.17768 10.18118 10.19655 10.21015 8.19177 4.17967 2.17800 2.18675 2.20843
8.66315 8.70075 8.75030 8.78407 8.81438 8.83020 8.83155 8.85170 8.81510 8.80840 8.80265 8.74860 8.64625 8.55820 8.18130 6.90442 4.72757 4.47447 4.47318 4.45325 4.45920 4.46457 4.46938 4.46425 4.45710 3.47677 3.44387 3.40505 3.36310 3.32808 3.29997 3.28803 3.28087 3.27835 3.28400 3.28297 3.27528 3.28993 3.27162 4.26408 4.31768 4.37125 4.42480 4.46122 4.46392 4.45130 4.44130 4.40233 4.43548 4.54477 6.71138 7.91745 8.08345 8.25483 8.42488 8.57970 8.66005 8.72428 8.77238 8.82853 8.91207 8.98715 9.09980 9.19768 9.28078 9.34197 9.39518 9.51158 9.69117 9.82760 9.94505 10.03868 10.09688 10.15105 10.20120 10.21053 10.22768 10.24305 10.25865 8.24028 4.18792 2.18625 2.19380 2.21548
8.74595 8.78355 8.83310 8.87792 8.90822 8.92405 8.92540 8.83560 8.79900 8.77782 8.77207 8.67900 8.57665 8.33455 7.95765 6.68077 4.50392 3.47858 3.47728 4.45220 4.45815 4.46425 4.46905 4.46788 4.46073 3.46572 3.43282 3.39838 3.35643 3.32140 3.29330 3.27625 3.26910 3.25997 3.26562 3.26460 3.25690 3.22900 3.21070 3.21548 3.26907 3.32150 3.37505 3.40318 3.40587 3.41305 3.40305 4.41692 4.45008 4.57852 6.74512 7.91143 8.07742 8.20715 8.37720 8.49227 8.57263 8.63685 8.68495 8.77750 8.86105 8.95915 9.07180 9.16277 9.24587 9.31403 9.36722 9.49527 9.67488 9.81370 9.93115 10.01898 10.07718 10.15320 10.20335 10.23700 10.25415 10.27972 10.29532 8.28412 4.23177 2.20805 2.21560 2.23727
8.83950 8.87710 8.93215 8.97697 9.01158 9.02740 8.97580 8.88600 8.75800 8.73682 8.65302 8.55995 8.36150 8.11940 7.83365 6.55678 4.49573 3.47038 3.48073 4.45565 6.40680 6.41290 6.41915 6.41798 4.46052 3.46552 3.43297 3.39852 3.36253 3.32750 3.30055 3.28350 3.27455 3.26543 3.25612 3.25510 3.23140 3.20350 3.17140 3.17618 3.20403 3.25645 3.30770 3.33582 3.36017 3.36735 3.38815 4.40203 6.40897 6.53742 6.76117 7.92748 8.02823 8.15795 8.31665 8.43173 8.49183 8.55605 8.63085 8.72340 8.83370 8.93180 9.04220 9.13317 9.20472 9.27288 9.34938 9.47743 9.67892 9.81775 9.89390 9.98173 10.05028 10.12630 10.20980 10.24345 10.27900 10.30457 10.33452 8.32333 8.43957 6.41585 2.25215 2.27382
9.01132 9.00323 9.05828 9.10310 9.13770 9.06868 9.01708 8.89125 8.76325 8.65735 8.57355 8.38930 8.19085 8.03600 7.75025 7.54295 5.48190 4.45655 4.46690 4.47940 6.43055 7.40925 7.41550 6.42657 4.46913 3.46707 3.43452 3.40123 3.36523 3.33375 3.30680 3.28125 3.27230 3.25740 3.24810 3.23160 3.20790 3.17897 3.14688 3.14025 3.16810 3.20765 3.25890 3.30800 3.33235 3.35945 3.38025 4.39797 6.40493 7.52027 7.74402 7.88678 7.98752 8.10107 8.25977 8.36918 8.42928 8.51768 8.59248 8.68502 8.79533 8.90200 9.01240 9.10337 9.17492 9.23510 9.31160 9.44340 9.64490 9.78373 9.85988 9.95435 10.02290 10.09892 10.18242 10.25625 10.29180 10.32455 10.35450 10.53230 10.64855 8.62482 4.46113 2.27787
9.19652 9.18843 9.21148 9.25630 9.23305 9.16403 9.04922 8.92340 8.72335 8.61745 8.44740 8.26315 8.11430 7.95945 7.79860 7.59130 7.46245 6.43710 6.44730 6.45980 6.47460 7.45330 7.43290 6.44398 4.47117 3.46913 3.43783 3.40453 3.37047 3.33900 3.30865 3.28310 3.26235 3.24745 3.22660 3.21010 3.18435 3.15543 3.12107 3.11445 3.13555 3.17510 3.23980 3.28890 3.32240 3.34950 3.37935 4.39708 6.41172 7.52707 7.68888 7.83162 7.95533 8.06888 8.19523 8.30462 8.37578 8.46417 8.56982 8.66238 8.76788 8.87455 8.98240 9.07338 9.11722 9.17740 9.25315 9.38495 9.57280 9.71162 9.80712 9.90160 9.99505 10.07108 10.16858 10.24240 10.29255 10.32530 10.40295 10.58075 10.85870 8.83498 4.52083 2.33758
9.42543 9.39015 9.41320 9.41310 9.38985 9.22823 9.11342 8.90705 8.70700 8.52195 8.35190 8.23622 8.08737 7.93253 7.77168 7.66485 7.53600 7.47103 7.48123 7.46125 7.47605 7.45595 7.43555 6.43895 4.46615 3.46312 3.43182 3.40442 3.37038 3.33818 3.30782 3.27568 3.25493 3.23413 3.21327 3.18635 3.16060 3.13055 3.09620 3.08690 3.10800 3.16487 3.22958 3.27867 3.31217 3.34200 3.37185 4.39410 6.40875 7.46908 7.63087 7.79228 7.91598 8.03060 8.15695 8.25570 8.32685 8.42698 8.53262 8.62772 8.73322 8.83990 8.94775 8.98575 9.02960 9.09413 9.16987 9.30167 9.48953 9.62952 9.72503 9.86495 9.95840 10.05388 10.15138 10.22715 10.27730 10.36655 10.44420 10.62200 10.89995 11.13187 6.81773 4.63448
9.73028 9.69500 9.63145 9.63135 9.54045 9.37883 9.14648 8.94010 8.64215 8.45710 8.30360 8.18792 8.11008 7.95523 7.87043 7.76360 7.68610 7.62113 7.56867 7.54870 7.49855 7.47845 7.42345 6.42685 4.44810 3.44508 3.41777 3.39038 3.36687 3.33467 3.30242 3.27027 3.23822 3.21742 3.18942 3.16250 3.13665 3.10660 3.06690 3.05760 3.11015 3.16703 3.22823 3.27732 3.30227 3.33210 3.36680 4.38905 4.44610 5.50643 7.57003 7.73142 7.89243 8.00705 8.11260 8.21135 8.30595 8.40607 8.50377 8.59887 8.69138 8.79805 8.86170 8.89970 8.91205 8.97658 9.06178 9.19357 9.37808 9.51807 9.65742 9.79735 9.93785 10.03333 10.13473 10.21050 10.28245 10.37170 10.47825 10.65605 10.97525 11.20718 11.35183 9.16858
9.99780 9.97428 9.91072 9.80048 9.70957 9.54795 9.31560 8.95260 8.65465 8.44513 8.29162 8.19765 8.11980 8.03848 7.95367 7.89837 7.82088 7.74995 7.69750 7.62740 7.57725 7.52468 7.46967 6.41435 4.43560 3.43257 3.40528 3.37750 3.35400 3.33165 3.29940 3.26725 3.23520 3.20005 3.17205 3.14513 3.11928 3.09158 3.05187 3.06930 3.12185 3.16240 3.22360 3.26655 3.29150 3.32132 3.35602 3.39717 3.45423 4.51455 6.57815 7.68663 7.84762 7.99357 8.09913 8.17760 8.27220 8.35843 8.45613 8.55123 8.64372 8.68698 8.75062 8.78862 8.80097 8.88523 8.97043 9.07390 9.25840 9.42033 9.55968 9.71690 9.85740 10.01650 10.11790 10.20458 10.27653 10.36537 10.47192 10.62730 10.94650 11.17843 11.32308 11.39355
10.25150 10.22798 10.16803 10.05778 9.89723 9.73560 9.30755 8.94455 8.63835 8.42882 8.31597 8.22200 8.18755 8.10623 8.07312 8.01783 7.95463 7.88370 7.80505 7.73495 7.64720 7.59462 7.49812 6.44280 4.42865 3.42563 3.39357 3.36580 3.34980 3.32745 3.29875 3.26660 3.23280 3.19765 3.16115 3.13422 3.10628 3.07857 3.05112 3.06855 3.14310 3.18365 3.21220 3.25515 3.27985 3.30967 3.35042 3.39158 3.43312 4.49345 6.54940 7.65787 7.84422 7.99017 8.07452 8.15300 8.22560 8.31183 8.38968 8.48478 8.54513 8.58837 8.61453 8.65253 8.68243 8.76667 8.90527 9.00875 9.13050 9.29242 9.46637 9.62360 9.80475 9.96385 10.10090 10.18758 10.28278 10.37162 10.45412 10.60950 10.81370 11.04562 11.18442 11.25490
