6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.288 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 0.354 34.200 perimeter-heads
6 17 25 0.251 34.600 perimeter-heads
6 17 26 0.173 34.800 perimeter-heads
6 17 37 0.244 35.000 perimeter-heads
6 17 38 0.248 35.000 perimeter-heads
6 17 39 0.257 35.000 perimeter-heads
6 17 40 0.255 35.000 perimeter-heads
6 17 53 0.211 34.400 perimeter-heads
6 19 22 0.566 31.900 perimeter-heads
6 19 55 0.223 34.300 perimeter-heads
6 21 20 0.966 27.100 perimeter-heads
6 21 57 0.212 34.400 perimeter-heads
6 21 58 0.273 34.100 perimeter-heads
6 21 59 0.272 33.800 perimeter-heads
6 21 60 0.310 33.700 perimeter-heads
6 21 61 0.308 33.800 perimeter-heads
6 21 62 0.290 33.800 perimeter-heads
6 21 63 0.288 33.800 perimeter-heads
6 21 64 0.295 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.592 19.100 perimeter-heads
6 23 17 1.487 20.300 perimeter-heads
6 23 18 1.387 21.700 perimeter-heads
6 23 67 0.184 34.200 perimeter-heads
6 23 68 0.277 33.900 perimeter-heads
6 23 69 0.275 33.800 perimeter-heads
6 25 12 1.973 15.900 perimeter-heads
6 25 13 1.857 16.500 perimeter-heads
6 25 14 1.759 17.500 perimeter-heads
6 25 71 0.172 34.200 perimeter-heads
6 27 10 2.128 16.600 perimeter-heads
6 27 73 0.171 34.100 perimeter-heads
6 29 8 2.454 15.400 perimeter-heads
6 29 75 0.184 34.100 perimeter-heads
6 31 4 3.867 8.100 perimeter-heads
6 31 5 3.571 9.300 perimeter-heads
6 31 6 3.247 10.700 perimeter-heads
6 31 77 0.259 33.700 perimeter-heads
6 35 2 5.386 2.800 perimeter-heads
6 43 71 5.341 2.300 perimeter-heads
6 51 73 8.438 0.000 perimeter-heads
6 57 75 10.685 0.000 perimeter-heads
6 71 77 17.328 0.000 perimeter-heads
6 73 79 18.308 0.000 perimeter-heads
6 75 81 19.220 0.000 perimeter-heads
6 147 18 50.319 0.000 perimeter-heads
6 151 16 51.032 0.000 perimeter-heads
7 3 28 0.396 33.400 perimeter-heads
7 4 28 0.389 33.500 perimeter-heads
7 5 30 0.288 35.000 perimeter-heads
7 6 30 0.291 34.800 perimeter-heads
7 7 32 0.416 33.900 perimeter-heads
7 8 32 0.380 33.800 perimeter-heads
7 9 32 0.302 34.400 perimeter-heads
7 10 32 0.306 34.600 perimeter-heads
7 11 22 0.154 35.000 perimeter-heads
7 11 34 0.499 33.600 perimeter-heads
7 12 22 0.177 35.000 perimeter-heads
7 12 34 0.492 33.500 perimeter-heads
7 13 18 0.106 35.000 perimeter-heads
7 13 36 0.515 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 0.110 34.900 perimeter-heads
7 14 36 0.468 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.353 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.277 34.700 perimeter-heads
7 16 52 0.211 34.400 perimeter-heads
7 17 54 0.381 33.600 perimeter-heads
7 18 54 0.222 34.300 perimeter-heads
7 19 56 0.195 33.700 perimeter-heads
7 20 56 0.210 34.400 perimeter-heads
7 21 66 0.404 33.300 perimeter-heads
7 22 66 0.180 34.200 perimeter-heads
7 23 70 0.397 33.200 perimeter-heads
7 24 70 0.167 34.200 perimeter-heads
7 25 72 0.377 33.300 perimeter-heads
7 26 72 0.156 34.200 perimeter-heads
7 27 74 0.377 33.300 perimeter-heads
7 28 74 0.164 34.100 perimeter-heads
7 29 76 0.391 33.100 perimeter-heads
7 30 76 0.221 33.900 perimeter-heads
7 31 78 0.500 32.500 perimeter-heads
7 32 78 0.294 33.300 perimeter-heads
7 33 78 0.243 34.200 perimeter-heads
7 34 78 0.185 34.700 perimeter-heads
7 35 78 0.154 34.800 perimeter-heads
7 36 78 0.235 33.900 perimeter-heads
7 37 70 2.350 13.000 perimeter-heads
7 37 78 0.430 32.000 perimeter-heads
7 38 70 2.889 9.900 perimeter-heads
7 38 78 0.638 27.300 perimeter-heads
7 39 70 3.404 7.700 perimeter-heads
7 40 70 3.891 6.000 perimeter-heads
7 41 70 4.337 4.700 perimeter-heads
7 42 70 4.771 3.600 perimeter-heads
7 43 72 5.413 2.300 perimeter-heads
7 44 72 5.832 1.600 perimeter-heads
7 45 72 6.226 1.100 perimeter-heads
7 46 72 6.614 0.700 perimeter-heads
7 47 72 6.971 0.400 perimeter-heads
7 48 72 7.320 0.200 perimeter-heads
7 49 72 7.661 0.100 perimeter-heads
7 50 72 8.004 0.100 perimeter-heads
7 51 74 8.495 0.000 perimeter-heads
7 52 74 8.841 0.000 perimeter-heads
7 53 74 9.165 0.000 perimeter-heads
7 54 74 9.521 0.000 perimeter-heads
7 55 74 9.862 0.000 perimeter-heads
7 56 74 10.203 0.000 perimeter-heads
7 57 76 10.767 0.000 perimeter-heads
7 58 76 11.134 0.000 perimeter-heads
7 59 76 11.508 0.000 perimeter-heads
7 60 76 11.901 0.000 perimeter-heads
7 61 76 12.297 0.000 perimeter-heads
7 62 76 12.732 0.000 perimeter-heads
7 63 76 13.187 0.000 perimeter-heads
7 64 76 13.655 0.000 perimeter-heads
7 65 76 14.147 0.000 perimeter-heads
7 66 76 14.643 0.000 perimeter-heads
7 67 76 15.163 0.000 perimeter-heads
7 68 76 15.682 0.000 perimeter-heads
7 69 76 16.227 0.000 perimeter-heads
7 70 76 16.757 0.000 perimeter-heads
7 71 78 17.252 0.000 perimeter-heads
7 72 78 17.782 0.000 perimeter-heads
7 73 80 18.191 0.000 perimeter-heads
7 74 80 18.723 0.000 perimeter-heads
7 75 82 19.074 0.000 perimeter-heads
7 76 82 19.616 0.000 perimeter-heads
7 77 82 20.154 0.000 perimeter-heads
7 78 82 20.692 0.000 perimeter-heads
7 79 82 21.222 0.000 perimeter-heads
7 80 82 21.748 0.000 perimeter-heads
7 81 82 22.263 0.000 perimeter-heads
7 82 82 22.773 0.000 perimeter-heads
7 83 82 23.275 0.000 perimeter-heads
7 84 82 23.770 0.000 perimeter-heads
7 85 82 24.259 0.000 perimeter-heads
7 86 82 24.742 0.000 perimeter-heads
7 87 82 25.220 0.000 perimeter-heads
7 88 82 25.701 0.000 perimeter-heads
7 89 82 26.184 0.000 perimeter-heads
7 90 82 26.679 0.000 perimeter-heads
7 91 82 27.184 0.000 perimeter-heads
7 92 82 27.693 0.000 perimeter-heads
7 93 82 28.205 0.000 perimeter-heads
7 94 82 28.711 0.000 perimeter-heads
7 95 82 29.211 0.000 perimeter-heads
7 96 82 29.709 0.000 perimeter-heads
7 97 78 30.467 0.000 perimeter-heads
7 98 78 30.958 0.000 perimeter-heads
7 99 78 31.425 0.000 perimeter-heads
7 100 78 31.903 0.000 perimeter-heads
7 101 78 32.432 0.000 perimeter-heads
7 102 78 32.924 0.000 perimeter-heads
7 103 78 33.450 0.000 perimeter-heads
7 104 78 33.973 0.000 perimeter-heads
7 105 78 34.483 0.000 perimeter-heads
7 106 78 34.984 0.000 perimeter-heads
7 107 78 35.478 0.000 perimeter-heads
7 108 78 35.986 0.000 perimeter-heads
7 109 78 36.454 0.000 perimeter-heads
7 110 78 36.916 0.000 perimeter-heads
7 111 78 37.371 0.000 perimeter-heads
7 112 78 37.828 0.000 perimeter-heads
7 113 78 38.266 0.000 perimeter-heads
7 114 78 38.698 0.000 perimeter-heads
7 115 78 39.123 0.000 perimeter-heads
7 116 78 39.544 0.000 perimeter-heads
7 117 78 39.959 0.000 perimeter-heads
7 118 78 40.375 0.000 perimeter-heads
7 119 76 40.881 0.000 perimeter-heads
7 120 76 41.293 0.000 perimeter-heads
7 121 76 41.715 0.000 perimeter-heads
7 122 76 42.146 0.000 perimeter-heads
7 123 76 42.587 0.000 perimeter-heads
7 124 76 43.002 0.000 perimeter-heads
7 125 76 43.406 0.000 perimeter-heads
7 126 76 43.755 0.000 perimeter-heads
7 127 70 44.500 0.000 perimeter-heads
7 128 70 44.813 0.000 perimeter-heads
7 129 70 45.128 0.000 perimeter-heads
7 130 70 45.432 0.000 perimeter-heads
7 131 70 45.725 0.000 perimeter-heads
7 132 70 46.014 0.000 perimeter-heads
7 133 68 46.451 0.000 perimeter-heads
7 134 68 46.734 0.000 perimeter-heads
7 135 68 47.016 0.000 perimeter-heads
7 136 68 47.296 0.000 perimeter-heads
7 137 68 47.575 0.000 perimeter-heads
7 138 68 47.852 0.000 perimeter-heads
7 139 66 48.276 0.000 perimeter-heads
7 140 66 48.547 0.000 perimeter-heads
7 141 66 48.814 0.000 perimeter-heads
7 142 66 49.075 0.000 perimeter-heads
7 143 66 49.328 0.000 perimeter-heads
7 144 66 49.574 0.000 perimeter-heads
7 145 66 49.811 0.000 perimeter-heads
7 146 66 50.039 0.000 perimeter-heads
7 147 66 50.259 0.000 perimeter-heads
7 148 66 50.472 0.000 perimeter-heads
7 149 66 50.676 0.000 perimeter-heads
7 150 66 50.874 0.000 perimeter-heads
7 151 64 51.199 0.000 perimeter-heads
7 152 64 51.385 0.000 perimeter-heads
7 153 64 51.562 0.000 perimeter-heads
7 154 64 51.733 0.000 perimeter-heads
7 155 64 51.897 0.000 perimeter-heads
7 156 64 52.058 0.000 perimeter-heads
7 157 62 52.323 0.000 perimeter-heads
7 158 62 52.465 0.000 perimeter-heads
7 159 62 52.599 0.000 perimeter-heads
7 160 62 52.728 0.000 perimeter-heads
7 161 62 52.847 0.000 perimeter-heads
7 162 62 52.959 0.000 perimeter-heads
7 163 62 53.063 0.000 perimeter-heads
7 164 62 53.159 0.000 perimeter-heads
7 165 62 53.246 0.000 perimeter-heads
7 166 62 53.324 0.000 perimeter-heads
7 167 62 53.393 0.000 perimeter-heads
7 168 62 53.454 0.000 perimeter-heads
7 169 58 53.666 0.000 perimeter-heads
7 170 58 53.705 0.000 perimeter-heads
7 171 58 53.740 0.000 perimeter-heads
7 172 58 53.773 0.000 perimeter-heads
7 173 58 53.803 0.000 perimeter-heads
7 174 58 53.825 0.000 perimeter-heads
7 175 58 53.843 0.000 perimeter-heads
7 176 58 53.853 0.000 perimeter-heads
7 177 58 53.860 0.000 perimeter-heads
7 178 58 53.863 0.000 perimeter-heads
7 179 50 54.234 0.000 perimeter-heads
7 180 50 54.214 0.000 perimeter-heads
7 181 50 54.180 0.000 perimeter-heads
7 182 50 54.131 0.000 perimeter-heads
7 3 19 0.492 32.700 perimeter-heads
7 4 19 0.524 32.500 perimeter-heads
7 5 17 0.397 33.200 perimeter-heads
7 6 17 0.430 33.400 perimeter-heads
7 7 15 0.294 35.000 perimeter-heads
7 8 15 0.288 35.000 perimeter-heads
7 9 15 0.285 35.000 perimeter-heads
7 10 15 0.281 35.000 perimeter-heads
7 11 15 0.270 35.000 perimeter-heads
7 11 27 0.180 35.000 perimeter-heads
7 12 15 0.252 35.000 perimeter-heads
7 12 27 0.175 35.000 perimeter-heads
7 13 15 0.178 35.000 perimeter-heads
7 13 27 0.150 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 0.092 35.000 perimeter-heads
7 14 27 0.154 34.900 perimeter-heads
7 14 45 0.280 34.500 perimeter-heads
7 15 27 0.138 34.900 perimeter-heads
7 15 41 0.276 34.300 perimeter-heads
7 16 27 0.120 35.000 perimeter-heads
7 16 41 0.239 35.000 perimeter-heads
7 17 23 0.351 34.300 perimeter-heads
7 18 23 0.367 34.100 perimeter-heads
7 19 21 0.517 32.700 perimeter-heads
7 20 21 0.615 32.000 perimeter-heads
7 21 19 0.855 29.000 perimeter-heads
7 22 19 0.947 28.000 perimeter-heads
7 23 15 1.341 23.400 perimeter-heads
7 24 15 1.389 22.800 perimeter-heads
7 25 11 1.736 19.500 perimeter-heads
7 26 11 1.835 19.100 perimeter-heads
7 27 9 2.120 17.600 perimeter-heads
7 28 9 2.134 17.500 perimeter-heads
7 29 7 2.677 14.800 perimeter-heads
7 30 7 2.747 13.900 perimeter-heads
7 31 3 4.025 7.700 perimeter-heads
7 32 3 4.344 6.400 perimeter-heads
7 33 3 4.624 5.300 perimeter-heads
7 34 3 4.903 4.200 perimeter-heads
7 35 1 5.490 2.700 perimeter-heads
7 36 1 5.778 2.000 perimeter-heads
7 37 1 6.059 1.400 perimeter-heads
7 37 75 1.477 20.300 perimeter-heads
7 38 1 6.338 1.000 perimeter-heads
7 38 75 2.295 14.600 perimeter-heads
7 39 1 6.614 0.600 perimeter-heads
7 40 1 6.888 0.400 perimeter-heads
7 41 1 7.167 0.200 perimeter-heads
7 42 1 7.431 0.100 perimeter-heads
7 43 1 7.715 0.000 perimeter-heads
7 44 1 8.003 0.000 perimeter-heads
7 45 1 8.297 0.000 perimeter-heads
7 46 1 8.580 0.000 perimeter-heads
7 47 1 8.874 0.000 perimeter-heads
7 48 1 9.151 0.000 perimeter-heads
7 49 1 9.450 0.000 perimeter-heads
7 50 1 9.755 0.000 perimeter-heads
7 51 1 10.065 0.000 perimeter-heads
7 52 1 10.368 0.000 perimeter-heads
7 53 1 10.690 0.000 perimeter-heads
7 54 1 11.014 0.000 perimeter-heads
7 55 3 11.444 0.000 perimeter-heads
7 56 3 11.800 0.000 perimeter-heads
7 57 3 12.173 0.000 perimeter-heads
7 58 3 12.551 0.000 perimeter-heads
7 59 3 12.943 0.000 perimeter-heads
7 60 3 13.338 0.000 perimeter-heads
7 61 3 13.739 0.000 perimeter-heads
7 62 3 14.140 0.000 perimeter-heads
7 63 3 14.543 0.000 perimeter-heads
7 64 3 14.943 0.000 perimeter-heads
7 65 5 15.479 0.000 perimeter-heads
7 66 5 15.903 0.000 perimeter-heads
7 67 5 16.337 0.000 perimeter-heads
7 68 5 16.776 0.000 perimeter-heads
7 69 5 17.229 0.000 perimeter-heads
7 70 5 17.682 0.000 perimeter-heads
7 71 5 18.143 0.000 perimeter-heads
7 72 5 18.606 0.000 perimeter-heads
7 73 5 19.083 0.000 perimeter-heads
7 74 5 19.554 0.000 perimeter-heads
7 75 5 20.028 0.000 perimeter-heads
7 76 5 20.501 0.000 perimeter-heads
7 77 7 21.177 0.000 perimeter-heads
7 78 7 21.660 0.000 perimeter-heads
7 79 7 22.152 0.000 perimeter-heads
7 80 7 22.639 0.000 perimeter-heads
7 81 7 23.124 0.000 perimeter-heads
7 82 7 23.597 0.000 perimeter-heads
7 83 7 24.058 0.000 perimeter-heads
7 84 7 24.505 0.000 perimeter-heads
7 85 7 24.939 0.000 perimeter-heads
7 86 7 25.367 0.000 perimeter-heads
7 87 9 26.019 0.000 perimeter-heads
7 88 9 26.463 0.000 perimeter-heads
7 89 9 26.908 0.000 perimeter-heads
7 90 9 27.342 0.000 perimeter-heads
7 91 9 27.778 0.000 perimeter-heads
7 92 9 28.214 0.000 perimeter-heads
7 93 11 28.931 0.000 perimeter-heads
7 94 11 29.378 0.000 perimeter-heads
7 95 11 29.836 0.000 perimeter-heads
7 96 11 30.283 0.000 perimeter-heads
7 97 11 30.732 0.000 perimeter-heads
7 98 11 31.168 0.000 perimeter-heads
7 99 11 31.592 0.000 perimeter-heads
7 100 11 31.991 0.000 perimeter-heads
7 101 11 32.380 0.000 perimeter-heads
7 102 11 32.775 0.000 perimeter-heads
7 103 11 33.163 0.000 perimeter-heads
7 104 11 33.557 0.000 perimeter-heads
7 105 13 34.264 0.000 perimeter-heads
7 106 13 34.687 0.000 perimeter-heads
7 107 13 35.110 0.000 perimeter-heads
7 108 13 35.570 0.000 perimeter-heads
7 109 13 36.044 0.000 perimeter-heads
7 110 13 36.520 0.000 perimeter-heads
7 111 13 36.998 0.000 perimeter-heads
7 112 13 37.472 0.000 perimeter-heads
7 113 13 37.938 0.000 perimeter-heads
7 114 13 38.395 0.000 perimeter-heads
7 115 13 38.856 0.000 perimeter-heads
7 116 13 39.315 0.000 perimeter-heads
7 117 13 39.786 0.000 perimeter-heads
7 118 13 40.261 0.000 perimeter-heads
7 119 13 40.742 0.000 perimeter-heads
7 120 13 41.209 0.000 perimeter-heads
7 121 13 41.667 0.000 perimeter-heads
7 122 13 42.116 0.000 perimeter-heads
7 123 15 42.767 0.000 perimeter-heads
7 124 15 43.184 0.000 perimeter-heads
7 125 15 43.586 0.000 perimeter-heads
7 126 15 43.982 0.000 perimeter-heads
7 127 15 44.366 0.000 perimeter-heads
7 128 15 44.741 0.000 perimeter-heads
7 129 15 45.107 0.000 perimeter-heads
7 130 15 45.465 0.000 perimeter-heads
7 131 15 45.812 0.000 perimeter-heads
7 132 15 46.150 0.000 perimeter-heads
7 133 17 46.685 0.000 perimeter-heads
7 134 17 47.021 0.000 perimeter-heads
7 135 17 47.358 0.000 perimeter-heads
7 136 17 47.677 0.000 perimeter-heads
7 137 17 47.950 0.000 perimeter-heads
7 138 17 48.213 0.000 perimeter-heads
7 139 17 48.417 0.000 perimeter-heads
7 140 17 48.620 0.000 perimeter-heads
7 141 17 48.821 0.000 perimeter-heads
7 142 17 49.016 0.000 perimeter-heads
7 143 19 49.295 0.000 perimeter-heads
7 144 19 49.484 0.000 perimeter-heads
7 145 19 49.664 0.000 perimeter-heads
7 146 19 49.848 0.000 perimeter-heads
7 147 17 49.953 0.000 perimeter-heads
7 148 17 50.137 0.000 perimeter-heads
7 149 17 50.320 0.000 perimeter-heads
7 150 17 50.497 0.000 perimeter-heads
7 151 15 50.607 0.000 perimeter-heads
7 152 15 50.781 0.000 perimeter-heads
7 153 15 50.954 0.000 perimeter-heads
7 154 15 51.126 0.000 perimeter-heads
7 155 15 51.297 0.000 perimeter-heads
7 156 15 51.462 0.000 perimeter-heads
7 157 15 51.620 0.000 perimeter-heads
7 158 15 51.782 0.000 perimeter-heads
7 159 15 51.942 0.000 perimeter-heads
7 160 15 52.097 0.000 perimeter-heads
7 161 17 52.328 0.000 perimeter-heads
7 162 17 52.477 0.000 perimeter-heads
7 163 17 52.621 0.000 perimeter-heads
7 164 17 52.754 0.000 perimeter-heads
7 165 17 52.881 0.000 perimeter-heads
7 166 17 52.998 0.000 perimeter-heads
7 167 17 53.106 0.000 perimeter-heads
7 168 17 53.206 0.000 perimeter-heads
7 169 17 53.291 0.000 perimeter-heads
7 170 17 53.369 0.000 perimeter-heads
7 171 17 53.432 0.000 perimeter-heads
7 172 17 53.480 0.000 perimeter-heads
7 173 17 53.515 0.000 perimeter-heads
7 174 17 53.548 0.000 perimeter-heads
7 175 21 53.770 0.000 perimeter-heads
7 176 21 53.794 0.000 perimeter-heads
7 177 25 54.070 0.000 perimeter-heads
7 178 25 54.102 0.000 perimeter-heads
7 179 27 54.219 0.000 perimeter-heads
7 180 27 54.242 0.000 perimeter-heads
7 181 33 54.464 0.000 perimeter-heads
7 182 33 54.472 0.000 perimeter-heads
7 10 23 0.174 35.000 perimeter-heads
7 10 24 0.192 35.000 perimeter-heads
7 10 25 0.191 35.000 perimeter-heads
7 10 26 0.183 35.000 perimeter-heads
7 12 19 0.188 35.000 perimeter-heads
7 12 20 0.166 35.000 perimeter-heads
7 12 21 0.123 35.000 perimeter-heads
7 14 16 0.115 35.000 perimeter-heads
7 14 17 0.092 35.000 perimeter-heads
7 36 71 1.823 16.900 perimeter-heads
7 36 72 1.776 18.300 perimeter-heads
7 36 73 1.452 21.000 perimeter-heads
7 36 74 1.073 23.900 perimeter-heads
7 38 76 1.853 18.300 perimeter-heads
7 38 77 1.272 23.100 perimeter-heads
7 54 2 11.066 0.000 perimeter-heads
7 64 4 15.008 0.000 perimeter-heads
7 76 6 20.606 0.000 perimeter-heads
7 86 8 25.473 0.000 perimeter-heads
7 92 10 28.348 0.000 perimeter-heads
7 96 79 29.915 0.000 perimeter-heads
7 96 80 29.849 0.000 perimeter-heads
7 96 81 29.780 0.000 perimeter-heads
7 104 12 33.717 0.000 perimeter-heads
7 118 77 40.425 0.000 perimeter-heads
7 122 14 42.228 0.000 perimeter-heads
7 126 71 44.109 0.000 perimeter-heads
7 126 72 44.032 0.000 perimeter-heads
7 126 73 43.960 0.000 perimeter-heads
7 126 74 43.892 0.000 perimeter-heads
7 126 75 43.827 0.000 perimeter-heads
7 132 16 46.250 0.000 perimeter-heads
7 132 69 46.091 0.000 perimeter-heads
7 138 67 47.928 0.000 perimeter-heads
7 142 18 49.055 0.000 perimeter-heads
7 150 65 50.943 0.000 perimeter-heads
7 156 63 52.116 0.000 perimeter-heads
7 160 16 52.135 0.000 perimeter-heads
7 168 59 53.584 0.000 perimeter-heads
7 168 60 53.542 0.000 perimeter-heads
7 168 61 53.496 0.000 perimeter-heads
7 174 18 53.574 0.000 perimeter-heads
7 174 19 53.627 0.000 perimeter-heads
7 174 20 53.688 0.000 perimeter-heads
7 176 22 53.864 0.000 perimeter-heads
7 176 23 53.928 0.000 perimeter-heads
7 176 24 53.986 0.000 perimeter-heads
7 178 26 54.149 0.000 perimeter-heads
7 178 51 54.201 0.000 perimeter-heads
7 178 52 54.159 0.000 perimeter-heads
7 178 53 54.113 0.000 perimeter-heads
7 178 54 54.068 0.000 perimeter-heads
7 178 55 54.019 0.000 perimeter-heads
7 178 56 53.969 0.000 perimeter-heads
7 178 57 53.916 0.000 perimeter-heads
7 180 28 54.280 0.000 perimeter-heads
7 180 29 54.318 0.000 perimeter-heads
7 180 30 54.354 0.000 perimeter-heads
7 180 31 54.392 0.000 perimeter-heads
7 180 32 54.425 0.000 perimeter-heads
7 182 34 54.494 0.000 perimeter-heads
7 182 35 54.513 0.000 perimeter-heads
7 182 36 54.528 0.000 perimeter-heads
7 182 37 54.538 0.000 perimeter-heads
7 182 38 54.542 0.000 perimeter-heads
7 182 39 54.542 0.000 perimeter-heads
7 182 40 54.534 0.000 perimeter-heads
7 182 41 54.521 0.000 perimeter-heads
7 182 42 54.499 0.000 perimeter-heads
7 182 43 54.471 0.000 perimeter-heads
7 182 44 54.433 0.000 perimeter-heads
7 182 45 54.392 0.000 perimeter-heads
7 182 46 54.339 0.000 perimeter-heads
7 182 47 54.289 0.000 perimeter-heads
7 182 48 54.228 0.000 perimeter-heads
7 182 49 54.181 0.000 perimeter-heads
7 3 20 0.427 32.800 perimeter-heads
7 3 21 0.309 34.200 perimeter-heads
7 3 22 0.306 34.300 perimeter-heads
7 3 23 0.410 33.200 perimeter-heads
7 3 24 0.406 33.200 perimeter-heads
7 3 25 0.292 34.300 perimeter-heads
7 3 26 0.293 34.400 perimeter-heads
7 3 27 0.393 33.400 perimeter-heads
7 5 18 0.493 33.000 perimeter-heads
7 5 29 0.283 34.800 perimeter-heads
7 7 16 0.336 34.800 perimeter-heads
7 7 31 0.380 33.800 perimeter-heads
7 11 33 0.414 33.700 perimeter-heads
7 13 35 0.520 33.000 perimeter-heads
7 13 46 0.307 34.000 perimeter-heads
7 13 47 0.310 33.800 perimeter-heads
7 13 48 0.331 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.280 34.500 perimeter-heads
7 15 43 0.284 34.500 perimeter-heads
7 15 44 0.286 34.600 perimeter-heads
7 15 51 0.213 34.300 perimeter-heads
7 17 24 0.310 34.500 perimeter-heads
7 17 25 0.230 34.700 perimeter-heads
7 17 26 0.168 34.900 perimeter-heads
7 17 37 0.235 35.000 perimeter-heads
7 17 38 0.227 35.000 perimeter-heads
7 17 39 0.235 35.000 perimeter-heads
7 17 40 0.239 35.000 perimeter-heads
7 17 53 0.208 34.400 perimeter-heads
7 19 22 0.457 33.300 perimeter-heads
7 19 55 0.218 34.300 perimeter-heads
7 21 20 0.787 30.100 perimeter-heads
7 21 57 0.206 34.400 perimeter-heads
7 21 58 0.322 34.100 perimeter-heads
7 21 59 0.322 33.800 perimeter-heads
7 21 60 0.321 33.700 perimeter-heads
7 21 61 0.317 33.800 perimeter-heads
7 21 62 0.296 33.800 perimeter-heads
7 21 63 0.295 33.800 perimeter-heads
7 21 64 0.302 33.800 perimeter-heads
7 21 65 0.301 33.800 perimeter-heads
7 23 16 1.263 24.200 perimeter-heads
7 23 17 1.175 25.100 perimeter-heads
7 23 18 1.097 26.100 perimeter-heads
7 23 67 0.179 34.200 perimeter-heads
7 23 68 0.280 33.900 perimeter-heads
7 23 69 0.276 33.800 perimeter-heads
7 25 12 1.693 20.100 perimeter-heads
7 25 13 1.574 20.800 perimeter-heads
7 25 14 1.478 21.800 perimeter-heads
7 25 71 0.159 34.200 perimeter-heads
7 27 10 1.981 18.500 perimeter-heads
7 27 73 0.156 34.100 perimeter-heads
7 29 8 2.401 16.100 perimeter-heads
7 29 75 0.178 34.000 perimeter-heads
7 31 4 3.832 8.500 perimeter-heads
7 31 5 3.547 9.600 perimeter-heads
7 31 6 3.232 11.100 perimeter-heads
7 31 77 0.273 33.500 perimeter-heads
7 35 2 5.367 3.000 perimeter-heads
7 43 71 5.329 2.500 perimeter-heads
7 51 73 8.432 0.000 perimeter-heads
7 57 75 10.673 0.000 perimeter-heads
7 71 77 17.287 0.000 perimeter-heads
7 73 79 18.261 0.000 perimeter-heads
7 75 81 19.175 0.000 perimeter-heads
7 147 18 49.990 0.000 perimeter-heads
7 151 16 50.640 0.000 perimeter-heads
8 3 28 0.444 33.100 perimeter-heads
8 4 28 0.423 33.200 perimeter-heads
8 5 30 0.269 35.000 perimeter-heads
8 6 30 0.286 34.700 perimeter-heads
8 7 32 0.440 33.700 perimeter-heads
8 8 32 0.400 33.600 perimeter-heads
8 9 32 0.309 34.200 perimeter-heads
8 10 32 0.315 34.400 perimeter-heads
8 11 22 0.170 35.000 perimeter-heads
8 11 34 0.570 33.400 perimeter-heads
8 12 22 0.184 35.000 perimeter-heads
8 12 34 0.436 33.200 perimeter-heads
8 13 18 0.144 35.000 perimeter-heads
8 13 36 0.595 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 0.150 34.900 perimeter-heads
8 14 36 0.493 33.000 perimeter-heads
8 14 50 0.198 34.300 perimeter-heads
8 15 36 0.367 33.900 perimeter-heads
8 15 52 0.195 33.600 perimeter-heads
8 16 36 0.288 34.500 perimeter-heads
8 16 52 0.196 34.300 perimeter-heads
8 17 54 0.414 33.500 perimeter-heads
8 18 54 0.308 34.200 perimeter-heads
8 19 56 0.177 33.600 perimeter-heads
8 20 56 0.187 34.300 perimeter-heads
8 21 66 0.441 33.100 perimeter-heads
8 22 66 0.144 34.100 perimeter-heads
8 23 70 0.430 33.100 perimeter-heads
8 24 70 0.141 34.000 perimeter-heads
8 25 72 0.410 33.200 perimeter-heads
8 26 72 0.127 34.100 perimeter-heads
8 27 74 0.137 33.100 perimeter-heads
8 28 74 0.150 34.000 perimeter-heads
8 29 76 0.178 32.800 perimeter-heads
8 30 76 0.329 33.600 perimeter-heads
8 31 78 0.544 32.300 perimeter-heads
8 32 78 0.302 33.200 perimeter-heads
8 33 78 0.233 34.000 perimeter-heads
8 34 78 0.165 34.600 perimeter-heads
8 35 78 0.124 34.700 perimeter-heads
8 36 78 0.089 34.700 perimeter-heads
8 37 70 1.884 18.100 perimeter-heads
8 37 78 0.060 34.500 perimeter-heads
8 38 70 2.535 13.900 perimeter-heads
8 38 78 0.472 31.400 perimeter-heads
8 39 70 3.090 11.200 perimeter-heads
8 40 70 3.621 9.100 perimeter-heads
8 41 70 4.084 7.500 perimeter-heads
8 42 70 4.561 6.100 perimeter-heads
8 43 72 5.290 3.800 perimeter-heads
8 44 72 5.741 2.900 perimeter-heads
8 45 72 6.150 2.100 perimeter-heads
8 46 72 6.554 1.400 perimeter-heads
8 47 72 6.952 0.900 perimeter-heads
8 48 72 7.332 0.600 perimeter-heads
8 49 72 7.688 0.300 perimeter-heads
8 50 72 8.036 0.200 perimeter-heads
