6 92 82 30.660 0.000 perimeter-heads
6 93 82 31.168 0.000 perimeter-heads
6 94 82 31.670 0.000 perimeter-heads
6 95 82 32.165 0.000 perimeter-heads
6 96 82 32.654 0.000 perimeter-heads
6 97 78 33.434 0.000 perimeter-heads
6 98 78 33.912 0.000 perimeter-heads
6 99 78 34.380 0.000 perimeter-heads
6 100 78 34.854 0.000 perimeter-heads
6 101 78 35.377 0.000 perimeter-heads
6 102 78 35.867 0.000 perimeter-heads
6 103 78 36.370 0.000 perimeter-heads
6 104 78 36.878 0.000 perimeter-heads
6 105 78 37.370 0.000 perimeter-heads
6 106 78 37.858 0.000 perimeter-heads
6 107 78 38.340 0.000 perimeter-heads
6 108 78 38.830 0.000 perimeter-heads
6 109 78 39.283 0.000 perimeter-heads
6 110 78 39.732 0.000 perimeter-heads
6 111 78 40.177 0.000 perimeter-heads
6 112 78 40.626 0.000 perimeter-heads
6 113 78 41.074 0.000 perimeter-heads
6 114 78 41.513 0.000 perimeter-heads
6 115 78 41.931 0.000 perimeter-heads
6 116 78 42.341 0.000 perimeter-heads
6 117 78 42.744 0.000 perimeter-heads
6 118 78 43.147 0.000 perimeter-heads
6 119 76 43.647 0.000 perimeter-heads
6 120 76 44.041 0.000 perimeter-heads
6 121 76 44.441 0.000 perimeter-heads
6 122 76 44.837 0.000 perimeter-heads
6 123 76 45.232 0.000 perimeter-heads
6 124 76 45.590 0.000 perimeter-heads
6 125 76 45.926 0.000 perimeter-heads
6 126 76 46.247 0.000 perimeter-heads
6 127 70 47.055 0.000 perimeter-heads
6 128 70 47.358 0.000 perimeter-heads
6 129 70 47.653 0.000 perimeter-heads
6 130 70 47.940 0.000 perimeter-heads
6 131 70 48.218 0.000 perimeter-heads
6 132 70 48.494 0.000 perimeter-heads
6 133 68 48.928 0.000 perimeter-heads
6 134 68 49.198 0.000 perimeter-heads
6 135 68 49.469 0.000 perimeter-heads
6 136 68 49.739 0.000 perimeter-heads
6 137 68 50.010 0.000 perimeter-heads
6 138 68 50.276 0.000 perimeter-heads
6 139 66 50.701 0.000 perimeter-heads
6 140 66 50.961 0.000 perimeter-heads
6 141 66 51.217 0.000 perimeter-heads
6 142 66 51.469 0.000 perimeter-heads
6 143 66 51.715 0.000 perimeter-heads
6 144 66 51.955 0.000 perimeter-heads
6 145 66 52.189 0.000 perimeter-heads
6 146 66 52.413 0.000 perimeter-heads
6 147 66 52.633 0.000 perimeter-heads
6 148 66 52.844 0.000 perimeter-heads
6 149 66 53.048 0.000 perimeter-heads
6 150 66 53.244 0.000 perimeter-heads
6 151 64 53.589 0.000 perimeter-heads
6 152 64 53.771 0.000 perimeter-heads
6 153 64 53.945 0.000 perimeter-heads
6 154 64 54.111 0.000 perimeter-heads
6 155 64 54.271 0.000 perimeter-heads
6 156 64 54.429 0.000 perimeter-heads
6 157 62 54.705 0.000 perimeter-heads
6 158 62 54.842 0.000 perimeter-heads
6 159 62 54.973 0.000 perimeter-heads
6 160 62 55.099 0.000 perimeter-heads
6 161 62 55.215 0.000 perimeter-heads
6 162 62 55.323 0.000 perimeter-heads
6 163 62 55.423 0.000 perimeter-heads
6 164 62 55.515 0.000 perimeter-heads
6 165 62 55.597 0.000 perimeter-heads
6 166 62 55.671 0.000 perimeter-heads
6 167 62 55.735 0.000 perimeter-heads
6 168 62 55.791 0.000 perimeter-heads
6 169 58 55.977 0.000 perimeter-heads
6 170 58 55.998 0.000 perimeter-heads
6 171 58 56.022 0.000 perimeter-heads
6 172 58 56.046 0.000 perimeter-heads
6 173 58 56.068 0.000 perimeter-heads
6 174 58 56.079 0.000 perimeter-heads
6 175 58 56.087 0.000 perimeter-heads
6 176 58 56.084 0.000 perimeter-heads
6 177 58 56.078 0.000 perimeter-heads
6 178 58 56.079 0.000 perimeter-heads
6 179 50 56.435 0.000 perimeter-heads
6 180 50 56.398 0.000 perimeter-heads
6 181 50 56.346 0.000 perimeter-heads
6 182 50 56.279 0.000 perimeter-heads
6 3 19 0.460 32.800 perimeter-heads
6 4 19 0.480 32.700 perimeter-heads
6 5 17 0.407 33.300 perimeter-heads
6 6 17 0.420 33.400 perimeter-heads
6 7 15 0.320 35.000 perimeter-heads
6 8 15 0.318 35.000 perimeter-heads
6 9 15 0.318 35.000 perimeter-heads
6 10 15 0.319 35.000 perimeter-heads
6 11 15 0.311 35.000 perimeter-heads
6 11 27 0.208 35.000 perimeter-heads
6 12 15 0.272 35.000 perimeter-heads
6 12 27 0.221 35.000 perimeter-heads
6 13 15 0.187 35.000 perimeter-heads
6 13 27 0.198 34.900 perimeter-heads
6 13 45 0.244 33.900 perimeter-heads
6 14 15 0.099 34.900 perimeter-heads
6 14 27 0.214 34.900 perimeter-heads
6 14 45 0.291 34.600 perimeter-heads
6 15 27 0.205 34.900 perimeter-heads
6 15 41 0.339 34.300 perimeter-heads
6 16 27 0.213 34.900 perimeter-heads
6 16 41 0.263 35.000 perimeter-heads
6 17 23 0.931 30.500 perimeter-heads
6 18 23 1.063 29.300 perimeter-heads
6 19 21 1.658 22.500 perimeter-heads
6 20 21 1.835 20.800 perimeter-heads
6 21 19 2.385 14.700 perimeter-heads
6 22 19 2.500 13.800 perimeter-heads
6 23 15 2.939 9.700 perimeter-heads
6 24 15 2.938 10.400 perimeter-heads
6 25 11 3.191 8.900 perimeter-heads
6 26 11 3.237 10.200 perimeter-heads
6 27 9 3.410 10.600 perimeter-heads
6 28 9 3.280 12.400 perimeter-heads
6 29 7 3.807 11.500 perimeter-heads
6 30 7 3.731 12.000 perimeter-heads
6 31 3 5.316 5.400 perimeter-heads
6 32 3 5.669 4.600 perimeter-heads
6 33 3 5.963 3.800 perimeter-heads
6 34 3 6.259 3.100 perimeter-heads
6 35 1 6.965 1.700 perimeter-heads
6 36 1 7.283 1.300 perimeter-heads
6 37 1 7.593 0.900 perimeter-heads
6 37 75 1.815 19.500 perimeter-heads
6 38 1 7.907 0.600 perimeter-heads
6 38 75 2.737 13.900 perimeter-heads
6 39 1 8.222 0.400 perimeter-heads
6 40 1 8.540 0.200 perimeter-heads
6 41 1 8.870 0.100 perimeter-heads
6 42 1 9.181 0.000 perimeter-heads
6 43 1 9.523 0.000 perimeter-heads
6 44 1 9.868 0.000 perimeter-heads
6 45 1 10.219 0.000 perimeter-heads
6 46 1 10.539 0.000 perimeter-heads
6 47 1 10.883 0.000 perimeter-heads
6 48 1 11.213 0.000 perimeter-heads
6 49 1 11.558 0.000 perimeter-heads
6 50 1 11.897 0.000 perimeter-heads
6 51 1 12.249 0.000 perimeter-heads
6 52 1 12.600 0.000 perimeter-heads
6 53 1 12.960 0.000 perimeter-heads
6 54 1 13.320 0.000 perimeter-heads
6 55 3 13.785 0.000 perimeter-heads
6 56 3 14.180 0.000 perimeter-heads
6 57 3 14.588 0.000 perimeter-heads
6 58 3 15.000 0.000 perimeter-heads
6 59 3 15.426 0.000 perimeter-heads
6 60 3 15.851 0.000 perimeter-heads
6 61 3 16.284 0.000 perimeter-heads
6 62 3 16.713 0.000 perimeter-heads
6 63 3 17.145 0.000 perimeter-heads
6 64 3 17.572 0.000 perimeter-heads
6 65 5 18.127 0.000 perimeter-heads
6 66 5 18.585 0.000 perimeter-heads
6 67 5 19.061 0.000 perimeter-heads
6 68 5 19.539 0.000 perimeter-heads
6 69 5 20.022 0.000 perimeter-heads
6 70 5 20.507 0.000 perimeter-heads
6 71 5 21.002 0.000 perimeter-heads
6 72 5 21.500 0.000 perimeter-heads
6 73 5 22.014 0.000 perimeter-heads
6 74 5 22.509 0.000 perimeter-heads
6 75 5 22.998 0.000 perimeter-heads
6 76 5 23.486 0.000 perimeter-heads
6 77 7 24.161 0.000 perimeter-heads
6 78 7 24.645 0.000 perimeter-heads
6 79 7 25.141 0.000 perimeter-heads
6 80 7 25.636 0.000 perimeter-heads
6 81 7 26.128 0.000 perimeter-heads
6 82 7 26.616 0.000 perimeter-heads
6 83 7 27.101 0.000 perimeter-heads
6 84 7 27.561 0.000 perimeter-heads
6 85 7 27.998 0.000 perimeter-heads
6 86 7 28.429 0.000 perimeter-heads
6 87 9 29.085 0.000 perimeter-heads
6 88 9 29.539 0.000 perimeter-heads
6 89 9 29.998 0.000 perimeter-heads
6 90 9 30.443 0.000 perimeter-heads
6 91 9 30.893 0.000 perimeter-heads
6 92 9 31.342 0.000 perimeter-heads
6 93 11 32.091 0.000 perimeter-heads
6 94 11 32.553 0.000 perimeter-heads
6 95 11 33.026 0.000 perimeter-heads
6 96 11 33.487 0.000 perimeter-heads
6 97 11 33.943 0.000 perimeter-heads
6 98 11 34.377 0.000 perimeter-heads
6 99 11 34.804 0.000 perimeter-heads
6 100 11 35.191 0.000 perimeter-heads
6 101 11 35.558 0.000 perimeter-heads
6 102 11 35.931 0.000 perimeter-heads
6 103 11 36.314 0.000 perimeter-heads
6 104 11 36.707 0.000 perimeter-heads
6 105 13 37.428 0.000 perimeter-heads
6 106 13 37.841 0.000 perimeter-heads
6 107 13 38.252 0.000 perimeter-heads
6 108 13 38.720 0.000 perimeter-heads
6 109 13 39.214 0.000 perimeter-heads
6 110 13 39.708 0.000 perimeter-heads
6 111 13 40.203 0.000 perimeter-heads
6 112 13 40.687 0.000 perimeter-heads
6 113 13 41.160 0.000 perimeter-heads
6 114 13 41.621 0.000 perimeter-heads
6 115 13 42.082 0.000 perimeter-heads
6 116 13 42.541 0.000 perimeter-heads
6 117 13 43.022 0.000 perimeter-heads
6 118 13 43.516 0.000 perimeter-heads
6 119 13 44.024 0.000 perimeter-heads
6 120 13 44.510 0.000 perimeter-heads
6 121 13 44.979 0.000 perimeter-heads
6 122 13 45.435 0.000 perimeter-heads
6 123 15 46.104 0.000 perimeter-heads
6 124 15 46.517 0.000 perimeter-heads
6 125 15 46.913 0.000 perimeter-heads
6 126 15 47.301 0.000 perimeter-heads
6 127 15 47.676 0.000 perimeter-heads
6 128 15 48.042 0.000 perimeter-heads
6 129 15 48.398 0.000 perimeter-heads
6 130 15 48.744 0.000 perimeter-heads
6 131 15 49.077 0.000 perimeter-heads
6 132 15 49.398 0.000 perimeter-heads
6 133 17 49.907 0.000 perimeter-heads
6 134 17 50.210 0.000 perimeter-heads
6 135 17 50.533 0.000 perimeter-heads
6 136 17 50.849 0.000 perimeter-heads
6 137 17 51.033 0.000 perimeter-heads
6 138 17 51.210 0.000 perimeter-heads
6 139 17 51.404 0.000 perimeter-heads
6 140 17 51.597 0.000 perimeter-heads
6 141 17 51.789 0.000 perimeter-heads
6 142 17 51.981 0.000 perimeter-heads
6 143 19 52.258 0.000 perimeter-heads
6 144 19 52.456 0.000 perimeter-heads
6 145 19 52.613 0.000 perimeter-heads
6 146 19 52.780 0.000 perimeter-heads
6 147 17 52.896 0.000 perimeter-heads
6 148 17 53.081 0.000 perimeter-heads
6 149 17 53.277 0.000 perimeter-heads
6 150 17 53.456 0.000 perimeter-heads
6 151 15 53.535 0.000 perimeter-heads
6 152 15 53.699 0.000 perimeter-heads
6 153 15 53.862 0.000 perimeter-heads
6 154 15 54.022 0.000 perimeter-heads
6 155 15 54.179 0.000 perimeter-heads
6 156 15 54.316 0.000 perimeter-heads
6 157 15 54.434 0.000 perimeter-heads
6 158 15 54.579 0.000 perimeter-heads
6 159 15 54.720 0.000 perimeter-heads
6 160 15 54.858 0.000 perimeter-heads
6 161 17 55.072 0.000 perimeter-heads
6 162 17 55.203 0.000 perimeter-heads
6 163 17 55.334 0.000 perimeter-heads
6 164 17 55.451 0.000 perimeter-heads
6 165 17 55.566 0.000 perimeter-heads
6 166 17 55.672 0.000 perimeter-heads
6 167 17 55.768 0.000 perimeter-heads
6 168 17 55.860 0.000 perimeter-heads
6 169 17 55.937 0.000 perimeter-heads
6 170 17 56.010 0.000 perimeter-heads
6 171 17 56.074 0.000 perimeter-heads
6 172 17 56.132 0.000 perimeter-heads
6 173 17 56.184 0.000 perimeter-heads
6 174 17 56.229 0.000 perimeter-heads
6 175 21 56.388 0.000 perimeter-heads
6 176 21 56.409 0.000 perimeter-heads
6 177 25 56.544 0.000 perimeter-heads
6 178 25 56.560 0.000 perimeter-heads
6 179 27 56.618 0.000 perimeter-heads
6 180 27 56.623 0.000 perimeter-heads
6 181 33 56.783 0.000 perimeter-heads
6 182 33 56.778 0.000 perimeter-heads
6 10 23 0.196 35.000 perimeter-heads
6 10 24 0.231 35.000 perimeter-heads
6 10 25 0.233 35.000 perimeter-heads
6 10 26 0.208 35.000 perimeter-heads
6 12 19 0.225 35.000 perimeter-heads
6 12 20 0.298 35.000 perimeter-heads
6 12 21 0.240 34.900 perimeter-heads
6 14 16 0.214 34.800 perimeter-heads
6 14 17 0.145 34.600 perimeter-heads
6 36 71 2.248 16.200 perimeter-heads
6 36 72 2.184 17.500 perimeter-heads
6 36 73 1.827 20.100 perimeter-heads
6 36 74 1.394 23.100 perimeter-heads
6 38 76 2.201 17.500 perimeter-heads
6 38 77 1.592 22.300 perimeter-heads
6 54 2 13.375 0.000 perimeter-heads
6 64 4 17.634 0.000 perimeter-heads
6 76 6 23.587 0.000 perimeter-heads
6 86 8 28.532 0.000 perimeter-heads
6 92 10 31.489 0.000 perimeter-heads
6 96 79 32.887 0.000 perimeter-heads
6 96 80 32.814 0.000 perimeter-heads
6 96 81 32.737 0.000 perimeter-heads
6 104 12 36.880 0.000 perimeter-heads
6 118 77 43.202 0.000 perimeter-heads
6 122 14 45.558 0.000 perimeter-heads
6 126 71 46.662 0.000 perimeter-heads
6 126 72 46.579 0.000 perimeter-heads
6 126 73 46.500 0.000 perimeter-heads
6 126 74 46.416 0.000 perimeter-heads
6 126 75 46.327 0.000 perimeter-heads
6 132 16 49.497 0.000 perimeter-heads
6 132 69 48.576 0.000 perimeter-heads
6 138 67 50.359 0.000 perimeter-heads
6 142 18 52.014 0.000 perimeter-heads
6 150 65 53.323 0.000 perimeter-heads
6 156 63 54.494 0.000 perimeter-heads
6 160 16 54.900 0.000 perimeter-heads
6 168 59 55.918 0.000 perimeter-heads
6 168 60 55.873 0.000 perimeter-heads
6 168 61 55.825 0.000 perimeter-heads
6 174 18 56.259 0.000 perimeter-heads
6 174 19 56.303 0.000 perimeter-heads
6 174 20 56.336 0.000 perimeter-heads
6 176 22 56.440 0.000 perimeter-heads
6 176 23 56.470 0.000 perimeter-heads
6 176 24 56.498 0.000 perimeter-heads
6 178 26 56.584 0.000 perimeter-heads
6 178 51 56.414 0.000 perimeter-heads
6 178 52 56.368 0.000 perimeter-heads
6 178 53 56.320 0.000 perimeter-heads
6 178 54 56.275 0.000 perimeter-heads
6 178 55 56.228 0.000 perimeter-heads
6 178 56 56.177 0.000 perimeter-heads
6 178 57 56.122 0.000 perimeter-heads
6 180 28 56.645 0.000 perimeter-heads
6 180 29 56.669 0.000 perimeter-heads
6 180 30 56.699 0.000 perimeter-heads
6 180 31 56.734 0.000 perimeter-heads
6 180 32 56.763 0.000 perimeter-heads
6 182 34 56.794 0.000 perimeter-heads
6 182 35 56.805 0.000 perimeter-heads
6 182 36 56.809 0.000 perimeter-heads
6 182 37 56.808 0.000 perimeter-heads
6 182 38 56.805 0.000 perimeter-heads
6 182 39 56.795 0.000 perimeter-heads
6 182 40 56.780 0.000 perimeter-heads
6 182 41 56.758 0.000 perimeter-heads
6 182 42 56.725 0.000 perimeter-heads
6 182 43 56.687 0.000 perimeter-heads
6 182 44 56.635 0.000 perimeter-heads
6 182 45 56.583 0.000 perimeter-heads
6 182 46 56.517 0.000 perimeter-heads
6 182 47 56.457 0.000 perimeter-heads
6 182 48 56.386 0.000 perimeter-heads
6 182 49 56.333 0.000 perimeter-heads
6 3 20 0.410 32.900 perimeter-heads
6 3 21 0.319 34.300 perimeter-heads
6 3 22 0.363 34.400 perimeter-heads
6 3 23 0.452 33.200 perimeter-heads
6 3 24 0.405 33.200 perimeter-heads
6 3 25 0.310 34.400 perimeter-heads
6 3 26 0.350 34.500 perimeter-heads
6 3 27 0.437 33.500 perimeter-heads
6 5 18 0.426 33.200 perimeter-heads
6 5 29 0.301 34.800 perimeter-heads
6 7 16 0.353 34.800 perimeter-heads
6 7 31 0.395 33.900 perimeter-heads
6 11 33 0.400 34.000 perimeter-heads
6 13 35 0.523 33.200 perimeter-heads
6 13 46 0.308 34.000 perimeter-heads
6 13 47 0.303 33.900 perimeter-heads
6 13 48 0.322 33.900 perimeter-heads
6 13 49 0.316 34.100 perimeter-heads
6 15 42 0.296 34.500 perimeter-heads
6 15 43 0.298 34.500 perimeter-heads
6 15 44 0.298 34.600 perimeter-heads
6 15 51 0.223 34.300 perimeter-heads
6 17 24 0.775 32.200 perimeter-heads
6 17 25 0.526 33.700 perimeter-heads
6 17 26 0.364 34.600 perimeter-heads
6 17 37 0.271 35.000 perimeter-heads
6 17 38 0.270 35.000 perimeter-heads
6 17 39 0.274 35.000 perimeter-heads
6 17 40 0.270 35.000 perimeter-heads
6 17 53 0.220 34.400 perimeter-heads
6 19 22 1.437 25.200 perimeter-heads
6 19 55 0.234 34.300 perimeter-heads
6 21 20 2.194 16.900 perimeter-heads
6 21 57 0.226 34.400 perimeter-heads
6 21 58 0.287 34.100 perimeter-heads
6 21 59 0.286 33.800 perimeter-heads
6 21 60 0.324 33.700 perimeter-heads
6 21 61 0.322 33.800 perimeter-heads
6 21 62 0.303 33.800 perimeter-heads
6 21 63 0.302 33.800 perimeter-heads
6 21 64 0.309 33.800 perimeter-heads
6 21 65 0.307 33.800 perimeter-heads
6 23 16 2.862 10.200 perimeter-heads
6 23 17 2.771 10.900 perimeter-heads
6 23 18 2.671 12.100 perimeter-heads
6 23 67 0.203 34.200 perimeter-heads
6 23 68 0.295 33.900 perimeter-heads
6 23 69 0.292 33.800 perimeter-heads
6 25 12 3.181 9.100 perimeter-heads
6 25 13 3.050 9.600 perimeter-heads
6 25 14 2.945 10.700 perimeter-heads
6 25 71 0.197 34.200 perimeter-heads
6 27 10 3.274 11.500 perimeter-heads
6 27 73 0.204 34.100 perimeter-heads
6 29 8 3.434 13.100 perimeter-heads
6 29 75 0.228 34.100 perimeter-heads
6 31 4 5.062 6.400 perimeter-heads
6 31 5 4.665 8.000 perimeter-heads
6 31 6 4.252 9.800 perimeter-heads
6 31 77 0.316 33.700 perimeter-heads
6 35 2 6.804 2.000 perimeter-heads
6 43 71 6.457 1.900 perimeter-heads
6 51 73 10.142 0.000 perimeter-heads
6 57 75 12.761 0.000 perimeter-heads
6 71 77 20.075 0.000 perimeter-heads
6 73 79 21.115 0.000 perimeter-heads
6 75 81 22.066 0.000 perimeter-heads
6 147 18 52.927 0.000 perimeter-heads
6 151 16 53.586 0.000 perimeter-heads
7 3 28 0.404 33.500 perimeter-heads
7 4 28 0.400 33.500 perimeter-heads
7 5 30 0.300 35.000 perimeter-heads
7 6 30 0.306 34.800 perimeter-heads
7 7 32 0.431 33.900 perimeter-heads
7 8 32 0.397 33.800 perimeter-heads
7 9 32 0.321 34.400 perimeter-heads
7 10 32 0.328 34.600 perimeter-heads
7 11 22 0.205 35.000 perimeter-heads
7 11 34 0.523 33.500 perimeter-heads
7 12 22 0.264 35.000 perimeter-heads
7 12 34 0.516 33.500 perimeter-heads
7 13 18 0.173 35.000 perimeter-heads
7 13 36 0.535 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.234 34.900 perimeter-heads
7 14 36 0.491 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.379 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.306 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.390 33.600 perimeter-heads
7 18 54 0.232 34.300 perimeter-heads
7 19 56 0.206 33.700 perimeter-heads
7 20 56 0.222 34.400 perimeter-heads
7 21 66 0.418 33.300 perimeter-heads
7 22 66 0.196 34.200 perimeter-heads
7 23 70 0.415 33.200 perimeter-heads
7 24 70 0.189 34.200 perimeter-heads
7 25 72 0.402 33.300 perimeter-heads
7 26 72 0.187 34.200 perimeter-heads
7 27 74 0.410 33.300 perimeter-heads
7 28 74 0.205 34.100 perimeter-heads
7 29 76 0.434 33.100 perimeter-heads
7 30 76 0.274 33.900 perimeter-heads
7 31 78 0.554 32.500 perimeter-heads
7 32 78 0.361 33.300 perimeter-heads
7 33 78 0.327 34.200 perimeter-heads
7 34 78 0.288 34.700 perimeter-heads
7 35 78 0.285 34.800 perimeter-heads
7 36 78 0.423 33.800 perimeter-heads
7 37 70 2.848 12.800 perimeter-heads
7 37 78 0.704 31.600 perimeter-heads
7 38 70 3.481 9.700 perimeter-heads
7 38 78 0.979 26.700 perimeter-heads
7 39 70 4.093 7.500 perimeter-heads
7 40 70 4.675 5.800 perimeter-heads
7 41 70 5.209 4.500 perimeter-heads
7 42 70 5.729 3.500 perimeter-heads
7 43 72 6.479 2.200 perimeter-heads
7 44 72 6.981 1.500 perimeter-heads
7 45 72 7.450 1.000 perimeter-heads
7 46 72 7.914 0.600 perimeter-heads
7 47 72 8.349 0.400 perimeter-heads
7 48 72 8.770 0.200 perimeter-heads
7 49 72 9.178 0.100 perimeter-heads
7 50 72 9.594 0.100 perimeter-heads
7 51 74 10.172 0.000 perimeter-heads
7 52 74 10.585 0.000 perimeter-heads
7 53 74 10.972 0.000 perimeter-heads
7 54 74 11.389 0.000 perimeter-heads
7 55 74 11.787 0.000 perimeter-heads
7 56 74 12.180 0.000 perimeter-heads
7 57 76 12.820 0.000 perimeter-heads
7 58 76 13.238 0.000 perimeter-heads
7 59 76 13.662 0.000 perimeter-heads
7 60 76 14.105 0.000 perimeter-heads
7 61 76 14.549 0.000 perimeter-heads
7 62 76 15.039 0.000 perimeter-heads
7 63 76 15.550 0.000 perimeter-heads
7 64 76 16.067 0.000 perimeter-heads
7 65 76 16.609 0.000 perimeter-heads
7 66 76 17.152 0.000 perimeter-heads
7 67 76 17.720 0.000 perimeter-heads
7 68 76 18.282 0.000 perimeter-heads
7 69 76 18.869 0.000 perimeter-heads
7 70 76 19.439 0.000 perimeter-heads
7 71 78 19.973 0.000 perimeter-heads
7 72 78 20.537 0.000 perimeter-heads
7 73 80 20.967 0.000 perimeter-heads
7 74 80 21.529 0.000 perimeter-heads
7 75 82 21.884 0.000 perimeter-heads
7 76 82 22.452 0.000 perimeter-heads
7 77 82 23.013 0.000 perimeter-heads
7 78 82 23.573 0.000 perimeter-heads
7 79 82 24.120 0.000 perimeter-heads
7 80 82 24.662 0.000 perimeter-heads
7 81 82 25.189 0.000 perimeter-heads
7 82 82 25.711 0.000 perimeter-heads
7 83 82 26.222 0.000 perimeter-heads
7 84 82 26.725 0.000 perimeter-heads
7 85 82 27.219 0.000 perimeter-heads
7 86 82 27.706 0.000 perimeter-heads
7 87 82 28.187 0.000 perimeter-heads
7 88 82 28.668 0.000 perimeter-heads
7 89 82 29.149 0.000 perimeter-heads
7 90 82 29.639 0.000 perimeter-heads
7 91 82 30.134 0.000 perimeter-heads
7 92 82 30.634 0.000 perimeter-heads
7 93 82 31.135 0.000 perimeter-heads
7 94 82 31.631 0.000 perimeter-heads
7 95 82 32.121 0.000 perimeter-heads
7 96 82 32.609 0.000 perimeter-heads
7 97 78 33.380 0.000 perimeter-heads
7 98 78 33.858 0.000 perimeter-heads
7 99 78 34.311 0.000 perimeter-heads
7 100 78 34.776 0.000 perimeter-heads
7 101 78 35.291 0.000 perimeter-heads
7 102 78 35.769 0.000 perimeter-heads
7 103 78 36.280 0.000 perimeter-heads
7 104 78 36.789 0.000 perimeter-heads
7 105 78 37.284 0.000 perimeter-heads
7 106 78 37.771 0.000 perimeter-heads
7 107 78 38.249 0.000 perimeter-heads
7 108 78 38.741 0.000 perimeter-heads
7 109 78 39.193 0.000 perimeter-heads
7 110 78 39.638 0.000 perimeter-heads
7 111 78 40.075 0.000 perimeter-heads
7 112 78 40.516 0.000 perimeter-heads
7 113 78 40.935 0.000 perimeter-heads
7 114 78 41.349 0.000 perimeter-heads
7 115 78 41.755 0.000 perimeter-heads
7 116 78 42.156 0.000 perimeter-heads
7 117 78 42.552 0.000 perimeter-heads
7 118 78 42.948 0.000 perimeter-heads
7 119 76 43.419 0.000 perimeter-heads
7 120 76 43.811 0.000 perimeter-heads
7 121 76 44.215 0.000 perimeter-heads
7 122 76 44.627 0.000 perimeter-heads
7 123 76 45.048 0.000 perimeter-heads
7 124 76 45.442 0.000 perimeter-heads
7 125 76 45.826 0.000 perimeter-heads
7 126 76 46.159 0.000 perimeter-heads
7 127 70 46.888 0.000 perimeter-heads
7 128 70 47.186 0.000 perimeter-heads
7 129 70 47.486 0.000 perimeter-heads
7 130 70 47.774 0.000 perimeter-heads
7 131 70 48.052 0.000 perimeter-heads
7 132 70 48.326 0.000 perimeter-heads
7 133 68 48.754 0.000 perimeter-heads
7 134 68 49.022 0.000 perimeter-heads
7 135 68 49.289 0.000 perimeter-heads
7 136 68 49.554 0.000 perimeter-heads
7 137 68 49.820 0.000 perimeter-heads
7 138 68 50.083 0.000 perimeter-heads
7 139 66 50.505 0.000 perimeter-heads
7 140 66 50.765 0.000 perimeter-heads
7 141 66 51.023 0.000 perimeter-heads
7 142 66 51.275 0.000 perimeter-heads
7 143 66 51.522 0.000 perimeter-heads
7 144 66 51.761 0.000 perimeter-heads
7 145 66 51.994 0.000 perimeter-heads
7 146 66 52.219 0.000 perimeter-heads
7 147 66 52.436 0.000 perimeter-heads
7 148 66 52.646 0.000 perimeter-heads
7 149 66 52.849 0.000 perimeter-heads
7 150 66 53.045 0.000 perimeter-heads
7 151 64 53.379 0.000 perimeter-heads
7 152 64 53.562 0.000 perimeter-heads
7 153 64 53.737 0.000 perimeter-heads
7 154 64 53.905 0.000 perimeter-heads
7 155 64 54.066 0.000 perimeter-heads
7 156 64 54.223 0.000 perimeter-heads
7 157 62 54.491 0.000 perimeter-heads
7 158 62 54.628 0.000 perimeter-heads
7 159 62 54.755 0.000 perimeter-heads
7 160 62 54.879 0.000 perimeter-heads
7 161 62 54.992 0.000 perimeter-heads
7 162 62 55.097 0.000 perimeter-heads
7 163 62 55.194 0.000 perimeter-heads
7 164 62 55.282 0.000 perimeter-heads
7 165 62 55.361 0.000 perimeter-heads
7 166 62 55.431 0.000 perimeter-heads
7 167 62 55.490 0.000 perimeter-heads
7 168 62 55.542 0.000 perimeter-heads
7 169 58 55.745 0.000 perimeter-heads
7 170 58 55.772 0.000 perimeter-heads
7 171 58 55.794 0.000 perimeter-heads
7 172 58 55.814 0.000 perimeter-heads
7 173 58 55.831 0.000 perimeter-heads
7 174 58 55.839 0.000 perimeter-heads
7 175 58 55.842 0.000 perimeter-heads
7 176 58 55.836 0.000 perimeter-heads
7 177 58 55.828 0.000 perimeter-heads
7 178 58 55.815 0.000 perimeter-heads
7 179 50 56.178 0.000 perimeter-heads
7 180 50 56.131 0.000 perimeter-heads
7 181 50 56.065 0.000 perimeter-heads
7 182 50 55.974 0.000 perimeter-heads
7 3 19 0.503 32.700 perimeter-heads
7 4 19 0.537 32.500 perimeter-heads
7 5 17 0.410 33.200 perimeter-heads
7 6 17 0.448 33.400 perimeter-heads
7 7 15 0.313 35.000 perimeter-heads
7 8 15 0.311 35.000 perimeter-heads
7 9 15 0.311 35.000 perimeter-heads
7 10 15 0.311 35.000 perimeter-heads
7 11 15 0.305 35.000 perimeter-heads
7 11 27 0.220 35.000 perimeter-heads
7 12 15 0.294 35.000 perimeter-heads
7 12 27 0.232 35.000 perimeter-heads
7 13 15 0.230 35.000 perimeter-heads
7 13 27 0.217 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.160 35.000 perimeter-heads
7 14 27 0.247 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.240 34.900 perimeter-heads
7 15 41 0.287 34.300 perimeter-heads
