6 176 24 57.040 0.000 perimeter-heads
6 178 26 57.126 0.000 perimeter-heads
6 178 51 56.929 0.000 perimeter-heads
6 178 52 56.881 0.000 perimeter-heads
6 178 53 56.831 0.000 perimeter-heads
6 178 54 56.784 0.000 perimeter-heads
6 178 55 56.735 0.000 perimeter-heads
6 178 56 56.681 0.000 perimeter-heads
6 178 57 56.623 0.000 perimeter-heads
6 180 28 57.188 0.000 perimeter-heads
6 180 29 57.211 0.000 perimeter-heads
6 180 30 57.239 0.000 perimeter-heads
6 180 31 57.275 0.000 perimeter-heads
6 180 32 57.303 0.000 perimeter-heads
6 182 34 57.336 0.000 perimeter-heads
6 182 35 57.346 0.000 perimeter-heads
6 182 36 57.350 0.000 perimeter-heads
6 182 37 57.348 0.000 perimeter-heads
6 182 38 57.344 0.000 perimeter-heads
6 182 39 57.335 0.000 perimeter-heads
6 182 40 57.318 0.000 perimeter-heads
6 182 41 57.295 0.000 perimeter-heads
6 182 42 57.261 0.000 perimeter-heads
6 182 43 57.222 0.000 perimeter-heads
6 182 44 57.169 0.000 perimeter-heads
6 182 45 57.115 0.000 perimeter-heads
6 182 46 57.047 0.000 perimeter-heads
6 182 47 56.985 0.000 perimeter-heads
6 182 48 56.913 0.000 perimeter-heads
6 182 49 56.857 0.000 perimeter-heads
6 3 20 0.409 32.900 perimeter-heads
6 3 21 0.318 34.300 perimeter-heads
6 3 22 0.362 34.400 perimeter-heads
6 3 23 0.451 33.200 perimeter-heads
6 3 24 0.403 33.200 perimeter-heads
6 3 25 0.308 34.400 perimeter-heads
6 3 26 0.348 34.500 perimeter-heads
6 3 27 0.435 33.500 perimeter-heads
6 5 18 0.425 33.200 perimeter-heads
6 5 29 0.298 34.800 perimeter-heads
6 7 16 0.351 34.800 perimeter-heads
6 7 31 0.392 33.900 perimeter-heads
6 11 33 0.395 34.000 perimeter-heads
6 13 35 0.518 33.200 perimeter-heads
6 13 46 0.307 34.000 perimeter-heads
6 13 47 0.303 33.900 perimeter-heads
6 13 48 0.322 33.900 perimeter-heads
6 13 49 0.316 34.100 perimeter-heads
6 15 42 0.295 34.500 perimeter-heads
6 15 43 0.297 34.500 perimeter-heads
6 15 44 0.298 34.600 perimeter-heads
6 15 51 0.223 34.300 perimeter-heads
6 17 24 0.666 31.900 perimeter-heads
6 17 25 0.426 33.600 perimeter-heads
6 17 26 0.284 34.600 perimeter-heads
6 17 37 0.266 35.000 perimeter-heads
6 17 38 0.267 35.000 perimeter-heads
6 17 39 0.272 35.000 perimeter-heads
6 17 40 0.268 35.000 perimeter-heads
6 17 53 0.219 34.400 perimeter-heads
6 19 22 1.343 24.500 perimeter-heads
6 19 55 0.233 34.300 perimeter-heads
6 21 20 2.122 15.900 perimeter-heads
6 21 57 0.224 34.400 perimeter-heads
6 21 58 0.285 34.100 perimeter-heads
6 21 59 0.284 33.800 perimeter-heads
6 21 60 0.322 33.700 perimeter-heads
6 21 61 0.320 33.800 perimeter-heads
6 21 62 0.301 33.800 perimeter-heads
6 21 63 0.300 33.800 perimeter-heads
6 21 64 0.307 33.800 perimeter-heads
6 21 65 0.306 33.800 perimeter-heads
6 23 16 2.821 9.400 perimeter-heads
6 23 17 2.723 10.000 perimeter-heads
6 23 18 2.616 11.200 perimeter-heads
6 23 67 0.200 34.200 perimeter-heads
6 23 68 0.293 33.900 perimeter-heads
6 23 69 0.290 33.800 perimeter-heads
6 25 12 3.142 8.400 perimeter-heads
6 25 13 3.016 8.900 perimeter-heads
6 25 14 2.914 10.000 perimeter-heads
6 25 71 0.195 34.200 perimeter-heads
6 27 10 3.224 11.000 perimeter-heads
6 27 73 0.202 34.100 perimeter-heads
6 29 8 3.372 12.800 perimeter-heads
6 29 75 0.226 34.100 perimeter-heads
6 31 4 5.025 6.200 perimeter-heads
6 31 5 4.618 7.800 perimeter-heads
6 31 6 4.203 9.600 perimeter-heads
6 31 77 0.313 33.700 perimeter-heads
6 35 2 6.815 1.900 perimeter-heads
6 43 71 6.442 1.800 perimeter-heads
6 51 73 10.229 0.000 perimeter-heads
6 57 75 12.923 0.000 perimeter-heads
6 71 77 20.406 0.000 perimeter-heads
6 73 79 21.464 0.000 perimeter-heads
6 75 81 22.427 0.000 perimeter-heads
6 147 18 53.480 0.000 perimeter-heads
6 151 16 54.137 0.000 perimeter-heads
7 3 28 0.403 33.500 perimeter-heads
7 4 28 0.397 33.500 perimeter-heads
7 5 30 0.297 35.000 perimeter-heads
7 6 30 0.302 34.800 perimeter-heads
7 7 32 0.427 33.900 perimeter-heads
7 8 32 0.392 33.800 perimeter-heads
7 9 32 0.316 34.400 perimeter-heads
7 10 32 0.322 34.600 perimeter-heads
7 11 22 0.175 35.000 perimeter-heads
7 11 34 0.519 33.500 perimeter-heads
7 12 22 0.215 35.000 perimeter-heads
7 12 34 0.510 33.500 perimeter-heads
7 13 18 0.148 35.000 perimeter-heads
7 13 36 0.531 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.190 34.900 perimeter-heads
7 14 36 0.486 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.374 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.301 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.389 33.600 perimeter-heads
7 18 54 0.231 34.300 perimeter-heads
7 19 56 0.205 33.700 perimeter-heads
7 20 56 0.221 34.400 perimeter-heads
7 21 66 0.417 33.300 perimeter-heads
7 22 66 0.194 34.200 perimeter-heads
7 23 70 0.413 33.200 perimeter-heads
7 24 70 0.186 34.200 perimeter-heads
7 25 72 0.400 33.300 perimeter-heads
7 26 72 0.185 34.200 perimeter-heads
7 27 74 0.408 33.300 perimeter-heads
7 28 74 0.203 34.100 perimeter-heads
7 29 76 0.432 33.100 perimeter-heads
7 30 76 0.271 33.900 perimeter-heads
7 31 78 0.552 32.500 perimeter-heads
7 32 78 0.358 33.400 perimeter-heads
7 33 78 0.323 34.200 perimeter-heads
7 34 78 0.283 34.700 perimeter-heads
7 35 78 0.278 34.800 perimeter-heads
7 36 78 0.417 33.800 perimeter-heads
7 37 70 2.810 12.700 perimeter-heads
7 37 78 0.700 31.500 perimeter-heads
7 38 70 3.439 9.700 perimeter-heads
7 38 78 0.976 26.600 perimeter-heads
7 39 70 4.050 7.500 perimeter-heads
7 40 70 4.634 5.800 perimeter-heads
7 41 70 5.173 4.500 perimeter-heads
7 42 70 5.701 3.500 perimeter-heads
7 43 72 6.462 2.100 perimeter-heads
7 44 72 6.976 1.500 perimeter-heads
7 45 72 7.456 1.000 perimeter-heads
7 46 72 7.933 0.600 perimeter-heads
7 47 72 8.380 0.400 perimeter-heads
7 48 72 8.814 0.200 perimeter-heads
7 49 72 9.235 0.100 perimeter-heads
7 50 72 9.663 0.100 perimeter-heads
7 51 74 10.258 0.000 perimeter-heads
7 52 74 10.684 0.000 perimeter-heads
7 53 74 11.083 0.000 perimeter-heads
7 54 74 11.512 0.000 perimeter-heads
7 55 74 11.922 0.000 perimeter-heads
7 56 74 12.326 0.000 perimeter-heads
7 57 76 12.981 0.000 perimeter-heads
7 58 76 13.411 0.000 perimeter-heads
7 59 76 13.846 0.000 perimeter-heads
7 60 76 14.300 0.000 perimeter-heads
7 61 76 14.755 0.000 perimeter-heads
7 62 76 15.257 0.000 perimeter-heads
7 63 76 15.782 0.000 perimeter-heads
7 64 76 16.312 0.000 perimeter-heads
7 65 76 16.867 0.000 perimeter-heads
7 66 76 17.422 0.000 perimeter-heads
7 67 76 18.003 0.000 perimeter-heads
7 68 76 18.577 0.000 perimeter-heads
7 69 76 19.176 0.000 perimeter-heads
7 70 76 19.756 0.000 perimeter-heads
7 71 78 20.299 0.000 perimeter-heads
7 72 78 20.874 0.000 perimeter-heads
7 73 80 21.308 0.000 perimeter-heads
7 74 80 21.880 0.000 perimeter-heads
7 75 82 22.238 0.000 perimeter-heads
7 76 82 22.817 0.000 perimeter-heads
7 77 82 23.387 0.000 perimeter-heads
7 78 82 23.957 0.000 perimeter-heads
7 79 82 24.512 0.000 perimeter-heads
7 80 82 25.063 0.000 perimeter-heads
7 81 82 25.598 0.000 perimeter-heads
7 82 82 26.128 0.000 perimeter-heads
7 83 82 26.645 0.000 perimeter-heads
7 84 82 27.155 0.000 perimeter-heads
7 85 82 27.655 0.000 perimeter-heads
7 86 82 28.148 0.000 perimeter-heads
7 87 82 28.633 0.000 perimeter-heads
7 88 82 29.118 0.000 perimeter-heads
7 89 82 29.602 0.000 perimeter-heads
7 90 82 30.093 0.000 perimeter-heads
7 91 82 30.588 0.000 perimeter-heads
7 92 82 31.087 0.000 perimeter-heads
7 93 82 31.588 0.000 perimeter-heads
7 94 82 32.082 0.000 perimeter-heads
7 95 82 32.571 0.000 perimeter-heads
7 96 82 33.057 0.000 perimeter-heads
7 97 78 33.831 0.000 perimeter-heads
7 98 78 34.307 0.000 perimeter-heads
7 99 78 34.758 0.000 perimeter-heads
7 100 78 35.222 0.000 perimeter-heads
7 101 78 35.735 0.000 perimeter-heads
7 102 78 36.212 0.000 perimeter-heads
7 103 78 36.722 0.000 perimeter-heads
7 104 78 37.230 0.000 perimeter-heads
7 105 78 37.724 0.000 perimeter-heads
7 106 78 38.210 0.000 perimeter-heads
7 107 78 38.688 0.000 perimeter-heads
7 108 78 39.179 0.000 perimeter-heads
7 109 78 39.630 0.000 perimeter-heads
7 110 78 40.075 0.000 perimeter-heads
7 111 78 40.512 0.000 perimeter-heads
7 112 78 40.952 0.000 perimeter-heads
7 113 78 41.371 0.000 perimeter-heads
7 114 78 41.785 0.000 perimeter-heads
7 115 78 42.191 0.000 perimeter-heads
7 116 78 42.591 0.000 perimeter-heads
7 117 78 42.987 0.000 perimeter-heads
7 118 78 43.384 0.000 perimeter-heads
7 119 76 43.858 0.000 perimeter-heads
7 120 76 44.251 0.000 perimeter-heads
7 121 76 44.654 0.000 perimeter-heads
7 122 76 45.067 0.000 perimeter-heads
7 123 76 45.489 0.000 perimeter-heads
7 124 76 45.883 0.000 perimeter-heads
7 125 76 46.267 0.000 perimeter-heads
7 126 76 46.601 0.000 perimeter-heads
7 127 70 47.340 0.000 perimeter-heads
7 128 70 47.640 0.000 perimeter-heads
7 129 70 47.940 0.000 perimeter-heads
7 130 70 48.230 0.000 perimeter-heads
7 131 70 48.508 0.000 perimeter-heads
7 132 70 48.784 0.000 perimeter-heads
7 133 68 49.216 0.000 perimeter-heads
7 134 68 49.485 0.000 perimeter-heads
7 135 68 49.754 0.000 perimeter-heads
7 136 68 50.020 0.000 perimeter-heads
7 137 68 50.287 0.000 perimeter-heads
7 138 68 50.552 0.000 perimeter-heads
7 139 66 50.977 0.000 perimeter-heads
7 140 66 51.239 0.000 perimeter-heads
7 141 66 51.497 0.000 perimeter-heads
7 142 66 51.750 0.000 perimeter-heads
7 143 66 51.998 0.000 perimeter-heads
7 144 66 52.238 0.000 perimeter-heads
7 145 66 52.470 0.000 perimeter-heads
7 146 66 52.695 0.000 perimeter-heads
7 147 66 52.912 0.000 perimeter-heads
7 148 66 53.122 0.000 perimeter-heads
7 149 66 53.323 0.000 perimeter-heads
7 150 66 53.519 0.000 perimeter-heads
7 151 64 53.854 0.000 perimeter-heads
7 152 64 54.036 0.000 perimeter-heads
7 153 64 54.211 0.000 perimeter-heads
7 154 64 54.378 0.000 perimeter-heads
7 155 64 54.538 0.000 perimeter-heads
7 156 64 54.695 0.000 perimeter-heads
7 157 62 54.966 0.000 perimeter-heads
7 158 62 55.102 0.000 perimeter-heads
7 159 62 55.230 0.000 perimeter-heads
7 160 62 55.354 0.000 perimeter-heads
7 161 62 55.467 0.000 perimeter-heads
7 162 62 55.573 0.000 perimeter-heads
7 163 62 55.670 0.000 perimeter-heads
7 164 62 55.758 0.000 perimeter-heads
7 165 62 55.838 0.000 perimeter-heads
7 166 62 55.908 0.000 perimeter-heads
7 167 62 55.968 0.000 perimeter-heads
7 168 62 56.021 0.000 perimeter-heads
7 169 58 56.234 0.000 perimeter-heads
7 170 58 56.261 0.000 perimeter-heads
7 171 58 56.285 0.000 perimeter-heads
7 172 58 56.306 0.000 perimeter-heads
7 173 58 56.324 0.000 perimeter-heads
7 174 58 56.333 0.000 perimeter-heads
7 175 58 56.337 0.000 perimeter-heads
7 176 58 56.333 0.000 perimeter-heads
7 177 58 56.325 0.000 perimeter-heads
7 178 58 56.313 0.000 perimeter-heads
7 179 50 56.695 0.000 perimeter-heads
7 180 50 56.650 0.000 perimeter-heads
7 181 50 56.584 0.000 perimeter-heads
7 182 50 56.495 0.000 perimeter-heads
7 3 19 0.501 32.700 perimeter-heads
7 4 19 0.534 32.500 perimeter-heads
7 5 17 0.407 33.200 perimeter-heads
7 6 17 0.444 33.400 perimeter-heads
7 7 15 0.310 35.000 perimeter-heads
7 8 15 0.306 35.000 perimeter-heads
7 9 15 0.305 35.000 perimeter-heads
7 10 15 0.305 35.000 perimeter-heads
7 11 15 0.297 35.000 perimeter-heads
7 11 27 0.199 35.000 perimeter-heads
7 12 15 0.284 35.000 perimeter-heads
7 12 27 0.201 35.000 perimeter-heads
7 13 15 0.215 35.000 perimeter-heads
7 13 27 0.181 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.138 35.000 perimeter-heads
7 14 27 0.202 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.193 34.900 perimeter-heads
7 15 41 0.286 34.300 perimeter-heads
7 16 27 0.186 34.900 perimeter-heads
7 16 41 0.251 35.000 perimeter-heads
7 17 23 0.557 34.200 perimeter-heads
7 18 23 0.611 33.900 perimeter-heads
7 19 21 0.885 32.200 perimeter-heads
7 20 21 1.031 31.400 perimeter-heads
7 21 19 1.379 28.200 perimeter-heads
7 22 19 1.501 27.100 perimeter-heads
7 23 15 2.012 22.600 perimeter-heads
7 24 15 2.070 22.200 perimeter-heads
7 25 11 2.453 18.900 perimeter-heads
7 26 11 2.568 18.700 perimeter-heads
7 27 9 2.878 17.300 perimeter-heads
7 28 9 2.877 17.200 perimeter-heads
7 29 7 3.495 14.600 perimeter-heads
7 30 7 3.551 13.800 perimeter-heads
7 31 3 5.089 7.500 perimeter-heads
7 32 3 5.477 6.300 perimeter-heads
7 33 3 5.807 5.100 perimeter-heads
7 34 3 6.136 4.100 perimeter-heads
7 35 1 6.860 2.600 perimeter-heads
7 36 1 7.206 1.900 perimeter-heads
7 37 1 7.541 1.400 perimeter-heads
7 37 75 1.862 19.800 perimeter-heads
7 38 1 7.876 0.900 perimeter-heads
7 38 75 2.762 14.100 perimeter-heads
7 39 1 8.210 0.600 perimeter-heads
7 40 1 8.544 0.300 perimeter-heads
7 41 1 8.887 0.200 perimeter-heads
7 42 1 9.213 0.100 perimeter-heads
7 43 1 9.568 0.000 perimeter-heads
7 44 1 9.927 0.000 perimeter-heads
7 45 1 10.290 0.000 perimeter-heads
7 46 1 10.632 0.000 perimeter-heads
7 47 1 10.986 0.000 perimeter-heads
7 48 1 11.314 0.000 perimeter-heads
7 49 1 11.668 0.000 perimeter-heads
7 50 1 12.026 0.000 perimeter-heads
7 51 1 12.389 0.000 perimeter-heads
7 52 1 12.740 0.000 perimeter-heads
7 53 1 13.108 0.000 perimeter-heads
7 54 1 13.479 0.000 perimeter-heads
7 55 3 13.964 0.000 perimeter-heads
7 56 3 14.371 0.000 perimeter-heads
7 57 3 14.792 0.000 perimeter-heads
7 58 3 15.215 0.000 perimeter-heads
7 59 3 15.651 0.000 perimeter-heads
7 60 3 16.087 0.000 perimeter-heads
7 61 3 16.530 0.000 perimeter-heads
7 62 3 16.969 0.000 perimeter-heads
7 63 3 17.406 0.000 perimeter-heads
7 64 3 17.838 0.000 perimeter-heads
7 65 5 18.402 0.000 perimeter-heads
7 66 5 18.861 0.000 perimeter-heads
7 67 5 19.328 0.000 perimeter-heads
7 68 5 19.801 0.000 perimeter-heads
7 69 5 20.289 0.000 perimeter-heads
7 70 5 20.773 0.000 perimeter-heads
7 71 5 21.264 0.000 perimeter-heads
7 72 5 21.753 0.000 perimeter-heads
7 73 5 22.254 0.000 perimeter-heads
7 74 5 22.746 0.000 perimeter-heads
7 75 5 23.238 0.000 perimeter-heads
7 76 5 23.730 0.000 perimeter-heads
7 77 7 24.428 0.000 perimeter-heads
7 78 7 24.929 0.000 perimeter-heads
7 79 7 25.441 0.000 perimeter-heads
7 80 7 25.948 0.000 perimeter-heads
7 81 7 26.452 0.000 perimeter-heads
7 82 7 26.944 0.000 perimeter-heads
7 83 7 27.423 0.000 perimeter-heads
7 84 7 27.887 0.000 perimeter-heads
7 85 7 28.334 0.000 perimeter-heads
7 86 7 28.775 0.000 perimeter-heads
7 87 9 29.433 0.000 perimeter-heads
7 88 9 29.889 0.000 perimeter-heads
7 89 9 30.347 0.000 perimeter-heads
7 90 9 30.793 0.000 perimeter-heads
7 91 9 31.242 0.000 perimeter-heads
7 92 9 31.691 0.000 perimeter-heads
7 93 11 32.411 0.000 perimeter-heads
7 94 11 32.868 0.000 perimeter-heads
7 95 11 33.335 0.000 perimeter-heads
7 96 11 33.789 0.000 perimeter-heads
7 97 11 34.245 0.000 perimeter-heads
7 98 11 34.687 0.000 perimeter-heads
7 99 11 35.116 0.000 perimeter-heads
7 100 11 35.520 0.000 perimeter-heads
7 101 11 35.911 0.000 perimeter-heads
7 102 11 36.310 0.000 perimeter-heads
7 103 11 36.705 0.000 perimeter-heads
7 104 11 37.104 0.000 perimeter-heads
7 105 13 37.819 0.000 perimeter-heads
7 106 13 38.240 0.000 perimeter-heads
7 107 13 38.657 0.000 perimeter-heads
7 108 13 39.111 0.000 perimeter-heads
7 109 13 39.578 0.000 perimeter-heads
7 110 13 40.050 0.000 perimeter-heads
7 111 13 40.527 0.000 perimeter-heads
7 112 13 41.002 0.000 perimeter-heads
7 113 13 41.470 0.000 perimeter-heads
7 114 13 41.929 0.000 perimeter-heads
7 115 13 42.393 0.000 perimeter-heads
7 116 13 42.853 0.000 perimeter-heads
7 117 13 43.327 0.000 perimeter-heads
7 118 13 43.805 0.000 perimeter-heads
7 119 13 44.288 0.000 perimeter-heads
7 120 13 44.755 0.000 perimeter-heads
7 121 13 45.213 0.000 perimeter-heads
7 122 13 45.661 0.000 perimeter-heads
7 123 15 46.319 0.000 perimeter-heads
7 124 15 46.730 0.000 perimeter-heads
7 125 15 47.124 0.000 perimeter-heads
7 126 15 47.511 0.000 perimeter-heads
7 127 15 47.883 0.000 perimeter-heads
7 128 15 48.245 0.000 perimeter-heads
7 129 15 48.596 0.000 perimeter-heads
7 130 15 48.939 0.000 perimeter-heads
7 131 15 49.269 0.000 perimeter-heads
7 132 15 49.587 0.000 perimeter-heads
7 133 17 50.091 0.000 perimeter-heads
7 134 17 50.406 0.000 perimeter-heads
7 135 17 50.722 0.000 perimeter-heads
7 136 17 51.021 0.000 perimeter-heads
7 137 17 51.273 0.000 perimeter-heads
7 138 17 51.515 0.000 perimeter-heads
7 139 17 51.703 0.000 perimeter-heads
7 140 17 51.889 0.000 perimeter-heads
7 141 17 52.073 0.000 perimeter-heads
7 142 17 52.251 0.000 perimeter-heads
7 143 19 52.504 0.000 perimeter-heads
7 144 19 52.677 0.000 perimeter-heads
7 145 19 52.841 0.000 perimeter-heads
7 146 19 53.010 0.000 perimeter-heads
7 147 17 53.108 0.000 perimeter-heads
7 148 17 53.276 0.000 perimeter-heads
7 149 17 53.444 0.000 perimeter-heads
7 150 17 53.605 0.000 perimeter-heads
7 151 15 53.704 0.000 perimeter-heads
7 152 15 53.862 0.000 perimeter-heads
7 153 15 54.019 0.000 perimeter-heads
7 154 15 54.175 0.000 perimeter-heads
7 155 15 54.329 0.000 perimeter-heads
7 156 15 54.478 0.000 perimeter-heads
7 157 15 54.620 0.000 perimeter-heads
7 158 15 54.766 0.000 perimeter-heads
7 159 15 54.910 0.000 perimeter-heads
7 160 15 55.050 0.000 perimeter-heads
7 161 17 55.264 0.000 perimeter-heads
7 162 17 55.400 0.000 perimeter-heads
7 163 17 55.531 0.000 perimeter-heads
7 164 17 55.653 0.000 perimeter-heads
7 165 17 55.770 0.000 perimeter-heads
7 166 17 55.878 0.000 perimeter-heads
7 167 17 55.979 0.000 perimeter-heads
7 168 17 56.074 0.000 perimeter-heads
7 169 17 56.158 0.000 perimeter-heads
7 170 17 56.236 0.000 perimeter-heads
7 171 17 56.304 0.000 perimeter-heads
7 172 17 56.362 0.000 perimeter-heads
7 173 17 56.411 0.000 perimeter-heads
7 174 17 56.456 0.000 perimeter-heads
7 175 21 56.642 0.000 perimeter-heads
7 176 21 56.666 0.000 perimeter-heads
7 177 25 56.838 0.000 perimeter-heads
7 178 25 56.857 0.000 perimeter-heads
7 179 27 56.928 0.000 perimeter-heads
7 180 27 56.937 0.000 perimeter-heads
7 181 33 57.087 0.000 perimeter-heads
7 182 33 57.083 0.000 perimeter-heads
7 10 23 0.191 35.000 perimeter-heads
7 10 24 0.211 35.000 perimeter-heads
7 10 25 0.211 35.000 perimeter-heads
7 10 26 0.200 35.000 perimeter-heads
7 12 19 0.222 35.000 perimeter-heads
7 12 20 0.201 35.000 perimeter-heads
7 12 21 0.154 35.000 perimeter-heads
7 14 16 0.177 35.000 perimeter-heads
7 14 17 0.157 34.900 perimeter-heads
7 36 71 2.208 16.600 perimeter-heads
7 36 72 2.153 17.900 perimeter-heads
7 36 73 1.818 20.400 perimeter-heads
7 36 74 1.416 23.400 perimeter-heads
7 38 76 2.271 17.700 perimeter-heads
7 38 77 1.648 22.400 perimeter-heads
7 54 2 13.537 0.000 perimeter-heads
7 64 4 17.901 0.000 perimeter-heads
7 76 6 23.837 0.000 perimeter-heads
7 86 8 28.878 0.000 perimeter-heads
7 92 10 31.821 0.000 perimeter-heads
7 96 79 33.286 0.000 perimeter-heads
7 96 80 33.212 0.000 perimeter-heads
7 96 81 33.135 0.000 perimeter-heads
7 104 12 37.265 0.000 perimeter-heads
7 118 77 43.429 0.000 perimeter-heads
7 122 14 45.779 0.000 perimeter-heads
7 126 71 46.960 0.000 perimeter-heads
7 126 72 46.879 0.000 perimeter-heads
7 126 73 46.806 0.000 perimeter-heads
7 126 74 46.737 0.000 perimeter-heads
7 126 75 46.672 0.000 perimeter-heads
7 132 16 49.683 0.000 perimeter-heads
7 132 69 48.865 0.000 perimeter-heads
7 138 67 50.634 0.000 perimeter-heads
7 142 18 52.285 0.000 perimeter-heads
7 150 65 53.594 0.000 perimeter-heads
7 156 63 54.758 0.000 perimeter-heads
7 160 16 55.087 0.000 perimeter-heads
7 168 59 56.158 0.000 perimeter-heads
7 168 60 56.112 0.000 perimeter-heads
7 168 61 56.065 0.000 perimeter-heads
7 174 18 56.487 0.000 perimeter-heads
7 174 19 56.530 0.000 perimeter-heads
7 174 20 56.572 0.000 perimeter-heads
7 176 22 56.708 0.000 perimeter-heads
7 176 23 56.746 0.000 perimeter-heads
7 176 24 56.783 0.000 perimeter-heads
7 178 26 56.886 0.000 perimeter-heads
7 178 51 56.679 0.000 perimeter-heads
7 178 52 56.632 0.000 perimeter-heads
7 178 53 56.583 0.000 perimeter-heads
7 178 54 56.535 0.000 perimeter-heads
7 178 55 56.482 0.000 perimeter-heads
7 178 56 56.429 0.000 perimeter-heads
7 178 57 56.371 0.000 perimeter-heads
7 180 28 56.963 0.000 perimeter-heads
7 180 29 56.989 0.000 perimeter-heads
7 180 30 57.016 0.000 perimeter-heads
7 180 31 57.044 0.000 perimeter-heads
7 180 32 57.067 0.000 perimeter-heads
7 182 34 57.097 0.000 perimeter-heads
7 182 35 57.107 0.000 perimeter-heads
7 182 36 57.112 0.000 perimeter-heads
7 182 37 57.113 0.000 perimeter-heads
7 182 38 57.107 0.000 perimeter-heads
7 182 39 57.095 0.000 perimeter-heads
7 182 40 57.074 0.000 perimeter-heads
7 182 41 57.048 0.000 perimeter-heads
7 182 42 57.009 0.000 perimeter-heads
7 182 43 56.966 0.000 perimeter-heads
7 182 44 56.907 0.000 perimeter-heads
7 182 45 56.848 0.000 perimeter-heads
7 182 46 56.771 0.000 perimeter-heads
7 182 47 56.702 0.000 perimeter-heads
7 182 48 56.618 0.000 perimeter-heads
7 182 49 56.557 0.000 perimeter-heads
7 3 20 0.435 32.800 perimeter-heads
7 3 21 0.317 34.200 perimeter-heads
7 3 22 0.314 34.300 perimeter-heads
7 3 23 0.418 33.200 perimeter-heads
7 3 24 0.414 33.200 perimeter-heads
7 3 25 0.300 34.300 perimeter-heads
7 3 26 0.301 34.400 perimeter-heads
7 3 27 0.400 33.400 perimeter-heads
7 5 18 0.505 33.000 perimeter-heads
7 5 29 0.293 34.800 perimeter-heads
7 7 16 0.352 34.800 perimeter-heads
7 7 31 0.392 33.800 perimeter-heads
7 11 33 0.430 33.700 perimeter-heads
7 13 35 0.539 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.327 34.000 perimeter-heads
7 15 42 0.291 34.500 perimeter-heads
7 15 43 0.294 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.220 34.300 perimeter-heads
7 17 24 0.485 34.400 perimeter-heads
7 17 25 0.363 34.700 perimeter-heads
7 17 26 0.275 34.900 perimeter-heads
7 17 37 0.258 35.000 perimeter-heads
7 17 38 0.249 35.000 perimeter-heads
7 17 39 0.253 35.000 perimeter-heads
7 17 40 0.255 35.000 perimeter-heads
7 17 53 0.216 34.400 perimeter-heads
7 19 22 0.784 32.900 perimeter-heads
7 19 55 0.228 34.300 perimeter-heads
7 21 20 1.279 29.300 perimeter-heads
7 21 57 0.218 34.400 perimeter-heads
7 21 58 0.334 34.100 perimeter-heads
7 21 59 0.334 33.800 perimeter-heads
7 21 60 0.333 33.700 perimeter-heads
7 21 61 0.329 33.800 perimeter-heads
7 21 62 0.308 33.800 perimeter-heads
7 21 63 0.307 33.800 perimeter-heads
7 21 64 0.314 33.800 perimeter-heads
7 21 65 0.313 33.800 perimeter-heads
7 23 16 1.915 23.400 perimeter-heads
7 23 17 1.802 24.300 perimeter-heads
7 23 18 1.699 25.300 perimeter-heads
7 23 67 0.196 34.200 perimeter-heads
7 23 68 0.297 33.900 perimeter-heads
7 23 69 0.293 33.800 perimeter-heads
7 25 12 2.416 19.500 perimeter-heads
7 25 13 2.281 20.300 perimeter-heads
7 25 14 2.171 21.200 perimeter-heads
7 25 71 0.183 34.200 perimeter-heads
7 27 10 2.721 18.100 perimeter-heads
7 27 73 0.190 34.100 perimeter-heads
7 29 8 3.168 15.900 perimeter-heads
7 29 75 0.222 34.000 perimeter-heads
7 31 4 4.855 8.300 perimeter-heads
7 31 5 4.501 9.500 perimeter-heads
7 31 6 4.115 10.900 perimeter-heads
7 31 77 0.330 33.500 perimeter-heads
7 35 2 6.703 2.900 perimeter-heads
7 43 71 6.370 2.400 perimeter-heads
7 51 73 10.187 0.000 perimeter-heads
7 57 75 12.873 0.000 perimeter-heads
7 71 77 20.336 0.000 perimeter-heads
7 73 79 21.389 0.000 perimeter-heads
7 75 81 22.356 0.000 perimeter-heads
7 147 18 53.141 0.000 perimeter-heads
7 151 16 53.736 0.000 perimeter-heads
8 3 28 0.453 33.200 perimeter-heads
8 4 28 0.433 33.200 perimeter-heads
8 5 30 0.281 35.000 perimeter-heads
8 6 30 0.299 34.700 perimeter-heads
8 7 32 0.453 33.700 perimeter-heads
8 8 32 0.414 33.600 perimeter-heads
8 9 32 0.325 34.200 perimeter-heads
8 10 32 0.333 34.400 perimeter-heads
8 11 22 0.211 35.000 perimeter-heads
8 11 34 0.589 33.300 perimeter-heads
8 12 22 0.242 35.000 perimeter-heads
8 12 34 0.456 33.200 perimeter-heads
