13 22 66 0.356 33.200 perimeter-heads
13 23 70 0.154 31.900 perimeter-heads
13 24 70 0.394 33.000 perimeter-heads
13 25 72 0.119 32.100 perimeter-heads
13 26 72 0.260 33.000 perimeter-heads
13 27 74 0.457 31.000 perimeter-heads
13 28 74 0.701 31.500 perimeter-heads
13 29 76 0.853 29.500 perimeter-heads
13 30 76 1.082 29.800 perimeter-heads
13 31 78 1.299 29.300 perimeter-heads
13 32 78 1.108 30.000 perimeter-heads
13 33 78 0.784 31.800 perimeter-heads
13 34 78 0.553 32.900 perimeter-heads
13 35 78 0.473 33.300 perimeter-heads
13 36 78 0.431 33.500 perimeter-heads
13 37 70 0.081 34.500 perimeter-heads
13 37 78 0.423 33.600 perimeter-heads
13 38 70 0.090 34.500 perimeter-heads
13 38 78 0.447 33.700 perimeter-heads
13 39 70 0.093 34.400 perimeter-heads
13 40 70 0.114 34.300 perimeter-heads
13 41 70 0.147 34.100 perimeter-heads
13 42 70 0.168 34.000 perimeter-heads
13 43 72 0.409 33.300 perimeter-heads
13 44 72 1.199 30.200 perimeter-heads
13 45 72 2.636 24.400 perimeter-heads
13 46 72 4.045 19.300 perimeter-heads
13 47 72 5.335 14.800 perimeter-heads
13 48 72 6.412 11.100 perimeter-heads
13 49 72 7.352 8.300 perimeter-heads
13 50 72 8.292 5.700 perimeter-heads
13 51 74 9.491 3.100 perimeter-heads
13 52 74 10.224 1.500 perimeter-heads
13 53 74 10.799 0.600 perimeter-heads
13 54 74 11.283 0.100 perimeter-heads
13 55 74 11.630 0.000 perimeter-heads
13 56 74 11.980 0.000 perimeter-heads
13 57 76 12.567 0.000 perimeter-heads
13 58 76 12.944 0.000 perimeter-heads
13 59 76 13.338 0.000 perimeter-heads
13 60 76 13.749 0.000 perimeter-heads
13 61 76 14.177 0.000 perimeter-heads
13 62 76 14.620 0.000 perimeter-heads
13 63 76 15.080 0.000 perimeter-heads
13 64 76 15.552 0.000 perimeter-heads
13 65 76 16.040 0.000 perimeter-heads
13 66 76 16.531 0.000 perimeter-heads
13 67 76 17.042 0.000 perimeter-heads
13 68 76 17.552 0.000 perimeter-heads
13 69 76 18.081 0.000 perimeter-heads
13 70 76 18.606 0.000 perimeter-heads
13 71 78 19.137 0.000 perimeter-heads
13 72 78 19.658 0.000 perimeter-heads
13 73 80 20.117 0.000 perimeter-heads
13 74 80 20.640 0.000 perimeter-heads
13 75 82 21.041 0.000 perimeter-heads
13 76 82 21.576 0.000 perimeter-heads
13 77 82 22.123 0.000 perimeter-heads
13 78 82 22.682 0.000 perimeter-heads
13 79 82 23.245 0.000 perimeter-heads
13 80 82 23.813 0.000 perimeter-heads
13 81 82 24.382 0.000 perimeter-heads
13 82 82 24.940 0.000 perimeter-heads
13 83 82 25.490 0.000 perimeter-heads
13 84 82 26.042 0.000 perimeter-heads
13 85 82 26.581 0.000 perimeter-heads
13 86 82 27.123 0.000 perimeter-heads
13 87 82 27.647 0.000 perimeter-heads
13 88 82 28.164 0.000 perimeter-heads
13 89 82 28.681 0.000 perimeter-heads
13 90 82 29.197 0.000 perimeter-heads
13 91 82 29.710 0.000 perimeter-heads
13 92 82 30.220 0.000 perimeter-heads
13 93 82 30.721 0.000 perimeter-heads
13 94 82 31.217 0.000 perimeter-heads
13 95 82 31.700 0.000 perimeter-heads
13 96 82 32.177 0.000 perimeter-heads
13 97 78 32.820 0.000 perimeter-heads
13 98 78 33.293 0.000 perimeter-heads
13 99 78 33.763 0.000 perimeter-heads
13 100 78 34.227 0.000 perimeter-heads
13 101 78 34.686 0.000 perimeter-heads
13 102 78 35.141 0.000 perimeter-heads
13 103 78 35.591 0.000 perimeter-heads
13 104 78 36.041 0.000 perimeter-heads
13 105 78 36.483 0.000 perimeter-heads
13 106 78 36.923 0.000 perimeter-heads
13 107 78 37.360 0.000 perimeter-heads
13 108 78 37.797 0.000 perimeter-heads
13 109 78 38.226 0.000 perimeter-heads
13 110 78 38.652 0.000 perimeter-heads
13 111 78 39.067 0.000 perimeter-heads
13 112 78 39.476 0.000 perimeter-heads
13 113 78 39.873 0.000 perimeter-heads
13 114 78 40.266 0.000 perimeter-heads
13 115 78 40.647 0.000 perimeter-heads
13 116 78 41.027 0.000 perimeter-heads
13 117 78 41.398 0.000 perimeter-heads
13 118 78 41.773 0.000 perimeter-heads
13 119 76 42.089 0.000 perimeter-heads
13 120 76 42.473 0.000 perimeter-heads
13 121 76 42.870 0.000 perimeter-heads
13 122 76 43.260 0.000 perimeter-heads
13 123 76 43.662 0.000 perimeter-heads
13 124 76 44.036 0.000 perimeter-heads
13 125 76 44.422 0.000 perimeter-heads
13 126 76 44.798 0.000 perimeter-heads
13 127 70 45.410 0.000 perimeter-heads
13 128 70 45.784 0.000 perimeter-heads
13 129 70 46.141 0.000 perimeter-heads
13 130 70 46.477 0.000 perimeter-heads
13 131 70 46.796 0.000 perimeter-heads
13 132 70 47.097 0.000 perimeter-heads
13 133 68 47.502 0.000 perimeter-heads
13 134 68 47.772 0.000 perimeter-heads
13 135 68 48.030 0.000 perimeter-heads
13 136 68 48.275 0.000 perimeter-heads
13 137 68 48.506 0.000 perimeter-heads
13 138 68 48.736 0.000 perimeter-heads
13 139 66 49.067 0.000 perimeter-heads
13 140 66 49.288 0.000 perimeter-heads
13 141 66 49.502 0.000 perimeter-heads
13 142 66 49.720 0.000 perimeter-heads
13 143 66 49.937 0.000 perimeter-heads
13 144 66 50.166 0.000 perimeter-heads
13 145 66 50.401 0.000 perimeter-heads
13 146 66 50.637 0.000 perimeter-heads
13 147 66 50.866 0.000 perimeter-heads
13 148 66 51.101 0.000 perimeter-heads
13 149 66 51.335 0.000 perimeter-heads
13 150 66 51.563 0.000 perimeter-heads
13 151 64 51.831 0.000 perimeter-heads
13 152 64 52.052 0.000 perimeter-heads
13 153 64 52.270 0.000 perimeter-heads
13 154 64 52.470 0.000 perimeter-heads
13 155 64 52.662 0.000 perimeter-heads
13 156 64 52.841 0.000 perimeter-heads
13 157 62 53.085 0.000 perimeter-heads
13 158 62 53.244 0.000 perimeter-heads
13 159 62 53.393 0.000 perimeter-heads
13 160 62 53.532 0.000 perimeter-heads
13 161 62 53.660 0.000 perimeter-heads
13 162 62 53.780 0.000 perimeter-heads
13 163 62 53.889 0.000 perimeter-heads
13 164 62 53.989 0.000 perimeter-heads
13 165 62 54.078 0.000 perimeter-heads
13 166 62 54.159 0.000 perimeter-heads
13 167 62 54.228 0.000 perimeter-heads
13 168 62 54.289 0.000 perimeter-heads
13 169 58 54.450 0.000 perimeter-heads
13 170 58 54.491 0.000 perimeter-heads
13 171 58 54.527 0.000 perimeter-heads
13 172 58 54.560 0.000 perimeter-heads
13 173 58 54.589 0.000 perimeter-heads
13 174 58 54.613 0.000 perimeter-heads
13 175 58 54.638 0.000 perimeter-heads
13 176 58 54.651 0.000 perimeter-heads
13 177 58 54.657 0.000 perimeter-heads
13 178 58 54.658 0.000 perimeter-heads
13 179 50 54.938 0.000 perimeter-heads
13 180 50 54.929 0.000 perimeter-heads
13 181 50 54.914 0.000 perimeter-heads
13 182 50 54.895 0.000 perimeter-heads
13 3 19 1.118 29.200 perimeter-heads
13 4 19 0.583 31.400 perimeter-heads
13 5 17 0.986 30.300 perimeter-heads
13 6 17 0.557 32.200 perimeter-heads
13 7 15 0.658 32.700 perimeter-heads
13 8 15 0.454 34.100 perimeter-heads
13 9 15 0.389 34.600 perimeter-heads
13 10 15 0.368 34.800 perimeter-heads
13 11 15 0.390 34.800 perimeter-heads
13 11 27 0.391 34.500 perimeter-heads
13 12 15 0.418 34.900 perimeter-heads
13 12 27 0.417 34.500 perimeter-heads
13 13 15 0.458 34.900 perimeter-heads
13 13 27 0.439 34.500 perimeter-heads
13 13 45 0.085 33.100 perimeter-heads
13 14 15 0.504 34.800 perimeter-heads
13 14 27 0.465 34.500 perimeter-heads
13 14 45 0.271 34.100 perimeter-heads
13 15 27 0.484 34.500 perimeter-heads
13 15 41 0.486 32.800 perimeter-heads
13 16 27 0.506 34.600 perimeter-heads
13 16 41 0.209 33.900 perimeter-heads
13 17 23 0.659 34.800 perimeter-heads
13 18 23 0.693 34.800 perimeter-heads
13 19 21 0.776 34.900 perimeter-heads
13 20 21 0.802 34.900 perimeter-heads
13 21 19 0.867 34.800 perimeter-heads
13 22 19 0.876 34.900 perimeter-heads
13 23 15 0.897 34.800 perimeter-heads
13 24 15 0.893 34.900 perimeter-heads
13 25 11 0.922 34.800 perimeter-heads
13 26 11 0.910 34.800 perimeter-heads
13 27 9 0.935 34.700 perimeter-heads
13 28 9 0.914 34.700 perimeter-heads
13 29 7 0.957 34.700 perimeter-heads
13 30 7 0.938 34.700 perimeter-heads
13 31 3 1.049 34.700 perimeter-heads
13 32 3 1.058 34.600 perimeter-heads
13 33 3 1.054 34.500 perimeter-heads
13 34 3 1.067 34.300 perimeter-heads
13 35 1 1.247 33.800 perimeter-heads
13 36 1 1.914 30.700 perimeter-heads
13 37 1 3.175 25.000 perimeter-heads
13 37 75 0.317 34.000 perimeter-heads
13 38 1 4.371 19.500 perimeter-heads
13 38 75 0.321 34.000 perimeter-heads
13 39 1 5.615 14.000 perimeter-heads
13 40 1 6.649 10.000 perimeter-heads
13 41 1 7.391 7.500 perimeter-heads
13 42 1 8.116 5.100 perimeter-heads
13 43 1 8.850 2.700 perimeter-heads
13 44 1 9.452 1.200 perimeter-heads
13 45 1 9.896 0.500 perimeter-heads
13 46 1 10.237 0.100 perimeter-heads
13 47 1 10.511 0.000 perimeter-heads
13 48 1 10.797 0.000 perimeter-heads
13 49 1 11.094 0.000 perimeter-heads
13 50 1 11.402 0.000 perimeter-heads
13 51 1 11.719 0.000 perimeter-heads
13 52 1 12.037 0.000 perimeter-heads
13 53 1 12.371 0.000 perimeter-heads
13 54 1 12.705 0.000 perimeter-heads
13 55 3 13.163 0.000 perimeter-heads
13 56 3 13.533 0.000 perimeter-heads
13 57 3 13.912 0.000 perimeter-heads
13 58 3 14.292 0.000 perimeter-heads
13 59 3 14.687 0.000 perimeter-heads
13 60 3 15.076 0.000 perimeter-heads
13 61 3 15.484 0.000 perimeter-heads
13 62 3 15.890 0.000 perimeter-heads
13 63 3 16.309 0.000 perimeter-heads
13 64 3 16.728 0.000 perimeter-heads
13 65 5 17.335 0.000 perimeter-heads
13 66 5 17.774 0.000 perimeter-heads
13 67 5 18.219 0.000 perimeter-heads
13 68 5 18.666 0.000 perimeter-heads
13 69 5 19.114 0.000 perimeter-heads
13 70 5 19.564 0.000 perimeter-heads
13 71 5 20.017 0.000 perimeter-heads
13 72 5 20.469 0.000 perimeter-heads
13 73 5 20.925 0.000 perimeter-heads
13 74 5 21.380 0.000 perimeter-heads
13 75 5 21.837 0.000 perimeter-heads
13 76 5 22.294 0.000 perimeter-heads
13 77 7 22.934 0.000 perimeter-heads
13 78 7 23.392 0.000 perimeter-heads
13 79 7 23.847 0.000 perimeter-heads
13 80 7 24.297 0.000 perimeter-heads
13 81 7 24.742 0.000 perimeter-heads
13 82 7 25.184 0.000 perimeter-heads
13 83 7 25.623 0.000 perimeter-heads
13 84 7 26.061 0.000 perimeter-heads
13 85 7 26.498 0.000 perimeter-heads
13 86 7 26.933 0.000 perimeter-heads
13 87 9 27.549 0.000 perimeter-heads
13 88 9 27.991 0.000 perimeter-heads
13 89 9 28.433 0.000 perimeter-heads
13 90 9 28.871 0.000 perimeter-heads
13 91 9 29.314 0.000 perimeter-heads
13 92 9 29.756 0.000 perimeter-heads
13 93 11 30.395 0.000 perimeter-heads
13 94 11 30.835 0.000 perimeter-heads
13 95 11 31.278 0.000 perimeter-heads
13 96 11 31.714 0.000 perimeter-heads
13 97 11 32.155 0.000 perimeter-heads
13 98 11 32.591 0.000 perimeter-heads
13 99 11 33.032 0.000 perimeter-heads
13 100 11 33.473 0.000 perimeter-heads
13 101 11 33.916 0.000 perimeter-heads
13 102 11 34.361 0.000 perimeter-heads
13 103 11 34.806 0.000 perimeter-heads
13 104 11 35.251 0.000 perimeter-heads
13 105 13 35.948 0.000 perimeter-heads
13 106 13 36.389 0.000 perimeter-heads
13 107 13 36.826 0.000 perimeter-heads
13 108 13 37.262 0.000 perimeter-heads
13 109 13 37.694 0.000 perimeter-heads
13 110 13 38.125 0.000 perimeter-heads
13 111 13 38.553 0.000 perimeter-heads
13 112 13 38.980 0.000 perimeter-heads
13 113 13 39.406 0.000 perimeter-heads
13 114 13 39.830 0.000 perimeter-heads
13 115 13 40.252 0.000 perimeter-heads
13 116 13 40.670 0.000 perimeter-heads
13 117 13 41.085 0.000 perimeter-heads
13 118 13 41.496 0.000 perimeter-heads
13 119 13 41.906 0.000 perimeter-heads
13 120 13 42.316 0.000 perimeter-heads
13 121 13 42.721 0.000 perimeter-heads
13 122 13 43.123 0.000 perimeter-heads
13 123 15 43.712 0.000 perimeter-heads
13 124 15 44.091 0.000 perimeter-heads
13 125 15 44.461 0.000 perimeter-heads
13 126 15 44.826 0.000 perimeter-heads
13 127 15 45.185 0.000 perimeter-heads
13 128 15 45.538 0.000 perimeter-heads
13 129 15 45.884 0.000 perimeter-heads
13 130 15 46.223 0.000 perimeter-heads
13 131 15 46.553 0.000 perimeter-heads
13 132 15 46.874 0.000 perimeter-heads
13 133 17 47.353 0.000 perimeter-heads
13 134 17 47.654 0.000 perimeter-heads
13 135 17 47.947 0.000 perimeter-heads
13 136 17 48.235 0.000 perimeter-heads
13 137 17 48.508 0.000 perimeter-heads
13 138 17 48.774 0.000 perimeter-heads
13 139 17 49.026 0.000 perimeter-heads
13 140 17 49.264 0.000 perimeter-heads
13 141 17 49.490 0.000 perimeter-heads
13 142 17 49.712 0.000 perimeter-heads
13 143 19 50.005 0.000 perimeter-heads
13 144 19 50.172 0.000 perimeter-heads
13 145 19 50.320 0.000 perimeter-heads
13 146 19 50.468 0.000 perimeter-heads
13 147 17 50.556 0.000 perimeter-heads
13 148 17 50.690 0.000 perimeter-heads
13 149 17 50.791 0.000 perimeter-heads
13 150 17 50.904 0.000 perimeter-heads
13 151 15 51.106 0.000 perimeter-heads
13 152 15 51.247 0.000 perimeter-heads
13 153 15 51.387 0.000 perimeter-heads
13 154 15 51.541 0.000 perimeter-heads
13 155 15 51.723 0.000 perimeter-heads
13 156 15 51.899 0.000 perimeter-heads
13 157 15 52.094 0.000 perimeter-heads
13 158 15 52.274 0.000 perimeter-heads
13 159 15 52.461 0.000 perimeter-heads
13 160 15 52.630 0.000 perimeter-heads
13 161 17 52.829 0.000 perimeter-heads
13 162 17 52.999 0.000 perimeter-heads
13 163 17 53.160 0.000 perimeter-heads
13 164 17 53.304 0.000 perimeter-heads
13 165 17 53.441 0.000 perimeter-heads
13 166 17 53.564 0.000 perimeter-heads
13 167 17 53.679 0.000 perimeter-heads
13 168 17 53.783 0.000 perimeter-heads
13 169 17 53.878 0.000 perimeter-heads
13 170 17 53.963 0.000 perimeter-heads
13 171 17 54.038 0.000 perimeter-heads
13 172 17 54.105 0.000 perimeter-heads
13 173 17 54.162 0.000 perimeter-heads
13 174 17 54.213 0.000 perimeter-heads
13 175 21 54.460 0.000 perimeter-heads
13 176 21 54.498 0.000 perimeter-heads
13 177 25 54.735 0.000 perimeter-heads
13 178 25 54.762 0.000 perimeter-heads
13 179 27 54.866 0.000 perimeter-heads
13 180 27 54.880 0.000 perimeter-heads
13 181 33 55.067 0.000 perimeter-heads
13 182 33 55.064 0.000 perimeter-heads
13 10 23 0.398 34.600 perimeter-heads
13 10 24 0.390 34.600 perimeter-heads
13 10 25 0.374 34.700 perimeter-heads
13 10 26 0.369 34.600 perimeter-heads
13 12 19 0.480 34.600 perimeter-heads
13 12 20 0.478 34.600 perimeter-heads
13 12 21 0.469 34.700 perimeter-heads
13 14 16 0.529 34.800 perimeter-heads
13 14 17 0.557 34.700 perimeter-heads
13 36 71 0.124 34.400 perimeter-heads
13 36 72 0.178 34.300 perimeter-heads
13 36 73 0.227 34.200 perimeter-heads
13 36 74 0.274 34.100 perimeter-heads
13 38 76 0.358 33.900 perimeter-heads
13 38 77 0.399 33.800 perimeter-heads
13 54 2 12.763 0.000 perimeter-heads
13 64 4 16.820 0.000 perimeter-heads
13 76 6 22.388 0.000 perimeter-heads
13 86 8 27.023 0.000 perimeter-heads
13 92 10 29.853 0.000 perimeter-heads
13 96 79 32.297 0.000 perimeter-heads
13 96 80 32.255 0.000 perimeter-heads
13 96 81 32.216 0.000 perimeter-heads
13 104 12 35.382 0.000 perimeter-heads
13 118 77 41.754 0.000 perimeter-heads
13 122 14 43.225 0.000 perimeter-heads
13 126 71 44.962 0.000 perimeter-heads
13 126 72 44.917 0.000 perimeter-heads
13 126 73 44.884 0.000 perimeter-heads
13 126 74 44.850 0.000 perimeter-heads
13 126 75 44.828 0.000 perimeter-heads
13 132 16 46.959 0.000 perimeter-heads
13 132 69 47.157 0.000 perimeter-heads
13 138 67 48.790 0.000 perimeter-heads
13 142 18 49.762 0.000 perimeter-heads
13 150 65 51.586 0.000 perimeter-heads
13 156 63 52.877 0.000 perimeter-heads
13 160 16 52.641 0.000 perimeter-heads
13 168 59 54.374 0.000 perimeter-heads
13 168 60 54.345 0.000 perimeter-heads
13 168 61 54.316 0.000 perimeter-heads
13 174 18 54.259 0.000 perimeter-heads
13 174 19 54.310 0.000 perimeter-heads
13 174 20 54.363 0.000 perimeter-heads
13 176 22 54.552 0.000 perimeter-heads
13 176 23 54.605 0.000 perimeter-heads
13 176 24 54.655 0.000 perimeter-heads
13 178 26 54.805 0.000 perimeter-heads
13 178 51 54.914 0.000 perimeter-heads
13 178 52 54.886 0.000 perimeter-heads
13 178 53 54.855 0.000 perimeter-heads
13 178 54 54.820 0.000 perimeter-heads
13 178 55 54.780 0.000 perimeter-heads
13 178 56 54.742 0.000 perimeter-heads
13 178 57 54.702 0.000 perimeter-heads
13 180 28 54.917 0.000 perimeter-heads
13 180 29 54.952 0.000 perimeter-heads
13 180 30 54.984 0.000 perimeter-heads
13 180 31 55.014 0.000 perimeter-heads
13 180 32 55.041 0.000 perimeter-heads
13 182 34 55.083 0.000 perimeter-heads
13 182 35 55.098 0.000 perimeter-heads
13 182 36 55.109 0.000 perimeter-heads
13 182 37 55.116 0.000 perimeter-heads
13 182 38 55.119 0.000 perimeter-heads
13 182 39 55.119 0.000 perimeter-heads
13 182 40 55.114 0.000 perimeter-heads
13 182 41 55.105 0.000 perimeter-heads
13 182 42 55.091 0.000 perimeter-heads
13 182 43 55.075 0.000 perimeter-heads
13 182 44 55.053 0.000 perimeter-heads
13 182 45 55.031 0.000 perimeter-heads
13 182 46 55.004 0.000 perimeter-heads
13 182 47 54.977 0.000 perimeter-heads
13 182 48 54.948 0.000 perimeter-heads
13 182 49 54.921 0.000 perimeter-heads
13 3 20 0.833 30.500 perimeter-heads
13 3 21 0.809 30.900 perimeter-heads
13 3 22 0.788 31.100 perimeter-heads
13 3 23 0.774 31.200 perimeter-heads
13 3 24 0.722 31.400 perimeter-heads
13 3 25 0.721 31.600 perimeter-heads
13 3 26 0.757 31.400 perimeter-heads
13 3 27 0.810 31.000 perimeter-heads
13 5 18 0.581 31.700 perimeter-heads
13 5 29 0.826 31.500 perimeter-heads
13 7 16 0.513 32.800 perimeter-heads
13 7 31 0.818 31.600 perimeter-heads
13 11 33 0.851 31.600 perimeter-heads
13 13 35 0.882 31.200 perimeter-heads
13 13 46 0.299 33.500 perimeter-heads
13 13 47 0.310 33.200 perimeter-heads
13 13 48 0.358 33.200 perimeter-heads
13 13 49 0.334 33.500 perimeter-heads
13 15 42 0.363 33.900 perimeter-heads
13 15 43 0.332 33.800 perimeter-heads
13 15 44 0.308 34.100 perimeter-heads
13 15 51 0.045 34.000 perimeter-heads
13 17 24 0.633 34.800 perimeter-heads
13 17 25 0.596 34.700 perimeter-heads
13 17 26 0.563 34.700 perimeter-heads
13 17 37 0.639 33.200 perimeter-heads
13 17 38 0.465 33.100 perimeter-heads
13 17 39 0.449 33.500 perimeter-heads
13 17 40 0.236 34.000 perimeter-heads
13 17 53 0.041 34.000 perimeter-heads
13 19 22 0.751 34.900 perimeter-heads
13 19 55 0.287 33.900 perimeter-heads
13 21 20 0.846 34.900 perimeter-heads
13 21 57 0.295 33.700 perimeter-heads
13 21 58 0.427 33.200 perimeter-heads
13 21 59 0.431 32.800 perimeter-heads
13 21 60 0.419 32.700 perimeter-heads
13 21 61 0.388 33.000 perimeter-heads
13 21 62 0.346 33.100 perimeter-heads
13 21 63 0.330 33.000 perimeter-heads
13 21 64 0.348 32.900 perimeter-heads
13 21 65 0.414 32.600 perimeter-heads
13 23 16 0.900 34.800 perimeter-heads
13 23 17 0.900 34.800 perimeter-heads
13 23 18 0.892 34.800 perimeter-heads
13 23 67 0.328 33.400 perimeter-heads
13 23 68 0.388 32.800 perimeter-heads
13 23 69 0.436 32.500 perimeter-heads
13 25 12 0.906 34.800 perimeter-heads
13 25 13 0.888 34.900 perimeter-heads
13 25 14 0.880 34.900 perimeter-heads
13 25 71 0.370 33.100 perimeter-heads
13 27 10 0.913 34.800 perimeter-heads
13 27 73 0.465 32.000 perimeter-heads
13 29 8 0.925 34.700 perimeter-heads
13 29 75 0.974 30.300 perimeter-heads
13 31 4 1.026 34.600 perimeter-heads
13 31 5 0.989 34.600 perimeter-heads
13 31 6 0.956 34.600 perimeter-heads
13 31 77 1.145 29.600 perimeter-heads
13 35 2 1.187 33.800 perimeter-heads
13 43 71 0.312 33.500 perimeter-heads
13 51 73 9.363 3.100 perimeter-heads
13 57 75 12.464 0.000 perimeter-heads
13 71 77 19.144 0.000 perimeter-heads
13 73 79 20.157 0.000 perimeter-heads
13 75 81 21.110 0.000 perimeter-heads
13 147 18 50.570 0.000 perimeter-heads
13 151 16 51.067 0.000 perimeter-heads
14 3 28 0.679 31.200 perimeter-heads
14 4 28 0.593 32.600 perimeter-heads
14 5 30 0.855 31.200 perimeter-heads
14 6 30 0.626 32.600 perimeter-heads
14 7 32 0.897 30.900 perimeter-heads
14 8 32 0.722 31.900 perimeter-heads
14 9 32 0.771 32.100 perimeter-heads
14 10 32 0.719 32.500 perimeter-heads
14 11 22 0.424 34.700 perimeter-heads
14 11 34 0.947 31.100 perimeter-heads
14 12 22 0.456 34.800 perimeter-heads
14 12 34 0.572 32.900 perimeter-heads
14 13 18 0.531 34.600 perimeter-heads
14 13 36 0.979 30.600 perimeter-heads
14 13 50 0.027 32.700 perimeter-heads
14 14 18 0.580 34.600 perimeter-heads
14 14 36 0.725 31.900 perimeter-heads
14 14 50 0.017 33.900 perimeter-heads
14 15 36 0.770 32.100 perimeter-heads
14 15 52 0.043 32.800 perimeter-heads
14 16 36 0.713 32.700 perimeter-heads
14 16 52 0.025 33.900 perimeter-heads
14 17 54 0.051 32.800 perimeter-heads
14 18 54 0.321 33.800 perimeter-heads
14 19 56 0.049 32.700 perimeter-heads
14 20 56 0.303 33.800 perimeter-heads
14 21 66 0.096 31.600 perimeter-heads
14 22 66 0.397 33.000 perimeter-heads
14 23 70 0.134 31.600 perimeter-heads
14 24 70 0.440 32.800 perimeter-heads
14 25 72 0.118 31.800 perimeter-heads
14 26 72 0.239 32.700 perimeter-heads
14 27 74 0.328 31.000 perimeter-heads
14 28 74 0.506 31.700 perimeter-heads
14 29 76 0.535 30.100 perimeter-heads
14 30 76 0.942 30.600 perimeter-heads
14 31 78 1.445 29.000 perimeter-heads
14 32 78 1.128 30.100 perimeter-heads
14 33 78 0.760 32.300 perimeter-heads
14 34 78 0.390 33.400 perimeter-heads
14 35 78 0.402 33.400 perimeter-heads
14 36 78 0.467 33.300 perimeter-heads
14 37 70 0.151 34.200 perimeter-heads
14 37 78 0.503 33.200 perimeter-heads
14 38 70 0.171 34.100 perimeter-heads
14 38 78 0.567 33.100 perimeter-heads
14 39 70 0.183 34.000 perimeter-heads
14 40 70 0.198 34.000 perimeter-heads
14 41 70 0.205 33.900 perimeter-heads
14 42 70 0.211 33.800 perimeter-heads
14 43 72 0.423 33.300 perimeter-heads
14 44 72 0.418 33.300 perimeter-heads
14 45 72 0.396 33.200 perimeter-heads
14 46 72 0.711 31.900 perimeter-heads
14 47 72 1.363 29.300 perimeter-heads
14 48 72 2.746 24.800 perimeter-heads
14 49 72 4.636 18.300 perimeter-heads
14 50 72 6.386 12.700 perimeter-heads
14 51 74 8.282 7.600 perimeter-heads
14 52 74 9.456 4.200 perimeter-heads
14 53 74 10.486 1.600 perimeter-heads
14 54 74 11.258 0.300 perimeter-heads
14 55 74 11.637 0.100 perimeter-heads
14 56 74 11.983 0.000 perimeter-heads
14 57 76 12.564 0.000 perimeter-heads
14 58 76 12.940 0.000 perimeter-heads
14 59 76 13.334 0.000 perimeter-heads
14 60 76 13.744 0.000 perimeter-heads
14 61 76 14.172 0.000 perimeter-heads
14 62 76 14.615 0.000 perimeter-heads
14 63 76 15.076 0.000 perimeter-heads
14 64 76 15.547 0.000 perimeter-heads
14 65 76 16.035 0.000 perimeter-heads
14 66 76 16.527 0.000 perimeter-heads
14 67 76 17.038 0.000 perimeter-heads
14 68 76 17.549 0.000 perimeter-heads
14 69 76 18.078 0.000 perimeter-heads
14 70 76 18.603 0.000 perimeter-heads
14 71 78 19.135 0.000 perimeter-heads
14 72 78 19.656 0.000 perimeter-heads
14 73 80 20.115 0.000 perimeter-heads
14 74 80 20.638 0.000 perimeter-heads
14 75 82 21.041 0.000 perimeter-heads
14 76 82 21.581 0.000 perimeter-heads
14 77 82 22.127 0.000 perimeter-heads
14 78 82 22.680 0.000 perimeter-heads
14 79 82 23.240 0.000 perimeter-heads
14 80 82 23.805 0.000 perimeter-heads
14 81 82 24.371 0.000 perimeter-heads
14 82 82 24.929 0.000 perimeter-heads
14 83 82 25.482 0.000 perimeter-heads
14 84 82 26.033 0.000 perimeter-heads
14 85 82 26.573 0.000 perimeter-heads
14 86 82 27.113 0.000 perimeter-heads
14 87 82 27.638 0.000 perimeter-heads
14 88 82 28.158 0.000 perimeter-heads
14 89 82 28.676 0.000 perimeter-heads
14 90 82 29.192 0.000 perimeter-heads
14 91 82 29.704 0.000 perimeter-heads
14 92 82 30.216 0.000 perimeter-heads
14 93 82 30.718 0.000 perimeter-heads
14 94 82 31.211 0.000 perimeter-heads
14 95 82 31.695 0.000 perimeter-heads
14 96 82 32.175 0.000 perimeter-heads
14 97 78 32.818 0.000 perimeter-heads
14 98 78 33.291 0.000 perimeter-heads
14 99 78 33.761 0.000 perimeter-heads
14 100 78 34.226 0.000 perimeter-heads
14 101 78 34.685 0.000 perimeter-heads
14 102 78 35.140 0.000 perimeter-heads
14 103 78 35.590 0.000 perimeter-heads
14 104 78 36.041 0.000 perimeter-heads
14 105 78 36.483 0.000 perimeter-heads
14 106 78 36.922 0.000 perimeter-heads
14 107 78 37.359 0.000 perimeter-heads
14 108 78 37.794 0.000 perimeter-heads
14 109 78 38.222 0.000 perimeter-heads
14 110 78 38.646 0.000 perimeter-heads
14 111 78 39.060 0.000 perimeter-heads
14 112 78 39.468 0.000 perimeter-heads
14 113 78 39.865 0.000 perimeter-heads
14 114 78 40.258 0.000 perimeter-heads
14 115 78 40.639 0.000 perimeter-heads
14 116 78 41.019 0.000 perimeter-heads
14 117 78 41.390 0.000 perimeter-heads
14 118 78 41.765 0.000 perimeter-heads
14 119 76 42.083 0.000 perimeter-heads
14 120 76 42.467 0.000 perimeter-heads
14 121 76 42.863 0.000 perimeter-heads
14 122 76 43.253 0.000 perimeter-heads
14 123 76 43.654 0.000 perimeter-heads
14 124 76 44.036 0.000 perimeter-heads
14 125 76 44.422 0.000 perimeter-heads
14 126 76 44.789 0.000 perimeter-heads
14 127 70 45.402 0.000 perimeter-heads
14 128 70 45.775 0.000 perimeter-heads
14 129 70 46.131 0.000 perimeter-heads
14 130 70 46.467 0.000 perimeter-heads
