5 36 1 5.328 0.500 perimeter-heads
5 37 1 5.610 0.400 perimeter-heads
5 37 75 1.662 15.800 perimeter-heads
5 38 1 5.899 0.300 perimeter-heads
5 38 75 2.362 9.800 perimeter-heads
5 39 1 6.193 0.200 perimeter-heads
5 40 1 6.492 0.100 perimeter-heads
5 41 1 6.804 0.000 perimeter-heads
5 42 1 7.106 0.000 perimeter-heads
5 43 1 7.437 0.000 perimeter-heads
5 44 1 7.765 0.000 perimeter-heads
5 45 1 8.115 0.000 perimeter-heads
5 46 1 8.454 0.000 perimeter-heads
5 47 1 8.808 0.000 perimeter-heads
5 48 1 9.150 0.000 perimeter-heads
5 49 1 9.507 0.000 perimeter-heads
5 50 1 9.868 0.000 perimeter-heads
5 51 1 10.232 0.000 perimeter-heads
5 52 1 10.589 0.000 perimeter-heads
5 53 1 10.969 0.000 perimeter-heads
5 54 1 11.348 0.000 perimeter-heads
5 55 3 11.846 0.000 perimeter-heads
5 56 3 12.259 0.000 perimeter-heads
5 57 3 12.686 0.000 perimeter-heads
5 58 3 13.119 0.000 perimeter-heads
5 59 3 13.569 0.000 perimeter-heads
5 60 3 14.020 0.000 perimeter-heads
5 61 3 14.479 0.000 perimeter-heads
5 62 3 14.930 0.000 perimeter-heads
5 63 3 15.381 0.000 perimeter-heads
5 64 3 15.832 0.000 perimeter-heads
5 65 5 16.412 0.000 perimeter-heads
5 66 5 16.892 0.000 perimeter-heads
5 67 5 17.383 0.000 perimeter-heads
5 68 5 17.872 0.000 perimeter-heads
5 69 5 18.377 0.000 perimeter-heads
5 70 5 18.884 0.000 perimeter-heads
5 71 5 19.405 0.000 perimeter-heads
5 72 5 19.928 0.000 perimeter-heads
5 73 5 20.471 0.000 perimeter-heads
5 74 5 21.002 0.000 perimeter-heads
5 75 5 21.533 0.000 perimeter-heads
5 76 5 22.047 0.000 perimeter-heads
5 77 7 22.741 0.000 perimeter-heads
5 78 7 23.242 0.000 perimeter-heads
5 79 7 23.748 0.000 perimeter-heads
5 80 7 24.250 0.000 perimeter-heads
5 81 7 24.763 0.000 perimeter-heads
5 82 7 25.261 0.000 perimeter-heads
5 83 7 25.743 0.000 perimeter-heads
5 84 7 26.205 0.000 perimeter-heads
5 85 7 26.647 0.000 perimeter-heads
5 86 7 27.090 0.000 perimeter-heads
5 87 9 27.776 0.000 perimeter-heads
5 88 9 28.240 0.000 perimeter-heads
5 89 9 28.710 0.000 perimeter-heads
5 90 9 29.170 0.000 perimeter-heads
5 91 9 29.630 0.000 perimeter-heads
5 92 9 30.090 0.000 perimeter-heads
5 93 11 30.860 0.000 perimeter-heads
5 94 11 31.335 0.000 perimeter-heads
5 95 11 31.819 0.000 perimeter-heads
5 96 11 32.282 0.000 perimeter-heads
5 97 11 32.740 0.000 perimeter-heads
5 98 11 33.181 0.000 perimeter-heads
5 99 11 33.605 0.000 perimeter-heads
5 100 11 33.992 0.000 perimeter-heads
5 101 11 34.365 0.000 perimeter-heads
5 102 11 34.731 0.000 perimeter-heads
5 103 11 35.097 0.000 perimeter-heads
5 104 11 35.469 0.000 perimeter-heads
5 105 13 36.166 0.000 perimeter-heads
5 106 13 36.519 0.000 perimeter-heads
5 107 13 36.862 0.000 perimeter-heads
5 108 13 37.278 0.000 perimeter-heads
5 109 13 37.717 0.000 perimeter-heads
5 110 13 38.165 0.000 perimeter-heads
5 111 13 38.622 0.000 perimeter-heads
5 112 13 39.059 0.000 perimeter-heads
5 113 13 39.486 0.000 perimeter-heads
5 114 13 39.894 0.000 perimeter-heads
5 115 13 40.300 0.000 perimeter-heads
5 116 13 40.697 0.000 perimeter-heads
5 117 13 41.130 0.000 perimeter-heads
5 118 13 41.588 0.000 perimeter-heads
5 119 13 42.071 0.000 perimeter-heads
5 120 13 42.555 0.000 perimeter-heads
5 121 13 43.040 0.000 perimeter-heads
5 122 13 43.528 0.000 perimeter-heads
5 123 15 44.291 0.000 perimeter-heads
5 124 15 44.730 0.000 perimeter-heads
5 125 15 45.153 0.000 perimeter-heads
5 126 15 45.569 0.000 perimeter-heads
5 127 15 45.971 0.000 perimeter-heads
5 128 15 46.366 0.000 perimeter-heads
5 129 15 46.747 0.000 perimeter-heads
5 130 15 47.121 0.000 perimeter-heads
5 131 15 47.481 0.000 perimeter-heads
5 132 15 47.832 0.000 perimeter-heads
5 133 17 48.400 0.000 perimeter-heads
5 134 17 48.735 0.000 perimeter-heads
5 135 17 49.056 0.000 perimeter-heads
5 136 17 49.369 0.000 perimeter-heads
5 137 17 49.594 0.000 perimeter-heads
5 138 17 49.810 0.000 perimeter-heads
5 139 17 50.024 0.000 perimeter-heads
5 140 17 50.234 0.000 perimeter-heads
5 141 17 50.442 0.000 perimeter-heads
5 142 17 50.653 0.000 perimeter-heads
5 143 19 50.927 0.000 perimeter-heads
5 144 19 51.129 0.000 perimeter-heads
5 145 19 51.319 0.000 perimeter-heads
5 146 19 51.507 0.000 perimeter-heads
5 147 17 51.635 0.000 perimeter-heads
5 148 17 51.820 0.000 perimeter-heads
5 149 17 52.004 0.000 perimeter-heads
5 150 17 52.182 0.000 perimeter-heads
5 151 15 52.276 0.000 perimeter-heads
5 152 15 52.450 0.000 perimeter-heads
5 153 15 52.624 0.000 perimeter-heads
5 154 15 52.796 0.000 perimeter-heads
5 155 15 52.965 0.000 perimeter-heads
5 156 15 53.127 0.000 perimeter-heads
5 157 15 53.282 0.000 perimeter-heads
5 158 15 53.440 0.000 perimeter-heads
5 159 15 53.598 0.000 perimeter-heads
5 160 15 53.751 0.000 perimeter-heads
5 161 17 53.993 0.000 perimeter-heads
5 162 17 54.127 0.000 perimeter-heads
5 163 17 54.274 0.000 perimeter-heads
5 164 17 54.411 0.000 perimeter-heads
5 165 17 54.538 0.000 perimeter-heads
5 166 17 54.656 0.000 perimeter-heads
5 167 17 54.760 0.000 perimeter-heads
5 168 17 54.856 0.000 perimeter-heads
5 169 17 54.933 0.000 perimeter-heads
5 170 17 55.008 0.000 perimeter-heads
5 171 17 55.073 0.000 perimeter-heads
5 172 17 55.133 0.000 perimeter-heads
5 173 17 55.189 0.000 perimeter-heads
5 174 17 55.238 0.000 perimeter-heads
5 175 21 55.410 0.000 perimeter-heads
5 176 21 55.429 0.000 perimeter-heads
5 177 25 55.589 0.000 perimeter-heads
5 178 25 55.609 0.000 perimeter-heads
5 179 27 55.681 0.000 perimeter-heads
5 180 27 55.691 0.000 perimeter-heads
5 181 33 55.873 0.000 perimeter-heads
5 182 33 55.871 0.000 perimeter-heads
5 10 23 0.073 35.000 perimeter-heads
5 10 24 0.075 35.000 perimeter-heads
5 10 25 0.079 35.000 perimeter-heads
5 10 26 0.104 35.000 perimeter-heads
5 12 19 0.127 34.900 perimeter-heads
5 12 20 0.123 34.900 perimeter-heads
5 12 21 0.016 34.800 perimeter-heads
5 14 16 0.049 33.800 perimeter-heads
5 14 17 0.002 33.400 perimeter-heads
5 36 71 2.017 10.700 perimeter-heads
5 36 72 2.017 12.000 perimeter-heads
5 36 73 1.705 14.800 perimeter-heads
5 36 74 1.349 18.900 perimeter-heads
5 38 76 1.948 13.400 perimeter-heads
5 38 77 1.445 18.300 perimeter-heads
5 54 2 11.411 0.000 perimeter-heads
5 64 4 15.896 0.000 perimeter-heads
5 76 6 22.152 0.000 perimeter-heads
5 86 8 27.200 0.000 perimeter-heads
5 92 10 30.238 0.000 perimeter-heads
5 96 79 31.276 0.000 perimeter-heads
5 96 80 31.182 0.000 perimeter-heads
5 96 81 31.080 0.000 perimeter-heads
5 104 12 35.646 0.000 perimeter-heads
5 118 77 41.790 0.000 perimeter-heads
5 122 14 43.685 0.000 perimeter-heads
5 126 71 45.344 0.000 perimeter-heads
5 126 72 45.264 0.000 perimeter-heads
5 126 73 45.187 0.000 perimeter-heads
5 126 74 45.103 0.000 perimeter-heads
5 126 75 45.016 0.000 perimeter-heads
5 132 16 47.943 0.000 perimeter-heads
5 132 69 47.326 0.000 perimeter-heads
5 138 67 49.179 0.000 perimeter-heads
5 142 18 50.686 0.000 perimeter-heads
5 150 65 52.065 0.000 perimeter-heads
5 156 63 53.227 0.000 perimeter-heads
5 160 16 53.802 0.000 perimeter-heads
5 168 59 54.715 0.000 perimeter-heads
5 168 60 54.678 0.000 perimeter-heads
5 168 61 54.630 0.000 perimeter-heads
5 174 18 55.273 0.000 perimeter-heads
5 174 19 55.323 0.000 perimeter-heads
5 174 20 55.359 0.000 perimeter-heads
5 176 22 55.466 0.000 perimeter-heads
5 176 23 55.501 0.000 perimeter-heads
5 176 24 55.535 0.000 perimeter-heads
5 178 26 55.638 0.000 perimeter-heads
5 178 51 55.390 0.000 perimeter-heads
5 178 52 55.329 0.000 perimeter-heads
5 178 53 55.264 0.000 perimeter-heads
5 178 54 55.208 0.000 perimeter-heads
5 178 55 55.153 0.000 perimeter-heads
5 178 56 55.094 0.000 perimeter-heads
5 178 57 55.035 0.000 perimeter-heads
5 180 28 55.717 0.000 perimeter-heads
5 180 29 55.745 0.000 perimeter-heads
5 180 30 55.779 0.000 perimeter-heads
5 180 31 55.821 0.000 perimeter-heads
5 180 32 55.852 0.000 perimeter-heads
5 182 34 55.888 0.000 perimeter-heads
5 182 35 55.901 0.000 perimeter-heads
5 182 36 55.908 0.000 perimeter-heads
5 182 37 55.910 0.000 perimeter-heads
5 182 38 55.908 0.000 perimeter-heads
5 182 39 55.900 0.000 perimeter-heads
5 182 40 55.885 0.000 perimeter-heads
5 182 41 55.861 0.000 perimeter-heads
5 182 42 55.828 0.000 perimeter-heads
5 182 43 55.787 0.000 perimeter-heads
5 182 44 55.733 0.000 perimeter-heads
5 182 45 55.677 0.000 perimeter-heads
5 182 46 55.609 0.000 perimeter-heads
5 182 47 55.545 0.000 perimeter-heads
5 182 48 55.471 0.000 perimeter-heads
5 182 49 55.410 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.339 34.500 perimeter-heads
5 13 35 0.440 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.047 30.000 perimeter-heads
5 17 25 -0.110 32.600 perimeter-heads
5 17 26 -0.130 34.100 perimeter-heads
5 17 37 0.244 35.000 perimeter-heads
5 17 38 0.250 35.000 perimeter-heads
5 17 39 0.256 35.000 perimeter-heads
5 17 40 0.255 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.658 19.100 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.323 8.800 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.282 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 1.788 2.900 perimeter-heads
5 23 17 1.724 3.400 perimeter-heads
5 23 18 1.657 4.200 perimeter-heads
5 23 67 0.188 34.300 perimeter-heads
5 23 68 0.270 34.000 perimeter-heads
5 23 69 0.269 33.900 perimeter-heads
5 25 12 1.992 2.700 perimeter-heads
5 25 13 1.937 2.600 perimeter-heads
5 25 14 1.892 2.900 perimeter-heads
5 25 71 0.178 34.200 perimeter-heads
5 27 10 2.035 5.600 perimeter-heads
5 27 73 0.175 34.200 perimeter-heads
5 29 8 2.167 8.500 perimeter-heads
5 29 75 0.185 34.100 perimeter-heads
5 31 4 3.450 3.800 perimeter-heads
5 31 5 3.164 4.800 perimeter-heads
5 31 6 2.846 6.300 perimeter-heads
5 31 77 0.247 33.700 perimeter-heads
5 35 2 4.926 0.900 perimeter-heads
5 43 71 5.122 0.800 perimeter-heads
5 51 73 8.377 0.000 perimeter-heads
5 57 75 10.926 0.000 perimeter-heads
5 71 77 18.311 0.000 perimeter-heads
5 73 79 19.390 0.000 perimeter-heads
5 75 81 20.368 0.000 perimeter-heads
5 147 18 51.667 0.000 perimeter-heads
5 151 16 52.319 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.276 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.356 33.900 perimeter-heads
6 9 32 0.273 34.600 perimeter-heads
6 10 32 0.271 34.800 perimeter-heads
6 11 22 0.020 35.000 perimeter-heads
6 11 34 0.397 33.800 perimeter-heads
6 12 22 -0.038 34.900 perimeter-heads
6 12 34 0.444 33.800 perimeter-heads
6 13 18 -0.024 35.000 perimeter-heads
6 13 36 0.497 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.123 34.700 perimeter-heads
6 14 36 0.440 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.317 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.239 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.210 34.400 perimeter-heads
6 21 66 0.384 33.300 perimeter-heads
6 22 66 0.178 34.200 perimeter-heads
6 23 70 0.385 33.300 perimeter-heads
6 24 70 0.169 34.200 perimeter-heads
6 25 72 0.367 33.300 perimeter-heads
6 26 72 0.160 34.200 perimeter-heads
6 27 74 0.363 33.300 perimeter-heads
6 28 74 0.163 34.100 perimeter-heads
6 29 76 0.368 33.200 perimeter-heads
6 30 76 0.204 34.000 perimeter-heads
6 31 78 0.466 32.700 perimeter-heads
6 32 78 0.258 33.600 perimeter-heads
6 33 78 0.213 34.400 perimeter-heads
6 34 78 0.160 34.800 perimeter-heads
6 35 78 0.126 34.900 perimeter-heads
6 36 78 0.094 33.800 perimeter-heads
6 37 70 2.131 12.500 perimeter-heads
6 37 78 0.271 31.600 perimeter-heads
6 38 70 2.637 9.500 perimeter-heads
6 38 78 0.577 26.700 perimeter-heads
6 39 70 3.131 7.300 perimeter-heads
6 40 70 3.606 5.500 perimeter-heads
6 41 70 4.056 4.200 perimeter-heads
6 42 70 4.500 3.200 perimeter-heads
6 43 72 5.141 1.900 perimeter-heads
6 44 72 5.581 1.300 perimeter-heads
6 45 72 5.995 0.800 perimeter-heads
6 46 72 6.408 0.500 perimeter-heads
6 47 72 6.783 0.300 perimeter-heads
6 48 72 7.153 0.200 perimeter-heads
6 49 72 7.517 0.100 perimeter-heads
6 50 72 7.895 0.100 perimeter-heads
6 51 74 8.470 0.000 perimeter-heads
6 52 74 8.839 0.000 perimeter-heads
6 53 74 9.207 0.000 perimeter-heads
6 54 74 9.608 0.000 perimeter-heads
6 55 74 9.988 0.000 perimeter-heads
6 56 74 10.370 0.000 perimeter-heads
6 57 76 11.012 0.000 perimeter-heads
6 58 76 11.428 0.000 perimeter-heads
6 59 76 11.851 0.000 perimeter-heads
6 60 76 12.296 0.000 perimeter-heads
6 61 76 12.744 0.000 perimeter-heads
6 62 76 13.229 0.000 perimeter-heads
6 63 76 13.734 0.000 perimeter-heads
6 64 76 14.254 0.000 perimeter-heads
6 65 76 14.799 0.000 perimeter-heads
6 66 76 15.331 0.000 perimeter-heads
6 67 76 15.905 0.000 perimeter-heads
6 68 76 16.470 0.000 perimeter-heads
6 69 76 17.062 0.000 perimeter-heads
6 70 76 17.655 0.000 perimeter-heads
6 71 78 18.189 0.000 perimeter-heads
6 72 78 18.763 0.000 perimeter-heads
6 73 80 19.200 0.000 perimeter-heads
6 74 80 19.776 0.000 perimeter-heads
6 75 82 20.140 0.000 perimeter-heads
6 76 82 20.721 0.000 perimeter-heads
6 77 82 21.291 0.000 perimeter-heads
6 78 82 21.860 0.000 perimeter-heads
6 79 82 22.415 0.000 perimeter-heads
6 80 82 22.966 0.000 perimeter-heads
6 81 82 23.503 0.000 perimeter-heads
6 82 82 24.033 0.000 perimeter-heads
6 83 82 24.553 0.000 perimeter-heads
6 84 82 25.062 0.000 perimeter-heads
6 85 82 25.563 0.000 perimeter-heads
6 86 82 26.050 0.000 perimeter-heads
6 87 82 26.532 0.000 perimeter-heads
6 88 82 27.010 0.000 perimeter-heads
6 89 82 27.489 0.000 perimeter-heads
6 90 82 27.974 0.000 perimeter-heads
6 91 82 28.467 0.000 perimeter-heads
6 92 82 28.960 0.000 perimeter-heads
6 93 82 29.461 0.000 perimeter-heads
6 94 82 29.957 0.000 perimeter-heads
6 95 82 30.449 0.000 perimeter-heads
6 96 82 30.938 0.000 perimeter-heads
6 97 78 31.810 0.000 perimeter-heads
6 98 78 32.291 0.000 perimeter-heads
6 99 78 32.763 0.000 perimeter-heads
6 100 78 33.241 0.000 perimeter-heads
6 101 78 33.772 0.000 perimeter-heads
6 102 78 34.270 0.000 perimeter-heads
6 103 78 34.780 0.000 perimeter-heads
6 104 78 35.298 0.000 perimeter-heads
6 105 78 35.799 0.000 perimeter-heads
6 106 78 36.296 0.000 perimeter-heads
6 107 78 36.789 0.000 perimeter-heads
6 108 78 37.291 0.000 perimeter-heads
6 109 78 37.751 0.000 perimeter-heads
6 110 78 38.209 0.000 perimeter-heads
6 111 78 38.663 0.000 perimeter-heads
6 112 78 39.122 0.000 perimeter-heads
6 113 78 39.582 0.000 perimeter-heads
6 114 78 40.034 0.000 perimeter-heads
6 115 78 40.461 0.000 perimeter-heads
6 116 78 40.882 0.000 perimeter-heads
6 117 78 41.295 0.000 perimeter-heads
6 118 78 41.711 0.000 perimeter-heads
6 119 76 42.205 0.000 perimeter-heads
6 120 76 42.612 0.000 perimeter-heads
6 121 76 43.029 0.000 perimeter-heads
6 122 76 43.444 0.000 perimeter-heads
6 123 76 43.857 0.000 perimeter-heads
6 124 76 44.226 0.000 perimeter-heads
6 125 76 44.569 0.000 perimeter-heads
6 126 76 44.903 0.000 perimeter-heads
6 127 70 45.717 0.000 perimeter-heads
6 128 70 46.032 0.000 perimeter-heads
6 129 70 46.339 0.000 perimeter-heads
6 130 70 46.636 0.000 perimeter-heads
6 131 70 46.923 0.000 perimeter-heads
6 132 70 47.206 0.000 perimeter-heads
6 133 68 47.648 0.000 perimeter-heads
6 134 68 47.925 0.000 perimeter-heads
6 135 68 48.206 0.000 perimeter-heads
6 136 68 48.486 0.000 perimeter-heads
6 137 68 48.765 0.000 perimeter-heads
6 138 68 49.034 0.000 perimeter-heads
6 139 66 49.479 0.000 perimeter-heads
6 140 66 49.739 0.000 perimeter-heads
6 141 66 49.989 0.000 perimeter-heads
6 142 66 50.233 0.000 perimeter-heads
6 143 66 50.468 0.000 perimeter-heads
6 144 66 50.696 0.000 perimeter-heads
6 145 66 50.917 0.000 perimeter-heads
6 146 66 51.130 0.000 perimeter-heads
6 147 66 51.338 0.000 perimeter-heads
6 148 66 51.539 0.000 perimeter-heads
6 149 66 51.734 0.000 perimeter-heads
6 150 66 51.922 0.000 perimeter-heads
6 151 64 52.266 0.000 perimeter-heads
6 152 64 52.444 0.000 perimeter-heads
6 153 64 52.616 0.000 perimeter-heads
6 154 64 52.782 0.000 perimeter-heads
6 155 64 52.943 0.000 perimeter-heads
6 156 64 53.105 0.000 perimeter-heads
6 157 62 53.395 0.000 perimeter-heads
6 158 62 53.537 0.000 perimeter-heads
6 159 62 53.675 0.000 perimeter-heads
6 160 62 53.807 0.000 perimeter-heads
6 161 62 53.928 0.000 perimeter-heads
6 162 62 54.041 0.000 perimeter-heads
6 163 62 54.145 0.000 perimeter-heads
6 164 62 54.241 0.000 perimeter-heads
6 165 62 54.325 0.000 perimeter-heads
6 166 62 54.401 0.000 perimeter-heads
6 167 62 54.464 0.000 perimeter-heads
6 168 62 54.521 0.000 perimeter-heads
6 169 58 54.670 0.000 perimeter-heads
6 170 58 54.680 0.000 perimeter-heads
6 171 58 54.691 0.000 perimeter-heads
6 172 58 54.724 0.000 perimeter-heads
6 173 58 54.763 0.000 perimeter-heads
6 174 58 54.787 0.000 perimeter-heads
6 175 58 54.815 0.000 perimeter-heads
6 176 58 54.824 0.000 perimeter-heads
6 177 58 54.833 0.000 perimeter-heads
6 178 58 54.845 0.000 perimeter-heads
6 179 50 55.288 0.000 perimeter-heads
6 180 50 55.266 0.000 perimeter-heads
6 181 50 55.226 0.000 perimeter-heads
6 182 50 55.172 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.398 33.400 perimeter-heads
6 7 15 0.300 35.000 perimeter-heads
6 8 15 0.291 35.000 perimeter-heads
6 9 15 0.287 35.000 perimeter-heads
6 10 15 0.283 35.000 perimeter-heads
6 11 15 0.266 35.000 perimeter-heads
6 11 27 0.094 35.000 perimeter-heads
6 12 15 0.209 35.000 perimeter-heads
6 12 27 0.044 35.000 perimeter-heads
6 13 15 0.094 35.000 perimeter-heads
6 13 27 -0.003 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.043 34.900 perimeter-heads
6 14 27 -0.040 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.072 34.900 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.101 34.900 perimeter-heads
6 16 41 0.245 35.000 perimeter-heads
6 17 23 -0.114 32.200 perimeter-heads
6 18 23 -0.074 31.300 perimeter-heads
6 19 21 0.215 26.100 perimeter-heads
6 20 21 0.326 24.500 perimeter-heads
6 21 19 0.727 18.600 perimeter-heads
6 22 19 0.825 17.500 perimeter-heads
6 23 15 1.271 12.300 perimeter-heads
6 24 15 1.288 12.700 perimeter-heads
6 25 11 1.506 11.000 perimeter-heads
6 26 11 1.554 12.200 perimeter-heads
6 27 9 1.704 12.500 perimeter-heads
6 28 9 1.653 13.900 perimeter-heads
6 29 7 2.123 12.600 perimeter-heads
6 30 7 2.156 12.700 perimeter-heads
6 31 3 3.450 6.200 perimeter-heads
6 32 3 3.769 5.200 perimeter-heads
6 33 3 4.056 4.300 perimeter-heads
6 34 3 4.345 3.500 perimeter-heads
6 35 1 4.965 2.000 perimeter-heads
6 36 1 5.269 1.500 perimeter-heads
6 37 1 5.569 1.100 perimeter-heads
6 37 75 1.316 19.700 perimeter-heads
6 38 1 5.872 0.700 perimeter-heads
6 38 75 2.083 14.000 perimeter-heads
6 39 1 6.176 0.500 perimeter-heads
6 40 1 6.482 0.300 perimeter-heads
6 41 1 6.800 0.100 perimeter-heads
6 42 1 7.104 0.100 perimeter-heads
6 43 1 7.435 0.000 perimeter-heads
6 44 1 7.773 0.000 perimeter-heads
6 45 1 8.121 0.000 perimeter-heads
6 46 1 8.444 0.000 perimeter-heads
6 47 1 8.794 0.000 perimeter-heads
6 48 1 9.134 0.000 perimeter-heads
6 49 1 9.489 0.000 perimeter-heads
6 50 1 9.838 0.000 perimeter-heads
6 51 1 10.202 0.000 perimeter-heads
6 52 1 10.566 0.000 perimeter-heads
6 53 1 10.943 0.000 perimeter-heads
6 54 1 11.319 0.000 perimeter-heads
6 55 3 11.819 0.000 perimeter-heads
6 56 3 12.230 0.000 perimeter-heads
6 57 3 12.656 0.000 perimeter-heads
6 58 3 13.088 0.000 perimeter-heads
6 59 3 13.535 0.000 perimeter-heads
6 60 3 13.981 0.000 perimeter-heads
6 61 3 14.436 0.000 perimeter-heads
6 62 3 14.884 0.000 perimeter-heads
6 63 3 15.331 0.000 perimeter-heads
6 64 3 15.771 0.000 perimeter-heads
6 65 5 16.367 0.000 perimeter-heads
6 66 5 16.841 0.000 perimeter-heads
6 67 5 17.335 0.000 perimeter-heads
6 68 5 17.833 0.000 perimeter-heads
6 69 5 18.338 0.000 perimeter-heads
6 70 5 18.846 0.000 perimeter-heads
6 71 5 19.366 0.000 perimeter-heads
6 72 5 19.886 0.000 perimeter-heads
6 73 5 20.422 0.000 perimeter-heads
6 74 5 20.937 0.000 perimeter-heads
6 75 5 21.444 0.000 perimeter-heads
6 76 5 21.952 0.000 perimeter-heads
6 77 7 22.675 0.000 perimeter-heads
6 78 7 23.167 0.000 perimeter-heads
6 79 7 23.671 0.000 perimeter-heads
6 80 7 24.174 0.000 perimeter-heads
6 81 7 24.680 0.000 perimeter-heads
6 82 7 25.183 0.000 perimeter-heads
6 83 7 25.682 0.000 perimeter-heads
6 84 7 26.154 0.000 perimeter-heads
6 85 7 26.599 0.000 perimeter-heads
6 86 7 27.044 0.000 perimeter-heads
6 87 9 27.732 0.000 perimeter-heads
6 88 9 28.199 0.000 perimeter-heads
6 89 9 28.667 0.000 perimeter-heads
6 90 9 29.121 0.000 perimeter-heads
6 91 9 29.580 0.000 perimeter-heads
6 92 9 30.039 0.000 perimeter-heads
6 93 11 30.815 0.000 perimeter-heads
6 94 11 31.285 0.000 perimeter-heads
6 95 11 31.766 0.000 perimeter-heads
6 96 11 32.230 0.000 perimeter-heads
6 97 11 32.687 0.000 perimeter-heads
6 98 11 33.119 0.000 perimeter-heads
6 99 11 33.542 0.000 perimeter-heads
6 100 11 33.920 0.000 perimeter-heads
6 101 11 34.274 0.000 perimeter-heads
6 102 11 34.636 0.000 perimeter-heads
6 103 11 35.010 0.000 perimeter-heads
6 104 11 35.393 0.000 perimeter-heads
6 105 13 36.097 0.000 perimeter-heads
6 106 13 36.471 0.000 perimeter-heads
6 107 13 36.829 0.000 perimeter-heads
6 108 13 37.242 0.000 perimeter-heads
6 109 13 37.683 0.000 perimeter-heads
6 110 13 38.129 0.000 perimeter-heads
6 111 13 38.581 0.000 perimeter-heads
6 112 13 39.016 0.000 perimeter-heads
6 113 13 39.440 0.000 perimeter-heads
6 114 13 39.844 0.000 perimeter-heads
6 115 13 40.248 0.000 perimeter-heads
6 116 13 40.634 0.000 perimeter-heads
6 117 13 41.050 0.000 perimeter-heads
6 118 13 41.495 0.000 perimeter-heads
6 119 13 41.969 0.000 perimeter-heads
6 120 13 42.435 0.000 perimeter-heads
6 121 13 42.919 0.000 perimeter-heads
6 122 13 43.421 0.000 perimeter-heads
6 123 15 44.181 0.000 perimeter-heads
6 124 15 44.622 0.000 perimeter-heads
6 125 15 45.042 0.000 perimeter-heads
6 126 15 45.463 0.000 perimeter-heads
6 127 15 45.863 0.000 perimeter-heads
6 128 15 46.255 0.000 perimeter-heads
6 129 15 46.636 0.000 perimeter-heads
6 130 15 47.009 0.000 perimeter-heads
6 131 15 47.369 0.000 perimeter-heads
6 132 15 47.718 0.000 perimeter-heads
6 133 17 48.286 0.000 perimeter-heads
6 134 17 48.619 0.000 perimeter-heads
6 135 17 48.974 0.000 perimeter-heads
6 136 17 49.323 0.000 perimeter-heads
6 137 17 49.526 0.000 perimeter-heads
6 138 17 49.719 0.000 perimeter-heads
6 139 17 49.929 0.000 perimeter-heads
6 140 17 50.137 0.000 perimeter-heads
6 141 17 50.343 0.000 perimeter-heads
6 142 17 50.549 0.000 perimeter-heads
6 143 19 50.844 0.000 perimeter-heads
