5 178 25 53.508 0.000 perimeter-heads
5 179 27 53.598 0.000 perimeter-heads
5 180 27 53.614 0.000 perimeter-heads
5 181 33 53.826 0.000 perimeter-heads
5 182 33 53.827 0.000 perimeter-heads
5 10 23 0.112 35.000 perimeter-heads
5 10 24 0.125 35.000 perimeter-heads
5 10 25 0.127 35.000 perimeter-heads
5 10 26 0.135 35.000 perimeter-heads
5 12 19 0.152 34.900 perimeter-heads
5 12 20 0.171 34.900 perimeter-heads
5 12 21 0.082 34.900 perimeter-heads
5 14 16 0.100 34.000 perimeter-heads
5 14 17 0.055 33.700 perimeter-heads
5 36 71 1.987 10.900 perimeter-heads
5 36 72 1.986 12.300 perimeter-heads
5 36 73 1.658 15.200 perimeter-heads
5 36 74 1.293 19.300 perimeter-heads
5 38 76 1.883 13.700 perimeter-heads
5 38 77 1.375 18.600 perimeter-heads
5 54 2 10.112 0.000 perimeter-heads
5 64 4 14.047 0.000 perimeter-heads
5 76 6 19.766 0.000 perimeter-heads
5 86 8 24.575 0.000 perimeter-heads
5 92 10 27.469 0.000 perimeter-heads
5 96 79 28.999 0.000 perimeter-heads
5 96 80 28.929 0.000 perimeter-heads
5 96 81 28.855 0.000 perimeter-heads
5 104 12 32.755 0.000 perimeter-heads
5 118 77 39.822 0.000 perimeter-heads
5 122 14 41.354 0.000 perimeter-heads
5 126 71 43.453 0.000 perimeter-heads
5 126 72 43.376 0.000 perimeter-heads
5 126 73 43.301 0.000 perimeter-heads
5 126 74 43.219 0.000 perimeter-heads
5 126 75 43.133 0.000 perimeter-heads
5 132 16 45.539 0.000 perimeter-heads
5 132 69 45.466 0.000 perimeter-heads
5 138 67 47.344 0.000 perimeter-heads
5 142 18 48.371 0.000 perimeter-heads
5 150 65 50.334 0.000 perimeter-heads
5 156 63 51.484 0.000 perimeter-heads
5 160 16 51.639 0.000 perimeter-heads
5 168 59 52.936 0.000 perimeter-heads
5 168 60 52.901 0.000 perimeter-heads
5 168 61 52.859 0.000 perimeter-heads
5 174 18 53.124 0.000 perimeter-heads
5 174 19 53.173 0.000 perimeter-heads
5 174 20 53.212 0.000 perimeter-heads
5 176 22 53.331 0.000 perimeter-heads
5 176 23 53.375 0.000 perimeter-heads
5 176 24 53.416 0.000 perimeter-heads
5 178 26 53.544 0.000 perimeter-heads
5 178 51 53.570 0.000 perimeter-heads
5 178 52 53.523 0.000 perimeter-heads
5 178 53 53.473 0.000 perimeter-heads
5 178 54 53.427 0.000 perimeter-heads
5 178 55 53.381 0.000 perimeter-heads
5 178 56 53.331 0.000 perimeter-heads
5 178 57 53.280 0.000 perimeter-heads
5 180 28 53.645 0.000 perimeter-heads
5 180 29 53.678 0.000 perimeter-heads
5 180 30 53.716 0.000 perimeter-heads
5 180 31 53.761 0.000 perimeter-heads
5 180 32 53.796 0.000 perimeter-heads
5 182 34 53.849 0.000 perimeter-heads
5 182 35 53.867 0.000 perimeter-heads
5 182 36 53.882 0.000 perimeter-heads
5 182 37 53.892 0.000 perimeter-heads
5 182 38 53.899 0.000 perimeter-heads
5 182 39 53.901 0.000 perimeter-heads
5 182 40 53.899 0.000 perimeter-heads
5 182 41 53.889 0.000 perimeter-heads
5 182 42 53.873 0.000 perimeter-heads
5 182 43 53.851 0.000 perimeter-heads
5 182 44 53.819 0.000 perimeter-heads
5 182 45 53.784 0.000 perimeter-heads
5 182 46 53.741 0.000 perimeter-heads
5 182 47 53.699 0.000 perimeter-heads
5 182 48 53.651 0.000 perimeter-heads
5 182 49 53.608 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.408 33.500 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.289 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.356 33.900 perimeter-heads
5 11 33 0.344 34.500 perimeter-heads
5 13 35 0.444 33.300 perimeter-heads
5 13 46 0.304 34.100 perimeter-heads
5 13 47 0.294 33.900 perimeter-heads
5 13 48 0.310 33.900 perimeter-heads
5 13 49 0.304 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.221 34.400 perimeter-heads
5 17 24 0.215 30.700 perimeter-heads
5 17 25 0.047 33.000 perimeter-heads
5 17 26 -0.000 34.300 perimeter-heads
5 17 37 0.249 35.000 perimeter-heads
5 17 38 0.253 35.000 perimeter-heads
5 17 39 0.258 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.844 19.900 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.513 9.300 perimeter-heads
5 21 57 0.208 34.400 perimeter-heads
5 21 58 0.303 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.281 33.900 perimeter-heads
5 21 63 0.281 33.800 perimeter-heads
5 21 64 0.287 33.800 perimeter-heads
5 21 65 0.286 33.900 perimeter-heads
5 23 16 1.947 3.100 perimeter-heads
5 23 17 1.891 3.600 perimeter-heads
5 23 18 1.828 4.600 perimeter-heads
5 23 67 0.186 34.300 perimeter-heads
5 23 68 0.268 34.000 perimeter-heads
5 23 69 0.267 33.900 perimeter-heads
5 25 12 2.111 2.800 perimeter-heads
5 25 13 2.055 2.800 perimeter-heads
5 25 14 2.011 3.000 perimeter-heads
5 25 71 0.174 34.200 perimeter-heads
5 27 10 2.112 6.000 perimeter-heads
5 27 73 0.170 34.200 perimeter-heads
5 29 8 2.207 8.800 perimeter-heads
5 29 75 0.177 34.100 perimeter-heads
5 31 4 3.366 4.000 perimeter-heads
5 31 5 3.112 5.100 perimeter-heads
5 31 6 2.832 6.600 perimeter-heads
5 31 77 0.237 33.700 perimeter-heads
5 35 2 4.663 1.000 perimeter-heads
5 43 71 4.890 0.900 perimeter-heads
5 51 73 7.688 0.000 perimeter-heads
5 57 75 9.856 0.000 perimeter-heads
5 71 77 16.376 0.000 perimeter-heads
5 73 79 17.356 0.000 perimeter-heads
5 75 81 18.249 0.000 perimeter-heads
5 147 18 49.399 0.000 perimeter-heads
5 151 16 50.081 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.378 33.500 perimeter-heads
6 5 30 0.287 35.000 perimeter-heads
6 6 30 0.280 34.900 perimeter-heads
6 7 32 0.400 33.900 perimeter-heads
6 8 32 0.361 33.900 perimeter-heads
6 9 32 0.279 34.600 perimeter-heads
6 10 32 0.278 34.800 perimeter-heads
6 11 22 0.073 35.000 perimeter-heads
6 11 34 0.400 33.800 perimeter-heads
6 12 22 0.047 35.000 perimeter-heads
6 12 34 0.449 33.800 perimeter-heads
6 13 18 0.017 35.000 perimeter-heads
6 13 36 0.502 33.100 perimeter-heads
6 13 50 0.214 33.700 perimeter-heads
6 14 18 -0.056 34.900 perimeter-heads
6 14 36 0.445 33.300 perimeter-heads
6 14 50 0.213 34.300 perimeter-heads
6 15 36 0.324 34.400 perimeter-heads
6 15 52 0.213 33.700 perimeter-heads
6 16 36 0.247 34.900 perimeter-heads
6 16 52 0.212 34.400 perimeter-heads
6 17 54 0.363 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.209 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.177 34.200 perimeter-heads
6 23 70 0.382 33.300 perimeter-heads
6 24 70 0.166 34.200 perimeter-heads
6 25 72 0.363 33.300 perimeter-heads
6 26 72 0.155 34.200 perimeter-heads
6 27 74 0.358 33.300 perimeter-heads
6 28 74 0.156 34.100 perimeter-heads
6 29 76 0.360 33.200 perimeter-heads
6 30 76 0.194 34.000 perimeter-heads
6 31 78 0.456 32.700 perimeter-heads
6 32 78 0.244 33.600 perimeter-heads
6 33 78 0.198 34.400 perimeter-heads
6 34 78 0.142 34.800 perimeter-heads
6 35 78 0.105 34.900 perimeter-heads
6 36 78 0.067 33.900 perimeter-heads
6 37 70 2.079 12.700 perimeter-heads
6 37 78 0.222 31.800 perimeter-heads
6 38 70 2.568 9.600 perimeter-heads
6 38 78 0.497 27.000 perimeter-heads
6 39 70 3.038 7.500 perimeter-heads
6 40 70 3.482 5.800 perimeter-heads
6 41 70 3.892 4.500 perimeter-heads
6 42 70 4.293 3.500 perimeter-heads
6 43 72 4.886 2.100 perimeter-heads
6 44 72 5.276 1.500 perimeter-heads
6 45 72 5.643 1.000 perimeter-heads
6 46 72 6.006 0.600 perimeter-heads
6 47 72 6.334 0.400 perimeter-heads
6 48 72 6.654 0.200 perimeter-heads
6 49 72 6.965 0.100 perimeter-heads
6 50 72 7.285 0.100 perimeter-heads
6 51 74 7.783 0.000 perimeter-heads
6 52 74 8.093 0.000 perimeter-heads
6 53 74 8.401 0.000 perimeter-heads
6 54 74 8.741 0.000 perimeter-heads
6 55 74 9.065 0.000 perimeter-heads
6 56 74 9.390 0.000 perimeter-heads
6 57 76 9.953 0.000 perimeter-heads
6 58 76 10.311 0.000 perimeter-heads
6 59 76 10.677 0.000 perimeter-heads
6 60 76 11.062 0.000 perimeter-heads
6 61 76 11.452 0.000 perimeter-heads
6 62 76 11.873 0.000 perimeter-heads
6 63 76 12.314 0.000 perimeter-heads
6 64 76 12.771 0.000 perimeter-heads
6 65 76 13.252 0.000 perimeter-heads
6 66 76 13.725 0.000 perimeter-heads
6 67 76 14.236 0.000 perimeter-heads
6 68 76 14.742 0.000 perimeter-heads
6 69 76 15.275 0.000 perimeter-heads
6 70 76 15.811 0.000 perimeter-heads
6 71 78 16.296 0.000 perimeter-heads
6 72 78 16.818 0.000 perimeter-heads
6 73 80 17.216 0.000 perimeter-heads
6 74 80 17.742 0.000 perimeter-heads
6 75 82 18.081 0.000 perimeter-heads
6 76 82 18.616 0.000 perimeter-heads
6 77 82 19.148 0.000 perimeter-heads
6 78 82 19.680 0.000 perimeter-heads
6 79 82 20.205 0.000 perimeter-heads
6 80 82 20.726 0.000 perimeter-heads
6 81 82 21.237 0.000 perimeter-heads
6 82 82 21.744 0.000 perimeter-heads
6 83 82 22.242 0.000 perimeter-heads
6 84 82 22.735 0.000 perimeter-heads
6 85 82 23.221 0.000 perimeter-heads
6 86 82 23.700 0.000 perimeter-heads
6 87 82 24.175 0.000 perimeter-heads
6 88 82 24.656 0.000 perimeter-heads
6 89 82 25.138 0.000 perimeter-heads
6 90 82 25.639 0.000 perimeter-heads
6 91 82 26.156 0.000 perimeter-heads
6 92 82 26.677 0.000 perimeter-heads
6 93 82 27.204 0.000 perimeter-heads
6 94 82 27.725 0.000 perimeter-heads
6 95 82 28.241 0.000 perimeter-heads
6 96 82 28.750 0.000 perimeter-heads
6 97 78 29.540 0.000 perimeter-heads
6 98 78 30.042 0.000 perimeter-heads
6 99 78 30.534 0.000 perimeter-heads
6 100 78 31.029 0.000 perimeter-heads
6 101 78 31.575 0.000 perimeter-heads
6 102 78 32.086 0.000 perimeter-heads
6 103 78 32.610 0.000 perimeter-heads
6 104 78 33.140 0.000 perimeter-heads
6 105 78 33.653 0.000 perimeter-heads
6 106 78 34.162 0.000 perimeter-heads
6 107 78 34.666 0.000 perimeter-heads
6 108 78 35.178 0.000 perimeter-heads
6 109 78 35.653 0.000 perimeter-heads
6 110 78 36.125 0.000 perimeter-heads
6 111 78 36.593 0.000 perimeter-heads
6 112 78 37.065 0.000 perimeter-heads
6 113 78 37.538 0.000 perimeter-heads
6 114 78 38.003 0.000 perimeter-heads
6 115 78 38.445 0.000 perimeter-heads
6 116 78 38.880 0.000 perimeter-heads
6 117 78 39.308 0.000 perimeter-heads
6 118 78 39.737 0.000 perimeter-heads
6 119 76 40.263 0.000 perimeter-heads
6 120 76 40.683 0.000 perimeter-heads
6 121 76 41.107 0.000 perimeter-heads
6 122 76 41.529 0.000 perimeter-heads
6 123 76 41.948 0.000 perimeter-heads
6 124 76 42.328 0.000 perimeter-heads
6 125 76 42.682 0.000 perimeter-heads
6 126 76 43.023 0.000 perimeter-heads
6 127 70 43.831 0.000 perimeter-heads
6 128 70 44.152 0.000 perimeter-heads
6 129 70 44.466 0.000 perimeter-heads
6 130 70 44.771 0.000 perimeter-heads
6 131 70 45.067 0.000 perimeter-heads
6 132 70 45.360 0.000 perimeter-heads
6 133 68 45.796 0.000 perimeter-heads
6 134 68 46.083 0.000 perimeter-heads
6 135 68 46.371 0.000 perimeter-heads
6 136 68 46.658 0.000 perimeter-heads
6 137 68 46.945 0.000 perimeter-heads
6 138 68 47.225 0.000 perimeter-heads
6 139 66 47.651 0.000 perimeter-heads
6 140 66 47.922 0.000 perimeter-heads
6 141 66 48.185 0.000 perimeter-heads
6 142 66 48.442 0.000 perimeter-heads
6 143 66 48.691 0.000 perimeter-heads
6 144 66 48.933 0.000 perimeter-heads
6 145 66 49.167 0.000 perimeter-heads
6 146 66 49.392 0.000 perimeter-heads
6 147 66 49.611 0.000 perimeter-heads
6 148 66 49.821 0.000 perimeter-heads
6 149 66 50.024 0.000 perimeter-heads
6 150 66 50.219 0.000 perimeter-heads
6 151 64 50.543 0.000 perimeter-heads
6 152 64 50.725 0.000 perimeter-heads
6 153 64 50.898 0.000 perimeter-heads
6 154 64 51.065 0.000 perimeter-heads
6 155 64 51.225 0.000 perimeter-heads
6 156 64 51.384 0.000 perimeter-heads
6 157 62 51.646 0.000 perimeter-heads
6 158 62 51.785 0.000 perimeter-heads
6 159 62 51.919 0.000 perimeter-heads
6 160 62 52.048 0.000 perimeter-heads
6 161 62 52.167 0.000 perimeter-heads
6 162 62 52.278 0.000 perimeter-heads
6 163 62 52.381 0.000 perimeter-heads
6 164 62 52.475 0.000 perimeter-heads
6 165 62 52.560 0.000 perimeter-heads
6 166 62 52.637 0.000 perimeter-heads
6 167 62 52.703 0.000 perimeter-heads
6 168 62 52.763 0.000 perimeter-heads
6 169 58 52.911 0.000 perimeter-heads
6 170 58 52.933 0.000 perimeter-heads
6 171 58 52.957 0.000 perimeter-heads
6 172 58 52.991 0.000 perimeter-heads
6 173 58 53.029 0.000 perimeter-heads
6 174 58 53.053 0.000 perimeter-heads
6 175 58 53.078 0.000 perimeter-heads
6 176 58 53.090 0.000 perimeter-heads
6 177 58 53.100 0.000 perimeter-heads
6 178 58 53.115 0.000 perimeter-heads
6 179 50 53.478 0.000 perimeter-heads
6 180 50 53.469 0.000 perimeter-heads
6 181 50 53.448 0.000 perimeter-heads
6 182 50 53.419 0.000 perimeter-heads
6 3 19 0.447 32.800 perimeter-heads
6 4 19 0.464 32.700 perimeter-heads
6 5 17 0.392 33.300 perimeter-heads
6 6 17 0.400 33.400 perimeter-heads
6 7 15 0.301 35.000 perimeter-heads
6 8 15 0.294 35.000 perimeter-heads
6 9 15 0.291 35.000 perimeter-heads
6 10 15 0.287 35.000 perimeter-heads
6 11 15 0.272 35.000 perimeter-heads
6 11 27 0.127 35.000 perimeter-heads
6 12 15 0.222 35.000 perimeter-heads
6 12 27 0.096 35.000 perimeter-heads
6 13 15 0.119 35.000 perimeter-heads
6 13 27 0.055 35.000 perimeter-heads
6 13 45 0.236 33.900 perimeter-heads
6 14 15 -0.002 35.000 perimeter-heads
6 14 27 0.029 35.000 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 0.003 35.000 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.019 35.000 perimeter-heads
6 16 41 0.245 35.000 perimeter-heads
6 17 23 -0.004 34.200 perimeter-heads
6 18 23 -0.005 34.000 perimeter-heads
6 19 21 0.082 32.200 perimeter-heads
6 20 21 0.152 31.200 perimeter-heads
6 21 19 0.428 27.100 perimeter-heads
6 22 19 0.534 25.700 perimeter-heads
6 23 15 1.018 19.300 perimeter-heads
6 24 15 1.058 18.800 perimeter-heads
6 25 11 1.312 16.400 perimeter-heads
6 26 11 1.383 16.700 perimeter-heads
6 27 9 1.565 16.300 perimeter-heads
6 28 9 1.572 16.600 perimeter-heads
6 29 7 2.057 14.200 perimeter-heads
6 30 7 2.143 13.500 perimeter-heads
6 31 3 3.287 7.400 perimeter-heads
6 32 3 3.585 6.100 perimeter-heads
6 33 3 3.852 5.000 perimeter-heads
6 34 3 4.118 4.000 perimeter-heads
6 35 1 4.663 2.500 perimeter-heads
6 36 1 4.935 1.900 perimeter-heads
6 37 1 5.201 1.300 perimeter-heads
6 37 75 1.241 20.000 perimeter-heads
6 38 1 5.464 0.900 perimeter-heads
6 38 75 2.004 14.300 perimeter-heads
6 39 1 5.726 0.600 perimeter-heads
6 40 1 5.986 0.300 perimeter-heads
6 41 1 6.253 0.200 perimeter-heads
6 42 1 6.507 0.100 perimeter-heads
6 43 1 6.783 0.000 perimeter-heads
6 44 1 7.063 0.000 perimeter-heads
6 45 1 7.350 0.000 perimeter-heads
6 46 1 7.617 0.000 perimeter-heads
6 47 1 7.908 0.000 perimeter-heads
6 48 1 8.192 0.000 perimeter-heads
6 49 1 8.489 0.000 perimeter-heads
6 50 1 8.783 0.000 perimeter-heads
6 51 1 9.091 0.000 perimeter-heads
6 52 1 9.400 0.000 perimeter-heads
6 53 1 9.722 0.000 perimeter-heads
6 54 1 10.045 0.000 perimeter-heads
6 55 3 10.476 0.000 perimeter-heads
6 56 3 10.829 0.000 perimeter-heads
6 57 3 11.197 0.000 perimeter-heads
6 58 3 11.572 0.000 perimeter-heads
6 59 3 11.962 0.000 perimeter-heads
6 60 3 12.354 0.000 perimeter-heads
6 61 3 12.753 0.000 perimeter-heads
6 62 3 13.151 0.000 perimeter-heads
6 63 3 13.555 0.000 perimeter-heads
6 64 3 13.954 0.000 perimeter-heads
6 65 5 14.497 0.000 perimeter-heads
6 66 5 14.923 0.000 perimeter-heads
6 67 5 15.366 0.000 perimeter-heads
6 68 5 15.812 0.000 perimeter-heads
6 69 5 16.267 0.000 perimeter-heads
6 70 5 16.728 0.000 perimeter-heads
6 71 5 17.200 0.000 perimeter-heads
6 72 5 17.678 0.000 perimeter-heads
6 73 5 18.173 0.000 perimeter-heads
6 74 5 18.655 0.000 perimeter-heads
6 75 5 19.135 0.000 perimeter-heads
6 76 5 19.610 0.000 perimeter-heads
6 77 7 20.283 0.000 perimeter-heads
6 78 7 20.754 0.000 perimeter-heads
6 79 7 21.238 0.000 perimeter-heads
6 80 7 21.720 0.000 perimeter-heads
6 81 7 22.200 0.000 perimeter-heads
6 82 7 22.674 0.000 perimeter-heads
6 83 7 23.143 0.000 perimeter-heads
6 84 7 23.589 0.000 perimeter-heads
6 85 7 24.013 0.000 perimeter-heads
6 86 7 24.433 0.000 perimeter-heads
6 87 9 25.097 0.000 perimeter-heads
6 88 9 25.538 0.000 perimeter-heads
6 89 9 25.985 0.000 perimeter-heads
6 90 9 26.415 0.000 perimeter-heads
6 91 9 26.849 0.000 perimeter-heads
6 92 9 27.282 0.000 perimeter-heads
6 93 11 28.039 0.000 perimeter-heads
6 94 11 28.484 0.000 perimeter-heads
6 95 11 28.942 0.000 perimeter-heads
6 96 11 29.389 0.000 perimeter-heads
6 97 11 29.833 0.000 perimeter-heads
6 98 11 30.258 0.000 perimeter-heads
6 99 11 30.674 0.000 perimeter-heads
6 100 11 31.054 0.000 perimeter-heads
6 101 11 31.415 0.000 perimeter-heads
6 102 11 31.780 0.000 perimeter-heads
6 103 11 32.151 0.000 perimeter-heads
6 104 11 32.531 0.000 perimeter-heads
6 105 13 33.252 0.000 perimeter-heads
6 106 13 33.662 0.000 perimeter-heads
6 107 13 34.075 0.000 perimeter-heads
6 108 13 34.546 0.000 perimeter-heads
6 109 13 35.042 0.000 perimeter-heads
6 110 13 35.538 0.000 perimeter-heads
6 111 13 36.031 0.000 perimeter-heads
6 112 13 36.508 0.000 perimeter-heads
6 113 13 36.969 0.000 perimeter-heads
6 114 13 37.416 0.000 perimeter-heads
6 115 13 37.859 0.000 perimeter-heads
6 116 13 38.300 0.000 perimeter-heads
6 117 13 38.763 0.000 perimeter-heads
6 118 13 39.242 0.000 perimeter-heads
6 119 13 39.739 0.000 perimeter-heads
6 120 13 40.220 0.000 perimeter-heads
6 121 13 40.691 0.000 perimeter-heads
6 122 13 41.154 0.000 perimeter-heads
6 123 15 41.832 0.000 perimeter-heads
6 124 15 42.259 0.000 perimeter-heads
6 125 15 42.672 0.000 perimeter-heads
6 126 15 43.078 0.000 perimeter-heads
6 127 15 43.475 0.000 perimeter-heads
6 128 15 43.864 0.000 perimeter-heads
6 129 15 44.245 0.000 perimeter-heads
6 130 15 44.618 0.000 perimeter-heads
6 131 15 44.981 0.000 perimeter-heads
6 132 15 45.335 0.000 perimeter-heads
6 133 17 45.903 0.000 perimeter-heads
6 134 17 46.243 0.000 perimeter-heads
6 135 17 46.598 0.000 perimeter-heads
6 136 17 46.946 0.000 perimeter-heads
6 137 17 47.163 0.000 perimeter-heads
6 138 17 47.372 0.000 perimeter-heads
6 139 17 47.592 0.000 perimeter-heads
6 140 17 47.809 0.000 perimeter-heads
6 141 17 48.025 0.000 perimeter-heads
6 142 17 48.240 0.000 perimeter-heads
6 143 19 48.552 0.000 perimeter-heads
6 144 19 48.770 0.000 perimeter-heads
6 145 19 48.948 0.000 perimeter-heads
6 146 19 49.135 0.000 perimeter-heads
6 147 17 49.258 0.000 perimeter-heads
6 148 17 49.463 0.000 perimeter-heads
6 149 17 49.678 0.000 perimeter-heads
6 150 17 49.876 0.000 perimeter-heads
6 151 15 49.965 0.000 perimeter-heads
6 152 15 50.148 0.000 perimeter-heads
6 153 15 50.331 0.000 perimeter-heads
6 154 15 50.510 0.000 perimeter-heads
6 155 15 50.687 0.000 perimeter-heads
6 156 15 50.843 0.000 perimeter-heads
6 157 15 50.980 0.000 perimeter-heads
6 158 15 51.143 0.000 perimeter-heads
6 159 15 51.303 0.000 perimeter-heads
6 160 15 51.459 0.000 perimeter-heads
6 161 17 51.695 0.000 perimeter-heads
6 162 17 51.841 0.000 perimeter-heads
6 163 17 51.987 0.000 perimeter-heads
6 164 17 52.120 0.000 perimeter-heads
6 165 17 52.247 0.000 perimeter-heads
6 166 17 52.364 0.000 perimeter-heads
6 167 17 52.469 0.000 perimeter-heads
6 168 17 52.570 0.000 perimeter-heads
6 169 17 52.651 0.000 perimeter-heads
6 170 17 52.727 0.000 perimeter-heads
6 171 17 52.791 0.000 perimeter-heads
6 172 17 52.846 0.000 perimeter-heads
6 173 17 52.892 0.000 perimeter-heads
6 174 17 52.934 0.000 perimeter-heads
6 175 21 53.119 0.000 perimeter-heads
6 176 21 53.141 0.000 perimeter-heads
6 177 25 53.352 0.000 perimeter-heads
6 178 25 53.379 0.000 perimeter-heads
6 179 27 53.471 0.000 perimeter-heads
6 180 27 53.488 0.000 perimeter-heads
6 181 33 53.702 0.000 perimeter-heads
6 182 33 53.704 0.000 perimeter-heads
6 10 23 0.113 35.000 perimeter-heads
6 10 24 0.124 35.000 perimeter-heads
6 10 25 0.126 35.000 perimeter-heads
6 10 26 0.134 35.000 perimeter-heads
6 12 19 0.145 35.000 perimeter-heads
6 12 20 0.150 35.000 perimeter-heads
6 12 21 0.070 35.000 perimeter-heads
6 14 16 0.008 35.000 perimeter-heads
6 14 17 -0.050 35.000 perimeter-heads
6 36 71 1.603 16.500 perimeter-heads
6 36 72 1.556 17.900 perimeter-heads
6 36 73 1.244 20.700 perimeter-heads
6 36 74 0.880 23.600 perimeter-heads
6 38 76 1.581 18.000 perimeter-heads
6 38 77 1.065 22.800 perimeter-heads
6 54 2 10.099 0.000 perimeter-heads
6 64 4 14.023 0.000 perimeter-heads
6 76 6 19.716 0.000 perimeter-heads
6 86 8 24.545 0.000 perimeter-heads
6 92 10 27.440 0.000 perimeter-heads
6 96 79 28.973 0.000 perimeter-heads
6 96 80 28.903 0.000 perimeter-heads
6 96 81 28.829 0.000 perimeter-heads
6 104 12 32.710 0.000 perimeter-heads
6 118 77 39.792 0.000 perimeter-heads
6 122 14 41.275 0.000 perimeter-heads
6 126 71 43.425 0.000 perimeter-heads
6 126 72 43.347 0.000 perimeter-heads
6 126 73 43.273 0.000 perimeter-heads
6 126 74 43.191 0.000 perimeter-heads
6 126 75 43.102 0.000 perimeter-heads
6 132 16 45.443 0.000 perimeter-heads
6 132 69 45.434 0.000 perimeter-heads
6 138 67 47.303 0.000 perimeter-heads
6 142 18 48.279 0.000 perimeter-heads
6 150 65 50.288 0.000 perimeter-heads
6 156 63 51.442 0.000 perimeter-heads
6 160 16 51.503 0.000 perimeter-heads
6 168 59 52.864 0.000 perimeter-heads
6 168 60 52.831 0.000 perimeter-heads
6 168 61 52.790 0.000 perimeter-heads
6 174 18 52.960 0.000 perimeter-heads
6 174 19 53.011 0.000 perimeter-heads
6 174 20 53.057 0.000 perimeter-heads
6 176 22 53.191 0.000 perimeter-heads
6 176 23 53.239 0.000 perimeter-heads
6 176 24 53.284 0.000 perimeter-heads
6 178 26 53.415 0.000 perimeter-heads
6 178 51 53.435 0.000 perimeter-heads
6 178 52 53.389 0.000 perimeter-heads
6 178 53 53.340 0.000 perimeter-heads
6 178 54 53.296 0.000 perimeter-heads
6 178 55 53.253 0.000 perimeter-heads
6 178 56 53.204 0.000 perimeter-heads
6 178 57 53.154 0.000 perimeter-heads
6 180 28 53.519 0.000 perimeter-heads
6 180 29 53.551 0.000 perimeter-heads
6 180 30 53.589 0.000 perimeter-heads
6 180 31 53.633 0.000 perimeter-heads
6 180 32 53.669 0.000 perimeter-heads
6 182 34 53.726 0.000 perimeter-heads
6 182 35 53.745 0.000 perimeter-heads
6 182 36 53.756 0.000 perimeter-heads
6 182 37 53.763 0.000 perimeter-heads
6 182 38 53.768 0.000 perimeter-heads
6 182 39 53.769 0.000 perimeter-heads
6 182 40 53.765 0.000 perimeter-heads
6 182 41 53.755 0.000 perimeter-heads
6 182 42 53.737 0.000 perimeter-heads
6 182 43 53.714 0.000 perimeter-heads
6 182 44 53.681 0.000 perimeter-heads
6 182 45 53.646 0.000 perimeter-heads
6 182 46 53.601 0.000 perimeter-heads
6 182 47 53.558 0.000 perimeter-heads
6 182 48 53.507 0.000 perimeter-heads
6 182 49 53.464 0.000 perimeter-heads
6 3 20 0.398 32.900 perimeter-heads
6 3 21 0.306 34.300 perimeter-heads
6 3 22 0.350 34.400 perimeter-heads
6 3 23 0.440 33.200 perimeter-heads
6 3 24 0.392 33.200 perimeter-heads
6 3 25 0.295 34.400 perimeter-heads
6 3 26 0.335 34.500 perimeter-heads
6 3 27 0.423 33.500 perimeter-heads
6 5 18 0.409 33.200 perimeter-heads
6 5 29 0.279 34.800 perimeter-heads
6 7 16 0.331 34.800 perimeter-heads
6 7 31 0.369 33.900 perimeter-heads
6 11 33 0.364 34.000 perimeter-heads
6 13 35 0.484 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.314 33.900 perimeter-heads
6 13 49 0.308 34.000 perimeter-heads
6 15 42 0.281 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.214 34.300 perimeter-heads
6 17 24 -0.011 34.500 perimeter-heads
6 17 25 -0.033 34.700 perimeter-heads
6 17 26 -0.040 34.900 perimeter-heads
6 17 37 0.224 35.000 perimeter-heads
6 17 38 0.234 35.000 perimeter-heads
6 17 39 0.246 35.000 perimeter-heads
6 17 40 0.246 35.000 perimeter-heads
