5 140 66 50.118 0.000 perimeter-heads
5 141 66 50.386 0.000 perimeter-heads
5 142 66 50.648 0.000 perimeter-heads
5 143 66 50.904 0.000 perimeter-heads
5 144 66 51.153 0.000 perimeter-heads
5 145 66 51.394 0.000 perimeter-heads
5 146 66 51.622 0.000 perimeter-heads
5 147 66 51.845 0.000 perimeter-heads
5 148 66 52.059 0.000 perimeter-heads
5 149 66 52.267 0.000 perimeter-heads
5 150 66 52.463 0.000 perimeter-heads
5 151 64 52.806 0.000 perimeter-heads
5 152 64 52.987 0.000 perimeter-heads
5 153 64 53.159 0.000 perimeter-heads
5 154 64 53.328 0.000 perimeter-heads
5 155 64 53.488 0.000 perimeter-heads
5 156 64 53.649 0.000 perimeter-heads
5 157 62 53.925 0.000 perimeter-heads
5 158 62 54.068 0.000 perimeter-heads
5 159 62 54.204 0.000 perimeter-heads
5 160 62 54.336 0.000 perimeter-heads
5 161 62 54.459 0.000 perimeter-heads
5 162 62 54.575 0.000 perimeter-heads
5 163 62 54.683 0.000 perimeter-heads
5 164 62 54.784 0.000 perimeter-heads
5 165 62 54.875 0.000 perimeter-heads
5 166 62 54.959 0.000 perimeter-heads
5 167 62 55.033 0.000 perimeter-heads
5 168 62 55.100 0.000 perimeter-heads
5 169 58 55.347 0.000 perimeter-heads
5 170 58 55.393 0.000 perimeter-heads
5 171 58 55.432 0.000 perimeter-heads
5 172 58 55.469 0.000 perimeter-heads
5 173 58 55.509 0.000 perimeter-heads
5 174 58 55.538 0.000 perimeter-heads
5 175 58 55.563 0.000 perimeter-heads
5 176 58 55.581 0.000 perimeter-heads
5 177 58 55.592 0.000 perimeter-heads
5 178 58 55.596 0.000 perimeter-heads
5 179 50 56.008 0.000 perimeter-heads
5 180 50 55.995 0.000 perimeter-heads
5 181 50 55.971 0.000 perimeter-heads
5 182 50 55.940 0.000 perimeter-heads
5 3 19 0.418 33.200 perimeter-heads
5 4 19 0.387 33.000 perimeter-heads
5 5 17 0.406 33.600 perimeter-heads
5 6 17 0.366 33.700 perimeter-heads
5 7 15 0.318 35.000 perimeter-heads
5 8 15 0.316 35.000 perimeter-heads
5 9 15 0.316 35.000 perimeter-heads
5 10 15 0.316 35.000 perimeter-heads
5 11 15 0.307 35.000 perimeter-heads
5 11 27 0.196 35.000 perimeter-heads
5 12 15 0.255 35.000 perimeter-heads
5 12 27 0.205 35.000 perimeter-heads
5 13 15 0.160 35.000 perimeter-heads
5 13 27 0.180 34.900 perimeter-heads
5 13 45 0.246 33.900 perimeter-heads
5 14 15 0.119 34.200 perimeter-heads
5 14 27 0.198 34.900 perimeter-heads
5 14 45 0.287 34.600 perimeter-heads
5 15 27 0.187 34.900 perimeter-heads
5 15 41 0.331 34.300 perimeter-heads
5 16 27 0.206 34.800 perimeter-heads
5 16 41 0.265 35.000 perimeter-heads
5 17 23 1.078 27.700 perimeter-heads
5 18 23 1.271 25.500 perimeter-heads
5 19 21 2.012 16.100 perimeter-heads
5 20 21 2.244 13.700 perimeter-heads
5 21 19 2.765 7.000 perimeter-heads
5 22 19 2.876 6.000 perimeter-heads
5 23 15 3.189 2.700 perimeter-heads
5 24 15 3.209 2.800 perimeter-heads
5 25 11 3.375 3.100 perimeter-heads
5 26 11 3.408 4.000 perimeter-heads
5 27 9 3.523 5.800 perimeter-heads
5 28 9 3.398 7.400 perimeter-heads
5 29 7 3.830 7.600 perimeter-heads
5 30 7 3.738 8.200 perimeter-heads
5 31 3 5.196 3.200 perimeter-heads
5 32 3 5.509 2.600 perimeter-heads
5 33 3 5.771 2.000 perimeter-heads
5 34 3 6.041 1.600 perimeter-heads
5 35 1 6.674 0.800 perimeter-heads
5 36 1 6.955 0.600 perimeter-heads
5 37 1 7.228 0.400 perimeter-heads
5 37 75 2.021 16.000 perimeter-heads
5 38 1 7.506 0.300 perimeter-heads
5 38 75 2.859 9.900 perimeter-heads
5 39 1 7.788 0.200 perimeter-heads
5 40 1 8.075 0.100 perimeter-heads
5 41 1 8.375 0.000 perimeter-heads
5 42 1 8.660 0.000 perimeter-heads
5 43 1 8.974 0.000 perimeter-heads
5 44 1 9.282 0.000 perimeter-heads
5 45 1 9.609 0.000 perimeter-heads
5 46 1 9.921 0.000 perimeter-heads
5 47 1 10.244 0.000 perimeter-heads
5 48 1 10.555 0.000 perimeter-heads
5 49 1 10.879 0.000 perimeter-heads
5 50 1 11.205 0.000 perimeter-heads
5 51 1 11.536 0.000 perimeter-heads
5 52 1 11.857 0.000 perimeter-heads
5 53 1 12.200 0.000 perimeter-heads
5 54 1 12.543 0.000 perimeter-heads
5 55 3 12.985 0.000 perimeter-heads
5 56 3 13.358 0.000 perimeter-heads
5 57 3 13.743 0.000 perimeter-heads
5 58 3 14.135 0.000 perimeter-heads
5 59 3 14.542 0.000 perimeter-heads
5 60 3 14.951 0.000 perimeter-heads
5 61 3 15.368 0.000 perimeter-heads
5 62 3 15.782 0.000 perimeter-heads
5 63 3 16.201 0.000 perimeter-heads
5 64 3 16.622 0.000 perimeter-heads
5 65 5 17.146 0.000 perimeter-heads
5 66 5 17.594 0.000 perimeter-heads
5 67 5 18.050 0.000 perimeter-heads
5 68 5 18.504 0.000 perimeter-heads
5 69 5 18.971 0.000 perimeter-heads
5 70 5 19.440 0.000 perimeter-heads
5 71 5 19.922 0.000 perimeter-heads
5 72 5 20.410 0.000 perimeter-heads
5 73 5 20.916 0.000 perimeter-heads
5 74 5 21.415 0.000 perimeter-heads
5 75 5 21.914 0.000 perimeter-heads
5 76 5 22.399 0.000 perimeter-heads
5 77 7 23.038 0.000 perimeter-heads
5 78 7 23.521 0.000 perimeter-heads
5 79 7 24.010 0.000 perimeter-heads
5 80 7 24.497 0.000 perimeter-heads
5 81 7 24.990 0.000 perimeter-heads
5 82 7 25.470 0.000 perimeter-heads
5 83 7 25.936 0.000 perimeter-heads
5 84 7 26.385 0.000 perimeter-heads
5 85 7 26.817 0.000 perimeter-heads
5 86 7 27.245 0.000 perimeter-heads
5 87 9 27.896 0.000 perimeter-heads
5 88 9 28.344 0.000 perimeter-heads
5 89 9 28.807 0.000 perimeter-heads
5 90 9 29.260 0.000 perimeter-heads
5 91 9 29.705 0.000 perimeter-heads
5 92 9 30.153 0.000 perimeter-heads
5 93 11 30.888 0.000 perimeter-heads
5 94 11 31.351 0.000 perimeter-heads
5 95 11 31.824 0.000 perimeter-heads
5 96 11 32.284 0.000 perimeter-heads
5 97 11 32.742 0.000 perimeter-heads
5 98 11 33.185 0.000 perimeter-heads
5 99 11 33.613 0.000 perimeter-heads
5 100 11 34.008 0.000 perimeter-heads
5 101 11 34.389 0.000 perimeter-heads
5 102 11 34.766 0.000 perimeter-heads
5 103 11 35.143 0.000 perimeter-heads
5 104 11 35.527 0.000 perimeter-heads
5 105 13 36.222 0.000 perimeter-heads
5 106 13 36.615 0.000 perimeter-heads
5 107 13 37.021 0.000 perimeter-heads
5 108 13 37.499 0.000 perimeter-heads
5 109 13 37.992 0.000 perimeter-heads
5 110 13 38.486 0.000 perimeter-heads
5 111 13 38.980 0.000 perimeter-heads
5 112 13 39.463 0.000 perimeter-heads
5 113 13 39.939 0.000 perimeter-heads
5 114 13 40.405 0.000 perimeter-heads
5 115 13 40.873 0.000 perimeter-heads
5 116 13 41.346 0.000 perimeter-heads
5 117 13 41.849 0.000 perimeter-heads
5 118 13 42.362 0.000 perimeter-heads
5 119 13 42.886 0.000 perimeter-heads
5 120 13 43.390 0.000 perimeter-heads
5 121 13 43.869 0.000 perimeter-heads
5 122 13 44.332 0.000 perimeter-heads
5 123 15 44.995 0.000 perimeter-heads
5 124 15 45.414 0.000 perimeter-heads
5 125 15 45.818 0.000 perimeter-heads
5 126 15 46.213 0.000 perimeter-heads
5 127 15 46.594 0.000 perimeter-heads
5 128 15 46.966 0.000 perimeter-heads
5 129 15 47.326 0.000 perimeter-heads
5 130 15 47.676 0.000 perimeter-heads
5 131 15 48.011 0.000 perimeter-heads
5 132 15 48.336 0.000 perimeter-heads
5 133 17 48.838 0.000 perimeter-heads
5 134 17 49.143 0.000 perimeter-heads
5 135 17 49.435 0.000 perimeter-heads
5 136 17 49.720 0.000 perimeter-heads
5 137 17 49.930 0.000 perimeter-heads
5 138 17 50.133 0.000 perimeter-heads
5 139 17 50.337 0.000 perimeter-heads
5 140 17 50.539 0.000 perimeter-heads
5 141 17 50.741 0.000 perimeter-heads
5 142 17 50.945 0.000 perimeter-heads
5 143 19 51.213 0.000 perimeter-heads
5 144 19 51.412 0.000 perimeter-heads
5 145 19 51.601 0.000 perimeter-heads
5 146 19 51.788 0.000 perimeter-heads
5 147 17 51.918 0.000 perimeter-heads
5 148 17 52.103 0.000 perimeter-heads
5 149 17 52.287 0.000 perimeter-heads
5 150 17 52.467 0.000 perimeter-heads
5 151 15 52.569 0.000 perimeter-heads
5 152 15 52.745 0.000 perimeter-heads
5 153 15 52.922 0.000 perimeter-heads
5 154 15 53.096 0.000 perimeter-heads
5 155 15 53.268 0.000 perimeter-heads
5 156 15 53.434 0.000 perimeter-heads
5 157 15 53.593 0.000 perimeter-heads
5 158 15 53.755 0.000 perimeter-heads
5 159 15 53.917 0.000 perimeter-heads
5 160 15 54.075 0.000 perimeter-heads
5 161 17 54.308 0.000 perimeter-heads
5 162 17 54.447 0.000 perimeter-heads
5 163 17 54.597 0.000 perimeter-heads
5 164 17 54.739 0.000 perimeter-heads
5 165 17 54.869 0.000 perimeter-heads
5 166 17 54.992 0.000 perimeter-heads
5 167 17 55.100 0.000 perimeter-heads
5 168 17 55.201 0.000 perimeter-heads
5 169 17 55.284 0.000 perimeter-heads
5 170 17 55.363 0.000 perimeter-heads
5 171 17 55.434 0.000 perimeter-heads
5 172 17 55.498 0.000 perimeter-heads
5 173 17 55.558 0.000 perimeter-heads
5 174 17 55.612 0.000 perimeter-heads
5 175 21 55.766 0.000 perimeter-heads
5 176 21 55.794 0.000 perimeter-heads
5 177 25 55.949 0.000 perimeter-heads
5 178 25 55.978 0.000 perimeter-heads
5 179 27 56.055 0.000 perimeter-heads
5 180 27 56.075 0.000 perimeter-heads
5 181 33 56.267 0.000 perimeter-heads
5 182 33 56.276 0.000 perimeter-heads
5 10 23 0.186 35.000 perimeter-heads
5 10 24 0.224 35.000 perimeter-heads
5 10 25 0.224 35.000 perimeter-heads
5 10 26 0.200 35.000 perimeter-heads
5 12 19 0.229 34.900 perimeter-heads
5 12 20 0.308 34.900 perimeter-heads
5 12 21 0.246 34.800 perimeter-heads
5 14 16 0.288 33.900 perimeter-heads
5 14 17 0.264 33.500 perimeter-heads
5 36 71 2.498 10.800 perimeter-heads
5 36 72 2.484 12.200 perimeter-heads
5 36 73 2.109 15.000 perimeter-heads
5 36 74 1.669 19.100 perimeter-heads
5 38 76 2.333 13.500 perimeter-heads
5 38 77 1.746 18.500 perimeter-heads
5 54 2 12.596 0.000 perimeter-heads
5 64 4 16.672 0.000 perimeter-heads
5 76 6 22.487 0.000 perimeter-heads
5 86 8 27.345 0.000 perimeter-heads
5 92 10 30.291 0.000 perimeter-heads
5 96 79 31.441 0.000 perimeter-heads
5 96 80 31.380 0.000 perimeter-heads
5 96 81 31.316 0.000 perimeter-heads
5 104 12 35.693 0.000 perimeter-heads
5 118 77 41.945 0.000 perimeter-heads
5 122 14 44.450 0.000 perimeter-heads
5 126 71 45.577 0.000 perimeter-heads
5 126 72 45.491 0.000 perimeter-heads
5 126 73 45.407 0.000 perimeter-heads
5 126 74 45.318 0.000 perimeter-heads
5 126 75 45.225 0.000 perimeter-heads
5 132 16 48.429 0.000 perimeter-heads
5 132 69 47.608 0.000 perimeter-heads
5 138 67 49.496 0.000 perimeter-heads
5 142 18 50.977 0.000 perimeter-heads
5 150 65 52.540 0.000 perimeter-heads
5 156 63 53.712 0.000 perimeter-heads
5 160 16 54.119 0.000 perimeter-heads
5 168 59 55.250 0.000 perimeter-heads
5 168 60 55.202 0.000 perimeter-heads
5 168 61 55.150 0.000 perimeter-heads
5 174 18 55.639 0.000 perimeter-heads
5 174 19 55.681 0.000 perimeter-heads
5 174 20 55.711 0.000 perimeter-heads
5 176 22 55.827 0.000 perimeter-heads
5 176 23 55.858 0.000 perimeter-heads
5 176 24 55.889 0.000 perimeter-heads
5 178 26 56.005 0.000 perimeter-heads
5 178 51 55.966 0.000 perimeter-heads
5 178 52 55.919 0.000 perimeter-heads
5 178 53 55.868 0.000 perimeter-heads
5 178 54 55.818 0.000 perimeter-heads
5 178 55 55.767 0.000 perimeter-heads
5 178 56 55.712 0.000 perimeter-heads
5 178 57 55.655 0.000 perimeter-heads
5 180 28 56.100 0.000 perimeter-heads
5 180 29 56.128 0.000 perimeter-heads
5 180 30 56.161 0.000 perimeter-heads
5 180 31 56.202 0.000 perimeter-heads
5 180 32 56.233 0.000 perimeter-heads
5 182 34 56.296 0.000 perimeter-heads
5 182 35 56.312 0.000 perimeter-heads
5 182 36 56.325 0.000 perimeter-heads
5 182 37 56.334 0.000 perimeter-heads
5 182 38 56.339 0.000 perimeter-heads
5 182 39 56.339 0.000 perimeter-heads
5 182 40 56.333 0.000 perimeter-heads
5 182 41 56.320 0.000 perimeter-heads
5 182 42 56.299 0.000 perimeter-heads
5 182 43 56.271 0.000 perimeter-heads
5 182 44 56.232 0.000 perimeter-heads
5 182 45 56.191 0.000 perimeter-heads
5 182 46 56.140 0.000 perimeter-heads
5 182 47 56.092 0.000 perimeter-heads
5 182 48 56.036 0.000 perimeter-heads
5 182 49 55.988 0.000 perimeter-heads
5 3 20 0.384 33.200 perimeter-heads
5 3 21 0.317 34.400 perimeter-heads
5 3 22 0.353 34.500 perimeter-heads
5 3 23 0.426 33.400 perimeter-heads
5 3 24 0.388 33.400 perimeter-heads
5 3 25 0.309 34.400 perimeter-heads
5 3 26 0.344 34.500 perimeter-heads
5 3 27 0.418 33.500 perimeter-heads
5 5 18 0.368 33.500 perimeter-heads
5 5 29 0.302 34.800 perimeter-heads
5 7 16 0.319 34.900 perimeter-heads
5 7 31 0.372 33.900 perimeter-heads
5 11 33 0.368 34.500 perimeter-heads
5 13 35 0.468 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.298 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.284 34.500 perimeter-heads
5 15 43 0.287 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.871 30.300 perimeter-heads
5 17 25 0.559 32.700 perimeter-heads
5 17 26 0.382 34.200 perimeter-heads
5 17 37 0.278 35.000 perimeter-heads
5 17 38 0.276 35.000 perimeter-heads
5 17 39 0.276 35.000 perimeter-heads
5 17 40 0.272 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.750 19.400 perimeter-heads
5 19 55 0.295 34.300 perimeter-heads
5 21 20 2.619 9.100 perimeter-heads
5 21 57 0.222 34.400 perimeter-heads
5 21 58 0.317 34.100 perimeter-heads
5 21 59 0.315 33.900 perimeter-heads
5 21 60 0.314 33.800 perimeter-heads
5 21 61 0.312 33.900 perimeter-heads
5 21 62 0.295 33.900 perimeter-heads
5 21 63 0.294 33.800 perimeter-heads
5 21 64 0.300 33.800 perimeter-heads
5 21 65 0.299 33.900 perimeter-heads
5 23 16 3.142 3.000 perimeter-heads
5 23 17 3.080 3.500 perimeter-heads
5 23 18 3.012 4.400 perimeter-heads
5 23 67 0.206 34.300 perimeter-heads
5 23 68 0.287 34.000 perimeter-heads
5 23 69 0.284 33.900 perimeter-heads
5 25 12 3.372 2.700 perimeter-heads
5 25 13 3.285 2.700 perimeter-heads
5 25 14 3.224 3.000 perimeter-heads
5 25 71 0.200 34.200 perimeter-heads
5 27 10 3.417 5.800 perimeter-heads
5 27 73 0.204 34.200 perimeter-heads
5 29 8 3.504 8.600 perimeter-heads
5 29 75 0.223 34.100 perimeter-heads
5 31 4 4.963 3.900 perimeter-heads
5 31 5 4.604 5.000 perimeter-heads
5 31 6 4.192 6.500 perimeter-heads
5 31 77 0.295 33.700 perimeter-heads
5 35 2 6.532 1.000 perimeter-heads
5 43 71 6.208 0.900 perimeter-heads
5 51 73 9.473 0.000 perimeter-heads
5 57 75 11.882 0.000 perimeter-heads
5 71 77 18.882 0.000 perimeter-heads
5 73 79 19.906 0.000 perimeter-heads
5 75 81 20.832 0.000 perimeter-heads
5 147 18 51.949 0.000 perimeter-heads
5 151 16 52.608 0.000 perimeter-heads
6 3 28 0.394 33.500 perimeter-heads
6 4 28 0.392 33.500 perimeter-heads
6 5 30 0.301 35.000 perimeter-heads
6 6 30 0.300 34.900 perimeter-heads
6 7 32 0.418 33.900 perimeter-heads
6 8 32 0.383 33.900 perimeter-heads
6 9 32 0.305 34.600 perimeter-heads
6 10 32 0.308 34.800 perimeter-heads
6 11 22 0.178 35.000 perimeter-heads
6 11 34 0.424 33.800 perimeter-heads
6 12 22 0.241 34.900 perimeter-heads
6 12 34 0.482 33.800 perimeter-heads
6 13 18 0.123 35.000 perimeter-heads
6 13 36 0.527 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 0.187 34.800 perimeter-heads
6 14 36 0.473 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.357 34.400 perimeter-heads
6 15 52 0.218 33.700 perimeter-heads
6 16 36 0.289 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.370 33.700 perimeter-heads
6 18 54 0.231 34.300 perimeter-heads
6 19 56 0.209 33.700 perimeter-heads
6 20 56 0.221 34.400 perimeter-heads
6 21 66 0.396 33.300 perimeter-heads
6 22 66 0.194 34.200 perimeter-heads
6 23 70 0.401 33.300 perimeter-heads
6 24 70 0.189 34.200 perimeter-heads
6 25 72 0.389 33.300 perimeter-heads
6 26 72 0.188 34.200 perimeter-heads
6 27 74 0.393 33.300 perimeter-heads
6 28 74 0.200 34.100 perimeter-heads
6 29 76 0.406 33.200 perimeter-heads
6 30 76 0.252 34.000 perimeter-heads
6 31 78 0.514 32.700 perimeter-heads
6 32 78 0.316 33.600 perimeter-heads
6 33 78 0.288 34.400 perimeter-heads
6 34 78 0.252 34.800 perimeter-heads
6 35 78 0.247 34.900 perimeter-heads
6 36 78 0.244 33.900 perimeter-heads
6 37 70 2.698 12.600 perimeter-heads
6 37 78 0.461 31.800 perimeter-heads
6 38 70 3.303 9.600 perimeter-heads
6 38 78 0.806 26.900 perimeter-heads
6 39 70 3.898 7.300 perimeter-heads
6 40 70 4.456 5.600 perimeter-heads
6 41 70 4.968 4.300 perimeter-heads
6 42 70 5.461 3.300 perimeter-heads
6 43 72 6.148 2.000 perimeter-heads
6 44 72 6.617 1.400 perimeter-heads
6 45 72 7.054 0.900 perimeter-heads
6 46 72 7.481 0.600 perimeter-heads
6 47 72 7.872 0.300 perimeter-heads
6 48 72 8.247 0.200 perimeter-heads
6 49 72 8.606 0.100 perimeter-heads
6 50 72 8.978 0.100 perimeter-heads
6 51 74 9.519 0.000 perimeter-heads
6 52 74 9.876 0.000 perimeter-heads
6 53 74 10.225 0.000 perimeter-heads
6 54 74 10.608 0.000 perimeter-heads
6 55 74 10.968 0.000 perimeter-heads
6 56 74 11.329 0.000 perimeter-heads
6 57 76 11.951 0.000 perimeter-heads
6 58 76 12.347 0.000 perimeter-heads
6 59 76 12.752 0.000 perimeter-heads
6 60 76 13.178 0.000 perimeter-heads
6 61 76 13.607 0.000 perimeter-heads
6 62 76 14.072 0.000 perimeter-heads
6 63 76 14.557 0.000 perimeter-heads
6 64 76 15.052 0.000 perimeter-heads
6 65 76 15.571 0.000 perimeter-heads
6 66 76 16.073 0.000 perimeter-heads
6 67 76 16.615 0.000 perimeter-heads
6 68 76 17.147 0.000 perimeter-heads
6 69 76 17.705 0.000 perimeter-heads
6 70 76 18.264 0.000 perimeter-heads
6 71 78 18.779 0.000 perimeter-heads
6 72 78 19.319 0.000 perimeter-heads
6 73 80 19.742 0.000 perimeter-heads
6 74 80 20.282 0.000 perimeter-heads
6 75 82 20.638 0.000 perimeter-heads
6 76 82 21.187 0.000 perimeter-heads
6 77 82 21.730 0.000 perimeter-heads
6 78 82 22.272 0.000 perimeter-heads
6 79 82 22.804 0.000 perimeter-heads
6 80 82 23.331 0.000 perimeter-heads
6 81 82 23.845 0.000 perimeter-heads
6 82 82 24.354 0.000 perimeter-heads
6 83 82 24.852 0.000 perimeter-heads
6 84 82 25.345 0.000 perimeter-heads
6 85 82 25.829 0.000 perimeter-heads
6 86 82 26.307 0.000 perimeter-heads
6 87 82 26.779 0.000 perimeter-heads
6 88 82 27.255 0.000 perimeter-heads
6 89 82 27.730 0.000 perimeter-heads
6 90 82 28.221 0.000 perimeter-heads
6 91 82 28.722 0.000 perimeter-heads
6 92 82 29.227 0.000 perimeter-heads
6 93 82 29.736 0.000 perimeter-heads
6 94 82 30.239 0.000 perimeter-heads
6 95 82 30.735 0.000 perimeter-heads
6 96 82 31.224 0.000 perimeter-heads
6 97 78 31.952 0.000 perimeter-heads
6 98 78 32.433 0.000 perimeter-heads
6 99 78 32.905 0.000 perimeter-heads
6 100 78 33.382 0.000 perimeter-heads
6 101 78 33.908 0.000 perimeter-heads
6 102 78 34.401 0.000 perimeter-heads
6 103 78 34.909 0.000 perimeter-heads
6 104 78 35.421 0.000 perimeter-heads
6 105 78 35.919 0.000 perimeter-heads
6 106 78 36.413 0.000 perimeter-heads
6 107 78 36.903 0.000 perimeter-heads
6 108 78 37.400 0.000 perimeter-heads
6 109 78 37.864 0.000 perimeter-heads
6 110 78 38.325 0.000 perimeter-heads
6 111 78 38.783 0.000 perimeter-heads
6 112 78 39.243 0.000 perimeter-heads
6 113 78 39.705 0.000 perimeter-heads
6 114 78 40.158 0.000 perimeter-heads
6 115 78 40.592 0.000 perimeter-heads
6 116 78 41.019 0.000 perimeter-heads
6 117 78 41.438 0.000 perimeter-heads
6 118 78 41.857 0.000 perimeter-heads
6 119 76 42.390 0.000 perimeter-heads
6 120 76 42.801 0.000 perimeter-heads
6 121 76 43.218 0.000 perimeter-heads
6 122 76 43.633 0.000 perimeter-heads
6 123 76 44.045 0.000 perimeter-heads
6 124 76 44.421 0.000 perimeter-heads
6 125 76 44.774 0.000 perimeter-heads
6 126 76 45.112 0.000 perimeter-heads
6 127 70 45.965 0.000 perimeter-heads
6 128 70 46.286 0.000 perimeter-heads
6 129 70 46.599 0.000 perimeter-heads
6 130 70 46.905 0.000 perimeter-heads
6 131 70 47.202 0.000 perimeter-heads
6 132 70 47.496 0.000 perimeter-heads
6 133 68 47.950 0.000 perimeter-heads
6 134 68 48.237 0.000 perimeter-heads
6 135 68 48.524 0.000 perimeter-heads
6 136 68 48.811 0.000 perimeter-heads
6 137 68 49.097 0.000 perimeter-heads
6 138 68 49.378 0.000 perimeter-heads
6 139 66 49.808 0.000 perimeter-heads
6 140 66 50.080 0.000 perimeter-heads
6 141 66 50.348 0.000 perimeter-heads
6 142 66 50.609 0.000 perimeter-heads
6 143 66 50.865 0.000 perimeter-heads
6 144 66 51.113 0.000 perimeter-heads
6 145 66 51.353 0.000 perimeter-heads
6 146 66 51.581 0.000 perimeter-heads
6 147 66 51.805 0.000 perimeter-heads
6 148 66 52.018 0.000 perimeter-heads
6 149 66 52.224 0.000 perimeter-heads
6 150 66 52.421 0.000 perimeter-heads
6 151 64 52.761 0.000 perimeter-heads
6 152 64 52.944 0.000 perimeter-heads
6 153 64 53.119 0.000 perimeter-heads
6 154 64 53.286 0.000 perimeter-heads
6 155 64 53.447 0.000 perimeter-heads
6 156 64 53.607 0.000 perimeter-heads
6 157 62 53.885 0.000 perimeter-heads
6 158 62 54.025 0.000 perimeter-heads
6 159 62 54.161 0.000 perimeter-heads
6 160 62 54.292 0.000 perimeter-heads
6 161 62 54.414 0.000 perimeter-heads
6 162 62 54.528 0.000 perimeter-heads
6 163 62 54.635 0.000 perimeter-heads
6 164 62 54.734 0.000 perimeter-heads
6 165 62 54.824 0.000 perimeter-heads
6 166 62 54.906 0.000 perimeter-heads
6 167 62 54.980 0.000 perimeter-heads
6 168 62 55.045 0.000 perimeter-heads
6 169 58 55.254 0.000 perimeter-heads
6 170 58 55.287 0.000 perimeter-heads
6 171 58 55.324 0.000 perimeter-heads
6 172 58 55.362 0.000 perimeter-heads
6 173 58 55.398 0.000 perimeter-heads
6 174 58 55.424 0.000 perimeter-heads
6 175 58 55.447 0.000 perimeter-heads
6 176 58 55.460 0.000 perimeter-heads
6 177 58 55.470 0.000 perimeter-heads
6 178 58 55.486 0.000 perimeter-heads
6 179 50 55.867 0.000 perimeter-heads
6 180 50 55.852 0.000 perimeter-heads
6 181 50 55.824 0.000 perimeter-heads
6 182 50 55.785 0.000 perimeter-heads
6 3 19 0.456 32.800 perimeter-heads
6 4 19 0.476 32.700 perimeter-heads
6 5 17 0.402 33.300 perimeter-heads
6 6 17 0.415 33.400 perimeter-heads
6 7 15 0.316 35.000 perimeter-heads
6 8 15 0.313 35.000 perimeter-heads
6 9 15 0.313 35.000 perimeter-heads
6 10 15 0.313 35.000 perimeter-heads
6 11 15 0.305 35.000 perimeter-heads
6 11 27 0.202 35.000 perimeter-heads
6 12 15 0.267 35.000 perimeter-heads
6 12 27 0.213 35.000 perimeter-heads
6 13 15 0.186 35.000 perimeter-heads
6 13 27 0.190 35.000 perimeter-heads
6 13 45 0.240 33.900 perimeter-heads
6 14 15 0.100 35.000 perimeter-heads
6 14 27 0.204 34.900 perimeter-heads
6 14 45 0.286 34.600 perimeter-heads
6 15 27 0.195 34.900 perimeter-heads
6 15 41 0.334 34.300 perimeter-heads
6 16 27 0.199 34.900 perimeter-heads
6 16 41 0.258 35.000 perimeter-heads
6 17 23 0.754 32.800 perimeter-heads
6 18 23 0.833 32.100 perimeter-heads
6 19 21 1.220 28.200 perimeter-heads
6 20 21 1.355 26.900 perimeter-heads
6 21 19 1.798 22.000 perimeter-heads
6 22 19 1.919 20.800 perimeter-heads
6 23 15 2.386 15.700 perimeter-heads
6 24 15 2.413 15.800 perimeter-heads
6 25 11 2.707 13.500 perimeter-heads
6 26 11 2.777 14.300 perimeter-heads
6 27 9 2.984 14.300 perimeter-heads
6 28 9 2.914 15.100 perimeter-heads
6 29 7 3.465 13.300 perimeter-heads
6 30 7 3.440 13.100 perimeter-heads
6 31 3 4.939 6.800 perimeter-heads
6 32 3 5.287 5.700 perimeter-heads
6 33 3 5.577 4.700 perimeter-heads
6 34 3 5.867 3.800 perimeter-heads
6 35 1 6.544 2.300 perimeter-heads
6 36 1 6.852 1.700 perimeter-heads
6 37 1 7.149 1.200 perimeter-heads
6 37 75 1.669 19.900 perimeter-heads
6 38 1 7.447 0.800 perimeter-heads
6 38 75 2.566 14.200 perimeter-heads
6 39 1 7.745 0.500 perimeter-heads
6 40 1 8.043 0.300 perimeter-heads
6 41 1 8.351 0.200 perimeter-heads
6 42 1 8.640 0.100 perimeter-heads
6 43 1 8.958 0.000 perimeter-heads
6 44 1 9.278 0.000 perimeter-heads
6 45 1 9.604 0.000 perimeter-heads
6 46 1 9.901 0.000 perimeter-heads
6 47 1 10.221 0.000 perimeter-heads
6 48 1 10.529 0.000 perimeter-heads
6 49 1 10.852 0.000 perimeter-heads
6 50 1 11.169 0.000 perimeter-heads
6 51 1 11.499 0.000 perimeter-heads
6 52 1 11.830 0.000 perimeter-heads
6 53 1 12.170 0.000 perimeter-heads
6 54 1 12.512 0.000 perimeter-heads
6 55 3 12.956 0.000 perimeter-heads
6 56 3 13.329 0.000 perimeter-heads
6 57 3 13.716 0.000 perimeter-heads
6 58 3 14.107 0.000 perimeter-heads
6 59 3 14.512 0.000 perimeter-heads
6 60 3 14.919 0.000 perimeter-heads
