5 182 34 55.417 0.000 perimeter-heads
5 182 35 55.428 0.000 perimeter-heads
5 182 36 55.434 0.000 perimeter-heads
5 182 37 55.434 0.000 perimeter-heads
5 182 38 55.431 0.000 perimeter-heads
5 182 39 55.421 0.000 perimeter-heads
5 182 40 55.404 0.000 perimeter-heads
5 182 41 55.380 0.000 perimeter-heads
5 182 42 55.346 0.000 perimeter-heads
5 182 43 55.305 0.000 perimeter-heads
5 182 44 55.252 0.000 perimeter-heads
5 182 45 55.197 0.000 perimeter-heads
5 182 46 55.131 0.000 perimeter-heads
5 182 47 55.071 0.000 perimeter-heads
5 182 48 55.003 0.000 perimeter-heads
5 182 49 54.949 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.315 34.400 perimeter-heads
5 3 22 0.350 34.500 perimeter-heads
5 3 23 0.421 33.400 perimeter-heads
5 3 24 0.383 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.340 34.500 perimeter-heads
5 3 27 0.414 33.600 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.296 34.800 perimeter-heads
5 7 16 0.315 34.900 perimeter-heads
5 7 31 0.364 33.900 perimeter-heads
5 11 33 0.355 34.500 perimeter-heads
5 13 35 0.457 33.300 perimeter-heads
5 13 46 0.310 34.100 perimeter-heads
5 13 47 0.298 33.900 perimeter-heads
5 13 48 0.315 33.900 perimeter-heads
5 13 49 0.309 34.100 perimeter-heads
5 15 42 0.283 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.226 34.400 perimeter-heads
5 17 24 0.465 29.600 perimeter-heads
5 17 25 0.213 32.300 perimeter-heads
5 17 26 0.111 34.000 perimeter-heads
5 17 37 0.264 35.000 perimeter-heads
5 17 38 0.266 35.000 perimeter-heads
5 17 39 0.269 35.000 perimeter-heads
5 17 40 0.267 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.250 18.800 perimeter-heads
5 19 55 0.292 34.300 perimeter-heads
5 21 20 2.058 8.800 perimeter-heads
5 21 57 0.216 34.400 perimeter-heads
5 21 58 0.311 34.100 perimeter-heads
5 21 59 0.309 33.900 perimeter-heads
5 21 60 0.308 33.800 perimeter-heads
5 21 61 0.306 33.900 perimeter-heads
5 21 62 0.289 33.900 perimeter-heads
5 21 63 0.289 33.800 perimeter-heads
5 21 64 0.295 33.800 perimeter-heads
5 21 65 0.294 33.900 perimeter-heads
5 23 16 2.624 3.000 perimeter-heads
5 23 17 2.546 3.500 perimeter-heads
5 23 18 2.464 4.300 perimeter-heads
5 23 67 0.197 34.300 perimeter-heads
5 23 68 0.279 34.000 perimeter-heads
5 23 69 0.278 33.900 perimeter-heads
5 25 12 2.856 2.800 perimeter-heads
5 25 13 2.788 2.700 perimeter-heads
5 25 14 2.734 3.000 perimeter-heads
5 25 71 0.190 34.200 perimeter-heads
5 27 10 2.892 5.700 perimeter-heads
5 27 73 0.191 34.200 perimeter-heads
5 29 8 2.990 8.400 perimeter-heads
5 29 75 0.206 34.100 perimeter-heads
5 31 4 4.415 3.700 perimeter-heads
5 31 5 4.073 4.700 perimeter-heads
5 31 6 3.689 6.300 perimeter-heads
5 31 77 0.274 33.700 perimeter-heads
5 35 2 5.988 0.900 perimeter-heads
5 43 71 5.750 0.800 perimeter-heads
5 51 73 9.068 0.000 perimeter-heads
5 57 75 11.506 0.000 perimeter-heads
5 71 77 18.472 0.000 perimeter-heads
5 73 79 19.475 0.000 perimeter-heads
5 75 81 20.373 0.000 perimeter-heads
5 147 18 51.471 0.000 perimeter-heads
5 151 16 52.110 0.000 perimeter-heads
6 3 28 0.390 33.500 perimeter-heads
6 4 28 0.385 33.500 perimeter-heads
6 5 30 0.295 35.000 perimeter-heads
6 6 30 0.290 34.900 perimeter-heads
6 7 32 0.409 33.900 perimeter-heads
6 8 32 0.371 33.900 perimeter-heads
6 9 32 0.291 34.600 perimeter-heads
6 10 32 0.291 34.800 perimeter-heads
6 11 22 0.086 35.000 perimeter-heads
6 11 34 0.413 33.800 perimeter-heads
6 12 22 0.082 34.900 perimeter-heads
6 12 34 0.463 33.800 perimeter-heads
6 13 18 0.048 35.000 perimeter-heads
6 13 36 0.515 33.100 perimeter-heads
6 13 50 0.219 33.700 perimeter-heads
6 14 18 0.040 34.600 perimeter-heads
6 14 36 0.459 33.300 perimeter-heads
6 14 50 0.218 34.300 perimeter-heads
6 15 36 0.340 34.400 perimeter-heads
6 15 52 0.219 33.700 perimeter-heads
6 16 36 0.267 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.369 33.700 perimeter-heads
6 18 54 0.229 34.300 perimeter-heads
6 19 56 0.206 33.700 perimeter-heads
6 20 56 0.217 34.400 perimeter-heads
6 21 66 0.391 33.300 perimeter-heads
6 22 66 0.187 34.200 perimeter-heads
6 23 70 0.394 33.300 perimeter-heads
6 24 70 0.180 34.200 perimeter-heads
6 25 72 0.379 33.300 perimeter-heads
6 26 72 0.175 34.200 perimeter-heads
6 27 74 0.380 33.300 perimeter-heads
6 28 74 0.183 34.100 perimeter-heads
6 29 76 0.389 33.200 perimeter-heads
6 30 76 0.230 34.000 perimeter-heads
6 31 78 0.492 32.700 perimeter-heads
6 32 78 0.290 33.600 perimeter-heads
6 33 78 0.254 34.400 perimeter-heads
6 34 78 0.209 34.800 perimeter-heads
6 35 78 0.190 34.900 perimeter-heads
6 36 78 0.173 33.800 perimeter-heads
6 37 70 2.428 12.500 perimeter-heads
6 37 78 0.380 31.600 perimeter-heads
6 38 70 2.991 9.400 perimeter-heads
6 38 78 0.717 26.700 perimeter-heads
6 39 70 3.549 7.200 perimeter-heads
6 40 70 4.080 5.400 perimeter-heads
6 41 70 4.576 4.100 perimeter-heads
6 42 70 5.058 3.000 perimeter-heads
6 43 72 5.731 1.900 perimeter-heads
6 44 72 6.195 1.300 perimeter-heads
6 45 72 6.628 0.800 perimeter-heads
6 46 72 7.055 0.500 perimeter-heads
6 47 72 7.445 0.300 perimeter-heads
6 48 72 7.823 0.200 perimeter-heads
6 49 72 8.188 0.100 perimeter-heads
6 50 72 8.566 0.100 perimeter-heads
6 51 74 9.120 0.000 perimeter-heads
6 52 74 9.482 0.000 perimeter-heads
6 53 74 9.837 0.000 perimeter-heads
6 54 74 10.225 0.000 perimeter-heads
6 55 74 10.589 0.000 perimeter-heads
6 56 74 10.952 0.000 perimeter-heads
6 57 76 11.568 0.000 perimeter-heads
6 58 76 11.963 0.000 perimeter-heads
6 59 76 12.365 0.000 perimeter-heads
6 60 76 12.788 0.000 perimeter-heads
6 61 76 13.211 0.000 perimeter-heads
6 62 76 13.672 0.000 perimeter-heads
6 63 76 14.152 0.000 perimeter-heads
6 64 76 14.643 0.000 perimeter-heads
6 65 76 15.158 0.000 perimeter-heads
6 66 76 15.660 0.000 perimeter-heads
6 67 76 16.201 0.000 perimeter-heads
6 68 76 16.734 0.000 perimeter-heads
6 69 76 17.294 0.000 perimeter-heads
6 70 76 17.853 0.000 perimeter-heads
6 71 78 18.354 0.000 perimeter-heads
6 72 78 18.891 0.000 perimeter-heads
6 73 80 19.293 0.000 perimeter-heads
6 74 80 19.829 0.000 perimeter-heads
6 75 82 20.162 0.000 perimeter-heads
6 76 82 20.704 0.000 perimeter-heads
6 77 82 21.239 0.000 perimeter-heads
6 78 82 21.774 0.000 perimeter-heads
6 79 82 22.299 0.000 perimeter-heads
6 80 82 22.820 0.000 perimeter-heads
6 81 82 23.328 0.000 perimeter-heads
6 82 82 23.831 0.000 perimeter-heads
6 83 82 24.326 0.000 perimeter-heads
6 84 82 24.813 0.000 perimeter-heads
6 85 82 25.296 0.000 perimeter-heads
6 86 82 25.770 0.000 perimeter-heads
6 87 82 26.241 0.000 perimeter-heads
6 88 82 26.715 0.000 perimeter-heads
6 89 82 27.194 0.000 perimeter-heads
6 90 82 27.687 0.000 perimeter-heads
6 91 82 28.193 0.000 perimeter-heads
6 92 82 28.702 0.000 perimeter-heads
6 93 82 29.217 0.000 perimeter-heads
6 94 82 29.727 0.000 perimeter-heads
6 95 82 30.231 0.000 perimeter-heads
6 96 82 30.730 0.000 perimeter-heads
6 97 78 31.584 0.000 perimeter-heads
6 98 78 32.074 0.000 perimeter-heads
6 99 78 32.554 0.000 perimeter-heads
6 100 78 33.039 0.000 perimeter-heads
6 101 78 33.576 0.000 perimeter-heads
6 102 78 34.078 0.000 perimeter-heads
6 103 78 34.591 0.000 perimeter-heads
6 104 78 35.110 0.000 perimeter-heads
6 105 78 35.611 0.000 perimeter-heads
6 106 78 36.106 0.000 perimeter-heads
6 107 78 36.596 0.000 perimeter-heads
6 108 78 37.095 0.000 perimeter-heads
6 109 78 37.552 0.000 perimeter-heads
6 110 78 38.005 0.000 perimeter-heads
6 111 78 38.455 0.000 perimeter-heads
6 112 78 38.910 0.000 perimeter-heads
6 113 78 39.363 0.000 perimeter-heads
6 114 78 39.808 0.000 perimeter-heads
6 115 78 40.229 0.000 perimeter-heads
6 116 78 40.643 0.000 perimeter-heads
6 117 78 41.049 0.000 perimeter-heads
6 118 78 41.458 0.000 perimeter-heads
6 119 76 41.943 0.000 perimeter-heads
6 120 76 42.343 0.000 perimeter-heads
6 121 76 42.752 0.000 perimeter-heads
6 122 76 43.158 0.000 perimeter-heads
6 123 76 43.563 0.000 perimeter-heads
6 124 76 43.927 0.000 perimeter-heads
6 125 76 44.268 0.000 perimeter-heads
6 126 76 44.595 0.000 perimeter-heads
6 127 70 45.386 0.000 perimeter-heads
6 128 70 45.695 0.000 perimeter-heads
6 129 70 45.994 0.000 perimeter-heads
6 130 70 46.284 0.000 perimeter-heads
6 131 70 46.564 0.000 perimeter-heads
6 132 70 46.839 0.000 perimeter-heads
6 133 68 47.271 0.000 perimeter-heads
6 134 68 47.539 0.000 perimeter-heads
6 135 68 47.809 0.000 perimeter-heads
6 136 68 48.078 0.000 perimeter-heads
6 137 68 48.346 0.000 perimeter-heads
6 138 68 48.608 0.000 perimeter-heads
6 139 66 49.039 0.000 perimeter-heads
6 140 66 49.296 0.000 perimeter-heads
6 141 66 49.548 0.000 perimeter-heads
6 142 66 49.795 0.000 perimeter-heads
6 143 66 50.038 0.000 perimeter-heads
6 144 66 50.275 0.000 perimeter-heads
6 145 66 50.507 0.000 perimeter-heads
6 146 66 50.733 0.000 perimeter-heads
6 147 66 50.955 0.000 perimeter-heads
6 148 66 51.171 0.000 perimeter-heads
6 149 66 51.381 0.000 perimeter-heads
6 150 66 51.584 0.000 perimeter-heads
6 151 64 51.938 0.000 perimeter-heads
6 152 64 52.129 0.000 perimeter-heads
6 153 64 52.313 0.000 perimeter-heads
6 154 64 52.490 0.000 perimeter-heads
6 155 64 52.662 0.000 perimeter-heads
6 156 64 52.833 0.000 perimeter-heads
6 157 62 53.117 0.000 perimeter-heads
6 158 62 53.265 0.000 perimeter-heads
6 159 62 53.407 0.000 perimeter-heads
6 160 62 53.545 0.000 perimeter-heads
6 161 62 53.669 0.000 perimeter-heads
6 162 62 53.785 0.000 perimeter-heads
6 163 62 53.892 0.000 perimeter-heads
6 164 62 53.990 0.000 perimeter-heads
6 165 62 54.076 0.000 perimeter-heads
6 166 62 54.153 0.000 perimeter-heads
6 167 62 54.219 0.000 perimeter-heads
6 168 62 54.277 0.000 perimeter-heads
6 169 58 54.395 0.000 perimeter-heads
6 170 58 54.409 0.000 perimeter-heads
6 171 58 54.422 0.000 perimeter-heads
6 172 58 54.453 0.000 perimeter-heads
6 173 58 54.488 0.000 perimeter-heads
6 174 58 54.509 0.000 perimeter-heads
6 175 58 54.532 0.000 perimeter-heads
6 176 58 54.539 0.000 perimeter-heads
6 177 58 54.544 0.000 perimeter-heads
6 178 58 54.553 0.000 perimeter-heads
6 179 50 54.879 0.000 perimeter-heads
6 180 50 54.845 0.000 perimeter-heads
6 181 50 54.792 0.000 perimeter-heads
6 182 50 54.724 0.000 perimeter-heads
6 3 19 0.453 32.800 perimeter-heads
6 4 19 0.471 32.700 perimeter-heads
6 5 17 0.400 33.300 perimeter-heads
6 6 17 0.409 33.400 perimeter-heads
6 7 15 0.311 35.000 perimeter-heads
6 8 15 0.306 35.000 perimeter-heads
6 9 15 0.303 35.000 perimeter-heads
6 10 15 0.301 35.000 perimeter-heads
6 11 15 0.289 35.000 perimeter-heads
6 11 27 0.143 35.000 perimeter-heads
6 12 15 0.241 35.000 perimeter-heads
6 12 27 0.117 35.000 perimeter-heads
6 13 15 0.142 35.000 perimeter-heads
6 13 27 0.081 34.900 perimeter-heads
6 13 45 0.241 33.900 perimeter-heads
6 14 15 0.031 34.900 perimeter-heads
6 14 27 0.068 34.900 perimeter-heads
6 14 45 0.287 34.600 perimeter-heads
6 15 27 0.047 34.900 perimeter-heads
6 15 41 0.332 34.300 perimeter-heads
6 16 27 0.035 34.900 perimeter-heads
6 16 41 0.254 35.000 perimeter-heads
6 17 23 0.370 31.200 perimeter-heads
6 18 23 0.461 30.200 perimeter-heads
6 19 21 0.923 24.300 perimeter-heads
6 20 21 1.068 22.800 perimeter-heads
6 21 19 1.559 17.000 perimeter-heads
6 22 19 1.669 16.000 perimeter-heads
6 23 15 2.130 11.700 perimeter-heads
6 24 15 2.147 12.200 perimeter-heads
6 25 11 2.383 10.400 perimeter-heads
6 26 11 2.436 11.600 perimeter-heads
6 27 9 2.598 11.800 perimeter-heads
6 28 9 2.506 13.300 perimeter-heads
6 29 7 2.999 12.100 perimeter-heads
6 30 7 2.972 12.400 perimeter-heads
6 31 3 4.435 5.900 perimeter-heads
6 32 3 4.775 5.000 perimeter-heads
6 33 3 5.063 4.100 perimeter-heads
6 34 3 5.351 3.400 perimeter-heads
6 35 1 6.029 2.000 perimeter-heads
6 36 1 6.334 1.500 perimeter-heads
6 37 1 6.630 1.000 perimeter-heads
6 37 75 1.511 19.700 perimeter-heads
6 38 1 6.928 0.700 perimeter-heads
6 38 75 2.343 14.000 perimeter-heads
6 39 1 7.226 0.500 perimeter-heads
6 40 1 7.525 0.300 perimeter-heads
6 41 1 7.835 0.100 perimeter-heads
6 42 1 8.127 0.100 perimeter-heads
6 43 1 8.447 0.000 perimeter-heads
6 44 1 8.769 0.000 perimeter-heads
6 45 1 9.098 0.000 perimeter-heads
6 46 1 9.396 0.000 perimeter-heads
6 47 1 9.719 0.000 perimeter-heads
6 48 1 10.028 0.000 perimeter-heads
6 49 1 10.351 0.000 perimeter-heads
6 50 1 10.667 0.000 perimeter-heads
6 51 1 10.995 0.000 perimeter-heads
6 52 1 11.323 0.000 perimeter-heads
6 53 1 11.660 0.000 perimeter-heads
6 54 1 11.998 0.000 perimeter-heads
6 55 3 12.429 0.000 perimeter-heads
6 56 3 12.798 0.000 perimeter-heads
6 57 3 13.180 0.000 perimeter-heads
6 58 3 13.566 0.000 perimeter-heads
6 59 3 13.966 0.000 perimeter-heads
6 60 3 14.368 0.000 perimeter-heads
6 61 3 14.777 0.000 perimeter-heads
6 62 3 15.185 0.000 perimeter-heads
6 63 3 15.597 0.000 perimeter-heads
6 64 3 16.006 0.000 perimeter-heads
6 65 5 16.527 0.000 perimeter-heads
6 66 5 16.968 0.000 perimeter-heads
6 67 5 17.426 0.000 perimeter-heads
6 68 5 17.889 0.000 perimeter-heads
6 69 5 18.360 0.000 perimeter-heads
6 70 5 18.835 0.000 perimeter-heads
6 71 5 19.323 0.000 perimeter-heads
6 72 5 19.816 0.000 perimeter-heads
6 73 5 20.327 0.000 perimeter-heads
6 74 5 20.821 0.000 perimeter-heads
6 75 5 21.312 0.000 perimeter-heads
6 76 5 21.800 0.000 perimeter-heads
6 77 7 22.460 0.000 perimeter-heads
6 78 7 22.945 0.000 perimeter-heads
6 79 7 23.442 0.000 perimeter-heads
6 80 7 23.937 0.000 perimeter-heads
6 81 7 24.432 0.000 perimeter-heads
6 82 7 24.920 0.000 perimeter-heads
6 83 7 25.403 0.000 perimeter-heads
6 84 7 25.861 0.000 perimeter-heads
6 85 7 26.295 0.000 perimeter-heads
6 86 7 26.720 0.000 perimeter-heads
6 87 9 27.376 0.000 perimeter-heads
6 88 9 27.825 0.000 perimeter-heads
6 89 9 28.280 0.000 perimeter-heads
6 90 9 28.713 0.000 perimeter-heads
6 91 9 29.153 0.000 perimeter-heads
6 92 9 29.592 0.000 perimeter-heads
6 93 11 30.361 0.000 perimeter-heads
6 94 11 30.813 0.000 perimeter-heads
6 95 11 31.277 0.000 perimeter-heads
6 96 11 31.727 0.000 perimeter-heads
6 97 11 32.175 0.000 perimeter-heads
6 98 11 32.602 0.000 perimeter-heads
6 99 11 33.022 0.000 perimeter-heads
6 100 11 33.404 0.000 perimeter-heads
6 101 11 33.765 0.000 perimeter-heads
6 102 11 34.135 0.000 perimeter-heads
6 103 11 34.514 0.000 perimeter-heads
6 104 11 34.906 0.000 perimeter-heads
6 105 13 35.638 0.000 perimeter-heads
6 106 13 36.043 0.000 perimeter-heads
6 107 13 36.438 0.000 perimeter-heads
6 108 13 36.890 0.000 perimeter-heads
6 109 13 37.366 0.000 perimeter-heads
6 110 13 37.842 0.000 perimeter-heads
6 111 13 38.319 0.000 perimeter-heads
6 112 13 38.781 0.000 perimeter-heads
6 113 13 39.230 0.000 perimeter-heads
6 114 13 39.665 0.000 perimeter-heads
6 115 13 40.100 0.000 perimeter-heads
6 116 13 40.530 0.000 perimeter-heads
6 117 13 40.984 0.000 perimeter-heads
6 118 13 41.460 0.000 perimeter-heads
6 119 13 41.958 0.000 perimeter-heads
6 120 13 42.443 0.000 perimeter-heads
6 121 13 42.922 0.000 perimeter-heads
6 122 13 43.398 0.000 perimeter-heads
6 123 15 44.101 0.000 perimeter-heads
6 124 15 44.536 0.000 perimeter-heads
6 125 15 44.955 0.000 perimeter-heads
6 126 15 45.369 0.000 perimeter-heads
6 127 15 45.769 0.000 perimeter-heads
6 128 15 46.160 0.000 perimeter-heads
6 129 15 46.541 0.000 perimeter-heads
6 130 15 46.913 0.000 perimeter-heads
6 131 15 47.270 0.000 perimeter-heads
6 132 15 47.617 0.000 perimeter-heads
6 133 17 48.162 0.000 perimeter-heads
6 134 17 48.490 0.000 perimeter-heads
6 135 17 48.838 0.000 perimeter-heads
6 136 17 49.179 0.000 perimeter-heads
6 137 17 49.377 0.000 perimeter-heads
6 138 17 49.567 0.000 perimeter-heads
6 139 17 49.773 0.000 perimeter-heads
6 140 17 49.976 0.000 perimeter-heads
6 141 17 50.178 0.000 perimeter-heads
6 142 17 50.380 0.000 perimeter-heads
6 143 19 50.662 0.000 perimeter-heads
6 144 19 50.867 0.000 perimeter-heads
6 145 19 51.029 0.000 perimeter-heads
6 146 19 51.201 0.000 perimeter-heads
6 147 17 51.328 0.000 perimeter-heads
6 148 17 51.519 0.000 perimeter-heads
6 149 17 51.722 0.000 perimeter-heads
6 150 17 51.906 0.000 perimeter-heads
6 151 15 51.993 0.000 perimeter-heads
6 152 15 52.160 0.000 perimeter-heads
6 153 15 52.327 0.000 perimeter-heads
6 154 15 52.490 0.000 perimeter-heads
6 155 15 52.651 0.000 perimeter-heads
6 156 15 52.790 0.000 perimeter-heads
6 157 15 52.908 0.000 perimeter-heads
6 158 15 53.055 0.000 perimeter-heads
6 159 15 53.198 0.000 perimeter-heads
6 160 15 53.338 0.000 perimeter-heads
6 161 17 53.550 0.000 perimeter-heads
6 162 17 53.682 0.000 perimeter-heads
6 163 17 53.814 0.000 perimeter-heads
6 164 17 53.930 0.000 perimeter-heads
6 165 17 54.044 0.000 perimeter-heads
6 166 17 54.148 0.000 perimeter-heads
6 167 17 54.241 0.000 perimeter-heads
6 168 17 54.329 0.000 perimeter-heads
6 169 17 54.398 0.000 perimeter-heads
6 170 17 54.465 0.000 perimeter-heads
6 171 17 54.520 0.000 perimeter-heads
6 172 17 54.567 0.000 perimeter-heads
6 173 17 54.607 0.000 perimeter-heads
6 174 17 54.641 0.000 perimeter-heads
6 175 21 54.815 0.000 perimeter-heads
6 176 21 54.828 0.000 perimeter-heads
6 177 25 55.007 0.000 perimeter-heads
6 178 25 55.023 0.000 perimeter-heads
6 179 27 55.094 0.000 perimeter-heads
6 180 27 55.100 0.000 perimeter-heads
6 181 33 55.279 0.000 perimeter-heads
6 182 33 55.271 0.000 perimeter-heads
6 10 23 0.124 35.000 perimeter-heads
6 10 24 0.137 35.000 perimeter-heads
6 10 25 0.140 35.000 perimeter-heads
6 10 26 0.147 35.000 perimeter-heads
6 12 19 0.169 35.000 perimeter-heads
6 12 20 0.187 35.000 perimeter-heads
6 12 21 0.105 35.000 perimeter-heads
6 14 16 0.085 34.800 perimeter-heads
6 14 17 0.018 34.700 perimeter-heads
6 36 71 1.891 16.300 perimeter-heads
6 36 72 1.835 17.600 perimeter-heads
6 36 73 1.508 20.300 perimeter-heads
6 36 74 1.120 23.200 perimeter-heads
6 38 76 1.875 17.600 perimeter-heads
6 38 77 1.320 22.400 perimeter-heads
6 54 2 12.047 0.000 perimeter-heads
6 64 4 16.060 0.000 perimeter-heads
6 76 6 21.893 0.000 perimeter-heads
6 86 8 26.824 0.000 perimeter-heads
6 92 10 29.753 0.000 perimeter-heads
6 96 79 31.013 0.000 perimeter-heads
6 96 80 30.926 0.000 perimeter-heads
6 96 81 30.832 0.000 perimeter-heads
6 104 12 35.087 0.000 perimeter-heads
6 118 77 41.503 0.000 perimeter-heads
6 122 14 43.526 0.000 perimeter-heads
6 126 71 44.988 0.000 perimeter-heads
6 126 72 44.908 0.000 perimeter-heads
6 126 73 44.834 0.000 perimeter-heads
6 126 74 44.754 0.000 perimeter-heads
6 126 75 44.669 0.000 perimeter-heads
6 132 16 47.720 0.000 perimeter-heads
6 132 69 46.920 0.000 perimeter-heads
6 138 67 48.696 0.000 perimeter-heads
6 142 18 50.410 0.000 perimeter-heads
6 150 65 51.663 0.000 perimeter-heads
6 156 63 52.896 0.000 perimeter-heads
6 160 16 53.378 0.000 perimeter-heads
6 168 59 54.363 0.000 perimeter-heads
6 168 60 54.335 0.000 perimeter-heads
6 168 61 54.299 0.000 perimeter-heads
6 174 18 54.671 0.000 perimeter-heads
6 174 19 54.721 0.000 perimeter-heads
6 174 20 54.764 0.000 perimeter-heads
6 176 22 54.872 0.000 perimeter-heads
6 176 23 54.914 0.000 perimeter-heads
6 176 24 54.954 0.000 perimeter-heads
6 178 26 55.054 0.000 perimeter-heads
6 178 51 54.849 0.000 perimeter-heads
6 178 52 54.802 0.000 perimeter-heads
6 178 53 54.752 0.000 perimeter-heads
6 178 54 54.712 0.000 perimeter-heads
6 178 55 54.672 0.000 perimeter-heads
6 178 56 54.630 0.000 perimeter-heads
6 178 57 54.585 0.000 perimeter-heads
6 180 28 55.127 0.000 perimeter-heads
6 180 29 55.156 0.000 perimeter-heads
6 180 30 55.189 0.000 perimeter-heads
6 180 31 55.229 0.000 perimeter-heads
6 180 32 55.261 0.000 perimeter-heads
6 182 34 55.287 0.000 perimeter-heads
6 182 35 55.298 0.000 perimeter-heads
6 182 36 55.300 0.000 perimeter-heads
6 182 37 55.297 0.000 perimeter-heads
6 182 38 55.291 0.000 perimeter-heads
6 182 39 55.279 0.000 perimeter-heads
6 182 40 55.261 0.000 perimeter-heads
6 182 41 55.235 0.000 perimeter-heads
6 182 42 55.199 0.000 perimeter-heads
6 182 43 55.156 0.000 perimeter-heads
6 182 44 55.100 0.000 perimeter-heads
6 182 45 55.044 0.000 perimeter-heads
6 182 46 54.972 0.000 perimeter-heads
6 182 47 54.909 0.000 perimeter-heads
6 182 48 54.835 0.000 perimeter-heads
6 182 49 54.779 0.000 perimeter-heads
6 3 20 0.404 32.900 perimeter-heads
6 3 21 0.312 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.445 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.301 34.400 perimeter-heads
6 3 26 0.341 34.500 perimeter-heads
6 3 27 0.428 33.500 perimeter-heads
6 5 18 0.417 33.200 perimeter-heads
6 5 29 0.287 34.800 perimeter-heads
6 7 16 0.341 34.800 perimeter-heads
6 7 31 0.379 33.900 perimeter-heads
6 11 33 0.377 34.000 perimeter-heads
6 13 35 0.499 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.300 33.900 perimeter-heads
6 13 48 0.319 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.289 34.500 perimeter-heads
6 15 43 0.292 34.500 perimeter-heads
6 15 44 0.293 34.600 perimeter-heads
6 15 51 0.219 34.300 perimeter-heads
6 17 24 0.272 32.600 perimeter-heads
6 17 25 0.122 33.900 perimeter-heads
6 17 26 0.059 34.700 perimeter-heads
6 17 37 0.243 35.000 perimeter-heads
6 17 38 0.249 35.000 perimeter-heads
6 17 39 0.259 35.000 perimeter-heads
6 17 40 0.257 35.000 perimeter-heads
6 17 53 0.214 34.400 perimeter-heads
6 19 22 0.747 26.700 perimeter-heads
6 19 55 0.225 34.300 perimeter-heads
6 21 20 1.384 19.000 perimeter-heads
6 21 57 0.213 34.400 perimeter-heads
6 21 58 0.274 34.100 perimeter-heads
6 21 59 0.273 33.800 perimeter-heads
6 21 60 0.312 33.700 perimeter-heads
6 21 61 0.309 33.800 perimeter-heads
6 21 62 0.291 33.800 perimeter-heads
6 21 63 0.290 33.800 perimeter-heads
6 21 64 0.297 33.800 perimeter-heads
6 21 65 0.296 33.800 perimeter-heads
6 23 16 2.051 12.200 perimeter-heads
6 23 17 1.952 13.000 perimeter-heads
6 23 18 1.848 14.100 perimeter-heads
6 23 67 0.186 34.200 perimeter-heads
6 23 68 0.279 33.900 perimeter-heads
6 23 69 0.278 33.800 perimeter-heads
6 25 12 2.377 10.700 perimeter-heads
6 25 13 2.265 11.300 perimeter-heads
6 25 14 2.173 12.400 perimeter-heads
6 25 71 0.176 34.200 perimeter-heads
6 27 10 2.477 12.700 perimeter-heads
6 27 73 0.177 34.100 perimeter-heads
6 29 8 2.669 13.700 perimeter-heads
6 29 75 0.193 34.100 perimeter-heads
6 31 4 4.200 6.900 perimeter-heads
6 31 5 3.840 8.300 perimeter-heads
6 31 6 3.474 10.100 perimeter-heads
6 31 77 0.272 33.700 perimeter-heads
6 35 2 5.874 2.200 perimeter-heads
6 43 71 5.656 2.000 perimeter-heads
6 51 73 9.037 0.000 perimeter-heads
6 57 75 11.461 0.000 perimeter-heads
6 71 77 18.391 0.000 perimeter-heads
6 73 79 19.370 0.000 perimeter-heads
6 75 81 20.273 0.000 perimeter-heads
6 147 18 51.356 0.000 perimeter-heads
6 151 16 52.043 0.000 perimeter-heads
7 3 28 0.396 33.500 perimeter-heads
7 4 28 0.387 33.500 perimeter-heads
7 5 30 0.286 35.000 perimeter-heads
7 6 30 0.289 34.800 perimeter-heads
7 7 32 0.414 33.900 perimeter-heads
7 8 32 0.378 33.800 perimeter-heads
7 9 32 0.298 34.400 perimeter-heads
7 10 32 0.302 34.600 perimeter-heads
7 11 22 0.101 35.000 perimeter-heads
7 11 34 0.501 33.600 perimeter-heads
7 12 22 0.095 35.000 perimeter-heads
7 12 34 0.489 33.500 perimeter-heads
7 13 18 0.071 35.000 perimeter-heads
7 13 36 0.514 33.000 perimeter-heads
7 13 50 0.211 33.700 perimeter-heads
7 14 18 0.050 34.900 perimeter-heads
7 14 36 0.467 33.200 perimeter-heads
7 14 50 0.216 34.300 perimeter-heads
7 15 36 0.351 34.200 perimeter-heads
7 15 52 0.211 33.700 perimeter-heads
7 16 36 0.275 34.700 perimeter-heads
7 16 52 0.215 34.400 perimeter-heads
7 17 54 0.384 33.600 perimeter-heads
7 18 54 0.225 34.300 perimeter-heads
7 19 56 0.198 33.700 perimeter-heads
7 20 56 0.211 34.400 perimeter-heads
