5 155 64 50.798 0.000 perimeter-heads
5 156 64 50.977 0.000 perimeter-heads
5 157 62 51.268 0.000 perimeter-heads
5 158 62 51.422 0.000 perimeter-heads
5 159 62 51.566 0.000 perimeter-heads
5 160 62 51.703 0.000 perimeter-heads
5 161 62 51.827 0.000 perimeter-heads
5 162 62 51.941 0.000 perimeter-heads
5 163 62 52.039 0.000 perimeter-heads
5 164 62 52.128 0.000 perimeter-heads
5 165 62 52.198 0.000 perimeter-heads
5 166 62 52.261 0.000 perimeter-heads
5 167 62 52.305 0.000 perimeter-heads
5 168 62 52.346 0.000 perimeter-heads
5 169 58 52.247 0.000 perimeter-heads
5 170 58 52.216 0.000 perimeter-heads
5 171 58 52.158 0.000 perimeter-heads
5 172 58 52.167 0.000 perimeter-heads
5 173 58 52.241 0.000 perimeter-heads
5 174 58 52.289 0.000 perimeter-heads
5 175 58 52.354 0.000 perimeter-heads
5 176 58 52.403 0.000 perimeter-heads
5 177 58 52.434 0.000 perimeter-heads
5 178 58 52.435 0.000 perimeter-heads
5 179 50 52.780 0.000 perimeter-heads
5 180 50 52.734 0.000 perimeter-heads
5 181 50 52.650 0.000 perimeter-heads
5 182 50 52.547 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.295 35.000 perimeter-heads
5 10 15 0.290 35.000 perimeter-heads
5 11 15 0.274 35.000 perimeter-heads
5 11 27 0.089 35.000 perimeter-heads
5 12 15 0.200 35.000 perimeter-heads
5 12 27 0.034 35.000 perimeter-heads
5 13 15 0.070 35.000 perimeter-heads
5 13 27 -0.017 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.027 34.200 perimeter-heads
5 14 27 -0.057 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.090 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.115 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.070 27.500 perimeter-heads
5 18 23 0.192 25.400 perimeter-heads
5 19 21 0.695 16.000 perimeter-heads
5 20 21 0.845 13.600 perimeter-heads
5 21 19 1.222 7.000 perimeter-heads
5 22 19 1.294 6.000 perimeter-heads
5 23 15 1.551 2.800 perimeter-heads
5 24 15 1.564 2.900 perimeter-heads
5 25 11 1.669 3.100 perimeter-heads
5 26 11 1.685 4.100 perimeter-heads
5 27 9 1.751 5.800 perimeter-heads
5 28 9 1.684 7.400 perimeter-heads
5 29 7 2.022 7.500 perimeter-heads
5 30 7 2.023 8.100 perimeter-heads
5 31 3 3.103 3.100 perimeter-heads
5 32 3 3.349 2.500 perimeter-heads
5 33 3 3.577 2.000 perimeter-heads
5 34 3 3.812 1.500 perimeter-heads
5 35 1 4.304 0.800 perimeter-heads
5 36 1 4.545 0.500 perimeter-heads
5 37 1 4.785 0.400 perimeter-heads
5 37 75 1.483 15.900 perimeter-heads
5 38 1 5.029 0.300 perimeter-heads
5 38 75 2.121 9.800 perimeter-heads
5 39 1 5.277 0.200 perimeter-heads
5 40 1 5.528 0.100 perimeter-heads
5 41 1 5.790 0.000 perimeter-heads
5 42 1 6.044 0.000 perimeter-heads
5 43 1 6.321 0.000 perimeter-heads
5 44 1 6.596 0.000 perimeter-heads
5 45 1 6.891 0.000 perimeter-heads
5 46 1 7.177 0.000 perimeter-heads
5 47 1 7.475 0.000 perimeter-heads
5 48 1 7.767 0.000 perimeter-heads
5 49 1 8.071 0.000 perimeter-heads
5 50 1 8.378 0.000 perimeter-heads
5 51 1 8.689 0.000 perimeter-heads
5 52 1 8.994 0.000 perimeter-heads
5 53 1 9.320 0.000 perimeter-heads
5 54 1 9.646 0.000 perimeter-heads
5 55 3 10.071 0.000 perimeter-heads
5 56 3 10.426 0.000 perimeter-heads
5 57 3 10.795 0.000 perimeter-heads
5 58 3 11.170 0.000 perimeter-heads
5 59 3 11.562 0.000 perimeter-heads
5 60 3 11.956 0.000 perimeter-heads
5 61 3 12.358 0.000 perimeter-heads
5 62 3 12.756 0.000 perimeter-heads
5 63 3 13.159 0.000 perimeter-heads
5 64 3 13.568 0.000 perimeter-heads
5 65 5 14.120 0.000 perimeter-heads
5 66 5 14.574 0.000 perimeter-heads
5 67 5 15.046 0.000 perimeter-heads
5 68 5 15.527 0.000 perimeter-heads
5 69 5 16.029 0.000 perimeter-heads
5 70 5 16.544 0.000 perimeter-heads
5 71 5 17.075 0.000 perimeter-heads
5 72 5 17.614 0.000 perimeter-heads
5 73 5 18.177 0.000 perimeter-heads
5 74 5 18.729 0.000 perimeter-heads
5 75 5 19.282 0.000 perimeter-heads
5 76 5 19.816 0.000 perimeter-heads
5 77 7 20.517 0.000 perimeter-heads
5 78 7 21.037 0.000 perimeter-heads
5 79 7 21.558 0.000 perimeter-heads
5 80 7 22.074 0.000 perimeter-heads
5 81 7 22.596 0.000 perimeter-heads
5 82 7 23.101 0.000 perimeter-heads
5 83 7 23.590 0.000 perimeter-heads
5 84 7 24.055 0.000 perimeter-heads
5 85 7 24.498 0.000 perimeter-heads
5 86 7 24.935 0.000 perimeter-heads
5 87 9 25.619 0.000 perimeter-heads
5 88 9 26.072 0.000 perimeter-heads
5 89 9 26.531 0.000 perimeter-heads
5 90 9 26.972 0.000 perimeter-heads
5 91 9 27.413 0.000 perimeter-heads
5 92 9 27.851 0.000 perimeter-heads
5 93 11 28.653 0.000 perimeter-heads
5 94 11 29.104 0.000 perimeter-heads
5 95 11 29.567 0.000 perimeter-heads
5 96 11 30.007 0.000 perimeter-heads
5 97 11 30.446 0.000 perimeter-heads
5 98 11 30.870 0.000 perimeter-heads
5 99 11 31.279 0.000 perimeter-heads
5 100 11 31.653 0.000 perimeter-heads
5 101 11 32.016 0.000 perimeter-heads
5 102 11 32.376 0.000 perimeter-heads
5 103 11 32.738 0.000 perimeter-heads
5 104 11 33.109 0.000 perimeter-heads
5 105 13 33.877 0.000 perimeter-heads
5 106 13 34.217 0.000 perimeter-heads
5 107 13 34.538 0.000 perimeter-heads
5 108 13 34.932 0.000 perimeter-heads
5 109 13 35.346 0.000 perimeter-heads
5 110 13 35.769 0.000 perimeter-heads
5 111 13 36.195 0.000 perimeter-heads
5 112 13 36.597 0.000 perimeter-heads
5 113 13 36.986 0.000 perimeter-heads
5 114 13 37.348 0.000 perimeter-heads
5 115 13 37.711 0.000 perimeter-heads
5 116 13 38.051 0.000 perimeter-heads
5 117 13 38.437 0.000 perimeter-heads
5 118 13 38.858 0.000 perimeter-heads
5 119 13 39.316 0.000 perimeter-heads
5 120 13 39.801 0.000 perimeter-heads
5 121 13 40.307 0.000 perimeter-heads
5 122 13 40.837 0.000 perimeter-heads
5 123 15 41.717 0.000 perimeter-heads
5 124 15 42.190 0.000 perimeter-heads
5 125 15 42.645 0.000 perimeter-heads
5 126 15 43.099 0.000 perimeter-heads
5 127 15 43.537 0.000 perimeter-heads
5 128 15 43.970 0.000 perimeter-heads
5 129 15 44.389 0.000 perimeter-heads
5 130 15 44.801 0.000 perimeter-heads
5 131 15 45.197 0.000 perimeter-heads
5 132 15 45.584 0.000 perimeter-heads
5 133 17 46.215 0.000 perimeter-heads
5 134 17 46.581 0.000 perimeter-heads
5 135 17 46.930 0.000 perimeter-heads
5 136 17 47.270 0.000 perimeter-heads
5 137 17 47.506 0.000 perimeter-heads
5 138 17 47.734 0.000 perimeter-heads
5 139 17 47.956 0.000 perimeter-heads
5 140 17 48.174 0.000 perimeter-heads
5 141 17 48.386 0.000 perimeter-heads
5 142 17 48.604 0.000 perimeter-heads
5 143 19 48.877 0.000 perimeter-heads
5 144 19 49.081 0.000 perimeter-heads
5 145 19 49.269 0.000 perimeter-heads
5 146 19 49.455 0.000 perimeter-heads
5 147 17 49.589 0.000 perimeter-heads
5 148 17 49.771 0.000 perimeter-heads
5 149 17 49.952 0.000 perimeter-heads
5 150 17 50.126 0.000 perimeter-heads
5 151 15 50.222 0.000 perimeter-heads
5 152 15 50.390 0.000 perimeter-heads
5 153 15 50.560 0.000 perimeter-heads
5 154 15 50.727 0.000 perimeter-heads
5 155 15 50.892 0.000 perimeter-heads
5 156 15 51.049 0.000 perimeter-heads
5 157 15 51.198 0.000 perimeter-heads
5 158 15 51.349 0.000 perimeter-heads
5 159 15 51.504 0.000 perimeter-heads
5 160 15 51.650 0.000 perimeter-heads
5 161 17 51.890 0.000 perimeter-heads
5 162 17 52.014 0.000 perimeter-heads
5 163 17 52.155 0.000 perimeter-heads
5 164 17 52.285 0.000 perimeter-heads
5 165 17 52.404 0.000 perimeter-heads
5 166 17 52.512 0.000 perimeter-heads
5 167 17 52.603 0.000 perimeter-heads
5 168 17 52.685 0.000 perimeter-heads
5 169 17 52.743 0.000 perimeter-heads
5 170 17 52.800 0.000 perimeter-heads
5 171 17 52.844 0.000 perimeter-heads
5 172 17 52.882 0.000 perimeter-heads
5 173 17 52.914 0.000 perimeter-heads
5 174 17 52.943 0.000 perimeter-heads
5 175 21 53.148 0.000 perimeter-heads
5 176 21 53.148 0.000 perimeter-heads
5 177 25 53.381 0.000 perimeter-heads
5 178 25 53.394 0.000 perimeter-heads
5 179 27 53.484 0.000 perimeter-heads
5 180 27 53.488 0.000 perimeter-heads
5 181 33 53.676 0.000 perimeter-heads
5 182 33 53.666 0.000 perimeter-heads
5 10 23 0.068 35.000 perimeter-heads
5 10 24 0.069 35.000 perimeter-heads
5 10 25 0.073 35.000 perimeter-heads
5 10 26 0.100 35.000 perimeter-heads
5 12 19 0.119 34.900 perimeter-heads
5 12 20 0.110 34.900 perimeter-heads
5 12 21 0.003 34.800 perimeter-heads
5 14 16 0.020 33.800 perimeter-heads
5 14 17 -0.029 33.400 perimeter-heads
5 36 71 1.814 10.800 perimeter-heads
5 36 72 1.817 12.100 perimeter-heads
5 36 73 1.520 15.000 perimeter-heads
5 36 74 1.189 19.000 perimeter-heads
5 38 76 1.748 13.500 perimeter-heads
5 38 77 1.274 18.400 perimeter-heads
5 54 2 9.696 0.000 perimeter-heads
5 64 4 13.632 0.000 perimeter-heads
5 76 6 19.914 0.000 perimeter-heads
5 86 8 25.046 0.000 perimeter-heads
5 92 10 28.022 0.000 perimeter-heads
5 96 79 28.840 0.000 perimeter-heads
5 96 80 28.710 0.000 perimeter-heads
5 96 81 28.569 0.000 perimeter-heads
5 104 12 33.325 0.000 perimeter-heads
5 118 77 39.507 0.000 perimeter-heads
5 122 14 41.036 0.000 perimeter-heads
5 126 71 43.046 0.000 perimeter-heads
5 126 72 42.973 0.000 perimeter-heads
5 126 73 42.907 0.000 perimeter-heads
5 126 74 42.837 0.000 perimeter-heads
5 126 75 42.765 0.000 perimeter-heads
5 132 16 45.709 0.000 perimeter-heads
5 132 69 45.091 0.000 perimeter-heads
5 138 67 46.916 0.000 perimeter-heads
5 142 18 48.635 0.000 perimeter-heads
5 150 65 49.790 0.000 perimeter-heads
5 156 63 51.039 0.000 perimeter-heads
5 160 16 51.704 0.000 perimeter-heads
5 168 59 52.317 0.000 perimeter-heads
5 168 60 52.347 0.000 perimeter-heads
5 168 61 52.342 0.000 perimeter-heads
5 174 18 52.983 0.000 perimeter-heads
5 174 19 53.050 0.000 perimeter-heads
5 174 20 53.103 0.000 perimeter-heads
5 176 22 53.209 0.000 perimeter-heads
5 176 23 53.266 0.000 perimeter-heads
5 176 24 53.319 0.000 perimeter-heads
5 178 26 53.436 0.000 perimeter-heads
5 178 51 52.718 0.000 perimeter-heads
5 178 52 52.647 0.000 perimeter-heads
5 178 53 52.573 0.000 perimeter-heads
5 178 54 52.534 0.000 perimeter-heads
5 178 55 52.506 0.000 perimeter-heads
5 178 56 52.480 0.000 perimeter-heads
5 178 57 52.462 0.000 perimeter-heads
5 180 28 53.522 0.000 perimeter-heads
5 180 29 53.556 0.000 perimeter-heads
5 180 30 53.594 0.000 perimeter-heads
5 180 31 53.640 0.000 perimeter-heads
5 180 32 53.670 0.000 perimeter-heads
5 182 34 53.672 0.000 perimeter-heads
5 182 35 53.672 0.000 perimeter-heads
5 182 36 53.662 0.000 perimeter-heads
5 182 37 53.643 0.000 perimeter-heads
5 182 38 53.617 0.000 perimeter-heads
5 182 39 53.580 0.000 perimeter-heads
5 182 40 53.531 0.000 perimeter-heads
5 182 41 53.470 0.000 perimeter-heads
5 182 42 53.392 0.000 perimeter-heads
5 182 43 53.305 0.000 perimeter-heads
5 182 44 53.195 0.000 perimeter-heads
5 182 45 53.087 0.000 perimeter-heads
5 182 46 52.958 0.000 perimeter-heads
5 182 47 52.845 0.000 perimeter-heads
5 182 48 52.720 0.000 perimeter-heads
5 182 49 52.628 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.335 34.500 perimeter-heads
5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.034 30.100 perimeter-heads
5 17 25 -0.170 32.600 perimeter-heads
5 17 26 -0.176 34.100 perimeter-heads
5 17 37 0.237 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.513 19.300 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.110 9.000 perimeter-heads
5 21 57 0.204 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.278 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.284 33.800 perimeter-heads
5 21 65 0.283 33.900 perimeter-heads
5 23 16 1.509 3.100 perimeter-heads
5 23 17 1.454 3.600 perimeter-heads
5 23 18 1.395 4.500 perimeter-heads
5 23 67 0.181 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.669 2.800 perimeter-heads
5 25 13 1.621 2.800 perimeter-heads
5 25 14 1.581 3.000 perimeter-heads
5 25 71 0.168 34.200 perimeter-heads
5 27 10 1.684 5.800 perimeter-heads
5 27 73 0.160 34.200 perimeter-heads
5 29 8 1.790 8.600 perimeter-heads
5 29 75 0.164 34.100 perimeter-heads
5 31 4 2.929 3.800 perimeter-heads
5 31 5 2.679 4.800 perimeter-heads
5 31 6 2.401 6.400 perimeter-heads
5 31 77 0.221 33.700 perimeter-heads
5 35 2 4.201 0.900 perimeter-heads
5 43 71 4.502 0.800 perimeter-heads
5 51 73 7.253 0.000 perimeter-heads
5 57 75 9.479 0.000 perimeter-heads
5 71 77 16.146 0.000 perimeter-heads
5 73 79 17.113 0.000 perimeter-heads
5 75 81 17.998 0.000 perimeter-heads
5 147 18 49.617 0.000 perimeter-heads
5 151 16 50.261 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.353 33.900 perimeter-heads
6 9 32 0.269 34.600 perimeter-heads
6 10 32 0.266 34.800 perimeter-heads
6 11 22 0.013 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.054 34.900 perimeter-heads
6 12 34 0.436 33.800 perimeter-heads
6 13 18 -0.037 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.156 34.800 perimeter-heads
6 14 36 0.434 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.310 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.230 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.206 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.173 34.200 perimeter-heads
6 23 70 0.378 33.300 perimeter-heads
6 24 70 0.161 34.200 perimeter-heads
6 25 72 0.356 33.300 perimeter-heads
6 26 72 0.146 34.200 perimeter-heads
6 27 74 0.348 33.300 perimeter-heads
6 28 74 0.144 34.100 perimeter-heads
6 29 76 0.347 33.200 perimeter-heads
6 30 76 0.178 34.000 perimeter-heads
6 31 78 0.438 32.700 perimeter-heads
6 32 78 0.224 33.600 perimeter-heads
6 33 78 0.171 34.400 perimeter-heads
6 34 78 0.108 34.800 perimeter-heads
6 35 78 0.059 34.900 perimeter-heads
6 36 78 0.010 33.900 perimeter-heads
6 37 70 1.878 12.600 perimeter-heads
6 37 78 0.158 31.700 perimeter-heads
6 38 70 2.332 9.500 perimeter-heads
6 38 78 0.432 26.800 perimeter-heads
6 39 70 2.769 7.400 perimeter-heads
6 40 70 3.186 5.600 perimeter-heads
6 41 70 3.575 4.400 perimeter-heads
6 42 70 3.959 3.300 perimeter-heads
6 43 72 4.526 2.000 perimeter-heads
6 44 72 4.902 1.400 perimeter-heads
6 45 72 5.258 0.900 perimeter-heads
6 46 72 5.613 0.500 perimeter-heads
6 47 72 5.929 0.300 perimeter-heads
6 48 72 6.240 0.200 perimeter-heads
6 49 72 6.546 0.100 perimeter-heads
6 50 72 6.865 0.100 perimeter-heads
6 51 74 7.367 0.000 perimeter-heads
6 52 74 7.679 0.000 perimeter-heads
6 53 74 7.992 0.000 perimeter-heads
6 54 74 8.340 0.000 perimeter-heads
6 55 74 8.673 0.000 perimeter-heads
6 56 74 9.010 0.000 perimeter-heads
6 57 76 9.584 0.000 perimeter-heads
6 58 76 9.953 0.000 perimeter-heads
6 59 76 10.331 0.000 perimeter-heads
6 60 76 10.728 0.000 perimeter-heads
6 61 76 11.130 0.000 perimeter-heads
6 62 76 11.564 0.000 perimeter-heads
6 63 76 12.018 0.000 perimeter-heads
6 64 76 12.486 0.000 perimeter-heads
6 65 76 12.980 0.000 perimeter-heads
6 66 76 13.462 0.000 perimeter-heads
6 67 76 13.982 0.000 perimeter-heads
6 68 76 14.495 0.000 perimeter-heads
6 69 76 15.032 0.000 perimeter-heads
6 70 76 15.571 0.000 perimeter-heads
6 71 78 16.042 0.000 perimeter-heads
6 72 78 16.559 0.000 perimeter-heads
6 73 80 16.950 0.000 perimeter-heads
6 74 80 17.468 0.000 perimeter-heads
6 75 82 17.807 0.000 perimeter-heads
6 76 82 18.334 0.000 perimeter-heads
6 77 82 18.851 0.000 perimeter-heads
6 78 82 19.371 0.000 perimeter-heads
6 79 82 19.880 0.000 perimeter-heads
6 80 82 20.389 0.000 perimeter-heads
6 81 82 20.889 0.000 perimeter-heads
6 82 82 21.388 0.000 perimeter-heads
6 83 82 21.896 0.000 perimeter-heads
6 84 82 22.390 0.000 perimeter-heads
6 85 82 22.890 0.000 perimeter-heads
6 86 82 23.370 0.000 perimeter-heads
6 87 82 23.854 0.000 perimeter-heads
6 88 82 24.331 0.000 perimeter-heads
6 89 82 24.816 0.000 perimeter-heads
6 90 82 25.307 0.000 perimeter-heads
6 91 82 25.815 0.000 perimeter-heads
6 92 82 26.321 0.000 perimeter-heads
6 93 82 26.839 0.000 perimeter-heads
6 94 82 27.354 0.000 perimeter-heads
6 95 82 27.867 0.000 perimeter-heads
6 96 82 28.376 0.000 perimeter-heads
6 97 78 29.421 0.000 perimeter-heads
6 98 78 29.925 0.000 perimeter-heads
6 99 78 30.416 0.000 perimeter-heads
6 100 78 30.915 0.000 perimeter-heads
6 101 78 31.468 0.000 perimeter-heads
6 102 78 31.987 0.000 perimeter-heads
6 103 78 32.513 0.000 perimeter-heads
6 104 78 33.050 0.000 perimeter-heads
6 105 78 33.562 0.000 perimeter-heads
6 106 78 34.068 0.000 perimeter-heads
6 107 78 34.568 0.000 perimeter-heads
6 108 78 35.082 0.000 perimeter-heads
6 109 78 35.538 0.000 perimeter-heads
6 110 78 35.991 0.000 perimeter-heads
6 111 78 36.438 0.000 perimeter-heads
6 112 78 36.898 0.000 perimeter-heads
6 113 78 37.355 0.000 perimeter-heads
6 114 78 37.806 0.000 perimeter-heads
6 115 78 38.224 0.000 perimeter-heads
6 116 78 38.636 0.000 perimeter-heads
6 117 78 39.042 0.000 perimeter-heads
6 118 78 39.460 0.000 perimeter-heads
6 119 76 39.862 0.000 perimeter-heads
6 120 76 40.275 0.000 perimeter-heads
6 121 76 40.707 0.000 perimeter-heads
6 122 76 41.141 0.000 perimeter-heads
6 123 76 41.577 0.000 perimeter-heads
6 124 76 41.955 0.000 perimeter-heads
6 125 76 42.310 0.000 perimeter-heads
6 126 76 42.657 0.000 perimeter-heads
6 127 70 43.427 0.000 perimeter-heads
6 128 70 43.761 0.000 perimeter-heads
6 129 70 44.080 0.000 perimeter-heads
6 130 70 44.386 0.000 perimeter-heads
6 131 70 44.678 0.000 perimeter-heads
6 132 70 44.959 0.000 perimeter-heads
6 133 68 45.405 0.000 perimeter-heads
6 134 68 45.675 0.000 perimeter-heads
6 135 68 45.950 0.000 perimeter-heads
6 136 68 46.224 0.000 perimeter-heads
6 137 68 46.493 0.000 perimeter-heads
6 138 68 46.747 0.000 perimeter-heads
6 139 66 47.201 0.000 perimeter-heads
6 140 66 47.449 0.000 perimeter-heads
6 141 66 47.688 0.000 perimeter-heads
6 142 66 47.921 0.000 perimeter-heads
6 143 66 48.147 0.000 perimeter-heads
6 144 66 48.368 0.000 perimeter-heads
6 145 66 48.586 0.000 perimeter-heads
6 146 66 48.800 0.000 perimeter-heads
6 147 66 49.011 0.000 perimeter-heads
6 148 66 49.221 0.000 perimeter-heads
6 149 66 49.427 0.000 perimeter-heads
6 150 66 49.627 0.000 perimeter-heads
6 151 64 49.990 0.000 perimeter-heads
6 152 64 50.184 0.000 perimeter-heads
6 153 64 50.371 0.000 perimeter-heads
6 154 64 50.553 0.000 perimeter-heads
6 155 64 50.730 0.000 perimeter-heads
6 156 64 50.909 0.000 perimeter-heads
6 157 62 51.202 0.000 perimeter-heads
6 158 62 51.354 0.000 perimeter-heads
6 159 62 51.498 0.000 perimeter-heads
6 160 62 51.638 0.000 perimeter-heads
6 161 62 51.759 0.000 perimeter-heads
6 162 62 51.870 0.000 perimeter-heads
6 163 62 51.967 0.000 perimeter-heads
6 164 62 52.054 0.000 perimeter-heads
6 165 62 52.124 0.000 perimeter-heads
6 166 62 52.186 0.000 perimeter-heads
6 167 62 52.229 0.000 perimeter-heads
6 168 62 52.268 0.000 perimeter-heads
6 169 58 52.134 0.000 perimeter-heads
6 170 58 52.090 0.000 perimeter-heads
6 171 58 52.038 0.000 perimeter-heads
6 172 58 52.067 0.000 perimeter-heads
6 173 58 52.132 0.000 perimeter-heads
6 174 58 52.169 0.000 perimeter-heads
6 175 58 52.228 0.000 perimeter-heads
6 176 58 52.246 0.000 perimeter-heads
6 177 58 52.273 0.000 perimeter-heads
6 178 58 52.287 0.000 perimeter-heads
6 179 50 52.592 0.000 perimeter-heads
6 180 50 52.534 0.000 perimeter-heads
6 181 50 52.433 0.000 perimeter-heads
6 182 50 52.300 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.396 33.400 perimeter-heads
6 7 15 0.298 35.000 perimeter-heads
6 8 15 0.289 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.279 35.000 perimeter-heads
6 11 15 0.261 35.000 perimeter-heads
6 11 27 0.088 35.000 perimeter-heads
6 12 15 0.202 35.000 perimeter-heads
6 12 27 0.034 35.000 perimeter-heads
6 13 15 0.084 35.000 perimeter-heads
6 13 27 -0.015 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.058 35.000 perimeter-heads
6 14 27 -0.057 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.092 34.900 perimeter-heads
6 15 41 0.322 34.300 perimeter-heads
6 16 27 -0.126 34.900 perimeter-heads
6 16 41 0.242 35.000 perimeter-heads
6 17 23 -0.225 32.700 perimeter-heads
6 18 23 -0.212 32.000 perimeter-heads
6 19 21 -0.023 27.700 perimeter-heads
6 20 21 0.060 26.300 perimeter-heads
6 21 19 0.386 20.900 perimeter-heads
6 22 19 0.471 19.700 perimeter-heads
6 23 15 0.880 14.400 perimeter-heads
6 24 15 0.898 14.500 perimeter-heads
6 25 11 1.103 12.700 perimeter-heads
6 26 11 1.149 13.500 perimeter-heads
6 27 9 1.300 13.500 perimeter-heads
6 28 9 1.267 14.600 perimeter-heads
6 29 7 1.700 13.100 perimeter-heads
6 30 7 1.748 13.000 perimeter-heads
6 31 3 2.893 6.600 perimeter-heads
6 32 3 3.173 5.500 perimeter-heads
6 33 3 3.428 4.500 perimeter-heads
6 34 3 3.684 3.700 perimeter-heads
6 35 1 4.227 2.200 perimeter-heads
6 36 1 4.490 1.600 perimeter-heads
6 37 1 4.750 1.200 perimeter-heads
6 37 75 1.129 19.700 perimeter-heads
6 38 1 5.010 0.800 perimeter-heads
6 38 75 1.837 14.100 perimeter-heads
6 39 1 5.270 0.500 perimeter-heads
6 40 1 5.528 0.300 perimeter-heads
6 41 1 5.796 0.100 perimeter-heads
6 42 1 6.052 0.100 perimeter-heads
6 43 1 6.329 0.000 perimeter-heads
6 44 1 6.612 0.000 perimeter-heads
6 45 1 6.904 0.000 perimeter-heads
6 46 1 7.177 0.000 perimeter-heads
6 47 1 7.472 0.000 perimeter-heads
6 48 1 7.761 0.000 perimeter-heads
6 49 1 8.062 0.000 perimeter-heads
6 50 1 8.360 0.000 perimeter-heads
6 51 1 8.670 0.000 perimeter-heads
6 52 1 8.981 0.000 perimeter-heads
6 53 1 9.304 0.000 perimeter-heads
6 54 1 9.627 0.000 perimeter-heads
6 55 3 10.051 0.000 perimeter-heads
6 56 3 10.405 0.000 perimeter-heads
6 57 3 10.773 0.000 perimeter-heads
6 58 3 11.145 0.000 perimeter-heads
6 59 3 11.533 0.000 perimeter-heads
6 60 3 11.922 0.000 perimeter-heads
6 61 3 12.319 0.000 perimeter-heads
6 62 3 12.712 0.000 perimeter-heads
6 63 3 13.109 0.000 perimeter-heads
6 64 3 13.504 0.000 perimeter-heads
6 65 5 14.074 0.000 perimeter-heads
6 66 5 14.522 0.000 perimeter-heads
6 67 5 14.998 0.000 perimeter-heads
6 68 5 15.488 0.000 perimeter-heads
6 69 5 15.991 0.000 perimeter-heads
6 70 5 16.505 0.000 perimeter-heads
6 71 5 17.035 0.000 perimeter-heads
6 72 5 17.570 0.000 perimeter-heads
6 73 5 18.126 0.000 perimeter-heads
6 74 5 18.661 0.000 perimeter-heads
