6 5 30 0.299 35.000 perimeter-heads
6 6 30 0.296 34.900 perimeter-heads
6 7 32 0.414 33.900 perimeter-heads
6 8 32 0.378 33.900 perimeter-heads
6 9 32 0.299 34.600 perimeter-heads
6 10 32 0.300 34.800 perimeter-heads
6 11 22 0.132 35.000 perimeter-heads
6 11 34 0.420 33.800 perimeter-heads
6 12 22 0.162 34.900 perimeter-heads
6 12 34 0.473 33.800 perimeter-heads
6 13 18 0.078 35.000 perimeter-heads
6 13 36 0.522 33.100 perimeter-heads
6 13 50 0.220 33.700 perimeter-heads
6 14 18 0.105 34.600 perimeter-heads
6 14 36 0.467 33.300 perimeter-heads
6 14 50 0.220 34.300 perimeter-heads
6 15 36 0.349 34.400 perimeter-heads
6 15 52 0.220 33.700 perimeter-heads
6 16 36 0.278 34.900 perimeter-heads
6 16 52 0.220 34.400 perimeter-heads
6 17 54 0.372 33.700 perimeter-heads
6 18 54 0.232 34.300 perimeter-heads
6 19 56 0.210 33.700 perimeter-heads
6 20 56 0.222 34.400 perimeter-heads
6 21 66 0.396 33.300 perimeter-heads
6 22 66 0.194 34.200 perimeter-heads
6 23 70 0.400 33.300 perimeter-heads
6 24 70 0.188 34.200 perimeter-heads
6 25 72 0.386 33.300 perimeter-heads
6 26 72 0.184 34.200 perimeter-heads
6 27 74 0.388 33.300 perimeter-heads
6 28 74 0.194 34.100 perimeter-heads
6 29 76 0.399 33.200 perimeter-heads
6 30 76 0.243 34.000 perimeter-heads
6 31 78 0.504 32.700 perimeter-heads
6 32 78 0.305 33.600 perimeter-heads
6 33 78 0.273 34.400 perimeter-heads
6 34 78 0.232 34.800 perimeter-heads
6 35 78 0.220 34.900 perimeter-heads
6 36 78 0.211 33.800 perimeter-heads
6 37 70 2.574 12.500 perimeter-heads
6 37 78 0.432 31.600 perimeter-heads
6 38 70 3.158 9.400 perimeter-heads
6 38 78 0.783 26.600 perimeter-heads
6 39 70 3.730 7.100 perimeter-heads
6 40 70 4.271 5.400 perimeter-heads
6 41 70 4.772 4.100 perimeter-heads
6 42 70 5.259 3.000 perimeter-heads
6 43 72 5.942 1.800 perimeter-heads
6 44 72 6.412 1.300 perimeter-heads
6 45 72 6.849 0.800 perimeter-heads
6 46 72 7.281 0.500 perimeter-heads
6 47 72 7.677 0.300 perimeter-heads
6 48 72 8.061 0.200 perimeter-heads
6 49 72 8.433 0.100 perimeter-heads
6 50 72 8.817 0.000 perimeter-heads
6 51 74 9.382 0.000 perimeter-heads
6 52 74 9.751 0.000 perimeter-heads
6 53 74 10.112 0.000 perimeter-heads
6 54 74 10.505 0.000 perimeter-heads
6 55 74 10.875 0.000 perimeter-heads
6 56 74 11.243 0.000 perimeter-heads
6 57 76 11.866 0.000 perimeter-heads
6 58 76 12.266 0.000 perimeter-heads
6 59 76 12.673 0.000 perimeter-heads
6 60 76 13.100 0.000 perimeter-heads
6 61 76 13.528 0.000 perimeter-heads
6 62 76 13.991 0.000 perimeter-heads
6 63 76 14.473 0.000 perimeter-heads
6 64 76 14.965 0.000 perimeter-heads
6 65 76 15.480 0.000 perimeter-heads
6 66 76 15.983 0.000 perimeter-heads
6 67 76 16.524 0.000 perimeter-heads
6 68 76 17.057 0.000 perimeter-heads
6 69 76 17.615 0.000 perimeter-heads
6 70 76 18.174 0.000 perimeter-heads
6 71 78 18.695 0.000 perimeter-heads
6 72 78 19.238 0.000 perimeter-heads
6 73 80 19.654 0.000 perimeter-heads
6 74 80 20.196 0.000 perimeter-heads
6 75 82 20.535 0.000 perimeter-heads
6 76 82 21.082 0.000 perimeter-heads
6 77 82 21.621 0.000 perimeter-heads
6 78 82 22.159 0.000 perimeter-heads
6 79 82 22.686 0.000 perimeter-heads
6 80 82 23.209 0.000 perimeter-heads
6 81 82 23.718 0.000 perimeter-heads
6 82 82 24.222 0.000 perimeter-heads
6 83 82 24.717 0.000 perimeter-heads
6 84 82 25.204 0.000 perimeter-heads
6 85 82 25.686 0.000 perimeter-heads
6 86 82 26.159 0.000 perimeter-heads
6 87 82 26.629 0.000 perimeter-heads
6 88 82 27.102 0.000 perimeter-heads
6 89 82 27.576 0.000 perimeter-heads
6 90 82 28.064 0.000 perimeter-heads
6 91 82 28.564 0.000 perimeter-heads
6 92 82 29.067 0.000 perimeter-heads
6 93 82 29.578 0.000 perimeter-heads
6 94 82 30.084 0.000 perimeter-heads
6 95 82 30.584 0.000 perimeter-heads
6 96 82 31.079 0.000 perimeter-heads
6 97 78 31.921 0.000 perimeter-heads
6 98 78 32.407 0.000 perimeter-heads
6 99 78 32.883 0.000 perimeter-heads
6 100 78 33.364 0.000 perimeter-heads
6 101 78 33.897 0.000 perimeter-heads
6 102 78 34.395 0.000 perimeter-heads
6 103 78 34.905 0.000 perimeter-heads
6 104 78 35.421 0.000 perimeter-heads
6 105 78 35.919 0.000 perimeter-heads
6 106 78 36.412 0.000 perimeter-heads
6 107 78 36.900 0.000 perimeter-heads
6 108 78 37.396 0.000 perimeter-heads
6 109 78 37.851 0.000 perimeter-heads
6 110 78 38.303 0.000 perimeter-heads
6 111 78 38.750 0.000 perimeter-heads
6 112 78 39.203 0.000 perimeter-heads
6 113 78 39.654 0.000 perimeter-heads
6 114 78 40.098 0.000 perimeter-heads
6 115 78 40.517 0.000 perimeter-heads
6 116 78 40.929 0.000 perimeter-heads
6 117 78 41.334 0.000 perimeter-heads
6 118 78 41.742 0.000 perimeter-heads
6 119 76 42.226 0.000 perimeter-heads
6 120 76 42.625 0.000 perimeter-heads
6 121 76 43.032 0.000 perimeter-heads
6 122 76 43.437 0.000 perimeter-heads
6 123 76 43.840 0.000 perimeter-heads
6 124 76 44.204 0.000 perimeter-heads
6 125 76 44.544 0.000 perimeter-heads
6 126 76 44.870 0.000 perimeter-heads
6 127 70 45.662 0.000 perimeter-heads
6 128 70 45.970 0.000 perimeter-heads
6 129 70 46.269 0.000 perimeter-heads
6 130 70 46.558 0.000 perimeter-heads
6 131 70 46.838 0.000 perimeter-heads
6 132 70 47.114 0.000 perimeter-heads
6 133 68 47.546 0.000 perimeter-heads
6 134 68 47.815 0.000 perimeter-heads
6 135 68 48.085 0.000 perimeter-heads
6 136 68 48.355 0.000 perimeter-heads
6 137 68 48.624 0.000 perimeter-heads
6 138 68 48.887 0.000 perimeter-heads
6 139 66 49.315 0.000 perimeter-heads
6 140 66 49.572 0.000 perimeter-heads
6 141 66 49.825 0.000 perimeter-heads
6 142 66 50.074 0.000 perimeter-heads
6 143 66 50.317 0.000 perimeter-heads
6 144 66 50.554 0.000 perimeter-heads
6 145 66 50.787 0.000 perimeter-heads
6 146 66 51.012 0.000 perimeter-heads
6 147 66 51.232 0.000 perimeter-heads
6 148 66 51.447 0.000 perimeter-heads
6 149 66 51.656 0.000 perimeter-heads
6 150 66 51.857 0.000 perimeter-heads
6 151 64 52.208 0.000 perimeter-heads
6 152 64 52.398 0.000 perimeter-heads
6 153 64 52.580 0.000 perimeter-heads
6 154 64 52.756 0.000 perimeter-heads
6 155 64 52.926 0.000 perimeter-heads
6 156 64 53.095 0.000 perimeter-heads
6 157 62 53.379 0.000 perimeter-heads
6 158 62 53.526 0.000 perimeter-heads
6 159 62 53.667 0.000 perimeter-heads
6 160 62 53.803 0.000 perimeter-heads
6 161 62 53.927 0.000 perimeter-heads
6 162 62 54.043 0.000 perimeter-heads
6 163 62 54.148 0.000 perimeter-heads
6 164 62 54.246 0.000 perimeter-heads
6 165 62 54.332 0.000 perimeter-heads
6 166 62 54.409 0.000 perimeter-heads
6 167 62 54.475 0.000 perimeter-heads
6 168 62 54.533 0.000 perimeter-heads
6 169 58 54.653 0.000 perimeter-heads
6 170 58 54.667 0.000 perimeter-heads
6 171 58 54.681 0.000 perimeter-heads
6 172 58 54.712 0.000 perimeter-heads
6 173 58 54.747 0.000 perimeter-heads
6 174 58 54.769 0.000 perimeter-heads
6 175 58 54.792 0.000 perimeter-heads
6 176 58 54.799 0.000 perimeter-heads
6 177 58 54.805 0.000 perimeter-heads
6 178 58 54.814 0.000 perimeter-heads
6 179 50 55.147 0.000 perimeter-heads
6 180 50 55.114 0.000 perimeter-heads
6 181 50 55.062 0.000 perimeter-heads
6 182 50 54.995 0.000 perimeter-heads
6 3 19 0.456 32.800 perimeter-heads
6 4 19 0.474 32.700 perimeter-heads
6 5 17 0.402 33.300 perimeter-heads
6 6 17 0.413 33.400 perimeter-heads
6 7 15 0.314 35.000 perimeter-heads
6 8 15 0.310 35.000 perimeter-heads
6 9 15 0.308 35.000 perimeter-heads
6 10 15 0.307 35.000 perimeter-heads
6 11 15 0.296 35.000 perimeter-heads
6 11 27 0.175 35.000 perimeter-heads
6 12 15 0.253 35.000 perimeter-heads
6 12 27 0.169 35.000 perimeter-heads
6 13 15 0.161 35.000 perimeter-heads
6 13 27 0.137 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.060 34.900 perimeter-heads
6 14 27 0.132 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.116 34.900 perimeter-heads
6 15 41 0.335 34.300 perimeter-heads
6 16 27 0.112 34.900 perimeter-heads
6 16 41 0.257 35.000 perimeter-heads
6 17 23 0.554 31.200 perimeter-heads
6 18 23 0.647 30.200 perimeter-heads
6 19 21 1.103 24.100 perimeter-heads
6 20 21 1.254 22.500 perimeter-heads
6 21 19 1.737 16.600 perimeter-heads
6 22 19 1.848 15.600 perimeter-heads
6 23 15 2.281 11.300 perimeter-heads
6 24 15 2.294 11.800 perimeter-heads
6 25 11 2.548 10.100 perimeter-heads
6 26 11 2.602 11.300 perimeter-heads
6 27 9 2.775 11.600 perimeter-heads
6 28 9 2.687 13.100 perimeter-heads
6 29 7 3.195 12.000 perimeter-heads
6 30 7 3.178 12.300 perimeter-heads
6 31 3 4.620 5.800 perimeter-heads
6 32 3 4.955 4.900 perimeter-heads
6 33 3 5.245 4.100 perimeter-heads
6 34 3 5.536 3.300 perimeter-heads
6 35 1 6.193 1.900 perimeter-heads
6 36 1 6.503 1.400 perimeter-heads
6 37 1 6.806 1.000 perimeter-heads
6 37 75 1.612 19.600 perimeter-heads
6 38 1 7.111 0.700 perimeter-heads
6 38 75 2.473 14.000 perimeter-heads
6 39 1 7.416 0.400 perimeter-heads
6 40 1 7.720 0.300 perimeter-heads
6 41 1 8.032 0.100 perimeter-heads
6 42 1 8.328 0.100 perimeter-heads
6 43 1 8.648 0.000 perimeter-heads
6 44 1 8.973 0.000 perimeter-heads
6 45 1 9.306 0.000 perimeter-heads
6 46 1 9.609 0.000 perimeter-heads
6 47 1 9.938 0.000 perimeter-heads
6 48 1 10.254 0.000 perimeter-heads
6 49 1 10.583 0.000 perimeter-heads
6 50 1 10.906 0.000 perimeter-heads
6 51 1 11.241 0.000 perimeter-heads
6 52 1 11.575 0.000 perimeter-heads
6 53 1 11.919 0.000 perimeter-heads
6 54 1 12.263 0.000 perimeter-heads
6 55 3 12.702 0.000 perimeter-heads
6 56 3 13.078 0.000 perimeter-heads
6 57 3 13.466 0.000 perimeter-heads
6 58 3 13.859 0.000 perimeter-heads
6 59 3 14.266 0.000 perimeter-heads
6 60 3 14.674 0.000 perimeter-heads
6 61 3 15.089 0.000 perimeter-heads
6 62 3 15.501 0.000 perimeter-heads
6 63 3 15.917 0.000 perimeter-heads
6 64 3 16.328 0.000 perimeter-heads
6 65 5 16.854 0.000 perimeter-heads
6 66 5 17.297 0.000 perimeter-heads
6 67 5 17.756 0.000 perimeter-heads
6 68 5 18.220 0.000 perimeter-heads
6 69 5 18.693 0.000 perimeter-heads
6 70 5 19.169 0.000 perimeter-heads
6 71 5 19.659 0.000 perimeter-heads
6 72 5 20.152 0.000 perimeter-heads
6 73 5 20.662 0.000 perimeter-heads
6 74 5 21.156 0.000 perimeter-heads
6 75 5 21.644 0.000 perimeter-heads
6 76 5 22.131 0.000 perimeter-heads
6 77 7 22.793 0.000 perimeter-heads
6 78 7 23.275 0.000 perimeter-heads
6 79 7 23.770 0.000 perimeter-heads
6 80 7 24.261 0.000 perimeter-heads
6 81 7 24.755 0.000 perimeter-heads
6 82 7 25.241 0.000 perimeter-heads
6 83 7 25.723 0.000 perimeter-heads
6 84 7 26.180 0.000 perimeter-heads
6 85 7 26.613 0.000 perimeter-heads
6 86 7 27.039 0.000 perimeter-heads
6 87 9 27.697 0.000 perimeter-heads
6 88 9 28.146 0.000 perimeter-heads
6 89 9 28.601 0.000 perimeter-heads
6 90 9 29.035 0.000 perimeter-heads
6 91 9 29.474 0.000 perimeter-heads
6 92 9 29.914 0.000 perimeter-heads
6 93 11 30.685 0.000 perimeter-heads
6 94 11 31.138 0.000 perimeter-heads
6 95 11 31.605 0.000 perimeter-heads
6 96 11 32.060 0.000 perimeter-heads
6 97 11 32.510 0.000 perimeter-heads
6 98 11 32.939 0.000 perimeter-heads
6 99 11 33.360 0.000 perimeter-heads
6 100 11 33.741 0.000 perimeter-heads
6 101 11 34.101 0.000 perimeter-heads
6 102 11 34.470 0.000 perimeter-heads
6 103 11 34.852 0.000 perimeter-heads
6 104 11 35.242 0.000 perimeter-heads
6 105 13 35.968 0.000 perimeter-heads
6 106 13 36.367 0.000 perimeter-heads
6 107 13 36.758 0.000 perimeter-heads
6 108 13 37.205 0.000 perimeter-heads
6 109 13 37.676 0.000 perimeter-heads
6 110 13 38.147 0.000 perimeter-heads
6 111 13 38.619 0.000 perimeter-heads
6 112 13 39.079 0.000 perimeter-heads
6 113 13 39.527 0.000 perimeter-heads
6 114 13 39.963 0.000 perimeter-heads
6 115 13 40.400 0.000 perimeter-heads
6 116 13 40.834 0.000 perimeter-heads
6 117 13 41.291 0.000 perimeter-heads
6 118 13 41.769 0.000 perimeter-heads
6 119 13 42.269 0.000 perimeter-heads
6 120 13 42.755 0.000 perimeter-heads
6 121 13 43.234 0.000 perimeter-heads
6 122 13 43.709 0.000 perimeter-heads
6 123 15 44.413 0.000 perimeter-heads
6 124 15 44.846 0.000 perimeter-heads
6 125 15 45.263 0.000 perimeter-heads
6 126 15 45.675 0.000 perimeter-heads
6 127 15 46.073 0.000 perimeter-heads
6 128 15 46.462 0.000 perimeter-heads
6 129 15 46.840 0.000 perimeter-heads
6 130 15 47.210 0.000 perimeter-heads
6 131 15 47.566 0.000 perimeter-heads
6 132 15 47.909 0.000 perimeter-heads
6 133 17 48.451 0.000 perimeter-heads
6 134 17 48.774 0.000 perimeter-heads
6 135 17 49.119 0.000 perimeter-heads
6 136 17 49.457 0.000 perimeter-heads
6 137 17 49.651 0.000 perimeter-heads
6 138 17 49.838 0.000 perimeter-heads
6 139 17 50.041 0.000 perimeter-heads
6 140 17 50.243 0.000 perimeter-heads
6 141 17 50.443 0.000 perimeter-heads
6 142 17 50.644 0.000 perimeter-heads
6 143 19 50.926 0.000 perimeter-heads
6 144 19 51.130 0.000 perimeter-heads
6 145 19 51.291 0.000 perimeter-heads
6 146 19 51.461 0.000 perimeter-heads
6 147 17 51.586 0.000 perimeter-heads
6 148 17 51.777 0.000 perimeter-heads
6 149 17 51.979 0.000 perimeter-heads
6 150 17 52.162 0.000 perimeter-heads
6 151 15 52.248 0.000 perimeter-heads
6 152 15 52.414 0.000 perimeter-heads
6 153 15 52.580 0.000 perimeter-heads
6 154 15 52.743 0.000 perimeter-heads
6 155 15 52.903 0.000 perimeter-heads
6 156 15 53.042 0.000 perimeter-heads
6 157 15 53.159 0.000 perimeter-heads
6 158 15 53.306 0.000 perimeter-heads
6 159 15 53.449 0.000 perimeter-heads
6 160 15 53.588 0.000 perimeter-heads
6 161 17 53.802 0.000 perimeter-heads
6 162 17 53.933 0.000 perimeter-heads
6 163 17 54.065 0.000 perimeter-heads
6 164 17 54.182 0.000 perimeter-heads
6 165 17 54.295 0.000 perimeter-heads
6 166 17 54.399 0.000 perimeter-heads
6 167 17 54.492 0.000 perimeter-heads
6 168 17 54.580 0.000 perimeter-heads
6 169 17 54.650 0.000 perimeter-heads
6 170 17 54.715 0.000 perimeter-heads
6 171 17 54.771 0.000 perimeter-heads
6 172 17 54.818 0.000 perimeter-heads
6 173 17 54.858 0.000 perimeter-heads
6 174 17 54.892 0.000 perimeter-heads
6 175 21 55.068 0.000 perimeter-heads
6 176 21 55.082 0.000 perimeter-heads
6 177 25 55.262 0.000 perimeter-heads
6 178 25 55.278 0.000 perimeter-heads
6 179 27 55.351 0.000 perimeter-heads
6 180 27 55.357 0.000 perimeter-heads
6 181 33 55.542 0.000 perimeter-heads
6 182 33 55.535 0.000 perimeter-heads
6 10 23 0.162 35.000 perimeter-heads
6 10 24 0.188 35.000 perimeter-heads
6 10 25 0.189 35.000 perimeter-heads
6 10 26 0.178 35.000 perimeter-heads
6 12 19 0.191 35.000 perimeter-heads
6 12 20 0.236 35.000 perimeter-heads
6 12 21 0.168 35.000 perimeter-heads
6 14 16 0.138 34.800 perimeter-heads
6 14 17 0.074 34.700 perimeter-heads
6 36 71 2.012 16.300 perimeter-heads
6 36 72 1.955 17.600 perimeter-heads
6 36 73 1.617 20.300 perimeter-heads
6 36 74 1.212 23.200 perimeter-heads
6 38 76 1.980 17.600 perimeter-heads
6 38 77 1.405 22.400 perimeter-heads
6 54 2 12.313 0.000 perimeter-heads
6 64 4 16.383 0.000 perimeter-heads
6 76 6 22.227 0.000 perimeter-heads
6 86 8 27.143 0.000 perimeter-heads
6 92 10 30.075 0.000 perimeter-heads
6 96 79 31.356 0.000 perimeter-heads
6 96 80 31.271 0.000 perimeter-heads
6 96 81 31.178 0.000 perimeter-heads
6 104 12 35.422 0.000 perimeter-heads
6 118 77 41.787 0.000 perimeter-heads
6 122 14 43.838 0.000 perimeter-heads
6 126 71 45.265 0.000 perimeter-heads
6 126 72 45.185 0.000 perimeter-heads
6 126 73 45.110 0.000 perimeter-heads
6 126 74 45.030 0.000 perimeter-heads
6 126 75 44.945 0.000 perimeter-heads
6 132 16 48.013 0.000 perimeter-heads
6 132 69 47.195 0.000 perimeter-heads
6 138 67 48.973 0.000 perimeter-heads
6 142 18 50.674 0.000 perimeter-heads
6 150 65 51.935 0.000 perimeter-heads
6 156 63 53.159 0.000 perimeter-heads
6 160 16 53.629 0.000 perimeter-heads
6 168 59 54.621 0.000 perimeter-heads
6 168 60 54.593 0.000 perimeter-heads
6 168 61 54.555 0.000 perimeter-heads
6 174 18 54.923 0.000 perimeter-heads
6 174 19 54.974 0.000 perimeter-heads
6 174 20 55.017 0.000 perimeter-heads
6 176 22 55.127 0.000 perimeter-heads
6 176 23 55.169 0.000 perimeter-heads
6 176 24 55.209 0.000 perimeter-heads
6 178 26 55.310 0.000 perimeter-heads
6 178 51 55.115 0.000 perimeter-heads
6 178 52 55.068 0.000 perimeter-heads
6 178 53 55.017 0.000 perimeter-heads
6 178 54 54.977 0.000 perimeter-heads
6 178 55 54.937 0.000 perimeter-heads
6 178 56 54.893 0.000 perimeter-heads
6 178 57 54.847 0.000 perimeter-heads
6 180 28 55.385 0.000 perimeter-heads
6 180 29 55.414 0.000 perimeter-heads
6 180 30 55.448 0.000 perimeter-heads
6 180 31 55.489 0.000 perimeter-heads
6 180 32 55.521 0.000 perimeter-heads
6 182 34 55.552 0.000 perimeter-heads
6 182 35 55.564 0.000 perimeter-heads
6 182 36 55.567 0.000 perimeter-heads
6 182 37 55.565 0.000 perimeter-heads
6 182 38 55.560 0.000 perimeter-heads
6 182 39 55.549 0.000 perimeter-heads
6 182 40 55.531 0.000 perimeter-heads
6 182 41 55.506 0.000 perimeter-heads
6 182 42 55.470 0.000 perimeter-heads
6 182 43 55.428 0.000 perimeter-heads
6 182 44 55.372 0.000 perimeter-heads
6 182 45 55.316 0.000 perimeter-heads
6 182 46 55.244 0.000 perimeter-heads
6 182 47 55.180 0.000 perimeter-heads
6 182 48 55.106 0.000 perimeter-heads
6 182 49 55.049 0.000 perimeter-heads
6 3 20 0.406 32.900 perimeter-heads
6 3 21 0.315 34.300 perimeter-heads
6 3 22 0.359 34.400 perimeter-heads
6 3 23 0.448 33.200 perimeter-heads
6 3 24 0.400 33.200 perimeter-heads
6 3 25 0.305 34.400 perimeter-heads
6 3 26 0.345 34.500 perimeter-heads
6 3 27 0.432 33.500 perimeter-heads
6 5 18 0.420 33.200 perimeter-heads
6 5 29 0.293 34.800 perimeter-heads
6 7 16 0.345 34.800 perimeter-heads
6 7 31 0.385 33.900 perimeter-heads
6 11 33 0.386 34.000 perimeter-heads
6 13 35 0.508 33.200 perimeter-heads
6 13 46 0.306 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.315 34.000 perimeter-heads
6 15 42 0.291 34.500 perimeter-heads
6 15 43 0.294 34.500 perimeter-heads
6 15 44 0.295 34.600 perimeter-heads
6 15 51 0.221 34.300 perimeter-heads
6 17 24 0.452 32.600 perimeter-heads
6 17 25 0.293 33.900 perimeter-heads
6 17 26 0.194 34.700 perimeter-heads
6 17 37 0.254 35.000 perimeter-heads
6 17 38 0.258 35.000 perimeter-heads
6 17 39 0.265 35.000 perimeter-heads
6 17 40 0.262 35.000 perimeter-heads
6 17 53 0.217 34.400 perimeter-heads
6 19 22 0.932 26.500 perimeter-heads
6 19 55 0.230 34.300 perimeter-heads
6 21 20 1.569 18.700 perimeter-heads
6 21 57 0.220 34.400 perimeter-heads
6 21 58 0.281 34.100 perimeter-heads
6 21 59 0.280 33.800 perimeter-heads
6 21 60 0.318 33.700 perimeter-heads
6 21 61 0.316 33.800 perimeter-heads
6 21 62 0.297 33.800 perimeter-heads
6 21 63 0.296 33.800 perimeter-heads
6 21 64 0.303 33.800 perimeter-heads
6 21 65 0.301 33.800 perimeter-heads
6 23 16 2.207 11.800 perimeter-heads
6 23 17 2.117 12.600 perimeter-heads
6 23 18 2.020 13.800 perimeter-heads
6 23 67 0.194 34.200 perimeter-heads
6 23 68 0.286 33.900 perimeter-heads
6 23 69 0.284 33.800 perimeter-heads
6 25 12 2.536 10.400 perimeter-heads
6 25 13 2.416 10.900 perimeter-heads
6 25 14 2.319 12.000 perimeter-heads
6 25 71 0.185 34.200 perimeter-heads
6 27 10 2.649 12.500 perimeter-heads
6 27 73 0.187 34.100 perimeter-heads
6 29 8 2.863 13.600 perimeter-heads
6 29 75 0.205 34.100 perimeter-heads
6 31 4 4.389 6.800 perimeter-heads
6 31 5 4.038 8.300 perimeter-heads
6 31 6 3.679 10.000 perimeter-heads
6 31 77 0.286 33.700 perimeter-heads
6 35 2 6.048 2.200 perimeter-heads
6 43 71 5.865 2.000 perimeter-heads
6 51 73 9.297 0.000 perimeter-heads
6 57 75 11.759 0.000 perimeter-heads
6 71 77 18.724 0.000 perimeter-heads
6 73 79 19.729 0.000 perimeter-heads
6 75 81 20.647 0.000 perimeter-heads
6 147 18 51.615 0.000 perimeter-heads
6 151 16 52.298 0.000 perimeter-heads
7 3 28 0.399 33.500 perimeter-heads
7 4 28 0.392 33.500 perimeter-heads
7 5 30 0.292 35.000 perimeter-heads
7 6 30 0.296 34.800 perimeter-heads
7 7 32 0.421 33.900 perimeter-heads
7 8 32 0.385 33.800 perimeter-heads
7 9 32 0.308 34.400 perimeter-heads
7 10 32 0.312 34.600 perimeter-heads
7 11 22 0.151 35.000 perimeter-heads
7 11 34 0.510 33.600 perimeter-heads
7 12 22 0.173 35.000 perimeter-heads
7 12 34 0.499 33.500 perimeter-heads
7 13 18 0.110 35.000 perimeter-heads
7 13 36 0.522 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.119 34.900 perimeter-heads
7 14 36 0.476 33.200 perimeter-heads
7 14 50 0.217 34.300 perimeter-heads
7 15 36 0.362 34.200 perimeter-heads
7 15 52 0.212 33.700 perimeter-heads
7 16 36 0.287 34.700 perimeter-heads
7 16 52 0.217 34.400 perimeter-heads
7 17 54 0.387 33.600 perimeter-heads
7 18 54 0.228 34.300 perimeter-heads
7 19 56 0.202 33.700 perimeter-heads
7 20 56 0.217 34.400 perimeter-heads
7 21 66 0.412 33.300 perimeter-heads
7 22 66 0.189 34.200 perimeter-heads
7 23 70 0.406 33.200 perimeter-heads
7 24 70 0.178 34.200 perimeter-heads
7 25 72 0.390 33.300 perimeter-heads
7 26 72 0.171 34.200 perimeter-heads
7 27 74 0.393 33.300 perimeter-heads
7 28 74 0.184 34.100 perimeter-heads
7 29 76 0.411 33.100 perimeter-heads
7 30 76 0.245 33.900 perimeter-heads
7 31 78 0.524 32.500 perimeter-heads
7 32 78 0.325 33.300 perimeter-heads
7 33 78 0.281 34.200 perimeter-heads
7 34 78 0.232 34.700 perimeter-heads
7 35 78 0.212 34.800 perimeter-heads
7 36 78 0.324 33.800 perimeter-heads
7 37 70 2.570 12.800 perimeter-heads
7 37 78 0.568 31.700 perimeter-heads
7 38 70 3.152 9.800 perimeter-heads
7 38 78 0.813 26.800 perimeter-heads
7 39 70 3.710 7.600 perimeter-heads
7 40 70 4.241 5.800 perimeter-heads
7 41 70 4.730 4.600 perimeter-heads
7 42 70 5.209 3.500 perimeter-heads
7 43 72 5.908 2.200 perimeter-heads
7 44 72 6.374 1.600 perimeter-heads
7 45 72 6.811 1.000 perimeter-heads
7 46 72 7.243 0.700 perimeter-heads
7 47 72 7.645 0.400 perimeter-heads
7 48 72 8.035 0.200 perimeter-heads
7 49 72 8.415 0.100 perimeter-heads
7 50 72 8.800 0.100 perimeter-heads
7 51 74 9.338 0.000 perimeter-heads
7 52 74 9.723 0.000 perimeter-heads
7 53 74 10.084 0.000 perimeter-heads
7 54 74 10.476 0.000 perimeter-heads
7 55 74 10.850 0.000 perimeter-heads
7 56 74 11.221 0.000 perimeter-heads
7 57 76 11.826 0.000 perimeter-heads
7 58 76 12.223 0.000 perimeter-heads
7 59 76 12.625 0.000 perimeter-heads
7 60 76 13.047 0.000 perimeter-heads
7 61 76 13.470 0.000 perimeter-heads
7 62 76 13.934 0.000 perimeter-heads
7 63 76 14.419 0.000 perimeter-heads
7 64 76 14.912 0.000 perimeter-heads
7 65 76 15.428 0.000 perimeter-heads
7 66 76 15.944 0.000 perimeter-heads
7 67 76 16.485 0.000 perimeter-heads
7 68 76 17.020 0.000 perimeter-heads
7 69 76 17.579 0.000 perimeter-heads
7 70 76 18.122 0.000 perimeter-heads
7 71 78 18.634 0.000 perimeter-heads
7 72 78 19.176 0.000 perimeter-heads
7 73 80 19.591 0.000 perimeter-heads
7 74 80 20.132 0.000 perimeter-heads
7 75 82 20.476 0.000 perimeter-heads
7 76 82 21.023 0.000 perimeter-heads
7 77 82 21.564 0.000 perimeter-heads
7 78 82 22.103 0.000 perimeter-heads
7 79 82 22.631 0.000 perimeter-heads
7 80 82 23.156 0.000 perimeter-heads
7 81 82 23.669 0.000 perimeter-heads
7 82 82 24.176 0.000 perimeter-heads
7 83 82 24.675 0.000 perimeter-heads
7 84 82 25.166 0.000 perimeter-heads
7 85 82 25.651 0.000 perimeter-heads
7 86 82 26.129 0.000 perimeter-heads
7 87 82 26.604 0.000 perimeter-heads
7 88 82 27.081 0.000 perimeter-heads
7 89 82 27.559 0.000 perimeter-heads
7 90 82 28.046 0.000 perimeter-heads
7 91 82 28.542 0.000 perimeter-heads
7 92 82 29.041 0.000 perimeter-heads
7 93 82 29.545 0.000 perimeter-heads
7 94 82 30.044 0.000 perimeter-heads
7 95 82 30.539 0.000 perimeter-heads
7 96 82 31.031 0.000 perimeter-heads
7 97 78 31.864 0.000 perimeter-heads
7 98 78 32.349 0.000 perimeter-heads
7 99 78 32.810 0.000 perimeter-heads
7 100 78 33.282 0.000 perimeter-heads
7 101 78 33.804 0.000 perimeter-heads
7 102 78 34.290 0.000 perimeter-heads
7 103 78 34.807 0.000 perimeter-heads
7 104 78 35.324 0.000 perimeter-heads
7 105 78 35.825 0.000 perimeter-heads
