4 177 58 55.815 0.000 perimeter-heads
4 178 58 55.816 0.000 perimeter-heads
4 179 50 56.252 0.000 perimeter-heads
4 180 50 56.240 0.000 perimeter-heads
4 181 50 56.220 0.000 perimeter-heads
4 182 50 56.195 0.000 perimeter-heads
4 3 19 0.380 33.400 perimeter-heads
4 4 19 0.393 33.300 perimeter-heads
4 5 17 0.370 33.900 perimeter-heads
4 6 17 0.348 33.900 perimeter-heads
4 7 15 0.319 35.000 perimeter-heads
4 8 15 0.318 35.000 perimeter-heads
4 9 15 0.317 35.000 perimeter-heads
4 10 15 0.317 35.000 perimeter-heads
4 11 15 0.308 35.000 perimeter-heads
4 11 27 0.164 34.800 perimeter-heads
4 12 15 0.250 34.900 perimeter-heads
4 12 27 0.163 34.400 perimeter-heads
4 13 15 0.142 34.800 perimeter-heads
4 13 27 0.130 33.600 perimeter-heads
4 13 45 0.265 34.000 perimeter-heads
4 14 15 0.115 31.500 perimeter-heads
4 14 27 0.280 32.800 perimeter-heads
4 14 45 0.300 34.600 perimeter-heads
4 15 27 0.275 32.000 perimeter-heads
4 15 41 0.336 34.300 perimeter-heads
4 16 27 0.296 31.400 perimeter-heads
4 16 41 0.282 35.000 perimeter-heads
4 17 23 1.805 9.300 perimeter-heads
4 18 23 1.938 8.200 perimeter-heads
4 19 21 2.486 2.100 perimeter-heads
4 20 21 2.622 1.600 perimeter-heads
4 21 19 2.906 0.100 perimeter-heads
4 22 19 2.967 0.100 perimeter-heads
4 23 15 3.170 0.000 perimeter-heads
4 24 15 3.184 0.100 perimeter-heads
4 25 11 3.355 0.000 perimeter-heads
4 26 11 3.413 0.200 perimeter-heads
4 27 9 3.597 0.400 perimeter-heads
4 28 9 3.507 1.400 perimeter-heads
4 29 7 3.926 1.800 perimeter-heads
4 30 7 3.798 3.000 perimeter-heads
4 31 3 5.153 0.500 perimeter-heads
4 32 3 5.432 0.500 perimeter-heads
4 33 3 5.678 0.300 perimeter-heads
4 34 3 5.948 0.200 perimeter-heads
4 35 1 6.586 0.000 perimeter-heads
4 36 1 6.865 0.000 perimeter-heads
4 37 1 7.134 0.000 perimeter-heads
4 37 75 1.924 13.400 perimeter-heads
4 38 1 7.411 0.000 perimeter-heads
4 38 75 2.751 6.800 perimeter-heads
4 39 1 7.690 0.000 perimeter-heads
4 40 1 7.978 0.000 perimeter-heads
4 41 1 8.281 0.000 perimeter-heads
4 42 1 8.570 0.000 perimeter-heads
4 43 1 8.892 0.000 perimeter-heads
4 44 1 9.223 0.000 perimeter-heads
4 45 1 9.561 0.000 perimeter-heads
4 46 1 9.881 0.000 perimeter-heads
4 47 1 10.216 0.000 perimeter-heads
4 48 1 10.523 0.000 perimeter-heads
4 49 1 10.858 0.000 perimeter-heads
4 50 1 11.192 0.000 perimeter-heads
4 51 1 11.528 0.000 perimeter-heads
4 52 1 11.855 0.000 perimeter-heads
4 53 1 12.207 0.000 perimeter-heads
4 54 1 12.563 0.000 perimeter-heads
4 55 3 13.000 0.000 perimeter-heads
4 56 3 13.384 0.000 perimeter-heads
4 57 3 13.774 0.000 perimeter-heads
4 58 3 14.165 0.000 perimeter-heads
4 59 3 14.581 0.000 perimeter-heads
4 60 3 14.998 0.000 perimeter-heads
4 61 3 15.425 0.000 perimeter-heads
4 62 3 15.849 0.000 perimeter-heads
4 63 3 16.278 0.000 perimeter-heads
4 64 3 16.707 0.000 perimeter-heads
4 65 5 17.227 0.000 perimeter-heads
4 66 5 17.666 0.000 perimeter-heads
4 67 5 18.120 0.000 perimeter-heads
4 68 5 18.581 0.000 perimeter-heads
4 69 5 19.049 0.000 perimeter-heads
4 70 5 19.524 0.000 perimeter-heads
4 71 5 20.007 0.000 perimeter-heads
4 72 5 20.503 0.000 perimeter-heads
4 73 5 21.016 0.000 perimeter-heads
4 74 5 21.533 0.000 perimeter-heads
4 75 5 22.065 0.000 perimeter-heads
4 76 5 22.562 0.000 perimeter-heads
4 77 7 23.152 0.000 perimeter-heads
4 78 7 23.637 0.000 perimeter-heads
4 79 7 24.125 0.000 perimeter-heads
4 80 7 24.607 0.000 perimeter-heads
4 81 7 25.110 0.000 perimeter-heads
4 82 7 25.593 0.000 perimeter-heads
4 83 7 26.056 0.000 perimeter-heads
4 84 7 26.501 0.000 perimeter-heads
4 85 7 26.929 0.000 perimeter-heads
4 86 7 27.349 0.000 perimeter-heads
4 87 9 27.997 0.000 perimeter-heads
4 88 9 28.445 0.000 perimeter-heads
4 89 9 28.911 0.000 perimeter-heads
4 90 9 29.367 0.000 perimeter-heads
4 91 9 29.814 0.000 perimeter-heads
4 92 9 30.261 0.000 perimeter-heads
4 93 11 31.002 0.000 perimeter-heads
4 94 11 31.466 0.000 perimeter-heads
4 95 11 31.942 0.000 perimeter-heads
4 96 11 32.410 0.000 perimeter-heads
4 97 11 32.876 0.000 perimeter-heads
4 98 11 33.330 0.000 perimeter-heads
4 99 11 33.772 0.000 perimeter-heads
4 100 11 34.178 0.000 perimeter-heads
4 101 11 34.575 0.000 perimeter-heads
4 102 11 34.947 0.000 perimeter-heads
4 103 11 35.309 0.000 perimeter-heads
4 104 11 35.672 0.000 perimeter-heads
4 105 13 36.355 0.000 perimeter-heads
4 106 13 36.728 0.000 perimeter-heads
4 107 13 37.123 0.000 perimeter-heads
4 108 13 37.602 0.000 perimeter-heads
4 109 13 38.097 0.000 perimeter-heads
4 110 13 38.596 0.000 perimeter-heads
4 111 13 39.097 0.000 perimeter-heads
4 112 13 39.586 0.000 perimeter-heads
4 113 13 40.067 0.000 perimeter-heads
4 114 13 40.537 0.000 perimeter-heads
4 115 13 41.009 0.000 perimeter-heads
4 116 13 41.493 0.000 perimeter-heads
4 117 13 42.020 0.000 perimeter-heads
4 118 13 42.550 0.000 perimeter-heads
4 119 13 43.085 0.000 perimeter-heads
4 120 13 43.594 0.000 perimeter-heads
4 121 13 44.077 0.000 perimeter-heads
4 122 13 44.547 0.000 perimeter-heads
4 123 15 45.211 0.000 perimeter-heads
4 124 15 45.636 0.000 perimeter-heads
4 125 15 46.044 0.000 perimeter-heads
4 126 15 46.443 0.000 perimeter-heads
4 127 15 46.829 0.000 perimeter-heads
4 128 15 47.205 0.000 perimeter-heads
4 129 15 47.570 0.000 perimeter-heads
4 130 15 47.923 0.000 perimeter-heads
4 131 15 48.261 0.000 perimeter-heads
4 132 15 48.586 0.000 perimeter-heads
4 133 17 49.088 0.000 perimeter-heads
4 134 17 49.377 0.000 perimeter-heads
4 135 17 49.641 0.000 perimeter-heads
4 136 17 49.907 0.000 perimeter-heads
4 137 17 50.130 0.000 perimeter-heads
4 138 17 50.348 0.000 perimeter-heads
4 139 17 50.559 0.000 perimeter-heads
4 140 17 50.766 0.000 perimeter-heads
4 141 17 50.971 0.000 perimeter-heads
4 142 17 51.173 0.000 perimeter-heads
4 143 19 51.437 0.000 perimeter-heads
4 144 19 51.625 0.000 perimeter-heads
4 145 19 51.822 0.000 perimeter-heads
4 146 19 52.010 0.000 perimeter-heads
4 147 17 52.120 0.000 perimeter-heads
4 148 17 52.294 0.000 perimeter-heads
4 149 17 52.458 0.000 perimeter-heads
4 150 17 52.627 0.000 perimeter-heads
4 151 15 52.739 0.000 perimeter-heads
4 152 15 52.915 0.000 perimeter-heads
4 153 15 53.093 0.000 perimeter-heads
4 154 15 53.269 0.000 perimeter-heads
4 155 15 53.444 0.000 perimeter-heads
4 156 15 53.623 0.000 perimeter-heads
4 157 15 53.807 0.000 perimeter-heads
4 158 15 53.973 0.000 perimeter-heads
4 159 15 54.145 0.000 perimeter-heads
4 160 15 54.314 0.000 perimeter-heads
4 161 17 54.572 0.000 perimeter-heads
4 162 17 54.732 0.000 perimeter-heads
4 163 17 54.898 0.000 perimeter-heads
4 164 17 55.050 0.000 perimeter-heads
4 165 17 55.186 0.000 perimeter-heads
4 166 17 55.313 0.000 perimeter-heads
4 167 17 55.423 0.000 perimeter-heads
4 168 17 55.523 0.000 perimeter-heads
4 169 17 55.597 0.000 perimeter-heads
4 170 17 55.673 0.000 perimeter-heads
4 171 17 55.738 0.000 perimeter-heads
4 172 17 55.802 0.000 perimeter-heads
4 173 17 55.863 0.000 perimeter-heads
4 174 17 55.919 0.000 perimeter-heads
4 175 21 56.048 0.000 perimeter-heads
4 176 21 56.087 0.000 perimeter-heads
4 177 25 56.227 0.000 perimeter-heads
4 178 25 56.254 0.000 perimeter-heads
4 179 27 56.329 0.000 perimeter-heads
4 180 27 56.347 0.000 perimeter-heads
4 181 33 56.494 0.000 perimeter-heads
4 182 33 56.501 0.000 perimeter-heads
4 10 23 0.146 34.200 perimeter-heads
4 10 24 0.190 34.200 perimeter-heads
4 10 25 0.191 34.600 perimeter-heads
4 10 26 0.171 34.800 perimeter-heads
4 12 19 0.261 33.800 perimeter-heads
4 12 20 0.214 33.000 perimeter-heads
4 12 21 0.148 31.800 perimeter-heads
4 14 16 0.316 30.100 perimeter-heads
4 14 17 0.328 28.600 perimeter-heads
4 36 71 2.583 6.200 perimeter-heads
4 36 72 2.554 7.700 perimeter-heads
4 36 73 2.143 10.800 perimeter-heads
4 36 74 1.655 16.100 perimeter-heads
4 38 76 2.168 10.700 perimeter-heads
4 38 77 1.633 16.000 perimeter-heads
4 54 2 12.609 0.000 perimeter-heads
4 64 4 16.755 0.000 perimeter-heads
4 76 6 22.625 0.000 perimeter-heads
4 86 8 27.451 0.000 perimeter-heads
4 92 10 30.405 0.000 perimeter-heads
4 96 79 31.704 0.000 perimeter-heads
4 96 80 31.642 0.000 perimeter-heads
4 96 81 31.576 0.000 perimeter-heads
4 104 12 35.844 0.000 perimeter-heads
4 118 77 42.154 0.000 perimeter-heads
4 122 14 44.663 0.000 perimeter-heads
4 126 71 45.759 0.000 perimeter-heads
4 126 72 45.675 0.000 perimeter-heads
4 126 73 45.591 0.000 perimeter-heads
4 126 74 45.503 0.000 perimeter-heads
4 126 75 45.413 0.000 perimeter-heads
4 132 16 48.682 0.000 perimeter-heads
4 132 69 47.754 0.000 perimeter-heads
4 138 67 49.638 0.000 perimeter-heads
4 142 18 51.213 0.000 perimeter-heads
4 150 65 52.674 0.000 perimeter-heads
4 156 63 53.849 0.000 perimeter-heads
4 160 16 54.359 0.000 perimeter-heads
4 168 59 55.429 0.000 perimeter-heads
4 168 60 55.375 0.000 perimeter-heads
4 168 61 55.318 0.000 perimeter-heads
4 174 18 55.940 0.000 perimeter-heads
4 174 19 55.964 0.000 perimeter-heads
4 174 20 55.985 0.000 perimeter-heads
4 176 22 56.112 0.000 perimeter-heads
4 176 23 56.139 0.000 perimeter-heads
4 176 24 56.167 0.000 perimeter-heads
4 178 26 56.279 0.000 perimeter-heads
4 178 51 56.209 0.000 perimeter-heads
4 178 52 56.162 0.000 perimeter-heads
4 178 53 56.111 0.000 perimeter-heads
4 178 54 56.060 0.000 perimeter-heads
4 178 55 56.007 0.000 perimeter-heads
4 178 56 55.948 0.000 perimeter-heads
4 178 57 55.887 0.000 perimeter-heads
4 180 28 56.371 0.000 perimeter-heads
4 180 29 56.396 0.000 perimeter-heads
4 180 30 56.419 0.000 perimeter-heads
4 180 31 56.444 0.000 perimeter-heads
4 180 32 56.465 0.000 perimeter-heads
4 182 34 56.520 0.000 perimeter-heads
4 182 35 56.537 0.000 perimeter-heads
4 182 36 56.552 0.000 perimeter-heads
4 182 37 56.563 0.000 perimeter-heads
4 182 38 56.570 0.000 perimeter-heads
4 182 39 56.572 0.000 perimeter-heads
4 182 40 56.568 0.000 perimeter-heads
4 182 41 56.556 0.000 perimeter-heads
4 182 42 56.537 0.000 perimeter-heads
4 182 43 56.511 0.000 perimeter-heads
4 182 44 56.473 0.000 perimeter-heads
4 182 45 56.434 0.000 perimeter-heads
4 182 46 56.386 0.000 perimeter-heads
4 182 47 56.340 0.000 perimeter-heads
4 182 48 56.288 0.000 perimeter-heads
4 182 49 56.242 0.000 perimeter-heads
4 3 20 0.359 33.400 perimeter-heads
4 3 21 0.318 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.395 33.700 perimeter-heads
4 3 24 0.368 33.700 perimeter-heads
4 3 25 0.312 34.500 perimeter-heads
4 3 26 0.337 34.500 perimeter-heads
4 3 27 0.389 33.700 perimeter-heads
4 5 18 0.382 33.700 perimeter-heads
4 5 29 0.309 34.900 perimeter-heads
4 7 16 0.319 34.900 perimeter-heads
4 7 31 0.351 34.000 perimeter-heads
4 11 33 0.324 35.000 perimeter-heads
4 13 35 0.405 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.299 34.500 perimeter-heads
4 15 43 0.300 34.500 perimeter-heads
4 15 44 0.308 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.579 13.400 perimeter-heads
4 17 25 1.159 19.000 perimeter-heads
4 17 26 0.747 24.800 perimeter-heads
4 17 37 0.295 35.000 perimeter-heads
4 17 38 0.292 35.000 perimeter-heads
4 17 39 0.289 35.000 perimeter-heads
4 17 40 0.286 35.000 perimeter-heads
4 17 53 0.237 34.400 perimeter-heads
4 19 22 2.291 4.200 perimeter-heads
4 19 55 0.301 34.300 perimeter-heads
4 21 20 2.826 0.600 perimeter-heads
4 21 57 0.288 34.500 perimeter-heads
4 21 58 0.320 34.100 perimeter-heads
4 21 59 0.318 33.900 perimeter-heads
4 21 60 0.316 33.800 perimeter-heads
4 21 61 0.315 33.900 perimeter-heads
4 21 62 0.302 33.900 perimeter-heads
4 21 63 0.301 33.900 perimeter-heads
4 21 64 0.306 33.900 perimeter-heads
4 21 65 0.305 33.900 perimeter-heads
4 23 16 3.130 0.000 perimeter-heads
4 23 17 3.085 0.000 perimeter-heads
4 23 18 3.043 0.000 perimeter-heads
4 23 67 0.228 34.300 perimeter-heads
4 23 68 0.296 34.000 perimeter-heads
4 23 69 0.293 33.900 perimeter-heads
4 25 12 3.342 0.000 perimeter-heads
4 25 13 3.263 0.000 perimeter-heads
4 25 14 3.206 0.100 perimeter-heads
4 25 71 0.224 34.200 perimeter-heads
4 27 10 3.488 0.500 perimeter-heads
4 27 73 0.229 34.100 perimeter-heads
4 29 8 3.624 2.400 perimeter-heads
4 29 75 0.240 34.100 perimeter-heads
4 31 4 4.937 0.900 perimeter-heads
4 31 5 4.597 1.500 perimeter-heads
4 31 6 4.189 2.700 perimeter-heads
4 31 77 0.281 34.000 perimeter-heads
4 35 2 6.433 0.100 perimeter-heads
4 43 71 6.229 0.100 perimeter-heads
4 51 73 9.623 0.000 perimeter-heads
4 57 75 12.092 0.000 perimeter-heads
4 71 77 19.195 0.000 perimeter-heads
4 73 79 20.256 0.000 perimeter-heads
4 75 81 21.183 0.000 perimeter-heads
4 147 18 52.155 0.000 perimeter-heads
4 151 16 52.767 0.000 perimeter-heads
5 3 28 0.381 33.600 perimeter-heads
5 4 28 0.376 33.600 perimeter-heads
5 5 30 0.303 35.000 perimeter-heads
5 6 30 0.302 34.900 perimeter-heads
5 7 32 0.371 33.900 perimeter-heads
5 8 32 0.401 33.900 perimeter-heads
5 9 32 0.335 34.600 perimeter-heads
5 10 32 0.322 34.900 perimeter-heads
5 11 22 0.126 35.000 perimeter-heads
5 11 34 0.347 34.500 perimeter-heads
5 12 22 0.175 34.800 perimeter-heads
5 12 34 0.409 34.300 perimeter-heads
5 13 18 0.095 34.800 perimeter-heads
5 13 36 0.392 33.100 perimeter-heads
5 13 50 0.225 33.800 perimeter-heads
5 14 18 0.203 33.200 perimeter-heads
5 14 36 0.440 33.400 perimeter-heads
5 14 50 0.224 34.400 perimeter-heads
5 15 36 0.344 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.289 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.363 33.700 perimeter-heads
5 18 54 0.296 34.300 perimeter-heads
5 19 56 0.216 33.800 perimeter-heads
5 20 56 0.220 34.400 perimeter-heads
5 21 66 0.378 33.400 perimeter-heads
5 22 66 0.201 34.300 perimeter-heads
5 23 70 0.389 33.300 perimeter-heads
5 24 70 0.197 34.200 perimeter-heads
5 25 72 0.380 33.400 perimeter-heads
5 26 72 0.196 34.200 perimeter-heads
5 27 74 0.198 33.300 perimeter-heads
5 28 74 0.207 34.100 perimeter-heads
5 29 76 0.218 33.200 perimeter-heads
5 30 76 0.248 34.000 perimeter-heads
5 31 78 0.490 32.800 perimeter-heads
5 32 78 0.308 33.600 perimeter-heads
5 33 78 0.280 34.400 perimeter-heads
5 34 78 0.249 34.800 perimeter-heads
5 35 78 0.241 34.900 perimeter-heads
5 36 78 0.236 33.100 perimeter-heads
5 37 70 2.907 7.900 perimeter-heads
5 37 78 0.607 29.300 perimeter-heads
5 38 70 3.483 5.600 perimeter-heads
5 38 78 1.224 23.600 perimeter-heads
5 39 70 4.035 4.000 perimeter-heads
5 40 70 4.555 2.800 perimeter-heads
5 41 70 5.038 2.000 perimeter-heads
5 42 70 5.497 1.400 perimeter-heads
5 43 72 6.152 0.800 perimeter-heads
5 44 72 6.611 0.500 perimeter-heads
5 45 72 7.036 0.300 perimeter-heads
5 46 72 7.463 0.100 perimeter-heads
5 47 72 7.852 0.100 perimeter-heads
5 48 72 8.227 0.000 perimeter-heads
5 49 72 8.590 0.000 perimeter-heads
5 50 72 8.975 0.000 perimeter-heads
5 51 74 9.532 0.000 perimeter-heads
5 52 74 9.938 0.000 perimeter-heads
5 53 74 10.297 0.000 perimeter-heads
5 54 74 10.674 0.000 perimeter-heads
5 55 74 11.036 0.000 perimeter-heads
5 56 74 11.399 0.000 perimeter-heads
5 57 76 12.050 0.000 perimeter-heads
5 58 76 12.464 0.000 perimeter-heads
5 59 76 12.876 0.000 perimeter-heads
5 60 76 13.300 0.000 perimeter-heads
5 61 76 13.737 0.000 perimeter-heads
5 62 76 14.200 0.000 perimeter-heads
5 63 76 14.678 0.000 perimeter-heads
5 64 76 15.171 0.000 perimeter-heads
5 65 76 15.687 0.000 perimeter-heads
5 66 76 16.198 0.000 perimeter-heads
5 67 76 16.751 0.000 perimeter-heads
5 68 76 17.297 0.000 perimeter-heads
5 69 76 17.871 0.000 perimeter-heads
5 70 76 18.434 0.000 perimeter-heads
5 71 78 18.985 0.000 perimeter-heads
5 72 78 19.542 0.000 perimeter-heads
5 73 80 19.967 0.000 perimeter-heads
5 74 80 20.521 0.000 perimeter-heads
5 75 82 20.867 0.000 perimeter-heads
5 76 82 21.425 0.000 perimeter-heads
5 77 82 21.974 0.000 perimeter-heads
5 78 82 22.517 0.000 perimeter-heads
5 79 82 23.052 0.000 perimeter-heads
5 80 82 23.580 0.000 perimeter-heads
5 81 82 24.091 0.000 perimeter-heads
5 82 82 24.602 0.000 perimeter-heads
5 83 82 25.095 0.000 perimeter-heads
5 84 82 25.580 0.000 perimeter-heads
5 85 82 26.059 0.000 perimeter-heads
5 86 82 26.530 0.000 perimeter-heads
5 87 82 26.994 0.000 perimeter-heads
5 88 82 27.460 0.000 perimeter-heads
5 89 82 27.930 0.000 perimeter-heads
5 90 82 28.421 0.000 perimeter-heads
5 91 82 28.922 0.000 perimeter-heads
5 92 82 29.432 0.000 perimeter-heads
5 93 82 29.944 0.000 perimeter-heads
5 94 82 30.448 0.000 perimeter-heads
5 95 82 30.945 0.000 perimeter-heads
5 96 82 31.434 0.000 perimeter-heads
5 97 78 32.166 0.000 perimeter-heads
5 98 78 32.646 0.000 perimeter-heads
5 99 78 33.123 0.000 perimeter-heads
5 100 78 33.601 0.000 perimeter-heads
5 101 78 34.120 0.000 perimeter-heads
5 102 78 34.610 0.000 perimeter-heads
5 103 78 35.114 0.000 perimeter-heads
5 104 78 35.620 0.000 perimeter-heads
5 105 78 36.115 0.000 perimeter-heads
5 106 78 36.616 0.000 perimeter-heads
5 107 78 37.107 0.000 perimeter-heads
5 108 78 37.593 0.000 perimeter-heads
5 109 78 38.055 0.000 perimeter-heads
5 110 78 38.519 0.000 perimeter-heads
5 111 78 38.978 0.000 perimeter-heads
5 112 78 39.433 0.000 perimeter-heads
5 113 78 39.894 0.000 perimeter-heads
5 114 78 40.346 0.000 perimeter-heads
5 115 78 40.779 0.000 perimeter-heads
5 116 78 41.204 0.000 perimeter-heads
5 117 78 41.623 0.000 perimeter-heads
5 118 78 42.040 0.000 perimeter-heads
5 119 76 42.575 0.000 perimeter-heads
5 120 76 42.984 0.000 perimeter-heads
5 121 76 43.398 0.000 perimeter-heads
5 122 76 43.808 0.000 perimeter-heads
5 123 76 44.215 0.000 perimeter-heads
5 124 76 44.587 0.000 perimeter-heads
5 125 76 44.938 0.000 perimeter-heads
5 126 76 45.276 0.000 perimeter-heads
5 127 70 46.114 0.000 perimeter-heads
5 128 70 46.429 0.000 perimeter-heads
5 129 70 46.736 0.000 perimeter-heads
5 130 70 47.035 0.000 perimeter-heads
5 131 70 47.327 0.000 perimeter-heads
5 132 70 47.616 0.000 perimeter-heads
5 133 68 48.062 0.000 perimeter-heads
5 134 68 48.346 0.000 perimeter-heads
5 135 68 48.631 0.000 perimeter-heads
5 136 68 48.917 0.000 perimeter-heads
5 137 68 49.203 0.000 perimeter-heads
5 138 68 49.485 0.000 perimeter-heads
5 139 66 49.916 0.000 perimeter-heads
5 140 66 50.188 0.000 perimeter-heads
5 141 66 50.453 0.000 perimeter-heads
5 142 66 50.714 0.000 perimeter-heads
5 143 66 50.968 0.000 perimeter-heads
5 144 66 51.214 0.000 perimeter-heads
5 145 66 51.453 0.000 perimeter-heads
5 146 66 51.681 0.000 perimeter-heads
5 147 66 51.903 0.000 perimeter-heads
5 148 66 52.116 0.000 perimeter-heads
5 149 66 52.323 0.000 perimeter-heads
5 150 66 52.519 0.000 perimeter-heads
5 151 64 52.860 0.000 perimeter-heads
5 152 64 53.041 0.000 perimeter-heads
5 153 64 53.213 0.000 perimeter-heads
5 154 64 53.382 0.000 perimeter-heads
5 155 64 53.543 0.000 perimeter-heads
5 156 64 53.703 0.000 perimeter-heads
5 157 62 53.979 0.000 perimeter-heads
5 158 62 54.123 0.000 perimeter-heads
5 159 62 54.259 0.000 perimeter-heads
5 160 62 54.390 0.000 perimeter-heads
5 161 62 54.514 0.000 perimeter-heads
5 162 62 54.631 0.000 perimeter-heads
5 163 62 54.739 0.000 perimeter-heads
5 164 62 54.839 0.000 perimeter-heads
5 165 62 54.931 0.000 perimeter-heads
5 166 62 55.014 0.000 perimeter-heads
5 167 62 55.089 0.000 perimeter-heads
5 168 62 55.157 0.000 perimeter-heads
5 169 58 55.404 0.000 perimeter-heads
5 170 58 55.450 0.000 perimeter-heads
5 171 58 55.489 0.000 perimeter-heads
5 172 58 55.527 0.000 perimeter-heads
5 173 58 55.566 0.000 perimeter-heads
5 174 58 55.595 0.000 perimeter-heads
5 175 58 55.620 0.000 perimeter-heads
5 176 58 55.638 0.000 perimeter-heads
5 177 58 55.649 0.000 perimeter-heads
5 178 58 55.653 0.000 perimeter-heads
5 179 50 56.062 0.000 perimeter-heads
5 180 50 56.049 0.000 perimeter-heads
5 181 50 56.025 0.000 perimeter-heads
5 182 50 55.993 0.000 perimeter-heads
5 3 19 0.417 33.200 perimeter-heads
5 4 19 0.385 33.000 perimeter-heads
5 5 17 0.404 33.600 perimeter-heads
5 6 17 0.364 33.700 perimeter-heads
5 7 15 0.315 35.000 perimeter-heads
5 8 15 0.313 35.000 perimeter-heads
5 9 15 0.312 35.000 perimeter-heads
5 10 15 0.312 35.000 perimeter-heads
5 11 15 0.302 35.000 perimeter-heads
5 11 27 0.173 35.000 perimeter-heads
5 12 15 0.247 35.000 perimeter-heads
5 12 27 0.167 35.000 perimeter-heads
5 13 15 0.147 35.000 perimeter-heads
5 13 27 0.136 34.900 perimeter-heads
5 13 45 0.245 33.900 perimeter-heads
5 14 15 0.099 34.200 perimeter-heads
5 14 27 0.142 34.900 perimeter-heads
5 14 45 0.287 34.600 perimeter-heads
5 15 27 0.127 34.900 perimeter-heads
5 15 41 0.329 34.300 perimeter-heads
5 16 27 0.139 34.800 perimeter-heads
5 16 41 0.263 35.000 perimeter-heads
5 17 23 0.885 27.600 perimeter-heads
5 18 23 1.073 25.400 perimeter-heads
5 19 21 1.800 16.000 perimeter-heads
5 20 21 2.027 13.600 perimeter-heads
5 21 19 2.554 7.000 perimeter-heads
5 22 19 2.666 5.900 perimeter-heads
5 23 15 3.014 2.700 perimeter-heads
5 24 15 3.037 2.800 perimeter-heads
5 25 11 3.186 3.000 perimeter-heads
5 26 11 3.221 4.000 perimeter-heads
5 27 9 3.323 5.800 perimeter-heads
5 28 9 3.208 7.400 perimeter-heads
5 29 7 3.634 7.600 perimeter-heads
5 30 7 3.558 8.200 perimeter-heads
5 31 3 4.998 3.200 perimeter-heads
5 32 3 5.317 2.600 perimeter-heads
5 33 3 5.584 2.000 perimeter-heads
5 34 3 5.861 1.600 perimeter-heads
5 35 1 6.499 0.800 perimeter-heads
5 36 1 6.787 0.600 perimeter-heads
5 37 1 7.066 0.400 perimeter-heads
5 37 75 1.964 15.900 perimeter-heads
5 38 1 7.352 0.300 perimeter-heads
5 38 75 2.782 9.900 perimeter-heads
5 39 1 7.641 0.200 perimeter-heads
5 40 1 7.935 0.100 perimeter-heads
5 41 1 8.242 0.000 perimeter-heads
5 42 1 8.534 0.000 perimeter-heads
5 43 1 8.856 0.000 perimeter-heads
5 44 1 9.170 0.000 perimeter-heads
5 45 1 9.506 0.000 perimeter-heads
5 46 1 9.826 0.000 perimeter-heads
5 47 1 10.156 0.000 perimeter-heads
5 48 1 10.474 0.000 perimeter-heads
5 49 1 10.805 0.000 perimeter-heads
5 50 1 11.138 0.000 perimeter-heads
5 51 1 11.474 0.000 perimeter-heads
5 52 1 11.802 0.000 perimeter-heads
5 53 1 12.150 0.000 perimeter-heads
5 54 1 12.499 0.000 perimeter-heads
5 55 3 12.947 0.000 perimeter-heads
5 56 3 13.325 0.000 perimeter-heads
5 57 3 13.717 0.000 perimeter-heads
5 58 3 14.114 0.000 perimeter-heads
5 59 3 14.527 0.000 perimeter-heads
5 60 3 14.941 0.000 perimeter-heads
5 61 3 15.363 0.000 perimeter-heads
5 62 3 15.781 0.000 perimeter-heads
5 63 3 16.203 0.000 perimeter-heads
5 64 3 16.628 0.000 perimeter-heads
5 65 5 17.158 0.000 perimeter-heads
5 66 5 17.610 0.000 perimeter-heads
5 67 5 18.070 0.000 perimeter-heads
5 68 5 18.528 0.000 perimeter-heads
5 69 5 18.998 0.000 perimeter-heads
5 70 5 19.470 0.000 perimeter-heads
5 71 5 19.956 0.000 perimeter-heads
5 72 5 20.446 0.000 perimeter-heads
5 73 5 20.954 0.000 perimeter-heads
5 74 5 21.455 0.000 perimeter-heads
5 75 5 21.956 0.000 perimeter-heads
5 76 5 22.442 0.000 perimeter-heads
5 77 7 23.087 0.000 perimeter-heads
5 78 7 23.570 0.000 perimeter-heads
5 79 7 24.061 0.000 perimeter-heads
5 80 7 24.548 0.000 perimeter-heads
5 81 7 25.042 0.000 perimeter-heads
5 82 7 25.523 0.000 perimeter-heads
5 83 7 25.990 0.000 perimeter-heads
5 84 7 26.440 0.000 perimeter-heads
5 85 7 26.873 0.000 perimeter-heads
5 86 7 27.302 0.000 perimeter-heads
5 87 9 27.955 0.000 perimeter-heads
5 88 9 28.404 0.000 perimeter-heads
5 89 9 28.867 0.000 perimeter-heads
5 90 9 29.320 0.000 perimeter-heads
5 91 9 29.769 0.000 perimeter-heads
5 92 9 30.218 0.000 perimeter-heads
5 93 11 30.956 0.000 perimeter-heads
5 94 11 31.420 0.000 perimeter-heads
5 95 11 31.895 0.000 perimeter-heads
5 96 11 32.356 0.000 perimeter-heads
5 97 11 32.815 0.000 perimeter-heads
