4 141 17 51.047 0.000 perimeter-heads
4 142 17 51.250 0.000 perimeter-heads
4 143 19 51.511 0.000 perimeter-heads
4 144 19 51.697 0.000 perimeter-heads
4 145 19 51.892 0.000 perimeter-heads
4 146 19 52.078 0.000 perimeter-heads
4 147 17 52.187 0.000 perimeter-heads
4 148 17 52.359 0.000 perimeter-heads
4 149 17 52.521 0.000 perimeter-heads
4 150 17 52.688 0.000 perimeter-heads
4 151 15 52.800 0.000 perimeter-heads
4 152 15 52.974 0.000 perimeter-heads
4 153 15 53.151 0.000 perimeter-heads
4 154 15 53.327 0.000 perimeter-heads
4 155 15 53.501 0.000 perimeter-heads
4 156 15 53.679 0.000 perimeter-heads
4 157 15 53.862 0.000 perimeter-heads
4 158 15 54.029 0.000 perimeter-heads
4 159 15 54.200 0.000 perimeter-heads
4 160 15 54.370 0.000 perimeter-heads
4 161 17 54.630 0.000 perimeter-heads
4 162 17 54.790 0.000 perimeter-heads
4 163 17 54.957 0.000 perimeter-heads
4 164 17 55.111 0.000 perimeter-heads
4 165 17 55.249 0.000 perimeter-heads
4 166 17 55.378 0.000 perimeter-heads
4 167 17 55.490 0.000 perimeter-heads
4 168 17 55.593 0.000 perimeter-heads
4 169 17 55.670 0.000 perimeter-heads
4 170 17 55.749 0.000 perimeter-heads
4 171 17 55.818 0.000 perimeter-heads
4 172 17 55.886 0.000 perimeter-heads
4 173 17 55.952 0.000 perimeter-heads
4 174 17 56.012 0.000 perimeter-heads
4 175 21 56.140 0.000 perimeter-heads
4 176 21 56.180 0.000 perimeter-heads
4 177 25 56.305 0.000 perimeter-heads
4 178 25 56.330 0.000 perimeter-heads
4 179 27 56.397 0.000 perimeter-heads
4 180 27 56.412 0.000 perimeter-heads
4 181 33 56.545 0.000 perimeter-heads
4 182 33 56.548 0.000 perimeter-heads
4 10 23 0.120 34.200 perimeter-heads
4 10 24 0.151 34.200 perimeter-heads
4 10 25 0.152 34.600 perimeter-heads
4 10 26 0.147 34.800 perimeter-heads
4 12 19 0.233 33.800 perimeter-heads
4 12 20 0.180 33.000 perimeter-heads
4 12 21 0.102 31.700 perimeter-heads
4 14 16 0.255 29.900 perimeter-heads
4 14 17 0.260 28.500 perimeter-heads
4 36 71 2.406 6.200 perimeter-heads
4 36 72 2.383 7.600 perimeter-heads
4 36 73 2.005 10.700 perimeter-heads
4 36 74 1.555 15.900 perimeter-heads
4 38 76 2.045 10.600 perimeter-heads
4 38 77 1.543 15.900 perimeter-heads
4 54 2 12.196 0.000 perimeter-heads
4 64 4 16.632 0.000 perimeter-heads
4 76 6 22.700 0.000 perimeter-heads
4 86 8 27.588 0.000 perimeter-heads
4 92 10 30.582 0.000 perimeter-heads
4 96 79 31.853 0.000 perimeter-heads
4 96 80 31.787 0.000 perimeter-heads
4 96 81 31.718 0.000 perimeter-heads
4 104 12 36.097 0.000 perimeter-heads
4 118 77 42.307 0.000 perimeter-heads
4 122 14 44.709 0.000 perimeter-heads
4 126 71 45.910 0.000 perimeter-heads
4 126 72 45.826 0.000 perimeter-heads
4 126 73 45.741 0.000 perimeter-heads
4 126 74 45.654 0.000 perimeter-heads
4 126 75 45.563 0.000 perimeter-heads
4 132 16 48.721 0.000 perimeter-heads
4 132 69 47.907 0.000 perimeter-heads
4 138 67 49.803 0.000 perimeter-heads
4 142 18 51.289 0.000 perimeter-heads
4 150 65 52.773 0.000 perimeter-heads
4 156 63 53.907 0.000 perimeter-heads
4 160 16 54.416 0.000 perimeter-heads
4 168 59 55.419 0.000 perimeter-heads
4 168 60 55.356 0.000 perimeter-heads
4 168 61 55.292 0.000 perimeter-heads
4 174 18 56.033 0.000 perimeter-heads
4 174 19 56.058 0.000 perimeter-heads
4 174 20 56.077 0.000 perimeter-heads
4 176 22 56.202 0.000 perimeter-heads
4 176 23 56.225 0.000 perimeter-heads
4 176 24 56.249 0.000 perimeter-heads
4 178 26 56.353 0.000 perimeter-heads
4 178 51 56.248 0.000 perimeter-heads
4 178 52 56.188 0.000 perimeter-heads
4 178 53 56.124 0.000 perimeter-heads
4 178 54 56.056 0.000 perimeter-heads
4 178 55 55.985 0.000 perimeter-heads
4 178 56 55.905 0.000 perimeter-heads
4 178 57 55.825 0.000 perimeter-heads
4 180 28 56.434 0.000 perimeter-heads
4 180 29 56.456 0.000 perimeter-heads
4 180 30 56.478 0.000 perimeter-heads
4 180 31 56.501 0.000 perimeter-heads
4 180 32 56.521 0.000 perimeter-heads
4 182 34 56.566 0.000 perimeter-heads
4 182 35 56.583 0.000 perimeter-heads
4 182 36 56.599 0.000 perimeter-heads
4 182 37 56.611 0.000 perimeter-heads
4 182 38 56.621 0.000 perimeter-heads
4 182 39 56.625 0.000 perimeter-heads
4 182 40 56.626 0.000 perimeter-heads
4 182 41 56.620 0.000 perimeter-heads
4 182 42 56.608 0.000 perimeter-heads
4 182 43 56.588 0.000 perimeter-heads
4 182 44 56.559 0.000 perimeter-heads
4 182 45 56.528 0.000 perimeter-heads
4 182 46 56.488 0.000 perimeter-heads
4 182 47 56.447 0.000 perimeter-heads
4 182 48 56.399 0.000 perimeter-heads
4 182 49 56.350 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.342 34.500 perimeter-heads
4 3 23 0.393 33.700 perimeter-heads
4 3 24 0.366 33.700 perimeter-heads
4 3 25 0.310 34.500 perimeter-heads
4 3 26 0.335 34.500 perimeter-heads
4 3 27 0.387 33.700 perimeter-heads
4 5 18 0.379 33.700 perimeter-heads
4 5 29 0.306 34.900 perimeter-heads
4 7 16 0.317 34.900 perimeter-heads
4 7 31 0.348 34.000 perimeter-heads
4 11 33 0.320 35.000 perimeter-heads
4 13 35 0.401 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.298 34.500 perimeter-heads
4 15 43 0.300 34.500 perimeter-heads
4 15 44 0.308 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.224 13.300 perimeter-heads
4 17 25 0.916 18.900 perimeter-heads
4 17 26 0.601 24.800 perimeter-heads
4 17 37 0.292 35.000 perimeter-heads
4 17 38 0.289 35.000 perimeter-heads
4 17 39 0.287 35.000 perimeter-heads
4 17 40 0.284 35.000 perimeter-heads
4 17 53 0.237 34.400 perimeter-heads
4 19 22 1.781 4.200 perimeter-heads
4 19 55 0.300 34.300 perimeter-heads
4 21 20 2.175 0.600 perimeter-heads
4 21 57 0.287 34.500 perimeter-heads
4 21 58 0.319 34.100 perimeter-heads
4 21 59 0.317 33.900 perimeter-heads
4 21 60 0.315 33.800 perimeter-heads
4 21 61 0.313 33.900 perimeter-heads
4 21 62 0.300 33.900 perimeter-heads
4 21 63 0.299 33.900 perimeter-heads
4 21 64 0.304 33.900 perimeter-heads
4 21 65 0.303 33.900 perimeter-heads
4 23 16 2.456 0.000 perimeter-heads
4 23 17 2.415 0.000 perimeter-heads
4 23 18 2.375 0.000 perimeter-heads
4 23 67 0.225 34.300 perimeter-heads
4 23 68 0.292 34.000 perimeter-heads
4 23 69 0.290 33.900 perimeter-heads
4 25 12 2.666 0.000 perimeter-heads
4 25 13 2.601 0.000 perimeter-heads
4 25 14 2.552 0.100 perimeter-heads
4 25 71 0.219 34.200 perimeter-heads
4 27 10 2.833 0.400 perimeter-heads
4 27 73 0.222 34.100 perimeter-heads
4 29 8 3.058 2.300 perimeter-heads
4 29 75 0.230 34.100 perimeter-heads
4 31 4 4.242 0.900 perimeter-heads
4 31 5 3.975 1.500 perimeter-heads
4 31 6 3.706 2.700 perimeter-heads
4 31 77 0.268 34.000 perimeter-heads
4 35 2 5.640 0.100 perimeter-heads
4 43 71 5.745 0.100 perimeter-heads
4 51 73 9.132 0.000 perimeter-heads
4 57 75 11.753 0.000 perimeter-heads
4 71 77 19.049 0.000 perimeter-heads
4 73 79 20.173 0.000 perimeter-heads
4 75 81 21.141 0.000 perimeter-heads
4 147 18 52.222 0.000 perimeter-heads
4 151 16 52.827 0.000 perimeter-heads
5 3 28 0.378 33.600 perimeter-heads
5 4 28 0.371 33.600 perimeter-heads
5 5 30 0.299 35.000 perimeter-heads
5 6 30 0.296 34.900 perimeter-heads
5 7 32 0.367 33.900 perimeter-heads
5 8 32 0.395 33.900 perimeter-heads
5 9 32 0.328 34.600 perimeter-heads
5 10 32 0.313 34.900 perimeter-heads
5 11 22 0.081 35.000 perimeter-heads
5 11 34 0.341 34.500 perimeter-heads
5 12 22 0.086 34.800 perimeter-heads
5 12 34 0.402 34.300 perimeter-heads
5 13 18 0.041 34.800 perimeter-heads
5 13 36 0.388 33.100 perimeter-heads
5 13 50 0.225 33.800 perimeter-heads
5 14 18 0.090 33.100 perimeter-heads
5 14 36 0.434 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.337 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.281 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.362 33.700 perimeter-heads
5 18 54 0.295 34.300 perimeter-heads
5 19 56 0.215 33.800 perimeter-heads
5 20 56 0.219 34.400 perimeter-heads
5 21 66 0.376 33.400 perimeter-heads
5 22 66 0.198 34.300 perimeter-heads
5 23 70 0.385 33.300 perimeter-heads
5 24 70 0.192 34.200 perimeter-heads
5 25 72 0.374 33.400 perimeter-heads
5 26 72 0.188 34.200 perimeter-heads
5 27 74 0.189 33.300 perimeter-heads
5 28 74 0.196 34.100 perimeter-heads
5 29 76 0.206 33.200 perimeter-heads
5 30 76 0.233 34.000 perimeter-heads
5 31 78 0.475 32.800 perimeter-heads
5 32 78 0.289 33.600 perimeter-heads
5 33 78 0.256 34.400 perimeter-heads
5 34 78 0.219 34.800 perimeter-heads
5 35 78 0.202 34.900 perimeter-heads
5 36 78 0.187 33.000 perimeter-heads
5 37 70 2.704 7.900 perimeter-heads
5 37 78 0.545 29.200 perimeter-heads
5 38 70 3.237 5.600 perimeter-heads
5 38 78 1.137 23.500 perimeter-heads
5 39 70 3.739 4.000 perimeter-heads
5 40 70 4.217 2.800 perimeter-heads
5 41 70 4.663 2.000 perimeter-heads
5 42 70 5.095 1.400 perimeter-heads
5 43 72 5.740 0.700 perimeter-heads
5 44 72 6.185 0.500 perimeter-heads
5 45 72 6.598 0.300 perimeter-heads
5 46 72 7.017 0.100 perimeter-heads
5 47 72 7.397 0.100 perimeter-heads
5 48 72 7.762 0.000 perimeter-heads
5 49 72 8.110 0.000 perimeter-heads
5 50 72 8.499 0.000 perimeter-heads
5 51 74 9.113 0.000 perimeter-heads
5 52 74 9.529 0.000 perimeter-heads
5 53 74 9.904 0.000 perimeter-heads
5 54 74 10.296 0.000 perimeter-heads
5 55 74 10.674 0.000 perimeter-heads
5 56 74 11.053 0.000 perimeter-heads
5 57 76 11.724 0.000 perimeter-heads
5 58 76 12.153 0.000 perimeter-heads
5 59 76 12.579 0.000 perimeter-heads
5 60 76 13.017 0.000 perimeter-heads
5 61 76 13.469 0.000 perimeter-heads
5 62 76 13.948 0.000 perimeter-heads
5 63 76 14.443 0.000 perimeter-heads
5 64 76 14.954 0.000 perimeter-heads
5 65 76 15.487 0.000 perimeter-heads
5 66 76 16.012 0.000 perimeter-heads
5 67 76 16.575 0.000 perimeter-heads
5 68 76 17.130 0.000 perimeter-heads
5 69 76 17.711 0.000 perimeter-heads
5 70 76 18.285 0.000 perimeter-heads
5 71 78 18.858 0.000 perimeter-heads
5 72 78 19.435 0.000 perimeter-heads
5 73 80 19.880 0.000 perimeter-heads
5 74 80 20.454 0.000 perimeter-heads
5 75 82 20.810 0.000 perimeter-heads
5 76 82 21.385 0.000 perimeter-heads
5 77 82 21.950 0.000 perimeter-heads
5 78 82 22.506 0.000 perimeter-heads
5 79 82 23.056 0.000 perimeter-heads
5 80 82 23.600 0.000 perimeter-heads
5 81 82 24.128 0.000 perimeter-heads
5 82 82 24.654 0.000 perimeter-heads
5 83 82 25.161 0.000 perimeter-heads
5 84 82 25.659 0.000 perimeter-heads
5 85 82 26.147 0.000 perimeter-heads
5 86 82 26.628 0.000 perimeter-heads
5 87 82 27.099 0.000 perimeter-heads
5 88 82 27.572 0.000 perimeter-heads
5 89 82 28.047 0.000 perimeter-heads
5 90 82 28.541 0.000 perimeter-heads
5 91 82 29.044 0.000 perimeter-heads
5 92 82 29.557 0.000 perimeter-heads
5 93 82 30.071 0.000 perimeter-heads
5 94 82 30.578 0.000 perimeter-heads
5 95 82 31.078 0.000 perimeter-heads
5 96 82 31.569 0.000 perimeter-heads
5 97 78 32.317 0.000 perimeter-heads
5 98 78 32.797 0.000 perimeter-heads
5 99 78 33.275 0.000 perimeter-heads
5 100 78 33.754 0.000 perimeter-heads
5 101 78 34.272 0.000 perimeter-heads
5 102 78 34.762 0.000 perimeter-heads
5 103 78 35.266 0.000 perimeter-heads
5 104 78 35.771 0.000 perimeter-heads
5 105 78 36.267 0.000 perimeter-heads
5 106 78 36.768 0.000 perimeter-heads
5 107 78 37.259 0.000 perimeter-heads
5 108 78 37.745 0.000 perimeter-heads
5 109 78 38.206 0.000 perimeter-heads
5 110 78 38.671 0.000 perimeter-heads
5 111 78 39.129 0.000 perimeter-heads
5 112 78 39.584 0.000 perimeter-heads
5 113 78 40.045 0.000 perimeter-heads
5 114 78 40.497 0.000 perimeter-heads
5 115 78 40.930 0.000 perimeter-heads
5 116 78 41.355 0.000 perimeter-heads
5 117 78 41.774 0.000 perimeter-heads
5 118 78 42.191 0.000 perimeter-heads
5 119 76 42.730 0.000 perimeter-heads
5 120 76 43.139 0.000 perimeter-heads
5 121 76 43.551 0.000 perimeter-heads
5 122 76 43.961 0.000 perimeter-heads
5 123 76 44.366 0.000 perimeter-heads
5 124 76 44.737 0.000 perimeter-heads
5 125 76 45.087 0.000 perimeter-heads
5 126 76 45.426 0.000 perimeter-heads
5 127 70 46.263 0.000 perimeter-heads
5 128 70 46.578 0.000 perimeter-heads
5 129 70 46.885 0.000 perimeter-heads
5 130 70 47.185 0.000 perimeter-heads
5 131 70 47.477 0.000 perimeter-heads
5 132 70 47.767 0.000 perimeter-heads
5 133 68 48.214 0.000 perimeter-heads
5 134 68 48.499 0.000 perimeter-heads
5 135 68 48.787 0.000 perimeter-heads
5 136 68 49.073 0.000 perimeter-heads
5 137 68 49.362 0.000 perimeter-heads
5 138 68 49.644 0.000 perimeter-heads
5 139 66 50.083 0.000 perimeter-heads
5 140 66 50.353 0.000 perimeter-heads
5 141 66 50.616 0.000 perimeter-heads
5 142 66 50.871 0.000 perimeter-heads
5 143 66 51.119 0.000 perimeter-heads
5 144 66 51.358 0.000 perimeter-heads
5 145 66 51.589 0.000 perimeter-heads
5 146 66 51.810 0.000 perimeter-heads
5 147 66 52.025 0.000 perimeter-heads
5 148 66 52.230 0.000 perimeter-heads
5 149 66 52.429 0.000 perimeter-heads
5 150 66 52.618 0.000 perimeter-heads
5 151 64 52.952 0.000 perimeter-heads
5 152 64 53.126 0.000 perimeter-heads
5 153 64 53.290 0.000 perimeter-heads
5 154 64 53.452 0.000 perimeter-heads
5 155 64 53.605 0.000 perimeter-heads
5 156 64 53.758 0.000 perimeter-heads
5 157 62 54.031 0.000 perimeter-heads
5 158 62 54.167 0.000 perimeter-heads
5 159 62 54.296 0.000 perimeter-heads
5 160 62 54.420 0.000 perimeter-heads
5 161 62 54.536 0.000 perimeter-heads
5 162 62 54.645 0.000 perimeter-heads
5 163 62 54.745 0.000 perimeter-heads
5 164 62 54.837 0.000 perimeter-heads
5 165 62 54.920 0.000 perimeter-heads
5 166 62 54.995 0.000 perimeter-heads
5 167 62 55.060 0.000 perimeter-heads
5 168 62 55.117 0.000 perimeter-heads
5 169 58 55.390 0.000 perimeter-heads
5 170 58 55.428 0.000 perimeter-heads
5 171 58 55.460 0.000 perimeter-heads
5 172 58 55.487 0.000 perimeter-heads
5 173 58 55.517 0.000 perimeter-heads
5 174 58 55.535 0.000 perimeter-heads
5 175 58 55.550 0.000 perimeter-heads
5 176 58 55.559 0.000 perimeter-heads
5 177 58 55.562 0.000 perimeter-heads
5 178 58 55.557 0.000 perimeter-heads
5 179 50 56.122 0.000 perimeter-heads
5 180 50 56.123 0.000 perimeter-heads
5 181 50 56.120 0.000 perimeter-heads
5 182 50 56.114 0.000 perimeter-heads
5 3 19 0.414 33.200 perimeter-heads
5 4 19 0.382 33.000 perimeter-heads
5 5 17 0.401 33.600 perimeter-heads
5 6 17 0.360 33.700 perimeter-heads
5 7 15 0.311 35.000 perimeter-heads
5 8 15 0.307 35.000 perimeter-heads
5 9 15 0.305 35.000 perimeter-heads
5 10 15 0.303 35.000 perimeter-heads
5 11 15 0.291 35.000 perimeter-heads
5 11 27 0.141 35.000 perimeter-heads
5 12 15 0.228 35.000 perimeter-heads
5 12 27 0.117 35.000 perimeter-heads
5 13 15 0.116 35.000 perimeter-heads
5 13 27 0.076 34.900 perimeter-heads
5 13 45 0.245 33.900 perimeter-heads
5 14 15 0.050 34.200 perimeter-heads
5 14 27 0.061 34.900 perimeter-heads
5 14 45 0.286 34.600 perimeter-heads
5 15 27 0.040 34.800 perimeter-heads
5 15 41 0.328 34.300 perimeter-heads
5 16 27 0.050 34.800 perimeter-heads
5 16 41 0.261 35.000 perimeter-heads
5 17 23 0.522 27.400 perimeter-heads
5 18 23 0.693 25.300 perimeter-heads
5 19 21 1.276 15.800 perimeter-heads
5 20 21 1.470 13.400 perimeter-heads
5 21 19 1.936 6.800 perimeter-heads
5 22 19 2.040 5.800 perimeter-heads
5 23 15 2.365 2.600 perimeter-heads
5 24 15 2.394 2.700 perimeter-heads
5 25 11 2.537 3.000 perimeter-heads
5 26 11 2.580 3.900 perimeter-heads
5 27 9 2.685 5.700 perimeter-heads
5 28 9 2.620 7.300 perimeter-heads
5 29 7 3.049 7.500 perimeter-heads
5 30 7 3.098 8.100 perimeter-heads
5 31 3 4.295 3.100 perimeter-heads
5 32 3 4.590 2.500 perimeter-heads
5 33 3 4.862 2.000 perimeter-heads
5 34 3 5.146 1.500 perimeter-heads
5 35 1 5.707 0.800 perimeter-heads
5 36 1 6.005 0.600 perimeter-heads
5 37 1 6.304 0.400 perimeter-heads
5 37 75 1.843 15.900 perimeter-heads
5 38 1 6.609 0.300 perimeter-heads
5 38 75 2.611 9.800 perimeter-heads
5 39 1 6.915 0.200 perimeter-heads
5 40 1 7.225 0.100 perimeter-heads
5 41 1 7.542 0.000 perimeter-heads
5 42 1 7.849 0.000 perimeter-heads
5 43 1 8.177 0.000 perimeter-heads
5 44 1 8.504 0.000 perimeter-heads
5 45 1 8.860 0.000 perimeter-heads
5 46 1 9.201 0.000 perimeter-heads
5 47 1 9.559 0.000 perimeter-heads
5 48 1 9.903 0.000 perimeter-heads
5 49 1 10.259 0.000 perimeter-heads
5 50 1 10.618 0.000 perimeter-heads
5 51 1 10.979 0.000 perimeter-heads
5 52 1 11.332 0.000 perimeter-heads
5 53 1 11.707 0.000 perimeter-heads
5 54 1 12.081 0.000 perimeter-heads
5 55 3 12.569 0.000 perimeter-heads
5 56 3 12.975 0.000 perimeter-heads
5 57 3 13.396 0.000 perimeter-heads
5 58 3 13.821 0.000 perimeter-heads
5 59 3 14.264 0.000 perimeter-heads
5 60 3 14.706 0.000 perimeter-heads
5 61 3 15.157 0.000 perimeter-heads
5 62 3 15.600 0.000 perimeter-heads
5 63 3 16.044 0.000 perimeter-heads
5 64 3 16.487 0.000 perimeter-heads
5 65 5 17.048 0.000 perimeter-heads
5 66 5 17.516 0.000 perimeter-heads
5 67 5 17.991 0.000 perimeter-heads
5 68 5 18.465 0.000 perimeter-heads
5 69 5 18.952 0.000 perimeter-heads
5 70 5 19.441 0.000 perimeter-heads
5 71 5 19.943 0.000 perimeter-heads
5 72 5 20.447 0.000 perimeter-heads
5 73 5 20.970 0.000 perimeter-heads
5 74 5 21.483 0.000 perimeter-heads
5 75 5 21.998 0.000 perimeter-heads
5 76 5 22.496 0.000 perimeter-heads
5 77 7 23.165 0.000 perimeter-heads
5 78 7 23.657 0.000 perimeter-heads
5 79 7 24.153 0.000 perimeter-heads
5 80 7 24.644 0.000 perimeter-heads
5 81 7 25.148 0.000 perimeter-heads
5 82 7 25.635 0.000 perimeter-heads
5 83 7 26.108 0.000 perimeter-heads
5 84 7 26.561 0.000 perimeter-heads
5 85 7 26.994 0.000 perimeter-heads
5 86 7 27.430 0.000 perimeter-heads
5 87 9 28.098 0.000 perimeter-heads
5 88 9 28.552 0.000 perimeter-heads
5 89 9 29.000 0.000 perimeter-heads
5 90 9 29.448 0.000 perimeter-heads
5 91 9 29.919 0.000 perimeter-heads
5 92 9 30.384 0.000 perimeter-heads
5 93 11 31.152 0.000 perimeter-heads
5 94 11 31.631 0.000 perimeter-heads
5 95 11 32.116 0.000 perimeter-heads
5 96 11 32.589 0.000 perimeter-heads
5 97 11 33.053 0.000 perimeter-heads
5 98 11 33.499 0.000 perimeter-heads
5 99 11 33.929 0.000 perimeter-heads
5 100 11 34.325 0.000 perimeter-heads
5 101 11 34.706 0.000 perimeter-heads
5 102 11 35.080 0.000 perimeter-heads
5 103 11 35.458 0.000 perimeter-heads
5 104 11 35.838 0.000 perimeter-heads
5 105 13 36.524 0.000 perimeter-heads
5 106 13 36.903 0.000 perimeter-heads
5 107 13 37.289 0.000 perimeter-heads
5 108 13 37.751 0.000 perimeter-heads
5 109 13 38.233 0.000 perimeter-heads
5 110 13 38.720 0.000 perimeter-heads
5 111 13 39.212 0.000 perimeter-heads
5 112 13 39.690 0.000 perimeter-heads
5 113 13 40.157 0.000 perimeter-heads
5 114 13 40.612 0.000 perimeter-heads
5 115 13 41.067 0.000 perimeter-heads
5 116 13 41.523 0.000 perimeter-heads
5 117 13 42.008 0.000 perimeter-heads
5 118 13 42.505 0.000 perimeter-heads
5 119 13 43.015 0.000 perimeter-heads
5 120 13 43.507 0.000 perimeter-heads
5 121 13 43.980 0.000 perimeter-heads
5 122 13 44.438 0.000 perimeter-heads
5 123 15 45.100 0.000 perimeter-heads
5 124 15 45.516 0.000 perimeter-heads
5 125 15 45.918 0.000 perimeter-heads
5 126 15 46.309 0.000 perimeter-heads
5 127 15 46.689 0.000 perimeter-heads
5 128 15 47.059 0.000 perimeter-heads
5 129 15 47.418 0.000 perimeter-heads
5 130 15 47.768 0.000 perimeter-heads
5 131 15 48.105 0.000 perimeter-heads
5 132 15 48.433 0.000 perimeter-heads
5 133 17 48.949 0.000 perimeter-heads
5 134 17 49.262 0.000 perimeter-heads
5 135 17 49.561 0.000 perimeter-heads
5 136 17 49.853 0.000 perimeter-heads
5 137 17 50.065 0.000 perimeter-heads
5 138 17 50.271 0.000 perimeter-heads
5 139 17 50.476 0.000 perimeter-heads
5 140 17 50.679 0.000 perimeter-heads
5 141 17 50.880 0.000 perimeter-heads
5 142 17 51.084 0.000 perimeter-heads
5 143 19 51.349 0.000 perimeter-heads
5 144 19 51.546 0.000 perimeter-heads
5 145 19 51.733 0.000 perimeter-heads
5 146 19 51.917 0.000 perimeter-heads
5 147 17 52.047 0.000 perimeter-heads
5 148 17 52.230 0.000 perimeter-heads
5 149 17 52.412 0.000 perimeter-heads
5 150 17 52.590 0.000 perimeter-heads
5 151 15 52.692 0.000 perimeter-heads
5 152 15 52.867 0.000 perimeter-heads
5 153 15 53.042 0.000 perimeter-heads
5 154 15 53.215 0.000 perimeter-heads
5 155 15 53.386 0.000 perimeter-heads
5 156 15 53.551 0.000 perimeter-heads
5 157 15 53.710 0.000 perimeter-heads
5 158 15 53.871 0.000 perimeter-heads
5 159 15 54.034 0.000 perimeter-heads
5 160 15 54.191 0.000 perimeter-heads
5 161 17 54.426 0.000 perimeter-heads
5 162 17 54.566 0.000 perimeter-heads
5 163 17 54.718 0.000 perimeter-heads
5 164 17 54.861 0.000 perimeter-heads
5 165 17 54.993 0.000 perimeter-heads
5 166 17 55.118 0.000 perimeter-heads
5 167 17 55.229 0.000 perimeter-heads
5 168 17 55.333 0.000 perimeter-heads
5 169 17 55.420 0.000 perimeter-heads
5 170 17 55.504 0.000 perimeter-heads
5 171 17 55.579 0.000 perimeter-heads
5 172 17 55.649 0.000 perimeter-heads
5 173 17 55.715 0.000 perimeter-heads
5 174 17 55.774 0.000 perimeter-heads
5 175 21 55.926 0.000 perimeter-heads
5 176 21 55.956 0.000 perimeter-heads
5 177 25 56.091 0.000 perimeter-heads
5 178 25 56.118 0.000 perimeter-heads
5 179 27 56.185 0.000 perimeter-heads
5 180 27 56.201 0.000 perimeter-heads
5 181 33 56.377 0.000 perimeter-heads
5 182 33 56.381 0.000 perimeter-heads
5 10 23 0.124 35.000 perimeter-heads
5 10 24 0.145 35.000 perimeter-heads
5 10 25 0.146 35.000 perimeter-heads
5 10 26 0.148 35.000 perimeter-heads
5 12 19 0.170 34.900 perimeter-heads
5 12 20 0.202 34.900 perimeter-heads
5 12 21 0.115 34.800 perimeter-heads
5 14 16 0.155 33.800 perimeter-heads
5 14 17 0.116 33.400 perimeter-heads
5 36 71 2.255 10.800 perimeter-heads
5 36 72 2.248 12.100 perimeter-heads
5 36 73 1.906 14.900 perimeter-heads
5 36 74 1.510 19.000 perimeter-heads
5 38 76 2.142 13.400 perimeter-heads
5 38 77 1.598 18.400 perimeter-heads
5 54 2 12.142 0.000 perimeter-heads
5 64 4 16.547 0.000 perimeter-heads
5 76 6 22.594 0.000 perimeter-heads
5 86 8 27.536 0.000 perimeter-heads
5 92 10 30.530 0.000 perimeter-heads
5 96 79 31.776 0.000 perimeter-heads
5 96 80 31.711 0.000 perimeter-heads
5 96 81 31.642 0.000 perimeter-heads
5 104 12 36.005 0.000 perimeter-heads
5 118 77 42.257 0.000 perimeter-heads
5 122 14 44.556 0.000 perimeter-heads
5 126 71 45.857 0.000 perimeter-heads
5 126 72 45.773 0.000 perimeter-heads
5 126 73 45.690 0.000 perimeter-heads
5 126 74 45.602 0.000 perimeter-heads
5 126 75 45.509 0.000 perimeter-heads
5 132 16 48.530 0.000 perimeter-heads
5 132 69 47.848 0.000 perimeter-heads
5 138 67 49.728 0.000 perimeter-heads
5 142 18 51.115 0.000 perimeter-heads
5 150 65 52.694 0.000 perimeter-heads
5 156 63 53.823 0.000 perimeter-heads
5 160 16 54.236 0.000 perimeter-heads
5 168 59 55.291 0.000 perimeter-heads
5 168 60 55.234 0.000 perimeter-heads
5 168 61 55.175 0.000 perimeter-heads
5 174 18 55.803 0.000 perimeter-heads
5 174 19 55.844 0.000 perimeter-heads
5 174 20 55.871 0.000 perimeter-heads
5 176 22 55.983 0.000 perimeter-heads
5 176 23 56.010 0.000 perimeter-heads
5 176 24 56.035 0.000 perimeter-heads
5 178 26 56.141 0.000 perimeter-heads
5 178 51 56.060 0.000 perimeter-heads
5 178 52 55.999 0.000 perimeter-heads
5 178 53 55.934 0.000 perimeter-heads
5 178 54 55.866 0.000 perimeter-heads
5 178 55 55.796 0.000 perimeter-heads
5 178 56 55.719 0.000 perimeter-heads
5 178 57 55.640 0.000 perimeter-heads
5 180 28 56.224 0.000 perimeter-heads
5 180 29 56.248 0.000 perimeter-heads
5 180 30 56.279 0.000 perimeter-heads
5 180 31 56.318 0.000 perimeter-heads
5 180 32 56.347 0.000 perimeter-heads
5 182 34 56.400 0.000 perimeter-heads
5 182 35 56.417 0.000 perimeter-heads
5 182 36 56.430 0.000 perimeter-heads
5 182 37 56.440 0.000 perimeter-heads
5 182 38 56.447 0.000 perimeter-heads
5 182 39 56.450 0.000 perimeter-heads
5 182 40 56.449 0.000 perimeter-heads
5 182 41 56.442 0.000 perimeter-heads
5 182 42 56.429 0.000 perimeter-heads
