6 148 17 50.877 0.000 perimeter-heads
6 149 17 51.085 0.000 perimeter-heads
6 150 17 51.273 0.000 perimeter-heads
6 151 15 51.354 0.000 perimeter-heads
6 152 15 51.524 0.000 perimeter-heads
6 153 15 51.695 0.000 perimeter-heads
6 154 15 51.862 0.000 perimeter-heads
6 155 15 52.028 0.000 perimeter-heads
6 156 15 52.170 0.000 perimeter-heads
6 157 15 52.288 0.000 perimeter-heads
6 158 15 52.441 0.000 perimeter-heads
6 159 15 52.591 0.000 perimeter-heads
6 160 15 52.736 0.000 perimeter-heads
6 161 17 52.972 0.000 perimeter-heads
6 162 17 53.111 0.000 perimeter-heads
6 163 17 53.252 0.000 perimeter-heads
6 164 17 53.375 0.000 perimeter-heads
6 165 17 53.496 0.000 perimeter-heads
6 166 17 53.606 0.000 perimeter-heads
6 167 17 53.705 0.000 perimeter-heads
6 168 17 53.799 0.000 perimeter-heads
6 169 17 53.871 0.000 perimeter-heads
6 170 17 53.941 0.000 perimeter-heads
6 171 17 53.998 0.000 perimeter-heads
6 172 17 54.047 0.000 perimeter-heads
6 173 17 54.087 0.000 perimeter-heads
6 174 17 54.122 0.000 perimeter-heads
6 175 21 54.337 0.000 perimeter-heads
6 176 21 54.349 0.000 perimeter-heads
6 177 25 54.574 0.000 perimeter-heads
6 178 25 54.592 0.000 perimeter-heads
6 179 27 54.679 0.000 perimeter-heads
6 180 27 54.688 0.000 perimeter-heads
6 181 33 54.892 0.000 perimeter-heads
6 182 33 54.888 0.000 perimeter-heads
6 10 23 0.063 35.000 perimeter-heads
6 10 24 0.063 35.000 perimeter-heads
6 10 25 0.067 35.000 perimeter-heads
6 10 26 0.094 35.000 perimeter-heads
6 12 19 0.106 35.000 perimeter-heads
6 12 20 0.082 35.000 perimeter-heads
6 12 21 -0.018 35.000 perimeter-heads
6 14 16 -0.080 34.900 perimeter-heads
6 14 17 -0.147 34.800 perimeter-heads
6 36 71 1.516 16.300 perimeter-heads
6 36 72 1.474 17.700 perimeter-heads
6 36 73 1.180 20.300 perimeter-heads
6 36 74 0.843 23.300 perimeter-heads
6 38 76 1.541 17.700 perimeter-heads
6 38 77 1.038 22.500 perimeter-heads
6 54 2 10.556 0.000 perimeter-heads
6 64 4 14.869 0.000 perimeter-heads
6 76 6 21.226 0.000 perimeter-heads
6 86 8 26.410 0.000 perimeter-heads
6 92 10 29.446 0.000 perimeter-heads
6 96 79 30.304 0.000 perimeter-heads
6 96 80 30.186 0.000 perimeter-heads
6 96 81 30.057 0.000 perimeter-heads
6 104 12 34.764 0.000 perimeter-heads
6 118 77 40.889 0.000 perimeter-heads
6 122 14 42.529 0.000 perimeter-heads
6 126 71 44.417 0.000 perimeter-heads
6 126 72 44.338 0.000 perimeter-heads
6 126 73 44.268 0.000 perimeter-heads
6 126 74 44.190 0.000 perimeter-heads
6 126 75 44.103 0.000 perimeter-heads
6 132 16 46.971 0.000 perimeter-heads
6 132 69 46.403 0.000 perimeter-heads
6 138 67 48.210 0.000 perimeter-heads
6 142 18 49.768 0.000 perimeter-heads
6 150 65 51.017 0.000 perimeter-heads
6 156 63 52.225 0.000 perimeter-heads
6 160 16 52.785 0.000 perimeter-heads
6 168 59 53.530 0.000 perimeter-heads
6 168 60 53.544 0.000 perimeter-heads
6 168 61 53.528 0.000 perimeter-heads
6 174 18 54.159 0.000 perimeter-heads
6 174 19 54.224 0.000 perimeter-heads
6 174 20 54.279 0.000 perimeter-heads
6 176 22 54.407 0.000 perimeter-heads
6 176 23 54.461 0.000 perimeter-heads
6 176 24 54.510 0.000 perimeter-heads
6 178 26 54.631 0.000 perimeter-heads
6 178 51 54.035 0.000 perimeter-heads
6 178 52 53.962 0.000 perimeter-heads
6 178 53 53.884 0.000 perimeter-heads
6 178 54 53.837 0.000 perimeter-heads
6 178 55 53.799 0.000 perimeter-heads
6 178 56 53.758 0.000 perimeter-heads
6 178 57 53.724 0.000 perimeter-heads
6 180 28 54.720 0.000 perimeter-heads
6 180 29 54.753 0.000 perimeter-heads
6 180 30 54.791 0.000 perimeter-heads
6 180 31 54.836 0.000 perimeter-heads
6 180 32 54.870 0.000 perimeter-heads
6 182 34 54.902 0.000 perimeter-heads
6 182 35 54.908 0.000 perimeter-heads
6 182 36 54.904 0.000 perimeter-heads
6 182 37 54.891 0.000 perimeter-heads
6 182 38 54.874 0.000 perimeter-heads
6 182 39 54.847 0.000 perimeter-heads
6 182 40 54.810 0.000 perimeter-heads
6 182 41 54.763 0.000 perimeter-heads
6 182 42 54.700 0.000 perimeter-heads
6 182 43 54.628 0.000 perimeter-heads
6 182 44 54.535 0.000 perimeter-heads
6 182 45 54.442 0.000 perimeter-heads
6 182 46 54.328 0.000 perimeter-heads
6 182 47 54.225 0.000 perimeter-heads
6 182 48 54.107 0.000 perimeter-heads
6 182 49 54.019 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.273 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.361 33.900 perimeter-heads
6 11 33 0.352 34.000 perimeter-heads
6 13 35 0.472 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.233 33.400 perimeter-heads
6 17 25 -0.259 34.300 perimeter-heads
6 17 26 -0.225 34.800 perimeter-heads
6 17 37 0.210 35.000 perimeter-heads
6 17 38 0.224 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.055 28.700 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.361 21.500 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.281 33.800 perimeter-heads
6 21 63 0.280 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.923 13.600 perimeter-heads
6 23 17 0.829 14.600 perimeter-heads
6 23 18 0.736 16.100 perimeter-heads
6 23 67 0.171 34.200 perimeter-heads
6 23 68 0.265 33.900 perimeter-heads
6 23 69 0.264 33.800 perimeter-heads
6 25 12 1.212 11.800 perimeter-heads
6 25 13 1.119 12.300 perimeter-heads
6 25 14 1.039 13.300 perimeter-heads
6 25 71 0.156 34.200 perimeter-heads
6 27 10 1.302 13.800 perimeter-heads
6 27 73 0.149 34.100 perimeter-heads
6 29 8 1.540 14.300 perimeter-heads
6 29 75 0.156 34.100 perimeter-heads
6 31 4 2.853 7.300 perimeter-heads
6 31 5 2.572 8.700 perimeter-heads
6 31 6 2.292 10.300 perimeter-heads
6 31 77 0.224 33.700 perimeter-heads
6 35 2 4.355 2.300 perimeter-heads
6 43 71 4.698 2.200 perimeter-heads
6 51 73 7.780 0.000 perimeter-heads
6 57 75 10.197 0.000 perimeter-heads
6 71 77 17.327 0.000 perimeter-heads
6 73 79 18.343 0.000 perimeter-heads
6 75 81 19.292 0.000 perimeter-heads
6 147 18 50.714 0.000 perimeter-heads
6 151 16 51.409 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.373 33.500 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.270 34.800 perimeter-heads
7 7 32 0.396 33.900 perimeter-heads
7 8 32 0.357 33.800 perimeter-heads
7 9 32 0.273 34.400 perimeter-heads
7 10 32 0.273 34.600 perimeter-heads
7 11 22 0.007 35.000 perimeter-heads
7 11 34 0.474 33.600 perimeter-heads
7 12 22 -0.055 35.000 perimeter-heads
7 12 34 0.458 33.500 perimeter-heads
7 13 18 -0.049 35.000 perimeter-heads
7 13 36 0.489 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.165 34.900 perimeter-heads
7 14 36 0.439 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.319 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.238 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.202 34.400 perimeter-heads
7 21 66 0.396 33.300 perimeter-heads
7 22 66 0.169 34.200 perimeter-heads
7 23 70 0.386 33.200 perimeter-heads
7 24 70 0.152 34.200 perimeter-heads
7 25 72 0.362 33.300 perimeter-heads
7 26 72 0.136 34.200 perimeter-heads
7 27 74 0.356 33.300 perimeter-heads
7 28 74 0.137 34.100 perimeter-heads
7 29 76 0.363 33.100 perimeter-heads
7 30 76 0.186 33.900 perimeter-heads
7 31 78 0.466 32.500 perimeter-heads
7 32 78 0.251 33.300 perimeter-heads
7 33 78 0.189 34.200 perimeter-heads
7 34 78 0.119 34.700 perimeter-heads
7 35 78 0.066 34.800 perimeter-heads
7 36 78 0.130 33.900 perimeter-heads
7 37 70 1.986 12.900 perimeter-heads
7 37 78 0.311 31.700 perimeter-heads
7 38 70 2.465 9.800 perimeter-heads
7 38 78 0.503 26.900 perimeter-heads
7 39 70 2.921 7.600 perimeter-heads
7 40 70 3.361 5.900 perimeter-heads
7 41 70 3.771 4.600 perimeter-heads
7 42 70 4.178 3.500 perimeter-heads
7 43 72 4.787 2.200 perimeter-heads
7 44 72 5.192 1.600 perimeter-heads
7 45 72 5.576 1.100 perimeter-heads
7 46 72 5.961 0.700 perimeter-heads
7 47 72 6.307 0.400 perimeter-heads
7 48 72 6.654 0.200 perimeter-heads
7 49 72 7.000 0.100 perimeter-heads
7 50 72 7.349 0.100 perimeter-heads
7 51 74 7.865 0.000 perimeter-heads
7 52 74 8.227 0.000 perimeter-heads
7 53 74 8.571 0.000 perimeter-heads
7 54 74 8.950 0.000 perimeter-heads
7 55 74 9.319 0.000 perimeter-heads
7 56 74 9.689 0.000 perimeter-heads
7 57 76 10.292 0.000 perimeter-heads
7 58 76 10.690 0.000 perimeter-heads
7 59 76 11.096 0.000 perimeter-heads
7 60 76 11.522 0.000 perimeter-heads
7 61 76 11.951 0.000 perimeter-heads
7 62 76 12.421 0.000 perimeter-heads
7 63 76 12.914 0.000 perimeter-heads
7 64 76 13.419 0.000 perimeter-heads
7 65 76 13.949 0.000 perimeter-heads
7 66 76 14.481 0.000 perimeter-heads
7 67 76 15.037 0.000 perimeter-heads
7 68 76 15.588 0.000 perimeter-heads
7 69 76 16.164 0.000 perimeter-heads
7 70 76 16.724 0.000 perimeter-heads
7 71 78 17.229 0.000 perimeter-heads
7 72 78 17.784 0.000 perimeter-heads
7 73 80 18.203 0.000 perimeter-heads
7 74 80 18.757 0.000 perimeter-heads
7 75 82 19.119 0.000 perimeter-heads
7 76 82 19.684 0.000 perimeter-heads
7 77 82 20.241 0.000 perimeter-heads
7 78 82 20.798 0.000 perimeter-heads
7 79 82 21.342 0.000 perimeter-heads
7 80 82 21.884 0.000 perimeter-heads
7 81 82 22.415 0.000 perimeter-heads
7 82 82 22.941 0.000 perimeter-heads
7 83 82 23.465 0.000 perimeter-heads
7 84 82 23.976 0.000 perimeter-heads
7 85 82 24.484 0.000 perimeter-heads
7 86 82 24.975 0.000 perimeter-heads
7 87 82 25.463 0.000 perimeter-heads
7 88 82 25.949 0.000 perimeter-heads
7 89 82 26.432 0.000 perimeter-heads
7 90 82 26.912 0.000 perimeter-heads
7 91 82 27.402 0.000 perimeter-heads
7 92 82 27.885 0.000 perimeter-heads
7 93 82 28.380 0.000 perimeter-heads
7 94 82 28.874 0.000 perimeter-heads
7 95 82 29.365 0.000 perimeter-heads
7 96 82 29.858 0.000 perimeter-heads
7 97 78 30.833 0.000 perimeter-heads
7 98 78 31.320 0.000 perimeter-heads
7 99 78 31.781 0.000 perimeter-heads
7 100 78 32.257 0.000 perimeter-heads
7 101 78 32.784 0.000 perimeter-heads
7 102 78 33.278 0.000 perimeter-heads
7 103 78 33.802 0.000 perimeter-heads
7 104 78 34.328 0.000 perimeter-heads
7 105 78 34.837 0.000 perimeter-heads
7 106 78 35.336 0.000 perimeter-heads
7 107 78 35.826 0.000 perimeter-heads
7 108 78 36.334 0.000 perimeter-heads
7 109 78 36.791 0.000 perimeter-heads
7 110 78 37.238 0.000 perimeter-heads
7 111 78 37.678 0.000 perimeter-heads
7 112 78 38.126 0.000 perimeter-heads
7 113 78 38.544 0.000 perimeter-heads
7 114 78 38.959 0.000 perimeter-heads
7 115 78 39.363 0.000 perimeter-heads
7 116 78 39.763 0.000 perimeter-heads
7 117 78 40.160 0.000 perimeter-heads
7 118 78 40.566 0.000 perimeter-heads
7 119 76 40.966 0.000 perimeter-heads
7 120 76 41.370 0.000 perimeter-heads
7 121 76 41.797 0.000 perimeter-heads
7 122 76 42.237 0.000 perimeter-heads
7 123 76 42.691 0.000 perimeter-heads
7 124 76 43.109 0.000 perimeter-heads
7 125 76 43.526 0.000 perimeter-heads
7 126 76 43.880 0.000 perimeter-heads
7 127 70 44.553 0.000 perimeter-heads
7 128 70 44.867 0.000 perimeter-heads
7 129 70 45.178 0.000 perimeter-heads
7 130 70 45.474 0.000 perimeter-heads
7 131 70 45.755 0.000 perimeter-heads
7 132 70 46.027 0.000 perimeter-heads
7 133 68 46.456 0.000 perimeter-heads
7 134 68 46.719 0.000 perimeter-heads
7 135 68 46.984 0.000 perimeter-heads
7 136 68 47.241 0.000 perimeter-heads
7 137 68 47.498 0.000 perimeter-heads
7 138 68 47.746 0.000 perimeter-heads
7 139 66 48.174 0.000 perimeter-heads
7 140 66 48.416 0.000 perimeter-heads
7 141 66 48.652 0.000 perimeter-heads
7 142 66 48.881 0.000 perimeter-heads
7 143 66 49.103 0.000 perimeter-heads
7 144 66 49.321 0.000 perimeter-heads
7 145 66 49.532 0.000 perimeter-heads
7 146 66 49.742 0.000 perimeter-heads
7 147 66 49.946 0.000 perimeter-heads
7 148 66 50.149 0.000 perimeter-heads
7 149 66 50.348 0.000 perimeter-heads
7 150 66 50.548 0.000 perimeter-heads
7 151 64 50.888 0.000 perimeter-heads
7 152 64 51.083 0.000 perimeter-heads
7 153 64 51.274 0.000 perimeter-heads
7 154 64 51.460 0.000 perimeter-heads
7 155 64 51.640 0.000 perimeter-heads
7 156 64 51.817 0.000 perimeter-heads
7 157 62 52.109 0.000 perimeter-heads
7 158 62 52.263 0.000 perimeter-heads
7 159 62 52.406 0.000 perimeter-heads
7 160 62 52.545 0.000 perimeter-heads
7 161 62 52.668 0.000 perimeter-heads
7 162 62 52.781 0.000 perimeter-heads
7 163 62 52.881 0.000 perimeter-heads
7 164 62 52.968 0.000 perimeter-heads
7 165 62 53.043 0.000 perimeter-heads
7 166 62 53.108 0.000 perimeter-heads
7 167 62 53.156 0.000 perimeter-heads
7 168 62 53.200 0.000 perimeter-heads
7 169 58 53.191 0.000 perimeter-heads
7 170 58 53.179 0.000 perimeter-heads
7 171 58 53.156 0.000 perimeter-heads
7 172 58 53.184 0.000 perimeter-heads
7 173 58 53.236 0.000 perimeter-heads
7 174 58 53.270 0.000 perimeter-heads
7 175 58 53.321 0.000 perimeter-heads
7 176 58 53.340 0.000 perimeter-heads
7 177 58 53.366 0.000 perimeter-heads
7 178 58 53.369 0.000 perimeter-heads
7 179 50 53.798 0.000 perimeter-heads
7 180 50 53.751 0.000 perimeter-heads
7 181 50 53.662 0.000 perimeter-heads
7 182 50 53.533 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.406 33.400 perimeter-heads
7 7 15 0.270 35.000 perimeter-heads
7 8 15 0.256 35.000 perimeter-heads
7 9 15 0.247 35.000 perimeter-heads
7 10 15 0.237 35.000 perimeter-heads
7 11 15 0.214 35.000 perimeter-heads
7 11 27 0.084 35.000 perimeter-heads
7 12 15 0.180 35.000 perimeter-heads
7 12 27 0.033 35.000 perimeter-heads
7 13 15 0.070 35.000 perimeter-heads
7 13 27 -0.015 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.069 35.000 perimeter-heads
7 14 27 -0.061 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.096 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.132 34.900 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.305 34.300 perimeter-heads
7 18 23 -0.327 34.100 perimeter-heads
7 19 21 -0.296 32.600 perimeter-heads
7 20 21 -0.234 31.800 perimeter-heads
7 21 19 -0.058 28.800 perimeter-heads
7 22 19 0.019 27.700 perimeter-heads
7 23 15 0.402 23.200 perimeter-heads
7 24 15 0.453 22.600 perimeter-heads
7 25 11 0.782 19.300 perimeter-heads
7 26 11 0.876 19.000 perimeter-heads
7 27 9 1.143 17.500 perimeter-heads
7 28 9 1.188 17.400 perimeter-heads
7 29 7 1.696 14.700 perimeter-heads
7 30 7 1.811 13.800 perimeter-heads
7 31 3 2.990 7.600 perimeter-heads
7 32 3 3.305 6.300 perimeter-heads
7 33 3 3.593 5.200 perimeter-heads
7 34 3 3.882 4.200 perimeter-heads
7 35 1 4.460 2.700 perimeter-heads
7 36 1 4.755 2.000 perimeter-heads
7 37 1 5.046 1.400 perimeter-heads
7 37 75 1.253 20.100 perimeter-heads
7 38 1 5.335 0.900 perimeter-heads
7 38 75 1.986 14.300 perimeter-heads
7 39 1 5.624 0.600 perimeter-heads
7 40 1 5.912 0.300 perimeter-heads
7 41 1 6.210 0.200 perimeter-heads
7 42 1 6.493 0.100 perimeter-heads
7 43 1 6.799 0.000 perimeter-heads
7 44 1 7.112 0.000 perimeter-heads
7 45 1 7.432 0.000 perimeter-heads
7 46 1 7.743 0.000 perimeter-heads
7 47 1 8.068 0.000 perimeter-heads
7 48 1 8.377 0.000 perimeter-heads
7 49 1 8.709 0.000 perimeter-heads
7 50 1 9.047 0.000 perimeter-heads
7 51 1 9.391 0.000 perimeter-heads
7 52 1 9.728 0.000 perimeter-heads
7 53 1 10.085 0.000 perimeter-heads
7 54 1 10.443 0.000 perimeter-heads
7 55 3 10.921 0.000 perimeter-heads
7 56 3 11.313 0.000 perimeter-heads
7 57 3 11.721 0.000 perimeter-heads
7 58 3 12.131 0.000 perimeter-heads
7 59 3 12.556 0.000 perimeter-heads
7 60 3 12.977 0.000 perimeter-heads
7 61 3 13.405 0.000 perimeter-heads
7 62 3 13.828 0.000 perimeter-heads
7 63 3 14.247 0.000 perimeter-heads
7 64 3 14.661 0.000 perimeter-heads
7 65 5 15.262 0.000 perimeter-heads
7 66 5 15.720 0.000 perimeter-heads
7 67 5 16.192 0.000 perimeter-heads
7 68 5 16.682 0.000 perimeter-heads
7 69 5 17.192 0.000 perimeter-heads
7 70 5 17.703 0.000 perimeter-heads
7 71 5 18.220 0.000 perimeter-heads
7 72 5 18.737 0.000 perimeter-heads
7 73 5 19.267 0.000 perimeter-heads
7 74 5 19.785 0.000 perimeter-heads
7 75 5 20.300 0.000 perimeter-heads
7 76 5 20.817 0.000 perimeter-heads
7 77 7 21.560 0.000 perimeter-heads
7 78 7 22.082 0.000 perimeter-heads
7 79 7 22.615 0.000 perimeter-heads
7 80 7 23.142 0.000 perimeter-heads
7 81 7 23.666 0.000 perimeter-heads
7 82 7 24.176 0.000 perimeter-heads
7 83 7 24.671 0.000 perimeter-heads
7 84 7 25.146 0.000 perimeter-heads
7 85 7 25.602 0.000 perimeter-heads
7 86 7 26.050 0.000 perimeter-heads
7 87 9 26.731 0.000 perimeter-heads
7 88 9 27.191 0.000 perimeter-heads
7 89 9 27.651 0.000 perimeter-heads
7 90 9 28.094 0.000 perimeter-heads
7 91 9 28.541 0.000 perimeter-heads
7 92 9 28.983 0.000 perimeter-heads
7 93 11 29.730 0.000 perimeter-heads
7 94 11 30.176 0.000 perimeter-heads
7 95 11 30.631 0.000 perimeter-heads
7 96 11 31.069 0.000 perimeter-heads
7 97 11 31.511 0.000 perimeter-heads
7 98 11 31.936 0.000 perimeter-heads
7 99 11 32.348 0.000 perimeter-heads
7 100 11 32.727 0.000 perimeter-heads
7 101 11 33.092 0.000 perimeter-heads
7 102 11 33.469 0.000 perimeter-heads
7 103 11 33.838 0.000 perimeter-heads
7 104 11 34.207 0.000 perimeter-heads
7 105 13 34.937 0.000 perimeter-heads
7 106 13 35.305 0.000 perimeter-heads
7 107 13 35.660 0.000 perimeter-heads
7 108 13 36.048 0.000 perimeter-heads
7 109 13 36.446 0.000 perimeter-heads
7 110 13 36.850 0.000 perimeter-heads
7 111 13 37.259 0.000 perimeter-heads
7 112 13 37.660 0.000 perimeter-heads
7 113 13 38.051 0.000 perimeter-heads
7 114 13 38.413 0.000 perimeter-heads
7 115 13 38.787 0.000 perimeter-heads
7 116 13 39.133 0.000 perimeter-heads
7 117 13 39.512 0.000 perimeter-heads
7 118 13 39.914 0.000 perimeter-heads
7 119 13 40.341 0.000 perimeter-heads
7 120 13 40.768 0.000 perimeter-heads
7 121 13 41.255 0.000 perimeter-heads
7 122 13 41.807 0.000 perimeter-heads
7 123 15 42.650 0.000 perimeter-heads
7 124 15 43.114 0.000 perimeter-heads
7 125 15 43.553 0.000 perimeter-heads
7 126 15 44.002 0.000 perimeter-heads
7 127 15 44.423 0.000 perimeter-heads
7 128 15 44.833 0.000 perimeter-heads
7 129 15 45.232 0.000 perimeter-heads
7 130 15 45.628 0.000 perimeter-heads
7 131 15 46.004 0.000 perimeter-heads
7 132 15 46.370 0.000 perimeter-heads
7 133 17 46.967 0.000 perimeter-heads
7 134 17 47.327 0.000 perimeter-heads
7 135 17 47.689 0.000 perimeter-heads
7 136 17 48.032 0.000 perimeter-heads
7 137 17 48.315 0.000 perimeter-heads
7 138 17 48.584 0.000 perimeter-heads
7 139 17 48.788 0.000 perimeter-heads
7 140 17 48.988 0.000 perimeter-heads
7 141 17 49.183 0.000 perimeter-heads
7 142 17 49.372 0.000 perimeter-heads
7 143 19 49.639 0.000 perimeter-heads
7 144 19 49.818 0.000 perimeter-heads
7 145 19 49.985 0.000 perimeter-heads
7 146 19 50.158 0.000 perimeter-heads
7 147 17 50.255 0.000 perimeter-heads
7 148 17 50.428 0.000 perimeter-heads
7 149 17 50.600 0.000 perimeter-heads
7 150 17 50.766 0.000 perimeter-heads
7 151 15 50.870 0.000 perimeter-heads
7 152 15 51.032 0.000 perimeter-heads
7 153 15 51.195 0.000 perimeter-heads
7 154 15 51.355 0.000 perimeter-heads
7 155 15 51.516 0.000 perimeter-heads
7 156 15 51.671 0.000 perimeter-heads
7 157 15 51.818 0.000 perimeter-heads
7 158 15 51.971 0.000 perimeter-heads
7 159 15 52.123 0.000 perimeter-heads
7 160 15 52.269 0.000 perimeter-heads
7 161 17 52.507 0.000 perimeter-heads
7 162 17 52.651 0.000 perimeter-heads
7 163 17 52.791 0.000 perimeter-heads
7 164 17 52.917 0.000 perimeter-heads
7 165 17 53.040 0.000 perimeter-heads
7 166 17 53.152 0.000 perimeter-heads
7 167 17 53.254 0.000 perimeter-heads
7 168 17 53.349 0.000 perimeter-heads
7 169 17 53.428 0.000 perimeter-heads
7 170 17 53.499 0.000 perimeter-heads
7 171 17 53.556 0.000 perimeter-heads
7 172 17 53.597 0.000 perimeter-heads
7 173 17 53.624 0.000 perimeter-heads
7 174 17 53.648 0.000 perimeter-heads
7 175 21 53.915 0.000 perimeter-heads
7 176 21 53.927 0.000 perimeter-heads
7 177 25 54.230 0.000 perimeter-heads
7 178 25 54.251 0.000 perimeter-heads
7 179 27 54.366 0.000 perimeter-heads
7 180 27 54.378 0.000 perimeter-heads
7 181 33 54.587 0.000 perimeter-heads
7 182 33 54.585 0.000 perimeter-heads
7 10 23 0.058 35.000 perimeter-heads
7 10 24 0.059 35.000 perimeter-heads
7 10 25 0.063 35.000 perimeter-heads
7 10 26 0.090 35.000 perimeter-heads
7 12 19 0.073 35.000 perimeter-heads
7 12 20 0.020 35.000 perimeter-heads
7 12 21 -0.057 35.000 perimeter-heads
7 14 16 -0.101 35.000 perimeter-heads
7 14 17 -0.144 35.000 perimeter-heads
7 36 71 1.523 16.700 perimeter-heads
7 36 72 1.486 18.000 perimeter-heads
7 36 73 1.197 20.700 perimeter-heads
7 36 74 0.868 23.700 perimeter-heads
7 38 76 1.610 18.000 perimeter-heads
7 38 77 1.078 22.700 perimeter-heads
7 54 2 10.502 0.000 perimeter-heads
7 64 4 14.744 0.000 perimeter-heads
7 76 6 20.935 0.000 perimeter-heads
7 86 8 26.162 0.000 perimeter-heads
7 92 10 29.129 0.000 perimeter-heads
7 96 79 30.238 0.000 perimeter-heads
7 96 80 30.119 0.000 perimeter-heads
7 96 81 29.991 0.000 perimeter-heads
7 104 12 34.395 0.000 perimeter-heads
7 118 77 40.574 0.000 perimeter-heads
7 122 14 41.986 0.000 perimeter-heads
7 126 71 44.157 0.000 perimeter-heads
7 126 72 44.084 0.000 perimeter-heads
7 126 73 44.025 0.000 perimeter-heads
7 126 74 43.975 0.000 perimeter-heads
7 126 75 43.933 0.000 perimeter-heads
7 132 16 46.488 0.000 perimeter-heads
7 132 69 46.108 0.000 perimeter-heads
7 138 67 47.839 0.000 perimeter-heads
7 142 18 49.408 0.000 perimeter-heads
7 150 65 50.621 0.000 perimeter-heads
7 156 63 51.880 0.000 perimeter-heads
7 160 16 52.312 0.000 perimeter-heads
7 168 59 53.220 0.000 perimeter-heads
7 168 60 53.227 0.000 perimeter-heads
7 168 61 53.210 0.000 perimeter-heads
7 174 18 53.687 0.000 perimeter-heads
7 174 19 53.756 0.000 perimeter-heads
7 174 20 53.831 0.000 perimeter-heads
7 176 22 54.009 0.000 perimeter-heads
7 176 23 54.083 0.000 perimeter-heads
7 176 24 54.151 0.000 perimeter-heads
7 178 26 54.304 0.000 perimeter-heads
7 178 51 53.736 0.000 perimeter-heads
7 178 52 53.667 0.000 perimeter-heads
7 178 53 53.594 0.000 perimeter-heads
7 178 54 53.545 0.000 perimeter-heads
7 178 55 53.498 0.000 perimeter-heads
7 178 56 53.456 0.000 perimeter-heads
7 178 57 53.416 0.000 perimeter-heads
7 180 28 54.419 0.000 perimeter-heads
7 180 29 54.459 0.000 perimeter-heads
7 180 30 54.496 0.000 perimeter-heads
7 180 31 54.535 0.000 perimeter-heads
7 180 32 54.565 0.000 perimeter-heads
7 182 34 54.599 0.000 perimeter-heads
7 182 35 54.606 0.000 perimeter-heads
7 182 36 54.605 0.000 perimeter-heads
7 182 37 54.597 0.000 perimeter-heads
7 182 38 54.578 0.000 perimeter-heads
7 182 39 54.549 0.000 perimeter-heads
7 182 40 54.508 0.000 perimeter-heads
7 182 41 54.456 0.000 perimeter-heads
7 182 42 54.387 0.000 perimeter-heads
7 182 43 54.309 0.000 perimeter-heads
7 182 44 54.208 0.000 perimeter-heads
7 182 45 54.106 0.000 perimeter-heads
7 182 46 53.977 0.000 perimeter-heads
7 182 47 53.862 0.000 perimeter-heads
7 182 48 53.725 0.000 perimeter-heads
