6 159 62 53.463 0.000 perimeter-heads
6 160 62 53.601 0.000 perimeter-heads
6 161 62 53.726 0.000 perimeter-heads
6 162 62 53.843 0.000 perimeter-heads
6 163 62 53.950 0.000 perimeter-heads
6 164 62 54.048 0.000 perimeter-heads
6 165 62 54.134 0.000 perimeter-heads
6 166 62 54.212 0.000 perimeter-heads
6 167 62 54.278 0.000 perimeter-heads
6 168 62 54.337 0.000 perimeter-heads
6 169 58 54.456 0.000 perimeter-heads
6 170 58 54.469 0.000 perimeter-heads
6 171 58 54.483 0.000 perimeter-heads
6 172 58 54.514 0.000 perimeter-heads
6 173 58 54.550 0.000 perimeter-heads
6 174 58 54.572 0.000 perimeter-heads
6 175 58 54.595 0.000 perimeter-heads
6 176 58 54.602 0.000 perimeter-heads
6 177 58 54.608 0.000 perimeter-heads
6 178 58 54.617 0.000 perimeter-heads
6 179 50 54.947 0.000 perimeter-heads
6 180 50 54.914 0.000 perimeter-heads
6 181 50 54.861 0.000 perimeter-heads
6 182 50 54.794 0.000 perimeter-heads
6 3 19 0.455 32.800 perimeter-heads
6 4 19 0.473 32.700 perimeter-heads
6 5 17 0.401 33.300 perimeter-heads
6 6 17 0.412 33.400 perimeter-heads
6 7 15 0.313 35.000 perimeter-heads
6 8 15 0.308 35.000 perimeter-heads
6 9 15 0.307 35.000 perimeter-heads
6 10 15 0.306 35.000 perimeter-heads
6 11 15 0.294 35.000 perimeter-heads
6 11 27 0.158 35.000 perimeter-heads
6 12 15 0.249 35.000 perimeter-heads
6 12 27 0.142 35.000 perimeter-heads
6 13 15 0.155 35.000 perimeter-heads
6 13 27 0.109 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.050 34.900 perimeter-heads
6 14 27 0.103 34.900 perimeter-heads
6 14 45 0.287 34.600 perimeter-heads
6 15 27 0.084 34.900 perimeter-heads
6 15 41 0.333 34.300 perimeter-heads
6 16 27 0.077 34.900 perimeter-heads
6 16 41 0.256 35.000 perimeter-heads
6 17 23 0.491 31.300 perimeter-heads
6 18 23 0.586 30.300 perimeter-heads
6 19 21 1.061 24.500 perimeter-heads
6 20 21 1.210 22.900 perimeter-heads
6 21 19 1.708 17.200 perimeter-heads
6 22 19 1.818 16.200 perimeter-heads
6 23 15 2.277 11.900 perimeter-heads
6 24 15 2.292 12.400 perimeter-heads
6 25 11 2.534 10.600 perimeter-heads
6 26 11 2.588 11.700 perimeter-heads
6 27 9 2.756 11.900 perimeter-heads
6 28 9 2.660 13.400 perimeter-heads
6 29 7 3.162 12.200 perimeter-heads
6 30 7 3.126 12.400 perimeter-heads
6 31 3 4.608 6.000 perimeter-heads
6 32 3 4.947 5.000 perimeter-heads
6 33 3 5.233 4.200 perimeter-heads
6 34 3 5.519 3.400 perimeter-heads
6 35 1 6.196 2.000 perimeter-heads
6 36 1 6.501 1.500 perimeter-heads
6 37 1 6.795 1.100 perimeter-heads
6 37 75 1.559 19.700 perimeter-heads
6 38 1 7.092 0.700 perimeter-heads
6 38 75 2.407 14.000 perimeter-heads
6 39 1 7.389 0.500 perimeter-heads
6 40 1 7.687 0.300 perimeter-heads
6 41 1 7.993 0.100 perimeter-heads
6 42 1 8.283 0.100 perimeter-heads
6 43 1 8.599 0.000 perimeter-heads
6 44 1 8.919 0.000 perimeter-heads
6 45 1 9.245 0.000 perimeter-heads
6 46 1 9.540 0.000 perimeter-heads
6 47 1 9.860 0.000 perimeter-heads
6 48 1 10.165 0.000 perimeter-heads
6 49 1 10.485 0.000 perimeter-heads
6 50 1 10.798 0.000 perimeter-heads
6 51 1 11.123 0.000 perimeter-heads
6 52 1 11.447 0.000 perimeter-heads
6 53 1 11.781 0.000 perimeter-heads
6 54 1 12.115 0.000 perimeter-heads
6 55 3 12.542 0.000 perimeter-heads
6 56 3 12.907 0.000 perimeter-heads
6 57 3 13.286 0.000 perimeter-heads
6 58 3 13.669 0.000 perimeter-heads
6 59 3 14.065 0.000 perimeter-heads
6 60 3 14.464 0.000 perimeter-heads
6 61 3 14.870 0.000 perimeter-heads
6 62 3 15.275 0.000 perimeter-heads
6 63 3 15.684 0.000 perimeter-heads
6 64 3 16.091 0.000 perimeter-heads
6 65 5 16.608 0.000 perimeter-heads
6 66 5 17.046 0.000 perimeter-heads
6 67 5 17.502 0.000 perimeter-heads
6 68 5 17.962 0.000 perimeter-heads
6 69 5 18.432 0.000 perimeter-heads
6 70 5 18.906 0.000 perimeter-heads
6 71 5 19.393 0.000 perimeter-heads
6 72 5 19.886 0.000 perimeter-heads
6 73 5 20.396 0.000 perimeter-heads
6 74 5 20.891 0.000 perimeter-heads
6 75 5 21.382 0.000 perimeter-heads
6 76 5 21.870 0.000 perimeter-heads
6 77 7 22.529 0.000 perimeter-heads
6 78 7 23.013 0.000 perimeter-heads
6 79 7 23.511 0.000 perimeter-heads
6 80 7 24.006 0.000 perimeter-heads
6 81 7 24.502 0.000 perimeter-heads
6 82 7 24.991 0.000 perimeter-heads
6 83 7 25.473 0.000 perimeter-heads
6 84 7 25.930 0.000 perimeter-heads
6 85 7 26.363 0.000 perimeter-heads
6 86 7 26.788 0.000 perimeter-heads
6 87 9 27.444 0.000 perimeter-heads
6 88 9 27.893 0.000 perimeter-heads
6 89 9 28.347 0.000 perimeter-heads
6 90 9 28.779 0.000 perimeter-heads
6 91 9 29.217 0.000 perimeter-heads
6 92 9 29.655 0.000 perimeter-heads
6 93 11 30.428 0.000 perimeter-heads
6 94 11 30.879 0.000 perimeter-heads
6 95 11 31.343 0.000 perimeter-heads
6 96 11 31.793 0.000 perimeter-heads
6 97 11 32.240 0.000 perimeter-heads
6 98 11 32.667 0.000 perimeter-heads
6 99 11 33.087 0.000 perimeter-heads
6 100 11 33.468 0.000 perimeter-heads
6 101 11 33.830 0.000 perimeter-heads
6 102 11 34.199 0.000 perimeter-heads
6 103 11 34.579 0.000 perimeter-heads
6 104 11 34.972 0.000 perimeter-heads
6 105 13 35.707 0.000 perimeter-heads
6 106 13 36.112 0.000 perimeter-heads
6 107 13 36.507 0.000 perimeter-heads
6 108 13 36.958 0.000 perimeter-heads
6 109 13 37.433 0.000 perimeter-heads
6 110 13 37.907 0.000 perimeter-heads
6 111 13 38.381 0.000 perimeter-heads
6 112 13 38.841 0.000 perimeter-heads
6 113 13 39.289 0.000 perimeter-heads
6 114 13 39.724 0.000 perimeter-heads
6 115 13 40.159 0.000 perimeter-heads
6 116 13 40.591 0.000 perimeter-heads
6 117 13 41.046 0.000 perimeter-heads
6 118 13 41.523 0.000 perimeter-heads
6 119 13 42.022 0.000 perimeter-heads
6 120 13 42.508 0.000 perimeter-heads
6 121 13 42.988 0.000 perimeter-heads
6 122 13 43.465 0.000 perimeter-heads
6 123 15 44.169 0.000 perimeter-heads
6 124 15 44.605 0.000 perimeter-heads
6 125 15 45.023 0.000 perimeter-heads
6 126 15 45.438 0.000 perimeter-heads
6 127 15 45.838 0.000 perimeter-heads
6 128 15 46.230 0.000 perimeter-heads
6 129 15 46.611 0.000 perimeter-heads
6 130 15 46.984 0.000 perimeter-heads
6 131 15 47.342 0.000 perimeter-heads
6 132 15 47.688 0.000 perimeter-heads
6 133 17 48.232 0.000 perimeter-heads
6 134 17 48.558 0.000 perimeter-heads
6 135 17 48.905 0.000 perimeter-heads
6 136 17 49.245 0.000 perimeter-heads
6 137 17 49.443 0.000 perimeter-heads
6 138 17 49.632 0.000 perimeter-heads
6 139 17 49.837 0.000 perimeter-heads
6 140 17 50.041 0.000 perimeter-heads
6 141 17 50.242 0.000 perimeter-heads
6 142 17 50.444 0.000 perimeter-heads
6 143 19 50.726 0.000 perimeter-heads
6 144 19 50.931 0.000 perimeter-heads
6 145 19 51.093 0.000 perimeter-heads
6 146 19 51.266 0.000 perimeter-heads
6 147 17 51.393 0.000 perimeter-heads
6 148 17 51.585 0.000 perimeter-heads
6 149 17 51.787 0.000 perimeter-heads
6 150 17 51.972 0.000 perimeter-heads
6 151 15 52.059 0.000 perimeter-heads
6 152 15 52.226 0.000 perimeter-heads
6 153 15 52.393 0.000 perimeter-heads
6 154 15 52.556 0.000 perimeter-heads
6 155 15 52.716 0.000 perimeter-heads
6 156 15 52.855 0.000 perimeter-heads
6 157 15 52.973 0.000 perimeter-heads
6 158 15 53.120 0.000 perimeter-heads
6 159 15 53.263 0.000 perimeter-heads
6 160 15 53.403 0.000 perimeter-heads
6 161 17 53.616 0.000 perimeter-heads
6 162 17 53.747 0.000 perimeter-heads
6 163 17 53.879 0.000 perimeter-heads
6 164 17 53.996 0.000 perimeter-heads
6 165 17 54.109 0.000 perimeter-heads
6 166 17 54.213 0.000 perimeter-heads
6 167 17 54.306 0.000 perimeter-heads
6 168 17 54.394 0.000 perimeter-heads
6 169 17 54.464 0.000 perimeter-heads
6 170 17 54.530 0.000 perimeter-heads
6 171 17 54.585 0.000 perimeter-heads
6 172 17 54.633 0.000 perimeter-heads
6 173 17 54.672 0.000 perimeter-heads
6 174 17 54.707 0.000 perimeter-heads
6 175 21 54.881 0.000 perimeter-heads
6 176 21 54.894 0.000 perimeter-heads
6 177 25 55.074 0.000 perimeter-heads
6 178 25 55.090 0.000 perimeter-heads
6 179 27 55.163 0.000 perimeter-heads
6 180 27 55.169 0.000 perimeter-heads
6 181 33 55.349 0.000 perimeter-heads
6 182 33 55.342 0.000 perimeter-heads
6 10 23 0.141 35.000 perimeter-heads
6 10 24 0.159 35.000 perimeter-heads
6 10 25 0.162 35.000 perimeter-heads
6 10 26 0.161 35.000 perimeter-heads
6 12 19 0.183 35.000 perimeter-heads
6 12 20 0.214 35.000 perimeter-heads
6 12 21 0.137 35.000 perimeter-heads
6 14 16 0.118 34.800 perimeter-heads
6 14 17 0.052 34.700 perimeter-heads
6 36 71 1.953 16.300 perimeter-heads
6 36 72 1.895 17.600 perimeter-heads
6 36 73 1.561 20.300 perimeter-heads
6 36 74 1.164 23.200 perimeter-heads
6 38 76 1.925 17.700 perimeter-heads
6 38 77 1.361 22.400 perimeter-heads
6 54 2 12.164 0.000 perimeter-heads
6 64 4 16.144 0.000 perimeter-heads
6 76 6 21.963 0.000 perimeter-heads
6 86 8 26.892 0.000 perimeter-heads
6 92 10 29.819 0.000 perimeter-heads
6 96 79 31.078 0.000 perimeter-heads
6 96 80 30.991 0.000 perimeter-heads
6 96 81 30.897 0.000 perimeter-heads
6 104 12 35.154 0.000 perimeter-heads
6 118 77 41.554 0.000 perimeter-heads
6 122 14 43.593 0.000 perimeter-heads
6 126 71 45.036 0.000 perimeter-heads
6 126 72 44.956 0.000 perimeter-heads
6 126 73 44.881 0.000 perimeter-heads
6 126 74 44.801 0.000 perimeter-heads
6 126 75 44.716 0.000 perimeter-heads
6 132 16 47.791 0.000 perimeter-heads
6 132 69 46.965 0.000 perimeter-heads
6 138 67 48.736 0.000 perimeter-heads
6 142 18 50.474 0.000 perimeter-heads
6 150 65 51.710 0.000 perimeter-heads
6 156 63 52.949 0.000 perimeter-heads
6 160 16 53.444 0.000 perimeter-heads
6 168 59 54.423 0.000 perimeter-heads
6 168 60 54.395 0.000 perimeter-heads
6 168 61 54.358 0.000 perimeter-heads
6 174 18 54.736 0.000 perimeter-heads
6 174 19 54.787 0.000 perimeter-heads
6 174 20 54.830 0.000 perimeter-heads
6 176 22 54.939 0.000 perimeter-heads
6 176 23 54.981 0.000 perimeter-heads
6 176 24 55.021 0.000 perimeter-heads
6 178 26 55.122 0.000 perimeter-heads
6 178 51 54.916 0.000 perimeter-heads
6 178 52 54.868 0.000 perimeter-heads
6 178 53 54.818 0.000 perimeter-heads
6 178 54 54.778 0.000 perimeter-heads
6 178 55 54.738 0.000 perimeter-heads
6 178 56 54.695 0.000 perimeter-heads
6 178 57 54.650 0.000 perimeter-heads
6 180 28 55.196 0.000 perimeter-heads
6 180 29 55.225 0.000 perimeter-heads
6 180 30 55.258 0.000 perimeter-heads
6 180 31 55.298 0.000 perimeter-heads
6 180 32 55.330 0.000 perimeter-heads
6 182 34 55.358 0.000 perimeter-heads
6 182 35 55.369 0.000 perimeter-heads
6 182 36 55.371 0.000 perimeter-heads
6 182 37 55.368 0.000 perimeter-heads
6 182 38 55.363 0.000 perimeter-heads
6 182 39 55.351 0.000 perimeter-heads
6 182 40 55.332 0.000 perimeter-heads
6 182 41 55.306 0.000 perimeter-heads
6 182 42 55.270 0.000 perimeter-heads
6 182 43 55.227 0.000 perimeter-heads
6 182 44 55.171 0.000 perimeter-heads
6 182 45 55.114 0.000 perimeter-heads
6 182 46 55.043 0.000 perimeter-heads
6 182 47 54.979 0.000 perimeter-heads
6 182 48 54.905 0.000 perimeter-heads
6 182 49 54.849 0.000 perimeter-heads
6 3 20 0.405 32.900 perimeter-heads
6 3 21 0.314 34.300 perimeter-heads
6 3 22 0.357 34.400 perimeter-heads
6 3 23 0.446 33.200 perimeter-heads
6 3 24 0.399 33.200 perimeter-heads
6 3 25 0.303 34.400 perimeter-heads
6 3 26 0.343 34.500 perimeter-heads
6 3 27 0.430 33.500 perimeter-heads
6 5 18 0.419 33.200 perimeter-heads
6 5 29 0.290 34.800 perimeter-heads
6 7 16 0.344 34.800 perimeter-heads
6 7 31 0.383 33.900 perimeter-heads
6 11 33 0.382 34.000 perimeter-heads
6 13 35 0.504 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.300 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.290 34.500 perimeter-heads
6 15 43 0.293 34.500 perimeter-heads
6 15 44 0.294 34.600 perimeter-heads
6 15 51 0.220 34.300 perimeter-heads
6 17 24 0.382 32.700 perimeter-heads
6 17 25 0.214 34.000 perimeter-heads
6 17 26 0.129 34.700 perimeter-heads
6 17 37 0.249 35.000 perimeter-heads
6 17 38 0.254 35.000 perimeter-heads
6 17 39 0.262 35.000 perimeter-heads
6 17 40 0.259 35.000 perimeter-heads
6 17 53 0.215 34.400 perimeter-heads
6 19 22 0.880 26.800 perimeter-heads
6 19 55 0.227 34.300 perimeter-heads
6 21 20 1.531 19.200 perimeter-heads
6 21 57 0.215 34.400 perimeter-heads
6 21 58 0.276 34.100 perimeter-heads
6 21 59 0.275 33.800 perimeter-heads
6 21 60 0.314 33.700 perimeter-heads
6 21 61 0.311 33.800 perimeter-heads
6 21 62 0.293 33.800 perimeter-heads
6 21 63 0.292 33.800 perimeter-heads
6 21 64 0.299 33.800 perimeter-heads
6 21 65 0.298 33.800 perimeter-heads
6 23 16 2.199 12.400 perimeter-heads
6 23 17 2.100 13.200 perimeter-heads
6 23 18 1.997 14.400 perimeter-heads
6 23 67 0.189 34.200 perimeter-heads
6 23 68 0.282 33.900 perimeter-heads
6 23 69 0.280 33.800 perimeter-heads
6 25 12 2.527 10.900 perimeter-heads
6 25 13 2.410 11.500 perimeter-heads
6 25 14 2.316 12.600 perimeter-heads
6 25 71 0.180 34.200 perimeter-heads
6 27 10 2.630 12.800 perimeter-heads
6 27 73 0.182 34.100 perimeter-heads
6 29 8 2.825 13.700 perimeter-heads
6 29 75 0.199 34.100 perimeter-heads
6 31 4 4.371 7.000 perimeter-heads
6 31 5 4.006 8.400 perimeter-heads
6 31 6 3.631 10.100 perimeter-heads
6 31 77 0.279 33.700 perimeter-heads
6 35 2 6.041 2.300 perimeter-heads
6 43 71 5.784 2.000 perimeter-heads
6 51 73 9.171 0.000 perimeter-heads
6 57 75 11.586 0.000 perimeter-heads
6 71 77 18.495 0.000 perimeter-heads
6 73 79 19.473 0.000 perimeter-heads
6 75 81 20.375 0.000 perimeter-heads
6 147 18 51.421 0.000 perimeter-heads
6 151 16 52.108 0.000 perimeter-heads
7 3 28 0.398 33.500 perimeter-heads
7 4 28 0.390 33.500 perimeter-heads
7 5 30 0.289 35.000 perimeter-heads
7 6 30 0.293 34.800 perimeter-heads
7 7 32 0.418 33.900 perimeter-heads
7 8 32 0.382 33.800 perimeter-heads
7 9 32 0.304 34.400 perimeter-heads
7 10 32 0.307 34.600 perimeter-heads
7 11 22 0.127 35.000 perimeter-heads
7 11 34 0.506 33.600 perimeter-heads
7 12 22 0.135 35.000 perimeter-heads
7 12 34 0.495 33.500 perimeter-heads
7 13 18 0.097 35.000 perimeter-heads
7 13 36 0.518 33.000 perimeter-heads
7 13 50 0.211 33.700 perimeter-heads
7 14 18 0.096 34.900 perimeter-heads
7 14 36 0.472 33.200 perimeter-heads
7 14 50 0.216 34.300 perimeter-heads
7 15 36 0.357 34.200 perimeter-heads
7 15 52 0.211 33.700 perimeter-heads
7 16 36 0.282 34.700 perimeter-heads
7 16 52 0.215 34.400 perimeter-heads
7 17 54 0.385 33.600 perimeter-heads
7 18 54 0.226 34.300 perimeter-heads
7 19 56 0.199 33.700 perimeter-heads
7 20 56 0.213 34.400 perimeter-heads
7 21 66 0.409 33.300 perimeter-heads
7 22 66 0.184 34.200 perimeter-heads
7 23 70 0.402 33.200 perimeter-heads
7 24 70 0.173 34.200 perimeter-heads
7 25 72 0.385 33.300 perimeter-heads
7 26 72 0.166 34.200 perimeter-heads
7 27 74 0.388 33.300 perimeter-heads
7 28 74 0.177 34.100 perimeter-heads
7 29 76 0.405 33.100 perimeter-heads
7 30 76 0.238 33.900 perimeter-heads
7 31 78 0.518 32.500 perimeter-heads
7 32 78 0.316 33.300 perimeter-heads
7 33 78 0.271 34.200 perimeter-heads
7 34 78 0.219 34.700 perimeter-heads
7 35 78 0.196 34.800 perimeter-heads
7 36 78 0.302 33.800 perimeter-heads
7 37 70 2.502 12.800 perimeter-heads
7 37 78 0.537 31.700 perimeter-heads
7 38 70 3.076 9.800 perimeter-heads
7 38 78 0.775 26.900 perimeter-heads
7 39 70 3.631 7.600 perimeter-heads
7 40 70 4.161 5.800 perimeter-heads
7 41 70 4.651 4.600 perimeter-heads
7 42 70 5.131 3.500 perimeter-heads
7 43 72 5.825 2.200 perimeter-heads
7 44 72 6.289 1.600 perimeter-heads
7 45 72 6.724 1.000 perimeter-heads
7 46 72 7.152 0.700 perimeter-heads
7 47 72 7.549 0.400 perimeter-heads
7 48 72 7.934 0.200 perimeter-heads
7 49 72 8.307 0.100 perimeter-heads
7 50 72 8.685 0.100 perimeter-heads
7 51 74 9.210 0.000 perimeter-heads
7 52 74 9.588 0.000 perimeter-heads
7 53 74 9.942 0.000 perimeter-heads
7 54 74 10.327 0.000 perimeter-heads
7 55 74 10.694 0.000 perimeter-heads
7 56 74 11.059 0.000 perimeter-heads
7 57 76 11.655 0.000 perimeter-heads
7 58 76 12.046 0.000 perimeter-heads
7 59 76 12.443 0.000 perimeter-heads
7 60 76 12.859 0.000 perimeter-heads
7 61 76 13.276 0.000 perimeter-heads
7 62 76 13.736 0.000 perimeter-heads
7 63 76 14.217 0.000 perimeter-heads
7 64 76 14.707 0.000 perimeter-heads
7 65 76 15.220 0.000 perimeter-heads
7 66 76 15.734 0.000 perimeter-heads
7 67 76 16.273 0.000 perimeter-heads
7 68 76 16.805 0.000 perimeter-heads
7 69 76 17.363 0.000 perimeter-heads
7 70 76 17.903 0.000 perimeter-heads
7 71 78 18.399 0.000 perimeter-heads
7 72 78 18.933 0.000 perimeter-heads
7 73 80 19.337 0.000 perimeter-heads
7 74 80 19.869 0.000 perimeter-heads
7 75 82 20.208 0.000 perimeter-heads
7 76 82 20.748 0.000 perimeter-heads
7 77 82 21.282 0.000 perimeter-heads
7 78 82 21.816 0.000 perimeter-heads
7 79 82 22.339 0.000 perimeter-heads
7 80 82 22.859 0.000 perimeter-heads
7 81 82 23.367 0.000 perimeter-heads
7 82 82 23.870 0.000 perimeter-heads
7 83 82 24.366 0.000 perimeter-heads
7 84 82 24.855 0.000 perimeter-heads
7 85 82 25.339 0.000 perimeter-heads
7 86 82 25.816 0.000 perimeter-heads
7 87 82 26.291 0.000 perimeter-heads
7 88 82 26.768 0.000 perimeter-heads
7 89 82 27.250 0.000 perimeter-heads
7 90 82 27.740 0.000 perimeter-heads
7 91 82 28.241 0.000 perimeter-heads
7 92 82 28.744 0.000 perimeter-heads
7 93 82 29.252 0.000 perimeter-heads
7 94 82 29.754 0.000 perimeter-heads
7 95 82 30.252 0.000 perimeter-heads
7 96 82 30.748 0.000 perimeter-heads
7 97 78 31.591 0.000 perimeter-heads
7 98 78 32.080 0.000 perimeter-heads
7 99 78 32.543 0.000 perimeter-heads
7 100 78 33.018 0.000 perimeter-heads
7 101 78 33.544 0.000 perimeter-heads
7 102 78 34.033 0.000 perimeter-heads
7 103 78 34.553 0.000 perimeter-heads
7 104 78 35.072 0.000 perimeter-heads
7 105 78 35.575 0.000 perimeter-heads
7 106 78 36.069 0.000 perimeter-heads
7 107 78 36.554 0.000 perimeter-heads
7 108 78 37.054 0.000 perimeter-heads
7 109 78 37.509 0.000 perimeter-heads
7 110 78 37.956 0.000 perimeter-heads
7 111 78 38.396 0.000 perimeter-heads
7 112 78 38.842 0.000 perimeter-heads
7 113 78 39.262 0.000 perimeter-heads
7 114 78 39.678 0.000 perimeter-heads
7 115 78 40.085 0.000 perimeter-heads
7 116 78 40.487 0.000 perimeter-heads
7 117 78 40.884 0.000 perimeter-heads
7 118 78 41.286 0.000 perimeter-heads
7 119 76 41.733 0.000 perimeter-heads
7 120 76 42.131 0.000 perimeter-heads
7 121 76 42.544 0.000 perimeter-heads
7 122 76 42.967 0.000 perimeter-heads
7 123 76 43.400 0.000 perimeter-heads
7 124 76 43.803 0.000 perimeter-heads
7 125 76 44.199 0.000 perimeter-heads
7 126 76 44.540 0.000 perimeter-heads
7 127 70 45.243 0.000 perimeter-heads
7 128 70 45.547 0.000 perimeter-heads
7 129 70 45.850 0.000 perimeter-heads
7 130 70 46.141 0.000 perimeter-heads
7 131 70 46.419 0.000 perimeter-heads
7 132 70 46.692 0.000 perimeter-heads
7 133 68 47.117 0.000 perimeter-heads
7 134 68 47.383 0.000 perimeter-heads
7 135 68 47.647 0.000 perimeter-heads
7 136 68 47.909 0.000 perimeter-heads
7 137 68 48.171 0.000 perimeter-heads
7 138 68 48.430 0.000 perimeter-heads
7 139 66 48.851 0.000 perimeter-heads
7 140 66 49.107 0.000 perimeter-heads
7 141 66 49.360 0.000 perimeter-heads
7 142 66 49.608 0.000 perimeter-heads
7 143 66 49.852 0.000 perimeter-heads
7 144 66 50.090 0.000 perimeter-heads
7 145 66 50.322 0.000 perimeter-heads
7 146 66 50.549 0.000 perimeter-heads
7 147 66 50.769 0.000 perimeter-heads
7 148 66 50.986 0.000 perimeter-heads
7 149 66 51.195 0.000 perimeter-heads
7 150 66 51.401 0.000 perimeter-heads
7 151 64 51.742 0.000 perimeter-heads
7 152 64 51.936 0.000 perimeter-heads
7 153 64 52.124 0.000 perimeter-heads
7 154 64 52.305 0.000 perimeter-heads
7 155 64 52.480 0.000 perimeter-heads
7 156 64 52.652 0.000 perimeter-heads
7 157 62 52.930 0.000 perimeter-heads
7 158 62 53.079 0.000 perimeter-heads
7 159 62 53.219 0.000 perimeter-heads
7 160 62 53.355 0.000 perimeter-heads
7 161 62 53.478 0.000 perimeter-heads
7 162 62 53.593 0.000 perimeter-heads
7 163 62 53.698 0.000 perimeter-heads
7 164 62 53.792 0.000 perimeter-heads
7 165 62 53.876 0.000 perimeter-heads
7 166 62 53.951 0.000 perimeter-heads
7 167 62 54.014 0.000 perimeter-heads
7 168 62 54.069 0.000 perimeter-heads
7 169 58 54.215 0.000 perimeter-heads
7 170 58 54.238 0.000 perimeter-heads
7 171 58 54.255 0.000 perimeter-heads
7 172 58 54.281 0.000 perimeter-heads
7 173 58 54.309 0.000 perimeter-heads
7 174 58 54.327 0.000 perimeter-heads
7 175 58 54.344 0.000 perimeter-heads
7 176 58 54.348 0.000 perimeter-heads
7 177 58 54.351 0.000 perimeter-heads
7 178 58 54.345 0.000 perimeter-heads
7 179 50 54.683 0.000 perimeter-heads
7 180 50 54.639 0.000 perimeter-heads
7 181 50 54.572 0.000 perimeter-heads
7 182 50 54.478 0.000 perimeter-heads
7 3 19 0.494 32.700 perimeter-heads
7 4 19 0.526 32.500 perimeter-heads
7 5 17 0.400 33.200 perimeter-heads
7 6 17 0.433 33.400 perimeter-heads
7 7 15 0.299 35.000 perimeter-heads
7 8 15 0.292 35.000 perimeter-heads
7 9 15 0.289 35.000 perimeter-heads
7 10 15 0.286 35.000 perimeter-heads
7 11 15 0.275 35.000 perimeter-heads
7 11 27 0.165 35.000 perimeter-heads
7 12 15 0.257 35.000 perimeter-heads
7 12 27 0.150 35.000 perimeter-heads
7 13 15 0.178 35.000 perimeter-heads
7 13 27 0.123 34.900 perimeter-heads
7 13 45 0.230 33.900 perimeter-heads
7 14 15 0.088 35.000 perimeter-heads
7 14 27 0.125 34.900 perimeter-heads
7 14 45 0.284 34.500 perimeter-heads
7 15 27 0.108 34.900 perimeter-heads
7 15 41 0.281 34.300 perimeter-heads
7 16 27 0.092 34.900 perimeter-heads
7 16 41 0.244 35.000 perimeter-heads
7 17 23 0.306 34.300 perimeter-heads
7 18 23 0.338 34.000 perimeter-heads
7 19 21 0.548 32.500 perimeter-heads
7 20 21 0.670 31.700 perimeter-heads
7 21 19 0.975 28.600 perimeter-heads
7 22 19 1.085 27.600 perimeter-heads
7 23 15 1.568 23.000 perimeter-heads
7 24 15 1.627 22.500 perimeter-heads
7 25 11 1.987 19.200 perimeter-heads
7 26 11 2.097 18.900 perimeter-heads
7 27 9 2.390 17.500 perimeter-heads
7 28 9 2.399 17.300 perimeter-heads
7 29 7 2.980 14.600 perimeter-heads
7 30 7 3.046 13.800 perimeter-heads
7 31 3 4.476 7.600 perimeter-heads
7 32 3 4.834 6.300 perimeter-heads
7 33 3 5.139 5.200 perimeter-heads
7 34 3 5.443 4.200 perimeter-heads
7 35 1 6.115 2.600 perimeter-heads
7 36 1 6.433 2.000 perimeter-heads
7 37 1 6.740 1.400 perimeter-heads
7 37 75 1.618 20.000 perimeter-heads
7 38 1 7.045 0.900 perimeter-heads
7 38 75 2.460 14.300 perimeter-heads
7 39 1 7.348 0.600 perimeter-heads
7 40 1 7.649 0.300 perimeter-heads
7 41 1 7.956 0.200 perimeter-heads
7 42 1 8.247 0.100 perimeter-heads
7 43 1 8.562 0.000 perimeter-heads
7 44 1 8.879 0.000 perimeter-heads
7 45 1 9.201 0.000 perimeter-heads
7 46 1 9.504 0.000 perimeter-heads
7 47 1 9.818 0.000 perimeter-heads
7 48 1 10.109 0.000 perimeter-heads
7 49 1 10.425 0.000 perimeter-heads
7 50 1 10.744 0.000 perimeter-heads
7 51 1 11.067 0.000 perimeter-heads
7 52 1 11.381 0.000 perimeter-heads
7 53 1 11.711 0.000 perimeter-heads
7 54 1 12.044 0.000 perimeter-heads
7 55 3 12.474 0.000 perimeter-heads
7 56 3 12.840 0.000 perimeter-heads
7 57 3 13.219 0.000 perimeter-heads
7 58 3 13.602 0.000 perimeter-heads
7 59 3 13.998 0.000 perimeter-heads
7 60 3 14.395 0.000 perimeter-heads
7 61 3 14.800 0.000 perimeter-heads
7 62 3 15.203 0.000 perimeter-heads
7 63 3 15.607 0.000 perimeter-heads
7 64 3 16.008 0.000 perimeter-heads
7 65 5 16.524 0.000 perimeter-heads
7 66 5 16.953 0.000 perimeter-heads
7 67 5 17.392 0.000 perimeter-heads
7 68 5 17.840 0.000 perimeter-heads
7 69 5 18.304 0.000 perimeter-heads
7 70 5 18.768 0.000 perimeter-heads
7 71 5 19.242 0.000 perimeter-heads
7 72 5 19.718 0.000 perimeter-heads
7 73 5 20.209 0.000 perimeter-heads
7 74 5 20.692 0.000 perimeter-heads
7 75 5 21.179 0.000 perimeter-heads
7 76 5 21.665 0.000 perimeter-heads
7 77 7 22.333 0.000 perimeter-heads
7 78 7 22.830 0.000 perimeter-heads
7 79 7 23.337 0.000 perimeter-heads
