5 182 49 53.498 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.354 33.900 perimeter-heads
5 11 33 0.340 34.500 perimeter-heads
5 13 35 0.440 33.300 perimeter-heads
5 13 46 0.304 34.100 perimeter-heads
5 13 47 0.293 33.900 perimeter-heads
5 13 48 0.309 33.900 perimeter-heads
5 13 49 0.304 34.100 perimeter-heads
5 15 42 0.274 34.500 perimeter-heads
5 15 43 0.278 34.500 perimeter-heads
5 15 44 0.287 34.600 perimeter-heads
5 15 51 0.220 34.400 perimeter-heads
5 17 24 0.133 30.700 perimeter-heads
5 17 25 -0.029 33.000 perimeter-heads
5 17 26 -0.063 34.300 perimeter-heads
5 17 37 0.243 35.000 perimeter-heads
5 17 38 0.248 35.000 perimeter-heads
5 17 39 0.254 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.215 34.400 perimeter-heads
5 19 22 0.739 19.900 perimeter-heads
5 19 55 0.284 34.300 perimeter-heads
5 21 20 1.396 9.400 perimeter-heads
5 21 57 0.205 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.279 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.813 3.100 perimeter-heads
5 23 17 1.758 3.600 perimeter-heads
5 23 18 1.697 4.600 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.966 2.800 perimeter-heads
5 25 13 1.913 2.800 perimeter-heads
5 25 14 1.872 3.000 perimeter-heads
5 25 71 0.171 34.200 perimeter-heads
5 27 10 1.965 6.000 perimeter-heads
5 27 73 0.165 34.200 perimeter-heads
5 29 8 2.046 8.800 perimeter-heads
5 29 75 0.172 34.100 perimeter-heads
5 31 4 3.197 4.000 perimeter-heads
5 31 5 2.939 5.100 perimeter-heads
5 31 6 2.646 6.600 perimeter-heads
5 31 77 0.230 33.700 perimeter-heads
5 35 2 4.491 1.000 perimeter-heads
5 43 71 4.760 0.900 perimeter-heads
5 51 73 7.523 0.000 perimeter-heads
5 57 75 9.671 0.000 perimeter-heads
5 71 77 16.154 0.000 perimeter-heads
5 73 79 17.125 0.000 perimeter-heads
5 75 81 18.010 0.000 perimeter-heads
5 147 18 49.288 0.000 perimeter-heads
5 151 16 49.975 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.285 35.000 perimeter-heads
6 6 30 0.277 34.900 perimeter-heads
6 7 32 0.397 33.900 perimeter-heads
6 8 32 0.357 33.900 perimeter-heads
6 9 32 0.275 34.600 perimeter-heads
6 10 32 0.273 34.800 perimeter-heads
6 11 22 0.057 35.000 perimeter-heads
6 11 34 0.396 33.800 perimeter-heads
6 12 22 0.021 35.000 perimeter-heads
6 12 34 0.444 33.800 perimeter-heads
6 13 18 0.002 35.000 perimeter-heads
6 13 36 0.497 33.100 perimeter-heads
6 13 50 0.213 33.700 perimeter-heads
6 14 18 -0.085 34.900 perimeter-heads
6 14 36 0.440 33.300 perimeter-heads
6 14 50 0.212 34.300 perimeter-heads
6 15 36 0.317 34.400 perimeter-heads
6 15 52 0.212 33.700 perimeter-heads
6 16 36 0.239 34.900 perimeter-heads
6 16 52 0.211 34.400 perimeter-heads
6 17 54 0.362 33.700 perimeter-heads
6 18 54 0.221 34.300 perimeter-heads
6 19 56 0.198 33.700 perimeter-heads
6 20 56 0.207 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.163 34.200 perimeter-heads
6 25 72 0.360 33.300 perimeter-heads
6 26 72 0.151 34.200 perimeter-heads
6 27 74 0.354 33.300 perimeter-heads
6 28 74 0.151 34.100 perimeter-heads
6 29 76 0.355 33.200 perimeter-heads
6 30 76 0.188 34.000 perimeter-heads
6 31 78 0.449 32.700 perimeter-heads
6 32 78 0.236 33.600 perimeter-heads
6 33 78 0.188 34.400 perimeter-heads
6 34 78 0.130 34.800 perimeter-heads
6 35 78 0.089 34.900 perimeter-heads
6 36 78 0.048 33.900 perimeter-heads
6 37 70 2.010 12.700 perimeter-heads
6 37 78 0.196 31.800 perimeter-heads
6 38 70 2.486 9.700 perimeter-heads
6 38 78 0.465 27.000 perimeter-heads
6 39 70 2.945 7.500 perimeter-heads
6 40 70 3.381 5.800 perimeter-heads
6 41 70 3.783 4.500 perimeter-heads
6 42 70 4.177 3.500 perimeter-heads
6 43 72 4.761 2.100 perimeter-heads
6 44 72 5.145 1.500 perimeter-heads
6 45 72 5.507 1.000 perimeter-heads
6 46 72 5.866 0.600 perimeter-heads
6 47 72 6.189 0.400 perimeter-heads
6 48 72 6.504 0.200 perimeter-heads
6 49 72 6.811 0.100 perimeter-heads
6 50 72 7.128 0.100 perimeter-heads
6 51 74 7.622 0.000 perimeter-heads
6 52 74 7.929 0.000 perimeter-heads
6 53 74 8.233 0.000 perimeter-heads
6 54 74 8.570 0.000 perimeter-heads
6 55 74 8.891 0.000 perimeter-heads
6 56 74 9.214 0.000 perimeter-heads
6 57 76 9.771 0.000 perimeter-heads
6 58 76 10.125 0.000 perimeter-heads
6 59 76 10.488 0.000 perimeter-heads
6 60 76 10.871 0.000 perimeter-heads
6 61 76 11.258 0.000 perimeter-heads
6 62 76 11.677 0.000 perimeter-heads
6 63 76 12.114 0.000 perimeter-heads
6 64 76 12.569 0.000 perimeter-heads
6 65 76 13.048 0.000 perimeter-heads
6 66 76 13.519 0.000 perimeter-heads
6 67 76 14.028 0.000 perimeter-heads
6 68 76 14.532 0.000 perimeter-heads
6 69 76 15.063 0.000 perimeter-heads
6 70 76 15.597 0.000 perimeter-heads
6 71 78 16.075 0.000 perimeter-heads
6 72 78 16.594 0.000 perimeter-heads
6 73 80 16.986 0.000 perimeter-heads
6 74 80 17.510 0.000 perimeter-heads
6 75 82 17.844 0.000 perimeter-heads
6 76 82 18.377 0.000 perimeter-heads
6 77 82 18.906 0.000 perimeter-heads
6 78 82 19.436 0.000 perimeter-heads
6 79 82 19.960 0.000 perimeter-heads
6 80 82 20.480 0.000 perimeter-heads
6 81 82 20.990 0.000 perimeter-heads
6 82 82 21.496 0.000 perimeter-heads
6 83 82 21.994 0.000 perimeter-heads
6 84 82 22.487 0.000 perimeter-heads
6 85 82 22.974 0.000 perimeter-heads
6 86 82 23.454 0.000 perimeter-heads
6 87 82 23.931 0.000 perimeter-heads
6 88 82 24.414 0.000 perimeter-heads
6 89 82 24.898 0.000 perimeter-heads
6 90 82 25.403 0.000 perimeter-heads
6 91 82 25.924 0.000 perimeter-heads
6 92 82 26.450 0.000 perimeter-heads
6 93 82 26.982 0.000 perimeter-heads
6 94 82 27.507 0.000 perimeter-heads
6 95 82 28.026 0.000 perimeter-heads
6 96 82 28.540 0.000 perimeter-heads
6 97 78 29.344 0.000 perimeter-heads
6 98 78 29.849 0.000 perimeter-heads
6 99 78 30.344 0.000 perimeter-heads
6 100 78 30.843 0.000 perimeter-heads
6 101 78 31.392 0.000 perimeter-heads
6 102 78 31.907 0.000 perimeter-heads
6 103 78 32.434 0.000 perimeter-heads
6 104 78 32.967 0.000 perimeter-heads
6 105 78 33.483 0.000 perimeter-heads
6 106 78 33.995 0.000 perimeter-heads
6 107 78 34.501 0.000 perimeter-heads
6 108 78 35.016 0.000 perimeter-heads
6 109 78 35.493 0.000 perimeter-heads
6 110 78 35.967 0.000 perimeter-heads
6 111 78 36.437 0.000 perimeter-heads
6 112 78 36.911 0.000 perimeter-heads
6 113 78 37.386 0.000 perimeter-heads
6 114 78 37.853 0.000 perimeter-heads
6 115 78 38.297 0.000 perimeter-heads
6 116 78 38.734 0.000 perimeter-heads
6 117 78 39.163 0.000 perimeter-heads
6 118 78 39.594 0.000 perimeter-heads
6 119 76 40.122 0.000 perimeter-heads
6 120 76 40.543 0.000 perimeter-heads
6 121 76 40.969 0.000 perimeter-heads
6 122 76 41.392 0.000 perimeter-heads
6 123 76 41.812 0.000 perimeter-heads
6 124 76 42.193 0.000 perimeter-heads
6 125 76 42.548 0.000 perimeter-heads
6 126 76 42.890 0.000 perimeter-heads
6 127 70 43.698 0.000 perimeter-heads
6 128 70 44.020 0.000 perimeter-heads
6 129 70 44.334 0.000 perimeter-heads
6 130 70 44.639 0.000 perimeter-heads
6 131 70 44.936 0.000 perimeter-heads
6 132 70 45.228 0.000 perimeter-heads
6 133 68 45.664 0.000 perimeter-heads
6 134 68 45.950 0.000 perimeter-heads
6 135 68 46.238 0.000 perimeter-heads
6 136 68 46.525 0.000 perimeter-heads
6 137 68 46.810 0.000 perimeter-heads
6 138 68 47.089 0.000 perimeter-heads
6 139 66 47.516 0.000 perimeter-heads
6 140 66 47.786 0.000 perimeter-heads
6 141 66 48.050 0.000 perimeter-heads
6 142 66 48.307 0.000 perimeter-heads
6 143 66 48.557 0.000 perimeter-heads
6 144 66 48.799 0.000 perimeter-heads
6 145 66 49.034 0.000 perimeter-heads
6 146 66 49.260 0.000 perimeter-heads
6 147 66 49.480 0.000 perimeter-heads
6 148 66 49.692 0.000 perimeter-heads
6 149 66 49.897 0.000 perimeter-heads
6 150 66 50.093 0.000 perimeter-heads
6 151 64 50.421 0.000 perimeter-heads
6 152 64 50.604 0.000 perimeter-heads
6 153 64 50.778 0.000 perimeter-heads
6 154 64 50.947 0.000 perimeter-heads
6 155 64 51.108 0.000 perimeter-heads
6 156 64 51.268 0.000 perimeter-heads
6 157 62 51.532 0.000 perimeter-heads
6 158 62 51.673 0.000 perimeter-heads
6 159 62 51.808 0.000 perimeter-heads
6 160 62 51.937 0.000 perimeter-heads
6 161 62 52.057 0.000 perimeter-heads
6 162 62 52.168 0.000 perimeter-heads
6 163 62 52.271 0.000 perimeter-heads
6 164 62 52.366 0.000 perimeter-heads
6 165 62 52.451 0.000 perimeter-heads
6 166 62 52.529 0.000 perimeter-heads
6 167 62 52.595 0.000 perimeter-heads
6 168 62 52.654 0.000 perimeter-heads
6 169 58 52.803 0.000 perimeter-heads
6 170 58 52.825 0.000 perimeter-heads
6 171 58 52.849 0.000 perimeter-heads
6 172 58 52.884 0.000 perimeter-heads
6 173 58 52.920 0.000 perimeter-heads
6 174 58 52.945 0.000 perimeter-heads
6 175 58 52.970 0.000 perimeter-heads
6 176 58 52.981 0.000 perimeter-heads
6 177 58 52.992 0.000 perimeter-heads
6 178 58 53.006 0.000 perimeter-heads
6 179 50 53.370 0.000 perimeter-heads
6 180 50 53.360 0.000 perimeter-heads
6 181 50 53.339 0.000 perimeter-heads
6 182 50 53.309 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.398 33.400 perimeter-heads
6 7 15 0.299 35.000 perimeter-heads
6 8 15 0.292 35.000 perimeter-heads
6 9 15 0.288 35.000 perimeter-heads
6 10 15 0.284 35.000 perimeter-heads
6 11 15 0.268 35.000 perimeter-heads
6 11 27 0.116 35.000 perimeter-heads
6 12 15 0.215 35.000 perimeter-heads
6 12 27 0.079 35.000 perimeter-heads
6 13 15 0.109 35.000 perimeter-heads
6 13 27 0.036 35.000 perimeter-heads
6 13 45 0.235 33.900 perimeter-heads
6 14 15 -0.017 35.000 perimeter-heads
6 14 27 0.005 35.000 perimeter-heads
6 14 45 0.280 34.600 perimeter-heads
6 15 27 -0.024 35.000 perimeter-heads
6 15 41 0.322 34.300 perimeter-heads
6 16 27 -0.052 35.000 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.089 34.300 perimeter-heads
6 18 23 -0.102 34.000 perimeter-heads
6 19 21 -0.024 32.300 perimeter-heads
6 20 21 0.035 31.300 perimeter-heads
6 21 19 0.304 27.200 perimeter-heads
6 22 19 0.404 25.900 perimeter-heads
6 23 15 0.876 19.500 perimeter-heads
6 24 15 0.918 18.900 perimeter-heads
6 25 11 1.166 16.500 perimeter-heads
6 26 11 1.236 16.800 perimeter-heads
6 27 9 1.415 16.400 perimeter-heads
6 28 9 1.421 16.600 perimeter-heads
6 29 7 1.896 14.200 perimeter-heads
6 30 7 1.964 13.500 perimeter-heads
6 31 3 3.122 7.400 perimeter-heads
6 32 3 3.418 6.100 perimeter-heads
6 33 3 3.682 5.000 perimeter-heads
6 34 3 3.946 4.000 perimeter-heads
6 35 1 4.494 2.500 perimeter-heads
6 36 1 4.764 1.900 perimeter-heads
6 37 1 5.027 1.300 perimeter-heads
6 37 75 1.194 20.000 perimeter-heads
6 38 1 5.289 0.900 perimeter-heads
6 38 75 1.942 14.300 perimeter-heads
6 39 1 5.549 0.600 perimeter-heads
6 40 1 5.808 0.300 perimeter-heads
6 41 1 6.075 0.200 perimeter-heads
6 42 1 6.329 0.100 perimeter-heads
6 43 1 6.605 0.000 perimeter-heads
6 44 1 6.886 0.000 perimeter-heads
6 45 1 7.173 0.000 perimeter-heads
6 46 1 7.441 0.000 perimeter-heads
6 47 1 7.732 0.000 perimeter-heads
6 48 1 8.016 0.000 perimeter-heads
6 49 1 8.314 0.000 perimeter-heads
6 50 1 8.608 0.000 perimeter-heads
6 51 1 8.915 0.000 perimeter-heads
6 52 1 9.225 0.000 perimeter-heads
6 53 1 9.547 0.000 perimeter-heads
6 54 1 9.869 0.000 perimeter-heads
6 55 3 10.300 0.000 perimeter-heads
6 56 3 10.653 0.000 perimeter-heads
6 57 3 11.020 0.000 perimeter-heads
6 58 3 11.394 0.000 perimeter-heads
6 59 3 11.783 0.000 perimeter-heads
6 60 3 12.174 0.000 perimeter-heads
6 61 3 12.572 0.000 perimeter-heads
6 62 3 12.970 0.000 perimeter-heads
6 63 3 13.373 0.000 perimeter-heads
6 64 3 13.773 0.000 perimeter-heads
6 65 5 14.315 0.000 perimeter-heads
6 66 5 14.742 0.000 perimeter-heads
6 67 5 15.185 0.000 perimeter-heads
6 68 5 15.633 0.000 perimeter-heads
6 69 5 16.090 0.000 perimeter-heads
6 70 5 16.552 0.000 perimeter-heads
6 71 5 17.026 0.000 perimeter-heads
6 72 5 17.506 0.000 perimeter-heads
6 73 5 18.003 0.000 perimeter-heads
6 74 5 18.488 0.000 perimeter-heads
6 75 5 18.969 0.000 perimeter-heads
6 76 5 19.446 0.000 perimeter-heads
6 77 7 20.120 0.000 perimeter-heads
6 78 7 20.592 0.000 perimeter-heads
6 79 7 21.076 0.000 perimeter-heads
6 80 7 21.559 0.000 perimeter-heads
6 81 7 22.040 0.000 perimeter-heads
6 82 7 22.514 0.000 perimeter-heads
6 83 7 22.983 0.000 perimeter-heads
6 84 7 23.430 0.000 perimeter-heads
6 85 7 23.855 0.000 perimeter-heads
6 86 7 24.273 0.000 perimeter-heads
6 87 9 24.940 0.000 perimeter-heads
6 88 9 25.381 0.000 perimeter-heads
6 89 9 25.827 0.000 perimeter-heads
6 90 9 26.256 0.000 perimeter-heads
6 91 9 26.687 0.000 perimeter-heads
6 92 9 27.118 0.000 perimeter-heads
6 93 11 27.881 0.000 perimeter-heads
6 94 11 28.323 0.000 perimeter-heads
6 95 11 28.776 0.000 perimeter-heads
6 96 11 29.219 0.000 perimeter-heads
6 97 11 29.660 0.000 perimeter-heads
6 98 11 30.081 0.000 perimeter-heads
6 99 11 30.495 0.000 perimeter-heads
6 100 11 30.873 0.000 perimeter-heads
6 101 11 31.234 0.000 perimeter-heads
6 102 11 31.600 0.000 perimeter-heads
6 103 11 31.971 0.000 perimeter-heads
6 104 11 32.353 0.000 perimeter-heads
6 105 13 33.082 0.000 perimeter-heads
6 106 13 33.496 0.000 perimeter-heads
6 107 13 33.912 0.000 perimeter-heads
6 108 13 34.386 0.000 perimeter-heads
6 109 13 34.885 0.000 perimeter-heads
6 110 13 35.382 0.000 perimeter-heads
6 111 13 35.876 0.000 perimeter-heads
6 112 13 36.353 0.000 perimeter-heads
6 113 13 36.814 0.000 perimeter-heads
6 114 13 37.260 0.000 perimeter-heads
6 115 13 37.701 0.000 perimeter-heads
6 116 13 38.141 0.000 perimeter-heads
6 117 13 38.602 0.000 perimeter-heads
6 118 13 39.081 0.000 perimeter-heads
6 119 13 39.577 0.000 perimeter-heads
6 120 13 40.058 0.000 perimeter-heads
6 121 13 40.529 0.000 perimeter-heads
6 122 13 40.993 0.000 perimeter-heads
6 123 15 41.672 0.000 perimeter-heads
6 124 15 42.100 0.000 perimeter-heads
6 125 15 42.515 0.000 perimeter-heads
6 126 15 42.923 0.000 perimeter-heads
6 127 15 43.322 0.000 perimeter-heads
6 128 15 43.713 0.000 perimeter-heads
6 129 15 44.097 0.000 perimeter-heads
6 130 15 44.472 0.000 perimeter-heads
6 131 15 44.838 0.000 perimeter-heads
6 132 15 45.194 0.000 perimeter-heads
6 133 17 45.766 0.000 perimeter-heads
6 134 17 46.109 0.000 perimeter-heads
6 135 17 46.467 0.000 perimeter-heads
6 136 17 46.817 0.000 perimeter-heads
6 137 17 47.036 0.000 perimeter-heads
6 138 17 47.248 0.000 perimeter-heads
6 139 17 47.469 0.000 perimeter-heads
6 140 17 47.689 0.000 perimeter-heads
6 141 17 47.906 0.000 perimeter-heads
6 142 17 48.123 0.000 perimeter-heads
6 143 19 48.435 0.000 perimeter-heads
6 144 19 48.654 0.000 perimeter-heads
6 145 19 48.834 0.000 perimeter-heads
6 146 19 49.023 0.000 perimeter-heads
6 147 17 49.148 0.000 perimeter-heads
6 148 17 49.354 0.000 perimeter-heads
6 149 17 49.569 0.000 perimeter-heads
6 150 17 49.768 0.000 perimeter-heads
6 151 15 49.860 0.000 perimeter-heads
6 152 15 50.044 0.000 perimeter-heads
6 153 15 50.227 0.000 perimeter-heads
6 154 15 50.408 0.000 perimeter-heads
6 155 15 50.585 0.000 perimeter-heads
6 156 15 50.742 0.000 perimeter-heads
6 157 15 50.880 0.000 perimeter-heads
6 158 15 51.045 0.000 perimeter-heads
6 159 15 51.205 0.000 perimeter-heads
6 160 15 51.362 0.000 perimeter-heads
6 161 17 51.599 0.000 perimeter-heads
6 162 17 51.747 0.000 perimeter-heads
6 163 17 51.894 0.000 perimeter-heads
6 164 17 52.027 0.000 perimeter-heads
6 165 17 52.155 0.000 perimeter-heads
6 166 17 52.272 0.000 perimeter-heads
6 167 17 52.379 0.000 perimeter-heads
6 168 17 52.480 0.000 perimeter-heads
6 169 17 52.562 0.000 perimeter-heads
6 170 17 52.639 0.000 perimeter-heads
6 171 17 52.703 0.000 perimeter-heads
6 172 17 52.758 0.000 perimeter-heads
6 173 17 52.805 0.000 perimeter-heads
6 174 17 52.847 0.000 perimeter-heads
6 175 21 53.032 0.000 perimeter-heads
6 176 21 53.054 0.000 perimeter-heads
6 177 25 53.264 0.000 perimeter-heads
6 178 25 53.291 0.000 perimeter-heads
6 179 27 53.381 0.000 perimeter-heads
6 180 27 53.398 0.000 perimeter-heads
6 181 33 53.607 0.000 perimeter-heads
6 182 33 53.608 0.000 perimeter-heads
6 10 23 0.101 35.000 perimeter-heads
6 10 24 0.108 35.000 perimeter-heads
6 10 25 0.111 35.000 perimeter-heads
6 10 26 0.123 35.000 perimeter-heads
6 12 19 0.134 35.000 perimeter-heads
6 12 20 0.132 35.000 perimeter-heads
6 12 21 0.048 35.000 perimeter-heads
6 14 16 -0.016 35.000 perimeter-heads
6 14 17 -0.076 35.000 perimeter-heads
6 36 71 1.545 16.500 perimeter-heads
6 36 72 1.500 17.900 perimeter-heads
6 36 73 1.193 20.700 perimeter-heads
6 36 74 0.837 23.600 perimeter-heads
6 38 76 1.530 18.000 perimeter-heads
6 38 77 1.024 22.800 perimeter-heads
6 54 2 9.924 0.000 perimeter-heads
6 64 4 13.842 0.000 perimeter-heads
6 76 6 19.552 0.000 perimeter-heads
6 86 8 24.386 0.000 perimeter-heads
6 92 10 27.280 0.000 perimeter-heads
6 96 79 28.770 0.000 perimeter-heads
6 96 80 28.698 0.000 perimeter-heads
6 96 81 28.622 0.000 perimeter-heads
6 104 12 32.536 0.000 perimeter-heads
6 118 77 39.650 0.000 perimeter-heads
6 122 14 41.113 0.000 perimeter-heads
6 126 71 43.291 0.000 perimeter-heads
6 126 72 43.214 0.000 perimeter-heads
6 126 73 43.139 0.000 perimeter-heads
6 126 74 43.058 0.000 perimeter-heads
6 126 75 42.969 0.000 perimeter-heads
6 132 16 45.303 0.000 perimeter-heads
6 132 69 45.303 0.000 perimeter-heads
6 138 67 47.168 0.000 perimeter-heads
6 142 18 48.162 0.000 perimeter-heads
6 150 65 50.163 0.000 perimeter-heads
6 156 63 51.326 0.000 perimeter-heads
6 160 16 51.406 0.000 perimeter-heads
6 168 59 52.756 0.000 perimeter-heads
6 168 60 52.722 0.000 perimeter-heads
6 168 61 52.682 0.000 perimeter-heads
6 174 18 52.873 0.000 perimeter-heads
6 174 19 52.924 0.000 perimeter-heads
6 174 20 52.969 0.000 perimeter-heads
6 176 22 53.104 0.000 perimeter-heads
6 176 23 53.151 0.000 perimeter-heads
6 176 24 53.196 0.000 perimeter-heads
6 178 26 53.326 0.000 perimeter-heads
6 178 51 53.327 0.000 perimeter-heads
6 178 52 53.281 0.000 perimeter-heads
6 178 53 53.232 0.000 perimeter-heads
6 178 54 53.188 0.000 perimeter-heads
6 178 55 53.144 0.000 perimeter-heads
6 178 56 53.095 0.000 perimeter-heads
6 178 57 53.045 0.000 perimeter-heads
6 180 28 53.428 0.000 perimeter-heads
6 180 29 53.460 0.000 perimeter-heads
6 180 30 53.496 0.000 perimeter-heads
6 180 31 53.540 0.000 perimeter-heads
6 180 32 53.575 0.000 perimeter-heads
6 182 34 53.630 0.000 perimeter-heads
6 182 35 53.647 0.000 perimeter-heads
6 182 36 53.657 0.000 perimeter-heads
6 182 37 53.663 0.000 perimeter-heads
6 182 38 53.667 0.000 perimeter-heads
6 182 39 53.666 0.000 perimeter-heads
6 182 40 53.661 0.000 perimeter-heads
6 182 41 53.650 0.000 perimeter-heads
6 182 42 53.632 0.000 perimeter-heads
6 182 43 53.608 0.000 perimeter-heads
6 182 44 53.574 0.000 perimeter-heads
6 182 45 53.538 0.000 perimeter-heads
6 182 46 53.493 0.000 perimeter-heads
6 182 47 53.449 0.000 perimeter-heads
6 182 48 53.398 0.000 perimeter-heads
6 182 49 53.354 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.439 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.421 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.276 34.800 perimeter-heads
6 7 16 0.329 34.800 perimeter-heads
6 7 31 0.366 33.900 perimeter-heads
6 11 33 0.359 34.000 perimeter-heads
6 13 35 0.479 33.200 perimeter-heads
6 13 46 0.299 34.000 perimeter-heads
6 13 47 0.295 33.900 perimeter-heads
6 13 48 0.314 33.900 perimeter-heads
6 13 49 0.308 34.000 perimeter-heads
6 15 42 0.279 34.500 perimeter-heads
6 15 43 0.283 34.500 perimeter-heads
6 15 44 0.285 34.600 perimeter-heads
6 15 51 0.213 34.300 perimeter-heads
6 17 24 -0.093 34.500 perimeter-heads
6 17 25 -0.108 34.700 perimeter-heads
6 17 26 -0.100 34.900 perimeter-heads
6 17 37 0.216 35.000 perimeter-heads
6 17 38 0.228 35.000 perimeter-heads
6 17 39 0.242 35.000 perimeter-heads
6 17 40 0.242 35.000 perimeter-heads
6 17 53 0.207 34.400 perimeter-heads
6 19 22 -0.063 33.000 perimeter-heads
6 19 55 0.216 34.300 perimeter-heads
6 21 20 0.202 28.700 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.280 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.788 20.400 perimeter-heads
6 23 17 0.679 21.700 perimeter-heads
6 23 18 0.581 23.200 perimeter-heads
6 23 67 0.171 34.200 perimeter-heads
6 23 68 0.265 33.900 perimeter-heads
6 23 69 0.263 33.800 perimeter-heads
6 25 12 1.157 16.800 perimeter-heads
6 25 13 1.062 17.300 perimeter-heads
6 25 14 0.978 18.200 perimeter-heads
6 25 71 0.156 34.200 perimeter-heads
6 27 10 1.310 17.100 perimeter-heads
6 27 73 0.149 34.100 perimeter-heads
6 29 8 1.652 15.600 perimeter-heads
6 29 75 0.156 34.100 perimeter-heads
6 31 4 2.946 8.200 perimeter-heads
6 31 5 2.689 9.300 perimeter-heads
6 31 6 2.413 10.800 perimeter-heads
6 31 77 0.224 33.700 perimeter-heads
6 35 2 4.380 2.800 perimeter-heads
6 43 71 4.685 2.400 perimeter-heads
6 51 73 7.538 0.000 perimeter-heads
6 57 75 9.675 0.000 perimeter-heads
6 71 77 16.112 0.000 perimeter-heads
6 73 79 17.060 0.000 perimeter-heads
6 75 81 17.948 0.000 perimeter-heads
6 147 18 49.184 0.000 perimeter-heads
6 151 16 49.914 0.000 perimeter-heads
7 3 28 0.388 33.400 perimeter-heads
7 4 28 0.377 33.500 perimeter-heads
7 5 30 0.275 35.000 perimeter-heads
7 6 30 0.275 34.800 perimeter-heads
7 7 32 0.401 33.900 perimeter-heads
7 8 32 0.362 33.800 perimeter-heads
7 9 32 0.281 34.400 perimeter-heads
7 10 32 0.281 34.600 perimeter-heads
7 11 22 0.059 35.000 perimeter-heads
7 11 34 0.478 33.600 perimeter-heads
7 12 22 0.025 35.000 perimeter-heads
7 12 34 0.467 33.500 perimeter-heads
7 13 18 0.004 35.000 perimeter-heads
7 13 36 0.494 33.000 perimeter-heads
7 13 50 0.205 33.700 perimeter-heads
7 14 18 -0.072 34.900 perimeter-heads
7 14 36 0.445 33.200 perimeter-heads
7 14 50 0.210 34.300 perimeter-heads
7 15 36 0.326 34.200 perimeter-heads
7 15 52 0.204 33.700 perimeter-heads
7 16 36 0.247 34.700 perimeter-heads
7 16 52 0.207 34.400 perimeter-heads
7 17 54 0.377 33.600 perimeter-heads
7 18 54 0.216 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.169 34.200 perimeter-heads
7 23 70 0.385 33.200 perimeter-heads
7 24 70 0.152 34.200 perimeter-heads
7 25 72 0.361 33.300 perimeter-heads
7 26 72 0.136 34.200 perimeter-heads
7 27 74 0.356 33.300 perimeter-heads
7 28 74 0.137 34.100 perimeter-heads
7 29 76 0.363 33.100 perimeter-heads
7 30 76 0.187 33.900 perimeter-heads
7 31 78 0.466 32.500 perimeter-heads
7 32 78 0.251 33.300 perimeter-heads
7 33 78 0.190 34.200 perimeter-heads
7 34 78 0.120 34.700 perimeter-heads
