11 126 74 44.663 0.000 perimeter-heads
11 126 75 44.640 0.000 perimeter-heads
11 132 16 46.833 0.000 perimeter-heads
11 132 69 46.982 0.000 perimeter-heads
11 138 67 48.710 0.000 perimeter-heads
11 142 18 49.652 0.000 perimeter-heads
11 150 65 51.742 0.000 perimeter-heads
11 156 63 52.966 0.000 perimeter-heads
11 160 16 52.497 0.000 perimeter-heads
11 168 59 54.405 0.000 perimeter-heads
11 168 60 54.379 0.000 perimeter-heads
11 168 61 54.352 0.000 perimeter-heads
11 174 18 54.083 0.000 perimeter-heads
11 174 19 54.139 0.000 perimeter-heads
11 174 20 54.196 0.000 perimeter-heads
11 176 22 54.385 0.000 perimeter-heads
11 176 23 54.440 0.000 perimeter-heads
11 176 24 54.493 0.000 perimeter-heads
11 178 26 54.644 0.000 perimeter-heads
11 178 51 54.753 0.000 perimeter-heads
11 178 52 54.725 0.000 perimeter-heads
11 178 53 54.697 0.000 perimeter-heads
11 178 54 54.668 0.000 perimeter-heads
11 178 55 54.641 0.000 perimeter-heads
11 178 56 54.605 0.000 perimeter-heads
11 178 57 54.565 0.000 perimeter-heads
11 180 28 54.756 0.000 perimeter-heads
11 180 29 54.792 0.000 perimeter-heads
11 180 30 54.824 0.000 perimeter-heads
11 180 31 54.854 0.000 perimeter-heads
11 180 32 54.880 0.000 perimeter-heads
11 182 34 54.920 0.000 perimeter-heads
11 182 35 54.935 0.000 perimeter-heads
11 182 36 54.945 0.000 perimeter-heads
11 182 37 54.951 0.000 perimeter-heads
11 182 38 54.953 0.000 perimeter-heads
11 182 39 54.952 0.000 perimeter-heads
11 182 40 54.948 0.000 perimeter-heads
11 182 41 54.938 0.000 perimeter-heads
11 182 42 54.923 0.000 perimeter-heads
11 182 43 54.904 0.000 perimeter-heads
11 182 44 54.880 0.000 perimeter-heads
11 182 45 54.855 0.000 perimeter-heads
11 182 46 54.825 0.000 perimeter-heads
11 182 47 54.796 0.000 perimeter-heads
11 182 48 54.763 0.000 perimeter-heads
11 182 49 54.734 0.000 perimeter-heads
11 3 20 1.036 29.000 perimeter-heads
11 3 21 1.057 29.000 perimeter-heads
11 3 22 0.981 29.400 perimeter-heads
11 3 23 0.877 30.200 perimeter-heads
11 3 24 0.909 30.700 perimeter-heads
11 3 25 0.815 30.900 perimeter-heads
11 3 26 0.754 30.800 perimeter-heads
11 3 27 0.857 30.300 perimeter-heads
11 5 18 0.715 30.700 perimeter-heads
11 5 29 0.462 33.300 perimeter-heads
11 7 16 0.406 33.000 perimeter-heads
11 7 31 0.647 32.100 perimeter-heads
11 11 33 0.842 31.200 perimeter-heads
11 13 35 0.919 30.600 perimeter-heads
11 13 46 0.290 33.700 perimeter-heads
11 13 47 0.321 33.300 perimeter-heads
11 13 48 0.380 33.300 perimeter-heads
11 13 49 0.344 33.700 perimeter-heads
11 15 42 0.296 34.300 perimeter-heads
11 15 43 0.288 34.100 perimeter-heads
11 15 44 0.281 34.300 perimeter-heads
11 15 51 0.108 34.200 perimeter-heads
11 17 24 0.431 34.800 perimeter-heads
11 17 25 0.399 34.800 perimeter-heads
11 17 26 0.371 34.700 perimeter-heads
11 17 37 0.533 33.200 perimeter-heads
11 17 38 0.224 33.500 perimeter-heads
11 17 39 0.212 34.400 perimeter-heads
11 17 40 0.186 34.800 perimeter-heads
11 17 53 0.100 34.200 perimeter-heads
11 19 22 0.500 34.900 perimeter-heads
11 19 55 0.269 34.100 perimeter-heads
11 21 20 0.566 34.900 perimeter-heads
11 21 57 0.248 34.000 perimeter-heads
11 21 58 0.347 33.500 perimeter-heads
11 21 59 0.345 33.200 perimeter-heads
11 21 60 0.328 33.200 perimeter-heads
11 21 61 0.294 33.400 perimeter-heads
11 21 62 0.267 33.500 perimeter-heads
11 21 63 0.264 33.400 perimeter-heads
11 21 64 0.266 33.300 perimeter-heads
11 21 65 0.300 33.200 perimeter-heads
11 23 16 0.616 34.900 perimeter-heads
11 23 17 0.611 34.800 perimeter-heads
11 23 18 0.597 34.800 perimeter-heads
11 23 67 0.269 33.700 perimeter-heads
11 23 68 0.310 33.200 perimeter-heads
11 23 69 0.325 33.100 perimeter-heads
11 25 12 0.646 34.700 perimeter-heads
11 25 13 0.621 34.800 perimeter-heads
11 25 14 0.606 34.800 perimeter-heads
11 25 71 0.109 33.700 perimeter-heads
11 27 10 0.753 34.000 perimeter-heads
11 27 73 0.205 33.200 perimeter-heads
11 29 8 0.807 33.500 perimeter-heads
11 29 75 0.468 32.200 perimeter-heads
11 31 4 2.459 24.400 perimeter-heads
11 31 5 2.108 26.000 perimeter-heads
11 31 6 1.803 27.600 perimeter-heads
11 31 77 0.793 31.000 perimeter-heads
11 35 2 5.193 11.500 perimeter-heads
11 43 71 4.985 11.400 perimeter-heads
11 51 73 9.768 0.500 perimeter-heads
11 57 75 12.199 0.000 perimeter-heads
11 71 77 18.836 0.000 perimeter-heads
11 73 79 19.844 0.000 perimeter-heads
11 75 81 20.791 0.000 perimeter-heads
11 147 18 50.459 0.000 perimeter-heads
11 151 16 50.928 0.000 perimeter-heads
12 3 28 0.678 29.700 perimeter-heads
12 4 28 0.772 31.400 perimeter-heads
12 5 30 0.799 29.900 perimeter-heads
12 6 30 0.930 30.800 perimeter-heads
12 7 32 1.052 29.200 perimeter-heads
12 8 32 0.934 30.500 perimeter-heads
12 9 32 0.816 31.300 perimeter-heads
12 10 32 0.765 32.000 perimeter-heads
12 11 22 0.331 34.700 perimeter-heads
12 11 34 1.204 29.000 perimeter-heads
12 12 22 0.354 34.700 perimeter-heads
12 12 34 0.919 30.800 perimeter-heads
12 13 18 0.384 34.700 perimeter-heads
12 13 36 1.230 28.600 perimeter-heads
12 13 50 0.080 33.200 perimeter-heads
12 14 18 0.418 34.700 perimeter-heads
12 14 36 0.965 30.300 perimeter-heads
12 14 50 0.073 34.100 perimeter-heads
12 15 36 0.917 30.800 perimeter-heads
12 15 52 0.088 33.200 perimeter-heads
12 16 36 0.784 31.900 perimeter-heads
12 16 52 0.074 34.100 perimeter-heads
12 17 54 0.471 33.200 perimeter-heads
12 18 54 0.275 34.000 perimeter-heads
12 19 56 0.070 33.200 perimeter-heads
12 20 56 0.237 34.000 perimeter-heads
12 21 66 0.134 32.200 perimeter-heads
12 22 66 0.321 33.300 perimeter-heads
12 23 70 0.139 32.200 perimeter-heads
12 24 70 0.340 33.200 perimeter-heads
12 25 72 0.099 32.400 perimeter-heads
12 26 72 0.199 33.200 perimeter-heads
12 27 74 0.367 31.500 perimeter-heads
12 28 74 0.571 32.000 perimeter-heads
12 29 76 0.765 29.900 perimeter-heads
12 30 76 0.935 30.200 perimeter-heads
12 31 78 1.172 29.500 perimeter-heads
12 32 78 1.015 30.100 perimeter-heads
12 33 78 0.682 31.900 perimeter-heads
12 34 78 0.490 33.000 perimeter-heads
12 35 78 0.371 33.500 perimeter-heads
12 36 78 0.298 33.800 perimeter-heads
12 37 70 -0.071 34.600 perimeter-heads
12 37 78 0.269 34.000 perimeter-heads
12 38 70 -0.069 34.600 perimeter-heads
12 38 78 0.277 34.000 perimeter-heads
12 39 70 -0.073 34.600 perimeter-heads
12 40 70 0.144 33.400 perimeter-heads
12 41 70 0.576 31.200 perimeter-heads
12 42 70 1.594 26.900 perimeter-heads
12 43 72 3.450 19.300 perimeter-heads
12 44 72 4.557 14.900 perimeter-heads
12 45 72 5.336 12.200 perimeter-heads
12 46 72 6.136 9.600 perimeter-heads
12 47 72 6.958 7.000 perimeter-heads
12 48 72 7.688 5.000 perimeter-heads
12 49 72 8.324 3.500 perimeter-heads
12 50 72 8.916 2.200 perimeter-heads
12 51 74 9.716 1.200 perimeter-heads
12 52 74 10.220 0.500 perimeter-heads
12 53 74 10.640 0.200 perimeter-heads
12 54 74 11.030 0.000 perimeter-heads
12 55 74 11.367 0.000 perimeter-heads
12 56 74 11.717 0.000 perimeter-heads
12 57 76 12.299 0.000 perimeter-heads
12 58 76 12.672 0.000 perimeter-heads
12 59 76 13.063 0.000 perimeter-heads
12 60 76 13.470 0.000 perimeter-heads
12 61 76 13.894 0.000 perimeter-heads
12 62 76 14.333 0.000 perimeter-heads
12 63 76 14.790 0.000 perimeter-heads
12 64 76 15.258 0.000 perimeter-heads
12 65 76 15.743 0.000 perimeter-heads
12 66 76 16.231 0.000 perimeter-heads
12 67 76 16.739 0.000 perimeter-heads
12 68 76 17.247 0.000 perimeter-heads
12 69 76 17.774 0.000 perimeter-heads
12 70 76 18.297 0.000 perimeter-heads
12 71 78 18.823 0.000 perimeter-heads
12 72 78 19.343 0.000 perimeter-heads
12 73 80 19.799 0.000 perimeter-heads
12 74 80 20.322 0.000 perimeter-heads
12 75 82 20.717 0.000 perimeter-heads
12 76 82 21.251 0.000 perimeter-heads
12 77 82 21.801 0.000 perimeter-heads
12 78 82 22.362 0.000 perimeter-heads
12 79 82 22.929 0.000 perimeter-heads
12 80 82 23.508 0.000 perimeter-heads
12 81 82 24.082 0.000 perimeter-heads
12 82 82 24.640 0.000 perimeter-heads
12 83 82 25.188 0.000 perimeter-heads
12 84 82 25.746 0.000 perimeter-heads
12 85 82 26.285 0.000 perimeter-heads
12 86 82 26.821 0.000 perimeter-heads
12 87 82 27.347 0.000 perimeter-heads
12 88 82 27.862 0.000 perimeter-heads
12 89 82 28.382 0.000 perimeter-heads
12 90 82 28.900 0.000 perimeter-heads
12 91 82 29.415 0.000 perimeter-heads
12 92 82 29.929 0.000 perimeter-heads
12 93 82 30.433 0.000 perimeter-heads
12 94 82 30.931 0.000 perimeter-heads
12 95 82 31.415 0.000 perimeter-heads
12 96 82 31.893 0.000 perimeter-heads
12 97 78 32.544 0.000 perimeter-heads
12 98 78 33.020 0.000 perimeter-heads
12 99 78 33.491 0.000 perimeter-heads
12 100 78 33.958 0.000 perimeter-heads
12 101 78 34.420 0.000 perimeter-heads
12 102 78 34.877 0.000 perimeter-heads
12 103 78 35.329 0.000 perimeter-heads
12 104 78 35.782 0.000 perimeter-heads
12 105 78 36.227 0.000 perimeter-heads
12 106 78 36.670 0.000 perimeter-heads
12 107 78 37.111 0.000 perimeter-heads
12 108 78 37.556 0.000 perimeter-heads
12 109 78 37.989 0.000 perimeter-heads
12 110 78 38.415 0.000 perimeter-heads
12 111 78 38.834 0.000 perimeter-heads
12 112 78 39.246 0.000 perimeter-heads
12 113 78 39.647 0.000 perimeter-heads
12 114 78 40.045 0.000 perimeter-heads
12 115 78 40.428 0.000 perimeter-heads
12 116 78 40.805 0.000 perimeter-heads
12 117 78 41.178 0.000 perimeter-heads
12 118 78 41.556 0.000 perimeter-heads
12 119 76 41.869 0.000 perimeter-heads
12 120 76 42.245 0.000 perimeter-heads
12 121 76 42.645 0.000 perimeter-heads
12 122 76 43.045 0.000 perimeter-heads
12 123 76 43.448 0.000 perimeter-heads
12 124 76 43.824 0.000 perimeter-heads
12 125 76 44.212 0.000 perimeter-heads
12 126 76 44.588 0.000 perimeter-heads
12 127 70 45.203 0.000 perimeter-heads
12 128 70 45.579 0.000 perimeter-heads
12 129 70 45.937 0.000 perimeter-heads
12 130 70 46.275 0.000 perimeter-heads
12 131 70 46.594 0.000 perimeter-heads
12 132 70 46.896 0.000 perimeter-heads
12 133 68 47.300 0.000 perimeter-heads
12 134 68 47.572 0.000 perimeter-heads
12 135 68 47.830 0.000 perimeter-heads
12 136 68 48.073 0.000 perimeter-heads
12 137 68 48.300 0.000 perimeter-heads
12 138 68 48.536 0.000 perimeter-heads
12 139 66 48.886 0.000 perimeter-heads
12 140 66 49.128 0.000 perimeter-heads
12 141 66 49.372 0.000 perimeter-heads
12 142 66 49.617 0.000 perimeter-heads
12 143 66 49.862 0.000 perimeter-heads
12 144 66 50.105 0.000 perimeter-heads
12 145 66 50.341 0.000 perimeter-heads
12 146 66 50.578 0.000 perimeter-heads
12 147 66 50.809 0.000 perimeter-heads
12 148 66 51.044 0.000 perimeter-heads
12 149 66 51.275 0.000 perimeter-heads
12 150 66 51.500 0.000 perimeter-heads
12 151 64 51.781 0.000 perimeter-heads
12 152 64 51.991 0.000 perimeter-heads
12 153 64 52.199 0.000 perimeter-heads
12 154 64 52.395 0.000 perimeter-heads
12 155 64 52.580 0.000 perimeter-heads
12 156 64 52.754 0.000 perimeter-heads
12 157 62 52.996 0.000 perimeter-heads
12 158 62 53.150 0.000 perimeter-heads
12 159 62 53.295 0.000 perimeter-heads
12 160 62 53.431 0.000 perimeter-heads
12 161 62 53.556 0.000 perimeter-heads
12 162 62 53.673 0.000 perimeter-heads
12 163 62 53.781 0.000 perimeter-heads
12 164 62 53.880 0.000 perimeter-heads
12 165 62 53.968 0.000 perimeter-heads
12 166 62 54.048 0.000 perimeter-heads
12 167 62 54.117 0.000 perimeter-heads
12 168 62 54.176 0.000 perimeter-heads
12 169 58 54.336 0.000 perimeter-heads
12 170 58 54.374 0.000 perimeter-heads
12 171 58 54.403 0.000 perimeter-heads
12 172 58 54.428 0.000 perimeter-heads
12 173 58 54.448 0.000 perimeter-heads
12 174 58 54.457 0.000 perimeter-heads
12 175 58 54.462 0.000 perimeter-heads
12 176 58 54.460 0.000 perimeter-heads
12 177 58 54.463 0.000 perimeter-heads
12 178 58 54.467 0.000 perimeter-heads
12 179 50 54.749 0.000 perimeter-heads
12 180 50 54.737 0.000 perimeter-heads
12 181 50 54.719 0.000 perimeter-heads
12 182 50 54.698 0.000 perimeter-heads
12 3 19 1.327 27.800 perimeter-heads
12 4 19 0.661 30.500 perimeter-heads
12 5 17 1.163 29.000 perimeter-heads
12 6 17 0.553 31.500 perimeter-heads
12 7 15 0.646 32.500 perimeter-heads
12 8 15 0.342 34.400 perimeter-heads
12 9 15 0.307 34.700 perimeter-heads
12 10 15 0.295 34.900 perimeter-heads
12 11 15 0.304 34.900 perimeter-heads
12 11 27 0.314 34.600 perimeter-heads
12 12 15 0.317 34.900 perimeter-heads
12 12 27 0.329 34.500 perimeter-heads
12 13 15 0.336 34.900 perimeter-heads
12 13 27 0.341 34.500 perimeter-heads
12 13 45 0.104 33.300 perimeter-heads
12 14 15 0.361 34.900 perimeter-heads
12 14 27 0.355 34.500 perimeter-heads
12 14 45 0.259 34.200 perimeter-heads
12 15 27 0.356 34.500 perimeter-heads
12 15 41 0.491 32.800 perimeter-heads
12 16 27 0.359 34.600 perimeter-heads
12 16 41 0.186 33.700 perimeter-heads
12 17 23 0.456 34.800 perimeter-heads
12 18 23 0.467 34.800 perimeter-heads
12 19 21 0.528 34.800 perimeter-heads
12 20 21 0.534 34.900 perimeter-heads
12 21 19 0.593 34.800 perimeter-heads
12 22 19 0.587 34.800 perimeter-heads
12 23 15 0.620 34.900 perimeter-heads
12 24 15 0.607 34.900 perimeter-heads
12 25 11 0.637 34.800 perimeter-heads
12 26 11 0.629 34.700 perimeter-heads
12 27 9 0.655 34.600 perimeter-heads
12 28 9 0.632 34.500 perimeter-heads
12 29 7 0.677 34.400 perimeter-heads
12 30 7 0.669 34.300 perimeter-heads
12 31 3 0.824 34.100 perimeter-heads
12 32 3 1.157 32.300 perimeter-heads
12 33 3 1.764 28.900 perimeter-heads
12 34 3 2.691 24.500 perimeter-heads
12 35 1 4.063 18.100 perimeter-heads
12 36 1 4.898 14.200 perimeter-heads
12 37 1 5.479 11.800 perimeter-heads
12 37 75 0.163 34.300 perimeter-heads
12 38 1 6.126 9.400 perimeter-heads
12 38 75 0.156 34.300 perimeter-heads
12 39 1 6.806 6.800 perimeter-heads
12 40 1 7.402 4.800 perimeter-heads
12 41 1 7.936 3.300 perimeter-heads
12 42 1 8.432 2.000 perimeter-heads
12 43 1 8.890 1.000 perimeter-heads
12 44 1 9.278 0.400 perimeter-heads
12 45 1 9.611 0.200 perimeter-heads
12 46 1 9.909 0.000 perimeter-heads
12 47 1 10.185 0.000 perimeter-heads
12 48 1 10.469 0.000 perimeter-heads
12 49 1 10.768 0.000 perimeter-heads
12 50 1 11.067 0.000 perimeter-heads
12 51 1 11.386 0.000 perimeter-heads
12 52 1 11.704 0.000 perimeter-heads
12 53 1 12.039 0.000 perimeter-heads
12 54 1 12.373 0.000 perimeter-heads
12 55 3 12.838 0.000 perimeter-heads
12 56 3 13.203 0.000 perimeter-heads
12 57 3 13.584 0.000 perimeter-heads
12 58 3 13.965 0.000 perimeter-heads
12 59 3 14.362 0.000 perimeter-heads
12 60 3 14.758 0.000 perimeter-heads
12 61 3 15.168 0.000 perimeter-heads
12 62 3 15.577 0.000 perimeter-heads
12 63 3 15.996 0.000 perimeter-heads
12 64 3 16.413 0.000 perimeter-heads
12 65 5 17.030 0.000 perimeter-heads
12 66 5 17.468 0.000 perimeter-heads
12 67 5 17.916 0.000 perimeter-heads
12 68 5 18.363 0.000 perimeter-heads
12 69 5 18.814 0.000 perimeter-heads
12 70 5 19.266 0.000 perimeter-heads
12 71 5 19.721 0.000 perimeter-heads
12 72 5 20.176 0.000 perimeter-heads
12 73 5 20.633 0.000 perimeter-heads
12 74 5 21.090 0.000 perimeter-heads
12 75 5 21.549 0.000 perimeter-heads
12 76 5 22.009 0.000 perimeter-heads
12 77 7 22.651 0.000 perimeter-heads
12 78 7 23.111 0.000 perimeter-heads
12 79 7 23.568 0.000 perimeter-heads
12 80 7 24.021 0.000 perimeter-heads
12 81 7 24.469 0.000 perimeter-heads
12 82 7 24.913 0.000 perimeter-heads
12 83 7 25.355 0.000 perimeter-heads
12 84 7 25.795 0.000 perimeter-heads
12 85 7 26.235 0.000 perimeter-heads
12 86 7 26.672 0.000 perimeter-heads
12 87 9 27.289 0.000 perimeter-heads
12 88 9 27.734 0.000 perimeter-heads
12 89 9 28.180 0.000 perimeter-heads
12 90 9 28.620 0.000 perimeter-heads
12 91 9 29.067 0.000 perimeter-heads
12 92 9 29.511 0.000 perimeter-heads
12 93 11 30.151 0.000 perimeter-heads
12 94 11 30.592 0.000 perimeter-heads
12 95 11 31.037 0.000 perimeter-heads
12 96 11 31.474 0.000 perimeter-heads
12 97 11 31.915 0.000 perimeter-heads
12 98 11 32.353 0.000 perimeter-heads
12 99 11 32.796 0.000 perimeter-heads
12 100 11 33.238 0.000 perimeter-heads
12 101 11 33.683 0.000 perimeter-heads
12 102 11 34.129 0.000 perimeter-heads
12 103 11 34.575 0.000 perimeter-heads
12 104 11 35.022 0.000 perimeter-heads
12 105 13 35.718 0.000 perimeter-heads
12 106 13 36.160 0.000 perimeter-heads
12 107 13 36.598 0.000 perimeter-heads
12 108 13 37.035 0.000 perimeter-heads
12 109 13 37.468 0.000 perimeter-heads
12 110 13 37.900 0.000 perimeter-heads
12 111 13 38.329 0.000 perimeter-heads
12 112 13 38.757 0.000 perimeter-heads
12 113 13 39.185 0.000 perimeter-heads
12 114 13 39.611 0.000 perimeter-heads
12 115 13 40.035 0.000 perimeter-heads
12 116 13 40.453 0.000 perimeter-heads
12 117 13 40.870 0.000 perimeter-heads
12 118 13 41.282 0.000 perimeter-heads
12 119 13 41.693 0.000 perimeter-heads
12 120 13 42.104 0.000 perimeter-heads
12 121 13 42.510 0.000 perimeter-heads
12 122 13 42.914 0.000 perimeter-heads
12 123 15 43.504 0.000 perimeter-heads
12 124 15 43.889 0.000 perimeter-heads
12 125 15 44.264 0.000 perimeter-heads
12 126 15 44.636 0.000 perimeter-heads
12 127 15 44.999 0.000 perimeter-heads
12 128 15 45.354 0.000 perimeter-heads
12 129 15 45.702 0.000 perimeter-heads
12 130 15 46.045 0.000 perimeter-heads
12 131 15 46.377 0.000 perimeter-heads
12 132 15 46.701 0.000 perimeter-heads
12 133 17 47.180 0.000 perimeter-heads
12 134 17 47.483 0.000 perimeter-heads
12 135 17 47.777 0.000 perimeter-heads
12 136 17 48.065 0.000 perimeter-heads
12 137 17 48.339 0.000 perimeter-heads
12 138 17 48.605 0.000 perimeter-heads
12 139 17 48.858 0.000 perimeter-heads
12 140 17 49.098 0.000 perimeter-heads
12 141 17 49.325 0.000 perimeter-heads
12 142 17 49.548 0.000 perimeter-heads
12 143 19 49.844 0.000 perimeter-heads
12 144 19 50.013 0.000 perimeter-heads
12 145 19 50.161 0.000 perimeter-heads
12 146 19 50.308 0.000 perimeter-heads
12 147 17 50.394 0.000 perimeter-heads
12 148 17 50.526 0.000 perimeter-heads
12 149 17 50.622 0.000 perimeter-heads
12 150 17 50.732 0.000 perimeter-heads
12 151 15 50.934 0.000 perimeter-heads
12 152 15 51.075 0.000 perimeter-heads
12 153 15 51.215 0.000 perimeter-heads
12 154 15 51.368 0.000 perimeter-heads
12 155 15 51.550 0.000 perimeter-heads
12 156 15 51.726 0.000 perimeter-heads
12 157 15 51.922 0.000 perimeter-heads
12 158 15 52.102 0.000 perimeter-heads
12 159 15 52.289 0.000 perimeter-heads
12 160 15 52.459 0.000 perimeter-heads
12 161 17 52.662 0.000 perimeter-heads
12 162 17 52.833 0.000 perimeter-heads
12 163 17 52.990 0.000 perimeter-heads
12 164 17 53.133 0.000 perimeter-heads
12 165 17 53.268 0.000 perimeter-heads
12 166 17 53.391 0.000 perimeter-heads
12 167 17 53.504 0.000 perimeter-heads
12 168 17 53.606 0.000 perimeter-heads
12 169 17 53.700 0.000 perimeter-heads
12 170 17 53.784 0.000 perimeter-heads
12 171 17 53.858 0.000 perimeter-heads
12 172 17 53.925 0.000 perimeter-heads
12 173 17 53.980 0.000 perimeter-heads
12 174 17 54.029 0.000 perimeter-heads
12 175 21 54.276 0.000 perimeter-heads
12 176 21 54.313 0.000 perimeter-heads
12 177 25 54.552 0.000 perimeter-heads
12 178 25 54.579 0.000 perimeter-heads
12 179 27 54.683 0.000 perimeter-heads
12 180 27 54.697 0.000 perimeter-heads
12 181 33 54.882 0.000 perimeter-heads
12 182 33 54.879 0.000 perimeter-heads
12 10 23 0.317 34.700 perimeter-heads
12 10 24 0.312 34.700 perimeter-heads
12 10 25 0.297 34.700 perimeter-heads
12 10 26 0.295 34.700 perimeter-heads
12 12 19 0.360 34.700 perimeter-heads
12 12 20 0.359 34.700 perimeter-heads
12 12 21 0.354 34.700 perimeter-heads
12 14 16 0.379 34.900 perimeter-heads
12 14 17 0.403 34.700 perimeter-heads
12 36 71 -0.022 34.600 perimeter-heads
12 36 72 0.032 34.500 perimeter-heads
12 36 73 0.083 34.400 perimeter-heads
12 36 74 0.130 34.300 perimeter-heads
12 38 76 0.193 34.200 perimeter-heads
12 38 77 0.226 34.200 perimeter-heads
12 54 2 12.438 0.000 perimeter-heads
12 64 4 16.512 0.000 perimeter-heads
12 76 6 22.103 0.000 perimeter-heads
12 86 8 26.762 0.000 perimeter-heads
12 92 10 29.608 0.000 perimeter-heads
12 96 79 32.017 0.000 perimeter-heads
12 96 80 31.973 0.000 perimeter-heads
12 96 81 31.933 0.000 perimeter-heads
12 104 12 35.152 0.000 perimeter-heads
12 118 77 41.535 0.000 perimeter-heads
12 122 14 43.015 0.000 perimeter-heads
12 126 71 44.752 0.000 perimeter-heads
12 126 72 44.707 0.000 perimeter-heads
12 126 73 44.675 0.000 perimeter-heads
12 126 74 44.640 0.000 perimeter-heads
12 126 75 44.618 0.000 perimeter-heads
12 132 16 46.785 0.000 perimeter-heads
12 132 69 46.956 0.000 perimeter-heads
12 138 67 48.591 0.000 perimeter-heads
12 142 18 49.599 0.000 perimeter-heads
12 150 65 51.532 0.000 perimeter-heads
12 156 63 52.792 0.000 perimeter-heads
12 160 16 52.471 0.000 perimeter-heads
12 168 59 54.261 0.000 perimeter-heads
12 168 60 54.233 0.000 perimeter-heads
12 168 61 54.205 0.000 perimeter-heads
12 174 18 54.074 0.000 perimeter-heads
12 174 19 54.127 0.000 perimeter-heads
12 174 20 54.180 0.000 perimeter-heads
12 176 22 54.369 0.000 perimeter-heads
12 176 23 54.422 0.000 perimeter-heads
12 176 24 54.473 0.000 perimeter-heads
12 178 26 54.623 0.000 perimeter-heads
12 178 51 54.727 0.000 perimeter-heads
12 178 52 54.699 0.000 perimeter-heads
12 178 53 54.668 0.000 perimeter-heads
12 178 54 54.632 0.000 perimeter-heads
12 178 55 54.589 0.000 perimeter-heads
12 178 56 54.551 0.000 perimeter-heads
12 178 57 54.510 0.000 perimeter-heads
12 180 28 54.734 0.000 perimeter-heads
12 180 29 54.769 0.000 perimeter-heads
12 180 30 54.801 0.000 perimeter-heads
12 180 31 54.830 0.000 perimeter-heads
12 180 32 54.856 0.000 perimeter-heads
12 182 34 54.897 0.000 perimeter-heads
12 182 35 54.912 0.000 perimeter-heads
12 182 36 54.922 0.000 perimeter-heads
12 182 37 54.929 0.000 perimeter-heads
12 182 38 54.932 0.000 perimeter-heads
12 182 39 54.931 0.000 perimeter-heads
12 182 40 54.926 0.000 perimeter-heads
12 182 41 54.917 0.000 perimeter-heads
12 182 42 54.902 0.000 perimeter-heads
12 182 43 54.885 0.000 perimeter-heads
12 182 44 54.862 0.000 perimeter-heads
12 182 45 54.839 0.000 perimeter-heads
12 182 46 54.810 0.000 perimeter-heads
12 182 47 54.783 0.000 perimeter-heads
12 182 48 54.752 0.000 perimeter-heads
12 182 49 54.725 0.000 perimeter-heads
12 3 20 0.994 29.400 perimeter-heads
12 3 21 0.970 29.700 perimeter-heads
12 3 22 0.911 30.000 perimeter-heads
12 3 23 0.876 30.400 perimeter-heads
12 3 24 0.868 30.700 perimeter-heads
12 3 25 0.824 30.900 perimeter-heads
12 3 26 0.816 30.800 perimeter-heads
12 3 27 0.895 30.300 perimeter-heads
12 5 18 0.631 30.900 perimeter-heads
12 5 29 0.875 31.000 perimeter-heads
12 7 16 0.426 32.600 perimeter-heads
12 7 31 0.862 31.100 perimeter-heads
12 11 33 0.891 31.100 perimeter-heads
12 13 35 0.925 30.700 perimeter-heads
12 13 46 0.291 33.600 perimeter-heads
12 13 47 0.312 33.300 perimeter-heads
12 13 48 0.374 33.300 perimeter-heads
12 13 49 0.343 33.600 perimeter-heads
12 15 42 0.320 34.100 perimeter-heads
12 15 43 0.301 34.000 perimeter-heads
12 15 44 0.287 34.200 perimeter-heads
12 15 51 0.074 34.100 perimeter-heads
12 17 24 0.435 34.800 perimeter-heads
12 17 25 0.406 34.700 perimeter-heads
12 17 26 0.381 34.700 perimeter-heads
12 17 37 0.583 33.100 perimeter-heads
12 17 38 0.467 33.000 perimeter-heads
12 17 39 0.455 33.300 perimeter-heads
12 17 40 0.197 33.800 perimeter-heads
12 17 53 0.067 34.100 perimeter-heads
12 19 22 0.501 34.900 perimeter-heads
12 19 55 0.270 34.000 perimeter-heads
12 21 20 0.566 34.800 perimeter-heads
12 21 57 0.271 33.800 perimeter-heads
12 21 58 0.391 33.300 perimeter-heads
12 21 59 0.378 33.000 perimeter-heads
12 21 60 0.357 33.000 perimeter-heads
12 21 61 0.323 33.200 perimeter-heads
12 21 62 0.288 33.300 perimeter-heads
12 21 63 0.282 33.200 perimeter-heads
12 21 64 0.291 33.100 perimeter-heads
12 21 65 0.364 32.800 perimeter-heads
12 23 16 0.617 34.800 perimeter-heads
12 23 17 0.612 34.800 perimeter-heads
12 23 18 0.598 34.800 perimeter-heads
12 23 67 0.293 33.400 perimeter-heads
12 23 68 0.351 32.900 perimeter-heads
12 23 69 0.382 32.700 perimeter-heads
12 25 12 0.626 34.800 perimeter-heads
12 25 13 0.604 34.800 perimeter-heads
12 25 14 0.593 34.900 perimeter-heads
12 25 71 0.313 33.300 perimeter-heads
12 27 10 0.633 34.600 perimeter-heads
12 27 73 0.355 32.500 perimeter-heads
12 29 8 0.644 34.400 perimeter-heads
12 29 75 0.850 30.700 perimeter-heads
12 31 4 0.798 34.100 perimeter-heads
12 31 5 0.749 34.100 perimeter-heads
12 31 6 0.705 34.200 perimeter-heads
12 31 77 1.038 29.800 perimeter-heads
12 35 2 3.973 18.300 perimeter-heads
12 43 71 3.270 19.800 perimeter-heads
12 51 73 9.606 1.200 perimeter-heads
12 57 75 12.197 0.000 perimeter-heads
