6 163 62 52.048 0.000 perimeter-heads
6 164 62 52.125 0.000 perimeter-heads
6 165 62 52.182 0.000 perimeter-heads
6 166 62 52.231 0.000 perimeter-heads
6 167 62 52.261 0.000 perimeter-heads
6 168 62 52.287 0.000 perimeter-heads
6 169 58 52.031 0.000 perimeter-heads
6 170 58 51.960 0.000 perimeter-heads
6 171 58 51.875 0.000 perimeter-heads
6 172 58 51.909 0.000 perimeter-heads
6 173 58 51.997 0.000 perimeter-heads
6 174 58 52.049 0.000 perimeter-heads
6 175 58 52.137 0.000 perimeter-heads
6 176 58 52.171 0.000 perimeter-heads
6 177 58 52.219 0.000 perimeter-heads
6 178 58 52.246 0.000 perimeter-heads
6 179 50 52.636 0.000 perimeter-heads
6 180 50 52.603 0.000 perimeter-heads
6 181 50 52.521 0.000 perimeter-heads
6 182 50 52.409 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.397 33.400 perimeter-heads
6 7 15 0.299 35.000 perimeter-heads
6 8 15 0.290 35.000 perimeter-heads
6 9 15 0.285 35.000 perimeter-heads
6 10 15 0.281 35.000 perimeter-heads
6 11 15 0.263 35.000 perimeter-heads
6 11 27 0.096 35.000 perimeter-heads
6 12 15 0.205 35.000 perimeter-heads
6 12 27 0.048 35.000 perimeter-heads
6 13 15 0.089 35.000 perimeter-heads
6 13 27 0.001 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.050 35.000 perimeter-heads
6 14 27 -0.038 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.071 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.106 34.900 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.160 32.600 perimeter-heads
6 18 23 -0.147 31.900 perimeter-heads
6 19 21 0.057 27.500 perimeter-heads
6 20 21 0.141 26.100 perimeter-heads
6 21 19 0.483 20.600 perimeter-heads
6 22 19 0.568 19.500 perimeter-heads
6 23 15 0.984 14.100 perimeter-heads
6 24 15 1.000 14.300 perimeter-heads
6 25 11 1.213 12.500 perimeter-heads
6 26 11 1.258 13.400 perimeter-heads
6 27 9 1.412 13.400 perimeter-heads
6 28 9 1.373 14.500 perimeter-heads
6 29 7 1.807 13.000 perimeter-heads
6 30 7 1.845 12.900 perimeter-heads
6 31 3 3.016 6.500 perimeter-heads
6 32 3 3.294 5.500 perimeter-heads
6 33 3 3.549 4.500 perimeter-heads
6 34 3 3.808 3.700 perimeter-heads
6 35 1 4.350 2.200 perimeter-heads
6 36 1 4.618 1.600 perimeter-heads
6 37 1 4.884 1.100 perimeter-heads
6 37 75 1.174 19.700 perimeter-heads
6 38 1 5.150 0.800 perimeter-heads
6 38 75 1.896 14.100 perimeter-heads
6 39 1 5.417 0.500 perimeter-heads
6 40 1 5.684 0.300 perimeter-heads
6 41 1 5.957 0.100 perimeter-heads
6 42 1 6.220 0.100 perimeter-heads
6 43 1 6.503 0.000 perimeter-heads
6 44 1 6.793 0.000 perimeter-heads
6 45 1 7.092 0.000 perimeter-heads
6 46 1 7.372 0.000 perimeter-heads
6 47 1 7.676 0.000 perimeter-heads
6 48 1 7.972 0.000 perimeter-heads
6 49 1 8.281 0.000 perimeter-heads
6 50 1 8.586 0.000 perimeter-heads
6 51 1 8.902 0.000 perimeter-heads
6 52 1 9.219 0.000 perimeter-heads
6 53 1 9.548 0.000 perimeter-heads
6 54 1 9.875 0.000 perimeter-heads
6 55 3 10.308 0.000 perimeter-heads
6 56 3 10.666 0.000 perimeter-heads
6 57 3 11.038 0.000 perimeter-heads
6 58 3 11.413 0.000 perimeter-heads
6 59 3 11.801 0.000 perimeter-heads
6 60 3 12.188 0.000 perimeter-heads
6 61 3 12.581 0.000 perimeter-heads
6 62 3 12.972 0.000 perimeter-heads
6 63 3 13.366 0.000 perimeter-heads
6 64 3 13.760 0.000 perimeter-heads
6 65 5 14.345 0.000 perimeter-heads
6 66 5 14.800 0.000 perimeter-heads
6 67 5 15.285 0.000 perimeter-heads
6 68 5 15.784 0.000 perimeter-heads
6 69 5 16.296 0.000 perimeter-heads
6 70 5 16.819 0.000 perimeter-heads
6 71 5 17.354 0.000 perimeter-heads
6 72 5 17.896 0.000 perimeter-heads
6 73 5 18.456 0.000 perimeter-heads
6 74 5 18.994 0.000 perimeter-heads
6 75 5 19.518 0.000 perimeter-heads
6 76 5 20.043 0.000 perimeter-heads
6 77 7 20.782 0.000 perimeter-heads
6 78 7 21.294 0.000 perimeter-heads
6 79 7 21.816 0.000 perimeter-heads
6 80 7 22.334 0.000 perimeter-heads
6 81 7 22.848 0.000 perimeter-heads
6 82 7 23.359 0.000 perimeter-heads
6 83 7 23.870 0.000 perimeter-heads
6 84 7 24.349 0.000 perimeter-heads
6 85 7 24.797 0.000 perimeter-heads
6 86 7 25.236 0.000 perimeter-heads
6 87 9 25.921 0.000 perimeter-heads
6 88 9 26.378 0.000 perimeter-heads
6 89 9 26.838 0.000 perimeter-heads
6 90 9 27.270 0.000 perimeter-heads
6 91 9 27.709 0.000 perimeter-heads
6 92 9 28.145 0.000 perimeter-heads
6 93 11 28.966 0.000 perimeter-heads
6 94 11 29.414 0.000 perimeter-heads
6 95 11 29.877 0.000 perimeter-heads
6 96 11 30.319 0.000 perimeter-heads
6 97 11 30.759 0.000 perimeter-heads
6 98 11 31.174 0.000 perimeter-heads
6 99 11 31.582 0.000 perimeter-heads
6 100 11 31.942 0.000 perimeter-heads
6 101 11 32.273 0.000 perimeter-heads
6 102 11 32.622 0.000 perimeter-heads
6 103 11 32.986 0.000 perimeter-heads
6 104 11 33.365 0.000 perimeter-heads
6 105 13 34.135 0.000 perimeter-heads
6 106 13 34.482 0.000 perimeter-heads
6 107 13 34.803 0.000 perimeter-heads
6 108 13 35.180 0.000 perimeter-heads
6 109 13 35.578 0.000 perimeter-heads
6 110 13 35.981 0.000 perimeter-heads
6 111 13 36.388 0.000 perimeter-heads
6 112 13 36.778 0.000 perimeter-heads
6 113 13 37.156 0.000 perimeter-heads
6 114 13 37.511 0.000 perimeter-heads
6 115 13 37.871 0.000 perimeter-heads
6 116 13 38.201 0.000 perimeter-heads
6 117 13 38.568 0.000 perimeter-heads
6 118 13 38.976 0.000 perimeter-heads
6 119 13 39.427 0.000 perimeter-heads
6 120 13 39.881 0.000 perimeter-heads
6 121 13 40.386 0.000 perimeter-heads
6 122 13 40.943 0.000 perimeter-heads
6 123 15 41.816 0.000 perimeter-heads
6 124 15 42.292 0.000 perimeter-heads
6 125 15 42.742 0.000 perimeter-heads
6 126 15 43.202 0.000 perimeter-heads
6 127 15 43.635 0.000 perimeter-heads
6 128 15 44.063 0.000 perimeter-heads
6 129 15 44.477 0.000 perimeter-heads
6 130 15 44.885 0.000 perimeter-heads
6 131 15 45.276 0.000 perimeter-heads
6 132 15 45.655 0.000 perimeter-heads
6 133 17 46.283 0.000 perimeter-heads
6 134 17 46.640 0.000 perimeter-heads
6 135 17 47.024 0.000 perimeter-heads
6 136 17 47.401 0.000 perimeter-heads
6 137 17 47.601 0.000 perimeter-heads
6 138 17 47.791 0.000 perimeter-heads
6 139 17 48.002 0.000 perimeter-heads
6 140 17 48.209 0.000 perimeter-heads
6 141 17 48.412 0.000 perimeter-heads
6 142 17 48.617 0.000 perimeter-heads
6 143 19 48.911 0.000 perimeter-heads
6 144 19 49.117 0.000 perimeter-heads
6 145 19 49.268 0.000 perimeter-heads
6 146 19 49.432 0.000 perimeter-heads
6 147 17 49.554 0.000 perimeter-heads
6 148 17 49.745 0.000 perimeter-heads
6 149 17 49.952 0.000 perimeter-heads
6 150 17 50.137 0.000 perimeter-heads
6 151 15 50.216 0.000 perimeter-heads
6 152 15 50.382 0.000 perimeter-heads
6 153 15 50.548 0.000 perimeter-heads
6 154 15 50.710 0.000 perimeter-heads
6 155 15 50.872 0.000 perimeter-heads
6 156 15 51.007 0.000 perimeter-heads
6 157 15 51.116 0.000 perimeter-heads
6 158 15 51.263 0.000 perimeter-heads
6 159 15 51.407 0.000 perimeter-heads
6 160 15 51.546 0.000 perimeter-heads
6 161 17 51.777 0.000 perimeter-heads
6 162 17 51.909 0.000 perimeter-heads
6 163 17 52.043 0.000 perimeter-heads
6 164 17 52.157 0.000 perimeter-heads
6 165 17 52.269 0.000 perimeter-heads
6 166 17 52.369 0.000 perimeter-heads
6 167 17 52.456 0.000 perimeter-heads
6 168 17 52.536 0.000 perimeter-heads
6 169 17 52.592 0.000 perimeter-heads
6 170 17 52.644 0.000 perimeter-heads
6 171 17 52.680 0.000 perimeter-heads
6 172 17 52.706 0.000 perimeter-heads
6 173 17 52.720 0.000 perimeter-heads
6 174 17 52.732 0.000 perimeter-heads
6 175 21 52.977 0.000 perimeter-heads
6 176 21 52.974 0.000 perimeter-heads
6 177 25 53.277 0.000 perimeter-heads
6 178 25 53.292 0.000 perimeter-heads
6 179 27 53.404 0.000 perimeter-heads
6 180 27 53.411 0.000 perimeter-heads
6 181 33 53.646 0.000 perimeter-heads
6 182 33 53.638 0.000 perimeter-heads
6 10 23 0.077 35.000 perimeter-heads
6 10 24 0.080 35.000 perimeter-heads
6 10 25 0.083 35.000 perimeter-heads
6 10 26 0.105 35.000 perimeter-heads
6 12 19 0.115 35.000 perimeter-heads
6 12 20 0.101 35.000 perimeter-heads
6 12 21 0.006 35.000 perimeter-heads
6 14 16 -0.059 34.900 perimeter-heads
6 14 17 -0.125 34.800 perimeter-heads
6 36 71 1.492 16.400 perimeter-heads
6 36 72 1.449 17.700 perimeter-heads
6 36 73 1.156 20.400 perimeter-heads
6 36 74 0.818 23.300 perimeter-heads
6 38 76 1.503 17.700 perimeter-heads
6 38 77 1.004 22.500 perimeter-heads
6 54 2 9.928 0.000 perimeter-heads
6 64 4 13.843 0.000 perimeter-heads
6 76 6 20.161 0.000 perimeter-heads
6 86 8 25.349 0.000 perimeter-heads
6 92 10 28.332 0.000 perimeter-heads
6 96 79 29.040 0.000 perimeter-heads
6 96 80 28.903 0.000 perimeter-heads
6 96 81 28.752 0.000 perimeter-heads
6 104 12 33.577 0.000 perimeter-heads
6 118 77 39.521 0.000 perimeter-heads
6 122 14 41.131 0.000 perimeter-heads
6 126 71 43.088 0.000 perimeter-heads
6 126 72 43.011 0.000 perimeter-heads
6 126 73 42.949 0.000 perimeter-heads
6 126 74 42.881 0.000 perimeter-heads
6 126 75 42.806 0.000 perimeter-heads
6 132 16 45.784 0.000 perimeter-heads
6 132 69 45.200 0.000 perimeter-heads
6 138 67 47.049 0.000 perimeter-heads
6 142 18 48.649 0.000 perimeter-heads
6 150 65 49.890 0.000 perimeter-heads
6 156 63 51.116 0.000 perimeter-heads
6 160 16 51.595 0.000 perimeter-heads
6 168 59 52.186 0.000 perimeter-heads
6 168 60 52.242 0.000 perimeter-heads
6 168 61 52.253 0.000 perimeter-heads
6 174 18 52.770 0.000 perimeter-heads
6 174 19 52.848 0.000 perimeter-heads
6 174 20 52.921 0.000 perimeter-heads
6 176 22 53.056 0.000 perimeter-heads
6 176 23 53.133 0.000 perimeter-heads
6 176 24 53.203 0.000 perimeter-heads
6 178 26 53.346 0.000 perimeter-heads
6 178 51 52.541 0.000 perimeter-heads
6 178 52 52.457 0.000 perimeter-heads
6 178 53 52.370 0.000 perimeter-heads
6 178 54 52.327 0.000 perimeter-heads
6 178 55 52.300 0.000 perimeter-heads
6 178 56 52.273 0.000 perimeter-heads
6 178 57 52.257 0.000 perimeter-heads
6 180 28 53.452 0.000 perimeter-heads
6 180 29 53.493 0.000 perimeter-heads
6 180 30 53.538 0.000 perimeter-heads
6 180 31 53.590 0.000 perimeter-heads
6 180 32 53.628 0.000 perimeter-heads
6 182 34 53.650 0.000 perimeter-heads
6 182 35 53.653 0.000 perimeter-heads
6 182 36 53.642 0.000 perimeter-heads
6 182 37 53.621 0.000 perimeter-heads
6 182 38 53.594 0.000 perimeter-heads
6 182 39 53.556 0.000 perimeter-heads
6 182 40 53.505 0.000 perimeter-heads
6 182 41 53.441 0.000 perimeter-heads
6 182 42 53.358 0.000 perimeter-heads
6 182 43 53.265 0.000 perimeter-heads
6 182 44 53.147 0.000 perimeter-heads
6 182 45 53.029 0.000 perimeter-heads
6 182 46 52.885 0.000 perimeter-heads
6 182 47 52.757 0.000 perimeter-heads
6 182 48 52.612 0.000 perimeter-heads
6 182 49 52.506 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.275 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.354 34.000 perimeter-heads
6 13 35 0.474 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.179 33.500 perimeter-heads
6 17 25 -0.210 34.300 perimeter-heads
6 17 26 -0.187 34.800 perimeter-heads
6 17 37 0.211 35.000 perimeter-heads
6 17 38 0.225 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.031 29.300 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.354 22.600 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.281 33.800 perimeter-heads
6 21 63 0.280 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.909 14.800 perimeter-heads
6 23 17 0.816 15.800 perimeter-heads
6 23 18 0.723 17.200 perimeter-heads
6 23 67 0.170 34.200 perimeter-heads
6 23 68 0.264 33.900 perimeter-heads
6 23 69 0.264 33.800 perimeter-heads
6 25 12 1.202 12.800 perimeter-heads
6 25 13 1.109 13.300 perimeter-heads
6 25 14 1.029 14.200 perimeter-heads
6 25 71 0.155 34.200 perimeter-heads
6 27 10 1.306 14.300 perimeter-heads
6 27 73 0.147 34.100 perimeter-heads
6 29 8 1.551 14.500 perimeter-heads
6 29 75 0.152 34.100 perimeter-heads
6 31 4 2.830 7.500 perimeter-heads
6 31 5 2.559 8.800 perimeter-heads
6 31 6 2.282 10.400 perimeter-heads
6 31 77 0.219 33.700 perimeter-heads
6 35 2 4.237 2.400 perimeter-heads
6 43 71 4.579 2.200 perimeter-heads
6 51 73 7.469 0.000 perimeter-heads
6 57 75 9.717 0.000 perimeter-heads
6 71 77 16.377 0.000 perimeter-heads
6 73 79 17.329 0.000 perimeter-heads
6 75 81 18.228 0.000 perimeter-heads
6 147 18 49.582 0.000 perimeter-heads
6 151 16 50.270 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.375 33.500 perimeter-heads
7 5 30 0.274 35.000 perimeter-heads
7 6 30 0.272 34.800 perimeter-heads
7 7 32 0.398 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.276 34.400 perimeter-heads
7 10 32 0.276 34.600 perimeter-heads
7 11 22 0.025 35.000 perimeter-heads
7 11 34 0.477 33.600 perimeter-heads
7 12 22 -0.027 35.000 perimeter-heads
7 12 34 0.461 33.500 perimeter-heads
7 13 18 -0.033 35.000 perimeter-heads
7 13 36 0.491 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.136 34.900 perimeter-heads
7 14 36 0.441 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.321 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.240 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.202 34.400 perimeter-heads
7 21 66 0.396 33.300 perimeter-heads
7 22 66 0.169 34.200 perimeter-heads
7 23 70 0.385 33.200 perimeter-heads
7 24 70 0.151 34.200 perimeter-heads
7 25 72 0.360 33.300 perimeter-heads
7 26 72 0.134 34.200 perimeter-heads
7 27 74 0.353 33.300 perimeter-heads
7 28 74 0.134 34.100 perimeter-heads
7 29 76 0.359 33.100 perimeter-heads
7 30 76 0.181 33.900 perimeter-heads
7 31 78 0.459 32.500 perimeter-heads
7 32 78 0.244 33.300 perimeter-heads
7 33 78 0.180 34.200 perimeter-heads
7 34 78 0.107 34.700 perimeter-heads
7 35 78 0.052 34.800 perimeter-heads
7 36 78 0.110 33.900 perimeter-heads
7 37 70 1.953 12.900 perimeter-heads
7 37 78 0.282 31.800 perimeter-heads
7 38 70 2.423 9.800 perimeter-heads
7 38 78 0.466 27.000 perimeter-heads
7 39 70 2.869 7.600 perimeter-heads
7 40 70 3.295 5.900 perimeter-heads
7 41 70 3.691 4.600 perimeter-heads
7 42 70 4.081 3.600 perimeter-heads
7 43 72 4.669 2.200 perimeter-heads
7 44 72 5.052 1.600 perimeter-heads
7 45 72 5.415 1.100 perimeter-heads
7 46 72 5.777 0.700 perimeter-heads
7 47 72 6.100 0.400 perimeter-heads
7 48 72 6.423 0.200 perimeter-heads
7 49 72 6.745 0.100 perimeter-heads
7 50 72 7.069 0.100 perimeter-heads
7 51 74 7.551 0.000 perimeter-heads
7 52 74 7.888 0.000 perimeter-heads
7 53 74 8.208 0.000 perimeter-heads
7 54 74 8.560 0.000 perimeter-heads
7 55 74 8.903 0.000 perimeter-heads
7 56 74 9.246 0.000 perimeter-heads
7 57 76 9.809 0.000 perimeter-heads
7 58 76 10.179 0.000 perimeter-heads
7 59 76 10.557 0.000 perimeter-heads
7 60 76 10.954 0.000 perimeter-heads
7 61 76 11.353 0.000 perimeter-heads
7 62 76 11.790 0.000 perimeter-heads
7 63 76 12.247 0.000 perimeter-heads
7 64 76 12.719 0.000 perimeter-heads
7 65 76 13.214 0.000 perimeter-heads
7 66 76 13.711 0.000 perimeter-heads
7 67 76 14.232 0.000 perimeter-heads
7 68 76 14.749 0.000 perimeter-heads
7 69 76 15.289 0.000 perimeter-heads
7 70 76 15.813 0.000 perimeter-heads
7 71 78 16.285 0.000 perimeter-heads
7 72 78 16.801 0.000 perimeter-heads
7 73 80 17.201 0.000 perimeter-heads
7 74 80 17.715 0.000 perimeter-heads
7 75 82 18.070 0.000 perimeter-heads
7 76 82 18.597 0.000 perimeter-heads
7 77 82 19.111 0.000 perimeter-heads
7 78 82 19.629 0.000 perimeter-heads
7 79 82 20.133 0.000 perimeter-heads
7 80 82 20.640 0.000 perimeter-heads
7 81 82 21.140 0.000 perimeter-heads
7 82 82 21.640 0.000 perimeter-heads
7 83 82 22.155 0.000 perimeter-heads
7 84 82 22.655 0.000 perimeter-heads
7 85 82 23.161 0.000 perimeter-heads
7 86 82 23.646 0.000 perimeter-heads
7 87 82 24.134 0.000 perimeter-heads
7 88 82 24.618 0.000 perimeter-heads
7 89 82 25.100 0.000 perimeter-heads
7 90 82 25.576 0.000 perimeter-heads
7 91 82 26.066 0.000 perimeter-heads
7 92 82 26.543 0.000 perimeter-heads
7 93 82 27.039 0.000 perimeter-heads
7 94 82 27.534 0.000 perimeter-heads
7 95 82 28.027 0.000 perimeter-heads
7 96 82 28.523 0.000 perimeter-heads
7 97 78 29.583 0.000 perimeter-heads
7 98 78 30.075 0.000 perimeter-heads
7 99 78 30.539 0.000 perimeter-heads
7 100 78 31.018 0.000 perimeter-heads
7 101 78 31.548 0.000 perimeter-heads
7 102 78 32.044 0.000 perimeter-heads
7 103 78 32.568 0.000 perimeter-heads
7 104 78 33.096 0.000 perimeter-heads
7 105 78 33.602 0.000 perimeter-heads
7 106 78 34.097 0.000 perimeter-heads
7 107 78 34.580 0.000 perimeter-heads
7 108 78 35.086 0.000 perimeter-heads
7 109 78 35.529 0.000 perimeter-heads
7 110 78 35.963 0.000 perimeter-heads
7 111 78 36.386 0.000 perimeter-heads
7 112 78 36.824 0.000 perimeter-heads
7 113 78 37.222 0.000 perimeter-heads
7 114 78 37.621 0.000 perimeter-heads
7 115 78 38.007 0.000 perimeter-heads
7 116 78 38.391 0.000 perimeter-heads
7 117 78 38.773 0.000 perimeter-heads
7 118 78 39.175 0.000 perimeter-heads
7 119 76 39.466 0.000 perimeter-heads
7 120 76 39.874 0.000 perimeter-heads
7 121 76 40.323 0.000 perimeter-heads
7 122 76 40.793 0.000 perimeter-heads
7 123 76 41.285 0.000 perimeter-heads
7 124 76 41.728 0.000 perimeter-heads
7 125 76 42.184 0.000 perimeter-heads
7 126 76 42.567 0.000 perimeter-heads
7 127 70 43.207 0.000 perimeter-heads
7 128 70 43.551 0.000 perimeter-heads
7 129 70 43.887 0.000 perimeter-heads
7 130 70 44.205 0.000 perimeter-heads
7 131 70 44.503 0.000 perimeter-heads
7 132 70 44.789 0.000 perimeter-heads
7 133 68 45.237 0.000 perimeter-heads
7 134 68 45.510 0.000 perimeter-heads
7 135 68 45.782 0.000 perimeter-heads
7 136 68 46.045 0.000 perimeter-heads
7 137 68 46.308 0.000 perimeter-heads
7 138 68 46.559 0.000 perimeter-heads
7 139 66 47.000 0.000 perimeter-heads
7 140 66 47.244 0.000 perimeter-heads
7 141 66 47.482 0.000 perimeter-heads
7 142 66 47.712 0.000 perimeter-heads
7 143 66 47.936 0.000 perimeter-heads
7 144 66 48.155 0.000 perimeter-heads
7 145 66 48.369 0.000 perimeter-heads
7 146 66 48.582 0.000 perimeter-heads
7 147 66 48.788 0.000 perimeter-heads
7 148 66 48.997 0.000 perimeter-heads
7 149 66 49.199 0.000 perimeter-heads
7 150 66 49.404 0.000 perimeter-heads
7 151 64 49.748 0.000 perimeter-heads
7 152 64 49.947 0.000 perimeter-heads
7 153 64 50.141 0.000 perimeter-heads
7 154 64 50.329 0.000 perimeter-heads
7 155 64 50.511 0.000 perimeter-heads
7 156 64 50.690 0.000 perimeter-heads
7 157 62 50.973 0.000 perimeter-heads
7 158 62 51.124 0.000 perimeter-heads
7 159 62 51.261 0.000 perimeter-heads
7 160 62 51.395 0.000 perimeter-heads
7 161 62 51.509 0.000 perimeter-heads
7 162 62 51.613 0.000 perimeter-heads
7 163 62 51.700 0.000 perimeter-heads
7 164 62 51.772 0.000 perimeter-heads
7 165 62 51.830 0.000 perimeter-heads
7 166 62 51.878 0.000 perimeter-heads
7 167 62 51.907 0.000 perimeter-heads
7 168 62 51.931 0.000 perimeter-heads
7 169 58 51.755 0.000 perimeter-heads
7 170 58 51.710 0.000 perimeter-heads
7 171 58 51.649 0.000 perimeter-heads
7 172 58 51.669 0.000 perimeter-heads
7 173 58 51.729 0.000 perimeter-heads
7 174 58 51.767 0.000 perimeter-heads
7 175 58 51.834 0.000 perimeter-heads
7 176 58 51.855 0.000 perimeter-heads
7 177 58 51.891 0.000 perimeter-heads
7 178 58 51.893 0.000 perimeter-heads
7 179 50 52.296 0.000 perimeter-heads
7 180 50 52.237 0.000 perimeter-heads
7 181 50 52.121 0.000 perimeter-heads
7 182 50 51.952 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.241 35.000 perimeter-heads
7 11 15 0.219 35.000 perimeter-heads
7 11 27 0.095 35.000 perimeter-heads
7 12 15 0.187 35.000 perimeter-heads
7 12 27 0.050 35.000 perimeter-heads
7 13 15 0.080 35.000 perimeter-heads
7 13 27 0.004 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.053 35.000 perimeter-heads
7 14 27 -0.037 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.071 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.109 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.243 34.300 perimeter-heads
7 18 23 -0.269 34.100 perimeter-heads
7 19 21 -0.234 32.600 perimeter-heads
7 20 21 -0.177 31.900 perimeter-heads
7 21 19 0.001 28.800 perimeter-heads
7 22 19 0.073 27.800 perimeter-heads
7 23 15 0.452 23.200 perimeter-heads
7 24 15 0.497 22.600 perimeter-heads
7 25 11 0.823 19.300 perimeter-heads
7 26 11 0.912 19.000 perimeter-heads
7 27 9 1.176 17.600 perimeter-heads
7 28 9 1.213 17.400 perimeter-heads
7 29 7 1.714 14.700 perimeter-heads
7 30 7 1.817 13.900 perimeter-heads
7 31 3 2.970 7.600 perimeter-heads
7 32 3 3.262 6.400 perimeter-heads
7 33 3 3.530 5.200 perimeter-heads
7 34 3 3.801 4.200 perimeter-heads
7 35 1 4.343 2.700 perimeter-heads
7 36 1 4.620 2.000 perimeter-heads
7 37 1 4.894 1.400 perimeter-heads
7 37 75 1.218 20.100 perimeter-heads
7 38 1 5.167 0.900 perimeter-heads
7 38 75 1.944 14.400 perimeter-heads
7 39 1 5.438 0.600 perimeter-heads
7 40 1 5.706 0.400 perimeter-heads
7 41 1 5.979 0.200 perimeter-heads
7 42 1 6.240 0.100 perimeter-heads
7 43 1 6.518 0.000 perimeter-heads
7 44 1 6.802 0.000 perimeter-heads
7 45 1 7.094 0.000 perimeter-heads
7 46 1 7.378 0.000 perimeter-heads
7 47 1 7.675 0.000 perimeter-heads
7 48 1 7.955 0.000 perimeter-heads
7 49 1 8.258 0.000 perimeter-heads
7 50 1 8.565 0.000 perimeter-heads
7 51 1 8.877 0.000 perimeter-heads
7 52 1 9.180 0.000 perimeter-heads
7 53 1 9.502 0.000 perimeter-heads
7 54 1 9.824 0.000 perimeter-heads
7 55 3 10.253 0.000 perimeter-heads
7 56 3 10.606 0.000 perimeter-heads
7 57 3 10.973 0.000 perimeter-heads
7 58 3 11.342 0.000 perimeter-heads
7 59 3 11.723 0.000 perimeter-heads
7 60 3 12.101 0.000 perimeter-heads
7 61 3 12.486 0.000 perimeter-heads
7 62 3 12.865 0.000 perimeter-heads
7 63 3 13.242 0.000 perimeter-heads
7 64 3 13.616 0.000 perimeter-heads
7 65 5 14.199 0.000 perimeter-heads
7 66 5 14.633 0.000 perimeter-heads
7 67 5 15.086 0.000 perimeter-heads
7 68 5 15.567 0.000 perimeter-heads
7 69 5 16.072 0.000 perimeter-heads
7 70 5 16.585 0.000 perimeter-heads
7 71 5 17.105 0.000 perimeter-heads
7 72 5 17.629 0.000 perimeter-heads
7 73 5 18.166 0.000 perimeter-heads
7 74 5 18.691 0.000 perimeter-heads
7 75 5 19.215 0.000 perimeter-heads
7 76 5 19.738 0.000 perimeter-heads
7 77 7 20.480 0.000 perimeter-heads
7 78 7 21.007 0.000 perimeter-heads
7 79 7 21.544 0.000 perimeter-heads
7 80 7 22.073 0.000 perimeter-heads
7 81 7 22.599 0.000 perimeter-heads
7 82 7 23.109 0.000 perimeter-heads
