1.136400e-02 1.136400e-02 1.148000e-02 1.148000e-02 1.044200e-02 1.044200e-02 9.879000e-03 9.879000e-03 1.042300e-02 1.042300e-02 1.009900e-02 1.009900e-02 1.108700e-02 1.108700e-02 1.037000e-02 1.037000e-02 1.001800e-02 1.001800e-02 2.850000e-03 2.850000e-03 4.540000e-04 4.540000e-04 0.000000e+00 0.000000e+00 5.669000e-03 5.669000e-03 9.834000e-03 9.834000e-03 9.877000e-03 9.877000e-03 8.961000e-03 8.961000e-03 8.498000e-03 8.498000e-03 3.702000e-03 3.702000e-03 4.860000e-04 4.860000e-04 6.739000e-03 6.739000e-03 7.493000e-03 7.493000e-03 6.453000e-03 6.453000e-03 7.327000e-03 7.327000e-03 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.000000e-06 6.000000e-06 2.205000e-03 2.205000e-03 2.462000e-03 2.462000e-03 6.946000e-03 6.946000e-03 8.687000e-03 8.687000e-03 8.298000e-03 8.298000e-03 1.115600e-02 1.115600e-02 8.790000e-03 8.790000e-03 7.324000e-03 7.324000e-03 7.092000e-03 7.092000e-03 2.543000e-03 2.543000e-03 4.291000e-03 4.291000e-03
1.157000e-02 1.157000e-02 1.223800e-02 1.223800e-02 1.198700e-02 1.198700e-02 1.060500e-02 1.060500e-02 9.683000e-03 9.683000e-03 1.002900e-02 1.002900e-02 1.047500e-02 1.047500e-02 9.000000e-03 9.000000e-03 8.009000e-03 8.009000e-03 3.775000e-03 3.775000e-03 1.710000e-04 1.710000e-04 0.000000e+00 0.000000e+00 2.752000e-03 2.752000e-03 6.678000e-03 6.678000e-03 9.249000e-03 9.249000e-03 9.454000e-03 9.454000e-03 8.799000e-03 8.799000e-03 4.796000e-03 4.796000e-03 1.450000e-03 1.450000e-03 7.987000e-03 7.987000e-03 7.332000e-03 7.332000e-03 7.443000e-03 7.443000e-03 6.866000e-03 6.866000e-03 2.836000e-03 2.836000e-03 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 2.092000e-03 2.092000e-03 2.952000e-03 2.952000e-03 5.292000e-03 5.292000e-03 8.653000e-03 8.653000e-03 1.263300e-02 1.263300e-02 1.412800e-02 1.412800e-02 1.313200e-02 1.313200e-02 8.716000e-03 8.716000e-03 5.921000e-03 5.921000e-03 1.962000e-03 1.962000e-03 2.231000e-03 2.231000e-03
1.157000e-02 1.157000e-02 1.223800e-02 1.223800e-02 1.198700e-02 1.198700e-02 1.060500e-02 1.060500e-02 9.683000e-03 9.683000e-03 1.002900e-02 1.002900e-02 1.047500e-02 1.047500e-02 9.000000e-03 9.000000e-03 8.009000e-03 8.009000e-03 3.775000e-03 3.775000e-03 1.710000e-04 1.710000e-04 0.000000e+00 0.000000e+00 2.752000e-03 2.752000e-03 6.678000e-03 6.678000e-03 9.249000e-03 9.249000e-03 9.454000e-03 9.454000e-03 8.799000e-03 8.799000e-03 4.796000e-03 4.796000e-03 1.450000e-03 1.450000e-03 7.987000e-03 7.987000e-03 7.332000e-03 7.332000e-03 7.443000e-03 7.443000e-03 6.866000e-03 6.866000e-03 2.836000e-03 2.836000e-03 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 2.092000e-03 2.092000e-03 2.952000e-03 2.952000e-03 5.292000e-03 5.292000e-03 8.653000e-03 8.653000e-03 1.263300e-02 1.263300e-02 1.412800e-02 1.412800e-02 1.313200e-02 1.313200e-02 8.716000e-03 8.716000e-03 5.921000e-03 5.921000e-03 1.962000e-03 1.962000e-03 2.231000e-03 2.231000e-03
1.246900e-02 1.246900e-02 1.290500e-02 1.290500e-02 1.226000e-02 1.226000e-02 1.289700e-02 1.289700e-02 1.113100e-02 1.113100e-02 1.065200e-02 1.065200e-02 8.752000e-03 8.752000e-03 9.228000e-03 9.228000e-03 1.008500e-02 1.008500e-02 7.277000e-03 7.277000e-03 2.591000e-03 2.591000e-03 1.590000e-04 1.590000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 7.430000e-04 7.430000e-04 8.387000e-03 8.387000e-03 1.068100e-02 1.068100e-02 9.992000e-03 9.992000e-03 7.348000e-03 7.348000e-03 7.613000e-03 7.613000e-03 8.451000e-03 8.451000e-03 7.661000e-03 7.661000e-03 7.864000e-03 7.864000e-03 4.276000e-03 4.276000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.360000e-04 6.360000e-04 1.847000e-03 1.847000e-03 2.440000e-03 2.440000e-03 3.060000e-03 3.060000e-03 9.902000e-03 9.902000e-03 1.442000e-02 1.442000e-02 1.400700e-02 1.400700e-02 1.428600e-02 1.428600e-02 1.456500e-02 1.456500e-02 9.859000e-03 9.859000e-03 4.071000e-03 4.071000e-03 2.815000e-03 2.815000e-03
1.246900e-02 1.246900e-02 1.290500e-02 1.290500e-02 1.226000e-02 1.226000e-02 1.289700e-02 1.289700e-02 1.113100e-02 1.113100e-02 1.065200e-02 1.065200e-02 8.752000e-03 8.752000e-03 9.228000e-03 9.228000e-03 1.008500e-02 1.008500e-02 7.277000e-03 7.277000e-03 2.591000e-03 2.591000e-03 1.590000e-04 1.590000e-04 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 7.430000e-04 7.430000e-04 8.387000e-03 8.387000e-03 1.068100e-02 1.068100e-02 9.992000e-03 9.992000e-03 7.348000e-03 7.348000e-03 7.613000e-03 7.613000e-03 8.451000e-03 8.451000e-03 7.661000e-03 7.661000e-03 7.864000e-03 7.864000e-03 4.276000e-03 4.276000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.360000e-04 6.360000e-04 1.847000e-03 1.847000e-03 2.440000e-03 2.440000e-03 3.060000e-03 3.060000e-03 9.902000e-03 9.902000e-03 1.442000e-02 1.442000e-02 1.400700e-02 1.400700e-02 1.428600e-02 1.428600e-02 1.456500e-02 1.456500e-02 9.859000e-03 9.859000e-03 4.071000e-03 4.071000e-03 2.815000e-03 2.815000e-03
1.375100e-02 1.375100e-02 1.359300e-02 1.359300e-02 1.197100e-02 1.197100e-02 1.183000e-02 1.183000e-02 1.245800e-02 1.245800e-02 1.096500e-02 1.096500e-02 9.361000e-03 9.361000e-03 9.003000e-03 9.003000e-03 9.148000e-03 9.148000e-03 9.982000e-03 9.982000e-03 1.020200e-02 1.020200e-02 8.770000e-03 8.770000e-03 4.512000e-03 4.512000e-03 1.400000e-05 1.400000e-05 1.029000e-03 1.029000e-03 1.004000e-02 1.004000e-02 1.057900e-02 1.057900e-02 8.993000e-03 8.993000e-03 7.100000e-03 7.100000e-03 8.065000e-03 8.065000e-03 7.334000e-03 7.334000e-03 7.737000e-03 7.737000e-03 7.525000e-03 7.525000e-03 4.092000e-03 4.092000e-03 1.224000e-03 1.224000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-06 8.000000e-06 2.136000e-03 2.136000e-03 7.826000e-03 7.826000e-03 1.403800e-02 1.403800e-02 1.416600e-02 1.416600e-02 1.471600e-02 1.471600e-02 1.387300e-02 1.387300e-02 1.386500e-02 1.386500e-02 1.344700e-02 1.344700e-02 1.241500e-02 1.241500e-02 9.449000e-03 9.449000e-03
1.375100e-02 1.375100e-02 1.359300e-02 1.359300e-02 1.197100e-02 1.197100e-02 1.183000e-02 1.183000e-02 1.245800e-02 1.245800e-02 1.096500e-02 1.096500e-02 9.361000e-03 9.361000e-03 9.003000e-03 9.003000e-03 9.148000e-03 9.148000e-03 9.982000e-03 9.982000e-03 1.020200e-02 1.020200e-02 8.770000e-03 8.770000e-03 4.512000e-03 4.512000e-03 1.400000e-05 1.400000e-05 1.029000e-03 1.029000e-03 1.004000e-02 1.004000e-02 1.057900e-02 1.057900e-02 8.993000e-03 8.993000e-03 7.100000e-03 7.100000e-03 8.065000e-03 8.065000e-03 7.334000e-03 7.334000e-03 7.737000e-03 7.737000e-03 7.525000e-03 7.525000e-03 4.092000e-03 4.092000e-03 1.224000e-03 1.224000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-06 8.000000e-06 2.136000e-03 2.136000e-03 7.826000e-03 7.826000e-03 1.403800e-02 1.403800e-02 1.416600e-02 1.416600e-02 1.471600e-02 1.471600e-02 1.387300e-02 1.387300e-02 1.386500e-02 1.386500e-02 1.344700e-02 1.344700e-02 1.241500e-02 1.241500e-02 9.449000e-03 9.449000e-03
1.332200e-02 1.332200e-02 1.369600e-02 1.369600e-02 1.240400e-02 1.240400e-02 1.323200e-02 1.323200e-02 1.234900e-02 1.234900e-02 1.226300e-02 1.226300e-02 1.112100e-02 1.112100e-02 1.127400e-02 1.127400e-02 9.527000e-03 9.527000e-03 8.846000e-03 8.846000e-03 9.588000e-03 9.588000e-03 1.035200e-02 1.035200e-02 6.497000e-03 6.497000e-03 1.070000e-04 1.070000e-04 3.944000e-03 3.944000e-03 9.223000e-03 9.223000e-03 1.108700e-02 1.108700e-02 9.670000e-03 9.670000e-03 9.725000e-03 9.725000e-03 7.706000e-03 7.706000e-03 7.426000e-03 7.426000e-03 7.456000e-03 7.456000e-03 7.247000e-03 7.247000e-03 8.399000e-03 8.399000e-03 9.678000e-03 9.678000e-03 6.768000e-03 6.768000e-03 7.620000e-04 7.620000e-04 3.800000e-05 3.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.300000e-05 4.300000e-05 1.429000e-03 1.429000e-03 1.139500e-02 1.139500e-02 1.387600e-02 1.387600e-02 1.417100e-02 1.417100e-02 1.450200e-02 1.450200e-02 1.417300e-02 1.417300e-02 1.341600e-02 1.341600e-02 1.349200e-02 1.349200e-02 1.356400e-02 1.356400e-02 1.211000e-02 1.211000e-02
1.332200e-02 1.332200e-02 1.369600e-02 1.369600e-02 1.240400e-02 1.240400e-02 1.323200e-02 1.323200e-02 1.234900e-02 1.234900e-02 1.226300e-02 1.226300e-02 1.112100e-02 1.112100e-02 1.127400e-02 1.127400e-02 9.527000e-03 9.527000e-03 8.846000e-03 8.846000e-03 9.588000e-03 9.588000e-03 1.035200e-02 1.035200e-02 6.497000e-03 6.497000e-03 1.070000e-04 1.070000e-04 3.944000e-03 3.944000e-03 9.223000e-03 9.223000e-03 1.108700e-02 1.108700e-02 9.670000e-03 9.670000e-03 9.725000e-03 9.725000e-03 7.706000e-03 7.706000e-03 7.426000e-03 7.426000e-03 7.456000e-03 7.456000e-03 7.247000e-03 7.247000e-03 8.399000e-03 8.399000e-03 9.678000e-03 9.678000e-03 6.768000e-03 6.768000e-03 7.620000e-04 7.620000e-04 3.800000e-05 3.800000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.300000e-05 4.300000e-05 1.429000e-03 1.429000e-03 1.139500e-02 1.139500e-02 1.387600e-02 1.387600e-02 1.417100e-02 1.417100e-02 1.450200e-02 1.450200e-02 1.417300e-02 1.417300e-02 1.341600e-02 1.341600e-02 1.349200e-02 1.349200e-02 1.356400e-02 1.356400e-02 1.211000e-02 1.211000e-02
1.279300e-02 1.279300e-02 1.315200e-02 1.315200e-02 1.214100e-02 1.214100e-02 1.308700e-02 1.308700e-02 1.292200e-02 1.292200e-02 1.290000e-02 1.290000e-02 1.163800e-02 1.163800e-02 1.122600e-02 1.122600e-02 1.095700e-02 1.095700e-02 9.263000e-03 9.263000e-03 9.771000e-03 9.771000e-03 9.560000e-03 9.560000e-03 8.752000e-03 8.752000e-03 8.818000e-03 8.818000e-03 8.952000e-03 8.952000e-03 1.061100e-02 1.061100e-02 1.034600e-02 1.034600e-02 1.000800e-02 1.000800e-02 1.036500e-02 1.036500e-02 1.028500e-02 1.028500e-02 9.577000e-03 9.577000e-03 7.878000e-03 7.878000e-03 7.621000e-03 7.621000e-03 7.999000e-03 7.999000e-03 9.329000e-03 9.329000e-03 9.249000e-03 9.249000e-03 2.797000e-03 2.797000e-03 7.890000e-04 7.890000e-04 3.000000e-05 3.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656000e-03 1.656000e-03 1.351800e-02 1.351800e-02 1.345500e-02 1.345500e-02 1.450900e-02 1.450900e-02 1.418100e-02 1.418100e-02 1.439000e-02 1.439000e-02 1.423900e-02 1.423900e-02 1.506600e-02 1.506600e-02 1.498500e-02 1.498500e-02 1.312000e-02 1.312000e-02
1.279300e-02 1.279300e-02 1.315200e-02 1.315200e-02 1.214100e-02 1.214100e-02 1.308700e-02 1.308700e-02 1.292200e-02 1.292200e-02 1.290000e-02 1.290000e-02 1.163800e-02 1.163800e-02 1.122600e-02 1.122600e-02 1.095700e-02 1.095700e-02 9.263000e-03 9.263000e-03 9.771000e-03 9.771000e-03 9.560000e-03 9.560000e-03 8.752000e-03 8.752000e-03 8.818000e-03 8.818000e-03 8.952000e-03 8.952000e-03 1.061100e-02 1.061100e-02 1.034600e-02 1.034600e-02 1.000800e-02 1.000800e-02 1.036500e-02 1.036500e-02 1.028500e-02 1.028500e-02 9.577000e-03 9.577000e-03 7.878000e-03 7.878000e-03 7.621000e-03 7.621000e-03 7.999000e-03 7.999000e-03 9.329000e-03 9.329000e-03 9.249000e-03 9.249000e-03 2.797000e-03 2.797000e-03 7.890000e-04 7.890000e-04 3.000000e-05 3.000000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656000e-03 1.656000e-03 1.351800e-02 1.351800e-02 1.345500e-02 1.345500e-02 1.450900e-02 1.450900e-02 1.418100e-02 1.418100e-02 1.439000e-02 1.439000e-02 1.423900e-02 1.423900e-02 1.506600e-02 1.506600e-02 1.498500e-02 1.498500e-02 1.312000e-02 1.312000e-02
1.302300e-02 1.302300e-02 1.285200e-02 1.285200e-02 1.338100e-02 1.338100e-02 1.189800e-02 1.189800e-02 1.178800e-02 1.178800e-02 1.266700e-02 1.266700e-02 1.322700e-02 1.322700e-02 1.122300e-02 1.122300e-02 1.220200e-02 1.220200e-02 1.104200e-02 1.104200e-02 9.970000e-03 9.970000e-03 9.310000e-03 9.310000e-03 8.929000e-03 8.929000e-03 9.592000e-03 9.592000e-03 1.022000e-02 1.022000e-02 1.162700e-02 1.162700e-02 1.098500e-02 1.098500e-02 1.041700e-02 1.041700e-02 9.593000e-03 9.593000e-03 1.065200e-02 1.065200e-02 1.210600e-02 1.210600e-02 9.315000e-03 9.315000e-03 8.816000e-03 8.816000e-03 7.086000e-03 7.086000e-03 7.157000e-03 7.157000e-03 9.983000e-03 9.983000e-03 8.626000e-03 8.626000e-03 3.186000e-03 3.186000e-03 6.740000e-04 6.740000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475000e-03 3.475000e-03 9.746000e-03 9.746000e-03 1.407200e-02 1.407200e-02 1.418700e-02 1.418700e-02 1.473200e-02 1.473200e-02 1.392200e-02 1.392200e-02 1.494700e-02 1.494700e-02 1.674800e-02 1.674800e-02 1.367400e-02 1.367400e-02 1.357400e-02 1.357400e-02
1.302300e-02 1.302300e-02 1.285200e-02 1.285200e-02 1.338100e-02 1.338100e-02 1.189800e-02 1.189800e-02 1.178800e-02 1.178800e-02 1.266700e-02 1.266700e-02 1.322700e-02 1.322700e-02 1.122300e-02 1.122300e-02 1.220200e-02 1.220200e-02 1.104200e-02 1.104200e-02 9.970000e-03 9.970000e-03 9.310000e-03 9.310000e-03 8.929000e-03 8.929000e-03 9.592000e-03 9.592000e-03 1.022000e-02 1.022000e-02 1.162700e-02 1.162700e-02 1.098500e-02 1.098500e-02 1.041700e-02 1.041700e-02 9.593000e-03 9.593000e-03 1.065200e-02 1.065200e-02 1.210600e-02 1.210600e-02 9.315000e-03 9.315000e-03 8.816000e-03 8.816000e-03 7.086000e-03 7.086000e-03 7.157000e-03 7.157000e-03 9.983000e-03 9.983000e-03 8.626000e-03 8.626000e-03 3.186000e-03 3.186000e-03 6.740000e-04 6.740000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475000e-03 3.475000e-03 9.746000e-03 9.746000e-03 1.407200e-02 1.407200e-02 1.418700e-02 1.418700e-02 1.473200e-02 1.473200e-02 1.392200e-02 1.392200e-02 1.494700e-02 1.494700e-02 1.674800e-02 1.674800e-02 1.367400e-02 1.367400e-02 1.357400e-02 1.357400e-02
1.364800e-02 1.364800e-02 1.143100e-02 1.143100e-02 1.108500e-02 1.108500e-02 1.093300e-02 1.093300e-02 1.148400e-02 1.148400e-02 1.185300e-02 1.185300e-02 1.195200e-02 1.195200e-02 1.201200e-02 1.201200e-02 1.123700e-02 1.123700e-02 1.138300e-02 1.138300e-02 1.261400e-02 1.261400e-02 1.091000e-02 1.091000e-02 8.925000e-03 8.925000e-03 7.882000e-03 7.882000e-03 1.058900e-02 1.058900e-02 1.213600e-02 1.213600e-02 1.064100e-02 1.064100e-02 1.027900e-02 1.027900e-02 9.856000e-03 9.856000e-03 1.032900e-02 1.032900e-02 1.096100e-02 1.096100e-02 1.043900e-02 1.043900e-02 9.798000e-03 9.798000e-03 7.256000e-03 7.256000e-03 5.865000e-03 5.865000e-03 6.017000e-03 6.017000e-03 6.007000e-03 6.007000e-03 3.994000e-03 3.994000e-03 8.950000e-04 8.950000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.197000e-03 7.197000e-03 8.184000e-03 8.184000e-03 1.007500e-02 1.007500e-02 1.338200e-02 1.338200e-02 1.457400e-02 1.457400e-02 1.443400e-02 1.443400e-02 1.548600e-02 1.548600e-02 1.538000e-02 1.538000e-02 1.335500e-02 1.335500e-02 1.316200e-02 1.316200e-02
1.364800e-02 1.364800e-02 1.143100e-02 1.143100e-02 1.108500e-02 1.108500e-02 1.093300e-02 1.093300e-02 1.148400e-02 1.148400e-02 1.185300e-02 1.185300e-02 1.195200e-02 1.195200e-02 1.201200e-02 1.201200e-02 1.123700e-02 1.123700e-02 1.138300e-02 1.138300e-02 1.261400e-02 1.261400e-02 1.091000e-02 1.091000e-02 8.925000e-03 8.925000e-03 7.882000e-03 7.882000e-03 1.058900e-02 1.058900e-02 1.213600e-02 1.213600e-02 1.064100e-02 1.064100e-02 1.027900e-02 1.027900e-02 9.856000e-03 9.856000e-03 1.032900e-02 1.032900e-02 1.096100e-02 1.096100e-02 1.043900e-02 1.043900e-02 9.798000e-03 9.798000e-03 7.256000e-03 7.256000e-03 5.865000e-03 5.865000e-03 6.017000e-03 6.017000e-03 6.007000e-03 6.007000e-03 3.994000e-03 3.994000e-03 8.950000e-04 8.950000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.197000e-03 7.197000e-03 8.184000e-03 8.184000e-03 1.007500e-02 1.007500e-02 1.338200e-02 1.338200e-02 1.457400e-02 1.457400e-02 1.443400e-02 1.443400e-02 1.548600e-02 1.548600e-02 1.538000e-02 1.538000e-02 1.335500e-02 1.335500e-02 1.316200e-02 1.316200e-02
1.436900e-02 1.436900e-02 1.306500e-02 1.306500e-02 1.170400e-02 1.170400e-02 1.107900e-02 1.107900e-02 1.180700e-02 1.180700e-02 1.219800e-02 1.219800e-02 1.208100e-02 1.208100e-02 1.236700e-02 1.236700e-02 1.092600e-02 1.092600e-02 1.145900e-02 1.145900e-02 1.286600e-02 1.286600e-02 1.294500e-02 1.294500e-02 1.034900e-02 1.034900e-02 1.133700e-02 1.133700e-02 9.669000e-03 9.669000e-03 1.088500e-02 1.088500e-02 1.065400e-02 1.065400e-02 1.009900e-02 1.009900e-02 9.962000e-03 9.962000e-03 9.983000e-03 9.983000e-03 1.102600e-02 1.102600e-02 1.160400e-02 1.160400e-02 1.243900e-02 1.243900e-02 1.128100e-02 1.128100e-02 8.654000e-03 8.654000e-03 5.585000e-03 5.585000e-03 5.383000e-03 5.383000e-03 4.096000e-03 4.096000e-03 2.693000e-03 2.693000e-03 1.000000e-05 1.000000e-05 0.000000e+00 0.000000e+00 8.380000e-04 8.380000e-04 9.840000e-03 9.840000e-03 8.531000e-03 8.531000e-03 7.962000e-03 7.962000e-03 9.563000e-03 9.563000e-03 1.299800e-02 1.299800e-02 1.463000e-02 1.463000e-02 1.460800e-02 1.460800e-02 1.375100e-02 1.375100e-02 1.333500e-02 1.333500e-02 1.294400e-02 1.294400e-02
1.436900e-02 1.436900e-02 1.306500e-02 1.306500e-02 1.170400e-02 1.170400e-02 1.107900e-02 1.107900e-02 1.180700e-02 1.180700e-02 1.219800e-02 1.219800e-02 1.208100e-02 1.208100e-02 1.236700e-02 1.236700e-02 1.092600e-02 1.092600e-02 1.145900e-02 1.145900e-02 1.286600e-02 1.286600e-02 1.294500e-02 1.294500e-02 1.034900e-02 1.034900e-02 1.133700e-02 1.133700e-02 9.669000e-03 9.669000e-03 1.088500e-02 1.088500e-02 1.065400e-02 1.065400e-02 1.009900e-02 1.009900e-02 9.962000e-03 9.962000e-03 9.983000e-03 9.983000e-03 1.102600e-02 1.102600e-02 1.160400e-02 1.160400e-02 1.243900e-02 1.243900e-02 1.128100e-02 1.128100e-02 8.654000e-03 8.654000e-03 5.585000e-03 5.585000e-03 5.383000e-03 5.383000e-03 4.096000e-03 4.096000e-03 2.693000e-03 2.693000e-03 1.000000e-05 1.000000e-05 0.000000e+00 0.000000e+00 8.380000e-04 8.380000e-04 9.840000e-03 9.840000e-03 8.531000e-03 8.531000e-03 7.962000e-03 7.962000e-03 9.563000e-03 9.563000e-03 1.299800e-02 1.299800e-02 1.463000e-02 1.463000e-02 1.460800e-02 1.460800e-02 1.375100e-02 1.375100e-02 1.333500e-02 1.333500e-02 1.294400e-02 1.294400e-02
1.436900e-02 1.436900e-02 1.517100e-02 1.517100e-02 1.394200e-02 1.394200e-02 1.275000e-02 1.275000e-02 1.319500e-02 1.319500e-02 1.256000e-02 1.256000e-02 1.328900e-02 1.328900e-02 1.120600e-02 1.120600e-02 1.084400e-02 1.084400e-02 1.197200e-02 1.197200e-02 1.213700e-02 1.213700e-02 1.183900e-02 1.183900e-02 1.159700e-02 1.159700e-02 1.051600e-02 1.051600e-02 9.614000e-03 9.614000e-03 8.926000e-03 8.926000e-03 9.938000e-03 9.938000e-03 9.855000e-03 9.855000e-03 1.079400e-02 1.079400e-02 8.880000e-03 8.880000e-03 9.142000e-03 9.142000e-03 1.167000e-02 1.167000e-02 1.178500e-02 1.178500e-02 1.159700e-02 1.159700e-02 1.236300e-02 1.236300e-02 1.292400e-02 1.292400e-02 9.550000e-03 9.550000e-03 7.821000e-03 7.821000e-03 7.662000e-03 7.662000e-03 5.882000e-03 5.882000e-03 5.636000e-03 5.636000e-03 5.602000e-03 5.602000e-03 9.116000e-03 9.116000e-03 7.932000e-03 7.932000e-03 9.881000e-03 9.881000e-03 5.170000e-03 5.170000e-03 6.060000e-03 6.060000e-03 1.010800e-02 1.010800e-02 1.374800e-02 1.374800e-02 1.363500e-02 1.363500e-02 1.346700e-02 1.346700e-02 1.278200e-02 1.278200e-02
1.436900e-02 1.436900e-02 1.517100e-02 1.517100e-02 1.394200e-02 1.394200e-02 1.275000e-02 1.275000e-02 1.319500e-02 1.319500e-02 1.256000e-02 1.256000e-02 1.328900e-02 1.328900e-02 1.120600e-02 1.120600e-02 1.084400e-02 1.084400e-02 1.197200e-02 1.197200e-02 1.213700e-02 1.213700e-02 1.183900e-02 1.183900e-02 1.159700e-02 1.159700e-02 1.051600e-02 1.051600e-02 9.614000e-03 9.614000e-03 8.926000e-03 8.926000e-03 9.938000e-03 9.938000e-03 9.855000e-03 9.855000e-03 1.079400e-02 1.079400e-02 8.880000e-03 8.880000e-03 9.142000e-03 9.142000e-03 1.167000e-02 1.167000e-02 1.178500e-02 1.178500e-02 1.159700e-02 1.159700e-02 1.236300e-02 1.236300e-02 1.292400e-02 1.292400e-02 9.550000e-03 9.550000e-03 7.821000e-03 7.821000e-03 7.662000e-03 7.662000e-03 5.882000e-03 5.882000e-03 5.636000e-03 5.636000e-03 5.602000e-03 5.602000e-03 9.116000e-03 9.116000e-03 7.932000e-03 7.932000e-03 9.881000e-03 9.881000e-03 5.170000e-03 5.170000e-03 6.060000e-03 6.060000e-03 1.010800e-02 1.010800e-02 1.374800e-02 1.374800e-02 1.363500e-02 1.363500e-02 1.346700e-02 1.346700e-02 1.278200e-02 1.278200e-02
1.337400e-02 1.337400e-02 1.393300e-02 1.393300e-02 1.416700e-02 1.416700e-02 1.423000e-02 1.423000e-02 1.176600e-02 1.176600e-02 1.162000e-02 1.162000e-02 1.107200e-02 1.107200e-02 1.091200e-02 1.091200e-02 1.077000e-02 1.077000e-02 1.104400e-02 1.104400e-02 1.155600e-02 1.155600e-02 1.164700e-02 1.164700e-02 1.263500e-02 1.263500e-02 1.233800e-02 1.233800e-02 1.031100e-02 1.031100e-02 1.032100e-02 1.032100e-02 9.481000e-03 9.481000e-03 9.995000e-03 9.995000e-03 1.090400e-02 1.090400e-02 8.688000e-03 8.688000e-03 1.014900e-02 1.014900e-02 1.255300e-02 1.255300e-02 1.144100e-02 1.144100e-02 1.287100e-02 1.287100e-02 1.316300e-02 1.316300e-02 1.395500e-02 1.395500e-02 1.359300e-02 1.359300e-02 1.003300e-02 1.003300e-02 1.008900e-02 1.008900e-02 8.595000e-03 8.595000e-03 9.286000e-03 9.286000e-03 9.543000e-03 9.543000e-03 1.057300e-02 1.057300e-02 1.248200e-02 1.248200e-02 9.972000e-03 9.972000e-03 3.447000e-03 3.447000e-03 6.823000e-03 6.823000e-03 1.587100e-02 1.587100e-02 1.980900e-02 1.980900e-02 1.579200e-02 1.579200e-02 1.446300e-02 1.446300e-02 1.435500e-02 1.435500e-02
