10 171 17 52.496 0.000 perimeter-heads
10 172 17 52.538 0.000 perimeter-heads
10 173 17 52.549 0.000 perimeter-heads
10 174 17 52.555 0.000 perimeter-heads
10 175 21 52.852 0.000 perimeter-heads
10 176 21 52.845 0.000 perimeter-heads
10 177 25 53.230 0.000 perimeter-heads
10 178 25 53.258 0.000 perimeter-heads
10 179 27 53.395 0.000 perimeter-heads
10 180 27 53.412 0.000 perimeter-heads
10 181 33 53.648 0.000 perimeter-heads
10 182 33 53.647 0.000 perimeter-heads
10 10 23 0.138 34.900 perimeter-heads
10 10 24 0.136 34.900 perimeter-heads
10 10 25 0.132 34.900 perimeter-heads
10 10 26 0.139 34.900 perimeter-heads
10 12 19 0.134 34.900 perimeter-heads
10 12 20 0.128 34.900 perimeter-heads
10 12 21 0.119 34.900 perimeter-heads
10 14 16 0.118 35.000 perimeter-heads
10 14 17 0.121 34.900 perimeter-heads
10 36 71 0.141 32.100 perimeter-heads
10 36 72 -0.030 32.500 perimeter-heads
10 36 73 0.016 33.000 perimeter-heads
10 36 74 0.064 33.500 perimeter-heads
10 38 76 0.467 31.300 perimeter-heads
10 38 77 0.447 32.500 perimeter-heads
10 54 2 11.408 0.000 perimeter-heads
10 64 4 15.308 0.000 perimeter-heads
10 76 6 20.763 0.000 perimeter-heads
10 86 8 25.345 0.000 perimeter-heads
10 92 10 28.102 0.000 perimeter-heads
10 96 79 30.444 0.000 perimeter-heads
10 96 80 30.389 0.000 perimeter-heads
10 96 81 30.337 0.000 perimeter-heads
10 104 12 33.441 0.000 perimeter-heads
10 118 77 39.989 0.000 perimeter-heads
10 122 14 41.098 0.000 perimeter-heads
10 126 71 43.229 0.000 perimeter-heads
10 126 72 43.190 0.000 perimeter-heads
10 126 73 43.167 0.000 perimeter-heads
10 126 74 43.143 0.000 perimeter-heads
10 126 75 43.134 0.000 perimeter-heads
10 132 16 45.251 0.000 perimeter-heads
10 132 69 45.496 0.000 perimeter-heads
10 138 67 47.337 0.000 perimeter-heads
10 142 18 48.212 0.000 perimeter-heads
10 150 65 50.300 0.000 perimeter-heads
10 156 63 51.614 0.000 perimeter-heads
10 160 16 51.106 0.000 perimeter-heads
10 168 59 53.196 0.000 perimeter-heads
10 168 60 53.179 0.000 perimeter-heads
10 168 61 53.162 0.000 perimeter-heads
10 174 18 52.583 0.000 perimeter-heads
10 174 19 52.656 0.000 perimeter-heads
10 174 20 52.754 0.000 perimeter-heads
10 176 22 52.965 0.000 perimeter-heads
10 176 23 53.050 0.000 perimeter-heads
10 176 24 53.133 0.000 perimeter-heads
10 178 26 53.319 0.000 perimeter-heads
10 178 51 53.521 0.000 perimeter-heads
10 178 52 53.496 0.000 perimeter-heads
10 178 53 53.472 0.000 perimeter-heads
10 178 54 53.455 0.000 perimeter-heads
10 178 55 53.446 0.000 perimeter-heads
10 178 56 53.416 0.000 perimeter-heads
10 178 57 53.382 0.000 perimeter-heads
10 180 28 53.459 0.000 perimeter-heads
10 180 29 53.505 0.000 perimeter-heads
10 180 30 53.545 0.000 perimeter-heads
10 180 31 53.583 0.000 perimeter-heads
10 180 32 53.615 0.000 perimeter-heads
10 182 34 53.669 0.000 perimeter-heads
10 182 35 53.688 0.000 perimeter-heads
10 182 36 53.699 0.000 perimeter-heads
10 182 37 53.707 0.000 perimeter-heads
10 182 38 53.710 0.000 perimeter-heads
10 182 39 53.709 0.000 perimeter-heads
10 182 40 53.700 0.000 perimeter-heads
10 182 41 53.690 0.000 perimeter-heads
10 182 42 53.673 0.000 perimeter-heads
10 182 43 53.653 0.000 perimeter-heads
10 182 44 53.626 0.000 perimeter-heads
10 182 45 53.598 0.000 perimeter-heads
10 182 46 53.564 0.000 perimeter-heads
10 182 47 53.531 0.000 perimeter-heads
10 182 48 53.495 0.000 perimeter-heads
10 182 49 53.465 0.000 perimeter-heads
10 3 20 0.849 30.100 perimeter-heads
10 3 21 0.766 30.700 perimeter-heads
10 3 22 0.626 31.100 perimeter-heads
10 3 23 0.644 31.300 perimeter-heads
10 3 24 0.782 31.600 perimeter-heads
10 3 25 0.646 31.800 perimeter-heads
10 3 26 0.543 31.600 perimeter-heads
10 3 27 0.685 31.000 perimeter-heads
10 5 18 0.670 31.500 perimeter-heads
10 5 29 0.257 34.400 perimeter-heads
10 7 16 0.309 33.900 perimeter-heads
10 7 31 0.496 32.800 perimeter-heads
10 11 33 0.542 32.400 perimeter-heads
10 13 35 0.609 31.800 perimeter-heads
10 13 46 0.296 33.800 perimeter-heads
10 13 47 0.323 33.400 perimeter-heads
10 13 48 0.366 33.400 perimeter-heads
10 13 49 0.329 33.800 perimeter-heads
10 15 42 0.277 34.400 perimeter-heads
10 15 43 0.277 34.200 perimeter-heads
10 15 44 0.277 34.400 perimeter-heads
10 15 51 0.121 34.200 perimeter-heads
10 17 24 0.066 34.900 perimeter-heads
10 17 25 0.061 34.800 perimeter-heads
10 17 26 0.062 34.800 perimeter-heads
10 17 37 0.294 34.100 perimeter-heads
10 17 38 0.156 34.400 perimeter-heads
10 17 39 0.163 34.800 perimeter-heads
10 17 40 0.160 35.000 perimeter-heads
10 17 53 0.112 34.200 perimeter-heads
10 19 22 0.053 34.900 perimeter-heads
10 19 55 0.265 34.100 perimeter-heads
10 21 20 0.062 34.800 perimeter-heads
10 21 57 0.225 34.200 perimeter-heads
10 21 58 0.305 33.800 perimeter-heads
10 21 59 0.313 33.400 perimeter-heads
10 21 60 0.303 33.300 perimeter-heads
10 21 61 0.272 33.500 perimeter-heads
10 21 62 0.249 33.600 perimeter-heads
10 21 63 0.248 33.600 perimeter-heads
10 21 64 0.251 33.500 perimeter-heads
10 21 65 0.273 33.400 perimeter-heads
10 23 16 0.095 34.700 perimeter-heads
10 23 17 0.084 34.700 perimeter-heads
10 23 18 0.069 34.700 perimeter-heads
10 23 67 0.121 33.800 perimeter-heads
10 23 68 0.257 33.400 perimeter-heads
10 23 69 0.272 33.300 perimeter-heads
10 25 12 0.150 34.200 perimeter-heads
10 25 13 0.122 34.300 perimeter-heads
10 25 14 0.104 34.400 perimeter-heads
10 25 71 0.055 33.900 perimeter-heads
10 27 10 0.502 31.900 perimeter-heads
10 27 73 0.103 33.600 perimeter-heads
10 29 8 1.597 23.900 perimeter-heads
10 29 75 0.276 32.800 perimeter-heads
10 31 4 3.327 14.300 perimeter-heads
10 31 5 3.076 15.300 perimeter-heads
10 31 6 2.833 16.600 perimeter-heads
10 31 77 0.484 32.300 perimeter-heads
10 35 2 5.264 6.300 perimeter-heads
10 43 71 5.207 6.900 perimeter-heads
10 51 73 9.005 0.200 perimeter-heads
10 57 75 11.217 0.000 perimeter-heads
10 71 77 17.497 0.000 perimeter-heads
10 73 79 18.447 0.000 perimeter-heads
10 75 81 19.382 0.000 perimeter-heads
10 147 18 49.030 0.000 perimeter-heads
10 151 16 49.500 0.000 perimeter-heads
11 3 28 0.557 31.000 perimeter-heads
11 4 28 0.491 32.600 perimeter-heads
11 5 30 0.432 33.300 perimeter-heads
11 6 30 0.484 33.000 perimeter-heads
11 7 32 0.766 30.900 perimeter-heads
11 8 32 0.785 30.900 perimeter-heads
11 9 32 0.626 31.800 perimeter-heads
11 10 32 0.603 32.300 perimeter-heads
11 11 22 0.140 34.800 perimeter-heads
11 11 34 1.136 29.200 perimeter-heads
11 12 22 0.130 34.800 perimeter-heads
11 12 34 0.872 30.500 perimeter-heads
11 13 18 0.144 34.800 perimeter-heads
11 13 36 1.092 28.800 perimeter-heads
11 13 50 0.113 33.300 perimeter-heads
11 14 18 0.139 34.800 perimeter-heads
11 14 36 0.909 30.100 perimeter-heads
11 14 50 0.101 34.100 perimeter-heads
11 15 36 0.861 30.700 perimeter-heads
11 15 52 0.118 33.400 perimeter-heads
11 16 36 0.699 31.800 perimeter-heads
11 16 52 0.096 34.200 perimeter-heads
11 17 54 0.429 33.300 perimeter-heads
11 18 54 0.262 34.100 perimeter-heads
11 19 56 0.080 33.300 perimeter-heads
11 20 56 0.213 34.200 perimeter-heads
11 21 66 0.069 32.700 perimeter-heads
11 22 66 0.236 33.600 perimeter-heads
11 23 70 0.082 32.500 perimeter-heads
11 24 70 0.112 33.500 perimeter-heads
11 25 72 0.029 32.800 perimeter-heads
11 26 72 0.063 33.600 perimeter-heads
11 27 74 0.165 32.300 perimeter-heads
11 28 74 0.252 32.900 perimeter-heads
11 29 76 0.366 31.400 perimeter-heads
11 30 76 0.525 31.900 perimeter-heads
11 31 78 0.861 30.500 perimeter-heads
11 32 78 0.677 31.200 perimeter-heads
11 33 78 0.390 32.700 perimeter-heads
11 34 78 0.198 33.600 perimeter-heads
11 35 78 0.087 34.000 perimeter-heads
11 36 78 0.002 34.300 perimeter-heads
11 37 70 -0.413 34.500 perimeter-heads
11 37 78 -0.057 34.400 perimeter-heads
11 38 70 -0.052 32.300 perimeter-heads
11 38 78 -0.053 34.300 perimeter-heads
11 39 70 0.682 28.100 perimeter-heads
11 40 70 1.627 23.500 perimeter-heads
11 41 70 2.645 18.600 perimeter-heads
11 42 70 3.494 14.700 perimeter-heads
11 43 72 4.474 11.300 perimeter-heads
11 44 72 5.176 8.800 perimeter-heads
11 45 72 5.830 6.700 perimeter-heads
11 46 72 6.436 4.900 perimeter-heads
11 47 72 7.002 3.500 perimeter-heads
11 48 72 7.519 2.300 perimeter-heads
11 49 72 7.982 1.500 perimeter-heads
11 50 72 8.417 0.900 perimeter-heads
11 51 74 9.038 0.500 perimeter-heads
11 52 74 9.430 0.200 perimeter-heads
11 53 74 9.782 0.100 perimeter-heads
11 54 74 10.124 0.000 perimeter-heads
11 55 74 10.440 0.000 perimeter-heads
11 56 74 10.769 0.000 perimeter-heads
11 57 76 11.309 0.000 perimeter-heads
11 58 76 11.660 0.000 perimeter-heads
11 59 76 12.028 0.000 perimeter-heads
11 60 76 12.412 0.000 perimeter-heads
11 61 76 12.813 0.000 perimeter-heads
11 62 76 13.230 0.000 perimeter-heads
11 63 76 13.663 0.000 perimeter-heads
11 64 76 14.107 0.000 perimeter-heads
11 65 76 14.568 0.000 perimeter-heads
11 66 76 15.032 0.000 perimeter-heads
11 67 76 15.514 0.000 perimeter-heads
11 68 76 15.997 0.000 perimeter-heads
11 69 76 16.497 0.000 perimeter-heads
11 70 76 16.992 0.000 perimeter-heads
11 71 78 17.478 0.000 perimeter-heads
11 72 78 17.970 0.000 perimeter-heads
11 73 80 18.398 0.000 perimeter-heads
11 74 80 18.894 0.000 perimeter-heads
11 75 82 19.274 0.000 perimeter-heads
11 76 82 19.791 0.000 perimeter-heads
11 77 82 20.320 0.000 perimeter-heads
11 78 82 20.874 0.000 perimeter-heads
11 79 82 21.442 0.000 perimeter-heads
11 80 82 21.992 0.000 perimeter-heads
11 81 82 22.537 0.000 perimeter-heads
11 82 82 23.082 0.000 perimeter-heads
11 83 82 23.619 0.000 perimeter-heads
11 84 82 24.161 0.000 perimeter-heads
11 85 82 24.695 0.000 perimeter-heads
11 86 82 25.219 0.000 perimeter-heads
11 87 82 25.742 0.000 perimeter-heads
11 88 82 26.262 0.000 perimeter-heads
11 89 82 26.780 0.000 perimeter-heads
11 90 82 27.296 0.000 perimeter-heads
11 91 82 27.809 0.000 perimeter-heads
11 92 82 28.324 0.000 perimeter-heads
11 93 82 28.828 0.000 perimeter-heads
11 94 82 29.321 0.000 perimeter-heads
11 95 82 29.803 0.000 perimeter-heads
11 96 82 30.279 0.000 perimeter-heads
11 97 78 30.976 0.000 perimeter-heads
11 98 78 31.454 0.000 perimeter-heads
11 99 78 31.928 0.000 perimeter-heads
11 100 78 32.398 0.000 perimeter-heads
11 101 78 32.862 0.000 perimeter-heads
11 102 78 33.321 0.000 perimeter-heads
11 103 78 33.775 0.000 perimeter-heads
11 104 78 34.233 0.000 perimeter-heads
11 105 78 34.681 0.000 perimeter-heads
11 106 78 35.127 0.000 perimeter-heads
11 107 78 35.571 0.000 perimeter-heads
11 108 78 36.020 0.000 perimeter-heads
11 109 78 36.456 0.000 perimeter-heads
11 110 78 36.883 0.000 perimeter-heads
11 111 78 37.301 0.000 perimeter-heads
11 112 78 37.718 0.000 perimeter-heads
11 113 78 38.115 0.000 perimeter-heads
11 114 78 38.508 0.000 perimeter-heads
11 115 78 38.886 0.000 perimeter-heads
11 116 78 39.259 0.000 perimeter-heads
11 117 78 39.627 0.000 perimeter-heads
11 118 78 40.007 0.000 perimeter-heads
11 119 76 40.265 0.000 perimeter-heads
11 120 76 40.645 0.000 perimeter-heads
11 121 76 41.057 0.000 perimeter-heads
11 122 76 41.474 0.000 perimeter-heads
11 123 76 41.895 0.000 perimeter-heads
11 124 76 42.283 0.000 perimeter-heads
11 125 76 42.690 0.000 perimeter-heads
11 126 76 43.081 0.000 perimeter-heads
11 127 70 43.661 0.000 perimeter-heads
11 128 70 44.051 0.000 perimeter-heads
11 129 70 44.419 0.000 perimeter-heads
11 130 70 44.766 0.000 perimeter-heads
11 131 70 45.090 0.000 perimeter-heads
11 132 70 45.392 0.000 perimeter-heads
11 133 68 45.778 0.000 perimeter-heads
11 134 68 46.045 0.000 perimeter-heads
11 135 68 46.298 0.000 perimeter-heads
11 136 68 46.553 0.000 perimeter-heads
11 137 68 46.809 0.000 perimeter-heads
11 138 68 47.076 0.000 perimeter-heads
11 139 66 47.431 0.000 perimeter-heads
11 140 66 47.684 0.000 perimeter-heads
11 141 66 47.916 0.000 perimeter-heads
11 142 66 48.150 0.000 perimeter-heads
11 143 66 48.378 0.000 perimeter-heads
11 144 66 48.609 0.000 perimeter-heads
11 145 66 48.833 0.000 perimeter-heads
11 146 66 49.067 0.000 perimeter-heads
11 147 66 49.300 0.000 perimeter-heads
11 148 66 49.545 0.000 perimeter-heads
11 149 66 49.797 0.000 perimeter-heads
11 150 66 50.039 0.000 perimeter-heads
11 151 64 50.295 0.000 perimeter-heads
11 152 64 50.526 0.000 perimeter-heads
11 153 64 50.762 0.000 perimeter-heads
11 154 64 50.986 0.000 perimeter-heads
11 155 64 51.198 0.000 perimeter-heads
11 156 64 51.395 0.000 perimeter-heads
11 157 62 51.645 0.000 perimeter-heads
11 158 62 51.823 0.000 perimeter-heads
11 159 62 51.989 0.000 perimeter-heads
11 160 62 52.144 0.000 perimeter-heads
11 161 62 52.288 0.000 perimeter-heads
11 162 62 52.422 0.000 perimeter-heads
11 163 62 52.544 0.000 perimeter-heads
11 164 62 52.657 0.000 perimeter-heads
11 165 62 52.758 0.000 perimeter-heads
11 166 62 52.850 0.000 perimeter-heads
11 167 62 52.930 0.000 perimeter-heads
11 168 62 52.998 0.000 perimeter-heads
11 169 58 53.143 0.000 perimeter-heads
11 170 58 53.189 0.000 perimeter-heads
11 171 58 53.225 0.000 perimeter-heads
11 172 58 53.251 0.000 perimeter-heads
11 173 58 53.269 0.000 perimeter-heads
11 174 58 53.274 0.000 perimeter-heads
11 175 58 53.270 0.000 perimeter-heads
11 176 58 53.257 0.000 perimeter-heads
11 177 58 53.249 0.000 perimeter-heads
11 178 58 53.239 0.000 perimeter-heads
11 179 50 53.469 0.000 perimeter-heads
11 180 50 53.455 0.000 perimeter-heads
11 181 50 53.436 0.000 perimeter-heads
11 182 50 53.411 0.000 perimeter-heads
11 3 19 1.174 27.900 perimeter-heads
11 4 19 0.715 30.200 perimeter-heads
11 5 17 0.983 29.300 perimeter-heads
11 6 17 0.520 31.500 perimeter-heads
11 7 15 0.479 33.100 perimeter-heads
11 8 15 0.212 34.700 perimeter-heads
11 9 15 0.184 34.800 perimeter-heads
11 10 15 0.167 34.900 perimeter-heads
11 11 15 0.157 35.000 perimeter-heads
11 11 27 0.166 34.700 perimeter-heads
11 12 15 0.146 35.000 perimeter-heads
11 12 27 0.160 34.600 perimeter-heads
11 13 15 0.133 35.000 perimeter-heads
11 13 27 0.154 34.600 perimeter-heads
11 13 45 0.124 33.500 perimeter-heads
11 14 15 0.121 35.000 perimeter-heads
11 14 27 0.145 34.600 perimeter-heads
11 14 45 0.251 34.300 perimeter-heads
11 15 27 0.127 34.600 perimeter-heads
11 15 41 0.227 34.000 perimeter-heads
11 16 27 0.108 34.700 perimeter-heads
11 16 41 0.150 34.800 perimeter-heads
11 17 23 0.076 34.800 perimeter-heads
11 18 23 0.062 34.800 perimeter-heads
11 19 21 0.067 34.900 perimeter-heads
11 20 21 0.051 34.900 perimeter-heads
11 21 19 0.073 34.800 perimeter-heads
11 22 19 0.052 34.800 perimeter-heads
11 23 15 0.070 34.900 perimeter-heads
11 24 15 0.049 34.900 perimeter-heads
11 25 11 0.082 34.700 perimeter-heads
11 26 11 0.099 34.400 perimeter-heads
11 27 9 0.175 33.900 perimeter-heads
11 28 9 0.168 33.700 perimeter-heads
11 29 7 0.210 33.300 perimeter-heads
11 30 7 0.422 31.800 perimeter-heads
11 31 3 2.003 23.400 perimeter-heads
11 32 3 2.670 19.800 perimeter-heads
11 33 3 3.207 17.100 perimeter-heads
11 34 3 3.732 14.500 perimeter-heads
11 35 1 4.550 11.200 perimeter-heads
11 36 1 5.086 9.000 perimeter-heads
11 37 1 5.601 7.000 perimeter-heads
11 37 75 -0.142 34.300 perimeter-heads
11 38 1 6.097 5.300 perimeter-heads
11 38 75 0.255 32.600 perimeter-heads
11 39 1 6.566 3.800 perimeter-heads
11 40 1 6.999 2.600 perimeter-heads
11 41 1 7.411 1.600 perimeter-heads
11 42 1 7.787 0.900 perimeter-heads
11 43 1 8.139 0.500 perimeter-heads
11 44 1 8.450 0.200 perimeter-heads
11 45 1 8.737 0.100 perimeter-heads
11 46 1 9.007 0.000 perimeter-heads
11 47 1 9.269 0.000 perimeter-heads
11 48 1 9.536 0.000 perimeter-heads
11 49 1 9.818 0.000 perimeter-heads
11 50 1 10.102 0.000 perimeter-heads
11 51 1 10.404 0.000 perimeter-heads
11 52 1 10.706 0.000 perimeter-heads
11 53 1 11.025 0.000 perimeter-heads
11 54 1 11.343 0.000 perimeter-heads
11 55 3 11.774 0.000 perimeter-heads
11 56 3 12.122 0.000 perimeter-heads
11 57 3 12.486 0.000 perimeter-heads
11 58 3 12.850 0.000 perimeter-heads
11 59 3 13.230 0.000 perimeter-heads
11 60 3 13.608 0.000 perimeter-heads
11 61 3 14.000 0.000 perimeter-heads
11 62 3 14.391 0.000 perimeter-heads
11 63 3 14.793 0.000 perimeter-heads
11 64 3 15.191 0.000 perimeter-heads
11 65 5 15.780 0.000 perimeter-heads
11 66 5 16.203 0.000 perimeter-heads
11 67 5 16.640 0.000 perimeter-heads
11 68 5 17.077 0.000 perimeter-heads
11 69 5 17.520 0.000 perimeter-heads
11 70 5 17.965 0.000 perimeter-heads
11 71 5 18.411 0.000 perimeter-heads
11 72 5 18.858 0.000 perimeter-heads
11 73 5 19.307 0.000 perimeter-heads
11 74 5 19.757 0.000 perimeter-heads
11 75 5 20.209 0.000 perimeter-heads
11 76 5 20.660 0.000 perimeter-heads
11 77 7 21.273 0.000 perimeter-heads
11 78 7 21.728 0.000 perimeter-heads
11 79 7 22.180 0.000 perimeter-heads
11 80 7 22.625 0.000 perimeter-heads
11 81 7 23.067 0.000 perimeter-heads
11 82 7 23.504 0.000 perimeter-heads
11 83 7 23.939 0.000 perimeter-heads
11 84 7 24.372 0.000 perimeter-heads
11 85 7 24.803 0.000 perimeter-heads
11 86 7 25.230 0.000 perimeter-heads
11 87 9 25.827 0.000 perimeter-heads
11 88 9 26.261 0.000 perimeter-heads
11 89 9 26.695 0.000 perimeter-heads
11 90 9 27.119 0.000 perimeter-heads
11 91 9 27.550 0.000 perimeter-heads
11 92 9 27.976 0.000 perimeter-heads
11 93 11 28.603 0.000 perimeter-heads
11 94 11 29.026 0.000 perimeter-heads
11 95 11 29.452 0.000 perimeter-heads
11 96 11 29.869 0.000 perimeter-heads
11 97 11 30.291 0.000 perimeter-heads
11 98 11 30.715 0.000 perimeter-heads
11 99 11 31.139 0.000 perimeter-heads
11 100 11 31.557 0.000 perimeter-heads
11 101 11 31.984 0.000 perimeter-heads
11 102 11 32.411 0.000 perimeter-heads
11 103 11 32.839 0.000 perimeter-heads
11 104 11 33.267 0.000 perimeter-heads
11 105 13 33.979 0.000 perimeter-heads
11 106 13 34.402 0.000 perimeter-heads
11 107 13 34.821 0.000 perimeter-heads
11 108 13 35.238 0.000 perimeter-heads
11 109 13 35.651 0.000 perimeter-heads
11 110 13 36.061 0.000 perimeter-heads
11 111 13 36.469 0.000 perimeter-heads
11 112 13 36.873 0.000 perimeter-heads
11 113 13 37.276 0.000 perimeter-heads
11 114 13 37.664 0.000 perimeter-heads
11 115 13 38.060 0.000 perimeter-heads
11 116 13 38.431 0.000 perimeter-heads
11 117 13 38.822 0.000 perimeter-heads
11 118 13 39.206 0.000 perimeter-heads
11 119 13 39.602 0.000 perimeter-heads
11 120 13 39.980 0.000 perimeter-heads
11 121 13 40.422 0.000 perimeter-heads
11 122 13 40.929 0.000 perimeter-heads
11 123 15 41.642 0.000 perimeter-heads
11 124 15 42.067 0.000 perimeter-heads
11 125 15 42.479 0.000 perimeter-heads
11 126 15 42.895 0.000 perimeter-heads
11 127 15 43.289 0.000 perimeter-heads
11 128 15 43.674 0.000 perimeter-heads
11 129 15 44.050 0.000 perimeter-heads
11 130 15 44.422 0.000 perimeter-heads
11 131 15 44.779 0.000 perimeter-heads
11 132 15 45.126 0.000 perimeter-heads
11 133 17 45.640 0.000 perimeter-heads
11 134 17 45.961 0.000 perimeter-heads
11 135 17 46.271 0.000 perimeter-heads
11 136 17 46.576 0.000 perimeter-heads
11 137 17 46.864 0.000 perimeter-heads
11 138 17 47.143 0.000 perimeter-heads
11 139 17 47.406 0.000 perimeter-heads
11 140 17 47.656 0.000 perimeter-heads
11 141 17 47.891 0.000 perimeter-heads
11 142 17 48.121 0.000 perimeter-heads
11 143 19 48.425 0.000 perimeter-heads
11 144 19 48.596 0.000 perimeter-heads
11 145 19 48.742 0.000 perimeter-heads
11 146 19 48.887 0.000 perimeter-heads
11 147 17 48.971 0.000 perimeter-heads
11 148 17 49.097 0.000 perimeter-heads
11 149 17 49.180 0.000 perimeter-heads
11 150 17 49.282 0.000 perimeter-heads
11 151 15 49.502 0.000 perimeter-heads
11 152 15 49.641 0.000 perimeter-heads
11 153 15 49.779 0.000 perimeter-heads
11 154 15 49.932 0.000 perimeter-heads
11 155 15 50.118 0.000 perimeter-heads
11 156 15 50.297 0.000 perimeter-heads
11 157 15 50.499 0.000 perimeter-heads
11 158 15 50.684 0.000 perimeter-heads
11 159 15 50.878 0.000 perimeter-heads
11 160 15 51.051 0.000 perimeter-heads
11 161 17 51.252 0.000 perimeter-heads
11 162 17 51.427 0.000 perimeter-heads
11 163 17 51.581 0.000 perimeter-heads
11 164 17 51.722 0.000 perimeter-heads
11 165 17 51.858 0.000 perimeter-heads
11 166 17 51.979 0.000 perimeter-heads
11 167 17 52.090 0.000 perimeter-heads
11 168 17 52.188 0.000 perimeter-heads
11 169 17 52.275 0.000 perimeter-heads
11 170 17 52.351 0.000 perimeter-heads
11 171 17 52.414 0.000 perimeter-heads
11 172 17 52.466 0.000 perimeter-heads
11 173 17 52.503 0.000 perimeter-heads
11 174 17 52.531 0.000 perimeter-heads
11 175 21 52.810 0.000 perimeter-heads
11 176 21 52.832 0.000 perimeter-heads
11 177 25 53.155 0.000 perimeter-heads
11 178 25 53.183 0.000 perimeter-heads
11 179 27 53.318 0.000 perimeter-heads
11 180 27 53.334 0.000 perimeter-heads
11 181 33 53.574 0.000 perimeter-heads
11 182 33 53.574 0.000 perimeter-heads
11 10 23 0.155 34.800 perimeter-heads
11 10 24 0.154 34.800 perimeter-heads
11 10 25 0.147 34.800 perimeter-heads
11 10 26 0.156 34.800 perimeter-heads
11 12 19 0.147 34.800 perimeter-heads
11 12 20 0.141 34.800 perimeter-heads
11 12 21 0.133 34.800 perimeter-heads
11 14 16 0.125 34.900 perimeter-heads
11 14 17 0.134 34.800 perimeter-heads
11 36 71 -0.338 34.600 perimeter-heads
11 36 72 -0.265 34.500 perimeter-heads
11 36 73 -0.206 34.400 perimeter-heads
11 36 74 -0.153 34.400 perimeter-heads
11 38 76 0.090 33.300 perimeter-heads
11 38 77 0.111 34.000 perimeter-heads
11 54 2 11.399 0.000 perimeter-heads
11 64 4 15.284 0.000 perimeter-heads
11 76 6 20.743 0.000 perimeter-heads
11 86 8 25.314 0.000 perimeter-heads
11 92 10 28.075 0.000 perimeter-heads
11 96 79 30.436 0.000 perimeter-heads
11 96 80 30.382 0.000 perimeter-heads
11 96 81 30.331 0.000 perimeter-heads
11 104 12 33.415 0.000 perimeter-heads
11 118 77 39.961 0.000 perimeter-heads
11 122 14 41.070 0.000 perimeter-heads
11 126 71 43.194 0.000 perimeter-heads
11 126 72 43.155 0.000 perimeter-heads
11 126 73 43.132 0.000 perimeter-heads
11 126 74 43.109 0.000 perimeter-heads
11 126 75 43.099 0.000 perimeter-heads
11 132 16 45.218 0.000 perimeter-heads
11 132 69 45.445 0.000 perimeter-heads
11 138 67 47.118 0.000 perimeter-heads
11 142 18 48.173 0.000 perimeter-heads
11 150 65 50.048 0.000 perimeter-heads
11 156 63 51.425 0.000 perimeter-heads
11 160 16 51.059 0.000 perimeter-heads
11 168 59 53.065 0.000 perimeter-heads
11 168 60 53.044 0.000 perimeter-heads
11 168 61 53.021 0.000 perimeter-heads
11 174 18 52.575 0.000 perimeter-heads
11 174 19 52.639 0.000 perimeter-heads
11 174 20 52.710 0.000 perimeter-heads
11 176 22 52.916 0.000 perimeter-heads
11 176 23 52.989 0.000 perimeter-heads
11 176 24 53.060 0.000 perimeter-heads
11 178 26 53.242 0.000 perimeter-heads
11 178 51 53.451 0.000 perimeter-heads
11 178 52 53.425 0.000 perimeter-heads
11 178 53 53.398 0.000 perimeter-heads
11 178 54 53.373 0.000 perimeter-heads
11 178 55 53.348 0.000 perimeter-heads
11 178 56 53.315 0.000 perimeter-heads
11 178 57 53.279 0.000 perimeter-heads
11 180 28 53.382 0.000 perimeter-heads
11 180 29 53.428 0.000 perimeter-heads
11 180 30 53.469 0.000 perimeter-heads
11 180 31 53.507 0.000 perimeter-heads
11 180 32 53.540 0.000 perimeter-heads
11 182 34 53.597 0.000 perimeter-heads
11 182 35 53.617 0.000 perimeter-heads
11 182 36 53.631 0.000 perimeter-heads
11 182 37 53.640 0.000 perimeter-heads
11 182 38 53.646 0.000 perimeter-heads
11 182 39 53.647 0.000 perimeter-heads
11 182 40 53.645 0.000 perimeter-heads
11 182 41 53.637 0.000 perimeter-heads
11 182 42 53.622 0.000 perimeter-heads
11 182 43 53.605 0.000 perimeter-heads
11 182 44 53.581 0.000 perimeter-heads
11 182 45 53.557 0.000 perimeter-heads
11 182 46 53.526 0.000 perimeter-heads
11 182 47 53.498 0.000 perimeter-heads
11 182 48 53.466 0.000 perimeter-heads
11 182 49 53.438 0.000 perimeter-heads
11 3 20 0.988 28.900 perimeter-heads
11 3 21 1.009 29.000 perimeter-heads
11 3 22 0.934 29.400 perimeter-heads
11 3 23 0.830 30.200 perimeter-heads
11 3 24 0.864 30.700 perimeter-heads
11 3 25 0.771 30.900 perimeter-heads
11 3 26 0.712 30.800 perimeter-heads
11 3 27 0.817 30.300 perimeter-heads
11 5 18 0.650 30.700 perimeter-heads
11 5 29 0.417 33.300 perimeter-heads
11 7 16 0.324 33.000 perimeter-heads
11 7 31 0.597 32.100 perimeter-heads
11 11 33 0.779 31.200 perimeter-heads
11 13 35 0.863 30.600 perimeter-heads
11 13 46 0.283 33.700 perimeter-heads
11 13 47 0.315 33.300 perimeter-heads
11 13 48 0.374 33.300 perimeter-heads
11 13 49 0.339 33.700 perimeter-heads
11 15 42 0.279 34.300 perimeter-heads
11 15 43 0.272 34.100 perimeter-heads
11 15 44 0.268 34.300 perimeter-heads
11 15 51 0.100 34.200 perimeter-heads
