7 147 66 51.741 0.000 perimeter-heads
7 148 66 51.952 0.000 perimeter-heads
7 149 66 52.154 0.000 perimeter-heads
7 150 66 52.351 0.000 perimeter-heads
7 151 64 52.681 0.000 perimeter-heads
7 152 64 52.864 0.000 perimeter-heads
7 153 64 53.039 0.000 perimeter-heads
7 154 64 53.208 0.000 perimeter-heads
7 155 64 53.370 0.000 perimeter-heads
7 156 64 53.528 0.000 perimeter-heads
7 157 62 53.798 0.000 perimeter-heads
7 158 62 53.938 0.000 perimeter-heads
7 159 62 54.071 0.000 perimeter-heads
7 160 62 54.198 0.000 perimeter-heads
7 161 62 54.317 0.000 perimeter-heads
7 162 62 54.428 0.000 perimeter-heads
7 163 62 54.531 0.000 perimeter-heads
7 164 62 54.626 0.000 perimeter-heads
7 165 62 54.713 0.000 perimeter-heads
7 166 62 54.792 0.000 perimeter-heads
7 167 62 54.861 0.000 perimeter-heads
7 168 62 54.923 0.000 perimeter-heads
7 169 58 55.150 0.000 perimeter-heads
7 170 58 55.190 0.000 perimeter-heads
7 171 58 55.225 0.000 perimeter-heads
7 172 58 55.259 0.000 perimeter-heads
7 173 58 55.291 0.000 perimeter-heads
7 174 58 55.313 0.000 perimeter-heads
7 175 58 55.331 0.000 perimeter-heads
7 176 58 55.342 0.000 perimeter-heads
7 177 58 55.349 0.000 perimeter-heads
7 178 58 55.352 0.000 perimeter-heads
7 179 50 55.734 0.000 perimeter-heads
7 180 50 55.710 0.000 perimeter-heads
7 181 50 55.671 0.000 perimeter-heads
7 182 50 55.614 0.000 perimeter-heads
7 3 19 0.488 32.700 perimeter-heads
7 4 19 0.518 32.500 perimeter-heads
7 5 17 0.392 33.200 perimeter-heads
7 6 17 0.423 33.400 perimeter-heads
7 7 15 0.288 35.000 perimeter-heads
7 8 15 0.280 35.000 perimeter-heads
7 9 15 0.275 35.000 perimeter-heads
7 10 15 0.270 35.000 perimeter-heads
7 11 15 0.255 35.000 perimeter-heads
7 11 27 0.137 35.000 perimeter-heads
7 12 15 0.233 35.000 perimeter-heads
7 12 27 0.108 35.000 perimeter-heads
7 13 15 0.146 35.000 perimeter-heads
7 13 27 0.074 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 0.043 35.000 perimeter-heads
7 14 27 0.061 34.900 perimeter-heads
7 14 45 0.280 34.500 perimeter-heads
7 15 27 0.039 34.900 perimeter-heads
7 15 41 0.276 34.300 perimeter-heads
7 16 27 0.018 34.900 perimeter-heads
7 16 41 0.238 35.000 perimeter-heads
7 17 23 0.102 34.300 perimeter-heads
7 18 23 0.120 34.100 perimeter-heads
7 19 21 0.277 32.600 perimeter-heads
7 20 21 0.385 31.800 perimeter-heads
7 21 19 0.657 28.800 perimeter-heads
7 22 19 0.763 27.800 perimeter-heads
7 23 15 1.233 23.200 perimeter-heads
7 24 15 1.296 22.600 perimeter-heads
7 25 11 1.649 19.300 perimeter-heads
7 26 11 1.760 19.000 perimeter-heads
7 27 9 2.046 17.500 perimeter-heads
7 28 9 2.070 17.400 perimeter-heads
7 29 7 2.633 14.700 perimeter-heads
7 30 7 2.719 13.900 perimeter-heads
7 31 3 4.079 7.700 perimeter-heads
7 32 3 4.437 6.400 perimeter-heads
7 33 3 4.749 5.200 perimeter-heads
7 34 3 5.062 4.200 perimeter-heads
7 35 1 5.722 2.700 perimeter-heads
7 36 1 6.049 2.000 perimeter-heads
7 37 1 6.368 1.400 perimeter-heads
7 37 75 1.546 20.200 perimeter-heads
7 38 1 6.685 1.000 perimeter-heads
7 38 75 2.376 14.400 perimeter-heads
7 39 1 7.002 0.600 perimeter-heads
7 40 1 7.318 0.400 perimeter-heads
7 41 1 7.643 0.200 perimeter-heads
7 42 1 7.952 0.100 perimeter-heads
7 43 1 8.288 0.000 perimeter-heads
7 44 1 8.628 0.000 perimeter-heads
7 45 1 8.971 0.000 perimeter-heads
7 46 1 9.298 0.000 perimeter-heads
7 47 1 9.638 0.000 perimeter-heads
7 48 1 9.955 0.000 perimeter-heads
7 49 1 10.299 0.000 perimeter-heads
7 50 1 10.647 0.000 perimeter-heads
7 51 1 11.000 0.000 perimeter-heads
7 52 1 11.343 0.000 perimeter-heads
7 53 1 11.704 0.000 perimeter-heads
7 54 1 12.067 0.000 perimeter-heads
7 55 3 12.554 0.000 perimeter-heads
7 56 3 12.951 0.000 perimeter-heads
7 57 3 13.362 0.000 perimeter-heads
7 58 3 13.776 0.000 perimeter-heads
7 59 3 14.203 0.000 perimeter-heads
7 60 3 14.630 0.000 perimeter-heads
7 61 3 15.063 0.000 perimeter-heads
7 62 3 15.492 0.000 perimeter-heads
7 63 3 15.920 0.000 perimeter-heads
7 64 3 16.342 0.000 perimeter-heads
7 65 5 16.909 0.000 perimeter-heads
7 66 5 17.357 0.000 perimeter-heads
7 67 5 17.813 0.000 perimeter-heads
7 68 5 18.276 0.000 perimeter-heads
7 69 5 18.752 0.000 perimeter-heads
7 70 5 19.227 0.000 perimeter-heads
7 71 5 19.708 0.000 perimeter-heads
7 72 5 20.189 0.000 perimeter-heads
7 73 5 20.683 0.000 perimeter-heads
7 74 5 21.169 0.000 perimeter-heads
7 75 5 21.656 0.000 perimeter-heads
7 76 5 22.143 0.000 perimeter-heads
7 77 7 22.843 0.000 perimeter-heads
7 78 7 23.337 0.000 perimeter-heads
7 79 7 23.841 0.000 perimeter-heads
7 80 7 24.341 0.000 perimeter-heads
7 81 7 24.839 0.000 perimeter-heads
7 82 7 25.325 0.000 perimeter-heads
7 83 7 25.797 0.000 perimeter-heads
7 84 7 26.255 0.000 perimeter-heads
7 85 7 26.698 0.000 perimeter-heads
7 86 7 27.137 0.000 perimeter-heads
7 87 9 27.801 0.000 perimeter-heads
7 88 9 28.257 0.000 perimeter-heads
7 89 9 28.715 0.000 perimeter-heads
7 90 9 29.163 0.000 perimeter-heads
7 91 9 29.613 0.000 perimeter-heads
7 92 9 30.063 0.000 perimeter-heads
7 93 11 30.781 0.000 perimeter-heads
7 94 11 31.241 0.000 perimeter-heads
7 95 11 31.710 0.000 perimeter-heads
7 96 11 32.167 0.000 perimeter-heads
7 97 11 32.626 0.000 perimeter-heads
7 98 11 33.071 0.000 perimeter-heads
7 99 11 33.503 0.000 perimeter-heads
7 100 11 33.910 0.000 perimeter-heads
7 101 11 34.303 0.000 perimeter-heads
7 102 11 34.700 0.000 perimeter-heads
7 103 11 35.093 0.000 perimeter-heads
7 104 11 35.489 0.000 perimeter-heads
7 105 13 36.189 0.000 perimeter-heads
7 106 13 36.609 0.000 perimeter-heads
7 107 13 37.026 0.000 perimeter-heads
7 108 13 37.482 0.000 perimeter-heads
7 109 13 37.952 0.000 perimeter-heads
7 110 13 38.426 0.000 perimeter-heads
7 111 13 38.907 0.000 perimeter-heads
7 112 13 39.383 0.000 perimeter-heads
7 113 13 39.852 0.000 perimeter-heads
7 114 13 40.311 0.000 perimeter-heads
7 115 13 40.772 0.000 perimeter-heads
7 116 13 41.231 0.000 perimeter-heads
7 117 13 41.702 0.000 perimeter-heads
7 118 13 42.178 0.000 perimeter-heads
7 119 13 42.659 0.000 perimeter-heads
7 120 13 43.126 0.000 perimeter-heads
7 121 13 43.584 0.000 perimeter-heads
7 122 13 44.033 0.000 perimeter-heads
7 123 15 44.680 0.000 perimeter-heads
7 124 15 45.092 0.000 perimeter-heads
7 125 15 45.489 0.000 perimeter-heads
7 126 15 45.877 0.000 perimeter-heads
7 127 15 46.252 0.000 perimeter-heads
7 128 15 46.617 0.000 perimeter-heads
7 129 15 46.972 0.000 perimeter-heads
7 130 15 47.318 0.000 perimeter-heads
7 131 15 47.652 0.000 perimeter-heads
7 132 15 47.976 0.000 perimeter-heads
7 133 17 48.485 0.000 perimeter-heads
7 134 17 48.809 0.000 perimeter-heads
7 135 17 49.133 0.000 perimeter-heads
7 136 17 49.441 0.000 perimeter-heads
7 137 17 49.703 0.000 perimeter-heads
7 138 17 49.955 0.000 perimeter-heads
7 139 17 50.151 0.000 perimeter-heads
7 140 17 50.345 0.000 perimeter-heads
7 141 17 50.537 0.000 perimeter-heads
7 142 17 50.724 0.000 perimeter-heads
7 143 19 50.986 0.000 perimeter-heads
7 144 19 51.167 0.000 perimeter-heads
7 145 19 51.341 0.000 perimeter-heads
7 146 19 51.518 0.000 perimeter-heads
7 147 17 51.625 0.000 perimeter-heads
7 148 17 51.802 0.000 perimeter-heads
7 149 17 51.979 0.000 perimeter-heads
7 150 17 52.150 0.000 perimeter-heads
7 151 15 52.263 0.000 perimeter-heads
7 152 15 52.432 0.000 perimeter-heads
7 153 15 52.601 0.000 perimeter-heads
7 154 15 52.769 0.000 perimeter-heads
7 155 15 52.936 0.000 perimeter-heads
7 156 15 53.098 0.000 perimeter-heads
7 157 15 53.253 0.000 perimeter-heads
7 158 15 53.413 0.000 perimeter-heads
7 159 15 53.571 0.000 perimeter-heads
7 160 15 53.725 0.000 perimeter-heads
7 161 17 53.950 0.000 perimeter-heads
7 162 17 54.098 0.000 perimeter-heads
7 163 17 54.243 0.000 perimeter-heads
7 164 17 54.377 0.000 perimeter-heads
7 165 17 54.506 0.000 perimeter-heads
7 166 17 54.626 0.000 perimeter-heads
7 167 17 54.738 0.000 perimeter-heads
7 168 17 54.843 0.000 perimeter-heads
7 169 17 54.936 0.000 perimeter-heads
7 170 17 55.022 0.000 perimeter-heads
7 171 17 55.096 0.000 perimeter-heads
7 172 17 55.159 0.000 perimeter-heads
7 173 17 55.211 0.000 perimeter-heads
7 174 17 55.260 0.000 perimeter-heads
7 175 21 55.458 0.000 perimeter-heads
7 176 21 55.490 0.000 perimeter-heads
7 177 25 55.701 0.000 perimeter-heads
7 178 25 55.733 0.000 perimeter-heads
7 179 27 55.826 0.000 perimeter-heads
7 180 27 55.847 0.000 perimeter-heads
7 181 33 56.029 0.000 perimeter-heads
7 182 33 56.036 0.000 perimeter-heads
7 10 23 0.120 35.000 perimeter-heads
7 10 24 0.127 35.000 perimeter-heads
7 10 25 0.129 35.000 perimeter-heads
7 10 26 0.140 35.000 perimeter-heads
7 12 19 0.147 35.000 perimeter-heads
7 12 20 0.108 35.000 perimeter-heads
7 12 21 0.045 35.000 perimeter-heads
7 14 16 0.047 35.000 perimeter-heads
7 14 17 0.015 35.000 perimeter-heads
7 36 71 1.869 16.800 perimeter-heads
7 36 72 1.822 18.100 perimeter-heads
7 36 73 1.503 20.800 perimeter-heads
7 36 74 1.129 23.800 perimeter-heads
7 38 76 1.934 18.100 perimeter-heads
7 38 77 1.352 22.900 perimeter-heads
7 54 2 12.130 0.000 perimeter-heads
7 64 4 16.411 0.000 perimeter-heads
7 76 6 22.254 0.000 perimeter-heads
7 86 8 27.244 0.000 perimeter-heads
7 92 10 30.192 0.000 perimeter-heads
7 96 79 31.613 0.000 perimeter-heads
7 96 80 31.550 0.000 perimeter-heads
7 96 81 31.485 0.000 perimeter-heads
7 104 12 35.644 0.000 perimeter-heads
7 118 77 41.953 0.000 perimeter-heads
7 122 14 44.145 0.000 perimeter-heads
7 126 71 45.613 0.000 perimeter-heads
7 126 72 45.533 0.000 perimeter-heads
7 126 73 45.458 0.000 perimeter-heads
7 126 74 45.387 0.000 perimeter-heads
7 126 75 45.318 0.000 perimeter-heads
7 132 16 48.070 0.000 perimeter-heads
7 132 69 47.581 0.000 perimeter-heads
7 138 67 49.418 0.000 perimeter-heads
7 142 18 50.758 0.000 perimeter-heads
7 150 65 52.422 0.000 perimeter-heads
7 156 63 53.589 0.000 perimeter-heads
7 160 16 53.760 0.000 perimeter-heads
7 168 59 55.064 0.000 perimeter-heads
7 168 60 55.018 0.000 perimeter-heads
7 168 61 54.969 0.000 perimeter-heads
7 174 18 55.287 0.000 perimeter-heads
7 174 19 55.331 0.000 perimeter-heads
7 174 20 55.378 0.000 perimeter-heads
7 176 22 55.540 0.000 perimeter-heads
7 176 23 55.586 0.000 perimeter-heads
7 176 24 55.629 0.000 perimeter-heads
7 178 26 55.768 0.000 perimeter-heads
7 178 51 55.702 0.000 perimeter-heads
7 178 52 55.658 0.000 perimeter-heads
7 178 53 55.611 0.000 perimeter-heads
7 178 54 55.564 0.000 perimeter-heads
7 178 55 55.513 0.000 perimeter-heads
7 178 56 55.462 0.000 perimeter-heads
7 178 57 55.407 0.000 perimeter-heads
7 180 28 55.876 0.000 perimeter-heads
7 180 29 55.907 0.000 perimeter-heads
7 180 30 55.937 0.000 perimeter-heads
7 180 31 55.969 0.000 perimeter-heads
7 180 32 55.996 0.000 perimeter-heads
7 182 34 56.054 0.000 perimeter-heads
7 182 35 56.069 0.000 perimeter-heads
7 182 36 56.079 0.000 perimeter-heads
7 182 37 56.086 0.000 perimeter-heads
7 182 38 56.086 0.000 perimeter-heads
7 182 39 56.081 0.000 perimeter-heads
7 182 40 56.069 0.000 perimeter-heads
7 182 41 56.052 0.000 perimeter-heads
7 182 42 56.025 0.000 perimeter-heads
7 182 43 55.993 0.000 perimeter-heads
7 182 44 55.948 0.000 perimeter-heads
7 182 45 55.903 0.000 perimeter-heads
7 182 46 55.842 0.000 perimeter-heads
7 182 47 55.787 0.000 perimeter-heads
7 182 48 55.720 0.000 perimeter-heads
7 182 49 55.668 0.000 perimeter-heads
7 3 20 0.422 32.800 perimeter-heads
7 3 21 0.304 34.200 perimeter-heads
7 3 22 0.301 34.300 perimeter-heads
7 3 23 0.405 33.200 perimeter-heads
7 3 24 0.401 33.200 perimeter-heads
7 3 25 0.286 34.300 perimeter-heads
7 3 26 0.288 34.400 perimeter-heads
7 3 27 0.388 33.400 perimeter-heads
7 5 18 0.487 33.000 perimeter-heads
7 5 29 0.276 34.800 perimeter-heads
7 7 16 0.329 34.800 perimeter-heads
7 7 31 0.372 33.800 perimeter-heads
7 11 33 0.403 33.700 perimeter-heads
7 13 35 0.511 33.000 perimeter-heads
7 13 46 0.308 34.000 perimeter-heads
7 13 47 0.311 33.800 perimeter-heads
7 13 48 0.332 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.280 34.500 perimeter-heads
7 15 43 0.284 34.500 perimeter-heads
7 15 44 0.286 34.600 perimeter-heads
7 15 51 0.213 34.300 perimeter-heads
7 17 24 0.075 34.500 perimeter-heads
7 17 25 0.027 34.700 perimeter-heads
7 17 26 0.009 34.900 perimeter-heads
7 17 37 0.227 35.000 perimeter-heads
7 17 38 0.221 35.000 perimeter-heads
7 17 39 0.232 35.000 perimeter-heads
7 17 40 0.237 35.000 perimeter-heads
7 17 53 0.208 34.400 perimeter-heads
7 19 22 0.215 33.200 perimeter-heads
7 19 55 0.218 34.300 perimeter-heads
7 21 20 0.577 29.900 perimeter-heads
7 21 57 0.205 34.400 perimeter-heads
7 21 58 0.320 34.100 perimeter-heads
7 21 59 0.321 33.800 perimeter-heads
7 21 60 0.319 33.700 perimeter-heads
7 21 61 0.316 33.800 perimeter-heads
7 21 62 0.295 33.800 perimeter-heads
7 21 63 0.293 33.800 perimeter-heads
7 21 64 0.301 33.800 perimeter-heads
7 21 65 0.300 33.800 perimeter-heads
7 23 16 1.143 24.000 perimeter-heads
7 23 17 1.037 24.900 perimeter-heads
7 23 18 0.943 25.900 perimeter-heads
7 23 67 0.178 34.200 perimeter-heads
7 23 68 0.280 33.900 perimeter-heads
7 23 69 0.277 33.800 perimeter-heads
7 25 12 1.612 19.900 perimeter-heads
7 25 13 1.498 20.700 perimeter-heads
7 25 14 1.402 21.600 perimeter-heads
7 25 71 0.161 34.200 perimeter-heads
7 27 10 1.910 18.400 perimeter-heads
7 27 73 0.161 34.100 perimeter-heads
7 29 8 2.351 16.000 perimeter-heads
7 29 75 0.186 34.000 perimeter-heads
7 31 4 3.874 8.500 perimeter-heads
7 31 5 3.568 9.600 perimeter-heads
7 31 6 3.239 11.000 perimeter-heads
7 31 77 0.284 33.500 perimeter-heads
7 35 2 5.584 2.900 perimeter-heads
7 43 71 5.594 2.500 perimeter-heads
7 51 73 9.084 0.000 perimeter-heads
7 57 75 11.593 0.000 perimeter-heads
7 71 77 18.740 0.000 perimeter-heads
7 73 79 19.766 0.000 perimeter-heads
7 75 81 20.718 0.000 perimeter-heads
7 147 18 51.658 0.000 perimeter-heads
7 151 16 52.293 0.000 perimeter-heads
8 3 28 0.439 33.100 perimeter-heads
8 4 28 0.415 33.200 perimeter-heads
8 5 30 0.261 35.000 perimeter-heads
8 6 30 0.276 34.700 perimeter-heads
8 7 32 0.432 33.700 perimeter-heads
8 8 32 0.390 33.600 perimeter-heads
8 9 32 0.297 34.200 perimeter-heads
8 10 32 0.302 34.400 perimeter-heads
8 11 22 0.099 35.000 perimeter-heads
8 11 34 0.560 33.400 perimeter-heads
8 12 22 0.085 35.000 perimeter-heads
8 12 34 0.424 33.200 perimeter-heads
8 13 18 0.079 35.000 perimeter-heads
8 13 36 0.586 32.800 perimeter-heads
8 13 50 0.195 33.500 perimeter-heads
8 14 18 0.054 34.900 perimeter-heads
8 14 36 0.484 33.000 perimeter-heads
8 14 50 0.199 34.300 perimeter-heads
8 15 36 0.356 33.900 perimeter-heads
8 15 52 0.195 33.600 perimeter-heads
8 16 36 0.277 34.500 perimeter-heads
8 16 52 0.196 34.300 perimeter-heads
8 17 54 0.415 33.500 perimeter-heads
8 18 54 0.309 34.200 perimeter-heads
8 19 56 0.177 33.600 perimeter-heads
8 20 56 0.186 34.300 perimeter-heads
8 21 66 0.441 33.100 perimeter-heads
8 22 66 0.144 34.100 perimeter-heads
8 23 70 0.431 33.100 perimeter-heads
8 24 70 0.142 34.000 perimeter-heads
8 25 72 0.413 33.200 perimeter-heads
8 26 72 0.131 34.100 perimeter-heads
8 27 74 0.142 33.100 perimeter-heads
8 28 74 0.157 34.000 perimeter-heads
8 29 76 0.187 32.800 perimeter-heads
8 30 76 0.340 33.600 perimeter-heads
8 31 78 0.558 32.300 perimeter-heads
8 32 78 0.319 33.200 perimeter-heads
8 33 78 0.253 34.000 perimeter-heads
8 34 78 0.190 34.600 perimeter-heads
8 35 78 0.155 34.700 perimeter-heads
8 36 78 0.128 34.700 perimeter-heads
8 37 70 1.953 18.000 perimeter-heads
8 37 78 0.112 34.500 perimeter-heads
8 38 70 2.623 13.900 perimeter-heads
8 38 78 0.545 31.300 perimeter-heads
8 39 70 3.203 11.100 perimeter-heads
8 40 70 3.765 9.000 perimeter-heads
8 41 70 4.260 7.500 perimeter-heads
8 42 70 4.773 6.000 perimeter-heads
8 43 72 5.560 3.800 perimeter-heads
8 44 72 6.055 2.900 perimeter-heads
8 45 72 6.503 2.100 perimeter-heads
8 46 72 6.948 1.400 perimeter-heads
8 47 72 7.387 0.900 perimeter-heads
8 48 72 7.810 0.600 perimeter-heads
8 49 72 8.208 0.300 perimeter-heads
8 50 72 8.598 0.200 perimeter-heads
8 51 74 9.137 0.100 perimeter-heads
8 52 74 9.531 0.000 perimeter-heads
8 53 74 9.906 0.000 perimeter-heads
8 54 74 10.300 0.000 perimeter-heads
8 55 74 10.666 0.000 perimeter-heads
8 56 74 11.034 0.000 perimeter-heads
8 57 76 11.641 0.000 perimeter-heads
8 58 76 12.047 0.000 perimeter-heads
8 59 76 12.450 0.000 perimeter-heads
8 60 76 12.861 0.000 perimeter-heads
8 61 76 13.263 0.000 perimeter-heads
8 62 76 13.715 0.000 perimeter-heads
8 63 76 14.192 0.000 perimeter-heads
8 64 76 14.698 0.000 perimeter-heads
8 65 76 15.232 0.000 perimeter-heads
8 66 76 15.756 0.000 perimeter-heads
8 67 76 16.303 0.000 perimeter-heads
8 68 76 16.830 0.000 perimeter-heads
8 69 76 17.416 0.000 perimeter-heads
8 70 76 18.004 0.000 perimeter-heads
8 71 78 18.486 0.000 perimeter-heads
8 72 78 19.037 0.000 perimeter-heads
8 73 80 19.461 0.000 perimeter-heads
8 74 80 20.013 0.000 perimeter-heads
8 75 82 20.392 0.000 perimeter-heads
8 76 82 20.956 0.000 perimeter-heads
8 77 82 21.518 0.000 perimeter-heads
8 78 82 22.076 0.000 perimeter-heads
8 79 82 22.631 0.000 perimeter-heads
8 80 82 23.189 0.000 perimeter-heads
8 81 82 23.730 0.000 perimeter-heads
8 82 82 24.268 0.000 perimeter-heads
8 83 82 24.795 0.000 perimeter-heads
8 84 82 25.317 0.000 perimeter-heads
8 85 82 25.830 0.000 perimeter-heads
8 86 82 26.338 0.000 perimeter-heads
8 87 82 26.838 0.000 perimeter-heads
8 88 82 27.338 0.000 perimeter-heads
8 89 82 27.835 0.000 perimeter-heads
8 90 82 28.335 0.000 perimeter-heads
8 91 82 28.835 0.000 perimeter-heads
8 92 82 29.337 0.000 perimeter-heads
8 93 82 29.834 0.000 perimeter-heads
8 94 82 30.321 0.000 perimeter-heads
8 95 82 30.800 0.000 perimeter-heads
8 96 82 31.278 0.000 perimeter-heads
8 97 78 31.982 0.000 perimeter-heads
8 98 78 32.481 0.000 perimeter-heads
8 99 78 32.966 0.000 perimeter-heads
8 100 78 33.462 0.000 perimeter-heads
8 101 78 33.963 0.000 perimeter-heads
8 102 78 34.449 0.000 perimeter-heads
8 103 78 34.944 0.000 perimeter-heads
8 104 78 35.435 0.000 perimeter-heads
8 105 78 35.921 0.000 perimeter-heads
8 106 78 36.402 0.000 perimeter-heads
8 107 78 36.877 0.000 perimeter-heads
8 108 78 37.356 0.000 perimeter-heads
8 109 78 37.811 0.000 perimeter-heads
8 110 78 38.256 0.000 perimeter-heads
8 111 78 38.690 0.000 perimeter-heads
8 112 78 39.124 0.000 perimeter-heads
8 113 78 39.530 0.000 perimeter-heads
8 114 78 39.932 0.000 perimeter-heads
8 115 78 40.330 0.000 perimeter-heads
8 116 78 40.725 0.000 perimeter-heads
8 117 78 41.118 0.000 perimeter-heads
8 118 78 41.514 0.000 perimeter-heads
8 119 76 41.948 0.000 perimeter-heads
8 120 76 42.345 0.000 perimeter-heads
8 121 76 42.761 0.000 perimeter-heads
8 122 76 43.181 0.000 perimeter-heads
8 123 76 43.606 0.000 perimeter-heads
8 124 76 44.019 0.000 perimeter-heads
8 125 76 44.444 0.000 perimeter-heads
8 126 76 44.827 0.000 perimeter-heads
8 127 70 45.556 0.000 perimeter-heads
8 128 70 45.919 0.000 perimeter-heads
8 129 70 46.267 0.000 perimeter-heads
8 130 70 46.578 0.000 perimeter-heads
8 131 70 46.849 0.000 perimeter-heads
8 132 70 47.123 0.000 perimeter-heads
8 133 68 47.549 0.000 perimeter-heads
8 134 68 47.827 0.000 perimeter-heads
8 135 68 48.106 0.000 perimeter-heads
8 136 68 48.386 0.000 perimeter-heads
8 137 68 48.668 0.000 perimeter-heads
8 138 68 48.944 0.000 perimeter-heads
8 139 66 49.376 0.000 perimeter-heads
8 140 66 49.651 0.000 perimeter-heads
8 141 66 49.921 0.000 perimeter-heads
8 142 66 50.183 0.000 perimeter-heads
8 143 66 50.438 0.000 perimeter-heads
8 144 66 50.685 0.000 perimeter-heads
8 145 66 50.922 0.000 perimeter-heads
8 146 66 51.151 0.000 perimeter-heads
8 147 66 51.370 0.000 perimeter-heads
8 148 66 51.583 0.000 perimeter-heads
8 149 66 51.785 0.000 perimeter-heads
8 150 66 51.983 0.000 perimeter-heads
8 151 64 52.302 0.000 perimeter-heads
8 152 64 52.486 0.000 perimeter-heads
8 153 64 52.664 0.000 perimeter-heads
8 154 64 52.836 0.000 perimeter-heads
8 155 64 53.001 0.000 perimeter-heads
8 156 64 53.161 0.000 perimeter-heads
8 157 62 53.421 0.000 perimeter-heads
8 158 62 53.563 0.000 perimeter-heads
8 159 62 53.696 0.000 perimeter-heads
8 160 62 53.823 0.000 perimeter-heads
8 161 62 53.940 0.000 perimeter-heads
8 162 62 54.049 0.000 perimeter-heads
8 163 62 54.151 0.000 perimeter-heads
8 164 62 54.242 0.000 perimeter-heads
8 165 62 54.325 0.000 perimeter-heads
8 166 62 54.395 0.000 perimeter-heads
8 167 62 54.456 0.000 perimeter-heads
8 168 62 54.515 0.000 perimeter-heads
8 169 58 54.764 0.000 perimeter-heads
8 170 58 54.802 0.000 perimeter-heads
8 171 58 54.837 0.000 perimeter-heads
8 172 58 54.866 0.000 perimeter-heads
8 173 58 54.890 0.000 perimeter-heads
8 174 58 54.903 0.000 perimeter-heads
8 175 58 54.907 0.000 perimeter-heads
8 176 58 54.907 0.000 perimeter-heads
8 177 58 54.903 0.000 perimeter-heads
8 178 58 54.892 0.000 perimeter-heads
8 179 50 55.281 0.000 perimeter-heads
8 180 50 55.244 0.000 perimeter-heads
8 181 50 55.187 0.000 perimeter-heads
8 182 50 55.089 0.000 perimeter-heads
8 3 19 0.600 32.200 perimeter-heads
8 4 19 0.614 31.700 perimeter-heads
8 5 17 0.432 32.700 perimeter-heads
8 6 17 0.467 33.100 perimeter-heads
8 7 15 0.257 34.900 perimeter-heads
8 8 15 0.236 35.000 perimeter-heads
8 9 15 0.229 35.000 perimeter-heads
8 10 15 0.222 35.000 perimeter-heads
8 11 15 0.208 35.000 perimeter-heads
8 11 27 0.138 35.000 perimeter-heads
8 12 15 0.189 35.000 perimeter-heads
8 12 27 0.113 34.900 perimeter-heads
8 13 15 0.135 35.000 perimeter-heads
8 13 27 0.087 34.900 perimeter-heads
8 13 45 0.205 33.800 perimeter-heads
8 14 15 0.073 35.000 perimeter-heads
8 14 27 0.074 34.900 perimeter-heads
8 14 45 0.279 34.500 perimeter-heads
8 15 27 0.054 35.000 perimeter-heads
8 15 41 0.262 34.200 perimeter-heads
8 16 27 0.035 35.000 perimeter-heads
8 16 41 0.216 35.000 perimeter-heads
8 17 23 0.070 34.700 perimeter-heads
8 18 23 0.069 34.600 perimeter-heads
8 19 21 0.144 34.100 perimeter-heads
8 20 21 0.188 33.800 perimeter-heads
8 21 19 0.314 32.800 perimeter-heads
8 22 19 0.375 32.200 perimeter-heads
8 23 15 0.641 30.000 perimeter-heads
8 24 15 0.724 29.100 perimeter-heads
8 25 11 1.105 25.600 perimeter-heads
8 26 11 1.272 24.500 perimeter-heads
8 27 9 1.663 21.800 perimeter-heads
8 28 9 1.763 21.000 perimeter-heads
8 29 7 2.406 17.400 perimeter-heads
8 30 7 2.570 16.100 perimeter-heads
8 31 3 3.890 9.700 perimeter-heads
8 32 3 4.266 8.200 perimeter-heads
8 33 3 4.607 6.800 perimeter-heads
8 34 3 4.945 5.600 perimeter-heads
8 35 1 5.605 3.700 perimeter-heads
8 36 1 5.952 2.800 perimeter-heads
8 37 1 6.293 2.000 perimeter-heads
8 37 75 0.866 25.700 perimeter-heads
8 38 1 6.627 1.400 perimeter-heads
8 38 75 1.863 20.200 perimeter-heads
8 39 1 6.957 0.900 perimeter-heads
8 40 1 7.280 0.600 perimeter-heads
8 41 1 7.608 0.300 perimeter-heads
8 42 1 7.915 0.100 perimeter-heads
8 43 1 8.240 0.100 perimeter-heads
8 44 1 8.566 0.000 perimeter-heads
8 45 1 8.895 0.000 perimeter-heads
8 46 1 9.208 0.000 perimeter-heads
8 47 1 9.532 0.000 perimeter-heads
8 48 1 9.839 0.000 perimeter-heads
8 49 1 10.170 0.000 perimeter-heads
8 50 1 10.508 0.000 perimeter-heads
8 51 1 10.855 0.000 perimeter-heads
8 52 1 11.192 0.000 perimeter-heads
8 53 1 11.556 0.000 perimeter-heads
8 54 1 11.922 0.000 perimeter-heads
8 55 3 12.393 0.000 perimeter-heads
8 56 3 12.788 0.000 perimeter-heads
8 57 3 13.193 0.000 perimeter-heads
8 58 3 13.598 0.000 perimeter-heads
8 59 3 14.020 0.000 perimeter-heads
8 60 3 14.437 0.000 perimeter-heads
8 61 3 14.868 0.000 perimeter-heads
8 62 3 15.297 0.000 perimeter-heads
8 63 3 15.735 0.000 perimeter-heads
8 64 3 16.166 0.000 perimeter-heads
8 65 5 16.740 0.000 perimeter-heads
8 66 5 17.175 0.000 perimeter-heads
8 67 5 17.616 0.000 perimeter-heads
