10 58 76 12.040 0.000 perimeter-heads
10 59 76 12.399 0.000 perimeter-heads
10 60 76 12.774 0.000 perimeter-heads
10 61 76 13.165 0.000 perimeter-heads
10 62 76 13.570 0.000 perimeter-heads
10 63 76 13.993 0.000 perimeter-heads
10 64 76 14.427 0.000 perimeter-heads
10 65 76 14.877 0.000 perimeter-heads
10 66 76 15.330 0.000 perimeter-heads
10 67 76 15.802 0.000 perimeter-heads
10 68 76 16.273 0.000 perimeter-heads
10 69 76 16.763 0.000 perimeter-heads
10 70 76 17.246 0.000 perimeter-heads
10 71 78 17.726 0.000 perimeter-heads
10 72 78 18.205 0.000 perimeter-heads
10 73 80 18.639 0.000 perimeter-heads
10 74 80 19.122 0.000 perimeter-heads
10 75 82 19.544 0.000 perimeter-heads
10 76 82 20.050 0.000 perimeter-heads
10 77 82 20.575 0.000 perimeter-heads
10 78 82 21.104 0.000 perimeter-heads
10 79 82 21.639 0.000 perimeter-heads
10 80 82 22.168 0.000 perimeter-heads
10 81 82 22.693 0.000 perimeter-heads
10 82 82 23.220 0.000 perimeter-heads
10 83 82 23.744 0.000 perimeter-heads
10 84 82 24.264 0.000 perimeter-heads
10 85 82 24.782 0.000 perimeter-heads
10 86 82 25.293 0.000 perimeter-heads
10 87 82 25.802 0.000 perimeter-heads
10 88 82 26.310 0.000 perimeter-heads
10 89 82 26.815 0.000 perimeter-heads
10 90 82 27.321 0.000 perimeter-heads
10 91 82 27.830 0.000 perimeter-heads
10 92 82 28.332 0.000 perimeter-heads
10 93 82 28.822 0.000 perimeter-heads
10 94 82 29.302 0.000 perimeter-heads
10 95 82 29.772 0.000 perimeter-heads
10 96 82 30.245 0.000 perimeter-heads
10 97 78 30.951 0.000 perimeter-heads
10 98 78 31.426 0.000 perimeter-heads
10 99 78 31.896 0.000 perimeter-heads
10 100 78 32.363 0.000 perimeter-heads
10 101 78 32.825 0.000 perimeter-heads
10 102 78 33.284 0.000 perimeter-heads
10 103 78 33.736 0.000 perimeter-heads
10 104 78 34.190 0.000 perimeter-heads
10 105 78 34.638 0.000 perimeter-heads
10 106 78 35.082 0.000 perimeter-heads
10 107 78 35.525 0.000 perimeter-heads
10 108 78 35.973 0.000 perimeter-heads
10 109 78 36.407 0.000 perimeter-heads
10 110 78 36.833 0.000 perimeter-heads
10 111 78 37.250 0.000 perimeter-heads
10 112 78 37.665 0.000 perimeter-heads
10 113 78 38.059 0.000 perimeter-heads
10 114 78 38.450 0.000 perimeter-heads
10 115 78 38.824 0.000 perimeter-heads
10 116 78 39.193 0.000 perimeter-heads
10 117 78 39.557 0.000 perimeter-heads
10 118 78 39.934 0.000 perimeter-heads
10 119 76 40.190 0.000 perimeter-heads
10 120 76 40.566 0.000 perimeter-heads
10 121 76 40.975 0.000 perimeter-heads
10 122 76 41.389 0.000 perimeter-heads
10 123 76 41.808 0.000 perimeter-heads
10 124 76 42.193 0.000 perimeter-heads
10 125 76 42.597 0.000 perimeter-heads
10 126 76 42.986 0.000 perimeter-heads
10 127 70 43.569 0.000 perimeter-heads
10 128 70 43.956 0.000 perimeter-heads
10 129 70 44.321 0.000 perimeter-heads
10 130 70 44.665 0.000 perimeter-heads
10 131 70 44.987 0.000 perimeter-heads
10 132 70 45.294 0.000 perimeter-heads
10 133 68 45.698 0.000 perimeter-heads
10 134 68 45.981 0.000 perimeter-heads
10 135 68 46.252 0.000 perimeter-heads
10 136 68 46.536 0.000 perimeter-heads
10 137 68 46.835 0.000 perimeter-heads
10 138 68 47.119 0.000 perimeter-heads
10 139 66 47.494 0.000 perimeter-heads
10 140 66 47.754 0.000 perimeter-heads
10 141 66 48.002 0.000 perimeter-heads
10 142 66 48.246 0.000 perimeter-heads
10 143 66 48.482 0.000 perimeter-heads
10 144 66 48.717 0.000 perimeter-heads
10 145 66 48.946 0.000 perimeter-heads
10 146 66 49.178 0.000 perimeter-heads
10 147 66 49.406 0.000 perimeter-heads
10 148 66 49.636 0.000 perimeter-heads
10 149 66 49.866 0.000 perimeter-heads
10 150 66 50.092 0.000 perimeter-heads
10 151 64 50.372 0.000 perimeter-heads
10 152 64 50.590 0.000 perimeter-heads
10 153 64 50.808 0.000 perimeter-heads
10 154 64 51.016 0.000 perimeter-heads
10 155 64 51.216 0.000 perimeter-heads
10 156 64 51.404 0.000 perimeter-heads
10 157 62 51.657 0.000 perimeter-heads
10 158 62 51.826 0.000 perimeter-heads
10 159 62 51.984 0.000 perimeter-heads
10 160 62 52.133 0.000 perimeter-heads
10 161 62 52.270 0.000 perimeter-heads
10 162 62 52.399 0.000 perimeter-heads
10 163 62 52.515 0.000 perimeter-heads
10 164 62 52.625 0.000 perimeter-heads
10 165 62 52.723 0.000 perimeter-heads
10 166 62 52.817 0.000 perimeter-heads
10 167 62 52.898 0.000 perimeter-heads
10 168 62 52.964 0.000 perimeter-heads
10 169 58 53.095 0.000 perimeter-heads
10 170 58 53.140 0.000 perimeter-heads
10 171 58 53.172 0.000 perimeter-heads
10 172 58 53.196 0.000 perimeter-heads
10 173 58 53.211 0.000 perimeter-heads
10 174 58 53.218 0.000 perimeter-heads
10 175 58 53.221 0.000 perimeter-heads
10 176 58 53.207 0.000 perimeter-heads
10 177 58 53.190 0.000 perimeter-heads
10 178 58 53.157 0.000 perimeter-heads
10 179 50 53.342 0.000 perimeter-heads
10 180 50 53.317 0.000 perimeter-heads
10 181 50 53.286 0.000 perimeter-heads
10 182 50 53.247 0.000 perimeter-heads
10 3 19 0.880 29.800 perimeter-heads
10 4 19 0.806 30.900 perimeter-heads
10 5 17 0.699 31.200 perimeter-heads
10 6 17 0.619 32.300 perimeter-heads
10 7 15 0.393 34.200 perimeter-heads
10 8 15 0.304 34.800 perimeter-heads
10 9 15 0.300 34.900 perimeter-heads
10 10 15 0.307 35.000 perimeter-heads
10 11 15 0.325 35.000 perimeter-heads
10 11 27 0.315 34.800 perimeter-heads
10 12 15 0.345 35.000 perimeter-heads
10 12 27 0.338 34.800 perimeter-heads
10 13 15 0.371 35.000 perimeter-heads
10 13 27 0.356 34.700 perimeter-heads
10 13 45 0.160 33.600 perimeter-heads
10 14 15 0.401 35.000 perimeter-heads
10 14 27 0.375 34.700 perimeter-heads
10 14 45 0.272 34.400 perimeter-heads
10 15 27 0.380 34.800 perimeter-heads
10 15 41 0.242 34.200 perimeter-heads
10 16 27 0.386 34.800 perimeter-heads
10 16 41 0.190 34.900 perimeter-heads
10 17 23 0.554 34.900 perimeter-heads
10 18 23 0.572 34.900 perimeter-heads
10 19 21 0.648 34.900 perimeter-heads
10 20 21 0.659 34.900 perimeter-heads
10 21 19 0.719 34.800 perimeter-heads
10 22 19 0.719 34.800 perimeter-heads
10 23 15 0.745 34.700 perimeter-heads
10 24 15 0.748 34.600 perimeter-heads
10 25 11 0.806 34.200 perimeter-heads
10 26 11 0.929 33.600 perimeter-heads
10 27 9 1.299 31.000 perimeter-heads
10 28 9 1.570 28.700 perimeter-heads
10 29 7 2.585 22.200 perimeter-heads
10 30 7 2.931 19.800 perimeter-heads
10 31 3 4.171 13.700 perimeter-heads
10 32 3 4.581 11.800 perimeter-heads
10 33 3 4.980 9.900 perimeter-heads
10 34 3 5.375 8.300 perimeter-heads
10 35 1 6.028 6.100 perimeter-heads
10 36 1 6.408 4.800 perimeter-heads
10 37 1 6.788 3.600 perimeter-heads
10 37 75 0.383 33.300 perimeter-heads
10 38 1 7.149 2.600 perimeter-heads
10 38 75 0.989 29.800 perimeter-heads
10 39 1 7.494 1.800 perimeter-heads
10 40 1 7.819 1.200 perimeter-heads
10 41 1 8.139 0.700 perimeter-heads
10 42 1 8.435 0.400 perimeter-heads
10 43 1 8.723 0.200 perimeter-heads
10 44 1 8.988 0.100 perimeter-heads
10 45 1 9.247 0.000 perimeter-heads
10 46 1 9.493 0.000 perimeter-heads
10 47 1 9.738 0.000 perimeter-heads
10 48 1 9.987 0.000 perimeter-heads
10 49 1 10.251 0.000 perimeter-heads
10 50 1 10.516 0.000 perimeter-heads
10 51 1 10.799 0.000 perimeter-heads
10 52 1 11.083 0.000 perimeter-heads
10 53 1 11.383 0.000 perimeter-heads
10 54 1 11.683 0.000 perimeter-heads
10 55 3 12.093 0.000 perimeter-heads
10 56 3 12.422 0.000 perimeter-heads
10 57 3 12.768 0.000 perimeter-heads
10 58 3 13.116 0.000 perimeter-heads
10 59 3 13.480 0.000 perimeter-heads
10 60 3 13.843 0.000 perimeter-heads
10 61 3 14.220 0.000 perimeter-heads
10 62 3 14.597 0.000 perimeter-heads
10 63 3 14.986 0.000 perimeter-heads
10 64 3 15.375 0.000 perimeter-heads
10 65 5 15.939 0.000 perimeter-heads
10 66 5 16.351 0.000 perimeter-heads
10 67 5 16.775 0.000 perimeter-heads
10 68 5 17.201 0.000 perimeter-heads
10 69 5 17.633 0.000 perimeter-heads
10 70 5 18.068 0.000 perimeter-heads
10 71 5 18.505 0.000 perimeter-heads
10 72 5 18.945 0.000 perimeter-heads
10 73 5 19.386 0.000 perimeter-heads
10 74 5 19.829 0.000 perimeter-heads
10 75 5 20.276 0.000 perimeter-heads
10 76 5 20.721 0.000 perimeter-heads
10 77 7 21.327 0.000 perimeter-heads
10 78 7 21.778 0.000 perimeter-heads
10 79 7 22.226 0.000 perimeter-heads
10 80 7 22.667 0.000 perimeter-heads
10 81 7 23.106 0.000 perimeter-heads
10 82 7 23.538 0.000 perimeter-heads
10 83 7 23.969 0.000 perimeter-heads
10 84 7 24.398 0.000 perimeter-heads
10 85 7 24.824 0.000 perimeter-heads
10 86 7 25.246 0.000 perimeter-heads
10 87 9 25.841 0.000 perimeter-heads
10 88 9 26.270 0.000 perimeter-heads
10 89 9 26.698 0.000 perimeter-heads
10 90 9 27.116 0.000 perimeter-heads
10 91 9 27.540 0.000 perimeter-heads
10 92 9 27.960 0.000 perimeter-heads
10 93 11 28.587 0.000 perimeter-heads
10 94 11 29.003 0.000 perimeter-heads
10 95 11 29.425 0.000 perimeter-heads
10 96 11 29.836 0.000 perimeter-heads
10 97 11 30.256 0.000 perimeter-heads
10 98 11 30.675 0.000 perimeter-heads
10 99 11 31.095 0.000 perimeter-heads
10 100 11 31.510 0.000 perimeter-heads
10 101 11 31.933 0.000 perimeter-heads
10 102 11 32.356 0.000 perimeter-heads
10 103 11 32.781 0.000 perimeter-heads
10 104 11 33.205 0.000 perimeter-heads
10 105 13 33.918 0.000 perimeter-heads
10 106 13 34.337 0.000 perimeter-heads
10 107 13 34.753 0.000 perimeter-heads
10 108 13 35.166 0.000 perimeter-heads
10 109 13 35.576 0.000 perimeter-heads
10 110 13 35.984 0.000 perimeter-heads
10 111 13 36.390 0.000 perimeter-heads
10 112 13 36.792 0.000 perimeter-heads
10 113 13 37.193 0.000 perimeter-heads
10 114 13 37.578 0.000 perimeter-heads
10 115 13 37.971 0.000 perimeter-heads
10 116 13 38.340 0.000 perimeter-heads
10 117 13 38.727 0.000 perimeter-heads
10 118 13 39.113 0.000 perimeter-heads
10 119 13 39.503 0.000 perimeter-heads
10 120 13 39.889 0.000 perimeter-heads
10 121 13 40.327 0.000 perimeter-heads
10 122 13 40.833 0.000 perimeter-heads
10 123 15 41.548 0.000 perimeter-heads
10 124 15 41.972 0.000 perimeter-heads
10 125 15 42.381 0.000 perimeter-heads
10 126 15 42.796 0.000 perimeter-heads
10 127 15 43.189 0.000 perimeter-heads
10 128 15 43.574 0.000 perimeter-heads
10 129 15 43.949 0.000 perimeter-heads
10 130 15 44.321 0.000 perimeter-heads
10 131 15 44.677 0.000 perimeter-heads
10 132 15 45.023 0.000 perimeter-heads
10 133 17 45.538 0.000 perimeter-heads
10 134 17 45.858 0.000 perimeter-heads
10 135 17 46.167 0.000 perimeter-heads
10 136 17 46.472 0.000 perimeter-heads
10 137 17 46.759 0.000 perimeter-heads
10 138 17 47.037 0.000 perimeter-heads
10 139 17 47.300 0.000 perimeter-heads
10 140 17 47.549 0.000 perimeter-heads
10 141 17 47.783 0.000 perimeter-heads
10 142 17 48.013 0.000 perimeter-heads
10 143 19 48.321 0.000 perimeter-heads
10 144 19 48.492 0.000 perimeter-heads
10 145 19 48.637 0.000 perimeter-heads
10 146 19 48.782 0.000 perimeter-heads
10 147 17 48.864 0.000 perimeter-heads
10 148 17 48.989 0.000 perimeter-heads
10 149 17 49.072 0.000 perimeter-heads
10 150 17 49.175 0.000 perimeter-heads
10 151 15 49.390 0.000 perimeter-heads
10 152 15 49.528 0.000 perimeter-heads
10 153 15 49.665 0.000 perimeter-heads
10 154 15 49.817 0.000 perimeter-heads
10 155 15 50.001 0.000 perimeter-heads
10 156 15 50.177 0.000 perimeter-heads
10 157 15 50.378 0.000 perimeter-heads
10 158 15 50.560 0.000 perimeter-heads
10 159 15 50.753 0.000 perimeter-heads
10 160 15 50.925 0.000 perimeter-heads
10 161 17 51.132 0.000 perimeter-heads
10 162 17 51.307 0.000 perimeter-heads
10 163 17 51.488 0.000 perimeter-heads
10 164 17 51.642 0.000 perimeter-heads
10 165 17 51.781 0.000 perimeter-heads
10 166 17 51.903 0.000 perimeter-heads
10 167 17 52.012 0.000 perimeter-heads
10 168 17 52.107 0.000 perimeter-heads
10 169 17 52.189 0.000 perimeter-heads
10 170 17 52.259 0.000 perimeter-heads
10 171 17 52.311 0.000 perimeter-heads
10 172 17 52.352 0.000 perimeter-heads
10 173 17 52.361 0.000 perimeter-heads
10 174 17 52.366 0.000 perimeter-heads
10 175 21 52.663 0.000 perimeter-heads
10 176 21 52.655 0.000 perimeter-heads
10 177 25 53.041 0.000 perimeter-heads
10 178 25 53.067 0.000 perimeter-heads
10 179 27 53.205 0.000 perimeter-heads
10 180 27 53.219 0.000 perimeter-heads
10 181 33 53.456 0.000 perimeter-heads
10 182 33 53.454 0.000 perimeter-heads
10 10 23 0.323 34.900 perimeter-heads
10 10 24 0.319 34.900 perimeter-heads
10 10 25 0.308 34.900 perimeter-heads
10 10 26 0.300 34.900 perimeter-heads
10 12 19 0.377 34.900 perimeter-heads
10 12 20 0.382 34.900 perimeter-heads
10 12 21 0.383 34.900 perimeter-heads
10 14 16 0.420 35.000 perimeter-heads
10 14 17 0.437 34.900 perimeter-heads
10 36 71 0.445 32.200 perimeter-heads
10 36 72 0.275 32.500 perimeter-heads
10 36 73 0.307 33.000 perimeter-heads
10 36 74 0.336 33.500 perimeter-heads
10 38 76 0.766 31.400 perimeter-heads
10 38 77 0.718 32.500 perimeter-heads
10 54 2 11.738 0.000 perimeter-heads
10 64 4 15.460 0.000 perimeter-heads
10 76 6 20.802 0.000 perimeter-heads
10 86 8 25.331 0.000 perimeter-heads
10 92 10 28.061 0.000 perimeter-heads
10 96 79 30.413 0.000 perimeter-heads
10 96 80 30.355 0.000 perimeter-heads
10 96 81 30.300 0.000 perimeter-heads
10 104 12 33.356 0.000 perimeter-heads
10 118 77 39.889 0.000 perimeter-heads
10 122 14 40.974 0.000 perimeter-heads
10 126 71 43.104 0.000 perimeter-heads
10 126 72 43.064 0.000 perimeter-heads
10 126 73 43.040 0.000 perimeter-heads
10 126 74 43.016 0.000 perimeter-heads
10 126 75 43.006 0.000 perimeter-heads
10 132 16 45.115 0.000 perimeter-heads
10 132 69 45.350 0.000 perimeter-heads
10 138 67 47.172 0.000 perimeter-heads
10 142 18 48.066 0.000 perimeter-heads
10 150 65 50.121 0.000 perimeter-heads
10 156 63 51.440 0.000 perimeter-heads
10 160 16 50.936 0.000 perimeter-heads
10 168 59 53.020 0.000 perimeter-heads
10 168 60 53.004 0.000 perimeter-heads
10 168 61 52.986 0.000 perimeter-heads
10 174 18 52.394 0.000 perimeter-heads
10 174 19 52.468 0.000 perimeter-heads
10 174 20 52.567 0.000 perimeter-heads
10 176 22 52.776 0.000 perimeter-heads
10 176 23 52.862 0.000 perimeter-heads
10 176 24 52.945 0.000 perimeter-heads
10 178 26 53.129 0.000 perimeter-heads
10 178 51 53.336 0.000 perimeter-heads
10 178 52 53.311 0.000 perimeter-heads
10 178 53 53.287 0.000 perimeter-heads
10 178 54 53.270 0.000 perimeter-heads
10 178 55 53.262 0.000 perimeter-heads
10 178 56 53.232 0.000 perimeter-heads
10 178 57 53.198 0.000 perimeter-heads
10 180 28 53.268 0.000 perimeter-heads
10 180 29 53.314 0.000 perimeter-heads
10 180 30 53.354 0.000 perimeter-heads
10 180 31 53.392 0.000 perimeter-heads
10 180 32 53.425 0.000 perimeter-heads
10 182 34 53.477 0.000 perimeter-heads
10 182 35 53.495 0.000 perimeter-heads
10 182 36 53.507 0.000 perimeter-heads
10 182 37 53.515 0.000 perimeter-heads
10 182 38 53.518 0.000 perimeter-heads
10 182 39 53.517 0.000 perimeter-heads
10 182 40 53.509 0.000 perimeter-heads
10 182 41 53.498 0.000 perimeter-heads
10 182 42 53.482 0.000 perimeter-heads
10 182 43 53.462 0.000 perimeter-heads
10 182 44 53.435 0.000 perimeter-heads
10 182 45 53.408 0.000 perimeter-heads
10 182 46 53.374 0.000 perimeter-heads
10 182 47 53.341 0.000 perimeter-heads
10 182 48 53.306 0.000 perimeter-heads
10 182 49 53.276 0.000 perimeter-heads
10 3 20 0.907 30.100 perimeter-heads
10 3 21 0.823 30.700 perimeter-heads
10 3 22 0.683 31.100 perimeter-heads
10 3 23 0.700 31.300 perimeter-heads
10 3 24 0.837 31.600 perimeter-heads
10 3 25 0.699 31.800 perimeter-heads
10 3 26 0.593 31.600 perimeter-heads
10 3 27 0.733 31.000 perimeter-heads
10 5 18 0.751 31.500 perimeter-heads
10 5 29 0.312 34.400 perimeter-heads
10 7 16 0.411 33.900 perimeter-heads
10 7 31 0.556 32.800 perimeter-heads
10 11 33 0.615 32.400 perimeter-heads
10 13 35 0.674 31.800 perimeter-heads
10 13 46 0.301 33.800 perimeter-heads
10 13 47 0.328 33.400 perimeter-heads
10 13 48 0.371 33.400 perimeter-heads
10 13 49 0.333 33.800 perimeter-heads
10 15 42 0.293 34.400 perimeter-heads
10 15 43 0.291 34.200 perimeter-heads
10 15 44 0.289 34.400 perimeter-heads
10 15 51 0.128 34.200 perimeter-heads
10 17 24 0.522 34.900 perimeter-heads
10 17 25 0.476 34.800 perimeter-heads
10 17 26 0.433 34.800 perimeter-heads
10 17 37 0.358 34.100 perimeter-heads
10 17 38 0.211 34.400 perimeter-heads
10 17 39 0.207 34.800 perimeter-heads
10 17 40 0.198 35.000 perimeter-heads
10 17 53 0.122 34.200 perimeter-heads
10 19 22 0.618 34.900 perimeter-heads
10 19 55 0.281 34.100 perimeter-heads
10 21 20 0.696 34.800 perimeter-heads
10 21 57 0.252 34.200 perimeter-heads
10 21 58 0.333 33.800 perimeter-heads
10 21 59 0.342 33.400 perimeter-heads
10 21 60 0.332 33.300 perimeter-heads
10 21 61 0.302 33.500 perimeter-heads
10 21 62 0.278 33.600 perimeter-heads
10 21 63 0.276 33.600 perimeter-heads
10 21 64 0.279 33.500 perimeter-heads
10 21 65 0.300 33.400 perimeter-heads
10 23 16 0.746 34.700 perimeter-heads
10 23 17 0.741 34.700 perimeter-heads
10 23 18 0.730 34.700 perimeter-heads
10 23 67 0.160 33.800 perimeter-heads
10 23 68 0.293 33.400 perimeter-heads
10 23 69 0.304 33.300 perimeter-heads
10 25 12 0.801 34.300 perimeter-heads
10 25 13 0.771 34.300 perimeter-heads
10 25 14 0.754 34.400 perimeter-heads
10 25 71 0.097 33.900 perimeter-heads
10 27 10 1.161 31.900 perimeter-heads
10 27 73 0.155 33.600 perimeter-heads
10 29 8 2.262 24.000 perimeter-heads
10 29 75 0.341 32.800 perimeter-heads
10 31 4 4.004 14.400 perimeter-heads
10 31 5 3.747 15.400 perimeter-heads
10 31 6 3.499 16.700 perimeter-heads
10 31 77 0.562 32.300 perimeter-heads
10 35 2 5.916 6.400 perimeter-heads
10 43 71 5.660 6.900 perimeter-heads
10 51 73 9.441 0.200 perimeter-heads
10 57 75 11.603 0.000 perimeter-heads
10 71 77 17.736 0.000 perimeter-heads
10 73 79 18.667 0.000 perimeter-heads
10 75 81 19.581 0.000 perimeter-heads
10 147 18 48.877 0.000 perimeter-heads
10 151 16 49.342 0.000 perimeter-heads
11 3 28 0.604 30.900 perimeter-heads
11 4 28 0.546 32.600 perimeter-heads
11 5 30 0.485 33.300 perimeter-heads
11 6 30 0.545 33.000 perimeter-heads
11 7 32 0.821 30.900 perimeter-heads
11 8 32 0.848 30.900 perimeter-heads
11 9 32 0.696 31.800 perimeter-heads
11 10 32 0.682 32.300 perimeter-heads
11 11 22 0.365 34.800 perimeter-heads
11 11 34 1.204 29.200 perimeter-heads
11 12 22 0.400 34.800 perimeter-heads
11 12 34 0.948 30.500 perimeter-heads
11 13 18 0.424 34.800 perimeter-heads
11 13 36 1.148 28.800 perimeter-heads
11 13 50 0.118 33.300 perimeter-heads
11 14 18 0.472 34.800 perimeter-heads
11 14 36 0.971 30.100 perimeter-heads
11 14 50 0.107 34.100 perimeter-heads
11 15 36 0.929 30.700 perimeter-heads
11 15 52 0.124 33.400 perimeter-heads
11 16 36 0.774 31.800 perimeter-heads
11 16 52 0.105 34.200 perimeter-heads
11 17 54 0.440 33.300 perimeter-heads
11 18 54 0.276 34.100 perimeter-heads
11 19 56 0.098 33.300 perimeter-heads
11 20 56 0.236 34.200 perimeter-heads
11 21 66 0.097 32.700 perimeter-heads
11 22 66 0.272 33.600 perimeter-heads
11 23 70 0.115 32.500 perimeter-heads
11 24 70 0.153 33.500 perimeter-heads
11 25 72 0.071 32.800 perimeter-heads
11 26 72 0.115 33.600 perimeter-heads
11 27 74 0.217 32.300 perimeter-heads
11 28 74 0.317 32.900 perimeter-heads
11 29 76 0.430 31.400 perimeter-heads
11 30 76 0.603 31.900 perimeter-heads
11 31 78 0.933 30.500 perimeter-heads
11 32 78 0.769 31.200 perimeter-heads
11 33 78 0.504 32.700 perimeter-heads
11 34 78 0.334 33.600 perimeter-heads
11 35 78 0.249 34.000 perimeter-heads
11 36 78 0.192 34.300 perimeter-heads
11 37 70 -0.080 34.500 perimeter-heads
11 37 78 0.163 34.400 perimeter-heads
11 38 70 0.304 32.300 perimeter-heads
11 38 78 0.194 34.300 perimeter-heads
11 39 70 1.056 28.200 perimeter-heads
11 40 70 2.021 23.600 perimeter-heads
11 41 70 3.059 18.700 perimeter-heads
11 42 70 3.924 14.800 perimeter-heads
11 43 72 4.917 11.300 perimeter-heads
11 44 72 5.630 8.900 perimeter-heads
11 45 72 6.286 6.700 perimeter-heads
11 46 72 6.893 4.900 perimeter-heads
11 47 72 7.456 3.500 perimeter-heads
11 48 72 7.971 2.300 perimeter-heads
11 49 72 8.427 1.500 perimeter-heads
11 50 72 8.855 0.900 perimeter-heads
11 51 74 9.473 0.500 perimeter-heads
11 52 74 9.858 0.200 perimeter-heads
11 53 74 10.201 0.100 perimeter-heads
11 54 74 10.534 0.000 perimeter-heads
11 55 74 10.840 0.000 perimeter-heads
11 56 74 11.161 0.000 perimeter-heads
11 57 76 11.697 0.000 perimeter-heads
11 58 76 12.038 0.000 perimeter-heads
11 59 76 12.397 0.000 perimeter-heads
11 60 76 12.772 0.000 perimeter-heads
11 61 76 13.163 0.000 perimeter-heads
11 62 76 13.568 0.000 perimeter-heads
11 63 76 13.991 0.000 perimeter-heads
11 64 76 14.425 0.000 perimeter-heads
11 65 76 14.874 0.000 perimeter-heads
11 66 76 15.326 0.000 perimeter-heads
11 67 76 15.798 0.000 perimeter-heads
11 68 76 16.268 0.000 perimeter-heads
11 69 76 16.757 0.000 perimeter-heads
11 70 76 17.240 0.000 perimeter-heads
11 71 78 17.720 0.000 perimeter-heads
11 72 78 18.199 0.000 perimeter-heads
11 73 80 18.621 0.000 perimeter-heads
11 74 80 19.103 0.000 perimeter-heads
11 75 82 19.478 0.000 perimeter-heads
11 76 82 19.980 0.000 perimeter-heads
11 77 82 20.494 0.000 perimeter-heads
11 78 82 21.032 0.000 perimeter-heads
11 79 82 21.584 0.000 perimeter-heads
11 80 82 22.119 0.000 perimeter-heads
11 81 82 22.649 0.000 perimeter-heads
11 82 82 23.179 0.000 perimeter-heads
11 83 82 23.703 0.000 perimeter-heads
11 84 82 24.231 0.000 perimeter-heads
11 85 82 24.752 0.000 perimeter-heads
11 86 82 25.263 0.000 perimeter-heads
11 87 82 25.775 0.000 perimeter-heads
11 88 82 26.284 0.000 perimeter-heads
11 89 82 26.792 0.000 perimeter-heads
11 90 82 27.297 0.000 perimeter-heads
11 91 82 27.803 0.000 perimeter-heads
11 92 82 28.310 0.000 perimeter-heads
11 93 82 28.806 0.000 perimeter-heads
11 94 82 29.293 0.000 perimeter-heads
11 95 82 29.770 0.000 perimeter-heads
11 96 82 30.241 0.000 perimeter-heads
11 97 78 30.942 0.000 perimeter-heads
11 98 78 31.416 0.000 perimeter-heads
11 99 78 31.887 0.000 perimeter-heads
11 100 78 32.352 0.000 perimeter-heads
11 101 78 32.813 0.000 perimeter-heads
11 102 78 33.269 0.000 perimeter-heads
11 103 78 33.720 0.000 perimeter-heads
11 104 78 34.175 0.000 perimeter-heads
11 105 78 34.620 0.000 perimeter-heads
11 106 78 35.063 0.000 perimeter-heads
11 107 78 35.504 0.000 perimeter-heads
11 108 78 35.950 0.000 perimeter-heads
11 109 78 36.382 0.000 perimeter-heads
11 110 78 36.806 0.000 perimeter-heads
11 111 78 37.221 0.000 perimeter-heads
11 112 78 37.636 0.000 perimeter-heads
11 113 78 38.029 0.000 perimeter-heads
11 114 78 38.420 0.000 perimeter-heads
11 115 78 38.794 0.000 perimeter-heads
11 116 78 39.164 0.000 perimeter-heads
11 117 78 39.529 0.000 perimeter-heads
11 118 78 39.905 0.000 perimeter-heads
11 119 76 40.161 0.000 perimeter-heads
11 120 76 40.538 0.000 perimeter-heads
11 121 76 40.946 0.000 perimeter-heads
11 122 76 41.359 0.000 perimeter-heads
11 123 76 41.778 0.000 perimeter-heads
11 124 76 42.162 0.000 perimeter-heads
11 125 76 42.565 0.000 perimeter-heads
11 126 76 42.952 0.000 perimeter-heads
11 127 70 43.533 0.000 perimeter-heads
11 128 70 43.919 0.000 perimeter-heads
11 129 70 44.284 0.000 perimeter-heads
11 130 70 44.626 0.000 perimeter-heads
11 131 70 44.947 0.000 perimeter-heads
11 132 70 45.245 0.000 perimeter-heads
11 133 68 45.630 0.000 perimeter-heads
11 134 68 45.894 0.000 perimeter-heads
11 135 68 46.144 0.000 perimeter-heads
11 136 68 46.395 0.000 perimeter-heads
11 137 68 46.648 0.000 perimeter-heads
11 138 68 46.912 0.000 perimeter-heads
11 139 66 47.267 0.000 perimeter-heads
11 140 66 47.517 0.000 perimeter-heads
11 141 66 47.747 0.000 perimeter-heads
11 142 66 47.978 0.000 perimeter-heads
11 143 66 48.204 0.000 perimeter-heads
11 144 66 48.433 0.000 perimeter-heads
11 145 66 48.656 0.000 perimeter-heads
11 146 66 48.889 0.000 perimeter-heads
11 147 66 49.121 0.000 perimeter-heads
11 148 66 49.365 0.000 perimeter-heads
11 149 66 49.617 0.000 perimeter-heads
11 150 66 49.858 0.000 perimeter-heads
11 151 64 50.118 0.000 perimeter-heads
11 152 64 50.350 0.000 perimeter-heads
11 153 64 50.585 0.000 perimeter-heads
11 154 64 50.809 0.000 perimeter-heads
11 155 64 51.022 0.000 perimeter-heads
11 156 64 51.219 0.000 perimeter-heads
11 157 62 51.472 0.000 perimeter-heads
11 158 62 51.649 0.000 perimeter-heads
11 159 62 51.815 0.000 perimeter-heads
11 160 62 51.970 0.000 perimeter-heads
11 161 62 52.114 0.000 perimeter-heads
11 162 62 52.248 0.000 perimeter-heads
11 163 62 52.370 0.000 perimeter-heads
11 164 62 52.482 0.000 perimeter-heads
11 165 62 52.583 0.000 perimeter-heads
11 166 62 52.675 0.000 perimeter-heads
11 167 62 52.754 0.000 perimeter-heads
11 168 62 52.822 0.000 perimeter-heads
