4 103 78 34.653 0.000 perimeter-heads
4 104 78 35.153 0.000 perimeter-heads
4 105 78 35.645 0.000 perimeter-heads
4 106 78 36.130 0.000 perimeter-heads
4 107 78 36.608 0.000 perimeter-heads
4 108 78 37.096 0.000 perimeter-heads
4 109 78 37.564 0.000 perimeter-heads
4 110 78 38.025 0.000 perimeter-heads
4 111 78 38.478 0.000 perimeter-heads
4 112 78 38.936 0.000 perimeter-heads
4 113 78 39.377 0.000 perimeter-heads
4 114 78 39.817 0.000 perimeter-heads
4 115 78 40.238 0.000 perimeter-heads
4 116 78 40.653 0.000 perimeter-heads
4 117 78 41.061 0.000 perimeter-heads
4 118 78 41.471 0.000 perimeter-heads
4 119 76 41.967 0.000 perimeter-heads
4 120 76 42.368 0.000 perimeter-heads
4 121 76 42.773 0.000 perimeter-heads
4 122 76 43.176 0.000 perimeter-heads
4 123 76 43.575 0.000 perimeter-heads
4 124 76 43.939 0.000 perimeter-heads
4 125 76 44.288 0.000 perimeter-heads
4 126 76 44.622 0.000 perimeter-heads
4 127 70 45.415 0.000 perimeter-heads
4 128 70 45.724 0.000 perimeter-heads
4 129 70 46.022 0.000 perimeter-heads
4 130 70 46.312 0.000 perimeter-heads
4 131 70 46.593 0.000 perimeter-heads
4 132 70 46.870 0.000 perimeter-heads
4 133 68 47.307 0.000 perimeter-heads
4 134 68 47.578 0.000 perimeter-heads
4 135 68 47.853 0.000 perimeter-heads
4 136 68 48.125 0.000 perimeter-heads
4 137 68 48.401 0.000 perimeter-heads
4 138 68 48.670 0.000 perimeter-heads
4 139 66 49.104 0.000 perimeter-heads
4 140 66 49.361 0.000 perimeter-heads
4 141 66 49.613 0.000 perimeter-heads
4 142 66 49.861 0.000 perimeter-heads
4 143 66 50.103 0.000 perimeter-heads
4 144 66 50.341 0.000 perimeter-heads
4 145 66 50.573 0.000 perimeter-heads
4 146 66 50.799 0.000 perimeter-heads
4 147 66 51.021 0.000 perimeter-heads
4 148 66 51.237 0.000 perimeter-heads
4 149 66 51.448 0.000 perimeter-heads
4 150 66 51.651 0.000 perimeter-heads
4 151 64 52.010 0.000 perimeter-heads
4 152 64 52.199 0.000 perimeter-heads
4 153 64 52.380 0.000 perimeter-heads
4 154 64 52.553 0.000 perimeter-heads
4 155 64 52.723 0.000 perimeter-heads
4 156 64 52.897 0.000 perimeter-heads
4 157 62 53.184 0.000 perimeter-heads
4 158 62 53.333 0.000 perimeter-heads
4 159 62 53.475 0.000 perimeter-heads
4 160 62 53.615 0.000 perimeter-heads
4 161 62 53.742 0.000 perimeter-heads
4 162 62 53.859 0.000 perimeter-heads
4 163 62 53.968 0.000 perimeter-heads
4 164 62 54.068 0.000 perimeter-heads
4 165 62 54.157 0.000 perimeter-heads
4 166 62 54.238 0.000 perimeter-heads
4 167 62 54.307 0.000 perimeter-heads
4 168 62 54.371 0.000 perimeter-heads
4 169 58 54.574 0.000 perimeter-heads
4 170 58 54.619 0.000 perimeter-heads
4 171 58 54.642 0.000 perimeter-heads
4 172 58 54.666 0.000 perimeter-heads
4 173 58 54.705 0.000 perimeter-heads
4 174 58 54.731 0.000 perimeter-heads
4 175 58 54.757 0.000 perimeter-heads
4 176 58 54.762 0.000 perimeter-heads
4 177 58 54.767 0.000 perimeter-heads
4 178 58 54.761 0.000 perimeter-heads
4 179 50 55.139 0.000 perimeter-heads
4 180 50 55.112 0.000 perimeter-heads
4 181 50 55.072 0.000 perimeter-heads
4 182 50 55.027 0.000 perimeter-heads
4 3 19 0.381 33.400 perimeter-heads
4 4 19 0.393 33.300 perimeter-heads
4 5 17 0.370 33.900 perimeter-heads
4 6 17 0.347 33.900 perimeter-heads
4 7 15 0.318 35.000 perimeter-heads
4 8 15 0.317 35.000 perimeter-heads
4 9 15 0.315 35.000 perimeter-heads
4 10 15 0.314 35.000 perimeter-heads
4 11 15 0.303 35.000 perimeter-heads
4 11 27 0.124 34.800 perimeter-heads
4 12 15 0.240 34.900 perimeter-heads
4 12 27 0.097 34.300 perimeter-heads
4 13 15 0.126 34.600 perimeter-heads
4 13 27 0.058 33.400 perimeter-heads
4 13 45 0.267 34.000 perimeter-heads
4 14 15 0.088 31.100 perimeter-heads
4 14 27 0.175 32.600 perimeter-heads
4 14 45 0.302 34.600 perimeter-heads
4 15 27 0.165 31.800 perimeter-heads
4 15 41 0.336 34.300 perimeter-heads
4 16 27 0.179 31.100 perimeter-heads
4 16 41 0.281 35.000 perimeter-heads
4 17 23 1.377 9.100 perimeter-heads
4 18 23 1.485 8.100 perimeter-heads
4 19 21 1.955 2.300 perimeter-heads
4 20 21 2.070 1.800 perimeter-heads
4 21 19 2.335 0.200 perimeter-heads
4 22 19 2.393 0.100 perimeter-heads
4 23 15 2.631 0.000 perimeter-heads
4 24 15 2.652 0.100 perimeter-heads
4 25 11 2.813 0.100 perimeter-heads
4 26 11 2.870 0.300 perimeter-heads
4 27 9 3.038 0.500 perimeter-heads
4 28 9 2.970 1.400 perimeter-heads
4 29 7 3.368 1.800 perimeter-heads
4 30 7 3.279 2.900 perimeter-heads
4 31 3 4.560 0.500 perimeter-heads
4 32 3 4.838 0.400 perimeter-heads
4 33 3 5.087 0.300 perimeter-heads
4 34 3 5.357 0.200 perimeter-heads
4 35 1 5.989 0.000 perimeter-heads
4 36 1 6.268 0.000 perimeter-heads
4 37 1 6.538 0.000 perimeter-heads
4 37 75 1.769 13.200 perimeter-heads
4 38 1 6.815 0.000 perimeter-heads
4 38 75 2.513 6.700 perimeter-heads
4 39 1 7.095 0.000 perimeter-heads
4 40 1 7.383 0.000 perimeter-heads
4 41 1 7.687 0.000 perimeter-heads
4 42 1 7.977 0.000 perimeter-heads
4 43 1 8.303 0.000 perimeter-heads
4 44 1 8.633 0.000 perimeter-heads
4 45 1 8.966 0.000 perimeter-heads
4 46 1 9.284 0.000 perimeter-heads
4 47 1 9.615 0.000 perimeter-heads
4 48 1 9.921 0.000 perimeter-heads
4 49 1 10.253 0.000 perimeter-heads
4 50 1 10.584 0.000 perimeter-heads
4 51 1 10.916 0.000 perimeter-heads
4 52 1 11.240 0.000 perimeter-heads
4 53 1 11.587 0.000 perimeter-heads
4 54 1 11.938 0.000 perimeter-heads
4 55 3 12.361 0.000 perimeter-heads
4 56 3 12.740 0.000 perimeter-heads
4 57 3 13.124 0.000 perimeter-heads
4 58 3 13.510 0.000 perimeter-heads
4 59 3 13.919 0.000 perimeter-heads
4 60 3 14.331 0.000 perimeter-heads
4 61 3 14.751 0.000 perimeter-heads
4 62 3 15.170 0.000 perimeter-heads
4 63 3 15.594 0.000 perimeter-heads
4 64 3 16.018 0.000 perimeter-heads
4 65 5 16.521 0.000 perimeter-heads
4 66 5 16.958 0.000 perimeter-heads
4 67 5 17.411 0.000 perimeter-heads
4 68 5 17.872 0.000 perimeter-heads
4 69 5 18.342 0.000 perimeter-heads
4 70 5 18.821 0.000 perimeter-heads
4 71 5 19.310 0.000 perimeter-heads
4 72 5 19.813 0.000 perimeter-heads
4 73 5 20.335 0.000 perimeter-heads
4 74 5 20.861 0.000 perimeter-heads
4 75 5 21.405 0.000 perimeter-heads
4 76 5 21.913 0.000 perimeter-heads
4 77 7 22.493 0.000 perimeter-heads
4 78 7 22.990 0.000 perimeter-heads
4 79 7 23.488 0.000 perimeter-heads
4 80 7 23.976 0.000 perimeter-heads
4 81 7 24.487 0.000 perimeter-heads
4 82 7 24.974 0.000 perimeter-heads
4 83 7 25.438 0.000 perimeter-heads
4 84 7 25.883 0.000 perimeter-heads
4 85 7 26.309 0.000 perimeter-heads
4 86 7 26.723 0.000 perimeter-heads
4 87 9 27.372 0.000 perimeter-heads
4 88 9 27.814 0.000 perimeter-heads
4 89 9 28.274 0.000 perimeter-heads
4 90 9 28.721 0.000 perimeter-heads
4 91 9 29.163 0.000 perimeter-heads
4 92 9 29.602 0.000 perimeter-heads
4 93 11 30.368 0.000 perimeter-heads
4 94 11 30.822 0.000 perimeter-heads
4 95 11 31.289 0.000 perimeter-heads
4 96 11 31.747 0.000 perimeter-heads
4 97 11 32.204 0.000 perimeter-heads
4 98 11 32.650 0.000 perimeter-heads
4 99 11 33.087 0.000 perimeter-heads
4 100 11 33.489 0.000 perimeter-heads
4 101 11 33.885 0.000 perimeter-heads
4 102 11 34.255 0.000 perimeter-heads
4 103 11 34.612 0.000 perimeter-heads
4 104 11 34.974 0.000 perimeter-heads
4 105 13 35.685 0.000 perimeter-heads
4 106 13 36.048 0.000 perimeter-heads
4 107 13 36.421 0.000 perimeter-heads
4 108 13 36.880 0.000 perimeter-heads
4 109 13 37.359 0.000 perimeter-heads
4 110 13 37.843 0.000 perimeter-heads
4 111 13 38.331 0.000 perimeter-heads
4 112 13 38.802 0.000 perimeter-heads
4 113 13 39.260 0.000 perimeter-heads
4 114 13 39.703 0.000 perimeter-heads
4 115 13 40.143 0.000 perimeter-heads
4 116 13 40.595 0.000 perimeter-heads
4 117 13 41.089 0.000 perimeter-heads
4 118 13 41.594 0.000 perimeter-heads
4 119 13 42.109 0.000 perimeter-heads
4 120 13 42.606 0.000 perimeter-heads
4 121 13 43.089 0.000 perimeter-heads
4 122 13 43.567 0.000 perimeter-heads
4 123 15 44.269 0.000 perimeter-heads
4 124 15 44.708 0.000 perimeter-heads
4 125 15 45.132 0.000 perimeter-heads
4 126 15 45.551 0.000 perimeter-heads
4 127 15 45.958 0.000 perimeter-heads
4 128 15 46.356 0.000 perimeter-heads
4 129 15 46.743 0.000 perimeter-heads
4 130 15 47.120 0.000 perimeter-heads
4 131 15 47.483 0.000 perimeter-heads
4 132 15 47.834 0.000 perimeter-heads
4 133 17 48.383 0.000 perimeter-heads
4 134 17 48.696 0.000 perimeter-heads
4 135 17 48.981 0.000 perimeter-heads
4 136 17 49.269 0.000 perimeter-heads
4 137 17 49.507 0.000 perimeter-heads
4 138 17 49.737 0.000 perimeter-heads
4 139 17 49.956 0.000 perimeter-heads
4 140 17 50.168 0.000 perimeter-heads
4 141 17 50.375 0.000 perimeter-heads
4 142 17 50.580 0.000 perimeter-heads
4 143 19 50.837 0.000 perimeter-heads
4 144 19 51.022 0.000 perimeter-heads
4 145 19 51.216 0.000 perimeter-heads
4 146 19 51.400 0.000 perimeter-heads
4 147 17 51.511 0.000 perimeter-heads
4 148 17 51.678 0.000 perimeter-heads
4 149 17 51.834 0.000 perimeter-heads
4 150 17 51.994 0.000 perimeter-heads
4 151 15 52.103 0.000 perimeter-heads
4 152 15 52.271 0.000 perimeter-heads
4 153 15 52.440 0.000 perimeter-heads
4 154 15 52.606 0.000 perimeter-heads
4 155 15 52.771 0.000 perimeter-heads
4 156 15 52.940 0.000 perimeter-heads
4 157 15 53.114 0.000 perimeter-heads
4 158 15 53.269 0.000 perimeter-heads
4 159 15 53.429 0.000 perimeter-heads
4 160 15 53.586 0.000 perimeter-heads
4 161 17 53.834 0.000 perimeter-heads
4 162 17 53.981 0.000 perimeter-heads
4 163 17 54.135 0.000 perimeter-heads
4 164 17 54.274 0.000 perimeter-heads
4 165 17 54.397 0.000 perimeter-heads
4 166 17 54.510 0.000 perimeter-heads
4 167 17 54.604 0.000 perimeter-heads
4 168 17 54.688 0.000 perimeter-heads
4 169 17 54.746 0.000 perimeter-heads
4 170 17 54.805 0.000 perimeter-heads
4 171 17 54.852 0.000 perimeter-heads
4 172 17 54.900 0.000 perimeter-heads
4 173 17 54.944 0.000 perimeter-heads
4 174 17 54.984 0.000 perimeter-heads
4 175 21 55.118 0.000 perimeter-heads
4 176 21 55.141 0.000 perimeter-heads
4 177 25 55.289 0.000 perimeter-heads
4 178 25 55.301 0.000 perimeter-heads
4 179 27 55.369 0.000 perimeter-heads
4 180 27 55.372 0.000 perimeter-heads
4 181 33 55.498 0.000 perimeter-heads
4 182 33 55.487 0.000 perimeter-heads
4 10 23 0.106 34.000 perimeter-heads
4 10 24 0.126 34.000 perimeter-heads
4 10 25 0.129 34.500 perimeter-heads
4 10 26 0.133 34.800 perimeter-heads
4 12 19 0.231 33.700 perimeter-heads
4 12 20 0.175 32.900 perimeter-heads
4 12 21 0.092 31.500 perimeter-heads
4 14 16 0.246 29.700 perimeter-heads
4 14 17 0.250 28.200 perimeter-heads
4 36 71 2.336 6.100 perimeter-heads
4 36 72 2.316 7.600 perimeter-heads
4 36 73 1.950 10.700 perimeter-heads
4 36 74 1.517 15.800 perimeter-heads
4 38 76 2.003 10.500 perimeter-heads
4 38 77 1.517 15.800 perimeter-heads
4 54 2 11.980 0.000 perimeter-heads
4 64 4 16.060 0.000 perimeter-heads
4 76 6 21.966 0.000 perimeter-heads
4 86 8 26.827 0.000 perimeter-heads
4 92 10 29.760 0.000 perimeter-heads
4 96 79 31.044 0.000 perimeter-heads
4 96 80 30.955 0.000 perimeter-heads
4 96 81 30.859 0.000 perimeter-heads
4 104 12 35.163 0.000 perimeter-heads
4 118 77 41.521 0.000 perimeter-heads
4 122 14 43.694 0.000 perimeter-heads
4 126 71 45.012 0.000 perimeter-heads
4 126 72 44.932 0.000 perimeter-heads
4 126 73 44.855 0.000 perimeter-heads
4 126 74 44.776 0.000 perimeter-heads
4 126 75 44.696 0.000 perimeter-heads
4 132 16 47.939 0.000 perimeter-heads
4 132 69 46.952 0.000 perimeter-heads
4 138 67 48.758 0.000 perimeter-heads
4 142 18 50.617 0.000 perimeter-heads
4 150 65 51.733 0.000 perimeter-heads
4 156 63 52.962 0.000 perimeter-heads
4 160 16 53.632 0.000 perimeter-heads
4 168 59 54.491 0.000 perimeter-heads
4 168 60 54.456 0.000 perimeter-heads
4 168 61 54.414 0.000 perimeter-heads
4 174 18 55.009 0.000 perimeter-heads
4 174 19 55.038 0.000 perimeter-heads
4 174 20 55.065 0.000 perimeter-heads
4 176 22 55.173 0.000 perimeter-heads
4 176 23 55.206 0.000 perimeter-heads
4 176 24 55.239 0.000 perimeter-heads
4 178 26 55.331 0.000 perimeter-heads
4 178 51 55.105 0.000 perimeter-heads
4 178 52 55.056 0.000 perimeter-heads
4 178 53 55.005 0.000 perimeter-heads
4 178 54 54.961 0.000 perimeter-heads
4 178 55 54.917 0.000 perimeter-heads
4 178 56 54.869 0.000 perimeter-heads
4 178 57 54.821 0.000 perimeter-heads
4 180 28 55.398 0.000 perimeter-heads
4 180 29 55.424 0.000 perimeter-heads
4 180 30 55.447 0.000 perimeter-heads
4 180 31 55.472 0.000 perimeter-heads
4 180 32 55.490 0.000 perimeter-heads
4 182 34 55.501 0.000 perimeter-heads
4 182 35 55.512 0.000 perimeter-heads
4 182 36 55.520 0.000 perimeter-heads
4 182 37 55.522 0.000 perimeter-heads
4 182 38 55.521 0.000 perimeter-heads
4 182 39 55.513 0.000 perimeter-heads
4 182 40 55.498 0.000 perimeter-heads
4 182 41 55.476 0.000 perimeter-heads
4 182 42 55.445 0.000 perimeter-heads
4 182 43 55.406 0.000 perimeter-heads
4 182 44 55.356 0.000 perimeter-heads
4 182 45 55.305 0.000 perimeter-heads
4 182 46 55.244 0.000 perimeter-heads
4 182 47 55.188 0.000 perimeter-heads
4 182 48 55.127 0.000 perimeter-heads
4 182 49 55.076 0.000 perimeter-heads
4 3 20 0.359 33.400 perimeter-heads
4 3 21 0.318 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.393 33.600 perimeter-heads
4 3 24 0.367 33.600 perimeter-heads
4 3 25 0.312 34.500 perimeter-heads
4 3 26 0.336 34.500 perimeter-heads
4 3 27 0.388 33.700 perimeter-heads
4 5 18 0.381 33.700 perimeter-heads
4 5 29 0.307 34.900 perimeter-heads
4 7 16 0.319 34.900 perimeter-heads
4 7 31 0.349 34.000 perimeter-heads
4 11 33 0.320 35.000 perimeter-heads
4 13 35 0.400 33.600 perimeter-heads
4 13 46 0.309 34.100 perimeter-heads
4 13 47 0.300 34.000 perimeter-heads
4 13 48 0.313 34.000 perimeter-heads
4 13 49 0.309 34.200 perimeter-heads
4 15 42 0.299 34.500 perimeter-heads
4 15 43 0.301 34.500 perimeter-heads
4 15 44 0.309 34.600 perimeter-heads
4 15 51 0.241 34.400 perimeter-heads
4 17 24 1.183 13.200 perimeter-heads
4 17 25 0.835 18.700 perimeter-heads
4 17 26 0.513 24.600 perimeter-heads
4 17 37 0.289 35.000 perimeter-heads
4 17 38 0.287 35.000 perimeter-heads
4 17 39 0.285 35.000 perimeter-heads
4 17 40 0.283 35.000 perimeter-heads
4 17 53 0.238 34.400 perimeter-heads
4 19 22 1.786 4.300 perimeter-heads
4 19 55 0.300 34.300 perimeter-heads
4 21 20 2.256 0.700 perimeter-heads
4 21 57 0.286 34.500 perimeter-heads
4 21 58 0.318 34.100 perimeter-heads
4 21 59 0.315 33.900 perimeter-heads
4 21 60 0.314 33.800 perimeter-heads
4 21 61 0.312 33.900 perimeter-heads
4 21 62 0.299 33.900 perimeter-heads
4 21 63 0.298 33.900 perimeter-heads
4 21 64 0.303 33.900 perimeter-heads
4 21 65 0.303 33.900 perimeter-heads
4 23 16 2.585 0.000 perimeter-heads
4 23 17 2.530 0.000 perimeter-heads
4 23 18 2.480 0.100 perimeter-heads
4 23 67 0.224 34.300 perimeter-heads
4 23 68 0.291 34.000 perimeter-heads
4 23 69 0.290 33.900 perimeter-heads
4 25 12 2.802 0.100 perimeter-heads
4 25 13 2.737 0.000 perimeter-heads
4 25 14 2.686 0.100 perimeter-heads
4 25 71 0.218 34.200 perimeter-heads
4 27 10 2.942 0.500 perimeter-heads
4 27 73 0.220 34.100 perimeter-heads
4 29 8 3.093 2.400 perimeter-heads
4 29 75 0.227 34.100 perimeter-heads
4 31 4 4.353 0.900 perimeter-heads
4 31 5 4.034 1.400 perimeter-heads
4 31 6 3.662 2.600 perimeter-heads
4 31 77 0.265 34.000 perimeter-heads
4 35 2 5.838 0.100 perimeter-heads
4 43 71 5.681 0.100 perimeter-heads
4 51 73 9.026 0.000 perimeter-heads
4 57 75 11.488 0.000 perimeter-heads
4 71 77 18.519 0.000 perimeter-heads
4 73 79 19.546 0.000 perimeter-heads
4 75 81 20.439 0.000 perimeter-heads
4 147 18 51.543 0.000 perimeter-heads
4 151 16 52.128 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.371 33.600 perimeter-heads
5 5 30 0.300 35.000 perimeter-heads
5 6 30 0.296 34.900 perimeter-heads
5 7 32 0.367 33.900 perimeter-heads
5 8 32 0.394 33.900 perimeter-heads
5 9 32 0.327 34.600 perimeter-heads
5 10 32 0.311 34.900 perimeter-heads
5 11 22 0.057 34.900 perimeter-heads
5 11 34 0.340 34.400 perimeter-heads
5 12 22 0.053 34.700 perimeter-heads
5 12 34 0.399 34.300 perimeter-heads
5 13 18 0.035 34.700 perimeter-heads
5 13 36 0.386 33.100 perimeter-heads
5 13 50 0.226 33.800 perimeter-heads
5 14 18 0.078 32.900 perimeter-heads
5 14 36 0.431 33.400 perimeter-heads
5 14 50 0.225 34.400 perimeter-heads
5 15 36 0.333 34.400 perimeter-heads
5 15 52 0.362 33.800 perimeter-heads
5 16 36 0.275 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.363 33.700 perimeter-heads
5 18 54 0.295 34.300 perimeter-heads
5 19 56 0.214 33.700 perimeter-heads
5 20 56 0.217 34.400 perimeter-heads
5 21 66 0.375 33.400 perimeter-heads
5 22 66 0.196 34.300 perimeter-heads
5 23 70 0.384 33.300 perimeter-heads
5 24 70 0.190 34.200 perimeter-heads
5 25 72 0.372 33.400 perimeter-heads
5 26 72 0.186 34.200 perimeter-heads
5 27 74 0.187 33.300 perimeter-heads
5 28 74 0.192 34.100 perimeter-heads
5 29 76 0.202 33.200 perimeter-heads
5 30 76 0.229 34.000 perimeter-heads
5 31 78 0.471 32.800 perimeter-heads
5 32 78 0.285 33.600 perimeter-heads
5 33 78 0.249 34.400 perimeter-heads
5 34 78 0.209 34.800 perimeter-heads
5 35 78 0.189 34.900 perimeter-heads
5 36 78 0.170 33.000 perimeter-heads
5 37 70 2.632 7.800 perimeter-heads
5 37 78 0.529 29.100 perimeter-heads
5 38 70 3.156 5.500 perimeter-heads
5 38 78 1.114 23.300 perimeter-heads
5 39 70 3.659 3.900 perimeter-heads
5 40 70 4.141 2.700 perimeter-heads
5 41 70 4.593 2.000 perimeter-heads
5 42 70 5.028 1.400 perimeter-heads
5 43 72 5.666 0.700 perimeter-heads
5 44 72 6.109 0.400 perimeter-heads
5 45 72 6.523 0.300 perimeter-heads
5 46 72 6.938 0.100 perimeter-heads
5 47 72 7.318 0.100 perimeter-heads
5 48 72 7.685 0.000 perimeter-heads
5 49 72 8.040 0.000 perimeter-heads
5 50 72 8.416 0.000 perimeter-heads
5 51 74 8.963 0.000 perimeter-heads
5 52 74 9.363 0.000 perimeter-heads
5 53 74 9.719 0.000 perimeter-heads
5 54 74 10.092 0.000 perimeter-heads
5 55 74 10.452 0.000 perimeter-heads
5 56 74 10.814 0.000 perimeter-heads
5 57 76 11.460 0.000 perimeter-heads
5 58 76 11.871 0.000 perimeter-heads
5 59 76 12.280 0.000 perimeter-heads
5 60 76 12.701 0.000 perimeter-heads
5 61 76 13.135 0.000 perimeter-heads
5 62 76 13.597 0.000 perimeter-heads
5 63 76 14.074 0.000 perimeter-heads
5 64 76 14.568 0.000 perimeter-heads
5 65 76 15.085 0.000 perimeter-heads
5 66 76 15.591 0.000 perimeter-heads
5 67 76 16.136 0.000 perimeter-heads
5 68 76 16.672 0.000 perimeter-heads
5 69 76 17.234 0.000 perimeter-heads
5 70 76 17.786 0.000 perimeter-heads
5 71 78 18.308 0.000 perimeter-heads
5 72 78 18.854 0.000 perimeter-heads
5 73 80 19.256 0.000 perimeter-heads
5 74 80 19.798 0.000 perimeter-heads
5 75 82 20.122 0.000 perimeter-heads
5 76 82 20.667 0.000 perimeter-heads
5 77 82 21.205 0.000 perimeter-heads
5 78 82 21.737 0.000 perimeter-heads
5 79 82 22.264 0.000 perimeter-heads
5 80 82 22.784 0.000 perimeter-heads
5 81 82 23.288 0.000 perimeter-heads
5 82 82 23.790 0.000 perimeter-heads
5 83 82 24.279 0.000 perimeter-heads
5 84 82 24.762 0.000 perimeter-heads
5 85 82 25.239 0.000 perimeter-heads
5 86 82 25.707 0.000 perimeter-heads
5 87 82 26.171 0.000 perimeter-heads
5 88 82 26.636 0.000 perimeter-heads
5 89 82 27.111 0.000 perimeter-heads
5 90 82 27.604 0.000 perimeter-heads
5 91 82 28.113 0.000 perimeter-heads
5 92 82 28.626 0.000 perimeter-heads
5 93 82 29.147 0.000 perimeter-heads
5 94 82 29.660 0.000 perimeter-heads
5 95 82 30.169 0.000 perimeter-heads
5 96 82 30.671 0.000 perimeter-heads
5 97 78 31.529 0.000 perimeter-heads
5 98 78 32.020 0.000 perimeter-heads
5 99 78 32.508 0.000 perimeter-heads
5 100 78 32.998 0.000 perimeter-heads
5 101 78 33.528 0.000 perimeter-heads
5 102 78 34.029 0.000 perimeter-heads
5 103 78 34.540 0.000 perimeter-heads
5 104 78 35.055 0.000 perimeter-heads
5 105 78 35.555 0.000 perimeter-heads
5 106 78 36.061 0.000 perimeter-heads
5 107 78 36.554 0.000 perimeter-heads
5 108 78 37.041 0.000 perimeter-heads
5 109 78 37.498 0.000 perimeter-heads
5 110 78 37.960 0.000 perimeter-heads
5 111 78 38.412 0.000 perimeter-heads
5 112 78 38.862 0.000 perimeter-heads
5 113 78 39.316 0.000 perimeter-heads
5 114 78 39.762 0.000 perimeter-heads
5 115 78 40.185 0.000 perimeter-heads
5 116 78 40.600 0.000 perimeter-heads
5 117 78 41.008 0.000 perimeter-heads
5 118 78 41.418 0.000 perimeter-heads
5 119 76 41.908 0.000 perimeter-heads
5 120 76 42.309 0.000 perimeter-heads
5 121 76 42.717 0.000 perimeter-heads
5 122 76 43.122 0.000 perimeter-heads
5 123 76 43.524 0.000 perimeter-heads
5 124 76 43.889 0.000 perimeter-heads
5 125 76 44.233 0.000 perimeter-heads
5 126 76 44.566 0.000 perimeter-heads
5 127 70 45.353 0.000 perimeter-heads
5 128 70 45.663 0.000 perimeter-heads
5 129 70 45.961 0.000 perimeter-heads
5 130 70 46.251 0.000 perimeter-heads
5 131 70 46.532 0.000 perimeter-heads
5 132 70 46.809 0.000 perimeter-heads
5 133 68 47.243 0.000 perimeter-heads
5 134 68 47.513 0.000 perimeter-heads
5 135 68 47.784 0.000 perimeter-heads
5 136 68 48.055 0.000 perimeter-heads
5 137 68 48.327 0.000 perimeter-heads
5 138 68 48.593 0.000 perimeter-heads
5 139 66 49.027 0.000 perimeter-heads
5 140 66 49.284 0.000 perimeter-heads
5 141 66 49.537 0.000 perimeter-heads
5 142 66 49.784 0.000 perimeter-heads
5 143 66 50.027 0.000 perimeter-heads
5 144 66 50.264 0.000 perimeter-heads
5 145 66 50.495 0.000 perimeter-heads
5 146 66 50.721 0.000 perimeter-heads
5 147 66 50.941 0.000 perimeter-heads
5 148 66 51.157 0.000 perimeter-heads
5 149 66 51.366 0.000 perimeter-heads
5 150 66 51.568 0.000 perimeter-heads
5 151 64 51.922 0.000 perimeter-heads
5 152 64 52.110 0.000 perimeter-heads
5 153 64 52.290 0.000 perimeter-heads
5 154 64 52.468 0.000 perimeter-heads
5 155 64 52.638 0.000 perimeter-heads
5 156 64 52.808 0.000 perimeter-heads
5 157 62 53.089 0.000 perimeter-heads
5 158 62 53.239 0.000 perimeter-heads
5 159 62 53.381 0.000 perimeter-heads
5 160 62 53.517 0.000 perimeter-heads
5 161 62 53.643 0.000 perimeter-heads
5 162 62 53.761 0.000 perimeter-heads
5 163 62 53.868 0.000 perimeter-heads
5 164 62 53.967 0.000 perimeter-heads
5 165 62 54.053 0.000 perimeter-heads
5 166 62 54.132 0.000 perimeter-heads
5 167 62 54.198 0.000 perimeter-heads
5 168 62 54.258 0.000 perimeter-heads
5 169 58 54.413 0.000 perimeter-heads
5 170 58 54.438 0.000 perimeter-heads
5 171 58 54.452 0.000 perimeter-heads
5 172 58 54.478 0.000 perimeter-heads
5 173 58 54.517 0.000 perimeter-heads
5 174 58 54.542 0.000 perimeter-heads
5 175 58 54.567 0.000 perimeter-heads
5 176 58 54.583 0.000 perimeter-heads
5 177 58 54.590 0.000 perimeter-heads
5 178 58 54.585 0.000 perimeter-heads
5 179 50 54.937 0.000 perimeter-heads
5 180 50 54.907 0.000 perimeter-heads
5 181 50 54.860 0.000 perimeter-heads
5 182 50 54.804 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.383 33.000 perimeter-heads
5 5 17 0.404 33.600 perimeter-heads
5 6 17 0.361 33.700 perimeter-heads
5 7 15 0.313 35.000 perimeter-heads
5 8 15 0.309 35.000 perimeter-heads
5 9 15 0.307 35.000 perimeter-heads
5 10 15 0.304 35.000 perimeter-heads
5 11 15 0.291 35.000 perimeter-heads
5 11 27 0.125 35.000 perimeter-heads
5 12 15 0.227 35.000 perimeter-heads
5 12 27 0.089 34.900 perimeter-heads
5 13 15 0.110 34.900 perimeter-heads
5 13 27 0.047 34.900 perimeter-heads
5 13 45 0.247 33.900 perimeter-heads
5 14 15 0.043 34.100 perimeter-heads
5 14 27 0.031 34.800 perimeter-heads
5 14 45 0.288 34.600 perimeter-heads
5 15 27 0.007 34.800 perimeter-heads
5 15 41 0.327 34.300 perimeter-heads
5 16 27 0.006 34.700 perimeter-heads
5 16 41 0.260 35.000 perimeter-heads
5 17 23 0.512 26.800 perimeter-heads
5 18 23 0.677 24.700 perimeter-heads
5 19 21 1.331 15.400 perimeter-heads
5 20 21 1.532 13.200 perimeter-heads
5 21 19 2.020 6.800 perimeter-heads
5 22 19 2.124 5.800 perimeter-heads
5 23 15 2.489 2.700 perimeter-heads
5 24 15 2.517 2.800 perimeter-heads
5 25 11 2.658 3.100 perimeter-heads
