5 40 70 3.465 2.800 perimeter-heads
5 41 70 3.829 2.000 perimeter-heads
5 42 70 4.179 1.400 perimeter-heads
5 43 72 4.724 0.700 perimeter-heads
5 44 72 5.087 0.500 perimeter-heads
5 45 72 5.426 0.300 perimeter-heads
5 46 72 5.773 0.100 perimeter-heads
5 47 72 6.088 0.100 perimeter-heads
5 48 72 6.398 0.000 perimeter-heads
5 49 72 6.702 0.000 perimeter-heads
5 50 72 7.030 0.000 perimeter-heads
5 51 74 7.539 0.000 perimeter-heads
5 52 74 7.896 0.000 perimeter-heads
5 53 74 8.220 0.000 perimeter-heads
5 54 74 8.563 0.000 perimeter-heads
5 55 74 8.899 0.000 perimeter-heads
5 56 74 9.241 0.000 perimeter-heads
5 57 76 9.844 0.000 perimeter-heads
5 58 76 10.234 0.000 perimeter-heads
5 59 76 10.624 0.000 perimeter-heads
5 60 76 11.028 0.000 perimeter-heads
5 61 76 11.446 0.000 perimeter-heads
5 62 76 11.888 0.000 perimeter-heads
5 63 76 12.348 0.000 perimeter-heads
5 64 76 12.823 0.000 perimeter-heads
5 65 76 13.323 0.000 perimeter-heads
5 66 76 13.814 0.000 perimeter-heads
5 67 76 14.343 0.000 perimeter-heads
5 68 76 14.864 0.000 perimeter-heads
5 69 76 15.411 0.000 perimeter-heads
5 70 76 15.950 0.000 perimeter-heads
5 71 78 16.459 0.000 perimeter-heads
5 72 78 16.991 0.000 perimeter-heads
5 73 80 17.399 0.000 perimeter-heads
5 74 80 17.930 0.000 perimeter-heads
5 75 82 18.275 0.000 perimeter-heads
5 76 82 18.808 0.000 perimeter-heads
5 77 82 19.328 0.000 perimeter-heads
5 78 82 19.842 0.000 perimeter-heads
5 79 82 20.351 0.000 perimeter-heads
5 80 82 20.860 0.000 perimeter-heads
5 81 82 21.357 0.000 perimeter-heads
5 82 82 21.853 0.000 perimeter-heads
5 83 82 22.352 0.000 perimeter-heads
5 84 82 22.847 0.000 perimeter-heads
5 85 82 23.337 0.000 perimeter-heads
5 86 82 23.807 0.000 perimeter-heads
5 87 82 24.277 0.000 perimeter-heads
5 88 82 24.735 0.000 perimeter-heads
5 89 82 25.206 0.000 perimeter-heads
5 90 82 25.678 0.000 perimeter-heads
5 91 82 26.168 0.000 perimeter-heads
5 92 82 26.653 0.000 perimeter-heads
5 93 82 27.158 0.000 perimeter-heads
5 94 82 27.658 0.000 perimeter-heads
5 95 82 28.161 0.000 perimeter-heads
5 96 82 28.662 0.000 perimeter-heads
5 97 78 29.731 0.000 perimeter-heads
5 98 78 30.224 0.000 perimeter-heads
5 99 78 30.714 0.000 perimeter-heads
5 100 78 31.208 0.000 perimeter-heads
5 101 78 31.745 0.000 perimeter-heads
5 102 78 32.254 0.000 perimeter-heads
5 103 78 32.769 0.000 perimeter-heads
5 104 78 33.293 0.000 perimeter-heads
5 105 78 33.796 0.000 perimeter-heads
5 106 78 34.309 0.000 perimeter-heads
5 107 78 34.803 0.000 perimeter-heads
5 108 78 35.293 0.000 perimeter-heads
5 109 78 35.740 0.000 perimeter-heads
5 110 78 36.195 0.000 perimeter-heads
5 111 78 36.635 0.000 perimeter-heads
5 112 78 37.078 0.000 perimeter-heads
5 113 78 37.528 0.000 perimeter-heads
5 114 78 37.972 0.000 perimeter-heads
5 115 78 38.384 0.000 perimeter-heads
5 116 78 38.790 0.000 perimeter-heads
5 117 78 39.190 0.000 perimeter-heads
5 118 78 39.606 0.000 perimeter-heads
5 119 76 39.986 0.000 perimeter-heads
5 120 76 40.400 0.000 perimeter-heads
5 121 76 40.836 0.000 perimeter-heads
5 122 76 41.276 0.000 perimeter-heads
5 123 76 41.719 0.000 perimeter-heads
5 124 76 42.104 0.000 perimeter-heads
5 125 76 42.473 0.000 perimeter-heads
5 126 76 42.838 0.000 perimeter-heads
5 127 70 43.613 0.000 perimeter-heads
5 128 70 43.959 0.000 perimeter-heads
5 129 70 44.287 0.000 perimeter-heads
5 130 70 44.602 0.000 perimeter-heads
5 131 70 44.904 0.000 perimeter-heads
5 132 70 45.194 0.000 perimeter-heads
5 133 68 45.653 0.000 perimeter-heads
5 134 68 45.932 0.000 perimeter-heads
5 135 68 46.216 0.000 perimeter-heads
5 136 68 46.494 0.000 perimeter-heads
5 137 68 46.777 0.000 perimeter-heads
5 138 68 47.043 0.000 perimeter-heads
5 139 66 47.504 0.000 perimeter-heads
5 140 66 47.755 0.000 perimeter-heads
5 141 66 47.998 0.000 perimeter-heads
5 142 66 48.232 0.000 perimeter-heads
5 143 66 48.459 0.000 perimeter-heads
5 144 66 48.680 0.000 perimeter-heads
5 145 66 48.896 0.000 perimeter-heads
5 146 66 49.107 0.000 perimeter-heads
5 147 66 49.315 0.000 perimeter-heads
5 148 66 49.520 0.000 perimeter-heads
5 149 66 49.720 0.000 perimeter-heads
5 150 66 49.914 0.000 perimeter-heads
5 151 64 50.276 0.000 perimeter-heads
5 152 64 50.460 0.000 perimeter-heads
5 153 64 50.635 0.000 perimeter-heads
5 154 64 50.812 0.000 perimeter-heads
5 155 64 50.981 0.000 perimeter-heads
5 156 64 51.153 0.000 perimeter-heads
5 157 62 51.438 0.000 perimeter-heads
5 158 62 51.585 0.000 perimeter-heads
5 159 62 51.720 0.000 perimeter-heads
5 160 62 51.849 0.000 perimeter-heads
5 161 62 51.963 0.000 perimeter-heads
5 162 62 52.068 0.000 perimeter-heads
5 163 62 52.154 0.000 perimeter-heads
5 164 62 52.232 0.000 perimeter-heads
5 165 62 52.290 0.000 perimeter-heads
5 166 62 52.341 0.000 perimeter-heads
5 167 62 52.371 0.000 perimeter-heads
5 168 62 52.399 0.000 perimeter-heads
5 169 58 52.174 0.000 perimeter-heads
5 170 58 52.114 0.000 perimeter-heads
5 171 58 52.020 0.000 perimeter-heads
5 172 58 52.025 0.000 perimeter-heads
5 173 58 52.124 0.000 perimeter-heads
5 174 58 52.191 0.000 perimeter-heads
5 175 58 52.287 0.000 perimeter-heads
5 176 58 52.364 0.000 perimeter-heads
5 177 58 52.419 0.000 perimeter-heads
5 178 58 52.433 0.000 perimeter-heads
5 179 50 52.864 0.000 perimeter-heads
5 180 50 52.843 0.000 perimeter-heads
5 181 50 52.777 0.000 perimeter-heads
5 182 50 52.693 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.276 35.000 perimeter-heads
5 11 27 0.099 35.000 perimeter-heads
5 12 15 0.204 35.000 perimeter-heads
5 12 27 0.050 35.000 perimeter-heads
5 13 15 0.075 35.000 perimeter-heads
5 13 27 0.001 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.017 34.200 perimeter-heads
5 14 27 -0.034 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.067 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.094 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.145 27.500 perimeter-heads
5 18 23 0.263 25.300 perimeter-heads
5 19 21 0.777 16.000 perimeter-heads
5 20 21 0.926 13.600 perimeter-heads
5 21 19 1.317 7.000 perimeter-heads
5 22 19 1.389 6.000 perimeter-heads
5 23 15 1.654 2.800 perimeter-heads
5 24 15 1.667 2.800 perimeter-heads
5 25 11 1.782 3.100 perimeter-heads
5 26 11 1.800 4.100 perimeter-heads
5 27 9 1.873 5.800 perimeter-heads
5 28 9 1.801 7.400 perimeter-heads
5 29 7 2.142 7.500 perimeter-heads
5 30 7 2.133 8.100 perimeter-heads
5 31 3 3.240 3.100 perimeter-heads
5 32 3 3.483 2.500 perimeter-heads
5 33 3 3.711 1.900 perimeter-heads
5 34 3 3.948 1.500 perimeter-heads
5 35 1 4.436 0.800 perimeter-heads
5 36 1 4.683 0.500 perimeter-heads
5 37 1 4.932 0.400 perimeter-heads
5 37 75 1.531 15.900 perimeter-heads
5 38 1 5.185 0.300 perimeter-heads
5 38 75 2.186 9.800 perimeter-heads
5 39 1 5.442 0.200 perimeter-heads
5 40 1 5.702 0.100 perimeter-heads
5 41 1 5.970 0.000 perimeter-heads
5 42 1 6.233 0.000 perimeter-heads
5 43 1 6.515 0.000 perimeter-heads
5 44 1 6.797 0.000 perimeter-heads
5 45 1 7.099 0.000 perimeter-heads
5 46 1 7.394 0.000 perimeter-heads
5 47 1 7.703 0.000 perimeter-heads
5 48 1 8.003 0.000 perimeter-heads
5 49 1 8.316 0.000 perimeter-heads
5 50 1 8.631 0.000 perimeter-heads
5 51 1 8.950 0.000 perimeter-heads
5 52 1 9.262 0.000 perimeter-heads
5 53 1 9.594 0.000 perimeter-heads
5 54 1 9.926 0.000 perimeter-heads
5 55 3 10.360 0.000 perimeter-heads
5 56 3 10.721 0.000 perimeter-heads
5 57 3 11.095 0.000 perimeter-heads
5 58 3 11.474 0.000 perimeter-heads
5 59 3 11.867 0.000 perimeter-heads
5 60 3 12.261 0.000 perimeter-heads
5 61 3 12.661 0.000 perimeter-heads
5 62 3 13.058 0.000 perimeter-heads
5 63 3 13.461 0.000 perimeter-heads
5 64 3 13.872 0.000 perimeter-heads
5 65 5 14.434 0.000 perimeter-heads
5 66 5 14.895 0.000 perimeter-heads
5 67 5 15.376 0.000 perimeter-heads
5 68 5 15.865 0.000 perimeter-heads
5 69 5 16.376 0.000 perimeter-heads
5 70 5 16.899 0.000 perimeter-heads
5 71 5 17.436 0.000 perimeter-heads
5 72 5 17.981 0.000 perimeter-heads
5 73 5 18.548 0.000 perimeter-heads
5 74 5 19.105 0.000 perimeter-heads
5 75 5 19.659 0.000 perimeter-heads
5 76 5 20.194 0.000 perimeter-heads
5 77 7 20.897 0.000 perimeter-heads
5 78 7 21.419 0.000 perimeter-heads
5 79 7 21.945 0.000 perimeter-heads
5 80 7 22.462 0.000 perimeter-heads
5 81 7 22.984 0.000 perimeter-heads
5 82 7 23.488 0.000 perimeter-heads
5 83 7 23.979 0.000 perimeter-heads
5 84 7 24.446 0.000 perimeter-heads
5 85 7 24.891 0.000 perimeter-heads
5 86 7 25.328 0.000 perimeter-heads
5 87 9 26.010 0.000 perimeter-heads
5 88 9 26.461 0.000 perimeter-heads
5 89 9 26.924 0.000 perimeter-heads
5 90 9 27.366 0.000 perimeter-heads
5 91 9 27.807 0.000 perimeter-heads
5 92 9 28.244 0.000 perimeter-heads
5 93 11 29.058 0.000 perimeter-heads
5 94 11 29.512 0.000 perimeter-heads
5 95 11 29.979 0.000 perimeter-heads
5 96 11 30.425 0.000 perimeter-heads
5 97 11 30.870 0.000 perimeter-heads
5 98 11 31.297 0.000 perimeter-heads
5 99 11 31.708 0.000 perimeter-heads
5 100 11 32.082 0.000 perimeter-heads
5 101 11 32.442 0.000 perimeter-heads
5 102 11 32.799 0.000 perimeter-heads
5 103 11 33.155 0.000 perimeter-heads
5 104 11 33.518 0.000 perimeter-heads
5 105 13 34.276 0.000 perimeter-heads
5 106 13 34.600 0.000 perimeter-heads
5 107 13 34.900 0.000 perimeter-heads
5 108 13 35.269 0.000 perimeter-heads
5 109 13 35.663 0.000 perimeter-heads
5 110 13 36.068 0.000 perimeter-heads
5 111 13 36.478 0.000 perimeter-heads
5 112 13 36.869 0.000 perimeter-heads
5 113 13 37.251 0.000 perimeter-heads
5 114 13 37.610 0.000 perimeter-heads
5 115 13 37.973 0.000 perimeter-heads
5 116 13 38.318 0.000 perimeter-heads
5 117 13 38.707 0.000 perimeter-heads
5 118 13 39.131 0.000 perimeter-heads
5 119 13 39.593 0.000 perimeter-heads
5 120 13 40.079 0.000 perimeter-heads
5 121 13 40.583 0.000 perimeter-heads
5 122 13 41.109 0.000 perimeter-heads
5 123 15 41.986 0.000 perimeter-heads
5 124 15 42.456 0.000 perimeter-heads
5 125 15 42.909 0.000 perimeter-heads
5 126 15 43.360 0.000 perimeter-heads
5 127 15 43.795 0.000 perimeter-heads
5 128 15 44.225 0.000 perimeter-heads
5 129 15 44.641 0.000 perimeter-heads
5 130 15 45.049 0.000 perimeter-heads
5 131 15 45.441 0.000 perimeter-heads
5 132 15 45.824 0.000 perimeter-heads
5 133 17 46.450 0.000 perimeter-heads
5 134 17 46.809 0.000 perimeter-heads
5 135 17 47.153 0.000 perimeter-heads
5 136 17 47.487 0.000 perimeter-heads
5 137 17 47.715 0.000 perimeter-heads
5 138 17 47.935 0.000 perimeter-heads
5 139 17 48.151 0.000 perimeter-heads
5 140 17 48.361 0.000 perimeter-heads
5 141 17 48.568 0.000 perimeter-heads
5 142 17 48.779 0.000 perimeter-heads
5 143 19 49.046 0.000 perimeter-heads
5 144 19 49.243 0.000 perimeter-heads
5 145 19 49.424 0.000 perimeter-heads
5 146 19 49.602 0.000 perimeter-heads
5 147 17 49.733 0.000 perimeter-heads
5 148 17 49.909 0.000 perimeter-heads
5 149 17 50.084 0.000 perimeter-heads
5 150 17 50.254 0.000 perimeter-heads
5 151 15 50.350 0.000 perimeter-heads
5 152 15 50.515 0.000 perimeter-heads
5 153 15 50.683 0.000 perimeter-heads
5 154 15 50.848 0.000 perimeter-heads
5 155 15 51.012 0.000 perimeter-heads
5 156 15 51.168 0.000 perimeter-heads
5 157 15 51.316 0.000 perimeter-heads
5 158 15 51.467 0.000 perimeter-heads
5 159 15 51.622 0.000 perimeter-heads
5 160 15 51.768 0.000 perimeter-heads
5 161 17 52.010 0.000 perimeter-heads
5 162 17 52.133 0.000 perimeter-heads
5 163 17 52.276 0.000 perimeter-heads
5 164 17 52.406 0.000 perimeter-heads
5 165 17 52.524 0.000 perimeter-heads
5 166 17 52.631 0.000 perimeter-heads
5 167 17 52.719 0.000 perimeter-heads
5 168 17 52.797 0.000 perimeter-heads
5 169 17 52.850 0.000 perimeter-heads
5 170 17 52.900 0.000 perimeter-heads
5 171 17 52.937 0.000 perimeter-heads
5 172 17 52.967 0.000 perimeter-heads
5 173 17 52.990 0.000 perimeter-heads
5 174 17 53.010 0.000 perimeter-heads
5 175 21 53.233 0.000 perimeter-heads
5 176 21 53.226 0.000 perimeter-heads
5 177 25 53.502 0.000 perimeter-heads
5 178 25 53.516 0.000 perimeter-heads
5 179 27 53.623 0.000 perimeter-heads
5 180 27 53.629 0.000 perimeter-heads
5 181 33 53.856 0.000 perimeter-heads
5 182 33 53.847 0.000 perimeter-heads
5 10 23 0.080 35.000 perimeter-heads
5 10 24 0.085 35.000 perimeter-heads
5 10 25 0.088 35.000 perimeter-heads
5 10 26 0.109 35.000 perimeter-heads
5 12 19 0.128 34.900 perimeter-heads
5 12 20 0.129 34.900 perimeter-heads
5 12 21 0.027 34.800 perimeter-heads
5 14 16 0.038 33.800 perimeter-heads
5 14 17 -0.009 33.400 perimeter-heads
5 36 71 1.873 10.800 perimeter-heads
5 36 72 1.876 12.100 perimeter-heads
5 36 73 1.572 14.900 perimeter-heads
5 36 74 1.233 19.000 perimeter-heads
5 38 76 1.799 13.400 perimeter-heads
5 38 77 1.315 18.400 perimeter-heads
5 54 2 9.978 0.000 perimeter-heads
5 64 4 13.939 0.000 perimeter-heads
5 76 6 20.292 0.000 perimeter-heads
5 86 8 25.439 0.000 perimeter-heads
5 92 10 28.421 0.000 perimeter-heads
5 96 79 29.117 0.000 perimeter-heads
5 96 80 28.979 0.000 perimeter-heads
5 96 81 28.828 0.000 perimeter-heads
5 104 12 33.735 0.000 perimeter-heads
5 118 77 39.600 0.000 perimeter-heads
5 122 14 41.307 0.000 perimeter-heads
5 126 71 43.168 0.000 perimeter-heads
5 126 72 43.094 0.000 perimeter-heads
5 126 73 43.030 0.000 perimeter-heads
5 126 74 42.960 0.000 perimeter-heads
5 126 75 42.890 0.000 perimeter-heads
5 132 16 45.949 0.000 perimeter-heads
5 132 69 45.281 0.000 perimeter-heads
5 138 67 47.149 0.000 perimeter-heads
5 142 18 48.810 0.000 perimeter-heads
5 150 65 50.003 0.000 perimeter-heads
5 156 63 51.215 0.000 perimeter-heads
5 160 16 51.823 0.000 perimeter-heads
5 168 59 52.309 0.000 perimeter-heads
5 168 60 52.368 0.000 perimeter-heads
5 168 61 52.379 0.000 perimeter-heads
5 174 18 53.052 0.000 perimeter-heads
5 174 19 53.127 0.000 perimeter-heads
5 174 20 53.187 0.000 perimeter-heads
5 176 22 53.300 0.000 perimeter-heads
5 176 23 53.368 0.000 perimeter-heads
5 176 24 53.433 0.000 perimeter-heads
5 178 26 53.567 0.000 perimeter-heads
5 178 51 52.756 0.000 perimeter-heads
5 178 52 52.668 0.000 perimeter-heads
5 178 53 52.576 0.000 perimeter-heads
5 178 54 52.531 0.000 perimeter-heads
5 178 55 52.502 0.000 perimeter-heads
5 178 56 52.474 0.000 perimeter-heads
5 178 57 52.461 0.000 perimeter-heads
5 180 28 53.670 0.000 perimeter-heads
5 180 29 53.710 0.000 perimeter-heads
5 180 30 53.755 0.000 perimeter-heads
5 180 31 53.808 0.000 perimeter-heads
5 180 32 53.843 0.000 perimeter-heads
5 182 34 53.858 0.000 perimeter-heads
5 182 35 53.861 0.000 perimeter-heads
5 182 36 53.854 0.000 perimeter-heads
5 182 37 53.837 0.000 perimeter-heads
5 182 38 53.813 0.000 perimeter-heads
5 182 39 53.777 0.000 perimeter-heads
5 182 40 53.729 0.000 perimeter-heads
5 182 41 53.667 0.000 perimeter-heads
5 182 42 53.589 0.000 perimeter-heads
5 182 43 53.498 0.000 perimeter-heads
5 182 44 53.386 0.000 perimeter-heads
5 182 45 53.273 0.000 perimeter-heads
5 182 46 53.139 0.000 perimeter-heads
5 182 47 53.018 0.000 perimeter-heads
5 182 48 52.887 0.000 perimeter-heads
5 182 49 52.785 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.337 34.500 perimeter-heads
5 13 35 0.438 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.032 30.100 perimeter-heads
5 17 25 -0.119 32.600 perimeter-heads
5 17 26 -0.141 34.100 perimeter-heads
5 17 37 0.240 35.000 perimeter-heads
5 17 38 0.247 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.588 19.300 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.199 9.000 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.612 3.000 perimeter-heads
5 23 17 1.555 3.500 perimeter-heads
5 23 18 1.493 4.400 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.780 2.800 perimeter-heads
5 25 13 1.726 2.800 perimeter-heads
5 25 14 1.684 3.000 perimeter-heads
5 25 71 0.171 34.200 perimeter-heads
5 27 10 1.802 5.800 perimeter-heads
5 27 73 0.164 34.200 perimeter-heads
5 29 8 1.904 8.600 perimeter-heads
5 29 75 0.169 34.100 perimeter-heads
5 31 4 3.063 3.800 perimeter-heads
5 31 5 2.806 4.800 perimeter-heads
5 31 6 2.515 6.400 perimeter-heads
5 31 77 0.227 33.700 perimeter-heads
5 35 2 4.337 0.900 perimeter-heads
5 43 71 4.648 0.800 perimeter-heads
5 51 73 7.466 0.000 perimeter-heads
5 57 75 9.738 0.000 perimeter-heads
5 71 77 16.483 0.000 perimeter-heads
5 73 79 17.470 0.000 perimeter-heads
5 75 81 18.375 0.000 perimeter-heads
5 147 18 49.759 0.000 perimeter-heads
5 151 16 50.387 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.395 33.900 perimeter-heads
6 8 32 0.355 33.900 perimeter-heads
6 9 32 0.272 34.600 perimeter-heads
6 10 32 0.269 34.800 perimeter-heads
6 11 22 0.029 35.000 perimeter-heads
6 11 34 0.395 33.800 perimeter-heads
6 12 22 -0.025 34.900 perimeter-heads
6 12 34 0.439 33.800 perimeter-heads
6 13 18 -0.026 35.000 perimeter-heads
6 13 36 0.495 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.132 34.800 perimeter-heads
6 14 36 0.437 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.313 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.234 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.175 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.163 34.200 perimeter-heads
6 25 72 0.359 33.300 perimeter-heads
6 26 72 0.150 34.200 perimeter-heads
6 27 74 0.352 33.300 perimeter-heads
6 28 74 0.148 34.100 perimeter-heads
6 29 76 0.352 33.200 perimeter-heads
6 30 76 0.184 34.000 perimeter-heads
6 31 78 0.445 32.700 perimeter-heads
6 32 78 0.232 33.600 perimeter-heads
6 33 78 0.180 34.400 perimeter-heads
6 34 78 0.120 34.800 perimeter-heads
6 35 78 0.075 34.900 perimeter-heads
6 36 78 0.030 33.900 perimeter-heads
6 37 70 1.949 12.600 perimeter-heads
6 37 78 0.185 31.600 perimeter-heads
6 38 70 2.416 9.500 perimeter-heads
6 38 78 0.465 26.800 perimeter-heads
6 39 70 2.865 7.300 perimeter-heads
6 40 70 3.293 5.600 perimeter-heads
6 41 70 3.693 4.300 perimeter-heads
6 42 70 4.086 3.300 perimeter-heads
6 43 72 4.666 2.000 perimeter-heads
6 44 72 5.052 1.400 perimeter-heads
6 45 72 5.415 0.900 perimeter-heads
6 46 72 5.777 0.500 perimeter-heads
6 47 72 6.100 0.300 perimeter-heads
6 48 72 6.420 0.200 perimeter-heads
6 49 72 6.734 0.100 perimeter-heads
6 50 72 7.061 0.100 perimeter-heads
6 51 74 7.574 0.000 perimeter-heads
6 52 74 7.895 0.000 perimeter-heads
6 53 74 8.217 0.000 perimeter-heads
6 54 74 8.572 0.000 perimeter-heads
6 55 74 8.912 0.000 perimeter-heads
6 56 74 9.255 0.000 perimeter-heads
6 57 76 9.836 0.000 perimeter-heads
6 58 76 10.210 0.000 perimeter-heads
6 59 76 10.594 0.000 perimeter-heads
6 60 76 10.997 0.000 perimeter-heads
6 61 76 11.404 0.000 perimeter-heads
6 62 76 11.843 0.000 perimeter-heads
6 63 76 12.302 0.000 perimeter-heads
6 64 76 12.775 0.000 perimeter-heads
6 65 76 13.272 0.000 perimeter-heads
6 66 76 13.759 0.000 perimeter-heads
6 67 76 14.283 0.000 perimeter-heads
6 68 76 14.800 0.000 perimeter-heads
6 69 76 15.344 0.000 perimeter-heads
6 70 76 15.888 0.000 perimeter-heads
6 71 78 16.370 0.000 perimeter-heads
6 72 78 16.891 0.000 perimeter-heads
6 73 80 17.295 0.000 perimeter-heads
6 74 80 17.817 0.000 perimeter-heads
6 75 82 18.167 0.000 perimeter-heads
6 76 82 18.696 0.000 perimeter-heads
6 77 82 19.212 0.000 perimeter-heads
6 78 82 19.732 0.000 perimeter-heads
6 79 82 20.238 0.000 perimeter-heads
6 80 82 20.745 0.000 perimeter-heads
6 81 82 21.245 0.000 perimeter-heads
6 82 82 21.744 0.000 perimeter-heads
6 83 82 22.256 0.000 perimeter-heads
6 84 82 22.752 0.000 perimeter-heads
6 85 82 23.254 0.000 perimeter-heads
6 86 82 23.734 0.000 perimeter-heads
6 87 82 24.216 0.000 perimeter-heads
6 88 82 24.687 0.000 perimeter-heads
6 89 82 25.166 0.000 perimeter-heads
6 90 82 25.643 0.000 perimeter-heads
6 91 82 26.135 0.000 perimeter-heads
6 92 82 26.624 0.000 perimeter-heads
6 93 82 27.126 0.000 perimeter-heads
6 94 82 27.626 0.000 perimeter-heads
6 95 82 28.125 0.000 perimeter-heads
6 96 82 28.622 0.000 perimeter-heads
6 97 78 29.690 0.000 perimeter-heads
6 98 78 30.184 0.000 perimeter-heads
6 99 78 30.665 0.000 perimeter-heads
6 100 78 31.155 0.000 perimeter-heads
6 101 78 31.700 0.000 perimeter-heads
6 102 78 32.211 0.000 perimeter-heads
6 103 78 32.729 0.000 perimeter-heads
6 104 78 33.259 0.000 perimeter-heads
6 105 78 33.763 0.000 perimeter-heads
6 106 78 34.262 0.000 perimeter-heads
6 107 78 34.754 0.000 perimeter-heads
6 108 78 35.260 0.000 perimeter-heads
6 109 78 35.707 0.000 perimeter-heads
6 110 78 36.149 0.000 perimeter-heads
6 111 78 36.587 0.000 perimeter-heads
6 112 78 37.039 0.000 perimeter-heads
6 113 78 37.488 0.000 perimeter-heads
6 114 78 37.933 0.000 perimeter-heads
6 115 78 38.343 0.000 perimeter-heads
6 116 78 38.747 0.000 perimeter-heads
6 117 78 39.146 0.000 perimeter-heads
6 118 78 39.562 0.000 perimeter-heads
6 119 76 39.932 0.000 perimeter-heads
6 120 76 40.346 0.000 perimeter-heads
6 121 76 40.784 0.000 perimeter-heads
6 122 76 41.228 0.000 perimeter-heads
6 123 76 41.676 0.000 perimeter-heads
6 124 76 42.059 0.000 perimeter-heads
6 125 76 42.422 0.000 perimeter-heads
6 126 76 42.778 0.000 perimeter-heads
6 127 70 43.561 0.000 perimeter-heads
6 128 70 43.907 0.000 perimeter-heads
6 129 70 44.237 0.000 perimeter-heads
6 130 70 44.553 0.000 perimeter-heads
6 131 70 44.854 0.000 perimeter-heads
6 132 70 45.143 0.000 perimeter-heads
6 133 68 45.600 0.000 perimeter-heads
6 134 68 45.879 0.000 perimeter-heads
6 135 68 46.160 0.000 perimeter-heads
6 136 68 46.440 0.000 perimeter-heads
6 137 68 46.716 0.000 perimeter-heads
6 138 68 46.975 0.000 perimeter-heads
6 139 66 47.433 0.000 perimeter-heads
6 140 66 47.683 0.000 perimeter-heads
6 141 66 47.924 0.000 perimeter-heads
6 142 66 48.157 0.000 perimeter-heads
6 143 66 48.382 0.000 perimeter-heads
6 144 66 48.602 0.000 perimeter-heads
6 145 66 48.817 0.000 perimeter-heads
6 146 66 49.028 0.000 perimeter-heads
6 147 66 49.235 0.000 perimeter-heads
6 148 66 49.440 0.000 perimeter-heads
6 149 66 49.641 0.000 perimeter-heads
