4 111 13 38.658 0.000 perimeter-heads
4 112 13 39.128 0.000 perimeter-heads
4 113 13 39.585 0.000 perimeter-heads
4 114 13 40.029 0.000 perimeter-heads
4 115 13 40.472 0.000 perimeter-heads
4 116 13 40.928 0.000 perimeter-heads
4 117 13 41.428 0.000 perimeter-heads
4 118 13 41.936 0.000 perimeter-heads
4 119 13 42.454 0.000 perimeter-heads
4 120 13 42.953 0.000 perimeter-heads
4 121 13 43.436 0.000 perimeter-heads
4 122 13 43.914 0.000 perimeter-heads
4 123 15 44.617 0.000 perimeter-heads
4 124 15 45.054 0.000 perimeter-heads
4 125 15 45.477 0.000 perimeter-heads
4 126 15 45.895 0.000 perimeter-heads
4 127 15 46.300 0.000 perimeter-heads
4 128 15 46.696 0.000 perimeter-heads
4 129 15 47.081 0.000 perimeter-heads
4 130 15 47.456 0.000 perimeter-heads
4 131 15 47.817 0.000 perimeter-heads
4 132 15 48.164 0.000 perimeter-heads
4 133 17 48.709 0.000 perimeter-heads
4 134 17 49.017 0.000 perimeter-heads
4 135 17 49.298 0.000 perimeter-heads
4 136 17 49.582 0.000 perimeter-heads
4 137 17 49.816 0.000 perimeter-heads
4 138 17 50.043 0.000 perimeter-heads
4 139 17 50.259 0.000 perimeter-heads
4 140 17 50.470 0.000 perimeter-heads
4 141 17 50.675 0.000 perimeter-heads
4 142 17 50.879 0.000 perimeter-heads
4 143 19 51.136 0.000 perimeter-heads
4 144 19 51.320 0.000 perimeter-heads
4 145 19 51.512 0.000 perimeter-heads
4 146 19 51.695 0.000 perimeter-heads
4 147 17 51.804 0.000 perimeter-heads
4 148 17 51.969 0.000 perimeter-heads
4 149 17 52.125 0.000 perimeter-heads
4 150 17 52.285 0.000 perimeter-heads
4 151 15 52.392 0.000 perimeter-heads
4 152 15 52.559 0.000 perimeter-heads
4 153 15 52.727 0.000 perimeter-heads
4 154 15 52.893 0.000 perimeter-heads
4 155 15 53.057 0.000 perimeter-heads
4 156 15 53.226 0.000 perimeter-heads
4 157 15 53.400 0.000 perimeter-heads
4 158 15 53.554 0.000 perimeter-heads
4 159 15 53.714 0.000 perimeter-heads
4 160 15 53.871 0.000 perimeter-heads
4 161 17 54.120 0.000 perimeter-heads
4 162 17 54.266 0.000 perimeter-heads
4 163 17 54.420 0.000 perimeter-heads
4 164 17 54.559 0.000 perimeter-heads
4 165 17 54.682 0.000 perimeter-heads
4 166 17 54.795 0.000 perimeter-heads
4 167 17 54.889 0.000 perimeter-heads
4 168 17 54.974 0.000 perimeter-heads
4 169 17 55.031 0.000 perimeter-heads
4 170 17 55.090 0.000 perimeter-heads
4 171 17 55.137 0.000 perimeter-heads
4 172 17 55.185 0.000 perimeter-heads
4 173 17 55.230 0.000 perimeter-heads
4 174 17 55.269 0.000 perimeter-heads
4 175 21 55.406 0.000 perimeter-heads
4 176 21 55.429 0.000 perimeter-heads
4 177 25 55.578 0.000 perimeter-heads
4 178 25 55.591 0.000 perimeter-heads
4 179 27 55.660 0.000 perimeter-heads
4 180 27 55.664 0.000 perimeter-heads
4 181 33 55.797 0.000 perimeter-heads
4 182 33 55.787 0.000 perimeter-heads
4 10 23 0.128 34.000 perimeter-heads
4 10 24 0.162 34.000 perimeter-heads
4 10 25 0.163 34.400 perimeter-heads
4 10 26 0.153 34.800 perimeter-heads
4 12 19 0.246 33.700 perimeter-heads
4 12 20 0.196 32.800 perimeter-heads
4 12 21 0.125 31.500 perimeter-heads
4 14 16 0.284 29.600 perimeter-heads
4 14 17 0.292 28.100 perimeter-heads
4 36 71 2.470 6.100 perimeter-heads
4 36 72 2.446 7.600 perimeter-heads
4 36 73 2.060 10.600 perimeter-heads
4 36 74 1.599 15.800 perimeter-heads
4 38 76 2.096 10.500 perimeter-heads
4 38 77 1.586 15.700 perimeter-heads
4 54 2 12.281 0.000 perimeter-heads
4 64 4 16.410 0.000 perimeter-heads
4 76 6 22.323 0.000 perimeter-heads
4 86 8 27.170 0.000 perimeter-heads
4 92 10 30.104 0.000 perimeter-heads
4 96 79 31.416 0.000 perimeter-heads
4 96 80 31.328 0.000 perimeter-heads
4 96 81 31.233 0.000 perimeter-heads
4 104 12 35.522 0.000 perimeter-heads
4 118 77 41.831 0.000 perimeter-heads
4 122 14 44.042 0.000 perimeter-heads
4 126 71 45.313 0.000 perimeter-heads
4 126 72 45.233 0.000 perimeter-heads
4 126 73 45.155 0.000 perimeter-heads
4 126 74 45.076 0.000 perimeter-heads
4 126 75 44.996 0.000 perimeter-heads
4 132 16 48.270 0.000 perimeter-heads
4 132 69 47.250 0.000 perimeter-heads
4 138 67 49.056 0.000 perimeter-heads
4 142 18 50.916 0.000 perimeter-heads
4 150 65 52.029 0.000 perimeter-heads
4 156 63 53.253 0.000 perimeter-heads
4 160 16 53.918 0.000 perimeter-heads
4 168 59 54.781 0.000 perimeter-heads
4 168 60 54.746 0.000 perimeter-heads
4 168 61 54.703 0.000 perimeter-heads
4 174 18 55.295 0.000 perimeter-heads
4 174 19 55.325 0.000 perimeter-heads
4 174 20 55.352 0.000 perimeter-heads
4 176 22 55.461 0.000 perimeter-heads
4 176 23 55.494 0.000 perimeter-heads
4 176 24 55.528 0.000 perimeter-heads
4 178 26 55.622 0.000 perimeter-heads
4 178 51 55.409 0.000 perimeter-heads
4 178 52 55.359 0.000 perimeter-heads
4 178 53 55.307 0.000 perimeter-heads
4 178 54 55.263 0.000 perimeter-heads
4 178 55 55.218 0.000 perimeter-heads
4 178 56 55.168 0.000 perimeter-heads
4 178 57 55.120 0.000 perimeter-heads
4 180 28 55.691 0.000 perimeter-heads
4 180 29 55.717 0.000 perimeter-heads
4 180 30 55.742 0.000 perimeter-heads
4 180 31 55.767 0.000 perimeter-heads
4 180 32 55.787 0.000 perimeter-heads
4 182 34 55.802 0.000 perimeter-heads
4 182 35 55.814 0.000 perimeter-heads
4 182 36 55.823 0.000 perimeter-heads
4 182 37 55.827 0.000 perimeter-heads
4 182 38 55.827 0.000 perimeter-heads
4 182 39 55.820 0.000 perimeter-heads
4 182 40 55.806 0.000 perimeter-heads
4 182 41 55.785 0.000 perimeter-heads
4 182 42 55.754 0.000 perimeter-heads
4 182 43 55.716 0.000 perimeter-heads
4 182 44 55.666 0.000 perimeter-heads
4 182 45 55.614 0.000 perimeter-heads
4 182 46 55.553 0.000 perimeter-heads
4 182 47 55.497 0.000 perimeter-heads
4 182 48 55.436 0.000 perimeter-heads
4 182 49 55.385 0.000 perimeter-heads
4 3 20 0.360 33.400 perimeter-heads
4 3 21 0.319 34.500 perimeter-heads
4 3 22 0.344 34.500 perimeter-heads
4 3 23 0.395 33.600 perimeter-heads
4 3 24 0.368 33.600 perimeter-heads
4 3 25 0.313 34.500 perimeter-heads
4 3 26 0.337 34.500 perimeter-heads
4 3 27 0.390 33.700 perimeter-heads
4 5 18 0.383 33.700 perimeter-heads
4 5 29 0.309 34.900 perimeter-heads
4 7 16 0.320 34.900 perimeter-heads
4 7 31 0.351 34.000 perimeter-heads
4 11 33 0.323 35.000 perimeter-heads
4 13 35 0.403 33.600 perimeter-heads
4 13 46 0.310 34.100 perimeter-heads
4 13 47 0.300 34.000 perimeter-heads
4 13 48 0.314 34.000 perimeter-heads
4 13 49 0.309 34.200 perimeter-heads
4 15 42 0.300 34.500 perimeter-heads
4 15 43 0.302 34.500 perimeter-heads
4 15 44 0.310 34.600 perimeter-heads
4 15 51 0.242 34.400 perimeter-heads
4 17 24 1.359 13.100 perimeter-heads
4 17 25 0.989 18.700 perimeter-heads
4 17 26 0.628 24.500 perimeter-heads
4 17 37 0.293 35.000 perimeter-heads
4 17 38 0.290 35.000 perimeter-heads
4 17 39 0.288 35.000 perimeter-heads
4 17 40 0.285 35.000 perimeter-heads
4 17 53 0.239 34.400 perimeter-heads
4 19 22 1.976 4.300 perimeter-heads
4 19 55 0.302 34.300 perimeter-heads
4 21 20 2.449 0.700 perimeter-heads
4 21 57 0.289 34.500 perimeter-heads
4 21 58 0.321 34.100 perimeter-heads
4 21 59 0.319 33.900 perimeter-heads
4 21 60 0.317 33.800 perimeter-heads
4 21 61 0.315 33.900 perimeter-heads
4 21 62 0.302 33.900 perimeter-heads
4 21 63 0.301 33.900 perimeter-heads
4 21 64 0.307 33.900 perimeter-heads
4 21 65 0.306 33.900 perimeter-heads
4 23 16 2.756 0.000 perimeter-heads
4 23 17 2.708 0.000 perimeter-heads
4 23 18 2.662 0.100 perimeter-heads
4 23 67 0.228 34.300 perimeter-heads
4 23 68 0.295 34.000 perimeter-heads
4 23 69 0.294 33.900 perimeter-heads
4 25 12 2.980 0.000 perimeter-heads
4 25 13 2.904 0.000 perimeter-heads
4 25 14 2.847 0.100 perimeter-heads
4 25 71 0.223 34.200 perimeter-heads
4 27 10 3.132 0.500 perimeter-heads
4 27 73 0.226 34.100 perimeter-heads
4 29 8 3.294 2.300 perimeter-heads
4 29 75 0.235 34.100 perimeter-heads
4 31 4 4.572 0.900 perimeter-heads
4 31 5 4.250 1.400 perimeter-heads
4 31 6 3.866 2.600 perimeter-heads
4 31 77 0.275 34.000 perimeter-heads
4 35 2 6.057 0.100 perimeter-heads
4 43 71 5.941 0.100 perimeter-heads
4 51 73 9.337 0.000 perimeter-heads
4 57 75 11.838 0.000 perimeter-heads
4 71 77 18.912 0.000 perimeter-heads
4 73 79 19.952 0.000 perimeter-heads
4 75 81 20.858 0.000 perimeter-heads
4 147 18 51.836 0.000 perimeter-heads
4 151 16 52.417 0.000 perimeter-heads
5 3 28 0.381 33.600 perimeter-heads
5 4 28 0.374 33.600 perimeter-heads
5 5 30 0.302 35.000 perimeter-heads
5 6 30 0.299 34.900 perimeter-heads
5 7 32 0.370 33.900 perimeter-heads
5 8 32 0.398 33.900 perimeter-heads
5 9 32 0.331 34.600 perimeter-heads
5 10 32 0.317 34.900 perimeter-heads
5 11 22 0.088 34.900 perimeter-heads
5 11 34 0.344 34.400 perimeter-heads
5 12 22 0.113 34.700 perimeter-heads
5 12 34 0.404 34.300 perimeter-heads
5 13 18 0.061 34.700 perimeter-heads
5 13 36 0.390 33.100 perimeter-heads
5 13 50 0.227 33.800 perimeter-heads
5 14 18 0.133 32.900 perimeter-heads
5 14 36 0.436 33.400 perimeter-heads
5 14 50 0.226 34.400 perimeter-heads
5 15 36 0.339 34.400 perimeter-heads
5 15 52 0.363 33.800 perimeter-heads
5 16 36 0.282 35.000 perimeter-heads
5 16 52 0.226 34.400 perimeter-heads
5 17 54 0.365 33.700 perimeter-heads
5 18 54 0.297 34.300 perimeter-heads
5 19 56 0.217 33.700 perimeter-heads
5 20 56 0.221 34.400 perimeter-heads
5 21 66 0.379 33.400 perimeter-heads
5 22 66 0.201 34.300 perimeter-heads
5 23 70 0.388 33.300 perimeter-heads
5 24 70 0.196 34.200 perimeter-heads
5 25 72 0.378 33.400 perimeter-heads
5 26 72 0.193 34.200 perimeter-heads
5 27 74 0.194 33.300 perimeter-heads
5 28 74 0.201 34.100 perimeter-heads
5 29 76 0.212 33.200 perimeter-heads
5 30 76 0.240 34.000 perimeter-heads
5 31 78 0.482 32.800 perimeter-heads
5 32 78 0.298 33.600 perimeter-heads
5 33 78 0.266 34.400 perimeter-heads
5 34 78 0.230 34.800 perimeter-heads
5 35 78 0.216 34.900 perimeter-heads
5 36 78 0.204 33.000 perimeter-heads
5 37 70 2.779 7.800 perimeter-heads
5 37 78 0.576 29.100 perimeter-heads
5 38 70 3.329 5.500 perimeter-heads
5 38 78 1.179 23.300 perimeter-heads
5 39 70 3.853 3.900 perimeter-heads
5 40 70 4.350 2.700 perimeter-heads
5 41 70 4.813 1.900 perimeter-heads
5 42 70 5.257 1.400 perimeter-heads
5 43 72 5.906 0.700 perimeter-heads
5 44 72 6.357 0.400 perimeter-heads
5 45 72 6.777 0.300 perimeter-heads
5 46 72 7.200 0.100 perimeter-heads
5 47 72 7.586 0.100 perimeter-heads
5 48 72 7.960 0.000 perimeter-heads
5 49 72 8.320 0.000 perimeter-heads
5 50 72 8.703 0.000 perimeter-heads
5 51 74 9.263 0.000 perimeter-heads
5 52 74 9.669 0.000 perimeter-heads
5 53 74 10.031 0.000 perimeter-heads
5 54 74 10.410 0.000 perimeter-heads
5 55 74 10.775 0.000 perimeter-heads
5 56 74 11.142 0.000 perimeter-heads
5 57 76 11.795 0.000 perimeter-heads
5 58 76 12.211 0.000 perimeter-heads
5 59 76 12.624 0.000 perimeter-heads
5 60 76 13.049 0.000 perimeter-heads
5 61 76 13.487 0.000 perimeter-heads
5 62 76 13.951 0.000 perimeter-heads
5 63 76 14.431 0.000 perimeter-heads
5 64 76 14.926 0.000 perimeter-heads
5 65 76 15.444 0.000 perimeter-heads
5 66 76 15.952 0.000 perimeter-heads
5 67 76 16.498 0.000 perimeter-heads
5 68 76 17.037 0.000 perimeter-heads
5 69 76 17.603 0.000 perimeter-heads
5 70 76 18.159 0.000 perimeter-heads
5 71 78 18.694 0.000 perimeter-heads
5 72 78 19.245 0.000 perimeter-heads
5 73 80 19.653 0.000 perimeter-heads
5 74 80 20.199 0.000 perimeter-heads
5 75 82 20.528 0.000 perimeter-heads
5 76 82 21.076 0.000 perimeter-heads
5 77 82 21.618 0.000 perimeter-heads
5 78 82 22.152 0.000 perimeter-heads
5 79 82 22.680 0.000 perimeter-heads
5 80 82 23.201 0.000 perimeter-heads
5 81 82 23.707 0.000 perimeter-heads
5 82 82 24.210 0.000 perimeter-heads
5 83 82 24.698 0.000 perimeter-heads
5 84 82 25.180 0.000 perimeter-heads
5 85 82 25.656 0.000 perimeter-heads
5 86 82 26.123 0.000 perimeter-heads
5 87 82 26.585 0.000 perimeter-heads
5 88 82 27.049 0.000 perimeter-heads
5 89 82 27.520 0.000 perimeter-heads
5 90 82 28.008 0.000 perimeter-heads
5 91 82 28.512 0.000 perimeter-heads
5 92 82 29.020 0.000 perimeter-heads
5 93 82 29.536 0.000 perimeter-heads
5 94 82 30.045 0.000 perimeter-heads
5 95 82 30.549 0.000 perimeter-heads
5 96 82 31.047 0.000 perimeter-heads
5 97 78 31.894 0.000 perimeter-heads
5 98 78 32.381 0.000 perimeter-heads
5 99 78 32.865 0.000 perimeter-heads
5 100 78 33.351 0.000 perimeter-heads
5 101 78 33.877 0.000 perimeter-heads
5 102 78 34.375 0.000 perimeter-heads
5 103 78 34.882 0.000 perimeter-heads
5 104 78 35.394 0.000 perimeter-heads
5 105 78 35.891 0.000 perimeter-heads
5 106 78 36.395 0.000 perimeter-heads
5 107 78 36.885 0.000 perimeter-heads
5 108 78 37.370 0.000 perimeter-heads
5 109 78 37.825 0.000 perimeter-heads
5 110 78 38.284 0.000 perimeter-heads
5 111 78 38.734 0.000 perimeter-heads
5 112 78 39.183 0.000 perimeter-heads
5 113 78 39.635 0.000 perimeter-heads
5 114 78 40.079 0.000 perimeter-heads
5 115 78 40.500 0.000 perimeter-heads
5 116 78 40.913 0.000 perimeter-heads
5 117 78 41.319 0.000 perimeter-heads
5 118 78 41.728 0.000 perimeter-heads
5 119 76 42.216 0.000 perimeter-heads
5 120 76 42.616 0.000 perimeter-heads
5 121 76 43.022 0.000 perimeter-heads
5 122 76 43.426 0.000 perimeter-heads
5 123 76 43.827 0.000 perimeter-heads
5 124 76 44.190 0.000 perimeter-heads
5 125 76 44.534 0.000 perimeter-heads
5 126 76 44.866 0.000 perimeter-heads
5 127 70 45.654 0.000 perimeter-heads
5 128 70 45.963 0.000 perimeter-heads
5 129 70 46.261 0.000 perimeter-heads
5 130 70 46.550 0.000 perimeter-heads
5 131 70 46.831 0.000 perimeter-heads
5 132 70 47.108 0.000 perimeter-heads
5 133 68 47.541 0.000 perimeter-heads
5 134 68 47.811 0.000 perimeter-heads
5 135 68 48.083 0.000 perimeter-heads
5 136 68 48.354 0.000 perimeter-heads
5 137 68 48.627 0.000 perimeter-heads
5 138 68 48.894 0.000 perimeter-heads
5 139 66 49.324 0.000 perimeter-heads
5 140 66 49.582 0.000 perimeter-heads
5 141 66 49.835 0.000 perimeter-heads
5 142 66 50.083 0.000 perimeter-heads
5 143 66 50.327 0.000 perimeter-heads
5 144 66 50.564 0.000 perimeter-heads
5 145 66 50.796 0.000 perimeter-heads
5 146 66 51.021 0.000 perimeter-heads
5 147 66 51.242 0.000 perimeter-heads
5 148 66 51.456 0.000 perimeter-heads
5 149 66 51.665 0.000 perimeter-heads
5 150 66 51.866 0.000 perimeter-heads
5 151 64 52.218 0.000 perimeter-heads
5 152 64 52.405 0.000 perimeter-heads
5 153 64 52.584 0.000 perimeter-heads
5 154 64 52.761 0.000 perimeter-heads
5 155 64 52.929 0.000 perimeter-heads
5 156 64 53.099 0.000 perimeter-heads
5 157 62 53.380 0.000 perimeter-heads
5 158 62 53.529 0.000 perimeter-heads
5 159 62 53.670 0.000 perimeter-heads
5 160 62 53.806 0.000 perimeter-heads
5 161 62 53.931 0.000 perimeter-heads
5 162 62 54.050 0.000 perimeter-heads
5 163 62 54.156 0.000 perimeter-heads
5 164 62 54.255 0.000 perimeter-heads
5 165 62 54.342 0.000 perimeter-heads
5 166 62 54.420 0.000 perimeter-heads
5 167 62 54.487 0.000 perimeter-heads
5 168 62 54.547 0.000 perimeter-heads
5 169 58 54.704 0.000 perimeter-heads
5 170 58 54.730 0.000 perimeter-heads
5 171 58 54.745 0.000 perimeter-heads
5 172 58 54.771 0.000 perimeter-heads
5 173 58 54.811 0.000 perimeter-heads
5 174 58 54.837 0.000 perimeter-heads
5 175 58 54.862 0.000 perimeter-heads
5 176 58 54.879 0.000 perimeter-heads
5 177 58 54.886 0.000 perimeter-heads
5 178 58 54.883 0.000 perimeter-heads
5 179 50 55.241 0.000 perimeter-heads
5 180 50 55.212 0.000 perimeter-heads
5 181 50 55.166 0.000 perimeter-heads
5 182 50 55.111 0.000 perimeter-heads
5 3 19 0.417 33.200 perimeter-heads
5 4 19 0.385 33.000 perimeter-heads
5 5 17 0.406 33.600 perimeter-heads
5 6 17 0.364 33.700 perimeter-heads
5 7 15 0.315 35.000 perimeter-heads
5 8 15 0.312 35.000 perimeter-heads
5 9 15 0.310 35.000 perimeter-heads
5 10 15 0.308 35.000 perimeter-heads
5 11 15 0.297 35.000 perimeter-heads
5 11 27 0.148 35.000 perimeter-heads
5 12 15 0.235 35.000 perimeter-heads
5 12 27 0.127 34.900 perimeter-heads
5 13 15 0.124 34.900 perimeter-heads
5 13 27 0.090 34.900 perimeter-heads
5 13 45 0.248 33.900 perimeter-heads
5 14 15 0.067 34.100 perimeter-heads
5 14 27 0.083 34.800 perimeter-heads
5 14 45 0.289 34.600 perimeter-heads
5 15 27 0.062 34.800 perimeter-heads
5 15 41 0.329 34.300 perimeter-heads
5 16 27 0.067 34.700 perimeter-heads
5 16 41 0.263 35.000 perimeter-heads
5 17 23 0.686 26.800 perimeter-heads
5 18 23 0.853 24.700 perimeter-heads
5 19 21 1.515 15.400 perimeter-heads
5 20 21 1.719 13.100 perimeter-heads
5 21 19 2.205 6.800 perimeter-heads
5 22 19 2.308 5.800 perimeter-heads
5 23 15 2.656 2.700 perimeter-heads
5 24 15 2.680 2.800 perimeter-heads
5 25 11 2.838 3.000 perimeter-heads
5 26 11 2.874 4.000 perimeter-heads
5 27 9 2.982 5.600 perimeter-heads
5 28 9 2.884 7.200 perimeter-heads
5 29 7 3.307 7.300 perimeter-heads
5 30 7 3.252 7.900 perimeter-heads
5 31 3 4.644 3.000 perimeter-heads
5 32 3 4.957 2.400 perimeter-heads
5 33 3 5.226 1.900 perimeter-heads
5 34 3 5.506 1.500 perimeter-heads
5 35 1 6.128 0.700 perimeter-heads
5 36 1 6.419 0.500 perimeter-heads
5 37 1 6.703 0.400 perimeter-heads
5 37 75 1.897 15.800 perimeter-heads
5 38 1 6.993 0.200 perimeter-heads
5 38 75 2.680 9.700 perimeter-heads
5 39 1 7.286 0.100 perimeter-heads
5 40 1 7.583 0.100 perimeter-heads
5 41 1 7.892 0.000 perimeter-heads
5 42 1 8.187 0.000 perimeter-heads
5 43 1 8.510 0.000 perimeter-heads
5 44 1 8.826 0.000 perimeter-heads
5 45 1 9.164 0.000 perimeter-heads
5 46 1 9.485 0.000 perimeter-heads
5 47 1 9.819 0.000 perimeter-heads
5 48 1 10.139 0.000 perimeter-heads
5 49 1 10.473 0.000 perimeter-heads
5 50 1 10.808 0.000 perimeter-heads
5 51 1 11.146 0.000 perimeter-heads
5 52 1 11.475 0.000 perimeter-heads
5 53 1 11.824 0.000 perimeter-heads
5 54 1 12.173 0.000 perimeter-heads
5 55 3 12.613 0.000 perimeter-heads
5 56 3 12.992 0.000 perimeter-heads
5 57 3 13.384 0.000 perimeter-heads
5 58 3 13.780 0.000 perimeter-heads
5 59 3 14.192 0.000 perimeter-heads
5 60 3 14.605 0.000 perimeter-heads
5 61 3 15.025 0.000 perimeter-heads
5 62 3 15.441 0.000 perimeter-heads
5 63 3 15.862 0.000 perimeter-heads
5 64 3 16.285 0.000 perimeter-heads
5 65 5 16.800 0.000 perimeter-heads
5 66 5 17.252 0.000 perimeter-heads
5 67 5 17.711 0.000 perimeter-heads
5 68 5 18.171 0.000 perimeter-heads
5 69 5 18.645 0.000 perimeter-heads
5 70 5 19.122 0.000 perimeter-heads
5 71 5 19.613 0.000 perimeter-heads
5 72 5 20.111 0.000 perimeter-heads
5 73 5 20.627 0.000 perimeter-heads
5 74 5 21.136 0.000 perimeter-heads
5 75 5 21.645 0.000 perimeter-heads
5 76 5 22.140 0.000 perimeter-heads
5 77 7 22.776 0.000 perimeter-heads
5 78 7 23.268 0.000 perimeter-heads
5 79 7 23.765 0.000 perimeter-heads
5 80 7 24.256 0.000 perimeter-heads
5 81 7 24.755 0.000 perimeter-heads
5 82 7 25.238 0.000 perimeter-heads
5 83 7 25.707 0.000 perimeter-heads
5 84 7 26.157 0.000 perimeter-heads
5 85 7 26.587 0.000 perimeter-heads
5 86 7 27.012 0.000 perimeter-heads
5 87 9 27.666 0.000 perimeter-heads
5 88 9 28.110 0.000 perimeter-heads
5 89 9 28.567 0.000 perimeter-heads
5 90 9 29.011 0.000 perimeter-heads
5 91 9 29.453 0.000 perimeter-heads
5 92 9 29.895 0.000 perimeter-heads
5 93 11 30.656 0.000 perimeter-heads
5 94 11 31.114 0.000 perimeter-heads
5 95 11 31.583 0.000 perimeter-heads
5 96 11 32.037 0.000 perimeter-heads
5 97 11 32.489 0.000 perimeter-heads
5 98 11 32.926 0.000 perimeter-heads
5 99 11 33.348 0.000 perimeter-heads
5 100 11 33.737 0.000 perimeter-heads
5 101 11 34.113 0.000 perimeter-heads
5 102 11 34.485 0.000 perimeter-heads
5 103 11 34.857 0.000 perimeter-heads
5 104 11 35.237 0.000 perimeter-heads
5 105 13 35.956 0.000 perimeter-heads
5 106 13 36.333 0.000 perimeter-heads
5 107 13 36.714 0.000 perimeter-heads
5 108 13 37.171 0.000 perimeter-heads
5 109 13 37.644 0.000 perimeter-heads
5 110 13 38.122 0.000 perimeter-heads
5 111 13 38.601 0.000 perimeter-heads
5 112 13 39.064 0.000 perimeter-heads
5 113 13 39.516 0.000 perimeter-heads
5 114 13 39.955 0.000 perimeter-heads
5 115 13 40.393 0.000 perimeter-heads
5 116 13 40.834 0.000 perimeter-heads
5 117 13 41.304 0.000 perimeter-heads
5 118 13 41.792 0.000 perimeter-heads
5 119 13 42.299 0.000 perimeter-heads
5 120 13 42.794 0.000 perimeter-heads
5 121 13 43.274 0.000 perimeter-heads
5 122 13 43.746 0.000 perimeter-heads
5 123 15 44.451 0.000 perimeter-heads
5 124 15 44.885 0.000 perimeter-heads
5 125 15 45.304 0.000 perimeter-heads
5 126 15 45.716 0.000 perimeter-heads
5 127 15 46.116 0.000 perimeter-heads
5 128 15 46.507 0.000 perimeter-heads
5 129 15 46.888 0.000 perimeter-heads
5 130 15 47.258 0.000 perimeter-heads
5 131 15 47.615 0.000 perimeter-heads
5 132 15 47.962 0.000 perimeter-heads
5 133 17 48.505 0.000 perimeter-heads
5 134 17 48.831 0.000 perimeter-heads
5 135 17 49.144 0.000 perimeter-heads
5 136 17 49.448 0.000 perimeter-heads
5 137 17 49.666 0.000 perimeter-heads
5 138 17 49.876 0.000 perimeter-heads
5 139 17 50.084 0.000 perimeter-heads
5 140 17 50.288 0.000 perimeter-heads
5 141 17 50.490 0.000 perimeter-heads
5 142 17 50.696 0.000 perimeter-heads
5 143 19 50.957 0.000 perimeter-heads
5 144 19 51.154 0.000 perimeter-heads
5 145 19 51.338 0.000 perimeter-heads
5 146 19 51.519 0.000 perimeter-heads
5 147 17 51.650 0.000 perimeter-heads
5 148 17 51.829 0.000 perimeter-heads
5 149 17 52.005 0.000 perimeter-heads
5 150 17 52.177 0.000 perimeter-heads
5 151 15 52.274 0.000 perimeter-heads
5 152 15 52.441 0.000 perimeter-heads
5 153 15 52.608 0.000 perimeter-heads
5 154 15 52.772 0.000 perimeter-heads
5 155 15 52.933 0.000 perimeter-heads
5 156 15 53.087 0.000 perimeter-heads
5 157 15 53.234 0.000 perimeter-heads
5 158 15 53.383 0.000 perimeter-heads
5 159 15 53.533 0.000 perimeter-heads
5 160 15 53.677 0.000 perimeter-heads
5 161 17 53.899 0.000 perimeter-heads
5 162 17 54.023 0.000 perimeter-heads
5 163 17 54.160 0.000 perimeter-heads
5 164 17 54.288 0.000 perimeter-heads
5 165 17 54.405 0.000 perimeter-heads
5 166 17 54.513 0.000 perimeter-heads
5 167 17 54.606 0.000 perimeter-heads
5 168 17 54.691 0.000 perimeter-heads
5 169 17 54.757 0.000 perimeter-heads
5 170 17 54.820 0.000 perimeter-heads
5 171 17 54.873 0.000 perimeter-heads
5 172 17 54.921 0.000 perimeter-heads
5 173 17 54.963 0.000 perimeter-heads
5 174 17 55.000 0.000 perimeter-heads
5 175 21 55.163 0.000 perimeter-heads
5 176 21 55.173 0.000 perimeter-heads
5 177 25 55.341 0.000 perimeter-heads
5 178 25 55.356 0.000 perimeter-heads
5 179 27 55.428 0.000 perimeter-heads
5 180 27 55.433 0.000 perimeter-heads
5 181 33 55.614 0.000 perimeter-heads
5 182 33 55.606 0.000 perimeter-heads
5 10 23 0.129 35.000 perimeter-heads
5 10 24 0.152 34.900 perimeter-heads
5 10 25 0.155 35.000 perimeter-heads
5 10 26 0.155 35.000 perimeter-heads
5 12 19 0.184 34.900 perimeter-heads
5 12 20 0.225 34.800 perimeter-heads
5 12 21 0.138 34.800 perimeter-heads
5 14 16 0.186 33.700 perimeter-heads
5 14 17 0.153 33.200 perimeter-heads
5 36 71 2.317 10.700 perimeter-heads
5 36 72 2.309 12.000 perimeter-heads
5 36 73 1.964 14.800 perimeter-heads
5 36 74 1.562 18.800 perimeter-heads
5 38 76 2.199 13.300 perimeter-heads
5 38 77 1.648 18.200 perimeter-heads
5 54 2 12.223 0.000 perimeter-heads
5 64 4 16.331 0.000 perimeter-heads
5 76 6 22.221 0.000 perimeter-heads
5 86 8 27.115 0.000 perimeter-heads
5 92 10 30.047 0.000 perimeter-heads
5 96 79 31.328 0.000 perimeter-heads
5 96 80 31.242 0.000 perimeter-heads
5 96 81 31.149 0.000 perimeter-heads
5 104 12 35.419 0.000 perimeter-heads
5 118 77 41.775 0.000 perimeter-heads
5 122 14 43.877 0.000 perimeter-heads
5 126 71 45.254 0.000 perimeter-heads
5 126 72 45.175 0.000 perimeter-heads
5 126 73 45.100 0.000 perimeter-heads
5 126 74 45.020 0.000 perimeter-heads
5 126 75 44.938 0.000 perimeter-heads
5 132 16 48.064 0.000 perimeter-heads
5 132 69 47.189 0.000 perimeter-heads
5 138 67 48.980 0.000 perimeter-heads
5 142 18 50.725 0.000 perimeter-heads
5 150 65 51.945 0.000 perimeter-heads
5 156 63 53.160 0.000 perimeter-heads
5 160 16 53.723 0.000 perimeter-heads
5 168 59 54.648 0.000 perimeter-heads
