10 53 1 9.165 0.000 perimeter-heads
10 54 1 9.448 0.000 perimeter-heads
10 55 3 9.836 0.000 perimeter-heads
10 56 3 10.139 0.000 perimeter-heads
10 57 3 10.453 0.000 perimeter-heads
10 58 3 10.759 0.000 perimeter-heads
10 59 3 11.074 0.000 perimeter-heads
10 60 3 11.373 0.000 perimeter-heads
10 61 3 11.675 0.000 perimeter-heads
10 62 3 11.955 0.000 perimeter-heads
10 63 3 12.239 0.000 perimeter-heads
10 64 3 12.498 0.000 perimeter-heads
10 65 5 13.242 0.000 perimeter-heads
10 66 5 13.606 0.000 perimeter-heads
10 67 5 14.043 0.000 perimeter-heads
10 68 5 14.515 0.000 perimeter-heads
10 69 5 15.011 0.000 perimeter-heads
10 70 5 15.548 0.000 perimeter-heads
10 71 5 16.059 0.000 perimeter-heads
10 72 5 16.590 0.000 perimeter-heads
10 73 5 17.097 0.000 perimeter-heads
10 74 5 17.612 0.000 perimeter-heads
10 75 5 18.114 0.000 perimeter-heads
10 76 5 18.615 0.000 perimeter-heads
10 77 7 19.277 0.000 perimeter-heads
10 78 7 19.763 0.000 perimeter-heads
10 79 7 20.243 0.000 perimeter-heads
10 80 7 20.714 0.000 perimeter-heads
10 81 7 21.177 0.000 perimeter-heads
10 82 7 21.629 0.000 perimeter-heads
10 83 7 22.075 0.000 perimeter-heads
10 84 7 22.515 0.000 perimeter-heads
10 85 7 22.947 0.000 perimeter-heads
10 86 7 23.368 0.000 perimeter-heads
10 87 9 23.969 0.000 perimeter-heads
10 88 9 24.391 0.000 perimeter-heads
10 89 9 24.805 0.000 perimeter-heads
10 90 9 25.196 0.000 perimeter-heads
10 91 9 25.593 0.000 perimeter-heads
10 92 9 25.978 0.000 perimeter-heads
10 93 11 26.623 0.000 perimeter-heads
10 94 11 26.998 0.000 perimeter-heads
10 95 11 27.382 0.000 perimeter-heads
10 96 11 27.743 0.000 perimeter-heads
10 97 11 28.121 0.000 perimeter-heads
10 98 11 28.496 0.000 perimeter-heads
10 99 11 28.874 0.000 perimeter-heads
10 100 11 29.241 0.000 perimeter-heads
10 101 11 29.627 0.000 perimeter-heads
10 102 11 30.017 0.000 perimeter-heads
10 103 11 30.409 0.000 perimeter-heads
10 104 11 30.799 0.000 perimeter-heads
10 105 13 31.619 0.000 perimeter-heads
10 106 13 31.999 0.000 perimeter-heads
10 107 13 32.372 0.000 perimeter-heads
10 108 13 32.737 0.000 perimeter-heads
10 109 13 33.097 0.000 perimeter-heads
10 110 13 33.450 0.000 perimeter-heads
10 111 13 33.795 0.000 perimeter-heads
10 112 13 34.127 0.000 perimeter-heads
10 113 13 34.456 0.000 perimeter-heads
10 114 13 34.732 0.000 perimeter-heads
10 115 13 35.041 0.000 perimeter-heads
10 116 13 35.276 0.000 perimeter-heads
10 117 13 35.576 0.000 perimeter-heads
10 118 13 35.885 0.000 perimeter-heads
10 119 13 36.215 0.000 perimeter-heads
10 120 13 36.547 0.000 perimeter-heads
10 121 13 37.062 0.000 perimeter-heads
10 122 13 37.797 0.000 perimeter-heads
10 123 15 38.859 0.000 perimeter-heads
10 124 15 39.371 0.000 perimeter-heads
10 125 15 39.847 0.000 perimeter-heads
10 126 15 40.356 0.000 perimeter-heads
10 127 15 40.813 0.000 perimeter-heads
10 128 15 41.258 0.000 perimeter-heads
10 129 15 41.690 0.000 perimeter-heads
10 130 15 42.126 0.000 perimeter-heads
10 131 15 42.529 0.000 perimeter-heads
10 132 15 42.919 0.000 perimeter-heads
10 133 17 43.531 0.000 perimeter-heads
10 134 17 43.880 0.000 perimeter-heads
10 135 17 44.215 0.000 perimeter-heads
10 136 17 44.545 0.000 perimeter-heads
10 137 17 44.850 0.000 perimeter-heads
10 138 17 45.143 0.000 perimeter-heads
10 139 17 45.415 0.000 perimeter-heads
10 140 17 45.669 0.000 perimeter-heads
10 141 17 45.903 0.000 perimeter-heads
10 142 17 46.132 0.000 perimeter-heads
10 143 19 46.443 0.000 perimeter-heads
10 144 19 46.594 0.000 perimeter-heads
10 145 19 46.712 0.000 perimeter-heads
10 146 19 46.830 0.000 perimeter-heads
10 147 17 46.887 0.000 perimeter-heads
10 148 17 46.981 0.000 perimeter-heads
10 149 17 47.020 0.000 perimeter-heads
10 150 17 47.084 0.000 perimeter-heads
10 151 15 47.329 0.000 perimeter-heads
10 152 15 47.444 0.000 perimeter-heads
10 153 15 47.559 0.000 perimeter-heads
10 154 15 47.695 0.000 perimeter-heads
10 155 15 47.879 0.000 perimeter-heads
10 156 15 48.052 0.000 perimeter-heads
10 157 15 48.261 0.000 perimeter-heads
10 158 15 48.444 0.000 perimeter-heads
10 159 15 48.645 0.000 perimeter-heads
10 160 15 48.816 0.000 perimeter-heads
10 161 17 49.050 0.000 perimeter-heads
10 162 17 49.233 0.000 perimeter-heads
10 163 17 49.426 0.000 perimeter-heads
10 164 17 49.583 0.000 perimeter-heads
10 165 17 49.722 0.000 perimeter-heads
10 166 17 49.838 0.000 perimeter-heads
10 167 17 49.937 0.000 perimeter-heads
10 168 17 50.020 0.000 perimeter-heads
10 169 17 50.082 0.000 perimeter-heads
10 170 17 50.130 0.000 perimeter-heads
10 171 17 50.145 0.000 perimeter-heads
10 172 17 50.146 0.000 perimeter-heads
10 173 17 50.085 0.000 perimeter-heads
10 174 17 50.021 0.000 perimeter-heads
10 175 21 50.495 0.000 perimeter-heads
10 176 21 50.422 0.000 perimeter-heads
10 177 25 51.142 0.000 perimeter-heads
10 178 25 51.171 0.000 perimeter-heads
10 179 27 51.407 0.000 perimeter-heads
10 180 27 51.428 0.000 perimeter-heads
10 181 33 51.817 0.000 perimeter-heads
10 182 33 51.820 0.000 perimeter-heads
10 10 23 0.012 34.900 perimeter-heads
10 10 24 0.016 34.900 perimeter-heads
10 10 25 0.019 34.900 perimeter-heads
10 10 26 0.035 34.900 perimeter-heads
10 12 19 -0.059 34.900 perimeter-heads
10 12 20 -0.065 34.900 perimeter-heads
10 12 21 -0.072 34.900 perimeter-heads
10 14 16 -0.152 35.000 perimeter-heads
10 14 17 -0.154 34.900 perimeter-heads
10 36 71 -0.258 32.100 perimeter-heads
10 36 72 -0.424 32.500 perimeter-heads
10 36 73 -0.364 33.000 perimeter-heads
10 36 74 -0.299 33.500 perimeter-heads
10 38 76 0.020 31.400 perimeter-heads
10 38 77 0.034 32.500 perimeter-heads
10 54 2 9.499 0.000 perimeter-heads
10 64 4 12.706 0.000 perimeter-heads
10 76 6 18.704 0.000 perimeter-heads
10 86 8 23.457 0.000 perimeter-heads
10 92 10 26.103 0.000 perimeter-heads
10 96 79 28.516 0.000 perimeter-heads
10 96 80 28.433 0.000 perimeter-heads
10 96 81 28.352 0.000 perimeter-heads
10 104 12 31.024 0.000 perimeter-heads
10 118 77 37.347 0.000 perimeter-heads
10 122 14 38.060 0.000 perimeter-heads
10 126 71 40.573 0.000 perimeter-heads
10 126 72 40.556 0.000 perimeter-heads
10 126 73 40.581 0.000 perimeter-heads
10 126 74 40.606 0.000 perimeter-heads
10 126 75 40.668 0.000 perimeter-heads
10 132 16 43.044 0.000 perimeter-heads
10 132 69 43.235 0.000 perimeter-heads
10 138 67 45.086 0.000 perimeter-heads
10 142 18 46.191 0.000 perimeter-heads
10 150 65 47.760 0.000 perimeter-heads
10 156 63 49.393 0.000 perimeter-heads
10 160 16 48.836 0.000 perimeter-heads
10 168 59 51.148 0.000 perimeter-heads
10 168 60 51.143 0.000 perimeter-heads
10 168 61 51.139 0.000 perimeter-heads
10 174 18 50.043 0.000 perimeter-heads
10 174 19 50.178 0.000 perimeter-heads
10 174 20 50.369 0.000 perimeter-heads
10 176 22 50.668 0.000 perimeter-heads
10 176 23 50.833 0.000 perimeter-heads
10 176 24 50.993 0.000 perimeter-heads
10 178 26 51.284 0.000 perimeter-heads
10 178 51 51.415 0.000 perimeter-heads
10 178 52 51.371 0.000 perimeter-heads
10 178 53 51.328 0.000 perimeter-heads
10 178 54 51.294 0.000 perimeter-heads
10 178 55 51.269 0.000 perimeter-heads
10 178 56 51.223 0.000 perimeter-heads
10 178 57 51.174 0.000 perimeter-heads
10 180 28 51.511 0.000 perimeter-heads
10 180 29 51.589 0.000 perimeter-heads
10 180 30 51.657 0.000 perimeter-heads
10 180 31 51.717 0.000 perimeter-heads
10 180 32 51.767 0.000 perimeter-heads
10 182 34 51.851 0.000 perimeter-heads
10 182 35 51.875 0.000 perimeter-heads
10 182 36 51.888 0.000 perimeter-heads
10 182 37 51.892 0.000 perimeter-heads
10 182 38 51.887 0.000 perimeter-heads
10 182 39 51.874 0.000 perimeter-heads
10 182 40 51.848 0.000 perimeter-heads
10 182 41 51.817 0.000 perimeter-heads
10 182 42 51.775 0.000 perimeter-heads
10 182 43 51.727 0.000 perimeter-heads
10 182 44 51.666 0.000 perimeter-heads
10 182 45 51.604 0.000 perimeter-heads
10 182 46 51.531 0.000 perimeter-heads
10 182 47 51.463 0.000 perimeter-heads
10 182 48 51.389 0.000 perimeter-heads
10 182 49 51.330 0.000 perimeter-heads
10 3 20 0.807 30.100 perimeter-heads
10 3 21 0.725 30.600 perimeter-heads
10 3 22 0.588 31.100 perimeter-heads
10 3 23 0.606 31.300 perimeter-heads
10 3 24 0.744 31.600 perimeter-heads
10 3 25 0.609 31.800 perimeter-heads
10 3 26 0.507 31.600 perimeter-heads
10 3 27 0.652 31.000 perimeter-heads
10 5 18 0.608 31.500 perimeter-heads
10 5 29 0.222 34.400 perimeter-heads
10 7 16 0.223 33.900 perimeter-heads
10 7 31 0.455 32.800 perimeter-heads
10 11 33 0.487 32.400 perimeter-heads
10 13 35 0.557 31.800 perimeter-heads
10 13 46 0.289 33.800 perimeter-heads
10 13 47 0.317 33.400 perimeter-heads
10 13 48 0.360 33.400 perimeter-heads
10 13 49 0.322 33.800 perimeter-heads
10 15 42 0.261 34.400 perimeter-heads
10 15 43 0.262 34.200 perimeter-heads
10 15 44 0.264 34.400 perimeter-heads
10 15 51 0.113 34.200 perimeter-heads
10 17 24 -0.279 34.900 perimeter-heads
10 17 25 -0.248 34.800 perimeter-heads
10 17 26 -0.214 34.800 perimeter-heads
10 17 37 0.235 34.100 perimeter-heads
10 17 38 0.105 34.400 perimeter-heads
10 17 39 0.122 34.800 perimeter-heads
10 17 40 0.124 35.000 perimeter-heads
10 17 53 0.102 34.200 perimeter-heads
10 19 22 -0.428 34.900 perimeter-heads
10 19 55 0.251 34.100 perimeter-heads
10 21 20 -0.552 34.800 perimeter-heads
10 21 57 0.205 34.200 perimeter-heads
10 21 58 0.285 33.800 perimeter-heads
10 21 59 0.293 33.400 perimeter-heads
10 21 60 0.282 33.300 perimeter-heads
10 21 61 0.251 33.500 perimeter-heads
10 21 62 0.228 33.600 perimeter-heads
10 21 63 0.226 33.600 perimeter-heads
10 21 64 0.230 33.500 perimeter-heads
10 21 65 0.253 33.400 perimeter-heads
10 23 16 -0.659 34.700 perimeter-heads
10 23 17 -0.656 34.700 perimeter-heads
10 23 18 -0.654 34.700 perimeter-heads
10 23 67 0.088 33.800 perimeter-heads
10 23 68 0.226 33.400 perimeter-heads
10 23 69 0.243 33.300 perimeter-heads
10 25 12 -0.689 34.300 perimeter-heads
10 25 13 -0.708 34.300 perimeter-heads
10 25 14 -0.719 34.400 perimeter-heads
10 25 71 0.012 33.900 perimeter-heads
10 27 10 -0.400 31.900 perimeter-heads
10 27 73 0.044 33.600 perimeter-heads
10 29 8 0.634 23.900 perimeter-heads
10 29 75 0.197 32.800 perimeter-heads
10 31 4 2.204 14.400 perimeter-heads
10 31 5 1.980 15.400 perimeter-heads
10 31 6 1.764 16.700 perimeter-heads
10 31 77 0.379 32.300 perimeter-heads
10 35 2 3.944 6.400 perimeter-heads
10 43 71 4.382 6.900 perimeter-heads
10 51 73 7.838 0.200 perimeter-heads
10 57 75 9.861 0.000 perimeter-heads
10 71 77 15.707 0.000 perimeter-heads
10 73 79 16.566 0.000 perimeter-heads
10 75 81 17.452 0.000 perimeter-heads
10 147 18 46.894 0.000 perimeter-heads
10 151 16 47.250 0.000 perimeter-heads
11 3 28 0.527 30.900 perimeter-heads
11 4 28 0.456 32.600 perimeter-heads
11 5 30 0.402 33.200 perimeter-heads
11 6 30 0.445 32.900 perimeter-heads
11 7 32 0.726 30.900 perimeter-heads
11 8 32 0.741 30.900 perimeter-heads
11 9 32 0.576 31.800 perimeter-heads
11 10 32 0.546 32.300 perimeter-heads
11 11 22 -0.016 34.800 perimeter-heads
11 11 34 1.087 29.200 perimeter-heads
11 12 22 -0.059 34.800 perimeter-heads
11 12 34 0.816 30.500 perimeter-heads
11 13 18 -0.089 34.800 perimeter-heads
11 13 36 1.048 28.800 perimeter-heads
11 13 50 0.107 33.300 perimeter-heads
11 14 18 -0.142 34.800 perimeter-heads
11 14 36 0.858 30.100 perimeter-heads
11 14 50 0.094 34.100 perimeter-heads
11 15 36 0.805 30.700 perimeter-heads
11 15 52 0.110 33.400 perimeter-heads
11 16 36 0.636 31.800 perimeter-heads
11 16 52 0.086 34.200 perimeter-heads
11 17 54 0.419 33.300 perimeter-heads
11 18 54 0.249 34.100 perimeter-heads
11 19 56 0.065 33.300 perimeter-heads
11 20 56 0.194 34.200 perimeter-heads
11 21 66 0.046 32.700 perimeter-heads
11 22 66 0.206 33.600 perimeter-heads
11 23 70 0.051 32.500 perimeter-heads
11 24 70 0.072 33.500 perimeter-heads
11 25 72 -0.016 32.800 perimeter-heads
11 26 72 0.006 33.600 perimeter-heads
11 27 74 0.104 32.300 perimeter-heads
11 28 74 0.175 32.900 perimeter-heads
11 29 76 0.283 31.400 perimeter-heads
11 30 76 0.421 31.900 perimeter-heads
11 31 78 0.757 30.500 perimeter-heads
11 32 78 0.543 31.200 perimeter-heads
11 33 78 0.223 32.700 perimeter-heads
11 34 78 -0.006 33.600 perimeter-heads
11 35 78 -0.159 34.000 perimeter-heads
11 36 78 -0.292 34.300 perimeter-heads
11 37 70 -0.872 34.500 perimeter-heads
11 37 78 -0.406 34.400 perimeter-heads
11 38 70 -0.569 32.300 perimeter-heads
11 38 78 -0.458 34.300 perimeter-heads
11 39 70 0.111 28.200 perimeter-heads
11 40 70 0.995 23.600 perimeter-heads
11 41 70 1.950 18.700 perimeter-heads
11 42 70 2.742 14.800 perimeter-heads
11 43 72 3.643 11.300 perimeter-heads
11 44 72 4.295 8.900 perimeter-heads
11 45 72 4.902 6.700 perimeter-heads
11 46 72 5.465 4.900 perimeter-heads
11 47 72 5.994 3.500 perimeter-heads
11 48 72 6.472 2.300 perimeter-heads
11 49 72 6.903 1.500 perimeter-heads
11 50 72 7.307 0.900 perimeter-heads
11 51 74 7.864 0.500 perimeter-heads
11 52 74 8.226 0.200 perimeter-heads
11 53 74 8.551 0.100 perimeter-heads
11 54 74 8.865 0.000 perimeter-heads
11 55 74 9.157 0.000 perimeter-heads
11 56 74 9.461 0.000 perimeter-heads
11 57 76 9.943 0.000 perimeter-heads
11 58 76 10.269 0.000 perimeter-heads
11 59 76 10.614 0.000 perimeter-heads
11 60 76 10.974 0.000 perimeter-heads
11 61 76 11.352 0.000 perimeter-heads
11 62 76 11.744 0.000 perimeter-heads
11 63 76 12.153 0.000 perimeter-heads
11 64 76 12.571 0.000 perimeter-heads
11 65 76 13.004 0.000 perimeter-heads
11 66 76 13.439 0.000 perimeter-heads
11 67 76 13.890 0.000 perimeter-heads
11 68 76 14.338 0.000 perimeter-heads
11 69 76 14.801 0.000 perimeter-heads
11 70 76 15.255 0.000 perimeter-heads
11 71 78 15.685 0.000 perimeter-heads
11 72 78 16.129 0.000 perimeter-heads
11 73 80 16.530 0.000 perimeter-heads
11 74 80 16.977 0.000 perimeter-heads
11 75 82 17.369 0.000 perimeter-heads
11 76 82 17.849 0.000 perimeter-heads
11 77 82 18.336 0.000 perimeter-heads
11 78 82 18.859 0.000 perimeter-heads
11 79 82 19.395 0.000 perimeter-heads
11 80 82 19.929 0.000 perimeter-heads
11 81 82 20.468 0.000 perimeter-heads
11 82 82 21.012 0.000 perimeter-heads
11 83 82 21.562 0.000 perimeter-heads
11 84 82 22.111 0.000 perimeter-heads
11 85 82 22.662 0.000 perimeter-heads
11 86 82 23.184 0.000 perimeter-heads
11 87 82 23.720 0.000 perimeter-heads
11 88 82 24.250 0.000 perimeter-heads
11 89 82 24.775 0.000 perimeter-heads
11 90 82 25.289 0.000 perimeter-heads
11 91 82 25.805 0.000 perimeter-heads
11 92 82 26.311 0.000 perimeter-heads
11 93 82 26.814 0.000 perimeter-heads
11 94 82 27.306 0.000 perimeter-heads
11 95 82 27.786 0.000 perimeter-heads
11 96 82 28.259 0.000 perimeter-heads
11 97 78 29.067 0.000 perimeter-heads
11 98 78 29.542 0.000 perimeter-heads
11 99 78 30.011 0.000 perimeter-heads
11 100 78 30.475 0.000 perimeter-heads
11 101 78 30.929 0.000 perimeter-heads
11 102 78 31.377 0.000 perimeter-heads
11 103 78 31.817 0.000 perimeter-heads
11 104 78 32.264 0.000 perimeter-heads
11 105 78 32.693 0.000 perimeter-heads
11 106 78 33.115 0.000 perimeter-heads
11 107 78 33.532 0.000 perimeter-heads
11 108 78 33.960 0.000 perimeter-heads
11 109 78 34.359 0.000 perimeter-heads
11 110 78 34.745 0.000 perimeter-heads
11 111 78 35.117 0.000 perimeter-heads
11 112 78 35.502 0.000 perimeter-heads
11 113 78 35.845 0.000 perimeter-heads
11 114 78 36.194 0.000 perimeter-heads
11 115 78 36.513 0.000 perimeter-heads
11 116 78 36.830 0.000 perimeter-heads
11 117 78 37.145 0.000 perimeter-heads
11 118 78 37.505 0.000 perimeter-heads
11 119 76 37.391 0.000 perimeter-heads
11 120 76 37.769 0.000 perimeter-heads
11 121 76 38.240 0.000 perimeter-heads
11 122 76 38.734 0.000 perimeter-heads
11 123 76 39.250 0.000 perimeter-heads
11 124 76 39.691 0.000 perimeter-heads
11 125 76 40.187 0.000 perimeter-heads
11 126 76 40.655 0.000 perimeter-heads
11 127 70 41.102 0.000 perimeter-heads
11 128 70 41.584 0.000 perimeter-heads
11 129 70 42.020 0.000 perimeter-heads
11 130 70 42.419 0.000 perimeter-heads
11 131 70 42.779 0.000 perimeter-heads
11 132 70 43.103 0.000 perimeter-heads
11 133 68 43.495 0.000 perimeter-heads
11 134 68 43.760 0.000 perimeter-heads
11 135 68 43.998 0.000 perimeter-heads
11 136 68 44.235 0.000 perimeter-heads
11 137 68 44.469 0.000 perimeter-heads
11 138 68 44.710 0.000 perimeter-heads
11 139 66 44.995 0.000 perimeter-heads
11 140 66 45.194 0.000 perimeter-heads
11 141 66 45.352 0.000 perimeter-heads
11 142 66 45.522 0.000 perimeter-heads
11 143 66 45.676 0.000 perimeter-heads
11 144 66 45.854 0.000 perimeter-heads
11 145 66 46.021 0.000 perimeter-heads
11 146 66 46.235 0.000 perimeter-heads
11 147 66 46.460 0.000 perimeter-heads
11 148 66 46.736 0.000 perimeter-heads
11 149 66 47.049 0.000 perimeter-heads
11 150 66 47.351 0.000 perimeter-heads
11 151 64 47.524 0.000 perimeter-heads
11 152 64 47.834 0.000 perimeter-heads
11 153 64 48.179 0.000 perimeter-heads
11 154 64 48.502 0.000 perimeter-heads
11 155 64 48.802 0.000 perimeter-heads
11 156 64 49.066 0.000 perimeter-heads
11 157 62 49.350 0.000 perimeter-heads
11 158 62 49.586 0.000 perimeter-heads
11 159 62 49.805 0.000 perimeter-heads
11 160 62 50.001 0.000 perimeter-heads
11 161 62 50.179 0.000 perimeter-heads
11 162 62 50.339 0.000 perimeter-heads
11 163 62 50.481 0.000 perimeter-heads
11 164 62 50.608 0.000 perimeter-heads
11 165 62 50.717 0.000 perimeter-heads
11 166 62 50.813 0.000 perimeter-heads
11 167 62 50.890 0.000 perimeter-heads
11 168 62 50.952 0.000 perimeter-heads
11 169 58 51.058 0.000 perimeter-heads
11 170 58 51.091 0.000 perimeter-heads
11 171 58 51.112 0.000 perimeter-heads
11 172 58 51.123 0.000 perimeter-heads
11 173 58 51.126 0.000 perimeter-heads
11 174 58 51.113 0.000 perimeter-heads
11 175 58 51.095 0.000 perimeter-heads
11 176 58 51.058 0.000 perimeter-heads
11 177 58 51.035 0.000 perimeter-heads
11 178 58 51.011 0.000 perimeter-heads
11 179 50 51.377 0.000 perimeter-heads
11 180 50 51.350 0.000 perimeter-heads
11 181 50 51.315 0.000 perimeter-heads
11 182 50 51.271 0.000 perimeter-heads
11 3 19 1.131 27.900 perimeter-heads
11 4 19 0.663 30.200 perimeter-heads
11 5 17 0.922 29.300 perimeter-heads
11 6 17 0.447 31.500 perimeter-heads
11 7 15 0.393 33.100 perimeter-heads
11 8 15 0.113 34.700 perimeter-heads
11 9 15 0.072 34.800 perimeter-heads
11 10 15 0.037 34.900 perimeter-heads
11 11 15 0.003 35.000 perimeter-heads
11 11 27 0.055 34.700 perimeter-heads
11 12 15 -0.036 35.000 perimeter-heads
11 12 27 0.028 34.600 perimeter-heads
11 13 15 -0.086 35.000 perimeter-heads
11 13 27 0.003 34.600 perimeter-heads
11 13 45 0.115 33.500 perimeter-heads
11 14 15 -0.142 35.000 perimeter-heads
11 14 27 -0.029 34.600 perimeter-heads
11 14 45 0.240 34.300 perimeter-heads
11 15 27 -0.068 34.600 perimeter-heads
11 15 41 0.207 34.000 perimeter-heads
11 16 27 -0.111 34.700 perimeter-heads
11 16 41 0.122 34.800 perimeter-heads
11 17 23 -0.295 34.800 perimeter-heads
11 18 23 -0.348 34.800 perimeter-heads
11 19 21 -0.438 34.900 perimeter-heads
11 20 21 -0.494 34.900 perimeter-heads
11 21 19 -0.559 34.800 perimeter-heads
11 22 19 -0.615 34.800 perimeter-heads
11 23 15 -0.684 34.900 perimeter-heads
11 24 15 -0.734 34.900 perimeter-heads
11 25 11 -0.743 34.700 perimeter-heads
11 26 11 -0.762 34.500 perimeter-heads
11 27 9 -0.726 33.900 perimeter-heads
11 28 9 -0.754 33.700 perimeter-heads
11 29 7 -0.775 33.400 perimeter-heads
11 30 7 -0.591 31.900 perimeter-heads
11 31 3 0.876 23.400 perimeter-heads
11 32 3 1.499 19.800 perimeter-heads
11 33 3 1.995 17.100 perimeter-heads
11 34 3 2.480 14.500 perimeter-heads
11 35 1 3.229 11.300 perimeter-heads
11 36 1 3.727 9.000 perimeter-heads
11 37 1 4.206 7.000 perimeter-heads
11 37 75 -0.559 34.300 perimeter-heads
11 38 1 4.667 5.300 perimeter-heads
11 38 75 -0.225 32.600 perimeter-heads
11 39 1 5.105 3.800 perimeter-heads
11 40 1 5.506 2.600 perimeter-heads
11 41 1 5.888 1.700 perimeter-heads
11 42 1 6.237 0.900 perimeter-heads
11 43 1 6.559 0.500 perimeter-heads
11 44 1 6.843 0.200 perimeter-heads
11 45 1 7.104 0.100 perimeter-heads
11 46 1 7.346 0.000 perimeter-heads
11 47 1 7.581 0.000 perimeter-heads
11 48 1 7.821 0.000 perimeter-heads
11 49 1 8.075 0.000 perimeter-heads
11 50 1 8.331 0.000 perimeter-heads
11 51 1 8.603 0.000 perimeter-heads
11 52 1 8.875 0.000 perimeter-heads
11 53 1 9.160 0.000 perimeter-heads
11 54 1 9.441 0.000 perimeter-heads
11 55 3 9.830 0.000 perimeter-heads
11 56 3 10.131 0.000 perimeter-heads
11 57 3 10.443 0.000 perimeter-heads
11 58 3 10.746 0.000 perimeter-heads
11 59 3 11.057 0.000 perimeter-heads
11 60 3 11.351 0.000 perimeter-heads
11 61 3 11.648 0.000 perimeter-heads
11 62 3 11.918 0.000 perimeter-heads
11 63 3 12.192 0.000 perimeter-heads
11 64 3 12.426 0.000 perimeter-heads
11 65 5 13.193 0.000 perimeter-heads
11 66 5 13.548 0.000 perimeter-heads
11 67 5 13.985 0.000 perimeter-heads
11 68 5 14.459 0.000 perimeter-heads
11 69 5 14.960 0.000 perimeter-heads
11 70 5 15.505 0.000 perimeter-heads
11 71 5 16.019 0.000 perimeter-heads
11 72 5 16.554 0.000 perimeter-heads
11 73 5 17.064 0.000 perimeter-heads
11 74 5 17.580 0.000 perimeter-heads
11 75 5 18.082 0.000 perimeter-heads
11 76 5 18.583 0.000 perimeter-heads
11 77 7 19.243 0.000 perimeter-heads
11 78 7 19.727 0.000 perimeter-heads
11 79 7 20.207 0.000 perimeter-heads
11 80 7 20.676 0.000 perimeter-heads
11 81 7 21.137 0.000 perimeter-heads
11 82 7 21.588 0.000 perimeter-heads
11 83 7 22.033 0.000 perimeter-heads
11 84 7 22.472 0.000 perimeter-heads
11 85 7 22.903 0.000 perimeter-heads
11 86 7 23.324 0.000 perimeter-heads
11 87 9 23.923 0.000 perimeter-heads
11 88 9 24.345 0.000 perimeter-heads
11 89 9 24.759 0.000 perimeter-heads
11 90 9 25.150 0.000 perimeter-heads
11 91 9 25.548 0.000 perimeter-heads
11 92 9 25.935 0.000 perimeter-heads
11 93 11 26.580 0.000 perimeter-heads
11 94 11 26.956 0.000 perimeter-heads
11 95 11 27.339 0.000 perimeter-heads
11 96 11 27.702 0.000 perimeter-heads
11 97 11 28.076 0.000 perimeter-heads
11 98 11 28.452 0.000 perimeter-heads
11 99 11 28.830 0.000 perimeter-heads
11 100 11 29.197 0.000 perimeter-heads
11 101 11 29.582 0.000 perimeter-heads
11 102 11 29.973 0.000 perimeter-heads
11 103 11 30.365 0.000 perimeter-heads
11 104 11 30.757 0.000 perimeter-heads
11 105 13 31.577 0.000 perimeter-heads
11 106 13 31.959 0.000 perimeter-heads
11 107 13 32.333 0.000 perimeter-heads
11 108 13 32.699 0.000 perimeter-heads
11 109 13 33.059 0.000 perimeter-heads
11 110 13 33.412 0.000 perimeter-heads
11 111 13 33.757 0.000 perimeter-heads
11 112 13 34.087 0.000 perimeter-heads
11 113 13 34.417 0.000 perimeter-heads
11 114 13 34.695 0.000 perimeter-heads
11 115 13 35.005 0.000 perimeter-heads
11 116 13 35.244 0.000 perimeter-heads
11 117 13 35.554 0.000 perimeter-heads
11 118 13 35.851 0.000 perimeter-heads
11 119 13 36.199 0.000 perimeter-heads
11 120 13 36.506 0.000 perimeter-heads
11 121 13 37.026 0.000 perimeter-heads
11 122 13 37.758 0.000 perimeter-heads
11 123 15 38.818 0.000 perimeter-heads
11 124 15 39.330 0.000 perimeter-heads
11 125 15 39.807 0.000 perimeter-heads
11 126 15 40.316 0.000 perimeter-heads
11 127 15 40.773 0.000 perimeter-heads
11 128 15 41.218 0.000 perimeter-heads
11 129 15 41.649 0.000 perimeter-heads
11 130 15 42.085 0.000 perimeter-heads
11 131 15 42.489 0.000 perimeter-heads
11 132 15 42.878 0.000 perimeter-heads
11 133 17 43.490 0.000 perimeter-heads
11 134 17 43.838 0.000 perimeter-heads
11 135 17 44.172 0.000 perimeter-heads
11 136 17 44.502 0.000 perimeter-heads
11 137 17 44.805 0.000 perimeter-heads
11 138 17 45.098 0.000 perimeter-heads
11 139 17 45.370 0.000 perimeter-heads
11 140 17 45.622 0.000 perimeter-heads
11 141 17 45.856 0.000 perimeter-heads
11 142 17 46.085 0.000 perimeter-heads
11 143 19 46.390 0.000 perimeter-heads
11 144 19 46.539 0.000 perimeter-heads
11 145 19 46.656 0.000 perimeter-heads
11 146 19 46.772 0.000 perimeter-heads
11 147 17 46.829 0.000 perimeter-heads
11 148 17 46.923 0.000 perimeter-heads
11 149 17 46.958 0.000 perimeter-heads
11 150 17 47.020 0.000 perimeter-heads
11 151 15 47.269 0.000 perimeter-heads
11 152 15 47.383 0.000 perimeter-heads
11 153 15 47.498 0.000 perimeter-heads
11 154 15 47.633 0.000 perimeter-heads
11 155 15 47.817 0.000 perimeter-heads
11 156 15 47.992 0.000 perimeter-heads
11 157 15 48.201 0.000 perimeter-heads
11 158 15 48.385 0.000 perimeter-heads
11 159 15 48.585 0.000 perimeter-heads
11 160 15 48.757 0.000 perimeter-heads
