5 72 78 17.723 0.000 perimeter-heads
5 73 80 18.151 0.000 perimeter-heads
5 74 80 18.716 0.000 perimeter-heads
5 75 82 19.071 0.000 perimeter-heads
5 76 82 19.637 0.000 perimeter-heads
5 77 82 20.192 0.000 perimeter-heads
5 78 82 20.739 0.000 perimeter-heads
5 79 82 21.279 0.000 perimeter-heads
5 80 82 21.814 0.000 perimeter-heads
5 81 82 22.334 0.000 perimeter-heads
5 82 82 22.851 0.000 perimeter-heads
5 83 82 23.359 0.000 perimeter-heads
5 84 82 23.859 0.000 perimeter-heads
5 85 82 24.352 0.000 perimeter-heads
5 86 82 24.828 0.000 perimeter-heads
5 87 82 25.300 0.000 perimeter-heads
5 88 82 25.766 0.000 perimeter-heads
5 89 82 26.240 0.000 perimeter-heads
5 90 82 26.721 0.000 perimeter-heads
5 91 82 27.216 0.000 perimeter-heads
5 92 82 27.710 0.000 perimeter-heads
5 93 82 28.218 0.000 perimeter-heads
5 94 82 28.722 0.000 perimeter-heads
5 95 82 29.225 0.000 perimeter-heads
5 96 82 29.726 0.000 perimeter-heads
5 97 78 30.716 0.000 perimeter-heads
5 98 78 31.207 0.000 perimeter-heads
5 99 78 31.695 0.000 perimeter-heads
5 100 78 32.188 0.000 perimeter-heads
5 101 78 32.722 0.000 perimeter-heads
5 102 78 33.230 0.000 perimeter-heads
5 103 78 33.746 0.000 perimeter-heads
5 104 78 34.270 0.000 perimeter-heads
5 105 78 34.777 0.000 perimeter-heads
5 106 78 35.293 0.000 perimeter-heads
5 107 78 35.793 0.000 perimeter-heads
5 108 78 36.288 0.000 perimeter-heads
5 109 78 36.748 0.000 perimeter-heads
5 110 78 37.214 0.000 perimeter-heads
5 111 78 37.668 0.000 perimeter-heads
5 112 78 38.122 0.000 perimeter-heads
5 113 78 38.583 0.000 perimeter-heads
5 114 78 39.036 0.000 perimeter-heads
5 115 78 39.461 0.000 perimeter-heads
5 116 78 39.879 0.000 perimeter-heads
5 117 78 40.290 0.000 perimeter-heads
5 118 78 40.708 0.000 perimeter-heads
5 119 76 41.168 0.000 perimeter-heads
5 120 76 41.577 0.000 perimeter-heads
5 121 76 41.997 0.000 perimeter-heads
5 122 76 42.415 0.000 perimeter-heads
5 123 76 42.831 0.000 perimeter-heads
5 124 76 43.200 0.000 perimeter-heads
5 125 76 43.548 0.000 perimeter-heads
5 126 76 43.890 0.000 perimeter-heads
5 127 70 44.677 0.000 perimeter-heads
5 128 70 44.997 0.000 perimeter-heads
5 129 70 45.304 0.000 perimeter-heads
5 130 70 45.600 0.000 perimeter-heads
5 131 70 45.886 0.000 perimeter-heads
5 132 70 46.165 0.000 perimeter-heads
5 133 68 46.606 0.000 perimeter-heads
5 134 68 46.877 0.000 perimeter-heads
5 135 68 47.154 0.000 perimeter-heads
5 136 68 47.426 0.000 perimeter-heads
5 137 68 47.704 0.000 perimeter-heads
5 138 68 47.969 0.000 perimeter-heads
5 139 66 48.416 0.000 perimeter-heads
5 140 66 48.667 0.000 perimeter-heads
5 141 66 48.908 0.000 perimeter-heads
5 142 66 49.142 0.000 perimeter-heads
5 143 66 49.369 0.000 perimeter-heads
5 144 66 49.589 0.000 perimeter-heads
5 145 66 49.803 0.000 perimeter-heads
5 146 66 50.013 0.000 perimeter-heads
5 147 66 50.218 0.000 perimeter-heads
5 148 66 50.420 0.000 perimeter-heads
5 149 66 50.617 0.000 perimeter-heads
5 150 66 50.808 0.000 perimeter-heads
5 151 64 51.162 0.000 perimeter-heads
5 152 64 51.344 0.000 perimeter-heads
5 153 64 51.519 0.000 perimeter-heads
5 154 64 51.695 0.000 perimeter-heads
5 155 64 51.864 0.000 perimeter-heads
5 156 64 52.036 0.000 perimeter-heads
5 157 62 52.331 0.000 perimeter-heads
5 158 62 52.482 0.000 perimeter-heads
5 159 62 52.624 0.000 perimeter-heads
5 160 62 52.760 0.000 perimeter-heads
5 161 62 52.884 0.000 perimeter-heads
5 162 62 52.999 0.000 perimeter-heads
5 163 62 53.099 0.000 perimeter-heads
5 164 62 53.191 0.000 perimeter-heads
5 165 62 53.266 0.000 perimeter-heads
5 166 62 53.333 0.000 perimeter-heads
5 167 62 53.384 0.000 perimeter-heads
5 168 62 53.430 0.000 perimeter-heads
5 169 58 53.398 0.000 perimeter-heads
5 170 58 53.379 0.000 perimeter-heads
5 171 58 53.335 0.000 perimeter-heads
5 172 58 53.353 0.000 perimeter-heads
5 173 58 53.432 0.000 perimeter-heads
5 174 58 53.487 0.000 perimeter-heads
5 175 58 53.557 0.000 perimeter-heads
5 176 58 53.613 0.000 perimeter-heads
5 177 58 53.651 0.000 perimeter-heads
5 178 58 53.661 0.000 perimeter-heads
5 179 50 54.113 0.000 perimeter-heads
5 180 50 54.094 0.000 perimeter-heads
5 181 50 54.042 0.000 perimeter-heads
5 182 50 53.976 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.289 35.000 perimeter-heads
5 11 15 0.273 35.000 perimeter-heads
5 11 27 0.086 35.000 perimeter-heads
5 12 15 0.198 35.000 perimeter-heads
5 12 27 0.029 35.000 perimeter-heads
5 13 15 0.065 35.000 perimeter-heads
5 13 27 -0.023 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.032 34.200 perimeter-heads
5 14 27 -0.063 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.097 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.124 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.056 27.400 perimeter-heads
5 18 23 0.179 25.300 perimeter-heads
5 19 21 0.686 15.800 perimeter-heads
5 20 21 0.838 13.500 perimeter-heads
5 21 19 1.217 6.900 perimeter-heads
5 22 19 1.292 5.800 perimeter-heads
5 23 15 1.553 2.700 perimeter-heads
5 24 15 1.570 2.800 perimeter-heads
5 25 11 1.685 3.000 perimeter-heads
5 26 11 1.707 4.000 perimeter-heads
5 27 9 1.782 5.700 perimeter-heads
5 28 9 1.719 7.300 perimeter-heads
5 29 7 2.066 7.500 perimeter-heads
5 30 7 2.070 8.100 perimeter-heads
5 31 3 3.189 3.100 perimeter-heads
5 32 3 3.454 2.500 perimeter-heads
5 33 3 3.698 1.900 perimeter-heads
5 34 3 3.950 1.500 perimeter-heads
5 35 1 4.471 0.800 perimeter-heads
5 36 1 4.731 0.500 perimeter-heads
5 37 1 4.989 0.400 perimeter-heads
5 37 75 1.535 15.800 perimeter-heads
5 38 1 5.253 0.200 perimeter-heads
5 38 75 2.188 9.800 perimeter-heads
5 39 1 5.521 0.200 perimeter-heads
5 40 1 5.795 0.100 perimeter-heads
5 41 1 6.082 0.000 perimeter-heads
5 42 1 6.360 0.000 perimeter-heads
5 43 1 6.666 0.000 perimeter-heads
5 44 1 6.970 0.000 perimeter-heads
5 45 1 7.294 0.000 perimeter-heads
5 46 1 7.610 0.000 perimeter-heads
5 47 1 7.939 0.000 perimeter-heads
5 48 1 8.260 0.000 perimeter-heads
5 49 1 8.597 0.000 perimeter-heads
5 50 1 8.937 0.000 perimeter-heads
5 51 1 9.283 0.000 perimeter-heads
5 52 1 9.622 0.000 perimeter-heads
5 53 1 9.983 0.000 perimeter-heads
5 54 1 10.345 0.000 perimeter-heads
5 55 3 10.820 0.000 perimeter-heads
5 56 3 11.213 0.000 perimeter-heads
5 57 3 11.622 0.000 perimeter-heads
5 58 3 12.036 0.000 perimeter-heads
5 59 3 12.467 0.000 perimeter-heads
5 60 3 12.898 0.000 perimeter-heads
5 61 3 13.335 0.000 perimeter-heads
5 62 3 13.768 0.000 perimeter-heads
5 63 3 14.205 0.000 perimeter-heads
5 64 3 14.645 0.000 perimeter-heads
5 65 5 15.224 0.000 perimeter-heads
5 66 5 15.703 0.000 perimeter-heads
5 67 5 16.196 0.000 perimeter-heads
5 68 5 16.693 0.000 perimeter-heads
5 69 5 17.207 0.000 perimeter-heads
5 70 5 17.727 0.000 perimeter-heads
5 71 5 18.260 0.000 perimeter-heads
5 72 5 18.799 0.000 perimeter-heads
5 73 5 19.359 0.000 perimeter-heads
5 74 5 19.907 0.000 perimeter-heads
5 75 5 20.454 0.000 perimeter-heads
5 76 5 20.982 0.000 perimeter-heads
5 77 7 21.687 0.000 perimeter-heads
5 78 7 22.204 0.000 perimeter-heads
5 79 7 22.726 0.000 perimeter-heads
5 80 7 23.242 0.000 perimeter-heads
5 81 7 23.763 0.000 perimeter-heads
5 82 7 24.269 0.000 perimeter-heads
5 83 7 24.761 0.000 perimeter-heads
5 84 7 25.231 0.000 perimeter-heads
5 85 7 25.680 0.000 perimeter-heads
5 86 7 26.126 0.000 perimeter-heads
5 87 9 26.811 0.000 perimeter-heads
5 88 9 27.274 0.000 perimeter-heads
5 89 9 27.747 0.000 perimeter-heads
5 90 9 28.208 0.000 perimeter-heads
5 91 9 28.665 0.000 perimeter-heads
5 92 9 29.121 0.000 perimeter-heads
5 93 11 29.905 0.000 perimeter-heads
5 94 11 30.371 0.000 perimeter-heads
5 95 11 30.847 0.000 perimeter-heads
5 96 11 31.302 0.000 perimeter-heads
5 97 11 31.754 0.000 perimeter-heads
5 98 11 32.189 0.000 perimeter-heads
5 99 11 32.608 0.000 perimeter-heads
5 100 11 32.991 0.000 perimeter-heads
5 101 11 33.359 0.000 perimeter-heads
5 102 11 33.724 0.000 perimeter-heads
5 103 11 34.088 0.000 perimeter-heads
5 104 11 34.458 0.000 perimeter-heads
5 105 13 35.176 0.000 perimeter-heads
5 106 13 35.519 0.000 perimeter-heads
5 107 13 35.845 0.000 perimeter-heads
5 108 13 36.240 0.000 perimeter-heads
5 109 13 36.662 0.000 perimeter-heads
5 110 13 37.093 0.000 perimeter-heads
5 111 13 37.531 0.000 perimeter-heads
5 112 13 37.947 0.000 perimeter-heads
5 113 13 38.351 0.000 perimeter-heads
5 114 13 38.732 0.000 perimeter-heads
5 115 13 39.111 0.000 perimeter-heads
5 116 13 39.475 0.000 perimeter-heads
5 117 13 39.879 0.000 perimeter-heads
5 118 13 40.314 0.000 perimeter-heads
5 119 13 40.781 0.000 perimeter-heads
5 120 13 41.263 0.000 perimeter-heads
5 121 13 41.755 0.000 perimeter-heads
5 122 13 42.262 0.000 perimeter-heads
5 123 15 43.080 0.000 perimeter-heads
5 124 15 43.534 0.000 perimeter-heads
5 125 15 43.971 0.000 perimeter-heads
5 126 15 44.406 0.000 perimeter-heads
5 127 15 44.825 0.000 perimeter-heads
5 128 15 45.237 0.000 perimeter-heads
5 129 15 45.637 0.000 perimeter-heads
5 130 15 46.029 0.000 perimeter-heads
5 131 15 46.406 0.000 perimeter-heads
5 132 15 46.775 0.000 perimeter-heads
5 133 17 47.372 0.000 perimeter-heads
5 134 17 47.722 0.000 perimeter-heads
5 135 17 48.057 0.000 perimeter-heads
5 136 17 48.384 0.000 perimeter-heads
5 137 17 48.612 0.000 perimeter-heads
5 138 17 48.831 0.000 perimeter-heads
5 139 17 49.047 0.000 perimeter-heads
5 140 17 49.258 0.000 perimeter-heads
5 141 17 49.465 0.000 perimeter-heads
5 142 17 49.676 0.000 perimeter-heads
5 143 19 49.944 0.000 perimeter-heads
5 144 19 50.144 0.000 perimeter-heads
5 145 19 50.330 0.000 perimeter-heads
5 146 19 50.513 0.000 perimeter-heads
5 147 17 50.645 0.000 perimeter-heads
5 148 17 50.826 0.000 perimeter-heads
5 149 17 51.006 0.000 perimeter-heads
5 150 17 51.181 0.000 perimeter-heads
5 151 15 51.278 0.000 perimeter-heads
5 152 15 51.448 0.000 perimeter-heads
5 153 15 51.620 0.000 perimeter-heads
5 154 15 51.789 0.000 perimeter-heads
5 155 15 51.958 0.000 perimeter-heads
5 156 15 52.118 0.000 perimeter-heads
5 157 15 52.272 0.000 perimeter-heads
5 158 15 52.428 0.000 perimeter-heads
5 159 15 52.587 0.000 perimeter-heads
5 160 15 52.739 0.000 perimeter-heads
5 161 17 52.984 0.000 perimeter-heads
5 162 17 53.115 0.000 perimeter-heads
5 163 17 53.263 0.000 perimeter-heads
5 164 17 53.400 0.000 perimeter-heads
5 165 17 53.525 0.000 perimeter-heads
5 166 17 53.641 0.000 perimeter-heads
5 167 17 53.740 0.000 perimeter-heads
5 168 17 53.832 0.000 perimeter-heads
5 169 17 53.901 0.000 perimeter-heads
5 170 17 53.967 0.000 perimeter-heads
5 171 17 54.023 0.000 perimeter-heads
5 172 17 54.073 0.000 perimeter-heads
5 173 17 54.117 0.000 perimeter-heads
5 174 17 54.156 0.000 perimeter-heads
5 175 21 54.356 0.000 perimeter-heads
5 176 21 54.364 0.000 perimeter-heads
5 177 25 54.572 0.000 perimeter-heads
5 178 25 54.589 0.000 perimeter-heads
5 179 27 54.674 0.000 perimeter-heads
5 180 27 54.682 0.000 perimeter-heads
5 181 33 54.880 0.000 perimeter-heads
5 182 33 54.875 0.000 perimeter-heads
5 10 23 0.064 35.000 perimeter-heads
5 10 24 0.064 35.000 perimeter-heads
5 10 25 0.069 35.000 perimeter-heads
5 10 26 0.097 35.000 perimeter-heads
5 12 19 0.116 34.900 perimeter-heads
5 12 20 0.105 34.900 perimeter-heads
5 12 21 -0.004 34.800 perimeter-heads
5 14 16 0.011 33.800 perimeter-heads
5 14 17 -0.039 33.400 perimeter-heads
5 36 71 1.866 10.800 perimeter-heads
5 36 72 1.869 12.100 perimeter-heads
5 36 73 1.571 14.900 perimeter-heads
5 36 74 1.236 18.900 perimeter-heads
5 38 76 1.806 13.400 perimeter-heads
5 38 77 1.325 18.300 perimeter-heads
5 54 2 10.403 0.000 perimeter-heads
5 64 4 14.711 0.000 perimeter-heads
5 76 6 21.084 0.000 perimeter-heads
5 86 8 26.235 0.000 perimeter-heads
5 92 10 29.278 0.000 perimeter-heads
5 96 79 30.118 0.000 perimeter-heads
5 96 80 29.998 0.000 perimeter-heads
5 96 81 29.868 0.000 perimeter-heads
5 104 12 34.649 0.000 perimeter-heads
5 118 77 40.738 0.000 perimeter-heads
5 122 14 42.439 0.000 perimeter-heads
5 126 71 44.264 0.000 perimeter-heads
5 126 72 44.187 0.000 perimeter-heads
5 126 73 44.115 0.000 perimeter-heads
5 126 74 44.037 0.000 perimeter-heads
5 126 75 43.956 0.000 perimeter-heads
5 132 16 46.892 0.000 perimeter-heads
5 132 69 46.248 0.000 perimeter-heads
5 138 67 48.068 0.000 perimeter-heads
5 142 18 49.707 0.000 perimeter-heads
5 150 65 50.893 0.000 perimeter-heads
5 156 63 52.102 0.000 perimeter-heads
5 160 16 52.792 0.000 perimeter-heads
5 168 59 53.442 0.000 perimeter-heads
5 168 60 53.457 0.000 perimeter-heads
5 168 61 53.440 0.000 perimeter-heads
5 174 18 54.196 0.000 perimeter-heads
5 174 19 54.259 0.000 perimeter-heads
5 174 20 54.306 0.000 perimeter-heads
5 176 22 54.416 0.000 perimeter-heads
5 176 23 54.465 0.000 perimeter-heads
5 176 24 54.511 0.000 perimeter-heads
5 178 26 54.627 0.000 perimeter-heads
5 178 51 54.027 0.000 perimeter-heads
5 178 52 53.951 0.000 perimeter-heads
5 178 53 53.870 0.000 perimeter-heads
5 178 54 53.819 0.000 perimeter-heads
5 178 55 53.779 0.000 perimeter-heads
5 178 56 53.738 0.000 perimeter-heads
5 178 57 53.704 0.000 perimeter-heads
5 180 28 54.714 0.000 perimeter-heads
5 180 29 54.747 0.000 perimeter-heads
5 180 30 54.786 0.000 perimeter-heads
5 180 31 54.832 0.000 perimeter-heads
5 180 32 54.864 0.000 perimeter-heads
5 182 34 54.888 0.000 perimeter-heads
5 182 35 54.894 0.000 perimeter-heads
5 182 36 54.893 0.000 perimeter-heads
5 182 37 54.883 0.000 perimeter-heads
5 182 38 54.868 0.000 perimeter-heads
5 182 39 54.843 0.000 perimeter-heads
5 182 40 54.809 0.000 perimeter-heads
5 182 41 54.763 0.000 perimeter-heads
5 182 42 54.702 0.000 perimeter-heads
5 182 43 54.632 0.000 perimeter-heads
5 182 44 54.544 0.000 perimeter-heads
5 182 45 54.454 0.000 perimeter-heads
5 182 46 54.347 0.000 perimeter-heads
5 182 47 54.249 0.000 perimeter-heads
5 182 48 54.141 0.000 perimeter-heads
5 182 49 54.056 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.405 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.304 34.900 perimeter-heads
5 7 31 0.350 33.900 perimeter-heads
5 11 33 0.335 34.500 perimeter-heads
5 13 35 0.435 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.288 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.048 30.100 perimeter-heads
5 17 25 -0.185 32.600 perimeter-heads
5 17 26 -0.189 34.100 perimeter-heads
5 17 37 0.238 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.504 19.200 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.106 8.900 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.279 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.511 3.000 perimeter-heads
5 23 17 1.455 3.400 perimeter-heads
5 23 18 1.396 4.300 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.684 2.700 perimeter-heads
5 25 13 1.634 2.700 perimeter-heads
5 25 14 1.593 2.900 perimeter-heads
5 25 71 0.171 34.200 perimeter-heads
5 27 10 1.713 5.700 perimeter-heads
5 27 73 0.164 34.200 perimeter-heads
5 29 8 1.831 8.500 perimeter-heads
5 29 75 0.170 34.100 perimeter-heads
5 31 4 3.011 3.800 perimeter-heads
5 31 5 2.752 4.800 perimeter-heads
5 31 6 2.464 6.400 perimeter-heads
5 31 77 0.228 33.700 perimeter-heads
5 35 2 4.364 0.900 perimeter-heads
5 43 71 4.672 0.800 perimeter-heads
5 51 73 7.640 0.000 perimeter-heads
5 57 75 10.044 0.000 perimeter-heads
5 71 77 17.184 0.000 perimeter-heads
5 73 79 18.231 0.000 perimeter-heads
5 75 81 19.184 0.000 perimeter-heads
5 147 18 50.673 0.000 perimeter-heads
5 151 16 51.317 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.373 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.352 33.900 perimeter-heads
6 9 32 0.268 34.600 perimeter-heads
6 10 32 0.266 34.800 perimeter-heads
6 11 22 0.007 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.062 34.900 perimeter-heads
6 12 34 0.437 33.800 perimeter-heads
6 13 18 -0.043 35.000 perimeter-heads
6 13 36 0.492 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.167 34.800 perimeter-heads
6 14 36 0.434 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.310 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.230 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.163 34.200 perimeter-heads
6 25 72 0.359 33.300 perimeter-heads
6 26 72 0.150 34.200 perimeter-heads
6 27 74 0.353 33.300 perimeter-heads
6 28 74 0.149 34.100 perimeter-heads
6 29 76 0.353 33.200 perimeter-heads
6 30 76 0.185 34.000 perimeter-heads
6 31 78 0.447 32.700 perimeter-heads
6 32 78 0.234 33.600 perimeter-heads
6 33 78 0.183 34.400 perimeter-heads
6 34 78 0.123 34.800 perimeter-heads
6 35 78 0.079 34.900 perimeter-heads
6 36 78 0.035 33.800 perimeter-heads
6 37 70 1.946 12.500 perimeter-heads
6 37 78 0.193 31.600 perimeter-heads
6 38 70 2.413 9.500 perimeter-heads
6 38 78 0.478 26.700 perimeter-heads
6 39 70 2.866 7.300 perimeter-heads
6 40 70 3.300 5.600 perimeter-heads
6 41 70 3.708 4.300 perimeter-heads
6 42 70 4.112 3.200 perimeter-heads
6 43 72 4.702 2.000 perimeter-heads
6 44 72 5.102 1.400 perimeter-heads
6 45 72 5.480 0.900 perimeter-heads
6 46 72 5.858 0.500 perimeter-heads
6 47 72 6.197 0.300 perimeter-heads
6 48 72 6.534 0.200 perimeter-heads
6 49 72 6.867 0.100 perimeter-heads
6 50 72 7.213 0.100 perimeter-heads
6 51 74 7.753 0.000 perimeter-heads
6 52 74 8.094 0.000 perimeter-heads
6 53 74 8.435 0.000 perimeter-heads
6 54 74 8.812 0.000 perimeter-heads
6 55 74 9.172 0.000 perimeter-heads
6 56 74 9.535 0.000 perimeter-heads
6 57 76 10.146 0.000 perimeter-heads
6 58 76 10.542 0.000 perimeter-heads
6 59 76 10.948 0.000 perimeter-heads
6 60 76 11.375 0.000 perimeter-heads
6 61 76 11.806 0.000 perimeter-heads
6 62 76 12.272 0.000 perimeter-heads
6 63 76 12.758 0.000 perimeter-heads
6 64 76 13.261 0.000 perimeter-heads
6 65 76 13.788 0.000 perimeter-heads
6 66 76 14.304 0.000 perimeter-heads
6 67 76 14.859 0.000 perimeter-heads
6 68 76 15.407 0.000 perimeter-heads
6 69 76 15.982 0.000 perimeter-heads
6 70 76 16.558 0.000 perimeter-heads
6 71 78 17.069 0.000 perimeter-heads
6 72 78 17.626 0.000 perimeter-heads
6 73 80 18.049 0.000 perimeter-heads
6 74 80 18.607 0.000 perimeter-heads
6 75 82 18.967 0.000 perimeter-heads
6 76 82 19.530 0.000 perimeter-heads
6 77 82 20.082 0.000 perimeter-heads
6 78 82 20.634 0.000 perimeter-heads
6 79 82 21.174 0.000 perimeter-heads
6 80 82 21.710 0.000 perimeter-heads
6 81 82 22.235 0.000 perimeter-heads
6 82 82 22.755 0.000 perimeter-heads
6 83 82 23.274 0.000 perimeter-heads
6 84 82 23.779 0.000 perimeter-heads
6 85 82 24.282 0.000 perimeter-heads
6 86 82 24.767 0.000 perimeter-heads
6 87 82 25.250 0.000 perimeter-heads
6 88 82 25.727 0.000 perimeter-heads
6 89 82 26.209 0.000 perimeter-heads
6 90 82 26.693 0.000 perimeter-heads
6 91 82 27.189 0.000 perimeter-heads
6 92 82 27.684 0.000 perimeter-heads
6 93 82 28.190 0.000 perimeter-heads
6 94 82 28.692 0.000 perimeter-heads
6 95 82 29.192 0.000 perimeter-heads
6 96 82 29.690 0.000 perimeter-heads
6 97 78 30.679 0.000 perimeter-heads
6 98 78 31.171 0.000 perimeter-heads
6 99 78 31.651 0.000 perimeter-heads
6 100 78 32.139 0.000 perimeter-heads
6 101 78 32.682 0.000 perimeter-heads
6 102 78 33.192 0.000 perimeter-heads
6 103 78 33.711 0.000 perimeter-heads
6 104 78 34.240 0.000 perimeter-heads
6 105 78 34.749 0.000 perimeter-heads
6 106 78 35.252 0.000 perimeter-heads
6 107 78 35.750 0.000 perimeter-heads
6 108 78 36.260 0.000 perimeter-heads
6 109 78 36.720 0.000 perimeter-heads
6 110 78 37.176 0.000 perimeter-heads
6 111 78 37.628 0.000 perimeter-heads
6 112 78 38.089 0.000 perimeter-heads
6 113 78 38.549 0.000 perimeter-heads
6 114 78 39.003 0.000 perimeter-heads
6 115 78 39.427 0.000 perimeter-heads
6 116 78 39.843 0.000 perimeter-heads
6 117 78 40.253 0.000 perimeter-heads
6 118 78 40.671 0.000 perimeter-heads
6 119 76 41.125 0.000 perimeter-heads
6 120 76 41.534 0.000 perimeter-heads
6 121 76 41.955 0.000 perimeter-heads
6 122 76 42.375 0.000 perimeter-heads
6 123 76 42.795 0.000 perimeter-heads
6 124 76 43.164 0.000 perimeter-heads
6 125 76 43.506 0.000 perimeter-heads
6 126 76 43.841 0.000 perimeter-heads
6 127 70 44.633 0.000 perimeter-heads
6 128 70 44.953 0.000 perimeter-heads
6 129 70 45.260 0.000 perimeter-heads
6 130 70 45.557 0.000 perimeter-heads
6 131 70 45.842 0.000 perimeter-heads
6 132 70 46.119 0.000 perimeter-heads
6 133 68 46.558 0.000 perimeter-heads
6 134 68 46.828 0.000 perimeter-heads
6 135 68 47.102 0.000 perimeter-heads
6 136 68 47.376 0.000 perimeter-heads
6 137 68 47.647 0.000 perimeter-heads
6 138 68 47.904 0.000 perimeter-heads
6 139 66 48.349 0.000 perimeter-heads
6 140 66 48.598 0.000 perimeter-heads
6 141 66 48.838 0.000 perimeter-heads
6 142 66 49.071 0.000 perimeter-heads
6 143 66 49.295 0.000 perimeter-heads
6 144 66 49.514 0.000 perimeter-heads
6 145 66 49.727 0.000 perimeter-heads
6 146 66 49.936 0.000 perimeter-heads
6 147 66 50.142 0.000 perimeter-heads
6 148 66 50.343 0.000 perimeter-heads
6 149 66 50.541 0.000 perimeter-heads
6 150 66 50.732 0.000 perimeter-heads
6 151 64 51.083 0.000 perimeter-heads
6 152 64 51.270 0.000 perimeter-heads
6 153 64 51.450 0.000 perimeter-heads
6 154 64 51.625 0.000 perimeter-heads
6 155 64 51.796 0.000 perimeter-heads
6 156 64 51.968 0.000 perimeter-heads
6 157 62 52.267 0.000 perimeter-heads
6 158 62 52.416 0.000 perimeter-heads
6 159 62 52.558 0.000 perimeter-heads
6 160 62 52.696 0.000 perimeter-heads
6 161 62 52.818 0.000 perimeter-heads
6 162 62 52.930 0.000 perimeter-heads
6 163 62 53.029 0.000 perimeter-heads
6 164 62 53.120 0.000 perimeter-heads
6 165 62 53.194 0.000 perimeter-heads
6 166 62 53.261 0.000 perimeter-heads
6 167 62 53.310 0.000 perimeter-heads
6 168 62 53.355 0.000 perimeter-heads
6 169 58 53.287 0.000 perimeter-heads
6 170 58 53.256 0.000 perimeter-heads
6 171 58 53.217 0.000 perimeter-heads
6 172 58 53.254 0.000 perimeter-heads
6 173 58 53.325 0.000 perimeter-heads
6 174 58 53.370 0.000 perimeter-heads
6 175 58 53.435 0.000 perimeter-heads
6 176 58 53.461 0.000 perimeter-heads
6 177 58 53.495 0.000 perimeter-heads
6 178 58 53.518 0.000 perimeter-heads
6 179 50 53.935 0.000 perimeter-heads
6 180 50 53.907 0.000 perimeter-heads
6 181 50 53.843 0.000 perimeter-heads
