6 119 13 39.291 0.000 perimeter-heads
6 120 13 39.746 0.000 perimeter-heads
6 121 13 40.257 0.000 perimeter-heads
6 122 13 40.824 0.000 perimeter-heads
6 123 15 41.694 0.000 perimeter-heads
6 124 15 42.175 0.000 perimeter-heads
6 125 15 42.631 0.000 perimeter-heads
6 126 15 43.096 0.000 perimeter-heads
6 127 15 43.535 0.000 perimeter-heads
6 128 15 43.969 0.000 perimeter-heads
6 129 15 44.389 0.000 perimeter-heads
6 130 15 44.803 0.000 perimeter-heads
6 131 15 45.200 0.000 perimeter-heads
6 132 15 45.584 0.000 perimeter-heads
6 133 17 46.212 0.000 perimeter-heads
6 134 17 46.574 0.000 perimeter-heads
6 135 17 46.961 0.000 perimeter-heads
6 136 17 47.341 0.000 perimeter-heads
6 137 17 47.548 0.000 perimeter-heads
6 138 17 47.747 0.000 perimeter-heads
6 139 17 47.965 0.000 perimeter-heads
6 140 17 48.180 0.000 perimeter-heads
6 141 17 48.391 0.000 perimeter-heads
6 142 17 48.604 0.000 perimeter-heads
6 143 19 48.903 0.000 perimeter-heads
6 144 19 49.117 0.000 perimeter-heads
6 145 19 49.278 0.000 perimeter-heads
6 146 19 49.450 0.000 perimeter-heads
6 147 17 49.579 0.000 perimeter-heads
6 148 17 49.776 0.000 perimeter-heads
6 149 17 49.987 0.000 perimeter-heads
6 150 17 50.176 0.000 perimeter-heads
6 151 15 50.258 0.000 perimeter-heads
6 152 15 50.428 0.000 perimeter-heads
6 153 15 50.597 0.000 perimeter-heads
6 154 15 50.762 0.000 perimeter-heads
6 155 15 50.925 0.000 perimeter-heads
6 156 15 51.063 0.000 perimeter-heads
6 157 15 51.176 0.000 perimeter-heads
6 158 15 51.324 0.000 perimeter-heads
6 159 15 51.469 0.000 perimeter-heads
6 160 15 51.609 0.000 perimeter-heads
6 161 17 51.838 0.000 perimeter-heads
6 162 17 51.971 0.000 perimeter-heads
6 163 17 52.105 0.000 perimeter-heads
6 164 17 52.221 0.000 perimeter-heads
6 165 17 52.335 0.000 perimeter-heads
6 166 17 52.437 0.000 perimeter-heads
6 167 17 52.527 0.000 perimeter-heads
6 168 17 52.611 0.000 perimeter-heads
6 169 17 52.674 0.000 perimeter-heads
6 170 17 52.732 0.000 perimeter-heads
6 171 17 52.778 0.000 perimeter-heads
6 172 17 52.814 0.000 perimeter-heads
6 173 17 52.840 0.000 perimeter-heads
6 174 17 52.863 0.000 perimeter-heads
6 175 21 53.086 0.000 perimeter-heads
6 176 21 53.090 0.000 perimeter-heads
6 177 25 53.343 0.000 perimeter-heads
6 178 25 53.359 0.000 perimeter-heads
6 179 27 53.452 0.000 perimeter-heads
6 180 27 53.458 0.000 perimeter-heads
6 181 33 53.654 0.000 perimeter-heads
6 182 33 53.645 0.000 perimeter-heads
6 10 23 0.086 35.000 perimeter-heads
6 10 24 0.090 35.000 perimeter-heads
6 10 25 0.093 35.000 perimeter-heads
6 10 26 0.111 35.000 perimeter-heads
6 12 19 0.120 35.000 perimeter-heads
6 12 20 0.111 35.000 perimeter-heads
6 12 21 0.021 35.000 perimeter-heads
6 14 16 -0.044 34.900 perimeter-heads
6 14 17 -0.108 34.800 perimeter-heads
6 36 71 1.433 16.400 perimeter-heads
6 36 72 1.392 17.700 perimeter-heads
6 36 73 1.103 20.400 perimeter-heads
6 36 74 0.773 23.400 perimeter-heads
6 38 76 1.450 17.800 perimeter-heads
6 38 77 0.960 22.500 perimeter-heads
6 54 2 9.839 0.000 perimeter-heads
6 64 4 13.724 0.000 perimeter-heads
6 76 6 19.941 0.000 perimeter-heads
6 86 8 25.096 0.000 perimeter-heads
6 92 10 28.066 0.000 perimeter-heads
6 96 79 28.838 0.000 perimeter-heads
6 96 80 28.712 0.000 perimeter-heads
6 96 81 28.573 0.000 perimeter-heads
6 104 12 33.341 0.000 perimeter-heads
6 118 77 39.539 0.000 perimeter-heads
6 122 14 41.007 0.000 perimeter-heads
6 126 71 43.084 0.000 perimeter-heads
6 126 72 43.009 0.000 perimeter-heads
6 126 73 42.946 0.000 perimeter-heads
6 126 74 42.876 0.000 perimeter-heads
6 126 75 42.800 0.000 perimeter-heads
6 132 16 45.710 0.000 perimeter-heads
6 132 69 45.133 0.000 perimeter-heads
6 138 67 46.946 0.000 perimeter-heads
6 142 18 48.636 0.000 perimeter-heads
6 150 65 49.827 0.000 perimeter-heads
6 156 63 51.097 0.000 perimeter-heads
6 160 16 51.657 0.000 perimeter-heads
6 168 59 52.366 0.000 perimeter-heads
6 168 60 52.394 0.000 perimeter-heads
6 168 61 52.391 0.000 perimeter-heads
6 174 18 52.899 0.000 perimeter-heads
6 174 19 52.969 0.000 perimeter-heads
6 174 20 53.031 0.000 perimeter-heads
6 176 22 53.157 0.000 perimeter-heads
6 176 23 53.221 0.000 perimeter-heads
6 176 24 53.278 0.000 perimeter-heads
6 178 26 53.403 0.000 perimeter-heads
6 178 51 52.690 0.000 perimeter-heads
6 178 52 52.623 0.000 perimeter-heads
6 178 53 52.554 0.000 perimeter-heads
6 178 54 52.520 0.000 perimeter-heads
6 178 55 52.495 0.000 perimeter-heads
6 178 56 52.470 0.000 perimeter-heads
6 178 57 52.451 0.000 perimeter-heads
6 180 28 53.491 0.000 perimeter-heads
6 180 29 53.526 0.000 perimeter-heads
6 180 30 53.564 0.000 perimeter-heads
6 180 31 53.609 0.000 perimeter-heads
6 180 32 53.641 0.000 perimeter-heads
6 182 34 53.654 0.000 perimeter-heads
6 182 35 53.653 0.000 perimeter-heads
6 182 36 53.640 0.000 perimeter-heads
6 182 37 53.618 0.000 perimeter-heads
6 182 38 53.589 0.000 perimeter-heads
6 182 39 53.550 0.000 perimeter-heads
6 182 40 53.499 0.000 perimeter-heads
6 182 41 53.437 0.000 perimeter-heads
6 182 42 53.355 0.000 perimeter-heads
6 182 43 53.265 0.000 perimeter-heads
6 182 44 53.150 0.000 perimeter-heads
6 182 45 53.037 0.000 perimeter-heads
6 182 46 52.898 0.000 perimeter-heads
6 182 47 52.777 0.000 perimeter-heads
6 182 48 52.639 0.000 perimeter-heads
6 182 49 52.543 0.000 perimeter-heads
6 3 20 0.397 32.900 perimeter-heads
6 3 21 0.306 34.300 perimeter-heads
6 3 22 0.349 34.400 perimeter-heads
6 3 23 0.437 33.200 perimeter-heads
6 3 24 0.390 33.200 perimeter-heads
6 3 25 0.294 34.400 perimeter-heads
6 3 26 0.334 34.500 perimeter-heads
6 3 27 0.421 33.500 perimeter-heads
6 5 18 0.407 33.200 perimeter-heads
6 5 29 0.276 34.800 perimeter-heads
6 7 16 0.329 34.800 perimeter-heads
6 7 31 0.364 33.900 perimeter-heads
6 11 33 0.355 34.000 perimeter-heads
6 13 35 0.475 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.285 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.160 33.600 perimeter-heads
6 17 25 -0.188 34.300 perimeter-heads
6 17 26 -0.170 34.800 perimeter-heads
6 17 37 0.212 35.000 perimeter-heads
6 17 38 0.226 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.242 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.044 29.500 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.343 22.900 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.899 15.100 perimeter-heads
6 23 17 0.813 16.100 perimeter-heads
6 23 18 0.722 17.500 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.181 13.000 perimeter-heads
6 25 13 1.091 13.500 perimeter-heads
6 25 14 1.016 14.400 perimeter-heads
6 25 71 0.152 34.200 perimeter-heads
6 27 10 1.296 14.400 perimeter-heads
6 27 73 0.143 34.100 perimeter-heads
6 29 8 1.559 14.500 perimeter-heads
6 29 75 0.147 34.100 perimeter-heads
6 31 4 2.851 7.500 perimeter-heads
6 31 5 2.580 8.800 perimeter-heads
6 31 6 2.307 10.400 perimeter-heads
6 31 77 0.212 33.700 perimeter-heads
6 35 2 4.224 2.500 perimeter-heads
6 43 71 4.437 2.200 perimeter-heads
6 51 73 7.255 0.000 perimeter-heads
6 57 75 9.456 0.000 perimeter-heads
6 71 77 16.053 0.000 perimeter-heads
6 73 79 17.003 0.000 perimeter-heads
6 75 81 17.903 0.000 perimeter-heads
6 147 18 49.608 0.000 perimeter-heads
6 151 16 50.313 0.000 perimeter-heads
7 3 28 0.388 33.500 perimeter-heads
7 4 28 0.376 33.500 perimeter-heads
7 5 30 0.275 35.000 perimeter-heads
7 6 30 0.273 34.800 perimeter-heads
7 7 32 0.399 33.900 perimeter-heads
7 8 32 0.360 33.800 perimeter-heads
7 9 32 0.278 34.400 perimeter-heads
7 10 32 0.277 34.600 perimeter-heads
7 11 22 0.036 35.000 perimeter-heads
7 11 34 0.479 33.600 perimeter-heads
7 12 22 -0.010 35.000 perimeter-heads
7 12 34 0.462 33.500 perimeter-heads
7 13 18 -0.025 35.000 perimeter-heads
7 13 36 0.492 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.121 34.900 perimeter-heads
7 14 36 0.442 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.322 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.241 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.394 33.300 perimeter-heads
7 22 66 0.167 34.200 perimeter-heads
7 23 70 0.383 33.200 perimeter-heads
7 24 70 0.149 34.200 perimeter-heads
7 25 72 0.357 33.300 perimeter-heads
7 26 72 0.130 34.200 perimeter-heads
7 27 74 0.349 33.300 perimeter-heads
7 28 74 0.129 34.100 perimeter-heads
7 29 76 0.353 33.100 perimeter-heads
7 30 76 0.174 33.900 perimeter-heads
7 31 78 0.452 32.500 perimeter-heads
7 32 78 0.235 33.300 perimeter-heads
7 33 78 0.169 34.200 perimeter-heads
7 34 78 0.094 34.700 perimeter-heads
7 35 78 0.035 34.800 perimeter-heads
7 36 78 0.087 33.900 perimeter-heads
7 37 70 1.884 12.900 perimeter-heads
7 37 78 0.251 31.800 perimeter-heads
7 38 70 2.342 9.800 perimeter-heads
7 38 78 0.428 27.000 perimeter-heads
7 39 70 2.776 7.600 perimeter-heads
7 40 70 3.191 5.900 perimeter-heads
7 41 70 3.577 4.600 perimeter-heads
7 42 70 3.958 3.600 perimeter-heads
7 43 72 4.530 2.200 perimeter-heads
7 44 72 4.905 1.600 perimeter-heads
7 45 72 5.260 1.100 perimeter-heads
7 46 72 5.613 0.700 perimeter-heads
7 47 72 5.928 0.400 perimeter-heads
7 48 72 6.243 0.200 perimeter-heads
7 49 72 6.556 0.100 perimeter-heads
7 50 72 6.871 0.100 perimeter-heads
7 51 74 7.342 0.000 perimeter-heads
7 52 74 7.670 0.000 perimeter-heads
7 53 74 7.982 0.000 perimeter-heads
7 54 74 8.326 0.000 perimeter-heads
7 55 74 8.661 0.000 perimeter-heads
7 56 74 8.998 0.000 perimeter-heads
7 57 76 9.555 0.000 perimeter-heads
7 58 76 9.919 0.000 perimeter-heads
7 59 76 10.292 0.000 perimeter-heads
7 60 76 10.683 0.000 perimeter-heads
7 61 76 11.077 0.000 perimeter-heads
7 62 76 11.508 0.000 perimeter-heads
7 63 76 11.960 0.000 perimeter-heads
7 64 76 12.428 0.000 perimeter-heads
7 65 76 12.919 0.000 perimeter-heads
7 66 76 13.413 0.000 perimeter-heads
7 67 76 13.931 0.000 perimeter-heads
7 68 76 14.444 0.000 perimeter-heads
7 69 76 14.980 0.000 perimeter-heads
7 70 76 15.501 0.000 perimeter-heads
7 71 78 15.969 0.000 perimeter-heads
7 72 78 16.485 0.000 perimeter-heads
7 73 80 16.884 0.000 perimeter-heads
7 74 80 17.400 0.000 perimeter-heads
7 75 82 17.756 0.000 perimeter-heads
7 76 82 18.284 0.000 perimeter-heads
7 77 82 18.801 0.000 perimeter-heads
7 78 82 19.321 0.000 perimeter-heads
7 79 82 19.827 0.000 perimeter-heads
7 80 82 20.337 0.000 perimeter-heads
7 81 82 20.841 0.000 perimeter-heads
7 82 82 21.344 0.000 perimeter-heads
7 83 82 21.861 0.000 perimeter-heads
7 84 82 22.363 0.000 perimeter-heads
7 85 82 22.870 0.000 perimeter-heads
7 86 82 23.359 0.000 perimeter-heads
7 87 82 23.852 0.000 perimeter-heads
7 88 82 24.344 0.000 perimeter-heads
7 89 82 24.835 0.000 perimeter-heads
7 90 82 25.325 0.000 perimeter-heads
7 91 82 25.829 0.000 perimeter-heads
7 92 82 26.325 0.000 perimeter-heads
7 93 82 26.836 0.000 perimeter-heads
7 94 82 27.345 0.000 perimeter-heads
7 95 82 27.852 0.000 perimeter-heads
7 96 82 28.360 0.000 perimeter-heads
7 97 78 29.387 0.000 perimeter-heads
7 98 78 29.890 0.000 perimeter-heads
7 99 78 30.366 0.000 perimeter-heads
7 100 78 30.856 0.000 perimeter-heads
7 101 78 31.398 0.000 perimeter-heads
7 102 78 31.904 0.000 perimeter-heads
7 103 78 32.439 0.000 perimeter-heads
7 104 78 32.976 0.000 perimeter-heads
7 105 78 33.492 0.000 perimeter-heads
7 106 78 33.998 0.000 perimeter-heads
7 107 78 34.492 0.000 perimeter-heads
7 108 78 35.007 0.000 perimeter-heads
7 109 78 35.462 0.000 perimeter-heads
7 110 78 35.908 0.000 perimeter-heads
7 111 78 36.344 0.000 perimeter-heads
7 112 78 36.793 0.000 perimeter-heads
7 113 78 37.205 0.000 perimeter-heads
7 114 78 37.616 0.000 perimeter-heads
7 115 78 38.014 0.000 perimeter-heads
7 116 78 38.409 0.000 perimeter-heads
7 117 78 38.801 0.000 perimeter-heads
7 118 78 39.209 0.000 perimeter-heads
7 119 76 39.544 0.000 perimeter-heads
7 120 76 39.954 0.000 perimeter-heads
7 121 76 40.395 0.000 perimeter-heads
7 122 76 40.855 0.000 perimeter-heads
7 123 76 41.332 0.000 perimeter-heads
7 124 76 41.766 0.000 perimeter-heads
7 125 76 42.205 0.000 perimeter-heads
7 126 76 42.576 0.000 perimeter-heads
7 127 70 43.215 0.000 perimeter-heads
7 128 70 43.546 0.000 perimeter-heads
7 129 70 43.871 0.000 perimeter-heads
7 130 70 44.178 0.000 perimeter-heads
7 131 70 44.468 0.000 perimeter-heads
7 132 70 44.747 0.000 perimeter-heads
7 133 68 45.183 0.000 perimeter-heads
7 134 68 45.450 0.000 perimeter-heads
7 135 68 45.717 0.000 perimeter-heads
7 136 68 45.975 0.000 perimeter-heads
7 137 68 46.233 0.000 perimeter-heads
7 138 68 46.481 0.000 perimeter-heads
7 139 66 46.916 0.000 perimeter-heads
7 140 66 47.160 0.000 perimeter-heads
7 141 66 47.398 0.000 perimeter-heads
7 142 66 47.631 0.000 perimeter-heads
7 143 66 47.858 0.000 perimeter-heads
7 144 66 48.080 0.000 perimeter-heads
7 145 66 48.298 0.000 perimeter-heads
7 146 66 48.516 0.000 perimeter-heads
7 147 66 48.728 0.000 perimeter-heads
7 148 66 48.942 0.000 perimeter-heads
7 149 66 49.150 0.000 perimeter-heads
7 150 66 49.361 0.000 perimeter-heads
7 151 64 49.712 0.000 perimeter-heads
7 152 64 49.917 0.000 perimeter-heads
7 153 64 50.117 0.000 perimeter-heads
7 154 64 50.312 0.000 perimeter-heads
7 155 64 50.501 0.000 perimeter-heads
7 156 64 50.687 0.000 perimeter-heads
7 157 62 50.975 0.000 perimeter-heads
7 158 62 51.135 0.000 perimeter-heads
7 159 62 51.282 0.000 perimeter-heads
7 160 62 51.425 0.000 perimeter-heads
7 161 62 51.549 0.000 perimeter-heads
7 162 62 51.664 0.000 perimeter-heads
7 163 62 51.764 0.000 perimeter-heads
7 164 62 51.849 0.000 perimeter-heads
7 165 62 51.921 0.000 perimeter-heads
7 166 62 51.983 0.000 perimeter-heads
7 167 62 52.026 0.000 perimeter-heads
7 168 62 52.065 0.000 perimeter-heads
7 169 58 51.993 0.000 perimeter-heads
7 170 58 51.972 0.000 perimeter-heads
7 171 58 51.938 0.000 perimeter-heads
7 172 58 51.959 0.000 perimeter-heads
7 173 58 52.005 0.000 perimeter-heads
7 174 58 52.032 0.000 perimeter-heads
7 175 58 52.077 0.000 perimeter-heads
7 176 58 52.089 0.000 perimeter-heads
7 177 58 52.107 0.000 perimeter-heads
7 178 58 52.101 0.000 perimeter-heads
7 179 50 52.410 0.000 perimeter-heads
7 180 50 52.329 0.000 perimeter-heads
7 181 50 52.194 0.000 perimeter-heads
7 182 50 52.005 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.508 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.409 33.400 perimeter-heads
7 7 15 0.273 35.000 perimeter-heads
7 8 15 0.260 35.000 perimeter-heads
7 9 15 0.252 35.000 perimeter-heads
7 10 15 0.243 35.000 perimeter-heads
7 11 15 0.221 35.000 perimeter-heads
7 11 27 0.101 35.000 perimeter-heads
7 12 15 0.189 35.000 perimeter-heads
7 12 27 0.058 35.000 perimeter-heads
7 13 15 0.085 35.000 perimeter-heads
7 13 27 0.013 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.045 35.000 perimeter-heads
7 14 27 -0.027 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.061 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.099 35.000 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.225 34.300 perimeter-heads
7 18 23 -0.258 34.100 perimeter-heads
7 19 21 -0.234 32.600 perimeter-heads
7 20 21 -0.178 31.900 perimeter-heads
7 21 19 0.012 28.800 perimeter-heads
7 22 19 0.084 27.800 perimeter-heads
7 23 15 0.450 23.200 perimeter-heads
7 24 15 0.498 22.700 perimeter-heads
7 25 11 0.819 19.300 perimeter-heads
7 26 11 0.909 19.100 perimeter-heads
7 27 9 1.178 17.600 perimeter-heads
7 28 9 1.218 17.400 perimeter-heads
7 29 7 1.729 14.700 perimeter-heads
7 30 7 1.840 13.900 perimeter-heads
7 31 3 2.992 7.600 perimeter-heads
7 32 3 3.274 6.400 perimeter-heads
7 33 3 3.539 5.200 perimeter-heads
7 34 3 3.808 4.200 perimeter-heads
7 35 1 4.325 2.700 perimeter-heads
7 36 1 4.603 2.000 perimeter-heads
7 37 1 4.883 1.400 perimeter-heads
7 37 75 1.166 20.100 perimeter-heads
7 38 1 5.160 0.900 perimeter-heads
7 38 75 1.879 14.400 perimeter-heads
7 39 1 5.433 0.600 perimeter-heads
7 40 1 5.701 0.400 perimeter-heads
7 41 1 5.967 0.200 perimeter-heads
7 42 1 6.224 0.100 perimeter-heads
7 43 1 6.490 0.000 perimeter-heads
7 44 1 6.768 0.000 perimeter-heads
7 45 1 7.056 0.000 perimeter-heads
7 46 1 7.338 0.000 perimeter-heads
7 47 1 7.636 0.000 perimeter-heads
7 48 1 7.911 0.000 perimeter-heads
7 49 1 8.209 0.000 perimeter-heads
7 50 1 8.510 0.000 perimeter-heads
7 51 1 8.816 0.000 perimeter-heads
7 52 1 9.114 0.000 perimeter-heads
7 53 1 9.429 0.000 perimeter-heads
7 54 1 9.746 0.000 perimeter-heads
7 55 3 10.163 0.000 perimeter-heads
7 56 3 10.511 0.000 perimeter-heads
7 57 3 10.875 0.000 perimeter-heads
7 58 3 11.241 0.000 perimeter-heads
7 59 3 11.621 0.000 perimeter-heads
7 60 3 12.000 0.000 perimeter-heads
7 61 3 12.387 0.000 perimeter-heads
7 62 3 12.770 0.000 perimeter-heads
7 63 3 13.150 0.000 perimeter-heads
7 64 3 13.529 0.000 perimeter-heads
7 65 5 14.090 0.000 perimeter-heads
7 66 5 14.519 0.000 perimeter-heads
7 67 5 14.966 0.000 perimeter-heads
7 68 5 15.437 0.000 perimeter-heads
7 69 5 15.932 0.000 perimeter-heads
7 70 5 16.433 0.000 perimeter-heads
7 71 5 16.945 0.000 perimeter-heads
7 72 5 17.460 0.000 perimeter-heads
7 73 5 17.990 0.000 perimeter-heads
7 74 5 18.510 0.000 perimeter-heads
7 75 5 19.030 0.000 perimeter-heads
7 76 5 19.550 0.000 perimeter-heads
7 77 7 20.278 0.000 perimeter-heads
7 78 7 20.799 0.000 perimeter-heads
7 79 7 21.330 0.000 perimeter-heads
7 80 7 21.853 0.000 perimeter-heads
7 81 7 22.378 0.000 perimeter-heads
7 82 7 22.884 0.000 perimeter-heads
7 83 7 23.375 0.000 perimeter-heads
7 84 7 23.844 0.000 perimeter-heads
7 85 7 24.292 0.000 perimeter-heads
7 86 7 24.730 0.000 perimeter-heads
7 87 9 25.405 0.000 perimeter-heads
7 88 9 25.856 0.000 perimeter-heads
7 89 9 26.301 0.000 perimeter-heads
7 90 9 26.719 0.000 perimeter-heads
7 91 9 27.145 0.000 perimeter-heads
7 92 9 27.563 0.000 perimeter-heads
7 93 11 28.341 0.000 perimeter-heads
7 94 11 28.773 0.000 perimeter-heads
7 95 11 29.215 0.000 perimeter-heads
7 96 11 29.642 0.000 perimeter-heads
7 97 11 30.072 0.000 perimeter-heads
7 98 11 30.486 0.000 perimeter-heads
7 99 11 30.886 0.000 perimeter-heads
7 100 11 31.255 0.000 perimeter-heads
7 101 11 31.611 0.000 perimeter-heads
7 102 11 31.984 0.000 perimeter-heads
7 103 11 32.351 0.000 perimeter-heads
7 104 11 32.719 0.000 perimeter-heads
7 105 13 33.494 0.000 perimeter-heads
7 106 13 33.860 0.000 perimeter-heads
7 107 13 34.208 0.000 perimeter-heads
7 108 13 34.590 0.000 perimeter-heads
7 109 13 34.977 0.000 perimeter-heads
7 110 13 35.367 0.000 perimeter-heads
7 111 13 35.760 0.000 perimeter-heads
7 112 13 36.145 0.000 perimeter-heads
7 113 13 36.518 0.000 perimeter-heads
7 114 13 36.858 0.000 perimeter-heads
7 115 13 37.216 0.000 perimeter-heads
7 116 13 37.536 0.000 perimeter-heads
7 117 13 37.897 0.000 perimeter-heads
7 118 13 38.286 0.000 perimeter-heads
7 119 13 38.703 0.000 perimeter-heads
7 120 13 39.123 0.000 perimeter-heads
7 121 13 39.630 0.000 perimeter-heads
7 122 13 40.232 0.000 perimeter-heads
7 123 15 41.142 0.000 perimeter-heads
7 124 15 41.632 0.000 perimeter-heads
7 125 15 42.094 0.000 perimeter-heads
7 126 15 42.569 0.000 perimeter-heads
7 127 15 43.013 0.000 perimeter-heads
7 128 15 43.447 0.000 perimeter-heads
7 129 15 43.870 0.000 perimeter-heads
7 130 15 44.291 0.000 perimeter-heads
7 131 15 44.689 0.000 perimeter-heads
7 132 15 45.076 0.000 perimeter-heads
7 133 17 45.707 0.000 perimeter-heads
7 134 17 46.085 0.000 perimeter-heads
7 135 17 46.464 0.000 perimeter-heads
7 136 17 46.824 0.000 perimeter-heads
7 137 17 47.119 0.000 perimeter-heads
7 138 17 47.400 0.000 perimeter-heads
7 139 17 47.612 0.000 perimeter-heads
7 140 17 47.820 0.000 perimeter-heads
7 141 17 48.023 0.000 perimeter-heads
7 142 17 48.219 0.000 perimeter-heads
7 143 19 48.493 0.000 perimeter-heads
7 144 19 48.677 0.000 perimeter-heads
7 145 19 48.849 0.000 perimeter-heads
7 146 19 49.026 0.000 perimeter-heads
7 147 17 49.127 0.000 perimeter-heads
7 148 17 49.303 0.000 perimeter-heads
7 149 17 49.478 0.000 perimeter-heads
7 150 17 49.645 0.000 perimeter-heads
7 151 15 49.749 0.000 perimeter-heads
7 152 15 49.911 0.000 perimeter-heads
7 153 15 50.072 0.000 perimeter-heads
7 154 15 50.230 0.000 perimeter-heads
7 155 15 50.388 0.000 perimeter-heads
7 156 15 50.539 0.000 perimeter-heads
7 157 15 50.682 0.000 perimeter-heads
7 158 15 50.830 0.000 perimeter-heads
7 159 15 50.976 0.000 perimeter-heads
7 160 15 51.116 0.000 perimeter-heads
7 161 17 51.350 0.000 perimeter-heads
7 162 17 51.487 0.000 perimeter-heads
7 163 17 51.620 0.000 perimeter-heads
7 164 17 51.739 0.000 perimeter-heads
7 165 17 51.854 0.000 perimeter-heads
7 166 17 51.958 0.000 perimeter-heads
7 167 17 52.051 0.000 perimeter-heads
7 168 17 52.136 0.000 perimeter-heads
7 169 17 52.204 0.000 perimeter-heads
7 170 17 52.263 0.000 perimeter-heads
7 171 17 52.306 0.000 perimeter-heads
7 172 17 52.332 0.000 perimeter-heads
7 173 17 52.341 0.000 perimeter-heads
7 174 17 52.350 0.000 perimeter-heads
7 175 21 52.630 0.000 perimeter-heads
7 176 21 52.632 0.000 perimeter-heads
7 177 25 52.977 0.000 perimeter-heads
7 178 25 52.995 0.000 perimeter-heads
7 179 27 53.120 0.000 perimeter-heads
7 180 27 53.129 0.000 perimeter-heads
7 181 33 53.334 0.000 perimeter-heads
7 182 33 53.326 0.000 perimeter-heads
7 10 23 0.081 35.000 perimeter-heads
7 10 24 0.085 35.000 perimeter-heads
7 10 25 0.088 35.000 perimeter-heads
7 10 26 0.107 35.000 perimeter-heads
7 12 19 0.091 35.000 perimeter-heads
7 12 20 0.045 35.000 perimeter-heads
7 12 21 -0.023 35.000 perimeter-heads
7 14 16 -0.065 35.000 perimeter-heads
7 14 17 -0.105 35.000 perimeter-heads
7 36 71 1.437 16.800 perimeter-heads
7 36 72 1.402 18.100 perimeter-heads
7 36 73 1.117 20.800 perimeter-heads
7 36 74 0.794 23.800 perimeter-heads
7 38 76 1.513 18.000 perimeter-heads
7 38 77 0.993 22.800 perimeter-heads
7 54 2 9.794 0.000 perimeter-heads
7 64 4 13.607 0.000 perimeter-heads
7 76 6 19.660 0.000 perimeter-heads
7 86 8 24.842 0.000 perimeter-heads
7 92 10 27.730 0.000 perimeter-heads
7 96 79 28.770 0.000 perimeter-heads
7 96 80 28.642 0.000 perimeter-heads
7 96 81 28.506 0.000 perimeter-heads
7 104 12 32.932 0.000 perimeter-heads
7 118 77 39.187 0.000 perimeter-heads
7 122 14 40.431 0.000 perimeter-heads
7 126 71 42.801 0.000 perimeter-heads
7 126 72 42.732 0.000 perimeter-heads
7 126 73 42.682 0.000 perimeter-heads
7 126 74 42.643 0.000 perimeter-heads
7 126 75 42.616 0.000 perimeter-heads
7 132 16 45.201 0.000 perimeter-heads
7 132 69 44.828 0.000 perimeter-heads
7 138 67 46.578 0.000 perimeter-heads
7 142 18 48.256 0.000 perimeter-heads
7 150 65 49.436 0.000 perimeter-heads
7 156 63 50.744 0.000 perimeter-heads
7 160 16 51.160 0.000 perimeter-heads
7 168 59 52.046 0.000 perimeter-heads
7 168 60 52.067 0.000 perimeter-heads
7 168 61 52.062 0.000 perimeter-heads
7 174 18 52.388 0.000 perimeter-heads
7 174 19 52.462 0.000 perimeter-heads
7 174 20 52.549 0.000 perimeter-heads
7 176 22 52.729 0.000 perimeter-heads
7 176 23 52.816 0.000 perimeter-heads
