12 17 26 0.310 34.700 perimeter-heads
12 17 37 0.573 33.100 perimeter-heads
12 17 38 0.459 33.000 perimeter-heads
12 17 39 0.448 33.300 perimeter-heads
12 17 40 0.192 33.800 perimeter-heads
12 17 53 0.067 34.100 perimeter-heads
12 19 22 0.391 34.900 perimeter-heads
12 19 55 0.269 34.000 perimeter-heads
12 21 20 0.444 34.800 perimeter-heads
12 21 57 0.270 33.800 perimeter-heads
12 21 58 0.389 33.300 perimeter-heads
12 21 59 0.376 33.000 perimeter-heads
12 21 60 0.355 33.000 perimeter-heads
12 21 61 0.321 33.200 perimeter-heads
12 21 62 0.286 33.300 perimeter-heads
12 21 63 0.280 33.200 perimeter-heads
12 21 64 0.290 33.100 perimeter-heads
12 21 65 0.362 32.800 perimeter-heads
12 23 16 0.497 34.800 perimeter-heads
12 23 17 0.490 34.800 perimeter-heads
12 23 18 0.476 34.800 perimeter-heads
12 23 67 0.291 33.400 perimeter-heads
12 23 68 0.348 32.900 perimeter-heads
12 23 69 0.380 32.700 perimeter-heads
12 25 12 0.532 34.800 perimeter-heads
12 25 13 0.506 34.800 perimeter-heads
12 25 14 0.491 34.900 perimeter-heads
12 25 71 0.311 33.300 perimeter-heads
12 27 10 0.569 34.600 perimeter-heads
12 27 73 0.353 32.500 perimeter-heads
12 29 8 0.614 34.400 perimeter-heads
12 29 75 0.849 30.700 perimeter-heads
12 31 4 0.835 34.000 perimeter-heads
12 31 5 0.770 34.000 perimeter-heads
12 31 6 0.718 34.100 perimeter-heads
12 31 77 1.040 29.800 perimeter-heads
12 35 2 4.107 18.100 perimeter-heads
12 43 71 3.372 19.600 perimeter-heads
12 51 73 9.850 1.200 perimeter-heads
12 57 75 12.608 0.000 perimeter-heads
12 71 77 19.690 0.000 perimeter-heads
12 73 79 20.756 0.000 perimeter-heads
12 75 81 21.758 0.000 perimeter-heads
12 147 18 51.929 0.000 perimeter-heads
12 151 16 52.389 0.000 perimeter-heads
13 3 28 0.779 30.100 perimeter-heads
13 4 28 0.740 31.600 perimeter-heads
13 5 30 0.863 30.200 perimeter-heads
13 6 30 0.813 31.400 perimeter-heads
13 7 32 1.091 29.600 perimeter-heads
13 8 32 0.857 31.000 perimeter-heads
13 9 32 0.781 31.700 perimeter-heads
13 10 32 0.704 32.200 perimeter-heads
13 11 22 0.292 34.700 perimeter-heads
13 11 34 1.150 29.700 perimeter-heads
13 12 22 0.301 34.700 perimeter-heads
13 12 34 0.801 31.400 perimeter-heads
13 13 18 0.341 34.600 perimeter-heads
13 13 36 1.239 29.100 perimeter-heads
13 13 50 0.045 33.000 perimeter-heads
13 14 18 0.361 34.600 perimeter-heads
13 14 36 0.932 30.600 perimeter-heads
13 14 50 0.036 34.000 perimeter-heads
13 15 36 0.893 31.000 perimeter-heads
13 15 52 0.057 33.100 perimeter-heads
13 16 36 0.767 32.000 perimeter-heads
13 16 52 0.039 34.000 perimeter-heads
13 17 54 0.506 33.100 perimeter-heads
13 18 54 0.276 34.000 perimeter-heads
13 19 56 0.054 33.000 perimeter-heads
13 20 56 0.249 33.900 perimeter-heads
13 21 66 0.116 32.000 perimeter-heads
13 22 66 0.340 33.200 perimeter-heads
13 23 70 0.140 31.900 perimeter-heads
13 24 70 0.376 33.000 perimeter-heads
13 25 72 0.101 32.200 perimeter-heads
13 26 72 0.238 33.000 perimeter-heads
13 27 74 0.435 31.000 perimeter-heads
13 28 74 0.673 31.500 perimeter-heads
13 29 76 0.825 29.500 perimeter-heads
13 30 76 1.050 29.800 perimeter-heads
13 31 78 1.271 29.300 perimeter-heads
13 32 78 1.071 30.000 perimeter-heads
13 33 78 0.742 31.800 perimeter-heads
13 34 78 0.503 32.900 perimeter-heads
13 35 78 0.416 33.300 perimeter-heads
13 36 78 0.367 33.500 perimeter-heads
13 37 70 -0.035 34.500 perimeter-heads
13 37 78 0.352 33.600 perimeter-heads
13 38 70 -0.033 34.500 perimeter-heads
13 38 78 0.370 33.700 perimeter-heads
13 39 70 -0.036 34.400 perimeter-heads
13 40 70 -0.017 34.300 perimeter-heads
13 41 70 0.017 34.100 perimeter-heads
13 42 70 0.044 33.900 perimeter-heads
13 43 72 0.306 33.200 perimeter-heads
13 44 72 1.112 30.100 perimeter-heads
13 45 72 2.568 24.300 perimeter-heads
13 46 72 3.990 19.100 perimeter-heads
13 47 72 5.292 14.600 perimeter-heads
13 48 72 6.382 11.000 perimeter-heads
13 49 72 7.335 8.200 perimeter-heads
13 50 72 8.288 5.600 perimeter-heads
13 51 74 9.502 3.100 perimeter-heads
13 52 74 10.252 1.500 perimeter-heads
13 53 74 10.846 0.600 perimeter-heads
13 54 74 11.351 0.100 perimeter-heads
13 55 74 11.722 0.000 perimeter-heads
13 56 74 12.097 0.000 perimeter-heads
13 57 76 12.710 0.000 perimeter-heads
13 58 76 13.113 0.000 perimeter-heads
13 59 76 13.534 0.000 perimeter-heads
13 60 76 13.972 0.000 perimeter-heads
13 61 76 14.428 0.000 perimeter-heads
13 62 76 14.899 0.000 perimeter-heads
13 63 76 15.388 0.000 perimeter-heads
13 64 76 15.889 0.000 perimeter-heads
13 65 76 16.406 0.000 perimeter-heads
13 66 76 16.927 0.000 perimeter-heads
13 67 76 17.467 0.000 perimeter-heads
13 68 76 18.007 0.000 perimeter-heads
13 69 76 18.566 0.000 perimeter-heads
13 70 76 19.120 0.000 perimeter-heads
13 71 78 19.677 0.000 perimeter-heads
13 72 78 20.227 0.000 perimeter-heads
13 73 80 20.709 0.000 perimeter-heads
13 74 80 21.261 0.000 perimeter-heads
13 75 82 21.680 0.000 perimeter-heads
13 76 82 22.244 0.000 perimeter-heads
13 77 82 22.821 0.000 perimeter-heads
13 78 82 23.409 0.000 perimeter-heads
13 79 82 24.001 0.000 perimeter-heads
13 80 82 24.599 0.000 perimeter-heads
13 81 82 25.197 0.000 perimeter-heads
13 82 82 25.782 0.000 perimeter-heads
13 83 82 26.358 0.000 perimeter-heads
13 84 82 26.936 0.000 perimeter-heads
13 85 82 27.499 0.000 perimeter-heads
13 86 82 28.064 0.000 perimeter-heads
13 87 82 28.610 0.000 perimeter-heads
13 88 82 29.147 0.000 perimeter-heads
13 89 82 29.683 0.000 perimeter-heads
13 90 82 30.217 0.000 perimeter-heads
13 91 82 30.745 0.000 perimeter-heads
13 92 82 31.270 0.000 perimeter-heads
13 93 82 31.785 0.000 perimeter-heads
13 94 82 32.292 0.000 perimeter-heads
13 95 82 32.785 0.000 perimeter-heads
13 96 82 33.270 0.000 perimeter-heads
13 97 78 33.906 0.000 perimeter-heads
13 98 78 34.384 0.000 perimeter-heads
13 99 78 34.858 0.000 perimeter-heads
13 100 78 35.325 0.000 perimeter-heads
13 101 78 35.787 0.000 perimeter-heads
13 102 78 36.242 0.000 perimeter-heads
13 103 78 36.693 0.000 perimeter-heads
13 104 78 37.142 0.000 perimeter-heads
13 105 78 37.583 0.000 perimeter-heads
13 106 78 38.021 0.000 perimeter-heads
13 107 78 38.455 0.000 perimeter-heads
13 108 78 38.889 0.000 perimeter-heads
13 109 78 39.314 0.000 perimeter-heads
13 110 78 39.735 0.000 perimeter-heads
13 111 78 40.145 0.000 perimeter-heads
13 112 78 40.549 0.000 perimeter-heads
13 113 78 40.940 0.000 perimeter-heads
13 114 78 41.328 0.000 perimeter-heads
13 115 78 41.702 0.000 perimeter-heads
13 116 78 42.078 0.000 perimeter-heads
13 117 78 42.444 0.000 perimeter-heads
13 118 78 42.816 0.000 perimeter-heads
13 119 76 43.100 0.000 perimeter-heads
13 120 76 43.487 0.000 perimeter-heads
13 121 76 43.891 0.000 perimeter-heads
13 122 76 44.289 0.000 perimeter-heads
13 123 76 44.703 0.000 perimeter-heads
13 124 76 45.085 0.000 perimeter-heads
13 125 76 45.484 0.000 perimeter-heads
13 126 76 45.870 0.000 perimeter-heads
13 127 70 46.492 0.000 perimeter-heads
13 128 70 46.879 0.000 perimeter-heads
13 129 70 47.247 0.000 perimeter-heads
13 130 70 47.594 0.000 perimeter-heads
13 131 70 47.921 0.000 perimeter-heads
13 132 70 48.230 0.000 perimeter-heads
13 133 68 48.648 0.000 perimeter-heads
13 134 68 48.925 0.000 perimeter-heads
13 135 68 49.187 0.000 perimeter-heads
13 136 68 49.436 0.000 perimeter-heads
13 137 68 49.670 0.000 perimeter-heads
13 138 68 49.903 0.000 perimeter-heads
13 139 66 50.244 0.000 perimeter-heads
13 140 66 50.467 0.000 perimeter-heads
13 141 66 50.683 0.000 perimeter-heads
13 142 66 50.903 0.000 perimeter-heads
13 143 66 51.121 0.000 perimeter-heads
13 144 66 51.352 0.000 perimeter-heads
13 145 66 51.588 0.000 perimeter-heads
13 146 66 51.826 0.000 perimeter-heads
13 147 66 52.056 0.000 perimeter-heads
13 148 66 52.294 0.000 perimeter-heads
13 149 66 52.529 0.000 perimeter-heads
13 150 66 52.759 0.000 perimeter-heads
13 151 64 53.035 0.000 perimeter-heads
13 152 64 53.259 0.000 perimeter-heads
13 153 64 53.479 0.000 perimeter-heads
13 154 64 53.681 0.000 perimeter-heads
13 155 64 53.875 0.000 perimeter-heads
13 156 64 54.056 0.000 perimeter-heads
13 157 62 54.309 0.000 perimeter-heads
13 158 62 54.471 0.000 perimeter-heads
13 159 62 54.622 0.000 perimeter-heads
13 160 62 54.764 0.000 perimeter-heads
13 161 62 54.895 0.000 perimeter-heads
13 162 62 55.018 0.000 perimeter-heads
13 163 62 55.130 0.000 perimeter-heads
13 164 62 55.233 0.000 perimeter-heads
13 165 62 55.326 0.000 perimeter-heads
13 166 62 55.410 0.000 perimeter-heads
13 167 62 55.483 0.000 perimeter-heads
13 168 62 55.547 0.000 perimeter-heads
13 169 58 55.728 0.000 perimeter-heads
13 170 58 55.774 0.000 perimeter-heads
13 171 58 55.815 0.000 perimeter-heads
13 172 58 55.852 0.000 perimeter-heads
13 173 58 55.887 0.000 perimeter-heads
13 174 58 55.916 0.000 perimeter-heads
13 175 58 55.946 0.000 perimeter-heads
13 176 58 55.964 0.000 perimeter-heads
13 177 58 55.976 0.000 perimeter-heads
13 178 58 55.982 0.000 perimeter-heads
13 179 50 56.308 0.000 perimeter-heads
13 180 50 56.309 0.000 perimeter-heads
13 181 50 56.304 0.000 perimeter-heads
13 182 50 56.296 0.000 perimeter-heads
13 3 19 1.077 29.200 perimeter-heads
13 4 19 0.537 31.400 perimeter-heads
13 5 17 0.933 30.300 perimeter-heads
13 6 17 0.498 32.200 perimeter-heads
13 7 15 0.591 32.700 perimeter-heads
13 8 15 0.379 34.100 perimeter-heads
13 9 15 0.305 34.600 perimeter-heads
13 10 15 0.272 34.800 perimeter-heads
13 11 15 0.277 34.800 perimeter-heads
13 11 27 0.285 34.500 perimeter-heads
13 12 15 0.285 34.900 perimeter-heads
13 12 27 0.292 34.500 perimeter-heads
13 13 15 0.298 34.900 perimeter-heads
13 13 27 0.296 34.500 perimeter-heads
13 13 45 0.079 33.100 perimeter-heads
13 14 15 0.315 34.800 perimeter-heads
13 14 27 0.302 34.500 perimeter-heads
13 14 45 0.263 34.100 perimeter-heads
13 15 27 0.301 34.500 perimeter-heads
13 15 41 0.465 32.800 perimeter-heads
13 16 27 0.301 34.600 perimeter-heads
13 16 41 0.182 33.900 perimeter-heads
13 17 23 0.352 34.800 perimeter-heads
13 18 23 0.359 34.800 perimeter-heads
13 19 21 0.406 34.900 perimeter-heads
13 20 21 0.409 34.900 perimeter-heads
13 21 19 0.461 34.800 perimeter-heads
13 22 19 0.457 34.900 perimeter-heads
13 23 15 0.501 34.800 perimeter-heads
13 24 15 0.492 34.900 perimeter-heads
13 25 11 0.542 34.800 perimeter-heads
13 26 11 0.530 34.800 perimeter-heads
13 27 9 0.562 34.700 perimeter-heads
13 28 9 0.544 34.700 perimeter-heads
13 29 7 0.596 34.700 perimeter-heads
13 30 7 0.583 34.700 perimeter-heads
13 31 3 0.737 34.600 perimeter-heads
13 32 3 0.763 34.600 perimeter-heads
13 33 3 0.779 34.400 perimeter-heads
13 34 3 0.816 34.200 perimeter-heads
13 35 1 1.055 33.600 perimeter-heads
13 36 1 1.749 30.500 perimeter-heads
13 37 1 3.030 24.800 perimeter-heads
13 37 75 0.224 34.000 perimeter-heads
13 38 1 4.246 19.300 perimeter-heads
13 38 75 0.221 34.000 perimeter-heads
13 39 1 5.510 13.800 perimeter-heads
13 40 1 6.563 9.900 perimeter-heads
13 41 1 7.322 7.400 perimeter-heads
13 42 1 8.066 5.000 perimeter-heads
13 43 1 8.822 2.700 perimeter-heads
13 44 1 9.446 1.200 perimeter-heads
13 45 1 9.914 0.500 perimeter-heads
13 46 1 10.284 0.100 perimeter-heads
13 47 1 10.590 0.000 perimeter-heads
13 48 1 10.905 0.000 perimeter-heads
13 49 1 11.236 0.000 perimeter-heads
13 50 1 11.576 0.000 perimeter-heads
13 51 1 11.926 0.000 perimeter-heads
13 52 1 12.277 0.000 perimeter-heads
13 53 1 12.645 0.000 perimeter-heads
13 54 1 13.011 0.000 perimeter-heads
13 55 3 13.510 0.000 perimeter-heads
13 56 3 13.915 0.000 perimeter-heads
13 57 3 14.330 0.000 perimeter-heads
13 58 3 14.745 0.000 perimeter-heads
13 59 3 15.175 0.000 perimeter-heads
13 60 3 15.597 0.000 perimeter-heads
13 61 3 16.040 0.000 perimeter-heads
13 62 3 16.479 0.000 perimeter-heads
13 63 3 16.932 0.000 perimeter-heads
13 64 3 17.384 0.000 perimeter-heads
13 65 5 18.038 0.000 perimeter-heads
13 66 5 18.510 0.000 perimeter-heads
13 67 5 18.988 0.000 perimeter-heads
13 68 5 19.466 0.000 perimeter-heads
13 69 5 19.945 0.000 perimeter-heads
13 70 5 20.424 0.000 perimeter-heads
13 71 5 20.905 0.000 perimeter-heads
13 72 5 21.385 0.000 perimeter-heads
13 73 5 21.867 0.000 perimeter-heads
13 74 5 22.349 0.000 perimeter-heads
13 75 5 22.831 0.000 perimeter-heads
13 76 5 23.313 0.000 perimeter-heads
13 77 7 23.985 0.000 perimeter-heads
13 78 7 24.466 0.000 perimeter-heads
13 79 7 24.943 0.000 perimeter-heads
13 80 7 25.415 0.000 perimeter-heads
13 81 7 25.881 0.000 perimeter-heads
13 82 7 26.343 0.000 perimeter-heads
13 83 7 26.801 0.000 perimeter-heads
13 84 7 27.259 0.000 perimeter-heads
13 85 7 27.715 0.000 perimeter-heads
13 86 7 28.171 0.000 perimeter-heads
13 87 9 28.805 0.000 perimeter-heads
13 88 9 29.266 0.000 perimeter-heads
13 89 9 29.727 0.000 perimeter-heads
13 90 9 30.184 0.000 perimeter-heads
13 91 9 30.647 0.000 perimeter-heads
13 92 9 31.107 0.000 perimeter-heads
13 93 11 31.756 0.000 perimeter-heads
13 94 11 32.214 0.000 perimeter-heads
13 95 11 32.675 0.000 perimeter-heads
13 96 11 33.128 0.000 perimeter-heads
13 97 11 33.585 0.000 perimeter-heads
13 98 11 34.038 0.000 perimeter-heads
13 99 11 34.494 0.000 perimeter-heads
13 100 11 34.950 0.000 perimeter-heads
13 101 11 35.407 0.000 perimeter-heads
13 102 11 35.866 0.000 perimeter-heads
13 103 11 36.324 0.000 perimeter-heads
13 104 11 36.782 0.000 perimeter-heads
13 105 13 37.470 0.000 perimeter-heads
13 106 13 37.922 0.000 perimeter-heads
13 107 13 38.370 0.000 perimeter-heads
13 108 13 38.815 0.000 perimeter-heads
13 109 13 39.256 0.000 perimeter-heads
13 110 13 39.695 0.000 perimeter-heads
13 111 13 40.130 0.000 perimeter-heads
13 112 13 40.563 0.000 perimeter-heads
13 113 13 40.995 0.000 perimeter-heads
13 114 13 41.424 0.000 perimeter-heads
13 115 13 41.851 0.000 perimeter-heads
13 116 13 42.273 0.000 perimeter-heads
13 117 13 42.691 0.000 perimeter-heads
13 118 13 43.103 0.000 perimeter-heads
13 119 13 43.512 0.000 perimeter-heads
13 120 13 43.918 0.000 perimeter-heads
13 121 13 44.316 0.000 perimeter-heads
13 122 13 44.709 0.000 perimeter-heads
13 123 15 45.267 0.000 perimeter-heads
13 124 15 45.638 0.000 perimeter-heads
13 125 15 46.000 0.000 perimeter-heads
13 126 15 46.356 0.000 perimeter-heads
13 127 15 46.708 0.000 perimeter-heads
13 128 15 47.052 0.000 perimeter-heads
13 129 15 47.389 0.000 perimeter-heads
13 130 15 47.720 0.000 perimeter-heads
13 131 15 48.041 0.000 perimeter-heads
13 132 15 48.354 0.000 perimeter-heads
13 133 17 48.810 0.000 perimeter-heads
13 134 17 49.104 0.000 perimeter-heads
13 135 17 49.388 0.000 perimeter-heads
13 136 17 49.667 0.000 perimeter-heads
13 137 17 49.932 0.000 perimeter-heads
13 138 17 50.188 0.000 perimeter-heads
13 139 17 50.431 0.000 perimeter-heads
13 140 17 50.660 0.000 perimeter-heads
13 141 17 50.877 0.000 perimeter-heads
13 142 17 51.089 0.000 perimeter-heads
13 143 19 51.361 0.000 perimeter-heads
13 144 19 51.517 0.000 perimeter-heads
13 145 19 51.654 0.000 perimeter-heads
13 146 19 51.791 0.000 perimeter-heads
13 147 17 51.882 0.000 perimeter-heads
13 148 17 52.006 0.000 perimeter-heads
13 149 17 52.095 0.000 perimeter-heads
13 150 17 52.197 0.000 perimeter-heads
13 151 15 52.412 0.000 perimeter-heads
13 152 15 52.546 0.000 perimeter-heads
13 153 15 52.681 0.000 perimeter-heads
13 154 15 52.829 0.000 perimeter-heads
13 155 15 53.008 0.000 perimeter-heads
13 156 15 53.182 0.000 perimeter-heads
13 157 15 53.377 0.000 perimeter-heads
13 158 15 53.556 0.000 perimeter-heads
13 159 15 53.743 0.000 perimeter-heads
13 160 15 53.911 0.000 perimeter-heads
13 161 17 54.094 0.000 perimeter-heads
13 162 17 54.263 0.000 perimeter-heads
13 163 17 54.422 0.000 perimeter-heads
13 164 17 54.564 0.000 perimeter-heads
13 165 17 54.698 0.000 perimeter-heads
13 166 17 54.816 0.000 perimeter-heads
13 167 17 54.926 0.000 perimeter-heads
13 168 17 55.023 0.000 perimeter-heads
13 169 17 55.109 0.000 perimeter-heads
13 170 17 55.185 0.000 perimeter-heads
13 171 17 55.250 0.000 perimeter-heads
13 172 17 55.305 0.000 perimeter-heads
13 173 17 55.349 0.000 perimeter-heads
13 174 17 55.386 0.000 perimeter-heads
13 175 21 55.639 0.000 perimeter-heads
13 176 21 55.672 0.000 perimeter-heads
13 177 25 55.960 0.000 perimeter-heads
13 178 25 55.990 0.000 perimeter-heads
13 179 27 56.120 0.000 perimeter-heads
13 180 27 56.139 0.000 perimeter-heads
13 181 33 56.375 0.000 perimeter-heads
13 182 33 56.378 0.000 perimeter-heads
13 10 23 0.285 34.600 perimeter-heads
13 10 24 0.279 34.600 perimeter-heads
13 10 25 0.268 34.700 perimeter-heads
13 10 26 0.270 34.600 perimeter-heads
13 12 19 0.326 34.600 perimeter-heads
13 12 20 0.320 34.600 perimeter-heads
13 12 21 0.308 34.700 perimeter-heads
13 14 16 0.331 34.800 perimeter-heads
13 14 17 0.352 34.700 perimeter-heads
13 36 71 0.020 34.400 perimeter-heads
13 36 72 0.077 34.300 perimeter-heads
13 36 73 0.130 34.200 perimeter-heads
13 36 74 0.183 34.100 perimeter-heads
13 38 76 0.266 33.900 perimeter-heads
13 38 77 0.315 33.800 perimeter-heads
13 54 2 13.073 0.000 perimeter-heads
13 64 4 17.483 0.000 perimeter-heads
13 76 6 23.412 0.000 perimeter-heads
13 86 8 28.261 0.000 perimeter-heads
13 92 10 31.200 0.000 perimeter-heads
13 96 79 33.379 0.000 perimeter-heads
13 96 80 33.340 0.000 perimeter-heads
13 96 81 33.304 0.000 perimeter-heads
13 104 12 36.903 0.000 perimeter-heads
13 118 77 42.784 0.000 perimeter-heads
13 122 14 44.799 0.000 perimeter-heads
13 126 71 46.023 0.000 perimeter-heads
13 126 72 45.978 0.000 perimeter-heads
13 126 73 45.947 0.000 perimeter-heads
13 126 74 45.915 0.000 perimeter-heads
13 126 75 45.897 0.000 perimeter-heads
13 132 16 48.432 0.000 perimeter-heads
13 132 69 48.294 0.000 perimeter-heads
13 138 67 49.960 0.000 perimeter-heads
13 142 18 51.133 0.000 perimeter-heads
13 150 65 52.785 0.000 perimeter-heads
13 156 63 54.096 0.000 perimeter-heads
13 160 16 53.914 0.000 perimeter-heads
13 168 59 55.644 0.000 perimeter-heads
13 168 60 55.611 0.000 perimeter-heads
13 168 61 55.579 0.000 perimeter-heads
13 174 18 55.429 0.000 perimeter-heads
13 174 19 55.483 0.000 perimeter-heads
13 174 20 55.542 0.000 perimeter-heads
13 176 22 55.739 0.000 perimeter-heads
13 176 23 55.805 0.000 perimeter-heads
13 176 24 55.868 0.000 perimeter-heads
13 178 26 56.045 0.000 perimeter-heads
13 178 51 56.273 0.000 perimeter-heads
13 178 52 56.241 0.000 perimeter-heads
13 178 53 56.206 0.000 perimeter-heads
13 178 54 56.166 0.000 perimeter-heads
13 178 55 56.122 0.000 perimeter-heads
13 178 56 56.078 0.000 perimeter-heads
13 178 57 56.032 0.000 perimeter-heads
13 180 28 56.184 0.000 perimeter-heads
13 180 29 56.228 0.000 perimeter-heads
13 180 30 56.268 0.000 perimeter-heads
13 180 31 56.305 0.000 perimeter-heads
13 180 32 56.338 0.000 perimeter-heads
13 182 34 56.402 0.000 perimeter-heads
13 182 35 56.424 0.000 perimeter-heads
13 182 36 56.441 0.000 perimeter-heads
13 182 37 56.454 0.000 perimeter-heads
13 182 38 56.464 0.000 perimeter-heads
13 182 39 56.470 0.000 perimeter-heads
13 182 40 56.471 0.000 perimeter-heads
13 182 41 56.469 0.000 perimeter-heads
13 182 42 56.462 0.000 perimeter-heads
13 182 43 56.452 0.000 perimeter-heads
13 182 44 56.437 0.000 perimeter-heads
13 182 45 56.419 0.000 perimeter-heads
13 182 46 56.398 0.000 perimeter-heads
13 182 47 56.375 0.000 perimeter-heads
13 182 48 56.350 0.000 perimeter-heads
13 182 49 56.323 0.000 perimeter-heads
13 3 20 0.793 30.500 perimeter-heads
13 3 21 0.769 30.900 perimeter-heads
13 3 22 0.748 31.100 perimeter-heads
13 3 23 0.735 31.200 perimeter-heads
13 3 24 0.684 31.400 perimeter-heads
13 3 25 0.684 31.600 perimeter-heads
13 3 26 0.722 31.500 perimeter-heads
13 3 27 0.777 31.100 perimeter-heads
13 5 18 0.529 31.700 perimeter-heads
13 5 29 0.789 31.500 perimeter-heads
13 7 16 0.445 32.800 perimeter-heads
13 7 31 0.774 31.600 perimeter-heads
13 11 33 0.794 31.600 perimeter-heads
13 13 35 0.827 31.200 perimeter-heads
13 13 46 0.294 33.500 perimeter-heads
13 13 47 0.305 33.200 perimeter-heads
13 13 48 0.353 33.200 perimeter-heads
13 13 49 0.330 33.500 perimeter-heads
13 15 42 0.345 33.900 perimeter-heads
13 15 43 0.317 33.800 perimeter-heads
13 15 44 0.295 34.100 perimeter-heads
13 15 51 0.040 34.000 perimeter-heads
13 17 24 0.338 34.800 perimeter-heads
13 17 25 0.320 34.700 perimeter-heads
13 17 26 0.308 34.700 perimeter-heads
13 17 37 0.579 33.200 perimeter-heads
13 17 38 0.415 33.100 perimeter-heads
13 17 39 0.406 33.500 perimeter-heads
13 17 40 0.198 34.000 perimeter-heads
13 17 53 0.035 34.000 perimeter-heads
13 19 22 0.384 34.900 perimeter-heads
13 19 55 0.277 33.900 perimeter-heads
13 21 20 0.436 34.900 perimeter-heads
13 21 57 0.280 33.700 perimeter-heads
13 21 58 0.413 33.200 perimeter-heads
13 21 59 0.417 32.800 perimeter-heads
13 21 60 0.404 32.700 perimeter-heads
13 21 61 0.373 33.000 perimeter-heads
13 21 62 0.332 33.100 perimeter-heads
13 21 63 0.316 33.000 perimeter-heads
13 21 64 0.334 32.900 perimeter-heads
13 21 65 0.401 32.600 perimeter-heads
13 23 16 0.495 34.800 perimeter-heads
13 23 17 0.487 34.800 perimeter-heads
13 23 18 0.471 34.800 perimeter-heads
13 23 67 0.310 33.400 perimeter-heads
13 23 68 0.371 32.800 perimeter-heads
13 23 69 0.421 32.500 perimeter-heads
13 25 12 0.522 34.800 perimeter-heads
13 25 13 0.500 34.900 perimeter-heads
13 25 14 0.485 34.900 perimeter-heads
13 25 71 0.350 33.100 perimeter-heads
13 27 10 0.538 34.800 perimeter-heads
13 27 73 0.440 32.000 perimeter-heads
13 29 8 0.561 34.700 perimeter-heads
13 29 75 0.942 30.300 perimeter-heads
13 31 4 0.706 34.600 perimeter-heads
13 31 5 0.658 34.600 perimeter-heads
13 31 6 0.616 34.600 perimeter-heads
13 31 77 1.110 29.600 perimeter-heads
13 35 2 0.980 33.700 perimeter-heads
13 43 71 0.205 33.500 perimeter-heads
13 51 73 9.373 3.100 perimeter-heads
13 57 75 12.607 0.000 perimeter-heads
13 71 77 19.687 0.000 perimeter-heads
13 73 79 20.753 0.000 perimeter-heads
13 75 81 21.755 0.000 perimeter-heads
13 147 18 51.888 0.000 perimeter-heads
13 151 16 52.363 0.000 perimeter-heads
14 3 28 0.649 31.200 perimeter-heads
14 4 28 0.558 32.600 perimeter-heads
14 5 30 0.820 31.200 perimeter-heads
14 6 30 0.587 32.600 perimeter-heads
14 7 32 0.859 30.900 perimeter-heads
14 8 32 0.678 32.000 perimeter-heads
14 9 32 0.722 32.100 perimeter-heads
14 10 32 0.664 32.500 perimeter-heads
14 11 22 0.287 34.700 perimeter-heads
14 11 34 0.897 31.100 perimeter-heads
14 12 22 0.293 34.800 perimeter-heads
14 12 34 0.516 32.900 perimeter-heads
14 13 18 0.353 34.600 perimeter-heads
14 13 36 0.934 30.600 perimeter-heads
14 13 50 0.024 32.700 perimeter-heads
14 14 18 0.369 34.600 perimeter-heads
14 14 36 0.674 31.900 perimeter-heads
14 14 50 0.013 33.900 perimeter-heads
14 15 36 0.713 32.100 perimeter-heads
14 15 52 0.038 32.900 perimeter-heads
14 16 36 0.650 32.700 perimeter-heads
14 16 52 0.019 33.900 perimeter-heads
14 17 54 0.044 32.800 perimeter-heads
14 18 54 0.313 33.800 perimeter-heads
14 19 56 0.039 32.700 perimeter-heads
14 20 56 0.291 33.800 perimeter-heads
14 21 66 0.084 31.600 perimeter-heads
14 22 66 0.382 33.000 perimeter-heads
14 23 70 0.120 31.600 perimeter-heads
14 24 70 0.422 32.800 perimeter-heads
14 25 72 0.099 31.800 perimeter-heads
14 26 72 0.216 32.700 perimeter-heads
14 27 74 0.305 31.000 perimeter-heads
14 28 74 0.478 31.700 perimeter-heads
14 29 76 0.507 30.100 perimeter-heads
14 30 76 0.910 30.600 perimeter-heads
14 31 78 1.414 29.000 perimeter-heads
14 32 78 1.089 30.100 perimeter-heads
14 33 78 0.717 32.300 perimeter-heads
14 34 78 0.340 33.400 perimeter-heads
14 35 78 0.345 33.400 perimeter-heads
14 36 78 0.403 33.300 perimeter-heads
14 37 70 0.037 34.200 perimeter-heads
14 37 78 0.433 33.200 perimeter-heads
14 38 70 0.049 34.100 perimeter-heads
14 38 78 0.491 33.100 perimeter-heads
14 39 70 0.056 34.000 perimeter-heads
14 40 70 0.067 34.000 perimeter-heads
14 41 70 0.073 33.900 perimeter-heads
14 42 70 0.082 33.800 perimeter-heads
14 43 72 0.299 33.300 perimeter-heads
14 44 72 0.302 33.200 perimeter-heads
14 45 72 0.292 33.200 perimeter-heads
14 46 72 0.629 31.900 perimeter-heads
14 47 72 1.314 29.200 perimeter-heads
14 48 72 2.723 24.700 perimeter-heads
14 49 72 4.632 18.200 perimeter-heads
14 50 72 6.396 12.500 perimeter-heads
14 51 74 8.306 7.500 perimeter-heads
14 52 74 9.496 4.100 perimeter-heads
14 53 74 10.538 1.600 perimeter-heads
14 54 74 11.327 0.300 perimeter-heads
14 55 74 11.730 0.100 perimeter-heads
14 56 74 12.101 0.000 perimeter-heads
14 57 76 12.707 0.000 perimeter-heads
14 58 76 13.109 0.000 perimeter-heads
