5 6 30 0.289 34.900 perimeter-heads
5 7 32 0.361 33.900 perimeter-heads
5 8 32 0.387 33.900 perimeter-heads
5 9 32 0.318 34.600 perimeter-heads
5 10 32 0.301 34.900 perimeter-heads
5 11 22 0.037 35.000 perimeter-heads
5 11 34 0.332 34.400 perimeter-heads
5 12 22 0.006 34.800 perimeter-heads
5 12 34 0.388 34.300 perimeter-heads
5 13 18 -0.005 34.800 perimeter-heads
5 13 36 0.378 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.007 33.100 perimeter-heads
5 14 36 0.421 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.321 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.261 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.292 34.300 perimeter-heads
5 19 56 0.211 33.800 perimeter-heads
5 20 56 0.214 34.400 perimeter-heads
5 21 66 0.371 33.400 perimeter-heads
5 22 66 0.191 34.300 perimeter-heads
5 23 70 0.379 33.300 perimeter-heads
5 24 70 0.184 34.200 perimeter-heads
5 25 72 0.366 33.400 perimeter-heads
5 26 72 0.177 34.200 perimeter-heads
5 27 74 0.178 33.300 perimeter-heads
5 28 74 0.181 34.100 perimeter-heads
5 29 76 0.191 33.200 perimeter-heads
5 30 76 0.215 34.000 perimeter-heads
5 31 78 0.456 32.800 perimeter-heads
5 32 78 0.267 33.600 perimeter-heads
5 33 78 0.227 34.400 perimeter-heads
5 34 78 0.183 34.800 perimeter-heads
5 35 78 0.155 34.900 perimeter-heads
5 36 78 0.128 33.000 perimeter-heads
5 37 70 2.466 7.900 perimeter-heads
5 37 78 0.468 29.200 perimeter-heads
5 38 70 2.953 5.500 perimeter-heads
5 38 78 1.030 23.400 perimeter-heads
5 39 70 3.410 3.900 perimeter-heads
5 40 70 3.850 2.800 perimeter-heads
5 41 70 4.263 2.000 perimeter-heads
5 42 70 4.667 1.400 perimeter-heads
5 43 72 5.286 0.700 perimeter-heads
5 44 72 5.706 0.500 perimeter-heads
5 45 72 6.099 0.300 perimeter-heads
5 46 72 6.501 0.100 perimeter-heads
5 47 72 6.872 0.100 perimeter-heads
5 48 72 7.237 0.000 perimeter-heads
5 49 72 7.595 0.000 perimeter-heads
5 50 72 7.976 0.000 perimeter-heads
5 51 74 8.553 0.000 perimeter-heads
5 52 74 8.963 0.000 perimeter-heads
5 53 74 9.333 0.000 perimeter-heads
5 54 74 9.722 0.000 perimeter-heads
5 55 74 10.099 0.000 perimeter-heads
5 56 74 10.479 0.000 perimeter-heads
5 57 76 11.148 0.000 perimeter-heads
5 58 76 11.579 0.000 perimeter-heads
5 59 76 12.008 0.000 perimeter-heads
5 60 76 12.452 0.000 perimeter-heads
5 61 76 12.908 0.000 perimeter-heads
5 62 76 13.392 0.000 perimeter-heads
5 63 76 13.893 0.000 perimeter-heads
5 64 76 14.410 0.000 perimeter-heads
5 65 76 14.950 0.000 perimeter-heads
5 66 76 15.483 0.000 perimeter-heads
5 67 76 16.056 0.000 perimeter-heads
5 68 76 16.622 0.000 perimeter-heads
5 69 76 17.220 0.000 perimeter-heads
5 70 76 17.808 0.000 perimeter-heads
5 71 78 18.376 0.000 perimeter-heads
5 72 78 18.961 0.000 perimeter-heads
5 73 80 19.406 0.000 perimeter-heads
5 74 80 19.988 0.000 perimeter-heads
5 75 82 20.352 0.000 perimeter-heads
5 76 82 20.935 0.000 perimeter-heads
5 77 82 21.506 0.000 perimeter-heads
5 78 82 22.068 0.000 perimeter-heads
5 79 82 22.622 0.000 perimeter-heads
5 80 82 23.169 0.000 perimeter-heads
5 81 82 23.701 0.000 perimeter-heads
5 82 82 24.228 0.000 perimeter-heads
5 83 82 24.740 0.000 perimeter-heads
5 84 82 25.242 0.000 perimeter-heads
5 85 82 25.732 0.000 perimeter-heads
5 86 82 26.211 0.000 perimeter-heads
5 87 82 26.681 0.000 perimeter-heads
5 88 82 27.149 0.000 perimeter-heads
5 89 82 27.621 0.000 perimeter-heads
5 90 82 28.102 0.000 perimeter-heads
5 91 82 28.592 0.000 perimeter-heads
5 92 82 29.087 0.000 perimeter-heads
5 93 82 29.590 0.000 perimeter-heads
5 94 82 30.088 0.000 perimeter-heads
5 95 82 30.583 0.000 perimeter-heads
5 96 82 31.075 0.000 perimeter-heads
5 97 78 31.942 0.000 perimeter-heads
5 98 78 32.424 0.000 perimeter-heads
5 99 78 32.904 0.000 perimeter-heads
5 100 78 33.387 0.000 perimeter-heads
5 101 78 33.911 0.000 perimeter-heads
5 102 78 34.409 0.000 perimeter-heads
5 103 78 34.917 0.000 perimeter-heads
5 104 78 35.430 0.000 perimeter-heads
5 105 78 35.931 0.000 perimeter-heads
5 106 78 36.439 0.000 perimeter-heads
5 107 78 36.934 0.000 perimeter-heads
5 108 78 37.424 0.000 perimeter-heads
5 109 78 37.885 0.000 perimeter-heads
5 110 78 38.350 0.000 perimeter-heads
5 111 78 38.806 0.000 perimeter-heads
5 112 78 39.261 0.000 perimeter-heads
5 113 78 39.721 0.000 perimeter-heads
5 114 78 40.173 0.000 perimeter-heads
5 115 78 40.602 0.000 perimeter-heads
5 116 78 41.023 0.000 perimeter-heads
5 117 78 41.437 0.000 perimeter-heads
5 118 78 41.853 0.000 perimeter-heads
5 119 76 42.352 0.000 perimeter-heads
5 120 76 42.760 0.000 perimeter-heads
5 121 76 43.175 0.000 perimeter-heads
5 122 76 43.587 0.000 perimeter-heads
5 123 76 43.996 0.000 perimeter-heads
5 124 76 44.364 0.000 perimeter-heads
5 125 76 44.712 0.000 perimeter-heads
5 126 76 45.050 0.000 perimeter-heads
5 127 70 45.862 0.000 perimeter-heads
5 128 70 46.178 0.000 perimeter-heads
5 129 70 46.483 0.000 perimeter-heads
5 130 70 46.780 0.000 perimeter-heads
5 131 70 47.068 0.000 perimeter-heads
5 132 70 47.350 0.000 perimeter-heads
5 133 68 47.794 0.000 perimeter-heads
5 134 68 48.072 0.000 perimeter-heads
5 135 68 48.353 0.000 perimeter-heads
5 136 68 48.633 0.000 perimeter-heads
5 137 68 48.916 0.000 perimeter-heads
5 138 68 49.190 0.000 perimeter-heads
5 139 66 49.636 0.000 perimeter-heads
5 140 66 49.896 0.000 perimeter-heads
5 141 66 50.149 0.000 perimeter-heads
5 142 66 50.394 0.000 perimeter-heads
5 143 66 50.632 0.000 perimeter-heads
5 144 66 50.861 0.000 perimeter-heads
5 145 66 51.084 0.000 perimeter-heads
5 146 66 51.298 0.000 perimeter-heads
5 147 66 51.507 0.000 perimeter-heads
5 148 66 51.710 0.000 perimeter-heads
5 149 66 51.906 0.000 perimeter-heads
5 150 66 52.095 0.000 perimeter-heads
5 151 64 52.443 0.000 perimeter-heads
5 152 64 52.620 0.000 perimeter-heads
5 153 64 52.789 0.000 perimeter-heads
5 154 64 52.958 0.000 perimeter-heads
5 155 64 53.120 0.000 perimeter-heads
5 156 64 53.283 0.000 perimeter-heads
5 157 62 53.575 0.000 perimeter-heads
5 158 62 53.721 0.000 perimeter-heads
5 159 62 53.860 0.000 perimeter-heads
5 160 62 53.993 0.000 perimeter-heads
5 161 62 54.118 0.000 perimeter-heads
5 162 62 54.235 0.000 perimeter-heads
5 163 62 54.341 0.000 perimeter-heads
5 164 62 54.439 0.000 perimeter-heads
5 165 62 54.526 0.000 perimeter-heads
5 166 62 54.604 0.000 perimeter-heads
5 167 62 54.670 0.000 perimeter-heads
5 168 62 54.730 0.000 perimeter-heads
5 169 58 54.923 0.000 perimeter-heads
5 170 58 54.948 0.000 perimeter-heads
5 171 58 54.961 0.000 perimeter-heads
5 172 58 54.988 0.000 perimeter-heads
5 173 58 55.033 0.000 perimeter-heads
5 174 58 55.064 0.000 perimeter-heads
5 175 58 55.095 0.000 perimeter-heads
5 176 58 55.118 0.000 perimeter-heads
5 177 58 55.130 0.000 perimeter-heads
5 178 58 55.130 0.000 perimeter-heads
5 179 50 55.610 0.000 perimeter-heads
5 180 50 55.592 0.000 perimeter-heads
5 181 50 55.559 0.000 perimeter-heads
5 182 50 55.517 0.000 perimeter-heads
5 3 19 0.412 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.398 33.600 perimeter-heads
5 6 17 0.356 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.301 35.000 perimeter-heads
5 9 15 0.298 35.000 perimeter-heads
5 10 15 0.295 35.000 perimeter-heads
5 11 15 0.280 35.000 perimeter-heads
5 11 27 0.106 35.000 perimeter-heads
5 12 15 0.210 35.000 perimeter-heads
5 12 27 0.062 35.000 perimeter-heads
5 13 15 0.085 35.000 perimeter-heads
5 13 27 0.015 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.001 34.200 perimeter-heads
5 14 27 -0.016 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.047 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.067 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.236 27.400 perimeter-heads
5 18 23 0.361 25.200 perimeter-heads
5 19 21 0.910 15.700 perimeter-heads
5 20 21 1.075 13.400 perimeter-heads
5 21 19 1.515 6.800 perimeter-heads
5 22 19 1.600 5.700 perimeter-heads
5 23 15 1.883 2.600 perimeter-heads
5 24 15 1.912 2.700 perimeter-heads
5 25 11 2.038 2.900 perimeter-heads
5 26 11 2.071 3.900 perimeter-heads
5 27 9 2.171 5.600 perimeter-heads
5 28 9 2.103 7.300 perimeter-heads
5 29 7 2.499 7.400 perimeter-heads
5 30 7 2.491 8.000 perimeter-heads
5 31 3 3.734 3.100 perimeter-heads
5 32 3 4.008 2.500 perimeter-heads
5 33 3 4.269 1.900 perimeter-heads
5 34 3 4.543 1.500 perimeter-heads
5 35 1 5.076 0.800 perimeter-heads
5 36 1 5.367 0.500 perimeter-heads
5 37 1 5.663 0.400 perimeter-heads
5 37 75 1.694 15.800 perimeter-heads
5 38 1 5.965 0.300 perimeter-heads
5 38 75 2.405 9.800 perimeter-heads
5 39 1 6.269 0.200 perimeter-heads
5 40 1 6.576 0.100 perimeter-heads
5 41 1 6.885 0.000 perimeter-heads
5 42 1 7.190 0.000 perimeter-heads
5 43 1 7.513 0.000 perimeter-heads
5 44 1 7.838 0.000 perimeter-heads
5 45 1 8.193 0.000 perimeter-heads
5 46 1 8.535 0.000 perimeter-heads
5 47 1 8.898 0.000 perimeter-heads
5 48 1 9.245 0.000 perimeter-heads
5 49 1 9.606 0.000 perimeter-heads
5 50 1 9.969 0.000 perimeter-heads
5 51 1 10.335 0.000 perimeter-heads
5 52 1 10.692 0.000 perimeter-heads
5 53 1 11.072 0.000 perimeter-heads
5 54 1 11.451 0.000 perimeter-heads
5 55 3 11.948 0.000 perimeter-heads
5 56 3 12.360 0.000 perimeter-heads
5 57 3 12.787 0.000 perimeter-heads
5 58 3 13.219 0.000 perimeter-heads
5 59 3 13.669 0.000 perimeter-heads
5 60 3 14.118 0.000 perimeter-heads
5 61 3 14.574 0.000 perimeter-heads
5 62 3 15.024 0.000 perimeter-heads
5 63 3 15.475 0.000 perimeter-heads
5 64 3 15.928 0.000 perimeter-heads
5 65 5 16.502 0.000 perimeter-heads
5 66 5 16.982 0.000 perimeter-heads
5 67 5 17.473 0.000 perimeter-heads
5 68 5 17.963 0.000 perimeter-heads
5 69 5 18.468 0.000 perimeter-heads
5 70 5 18.975 0.000 perimeter-heads
5 71 5 19.497 0.000 perimeter-heads
5 72 5 20.020 0.000 perimeter-heads
5 73 5 20.563 0.000 perimeter-heads
5 74 5 21.094 0.000 perimeter-heads
5 75 5 21.626 0.000 perimeter-heads
5 76 5 22.139 0.000 perimeter-heads
5 77 7 22.831 0.000 perimeter-heads
5 78 7 23.332 0.000 perimeter-heads
5 79 7 23.836 0.000 perimeter-heads
5 80 7 24.336 0.000 perimeter-heads
5 81 7 24.849 0.000 perimeter-heads
5 82 7 25.347 0.000 perimeter-heads
5 83 7 25.829 0.000 perimeter-heads
5 84 7 26.290 0.000 perimeter-heads
5 85 7 26.731 0.000 perimeter-heads
5 86 7 27.174 0.000 perimeter-heads
5 87 9 27.861 0.000 perimeter-heads
5 88 9 28.324 0.000 perimeter-heads
5 89 9 28.795 0.000 perimeter-heads
5 90 9 29.249 0.000 perimeter-heads
5 91 9 29.701 0.000 perimeter-heads
5 92 9 30.151 0.000 perimeter-heads
5 93 11 30.950 0.000 perimeter-heads
5 94 11 31.430 0.000 perimeter-heads
5 95 11 31.916 0.000 perimeter-heads
5 96 11 32.389 0.000 perimeter-heads
5 97 11 32.851 0.000 perimeter-heads
5 98 11 33.294 0.000 perimeter-heads
5 99 11 33.719 0.000 perimeter-heads
5 100 11 34.108 0.000 perimeter-heads
5 101 11 34.480 0.000 perimeter-heads
5 102 11 34.846 0.000 perimeter-heads
5 103 11 35.215 0.000 perimeter-heads
5 104 11 35.587 0.000 perimeter-heads
5 105 13 36.283 0.000 perimeter-heads
5 106 13 36.633 0.000 perimeter-heads
5 107 13 36.974 0.000 perimeter-heads
5 108 13 37.385 0.000 perimeter-heads
5 109 13 37.819 0.000 perimeter-heads
5 110 13 38.261 0.000 perimeter-heads
5 111 13 38.708 0.000 perimeter-heads
5 112 13 39.140 0.000 perimeter-heads
5 113 13 39.563 0.000 perimeter-heads
5 114 13 39.971 0.000 perimeter-heads
5 115 13 40.381 0.000 perimeter-heads
5 116 13 40.784 0.000 perimeter-heads
5 117 13 41.223 0.000 perimeter-heads
5 118 13 41.685 0.000 perimeter-heads
5 119 13 42.172 0.000 perimeter-heads
5 120 13 42.660 0.000 perimeter-heads
5 121 13 43.147 0.000 perimeter-heads
5 122 13 43.637 0.000 perimeter-heads
5 123 15 44.395 0.000 perimeter-heads
5 124 15 44.838 0.000 perimeter-heads
5 125 15 45.264 0.000 perimeter-heads
5 126 15 45.684 0.000 perimeter-heads
5 127 15 46.089 0.000 perimeter-heads
5 128 15 46.487 0.000 perimeter-heads
5 129 15 46.873 0.000 perimeter-heads
5 130 15 47.251 0.000 perimeter-heads
5 131 15 47.613 0.000 perimeter-heads
5 132 15 47.966 0.000 perimeter-heads
5 133 17 48.533 0.000 perimeter-heads
5 134 17 48.868 0.000 perimeter-heads
5 135 17 49.188 0.000 perimeter-heads
5 136 17 49.500 0.000 perimeter-heads
5 137 17 49.723 0.000 perimeter-heads
5 138 17 49.940 0.000 perimeter-heads
5 139 17 50.154 0.000 perimeter-heads
5 140 17 50.366 0.000 perimeter-heads
5 141 17 50.576 0.000 perimeter-heads
5 142 17 50.789 0.000 perimeter-heads
5 143 19 51.065 0.000 perimeter-heads
5 144 19 51.268 0.000 perimeter-heads
5 145 19 51.460 0.000 perimeter-heads
5 146 19 51.649 0.000 perimeter-heads
5 147 17 51.779 0.000 perimeter-heads
5 148 17 51.965 0.000 perimeter-heads
5 149 17 52.150 0.000 perimeter-heads
5 150 17 52.330 0.000 perimeter-heads
5 151 15 52.425 0.000 perimeter-heads
5 152 15 52.599 0.000 perimeter-heads
5 153 15 52.774 0.000 perimeter-heads
5 154 15 52.947 0.000 perimeter-heads
5 155 15 53.116 0.000 perimeter-heads
5 156 15 53.279 0.000 perimeter-heads
5 157 15 53.435 0.000 perimeter-heads
5 158 15 53.593 0.000 perimeter-heads
5 159 15 53.753 0.000 perimeter-heads
5 160 15 53.907 0.000 perimeter-heads
5 161 17 54.149 0.000 perimeter-heads
5 162 17 54.283 0.000 perimeter-heads
5 163 17 54.431 0.000 perimeter-heads
5 164 17 54.569 0.000 perimeter-heads
5 165 17 54.696 0.000 perimeter-heads
5 166 17 54.816 0.000 perimeter-heads
5 167 17 54.920 0.000 perimeter-heads
5 168 17 55.017 0.000 perimeter-heads
5 169 17 55.094 0.000 perimeter-heads
5 170 17 55.169 0.000 perimeter-heads
5 171 17 55.235 0.000 perimeter-heads
5 172 17 55.296 0.000 perimeter-heads
5 173 17 55.352 0.000 perimeter-heads
5 174 17 55.402 0.000 perimeter-heads
5 175 21 55.575 0.000 perimeter-heads
5 176 21 55.595 0.000 perimeter-heads
5 177 25 55.756 0.000 perimeter-heads
5 178 25 55.777 0.000 perimeter-heads
5 179 27 55.849 0.000 perimeter-heads
5 180 27 55.860 0.000 perimeter-heads
5 181 33 56.045 0.000 perimeter-heads
5 182 33 56.044 0.000 perimeter-heads
5 10 23 0.088 35.000 perimeter-heads
5 10 24 0.096 35.000 perimeter-heads
5 10 25 0.099 35.000 perimeter-heads
5 10 26 0.116 35.000 perimeter-heads
5 12 19 0.138 34.900 perimeter-heads
5 12 20 0.146 34.900 perimeter-heads
5 12 21 0.046 34.800 perimeter-heads
5 14 16 0.072 33.800 perimeter-heads
5 14 17 0.027 33.400 perimeter-heads
5 36 71 2.060 10.700 perimeter-heads
5 36 72 2.059 12.000 perimeter-heads
5 36 73 1.741 14.800 perimeter-heads
5 36 74 1.378 18.900 perimeter-heads
5 38 76 1.979 13.400 perimeter-heads
5 38 77 1.468 18.300 perimeter-heads
5 54 2 11.513 0.000 perimeter-heads
5 64 4 15.989 0.000 perimeter-heads
5 76 6 22.243 0.000 perimeter-heads
5 86 8 27.283 0.000 perimeter-heads
5 92 10 30.314 0.000 perimeter-heads
5 96 79 31.377 0.000 perimeter-heads
5 96 80 31.285 0.000 perimeter-heads
5 96 81 31.184 0.000 perimeter-heads
5 104 12 35.766 0.000 perimeter-heads
5 118 77 41.902 0.000 perimeter-heads
5 122 14 43.790 0.000 perimeter-heads
5 126 71 45.454 0.000 perimeter-heads
5 126 72 45.373 0.000 perimeter-heads
5 126 73 45.295 0.000 perimeter-heads
5 126 74 45.212 0.000 perimeter-heads
5 126 75 45.125 0.000 perimeter-heads
5 132 16 48.077 0.000 perimeter-heads
5 132 69 47.433 0.000 perimeter-heads
5 138 67 49.282 0.000 perimeter-heads
5 142 18 50.822 0.000 perimeter-heads
5 150 65 52.178 0.000 perimeter-heads
5 156 63 53.352 0.000 perimeter-heads
5 160 16 53.958 0.000 perimeter-heads
5 168 59 54.860 0.000 perimeter-heads
5 168 60 54.823 0.000 perimeter-heads
5 168 61 54.774 0.000 perimeter-heads
5 174 18 55.437 0.000 perimeter-heads
5 174 19 55.487 0.000 perimeter-heads
5 174 20 55.523 0.000 perimeter-heads
5 176 22 55.632 0.000 perimeter-heads
5 176 23 55.667 0.000 perimeter-heads
5 176 24 55.701 0.000 perimeter-heads
5 178 26 55.806 0.000 perimeter-heads
5 178 51 55.554 0.000 perimeter-heads
5 178 52 55.492 0.000 perimeter-heads
5 178 53 55.426 0.000 perimeter-heads
5 178 54 55.370 0.000 perimeter-heads
5 178 55 55.313 0.000 perimeter-heads
5 178 56 55.254 0.000 perimeter-heads
5 178 57 55.194 0.000 perimeter-heads
5 180 28 55.887 0.000 perimeter-heads
5 180 29 55.915 0.000 perimeter-heads
5 180 30 55.949 0.000 perimeter-heads
5 180 31 55.991 0.000 perimeter-heads
5 180 32 56.022 0.000 perimeter-heads
5 182 34 56.062 0.000 perimeter-heads
5 182 35 56.074 0.000 perimeter-heads
5 182 36 56.082 0.000 perimeter-heads
5 182 37 56.083 0.000 perimeter-heads
5 182 38 56.082 0.000 perimeter-heads
5 182 39 56.073 0.000 perimeter-heads
5 182 40 56.058 0.000 perimeter-heads
5 182 41 56.035 0.000 perimeter-heads
5 182 42 56.001 0.000 perimeter-heads
5 182 43 55.960 0.000 perimeter-heads
5 182 44 55.906 0.000 perimeter-heads
5 182 45 55.849 0.000 perimeter-heads
5 182 46 55.780 0.000 perimeter-heads
5 182 47 55.716 0.000 perimeter-heads
5 182 48 55.642 0.000 perimeter-heads
5 182 49 55.580 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.309 34.400 perimeter-heads
5 3 22 0.345 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.378 33.400 perimeter-heads
5 3 25 0.300 34.400 perimeter-heads
5 3 26 0.334 34.500 perimeter-heads
5 3 27 0.408 33.500 perimeter-heads
5 5 18 0.358 33.500 perimeter-heads
5 5 29 0.287 34.800 perimeter-heads
5 7 16 0.307 34.900 perimeter-heads
5 7 31 0.354 33.900 perimeter-heads
5 11 33 0.341 34.500 perimeter-heads
5 13 35 0.442 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.290 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.112 30.000 perimeter-heads
5 17 25 -0.054 32.600 perimeter-heads
5 17 26 -0.092 34.100 perimeter-heads
5 17 37 0.246 35.000 perimeter-heads
5 17 38 0.251 35.000 perimeter-heads
5 17 39 0.257 35.000 perimeter-heads
5 17 40 0.257 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.705 19.100 perimeter-heads
5 19 55 0.288 34.300 perimeter-heads
5 21 20 1.383 8.800 perimeter-heads
5 21 57 0.211 34.400 perimeter-heads
5 21 58 0.306 34.100 perimeter-heads
5 21 59 0.304 33.900 perimeter-heads
5 21 60 0.303 33.800 perimeter-heads
5 21 61 0.300 33.900 perimeter-heads
5 21 62 0.284 33.900 perimeter-heads
5 21 63 0.283 33.800 perimeter-heads
5 21 64 0.289 33.800 perimeter-heads
5 21 65 0.289 33.900 perimeter-heads
5 23 16 1.846 2.900 perimeter-heads
5 23 17 1.790 3.400 perimeter-heads
5 23 18 1.725 4.200 perimeter-heads
5 23 67 0.190 34.300 perimeter-heads
5 23 68 0.272 34.000 perimeter-heads
5 23 69 0.271 33.900 perimeter-heads
5 25 12 2.033 2.700 perimeter-heads
5 25 13 1.977 2.600 perimeter-heads
5 25 14 1.938 2.900 perimeter-heads
5 25 71 0.180 34.200 perimeter-heads
5 27 10 2.089 5.600 perimeter-heads
5 27 73 0.177 34.200 perimeter-heads
5 29 8 2.231 8.500 perimeter-heads
5 29 75 0.188 34.100 perimeter-heads
5 31 4 3.539 3.800 perimeter-heads
5 31 5 3.247 4.800 perimeter-heads
5 31 6 2.919 6.300 perimeter-heads
5 31 77 0.251 33.700 perimeter-heads
5 35 2 4.977 0.900 perimeter-heads
5 43 71 5.204 0.800 perimeter-heads
5 51 73 8.474 0.000 perimeter-heads
5 57 75 11.030 0.000 perimeter-heads
5 71 77 18.399 0.000 perimeter-heads
5 73 79 19.487 0.000 perimeter-heads
5 75 81 20.471 0.000 perimeter-heads
5 147 18 51.811 0.000 perimeter-heads
5 151 16 52.467 0.000 perimeter-heads
6 3 28 0.384 33.500 perimeter-heads
6 4 28 0.377 33.500 perimeter-heads
6 5 30 0.286 35.000 perimeter-heads
6 6 30 0.278 34.900 perimeter-heads
6 7 32 0.397 33.900 perimeter-heads
6 8 32 0.358 33.900 perimeter-heads
6 9 32 0.275 34.600 perimeter-heads
6 10 32 0.274 34.800 perimeter-heads
6 11 22 0.041 35.000 perimeter-heads
6 11 34 0.399 33.800 perimeter-heads
6 12 22 -0.002 34.900 perimeter-heads
6 12 34 0.447 33.800 perimeter-heads
6 13 18 -0.011 35.000 perimeter-heads
6 13 36 0.499 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.094 34.700 perimeter-heads
6 14 36 0.442 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.320 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.242 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.366 33.700 perimeter-heads
6 18 54 0.225 34.300 perimeter-heads
6 19 56 0.202 33.700 perimeter-heads
6 20 56 0.212 34.400 perimeter-heads
6 21 66 0.385 33.300 perimeter-heads
6 22 66 0.180 34.200 perimeter-heads
6 23 70 0.387 33.300 perimeter-heads
6 24 70 0.171 34.200 perimeter-heads
6 25 72 0.369 33.300 perimeter-heads
6 26 72 0.162 34.200 perimeter-heads
6 27 74 0.366 33.300 perimeter-heads
6 28 74 0.166 34.100 perimeter-heads
6 29 76 0.371 33.200 perimeter-heads
6 30 76 0.208 34.000 perimeter-heads
6 31 78 0.470 32.700 perimeter-heads
6 32 78 0.262 33.600 perimeter-heads
6 33 78 0.219 34.400 perimeter-heads
6 34 78 0.167 34.800 perimeter-heads
6 35 78 0.135 34.900 perimeter-heads
6 36 78 0.105 33.800 perimeter-heads
6 37 70 2.182 12.500 perimeter-heads
6 37 78 0.286 31.600 perimeter-heads
6 38 70 2.696 9.500 perimeter-heads
6 38 78 0.595 26.700 perimeter-heads
6 39 70 3.195 7.300 perimeter-heads
6 40 70 3.674 5.500 perimeter-heads
6 41 70 4.124 4.200 perimeter-heads
6 42 70 4.570 3.200 perimeter-heads
6 43 72 5.220 1.900 perimeter-heads
6 44 72 5.660 1.300 perimeter-heads
6 45 72 6.073 0.800 perimeter-heads
6 46 72 6.488 0.500 perimeter-heads
6 47 72 6.864 0.300 perimeter-heads
6 48 72 7.237 0.200 perimeter-heads
6 49 72 7.604 0.100 perimeter-heads
6 50 72 7.984 0.100 perimeter-heads
6 51 74 8.564 0.000 perimeter-heads
6 52 74 8.935 0.000 perimeter-heads
6 53 74 9.303 0.000 perimeter-heads
6 54 74 9.705 0.000 perimeter-heads
6 55 74 10.088 0.000 perimeter-heads
6 56 74 10.470 0.000 perimeter-heads
6 57 76 11.111 0.000 perimeter-heads
6 58 76 11.527 0.000 perimeter-heads
6 59 76 11.950 0.000 perimeter-heads
6 60 76 12.394 0.000 perimeter-heads
6 61 76 12.841 0.000 perimeter-heads
6 62 76 13.324 0.000 perimeter-heads
6 63 76 13.826 0.000 perimeter-heads
6 64 76 14.343 0.000 perimeter-heads
6 65 76 14.882 0.000 perimeter-heads
6 66 76 15.413 0.000 perimeter-heads
6 67 76 15.983 0.000 perimeter-heads
6 68 76 16.547 0.000 perimeter-heads
6 69 76 17.143 0.000 perimeter-heads
6 70 76 17.739 0.000 perimeter-heads
6 71 78 18.281 0.000 perimeter-heads
6 72 78 18.856 0.000 perimeter-heads
6 73 80 19.298 0.000 perimeter-heads
6 74 80 19.875 0.000 perimeter-heads
6 75 82 20.244 0.000 perimeter-heads
6 76 82 20.824 0.000 perimeter-heads
6 77 82 21.395 0.000 perimeter-heads
6 78 82 21.963 0.000 perimeter-heads
6 79 82 22.519 0.000 perimeter-heads
6 80 82 23.070 0.000 perimeter-heads
6 81 82 23.608 0.000 perimeter-heads
6 82 82 24.139 0.000 perimeter-heads
6 83 82 24.660 0.000 perimeter-heads
6 84 82 25.169 0.000 perimeter-heads
6 85 82 25.669 0.000 perimeter-heads
6 86 82 26.156 0.000 perimeter-heads
6 87 82 26.638 0.000 perimeter-heads
6 88 82 27.116 0.000 perimeter-heads
6 89 82 27.595 0.000 perimeter-heads
6 90 82 28.080 0.000 perimeter-heads
6 91 82 28.572 0.000 perimeter-heads
6 92 82 29.065 0.000 perimeter-heads
6 93 82 29.565 0.000 perimeter-heads
6 94 82 30.061 0.000 perimeter-heads
6 95 82 30.553 0.000 perimeter-heads
6 96 82 31.043 0.000 perimeter-heads
6 97 78 31.909 0.000 perimeter-heads
6 98 78 32.392 0.000 perimeter-heads
6 99 78 32.864 0.000 perimeter-heads
6 100 78 33.344 0.000 perimeter-heads
6 101 78 33.876 0.000 perimeter-heads
6 102 78 34.375 0.000 perimeter-heads
6 103 78 34.886 0.000 perimeter-heads
6 104 78 35.405 0.000 perimeter-heads
6 105 78 35.907 0.000 perimeter-heads
