6 26 11 2.336 13.100 perimeter-heads
6 27 9 2.506 13.300 perimeter-heads
6 28 9 2.441 14.400 perimeter-heads
6 29 7 2.953 12.800 perimeter-heads
6 30 7 2.949 12.800 perimeter-heads
6 31 3 4.365 6.400 perimeter-heads
6 32 3 4.711 5.400 perimeter-heads
6 33 3 5.006 4.400 perimeter-heads
6 34 3 5.302 3.600 perimeter-heads
6 35 1 5.970 2.200 perimeter-heads
6 36 1 6.288 1.600 perimeter-heads
6 37 1 6.596 1.200 perimeter-heads
6 37 75 1.548 19.800 perimeter-heads
6 38 1 6.907 0.800 perimeter-heads
6 38 75 2.402 14.100 perimeter-heads
6 39 1 7.218 0.500 perimeter-heads
6 40 1 7.531 0.300 perimeter-heads
6 41 1 7.855 0.100 perimeter-heads
6 42 1 8.162 0.100 perimeter-heads
6 43 1 8.499 0.000 perimeter-heads
6 44 1 8.840 0.000 perimeter-heads
6 45 1 9.188 0.000 perimeter-heads
6 46 1 9.505 0.000 perimeter-heads
6 47 1 9.850 0.000 perimeter-heads
6 48 1 10.180 0.000 perimeter-heads
6 49 1 10.527 0.000 perimeter-heads
6 50 1 10.867 0.000 perimeter-heads
6 51 1 11.221 0.000 perimeter-heads
6 52 1 11.574 0.000 perimeter-heads
6 53 1 11.938 0.000 perimeter-heads
6 54 1 12.302 0.000 perimeter-heads
6 55 3 12.784 0.000 perimeter-heads
6 56 3 13.179 0.000 perimeter-heads
6 57 3 13.586 0.000 perimeter-heads
6 58 3 13.997 0.000 perimeter-heads
6 59 3 14.421 0.000 perimeter-heads
6 60 3 14.845 0.000 perimeter-heads
6 61 3 15.277 0.000 perimeter-heads
6 62 3 15.704 0.000 perimeter-heads
6 63 3 16.134 0.000 perimeter-heads
6 64 3 16.558 0.000 perimeter-heads
6 65 5 17.120 0.000 perimeter-heads
6 66 5 17.574 0.000 perimeter-heads
6 67 5 18.046 0.000 perimeter-heads
6 68 5 18.518 0.000 perimeter-heads
6 69 5 18.997 0.000 perimeter-heads
6 70 5 19.478 0.000 perimeter-heads
6 71 5 19.970 0.000 perimeter-heads
6 72 5 20.464 0.000 perimeter-heads
6 73 5 20.974 0.000 perimeter-heads
6 74 5 21.467 0.000 perimeter-heads
6 75 5 21.954 0.000 perimeter-heads
6 76 5 22.439 0.000 perimeter-heads
6 77 7 23.121 0.000 perimeter-heads
6 78 7 23.601 0.000 perimeter-heads
6 79 7 24.093 0.000 perimeter-heads
6 80 7 24.585 0.000 perimeter-heads
6 81 7 25.076 0.000 perimeter-heads
6 82 7 25.563 0.000 perimeter-heads
6 83 7 26.047 0.000 perimeter-heads
6 84 7 26.507 0.000 perimeter-heads
6 85 7 26.944 0.000 perimeter-heads
6 86 7 27.378 0.000 perimeter-heads
6 87 9 28.043 0.000 perimeter-heads
6 88 9 28.501 0.000 perimeter-heads
6 89 9 28.965 0.000 perimeter-heads
6 90 9 29.415 0.000 perimeter-heads
6 91 9 29.868 0.000 perimeter-heads
6 92 9 30.322 0.000 perimeter-heads
6 93 11 31.068 0.000 perimeter-heads
6 94 11 31.534 0.000 perimeter-heads
6 95 11 32.011 0.000 perimeter-heads
6 96 11 32.477 0.000 perimeter-heads
6 97 11 32.938 0.000 perimeter-heads
6 98 11 33.378 0.000 perimeter-heads
6 99 11 33.809 0.000 perimeter-heads
6 100 11 34.202 0.000 perimeter-heads
6 101 11 34.576 0.000 perimeter-heads
6 102 11 34.954 0.000 perimeter-heads
6 103 11 35.339 0.000 perimeter-heads
6 104 11 35.732 0.000 perimeter-heads
6 105 13 36.433 0.000 perimeter-heads
6 106 13 36.846 0.000 perimeter-heads
6 107 13 37.258 0.000 perimeter-heads
6 108 13 37.725 0.000 perimeter-heads
6 109 13 38.219 0.000 perimeter-heads
6 110 13 38.715 0.000 perimeter-heads
6 111 13 39.214 0.000 perimeter-heads
6 112 13 39.700 0.000 perimeter-heads
6 113 13 40.175 0.000 perimeter-heads
6 114 13 40.639 0.000 perimeter-heads
6 115 13 41.102 0.000 perimeter-heads
6 116 13 41.563 0.000 perimeter-heads
6 117 13 42.047 0.000 perimeter-heads
6 118 13 42.545 0.000 perimeter-heads
6 119 13 43.058 0.000 perimeter-heads
6 120 13 43.549 0.000 perimeter-heads
6 121 13 44.023 0.000 perimeter-heads
6 122 13 44.485 0.000 perimeter-heads
6 123 15 45.142 0.000 perimeter-heads
6 124 15 45.559 0.000 perimeter-heads
6 125 15 45.958 0.000 perimeter-heads
6 126 15 46.348 0.000 perimeter-heads
6 127 15 46.724 0.000 perimeter-heads
6 128 15 47.090 0.000 perimeter-heads
6 129 15 47.445 0.000 perimeter-heads
6 130 15 47.791 0.000 perimeter-heads
6 131 15 48.124 0.000 perimeter-heads
6 132 15 48.446 0.000 perimeter-heads
6 133 17 48.950 0.000 perimeter-heads
6 134 17 49.256 0.000 perimeter-heads
6 135 17 49.582 0.000 perimeter-heads
6 136 17 49.901 0.000 perimeter-heads
6 137 17 50.093 0.000 perimeter-heads
6 138 17 50.278 0.000 perimeter-heads
6 139 17 50.478 0.000 perimeter-heads
6 140 17 50.677 0.000 perimeter-heads
6 141 17 50.875 0.000 perimeter-heads
6 142 17 51.074 0.000 perimeter-heads
6 143 19 51.357 0.000 perimeter-heads
6 144 19 51.561 0.000 perimeter-heads
6 145 19 51.727 0.000 perimeter-heads
6 146 19 51.903 0.000 perimeter-heads
6 147 17 52.027 0.000 perimeter-heads
6 148 17 52.221 0.000 perimeter-heads
6 149 17 52.426 0.000 perimeter-heads
6 150 17 52.614 0.000 perimeter-heads
6 151 15 52.707 0.000 perimeter-heads
6 152 15 52.882 0.000 perimeter-heads
6 153 15 53.056 0.000 perimeter-heads
6 154 15 53.229 0.000 perimeter-heads
6 155 15 53.399 0.000 perimeter-heads
6 156 15 53.550 0.000 perimeter-heads
6 157 15 53.682 0.000 perimeter-heads
6 158 15 53.841 0.000 perimeter-heads
6 159 15 53.996 0.000 perimeter-heads
6 160 15 54.149 0.000 perimeter-heads
6 161 17 54.373 0.000 perimeter-heads
6 162 17 54.517 0.000 perimeter-heads
6 163 17 54.662 0.000 perimeter-heads
6 164 17 54.793 0.000 perimeter-heads
6 165 17 54.921 0.000 perimeter-heads
6 166 17 55.039 0.000 perimeter-heads
6 167 17 55.147 0.000 perimeter-heads
6 168 17 55.251 0.000 perimeter-heads
6 169 17 55.337 0.000 perimeter-heads
6 170 17 55.420 0.000 perimeter-heads
6 171 17 55.493 0.000 perimeter-heads
6 172 17 55.558 0.000 perimeter-heads
6 173 17 55.616 0.000 perimeter-heads
6 174 17 55.669 0.000 perimeter-heads
6 175 21 55.835 0.000 perimeter-heads
6 176 21 55.865 0.000 perimeter-heads
6 177 25 56.030 0.000 perimeter-heads
6 178 25 56.060 0.000 perimeter-heads
6 179 27 56.138 0.000 perimeter-heads
6 180 27 56.157 0.000 perimeter-heads
6 181 33 56.349 0.000 perimeter-heads
6 182 33 56.356 0.000 perimeter-heads
6 10 23 0.135 35.000 perimeter-heads
6 10 24 0.151 35.000 perimeter-heads
6 10 25 0.153 35.000 perimeter-heads
6 10 26 0.154 35.000 perimeter-heads
6 12 19 0.174 35.000 perimeter-heads
6 12 20 0.197 35.000 perimeter-heads
6 12 21 0.120 35.000 perimeter-heads
6 14 16 0.093 34.900 perimeter-heads
6 14 17 0.030 34.800 perimeter-heads
6 36 71 1.946 16.400 perimeter-heads
6 36 72 1.889 17.700 perimeter-heads
6 36 73 1.552 20.400 perimeter-heads
6 36 74 1.151 23.400 perimeter-heads
6 38 76 1.918 17.800 perimeter-heads
6 38 77 1.352 22.600 perimeter-heads
6 54 2 12.365 0.000 perimeter-heads
6 64 4 16.625 0.000 perimeter-heads
6 76 6 22.546 0.000 perimeter-heads
6 86 8 27.484 0.000 perimeter-heads
6 92 10 30.465 0.000 perimeter-heads
6 96 79 31.742 0.000 perimeter-heads
6 96 80 31.680 0.000 perimeter-heads
6 96 81 31.614 0.000 perimeter-heads
6 104 12 35.894 0.000 perimeter-heads
6 118 77 42.221 0.000 perimeter-heads
6 122 14 44.600 0.000 perimeter-heads
6 126 71 45.826 0.000 perimeter-heads
6 126 72 45.741 0.000 perimeter-heads
6 126 73 45.659 0.000 perimeter-heads
6 126 74 45.571 0.000 perimeter-heads
6 126 75 45.476 0.000 perimeter-heads
6 132 16 48.541 0.000 perimeter-heads
6 132 69 47.817 0.000 perimeter-heads
6 138 67 49.684 0.000 perimeter-heads
6 142 18 51.106 0.000 perimeter-heads
6 150 65 52.698 0.000 perimeter-heads
6 156 63 53.866 0.000 perimeter-heads
6 160 16 54.188 0.000 perimeter-heads
6 168 59 55.376 0.000 perimeter-heads
6 168 60 55.329 0.000 perimeter-heads
6 168 61 55.277 0.000 perimeter-heads
6 174 18 55.695 0.000 perimeter-heads
6 174 19 55.738 0.000 perimeter-heads
6 174 20 55.773 0.000 perimeter-heads
6 176 22 55.901 0.000 perimeter-heads
6 176 23 55.935 0.000 perimeter-heads
6 176 24 55.968 0.000 perimeter-heads
6 178 26 56.087 0.000 perimeter-heads
6 178 51 56.026 0.000 perimeter-heads
6 178 52 55.980 0.000 perimeter-heads
6 178 53 55.930 0.000 perimeter-heads
6 178 54 55.884 0.000 perimeter-heads
6 178 55 55.837 0.000 perimeter-heads
6 178 56 55.784 0.000 perimeter-heads
6 178 57 55.727 0.000 perimeter-heads
6 180 28 56.182 0.000 perimeter-heads
6 180 29 56.209 0.000 perimeter-heads
6 180 30 56.242 0.000 perimeter-heads
6 180 31 56.281 0.000 perimeter-heads
6 180 32 56.313 0.000 perimeter-heads
6 182 34 56.376 0.000 perimeter-heads
6 182 35 56.391 0.000 perimeter-heads
6 182 36 56.400 0.000 perimeter-heads
6 182 37 56.404 0.000 perimeter-heads
6 182 38 56.406 0.000 perimeter-heads
6 182 39 56.404 0.000 perimeter-heads
6 182 40 56.395 0.000 perimeter-heads
6 182 41 56.381 0.000 perimeter-heads
6 182 42 56.358 0.000 perimeter-heads
6 182 43 56.328 0.000 perimeter-heads
6 182 44 56.288 0.000 perimeter-heads
6 182 45 56.246 0.000 perimeter-heads
6 182 46 56.191 0.000 perimeter-heads
6 182 47 56.141 0.000 perimeter-heads
6 182 48 56.081 0.000 perimeter-heads
6 182 49 56.032 0.000 perimeter-heads
6 3 20 0.402 32.800 perimeter-heads
6 3 21 0.311 34.300 perimeter-heads
6 3 22 0.355 34.400 perimeter-heads
6 3 23 0.445 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.300 34.400 perimeter-heads
6 3 26 0.340 34.500 perimeter-heads
6 3 27 0.428 33.500 perimeter-heads
6 5 18 0.415 33.200 perimeter-heads
6 5 29 0.286 34.800 perimeter-heads
6 7 16 0.340 34.800 perimeter-heads
6 7 31 0.378 33.900 perimeter-heads
6 11 33 0.378 34.000 perimeter-heads
6 13 35 0.500 33.200 perimeter-heads
6 13 46 0.303 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.286 34.500 perimeter-heads
6 15 43 0.290 34.500 perimeter-heads
6 15 44 0.291 34.600 perimeter-heads
6 15 51 0.217 34.300 perimeter-heads
6 17 24 0.272 33.300 perimeter-heads
6 17 25 0.147 34.300 perimeter-heads
6 17 26 0.085 34.800 perimeter-heads
6 17 37 0.244 35.000 perimeter-heads
6 17 38 0.249 35.000 perimeter-heads
6 17 39 0.258 35.000 perimeter-heads
6 17 40 0.256 35.000 perimeter-heads
6 17 53 0.213 34.400 perimeter-heads
6 19 22 0.662 28.600 perimeter-heads
6 19 55 0.225 34.300 perimeter-heads
6 21 20 1.236 21.800 perimeter-heads
6 21 57 0.213 34.400 perimeter-heads
6 21 58 0.275 34.100 perimeter-heads
6 21 59 0.274 33.800 perimeter-heads
6 21 60 0.312 33.700 perimeter-heads
6 21 61 0.309 33.800 perimeter-heads
6 21 62 0.291 33.800 perimeter-heads
6 21 63 0.290 33.800 perimeter-heads
6 21 64 0.297 33.800 perimeter-heads
6 21 65 0.296 33.800 perimeter-heads
6 23 16 1.916 14.500 perimeter-heads
6 23 17 1.809 15.400 perimeter-heads
6 23 18 1.702 16.800 perimeter-heads
6 23 67 0.187 34.200 perimeter-heads
6 23 68 0.280 33.900 perimeter-heads
6 23 69 0.278 33.800 perimeter-heads
6 25 12 2.271 12.400 perimeter-heads
6 25 13 2.156 13.000 perimeter-heads
6 25 14 2.059 14.200 perimeter-heads
6 25 71 0.178 34.200 perimeter-heads
6 27 10 2.385 14.200 perimeter-heads
6 27 73 0.180 34.100 perimeter-heads
6 29 8 2.636 14.300 perimeter-heads
6 29 75 0.198 34.100 perimeter-heads
6 31 4 4.144 7.400 perimeter-heads
6 31 5 3.804 8.700 perimeter-heads
6 31 6 3.450 10.300 perimeter-heads
6 31 77 0.278 33.700 perimeter-heads
6 35 2 5.824 2.400 perimeter-heads
6 43 71 5.779 2.100 perimeter-heads
6 51 73 9.280 0.000 perimeter-heads
6 57 75 11.794 0.000 perimeter-heads
6 71 77 18.937 0.000 perimeter-heads
6 73 79 19.967 0.000 perimeter-heads
6 75 81 20.916 0.000 perimeter-heads
6 147 18 52.058 0.000 perimeter-heads
6 151 16 52.756 0.000 perimeter-heads
7 3 28 0.395 33.400 perimeter-heads
7 4 28 0.387 33.500 perimeter-heads
7 5 30 0.285 35.000 perimeter-heads
7 6 30 0.288 34.800 perimeter-heads
7 7 32 0.414 33.900 perimeter-heads
7 8 32 0.377 33.800 perimeter-heads
7 9 32 0.298 34.400 perimeter-heads
7 10 32 0.302 34.600 perimeter-heads
7 11 22 0.115 35.000 perimeter-heads
7 11 34 0.497 33.600 perimeter-heads
7 12 22 0.116 35.000 perimeter-heads
7 12 34 0.489 33.500 perimeter-heads
7 13 18 0.082 35.000 perimeter-heads
7 13 36 0.513 33.000 perimeter-heads
7 13 50 0.209 33.700 perimeter-heads
7 14 18 0.068 34.900 perimeter-heads
7 14 36 0.467 33.200 perimeter-heads
7 14 50 0.214 34.300 perimeter-heads
7 15 36 0.352 34.200 perimeter-heads
7 15 52 0.209 33.700 perimeter-heads
7 16 36 0.276 34.700 perimeter-heads
7 16 52 0.213 34.400 perimeter-heads
7 17 54 0.383 33.600 perimeter-heads
7 18 54 0.224 34.300 perimeter-heads
7 19 56 0.197 33.700 perimeter-heads
7 20 56 0.211 34.400 perimeter-heads
7 21 66 0.406 33.300 perimeter-heads
7 22 66 0.182 34.200 perimeter-heads
7 23 70 0.401 33.200 perimeter-heads
7 24 70 0.172 34.200 perimeter-heads
7 25 72 0.384 33.300 perimeter-heads
7 26 72 0.164 34.200 perimeter-heads
7 27 74 0.387 33.300 perimeter-heads
7 28 74 0.177 34.100 perimeter-heads
7 29 76 0.405 33.100 perimeter-heads
7 30 76 0.239 33.900 perimeter-heads
7 31 78 0.520 32.500 perimeter-heads
7 32 78 0.318 33.300 perimeter-heads
7 33 78 0.273 34.200 perimeter-heads
7 34 78 0.222 34.700 perimeter-heads
7 35 78 0.200 34.800 perimeter-heads
7 36 78 0.302 33.900 perimeter-heads
7 37 70 2.497 12.900 perimeter-heads
7 37 78 0.526 31.900 perimeter-heads
7 38 70 3.071 9.800 perimeter-heads
7 38 78 0.759 27.100 perimeter-heads
7 39 70 3.625 7.600 perimeter-heads
7 40 70 4.155 5.900 perimeter-heads
7 41 70 4.646 4.700 perimeter-heads
7 42 70 5.129 3.600 perimeter-heads
7 43 72 5.834 2.200 perimeter-heads
7 44 72 6.305 1.600 perimeter-heads
7 45 72 6.748 1.100 perimeter-heads
7 46 72 7.187 0.700 perimeter-heads
7 47 72 7.595 0.400 perimeter-heads
7 48 72 7.993 0.200 perimeter-heads
7 49 72 8.381 0.100 perimeter-heads
7 50 72 8.774 0.100 perimeter-heads
7 51 74 9.324 0.000 perimeter-heads
7 52 74 9.718 0.000 perimeter-heads
7 53 74 10.087 0.000 perimeter-heads
7 54 74 10.486 0.000 perimeter-heads
7 55 74 10.868 0.000 perimeter-heads
7 56 74 11.247 0.000 perimeter-heads
7 57 76 11.863 0.000 perimeter-heads
7 58 76 12.267 0.000 perimeter-heads
7 59 76 12.677 0.000 perimeter-heads
7 60 76 13.107 0.000 perimeter-heads
7 61 76 13.537 0.000 perimeter-heads
7 62 76 14.010 0.000 perimeter-heads
7 63 76 14.505 0.000 perimeter-heads
7 64 76 15.009 0.000 perimeter-heads
7 65 76 15.538 0.000 perimeter-heads
7 66 76 16.070 0.000 perimeter-heads
7 67 76 16.626 0.000 perimeter-heads
7 68 76 17.179 0.000 perimeter-heads
7 69 76 17.757 0.000 perimeter-heads
7 70 76 18.319 0.000 perimeter-heads
7 71 78 18.843 0.000 perimeter-heads
7 72 78 19.402 0.000 perimeter-heads
7 73 80 19.829 0.000 perimeter-heads
7 74 80 20.387 0.000 perimeter-heads
7 75 82 20.745 0.000 perimeter-heads
7 76 82 21.312 0.000 perimeter-heads
7 77 82 21.872 0.000 perimeter-heads
7 78 82 22.431 0.000 perimeter-heads
7 79 82 22.977 0.000 perimeter-heads
7 80 82 23.521 0.000 perimeter-heads
7 81 82 24.049 0.000 perimeter-heads
7 82 82 24.573 0.000 perimeter-heads
7 83 82 25.085 0.000 perimeter-heads
7 84 82 25.590 0.000 perimeter-heads
7 85 82 26.086 0.000 perimeter-heads
7 86 82 26.576 0.000 perimeter-heads
7 87 82 27.059 0.000 perimeter-heads
7 88 82 27.543 0.000 perimeter-heads
7 89 82 28.027 0.000 perimeter-heads
7 90 82 28.521 0.000 perimeter-heads
7 91 82 29.020 0.000 perimeter-heads
7 92 82 29.524 0.000 perimeter-heads
7 93 82 30.028 0.000 perimeter-heads
7 94 82 30.525 0.000 perimeter-heads
7 95 82 31.016 0.000 perimeter-heads
7 96 82 31.503 0.000 perimeter-heads
7 97 78 32.233 0.000 perimeter-heads
7 98 78 32.711 0.000 perimeter-heads
7 99 78 33.167 0.000 perimeter-heads
7 100 78 33.634 0.000 perimeter-heads
7 101 78 34.151 0.000 perimeter-heads
7 102 78 34.631 0.000 perimeter-heads
7 103 78 35.145 0.000 perimeter-heads
7 104 78 35.658 0.000 perimeter-heads
7 105 78 36.157 0.000 perimeter-heads
7 106 78 36.650 0.000 perimeter-heads
7 107 78 37.135 0.000 perimeter-heads
7 108 78 37.633 0.000 perimeter-heads
7 109 78 38.093 0.000 perimeter-heads
7 110 78 38.548 0.000 perimeter-heads
7 111 78 38.997 0.000 perimeter-heads
7 112 78 39.448 0.000 perimeter-heads
7 113 78 39.880 0.000 perimeter-heads
7 114 78 40.306 0.000 perimeter-heads
7 115 78 40.725 0.000 perimeter-heads
7 116 78 41.140 0.000 perimeter-heads
7 117 78 41.550 0.000 perimeter-heads
7 118 78 41.960 0.000 perimeter-heads
7 119 76 42.464 0.000 perimeter-heads
7 120 76 42.871 0.000 perimeter-heads
7 121 76 43.288 0.000 perimeter-heads
7 122 76 43.714 0.000 perimeter-heads
7 123 76 44.149 0.000 perimeter-heads
7 124 76 44.557 0.000 perimeter-heads
7 125 76 44.954 0.000 perimeter-heads
7 126 76 45.299 0.000 perimeter-heads
7 127 70 46.060 0.000 perimeter-heads
7 128 70 46.369 0.000 perimeter-heads
7 129 70 46.681 0.000 perimeter-heads
7 130 70 46.981 0.000 perimeter-heads
7 131 70 47.271 0.000 perimeter-heads
7 132 70 47.558 0.000 perimeter-heads
7 133 68 47.998 0.000 perimeter-heads
7 134 68 48.278 0.000 perimeter-heads
7 135 68 48.559 0.000 perimeter-heads
7 136 68 48.837 0.000 perimeter-heads
7 137 68 49.115 0.000 perimeter-heads
7 138 68 49.390 0.000 perimeter-heads
7 139 66 49.822 0.000 perimeter-heads
7 140 66 50.093 0.000 perimeter-heads
7 141 66 50.359 0.000 perimeter-heads
7 142 66 50.618 0.000 perimeter-heads
7 143 66 50.871 0.000 perimeter-heads
7 144 66 51.116 0.000 perimeter-heads
7 145 66 51.352 0.000 perimeter-heads
7 146 66 51.580 0.000 perimeter-heads
7 147 66 51.799 0.000 perimeter-heads
7 148 66 52.011 0.000 perimeter-heads
7 149 66 52.214 0.000 perimeter-heads
7 150 66 52.411 0.000 perimeter-heads
7 151 64 52.742 0.000 perimeter-heads
7 152 64 52.926 0.000 perimeter-heads
7 153 64 53.102 0.000 perimeter-heads
7 154 64 53.271 0.000 perimeter-heads
7 155 64 53.434 0.000 perimeter-heads
7 156 64 53.593 0.000 perimeter-heads
7 157 62 53.864 0.000 perimeter-heads
7 158 62 54.005 0.000 perimeter-heads
7 159 62 54.138 0.000 perimeter-heads
7 160 62 54.266 0.000 perimeter-heads
7 161 62 54.385 0.000 perimeter-heads
7 162 62 54.496 0.000 perimeter-heads
7 163 62 54.600 0.000 perimeter-heads
7 164 62 54.696 0.000 perimeter-heads
7 165 62 54.783 0.000 perimeter-heads
7 166 62 54.862 0.000 perimeter-heads
7 167 62 54.932 0.000 perimeter-heads
7 168 62 54.995 0.000 perimeter-heads
7 169 58 55.223 0.000 perimeter-heads
7 170 58 55.263 0.000 perimeter-heads
7 171 58 55.299 0.000 perimeter-heads
7 172 58 55.334 0.000 perimeter-heads
7 173 58 55.366 0.000 perimeter-heads
7 174 58 55.389 0.000 perimeter-heads
7 175 58 55.409 0.000 perimeter-heads
7 176 58 55.420 0.000 perimeter-heads
7 177 58 55.428 0.000 perimeter-heads
7 178 58 55.432 0.000 perimeter-heads
7 179 50 55.818 0.000 perimeter-heads
7 180 50 55.795 0.000 perimeter-heads
7 181 50 55.757 0.000 perimeter-heads
7 182 50 55.701 0.000 perimeter-heads
7 3 19 0.491 32.700 perimeter-heads
7 4 19 0.522 32.500 perimeter-heads
7 5 17 0.396 33.200 perimeter-heads
7 6 17 0.428 33.400 perimeter-heads
7 7 15 0.293 35.000 perimeter-heads
7 8 15 0.286 35.000 perimeter-heads
7 9 15 0.282 35.000 perimeter-heads
7 10 15 0.279 35.000 perimeter-heads
7 11 15 0.266 35.000 perimeter-heads
7 11 27 0.156 35.000 perimeter-heads
7 12 15 0.246 35.000 perimeter-heads
7 12 27 0.137 35.000 perimeter-heads
7 13 15 0.167 35.000 perimeter-heads
7 13 27 0.108 34.900 perimeter-heads
7 13 45 0.227 33.900 perimeter-heads
7 14 15 0.073 35.000 perimeter-heads
7 14 27 0.104 34.900 perimeter-heads
7 14 45 0.281 34.500 perimeter-heads
7 15 27 0.085 34.900 perimeter-heads
7 15 41 0.277 34.300 perimeter-heads
7 16 27 0.068 34.900 perimeter-heads
7 16 41 0.240 35.000 perimeter-heads
7 17 23 0.229 34.300 perimeter-heads
7 18 23 0.254 34.100 perimeter-heads
7 19 21 0.432 32.600 perimeter-heads
7 20 21 0.546 31.900 perimeter-heads
7 21 19 0.829 28.800 perimeter-heads
7 22 19 0.937 27.800 perimeter-heads
7 23 15 1.406 23.200 perimeter-heads
7 24 15 1.467 22.700 perimeter-heads
7 25 11 1.824 19.300 perimeter-heads
7 26 11 1.936 19.000 perimeter-heads
7 27 9 2.226 17.500 perimeter-heads
7 28 9 2.246 17.400 perimeter-heads
7 29 7 2.817 14.700 perimeter-heads
7 30 7 2.894 13.900 perimeter-heads
7 31 3 4.268 7.700 perimeter-heads
7 32 3 4.627 6.400 perimeter-heads
7 33 3 4.937 5.200 perimeter-heads
7 34 3 5.248 4.200 perimeter-heads
7 35 1 5.910 2.700 perimeter-heads
7 36 1 6.238 2.000 perimeter-heads
7 37 1 6.556 1.400 perimeter-heads
7 37 75 1.607 20.200 perimeter-heads
7 38 1 6.874 1.000 perimeter-heads
7 38 75 2.455 14.400 perimeter-heads
7 39 1 7.189 0.600 perimeter-heads
7 40 1 7.505 0.400 perimeter-heads
7 41 1 7.828 0.200 perimeter-heads
7 42 1 8.135 0.100 perimeter-heads
7 43 1 8.469 0.000 perimeter-heads
7 44 1 8.806 0.000 perimeter-heads
7 45 1 9.149 0.000 perimeter-heads
7 46 1 9.475 0.000 perimeter-heads
7 47 1 9.814 0.000 perimeter-heads
7 48 1 10.128 0.000 perimeter-heads
7 49 1 10.470 0.000 perimeter-heads
7 50 1 10.816 0.000 perimeter-heads
7 51 1 11.167 0.000 perimeter-heads
7 52 1 11.508 0.000 perimeter-heads
7 53 1 11.867 0.000 perimeter-heads
7 54 1 12.228 0.000 perimeter-heads
7 55 3 12.713 0.000 perimeter-heads
7 56 3 13.107 0.000 perimeter-heads
7 57 3 13.514 0.000 perimeter-heads
7 58 3 13.925 0.000 perimeter-heads
7 59 3 14.348 0.000 perimeter-heads
7 60 3 14.771 0.000 perimeter-heads
7 61 3 15.200 0.000 perimeter-heads
7 62 3 15.626 0.000 perimeter-heads
7 63 3 16.050 0.000 perimeter-heads
7 64 3 16.469 0.000 perimeter-heads
7 65 5 17.030 0.000 perimeter-heads
7 66 5 17.474 0.000 perimeter-heads
7 67 5 17.928 0.000 perimeter-heads
7 68 5 18.387 0.000 perimeter-heads
7 69 5 18.861 0.000 perimeter-heads
7 70 5 19.333 0.000 perimeter-heads
7 71 5 19.812 0.000 perimeter-heads
7 72 5 20.291 0.000 perimeter-heads
7 73 5 20.783 0.000 perimeter-heads
7 74 5 21.267 0.000 perimeter-heads
7 75 5 21.753 0.000 perimeter-heads
7 76 5 22.238 0.000 perimeter-heads
7 77 7 22.933 0.000 perimeter-heads
7 78 7 23.426 0.000 perimeter-heads
7 79 7 23.929 0.000 perimeter-heads
7 80 7 24.427 0.000 perimeter-heads
7 81 7 24.923 0.000 perimeter-heads
7 82 7 25.407 0.000 perimeter-heads
7 83 7 25.879 0.000 perimeter-heads
7 84 7 26.336 0.000 perimeter-heads
7 85 7 26.778 0.000 perimeter-heads
7 86 7 27.216 0.000 perimeter-heads
7 87 9 27.879 0.000 perimeter-heads
7 88 9 28.333 0.000 perimeter-heads
7 89 9 28.790 0.000 perimeter-heads
7 90 9 29.237 0.000 perimeter-heads
7 91 9 29.686 0.000 perimeter-heads
7 92 9 30.135 0.000 perimeter-heads
7 93 11 30.855 0.000 perimeter-heads
7 94 11 31.314 0.000 perimeter-heads
7 95 11 31.782 0.000 perimeter-heads
7 96 11 32.239 0.000 perimeter-heads
7 97 11 32.698 0.000 perimeter-heads
7 98 11 33.142 0.000 perimeter-heads
7 99 11 33.573 0.000 perimeter-heads
7 100 11 33.979 0.000 perimeter-heads
7 101 11 34.373 0.000 perimeter-heads
7 102 11 34.771 0.000 perimeter-heads
7 103 11 35.164 0.000 perimeter-heads
7 104 11 35.561 0.000 perimeter-heads
7 105 13 36.262 0.000 perimeter-heads
7 106 13 36.682 0.000 perimeter-heads
7 107 13 37.099 0.000 perimeter-heads
7 108 13 37.554 0.000 perimeter-heads
7 109 13 38.022 0.000 perimeter-heads
7 110 13 38.495 0.000 perimeter-heads
7 111 13 38.974 0.000 perimeter-heads
7 112 13 39.449 0.000 perimeter-heads
7 113 13 39.917 0.000 perimeter-heads
7 114 13 40.377 0.000 perimeter-heads
7 115 13 40.840 0.000 perimeter-heads
7 116 13 41.300 0.000 perimeter-heads
7 117 13 41.773 0.000 perimeter-heads
7 118 13 42.251 0.000 perimeter-heads
7 119 13 42.735 0.000 perimeter-heads
7 120 13 43.203 0.000 perimeter-heads
7 121 13 43.663 0.000 perimeter-heads
7 122 13 44.113 0.000 perimeter-heads
7 123 15 44.761 0.000 perimeter-heads
7 124 15 45.174 0.000 perimeter-heads
7 125 15 45.571 0.000 perimeter-heads
7 126 15 45.960 0.000 perimeter-heads
7 127 15 46.335 0.000 perimeter-heads
7 128 15 46.700 0.000 perimeter-heads
7 129 15 47.055 0.000 perimeter-heads
7 130 15 47.401 0.000 perimeter-heads
7 131 15 47.734 0.000 perimeter-heads
7 132 15 48.058 0.000 perimeter-heads
7 133 17 48.565 0.000 perimeter-heads
7 134 17 48.887 0.000 perimeter-heads
