7 14 15 -0.004 35.000 perimeter-heads
7 14 27 0.026 34.900 perimeter-heads
7 14 45 0.276 34.500 perimeter-heads
7 15 27 -0.002 35.000 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.034 35.000 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.055 34.300 perimeter-heads
7 18 23 -0.069 34.100 perimeter-heads
7 19 21 -0.008 32.800 perimeter-heads
7 20 21 0.058 32.000 perimeter-heads
7 21 19 0.239 29.100 perimeter-heads
7 22 19 0.313 28.000 perimeter-heads
7 23 15 0.673 23.500 perimeter-heads
7 24 15 0.714 22.800 perimeter-heads
7 25 11 1.033 19.500 perimeter-heads
7 26 11 1.122 19.200 perimeter-heads
7 27 9 1.382 17.600 perimeter-heads
7 28 9 1.414 17.500 perimeter-heads
7 29 7 1.912 14.800 perimeter-heads
7 30 7 2.005 13.900 perimeter-heads
7 31 3 3.156 7.700 perimeter-heads
7 32 3 3.454 6.400 perimeter-heads
7 33 3 3.723 5.300 perimeter-heads
7 34 3 3.992 4.300 perimeter-heads
7 35 1 4.537 2.700 perimeter-heads
7 36 1 4.810 2.000 perimeter-heads
7 37 1 5.079 1.400 perimeter-heads
7 37 75 1.254 20.400 perimeter-heads
7 38 1 5.344 1.000 perimeter-heads
7 38 75 2.010 14.600 perimeter-heads
7 39 1 5.608 0.600 perimeter-heads
7 40 1 5.868 0.400 perimeter-heads
7 41 1 6.135 0.200 perimeter-heads
7 42 1 6.387 0.100 perimeter-heads
7 43 1 6.658 0.000 perimeter-heads
7 44 1 6.933 0.000 perimeter-heads
7 45 1 7.215 0.000 perimeter-heads
7 46 1 7.489 0.000 perimeter-heads
7 47 1 7.775 0.000 perimeter-heads
7 48 1 8.046 0.000 perimeter-heads
7 49 1 8.340 0.000 perimeter-heads
7 50 1 8.638 0.000 perimeter-heads
7 51 1 8.943 0.000 perimeter-heads
7 52 1 9.241 0.000 perimeter-heads
7 53 1 9.559 0.000 perimeter-heads
7 54 1 9.879 0.000 perimeter-heads
7 55 3 10.309 0.000 perimeter-heads
7 56 3 10.659 0.000 perimeter-heads
7 57 3 11.025 0.000 perimeter-heads
7 58 3 11.397 0.000 perimeter-heads
7 59 3 11.783 0.000 perimeter-heads
7 60 3 12.171 0.000 perimeter-heads
7 61 3 12.566 0.000 perimeter-heads
7 62 3 12.961 0.000 perimeter-heads
7 63 3 13.359 0.000 perimeter-heads
7 64 3 13.754 0.000 perimeter-heads
7 65 5 14.295 0.000 perimeter-heads
7 66 5 14.715 0.000 perimeter-heads
7 67 5 15.146 0.000 perimeter-heads
7 68 5 15.584 0.000 perimeter-heads
7 69 5 16.035 0.000 perimeter-heads
7 70 5 16.488 0.000 perimeter-heads
7 71 5 16.950 0.000 perimeter-heads
7 72 5 17.416 0.000 perimeter-heads
7 73 5 17.895 0.000 perimeter-heads
7 74 5 18.369 0.000 perimeter-heads
7 75 5 18.846 0.000 perimeter-heads
7 76 5 19.321 0.000 perimeter-heads
7 77 7 20.004 0.000 perimeter-heads
7 78 7 20.487 0.000 perimeter-heads
7 79 7 20.978 0.000 perimeter-heads
7 80 7 21.462 0.000 perimeter-heads
7 81 7 21.944 0.000 perimeter-heads
7 82 7 22.414 0.000 perimeter-heads
7 83 7 22.871 0.000 perimeter-heads
7 84 7 23.313 0.000 perimeter-heads
7 85 7 23.742 0.000 perimeter-heads
7 86 7 24.164 0.000 perimeter-heads
7 87 9 24.825 0.000 perimeter-heads
7 88 9 25.263 0.000 perimeter-heads
7 89 9 25.702 0.000 perimeter-heads
7 90 9 26.126 0.000 perimeter-heads
7 91 9 26.554 0.000 perimeter-heads
7 92 9 26.979 0.000 perimeter-heads
7 93 11 27.713 0.000 perimeter-heads
7 94 11 28.148 0.000 perimeter-heads
7 95 11 28.594 0.000 perimeter-heads
7 96 11 29.029 0.000 perimeter-heads
7 97 11 29.467 0.000 perimeter-heads
7 98 11 29.892 0.000 perimeter-heads
7 99 11 30.305 0.000 perimeter-heads
7 100 11 30.695 0.000 perimeter-heads
7 101 11 31.075 0.000 perimeter-heads
7 102 11 31.462 0.000 perimeter-heads
7 103 11 31.842 0.000 perimeter-heads
7 104 11 32.228 0.000 perimeter-heads
7 105 13 32.957 0.000 perimeter-heads
7 106 13 33.375 0.000 perimeter-heads
7 107 13 33.792 0.000 perimeter-heads
7 108 13 34.248 0.000 perimeter-heads
7 109 13 34.717 0.000 perimeter-heads
7 110 13 35.187 0.000 perimeter-heads
7 111 13 35.659 0.000 perimeter-heads
7 112 13 36.125 0.000 perimeter-heads
7 113 13 36.579 0.000 perimeter-heads
7 114 13 37.023 0.000 perimeter-heads
7 115 13 37.467 0.000 perimeter-heads
7 116 13 37.909 0.000 perimeter-heads
7 117 13 38.364 0.000 perimeter-heads
7 118 13 38.827 0.000 perimeter-heads
7 119 13 39.298 0.000 perimeter-heads
7 120 13 39.761 0.000 perimeter-heads
7 121 13 40.220 0.000 perimeter-heads
7 122 13 40.677 0.000 perimeter-heads
7 123 15 41.355 0.000 perimeter-heads
7 124 15 41.781 0.000 perimeter-heads
7 125 15 42.194 0.000 perimeter-heads
7 126 15 42.602 0.000 perimeter-heads
7 127 15 42.999 0.000 perimeter-heads
7 128 15 43.388 0.000 perimeter-heads
7 129 15 43.769 0.000 perimeter-heads
7 130 15 44.143 0.000 perimeter-heads
7 131 15 44.506 0.000 perimeter-heads
7 132 15 44.861 0.000 perimeter-heads
7 133 17 45.429 0.000 perimeter-heads
7 134 17 45.784 0.000 perimeter-heads
7 135 17 46.139 0.000 perimeter-heads
7 136 17 46.476 0.000 perimeter-heads
7 137 17 46.763 0.000 perimeter-heads
7 138 17 47.040 0.000 perimeter-heads
7 139 17 47.254 0.000 perimeter-heads
7 140 17 47.466 0.000 perimeter-heads
7 141 17 47.676 0.000 perimeter-heads
7 142 17 47.879 0.000 perimeter-heads
7 143 19 48.169 0.000 perimeter-heads
7 144 19 48.364 0.000 perimeter-heads
7 145 19 48.551 0.000 perimeter-heads
7 146 19 48.742 0.000 perimeter-heads
7 147 17 48.849 0.000 perimeter-heads
7 148 17 49.038 0.000 perimeter-heads
7 149 17 49.226 0.000 perimeter-heads
7 150 17 49.408 0.000 perimeter-heads
7 151 15 49.520 0.000 perimeter-heads
7 152 15 49.698 0.000 perimeter-heads
7 153 15 49.875 0.000 perimeter-heads
7 154 15 50.051 0.000 perimeter-heads
7 155 15 50.225 0.000 perimeter-heads
7 156 15 50.394 0.000 perimeter-heads
7 157 15 50.555 0.000 perimeter-heads
7 158 15 50.720 0.000 perimeter-heads
7 159 15 50.883 0.000 perimeter-heads
7 160 15 51.041 0.000 perimeter-heads
7 161 17 51.278 0.000 perimeter-heads
7 162 17 51.429 0.000 perimeter-heads
7 163 17 51.575 0.000 perimeter-heads
7 164 17 51.711 0.000 perimeter-heads
7 165 17 51.840 0.000 perimeter-heads
7 166 17 51.959 0.000 perimeter-heads
7 167 17 52.068 0.000 perimeter-heads
7 168 17 52.169 0.000 perimeter-heads
7 169 17 52.256 0.000 perimeter-heads
7 170 17 52.334 0.000 perimeter-heads
7 171 17 52.398 0.000 perimeter-heads
7 172 17 52.447 0.000 perimeter-heads
7 173 17 52.482 0.000 perimeter-heads
7 174 17 52.516 0.000 perimeter-heads
7 175 21 52.739 0.000 perimeter-heads
7 176 21 52.762 0.000 perimeter-heads
7 177 25 53.036 0.000 perimeter-heads
7 178 25 53.066 0.000 perimeter-heads
7 179 27 53.179 0.000 perimeter-heads
7 180 27 53.199 0.000 perimeter-heads
7 181 33 53.410 0.000 perimeter-heads
7 182 33 53.413 0.000 perimeter-heads
7 10 23 0.108 35.000 perimeter-heads
7 10 24 0.117 35.000 perimeter-heads
7 10 25 0.119 35.000 perimeter-heads
7 10 26 0.129 35.000 perimeter-heads
7 12 19 0.118 35.000 perimeter-heads
7 12 20 0.080 35.000 perimeter-heads
7 12 21 0.020 35.000 perimeter-heads
7 14 16 -0.015 35.000 perimeter-heads
7 14 17 -0.049 35.000 perimeter-heads
7 36 71 1.567 16.900 perimeter-heads
7 36 72 1.527 18.300 perimeter-heads
7 36 73 1.223 21.000 perimeter-heads
7 36 74 0.874 24.000 perimeter-heads
7 38 76 1.612 18.300 perimeter-heads
7 38 77 1.069 23.100 perimeter-heads
7 54 2 9.934 0.000 perimeter-heads
7 64 4 13.824 0.000 perimeter-heads
7 76 6 19.429 0.000 perimeter-heads
7 86 8 24.276 0.000 perimeter-heads
7 92 10 27.127 0.000 perimeter-heads
7 96 79 28.756 0.000 perimeter-heads
7 96 80 28.684 0.000 perimeter-heads
7 96 81 28.609 0.000 perimeter-heads
7 104 12 32.403 0.000 perimeter-heads
7 118 77 39.447 0.000 perimeter-heads
7 122 14 40.798 0.000 perimeter-heads
7 126 71 43.146 0.000 perimeter-heads
7 126 72 43.073 0.000 perimeter-heads
7 126 73 43.006 0.000 perimeter-heads
7 126 74 42.943 0.000 perimeter-heads
7 126 75 42.883 0.000 perimeter-heads
7 132 16 44.968 0.000 perimeter-heads
7 132 69 45.133 0.000 perimeter-heads
7 138 67 46.964 0.000 perimeter-heads
7 142 18 47.920 0.000 perimeter-heads
7 150 65 49.963 0.000 perimeter-heads
7 156 63 51.132 0.000 perimeter-heads
7 160 16 51.080 0.000 perimeter-heads
7 168 59 52.543 0.000 perimeter-heads
7 168 60 52.509 0.000 perimeter-heads
7 168 61 52.470 0.000 perimeter-heads
7 174 18 52.542 0.000 perimeter-heads
7 174 19 52.596 0.000 perimeter-heads
7 174 20 52.657 0.000 perimeter-heads
7 176 22 52.832 0.000 perimeter-heads
7 176 23 52.896 0.000 perimeter-heads
7 176 24 52.954 0.000 perimeter-heads
7 178 26 53.112 0.000 perimeter-heads
7 178 51 53.128 0.000 perimeter-heads
7 178 52 53.083 0.000 perimeter-heads
7 178 53 53.035 0.000 perimeter-heads
7 178 54 52.989 0.000 perimeter-heads
7 178 55 52.940 0.000 perimeter-heads
7 178 56 52.891 0.000 perimeter-heads
7 178 57 52.839 0.000 perimeter-heads
7 180 28 53.235 0.000 perimeter-heads
7 180 29 53.273 0.000 perimeter-heads
7 180 30 53.308 0.000 perimeter-heads
7 180 31 53.345 0.000 perimeter-heads
7 180 32 53.377 0.000 perimeter-heads
7 182 34 53.434 0.000 perimeter-heads
7 182 35 53.452 0.000 perimeter-heads
7 182 36 53.465 0.000 perimeter-heads
7 182 37 53.474 0.000 perimeter-heads
7 182 38 53.478 0.000 perimeter-heads
7 182 39 53.476 0.000 perimeter-heads
7 182 40 53.469 0.000 perimeter-heads
7 182 41 53.456 0.000 perimeter-heads
7 182 42 53.435 0.000 perimeter-heads
7 182 43 53.409 0.000 perimeter-heads
7 182 44 53.373 0.000 perimeter-heads
7 182 45 53.334 0.000 perimeter-heads
7 182 46 53.284 0.000 perimeter-heads
7 182 47 53.237 0.000 perimeter-heads
7 182 48 53.180 0.000 perimeter-heads
7 182 49 53.133 0.000 perimeter-heads
7 3 20 0.417 32.800 perimeter-heads
7 3 21 0.298 34.200 perimeter-heads
7 3 22 0.296 34.300 perimeter-heads
7 3 23 0.400 33.200 perimeter-heads
7 3 24 0.396 33.200 perimeter-heads
7 3 25 0.281 34.300 perimeter-heads
7 3 26 0.283 34.400 perimeter-heads
7 3 27 0.383 33.400 perimeter-heads
7 5 18 0.478 33.000 perimeter-heads
7 5 29 0.270 34.800 perimeter-heads
7 7 16 0.317 34.800 perimeter-heads
7 7 31 0.364 33.800 perimeter-heads
7 11 33 0.391 33.700 perimeter-heads
7 13 35 0.496 33.000 perimeter-heads
7 13 46 0.305 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.329 33.800 perimeter-heads
7 13 49 0.318 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.500 perimeter-heads
7 15 44 0.280 34.600 perimeter-heads
7 15 51 0.210 34.300 perimeter-heads
7 17 24 -0.058 34.500 perimeter-heads
7 17 25 -0.074 34.700 perimeter-heads
7 17 26 -0.074 34.900 perimeter-heads
7 17 37 0.208 35.000 perimeter-heads
7 17 38 0.204 35.000 perimeter-heads
7 17 39 0.217 35.000 perimeter-heads
7 17 40 0.225 35.000 perimeter-heads
7 17 53 0.204 34.400 perimeter-heads
7 19 22 -0.039 33.300 perimeter-heads
7 19 55 0.212 34.300 perimeter-heads
7 21 20 0.185 30.100 perimeter-heads
7 21 57 0.197 34.400 perimeter-heads
7 21 58 0.313 34.100 perimeter-heads
7 21 59 0.313 33.800 perimeter-heads
7 21 60 0.312 33.700 perimeter-heads
7 21 61 0.308 33.800 perimeter-heads
7 21 62 0.287 33.800 perimeter-heads
7 21 63 0.286 33.800 perimeter-heads
7 21 64 0.294 33.800 perimeter-heads
7 21 65 0.292 33.800 perimeter-heads
7 23 16 0.598 24.200 perimeter-heads
7 23 17 0.514 25.100 perimeter-heads
7 23 18 0.441 26.100 perimeter-heads
7 23 67 0.167 34.200 perimeter-heads
7 23 68 0.268 33.900 perimeter-heads
7 23 69 0.265 33.800 perimeter-heads
7 25 12 0.992 20.100 perimeter-heads
7 25 13 0.888 20.900 perimeter-heads
7 25 14 0.800 21.800 perimeter-heads
7 25 71 0.143 34.200 perimeter-heads
7 27 10 1.259 18.500 perimeter-heads
7 27 73 0.135 34.100 perimeter-heads
7 29 8 1.671 16.100 perimeter-heads
7 29 75 0.150 34.000 perimeter-heads
7 31 4 2.983 8.500 perimeter-heads
7 31 5 2.732 9.600 perimeter-heads
7 31 6 2.460 11.100 perimeter-heads
7 31 77 0.237 33.500 perimeter-heads
7 35 2 4.426 3.000 perimeter-heads
7 43 71 4.731 2.500 perimeter-heads
7 51 73 7.592 0.000 perimeter-heads
7 57 75 9.719 0.000 perimeter-heads
7 71 77 16.118 0.000 perimeter-heads
7 73 79 17.061 0.000 perimeter-heads
7 75 81 17.949 0.000 perimeter-heads
7 147 18 48.888 0.000 perimeter-heads
7 151 16 49.555 0.000 perimeter-heads
8 3 28 0.433 33.100 perimeter-heads
8 4 28 0.407 33.200 perimeter-heads
8 5 30 0.254 35.000 perimeter-heads
8 6 30 0.267 34.700 perimeter-heads
8 7 32 0.422 33.700 perimeter-heads
8 8 32 0.379 33.600 perimeter-heads
8 9 32 0.285 34.200 perimeter-heads
8 10 32 0.288 34.400 perimeter-heads
8 11 22 0.066 35.000 perimeter-heads
8 11 34 0.546 33.400 perimeter-heads
8 12 22 0.041 35.000 perimeter-heads
8 12 34 0.408 33.200 perimeter-heads
8 13 18 0.014 35.000 perimeter-heads
8 13 36 0.571 32.800 perimeter-heads
8 13 50 0.191 33.500 perimeter-heads
8 14 18 -0.038 34.900 perimeter-heads
8 14 36 0.466 33.000 perimeter-heads
8 14 50 0.195 34.300 perimeter-heads
8 15 36 0.336 33.900 perimeter-heads
8 15 52 0.191 33.600 perimeter-heads
8 16 36 0.254 34.500 perimeter-heads
8 16 52 0.192 34.300 perimeter-heads
8 17 54 0.409 33.500 perimeter-heads
8 18 54 0.302 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.178 34.300 perimeter-heads
8 21 66 0.431 33.100 perimeter-heads
8 22 66 0.132 34.100 perimeter-heads
8 23 70 0.417 33.100 perimeter-heads
8 24 70 0.125 34.000 perimeter-heads
8 25 72 0.392 33.200 perimeter-heads
8 26 72 0.105 34.100 perimeter-heads
8 27 74 0.113 33.100 perimeter-heads
8 28 74 0.121 34.000 perimeter-heads
8 29 76 0.147 32.800 perimeter-heads
8 30 76 0.290 33.600 perimeter-heads
8 31 78 0.505 32.300 perimeter-heads
8 32 78 0.256 33.200 perimeter-heads
8 33 78 0.175 34.000 perimeter-heads
8 34 78 0.094 34.600 perimeter-heads
8 35 78 0.033 34.700 perimeter-heads
8 36 78 -0.028 34.700 perimeter-heads
8 37 70 1.586 18.100 perimeter-heads
8 37 78 -0.088 34.500 perimeter-heads
8 38 70 2.187 13.900 perimeter-heads
8 38 78 0.288 31.400 perimeter-heads
8 39 70 2.693 11.200 perimeter-heads
8 40 70 3.178 9.100 perimeter-heads
8 41 70 3.603 7.500 perimeter-heads
8 42 70 4.045 6.100 perimeter-heads
8 43 72 4.722 3.900 perimeter-heads
8 44 72 5.140 2.900 perimeter-heads
8 45 72 5.521 2.100 perimeter-heads
8 46 72 5.899 1.400 perimeter-heads
8 47 72 6.272 0.900 perimeter-heads
8 48 72 6.629 0.600 perimeter-heads
8 49 72 6.962 0.300 perimeter-heads
8 50 72 7.287 0.200 perimeter-heads
8 51 74 7.729 0.100 perimeter-heads
8 52 74 8.053 0.000 perimeter-heads
8 53 74 8.361 0.000 perimeter-heads
8 54 74 8.693 0.000 perimeter-heads
8 55 74 9.003 0.000 perimeter-heads
8 56 74 9.317 0.000 perimeter-heads
8 57 76 9.824 0.000 perimeter-heads
8 58 76 10.175 0.000 perimeter-heads
8 59 76 10.527 0.000 perimeter-heads
8 60 76 10.887 0.000 perimeter-heads
8 61 76 11.242 0.000 perimeter-heads
8 62 76 11.647 0.000 perimeter-heads
8 63 76 12.076 0.000 perimeter-heads
8 64 76 12.529 0.000 perimeter-heads
8 65 76 13.009 0.000 perimeter-heads
8 66 76 13.480 0.000 perimeter-heads
8 67 76 13.975 0.000 perimeter-heads
8 68 76 14.453 0.000 perimeter-heads
8 69 76 14.987 0.000 perimeter-heads
8 70 76 15.522 0.000 perimeter-heads
8 71 78 15.953 0.000 perimeter-heads
8 72 78 16.459 0.000 perimeter-heads
8 73 80 16.847 0.000 perimeter-heads
8 74 80 17.357 0.000 perimeter-heads
8 75 82 17.712 0.000 perimeter-heads
8 76 82 18.237 0.000 perimeter-heads
8 77 82 18.762 0.000 perimeter-heads
8 78 82 19.287 0.000 perimeter-heads
8 79 82 19.811 0.000 perimeter-heads
8 80 82 20.340 0.000 perimeter-heads
8 81 82 20.859 0.000 perimeter-heads
8 82 82 21.375 0.000 perimeter-heads
8 83 82 21.887 0.000 perimeter-heads
8 84 82 22.395 0.000 perimeter-heads
8 85 82 22.897 0.000 perimeter-heads
8 86 82 23.396 0.000 perimeter-heads
8 87 82 23.891 0.000 perimeter-heads
8 88 82 24.388 0.000 perimeter-heads
8 89 82 24.886 0.000 perimeter-heads
8 90 82 25.389 0.000 perimeter-heads
8 91 82 25.896 0.000 perimeter-heads
8 92 82 26.407 0.000 perimeter-heads
8 93 82 26.916 0.000 perimeter-heads
8 94 82 27.417 0.000 perimeter-heads
8 95 82 27.911 0.000 perimeter-heads
8 96 82 28.406 0.000 perimeter-heads
8 97 78 29.165 0.000 perimeter-heads
8 98 78 29.684 0.000 perimeter-heads
8 99 78 30.187 0.000 perimeter-heads
8 100 78 30.703 0.000 perimeter-heads
8 101 78 31.223 0.000 perimeter-heads
8 102 78 31.727 0.000 perimeter-heads
8 103 78 32.238 0.000 perimeter-heads
8 104 78 32.747 0.000 perimeter-heads
8 105 78 33.248 0.000 perimeter-heads
8 106 78 33.743 0.000 perimeter-heads
8 107 78 34.232 0.000 perimeter-heads
8 108 78 34.725 0.000 perimeter-heads
8 109 78 35.192 0.000 perimeter-heads
8 110 78 35.647 0.000 perimeter-heads
8 111 78 36.090 0.000 perimeter-heads
8 112 78 36.535 0.000 perimeter-heads
8 113 78 36.947 0.000 perimeter-heads
8 114 78 37.357 0.000 perimeter-heads
8 115 78 37.761 0.000 perimeter-heads
8 116 78 38.163 0.000 perimeter-heads
8 117 78 38.562 0.000 perimeter-heads
8 118 78 38.968 0.000 perimeter-heads
8 119 76 39.386 0.000 perimeter-heads
8 120 76 39.792 0.000 perimeter-heads
8 121 76 40.218 0.000 perimeter-heads
8 122 76 40.651 0.000 perimeter-heads
8 123 76 41.090 0.000 perimeter-heads
8 124 76 41.515 0.000 perimeter-heads
8 125 76 41.957 0.000 perimeter-heads
8 126 76 42.351 0.000 perimeter-heads
8 127 70 43.042 0.000 perimeter-heads
8 128 70 43.415 0.000 perimeter-heads
8 129 70 43.771 0.000 perimeter-heads
8 130 70 44.087 0.000 perimeter-heads
8 131 70 44.362 0.000 perimeter-heads
8 132 70 44.640 0.000 perimeter-heads
8 133 68 45.058 0.000 perimeter-heads
8 134 68 45.339 0.000 perimeter-heads
8 135 68 45.620 0.000 perimeter-heads
8 136 68 45.902 0.000 perimeter-heads
8 137 68 46.185 0.000 perimeter-heads
8 138 68 46.463 0.000 perimeter-heads
8 139 66 46.882 0.000 perimeter-heads
8 140 66 47.157 0.000 perimeter-heads
8 141 66 47.428 0.000 perimeter-heads
8 142 66 47.691 0.000 perimeter-heads
8 143 66 47.946 0.000 perimeter-heads
8 144 66 48.192 0.000 perimeter-heads
8 145 66 48.430 0.000 perimeter-heads
8 146 66 48.660 0.000 perimeter-heads
8 147 66 48.880 0.000 perimeter-heads
8 148 66 49.094 0.000 perimeter-heads
8 149 66 49.298 0.000 perimeter-heads
8 150 66 49.498 0.000 perimeter-heads
8 151 64 49.805 0.000 perimeter-heads
8 152 64 49.992 0.000 perimeter-heads
8 153 64 50.173 0.000 perimeter-heads
8 154 64 50.349 0.000 perimeter-heads
8 155 64 50.517 0.000 perimeter-heads
8 156 64 50.680 0.000 perimeter-heads
8 157 62 50.929 0.000 perimeter-heads
8 158 62 51.073 0.000 perimeter-heads
8 159 62 51.207 0.000 perimeter-heads
8 160 62 51.335 0.000 perimeter-heads
8 161 62 51.453 0.000 perimeter-heads
8 162 62 51.561 0.000 perimeter-heads
8 163 62 51.661 0.000 perimeter-heads
8 164 62 51.750 0.000 perimeter-heads
8 165 62 51.831 0.000 perimeter-heads
8 166 62 51.897 0.000 perimeter-heads
8 167 62 51.953 0.000 perimeter-heads
8 168 62 52.007 0.000 perimeter-heads
8 169 58 52.217 0.000 perimeter-heads
8 170 58 52.249 0.000 perimeter-heads
8 171 58 52.279 0.000 perimeter-heads
8 172 58 52.304 0.000 perimeter-heads
8 173 58 52.325 0.000 perimeter-heads
8 174 58 52.335 0.000 perimeter-heads
8 175 58 52.338 0.000 perimeter-heads
8 176 58 52.335 0.000 perimeter-heads
8 177 58 52.331 0.000 perimeter-heads
8 178 58 52.318 0.000 perimeter-heads
8 179 50 52.722 0.000 perimeter-heads
8 180 50 52.697 0.000 perimeter-heads
8 181 50 52.656 0.000 perimeter-heads
8 182 50 52.583 0.000 perimeter-heads
8 3 19 0.590 32.200 perimeter-heads
8 4 19 0.601 31.700 perimeter-heads
8 5 17 0.419 32.700 perimeter-heads
8 6 17 0.448 33.100 perimeter-heads
8 7 15 0.236 34.900 perimeter-heads
8 8 15 0.210 35.000 perimeter-heads
8 9 15 0.199 35.000 perimeter-heads
8 10 15 0.187 35.000 perimeter-heads
8 11 15 0.167 35.000 perimeter-heads
8 11 27 0.116 35.000 perimeter-heads
8 12 15 0.139 35.000 perimeter-heads
8 12 27 0.085 34.900 perimeter-heads
8 13 15 0.073 35.000 perimeter-heads
8 13 27 0.052 34.900 perimeter-heads
8 13 45 0.201 33.800 perimeter-heads
8 14 15 -0.006 35.000 perimeter-heads
8 14 27 0.026 34.900 perimeter-heads
8 14 45 0.274 34.500 perimeter-heads
8 15 27 -0.002 35.000 perimeter-heads
8 15 41 0.254 34.200 perimeter-heads
8 16 27 -0.033 35.000 perimeter-heads
8 16 41 0.206 35.000 perimeter-heads
8 17 23 -0.086 34.700 perimeter-heads
8 18 23 -0.115 34.600 perimeter-heads
8 19 21 -0.120 34.200 perimeter-heads
8 20 21 -0.113 33.900 perimeter-heads
8 21 19 -0.067 32.900 perimeter-heads
8 22 19 -0.038 32.300 perimeter-heads
8 23 15 0.131 30.200 perimeter-heads
8 24 15 0.190 29.300 perimeter-heads
8 25 11 0.530 25.800 perimeter-heads
8 26 11 0.673 24.600 perimeter-heads
8 27 9 1.033 21.900 perimeter-heads
8 28 9 1.130 21.100 perimeter-heads
8 29 7 1.712 17.500 perimeter-heads
8 30 7 1.871 16.100 perimeter-heads
8 31 3 3.020 9.800 perimeter-heads
8 32 3 3.341 8.300 perimeter-heads
8 33 3 3.639 6.800 perimeter-heads
8 34 3 3.934 5.600 perimeter-heads
8 35 1 4.494 3.800 perimeter-heads
8 36 1 4.790 2.900 perimeter-heads
8 37 1 5.083 2.100 perimeter-heads
8 37 75 0.561 25.900 perimeter-heads
8 38 1 5.367 1.400 perimeter-heads
8 38 75 1.486 20.400 perimeter-heads
8 39 1 5.647 0.900 perimeter-heads
8 40 1 5.918 0.600 perimeter-heads
8 41 1 6.191 0.300 perimeter-heads
8 42 1 6.446 0.100 perimeter-heads
8 43 1 6.714 0.100 perimeter-heads
8 44 1 6.980 0.000 perimeter-heads
8 45 1 7.245 0.000 perimeter-heads
8 46 1 7.507 0.000 perimeter-heads
8 47 1 7.777 0.000 perimeter-heads
8 48 1 8.037 0.000 perimeter-heads
8 49 1 8.318 0.000 perimeter-heads
8 50 1 8.606 0.000 perimeter-heads
8 51 1 8.904 0.000 perimeter-heads
8 52 1 9.193 0.000 perimeter-heads
8 53 1 9.508 0.000 perimeter-heads
8 54 1 9.827 0.000 perimeter-heads
8 55 3 10.243 0.000 perimeter-heads
8 56 3 10.593 0.000 perimeter-heads
8 57 3 10.953 0.000 perimeter-heads
8 58 3 11.316 0.000 perimeter-heads
8 59 3 11.696 0.000 perimeter-heads
8 60 3 12.074 0.000 perimeter-heads
8 61 3 12.465 0.000 perimeter-heads
8 62 3 12.857 0.000 perimeter-heads
8 63 3 13.257 0.000 perimeter-heads
8 64 3 13.654 0.000 perimeter-heads
8 65 5 14.200 0.000 perimeter-heads
8 66 5 14.609 0.000 perimeter-heads
8 67 5 15.028 0.000 perimeter-heads
8 68 5 15.453 0.000 perimeter-heads
8 69 5 15.887 0.000 perimeter-heads
8 70 5 16.324 0.000 perimeter-heads
8 71 5 16.769 0.000 perimeter-heads
8 72 5 17.215 0.000 perimeter-heads
8 73 5 17.672 0.000 perimeter-heads
8 74 5 18.127 0.000 perimeter-heads
8 75 5 18.587 0.000 perimeter-heads
8 76 5 19.047 0.000 perimeter-heads
8 77 7 19.709 0.000 perimeter-heads
8 78 7 20.174 0.000 perimeter-heads
8 79 7 20.644 0.000 perimeter-heads
8 80 7 21.110 0.000 perimeter-heads
8 81 7 21.580 0.000 perimeter-heads
8 82 7 22.040 0.000 perimeter-heads
8 83 7 22.492 0.000 perimeter-heads
8 84 7 22.933 0.000 perimeter-heads
8 85 7 23.364 0.000 perimeter-heads
8 86 7 23.789 0.000 perimeter-heads
8 87 9 24.434 0.000 perimeter-heads
8 88 9 24.868 0.000 perimeter-heads
8 89 9 25.300 0.000 perimeter-heads
8 90 9 25.723 0.000 perimeter-heads
8 91 9 26.148 0.000 perimeter-heads
8 92 9 26.571 0.000 perimeter-heads
8 93 11 27.263 0.000 perimeter-heads
8 94 11 27.693 0.000 perimeter-heads
8 95 11 28.131 0.000 perimeter-heads
8 96 11 28.562 0.000 perimeter-heads
8 97 11 28.999 0.000 perimeter-heads
8 98 11 29.428 0.000 perimeter-heads
8 99 11 29.852 0.000 perimeter-heads
8 100 11 30.262 0.000 perimeter-heads
8 101 11 30.668 0.000 perimeter-heads
8 102 11 31.078 0.000 perimeter-heads
8 103 11 31.480 0.000 perimeter-heads
8 104 11 31.887 0.000 perimeter-heads
8 105 13 32.603 0.000 perimeter-heads
8 106 13 33.026 0.000 perimeter-heads
8 107 13 33.446 0.000 perimeter-heads
8 108 13 33.884 0.000 perimeter-heads
8 109 13 34.327 0.000 perimeter-heads
8 110 13 34.770 0.000 perimeter-heads
8 111 13 35.215 0.000 perimeter-heads
8 112 13 35.658 0.000 perimeter-heads
8 113 13 36.097 0.000 perimeter-heads
8 114 13 36.529 0.000 perimeter-heads
8 115 13 36.965 0.000 perimeter-heads
8 116 13 37.396 0.000 perimeter-heads
8 117 13 37.834 0.000 perimeter-heads
