13 9 32 0.685 31.600 perimeter-heads
13 10 32 0.595 32.200 perimeter-heads
13 11 22 0.003 34.700 perimeter-heads
13 11 34 1.056 29.700 perimeter-heads
13 12 22 -0.045 34.700 perimeter-heads
13 12 34 0.695 31.400 perimeter-heads
13 13 18 -0.059 34.600 perimeter-heads
13 13 36 1.153 29.100 perimeter-heads
13 13 50 0.032 33.000 perimeter-heads
13 14 18 -0.117 34.600 perimeter-heads
13 14 36 0.835 30.500 perimeter-heads
13 14 50 0.019 34.000 perimeter-heads
13 15 36 0.786 31.000 perimeter-heads
13 15 52 0.039 33.100 perimeter-heads
13 16 36 0.649 32.000 perimeter-heads
13 16 52 0.016 34.000 perimeter-heads
13 17 54 0.482 33.000 perimeter-heads
13 18 54 0.244 34.000 perimeter-heads
13 19 56 0.016 33.000 perimeter-heads
13 20 56 0.201 33.900 perimeter-heads
13 21 66 0.061 32.000 perimeter-heads
13 22 66 0.269 33.200 perimeter-heads
13 23 70 0.069 31.900 perimeter-heads
13 24 70 0.284 33.000 perimeter-heads
13 25 72 0.001 32.100 perimeter-heads
13 26 72 0.111 32.900 perimeter-heads
13 27 74 0.300 31.000 perimeter-heads
13 28 74 0.504 31.500 perimeter-heads
13 29 76 0.648 29.500 perimeter-heads
13 30 76 0.825 29.700 perimeter-heads
13 31 78 1.045 29.300 perimeter-heads
13 32 78 0.787 30.000 perimeter-heads
13 33 78 0.390 31.800 perimeter-heads
13 34 78 0.082 32.900 perimeter-heads
13 35 78 -0.085 33.300 perimeter-heads
13 36 78 -0.222 33.500 perimeter-heads
13 37 70 -0.872 34.500 perimeter-heads
13 37 78 -0.333 33.600 perimeter-heads
13 38 70 -0.966 34.500 perimeter-heads
13 38 78 -0.415 33.700 perimeter-heads
13 39 70 -1.061 34.400 perimeter-heads
13 40 70 -1.145 34.300 perimeter-heads
13 41 70 -1.215 34.200 perimeter-heads
13 42 70 -1.292 34.000 perimeter-heads
13 43 72 -1.194 33.400 perimeter-heads
13 44 72 -0.502 30.300 perimeter-heads
13 45 72 0.846 24.500 perimeter-heads
13 46 72 2.168 19.400 perimeter-heads
13 47 72 3.383 14.900 perimeter-heads
13 48 72 4.388 11.200 perimeter-heads
13 49 72 5.272 8.300 perimeter-heads
13 50 72 6.154 5.700 perimeter-heads
13 51 74 7.229 3.100 perimeter-heads
13 52 74 7.901 1.500 perimeter-heads
13 53 74 8.423 0.600 perimeter-heads
13 54 74 8.851 0.100 perimeter-heads
13 55 74 9.145 0.000 perimeter-heads
13 56 74 9.441 0.000 perimeter-heads
13 57 76 9.915 0.000 perimeter-heads
13 58 76 10.238 0.000 perimeter-heads
13 59 76 10.581 0.000 perimeter-heads
13 60 76 10.938 0.000 perimeter-heads
13 61 76 11.314 0.000 perimeter-heads
13 62 76 11.704 0.000 perimeter-heads
13 63 76 12.111 0.000 perimeter-heads
13 64 76 12.526 0.000 perimeter-heads
13 65 76 12.957 0.000 perimeter-heads
13 66 76 13.389 0.000 perimeter-heads
13 67 76 13.838 0.000 perimeter-heads
13 68 76 14.284 0.000 perimeter-heads
13 69 76 14.744 0.000 perimeter-heads
13 70 76 15.195 0.000 perimeter-heads
13 71 78 15.625 0.000 perimeter-heads
13 72 78 16.066 0.000 perimeter-heads
13 73 80 16.464 0.000 perimeter-heads
13 74 80 16.910 0.000 perimeter-heads
13 75 82 17.300 0.000 perimeter-heads
13 76 82 17.771 0.000 perimeter-heads
13 77 82 18.249 0.000 perimeter-heads
13 78 82 18.753 0.000 perimeter-heads
13 79 82 19.265 0.000 perimeter-heads
13 80 82 19.802 0.000 perimeter-heads
13 81 82 20.355 0.000 perimeter-heads
13 82 82 20.902 0.000 perimeter-heads
13 83 82 21.457 0.000 perimeter-heads
13 84 82 22.009 0.000 perimeter-heads
13 85 82 22.561 0.000 perimeter-heads
13 86 82 23.104 0.000 perimeter-heads
13 87 82 23.640 0.000 perimeter-heads
13 88 82 24.158 0.000 perimeter-heads
13 89 82 24.683 0.000 perimeter-heads
13 90 82 25.197 0.000 perimeter-heads
13 91 82 25.713 0.000 perimeter-heads
13 92 82 26.221 0.000 perimeter-heads
13 93 82 26.724 0.000 perimeter-heads
13 94 82 27.218 0.000 perimeter-heads
13 95 82 27.703 0.000 perimeter-heads
13 96 82 28.182 0.000 perimeter-heads
13 97 78 28.987 0.000 perimeter-heads
13 98 78 29.463 0.000 perimeter-heads
13 99 78 29.932 0.000 perimeter-heads
13 100 78 30.397 0.000 perimeter-heads
13 101 78 30.851 0.000 perimeter-heads
13 102 78 31.299 0.000 perimeter-heads
13 103 78 31.738 0.000 perimeter-heads
13 104 78 32.184 0.000 perimeter-heads
13 105 78 32.609 0.000 perimeter-heads
13 106 78 33.028 0.000 perimeter-heads
13 107 78 33.439 0.000 perimeter-heads
13 108 78 33.852 0.000 perimeter-heads
13 109 78 34.245 0.000 perimeter-heads
13 110 78 34.637 0.000 perimeter-heads
13 111 78 35.005 0.000 perimeter-heads
13 112 78 35.372 0.000 perimeter-heads
13 113 78 35.713 0.000 perimeter-heads
13 114 78 36.058 0.000 perimeter-heads
13 115 78 36.377 0.000 perimeter-heads
13 116 78 36.713 0.000 perimeter-heads
13 117 78 37.029 0.000 perimeter-heads
13 118 78 37.379 0.000 perimeter-heads
13 119 76 37.286 0.000 perimeter-heads
13 120 76 37.693 0.000 perimeter-heads
13 121 76 38.161 0.000 perimeter-heads
13 122 76 38.622 0.000 perimeter-heads
13 123 76 39.136 0.000 perimeter-heads
13 124 76 39.575 0.000 perimeter-heads
13 125 76 40.067 0.000 perimeter-heads
13 126 76 40.536 0.000 perimeter-heads
13 127 70 40.979 0.000 perimeter-heads
13 128 70 41.458 0.000 perimeter-heads
13 129 70 41.891 0.000 perimeter-heads
13 130 70 42.288 0.000 perimeter-heads
13 131 70 42.646 0.000 perimeter-heads
13 132 70 42.971 0.000 perimeter-heads
13 133 68 43.367 0.000 perimeter-heads
13 134 68 43.627 0.000 perimeter-heads
13 135 68 43.855 0.000 perimeter-heads
13 136 68 44.057 0.000 perimeter-heads
13 137 68 44.223 0.000 perimeter-heads
13 138 68 44.380 0.000 perimeter-heads
13 139 66 44.512 0.000 perimeter-heads
13 140 66 44.618 0.000 perimeter-heads
13 141 66 44.697 0.000 perimeter-heads
13 142 66 44.801 0.000 perimeter-heads
13 143 66 44.884 0.000 perimeter-heads
13 144 66 45.017 0.000 perimeter-heads
13 145 66 45.140 0.000 perimeter-heads
13 146 66 45.330 0.000 perimeter-heads
13 147 66 45.521 0.000 perimeter-heads
13 148 66 45.799 0.000 perimeter-heads
13 149 66 46.127 0.000 perimeter-heads
13 150 66 46.457 0.000 perimeter-heads
13 151 64 46.482 0.000 perimeter-heads
13 152 64 46.896 0.000 perimeter-heads
13 153 64 47.347 0.000 perimeter-heads
13 154 64 47.713 0.000 perimeter-heads
13 155 64 48.085 0.000 perimeter-heads
13 156 64 48.399 0.000 perimeter-heads
13 157 62 48.698 0.000 perimeter-heads
13 158 62 48.982 0.000 perimeter-heads
13 159 62 49.244 0.000 perimeter-heads
13 160 62 49.473 0.000 perimeter-heads
13 161 62 49.681 0.000 perimeter-heads
13 162 62 49.865 0.000 perimeter-heads
13 163 62 50.030 0.000 perimeter-heads
13 164 62 50.174 0.000 perimeter-heads
13 165 62 50.298 0.000 perimeter-heads
13 166 62 50.407 0.000 perimeter-heads
13 167 62 50.496 0.000 perimeter-heads
13 168 62 50.571 0.000 perimeter-heads
13 169 58 50.722 0.000 perimeter-heads
13 170 58 50.768 0.000 perimeter-heads
13 171 58 50.805 0.000 perimeter-heads
13 172 58 50.836 0.000 perimeter-heads
13 173 58 50.862 0.000 perimeter-heads
13 174 58 50.879 0.000 perimeter-heads
13 175 58 50.896 0.000 perimeter-heads
13 176 58 50.900 0.000 perimeter-heads
13 177 58 50.897 0.000 perimeter-heads
13 178 58 50.886 0.000 perimeter-heads
13 179 50 51.281 0.000 perimeter-heads
13 180 50 51.263 0.000 perimeter-heads
13 181 50 51.238 0.000 perimeter-heads
13 182 50 51.209 0.000 perimeter-heads
13 3 19 0.999 29.100 perimeter-heads
13 4 19 0.442 31.400 perimeter-heads
13 5 17 0.822 30.200 perimeter-heads
13 6 17 0.369 32.200 perimeter-heads
13 7 15 0.443 32.700 perimeter-heads
13 8 15 0.212 34.100 perimeter-heads
13 9 15 0.114 34.600 perimeter-heads
13 10 15 0.051 34.800 perimeter-heads
13 11 15 0.016 34.800 perimeter-heads
13 11 27 0.071 34.500 perimeter-heads
13 12 15 -0.024 34.900 perimeter-heads
13 12 27 0.041 34.500 perimeter-heads
13 13 15 -0.071 34.900 perimeter-heads
13 13 27 0.012 34.500 perimeter-heads
13 13 45 0.060 33.100 perimeter-heads
13 14 15 -0.125 34.800 perimeter-heads
13 14 27 -0.023 34.500 perimeter-heads
13 14 45 0.239 34.100 perimeter-heads
13 15 27 -0.059 34.500 perimeter-heads
13 15 41 0.418 32.800 perimeter-heads
13 16 27 -0.100 34.600 perimeter-heads
13 16 41 0.123 33.900 perimeter-heads
13 17 23 -0.299 34.800 perimeter-heads
13 18 23 -0.352 34.800 perimeter-heads
13 19 21 -0.441 34.900 perimeter-heads
13 20 21 -0.498 34.900 perimeter-heads
13 21 19 -0.562 34.800 perimeter-heads
13 22 19 -0.620 34.900 perimeter-heads
13 23 15 -0.682 34.800 perimeter-heads
13 24 15 -0.740 34.900 perimeter-heads
13 25 11 -0.773 34.800 perimeter-heads
13 26 11 -0.836 34.800 perimeter-heads
13 27 9 -0.870 34.700 perimeter-heads
13 28 9 -0.937 34.700 perimeter-heads
13 29 7 -0.979 34.700 perimeter-heads
13 30 7 -1.046 34.700 perimeter-heads
13 31 3 -1.067 34.700 perimeter-heads
13 32 3 -1.124 34.600 perimeter-heads
13 33 3 -1.188 34.500 perimeter-heads
13 34 3 -1.233 34.400 perimeter-heads
13 35 1 -1.131 33.900 perimeter-heads
13 36 1 -0.521 30.800 perimeter-heads
13 37 1 0.687 25.100 perimeter-heads
13 37 75 -0.567 34.000 perimeter-heads
13 38 1 1.827 19.500 perimeter-heads
13 38 75 -0.675 34.000 perimeter-heads
13 39 1 3.007 14.100 perimeter-heads
13 40 1 3.986 10.100 perimeter-heads
13 41 1 4.685 7.600 perimeter-heads
13 42 1 5.368 5.100 perimeter-heads
13 43 1 6.055 2.800 perimeter-heads
13 44 1 6.613 1.200 perimeter-heads
13 45 1 7.012 0.500 perimeter-heads
13 46 1 7.309 0.100 perimeter-heads
13 47 1 7.537 0.000 perimeter-heads
13 48 1 7.778 0.000 perimeter-heads
13 49 1 8.030 0.000 perimeter-heads
13 50 1 8.291 0.000 perimeter-heads
13 51 1 8.561 0.000 perimeter-heads
13 52 1 8.831 0.000 perimeter-heads
13 53 1 9.114 0.000 perimeter-heads
13 54 1 9.394 0.000 perimeter-heads
13 55 3 9.774 0.000 perimeter-heads
13 56 3 10.080 0.000 perimeter-heads
13 57 3 10.390 0.000 perimeter-heads
13 58 3 10.690 0.000 perimeter-heads
13 59 3 10.997 0.000 perimeter-heads
13 60 3 11.270 0.000 perimeter-heads
13 61 3 11.562 0.000 perimeter-heads
13 62 3 11.794 0.000 perimeter-heads
13 63 3 12.069 0.000 perimeter-heads
13 64 3 12.311 0.000 perimeter-heads
13 65 5 13.043 0.000 perimeter-heads
13 66 5 13.441 0.000 perimeter-heads
13 67 5 13.874 0.000 perimeter-heads
13 68 5 14.388 0.000 perimeter-heads
13 69 5 14.887 0.000 perimeter-heads
13 70 5 15.421 0.000 perimeter-heads
13 71 5 15.936 0.000 perimeter-heads
13 72 5 16.461 0.000 perimeter-heads
13 73 5 16.972 0.000 perimeter-heads
13 74 5 17.483 0.000 perimeter-heads
13 75 5 17.985 0.000 perimeter-heads
13 76 5 18.482 0.000 perimeter-heads
13 77 7 19.139 0.000 perimeter-heads
13 78 7 19.622 0.000 perimeter-heads
13 79 7 20.100 0.000 perimeter-heads
13 80 7 20.567 0.000 perimeter-heads
13 81 7 21.026 0.000 perimeter-heads
13 82 7 21.475 0.000 perimeter-heads
13 83 7 21.917 0.000 perimeter-heads
13 84 7 22.352 0.000 perimeter-heads
13 85 7 22.781 0.000 perimeter-heads
13 86 7 23.199 0.000 perimeter-heads
13 87 9 23.796 0.000 perimeter-heads
13 88 9 24.215 0.000 perimeter-heads
13 89 9 24.627 0.000 perimeter-heads
13 90 9 25.015 0.000 perimeter-heads
13 91 9 25.411 0.000 perimeter-heads
13 92 9 25.797 0.000 perimeter-heads
13 93 11 26.442 0.000 perimeter-heads
13 94 11 26.819 0.000 perimeter-heads
13 95 11 27.202 0.000 perimeter-heads
13 96 11 27.565 0.000 perimeter-heads
13 97 11 27.941 0.000 perimeter-heads
13 98 11 28.303 0.000 perimeter-heads
13 99 11 28.679 0.000 perimeter-heads
13 100 11 29.056 0.000 perimeter-heads
13 101 11 29.442 0.000 perimeter-heads
13 102 11 29.836 0.000 perimeter-heads
13 103 11 30.229 0.000 perimeter-heads
13 104 11 30.625 0.000 perimeter-heads
13 105 13 31.447 0.000 perimeter-heads
13 106 13 31.829 0.000 perimeter-heads
13 107 13 32.206 0.000 perimeter-heads
13 108 13 32.573 0.000 perimeter-heads
13 109 13 32.935 0.000 perimeter-heads
13 110 13 33.283 0.000 perimeter-heads
13 111 13 33.629 0.000 perimeter-heads
13 112 13 33.967 0.000 perimeter-heads
13 113 13 34.297 0.000 perimeter-heads
13 114 13 34.586 0.000 perimeter-heads
13 115 13 34.902 0.000 perimeter-heads
13 116 13 35.174 0.000 perimeter-heads
13 117 13 35.488 0.000 perimeter-heads
13 118 13 35.806 0.000 perimeter-heads
13 119 13 36.181 0.000 perimeter-heads
13 120 13 36.621 0.000 perimeter-heads
13 121 13 37.119 0.000 perimeter-heads
13 122 13 37.687 0.000 perimeter-heads
13 123 15 38.732 0.000 perimeter-heads
13 124 15 39.222 0.000 perimeter-heads
13 125 15 39.685 0.000 perimeter-heads
13 126 15 40.157 0.000 perimeter-heads
13 127 15 40.608 0.000 perimeter-heads
13 128 15 41.059 0.000 perimeter-heads
13 129 15 41.488 0.000 perimeter-heads
13 130 15 41.911 0.000 perimeter-heads
13 131 15 42.313 0.000 perimeter-heads
13 132 15 42.702 0.000 perimeter-heads
13 133 17 43.312 0.000 perimeter-heads
13 134 17 43.660 0.000 perimeter-heads
13 135 17 43.994 0.000 perimeter-heads
13 136 17 44.324 0.000 perimeter-heads
13 137 17 44.628 0.000 perimeter-heads
13 138 17 44.921 0.000 perimeter-heads
13 139 17 45.191 0.000 perimeter-heads
13 140 17 45.443 0.000 perimeter-heads
13 141 17 45.675 0.000 perimeter-heads
13 142 17 45.903 0.000 perimeter-heads
13 143 19 46.198 0.000 perimeter-heads
13 144 19 46.344 0.000 perimeter-heads
13 145 19 46.462 0.000 perimeter-heads
13 146 19 46.581 0.000 perimeter-heads
13 147 17 46.652 0.000 perimeter-heads
13 148 17 46.753 0.000 perimeter-heads
13 149 17 46.803 0.000 perimeter-heads
13 150 17 46.874 0.000 perimeter-heads
13 151 15 47.129 0.000 perimeter-heads
13 152 15 47.244 0.000 perimeter-heads
13 153 15 47.362 0.000 perimeter-heads
13 154 15 47.500 0.000 perimeter-heads
13 155 15 47.684 0.000 perimeter-heads
13 156 15 47.860 0.000 perimeter-heads
13 157 15 48.070 0.000 perimeter-heads
13 158 15 48.254 0.000 perimeter-heads
13 159 15 48.454 0.000 perimeter-heads
13 160 15 48.625 0.000 perimeter-heads
13 161 17 48.839 0.000 perimeter-heads
13 162 17 49.019 0.000 perimeter-heads
13 163 17 49.188 0.000 perimeter-heads
13 164 17 49.332 0.000 perimeter-heads
13 165 17 49.467 0.000 perimeter-heads
13 166 17 49.581 0.000 perimeter-heads
13 167 17 49.685 0.000 perimeter-heads
13 168 17 49.773 0.000 perimeter-heads
13 169 17 49.846 0.000 perimeter-heads
13 170 17 49.906 0.000 perimeter-heads
13 171 17 49.949 0.000 perimeter-heads
13 172 17 49.981 0.000 perimeter-heads
13 173 17 49.995 0.000 perimeter-heads
13 174 17 50.003 0.000 perimeter-heads
13 175 21 50.419 0.000 perimeter-heads
13 176 21 50.431 0.000 perimeter-heads
13 177 25 50.941 0.000 perimeter-heads
13 178 25 50.969 0.000 perimeter-heads
13 179 27 51.186 0.000 perimeter-heads
13 180 27 51.206 0.000 perimeter-heads
13 181 33 51.597 0.000 perimeter-heads
13 182 33 51.600 0.000 perimeter-heads
13 10 23 0.049 34.600 perimeter-heads
13 10 24 0.051 34.600 perimeter-heads
13 10 25 0.050 34.700 perimeter-heads
13 10 26 0.069 34.600 perimeter-heads
13 12 19 -0.014 34.600 perimeter-heads
13 12 20 -0.025 34.600 perimeter-heads
13 12 21 -0.040 34.700 perimeter-heads
13 14 16 -0.125 34.800 perimeter-heads
13 14 17 -0.116 34.700 perimeter-heads
13 36 71 -0.732 34.400 perimeter-heads
13 36 72 -0.674 34.300 perimeter-heads
13 36 73 -0.606 34.200 perimeter-heads
13 36 74 -0.535 34.100 perimeter-heads
13 38 76 -0.599 33.900 perimeter-heads
13 38 77 -0.512 33.800 perimeter-heads
13 54 2 9.438 0.000 perimeter-heads
13 64 4 12.507 0.000 perimeter-heads
13 76 6 18.570 0.000 perimeter-heads
13 86 8 23.288 0.000 perimeter-heads
13 92 10 25.921 0.000 perimeter-heads
13 96 79 28.424 0.000 perimeter-heads
13 96 80 28.344 0.000 perimeter-heads
13 96 81 28.264 0.000 perimeter-heads
13 104 12 30.847 0.000 perimeter-heads
13 118 77 37.191 0.000 perimeter-heads
13 122 14 37.962 0.000 perimeter-heads
13 126 71 40.398 0.000 perimeter-heads
13 126 72 40.382 0.000 perimeter-heads
13 126 73 40.406 0.000 perimeter-heads
13 126 74 40.432 0.000 perimeter-heads
13 126 75 40.494 0.000 perimeter-heads
13 132 16 42.826 0.000 perimeter-heads
13 132 69 43.024 0.000 perimeter-heads
13 138 67 44.389 0.000 perimeter-heads
13 142 18 45.958 0.000 perimeter-heads
13 150 65 46.282 0.000 perimeter-heads
13 156 63 48.386 0.000 perimeter-heads
13 160 16 48.637 0.000 perimeter-heads
13 168 59 50.638 0.000 perimeter-heads
13 168 60 50.612 0.000 perimeter-heads
13 168 61 50.589 0.000 perimeter-heads
13 174 18 50.080 0.000 perimeter-heads
13 174 19 50.178 0.000 perimeter-heads
13 174 20 50.289 0.000 perimeter-heads
13 176 22 50.562 0.000 perimeter-heads
13 176 23 50.685 0.000 perimeter-heads
13 176 24 50.805 0.000 perimeter-heads
13 178 26 51.070 0.000 perimeter-heads
13 178 51 51.246 0.000 perimeter-heads
13 178 52 51.201 0.000 perimeter-heads
13 178 53 51.154 0.000 perimeter-heads
13 178 54 51.105 0.000 perimeter-heads
13 178 55 51.052 0.000 perimeter-heads
13 178 56 51.000 0.000 perimeter-heads
13 178 57 50.945 0.000 perimeter-heads
13 180 28 51.288 0.000 perimeter-heads
13 180 29 51.365 0.000 perimeter-heads
13 180 30 51.432 0.000 perimeter-heads
13 180 31 51.494 0.000 perimeter-heads
13 180 32 51.546 0.000 perimeter-heads
13 182 34 51.635 0.000 perimeter-heads
13 182 35 51.661 0.000 perimeter-heads
13 182 36 51.679 0.000 perimeter-heads
13 182 37 51.688 0.000 perimeter-heads
13 182 38 51.688 0.000 perimeter-heads
13 182 39 51.681 0.000 perimeter-heads
13 182 40 51.664 0.000 perimeter-heads
13 182 41 51.640 0.000 perimeter-heads
13 182 42 51.607 0.000 perimeter-heads
13 182 43 51.568 0.000 perimeter-heads
13 182 44 51.520 0.000 perimeter-heads
13 182 45 51.471 0.000 perimeter-heads
13 182 46 51.415 0.000 perimeter-heads
13 182 47 51.361 0.000 perimeter-heads
13 182 48 51.305 0.000 perimeter-heads
13 182 49 51.255 0.000 perimeter-heads
13 3 20 0.713 30.500 perimeter-heads
13 3 21 0.690 30.800 perimeter-heads
13 3 22 0.669 31.100 perimeter-heads
13 3 23 0.658 31.200 perimeter-heads
13 3 24 0.610 31.400 perimeter-heads
13 3 25 0.614 31.500 perimeter-heads
13 3 26 0.656 31.400 perimeter-heads
13 3 27 0.713 31.000 perimeter-heads
13 5 18 0.417 31.700 perimeter-heads
13 5 29 0.712 31.500 perimeter-heads
13 7 16 0.298 32.800 perimeter-heads
13 7 31 0.692 31.500 perimeter-heads
13 11 33 0.685 31.600 perimeter-heads
13 13 35 0.726 31.200 perimeter-heads
13 13 46 0.276 33.500 perimeter-heads
13 13 47 0.288 33.200 perimeter-heads
13 13 48 0.340 33.200 perimeter-heads
13 13 49 0.318 33.500 perimeter-heads
13 15 42 0.302 33.900 perimeter-heads
13 15 43 0.279 33.800 perimeter-heads
13 15 44 0.261 34.100 perimeter-heads
13 15 51 0.020 34.000 perimeter-heads
13 17 24 -0.272 34.800 perimeter-heads
13 17 25 -0.233 34.700 perimeter-heads
13 17 26 -0.191 34.700 perimeter-heads
13 17 37 0.464 33.200 perimeter-heads
13 17 38 0.314 33.100 perimeter-heads
13 17 39 0.316 33.500 perimeter-heads
13 17 40 0.118 34.000 perimeter-heads
13 17 53 0.008 34.000 perimeter-heads
13 19 22 -0.428 34.900 perimeter-heads
13 19 55 0.238 33.900 perimeter-heads
13 21 20 -0.561 34.900 perimeter-heads
13 21 57 0.220 33.700 perimeter-heads
13 21 58 0.352 33.200 perimeter-heads
13 21 59 0.356 32.800 perimeter-heads
13 21 60 0.344 32.700 perimeter-heads
13 21 61 0.312 32.900 perimeter-heads
13 21 62 0.272 33.000 perimeter-heads
13 21 63 0.256 33.000 perimeter-heads
13 21 64 0.275 32.900 perimeter-heads
13 21 65 0.343 32.600 perimeter-heads
13 23 16 -0.680 34.800 perimeter-heads
13 23 17 -0.676 34.800 perimeter-heads
13 23 18 -0.674 34.800 perimeter-heads
13 23 67 0.223 33.400 perimeter-heads
13 23 68 0.288 32.800 perimeter-heads
13 23 69 0.344 32.500 perimeter-heads
13 25 12 -0.786 34.800 perimeter-heads
13 25 13 -0.794 34.900 perimeter-heads
13 25 14 -0.797 34.900 perimeter-heads
13 25 71 0.241 33.100 perimeter-heads
13 27 10 -0.887 34.800 perimeter-heads
13 27 73 0.293 32.000 perimeter-heads
13 29 8 -0.989 34.700 perimeter-heads
13 29 75 0.748 30.300 perimeter-heads
13 31 4 -1.081 34.700 perimeter-heads
13 31 5 -1.094 34.600 perimeter-heads
13 31 6 -1.102 34.600 perimeter-heads
13 31 77 0.856 29.600 perimeter-heads
13 35 2 -1.184 33.900 perimeter-heads
13 43 71 -1.272 33.600 perimeter-heads
13 51 73 7.128 3.100 perimeter-heads
13 57 75 9.838 0.000 perimeter-heads
13 71 77 15.641 0.000 perimeter-heads
13 73 79 16.490 0.000 perimeter-heads
13 75 81 17.334 0.000 perimeter-heads
13 147 18 46.651 0.000 perimeter-heads
13 151 16 47.046 0.000 perimeter-heads
14 3 28 0.584 31.200 perimeter-heads
14 4 28 0.483 32.600 perimeter-heads
14 5 30 0.747 31.200 perimeter-heads
14 6 30 0.502 32.600 perimeter-heads
14 7 32 0.781 30.900 perimeter-heads
14 8 32 0.590 31.900 perimeter-heads
14 9 32 0.624 32.100 perimeter-heads
14 10 32 0.555 32.500 perimeter-heads
14 11 22 -0.002 34.700 perimeter-heads
14 11 34 0.797 31.100 perimeter-heads
14 12 22 -0.053 34.800 perimeter-heads
14 12 34 0.406 32.900 perimeter-heads
14 13 18 -0.048 34.600 perimeter-heads
14 13 36 0.842 30.600 perimeter-heads
14 13 50 0.010 32.700 perimeter-heads
14 14 18 -0.110 34.600 perimeter-heads
14 14 36 0.573 31.900 perimeter-heads
14 14 50 -0.005 33.900 perimeter-heads
14 15 36 0.604 32.100 perimeter-heads
14 15 52 0.019 32.800 perimeter-heads
14 16 36 0.530 32.700 perimeter-heads
14 16 52 -0.005 33.900 perimeter-heads
14 17 54 0.018 32.800 perimeter-heads
14 18 54 0.280 33.800 perimeter-heads
14 19 56 0.001 32.700 perimeter-heads
14 20 56 0.242 33.800 perimeter-heads
14 21 66 0.027 31.600 perimeter-heads
14 22 66 0.309 33.000 perimeter-heads
14 23 70 0.046 31.600 perimeter-heads
14 24 70 0.328 32.800 perimeter-heads
14 25 72 -0.003 31.800 perimeter-heads
14 26 72 0.086 32.700 perimeter-heads
14 27 74 0.165 31.000 perimeter-heads
14 28 74 0.301 31.700 perimeter-heads
14 29 76 0.321 30.100 perimeter-heads
14 30 76 0.677 30.600 perimeter-heads
14 31 78 1.184 29.000 perimeter-heads
14 32 78 0.799 30.100 perimeter-heads
14 33 78 0.358 32.300 perimeter-heads
14 34 78 -0.092 33.400 perimeter-heads
14 35 78 -0.167 33.400 perimeter-heads
14 36 78 -0.193 33.300 perimeter-heads
14 37 70 -0.799 34.200 perimeter-heads
14 37 78 -0.257 33.200 perimeter-heads
14 38 70 -0.882 34.100 perimeter-heads
14 38 78 -0.298 33.100 perimeter-heads
14 39 70 -0.968 34.000 perimeter-heads
14 40 70 -1.055 34.000 perimeter-heads
14 41 70 -1.145 33.900 perimeter-heads
14 42 70 -1.233 33.800 perimeter-heads
14 43 72 -1.158 33.300 perimeter-heads
14 44 72 -1.255 33.300 perimeter-heads
14 45 72 -1.358 33.200 perimeter-heads
14 46 72 -1.122 31.900 perimeter-heads
14 47 72 -0.537 29.300 perimeter-heads
14 48 72 0.765 24.800 perimeter-heads
14 49 72 2.578 18.400 perimeter-heads
14 50 72 4.260 12.700 perimeter-heads
14 51 74 6.031 7.600 perimeter-heads
14 52 74 7.139 4.200 perimeter-heads
14 53 74 8.115 1.600 perimeter-heads
14 54 74 8.833 0.300 perimeter-heads
14 55 74 9.159 0.100 perimeter-heads
14 56 74 9.450 0.000 perimeter-heads
14 57 76 9.918 0.000 perimeter-heads
14 58 76 10.240 0.000 perimeter-heads
14 59 76 10.582 0.000 perimeter-heads
14 60 76 10.939 0.000 perimeter-heads
14 61 76 11.314 0.000 perimeter-heads
14 62 76 11.703 0.000 perimeter-heads
14 63 76 12.110 0.000 perimeter-heads
14 64 76 12.524 0.000 perimeter-heads
14 65 76 12.955 0.000 perimeter-heads
14 66 76 13.387 0.000 perimeter-heads
14 67 76 13.836 0.000 perimeter-heads
14 68 76 14.282 0.000 perimeter-heads
14 69 76 14.742 0.000 perimeter-heads
14 70 76 15.193 0.000 perimeter-heads
14 71 78 15.623 0.000 perimeter-heads
14 72 78 16.064 0.000 perimeter-heads
14 73 80 16.461 0.000 perimeter-heads
14 74 80 16.907 0.000 perimeter-heads
14 75 82 17.300 0.000 perimeter-heads
14 76 82 17.781 0.000 perimeter-heads
14 77 82 18.259 0.000 perimeter-heads
14 78 82 18.752 0.000 perimeter-heads
14 79 82 19.260 0.000 perimeter-heads
14 80 82 19.795 0.000 perimeter-heads
14 81 82 20.344 0.000 perimeter-heads
14 82 82 20.891 0.000 perimeter-heads
14 83 82 21.449 0.000 perimeter-heads
14 84 82 21.999 0.000 perimeter-heads
14 85 82 22.552 0.000 perimeter-heads
14 86 82 23.093 0.000 perimeter-heads
14 87 82 23.630 0.000 perimeter-heads
14 88 82 24.150 0.000 perimeter-heads
14 89 82 24.675 0.000 perimeter-heads
14 90 82 25.190 0.000 perimeter-heads
14 91 82 25.706 0.000 perimeter-heads
14 92 82 26.213 0.000 perimeter-heads
14 93 82 26.716 0.000 perimeter-heads
14 94 82 27.211 0.000 perimeter-heads
14 95 82 27.698 0.000 perimeter-heads
14 96 82 28.179 0.000 perimeter-heads
14 97 78 28.983 0.000 perimeter-heads
14 98 78 29.459 0.000 perimeter-heads
14 99 78 29.928 0.000 perimeter-heads
14 100 78 30.393 0.000 perimeter-heads
14 101 78 30.848 0.000 perimeter-heads
14 102 78 31.295 0.000 perimeter-heads
14 103 78 31.735 0.000 perimeter-heads
14 104 78 32.181 0.000 perimeter-heads
14 105 78 32.606 0.000 perimeter-heads
