4 132 16 48.785 0.000 perimeter-heads
4 132 69 47.875 0.000 perimeter-heads
4 138 67 49.768 0.000 perimeter-heads
4 142 18 51.329 0.000 perimeter-heads
4 150 65 52.789 0.000 perimeter-heads
4 156 63 53.956 0.000 perimeter-heads
4 160 16 54.458 0.000 perimeter-heads
4 168 59 55.532 0.000 perimeter-heads
4 168 60 55.477 0.000 perimeter-heads
4 168 61 55.419 0.000 perimeter-heads
4 174 18 56.037 0.000 perimeter-heads
4 174 19 56.062 0.000 perimeter-heads
4 174 20 56.083 0.000 perimeter-heads
4 176 22 56.211 0.000 perimeter-heads
4 176 23 56.238 0.000 perimeter-heads
4 176 24 56.266 0.000 perimeter-heads
4 178 26 56.379 0.000 perimeter-heads
4 178 51 56.310 0.000 perimeter-heads
4 178 52 56.262 0.000 perimeter-heads
4 178 53 56.212 0.000 perimeter-heads
4 178 54 56.161 0.000 perimeter-heads
4 178 55 56.108 0.000 perimeter-heads
4 178 56 56.050 0.000 perimeter-heads
4 178 57 55.989 0.000 perimeter-heads
4 180 28 56.472 0.000 perimeter-heads
4 180 29 56.497 0.000 perimeter-heads
4 180 30 56.521 0.000 perimeter-heads
4 180 31 56.547 0.000 perimeter-heads
4 180 32 56.568 0.000 perimeter-heads
4 182 34 56.619 0.000 perimeter-heads
4 182 35 56.636 0.000 perimeter-heads
4 182 36 56.651 0.000 perimeter-heads
4 182 37 56.661 0.000 perimeter-heads
4 182 38 56.668 0.000 perimeter-heads
4 182 39 56.670 0.000 perimeter-heads
4 182 40 56.666 0.000 perimeter-heads
4 182 41 56.654 0.000 perimeter-heads
4 182 42 56.636 0.000 perimeter-heads
4 182 43 56.609 0.000 perimeter-heads
4 182 44 56.572 0.000 perimeter-heads
4 182 45 56.533 0.000 perimeter-heads
4 182 46 56.484 0.000 perimeter-heads
4 182 47 56.439 0.000 perimeter-heads
4 182 48 56.387 0.000 perimeter-heads
4 182 49 56.341 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.342 34.500 perimeter-heads
4 3 23 0.393 33.700 perimeter-heads
4 3 24 0.366 33.700 perimeter-heads
4 3 25 0.310 34.500 perimeter-heads
4 3 26 0.334 34.500 perimeter-heads
4 3 27 0.387 33.700 perimeter-heads
4 5 18 0.379 33.700 perimeter-heads
4 5 29 0.306 34.900 perimeter-heads
4 7 16 0.317 34.900 perimeter-heads
4 7 31 0.348 34.000 perimeter-heads
4 11 33 0.319 35.000 perimeter-heads
4 13 35 0.400 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.299 34.500 perimeter-heads
4 15 44 0.307 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.267 13.300 perimeter-heads
4 17 25 0.904 18.900 perimeter-heads
4 17 26 0.563 24.800 perimeter-heads
4 17 37 0.289 35.000 perimeter-heads
4 17 38 0.286 35.000 perimeter-heads
4 17 39 0.284 35.000 perimeter-heads
4 17 40 0.282 35.000 perimeter-heads
4 17 53 0.236 34.400 perimeter-heads
4 19 22 1.896 4.200 perimeter-heads
4 19 55 0.299 34.300 perimeter-heads
4 21 20 2.374 0.600 perimeter-heads
4 21 57 0.285 34.500 perimeter-heads
4 21 58 0.317 34.100 perimeter-heads
4 21 59 0.315 33.900 perimeter-heads
4 21 60 0.313 33.800 perimeter-heads
4 21 61 0.312 33.900 perimeter-heads
4 21 62 0.298 33.900 perimeter-heads
4 21 63 0.298 33.900 perimeter-heads
4 21 64 0.303 33.900 perimeter-heads
4 21 65 0.302 33.900 perimeter-heads
4 23 16 2.686 0.000 perimeter-heads
4 23 17 2.636 0.000 perimeter-heads
4 23 18 2.589 0.000 perimeter-heads
4 23 67 0.224 34.300 perimeter-heads
4 23 68 0.292 34.000 perimeter-heads
4 23 69 0.290 33.900 perimeter-heads
4 25 12 2.896 0.000 perimeter-heads
4 25 13 2.829 0.000 perimeter-heads
4 25 14 2.778 0.100 perimeter-heads
4 25 71 0.219 34.200 perimeter-heads
4 27 10 3.038 0.400 perimeter-heads
4 27 73 0.223 34.100 perimeter-heads
4 29 8 3.184 2.400 perimeter-heads
4 29 75 0.232 34.100 perimeter-heads
4 31 4 4.424 0.900 perimeter-heads
4 31 5 4.111 1.500 perimeter-heads
4 31 6 3.741 2.700 perimeter-heads
4 31 77 0.271 34.000 perimeter-heads
4 35 2 5.906 0.100 perimeter-heads
4 43 71 5.903 0.100 perimeter-heads
4 51 73 9.367 0.000 perimeter-heads
4 57 75 11.917 0.000 perimeter-heads
4 71 77 19.136 0.000 perimeter-heads
4 73 79 20.215 0.000 perimeter-heads
4 75 81 21.154 0.000 perimeter-heads
4 147 18 52.265 0.000 perimeter-heads
4 151 16 52.873 0.000 perimeter-heads
5 3 28 0.378 33.600 perimeter-heads
5 4 28 0.371 33.600 perimeter-heads
5 5 30 0.299 35.000 perimeter-heads
5 6 30 0.295 34.900 perimeter-heads
5 7 32 0.366 33.900 perimeter-heads
5 8 32 0.394 33.900 perimeter-heads
5 9 32 0.327 34.600 perimeter-heads
5 10 32 0.312 34.900 perimeter-heads
5 11 22 0.076 35.000 perimeter-heads
5 11 34 0.340 34.500 perimeter-heads
5 12 22 0.081 34.800 perimeter-heads
5 12 34 0.400 34.300 perimeter-heads
5 13 18 0.047 34.800 perimeter-heads
5 13 36 0.386 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.101 33.100 perimeter-heads
5 14 36 0.432 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.334 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.277 35.000 perimeter-heads
5 16 52 0.223 34.400 perimeter-heads
5 17 54 0.361 33.700 perimeter-heads
5 18 54 0.294 34.300 perimeter-heads
5 19 56 0.213 33.800 perimeter-heads
5 20 56 0.217 34.400 perimeter-heads
5 21 66 0.375 33.400 perimeter-heads
5 22 66 0.197 34.300 perimeter-heads
5 23 70 0.385 33.300 perimeter-heads
5 24 70 0.192 34.200 perimeter-heads
5 25 72 0.374 33.400 perimeter-heads
5 26 72 0.189 34.200 perimeter-heads
5 27 74 0.190 33.300 perimeter-heads
5 28 74 0.198 34.100 perimeter-heads
5 29 76 0.208 33.200 perimeter-heads
5 30 76 0.236 34.000 perimeter-heads
5 31 78 0.478 32.800 perimeter-heads
5 32 78 0.294 33.600 perimeter-heads
5 33 78 0.262 34.400 perimeter-heads
5 34 78 0.227 34.800 perimeter-heads
5 35 78 0.212 34.900 perimeter-heads
5 36 78 0.200 33.100 perimeter-heads
5 37 70 2.737 7.900 perimeter-heads
5 37 78 0.560 29.300 perimeter-heads
5 38 70 3.282 5.600 perimeter-heads
5 38 78 1.159 23.500 perimeter-heads
5 39 70 3.805 4.000 perimeter-heads
5 40 70 4.303 2.800 perimeter-heads
5 41 70 4.769 2.000 perimeter-heads
5 42 70 5.217 1.400 perimeter-heads
5 43 72 5.874 0.800 perimeter-heads
5 44 72 6.332 0.500 perimeter-heads
5 45 72 6.758 0.300 perimeter-heads
5 46 72 7.188 0.100 perimeter-heads
5 47 72 7.581 0.100 perimeter-heads
5 48 72 7.962 0.000 perimeter-heads
5 49 72 8.330 0.000 perimeter-heads
5 50 72 8.722 0.000 perimeter-heads
5 51 74 9.294 0.000 perimeter-heads
5 52 74 9.709 0.000 perimeter-heads
5 53 74 10.079 0.000 perimeter-heads
5 54 74 10.465 0.000 perimeter-heads
5 55 74 10.837 0.000 perimeter-heads
5 56 74 11.211 0.000 perimeter-heads
5 57 76 11.875 0.000 perimeter-heads
5 58 76 12.298 0.000 perimeter-heads
5 59 76 12.718 0.000 perimeter-heads
5 60 76 13.150 0.000 perimeter-heads
5 61 76 13.595 0.000 perimeter-heads
5 62 76 14.067 0.000 perimeter-heads
5 63 76 14.556 0.000 perimeter-heads
5 64 76 15.060 0.000 perimeter-heads
5 65 76 15.589 0.000 perimeter-heads
5 66 76 16.109 0.000 perimeter-heads
5 67 76 16.669 0.000 perimeter-heads
5 68 76 17.221 0.000 perimeter-heads
5 69 76 17.799 0.000 perimeter-heads
5 70 76 18.370 0.000 perimeter-heads
5 71 78 18.925 0.000 perimeter-heads
5 72 78 19.492 0.000 perimeter-heads
5 73 80 19.919 0.000 perimeter-heads
5 74 80 20.483 0.000 perimeter-heads
5 75 82 20.829 0.000 perimeter-heads
5 76 82 21.396 0.000 perimeter-heads
5 77 82 21.956 0.000 perimeter-heads
5 78 82 22.508 0.000 perimeter-heads
5 79 82 23.054 0.000 perimeter-heads
5 80 82 23.592 0.000 perimeter-heads
5 81 82 24.112 0.000 perimeter-heads
5 82 82 24.631 0.000 perimeter-heads
5 83 82 25.132 0.000 perimeter-heads
5 84 82 25.625 0.000 perimeter-heads
5 85 82 26.110 0.000 perimeter-heads
5 86 82 26.588 0.000 perimeter-heads
5 87 82 27.057 0.000 perimeter-heads
5 88 82 27.528 0.000 perimeter-heads
5 89 82 28.003 0.000 perimeter-heads
5 90 82 28.498 0.000 perimeter-heads
5 91 82 29.004 0.000 perimeter-heads
5 92 82 29.517 0.000 perimeter-heads
5 93 82 30.031 0.000 perimeter-heads
5 94 82 30.538 0.000 perimeter-heads
5 95 82 31.037 0.000 perimeter-heads
5 96 82 31.528 0.000 perimeter-heads
5 97 78 32.269 0.000 perimeter-heads
5 98 78 32.749 0.000 perimeter-heads
5 99 78 33.227 0.000 perimeter-heads
5 100 78 33.706 0.000 perimeter-heads
5 101 78 34.225 0.000 perimeter-heads
5 102 78 34.716 0.000 perimeter-heads
5 103 78 35.220 0.000 perimeter-heads
5 104 78 35.726 0.000 perimeter-heads
5 105 78 36.223 0.000 perimeter-heads
5 106 78 36.724 0.000 perimeter-heads
5 107 78 37.215 0.000 perimeter-heads
5 108 78 37.701 0.000 perimeter-heads
5 109 78 38.164 0.000 perimeter-heads
5 110 78 38.629 0.000 perimeter-heads
5 111 78 39.087 0.000 perimeter-heads
5 112 78 39.543 0.000 perimeter-heads
5 113 78 40.004 0.000 perimeter-heads
5 114 78 40.456 0.000 perimeter-heads
5 115 78 40.889 0.000 perimeter-heads
5 116 78 41.316 0.000 perimeter-heads
5 117 78 41.734 0.000 perimeter-heads
5 118 78 42.152 0.000 perimeter-heads
5 119 76 42.689 0.000 perimeter-heads
5 120 76 43.098 0.000 perimeter-heads
5 121 76 43.512 0.000 perimeter-heads
5 122 76 43.923 0.000 perimeter-heads
5 123 76 44.329 0.000 perimeter-heads
5 124 76 44.701 0.000 perimeter-heads
5 125 76 45.053 0.000 perimeter-heads
5 126 76 45.392 0.000 perimeter-heads
5 127 70 46.230 0.000 perimeter-heads
5 128 70 46.546 0.000 perimeter-heads
5 129 70 46.853 0.000 perimeter-heads
5 130 70 47.154 0.000 perimeter-heads
5 131 70 47.447 0.000 perimeter-heads
5 132 70 47.736 0.000 perimeter-heads
5 133 68 48.184 0.000 perimeter-heads
5 134 68 48.469 0.000 perimeter-heads
5 135 68 48.756 0.000 perimeter-heads
5 136 68 49.042 0.000 perimeter-heads
5 137 68 49.330 0.000 perimeter-heads
5 138 68 49.612 0.000 perimeter-heads
5 139 66 50.050 0.000 perimeter-heads
5 140 66 50.322 0.000 perimeter-heads
5 141 66 50.587 0.000 perimeter-heads
5 142 66 50.845 0.000 perimeter-heads
5 143 66 51.097 0.000 perimeter-heads
5 144 66 51.341 0.000 perimeter-heads
5 145 66 51.577 0.000 perimeter-heads
5 146 66 51.803 0.000 perimeter-heads
5 147 66 52.023 0.000 perimeter-heads
5 148 66 52.235 0.000 perimeter-heads
5 149 66 52.439 0.000 perimeter-heads
5 150 66 52.634 0.000 perimeter-heads
5 151 64 52.974 0.000 perimeter-heads
5 152 64 53.153 0.000 perimeter-heads
5 153 64 53.324 0.000 perimeter-heads
5 154 64 53.491 0.000 perimeter-heads
5 155 64 53.651 0.000 perimeter-heads
5 156 64 53.810 0.000 perimeter-heads
5 157 62 54.086 0.000 perimeter-heads
5 158 62 54.228 0.000 perimeter-heads
5 159 62 54.364 0.000 perimeter-heads
5 160 62 54.494 0.000 perimeter-heads
5 161 62 54.617 0.000 perimeter-heads
5 162 62 54.733 0.000 perimeter-heads
5 163 62 54.841 0.000 perimeter-heads
5 164 62 54.941 0.000 perimeter-heads
5 165 62 55.032 0.000 perimeter-heads
5 166 62 55.115 0.000 perimeter-heads
5 167 62 55.190 0.000 perimeter-heads
5 168 62 55.257 0.000 perimeter-heads
5 169 58 55.508 0.000 perimeter-heads
5 170 58 55.553 0.000 perimeter-heads
5 171 58 55.593 0.000 perimeter-heads
5 172 58 55.630 0.000 perimeter-heads
5 173 58 55.669 0.000 perimeter-heads
5 174 58 55.698 0.000 perimeter-heads
5 175 58 55.722 0.000 perimeter-heads
5 176 58 55.740 0.000 perimeter-heads
5 177 58 55.750 0.000 perimeter-heads
5 178 58 55.754 0.000 perimeter-heads
5 179 50 56.162 0.000 perimeter-heads
5 180 50 56.148 0.000 perimeter-heads
5 181 50 56.124 0.000 perimeter-heads
5 182 50 56.092 0.000 perimeter-heads
5 3 19 0.414 33.200 perimeter-heads
5 4 19 0.382 33.000 perimeter-heads
5 5 17 0.401 33.600 perimeter-heads
5 6 17 0.360 33.700 perimeter-heads
5 7 15 0.311 35.000 perimeter-heads
5 8 15 0.308 35.000 perimeter-heads
5 9 15 0.306 35.000 perimeter-heads
5 10 15 0.304 35.000 perimeter-heads
5 11 15 0.292 35.000 perimeter-heads
5 11 27 0.137 35.000 perimeter-heads
5 12 15 0.230 35.000 perimeter-heads
5 12 27 0.109 35.000 perimeter-heads
5 13 15 0.119 35.000 perimeter-heads
5 13 27 0.070 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.054 34.200 perimeter-heads
5 14 27 0.058 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.036 34.800 perimeter-heads
5 15 41 0.326 34.300 perimeter-heads
5 16 27 0.036 34.800 perimeter-heads
5 16 41 0.259 35.000 perimeter-heads
5 17 23 0.571 27.500 perimeter-heads
5 18 23 0.742 25.300 perimeter-heads
5 19 21 1.411 15.900 perimeter-heads
5 20 21 1.621 13.500 perimeter-heads
5 21 19 2.122 6.900 perimeter-heads
5 22 19 2.229 5.800 perimeter-heads
5 23 15 2.587 2.700 perimeter-heads
5 24 15 2.614 2.700 perimeter-heads
5 25 11 2.751 3.000 perimeter-heads
5 26 11 2.786 4.000 perimeter-heads
5 27 9 2.876 5.700 perimeter-heads
5 28 9 2.778 7.300 perimeter-heads
5 29 7 3.181 7.500 perimeter-heads
5 30 7 3.132 8.100 perimeter-heads
5 31 3 4.485 3.100 perimeter-heads
5 32 3 4.801 2.500 perimeter-heads
5 33 3 5.073 2.000 perimeter-heads
5 34 3 5.355 1.500 perimeter-heads
5 35 1 5.978 0.800 perimeter-heads
5 36 1 6.273 0.600 perimeter-heads
5 37 1 6.560 0.400 perimeter-heads
5 37 75 1.864 15.900 perimeter-heads
5 38 1 6.855 0.300 perimeter-heads
5 38 75 2.644 9.800 perimeter-heads
5 39 1 7.154 0.200 perimeter-heads
5 40 1 7.458 0.100 perimeter-heads
5 41 1 7.777 0.000 perimeter-heads
5 42 1 8.082 0.000 perimeter-heads
5 43 1 8.417 0.000 perimeter-heads
5 44 1 8.746 0.000 perimeter-heads
5 45 1 9.098 0.000 perimeter-heads
5 46 1 9.433 0.000 perimeter-heads
5 47 1 9.782 0.000 perimeter-heads
5 48 1 10.116 0.000 perimeter-heads
5 49 1 10.466 0.000 perimeter-heads
5 50 1 10.818 0.000 perimeter-heads
5 51 1 11.173 0.000 perimeter-heads
5 52 1 11.518 0.000 perimeter-heads
5 53 1 11.886 0.000 perimeter-heads
5 54 1 12.253 0.000 perimeter-heads
5 55 3 12.734 0.000 perimeter-heads
5 56 3 13.130 0.000 perimeter-heads
5 57 3 13.539 0.000 perimeter-heads
5 58 3 13.953 0.000 perimeter-heads
5 59 3 14.381 0.000 perimeter-heads
5 60 3 14.809 0.000 perimeter-heads
5 61 3 15.245 0.000 perimeter-heads
5 62 3 15.676 0.000 perimeter-heads
5 63 3 16.110 0.000 perimeter-heads
5 64 3 16.545 0.000 perimeter-heads
5 65 5 17.095 0.000 perimeter-heads
5 66 5 17.557 0.000 perimeter-heads
5 67 5 18.027 0.000 perimeter-heads
5 68 5 18.494 0.000 perimeter-heads
5 69 5 18.974 0.000 perimeter-heads
5 70 5 19.455 0.000 perimeter-heads
5 71 5 19.948 0.000 perimeter-heads
5 72 5 20.447 0.000 perimeter-heads
5 73 5 20.962 0.000 perimeter-heads
5 74 5 21.470 0.000 perimeter-heads
5 75 5 21.977 0.000 perimeter-heads
5 76 5 22.469 0.000 perimeter-heads
5 77 7 23.128 0.000 perimeter-heads
5 78 7 23.616 0.000 perimeter-heads
5 79 7 24.110 0.000 perimeter-heads
5 80 7 24.601 0.000 perimeter-heads
5 81 7 25.098 0.000 perimeter-heads
5 82 7 25.582 0.000 perimeter-heads
5 83 7 26.053 0.000 perimeter-heads
5 84 7 26.507 0.000 perimeter-heads
5 85 7 26.942 0.000 perimeter-heads
5 86 7 27.375 0.000 perimeter-heads
5 87 9 28.037 0.000 perimeter-heads
5 88 9 28.490 0.000 perimeter-heads
5 89 9 28.956 0.000 perimeter-heads
5 90 9 29.414 0.000 perimeter-heads
5 91 9 29.868 0.000 perimeter-heads
5 92 9 30.323 0.000 perimeter-heads
5 93 11 31.066 0.000 perimeter-heads
5 94 11 31.534 0.000 perimeter-heads
5 95 11 32.013 0.000 perimeter-heads
5 96 11 32.477 0.000 perimeter-heads
5 97 11 32.939 0.000 perimeter-heads
5 98 11 33.386 0.000 perimeter-heads
5 99 11 33.818 0.000 perimeter-heads
5 100 11 34.216 0.000 perimeter-heads
5 101 11 34.601 0.000 perimeter-heads
5 102 11 34.979 0.000 perimeter-heads
5 103 11 35.357 0.000 perimeter-heads
5 104 11 35.740 0.000 perimeter-heads
5 105 13 36.436 0.000 perimeter-heads
5 106 13 36.827 0.000 perimeter-heads
5 107 13 37.230 0.000 perimeter-heads
5 108 13 37.709 0.000 perimeter-heads
5 109 13 38.205 0.000 perimeter-heads
5 110 13 38.706 0.000 perimeter-heads
5 111 13 39.209 0.000 perimeter-heads
5 112 13 39.697 0.000 perimeter-heads
5 113 13 40.175 0.000 perimeter-heads
5 114 13 40.641 0.000 perimeter-heads
5 115 13 41.104 0.000 perimeter-heads
5 116 13 41.570 0.000 perimeter-heads
5 117 13 42.065 0.000 perimeter-heads
5 118 13 42.571 0.000 perimeter-heads
5 119 13 43.090 0.000 perimeter-heads
5 120 13 43.589 0.000 perimeter-heads
5 121 13 44.065 0.000 perimeter-heads
5 122 13 44.525 0.000 perimeter-heads
5 123 15 45.185 0.000 perimeter-heads
5 124 15 45.602 0.000 perimeter-heads
5 125 15 46.003 0.000 perimeter-heads
5 126 15 46.395 0.000 perimeter-heads
5 127 15 46.773 0.000 perimeter-heads
5 128 15 47.142 0.000 perimeter-heads
5 129 15 47.499 0.000 perimeter-heads
5 130 15 47.846 0.000 perimeter-heads
5 131 15 48.180 0.000 perimeter-heads
5 132 15 48.504 0.000 perimeter-heads
5 133 17 49.010 0.000 perimeter-heads
5 134 17 49.319 0.000 perimeter-heads
5 135 17 49.615 0.000 perimeter-heads
5 136 17 49.903 0.000 perimeter-heads
5 137 17 50.114 0.000 perimeter-heads
5 138 17 50.319 0.000 perimeter-heads
5 139 17 50.523 0.000 perimeter-heads
5 140 17 50.725 0.000 perimeter-heads
5 141 17 50.925 0.000 perimeter-heads
5 142 17 51.129 0.000 perimeter-heads
5 143 19 51.394 0.000 perimeter-heads
5 144 19 51.591 0.000 perimeter-heads
5 145 19 51.779 0.000 perimeter-heads
5 146 19 51.964 0.000 perimeter-heads
5 147 17 52.094 0.000 perimeter-heads
5 148 17 52.278 0.000 perimeter-heads
5 149 17 52.460 0.000 perimeter-heads
5 150 17 52.638 0.000 perimeter-heads
5 151 15 52.741 0.000 perimeter-heads
5 152 15 52.916 0.000 perimeter-heads
5 153 15 53.091 0.000 perimeter-heads
5 154 15 53.264 0.000 perimeter-heads
5 155 15 53.435 0.000 perimeter-heads
5 156 15 53.600 0.000 perimeter-heads
5 157 15 53.759 0.000 perimeter-heads
5 158 15 53.920 0.000 perimeter-heads
5 159 15 54.082 0.000 perimeter-heads
5 160 15 54.239 0.000 perimeter-heads
5 161 17 54.470 0.000 perimeter-heads
5 162 17 54.609 0.000 perimeter-heads
5 163 17 54.759 0.000 perimeter-heads
5 164 17 54.900 0.000 perimeter-heads
5 165 17 55.030 0.000 perimeter-heads
5 166 17 55.153 0.000 perimeter-heads
5 167 17 55.261 0.000 perimeter-heads
5 168 17 55.362 0.000 perimeter-heads
5 169 17 55.445 0.000 perimeter-heads
5 170 17 55.525 0.000 perimeter-heads
5 171 17 55.595 0.000 perimeter-heads
5 172 17 55.660 0.000 perimeter-heads
5 173 17 55.720 0.000 perimeter-heads
5 174 17 55.775 0.000 perimeter-heads
5 175 21 55.929 0.000 perimeter-heads
5 176 21 55.957 0.000 perimeter-heads
5 177 25 56.112 0.000 perimeter-heads
5 178 25 56.140 0.000 perimeter-heads
5 179 27 56.218 0.000 perimeter-heads
5 180 27 56.237 0.000 perimeter-heads
5 181 33 56.427 0.000 perimeter-heads
5 182 33 56.434 0.000 perimeter-heads
5 10 23 0.119 35.000 perimeter-heads
5 10 24 0.135 35.000 perimeter-heads
5 10 25 0.137 35.000 perimeter-heads
5 10 26 0.144 35.000 perimeter-heads
5 12 19 0.173 34.900 perimeter-heads
5 12 20 0.202 34.900 perimeter-heads
5 12 21 0.112 34.800 perimeter-heads
5 14 16 0.164 33.800 perimeter-heads
5 14 17 0.126 33.400 perimeter-heads
5 36 71 2.282 10.800 perimeter-heads
5 36 72 2.274 12.100 perimeter-heads
5 36 73 1.927 15.000 perimeter-heads
5 36 74 1.527 19.000 perimeter-heads
5 38 76 2.169 13.500 perimeter-heads
5 38 77 1.621 18.400 perimeter-heads
5 54 2 12.315 0.000 perimeter-heads
5 64 4 16.602 0.000 perimeter-heads
5 76 6 22.563 0.000 perimeter-heads
5 86 8 27.479 0.000 perimeter-heads
5 92 10 30.462 0.000 perimeter-heads
5 96 79 31.729 0.000 perimeter-heads
5 96 80 31.666 0.000 perimeter-heads
5 96 81 31.599 0.000 perimeter-heads
5 104 12 35.906 0.000 perimeter-heads
5 118 77 42.217 0.000 perimeter-heads
5 122 14 44.642 0.000 perimeter-heads
5 126 71 45.822 0.000 perimeter-heads
5 126 72 45.739 0.000 perimeter-heads
5 126 73 45.656 0.000 perimeter-heads
5 126 74 45.567 0.000 perimeter-heads
5 126 75 45.475 0.000 perimeter-heads
5 132 16 48.598 0.000 perimeter-heads
5 132 69 47.818 0.000 perimeter-heads
5 138 67 49.695 0.000 perimeter-heads
5 142 18 51.161 0.000 perimeter-heads
5 150 65 52.711 0.000 perimeter-heads
5 156 63 53.873 0.000 perimeter-heads
5 160 16 54.282 0.000 perimeter-heads
5 168 59 55.410 0.000 perimeter-heads
5 168 60 55.361 0.000 perimeter-heads
5 168 61 55.307 0.000 perimeter-heads
5 174 18 55.802 0.000 perimeter-heads
5 174 19 55.844 0.000 perimeter-heads
5 174 20 55.874 0.000 perimeter-heads
5 176 22 55.989 0.000 perimeter-heads
5 176 23 56.021 0.000 perimeter-heads
5 176 24 56.052 0.000 perimeter-heads
5 178 26 56.167 0.000 perimeter-heads
5 178 51 56.122 0.000 perimeter-heads
5 178 52 56.074 0.000 perimeter-heads
5 178 53 56.024 0.000 perimeter-heads
5 178 54 55.975 0.000 perimeter-heads
5 178 55 55.924 0.000 perimeter-heads
5 178 56 55.870 0.000 perimeter-heads
5 178 57 55.812 0.000 perimeter-heads
5 180 28 56.262 0.000 perimeter-heads
5 180 29 56.290 0.000 perimeter-heads
5 180 30 56.323 0.000 perimeter-heads
5 180 31 56.363 0.000 perimeter-heads
5 180 32 56.394 0.000 perimeter-heads
5 182 34 56.453 0.000 perimeter-heads
5 182 35 56.469 0.000 perimeter-heads
5 182 36 56.481 0.000 perimeter-heads
5 182 37 56.488 0.000 perimeter-heads
5 182 38 56.493 0.000 perimeter-heads
5 182 39 56.492 0.000 perimeter-heads
5 182 40 56.486 0.000 perimeter-heads
5 182 41 56.473 0.000 perimeter-heads
5 182 42 56.452 0.000 perimeter-heads
5 182 43 56.424 0.000 perimeter-heads
5 182 44 56.385 0.000 perimeter-heads
5 182 45 56.344 0.000 perimeter-heads
5 182 46 56.293 0.000 perimeter-heads
5 182 47 56.245 0.000 perimeter-heads
5 182 48 56.189 0.000 perimeter-heads
5 182 49 56.141 0.000 perimeter-heads
5 3 20 0.379 33.200 perimeter-heads
5 3 21 0.312 34.400 perimeter-heads
5 3 22 0.348 34.500 perimeter-heads
5 3 23 0.420 33.400 perimeter-heads
5 3 24 0.382 33.400 perimeter-heads
5 3 25 0.303 34.400 perimeter-heads
5 3 26 0.338 34.500 perimeter-heads
5 3 27 0.412 33.500 perimeter-heads
5 5 18 0.362 33.500 perimeter-heads
5 5 29 0.293 34.800 perimeter-heads
5 7 16 0.312 34.900 perimeter-heads
5 7 31 0.362 33.900 perimeter-heads
5 11 33 0.353 34.500 perimeter-heads
5 13 35 0.454 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.313 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.280 34.500 perimeter-heads
5 15 43 0.283 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.224 34.400 perimeter-heads
5 17 24 0.406 30.100 perimeter-heads
5 17 25 0.174 32.600 perimeter-heads
5 17 26 0.087 34.100 perimeter-heads
5 17 37 0.261 35.000 perimeter-heads
5 17 38 0.263 35.000 perimeter-heads
5 17 39 0.266 35.000 perimeter-heads
5 17 40 0.264 35.000 perimeter-heads
5 17 53 0.220 34.400 perimeter-heads
5 19 22 1.173 19.200 perimeter-heads
5 19 55 0.291 34.300 perimeter-heads
5 21 20 1.976 8.900 perimeter-heads
5 21 57 0.214 34.400 perimeter-heads
5 21 58 0.309 34.100 perimeter-heads
5 21 59 0.308 33.900 perimeter-heads
5 21 60 0.306 33.800 perimeter-heads
5 21 61 0.304 33.900 perimeter-heads
5 21 62 0.288 33.900 perimeter-heads
5 21 63 0.287 33.800 perimeter-heads
5 21 64 0.293 33.800 perimeter-heads
5 21 65 0.292 33.900 perimeter-heads
5 23 16 2.532 2.900 perimeter-heads
5 23 17 2.457 3.400 perimeter-heads
5 23 18 2.378 4.300 perimeter-heads
5 23 67 0.196 34.300 perimeter-heads
5 23 68 0.278 34.000 perimeter-heads
5 23 69 0.277 33.900 perimeter-heads
5 25 12 2.758 2.700 perimeter-heads
5 25 13 2.692 2.700 perimeter-heads
5 25 14 2.639 2.900 perimeter-heads
5 25 71 0.189 34.200 perimeter-heads
5 27 10 2.790 5.700 perimeter-heads
5 27 73 0.191 34.200 perimeter-heads
5 29 8 2.888 8.500 perimeter-heads
5 29 75 0.207 34.100 perimeter-heads
5 31 4 4.272 3.900 perimeter-heads
5 31 5 3.946 4.900 perimeter-heads
5 31 6 3.577 6.400 perimeter-heads
5 31 77 0.276 33.700 perimeter-heads
5 35 2 5.845 0.900 perimeter-heads
5 43 71 5.794 0.900 perimeter-heads
5 51 73 9.221 0.000 perimeter-heads
5 57 75 11.755 0.000 perimeter-heads
5 71 77 18.946 0.000 perimeter-heads
5 73 79 20.001 0.000 perimeter-heads
