4 44 1 7.745 0.000 perimeter-heads
4 45 1 8.101 0.000 perimeter-heads
4 46 1 8.444 0.000 perimeter-heads
4 47 1 8.806 0.000 perimeter-heads
4 48 1 9.142 0.000 perimeter-heads
4 49 1 9.506 0.000 perimeter-heads
4 50 1 9.870 0.000 perimeter-heads
4 51 1 10.236 0.000 perimeter-heads
4 52 1 10.594 0.000 perimeter-heads
4 53 1 10.979 0.000 perimeter-heads
4 54 1 11.368 0.000 perimeter-heads
4 55 3 11.855 0.000 perimeter-heads
4 56 3 12.275 0.000 perimeter-heads
4 57 3 12.702 0.000 perimeter-heads
4 58 3 13.129 0.000 perimeter-heads
4 59 3 13.583 0.000 perimeter-heads
4 60 3 14.038 0.000 perimeter-heads
4 61 3 14.501 0.000 perimeter-heads
4 62 3 14.960 0.000 perimeter-heads
4 63 3 15.421 0.000 perimeter-heads
4 64 3 15.881 0.000 perimeter-heads
4 65 5 16.447 0.000 perimeter-heads
4 66 5 16.917 0.000 perimeter-heads
4 67 5 17.404 0.000 perimeter-heads
4 68 5 17.899 0.000 perimeter-heads
4 69 5 18.403 0.000 perimeter-heads
4 70 5 18.915 0.000 perimeter-heads
4 71 5 19.436 0.000 perimeter-heads
4 72 5 19.969 0.000 perimeter-heads
4 73 5 20.520 0.000 perimeter-heads
4 74 5 21.072 0.000 perimeter-heads
4 75 5 21.642 0.000 perimeter-heads
4 76 5 22.171 0.000 perimeter-heads
4 77 7 22.800 0.000 perimeter-heads
4 78 7 23.308 0.000 perimeter-heads
4 79 7 23.815 0.000 perimeter-heads
4 80 7 24.313 0.000 perimeter-heads
4 81 7 24.835 0.000 perimeter-heads
4 82 7 25.335 0.000 perimeter-heads
4 83 7 25.808 0.000 perimeter-heads
4 84 7 26.264 0.000 perimeter-heads
4 85 7 26.702 0.000 perimeter-heads
4 86 7 27.136 0.000 perimeter-heads
4 87 9 27.812 0.000 perimeter-heads
4 88 9 28.272 0.000 perimeter-heads
4 89 9 28.748 0.000 perimeter-heads
4 90 9 29.209 0.000 perimeter-heads
4 91 9 29.664 0.000 perimeter-heads
4 92 9 30.117 0.000 perimeter-heads
4 93 11 30.911 0.000 perimeter-heads
4 94 11 31.387 0.000 perimeter-heads
4 95 11 31.874 0.000 perimeter-heads
4 96 11 32.352 0.000 perimeter-heads
4 97 11 32.822 0.000 perimeter-heads
4 98 11 33.279 0.000 perimeter-heads
4 99 11 33.720 0.000 perimeter-heads
4 100 11 34.124 0.000 perimeter-heads
4 101 11 34.518 0.000 perimeter-heads
4 102 11 34.884 0.000 perimeter-heads
4 103 11 35.234 0.000 perimeter-heads
4 104 11 35.584 0.000 perimeter-heads
4 105 13 36.267 0.000 perimeter-heads
4 106 13 36.599 0.000 perimeter-heads
4 107 13 36.928 0.000 perimeter-heads
4 108 13 37.339 0.000 perimeter-heads
4 109 13 37.777 0.000 perimeter-heads
4 110 13 38.224 0.000 perimeter-heads
4 111 13 38.682 0.000 perimeter-heads
4 112 13 39.123 0.000 perimeter-heads
4 113 13 39.554 0.000 perimeter-heads
4 114 13 39.968 0.000 perimeter-heads
4 115 13 40.385 0.000 perimeter-heads
4 116 13 40.806 0.000 perimeter-heads
4 117 13 41.276 0.000 perimeter-heads
4 118 13 41.761 0.000 perimeter-heads
4 119 13 42.259 0.000 perimeter-heads
4 120 13 42.745 0.000 perimeter-heads
4 121 13 43.233 0.000 perimeter-heads
4 122 13 43.730 0.000 perimeter-heads
4 123 15 44.476 0.000 perimeter-heads
4 124 15 44.923 0.000 perimeter-heads
4 125 15 45.352 0.000 perimeter-heads
4 126 15 45.778 0.000 perimeter-heads
4 127 15 46.187 0.000 perimeter-heads
4 128 15 46.589 0.000 perimeter-heads
4 129 15 46.979 0.000 perimeter-heads
4 130 15 47.359 0.000 perimeter-heads
4 131 15 47.725 0.000 perimeter-heads
4 132 15 48.080 0.000 perimeter-heads
4 133 17 48.649 0.000 perimeter-heads
4 134 17 48.966 0.000 perimeter-heads
4 135 17 49.255 0.000 perimeter-heads
4 136 17 49.549 0.000 perimeter-heads
4 137 17 49.789 0.000 perimeter-heads
4 138 17 50.024 0.000 perimeter-heads
4 139 17 50.247 0.000 perimeter-heads
4 140 17 50.465 0.000 perimeter-heads
4 141 17 50.678 0.000 perimeter-heads
4 142 17 50.889 0.000 perimeter-heads
4 143 19 51.161 0.000 perimeter-heads
4 144 19 51.352 0.000 perimeter-heads
4 145 19 51.551 0.000 perimeter-heads
4 146 19 51.741 0.000 perimeter-heads
4 147 17 51.849 0.000 perimeter-heads
4 148 17 52.022 0.000 perimeter-heads
4 149 17 52.185 0.000 perimeter-heads
4 150 17 52.353 0.000 perimeter-heads
4 151 15 52.458 0.000 perimeter-heads
4 152 15 52.633 0.000 perimeter-heads
4 153 15 52.809 0.000 perimeter-heads
4 154 15 52.984 0.000 perimeter-heads
4 155 15 53.157 0.000 perimeter-heads
4 156 15 53.334 0.000 perimeter-heads
4 157 15 53.517 0.000 perimeter-heads
4 158 15 53.682 0.000 perimeter-heads
4 159 15 53.851 0.000 perimeter-heads
4 160 15 54.018 0.000 perimeter-heads
4 161 17 54.289 0.000 perimeter-heads
4 162 17 54.446 0.000 perimeter-heads
4 163 17 54.611 0.000 perimeter-heads
4 164 17 54.761 0.000 perimeter-heads
4 165 17 54.895 0.000 perimeter-heads
4 166 17 55.020 0.000 perimeter-heads
4 167 17 55.126 0.000 perimeter-heads
4 168 17 55.222 0.000 perimeter-heads
4 169 17 55.291 0.000 perimeter-heads
4 170 17 55.362 0.000 perimeter-heads
4 171 17 55.422 0.000 perimeter-heads
4 172 17 55.482 0.000 perimeter-heads
4 173 17 55.540 0.000 perimeter-heads
4 174 17 55.592 0.000 perimeter-heads
4 175 21 55.736 0.000 perimeter-heads
4 176 21 55.768 0.000 perimeter-heads
4 177 25 55.911 0.000 perimeter-heads
4 178 25 55.931 0.000 perimeter-heads
4 179 27 56.000 0.000 perimeter-heads
4 180 27 56.009 0.000 perimeter-heads
4 181 33 56.139 0.000 perimeter-heads
4 182 33 56.136 0.000 perimeter-heads
4 10 23 0.084 34.200 perimeter-heads
4 10 24 0.094 34.100 perimeter-heads
4 10 25 0.097 34.500 perimeter-heads
4 10 26 0.113 34.800 perimeter-heads
4 12 19 0.205 33.800 perimeter-heads
4 12 20 0.143 33.000 perimeter-heads
4 12 21 0.047 31.700 perimeter-heads
4 14 16 0.167 29.900 perimeter-heads
4 14 17 0.167 28.400 perimeter-heads
4 36 71 2.152 6.200 perimeter-heads
4 36 72 2.140 7.600 perimeter-heads
4 36 73 1.803 10.700 perimeter-heads
4 36 74 1.405 15.900 perimeter-heads
4 38 76 1.866 10.600 perimeter-heads
4 38 77 1.409 15.800 perimeter-heads
4 54 2 11.422 0.000 perimeter-heads
4 64 4 15.939 0.000 perimeter-heads
4 76 6 22.242 0.000 perimeter-heads
4 86 8 27.244 0.000 perimeter-heads
4 92 10 30.280 0.000 perimeter-heads
4 96 79 31.361 0.000 perimeter-heads
4 96 80 31.266 0.000 perimeter-heads
4 96 81 31.164 0.000 perimeter-heads
4 104 12 35.769 0.000 perimeter-heads
4 118 77 41.885 0.000 perimeter-heads
4 122 14 43.874 0.000 perimeter-heads
4 126 71 45.445 0.000 perimeter-heads
4 126 72 45.363 0.000 perimeter-heads
4 126 73 45.284 0.000 perimeter-heads
4 126 74 45.202 0.000 perimeter-heads
4 126 75 45.118 0.000 perimeter-heads
4 132 16 48.193 0.000 perimeter-heads
4 132 69 47.431 0.000 perimeter-heads
4 138 67 49.305 0.000 perimeter-heads
4 142 18 50.931 0.000 perimeter-heads
4 150 65 52.205 0.000 perimeter-heads
4 156 63 53.376 0.000 perimeter-heads
4 160 16 54.071 0.000 perimeter-heads
4 168 59 54.921 0.000 perimeter-heads
4 168 60 54.877 0.000 perimeter-heads
4 168 61 54.824 0.000 perimeter-heads
4 174 18 55.618 0.000 perimeter-heads
4 174 19 55.649 0.000 perimeter-heads
4 174 20 55.674 0.000 perimeter-heads
4 176 22 55.797 0.000 perimeter-heads
4 176 23 55.827 0.000 perimeter-heads
4 176 24 55.857 0.000 perimeter-heads
4 178 26 55.958 0.000 perimeter-heads
4 178 51 55.674 0.000 perimeter-heads
4 178 52 55.613 0.000 perimeter-heads
4 178 53 55.548 0.000 perimeter-heads
4 178 54 55.490 0.000 perimeter-heads
4 178 55 55.433 0.000 perimeter-heads
4 178 56 55.369 0.000 perimeter-heads
4 178 57 55.307 0.000 perimeter-heads
4 180 28 56.034 0.000 perimeter-heads
4 180 29 56.058 0.000 perimeter-heads
4 180 30 56.081 0.000 perimeter-heads
4 180 31 56.105 0.000 perimeter-heads
4 180 32 56.124 0.000 perimeter-heads
4 182 34 56.151 0.000 perimeter-heads
4 182 35 56.164 0.000 perimeter-heads
4 182 36 56.173 0.000 perimeter-heads
4 182 37 56.177 0.000 perimeter-heads
4 182 38 56.178 0.000 perimeter-heads
4 182 39 56.171 0.000 perimeter-heads
4 182 40 56.158 0.000 perimeter-heads
4 182 41 56.137 0.000 perimeter-heads
4 182 42 56.106 0.000 perimeter-heads
4 182 43 56.067 0.000 perimeter-heads
4 182 44 56.015 0.000 perimeter-heads
4 182 45 55.962 0.000 perimeter-heads
4 182 46 55.898 0.000 perimeter-heads
4 182 47 55.837 0.000 perimeter-heads
4 182 48 55.769 0.000 perimeter-heads
4 182 49 55.710 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.343 34.000 perimeter-heads
4 11 33 0.312 35.000 perimeter-heads
4 13 35 0.393 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.897 13.300 perimeter-heads
4 17 25 0.613 18.900 perimeter-heads
4 17 26 0.354 24.700 perimeter-heads
4 17 37 0.280 35.000 perimeter-heads
4 17 38 0.279 35.000 perimeter-heads
4 17 39 0.278 35.000 perimeter-heads
4 17 40 0.276 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.360 4.200 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.690 0.600 perimeter-heads
4 21 57 0.282 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.294 33.900 perimeter-heads
4 21 64 0.299 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.906 0.000 perimeter-heads
4 23 17 1.870 0.000 perimeter-heads
4 23 18 1.837 0.000 perimeter-heads
4 23 67 0.218 34.300 perimeter-heads
4 23 68 0.286 34.000 perimeter-heads
4 23 69 0.284 33.900 perimeter-heads
4 25 12 2.085 0.000 perimeter-heads
4 25 13 2.029 0.000 perimeter-heads
4 25 14 1.988 0.100 perimeter-heads
4 25 71 0.211 34.200 perimeter-heads
4 27 10 2.246 0.400 perimeter-heads
4 27 73 0.210 34.100 perimeter-heads
4 29 8 2.435 2.300 perimeter-heads
4 29 75 0.215 34.100 perimeter-heads
4 31 4 3.566 0.900 perimeter-heads
4 31 5 3.299 1.400 perimeter-heads
4 31 6 2.985 2.600 perimeter-heads
4 31 77 0.249 34.000 perimeter-heads
4 35 2 4.920 0.100 perimeter-heads
4 43 71 5.137 0.100 perimeter-heads
4 51 73 8.428 0.000 perimeter-heads
4 57 75 11.006 0.000 perimeter-heads
4 71 77 18.445 0.000 perimeter-heads
4 73 79 19.562 0.000 perimeter-heads
4 75 81 20.546 0.000 perimeter-heads
4 147 18 51.886 0.000 perimeter-heads
4 151 16 52.489 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.294 35.000 perimeter-heads
5 6 30 0.288 34.900 perimeter-heads
5 7 32 0.360 33.900 perimeter-heads
5 8 32 0.386 33.900 perimeter-heads
5 9 32 0.317 34.600 perimeter-heads
5 10 32 0.299 34.900 perimeter-heads
5 11 22 0.025 35.000 perimeter-heads
5 11 34 0.331 34.400 perimeter-heads
5 12 22 -0.015 34.800 perimeter-heads
5 12 34 0.387 34.300 perimeter-heads
5 13 18 -0.015 34.800 perimeter-heads
5 13 36 0.377 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.030 33.100 perimeter-heads
5 14 36 0.420 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.320 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.260 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.800 perimeter-heads
5 20 56 0.213 34.400 perimeter-heads
5 21 66 0.370 33.400 perimeter-heads
5 22 66 0.190 34.300 perimeter-heads
5 23 70 0.378 33.300 perimeter-heads
5 24 70 0.182 34.200 perimeter-heads
5 25 72 0.364 33.400 perimeter-heads
5 26 72 0.175 34.200 perimeter-heads
5 27 74 0.175 33.300 perimeter-heads
5 28 74 0.178 34.100 perimeter-heads
5 29 76 0.188 33.200 perimeter-heads
5 30 76 0.211 34.000 perimeter-heads
5 31 78 0.453 32.800 perimeter-heads
5 32 78 0.262 33.600 perimeter-heads
5 33 78 0.222 34.400 perimeter-heads
5 34 78 0.177 34.800 perimeter-heads
5 35 78 0.146 34.900 perimeter-heads
5 36 78 0.117 33.000 perimeter-heads
5 37 70 2.417 7.900 perimeter-heads
5 37 78 0.454 29.200 perimeter-heads
5 38 70 2.894 5.500 perimeter-heads
5 38 78 1.010 23.400 perimeter-heads
5 39 70 3.345 3.900 perimeter-heads
5 40 70 3.780 2.800 perimeter-heads
5 41 70 4.189 2.000 perimeter-heads
5 42 70 4.586 1.400 perimeter-heads
5 43 72 5.197 0.700 perimeter-heads
5 44 72 5.612 0.500 perimeter-heads
5 45 72 6.002 0.300 perimeter-heads
5 46 72 6.400 0.100 perimeter-heads
5 47 72 6.767 0.100 perimeter-heads
5 48 72 7.127 0.000 perimeter-heads
5 49 72 7.480 0.000 perimeter-heads
5 50 72 7.857 0.000 perimeter-heads
5 51 74 8.429 0.000 perimeter-heads
5 52 74 8.836 0.000 perimeter-heads
5 53 74 9.203 0.000 perimeter-heads
5 54 74 9.590 0.000 perimeter-heads
5 55 74 9.966 0.000 perimeter-heads
5 56 74 10.345 0.000 perimeter-heads
5 57 76 11.014 0.000 perimeter-heads
5 58 76 11.444 0.000 perimeter-heads
5 59 76 11.873 0.000 perimeter-heads
5 60 76 12.316 0.000 perimeter-heads
5 61 76 12.772 0.000 perimeter-heads
5 62 76 13.256 0.000 perimeter-heads
5 63 76 13.757 0.000 perimeter-heads
5 64 76 14.275 0.000 perimeter-heads
5 65 76 14.818 0.000 perimeter-heads
5 66 76 15.351 0.000 perimeter-heads
5 67 76 15.925 0.000 perimeter-heads
5 68 76 16.491 0.000 perimeter-heads
5 69 76 17.086 0.000 perimeter-heads
5 70 76 17.673 0.000 perimeter-heads
5 71 78 18.237 0.000 perimeter-heads
5 72 78 18.820 0.000 perimeter-heads
5 73 80 19.261 0.000 perimeter-heads
5 74 80 19.841 0.000 perimeter-heads
5 75 82 20.201 0.000 perimeter-heads
5 76 82 20.783 0.000 perimeter-heads
5 77 82 21.356 0.000 perimeter-heads
5 78 82 21.921 0.000 perimeter-heads
5 79 82 22.478 0.000 perimeter-heads
5 80 82 23.027 0.000 perimeter-heads
5 81 82 23.559 0.000 perimeter-heads
5 82 82 24.087 0.000 perimeter-heads
5 83 82 24.599 0.000 perimeter-heads
5 84 82 25.102 0.000 perimeter-heads
5 85 82 25.594 0.000 perimeter-heads
5 86 82 26.074 0.000 perimeter-heads
5 87 82 26.546 0.000 perimeter-heads
5 88 82 27.014 0.000 perimeter-heads
5 89 82 27.488 0.000 perimeter-heads
5 90 82 27.971 0.000 perimeter-heads
5 91 82 28.465 0.000 perimeter-heads
5 92 82 28.963 0.000 perimeter-heads
5 93 82 29.469 0.000 perimeter-heads
5 94 82 29.970 0.000 perimeter-heads
5 95 82 30.468 0.000 perimeter-heads
5 96 82 30.962 0.000 perimeter-heads
5 97 78 31.837 0.000 perimeter-heads
5 98 78 32.322 0.000 perimeter-heads
5 99 78 32.803 0.000 perimeter-heads
5 100 78 33.288 0.000 perimeter-heads
5 101 78 33.815 0.000 perimeter-heads
5 102 78 34.314 0.000 perimeter-heads
5 103 78 34.824 0.000 perimeter-heads
5 104 78 35.339 0.000 perimeter-heads
5 105 78 35.841 0.000 perimeter-heads
5 106 78 36.350 0.000 perimeter-heads
5 107 78 36.846 0.000 perimeter-heads
5 108 78 37.338 0.000 perimeter-heads
5 109 78 37.800 0.000 perimeter-heads
5 110 78 38.265 0.000 perimeter-heads
5 111 78 38.722 0.000 perimeter-heads
5 112 78 39.178 0.000 perimeter-heads
5 113 78 39.639 0.000 perimeter-heads
5 114 78 40.092 0.000 perimeter-heads
5 115 78 40.521 0.000 perimeter-heads
5 116 78 40.943 0.000 perimeter-heads
5 117 78 41.357 0.000 perimeter-heads
5 118 78 41.775 0.000 perimeter-heads
5 119 76 42.273 0.000 perimeter-heads
5 120 76 42.681 0.000 perimeter-heads
5 121 76 43.097 0.000 perimeter-heads
5 122 76 43.509 0.000 perimeter-heads
5 123 76 43.919 0.000 perimeter-heads
5 124 76 44.288 0.000 perimeter-heads
5 125 76 44.635 0.000 perimeter-heads
5 126 76 44.973 0.000 perimeter-heads
5 127 70 45.784 0.000 perimeter-heads
5 128 70 46.100 0.000 perimeter-heads
5 129 70 46.405 0.000 perimeter-heads
5 130 70 46.702 0.000 perimeter-heads
5 131 70 46.989 0.000 perimeter-heads
5 132 70 47.272 0.000 perimeter-heads
5 133 68 47.716 0.000 perimeter-heads
5 134 68 47.993 0.000 perimeter-heads
5 135 68 48.274 0.000 perimeter-heads
5 136 68 48.553 0.000 perimeter-heads
5 137 68 48.836 0.000 perimeter-heads
5 138 68 49.109 0.000 perimeter-heads
5 139 66 49.555 0.000 perimeter-heads
5 140 66 49.815 0.000 perimeter-heads
5 141 66 50.068 0.000 perimeter-heads
5 142 66 50.312 0.000 perimeter-heads
5 143 66 50.549 0.000 perimeter-heads
5 144 66 50.779 0.000 perimeter-heads
5 145 66 51.001 0.000 perimeter-heads
5 146 66 51.215 0.000 perimeter-heads
5 147 66 51.424 0.000 perimeter-heads
5 148 66 51.627 0.000 perimeter-heads
5 149 66 51.824 0.000 perimeter-heads
5 150 66 52.012 0.000 perimeter-heads
5 151 64 52.361 0.000 perimeter-heads
5 152 64 52.538 0.000 perimeter-heads
5 153 64 52.708 0.000 perimeter-heads
5 154 64 52.876 0.000 perimeter-heads
5 155 64 53.038 0.000 perimeter-heads
5 156 64 53.201 0.000 perimeter-heads
5 157 62 53.492 0.000 perimeter-heads
5 158 62 53.639 0.000 perimeter-heads
5 159 62 53.777 0.000 perimeter-heads
5 160 62 53.911 0.000 perimeter-heads
5 161 62 54.035 0.000 perimeter-heads
5 162 62 54.152 0.000 perimeter-heads
5 163 62 54.258 0.000 perimeter-heads
5 164 62 54.357 0.000 perimeter-heads
5 165 62 54.443 0.000 perimeter-heads
5 166 62 54.521 0.000 perimeter-heads
5 167 62 54.587 0.000 perimeter-heads
5 168 62 54.647 0.000 perimeter-heads
5 169 58 54.839 0.000 perimeter-heads
5 170 58 54.863 0.000 perimeter-heads
5 171 58 54.875 0.000 perimeter-heads
5 172 58 54.902 0.000 perimeter-heads
5 173 58 54.948 0.000 perimeter-heads
5 174 58 54.977 0.000 perimeter-heads
5 175 58 55.009 0.000 perimeter-heads
5 176 58 55.031 0.000 perimeter-heads
5 177 58 55.043 0.000 perimeter-heads
5 178 58 55.042 0.000 perimeter-heads
5 179 50 55.516 0.000 perimeter-heads
5 180 50 55.498 0.000 perimeter-heads
5 181 50 55.464 0.000 perimeter-heads
5 182 50 55.422 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.306 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.297 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.278 35.000 perimeter-heads
5 11 27 0.099 35.000 perimeter-heads
5 12 15 0.206 35.000 perimeter-heads
5 12 27 0.051 35.000 perimeter-heads
5 13 15 0.079 35.000 perimeter-heads
5 13 27 0.002 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.010 34.200 perimeter-heads
5 14 27 -0.031 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.062 34.800 perimeter-heads
5 15 41 0.322 34.300 perimeter-heads
5 16 27 -0.084 34.800 perimeter-heads
5 16 41 0.254 35.000 perimeter-heads
5 17 23 0.189 27.400 perimeter-heads
5 18 23 0.321 25.200 perimeter-heads
5 19 21 0.869 15.700 perimeter-heads
5 20 21 1.033 13.400 perimeter-heads
5 21 19 1.453 6.800 perimeter-heads
5 22 19 1.536 5.700 perimeter-heads
5 23 15 1.823 2.600 perimeter-heads
5 24 15 1.847 2.700 perimeter-heads
5 25 11 1.977 3.000 perimeter-heads
5 26 11 2.008 3.900 perimeter-heads
5 27 9 2.102 5.600 perimeter-heads
5 28 9 2.035 7.300 perimeter-heads
5 29 7 2.416 7.400 perimeter-heads
5 30 7 2.410 8.000 perimeter-heads
5 31 3 3.630 3.100 perimeter-heads
5 32 3 3.912 2.500 perimeter-heads
5 33 3 4.172 1.900 perimeter-heads
5 34 3 4.443 1.500 perimeter-heads
5 35 1 4.997 0.800 perimeter-heads
5 36 1 5.281 0.500 perimeter-heads
5 37 1 5.565 0.400 perimeter-heads
5 37 75 1.664 15.800 perimeter-heads
5 38 1 5.855 0.200 perimeter-heads
5 38 75 2.364 9.800 perimeter-heads
5 39 1 6.150 0.200 perimeter-heads
5 40 1 6.450 0.100 perimeter-heads
5 41 1 6.760 0.000 perimeter-heads
5 42 1 7.063 0.000 perimeter-heads
5 43 1 7.392 0.000 perimeter-heads
5 44 1 7.718 0.000 perimeter-heads
5 45 1 8.069 0.000 perimeter-heads
5 46 1 8.409 0.000 perimeter-heads
5 47 1 8.765 0.000 perimeter-heads
5 48 1 9.109 0.000 perimeter-heads
5 49 1 9.468 0.000 perimeter-heads
5 50 1 9.829 0.000 perimeter-heads
5 51 1 10.194 0.000 perimeter-heads
5 52 1 10.551 0.000 perimeter-heads
5 53 1 10.930 0.000 perimeter-heads
5 54 1 11.309 0.000 perimeter-heads
5 55 3 11.806 0.000 perimeter-heads
5 56 3 12.218 0.000 perimeter-heads
5 57 3 12.644 0.000 perimeter-heads
5 58 3 13.076 0.000 perimeter-heads
5 59 3 13.524 0.000 perimeter-heads
5 60 3 13.972 0.000 perimeter-heads
5 61 3 14.427 0.000 perimeter-heads
5 62 3 14.876 0.000 perimeter-heads
5 63 3 15.328 0.000 perimeter-heads
5 64 3 15.781 0.000 perimeter-heads
5 65 5 16.359 0.000 perimeter-heads
5 66 5 16.841 0.000 perimeter-heads
5 67 5 17.335 0.000 perimeter-heads
5 68 5 17.827 0.000 perimeter-heads
5 69 5 18.334 0.000 perimeter-heads
5 70 5 18.843 0.000 perimeter-heads
5 71 5 19.366 0.000 perimeter-heads
5 72 5 19.892 0.000 perimeter-heads
5 73 5 20.437 0.000 perimeter-heads
5 74 5 20.970 0.000 perimeter-heads
5 75 5 21.503 0.000 perimeter-heads
5 76 5 22.017 0.000 perimeter-heads
5 77 7 22.709 0.000 perimeter-heads
5 78 7 23.215 0.000 perimeter-heads
5 79 7 23.724 0.000 perimeter-heads
5 80 7 24.229 0.000 perimeter-heads
5 81 7 24.741 0.000 perimeter-heads
5 82 7 25.238 0.000 perimeter-heads
5 83 7 25.721 0.000 perimeter-heads
5 84 7 26.185 0.000 perimeter-heads
5 85 7 26.629 0.000 perimeter-heads
5 86 7 27.072 0.000 perimeter-heads
5 87 9 27.753 0.000 perimeter-heads
5 88 9 28.214 0.000 perimeter-heads
5 89 9 28.686 0.000 perimeter-heads
5 90 9 29.145 0.000 perimeter-heads
5 91 9 29.601 0.000 perimeter-heads
5 92 9 30.057 0.000 perimeter-heads
5 93 11 30.843 0.000 perimeter-heads
5 94 11 31.317 0.000 perimeter-heads
5 95 11 31.801 0.000 perimeter-heads
5 96 11 32.269 0.000 perimeter-heads
5 97 11 32.731 0.000 perimeter-heads
5 98 11 33.175 0.000 perimeter-heads
5 99 11 33.601 0.000 perimeter-heads
5 100 11 33.992 0.000 perimeter-heads
5 101 11 34.365 0.000 perimeter-heads
5 102 11 34.733 0.000 perimeter-heads
5 103 11 35.099 0.000 perimeter-heads
5 104 11 35.470 0.000 perimeter-heads
5 105 13 36.167 0.000 perimeter-heads
5 106 13 36.519 0.000 perimeter-heads
5 107 13 36.864 0.000 perimeter-heads
5 108 13 37.279 0.000 perimeter-heads
5 109 13 37.718 0.000 perimeter-heads
5 110 13 38.164 0.000 perimeter-heads
5 111 13 38.615 0.000 perimeter-heads
5 112 13 39.050 0.000 perimeter-heads
5 113 13 39.475 0.000 perimeter-heads
5 114 13 39.882 0.000 perimeter-heads
5 115 13 40.291 0.000 perimeter-heads
5 116 13 40.692 0.000 perimeter-heads
5 117 13 41.128 0.000 perimeter-heads
5 118 13 41.589 0.000 perimeter-heads
5 119 13 42.075 0.000 perimeter-heads
5 120 13 42.562 0.000 perimeter-heads
5 121 13 43.048 0.000 perimeter-heads
5 122 13 43.537 0.000 perimeter-heads
5 123 15 44.296 0.000 perimeter-heads
5 124 15 44.739 0.000 perimeter-heads
5 125 15 45.165 0.000 perimeter-heads
5 126 15 45.585 0.000 perimeter-heads
5 127 15 45.991 0.000 perimeter-heads
5 128 15 46.390 0.000 perimeter-heads
5 129 15 46.776 0.000 perimeter-heads
5 130 15 47.154 0.000 perimeter-heads
5 131 15 47.517 0.000 perimeter-heads
5 132 15 47.871 0.000 perimeter-heads
5 133 17 48.441 0.000 perimeter-heads
5 134 17 48.777 0.000 perimeter-heads
5 135 17 49.099 0.000 perimeter-heads
5 136 17 49.413 0.000 perimeter-heads
5 137 17 49.638 0.000 perimeter-heads
5 138 17 49.855 0.000 perimeter-heads
5 139 17 50.071 0.000 perimeter-heads
5 140 17 50.283 0.000 perimeter-heads
5 141 17 50.492 0.000 perimeter-heads
5 142 17 50.705 0.000 perimeter-heads
5 143 19 50.982 0.000 perimeter-heads
5 144 19 51.185 0.000 perimeter-heads
5 145 19 51.377 0.000 perimeter-heads
5 146 19 51.566 0.000 perimeter-heads
5 147 17 51.696 0.000 perimeter-heads
5 148 17 51.882 0.000 perimeter-heads
5 149 17 52.066 0.000 perimeter-heads
5 150 17 52.246 0.000 perimeter-heads
5 151 15 52.341 0.000 perimeter-heads
5 152 15 52.515 0.000 perimeter-heads
5 153 15 52.690 0.000 perimeter-heads
5 154 15 52.862 0.000 perimeter-heads
