11 43 72 4.773 11.500 perimeter-heads
11 44 72 5.496 9.000 perimeter-heads
11 45 72 6.163 6.800 perimeter-heads
11 46 72 6.783 5.000 perimeter-heads
11 47 72 7.362 3.500 perimeter-heads
11 48 72 7.892 2.400 perimeter-heads
11 49 72 8.364 1.600 perimeter-heads
11 50 72 8.810 0.900 perimeter-heads
11 51 74 9.449 0.500 perimeter-heads
11 52 74 9.850 0.200 perimeter-heads
11 53 74 10.208 0.100 perimeter-heads
11 54 74 10.556 0.000 perimeter-heads
11 55 74 10.877 0.000 perimeter-heads
11 56 74 11.213 0.000 perimeter-heads
11 57 76 11.768 0.000 perimeter-heads
11 58 76 12.125 0.000 perimeter-heads
11 59 76 12.500 0.000 perimeter-heads
11 60 76 12.890 0.000 perimeter-heads
11 61 76 13.298 0.000 perimeter-heads
11 62 76 13.721 0.000 perimeter-heads
11 63 76 14.162 0.000 perimeter-heads
11 64 76 14.614 0.000 perimeter-heads
11 65 76 15.084 0.000 perimeter-heads
11 66 76 15.557 0.000 perimeter-heads
11 67 76 16.050 0.000 perimeter-heads
11 68 76 16.544 0.000 perimeter-heads
11 69 76 17.057 0.000 perimeter-heads
11 70 76 17.566 0.000 perimeter-heads
11 71 78 18.076 0.000 perimeter-heads
11 72 78 18.584 0.000 perimeter-heads
11 73 80 19.033 0.000 perimeter-heads
11 74 80 19.545 0.000 perimeter-heads
11 75 82 19.938 0.000 perimeter-heads
11 76 82 20.469 0.000 perimeter-heads
11 77 82 21.013 0.000 perimeter-heads
11 78 82 21.579 0.000 perimeter-heads
11 79 82 22.159 0.000 perimeter-heads
11 80 82 22.717 0.000 perimeter-heads
11 81 82 23.266 0.000 perimeter-heads
11 82 82 23.815 0.000 perimeter-heads
11 83 82 24.352 0.000 perimeter-heads
11 84 82 24.896 0.000 perimeter-heads
11 85 82 25.429 0.000 perimeter-heads
11 86 82 25.955 0.000 perimeter-heads
11 87 82 26.477 0.000 perimeter-heads
11 88 82 26.995 0.000 perimeter-heads
11 89 82 27.510 0.000 perimeter-heads
11 90 82 28.025 0.000 perimeter-heads
11 91 82 28.537 0.000 perimeter-heads
11 92 82 29.050 0.000 perimeter-heads
11 93 82 29.551 0.000 perimeter-heads
11 94 82 30.040 0.000 perimeter-heads
11 95 82 30.518 0.000 perimeter-heads
11 96 82 30.988 0.000 perimeter-heads
11 97 78 31.621 0.000 perimeter-heads
11 98 78 32.094 0.000 perimeter-heads
11 99 78 32.565 0.000 perimeter-heads
11 100 78 33.030 0.000 perimeter-heads
11 101 78 33.491 0.000 perimeter-heads
11 102 78 33.948 0.000 perimeter-heads
11 103 78 34.400 0.000 perimeter-heads
11 104 78 34.853 0.000 perimeter-heads
11 105 78 35.301 0.000 perimeter-heads
11 106 78 35.748 0.000 perimeter-heads
11 107 78 36.194 0.000 perimeter-heads
11 108 78 36.643 0.000 perimeter-heads
11 109 78 37.083 0.000 perimeter-heads
11 110 78 37.517 0.000 perimeter-heads
11 111 78 37.943 0.000 perimeter-heads
11 112 78 38.364 0.000 perimeter-heads
11 113 78 38.771 0.000 perimeter-heads
11 114 78 39.173 0.000 perimeter-heads
11 115 78 39.563 0.000 perimeter-heads
11 116 78 39.949 0.000 perimeter-heads
11 117 78 40.329 0.000 perimeter-heads
11 118 78 40.714 0.000 perimeter-heads
11 119 76 41.062 0.000 perimeter-heads
11 120 76 41.445 0.000 perimeter-heads
11 121 76 41.849 0.000 perimeter-heads
11 122 76 42.255 0.000 perimeter-heads
11 123 76 42.663 0.000 perimeter-heads
11 124 76 43.045 0.000 perimeter-heads
11 125 76 43.439 0.000 perimeter-heads
11 126 76 43.821 0.000 perimeter-heads
11 127 70 44.480 0.000 perimeter-heads
11 128 70 44.862 0.000 perimeter-heads
11 129 70 45.227 0.000 perimeter-heads
11 130 70 45.572 0.000 perimeter-heads
11 131 70 45.899 0.000 perimeter-heads
11 132 70 46.206 0.000 perimeter-heads
11 133 68 46.620 0.000 perimeter-heads
11 134 68 46.898 0.000 perimeter-heads
11 135 68 47.165 0.000 perimeter-heads
11 136 68 47.435 0.000 perimeter-heads
11 137 68 47.708 0.000 perimeter-heads
11 138 68 47.991 0.000 perimeter-heads
11 139 66 48.406 0.000 perimeter-heads
11 140 66 48.685 0.000 perimeter-heads
11 141 66 48.948 0.000 perimeter-heads
11 142 66 49.208 0.000 perimeter-heads
11 143 66 49.464 0.000 perimeter-heads
11 144 66 49.715 0.000 perimeter-heads
11 145 66 49.959 0.000 perimeter-heads
11 146 66 50.202 0.000 perimeter-heads
11 147 66 50.439 0.000 perimeter-heads
11 148 66 50.677 0.000 perimeter-heads
11 149 66 50.913 0.000 perimeter-heads
11 150 66 51.138 0.000 perimeter-heads
11 151 64 51.446 0.000 perimeter-heads
11 152 64 51.653 0.000 perimeter-heads
11 153 64 51.854 0.000 perimeter-heads
11 154 64 52.046 0.000 perimeter-heads
11 155 64 52.228 0.000 perimeter-heads
11 156 64 52.401 0.000 perimeter-heads
11 157 62 52.655 0.000 perimeter-heads
11 158 62 52.810 0.000 perimeter-heads
11 159 62 52.957 0.000 perimeter-heads
11 160 62 53.096 0.000 perimeter-heads
11 161 62 53.226 0.000 perimeter-heads
11 162 62 53.349 0.000 perimeter-heads
11 163 62 53.463 0.000 perimeter-heads
11 164 62 53.570 0.000 perimeter-heads
11 165 62 53.667 0.000 perimeter-heads
11 166 62 53.758 0.000 perimeter-heads
11 167 62 53.839 0.000 perimeter-heads
11 168 62 53.910 0.000 perimeter-heads
11 169 58 54.090 0.000 perimeter-heads
11 170 58 54.143 0.000 perimeter-heads
11 171 58 54.187 0.000 perimeter-heads
11 172 58 54.222 0.000 perimeter-heads
11 173 58 54.250 0.000 perimeter-heads
11 174 58 54.266 0.000 perimeter-heads
11 175 58 54.273 0.000 perimeter-heads
11 176 58 54.274 0.000 perimeter-heads
11 177 58 54.278 0.000 perimeter-heads
11 178 58 54.278 0.000 perimeter-heads
11 179 50 54.520 0.000 perimeter-heads
11 180 50 54.520 0.000 perimeter-heads
11 181 50 54.514 0.000 perimeter-heads
11 182 50 54.504 0.000 perimeter-heads
11 3 19 1.208 27.900 perimeter-heads
11 4 19 0.761 30.200 perimeter-heads
11 5 17 1.028 29.300 perimeter-heads
11 6 17 0.576 31.500 perimeter-heads
11 7 15 0.535 33.100 perimeter-heads
11 8 15 0.278 34.600 perimeter-heads
11 9 15 0.258 34.800 perimeter-heads
11 10 15 0.252 34.900 perimeter-heads
11 11 15 0.258 34.900 perimeter-heads
11 11 27 0.261 34.700 perimeter-heads
11 12 15 0.266 35.000 perimeter-heads
11 12 27 0.272 34.600 perimeter-heads
11 13 15 0.277 35.000 perimeter-heads
11 13 27 0.281 34.600 perimeter-heads
11 13 45 0.126 33.500 perimeter-heads
11 14 15 0.292 35.000 perimeter-heads
11 14 27 0.289 34.600 perimeter-heads
11 14 45 0.255 34.300 perimeter-heads
11 15 27 0.285 34.600 perimeter-heads
11 15 41 0.238 34.000 perimeter-heads
11 16 27 0.283 34.700 perimeter-heads
11 16 41 0.168 34.800 perimeter-heads
11 17 23 0.359 34.800 perimeter-heads
11 18 23 0.366 34.800 perimeter-heads
11 19 21 0.415 34.900 perimeter-heads
11 20 21 0.417 34.900 perimeter-heads
11 21 19 0.467 34.800 perimeter-heads
11 22 19 0.458 34.800 perimeter-heads
11 23 15 0.480 34.900 perimeter-heads
11 24 15 0.469 34.900 perimeter-heads
11 25 11 0.502 34.700 perimeter-heads
11 26 11 0.527 34.500 perimeter-heads
11 27 9 0.607 33.900 perimeter-heads
11 28 9 0.603 33.700 perimeter-heads
11 29 7 0.640 33.400 perimeter-heads
11 30 7 0.858 32.000 perimeter-heads
11 31 3 2.449 23.600 perimeter-heads
11 32 3 3.130 19.900 perimeter-heads
11 33 3 3.670 17.200 perimeter-heads
11 34 3 4.198 14.600 perimeter-heads
11 35 1 5.022 11.400 perimeter-heads
11 36 1 5.566 9.100 perimeter-heads
11 37 1 6.084 7.100 perimeter-heads
11 37 75 0.049 34.300 perimeter-heads
11 38 1 6.586 5.400 perimeter-heads
11 38 75 0.468 32.700 perimeter-heads
11 39 1 7.063 3.900 perimeter-heads
11 40 1 7.502 2.700 perimeter-heads
11 41 1 7.918 1.700 perimeter-heads
11 42 1 8.301 1.000 perimeter-heads
11 43 1 8.658 0.500 perimeter-heads
11 44 1 8.974 0.200 perimeter-heads
11 45 1 9.266 0.100 perimeter-heads
11 46 1 9.538 0.000 perimeter-heads
11 47 1 9.804 0.000 perimeter-heads
11 48 1 10.074 0.000 perimeter-heads
11 49 1 10.361 0.000 perimeter-heads
11 50 1 10.648 0.000 perimeter-heads
11 51 1 10.955 0.000 perimeter-heads
11 52 1 11.261 0.000 perimeter-heads
11 53 1 11.585 0.000 perimeter-heads
11 54 1 11.907 0.000 perimeter-heads
11 55 3 12.354 0.000 perimeter-heads
11 56 3 12.707 0.000 perimeter-heads
11 57 3 13.077 0.000 perimeter-heads
11 58 3 13.448 0.000 perimeter-heads
11 59 3 13.834 0.000 perimeter-heads
11 60 3 14.220 0.000 perimeter-heads
11 61 3 14.620 0.000 perimeter-heads
11 62 3 15.019 0.000 perimeter-heads
11 63 3 15.429 0.000 perimeter-heads
11 64 3 15.837 0.000 perimeter-heads
11 65 5 16.438 0.000 perimeter-heads
11 66 5 16.867 0.000 perimeter-heads
11 67 5 17.306 0.000 perimeter-heads
11 68 5 17.743 0.000 perimeter-heads
11 69 5 18.187 0.000 perimeter-heads
11 70 5 18.631 0.000 perimeter-heads
11 71 5 19.078 0.000 perimeter-heads
11 72 5 19.525 0.000 perimeter-heads
11 73 5 19.974 0.000 perimeter-heads
11 74 5 20.423 0.000 perimeter-heads
11 75 5 20.876 0.000 perimeter-heads
11 76 5 21.328 0.000 perimeter-heads
11 77 7 21.960 0.000 perimeter-heads
11 78 7 22.415 0.000 perimeter-heads
11 79 7 22.868 0.000 perimeter-heads
11 80 7 23.317 0.000 perimeter-heads
11 81 7 23.762 0.000 perimeter-heads
11 82 7 24.203 0.000 perimeter-heads
11 83 7 24.643 0.000 perimeter-heads
11 84 7 25.082 0.000 perimeter-heads
11 85 7 25.521 0.000 perimeter-heads
11 86 7 25.959 0.000 perimeter-heads
11 87 9 26.571 0.000 perimeter-heads
11 88 9 27.017 0.000 perimeter-heads
11 89 9 27.464 0.000 perimeter-heads
11 90 9 27.907 0.000 perimeter-heads
11 91 9 28.356 0.000 perimeter-heads
11 92 9 28.803 0.000 perimeter-heads
11 93 11 29.436 0.000 perimeter-heads
11 94 11 29.881 0.000 perimeter-heads
11 95 11 30.329 0.000 perimeter-heads
11 96 11 30.770 0.000 perimeter-heads
11 97 11 31.215 0.000 perimeter-heads
11 98 11 31.662 0.000 perimeter-heads
11 99 11 32.108 0.000 perimeter-heads
11 100 11 32.550 0.000 perimeter-heads
11 101 11 32.996 0.000 perimeter-heads
11 102 11 33.441 0.000 perimeter-heads
11 103 11 33.885 0.000 perimeter-heads
11 104 11 34.326 0.000 perimeter-heads
11 105 13 35.001 0.000 perimeter-heads
11 106 13 35.438 0.000 perimeter-heads
11 107 13 35.873 0.000 perimeter-heads
11 108 13 36.306 0.000 perimeter-heads
11 109 13 36.736 0.000 perimeter-heads
11 110 13 37.165 0.000 perimeter-heads
11 111 13 37.593 0.000 perimeter-heads
11 112 13 38.021 0.000 perimeter-heads
11 113 13 38.449 0.000 perimeter-heads
11 114 13 38.874 0.000 perimeter-heads
11 115 13 39.297 0.000 perimeter-heads
11 116 13 39.715 0.000 perimeter-heads
11 117 13 40.132 0.000 perimeter-heads
11 118 13 40.545 0.000 perimeter-heads
11 119 13 40.956 0.000 perimeter-heads
11 120 13 41.358 0.000 perimeter-heads
11 121 13 41.766 0.000 perimeter-heads
11 122 13 42.184 0.000 perimeter-heads
11 123 15 42.770 0.000 perimeter-heads
11 124 15 43.159 0.000 perimeter-heads
11 125 15 43.542 0.000 perimeter-heads
11 126 15 43.919 0.000 perimeter-heads
11 127 15 44.285 0.000 perimeter-heads
11 128 15 44.644 0.000 perimeter-heads
11 129 15 44.994 0.000 perimeter-heads
11 130 15 45.339 0.000 perimeter-heads
11 131 15 45.674 0.000 perimeter-heads
11 132 15 46.000 0.000 perimeter-heads
11 133 17 46.476 0.000 perimeter-heads
11 134 17 46.782 0.000 perimeter-heads
11 135 17 47.079 0.000 perimeter-heads
11 136 17 47.370 0.000 perimeter-heads
11 137 17 47.648 0.000 perimeter-heads
11 138 17 47.918 0.000 perimeter-heads
11 139 17 48.174 0.000 perimeter-heads
11 140 17 48.419 0.000 perimeter-heads
11 141 17 48.650 0.000 perimeter-heads
11 142 17 48.877 0.000 perimeter-heads
11 143 19 49.178 0.000 perimeter-heads
11 144 19 49.352 0.000 perimeter-heads
11 145 19 49.502 0.000 perimeter-heads
11 146 19 49.653 0.000 perimeter-heads
11 147 17 49.743 0.000 perimeter-heads
11 148 17 49.877 0.000 perimeter-heads
11 149 17 49.971 0.000 perimeter-heads
11 150 17 50.083 0.000 perimeter-heads
11 151 15 50.303 0.000 perimeter-heads
11 152 15 50.451 0.000 perimeter-heads
11 153 15 50.598 0.000 perimeter-heads
11 154 15 50.759 0.000 perimeter-heads
11 155 15 50.951 0.000 perimeter-heads
11 156 15 51.138 0.000 perimeter-heads
11 157 15 51.346 0.000 perimeter-heads
11 158 15 51.537 0.000 perimeter-heads
11 159 15 51.738 0.000 perimeter-heads
11 160 15 51.919 0.000 perimeter-heads
11 161 17 52.126 0.000 perimeter-heads
11 162 17 52.308 0.000 perimeter-heads
11 163 17 52.472 0.000 perimeter-heads
11 164 17 52.624 0.000 perimeter-heads
11 165 17 52.770 0.000 perimeter-heads
11 166 17 52.903 0.000 perimeter-heads
11 167 17 53.027 0.000 perimeter-heads
11 168 17 53.139 0.000 perimeter-heads
11 169 17 53.240 0.000 perimeter-heads
11 170 17 53.332 0.000 perimeter-heads
11 171 17 53.412 0.000 perimeter-heads
11 172 17 53.482 0.000 perimeter-heads
11 173 17 53.539 0.000 perimeter-heads
11 174 17 53.587 0.000 perimeter-heads
11 175 21 53.850 0.000 perimeter-heads
11 176 21 53.889 0.000 perimeter-heads
11 177 25 54.177 0.000 perimeter-heads
11 178 25 54.217 0.000 perimeter-heads
11 179 27 54.346 0.000 perimeter-heads
11 180 27 54.373 0.000 perimeter-heads
11 181 33 54.596 0.000 perimeter-heads
11 182 33 54.606 0.000 perimeter-heads
11 10 23 0.259 34.800 perimeter-heads
11 10 24 0.256 34.800 perimeter-heads
11 10 25 0.244 34.800 perimeter-heads
11 10 26 0.245 34.800 perimeter-heads
11 12 19 0.289 34.800 perimeter-heads
11 12 20 0.288 34.800 perimeter-heads
11 12 21 0.284 34.800 perimeter-heads
11 14 16 0.305 34.900 perimeter-heads
11 14 17 0.323 34.800 perimeter-heads
11 36 71 -0.143 34.600 perimeter-heads
11 36 72 -0.071 34.500 perimeter-heads
11 36 73 -0.020 34.400 perimeter-heads
11 36 74 0.024 34.400 perimeter-heads
11 38 76 0.290 33.300 perimeter-heads
11 38 77 0.298 34.000 perimeter-heads
11 54 2 11.969 0.000 perimeter-heads
11 64 4 15.932 0.000 perimeter-heads
11 76 6 21.420 0.000 perimeter-heads
11 86 8 26.046 0.000 perimeter-heads
11 92 10 28.895 0.000 perimeter-heads
11 96 79 31.099 0.000 perimeter-heads
11 96 80 31.060 0.000 perimeter-heads
11 96 81 31.024 0.000 perimeter-heads
11 104 12 34.447 0.000 perimeter-heads
11 118 77 40.706 0.000 perimeter-heads
11 122 14 42.281 0.000 perimeter-heads
11 126 71 44.020 0.000 perimeter-heads
11 126 72 43.970 0.000 perimeter-heads
11 126 73 43.932 0.000 perimeter-heads
11 126 74 43.891 0.000 perimeter-heads
11 126 75 43.860 0.000 perimeter-heads
11 132 16 46.081 0.000 perimeter-heads
11 132 69 46.270 0.000 perimeter-heads
11 138 67 48.053 0.000 perimeter-heads
11 142 18 48.928 0.000 perimeter-heads
11 150 65 51.186 0.000 perimeter-heads
11 156 63 52.447 0.000 perimeter-heads
11 160 16 51.927 0.000 perimeter-heads
11 168 59 54.001 0.000 perimeter-heads
11 168 60 53.973 0.000 perimeter-heads
11 168 61 53.942 0.000 perimeter-heads
11 174 18 53.627 0.000 perimeter-heads
11 174 19 53.682 0.000 perimeter-heads
11 174 20 53.743 0.000 perimeter-heads
11 176 22 53.958 0.000 perimeter-heads
11 176 23 54.020 0.000 perimeter-heads
11 176 24 54.080 0.000 perimeter-heads
11 178 26 54.267 0.000 perimeter-heads
11 178 51 54.492 0.000 perimeter-heads
11 178 52 54.467 0.000 perimeter-heads
11 178 53 54.440 0.000 perimeter-heads
11 178 54 54.414 0.000 perimeter-heads
11 178 55 54.389 0.000 perimeter-heads
11 178 56 54.355 0.000 perimeter-heads
11 178 57 54.319 0.000 perimeter-heads
11 180 28 54.414 0.000 perimeter-heads
11 180 29 54.454 0.000 perimeter-heads
11 180 30 54.490 0.000 perimeter-heads
11 180 31 54.524 0.000 perimeter-heads
11 180 32 54.554 0.000 perimeter-heads
11 182 34 54.628 0.000 perimeter-heads
11 182 35 54.647 0.000 perimeter-heads
11 182 36 54.661 0.000 perimeter-heads
11 182 37 54.672 0.000 perimeter-heads
11 182 38 54.680 0.000 perimeter-heads
11 182 39 54.685 0.000 perimeter-heads
11 182 40 54.687 0.000 perimeter-heads
11 182 41 54.683 0.000 perimeter-heads
11 182 42 54.674 0.000 perimeter-heads
11 182 43 54.662 0.000 perimeter-heads
11 182 44 54.645 0.000 perimeter-heads
11 182 45 54.627 0.000 perimeter-heads
11 182 46 54.603 0.000 perimeter-heads
11 182 47 54.581 0.000 perimeter-heads
11 182 48 54.554 0.000 perimeter-heads
11 182 49 54.530 0.000 perimeter-heads
11 3 20 1.026 28.900 perimeter-heads
11 3 21 1.046 28.900 perimeter-heads
11 3 22 0.969 29.400 perimeter-heads
11 3 23 0.865 30.200 perimeter-heads
11 3 24 0.900 30.700 perimeter-heads
11 3 25 0.805 30.900 perimeter-heads
11 3 26 0.743 30.800 perimeter-heads
11 3 27 0.847 30.300 perimeter-heads
11 5 18 0.701 30.700 perimeter-heads
11 5 29 0.457 33.200 perimeter-heads
11 7 16 0.384 33.000 perimeter-heads
11 7 31 0.633 32.100 perimeter-heads
11 11 33 0.824 31.200 perimeter-heads
11 13 35 0.904 30.600 perimeter-heads
11 13 46 0.285 33.700 perimeter-heads
11 13 47 0.316 33.300 perimeter-heads
11 13 48 0.375 33.300 perimeter-heads
11 13 49 0.339 33.700 perimeter-heads
11 15 42 0.289 34.300 perimeter-heads
11 15 43 0.280 34.100 perimeter-heads
11 15 44 0.274 34.300 perimeter-heads
11 15 51 0.102 34.200 perimeter-heads
11 17 24 0.341 34.800 perimeter-heads
11 17 25 0.316 34.800 perimeter-heads
11 17 26 0.296 34.700 perimeter-heads
11 17 37 0.516 33.200 perimeter-heads
11 17 38 0.210 33.500 perimeter-heads
11 17 39 0.199 34.400 perimeter-heads
11 17 40 0.174 34.800 perimeter-heads
11 17 53 0.093 34.200 perimeter-heads
11 19 22 0.392 34.900 perimeter-heads
11 19 55 0.259 34.100 perimeter-heads
11 21 20 0.443 34.900 perimeter-heads
11 21 57 0.234 34.000 perimeter-heads
11 21 58 0.331 33.500 perimeter-heads
11 21 59 0.329 33.200 perimeter-heads
11 21 60 0.312 33.200 perimeter-heads
11 21 61 0.279 33.400 perimeter-heads
11 21 62 0.252 33.500 perimeter-heads
11 21 63 0.249 33.400 perimeter-heads
11 21 64 0.251 33.300 perimeter-heads
11 21 65 0.286 33.200 perimeter-heads
11 23 16 0.479 34.900 perimeter-heads
11 23 17 0.475 34.800 perimeter-heads
11 23 18 0.463 34.800 perimeter-heads
11 23 67 0.248 33.700 perimeter-heads
11 23 68 0.291 33.200 perimeter-heads
11 23 69 0.308 33.100 perimeter-heads
11 25 12 0.495 34.700 perimeter-heads
11 25 13 0.472 34.800 perimeter-heads
11 25 14 0.460 34.800 perimeter-heads
11 25 71 0.087 33.700 perimeter-heads
11 27 10 0.587 34.000 perimeter-heads
11 27 73 0.181 33.200 perimeter-heads
11 29 8 0.613 33.600 perimeter-heads
11 29 75 0.435 32.200 perimeter-heads
11 31 4 2.219 24.700 perimeter-heads
11 31 5 1.873 26.300 perimeter-heads
11 31 6 1.581 27.800 perimeter-heads
11 31 77 0.746 31.000 perimeter-heads
11 35 2 4.917 11.700 perimeter-heads
11 43 71 4.668 11.700 perimeter-heads
11 51 73 9.347 0.500 perimeter-heads
11 57 75 11.671 0.000 perimeter-heads
11 71 77 18.085 0.000 perimeter-heads
11 73 79 19.071 0.000 perimeter-heads
11 75 81 20.002 0.000 perimeter-heads
11 147 18 49.757 0.000 perimeter-heads
11 151 16 50.258 0.000 perimeter-heads
12 3 28 0.670 29.700 perimeter-heads
12 4 28 0.762 31.400 perimeter-heads
12 5 30 0.793 29.900 perimeter-heads
12 6 30 0.920 30.700 perimeter-heads
12 7 32 1.037 29.200 perimeter-heads
12 8 32 0.920 30.500 perimeter-heads
12 9 32 0.800 31.300 perimeter-heads
12 10 32 0.747 32.000 perimeter-heads
12 11 22 0.282 34.700 perimeter-heads
12 11 34 1.191 28.900 perimeter-heads
12 12 22 0.295 34.700 perimeter-heads
12 12 34 0.903 30.800 perimeter-heads
12 13 18 0.325 34.700 perimeter-heads
12 13 36 1.217 28.600 perimeter-heads
12 13 50 0.075 33.200 perimeter-heads
12 14 18 0.350 34.700 perimeter-heads
12 14 36 0.951 30.300 perimeter-heads
12 14 50 0.068 34.100 perimeter-heads
12 15 36 0.901 30.800 perimeter-heads
12 15 52 0.082 33.200 perimeter-heads
12 16 36 0.766 31.900 perimeter-heads
12 16 52 0.067 34.100 perimeter-heads
12 17 54 0.464 33.200 perimeter-heads
12 18 54 0.266 34.000 perimeter-heads
12 19 56 0.060 33.200 perimeter-heads
12 20 56 0.224 34.000 perimeter-heads
12 21 66 0.120 32.200 perimeter-heads
12 22 66 0.302 33.300 perimeter-heads
12 23 70 0.123 32.200 perimeter-heads
12 24 70 0.319 33.200 perimeter-heads
12 25 72 0.078 32.400 perimeter-heads
12 26 72 0.175 33.200 perimeter-heads
12 27 74 0.343 31.500 perimeter-heads
12 28 74 0.541 31.900 perimeter-heads
12 29 76 0.731 29.900 perimeter-heads
12 30 76 0.891 30.200 perimeter-heads
12 31 78 1.128 29.500 perimeter-heads
12 32 78 0.961 30.100 perimeter-heads
12 33 78 0.616 31.900 perimeter-heads
12 34 78 0.413 33.000 perimeter-heads
12 35 78 0.279 33.500 perimeter-heads
12 36 78 0.191 33.800 perimeter-heads
12 37 70 -0.228 34.700 perimeter-heads
12 37 78 0.144 34.000 perimeter-heads
12 38 70 -0.242 34.600 perimeter-heads
12 38 78 0.134 34.000 perimeter-heads
12 39 70 -0.263 34.600 perimeter-heads
12 40 70 -0.076 33.500 perimeter-heads
12 41 70 0.316 31.400 perimeter-heads
12 42 70 1.296 27.200 perimeter-heads
12 43 72 3.122 19.600 perimeter-heads
12 44 72 4.217 15.100 perimeter-heads
12 45 72 4.979 12.400 perimeter-heads
12 46 72 5.767 9.800 perimeter-heads
12 47 72 6.582 7.200 perimeter-heads
12 48 72 7.301 5.100 perimeter-heads
12 49 72 7.928 3.600 perimeter-heads
12 50 72 8.512 2.300 perimeter-heads
12 51 74 9.287 1.200 perimeter-heads
12 52 74 9.778 0.500 perimeter-heads
12 53 74 10.185 0.200 perimeter-heads
12 54 74 10.561 0.000 perimeter-heads
12 55 74 10.880 0.000 perimeter-heads
12 56 74 11.214 0.000 perimeter-heads
12 57 76 11.767 0.000 perimeter-heads
12 58 76 12.123 0.000 perimeter-heads
12 59 76 12.498 0.000 perimeter-heads
12 60 76 12.889 0.000 perimeter-heads
12 61 76 13.296 0.000 perimeter-heads
12 62 76 13.720 0.000 perimeter-heads
12 63 76 14.160 0.000 perimeter-heads
12 64 76 14.612 0.000 perimeter-heads
12 65 76 15.081 0.000 perimeter-heads
12 66 76 15.554 0.000 perimeter-heads
12 67 76 16.047 0.000 perimeter-heads
12 68 76 16.541 0.000 perimeter-heads
12 69 76 17.053 0.000 perimeter-heads
12 70 76 17.562 0.000 perimeter-heads
12 71 78 18.074 0.000 perimeter-heads
12 72 78 18.581 0.000 perimeter-heads
12 73 80 19.029 0.000 perimeter-heads
12 74 80 19.541 0.000 perimeter-heads
12 75 82 19.933 0.000 perimeter-heads
12 76 82 20.457 0.000 perimeter-heads
12 77 82 20.998 0.000 perimeter-heads
12 78 82 21.550 0.000 perimeter-heads
12 79 82 22.108 0.000 perimeter-heads
12 80 82 22.679 0.000 perimeter-heads
12 81 82 23.244 0.000 perimeter-heads
12 82 82 23.796 0.000 perimeter-heads
12 83 82 24.337 0.000 perimeter-heads
12 84 82 24.888 0.000 perimeter-heads
12 85 82 25.422 0.000 perimeter-heads
12 86 82 25.952 0.000 perimeter-heads
12 87 82 26.473 0.000 perimeter-heads
12 88 82 26.984 0.000 perimeter-heads
12 89 82 27.500 0.000 perimeter-heads
12 90 82 28.014 0.000 perimeter-heads
12 91 82 28.525 0.000 perimeter-heads
12 92 82 29.035 0.000 perimeter-heads
12 93 82 29.536 0.000 perimeter-heads
12 94 82 30.031 0.000 perimeter-heads
12 95 82 30.511 0.000 perimeter-heads
12 96 82 30.986 0.000 perimeter-heads
12 97 78 31.617 0.000 perimeter-heads
12 98 78 32.090 0.000 perimeter-heads
12 99 78 32.561 0.000 perimeter-heads
12 100 78 33.026 0.000 perimeter-heads
12 101 78 33.487 0.000 perimeter-heads
12 102 78 33.944 0.000 perimeter-heads
12 103 78 34.396 0.000 perimeter-heads
12 104 78 34.848 0.000 perimeter-heads
12 105 78 35.295 0.000 perimeter-heads
12 106 78 35.740 0.000 perimeter-heads
12 107 78 36.183 0.000 perimeter-heads
12 108 78 36.630 0.000 perimeter-heads
12 109 78 37.068 0.000 perimeter-heads
12 110 78 37.498 0.000 perimeter-heads
12 111 78 37.923 0.000 perimeter-heads
12 112 78 38.340 0.000 perimeter-heads
12 113 78 38.747 0.000 perimeter-heads
12 114 78 39.152 0.000 perimeter-heads
12 115 78 39.542 0.000 perimeter-heads
12 116 78 39.928 0.000 perimeter-heads
12 117 78 40.309 0.000 perimeter-heads
12 118 78 40.694 0.000 perimeter-heads
12 119 76 41.044 0.000 perimeter-heads
12 120 76 41.428 0.000 perimeter-heads
12 121 76 41.832 0.000 perimeter-heads
12 122 76 42.237 0.000 perimeter-heads
12 123 76 42.644 0.000 perimeter-heads
12 124 76 43.025 0.000 perimeter-heads
12 125 76 43.418 0.000 perimeter-heads
12 126 76 43.799 0.000 perimeter-heads
12 127 70 44.455 0.000 perimeter-heads
12 128 70 44.836 0.000 perimeter-heads
12 129 70 45.200 0.000 perimeter-heads
12 130 70 45.544 0.000 perimeter-heads
12 131 70 45.871 0.000 perimeter-heads
12 132 70 46.179 0.000 perimeter-heads
12 133 68 46.597 0.000 perimeter-heads
12 134 68 46.876 0.000 perimeter-heads
12 135 68 47.142 0.000 perimeter-heads
12 136 68 47.392 0.000 perimeter-heads
12 137 68 47.627 0.000 perimeter-heads
12 138 68 47.870 0.000 perimeter-heads
12 139 66 48.238 0.000 perimeter-heads
12 140 66 48.491 0.000 perimeter-heads
12 141 66 48.745 0.000 perimeter-heads
12 142 66 49.001 0.000 perimeter-heads
12 143 66 49.256 0.000 perimeter-heads
12 144 66 49.508 0.000 perimeter-heads
12 145 66 49.754 0.000 perimeter-heads
12 146 66 49.999 0.000 perimeter-heads
12 147 66 50.238 0.000 perimeter-heads
12 148 66 50.479 0.000 perimeter-heads
12 149 66 50.716 0.000 perimeter-heads
12 150 66 50.946 0.000 perimeter-heads
12 151 64 51.247 0.000 perimeter-heads
12 152 64 51.461 0.000 perimeter-heads
12 153 64 51.671 0.000 perimeter-heads
