7 27 9 2.885 17.500 perimeter-heads
7 28 9 2.876 17.400 perimeter-heads
7 29 7 3.473 14.700 perimeter-heads
7 30 7 3.506 13.800 perimeter-heads
7 31 3 4.958 7.600 perimeter-heads
7 32 3 5.299 6.300 perimeter-heads
7 33 3 5.586 5.200 perimeter-heads
7 34 3 5.873 4.200 perimeter-heads
7 35 1 6.524 2.700 perimeter-heads
7 36 1 6.823 2.000 perimeter-heads
7 37 1 7.113 1.400 perimeter-heads
7 37 75 1.804 20.100 perimeter-heads
7 38 1 7.400 0.900 perimeter-heads
7 38 75 2.700 14.300 perimeter-heads
7 39 1 7.684 0.600 perimeter-heads
7 40 1 7.965 0.300 perimeter-heads
7 41 1 8.253 0.200 perimeter-heads
7 42 1 8.522 0.100 perimeter-heads
7 43 1 8.814 0.000 perimeter-heads
7 44 1 9.107 0.000 perimeter-heads
7 45 1 9.404 0.000 perimeter-heads
7 46 1 9.684 0.000 perimeter-heads
7 47 1 9.974 0.000 perimeter-heads
7 48 1 10.246 0.000 perimeter-heads
7 49 1 10.540 0.000 perimeter-heads
7 50 1 10.839 0.000 perimeter-heads
7 51 1 11.143 0.000 perimeter-heads
7 52 1 11.441 0.000 perimeter-heads
7 53 1 11.755 0.000 perimeter-heads
7 54 1 12.071 0.000 perimeter-heads
7 55 3 12.482 0.000 perimeter-heads
7 56 3 12.831 0.000 perimeter-heads
7 57 3 13.193 0.000 perimeter-heads
7 58 3 13.560 0.000 perimeter-heads
7 59 3 13.941 0.000 perimeter-heads
7 60 3 14.323 0.000 perimeter-heads
7 61 3 14.712 0.000 perimeter-heads
7 62 3 15.101 0.000 perimeter-heads
7 63 3 15.491 0.000 perimeter-heads
7 64 3 15.880 0.000 perimeter-heads
7 65 5 16.387 0.000 perimeter-heads
7 66 5 16.805 0.000 perimeter-heads
7 67 5 17.235 0.000 perimeter-heads
7 68 5 17.677 0.000 perimeter-heads
7 69 5 18.133 0.000 perimeter-heads
7 70 5 18.595 0.000 perimeter-heads
7 71 5 19.068 0.000 perimeter-heads
7 72 5 19.545 0.000 perimeter-heads
7 73 5 20.040 0.000 perimeter-heads
7 74 5 20.527 0.000 perimeter-heads
7 75 5 21.020 0.000 perimeter-heads
7 76 5 21.509 0.000 perimeter-heads
7 77 7 22.174 0.000 perimeter-heads
7 78 7 22.673 0.000 perimeter-heads
7 79 7 23.182 0.000 perimeter-heads
7 80 7 23.679 0.000 perimeter-heads
7 81 7 24.179 0.000 perimeter-heads
7 82 7 24.660 0.000 perimeter-heads
7 83 7 25.128 0.000 perimeter-heads
7 84 7 25.578 0.000 perimeter-heads
7 85 7 26.011 0.000 perimeter-heads
7 86 7 26.435 0.000 perimeter-heads
7 87 9 27.087 0.000 perimeter-heads
7 88 9 27.528 0.000 perimeter-heads
7 89 9 27.969 0.000 perimeter-heads
7 90 9 28.390 0.000 perimeter-heads
7 91 9 28.819 0.000 perimeter-heads
7 92 9 29.245 0.000 perimeter-heads
7 93 11 29.990 0.000 perimeter-heads
7 94 11 30.428 0.000 perimeter-heads
7 95 11 30.877 0.000 perimeter-heads
7 96 11 31.313 0.000 perimeter-heads
7 97 11 31.752 0.000 perimeter-heads
7 98 11 32.177 0.000 perimeter-heads
7 99 11 32.590 0.000 perimeter-heads
7 100 11 32.977 0.000 perimeter-heads
7 101 11 33.353 0.000 perimeter-heads
7 102 11 33.742 0.000 perimeter-heads
7 103 11 34.124 0.000 perimeter-heads
7 104 11 34.512 0.000 perimeter-heads
7 105 13 35.258 0.000 perimeter-heads
7 106 13 35.669 0.000 perimeter-heads
7 107 13 36.071 0.000 perimeter-heads
7 108 13 36.509 0.000 perimeter-heads
7 109 13 36.956 0.000 perimeter-heads
7 110 13 37.404 0.000 perimeter-heads
7 111 13 37.853 0.000 perimeter-heads
7 112 13 38.299 0.000 perimeter-heads
7 113 13 38.736 0.000 perimeter-heads
7 114 13 39.161 0.000 perimeter-heads
7 115 13 39.594 0.000 perimeter-heads
7 116 13 40.022 0.000 perimeter-heads
7 117 13 40.467 0.000 perimeter-heads
7 118 13 40.923 0.000 perimeter-heads
7 119 13 41.391 0.000 perimeter-heads
7 120 13 41.853 0.000 perimeter-heads
7 121 13 42.317 0.000 perimeter-heads
7 122 13 42.786 0.000 perimeter-heads
7 123 15 43.492 0.000 perimeter-heads
7 124 15 43.925 0.000 perimeter-heads
7 125 15 44.341 0.000 perimeter-heads
7 126 15 44.757 0.000 perimeter-heads
7 127 15 45.156 0.000 perimeter-heads
7 128 15 45.546 0.000 perimeter-heads
7 129 15 45.927 0.000 perimeter-heads
7 130 15 46.301 0.000 perimeter-heads
7 131 15 46.659 0.000 perimeter-heads
7 132 15 47.007 0.000 perimeter-heads
7 133 17 47.555 0.000 perimeter-heads
7 134 17 47.896 0.000 perimeter-heads
7 135 17 48.238 0.000 perimeter-heads
7 136 17 48.562 0.000 perimeter-heads
7 137 17 48.833 0.000 perimeter-heads
7 138 17 49.093 0.000 perimeter-heads
7 139 17 49.293 0.000 perimeter-heads
7 140 17 49.490 0.000 perimeter-heads
7 141 17 49.684 0.000 perimeter-heads
7 142 17 49.871 0.000 perimeter-heads
7 143 19 50.130 0.000 perimeter-heads
7 144 19 50.310 0.000 perimeter-heads
7 145 19 50.480 0.000 perimeter-heads
7 146 19 50.654 0.000 perimeter-heads
7 147 17 50.760 0.000 perimeter-heads
7 148 17 50.933 0.000 perimeter-heads
7 149 17 51.105 0.000 perimeter-heads
7 150 17 51.270 0.000 perimeter-heads
7 151 15 51.377 0.000 perimeter-heads
7 152 15 51.537 0.000 perimeter-heads
7 153 15 51.697 0.000 perimeter-heads
7 154 15 51.854 0.000 perimeter-heads
7 155 15 52.010 0.000 perimeter-heads
7 156 15 52.160 0.000 perimeter-heads
7 157 15 52.302 0.000 perimeter-heads
7 158 15 52.449 0.000 perimeter-heads
7 159 15 52.594 0.000 perimeter-heads
7 160 15 52.734 0.000 perimeter-heads
7 161 17 52.948 0.000 perimeter-heads
7 162 17 53.083 0.000 perimeter-heads
7 163 17 53.213 0.000 perimeter-heads
7 164 17 53.333 0.000 perimeter-heads
7 165 17 53.447 0.000 perimeter-heads
7 166 17 53.552 0.000 perimeter-heads
7 167 17 53.648 0.000 perimeter-heads
7 168 17 53.736 0.000 perimeter-heads
7 169 17 53.811 0.000 perimeter-heads
7 170 17 53.879 0.000 perimeter-heads
7 171 17 53.934 0.000 perimeter-heads
7 172 17 53.976 0.000 perimeter-heads
7 173 17 54.006 0.000 perimeter-heads
7 174 17 54.032 0.000 perimeter-heads
7 175 21 54.244 0.000 perimeter-heads
7 176 21 54.258 0.000 perimeter-heads
7 177 25 54.495 0.000 perimeter-heads
7 178 25 54.511 0.000 perimeter-heads
7 179 27 54.602 0.000 perimeter-heads
7 180 27 54.609 0.000 perimeter-heads
7 181 33 54.786 0.000 perimeter-heads
7 182 33 54.778 0.000 perimeter-heads
7 10 23 0.239 35.000 perimeter-heads
7 10 24 0.268 35.000 perimeter-heads
7 10 25 0.266 35.000 perimeter-heads
7 10 26 0.237 35.000 perimeter-heads
7 12 19 0.257 35.000 perimeter-heads
7 12 20 0.253 35.000 perimeter-heads
7 12 21 0.225 35.000 perimeter-heads
7 14 16 0.229 35.000 perimeter-heads
7 14 17 0.218 35.000 perimeter-heads
7 36 71 2.188 16.800 perimeter-heads
7 36 72 2.131 18.100 perimeter-heads
7 36 73 1.785 20.700 perimeter-heads
7 36 74 1.371 23.700 perimeter-heads
7 38 76 2.200 18.000 perimeter-heads
7 38 77 1.570 22.800 perimeter-heads
7 54 2 12.118 0.000 perimeter-heads
7 64 4 15.934 0.000 perimeter-heads
7 76 6 21.601 0.000 perimeter-heads
7 86 8 26.542 0.000 perimeter-heads
7 92 10 29.396 0.000 perimeter-heads
7 96 79 30.848 0.000 perimeter-heads
7 96 80 30.760 0.000 perimeter-heads
7 96 81 30.666 0.000 perimeter-heads
7 104 12 34.697 0.000 perimeter-heads
7 118 77 41.128 0.000 perimeter-heads
7 122 14 42.916 0.000 perimeter-heads
7 126 71 44.651 0.000 perimeter-heads
7 126 72 44.576 0.000 perimeter-heads
7 126 73 44.510 0.000 perimeter-heads
7 126 74 44.449 0.000 perimeter-heads
7 126 75 44.394 0.000 perimeter-heads
7 132 16 47.110 0.000 perimeter-heads
7 132 69 46.542 0.000 perimeter-heads
7 138 67 48.260 0.000 perimeter-heads
7 142 18 49.904 0.000 perimeter-heads
7 150 65 51.203 0.000 perimeter-heads
7 156 63 52.447 0.000 perimeter-heads
7 160 16 52.770 0.000 perimeter-heads
7 168 59 53.884 0.000 perimeter-heads
7 168 60 53.857 0.000 perimeter-heads
7 168 61 53.822 0.000 perimeter-heads
7 174 18 54.064 0.000 perimeter-heads
7 174 19 54.117 0.000 perimeter-heads
7 174 20 54.174 0.000 perimeter-heads
7 176 22 54.320 0.000 perimeter-heads
7 176 23 54.377 0.000 perimeter-heads
7 176 24 54.430 0.000 perimeter-heads
7 178 26 54.553 0.000 perimeter-heads
7 178 51 54.356 0.000 perimeter-heads
7 178 52 54.311 0.000 perimeter-heads
7 178 53 54.263 0.000 perimeter-heads
7 178 54 54.223 0.000 perimeter-heads
7 178 55 54.179 0.000 perimeter-heads
7 178 56 54.136 0.000 perimeter-heads
7 178 57 54.091 0.000 perimeter-heads
7 180 28 54.643 0.000 perimeter-heads
7 180 29 54.677 0.000 perimeter-heads
7 180 30 54.709 0.000 perimeter-heads
7 180 31 54.742 0.000 perimeter-heads
7 180 32 54.770 0.000 perimeter-heads
7 182 34 54.793 0.000 perimeter-heads
7 182 35 54.803 0.000 perimeter-heads
7 182 36 54.808 0.000 perimeter-heads
7 182 37 54.807 0.000 perimeter-heads
7 182 38 54.800 0.000 perimeter-heads
7 182 39 54.786 0.000 perimeter-heads
7 182 40 54.763 0.000 perimeter-heads
7 182 41 54.734 0.000 perimeter-heads
7 182 42 54.693 0.000 perimeter-heads
7 182 43 54.646 0.000 perimeter-heads
7 182 44 54.585 0.000 perimeter-heads
7 182 45 54.522 0.000 perimeter-heads
7 182 46 54.442 0.000 perimeter-heads
7 182 47 54.371 0.000 perimeter-heads
7 182 48 54.285 0.000 perimeter-heads
7 182 49 54.224 0.000 perimeter-heads
7 3 20 0.439 32.800 perimeter-heads
7 3 21 0.321 34.200 perimeter-heads
7 3 22 0.318 34.300 perimeter-heads
7 3 23 0.422 33.200 perimeter-heads
7 3 24 0.418 33.200 perimeter-heads
7 3 25 0.304 34.300 perimeter-heads
7 3 26 0.306 34.400 perimeter-heads
7 3 27 0.404 33.400 perimeter-heads
7 5 18 0.510 33.000 perimeter-heads
7 5 29 0.298 34.800 perimeter-heads
7 7 16 0.358 34.800 perimeter-heads
7 7 31 0.398 33.800 perimeter-heads
7 11 33 0.439 33.700 perimeter-heads
7 13 35 0.547 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.336 33.800 perimeter-heads
7 13 49 0.326 34.000 perimeter-heads
7 15 42 0.291 34.500 perimeter-heads
7 15 43 0.293 34.400 perimeter-heads
7 15 44 0.294 34.600 perimeter-heads
7 15 51 0.219 34.300 perimeter-heads
7 17 24 0.695 34.500 perimeter-heads
7 17 25 0.548 34.700 perimeter-heads
7 17 26 0.421 34.900 perimeter-heads
7 17 37 0.264 35.000 perimeter-heads
7 17 38 0.253 35.000 perimeter-heads
7 17 39 0.256 35.000 perimeter-heads
7 17 40 0.256 35.000 perimeter-heads
7 17 53 0.216 34.400 perimeter-heads
7 19 22 0.983 33.200 perimeter-heads
7 19 55 0.229 34.300 perimeter-heads
7 21 20 1.422 29.800 perimeter-heads
7 21 57 0.221 34.400 perimeter-heads
7 21 58 0.336 34.100 perimeter-heads
7 21 59 0.337 33.800 perimeter-heads
7 21 60 0.335 33.700 perimeter-heads
7 21 61 0.332 33.800 perimeter-heads
7 21 62 0.310 33.800 perimeter-heads
7 21 63 0.309 33.800 perimeter-heads
7 21 64 0.316 33.800 perimeter-heads
7 21 65 0.314 33.800 perimeter-heads
7 23 16 1.941 23.900 perimeter-heads
7 23 17 1.851 24.800 perimeter-heads
7 23 18 1.771 25.800 perimeter-heads
7 23 67 0.198 34.200 perimeter-heads
7 23 68 0.298 33.900 perimeter-heads
7 23 69 0.293 33.800 perimeter-heads
7 25 12 2.412 19.900 perimeter-heads
7 25 13 2.272 20.600 perimeter-heads
7 25 14 2.163 21.600 perimeter-heads
7 25 71 0.183 34.200 perimeter-heads
7 27 10 2.724 18.400 perimeter-heads
7 27 73 0.188 34.100 perimeter-heads
7 29 8 3.152 16.000 perimeter-heads
7 29 75 0.217 34.000 perimeter-heads
7 31 4 4.735 8.400 perimeter-heads
7 31 5 4.398 9.600 perimeter-heads
7 31 6 4.026 11.000 perimeter-heads
7 31 77 0.321 33.500 perimeter-heads
7 35 2 6.379 2.900 perimeter-heads
7 43 71 6.138 2.400 perimeter-heads
7 51 73 9.427 0.000 perimeter-heads
7 57 75 11.743 0.000 perimeter-heads
7 71 77 18.467 0.000 perimeter-heads
7 73 79 19.423 0.000 perimeter-heads
7 75 81 20.313 0.000 perimeter-heads
7 147 18 50.791 0.000 perimeter-heads
7 151 16 51.406 0.000 perimeter-heads
8 3 28 0.458 33.200 perimeter-heads
8 4 28 0.441 33.200 perimeter-heads
8 5 30 0.287 35.000 perimeter-heads
8 6 30 0.307 34.700 perimeter-heads
8 7 32 0.460 33.700 perimeter-heads
8 8 32 0.423 33.600 perimeter-heads
8 9 32 0.336 34.300 perimeter-heads
8 10 32 0.345 34.400 perimeter-heads
8 11 22 0.274 35.000 perimeter-heads
8 11 34 0.597 33.400 perimeter-heads
8 12 22 0.330 35.000 perimeter-heads
8 12 34 0.466 33.200 perimeter-heads
8 13 18 0.272 35.000 perimeter-heads
8 13 36 0.621 32.800 perimeter-heads
8 13 50 0.199 33.500 perimeter-heads
8 14 18 0.335 34.900 perimeter-heads
8 14 36 0.522 33.000 perimeter-heads
8 14 50 0.204 34.300 perimeter-heads
8 15 36 0.400 33.900 perimeter-heads
8 15 52 0.201 33.600 perimeter-heads
8 16 36 0.324 34.500 perimeter-heads
8 16 52 0.203 34.300 perimeter-heads
8 17 54 0.423 33.500 perimeter-heads
8 18 54 0.318 34.200 perimeter-heads
8 19 56 0.188 33.600 perimeter-heads
8 20 56 0.200 34.300 perimeter-heads
8 21 66 0.457 33.100 perimeter-heads
8 22 66 0.164 34.100 perimeter-heads
8 23 70 0.449 33.100 perimeter-heads
8 24 70 0.164 34.000 perimeter-heads
8 25 72 0.436 33.200 perimeter-heads
8 26 72 0.158 34.100 perimeter-heads
8 27 74 0.170 33.100 perimeter-heads
8 28 74 0.189 34.000 perimeter-heads
8 29 76 0.219 32.800 perimeter-heads
8 30 76 0.380 33.600 perimeter-heads
8 31 78 0.594 32.300 perimeter-heads
8 32 78 0.363 33.200 perimeter-heads
8 33 78 0.310 34.000 perimeter-heads
8 34 78 0.259 34.600 perimeter-heads
8 35 78 0.243 34.700 perimeter-heads
8 36 78 0.243 34.700 perimeter-heads
8 37 70 2.306 18.000 perimeter-heads
8 37 78 0.260 34.500 perimeter-heads
8 38 70 3.024 13.900 perimeter-heads
8 38 78 0.726 31.300 perimeter-heads
8 39 70 3.647 11.100 perimeter-heads
8 40 70 4.237 9.000 perimeter-heads
8 41 70 4.745 7.500 perimeter-heads
8 42 70 5.264 6.000 perimeter-heads
8 43 72 6.047 3.800 perimeter-heads
8 44 72 6.530 2.900 perimeter-heads
8 45 72 6.965 2.100 perimeter-heads
8 46 72 7.392 1.400 perimeter-heads
8 47 72 7.807 0.900 perimeter-heads
8 48 72 8.204 0.600 perimeter-heads
8 49 72 8.575 0.300 perimeter-heads
8 50 72 8.938 0.200 perimeter-heads
8 51 74 9.445 0.100 perimeter-heads
8 52 74 9.812 0.000 perimeter-heads
8 53 74 10.160 0.000 perimeter-heads
8 54 74 10.527 0.000 perimeter-heads
8 55 74 10.866 0.000 perimeter-heads
8 56 74 11.208 0.000 perimeter-heads
8 57 76 11.784 0.000 perimeter-heads
8 58 76 12.165 0.000 perimeter-heads
8 59 76 12.544 0.000 perimeter-heads
8 60 76 12.931 0.000 perimeter-heads
8 61 76 13.310 0.000 perimeter-heads
8 62 76 13.736 0.000 perimeter-heads
8 63 76 14.184 0.000 perimeter-heads
8 64 76 14.661 0.000 perimeter-heads
8 65 76 15.164 0.000 perimeter-heads
8 66 76 15.656 0.000 perimeter-heads
8 67 76 16.170 0.000 perimeter-heads
8 68 76 16.663 0.000 perimeter-heads
8 69 76 17.214 0.000 perimeter-heads
8 70 76 17.765 0.000 perimeter-heads
8 71 78 18.216 0.000 perimeter-heads
8 72 78 18.729 0.000 perimeter-heads
8 73 80 19.126 0.000 perimeter-heads
8 74 80 19.638 0.000 perimeter-heads
8 75 82 19.996 0.000 perimeter-heads
8 76 82 20.519 0.000 perimeter-heads
8 77 82 21.039 0.000 perimeter-heads
8 78 82 21.555 0.000 perimeter-heads
8 79 82 22.069 0.000 perimeter-heads
8 80 82 22.585 0.000 perimeter-heads
8 81 82 23.090 0.000 perimeter-heads
8 82 82 23.591 0.000 perimeter-heads
8 83 82 24.087 0.000 perimeter-heads
8 84 82 24.578 0.000 perimeter-heads
8 85 82 25.065 0.000 perimeter-heads
8 86 82 25.546 0.000 perimeter-heads
8 87 82 26.028 0.000 perimeter-heads
8 88 82 26.510 0.000 perimeter-heads
8 89 82 26.994 0.000 perimeter-heads
8 90 82 27.481 0.000 perimeter-heads
8 91 82 27.974 0.000 perimeter-heads
8 92 82 28.467 0.000 perimeter-heads
8 93 82 28.963 0.000 perimeter-heads
8 94 82 29.451 0.000 perimeter-heads
8 95 82 29.933 0.000 perimeter-heads
8 96 82 30.417 0.000 perimeter-heads
8 97 78 31.227 0.000 perimeter-heads
8 98 78 31.735 0.000 perimeter-heads
8 99 78 32.226 0.000 perimeter-heads
8 100 78 32.730 0.000 perimeter-heads
8 101 78 33.237 0.000 perimeter-heads
8 102 78 33.728 0.000 perimeter-heads
8 103 78 34.225 0.000 perimeter-heads
8 104 78 34.720 0.000 perimeter-heads
8 105 78 35.206 0.000 perimeter-heads
8 106 78 35.685 0.000 perimeter-heads
8 107 78 36.157 0.000 perimeter-heads
8 108 78 36.634 0.000 perimeter-heads
8 109 78 37.080 0.000 perimeter-heads
8 110 78 37.514 0.000 perimeter-heads
8 111 78 37.936 0.000 perimeter-heads
8 112 78 38.361 0.000 perimeter-heads
8 113 78 38.749 0.000 perimeter-heads
8 114 78 39.136 0.000 perimeter-heads
8 115 78 39.516 0.000 perimeter-heads
8 116 78 39.895 0.000 perimeter-heads
8 117 78 40.270 0.000 perimeter-heads
8 118 78 40.656 0.000 perimeter-heads
8 119 76 41.011 0.000 perimeter-heads
8 120 76 41.398 0.000 perimeter-heads
8 121 76 41.811 0.000 perimeter-heads
8 122 76 42.232 0.000 perimeter-heads
8 123 76 42.660 0.000 perimeter-heads
8 124 76 43.069 0.000 perimeter-heads
8 125 76 43.498 0.000 perimeter-heads
8 126 76 43.878 0.000 perimeter-heads
8 127 70 44.536 0.000 perimeter-heads
8 128 70 44.895 0.000 perimeter-heads
8 129 70 45.235 0.000 perimeter-heads
8 130 70 45.534 0.000 perimeter-heads
8 131 70 45.794 0.000 perimeter-heads
8 132 70 46.054 0.000 perimeter-heads
8 133 68 46.459 0.000 perimeter-heads
8 134 68 46.721 0.000 perimeter-heads
8 135 68 46.983 0.000 perimeter-heads
8 136 68 47.245 0.000 perimeter-heads
8 137 68 47.507 0.000 perimeter-heads
8 138 68 47.764 0.000 perimeter-heads
8 139 66 48.173 0.000 perimeter-heads
8 140 66 48.430 0.000 perimeter-heads
8 141 66 48.684 0.000 perimeter-heads
8 142 66 48.932 0.000 perimeter-heads
8 143 66 49.174 0.000 perimeter-heads
8 144 66 49.411 0.000 perimeter-heads
8 145 66 49.642 0.000 perimeter-heads
8 146 66 49.868 0.000 perimeter-heads
8 147 66 50.088 0.000 perimeter-heads
8 148 66 50.303 0.000 perimeter-heads
8 149 66 50.511 0.000 perimeter-heads
8 150 66 50.718 0.000 perimeter-heads
8 151 64 51.038 0.000 perimeter-heads
8 152 64 51.234 0.000 perimeter-heads
8 153 64 51.426 0.000 perimeter-heads
8 154 64 51.613 0.000 perimeter-heads
8 155 64 51.793 0.000 perimeter-heads
8 156 64 51.967 0.000 perimeter-heads
8 157 62 52.230 0.000 perimeter-heads
8 158 62 52.384 0.000 perimeter-heads
8 159 62 52.526 0.000 perimeter-heads
8 160 62 52.662 0.000 perimeter-heads
8 161 62 52.785 0.000 perimeter-heads
8 162 62 52.898 0.000 perimeter-heads
8 163 62 53.001 0.000 perimeter-heads
8 164 62 53.092 0.000 perimeter-heads
8 165 62 53.173 0.000 perimeter-heads
8 166 62 53.239 0.000 perimeter-heads
8 167 62 53.292 0.000 perimeter-heads
8 168 62 53.344 0.000 perimeter-heads
8 169 58 53.532 0.000 perimeter-heads
8 170 58 53.557 0.000 perimeter-heads
8 171 58 53.578 0.000 perimeter-heads
8 172 58 53.596 0.000 perimeter-heads
8 173 58 53.611 0.000 perimeter-heads
8 174 58 53.612 0.000 perimeter-heads
8 175 58 53.607 0.000 perimeter-heads
8 176 58 53.595 0.000 perimeter-heads
8 177 58 53.580 0.000 perimeter-heads
8 178 58 53.556 0.000 perimeter-heads
8 179 50 53.903 0.000 perimeter-heads
8 180 50 53.839 0.000 perimeter-heads
8 181 50 53.742 0.000 perimeter-heads
8 182 50 53.584 0.000 perimeter-heads
8 3 19 0.629 32.200 perimeter-heads
8 4 19 0.651 31.700 perimeter-heads
8 5 17 0.468 32.700 perimeter-heads
8 6 17 0.515 33.100 perimeter-heads
8 7 15 0.307 34.900 perimeter-heads
8 8 15 0.298 35.000 perimeter-heads
8 9 15 0.299 35.000 perimeter-heads
8 10 15 0.303 35.000 perimeter-heads
8 11 15 0.305 35.000 perimeter-heads
8 11 27 0.276 35.000 perimeter-heads
8 12 15 0.306 35.000 perimeter-heads
8 12 27 0.276 34.900 perimeter-heads
8 13 15 0.284 35.000 perimeter-heads
8 13 27 0.272 34.900 perimeter-heads
8 13 45 0.211 33.800 perimeter-heads
8 14 15 0.265 35.000 perimeter-heads
8 14 27 0.303 34.900 perimeter-heads
8 14 45 0.287 34.500 perimeter-heads
8 15 27 0.303 35.000 perimeter-heads
8 15 41 0.275 34.200 perimeter-heads
8 16 27 0.303 35.000 perimeter-heads
8 16 41 0.233 35.000 perimeter-heads
8 17 23 0.651 34.700 perimeter-heads
8 18 23 0.680 34.600 perimeter-heads
8 19 21 0.837 34.100 perimeter-heads
8 20 21 0.908 33.800 perimeter-heads
8 21 19 1.064 32.700 perimeter-heads
8 22 19 1.133 32.100 perimeter-heads
8 23 15 1.370 30.000 perimeter-heads
8 24 15 1.449 29.100 perimeter-heads
8 25 11 1.852 25.600 perimeter-heads
8 26 11 2.020 24.500 perimeter-heads
8 27 9 2.435 21.800 perimeter-heads
8 28 9 2.512 21.000 perimeter-heads
8 29 7 3.181 17.400 perimeter-heads
8 30 7 3.310 16.100 perimeter-heads
8 31 3 4.701 9.700 perimeter-heads
8 32 3 5.064 8.200 perimeter-heads
8 33 3 5.386 6.800 perimeter-heads
8 34 3 5.703 5.500 perimeter-heads
8 35 1 6.358 3.700 perimeter-heads
8 36 1 6.681 2.800 perimeter-heads
8 37 1 6.996 2.000 perimeter-heads
8 37 75 1.125 25.700 perimeter-heads
8 38 1 7.302 1.400 perimeter-heads
8 38 75 2.175 20.200 perimeter-heads
8 39 1 7.603 0.900 perimeter-heads
8 40 1 7.894 0.600 perimeter-heads
8 41 1 8.187 0.300 perimeter-heads
8 42 1 8.459 0.100 perimeter-heads
8 43 1 8.745 0.100 perimeter-heads
8 44 1 9.031 0.000 perimeter-heads
8 45 1 9.318 0.000 perimeter-heads
8 46 1 9.589 0.000 perimeter-heads
8 47 1 9.868 0.000 perimeter-heads
8 48 1 10.133 0.000 perimeter-heads
8 49 1 10.419 0.000 perimeter-heads
8 50 1 10.712 0.000 perimeter-heads
8 51 1 11.013 0.000 perimeter-heads
8 52 1 11.307 0.000 perimeter-heads
8 53 1 11.626 0.000 perimeter-heads
8 54 1 11.946 0.000 perimeter-heads
8 55 3 12.348 0.000 perimeter-heads
8 56 3 12.697 0.000 perimeter-heads
8 57 3 13.056 0.000 perimeter-heads
8 58 3 13.417 0.000 perimeter-heads
8 59 3 13.794 0.000 perimeter-heads
8 60 3 14.169 0.000 perimeter-heads
8 61 3 14.557 0.000 perimeter-heads
8 62 3 14.946 0.000 perimeter-heads
8 63 3 15.344 0.000 perimeter-heads
8 64 3 15.741 0.000 perimeter-heads
8 65 5 16.256 0.000 perimeter-heads
8 66 5 16.665 0.000 perimeter-heads
8 67 5 17.083 0.000 perimeter-heads
8 68 5 17.509 0.000 perimeter-heads
8 69 5 17.947 0.000 perimeter-heads
8 70 5 18.390 0.000 perimeter-heads
8 71 5 18.843 0.000 perimeter-heads
8 72 5 19.298 0.000 perimeter-heads
8 73 5 19.765 0.000 perimeter-heads
8 74 5 20.228 0.000 perimeter-heads
8 75 5 20.699 0.000 perimeter-heads
8 76 5 21.170 0.000 perimeter-heads
8 77 7 21.811 0.000 perimeter-heads
8 78 7 22.289 0.000 perimeter-heads
8 79 7 22.773 0.000 perimeter-heads
8 80 7 23.250 0.000 perimeter-heads
8 81 7 23.733 0.000 perimeter-heads
8 82 7 24.202 0.000 perimeter-heads
8 83 7 24.663 0.000 perimeter-heads
8 84 7 25.110 0.000 perimeter-heads
8 85 7 25.545 0.000 perimeter-heads
8 86 7 25.972 0.000 perimeter-heads
8 87 9 26.606 0.000 perimeter-heads
8 88 9 27.042 0.000 perimeter-heads
8 89 9 27.474 0.000 perimeter-heads
8 90 9 27.893 0.000 perimeter-heads
8 91 9 28.316 0.000 perimeter-heads
8 92 9 28.736 0.000 perimeter-heads
8 93 11 29.431 0.000 perimeter-heads
8 94 11 29.857 0.000 perimeter-heads
8 95 11 30.294 0.000 perimeter-heads
8 96 11 30.720 0.000 perimeter-heads
8 97 11 31.155 0.000 perimeter-heads
8 98 11 31.582 0.000 perimeter-heads
8 99 11 32.002 0.000 perimeter-heads
8 100 11 32.407 0.000 perimeter-heads
8 101 11 32.809 0.000 perimeter-heads
8 102 11 33.217 0.000 perimeter-heads
8 103 11 33.618 0.000 perimeter-heads
8 104 11 34.022 0.000 perimeter-heads
8 105 13 34.755 0.000 perimeter-heads
8 106 13 35.171 0.000 perimeter-heads
8 107 13 35.581 0.000 perimeter-heads
8 108 13 36.007 0.000 perimeter-heads
8 109 13 36.435 0.000 perimeter-heads
8 110 13 36.862 0.000 perimeter-heads
8 111 13 37.289 0.000 perimeter-heads
8 112 13 37.715 0.000 perimeter-heads
8 113 13 38.137 0.000 perimeter-heads
8 114 13 38.550 0.000 perimeter-heads
8 115 13 38.970 0.000 perimeter-heads
8 116 13 39.381 0.000 perimeter-heads
8 117 13 39.806 0.000 perimeter-heads
8 118 13 40.236 0.000 perimeter-heads
8 119 13 40.673 0.000 perimeter-heads
8 120 13 41.109 0.000 perimeter-heads
8 121 13 41.559 0.000 perimeter-heads
8 122 13 42.028 0.000 perimeter-heads
8 123 15 42.739 0.000 perimeter-heads
8 124 15 43.168 0.000 perimeter-heads
8 125 15 43.583 0.000 perimeter-heads
8 126 15 43.999 0.000 perimeter-heads
8 127 15 44.397 0.000 perimeter-heads
8 128 15 44.786 0.000 perimeter-heads
8 129 15 45.164 0.000 perimeter-heads
8 130 15 45.537 0.000 perimeter-heads
8 131 15 45.895 0.000 perimeter-heads
8 132 15 46.242 0.000 perimeter-heads
8 133 17 46.780 0.000 perimeter-heads
8 134 17 47.108 0.000 perimeter-heads
8 135 17 47.428 0.000 perimeter-heads
