4 126 71 43.255 0.000 perimeter-heads
4 126 72 43.179 0.000 perimeter-heads
4 126 73 43.107 0.000 perimeter-heads
4 126 74 43.034 0.000 perimeter-heads
4 126 75 42.960 0.000 perimeter-heads
4 132 16 45.932 0.000 perimeter-heads
4 132 69 45.205 0.000 perimeter-heads
4 138 67 46.994 0.000 perimeter-heads
4 142 18 48.809 0.000 perimeter-heads
4 150 65 49.892 0.000 perimeter-heads
4 156 63 51.164 0.000 perimeter-heads
4 160 16 51.903 0.000 perimeter-heads
4 168 59 52.645 0.000 perimeter-heads
4 168 60 52.634 0.000 perimeter-heads
4 168 61 52.606 0.000 perimeter-heads
4 174 18 53.328 0.000 perimeter-heads
4 174 19 53.361 0.000 perimeter-heads
4 174 20 53.390 0.000 perimeter-heads
4 176 22 53.501 0.000 perimeter-heads
4 176 23 53.538 0.000 perimeter-heads
4 176 24 53.574 0.000 perimeter-heads
4 178 26 53.666 0.000 perimeter-heads
4 178 51 53.094 0.000 perimeter-heads
4 178 52 53.039 0.000 perimeter-heads
4 178 53 52.983 0.000 perimeter-heads
4 178 54 52.946 0.000 perimeter-heads
4 178 55 52.913 0.000 perimeter-heads
4 178 56 52.876 0.000 perimeter-heads
4 178 57 52.844 0.000 perimeter-heads
4 180 28 53.726 0.000 perimeter-heads
4 180 29 53.749 0.000 perimeter-heads
4 180 30 53.769 0.000 perimeter-heads
4 180 31 53.789 0.000 perimeter-heads
4 180 32 53.802 0.000 perimeter-heads
4 182 34 53.785 0.000 perimeter-heads
4 182 35 53.785 0.000 perimeter-heads
4 182 36 53.778 0.000 perimeter-heads
4 182 37 53.765 0.000 perimeter-heads
4 182 38 53.745 0.000 perimeter-heads
4 182 39 53.716 0.000 perimeter-heads
4 182 40 53.677 0.000 perimeter-heads
4 182 41 53.628 0.000 perimeter-heads
4 182 42 53.566 0.000 perimeter-heads
4 182 43 53.495 0.000 perimeter-heads
4 182 44 53.406 0.000 perimeter-heads
4 182 45 53.320 0.000 perimeter-heads
4 182 46 53.219 0.000 perimeter-heads
4 182 47 53.131 0.000 perimeter-heads
4 182 48 53.038 0.000 perimeter-heads
4 182 49 52.967 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.341 34.500 perimeter-heads
4 3 23 0.391 33.600 perimeter-heads
4 3 24 0.364 33.600 perimeter-heads
4 3 25 0.309 34.500 perimeter-heads
4 3 26 0.334 34.500 perimeter-heads
4 3 27 0.386 33.700 perimeter-heads
4 5 18 0.378 33.700 perimeter-heads
4 5 29 0.304 34.900 perimeter-heads
4 7 16 0.315 34.900 perimeter-heads
4 7 31 0.345 34.000 perimeter-heads
4 11 33 0.314 35.000 perimeter-heads
4 13 35 0.394 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.296 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.941 13.700 perimeter-heads
4 17 25 0.657 19.300 perimeter-heads
4 17 26 0.388 25.100 perimeter-heads
4 17 37 0.281 35.000 perimeter-heads
4 17 38 0.280 35.000 perimeter-heads
4 17 39 0.279 35.000 perimeter-heads
4 17 40 0.277 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.348 4.600 perimeter-heads
4 19 55 0.297 34.300 perimeter-heads
4 21 20 1.679 0.800 perimeter-heads
4 21 57 0.282 34.500 perimeter-heads
4 21 58 0.314 34.100 perimeter-heads
4 21 59 0.312 33.900 perimeter-heads
4 21 60 0.310 33.800 perimeter-heads
4 21 61 0.308 33.900 perimeter-heads
4 21 62 0.295 33.900 perimeter-heads
4 21 63 0.294 33.900 perimeter-heads
4 21 64 0.299 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.869 0.000 perimeter-heads
4 23 17 1.849 0.000 perimeter-heads
4 23 18 1.821 0.100 perimeter-heads
4 23 67 0.217 34.300 perimeter-heads
4 23 68 0.284 34.000 perimeter-heads
4 23 69 0.283 33.900 perimeter-heads
4 25 12 2.000 0.100 perimeter-heads
4 25 13 1.947 0.000 perimeter-heads
4 25 14 1.916 0.100 perimeter-heads
4 25 71 0.207 34.200 perimeter-heads
4 27 10 2.136 0.500 perimeter-heads
4 27 73 0.204 34.100 perimeter-heads
4 29 8 2.296 2.500 perimeter-heads
4 29 75 0.205 34.100 perimeter-heads
4 31 4 3.327 0.900 perimeter-heads
4 31 5 3.078 1.500 perimeter-heads
4 31 6 2.803 2.700 perimeter-heads
4 31 77 0.236 34.000 perimeter-heads
4 35 2 4.440 0.100 perimeter-heads
4 43 71 4.707 0.100 perimeter-heads
4 51 73 7.448 0.000 perimeter-heads
4 57 75 9.643 0.000 perimeter-heads
4 71 77 16.225 0.000 perimeter-heads
4 73 79 17.237 0.000 perimeter-heads
4 75 81 18.151 0.000 perimeter-heads
4 147 18 49.749 0.000 perimeter-heads
4 151 16 50.341 0.000 perimeter-heads
5 3 28 0.376 33.600 perimeter-heads
5 4 28 0.367 33.600 perimeter-heads
5 5 30 0.296 35.000 perimeter-heads
5 6 30 0.290 34.900 perimeter-heads
5 7 32 0.362 33.900 perimeter-heads
5 8 32 0.388 33.900 perimeter-heads
5 9 32 0.320 34.600 perimeter-heads
5 10 32 0.302 34.900 perimeter-heads
5 11 22 0.056 35.000 perimeter-heads
5 11 34 0.332 34.400 perimeter-heads
5 12 22 0.037 34.800 perimeter-heads
5 12 34 0.389 34.300 perimeter-heads
5 13 18 0.004 34.800 perimeter-heads
5 13 36 0.378 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 0.003 33.100 perimeter-heads
5 14 36 0.422 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.321 34.400 perimeter-heads
5 15 52 0.360 33.800 perimeter-heads
5 16 36 0.261 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.292 34.300 perimeter-heads
5 19 56 0.211 33.700 perimeter-heads
5 20 56 0.213 34.400 perimeter-heads
5 21 66 0.369 33.400 perimeter-heads
5 22 66 0.189 34.300 perimeter-heads
5 23 70 0.375 33.300 perimeter-heads
5 24 70 0.179 34.200 perimeter-heads
5 25 72 0.359 33.400 perimeter-heads
5 26 72 0.169 34.200 perimeter-heads
5 27 74 0.167 33.300 perimeter-heads
5 28 74 0.168 34.100 perimeter-heads
5 29 76 0.176 33.200 perimeter-heads
5 30 76 0.196 34.000 perimeter-heads
5 31 78 0.436 32.800 perimeter-heads
5 32 78 0.242 33.600 perimeter-heads
5 33 78 0.196 34.400 perimeter-heads
5 34 78 0.145 34.800 perimeter-heads
5 35 78 0.105 34.900 perimeter-heads
5 36 78 0.065 33.100 perimeter-heads
5 37 70 2.287 7.900 perimeter-heads
5 37 78 0.378 29.300 perimeter-heads
5 38 70 2.730 5.600 perimeter-heads
5 38 78 0.906 23.500 perimeter-heads
5 39 70 3.138 4.000 perimeter-heads
5 40 70 3.524 2.800 perimeter-heads
5 41 70 3.882 2.000 perimeter-heads
5 42 70 4.229 1.400 perimeter-heads
5 43 72 4.766 0.700 perimeter-heads
5 44 72 5.121 0.500 perimeter-heads
5 45 72 5.450 0.300 perimeter-heads
5 46 72 5.785 0.100 perimeter-heads
5 47 72 6.090 0.100 perimeter-heads
5 48 72 6.390 0.000 perimeter-heads
5 49 72 6.685 0.000 perimeter-heads
5 50 72 7.000 0.000 perimeter-heads
5 51 74 7.489 0.000 perimeter-heads
5 52 74 7.832 0.000 perimeter-heads
5 53 74 8.143 0.000 perimeter-heads
5 54 74 8.471 0.000 perimeter-heads
5 55 74 8.791 0.000 perimeter-heads
5 56 74 9.117 0.000 perimeter-heads
5 57 76 9.696 0.000 perimeter-heads
5 58 76 10.070 0.000 perimeter-heads
5 59 76 10.444 0.000 perimeter-heads
5 60 76 10.831 0.000 perimeter-heads
5 61 76 11.232 0.000 perimeter-heads
5 62 76 11.657 0.000 perimeter-heads
5 63 76 12.097 0.000 perimeter-heads
5 64 76 12.553 0.000 perimeter-heads
5 65 76 13.031 0.000 perimeter-heads
5 66 76 13.505 0.000 perimeter-heads
5 67 76 14.014 0.000 perimeter-heads
5 68 76 14.519 0.000 perimeter-heads
5 69 76 15.056 0.000 perimeter-heads
5 70 76 15.585 0.000 perimeter-heads
5 71 78 16.090 0.000 perimeter-heads
5 72 78 16.618 0.000 perimeter-heads
5 73 80 17.021 0.000 perimeter-heads
5 74 80 17.548 0.000 perimeter-heads
5 75 82 17.890 0.000 perimeter-heads
5 76 82 18.418 0.000 perimeter-heads
5 77 82 18.938 0.000 perimeter-heads
5 78 82 19.452 0.000 perimeter-heads
5 79 82 19.960 0.000 perimeter-heads
5 80 82 20.465 0.000 perimeter-heads
5 81 82 20.962 0.000 perimeter-heads
5 82 82 21.454 0.000 perimeter-heads
5 83 82 21.943 0.000 perimeter-heads
5 84 82 22.427 0.000 perimeter-heads
5 85 82 22.905 0.000 perimeter-heads
5 86 82 23.371 0.000 perimeter-heads
5 87 82 23.839 0.000 perimeter-heads
5 88 82 24.305 0.000 perimeter-heads
5 89 82 24.785 0.000 perimeter-heads
5 90 82 25.282 0.000 perimeter-heads
5 91 82 25.802 0.000 perimeter-heads
5 92 82 26.321 0.000 perimeter-heads
5 93 82 26.854 0.000 perimeter-heads
5 94 82 27.381 0.000 perimeter-heads
5 95 82 27.907 0.000 perimeter-heads
5 96 82 28.428 0.000 perimeter-heads
5 97 78 29.418 0.000 perimeter-heads
5 98 78 29.931 0.000 perimeter-heads
5 99 78 30.441 0.000 perimeter-heads
5 100 78 30.952 0.000 perimeter-heads
5 101 78 31.506 0.000 perimeter-heads
5 102 78 32.030 0.000 perimeter-heads
5 103 78 32.562 0.000 perimeter-heads
5 104 78 33.100 0.000 perimeter-heads
5 105 78 33.620 0.000 perimeter-heads
5 106 78 34.147 0.000 perimeter-heads
5 107 78 34.658 0.000 perimeter-heads
5 108 78 35.164 0.000 perimeter-heads
5 109 78 35.633 0.000 perimeter-heads
5 110 78 36.107 0.000 perimeter-heads
5 111 78 36.569 0.000 perimeter-heads
5 112 78 37.031 0.000 perimeter-heads
5 113 78 37.497 0.000 perimeter-heads
5 114 78 37.955 0.000 perimeter-heads
5 115 78 38.385 0.000 perimeter-heads
5 116 78 38.807 0.000 perimeter-heads
5 117 78 39.222 0.000 perimeter-heads
5 118 78 39.643 0.000 perimeter-heads
5 119 76 40.108 0.000 perimeter-heads
5 120 76 40.518 0.000 perimeter-heads
5 121 76 40.936 0.000 perimeter-heads
5 122 76 41.352 0.000 perimeter-heads
5 123 76 41.765 0.000 perimeter-heads
5 124 76 42.135 0.000 perimeter-heads
5 125 76 42.482 0.000 perimeter-heads
5 126 76 42.820 0.000 perimeter-heads
5 127 70 43.584 0.000 perimeter-heads
5 128 70 43.898 0.000 perimeter-heads
5 129 70 44.199 0.000 perimeter-heads
5 130 70 44.490 0.000 perimeter-heads
5 131 70 44.769 0.000 perimeter-heads
5 132 70 45.039 0.000 perimeter-heads
5 133 68 45.472 0.000 perimeter-heads
5 134 68 45.734 0.000 perimeter-heads
5 135 68 46.002 0.000 perimeter-heads
5 136 68 46.264 0.000 perimeter-heads
5 137 68 46.532 0.000 perimeter-heads
5 138 68 46.786 0.000 perimeter-heads
5 139 66 47.231 0.000 perimeter-heads
5 140 66 47.477 0.000 perimeter-heads
5 141 66 47.717 0.000 perimeter-heads
5 142 66 47.951 0.000 perimeter-heads
5 143 66 48.180 0.000 perimeter-heads
5 144 66 48.405 0.000 perimeter-heads
5 145 66 48.626 0.000 perimeter-heads
5 146 66 48.844 0.000 perimeter-heads
5 147 66 49.060 0.000 perimeter-heads
5 148 66 49.274 0.000 perimeter-heads
5 149 66 49.482 0.000 perimeter-heads
5 150 66 49.688 0.000 perimeter-heads
5 151 64 50.055 0.000 perimeter-heads
5 152 64 50.249 0.000 perimeter-heads
5 153 64 50.435 0.000 perimeter-heads
5 154 64 50.622 0.000 perimeter-heads
5 155 64 50.801 0.000 perimeter-heads
5 156 64 50.984 0.000 perimeter-heads
5 157 62 51.274 0.000 perimeter-heads
5 158 62 51.433 0.000 perimeter-heads
5 159 62 51.582 0.000 perimeter-heads
5 160 62 51.724 0.000 perimeter-heads
5 161 62 51.855 0.000 perimeter-heads
5 162 62 51.976 0.000 perimeter-heads
5 163 62 52.083 0.000 perimeter-heads
5 164 62 52.180 0.000 perimeter-heads
5 165 62 52.262 0.000 perimeter-heads
5 166 62 52.335 0.000 perimeter-heads
5 167 62 52.393 0.000 perimeter-heads
5 168 62 52.443 0.000 perimeter-heads
5 169 58 52.487 0.000 perimeter-heads
5 170 58 52.486 0.000 perimeter-heads
5 171 58 52.468 0.000 perimeter-heads
5 172 58 52.481 0.000 perimeter-heads
5 173 58 52.525 0.000 perimeter-heads
5 174 58 52.550 0.000 perimeter-heads
5 175 58 52.579 0.000 perimeter-heads
5 176 58 52.597 0.000 perimeter-heads
5 177 58 52.601 0.000 perimeter-heads
5 178 58 52.588 0.000 perimeter-heads
5 179 50 52.875 0.000 perimeter-heads
5 180 50 52.813 0.000 perimeter-heads
5 181 50 52.721 0.000 perimeter-heads
5 182 50 52.612 0.000 perimeter-heads
5 3 19 0.413 33.200 perimeter-heads
5 4 19 0.380 33.000 perimeter-heads
5 5 17 0.399 33.600 perimeter-heads
5 6 17 0.357 33.700 perimeter-heads
5 7 15 0.308 35.000 perimeter-heads
5 8 15 0.302 35.000 perimeter-heads
5 9 15 0.299 35.000 perimeter-heads
5 10 15 0.296 35.000 perimeter-heads
5 11 15 0.281 35.000 perimeter-heads
5 11 27 0.117 35.000 perimeter-heads
5 12 15 0.212 35.000 perimeter-heads
5 12 27 0.080 35.000 perimeter-heads
5 13 15 0.090 35.000 perimeter-heads
5 13 27 0.033 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.007 34.200 perimeter-heads
5 14 27 0.002 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 -0.029 34.800 perimeter-heads
5 15 41 0.323 34.300 perimeter-heads
5 16 27 -0.055 34.800 perimeter-heads
5 16 41 0.255 35.000 perimeter-heads
5 17 23 0.251 27.500 perimeter-heads
5 18 23 0.356 25.400 perimeter-heads
5 19 21 0.864 16.100 perimeter-heads
5 20 21 1.012 13.700 perimeter-heads
5 21 19 1.442 7.100 perimeter-heads
5 22 19 1.513 6.100 perimeter-heads
5 23 15 1.762 2.800 perimeter-heads
5 24 15 1.778 2.900 perimeter-heads
5 25 11 1.885 3.200 perimeter-heads
5 26 11 1.905 4.100 perimeter-heads
5 27 9 1.981 5.900 perimeter-heads
5 28 9 1.909 7.500 perimeter-heads
5 29 7 2.266 7.500 perimeter-heads
5 30 7 2.268 8.100 perimeter-heads
5 31 3 3.376 3.100 perimeter-heads
5 32 3 3.601 2.500 perimeter-heads
5 33 3 3.824 2.000 perimeter-heads
5 34 3 4.061 1.500 perimeter-heads
5 35 1 4.500 0.800 perimeter-heads
5 36 1 4.751 0.500 perimeter-heads
5 37 1 5.011 0.400 perimeter-heads
5 37 75 1.551 15.900 perimeter-heads
5 38 1 5.275 0.300 perimeter-heads
5 38 75 2.217 9.900 perimeter-heads
5 39 1 5.535 0.200 perimeter-heads
5 40 1 5.796 0.100 perimeter-heads
5 41 1 6.049 0.000 perimeter-heads
5 42 1 6.301 0.000 perimeter-heads
5 43 1 6.560 0.000 perimeter-heads
5 44 1 6.823 0.000 perimeter-heads
5 45 1 7.116 0.000 perimeter-heads
5 46 1 7.399 0.000 perimeter-heads
5 47 1 7.704 0.000 perimeter-heads
5 48 1 7.994 0.000 perimeter-heads
5 49 1 8.295 0.000 perimeter-heads
5 50 1 8.597 0.000 perimeter-heads
5 51 1 8.902 0.000 perimeter-heads
5 52 1 9.200 0.000 perimeter-heads
5 53 1 9.519 0.000 perimeter-heads
5 54 1 9.837 0.000 perimeter-heads
5 55 3 10.250 0.000 perimeter-heads
5 56 3 10.598 0.000 perimeter-heads
5 57 3 10.960 0.000 perimeter-heads
5 58 3 11.329 0.000 perimeter-heads
5 59 3 11.714 0.000 perimeter-heads
5 60 3 12.101 0.000 perimeter-heads
5 61 3 12.497 0.000 perimeter-heads
5 62 3 12.892 0.000 perimeter-heads
5 63 3 13.291 0.000 perimeter-heads
5 64 3 13.696 0.000 perimeter-heads
5 65 5 14.218 0.000 perimeter-heads
5 66 5 14.658 0.000 perimeter-heads
5 67 5 15.112 0.000 perimeter-heads
5 68 5 15.574 0.000 perimeter-heads
5 69 5 16.056 0.000 perimeter-heads
5 70 5 16.549 0.000 perimeter-heads
5 71 5 17.061 0.000 perimeter-heads
5 72 5 17.579 0.000 perimeter-heads
5 73 5 18.122 0.000 perimeter-heads
5 74 5 18.655 0.000 perimeter-heads
5 75 5 19.194 0.000 perimeter-heads
5 76 5 19.715 0.000 perimeter-heads
5 77 7 20.388 0.000 perimeter-heads
5 78 7 20.896 0.000 perimeter-heads
5 79 7 21.406 0.000 perimeter-heads
5 80 7 21.908 0.000 perimeter-heads
5 81 7 22.425 0.000 perimeter-heads
5 82 7 22.921 0.000 perimeter-heads
5 83 7 23.399 0.000 perimeter-heads
5 84 7 23.854 0.000 perimeter-heads
5 85 7 24.286 0.000 perimeter-heads
5 86 7 24.717 0.000 perimeter-heads
5 87 9 25.398 0.000 perimeter-heads
5 88 9 25.846 0.000 perimeter-heads
5 89 9 26.298 0.000 perimeter-heads
5 90 9 26.725 0.000 perimeter-heads
5 91 9 27.155 0.000 perimeter-heads
5 92 9 27.579 0.000 perimeter-heads
5 93 11 28.409 0.000 perimeter-heads
5 94 11 28.869 0.000 perimeter-heads
5 95 11 29.335 0.000 perimeter-heads
5 96 11 29.788 0.000 perimeter-heads
5 97 11 30.233 0.000 perimeter-heads
5 98 11 30.661 0.000 perimeter-heads
5 99 11 31.075 0.000 perimeter-heads
5 100 11 31.453 0.000 perimeter-heads
5 101 11 31.817 0.000 perimeter-heads
5 102 11 32.179 0.000 perimeter-heads
5 103 11 32.548 0.000 perimeter-heads
5 104 11 32.928 0.000 perimeter-heads
5 105 13 33.693 0.000 perimeter-heads
5 106 13 34.049 0.000 perimeter-heads
5 107 13 34.394 0.000 perimeter-heads
5 108 13 34.817 0.000 perimeter-heads
5 109 13 35.254 0.000 perimeter-heads
5 110 13 35.696 0.000 perimeter-heads
5 111 13 36.136 0.000 perimeter-heads
5 112 13 36.558 0.000 perimeter-heads
5 113 13 36.965 0.000 perimeter-heads
5 114 13 37.355 0.000 perimeter-heads
5 115 13 37.748 0.000 perimeter-heads
5 116 13 38.132 0.000 perimeter-heads
5 117 13 38.553 0.000 perimeter-heads
5 118 13 39.003 0.000 perimeter-heads
5 119 13 39.482 0.000 perimeter-heads
5 120 13 39.971 0.000 perimeter-heads
5 121 13 40.468 0.000 perimeter-heads
5 122 13 40.974 0.000 perimeter-heads
5 123 15 41.772 0.000 perimeter-heads
5 124 15 42.235 0.000 perimeter-heads
5 125 15 42.684 0.000 perimeter-heads
5 126 15 43.129 0.000 perimeter-heads
5 127 15 43.562 0.000 perimeter-heads
5 128 15 43.989 0.000 perimeter-heads
5 129 15 44.404 0.000 perimeter-heads
5 130 15 44.812 0.000 perimeter-heads
5 131 15 45.204 0.000 perimeter-heads
5 132 15 45.587 0.000 perimeter-heads
5 133 17 46.198 0.000 perimeter-heads
5 134 17 46.558 0.000 perimeter-heads
5 135 17 46.900 0.000 perimeter-heads
5 136 17 47.233 0.000 perimeter-heads
5 137 17 47.466 0.000 perimeter-heads
5 138 17 47.691 0.000 perimeter-heads
5 139 17 47.913 0.000 perimeter-heads
5 140 17 48.130 0.000 perimeter-heads
5 141 17 48.343 0.000 perimeter-heads
5 142 17 48.560 0.000 perimeter-heads
5 143 19 48.827 0.000 perimeter-heads
5 144 19 49.029 0.000 perimeter-heads
5 145 19 49.217 0.000 perimeter-heads
5 146 19 49.401 0.000 perimeter-heads
5 147 17 49.542 0.000 perimeter-heads
5 148 17 49.723 0.000 perimeter-heads
5 149 17 49.903 0.000 perimeter-heads
5 150 17 50.078 0.000 perimeter-heads
5 151 15 50.184 0.000 perimeter-heads
5 152 15 50.353 0.000 perimeter-heads
5 153 15 50.524 0.000 perimeter-heads
5 154 15 50.692 0.000 perimeter-heads
5 155 15 50.858 0.000 perimeter-heads
5 156 15 51.017 0.000 perimeter-heads
5 157 15 51.168 0.000 perimeter-heads
5 158 15 51.322 0.000 perimeter-heads
5 159 15 51.478 0.000 perimeter-heads
5 160 15 51.627 0.000 perimeter-heads
5 161 17 51.855 0.000 perimeter-heads
5 162 17 51.983 0.000 perimeter-heads
5 163 17 52.127 0.000 perimeter-heads
5 164 17 52.260 0.000 perimeter-heads
5 165 17 52.381 0.000 perimeter-heads
5 166 17 52.493 0.000 perimeter-heads
5 167 17 52.588 0.000 perimeter-heads
5 168 17 52.675 0.000 perimeter-heads
5 169 17 52.740 0.000 perimeter-heads
5 170 17 52.803 0.000 perimeter-heads
5 171 17 52.855 0.000 perimeter-heads
5 172 17 52.901 0.000 perimeter-heads
5 173 17 52.942 0.000 perimeter-heads
5 174 17 52.977 0.000 perimeter-heads
5 175 21 53.153 0.000 perimeter-heads
5 176 21 53.158 0.000 perimeter-heads
5 177 25 53.340 0.000 perimeter-heads
5 178 25 53.352 0.000 perimeter-heads
5 179 27 53.422 0.000 perimeter-heads
5 180 27 53.424 0.000 perimeter-heads
5 181 33 53.581 0.000 perimeter-heads
5 182 33 53.569 0.000 perimeter-heads
5 10 23 0.104 35.000 perimeter-heads
5 10 24 0.115 35.000 perimeter-heads
5 10 25 0.117 35.000 perimeter-heads
5 10 26 0.127 35.000 perimeter-heads
5 12 19 0.145 34.900 perimeter-heads
5 12 20 0.163 34.900 perimeter-heads
5 12 21 0.071 34.800 perimeter-heads
5 14 16 0.079 33.800 perimeter-heads
5 14 17 0.034 33.500 perimeter-heads
5 36 71 1.912 10.800 perimeter-heads
5 36 72 1.911 12.100 perimeter-heads
5 36 73 1.601 15.000 perimeter-heads
5 36 74 1.252 19.100 perimeter-heads
5 38 76 1.818 13.500 perimeter-heads
5 38 77 1.326 18.400 perimeter-heads
5 54 2 9.885 0.000 perimeter-heads
5 64 4 13.751 0.000 perimeter-heads
5 76 6 19.805 0.000 perimeter-heads
5 86 8 24.827 0.000 perimeter-heads
5 92 10 27.765 0.000 perimeter-heads
5 96 79 28.804 0.000 perimeter-heads
5 96 80 28.691 0.000 perimeter-heads
5 96 81 28.566 0.000 perimeter-heads
5 104 12 33.141 0.000 perimeter-heads
5 118 77 39.674 0.000 perimeter-heads
5 122 14 41.136 0.000 perimeter-heads
5 126 71 43.178 0.000 perimeter-heads
5 126 72 43.104 0.000 perimeter-heads
5 126 73 43.034 0.000 perimeter-heads
5 126 74 42.959 0.000 perimeter-heads
5 126 75 42.883 0.000 perimeter-heads
5 132 16 45.704 0.000 perimeter-heads
5 132 69 45.123 0.000 perimeter-heads
5 138 67 46.887 0.000 perimeter-heads
5 142 18 48.588 0.000 perimeter-heads
5 150 65 49.774 0.000 perimeter-heads
5 156 63 51.044 0.000 perimeter-heads
5 160 16 51.674 0.000 perimeter-heads
5 168 59 52.485 0.000 perimeter-heads
5 168 60 52.481 0.000 perimeter-heads
5 168 61 52.459 0.000 perimeter-heads
5 174 18 53.012 0.000 perimeter-heads
5 174 19 53.069 0.000 perimeter-heads
5 174 20 53.110 0.000 perimeter-heads
5 176 22 53.204 0.000 perimeter-heads
5 176 23 53.248 0.000 perimeter-heads
5 176 24 53.289 0.000 perimeter-heads
5 178 26 53.385 0.000 perimeter-heads
5 178 51 52.855 0.000 perimeter-heads
5 178 52 52.801 0.000 perimeter-heads
5 178 53 52.745 0.000 perimeter-heads
5 178 54 52.711 0.000 perimeter-heads
5 178 55 52.679 0.000 perimeter-heads
5 178 56 52.650 0.000 perimeter-heads
5 178 57 52.621 0.000 perimeter-heads
5 180 28 53.451 0.000 perimeter-heads
5 180 29 53.479 0.000 perimeter-heads
5 180 30 53.512 0.000 perimeter-heads
5 180 31 53.552 0.000 perimeter-heads
5 180 32 53.579 0.000 perimeter-heads
5 182 34 53.575 0.000 perimeter-heads
5 182 35 53.574 0.000 perimeter-heads
5 182 36 53.566 0.000 perimeter-heads
5 182 37 53.550 0.000 perimeter-heads
5 182 38 53.528 0.000 perimeter-heads
5 182 39 53.497 0.000 perimeter-heads
5 182 40 53.454 0.000 perimeter-heads
5 182 41 53.403 0.000 perimeter-heads
5 182 42 53.335 0.000 perimeter-heads
5 182 43 53.260 0.000 perimeter-heads
5 182 44 53.165 0.000 perimeter-heads
5 182 45 53.072 0.000 perimeter-heads
5 182 46 52.960 0.000 perimeter-heads
5 182 47 52.864 0.000 perimeter-heads
5 182 48 52.756 0.000 perimeter-heads
5 182 49 52.680 0.000 perimeter-heads
5 3 20 0.378 33.200 perimeter-heads
5 3 21 0.310 34.400 perimeter-heads
5 3 22 0.346 34.500 perimeter-heads
5 3 23 0.417 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.301 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.409 33.600 perimeter-heads
5 5 18 0.359 33.500 perimeter-heads
5 5 29 0.289 34.800 perimeter-heads
5 7 16 0.308 34.900 perimeter-heads
5 7 31 0.356 33.900 perimeter-heads
5 11 33 0.342 34.500 perimeter-heads
5 13 35 0.442 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.313 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.277 34.500 perimeter-heads
5 15 43 0.281 34.500 perimeter-heads
5 15 44 0.291 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.132 30.100 perimeter-heads
5 17 25 -0.031 32.600 perimeter-heads
5 17 26 -0.077 34.100 perimeter-heads
5 17 37 0.245 35.000 perimeter-heads
5 17 38 0.251 35.000 perimeter-heads
5 17 39 0.257 35.000 perimeter-heads
5 17 40 0.256 35.000 perimeter-heads
5 17 53 0.218 34.400 perimeter-heads
5 19 22 0.667 19.300 perimeter-heads
5 19 55 0.288 34.300 perimeter-heads
5 21 20 1.309 9.100 perimeter-heads
5 21 57 0.209 34.400 perimeter-heads
5 21 58 0.304 34.100 perimeter-heads
5 21 59 0.303 33.900 perimeter-heads
5 21 60 0.301 33.800 perimeter-heads
5 21 61 0.299 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.281 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 1.732 3.100 perimeter-heads
5 23 17 1.685 3.600 perimeter-heads
5 23 18 1.625 4.500 perimeter-heads
5 23 67 0.186 34.300 perimeter-heads
5 23 68 0.268 34.000 perimeter-heads
5 23 69 0.267 33.900 perimeter-heads
5 25 12 1.880 2.900 perimeter-heads
5 25 13 1.827 2.800 perimeter-heads
5 25 14 1.792 3.100 perimeter-heads
5 25 71 0.173 34.200 perimeter-heads
5 27 10 1.908 5.900 perimeter-heads
5 27 73 0.167 34.200 perimeter-heads
5 29 8 2.021 8.600 perimeter-heads
5 29 75 0.172 34.100 perimeter-heads
5 31 4 3.199 3.800 perimeter-heads
5 31 5 2.935 4.900 perimeter-heads
5 31 6 2.651 6.400 perimeter-heads
5 31 77 0.230 33.700 perimeter-heads
5 35 2 4.422 0.900 perimeter-heads
