6 40 1 8.415 0.200 perimeter-heads
6 41 1 8.748 0.100 perimeter-heads
6 42 1 9.064 0.000 perimeter-heads
6 43 1 9.410 0.000 perimeter-heads
6 44 1 9.760 0.000 perimeter-heads
6 45 1 10.116 0.000 perimeter-heads
6 46 1 10.441 0.000 perimeter-heads
6 47 1 10.790 0.000 perimeter-heads
6 48 1 11.126 0.000 perimeter-heads
6 49 1 11.475 0.000 perimeter-heads
6 50 1 11.819 0.000 perimeter-heads
6 51 1 12.174 0.000 perimeter-heads
6 52 1 12.529 0.000 perimeter-heads
6 53 1 12.893 0.000 perimeter-heads
6 54 1 13.258 0.000 perimeter-heads
6 55 3 13.729 0.000 perimeter-heads
6 56 3 14.128 0.000 perimeter-heads
6 57 3 14.540 0.000 perimeter-heads
6 58 3 14.956 0.000 perimeter-heads
6 59 3 15.386 0.000 perimeter-heads
6 60 3 15.815 0.000 perimeter-heads
6 61 3 16.252 0.000 perimeter-heads
6 62 3 16.686 0.000 perimeter-heads
6 63 3 17.121 0.000 perimeter-heads
6 64 3 17.552 0.000 perimeter-heads
6 65 5 18.112 0.000 perimeter-heads
6 66 5 18.575 0.000 perimeter-heads
6 67 5 19.054 0.000 perimeter-heads
6 68 5 19.535 0.000 perimeter-heads
6 69 5 20.021 0.000 perimeter-heads
6 70 5 20.510 0.000 perimeter-heads
6 71 5 21.008 0.000 perimeter-heads
6 72 5 21.508 0.000 perimeter-heads
6 73 5 22.024 0.000 perimeter-heads
6 74 5 22.521 0.000 perimeter-heads
6 75 5 23.011 0.000 perimeter-heads
6 76 5 23.500 0.000 perimeter-heads
6 77 7 24.180 0.000 perimeter-heads
6 78 7 24.665 0.000 perimeter-heads
6 79 7 25.162 0.000 perimeter-heads
6 80 7 25.657 0.000 perimeter-heads
6 81 7 26.151 0.000 perimeter-heads
6 82 7 26.640 0.000 perimeter-heads
6 83 7 27.127 0.000 perimeter-heads
6 84 7 27.588 0.000 perimeter-heads
6 85 7 28.026 0.000 perimeter-heads
6 86 7 28.458 0.000 perimeter-heads
6 87 9 29.116 0.000 perimeter-heads
6 88 9 29.570 0.000 perimeter-heads
6 89 9 30.031 0.000 perimeter-heads
6 90 9 30.476 0.000 perimeter-heads
6 91 9 30.926 0.000 perimeter-heads
6 92 9 31.377 0.000 perimeter-heads
6 93 11 32.126 0.000 perimeter-heads
6 94 11 32.588 0.000 perimeter-heads
6 95 11 33.062 0.000 perimeter-heads
6 96 11 33.523 0.000 perimeter-heads
6 97 11 33.980 0.000 perimeter-heads
6 98 11 34.415 0.000 perimeter-heads
6 99 11 34.842 0.000 perimeter-heads
6 100 11 35.229 0.000 perimeter-heads
6 101 11 35.597 0.000 perimeter-heads
6 102 11 35.971 0.000 perimeter-heads
6 103 11 36.355 0.000 perimeter-heads
6 104 11 36.748 0.000 perimeter-heads
6 105 13 37.465 0.000 perimeter-heads
6 106 13 37.876 0.000 perimeter-heads
6 107 13 38.285 0.000 perimeter-heads
6 108 13 38.751 0.000 perimeter-heads
6 109 13 39.244 0.000 perimeter-heads
6 110 13 39.738 0.000 perimeter-heads
6 111 13 40.234 0.000 perimeter-heads
6 112 13 40.718 0.000 perimeter-heads
6 113 13 41.191 0.000 perimeter-heads
6 114 13 41.652 0.000 perimeter-heads
6 115 13 42.112 0.000 perimeter-heads
6 116 13 42.569 0.000 perimeter-heads
6 117 13 43.048 0.000 perimeter-heads
6 118 13 43.541 0.000 perimeter-heads
6 119 13 44.048 0.000 perimeter-heads
6 120 13 44.533 0.000 perimeter-heads
6 121 13 45.002 0.000 perimeter-heads
6 122 13 45.457 0.000 perimeter-heads
6 123 15 46.125 0.000 perimeter-heads
6 124 15 46.538 0.000 perimeter-heads
6 125 15 46.934 0.000 perimeter-heads
6 126 15 47.322 0.000 perimeter-heads
6 127 15 47.697 0.000 perimeter-heads
6 128 15 48.062 0.000 perimeter-heads
6 129 15 48.417 0.000 perimeter-heads
6 130 15 48.763 0.000 perimeter-heads
6 131 15 49.095 0.000 perimeter-heads
6 132 15 49.416 0.000 perimeter-heads
6 133 17 49.926 0.000 perimeter-heads
6 134 17 50.229 0.000 perimeter-heads
6 135 17 50.553 0.000 perimeter-heads
6 136 17 50.870 0.000 perimeter-heads
6 137 17 51.054 0.000 perimeter-heads
6 138 17 51.231 0.000 perimeter-heads
6 139 17 51.425 0.000 perimeter-heads
6 140 17 51.618 0.000 perimeter-heads
6 141 17 51.809 0.000 perimeter-heads
6 142 17 52.002 0.000 perimeter-heads
6 143 19 52.279 0.000 perimeter-heads
6 144 19 52.476 0.000 perimeter-heads
6 145 19 52.634 0.000 perimeter-heads
6 146 19 52.801 0.000 perimeter-heads
6 147 17 52.916 0.000 perimeter-heads
6 148 17 53.102 0.000 perimeter-heads
6 149 17 53.297 0.000 perimeter-heads
6 150 17 53.477 0.000 perimeter-heads
6 151 15 53.555 0.000 perimeter-heads
6 152 15 53.719 0.000 perimeter-heads
6 153 15 53.882 0.000 perimeter-heads
6 154 15 54.042 0.000 perimeter-heads
6 155 15 54.200 0.000 perimeter-heads
6 156 15 54.337 0.000 perimeter-heads
6 157 15 54.455 0.000 perimeter-heads
6 158 15 54.600 0.000 perimeter-heads
6 159 15 54.742 0.000 perimeter-heads
6 160 15 54.880 0.000 perimeter-heads
6 161 17 55.094 0.000 perimeter-heads
6 162 17 55.225 0.000 perimeter-heads
6 163 17 55.356 0.000 perimeter-heads
6 164 17 55.474 0.000 perimeter-heads
6 165 17 55.589 0.000 perimeter-heads
6 166 17 55.695 0.000 perimeter-heads
6 167 17 55.791 0.000 perimeter-heads
6 168 17 55.883 0.000 perimeter-heads
6 169 17 55.960 0.000 perimeter-heads
6 170 17 56.033 0.000 perimeter-heads
6 171 17 56.097 0.000 perimeter-heads
6 172 17 56.156 0.000 perimeter-heads
6 173 17 56.208 0.000 perimeter-heads
6 174 17 56.253 0.000 perimeter-heads
6 175 21 56.412 0.000 perimeter-heads
6 176 21 56.432 0.000 perimeter-heads
6 177 25 56.566 0.000 perimeter-heads
6 178 25 56.583 0.000 perimeter-heads
6 179 27 56.639 0.000 perimeter-heads
6 180 27 56.645 0.000 perimeter-heads
6 181 33 56.803 0.000 perimeter-heads
6 182 33 56.798 0.000 perimeter-heads
6 10 23 0.174 35.000 perimeter-heads
6 10 24 0.204 35.000 perimeter-heads
6 10 25 0.206 35.000 perimeter-heads
6 10 26 0.191 35.000 perimeter-heads
6 12 19 0.210 35.000 perimeter-heads
6 12 20 0.266 35.000 perimeter-heads
6 12 21 0.199 34.900 perimeter-heads
6 14 16 0.190 34.700 perimeter-heads
6 14 17 0.124 34.600 perimeter-heads
6 36 71 2.175 16.200 perimeter-heads
6 36 72 2.113 17.500 perimeter-heads
6 36 73 1.764 20.100 perimeter-heads
6 36 74 1.342 23.000 perimeter-heads
6 38 76 2.141 17.500 perimeter-heads
6 38 77 1.545 22.200 perimeter-heads
6 54 2 13.314 0.000 perimeter-heads
6 64 4 17.615 0.000 perimeter-heads
6 76 6 23.604 0.000 perimeter-heads
6 86 8 28.562 0.000 perimeter-heads
6 92 10 31.523 0.000 perimeter-heads
6 96 79 32.900 0.000 perimeter-heads
6 96 80 32.827 0.000 perimeter-heads
6 96 81 32.749 0.000 perimeter-heads
6 104 12 36.919 0.000 perimeter-heads
6 118 77 43.225 0.000 perimeter-heads
6 122 14 45.580 0.000 perimeter-heads
6 126 71 46.691 0.000 perimeter-heads
6 126 72 46.608 0.000 perimeter-heads
6 126 73 46.529 0.000 perimeter-heads
6 126 74 46.445 0.000 perimeter-heads
6 126 75 46.356 0.000 perimeter-heads
6 132 16 49.515 0.000 perimeter-heads
6 132 69 48.609 0.000 perimeter-heads
6 138 67 50.399 0.000 perimeter-heads
6 142 18 52.034 0.000 perimeter-heads
6 150 65 53.356 0.000 perimeter-heads
6 156 63 54.521 0.000 perimeter-heads
6 160 16 54.922 0.000 perimeter-heads
6 168 59 55.939 0.000 perimeter-heads
6 168 60 55.895 0.000 perimeter-heads
6 168 61 55.846 0.000 perimeter-heads
6 174 18 56.283 0.000 perimeter-heads
6 174 19 56.327 0.000 perimeter-heads
6 174 20 56.360 0.000 perimeter-heads
6 176 22 56.463 0.000 perimeter-heads
6 176 23 56.493 0.000 perimeter-heads
6 176 24 56.521 0.000 perimeter-heads
6 178 26 56.606 0.000 perimeter-heads
6 178 51 56.432 0.000 perimeter-heads
6 178 52 56.386 0.000 perimeter-heads
6 178 53 56.338 0.000 perimeter-heads
6 178 54 56.293 0.000 perimeter-heads
6 178 55 56.246 0.000 perimeter-heads
6 178 56 56.195 0.000 perimeter-heads
6 178 57 56.140 0.000 perimeter-heads
6 180 28 56.667 0.000 perimeter-heads
6 180 29 56.690 0.000 perimeter-heads
6 180 30 56.719 0.000 perimeter-heads
6 180 31 56.755 0.000 perimeter-heads
6 180 32 56.784 0.000 perimeter-heads
6 182 34 56.814 0.000 perimeter-heads
6 182 35 56.825 0.000 perimeter-heads
6 182 36 56.829 0.000 perimeter-heads
6 182 37 56.827 0.000 perimeter-heads
6 182 38 56.824 0.000 perimeter-heads
6 182 39 56.815 0.000 perimeter-heads
6 182 40 56.799 0.000 perimeter-heads
6 182 41 56.776 0.000 perimeter-heads
6 182 42 56.744 0.000 perimeter-heads
6 182 43 56.705 0.000 perimeter-heads
6 182 44 56.654 0.000 perimeter-heads
6 182 45 56.601 0.000 perimeter-heads
6 182 46 56.534 0.000 perimeter-heads
6 182 47 56.474 0.000 perimeter-heads
6 182 48 56.404 0.000 perimeter-heads
6 182 49 56.350 0.000 perimeter-heads
6 3 20 0.409 32.900 perimeter-heads
6 3 21 0.318 34.300 perimeter-heads
6 3 22 0.362 34.400 perimeter-heads
6 3 23 0.451 33.200 perimeter-heads
6 3 24 0.403 33.200 perimeter-heads
6 3 25 0.308 34.400 perimeter-heads
6 3 26 0.348 34.500 perimeter-heads
6 3 27 0.435 33.500 perimeter-heads
6 5 18 0.424 33.200 perimeter-heads
6 5 29 0.298 34.800 perimeter-heads
6 7 16 0.351 34.800 perimeter-heads
6 7 31 0.392 33.900 perimeter-heads
6 11 33 0.397 34.000 perimeter-heads
6 13 35 0.520 33.200 perimeter-heads
6 13 46 0.307 34.000 perimeter-heads
6 13 47 0.303 33.900 perimeter-heads
6 13 48 0.322 33.900 perimeter-heads
6 13 49 0.316 34.100 perimeter-heads
6 15 42 0.295 34.500 perimeter-heads
6 15 43 0.298 34.500 perimeter-heads
6 15 44 0.298 34.600 perimeter-heads
6 15 51 0.223 34.300 perimeter-heads
6 17 24 0.658 32.100 perimeter-heads
6 17 25 0.438 33.700 perimeter-heads
6 17 26 0.299 34.600 perimeter-heads
6 17 37 0.270 35.000 perimeter-heads
6 17 38 0.269 35.000 perimeter-heads
6 17 39 0.274 35.000 perimeter-heads
6 17 40 0.269 35.000 perimeter-heads
6 17 53 0.219 34.400 perimeter-heads
6 19 22 1.313 24.900 perimeter-heads
6 19 55 0.232 34.300 perimeter-heads
6 21 20 2.062 16.500 perimeter-heads
6 21 57 0.223 34.400 perimeter-heads
6 21 58 0.284 34.100 perimeter-heads
6 21 59 0.283 33.800 perimeter-heads
6 21 60 0.321 33.700 perimeter-heads
6 21 61 0.319 33.800 perimeter-heads
6 21 62 0.300 33.800 perimeter-heads
6 21 63 0.299 33.800 perimeter-heads
6 21 64 0.306 33.800 perimeter-heads
6 21 65 0.305 33.800 perimeter-heads
6 23 16 2.731 9.900 perimeter-heads
6 23 17 2.638 10.600 perimeter-heads
6 23 18 2.538 11.700 perimeter-heads
6 23 67 0.199 34.200 perimeter-heads
6 23 68 0.292 33.900 perimeter-heads
6 23 69 0.289 33.800 perimeter-heads
6 25 12 3.048 8.800 perimeter-heads
6 25 13 2.925 9.300 perimeter-heads
6 25 14 2.825 10.500 perimeter-heads
6 25 71 0.192 34.200 perimeter-heads
6 27 10 3.141 11.400 perimeter-heads
6 27 73 0.199 34.100 perimeter-heads
6 29 8 3.328 13.000 perimeter-heads
6 29 75 0.221 34.100 perimeter-heads
6 31 4 4.929 6.400 perimeter-heads
6 31 5 4.554 7.900 perimeter-heads
6 31 6 4.190 9.700 perimeter-heads
6 31 77 0.308 33.700 perimeter-heads
6 35 2 6.668 2.000 perimeter-heads
6 43 71 6.327 1.800 perimeter-heads
6 51 73 10.022 0.000 perimeter-heads
6 57 75 12.660 0.000 perimeter-heads
6 71 77 20.026 0.000 perimeter-heads
6 73 79 21.070 0.000 perimeter-heads
6 75 81 22.026 0.000 perimeter-heads
6 147 18 52.947 0.000 perimeter-heads
6 151 16 53.606 0.000 perimeter-heads
7 3 28 0.403 33.500 perimeter-heads
7 4 28 0.397 33.500 perimeter-heads
7 5 30 0.297 35.000 perimeter-heads
7 6 30 0.302 34.800 perimeter-heads
7 7 32 0.428 33.900 perimeter-heads
7 8 32 0.393 33.800 perimeter-heads
7 9 32 0.317 34.400 perimeter-heads
7 10 32 0.323 34.600 perimeter-heads
7 11 22 0.175 35.000 perimeter-heads
7 11 34 0.520 33.500 perimeter-heads
7 12 22 0.213 35.000 perimeter-heads
7 12 34 0.512 33.500 perimeter-heads
7 13 18 0.148 35.000 perimeter-heads
7 13 36 0.533 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.188 34.900 perimeter-heads
7 14 36 0.488 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.377 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.304 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.389 33.600 perimeter-heads
7 18 54 0.231 34.300 perimeter-heads
7 19 56 0.205 33.700 perimeter-heads
7 20 56 0.220 34.400 perimeter-heads
7 21 66 0.416 33.300 perimeter-heads
7 22 66 0.193 34.200 perimeter-heads
7 23 70 0.412 33.200 perimeter-heads
7 24 70 0.185 34.200 perimeter-heads
7 25 72 0.398 33.300 perimeter-heads
7 26 72 0.182 34.200 perimeter-heads
7 27 74 0.405 33.300 perimeter-heads
7 28 74 0.199 34.100 perimeter-heads
7 29 76 0.427 33.100 perimeter-heads
7 30 76 0.266 33.900 perimeter-heads
7 31 78 0.546 32.500 perimeter-heads
7 32 78 0.352 33.400 perimeter-heads
7 33 78 0.315 34.200 perimeter-heads
7 34 78 0.273 34.700 perimeter-heads
7 35 78 0.265 34.800 perimeter-heads
7 36 78 0.399 33.800 perimeter-heads
7 37 70 2.763 12.800 perimeter-heads
7 37 78 0.673 31.600 perimeter-heads
7 38 70 3.383 9.700 perimeter-heads
7 38 78 0.943 26.700 perimeter-heads
7 39 70 3.984 7.500 perimeter-heads
7 40 70 4.557 5.800 perimeter-heads
7 41 70 5.086 4.500 perimeter-heads
7 42 70 5.604 3.500 perimeter-heads
7 43 72 6.351 2.200 perimeter-heads
7 44 72 6.854 1.500 perimeter-heads
7 45 72 7.324 1.000 perimeter-heads
7 46 72 7.789 0.600 perimeter-heads
7 47 72 8.224 0.400 perimeter-heads
7 48 72 8.646 0.200 perimeter-heads
7 49 72 9.056 0.100 perimeter-heads
7 50 72 9.473 0.100 perimeter-heads
7 51 74 10.055 0.000 perimeter-heads
7 52 74 10.470 0.000 perimeter-heads
7 53 74 10.860 0.000 perimeter-heads
7 54 74 11.280 0.000 perimeter-heads
7 55 74 11.681 0.000 perimeter-heads
7 56 74 12.077 0.000 perimeter-heads
7 57 76 12.722 0.000 perimeter-heads
7 58 76 13.144 0.000 perimeter-heads
7 59 76 13.571 0.000 perimeter-heads
7 60 76 14.018 0.000 perimeter-heads
7 61 76 14.465 0.000 perimeter-heads
7 62 76 14.958 0.000 perimeter-heads
7 63 76 15.473 0.000 perimeter-heads
7 64 76 15.995 0.000 perimeter-heads
7 65 76 16.541 0.000 perimeter-heads
7 66 76 17.088 0.000 perimeter-heads
7 67 76 17.659 0.000 perimeter-heads
7 68 76 18.224 0.000 perimeter-heads
7 69 76 18.815 0.000 perimeter-heads
7 70 76 19.387 0.000 perimeter-heads
7 71 78 19.923 0.000 perimeter-heads
7 72 78 20.490 0.000 perimeter-heads
7 73 80 20.921 0.000 perimeter-heads
7 74 80 21.487 0.000 perimeter-heads
7 75 82 21.843 0.000 perimeter-heads
7 76 82 22.416 0.000 perimeter-heads
7 77 82 22.980 0.000 perimeter-heads
7 78 82 23.544 0.000 perimeter-heads
7 79 82 24.094 0.000 perimeter-heads
7 80 82 24.640 0.000 perimeter-heads
7 81 82 25.171 0.000 perimeter-heads
7 82 82 25.697 0.000 perimeter-heads
7 83 82 26.211 0.000 perimeter-heads
7 84 82 26.718 0.000 perimeter-heads
7 85 82 27.215 0.000 perimeter-heads
7 86 82 27.705 0.000 perimeter-heads
7 87 82 28.189 0.000 perimeter-heads
7 88 82 28.672 0.000 perimeter-heads
7 89 82 29.155 0.000 perimeter-heads
7 90 82 29.646 0.000 perimeter-heads
7 91 82 30.143 0.000 perimeter-heads
7 92 82 30.644 0.000 perimeter-heads
7 93 82 31.146 0.000 perimeter-heads
7 94 82 31.642 0.000 perimeter-heads
7 95 82 32.133 0.000 perimeter-heads
7 96 82 32.621 0.000 perimeter-heads
7 97 78 33.393 0.000 perimeter-heads
7 98 78 33.871 0.000 perimeter-heads
7 99 78 34.324 0.000 perimeter-heads
7 100 78 34.790 0.000 perimeter-heads
7 101 78 35.304 0.000 perimeter-heads
7 102 78 35.783 0.000 perimeter-heads
7 103 78 36.294 0.000 perimeter-heads
7 104 78 36.803 0.000 perimeter-heads
7 105 78 37.299 0.000 perimeter-heads
7 106 78 37.786 0.000 perimeter-heads
7 107 78 38.265 0.000 perimeter-heads
7 108 78 38.758 0.000 perimeter-heads
7 109 78 39.210 0.000 perimeter-heads
7 110 78 39.655 0.000 perimeter-heads
7 111 78 40.093 0.000 perimeter-heads
7 112 78 40.534 0.000 perimeter-heads
7 113 78 40.954 0.000 perimeter-heads
7 114 78 41.368 0.000 perimeter-heads
7 115 78 41.775 0.000 perimeter-heads
7 116 78 42.177 0.000 perimeter-heads
7 117 78 42.573 0.000 perimeter-heads
7 118 78 42.970 0.000 perimeter-heads
7 119 76 43.442 0.000 perimeter-heads
7 120 76 43.835 0.000 perimeter-heads
7 121 76 44.239 0.000 perimeter-heads
7 122 76 44.652 0.000 perimeter-heads
7 123 76 45.074 0.000 perimeter-heads
7 124 76 45.469 0.000 perimeter-heads
7 125 76 45.854 0.000 perimeter-heads
7 126 76 46.188 0.000 perimeter-heads
7 127 70 46.915 0.000 perimeter-heads
7 128 70 47.214 0.000 perimeter-heads
7 129 70 47.515 0.000 perimeter-heads
7 130 70 47.804 0.000 perimeter-heads
7 131 70 48.083 0.000 perimeter-heads
7 132 70 48.358 0.000 perimeter-heads
7 133 68 48.786 0.000 perimeter-heads
7 134 68 49.055 0.000 perimeter-heads
7 135 68 49.323 0.000 perimeter-heads
7 136 68 49.589 0.000 perimeter-heads
7 137 68 49.856 0.000 perimeter-heads
7 138 68 50.120 0.000 perimeter-heads
7 139 66 50.543 0.000 perimeter-heads
7 140 66 50.804 0.000 perimeter-heads
7 141 66 51.061 0.000 perimeter-heads
7 142 66 51.313 0.000 perimeter-heads
7 143 66 51.560 0.000 perimeter-heads
7 144 66 51.799 0.000 perimeter-heads
7 145 66 52.031 0.000 perimeter-heads
7 146 66 52.255 0.000 perimeter-heads
7 147 66 52.471 0.000 perimeter-heads
7 148 66 52.680 0.000 perimeter-heads
7 149 66 52.882 0.000 perimeter-heads
7 150 66 53.077 0.000 perimeter-heads
7 151 64 53.409 0.000 perimeter-heads
7 152 64 53.591 0.000 perimeter-heads
7 153 64 53.765 0.000 perimeter-heads
7 154 64 53.932 0.000 perimeter-heads
7 155 64 54.092 0.000 perimeter-heads
7 156 64 54.248 0.000 perimeter-heads
7 157 62 54.515 0.000 perimeter-heads
7 158 62 54.651 0.000 perimeter-heads
7 159 62 54.778 0.000 perimeter-heads
7 160 62 54.902 0.000 perimeter-heads
7 161 62 55.014 0.000 perimeter-heads
7 162 62 55.119 0.000 perimeter-heads
7 163 62 55.215 0.000 perimeter-heads
7 164 62 55.303 0.000 perimeter-heads
7 165 62 55.381 0.000 perimeter-heads
7 166 62 55.450 0.000 perimeter-heads
7 167 62 55.509 0.000 perimeter-heads
7 168 62 55.561 0.000 perimeter-heads
7 169 58 55.765 0.000 perimeter-heads
7 170 58 55.791 0.000 perimeter-heads
7 171 58 55.813 0.000 perimeter-heads
7 172 58 55.833 0.000 perimeter-heads
7 173 58 55.849 0.000 perimeter-heads
7 174 58 55.856 0.000 perimeter-heads
7 175 58 55.859 0.000 perimeter-heads
7 176 58 55.853 0.000 perimeter-heads
7 177 58 55.845 0.000 perimeter-heads
7 178 58 55.831 0.000 perimeter-heads
7 179 50 56.195 0.000 perimeter-heads
7 180 50 56.148 0.000 perimeter-heads
7 181 50 56.081 0.000 perimeter-heads
7 182 50 55.990 0.000 perimeter-heads
7 3 19 0.501 32.700 perimeter-heads
7 4 19 0.534 32.500 perimeter-heads
7 5 17 0.407 33.200 perimeter-heads
7 6 17 0.444 33.400 perimeter-heads
7 7 15 0.309 35.000 perimeter-heads
7 8 15 0.306 35.000 perimeter-heads
7 9 15 0.305 35.000 perimeter-heads
7 10 15 0.305 35.000 perimeter-heads
7 11 15 0.297 35.000 perimeter-heads
7 11 27 0.201 35.000 perimeter-heads
7 12 15 0.284 35.000 perimeter-heads
7 12 27 0.203 35.000 perimeter-heads
7 13 15 0.217 35.000 perimeter-heads
7 13 27 0.184 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.142 35.000 perimeter-heads
7 14 27 0.205 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.197 34.900 perimeter-heads
7 15 41 0.287 34.300 perimeter-heads
7 16 27 0.197 34.900 perimeter-heads
7 16 41 0.252 35.000 perimeter-heads
7 17 23 0.552 34.200 perimeter-heads
7 18 23 0.617 33.900 perimeter-heads
7 19 21 0.865 32.200 perimeter-heads
7 20 21 1.011 31.400 perimeter-heads
7 21 19 1.341 28.200 perimeter-heads
7 22 19 1.465 27.200 perimeter-heads
7 23 15 1.951 22.700 perimeter-heads
7 24 15 2.012 22.200 perimeter-heads
7 25 11 2.389 19.000 perimeter-heads
7 26 11 2.506 18.800 perimeter-heads
7 27 9 2.818 17.300 perimeter-heads
7 28 9 2.832 17.200 perimeter-heads
7 29 7 3.451 14.600 perimeter-heads
7 30 7 3.549 13.800 perimeter-heads
7 31 3 4.993 7.500 perimeter-heads
7 32 3 5.372 6.300 perimeter-heads
7 33 3 5.697 5.100 perimeter-heads
7 34 3 6.020 4.100 perimeter-heads
7 35 1 6.717 2.600 perimeter-heads
7 36 1 7.056 1.900 perimeter-heads
7 37 1 7.384 1.400 perimeter-heads
7 37 75 1.825 19.900 perimeter-heads
7 38 1 7.713 0.900 perimeter-heads
7 38 75 2.716 14.100 perimeter-heads
7 39 1 8.039 0.600 perimeter-heads
7 40 1 8.364 0.300 perimeter-heads
7 41 1 8.699 0.200 perimeter-heads
7 42 1 9.016 0.100 perimeter-heads
7 43 1 9.361 0.000 perimeter-heads
7 44 1 9.709 0.000 perimeter-heads
7 45 1 10.061 0.000 perimeter-heads
7 46 1 10.393 0.000 perimeter-heads
7 47 1 10.737 0.000 perimeter-heads
7 48 1 11.057 0.000 perimeter-heads
7 49 1 11.402 0.000 perimeter-heads
7 50 1 11.751 0.000 perimeter-heads
7 51 1 12.105 0.000 perimeter-heads
7 52 1 12.449 0.000 perimeter-heads
7 53 1 12.809 0.000 perimeter-heads
7 54 1 13.172 0.000 perimeter-heads
7 55 3 13.648 0.000 perimeter-heads
7 56 3 14.047 0.000 perimeter-heads
7 57 3 14.459 0.000 perimeter-heads
7 58 3 14.875 0.000 perimeter-heads
7 59 3 15.303 0.000 perimeter-heads
7 60 3 15.732 0.000 perimeter-heads
7 61 3 16.167 0.000 perimeter-heads
7 62 3 16.598 0.000 perimeter-heads
7 63 3 17.028 0.000 perimeter-heads
7 64 3 17.452 0.000 perimeter-heads
7 65 5 18.011 0.000 perimeter-heads
7 66 5 18.462 0.000 perimeter-heads
7 67 5 18.922 0.000 perimeter-heads
7 68 5 19.389 0.000 perimeter-heads
7 69 5 19.869 0.000 perimeter-heads
7 70 5 20.348 0.000 perimeter-heads
7 71 5 20.832 0.000 perimeter-heads
7 72 5 21.317 0.000 perimeter-heads
7 73 5 21.814 0.000 perimeter-heads
7 74 5 22.302 0.000 perimeter-heads
7 75 5 22.791 0.000 perimeter-heads
7 76 5 23.279 0.000 perimeter-heads
7 77 7 23.972 0.000 perimeter-heads
7 78 7 24.470 0.000 perimeter-heads
7 79 7 24.978 0.000 perimeter-heads
7 80 7 25.480 0.000 perimeter-heads
7 81 7 25.981 0.000 perimeter-heads
7 82 7 26.468 0.000 perimeter-heads
7 83 7 26.942 0.000 perimeter-heads
7 84 7 27.400 0.000 perimeter-heads
7 85 7 27.842 0.000 perimeter-heads
7 86 7 28.279 0.000 perimeter-heads
7 87 9 28.935 0.000 perimeter-heads
7 88 9 29.387 0.000 perimeter-heads
7 89 9 29.840 0.000 perimeter-heads
7 90 9 30.282 0.000 perimeter-heads
7 91 9 30.728 0.000 perimeter-heads
7 92 9 31.172 0.000 perimeter-heads
7 93 11 31.893 0.000 perimeter-heads
7 94 11 32.347 0.000 perimeter-heads
7 95 11 32.812 0.000 perimeter-heads
7 96 11 33.263 0.000 perimeter-heads
7 97 11 33.717 0.000 perimeter-heads
7 98 11 34.157 0.000 perimeter-heads
7 99 11 34.584 0.000 perimeter-heads
7 100 11 34.984 0.000 perimeter-heads
7 101 11 35.372 0.000 perimeter-heads
7 102 11 35.767 0.000 perimeter-heads
7 103 11 36.158 0.000 perimeter-heads
7 104 11 36.553 0.000 perimeter-heads
7 105 13 37.270 0.000 perimeter-heads
7 106 13 37.688 0.000 perimeter-heads
7 107 13 38.104 0.000 perimeter-heads
7 108 13 38.558 0.000 perimeter-heads
7 109 13 39.025 0.000 perimeter-heads
7 110 13 39.496 0.000 perimeter-heads
7 111 13 39.972 0.000 perimeter-heads
7 112 13 40.446 0.000 perimeter-heads
7 113 13 40.912 0.000 perimeter-heads
7 114 13 41.369 0.000 perimeter-heads
7 115 13 41.829 0.000 perimeter-heads
7 116 13 42.285 0.000 perimeter-heads
7 117 13 42.755 0.000 perimeter-heads
7 118 13 43.229 0.000 perimeter-heads
7 119 13 43.708 0.000 perimeter-heads
7 120 13 44.171 0.000 perimeter-heads
7 121 13 44.626 0.000 perimeter-heads
7 122 13 45.071 0.000 perimeter-heads
7 123 15 45.729 0.000 perimeter-heads
7 124 15 46.139 0.000 perimeter-heads
7 125 15 46.533 0.000 perimeter-heads
7 126 15 46.920 0.000 perimeter-heads
7 127 15 47.294 0.000 perimeter-heads
7 128 15 47.657 0.000 perimeter-heads
7 129 15 48.011 0.000 perimeter-heads
7 130 15 48.356 0.000 perimeter-heads
7 131 15 48.689 0.000 perimeter-heads
7 132 15 49.011 0.000 perimeter-heads
7 133 17 49.523 0.000 perimeter-heads
7 134 17 49.842 0.000 perimeter-heads
7 135 17 50.163 0.000 perimeter-heads
7 136 17 50.465 0.000 perimeter-heads
7 137 17 50.721 0.000 perimeter-heads
7 138 17 50.966 0.000 perimeter-heads
7 139 17 51.156 0.000 perimeter-heads
7 140 17 51.344 0.000 perimeter-heads
7 141 17 51.529 0.000 perimeter-heads
7 142 17 51.709 0.000 perimeter-heads
7 143 19 51.966 0.000 perimeter-heads
7 144 19 52.141 0.000 perimeter-heads
7 145 19 52.306 0.000 perimeter-heads
7 146 19 52.476 0.000 perimeter-heads
7 147 17 52.572 0.000 perimeter-heads
7 148 17 52.742 0.000 perimeter-heads
7 149 17 52.910 0.000 perimeter-heads
7 150 17 53.073 0.000 perimeter-heads
