125.75650 126.07020 126.59100 127.77390 129.61880 130.35270 132.30720 133.85310 135.02490 136.16910 137.28570 138.33380 139.30010 140.32990 140.82470 141.34940 141.90410 142.53310 142.94870 142.83570 142.62240 142.12560 141.34530 140.40360 139.21010 138.50700 137.71640 136.96820 136.43240 135.92800 135.45480 134.84850 134.89780 135.04280 135.28350 135.00540 135.17170 135.28700 135.35120 135.39880 135.72420 136.31530 137.04250 137.77440 138.62430 139.30170 139.80680 140.42150 140.53530 140.76920 141.12320 141.51960 141.84880 141.20220 139.36440 137.02850 134.46430 132.27920 130.47340 130.00290 130.44420 131.37780 132.80380 134.47680 136.23760 137.37940 137.43450 138.08050 138.20880 138.06500 139.53120 140.12580 140.52900 141.96850 145.42070 149.52990 154.29610 158.25480 159.30710 160.21550 160.97980 160.66290 160.59230 140.41690
123.18740 122.67460 123.19550 125.32230 127.16720 129.06690 131.02140 132.92390 134.09570 135.52170 136.63830 137.67980 138.64600 139.36700 139.86180 140.38650 140.94120 141.42170 141.83740 142.03400 141.82070 141.16050 140.38020 139.42190 138.22840 137.23640 136.44570 135.81460 135.27880 134.94990 134.47680 134.75930 134.80860 134.95360 135.19430 135.59460 135.76100 135.92540 135.98970 136.18450 136.51000 136.91570 137.64280 138.43130 139.28110 139.87100 140.37610 140.46790 140.58170 140.92120 141.27520 141.61680 141.94610 141.24740 139.40960 137.57160 135.00730 133.08950 131.28370 130.37340 130.81470 131.74830 133.17430 133.58230 135.34300 136.25100 136.30600 136.91120 137.03950 137.83680 139.30300 140.69880 141.10200 143.02970 146.48190 150.30790 155.07410 158.02500 159.07730 159.98570 160.75000 161.05690 160.98630 140.78100
118.97720 118.46440 120.51990 122.64670 124.84480 126.74450 128.59240 130.49490 132.45190 133.87790 135.55820 136.59970 137.66450 138.38540 138.76260 139.28730 139.83270 140.31320 140.91970 141.11640 140.70180 140.04160 139.13570 138.17740 137.04100 136.04900 135.32240 134.69130 134.50660 134.17770 134.32950 134.61200 135.02520 135.17020 135.71620 136.11660 136.37140 136.53580 136.69850 136.89330 137.13710 137.54280 138.11040 138.89890 139.57360 140.16360 140.40750 140.49930 140.43880 140.77840 141.34370 141.68530 141.70080 141.00200 139.58910 137.75110 135.91290 133.99510 132.72360 131.81340 131.79870 132.73230 133.51500 133.92290 133.95610 134.86410 134.45420 135.05940 136.67960 137.47690 139.22170 140.61740 141.66410 143.59180 146.63780 150.46380 155.07000 158.02090 159.15650 160.06490 160.74930 161.05620 160.92580 140.72050
115.69530 115.75300 117.80850 119.93530 122.13340 123.85300 125.70090 127.50160 129.45860 131.27720 132.95760 135.07310 136.13790 136.85890 137.23600 138.03300 138.57830 139.22180 139.82840 140.03610 139.62150 138.96130 138.05540 137.08070 135.94430 135.20990 134.48340 134.23030 134.04570 134.02920 134.18100 134.63010 135.04340 135.59030 136.13620 136.58920 136.84400 137.05270 137.21540 137.37570 137.61950 138.02520 138.59280 138.94700 139.62180 140.13480 140.37880 140.47050 140.41010 140.84610 141.41140 141.70180 141.71720 140.83990 139.42690 137.98840 136.15020 135.02300 133.75160 133.10850 133.09380 132.98600 133.76860 134.17660 134.20980 133.82460 133.41480 134.19630 135.81650 137.49900 139.24380 140.63040 141.67710 144.40460 147.45060 151.27660 155.88280 157.91870 159.05440 159.96440 160.64890 160.95090 160.82040 140.57680
113.38190 113.43960 115.06130 117.18810 118.77930 120.49880 122.27490 124.07560 125.90100 127.71970 130.37280 132.48840 134.06640 134.78730 135.63250 136.42940 137.17820 137.82170 138.56330 138.77100 138.57990 137.91970 137.10660 136.13180 134.90950 134.17500 133.92850 133.67540 133.89590 133.87940 134.36460 134.81370 135.36160 135.90850 136.45900 136.91200 137.26740 137.47610 137.74860 137.90900 137.95720 138.36290 138.49350 138.84770 139.42550 139.93860 140.28990 140.38160 140.38860 140.82460 141.68980 141.98010 141.63830 140.76090 139.72190 138.28330 137.04120 135.91400 134.90190 134.25880 134.05590 133.94810 133.93530 134.34330 133.05120 132.66600 133.18770 133.96920 135.94200 137.62450 139.35110 140.73770 142.24510 144.97260 148.92020 152.74630 156.01100 158.04690 158.85420 159.76420 160.20920 160.51120 160.67030 140.42670
111.84270 111.90040 113.52210 114.89780 116.48900 117.96350 119.73960 121.06270 122.88810 124.76490 127.41810 129.53370 131.11160 132.66200 133.50710 134.38200 135.13070 135.87590 136.61750 137.07600 136.88490 137.03870 136.22560 135.20790 133.98560 133.44210 133.19560 133.31400 133.53450 134.02240 134.50750 135.11840 135.66620 136.21540 136.76600 137.25600 137.61140 137.92530 138.19780 138.25840 138.30660 138.29330 138.42390 138.58380 139.16170 139.62620 139.97750 140.25520 140.26220 140.89090 141.75600 141.91300 141.57110 140.88060 139.84170 139.02850 137.78630 136.65920 135.64700 134.97740 134.77450 134.06130 134.04850 133.61400 132.32200 131.93670 132.45840 134.21560 136.18850 138.03820 139.76480 141.57160 143.07900 145.80650 149.75410 152.74170 156.00640 158.04230 158.84960 159.40680 159.85180 160.18640 160.34550 140.10110
111.07770 111.13540 112.29570 113.67140 114.84420 116.31870 117.13970 118.46280 120.00770 121.88450 124.09340 126.20890 127.94620 129.49650 130.85990 131.73480 132.63930 133.38450 134.49260 134.95120 135.44370 135.59750 135.41260 134.39490 133.55460 133.01120 133.02760 133.14600 133.55880 134.04680 134.60990 135.22070 135.95730 136.50650 137.07640 137.56640 137.97650 138.29050 138.36350 138.42410 138.46660 138.45330 138.38400 138.54390 138.73310 139.19770 139.74630 140.02400 140.41620 141.04490 141.92390 142.08090 141.51570 140.82520 140.09720 139.28400 138.38560 137.25850 136.43090 135.76130 135.24960 134.53640 133.31280 132.87830 132.02200 131.63680 133.10580 134.86300 136.90850 138.75820 140.83460 142.64140 144.17880 146.90630 151.12750 154.11510 155.86900 157.90490 158.56500 159.12230 159.57670 159.91130 160.13560 139.89120
109.41620 110.24370 111.40400 112.57050 113.74340 114.47490 115.29590 116.47880 118.02360 119.78250 121.99130 123.19640 124.93360 126.30580 127.66920 128.80310 129.70770 130.54650 131.65460 132.96860 133.46120 133.61500 133.43010 133.97200 133.13170 132.85180 132.86820 133.08280 133.49560 134.13900 134.70210 135.35190 136.08850 136.65490 137.22480 137.71480 138.12500 138.43350 138.50650 138.60990 138.65250 138.63910 138.56980 138.46320 138.65240 138.71740 139.26590 140.09360 140.48580 141.02270 141.90170 142.05860 141.49340 140.78310 140.05510 139.36160 138.46320 137.82020 136.99260 136.32300 135.81130 134.43640 133.21290 132.06660 131.21030 132.40540 133.87440 135.63160 137.67710 139.74400 141.82030 143.62710 145.16450 147.81900 152.04020 155.02770 156.78160 157.66940 158.32950 158.88670 159.34110 159.70900 159.93330 139.72140
109.13770 109.96520 110.84700 112.01360 112.78790 113.51940 114.20810 115.39100 116.69990 118.45880 119.75350 120.95860 122.07400 123.44610 124.45310 125.58710 126.29170 127.13050 128.10340 129.41740 130.93730 131.09110 132.45960 133.00150 132.71690 132.43700 132.71750 132.93210 133.48120 134.12450 134.86220 135.51200 136.28970 136.85610 137.21130 137.70130 137.86050 138.16900 138.62700 138.73040 138.86420 138.85090 138.44830 138.34170 138.13700 138.20190 138.53650 139.36420 140.47100 141.00790 141.68940 141.84630 141.15360 140.44330 139.95470 139.26110 138.67810 138.03510 137.33210 136.66250 135.13630 133.76140 132.32510 131.17880 131.72480 132.91990 134.76410 136.52140 138.89440 140.96120 142.72190 144.52880 145.82870 148.48320 152.49210 155.47960 156.60420 157.49200 158.14290 158.70020 159.17470 159.54250 159.80360 139.59180
108.78820 109.34790 110.22970 110.95800 111.73230 112.46380 113.15250 114.30530 115.61420 116.66650 117.96130 119.16630 120.28170 120.68340 121.69040 122.44660 123.15120 123.98990 124.96290 126.08600 127.60590 129.85480 131.22320 131.76520 131.48060 131.84690 132.12740 132.92950 133.47860 134.12190 134.85960 135.43180 136.20940 136.77590 137.13110 137.49420 137.65330 137.92520 138.38310 138.67900 138.81290 138.64160 138.23900 137.93540 137.73070 137.59210 137.92670 138.85310 139.95990 140.85400 141.53550 141.42570 140.73300 140.29880 139.81020 139.27430 138.69130 137.70010 136.99710 135.88250 134.35630 133.51330 132.07700 131.63190 132.17780 133.73310 135.57730 137.79770 140.17070 142.23760 143.99830 145.53340 146.83340 148.85500 152.86390 155.34050 156.46510 157.35290 158.00380 158.61210 159.08660 138.81940 139.08050 118.80490
108.19160 108.75130 109.27360 110.00180 110.57650 111.30800 112.32830 113.48110 114.76640 115.81870 116.61450 117.81960 118.23490 118.63660 119.02450 119.78070 120.28610 121.12490 121.85120 122.97440 125.40120 127.65010 129.72110 130.26310 130.71530 131.08160 132.07660 132.87860 133.48780 134.13120 134.69480 135.26700 135.84770 136.41420 136.95990 137.32300 137.50350 137.77540 138.16000 138.45590 138.51630 138.34500 137.94190 137.63830 137.20000 137.06140 137.22240 138.14880 139.66700 140.56110 140.77700 140.66720 140.23150 139.79740 139.62170 139.08580 138.60290 137.61170 136.11220 134.99760 133.35020 132.50720 132.46860 132.02340 133.28970 134.84500 136.92200 139.14240 141.50610 143.57300 144.43090 145.96610 148.17850 150.20010 152.94340 155.42000 156.36430 157.25210 157.95560 158.56380 159.07680 138.80960 97.80072 77.52510
107.06000 107.61970 108.14190 108.42440 108.99910 109.78330 110.80360 111.95630 113.24160 114.34960 115.14540 116.10180 116.51710 117.21730 117.60530 118.26570 118.77110 119.38700 120.11340 121.61460 124.04140 125.95940 128.03040 129.50160 129.95380 130.67740 131.67230 132.71100 133.32020 133.96220 134.52590 135.07620 135.65700 136.21130 136.75700 137.12010 137.30070 137.52760 137.91220 138.00150 138.06200 137.89070 137.48760 137.27350 136.83520 136.69660 136.85760 137.87050 139.38870 139.96740 140.18330 140.07350 139.63790 139.59950 139.42380 138.61580 138.13280 137.14160 135.64220 134.63040 132.98300 132.54260 132.50390 133.25960 134.52580 136.19750 138.27450 140.49790 142.86170 144.10530 144.96330 146.94840 149.16080 151.63860 154.38190 155.50160 156.44590 157.31720 158.02070 158.62900 159.14200 138.90380 97.89487 77.44515
105.39340 105.95300 105.94320 106.22560 106.36000 107.14430 108.57840 109.73120 111.15120 112.25910 113.32660 114.28300 115.12840 115.82860 116.81360 117.47410 118.40700 119.02280 119.59860 121.09990 122.86470 124.78260 126.53230 128.00340 129.19610 129.91970 131.38800 132.42670 133.14710 133.78910 134.30920 134.85950 135.42180 135.97610 136.52250 136.88560 136.95480 137.18170 137.28880 137.37810 137.44980 137.27850 137.05660 136.84250 136.63620 136.49760 137.00530 138.01820 138.94380 139.52250 139.75440 139.64460 139.74360 139.70530 139.36660 138.55860 137.28120 136.29000 134.55250 133.54080 133.25470 132.81420 133.58070 134.33630 135.88620 137.55790 139.64100 141.86450 144.02980 145.27340 145.59540 147.58050 150.69270 153.17060 154.58990 155.70960 156.52960 157.40090 158.19930 158.80750 159.34000 139.10180 97.74427 77.29455
102.73200 103.38030 103.37050 103.43270 103.56710 104.70450 106.13860 107.69600 109.11610 110.35980 111.42730 113.22240 114.06780 114.98300 115.96800 117.04740 117.98030 118.88350 119.45930 120.24080 122.00560 123.76280 125.51250 126.83740 128.03010 129.51120 130.97950 132.44100 133.16140 133.78160 134.30160 134.85420 135.41640 135.89680 136.44320 136.75100 136.82020 136.87700 136.98410 136.74160 136.81330 136.84490 136.62300 136.40900 136.20270 136.71280 137.22040 137.63430 138.56000 139.13870 139.37060 139.60720 139.70620 139.23140 138.89280 138.08470 136.80730 135.86990 134.13240 133.53980 133.25370 133.57720 134.34360 135.50180 137.05180 138.83900 140.92220 143.04640 145.21170 146.40640 146.72830 148.44540 151.55770 153.41760 154.83690 155.95650 156.77660 157.66100 158.45930 159.12490 159.65740 139.24490 97.88730 77.28770
98.90440 99.55270 100.42370 100.48600 101.32660 102.46390 103.81200 105.36950 107.13630 108.38000 110.45320 112.24830 113.76530 114.68050 115.90640 116.98580 118.22350 119.12670 119.69550 120.47700 121.46420 123.22140 124.67860 126.00350 127.20830 128.68930 130.44670 131.90830 133.36310 133.98330 134.52620 135.07870 135.53610 136.01650 136.51980 136.82760 136.83430 136.89110 136.42070 136.17820 136.16360 136.19530 136.18700 135.97290 136.37460 136.88470 137.50310 137.91700 138.23720 138.81590 139.04820 139.28480 139.52570 139.05090 138.00220 137.19420 135.57420 134.63680 134.38180 133.78920 134.34140 134.66490 135.59800 136.75620 138.34080 140.12810 142.11790 144.24210 145.82060 147.01530 147.82610 149.54320 152.67330 154.53320 155.12290 156.24260 157.21310 158.09740 158.97780 159.64340 160.09400 139.68150 98.02420 77.42460
96.03505 96.68335 97.55435 98.66765 99.50825 100.60260 101.95070 103.39470 105.16150 107.08150 109.15470 111.08320 112.60020 114.50810 115.73400 117.16000 118.39770 119.30090 119.86960 120.78620 121.77350 122.33550 123.79260 125.09940 126.30410 127.78520 129.54260 131.41640 132.87130 134.41320 134.95600 135.42840 135.88590 136.36630 136.86960 136.93070 136.93730 136.70540 136.23510 135.60110 135.58650 135.61850 135.61020 135.80690 136.20860 137.00030 137.61880 137.85820 138.17830 138.12110 138.35340 138.45020 138.69110 138.25510 137.20640 135.87200 134.25210 134.03060 133.77570 134.43720 134.98940 135.73200 136.66510 137.98180 139.56640 141.35370 143.34350 144.68770 146.26620 147.46090 148.27180 150.25150 153.38160 155.24150 155.83120 156.63010 157.60060 158.80990 159.69030 160.35590 160.80650 139.92070 98.26337 77.76988
94.12395 94.77225 95.74960 96.86290 98.11215 99.20650 100.57870 102.02270 103.53860 105.45860 107.79850 109.72700 111.87220 113.78010 115.45080 116.87670 118.50270 119.40590 120.25190 121.16860 121.50700 122.06900 122.85460 124.16130 125.31770 126.79870 129.09160 130.96550 133.60810 135.14990 135.59110 136.06350 136.46570 136.94610 137.43150 137.49260 137.12940 136.89750 135.64430 135.01040 134.89470 134.92670 135.10620 135.30290 136.26800 137.05970 137.21830 137.45770 137.23120 137.17400 137.28620 137.38310 137.34440 136.90830 135.79520 134.46090 134.27280 134.05140 134.83220 135.49370 136.03590 136.77850 137.96010 139.27680 140.72860 142.51580 144.27130 145.61560 146.54860 147.74330 150.59460 152.57440 153.68250 155.54240 156.16980 156.96870 158.32830 159.53770 160.59680 161.26230 161.34220 140.45640 98.60482 78.11133
91.76612 93.03405 94.01140 95.14070 96.38995 97.77070 99.14290 100.58690 102.10280 103.72160 106.06150 108.30410 110.44930 112.89470 114.56540 116.21370 117.83970 119.87580 120.72190 121.31410 121.65250 121.35760 122.14320 123.11410 124.27050 125.98940 128.28230 131.48610 134.12870 135.64120 136.08230 136.50400 136.90610 137.21680 137.70220 137.76330 137.40010 136.35560 135.10240 134.41790 134.30230 134.24980 134.42930 135.00160 135.96670 136.31420 136.47280 136.43890 136.21240 135.98890 136.10110 136.13790 136.09920 135.45260 134.33950 134.92130 134.73320 135.19530 135.97620 136.63770 137.17980 137.98570 139.16730 140.43730 141.88910 143.49280 145.24830 146.45970 147.39270 149.28490 152.13620 154.69100 155.79920 155.78160 156.40890 157.40240 158.76210 160.02590 161.08500 161.40690 161.48680 161.01450 119.16300 78.52898
90.09447 91.36240 92.37175 93.50105 94.92110 96.30185 97.64330 99.08732 100.20010 101.81890 103.94370 106.18630 108.91430 111.35970 113.52260 115.17100 117.25080 119.28690 121.27930 121.87160 121.13770 120.84280 120.98680 121.95780 123.10280 124.82180 128.09000 131.29380 134.43300 135.94560 136.32810 136.74970 137.06320 137.37390 137.68170 137.74280 137.00530 135.96080 134.60930 133.92480 133.53570 133.48320 133.76740 134.33970 135.13870 135.48620 135.38230 135.34830 135.08230 134.85880 134.67790 134.71470 134.53450 133.88790 134.18200 134.76380 135.63320 136.09530 137.20760 137.86910 138.46750 139.27340 140.28680 141.55680 142.91520 144.51880 145.89810 147.10950 148.15300 150.04520 154.04670 156.60150 155.93780 155.92020 156.54870 157.54220 159.01070 160.27450 162.29740 162.61930 161.24040 160.76810 159.74360 119.10960
88.13897 89.41295 90.42230 91.62500 93.04505 94.18860 95.53005 96.75717 97.86997 99.32218 101.44700 103.86920 106.59710 109.04260 111.20550 113.76030 115.84020 117.87630 119.86870 121.01680 120.28290 119.98800 120.13200 120.71700 121.86210 124.16870 127.43690 130.82250 133.96170 135.72260 136.10510 136.38710 136.70060 136.91480 137.22260 137.00770 136.27020 135.26220 133.91080 132.82920 132.44010 132.38760 132.67180 133.29910 134.09820 134.44570 134.34170 134.20820 133.94210 133.71860 133.53770 133.89930 133.71920 134.08030 134.37450 134.95350 135.82290 136.81370 137.92600 138.96160 139.56000 140.36590 141.37930 142.58570 143.94410 144.99230 146.37160 147.58300 148.62650 151.72890 155.73040 157.39930 156.73560 155.91890 156.54740 157.26110 158.72970 160.47540 162.49820 162.58290 161.20390 160.13670 159.11230 138.89180
85.87972 87.15370 88.13905 89.34175 90.50495 91.64850 92.77240 93.99952 94.99257 96.44477 98.35612 100.77830 103.49790 105.94340 108.41650 110.97130 113.60780 115.64390 117.65070 118.79880 119.08820 118.79330 118.85320 119.43820 120.54830 122.85490 126.32290 129.70850 133.21150 134.97240 135.32440 135.60640 135.81830 136.03250 136.14740 135.93250 135.26800 134.26000 132.82280 131.74120 131.01540 130.96290 131.52910 132.15650 132.84500 133.19260 133.08110 132.94760 132.79190 132.56840 132.60980 132.97140 133.65320 134.01440 134.91680 135.49590 136.35970 137.35050 138.29080 139.32640 140.45740 141.26330 142.31770 143.52400 144.78200 145.83020 146.66870 147.88010 149.94790 153.05030 157.18720 158.85610 156.59440 155.77770 156.13860 156.85240 157.91900 159.66470 160.28380 160.36840 159.91860 158.85140 158.09600 137.87560
84.06330 84.73230 85.71765 86.54605 87.70925 88.85280 89.97670 90.98617 91.97922 93.28187 95.19322 97.50870 100.22830 102.39170 104.86480 107.94320 110.57970 112.90130 114.90810 116.59360 116.88300 117.50400 117.56390 118.14890 119.25900 121.49130 124.95940 128.44280 131.94570 133.87320 134.22530 134.50940 134.72130 134.88700 135.00190 134.96910 134.30460 133.02620 131.58900 130.40660 129.68080 129.60100 130.16720 130.86550 131.55400 131.96740 131.85600 131.72240 131.56680 132.11100 132.15230 132.69450 133.37640 134.16760 135.07000 136.00660 136.87040 137.77250 138.71270 139.81520 140.94620 142.10310 143.15740 144.31360 145.57160 146.36420 147.20270 148.65580 150.72360 154.74790 158.88480 158.59430 156.33260 155.38220 155.74300 156.19300 157.25960 157.55770 158.17680 158.26150 157.81170 157.31900 156.56360 138.41060
81.91805 82.58705 83.15810 83.98650 84.65795 85.80150 86.73300 87.74247 88.82992 90.13258 91.74483 94.06030 96.29270 98.45610 100.55050 103.62890 107.31250 109.63420 112.71570 114.40120 115.14090 115.76190 116.26410 116.84910 118.17740 120.40980 123.54620 127.02950 130.52810 132.45560 132.81200 133.09620 133.31260 133.47820 133.76350 133.73070 133.37990 132.10150 130.20930 129.02700 128.09970 128.01990 128.76370 129.46190 130.11470 130.52810 130.66630 130.53280 130.97740 131.52150 132.16530 132.70750 133.75060 134.54180 135.44230 136.37890 137.34950 138.25150 139.32540 140.42790 141.54330 142.70020 143.89860 145.05470 146.04670 146.83930 147.43270 148.88580 152.79740 156.82160 158.71490 158.42440 155.95020 154.99970 154.83300 155.28290 155.73520 156.03330 156.17740 156.26210 156.03200 155.53930 155.09790 136.94490
80.47510 80.81282 81.38387 82.00512 82.67657 83.46883 84.40033 85.40980 86.49725 87.79138 89.40363 90.82843 93.06083 95.22422 97.31862 100.04320 103.72680 107.10940 110.19100 112.23380 112.97350 114.76360 115.26590 116.20660 117.53490 119.76730 122.90360 125.70790 129.20650 130.97510 131.33150 131.98170 132.19810 132.44890 132.73420 132.79250 132.44170 131.32020 129.42800 127.75560 126.82830 126.77070 127.51450 128.34510 128.99780 129.60050 129.73870 130.03020 130.47470 131.08970 131.73350 132.76920 133.81230 134.90970 135.81020 136.86240 137.83300 138.92370 139.99760 141.05830 142.17370 143.33060 144.52900 145.44310 146.43500 147.22770 147.82100 150.42920 154.34070 156.43660 158.32990 158.03940 155.56510 153.91410 153.74740 153.89010 154.34240 154.41120 154.55530 154.38090 154.15090 153.81510 153.37370 136.29770
79.38920 79.72692 79.98067 80.60192 81.20492 81.99718 82.97868 83.98815 84.96415 86.25828 87.68113 89.10593 90.53268 92.69607 93.60492 96.32948 100.86970 104.25230 107.59830 109.64120 111.51600 113.30610 115.01150 115.95220 117.33140 119.56380 121.67370 124.47790 127.23470 129.00330 129.78380 130.43390 131.37780 131.62870 132.46080 132.51910 131.80360 130.68210 128.26480 126.59240 125.38850 125.33090 126.41970 127.25030 128.16760 128.77030 129.32290 129.61430 130.20060 130.81560 131.84400 132.87970 134.17390 135.27130 136.40510 137.45730 138.58760 139.67830 140.72940 141.79000 142.83740 143.99430 145.06330 145.97740 146.73660 147.52930 148.77450 151.38260 155.35370 157.44960 157.72970 157.43920 154.78460 153.13360 152.48620 152.62900 152.62250 152.69130 152.58210 152.40770 152.16820 151.83240 151.58230 134.50620
78.60660 78.94432 79.19807 79.82977 80.43278 81.22503 82.20653 83.20223 84.17823 85.37765 86.80050 88.11170 89.53845 90.19037 91.09922 93.82377 98.36402 102.13010 105.47610 108.63030 110.50510 112.50130 114.20660 115.74890 117.12810 117.91140 120.02130 122.15940 124.91620 126.68490 127.46530 128.96070 129.90460 131.17930 132.01140 132.06970 131.35430 129.82010 127.40280 125.62490 124.42100 124.39950 125.48830 126.49130 127.40870 128.07110 128.62370 129.34910 129.93540 131.07880 132.10710 133.26840 134.56260 135.99400 137.12780 138.27340 139.40370 140.49440 141.54550 142.54090 143.58830 144.64650 145.71550 146.31900 147.07820 148.08040 149.32560 151.90910 155.88020 157.18100 157.46110 156.27390 153.61930 152.07480 151.42750 151.10050 151.09400 150.79600 150.68680 150.46130 150.22170 149.86760 149.61740 132.54140
78.12730 78.46502 78.92377 79.55547 80.36013 81.15238 82.08368 83.07938 84.13948 85.33890 86.53455 87.84575 88.32030 88.97222 89.80152 92.52607 96.92742 100.69350 103.82440 106.97850 109.94080 111.93700 114.05440 115.59660 116.25750 117.04090 117.94670 120.08480 122.25110 124.01980 126.06670 127.56210 129.22980 130.50450 131.38620 131.44450 130.44640 128.91220 126.84200 125.06410 123.92580 123.90430 125.06520 126.06830 126.84040 127.50280 128.21850 128.94400 129.67920 130.82250 132.52290 133.68410 135.32670 136.75810 137.97830 139.12390 140.28130 141.37200 142.39760 143.39300 144.35840 145.41660 146.04810 146.65160 147.22710 148.22930 149.42510 152.00850 155.43190 156.73270 155.91110 154.72380 152.50060 150.95620 150.09050 149.76350 149.27660 148.97850 148.76710 148.54160 148.43440 148.08020 147.47920 130.40310
76.98227 77.96530 78.42405 79.05575 79.86040 80.91392 81.84522 82.90080 83.96090 85.08877 86.28442 86.79620 87.27075 88.63105 89.46035 92.00747 96.40882 100.17490 103.30580 105.67900 108.64130 111.18120 113.29860 114.38830 115.04920 115.51990 116.42570 117.73680 119.90320 122.00980 124.05670 126.33180 127.99950 129.32560 130.20730 130.14910 129.15100 127.96410 125.89390 124.62700 123.48860 123.49990 124.66080 125.51470 126.28680 127.18470 127.90040 128.91420 129.64940 130.86720 132.56750 134.53960 136.18220 137.64620 138.86640 140.05520 141.21260 142.30980 143.33540 144.33090 145.29620 145.75040 146.38190 146.98540 147.56100 148.06120 149.25700 150.67960 154.10290 155.40380 154.58220 153.54600 151.32280 149.77830 148.91260 148.09110 147.60410 147.25490 147.04350 146.89610 146.78890 146.43480 145.83370 142.77550
75.79957 76.78260 77.69890 78.33060 79.25455 80.30808 81.49118 82.54675 83.72660 84.85447 85.40347 85.91525 86.38345 87.74375 89.99615 92.54327 96.80822 100.57430 102.92930 105.30260 107.69420 110.23400 111.75250 112.84210 113.40940 113.88020 114.25440 115.56550 117.28190 119.38850 122.05430 124.32940 126.21370 127.53990 128.52450 128.46630 128.16270 126.97570 125.46170 124.19480 123.17510 123.18630 124.02750 124.88140 125.74800 126.64590 127.66950 128.68330 129.99510 131.21290 133.55800 135.53000 137.12910 138.59310 139.87860 141.06740 142.26110 143.35830 144.35900 145.35450 145.93550 146.38970 146.71700 147.32050 147.12530 147.62560 148.24550 149.66810 151.89340 153.19430 152.21500 151.17890 150.08570 148.54130 147.63040 146.80880 146.07650 145.72740 145.44560 145.29820 145.28520 144.93110 144.11680 141.05860
74.42137 75.58927 76.50557 77.42570 78.34965 79.39553 80.57863 81.53213 82.71198 83.57640 84.12540 84.95925 85.42745 86.78775 89.04015 92.91365 97.17860 99.98582 102.34080 104.14400 106.53550 108.34390 109.86230 110.90520 111.47250 111.92950 112.30380 113.05820 114.77460 116.96570 119.63160 122.03430 123.91860 125.35310 126.33770 127.29460 126.99100 126.08220 124.56820 123.41810 122.39840 122.27580 123.11700 123.97080 124.83750 126.19780 127.22150 128.38920 129.70100 132.29720 134.64230 136.58180 138.18090 139.66900 140.95450 142.19410 143.38770 144.46440 145.46510 145.86080 146.44190 146.89600 147.22330 146.70160 146.50640 146.37250 146.99250 148.41510 150.64030 151.09170 150.11250 149.35350 148.26040 147.25840 146.34750 145.48420 144.75200 144.12770 143.84590 143.69850 143.68560 143.14650 142.33220 139.27400
72.68907 73.85697 75.30162 76.22175 77.17535 78.22122 79.35937 80.31287 81.03677 81.90120 82.44325 83.27710 84.40275 85.76305 89.24510 93.11860 97.30205 100.10930 101.54030 103.34340 104.59470 106.40300 107.62810 108.67100 109.33580 109.79290 110.04220 110.79660 111.93130 114.12240 117.15610 119.55890 121.33080 122.76520 124.02590 124.98290 125.63610 124.72720 123.44690 122.29690 121.26960 121.14700 121.92930 122.78310 124.09560 125.45600 126.86430 128.03200 130.28900 132.88520 135.82060 137.76010 139.29410 140.78220 142.15930 143.39890 144.55150 145.62820 146.35540 146.75110 146.81520 147.26940 147.02200 146.50030 145.70420 145.57030 145.49780 146.92040 148.80230 149.25370 148.36090 147.60190 146.97680 145.97480 144.98060 144.11730 143.34380 142.71960 142.24450 142.09710 141.94310 141.40400 140.47980 137.42160
71.14627 72.39567 73.84032 74.85225 75.80585 76.85173 77.98987 78.79720 79.52110 80.51273 81.05477 81.99863 83.12428 85.42812 88.91017 93.15387 97.33732 99.68620 101.11720 102.23680 103.48810 104.72630 105.95140 106.61150 107.27630 107.73340 107.98270 108.63590 109.77060 111.60600 114.63970 117.04250 118.81440 120.10450 121.36520 122.32220 122.97540 122.86040 121.58010 120.58420 119.55690 119.74600 120.52830 121.61380 122.92630 124.28670 125.69500 128.42490 130.68190 133.27810 136.21350 138.77360 140.30760 141.91080 143.28790 144.33620 145.48880 146.20760 146.93480 147.33050 147.39460 147.09120 146.84380 146.32210 145.52600 145.16520 145.09270 145.40550 147.28750 147.78200 146.88920 146.10440 145.47930 144.49970 143.50550 142.62160 141.84810 141.03510 140.56010 140.10930 139.95520 139.41610 138.49200 135.75560
69.95597 71.20537 72.58857 73.60050 74.24115 75.28702 76.17777 76.98510 77.89105 78.88267 79.95997 80.90382 82.24947 84.55332 88.85727 93.10097 96.85992 99.20880 100.14760 101.26720 102.07540 103.31360 104.20250 104.86260 105.29400 105.75110 105.92280 106.57600 107.30460 109.14010 112.08230 114.48500 116.07770 117.36790 118.35560 119.31260 120.11050 119.99550 118.96760 117.97180 117.26050 117.44960 118.85510 119.94060 121.32950 122.68990 124.42880 127.15880 130.87980 133.47600 137.06220 139.62230 141.45150 143.05470 144.41310 145.46140 146.19960 146.91840 147.20330 147.59900 147.46030 147.15690 146.68870 146.16700 144.59500 144.23420 145.08470 145.39750 146.09580 146.59040 145.64570 144.86080 143.92340 142.94390 141.92220 141.03830 140.12500 139.31200 138.59930 138.14850 137.72200 137.18290 135.79850 133.06210
