4 16 36 0.313 35.000 perimeter-heads
4 16 52 0.245 34.400 perimeter-heads
4 17 54 0.365 33.700 perimeter-heads
4 18 54 0.309 34.300 perimeter-heads
4 19 56 0.241 33.800 perimeter-heads
4 20 56 0.294 34.400 perimeter-heads
4 21 66 0.382 33.400 perimeter-heads
4 22 66 0.237 34.300 perimeter-heads
4 23 70 0.394 33.300 perimeter-heads
4 24 70 0.236 34.200 perimeter-heads
4 25 72 0.391 33.300 perimeter-heads
4 26 72 0.239 34.200 perimeter-heads
4 27 74 0.240 33.300 perimeter-heads
4 28 74 0.250 34.100 perimeter-heads
4 29 76 0.256 33.200 perimeter-heads
4 30 76 0.280 34.100 perimeter-heads
4 31 78 0.454 33.300 perimeter-heads
4 32 78 0.318 34.200 perimeter-heads
4 33 78 0.311 34.700 perimeter-heads
4 34 78 0.302 34.900 perimeter-heads
4 35 78 0.309 35.000 perimeter-heads
4 36 78 0.316 32.600 perimeter-heads
4 37 70 3.388 3.800 perimeter-heads
4 37 78 0.738 27.800 perimeter-heads
4 38 70 4.056 2.000 perimeter-heads
4 38 78 1.332 21.300 perimeter-heads
4 39 70 4.685 1.100 perimeter-heads
4 40 70 5.234 0.500 perimeter-heads
4 41 70 5.749 0.300 perimeter-heads
4 42 70 6.234 0.200 perimeter-heads
4 43 72 6.905 0.100 perimeter-heads
4 44 72 7.397 0.000 perimeter-heads
4 45 72 7.855 0.000 perimeter-heads
4 46 72 8.318 0.000 perimeter-heads
4 47 72 8.741 0.000 perimeter-heads
4 48 72 9.145 0.000 perimeter-heads
4 49 72 9.529 0.000 perimeter-heads
4 50 72 9.940 0.000 perimeter-heads
4 51 74 10.534 0.000 perimeter-heads
4 52 74 10.950 0.000 perimeter-heads
4 53 74 11.332 0.000 perimeter-heads
4 54 74 11.757 0.000 perimeter-heads
4 55 74 12.142 0.000 perimeter-heads
4 56 74 12.529 0.000 perimeter-heads
4 57 76 13.240 0.000 perimeter-heads
4 58 76 13.680 0.000 perimeter-heads
4 59 76 14.111 0.000 perimeter-heads
4 60 76 14.559 0.000 perimeter-heads
4 61 76 15.024 0.000 perimeter-heads
4 62 76 15.509 0.000 perimeter-heads
4 63 76 16.008 0.000 perimeter-heads
4 64 76 16.522 0.000 perimeter-heads
4 65 76 17.060 0.000 perimeter-heads
4 66 76 17.589 0.000 perimeter-heads
4 67 76 18.157 0.000 perimeter-heads
4 68 76 18.727 0.000 perimeter-heads
4 69 76 19.296 0.000 perimeter-heads
4 70 76 19.848 0.000 perimeter-heads
4 71 78 20.424 0.000 perimeter-heads
4 72 78 21.002 0.000 perimeter-heads
4 73 80 21.440 0.000 perimeter-heads
4 74 80 22.002 0.000 perimeter-heads
4 75 82 22.337 0.000 perimeter-heads
4 76 82 22.899 0.000 perimeter-heads
4 77 82 23.457 0.000 perimeter-heads
4 78 82 24.010 0.000 perimeter-heads
4 79 82 24.558 0.000 perimeter-heads
4 80 82 25.085 0.000 perimeter-heads
4 81 82 25.593 0.000 perimeter-heads
4 82 82 26.092 0.000 perimeter-heads
4 83 82 26.572 0.000 perimeter-heads
4 84 82 27.044 0.000 perimeter-heads
4 85 82 27.506 0.000 perimeter-heads
4 86 82 27.952 0.000 perimeter-heads
4 87 82 28.386 0.000 perimeter-heads
4 88 82 28.822 0.000 perimeter-heads
4 89 82 29.267 0.000 perimeter-heads
4 90 82 29.743 0.000 perimeter-heads
4 91 82 30.236 0.000 perimeter-heads
4 92 82 30.748 0.000 perimeter-heads
4 93 82 31.268 0.000 perimeter-heads
4 94 82 31.780 0.000 perimeter-heads
4 95 82 32.283 0.000 perimeter-heads
4 96 82 32.781 0.000 perimeter-heads
4 97 78 33.584 0.000 perimeter-heads
4 98 78 34.074 0.000 perimeter-heads
4 99 78 34.560 0.000 perimeter-heads
4 100 78 35.042 0.000 perimeter-heads
4 101 78 35.546 0.000 perimeter-heads
4 102 78 36.029 0.000 perimeter-heads
4 103 78 36.520 0.000 perimeter-heads
4 104 78 37.009 0.000 perimeter-heads
4 105 78 37.491 0.000 perimeter-heads
4 106 78 37.968 0.000 perimeter-heads
4 107 78 38.439 0.000 perimeter-heads
4 108 78 38.918 0.000 perimeter-heads
4 109 78 39.379 0.000 perimeter-heads
4 110 78 39.834 0.000 perimeter-heads
4 111 78 40.282 0.000 perimeter-heads
4 112 78 40.732 0.000 perimeter-heads
4 113 78 41.168 0.000 perimeter-heads
4 114 78 41.601 0.000 perimeter-heads
4 115 78 42.018 0.000 perimeter-heads
4 116 78 42.428 0.000 perimeter-heads
4 117 78 42.831 0.000 perimeter-heads
4 118 78 43.233 0.000 perimeter-heads
4 119 76 43.742 0.000 perimeter-heads
4 120 76 44.135 0.000 perimeter-heads
4 121 76 44.531 0.000 perimeter-heads
4 122 76 44.923 0.000 perimeter-heads
4 123 76 45.312 0.000 perimeter-heads
4 124 76 45.669 0.000 perimeter-heads
4 125 76 46.010 0.000 perimeter-heads
4 126 76 46.336 0.000 perimeter-heads
4 127 70 47.149 0.000 perimeter-heads
4 128 70 47.452 0.000 perimeter-heads
4 129 70 47.744 0.000 perimeter-heads
4 130 70 48.030 0.000 perimeter-heads
4 131 70 48.309 0.000 perimeter-heads
4 132 70 48.585 0.000 perimeter-heads
4 133 68 49.024 0.000 perimeter-heads
4 134 68 49.295 0.000 perimeter-heads
4 135 68 49.568 0.000 perimeter-heads
4 136 68 49.841 0.000 perimeter-heads
4 137 68 50.117 0.000 perimeter-heads
4 138 68 50.387 0.000 perimeter-heads
4 139 66 50.811 0.000 perimeter-heads
4 140 66 51.070 0.000 perimeter-heads
4 141 66 51.327 0.000 perimeter-heads
4 142 66 51.579 0.000 perimeter-heads
4 143 66 51.828 0.000 perimeter-heads
4 144 66 52.069 0.000 perimeter-heads
4 145 66 52.304 0.000 perimeter-heads
4 146 66 52.530 0.000 perimeter-heads
4 147 66 52.751 0.000 perimeter-heads
4 148 66 52.964 0.000 perimeter-heads
4 149 66 53.171 0.000 perimeter-heads
4 150 66 53.368 0.000 perimeter-heads
4 151 64 53.722 0.000 perimeter-heads
4 152 64 53.904 0.000 perimeter-heads
4 153 64 54.076 0.000 perimeter-heads
4 154 64 54.241 0.000 perimeter-heads
4 155 64 54.402 0.000 perimeter-heads
4 156 64 54.564 0.000 perimeter-heads
4 157 62 54.845 0.000 perimeter-heads
4 158 62 54.983 0.000 perimeter-heads
4 159 62 55.116 0.000 perimeter-heads
4 160 62 55.245 0.000 perimeter-heads
4 161 62 55.365 0.000 perimeter-heads
4 162 62 55.476 0.000 perimeter-heads
4 163 62 55.578 0.000 perimeter-heads
4 164 62 55.674 0.000 perimeter-heads
4 165 62 55.760 0.000 perimeter-heads
4 166 62 55.838 0.000 perimeter-heads
4 167 62 55.907 0.000 perimeter-heads
4 168 62 55.968 0.000 perimeter-heads
4 169 58 56.240 0.000 perimeter-heads
4 170 58 56.288 0.000 perimeter-heads
4 171 58 56.321 0.000 perimeter-heads
4 172 58 56.349 0.000 perimeter-heads
4 173 58 56.377 0.000 perimeter-heads
4 174 58 56.393 0.000 perimeter-heads
4 175 58 56.405 0.000 perimeter-heads
4 176 58 56.401 0.000 perimeter-heads
4 177 58 56.396 0.000 perimeter-heads
4 178 58 56.383 0.000 perimeter-heads
4 179 50 56.798 0.000 perimeter-heads
4 180 50 56.769 0.000 perimeter-heads
4 181 50 56.729 0.000 perimeter-heads
4 182 50 56.684 0.000 perimeter-heads
4 3 19 0.385 33.400 perimeter-heads
4 4 19 0.399 33.300 perimeter-heads
4 5 17 0.376 33.900 perimeter-heads
4 6 17 0.354 33.900 perimeter-heads
4 7 15 0.325 35.000 perimeter-heads
4 8 15 0.325 35.000 perimeter-heads
4 9 15 0.325 35.000 perimeter-heads
4 10 15 0.325 35.000 perimeter-heads
4 11 15 0.318 35.000 perimeter-heads
4 11 27 0.199 34.700 perimeter-heads
4 12 15 0.267 34.800 perimeter-heads
4 12 27 0.233 34.200 perimeter-heads
4 13 15 0.173 34.500 perimeter-heads
4 13 27 0.211 33.300 perimeter-heads
4 13 45 0.270 34.000 perimeter-heads
4 14 15 0.163 30.900 perimeter-heads
4 14 27 0.389 32.500 perimeter-heads
4 14 45 0.305 34.600 perimeter-heads
4 15 27 0.393 31.600 perimeter-heads
4 15 41 0.342 34.300 perimeter-heads
4 16 27 0.421 31.000 perimeter-heads
4 16 41 0.288 35.000 perimeter-heads
4 17 23 2.200 8.800 perimeter-heads
4 18 23 2.339 7.800 perimeter-heads
4 19 21 2.917 2.200 perimeter-heads
4 20 21 3.067 1.700 perimeter-heads
4 21 19 3.363 0.200 perimeter-heads
4 22 19 3.429 0.100 perimeter-heads
4 23 15 3.631 0.000 perimeter-heads
4 24 15 3.635 0.100 perimeter-heads
4 25 11 3.839 0.100 perimeter-heads
4 26 11 3.896 0.300 perimeter-heads
4 27 9 4.100 0.500 perimeter-heads
4 28 9 3.999 1.400 perimeter-heads
4 29 7 4.458 1.700 perimeter-heads
4 30 7 4.304 2.800 perimeter-heads
4 31 3 5.743 0.500 perimeter-heads
4 32 3 6.033 0.400 perimeter-heads
4 33 3 6.290 0.300 perimeter-heads
4 34 3 6.571 0.200 perimeter-heads
4 35 1 7.232 0.000 perimeter-heads
4 36 1 7.523 0.000 perimeter-heads
4 37 1 7.806 0.000 perimeter-heads
4 37 75 2.117 13.100 perimeter-heads
4 38 1 8.097 0.000 perimeter-heads
4 38 75 3.025 6.700 perimeter-heads
4 39 1 8.391 0.000 perimeter-heads
4 40 1 8.694 0.000 perimeter-heads
4 41 1 9.012 0.000 perimeter-heads
4 42 1 9.317 0.000 perimeter-heads
4 43 1 9.654 0.000 perimeter-heads
4 44 1 10.000 0.000 perimeter-heads
4 45 1 10.354 0.000 perimeter-heads
4 46 1 10.688 0.000 perimeter-heads
4 47 1 11.038 0.000 perimeter-heads
4 48 1 11.361 0.000 perimeter-heads
4 49 1 11.710 0.000 perimeter-heads
4 50 1 12.058 0.000 perimeter-heads
4 51 1 12.408 0.000 perimeter-heads
4 52 1 12.749 0.000 perimeter-heads
4 53 1 13.115 0.000 perimeter-heads
4 54 1 13.485 0.000 perimeter-heads
4 55 3 13.930 0.000 perimeter-heads
4 56 3 14.329 0.000 perimeter-heads
4 57 3 14.734 0.000 perimeter-heads
4 58 3 15.140 0.000 perimeter-heads
4 59 3 15.570 0.000 perimeter-heads
4 60 3 16.001 0.000 perimeter-heads
4 61 3 16.441 0.000 perimeter-heads
4 62 3 16.876 0.000 perimeter-heads
4 63 3 17.316 0.000 perimeter-heads
4 64 3 17.755 0.000 perimeter-heads
4 65 5 18.279 0.000 perimeter-heads
4 66 5 18.728 0.000 perimeter-heads
4 67 5 19.193 0.000 perimeter-heads
4 68 5 19.665 0.000 perimeter-heads
4 69 5 20.142 0.000 perimeter-heads
4 70 5 20.629 0.000 perimeter-heads
4 71 5 21.122 0.000 perimeter-heads
4 72 5 21.627 0.000 perimeter-heads
4 73 5 22.151 0.000 perimeter-heads
4 74 5 22.678 0.000 perimeter-heads
4 75 5 23.220 0.000 perimeter-heads
4 76 5 23.727 0.000 perimeter-heads
4 77 7 24.313 0.000 perimeter-heads
4 78 7 24.808 0.000 perimeter-heads
4 79 7 25.304 0.000 perimeter-heads
4 80 7 25.791 0.000 perimeter-heads
4 81 7 26.299 0.000 perimeter-heads
4 82 7 26.784 0.000 perimeter-heads
4 83 7 27.247 0.000 perimeter-heads
4 84 7 27.693 0.000 perimeter-heads
4 85 7 28.122 0.000 perimeter-heads
4 86 7 28.541 0.000 perimeter-heads
4 87 9 29.188 0.000 perimeter-heads
4 88 9 29.634 0.000 perimeter-heads
4 89 9 30.098 0.000 perimeter-heads
4 90 9 30.551 0.000 perimeter-heads
4 91 9 31.002 0.000 perimeter-heads
4 92 9 31.450 0.000 perimeter-heads
4 93 11 32.198 0.000 perimeter-heads
4 94 11 32.661 0.000 perimeter-heads
4 95 11 33.138 0.000 perimeter-heads
4 96 11 33.605 0.000 perimeter-heads
4 97 11 34.069 0.000 perimeter-heads
4 98 11 34.521 0.000 perimeter-heads
4 99 11 34.961 0.000 perimeter-heads
4 100 11 35.364 0.000 perimeter-heads
4 101 11 35.758 0.000 perimeter-heads
4 102 11 36.128 0.000 perimeter-heads
4 103 11 36.491 0.000 perimeter-heads
4 104 11 36.853 0.000 perimeter-heads
4 105 13 37.560 0.000 perimeter-heads
4 106 13 37.932 0.000 perimeter-heads
4 107 13 38.324 0.000 perimeter-heads
4 108 13 38.804 0.000 perimeter-heads
4 109 13 39.299 0.000 perimeter-heads
4 110 13 39.798 0.000 perimeter-heads
4 111 13 40.299 0.000 perimeter-heads
4 112 13 40.789 0.000 perimeter-heads
4 113 13 41.268 0.000 perimeter-heads
4 114 13 41.735 0.000 perimeter-heads
4 115 13 42.203 0.000 perimeter-heads
4 116 13 42.683 0.000 perimeter-heads
4 117 13 43.206 0.000 perimeter-heads
4 118 13 43.731 0.000 perimeter-heads
4 119 13 44.258 0.000 perimeter-heads
4 120 13 44.758 0.000 perimeter-heads
4 121 13 45.232 0.000 perimeter-heads
4 122 13 45.694 0.000 perimeter-heads
4 123 15 46.369 0.000 perimeter-heads
4 124 15 46.787 0.000 perimeter-heads
4 125 15 47.190 0.000 perimeter-heads
4 126 15 47.585 0.000 perimeter-heads
4 127 15 47.968 0.000 perimeter-heads
4 128 15 48.342 0.000 perimeter-heads
4 129 15 48.705 0.000 perimeter-heads
4 130 15 49.057 0.000 perimeter-heads
4 131 15 49.395 0.000 perimeter-heads
4 132 15 49.719 0.000 perimeter-heads
4 133 17 50.227 0.000 perimeter-heads
4 134 17 50.513 0.000 perimeter-heads
4 135 17 50.773 0.000 perimeter-heads
4 136 17 51.036 0.000 perimeter-heads
4 137 17 51.254 0.000 perimeter-heads
4 138 17 51.467 0.000 perimeter-heads
4 139 17 51.672 0.000 perimeter-heads
4 140 17 51.872 0.000 perimeter-heads
4 141 17 52.068 0.000 perimeter-heads
4 142 17 52.263 0.000 perimeter-heads
4 143 19 52.518 0.000 perimeter-heads
4 144 19 52.697 0.000 perimeter-heads
4 145 19 52.884 0.000 perimeter-heads
4 146 19 53.062 0.000 perimeter-heads
4 147 17 53.163 0.000 perimeter-heads
4 148 17 53.326 0.000 perimeter-heads
4 149 17 53.479 0.000 perimeter-heads
4 150 17 53.636 0.000 perimeter-heads
4 151 15 53.736 0.000 perimeter-heads
4 152 15 53.900 0.000 perimeter-heads
4 153 15 54.065 0.000 perimeter-heads
4 154 15 54.228 0.000 perimeter-heads
4 155 15 54.389 0.000 perimeter-heads
4 156 15 54.554 0.000 perimeter-heads
4 157 15 54.724 0.000 perimeter-heads
4 158 15 54.876 0.000 perimeter-heads
4 159 15 55.032 0.000 perimeter-heads
4 160 15 55.186 0.000 perimeter-heads
4 161 17 55.433 0.000 perimeter-heads
4 162 17 55.577 0.000 perimeter-heads
4 163 17 55.728 0.000 perimeter-heads
4 164 17 55.866 0.000 perimeter-heads
4 165 17 55.988 0.000 perimeter-heads
4 166 17 56.102 0.000 perimeter-heads
4 167 17 56.199 0.000 perimeter-heads
4 168 17 56.287 0.000 perimeter-heads
4 169 17 56.350 0.000 perimeter-heads
4 170 17 56.414 0.000 perimeter-heads
4 171 17 56.469 0.000 perimeter-heads
4 172 17 56.524 0.000 perimeter-heads
4 173 17 56.576 0.000 perimeter-heads
4 174 17 56.622 0.000 perimeter-heads
4 175 21 56.749 0.000 perimeter-heads
4 176 21 56.777 0.000 perimeter-heads
4 177 25 56.898 0.000 perimeter-heads
4 178 25 56.912 0.000 perimeter-heads
4 179 27 56.971 0.000 perimeter-heads
4 180 27 56.976 0.000 perimeter-heads
4 181 33 57.097 0.000 perimeter-heads
4 182 33 57.091 0.000 perimeter-heads
4 10 23 0.186 33.900 perimeter-heads
4 10 24 0.255 33.900 perimeter-heads
4 10 25 0.255 34.400 perimeter-heads
4 10 26 0.206 34.700 perimeter-heads
4 12 19 0.294 33.600 perimeter-heads
4 12 20 0.260 32.700 perimeter-heads
4 12 21 0.221 31.300 perimeter-heads
4 14 16 0.392 29.400 perimeter-heads
4 14 17 0.414 27.900 perimeter-heads
4 36 71 2.848 6.100 perimeter-heads
4 36 72 2.811 7.500 perimeter-heads
4 36 73 2.369 10.500 perimeter-heads
4 36 74 1.835 15.700 perimeter-heads
4 38 76 2.372 10.400 perimeter-heads
4 38 77 1.800 15.600 perimeter-heads
4 54 2 13.528 0.000 perimeter-heads
4 64 4 17.800 0.000 perimeter-heads
4 76 6 23.784 0.000 perimeter-heads
4 86 8 28.643 0.000 perimeter-heads
4 92 10 31.597 0.000 perimeter-heads
4 96 79 33.022 0.000 perimeter-heads
4 96 80 32.947 0.000 perimeter-heads
4 96 81 32.868 0.000 perimeter-heads
4 104 12 37.038 0.000 perimeter-heads
4 118 77 43.292 0.000 perimeter-heads
4 122 14 45.819 0.000 perimeter-heads
4 126 71 46.751 0.000 perimeter-heads
4 126 72 46.667 0.000 perimeter-heads
4 126 73 46.586 0.000 perimeter-heads
4 126 74 46.502 0.000 perimeter-heads
4 126 75 46.416 0.000 perimeter-heads
4 132 16 49.820 0.000 perimeter-heads
4 132 69 48.669 0.000 perimeter-heads
4 138 67 50.470 0.000 perimeter-heads
4 142 18 52.303 0.000 perimeter-heads
4 150 65 53.450 0.000 perimeter-heads
4 156 63 54.631 0.000 perimeter-heads
4 160 16 55.233 0.000 perimeter-heads
4 168 59 56.130 0.000 perimeter-heads
4 168 60 56.078 0.000 perimeter-heads
4 168 61 56.024 0.000 perimeter-heads
4 174 18 56.647 0.000 perimeter-heads
4 174 19 56.674 0.000 perimeter-heads
4 174 20 56.696 0.000 perimeter-heads
4 176 22 56.801 0.000 perimeter-heads
4 176 23 56.826 0.000 perimeter-heads
4 176 24 56.852 0.000 perimeter-heads
4 178 26 56.936 0.000 perimeter-heads
4 178 51 56.771 0.000 perimeter-heads
4 178 52 56.724 0.000 perimeter-heads
4 178 53 56.673 0.000 perimeter-heads
4 178 54 56.624 0.000 perimeter-heads
4 178 55 56.572 0.000 perimeter-heads
4 178 56 56.514 0.000 perimeter-heads
4 178 57 56.454 0.000 perimeter-heads
4 180 28 56.999 0.000 perimeter-heads
4 180 29 57.021 0.000 perimeter-heads
4 180 30 57.043 0.000 perimeter-heads
4 180 31 57.066 0.000 perimeter-heads
4 180 32 57.084 0.000 perimeter-heads
4 182 34 57.107 0.000 perimeter-heads
4 182 35 57.121 0.000 perimeter-heads
4 182 36 57.131 0.000 perimeter-heads
4 182 37 57.137 0.000 perimeter-heads
4 182 38 57.139 0.000 perimeter-heads
4 182 39 57.136 0.000 perimeter-heads
4 182 40 57.125 0.000 perimeter-heads
4 182 41 57.107 0.000 perimeter-heads
4 182 42 57.080 0.000 perimeter-heads
4 182 43 57.045 0.000 perimeter-heads
4 182 44 56.999 0.000 perimeter-heads
4 182 45 56.951 0.000 perimeter-heads
4 182 46 56.894 0.000 perimeter-heads
4 182 47 56.842 0.000 perimeter-heads
4 182 48 56.783 0.000 perimeter-heads
4 182 49 56.733 0.000 perimeter-heads
4 3 20 0.364 33.400 perimeter-heads
4 3 21 0.323 34.500 perimeter-heads
4 3 22 0.348 34.500 perimeter-heads
4 3 23 0.399 33.600 perimeter-heads
4 3 24 0.373 33.600 perimeter-heads
4 3 25 0.318 34.500 perimeter-heads
4 3 26 0.342 34.500 perimeter-heads
4 3 27 0.395 33.700 perimeter-heads
4 5 18 0.387 33.700 perimeter-heads
4 5 29 0.316 34.900 perimeter-heads
4 7 16 0.326 34.900 perimeter-heads
4 7 31 0.358 34.000 perimeter-heads
4 11 33 0.333 35.000 perimeter-heads
4 13 35 0.414 33.600 perimeter-heads
4 13 46 0.312 34.100 perimeter-heads
4 13 47 0.303 34.000 perimeter-heads
4 13 48 0.316 34.000 perimeter-heads
4 13 49 0.311 34.200 perimeter-heads
4 15 42 0.304 34.500 perimeter-heads
4 15 43 0.306 34.500 perimeter-heads
4 15 44 0.314 34.600 perimeter-heads
4 15 51 0.244 34.400 perimeter-heads
4 17 24 1.950 12.900 perimeter-heads
4 17 25 1.473 18.400 perimeter-heads
4 17 26 0.980 24.300 perimeter-heads
4 17 37 0.305 35.000 perimeter-heads
4 17 38 0.301 35.000 perimeter-heads
4 17 39 0.298 35.000 perimeter-heads
4 17 40 0.294 35.000 perimeter-heads
4 17 53 0.243 34.400 perimeter-heads
4 19 22 2.712 4.200 perimeter-heads
4 19 55 0.308 34.300 perimeter-heads
4 21 20 3.283 0.700 perimeter-heads
4 21 57 0.297 34.500 perimeter-heads
4 21 58 0.329 34.100 perimeter-heads
4 21 59 0.327 33.900 perimeter-heads
4 21 60 0.325 33.800 perimeter-heads
4 21 61 0.324 33.900 perimeter-heads
4 21 62 0.310 33.900 perimeter-heads
4 21 63 0.309 33.900 perimeter-heads
4 21 64 0.315 33.900 perimeter-heads
4 21 65 0.313 33.900 perimeter-heads
4 23 16 3.589 0.000 perimeter-heads
4 23 17 3.546 0.000 perimeter-heads
4 23 18 3.503 0.100 perimeter-heads
4 23 67 0.239 34.300 perimeter-heads
4 23 68 0.306 34.000 perimeter-heads
4 23 69 0.303 33.900 perimeter-heads
4 25 12 3.821 0.000 perimeter-heads
4 25 13 3.723 0.000 perimeter-heads
4 25 14 3.652 0.100 perimeter-heads
4 25 71 0.237 34.200 perimeter-heads
4 27 10 3.977 0.500 perimeter-heads
4 27 73 0.245 34.100 perimeter-heads
4 29 8 4.131 2.300 perimeter-heads
4 29 75 0.259 34.100 perimeter-heads
4 31 4 5.516 0.800 perimeter-heads
4 31 5 5.158 1.400 perimeter-heads
4 31 6 4.713 2.600 perimeter-heads
4 31 77 0.305 34.000 perimeter-heads
4 35 2 7.074 0.100 perimeter-heads
4 43 71 6.835 0.100 perimeter-heads
4 51 73 10.462 0.000 perimeter-heads
4 57 75 13.101 0.000 perimeter-heads
4 71 77 20.436 0.000 perimeter-heads
4 73 79 21.524 0.000 perimeter-heads
4 75 81 22.455 0.000 perimeter-heads
4 147 18 53.198 0.000 perimeter-heads
4 151 16 53.764 0.000 perimeter-heads
5 3 28 0.387 33.600 perimeter-heads
5 4 28 0.384 33.600 perimeter-heads
5 5 30 0.311 35.000 perimeter-heads
5 6 30 0.311 34.900 perimeter-heads
5 7 32 0.379 33.900 perimeter-heads
5 8 32 0.411 33.900 perimeter-heads
5 9 32 0.347 34.600 perimeter-heads
5 10 32 0.336 34.900 perimeter-heads
5 11 22 0.175 34.900 perimeter-heads
5 11 34 0.358 34.400 perimeter-heads
5 12 22 0.285 34.600 perimeter-heads
5 12 34 0.423 34.300 perimeter-heads
5 13 18 0.147 34.600 perimeter-heads
5 13 36 0.403 33.100 perimeter-heads
5 13 50 0.229 33.800 perimeter-heads
5 14 18 0.318 32.800 perimeter-heads
5 14 36 0.453 33.400 perimeter-heads
5 14 50 0.229 34.400 perimeter-heads
5 15 36 0.358 34.400 perimeter-heads
5 15 52 0.366 33.800 perimeter-heads
5 16 36 0.305 35.000 perimeter-heads
5 16 52 0.230 34.400 perimeter-heads
5 17 54 0.369 33.700 perimeter-heads
5 18 54 0.303 34.300 perimeter-heads
5 19 56 0.224 33.700 perimeter-heads
5 20 56 0.229 34.400 perimeter-heads
5 21 66 0.388 33.400 perimeter-heads
5 22 66 0.213 34.300 perimeter-heads
5 23 70 0.400 33.300 perimeter-heads
5 24 70 0.210 34.200 perimeter-heads
5 25 72 0.394 33.400 perimeter-heads
5 26 72 0.213 34.200 perimeter-heads
5 27 74 0.216 33.300 perimeter-heads
5 28 74 0.228 34.100 perimeter-heads
5 29 76 0.240 33.200 perimeter-heads
5 30 76 0.274 34.000 perimeter-heads
5 31 78 0.516 32.800 perimeter-heads
5 32 78 0.341 33.600 perimeter-heads
5 33 78 0.319 34.400 perimeter-heads
5 34 78 0.295 34.800 perimeter-heads
5 35 78 0.301 34.900 perimeter-heads
5 36 78 0.311 33.000 perimeter-heads
5 37 70 3.209 7.800 perimeter-heads
5 37 78 0.725 29.000 perimeter-heads
5 38 70 3.841 5.400 perimeter-heads
5 38 78 1.385 23.200 perimeter-heads
5 39 70 4.446 3.900 perimeter-heads
5 40 70 5.011 2.700 perimeter-heads
5 41 70 5.529 1.900 perimeter-heads
5 42 70 6.020 1.300 perimeter-heads
5 43 72 6.722 0.700 perimeter-heads
5 44 72 7.213 0.400 perimeter-heads
5 45 72 7.667 0.200 perimeter-heads
5 46 72 8.123 0.100 perimeter-heads
5 47 72 8.539 0.100 perimeter-heads
5 48 72 8.941 0.000 perimeter-heads
5 49 72 9.328 0.000 perimeter-heads
5 50 72 9.739 0.000 perimeter-heads
5 51 74 10.336 0.000 perimeter-heads
5 52 74 10.769 0.000 perimeter-heads
5 53 74 11.154 0.000 perimeter-heads
5 54 74 11.555 0.000 perimeter-heads
5 55 74 11.941 0.000 perimeter-heads
5 56 74 12.327 0.000 perimeter-heads
5 57 76 13.015 0.000 perimeter-heads
5 58 76 13.451 0.000 perimeter-heads
5 59 76 13.882 0.000 perimeter-heads
5 60 76 14.325 0.000 perimeter-heads
5 61 76 14.781 0.000 perimeter-heads
5 62 76 15.264 0.000 perimeter-heads
5 63 76 15.764 0.000 perimeter-heads
5 64 76 16.277 0.000 perimeter-heads
5 65 76 16.815 0.000 perimeter-heads
5 66 76 17.342 0.000 perimeter-heads
5 67 76 17.910 0.000 perimeter-heads
5 68 76 18.470 0.000 perimeter-heads
5 69 76 19.055 0.000 perimeter-heads
5 70 76 19.630 0.000 perimeter-heads
5 71 78 20.196 0.000 perimeter-heads
5 72 78 20.767 0.000 perimeter-heads
5 73 80 21.196 0.000 perimeter-heads
5 74 80 21.760 0.000 perimeter-heads
5 75 82 22.101 0.000 perimeter-heads
5 76 82 22.666 0.000 perimeter-heads
5 77 82 23.223 0.000 perimeter-heads
5 78 82 23.773 0.000 perimeter-heads
5 79 82 24.314 0.000 perimeter-heads
5 80 82 24.847 0.000 perimeter-heads
5 81 82 25.362 0.000 perimeter-heads
5 82 82 25.875 0.000 perimeter-heads
5 83 82 26.370 0.000 perimeter-heads
5 84 82 26.858 0.000 perimeter-heads
5 85 82 27.337 0.000 perimeter-heads
5 86 82 27.809 0.000 perimeter-heads
5 87 82 28.274 0.000 perimeter-heads
5 88 82 28.740 0.000 perimeter-heads
5 89 82 29.210 0.000 perimeter-heads
5 90 82 29.696 0.000 perimeter-heads
5 91 82 30.193 0.000 perimeter-heads
5 92 82 30.700 0.000 perimeter-heads
5 93 82 31.212 0.000 perimeter-heads
5 94 82 31.716 0.000 perimeter-heads
5 95 82 32.214 0.000 perimeter-heads
5 96 82 32.704 0.000 perimeter-heads
5 97 78 33.484 0.000 perimeter-heads
5 98 78 33.961 0.000 perimeter-heads
5 99 78 34.436 0.000 perimeter-heads
5 100 78 34.913 0.000 perimeter-heads
5 101 78 35.429 0.000 perimeter-heads
5 102 78 35.917 0.000 perimeter-heads
5 103 78 36.417 0.000 perimeter-heads
5 104 78 36.919 0.000 perimeter-heads
5 105 78 37.410 0.000 perimeter-heads
5 106 78 37.906 0.000 perimeter-heads
5 107 78 38.389 0.000 perimeter-heads
5 108 78 38.868 0.000 perimeter-heads
5 109 78 39.320 0.000 perimeter-heads
5 110 78 39.775 0.000 perimeter-heads
5 111 78 40.221 0.000 perimeter-heads
5 112 78 40.666 0.000 perimeter-heads
5 113 78 41.113 0.000 perimeter-heads
5 114 78 41.552 0.000 perimeter-heads
5 115 78 41.970 0.000 perimeter-heads
5 116 78 42.381 0.000 perimeter-heads
5 117 78 42.783 0.000 perimeter-heads
5 118 78 43.186 0.000 perimeter-heads
5 119 76 43.690 0.000 perimeter-heads
5 120 76 44.083 0.000 perimeter-heads
5 121 76 44.481 0.000 perimeter-heads
5 122 76 44.876 0.000 perimeter-heads
5 123 76 45.267 0.000 perimeter-heads
