5 107 78 37.518 0.000 perimeter-heads
5 108 78 38.002 0.000 perimeter-heads
5 109 78 38.463 0.000 perimeter-heads
5 110 78 38.925 0.000 perimeter-heads
5 111 78 39.382 0.000 perimeter-heads
5 112 78 39.836 0.000 perimeter-heads
5 113 78 40.295 0.000 perimeter-heads
5 114 78 40.745 0.000 perimeter-heads
5 115 78 41.176 0.000 perimeter-heads
5 116 78 41.600 0.000 perimeter-heads
5 117 78 42.016 0.000 perimeter-heads
5 118 78 42.432 0.000 perimeter-heads
5 119 76 42.969 0.000 perimeter-heads
5 120 76 43.376 0.000 perimeter-heads
5 121 76 43.787 0.000 perimeter-heads
5 122 76 44.194 0.000 perimeter-heads
5 123 76 44.598 0.000 perimeter-heads
5 124 76 44.968 0.000 perimeter-heads
5 125 76 45.318 0.000 perimeter-heads
5 126 76 45.655 0.000 perimeter-heads
5 127 70 46.492 0.000 perimeter-heads
5 128 70 46.806 0.000 perimeter-heads
5 129 70 47.111 0.000 perimeter-heads
5 130 70 47.410 0.000 perimeter-heads
5 131 70 47.701 0.000 perimeter-heads
5 132 70 47.990 0.000 perimeter-heads
5 133 68 48.436 0.000 perimeter-heads
5 134 68 48.720 0.000 perimeter-heads
5 135 68 49.006 0.000 perimeter-heads
5 136 68 49.291 0.000 perimeter-heads
5 137 68 49.579 0.000 perimeter-heads
5 138 68 49.859 0.000 perimeter-heads
5 139 66 50.296 0.000 perimeter-heads
5 140 66 50.565 0.000 perimeter-heads
5 141 66 50.826 0.000 perimeter-heads
5 142 66 51.081 0.000 perimeter-heads
5 143 66 51.328 0.000 perimeter-heads
5 144 66 51.566 0.000 perimeter-heads
5 145 66 51.797 0.000 perimeter-heads
5 146 66 52.017 0.000 perimeter-heads
5 147 66 52.230 0.000 perimeter-heads
5 148 66 52.435 0.000 perimeter-heads
5 149 66 52.633 0.000 perimeter-heads
5 150 66 52.820 0.000 perimeter-heads
5 151 64 53.154 0.000 perimeter-heads
5 152 64 53.327 0.000 perimeter-heads
5 153 64 53.490 0.000 perimeter-heads
5 154 64 53.650 0.000 perimeter-heads
5 155 64 53.803 0.000 perimeter-heads
5 156 64 53.954 0.000 perimeter-heads
5 157 62 54.226 0.000 perimeter-heads
5 158 62 54.361 0.000 perimeter-heads
5 159 62 54.489 0.000 perimeter-heads
5 160 62 54.612 0.000 perimeter-heads
5 161 62 54.727 0.000 perimeter-heads
5 162 62 54.834 0.000 perimeter-heads
5 163 62 54.934 0.000 perimeter-heads
5 164 62 55.025 0.000 perimeter-heads
5 165 62 55.106 0.000 perimeter-heads
5 166 62 55.180 0.000 perimeter-heads
5 167 62 55.245 0.000 perimeter-heads
5 168 62 55.300 0.000 perimeter-heads
5 169 58 55.575 0.000 perimeter-heads
5 170 58 55.612 0.000 perimeter-heads
5 171 58 55.643 0.000 perimeter-heads
5 172 58 55.669 0.000 perimeter-heads
5 173 58 55.698 0.000 perimeter-heads
5 174 58 55.715 0.000 perimeter-heads
5 175 58 55.729 0.000 perimeter-heads
5 176 58 55.737 0.000 perimeter-heads
5 177 58 55.739 0.000 perimeter-heads
5 178 58 55.734 0.000 perimeter-heads
5 179 50 56.305 0.000 perimeter-heads
5 180 50 56.305 0.000 perimeter-heads
5 181 50 56.301 0.000 perimeter-heads
5 182 50 56.295 0.000 perimeter-heads
5 3 19 0.414 33.200 perimeter-heads
5 4 19 0.382 33.000 perimeter-heads
5 5 17 0.401 33.600 perimeter-heads
5 6 17 0.360 33.700 perimeter-heads
5 7 15 0.311 35.000 perimeter-heads
5 8 15 0.307 35.000 perimeter-heads
5 9 15 0.305 35.000 perimeter-heads
5 10 15 0.303 35.000 perimeter-heads
5 11 15 0.290 35.000 perimeter-heads
5 11 27 0.136 35.000 perimeter-heads
5 12 15 0.227 35.000 perimeter-heads
5 12 27 0.108 35.000 perimeter-heads
5 13 15 0.112 35.000 perimeter-heads
5 13 27 0.069 34.900 perimeter-heads
5 13 45 0.245 33.900 perimeter-heads
5 14 15 0.045 34.200 perimeter-heads
5 14 27 0.056 34.900 perimeter-heads
5 14 45 0.286 34.600 perimeter-heads
5 15 27 0.033 34.800 perimeter-heads
5 15 41 0.326 34.300 perimeter-heads
5 16 27 0.029 34.800 perimeter-heads
5 16 41 0.259 35.000 perimeter-heads
5 17 23 0.545 27.400 perimeter-heads
5 18 23 0.705 25.200 perimeter-heads
5 19 21 1.342 15.800 perimeter-heads
5 20 21 1.538 13.400 perimeter-heads
5 21 19 2.008 6.800 perimeter-heads
5 22 19 2.107 5.800 perimeter-heads
5 23 15 2.432 2.600 perimeter-heads
5 24 15 2.456 2.700 perimeter-heads
5 25 11 2.614 3.000 perimeter-heads
5 26 11 2.647 3.900 perimeter-heads
5 27 9 2.753 5.700 perimeter-heads
5 28 9 2.662 7.300 perimeter-heads
5 29 7 3.071 7.400 perimeter-heads
5 30 7 3.030 8.100 perimeter-heads
5 31 3 4.376 3.100 perimeter-heads
5 32 3 4.683 2.500 perimeter-heads
5 33 3 4.953 2.000 perimeter-heads
5 34 3 5.235 1.500 perimeter-heads
5 35 1 5.846 0.800 perimeter-heads
5 36 1 6.140 0.600 perimeter-heads
5 37 1 6.429 0.400 perimeter-heads
5 37 75 1.869 15.800 perimeter-heads
5 38 1 6.725 0.300 perimeter-heads
5 38 75 2.646 9.800 perimeter-heads
5 39 1 7.026 0.200 perimeter-heads
5 40 1 7.333 0.100 perimeter-heads
5 41 1 7.654 0.000 perimeter-heads
5 42 1 7.963 0.000 perimeter-heads
5 43 1 8.304 0.000 perimeter-heads
5 44 1 8.638 0.000 perimeter-heads
5 45 1 8.990 0.000 perimeter-heads
5 46 1 9.329 0.000 perimeter-heads
5 47 1 9.682 0.000 perimeter-heads
5 48 1 10.024 0.000 perimeter-heads
5 49 1 10.380 0.000 perimeter-heads
5 50 1 10.740 0.000 perimeter-heads
5 51 1 11.103 0.000 perimeter-heads
5 52 1 11.457 0.000 perimeter-heads
5 53 1 11.834 0.000 perimeter-heads
5 54 1 12.210 0.000 perimeter-heads
5 55 3 12.701 0.000 perimeter-heads
5 56 3 13.110 0.000 perimeter-heads
5 57 3 13.533 0.000 perimeter-heads
5 58 3 13.961 0.000 perimeter-heads
5 59 3 14.405 0.000 perimeter-heads
5 60 3 14.849 0.000 perimeter-heads
5 61 3 15.300 0.000 perimeter-heads
5 62 3 15.745 0.000 perimeter-heads
5 63 3 16.192 0.000 perimeter-heads
5 64 3 16.640 0.000 perimeter-heads
5 65 5 17.208 0.000 perimeter-heads
5 66 5 17.683 0.000 perimeter-heads
5 67 5 18.164 0.000 perimeter-heads
5 68 5 18.643 0.000 perimeter-heads
5 69 5 19.134 0.000 perimeter-heads
5 70 5 19.626 0.000 perimeter-heads
5 71 5 20.131 0.000 perimeter-heads
5 72 5 20.639 0.000 perimeter-heads
5 73 5 21.166 0.000 perimeter-heads
5 74 5 21.683 0.000 perimeter-heads
5 75 5 22.199 0.000 perimeter-heads
5 76 5 22.699 0.000 perimeter-heads
5 77 7 23.372 0.000 perimeter-heads
5 78 7 23.867 0.000 perimeter-heads
5 79 7 24.367 0.000 perimeter-heads
5 80 7 24.864 0.000 perimeter-heads
5 81 7 25.366 0.000 perimeter-heads
5 82 7 25.854 0.000 perimeter-heads
5 83 7 26.328 0.000 perimeter-heads
5 84 7 26.784 0.000 perimeter-heads
5 85 7 27.222 0.000 perimeter-heads
5 86 7 27.659 0.000 perimeter-heads
5 87 9 28.326 0.000 perimeter-heads
5 88 9 28.783 0.000 perimeter-heads
5 89 9 29.253 0.000 perimeter-heads
5 90 9 29.715 0.000 perimeter-heads
5 91 9 30.174 0.000 perimeter-heads
5 92 9 30.633 0.000 perimeter-heads
5 93 11 31.383 0.000 perimeter-heads
5 94 11 31.857 0.000 perimeter-heads
5 95 11 32.341 0.000 perimeter-heads
5 96 11 32.810 0.000 perimeter-heads
5 97 11 33.276 0.000 perimeter-heads
5 98 11 33.724 0.000 perimeter-heads
5 99 11 34.156 0.000 perimeter-heads
5 100 11 34.553 0.000 perimeter-heads
5 101 11 34.935 0.000 perimeter-heads
5 102 11 35.310 0.000 perimeter-heads
5 103 11 35.683 0.000 perimeter-heads
5 104 11 36.061 0.000 perimeter-heads
5 105 13 36.746 0.000 perimeter-heads
5 106 13 37.128 0.000 perimeter-heads
5 107 13 37.519 0.000 perimeter-heads
5 108 13 37.985 0.000 perimeter-heads
5 109 13 38.471 0.000 perimeter-heads
5 110 13 38.962 0.000 perimeter-heads
5 111 13 39.456 0.000 perimeter-heads
5 112 13 39.936 0.000 perimeter-heads
5 113 13 40.406 0.000 perimeter-heads
5 114 13 40.861 0.000 perimeter-heads
5 115 13 41.315 0.000 perimeter-heads
5 116 13 41.771 0.000 perimeter-heads
5 117 13 42.255 0.000 perimeter-heads
5 118 13 42.751 0.000 perimeter-heads
5 119 13 43.261 0.000 perimeter-heads
5 120 13 43.752 0.000 perimeter-heads
5 121 13 44.224 0.000 perimeter-heads
5 122 13 44.681 0.000 perimeter-heads
5 123 15 45.345 0.000 perimeter-heads
5 124 15 45.760 0.000 perimeter-heads
5 125 15 46.160 0.000 perimeter-heads
5 126 15 46.551 0.000 perimeter-heads
5 127 15 46.929 0.000 perimeter-heads
5 128 15 47.297 0.000 perimeter-heads
5 129 15 47.655 0.000 perimeter-heads
5 130 15 48.003 0.000 perimeter-heads
5 131 15 48.339 0.000 perimeter-heads
5 132 15 48.665 0.000 perimeter-heads
5 133 17 49.180 0.000 perimeter-heads
5 134 17 49.491 0.000 perimeter-heads
5 135 17 49.789 0.000 perimeter-heads
5 136 17 50.079 0.000 perimeter-heads
5 137 17 50.291 0.000 perimeter-heads
5 138 17 50.496 0.000 perimeter-heads
5 139 17 50.700 0.000 perimeter-heads
5 140 17 50.901 0.000 perimeter-heads
5 141 17 51.100 0.000 perimeter-heads
5 142 17 51.302 0.000 perimeter-heads
5 143 19 51.567 0.000 perimeter-heads
5 144 19 51.763 0.000 perimeter-heads
5 145 19 51.948 0.000 perimeter-heads
5 146 19 52.132 0.000 perimeter-heads
5 147 17 52.259 0.000 perimeter-heads
5 148 17 52.441 0.000 perimeter-heads
5 149 17 52.621 0.000 perimeter-heads
5 150 17 52.798 0.000 perimeter-heads
5 151 15 52.898 0.000 perimeter-heads
5 152 15 53.072 0.000 perimeter-heads
5 153 15 53.246 0.000 perimeter-heads
5 154 15 53.419 0.000 perimeter-heads
5 155 15 53.589 0.000 perimeter-heads
5 156 15 53.753 0.000 perimeter-heads
5 157 15 53.911 0.000 perimeter-heads
5 158 15 54.072 0.000 perimeter-heads
5 159 15 54.233 0.000 perimeter-heads
5 160 15 54.390 0.000 perimeter-heads
5 161 17 54.624 0.000 perimeter-heads
5 162 17 54.764 0.000 perimeter-heads
5 163 17 54.915 0.000 perimeter-heads
5 164 17 55.057 0.000 perimeter-heads
5 165 17 55.189 0.000 perimeter-heads
5 166 17 55.313 0.000 perimeter-heads
5 167 17 55.424 0.000 perimeter-heads
5 168 17 55.527 0.000 perimeter-heads
5 169 17 55.613 0.000 perimeter-heads
5 170 17 55.697 0.000 perimeter-heads
5 171 17 55.772 0.000 perimeter-heads
5 172 17 55.842 0.000 perimeter-heads
5 173 17 55.907 0.000 perimeter-heads
5 174 17 55.966 0.000 perimeter-heads
5 175 21 56.118 0.000 perimeter-heads
5 176 21 56.148 0.000 perimeter-heads
5 177 25 56.282 0.000 perimeter-heads
5 178 25 56.309 0.000 perimeter-heads
5 179 27 56.375 0.000 perimeter-heads
5 180 27 56.391 0.000 perimeter-heads
5 181 33 56.565 0.000 perimeter-heads
5 182 33 56.568 0.000 perimeter-heads
5 10 23 0.118 35.000 perimeter-heads
5 10 24 0.135 35.000 perimeter-heads
5 10 25 0.138 35.000 perimeter-heads
5 10 26 0.143 35.000 perimeter-heads
5 12 19 0.169 34.900 perimeter-heads
5 12 20 0.199 34.900 perimeter-heads
5 12 21 0.109 34.800 perimeter-heads
5 14 16 0.149 33.800 perimeter-heads
5 14 17 0.111 33.400 perimeter-heads
5 36 71 2.282 10.800 perimeter-heads
5 36 72 2.276 12.100 perimeter-heads
5 36 73 1.932 14.900 perimeter-heads
5 36 74 1.533 18.900 perimeter-heads
5 38 76 2.172 13.400 perimeter-heads
5 38 77 1.625 18.300 perimeter-heads
5 54 2 12.271 0.000 perimeter-heads
5 64 4 16.701 0.000 perimeter-heads
5 76 6 22.797 0.000 perimeter-heads
5 86 8 27.764 0.000 perimeter-heads
5 92 10 30.772 0.000 perimeter-heads
5 96 79 32.049 0.000 perimeter-heads
5 96 80 31.984 0.000 perimeter-heads
5 96 81 31.915 0.000 perimeter-heads
5 104 12 36.226 0.000 perimeter-heads
5 118 77 42.498 0.000 perimeter-heads
5 122 14 44.801 0.000 perimeter-heads
5 126 71 46.086 0.000 perimeter-heads
5 126 72 46.002 0.000 perimeter-heads
5 126 73 45.919 0.000 perimeter-heads
5 126 74 45.831 0.000 perimeter-heads
5 126 75 45.738 0.000 perimeter-heads
5 132 16 48.762 0.000 perimeter-heads
5 132 69 48.071 0.000 perimeter-heads
5 138 67 49.943 0.000 perimeter-heads
5 142 18 51.335 0.000 perimeter-heads
5 150 65 52.897 0.000 perimeter-heads
5 156 63 54.020 0.000 perimeter-heads
5 160 16 54.435 0.000 perimeter-heads
5 168 59 55.477 0.000 perimeter-heads
5 168 60 55.419 0.000 perimeter-heads
5 168 61 55.358 0.000 perimeter-heads
5 174 18 55.995 0.000 perimeter-heads
5 174 19 56.036 0.000 perimeter-heads
5 174 20 56.063 0.000 perimeter-heads
5 176 22 56.175 0.000 perimeter-heads
5 176 23 56.202 0.000 perimeter-heads
5 176 24 56.227 0.000 perimeter-heads
5 178 26 56.331 0.000 perimeter-heads
5 178 51 56.243 0.000 perimeter-heads
5 178 52 56.181 0.000 perimeter-heads
5 178 53 56.115 0.000 perimeter-heads
5 178 54 56.047 0.000 perimeter-heads
5 178 55 55.976 0.000 perimeter-heads
5 178 56 55.898 0.000 perimeter-heads
5 178 57 55.818 0.000 perimeter-heads
5 180 28 56.413 0.000 perimeter-heads
5 180 29 56.438 0.000 perimeter-heads
5 180 30 56.469 0.000 perimeter-heads
5 180 31 56.507 0.000 perimeter-heads
5 180 32 56.536 0.000 perimeter-heads
5 182 34 56.587 0.000 perimeter-heads
5 182 35 56.604 0.000 perimeter-heads
5 182 36 56.617 0.000 perimeter-heads
5 182 37 56.626 0.000 perimeter-heads
5 182 38 56.633 0.000 perimeter-heads
5 182 39 56.636 0.000 perimeter-heads
5 182 40 56.635 0.000 perimeter-heads
5 182 41 56.627 0.000 perimeter-heads
5 182 42 56.613 0.000 perimeter-heads
5 182 43 56.593 0.000 perimeter-heads
5 182 44 56.565 0.000 perimeter-heads
5 182 45 56.532 0.000 perimeter-heads
5 182 46 56.492 0.000 perimeter-heads
5 182 47 56.449 0.000 perimeter-heads
5 182 48 56.400 0.000 perimeter-heads
5 182 49 56.350 0.000 perimeter-heads
5 3 20 0.379 33.200 perimeter-heads
5 3 21 0.312 34.400 perimeter-heads
5 3 22 0.348 34.500 perimeter-heads
5 3 23 0.420 33.400 perimeter-heads
5 3 24 0.382 33.400 perimeter-heads
5 3 25 0.303 34.400 perimeter-heads
5 3 26 0.338 34.500 perimeter-heads
5 3 27 0.411 33.500 perimeter-heads
5 5 18 0.362 33.500 perimeter-heads
5 5 29 0.293 34.800 perimeter-heads
5 7 16 0.311 34.900 perimeter-heads
5 7 31 0.361 33.900 perimeter-heads
5 11 33 0.352 34.500 perimeter-heads
5 13 35 0.452 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.313 33.900 perimeter-heads
5 13 49 0.307 34.100 perimeter-heads
5 15 42 0.280 34.500 perimeter-heads
5 15 43 0.283 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.224 34.400 perimeter-heads
5 17 24 0.387 30.000 perimeter-heads
5 17 25 0.162 32.600 perimeter-heads
5 17 26 0.076 34.100 perimeter-heads
5 17 37 0.259 35.000 perimeter-heads
5 17 38 0.262 35.000 perimeter-heads
5 17 39 0.265 35.000 perimeter-heads
5 17 40 0.263 35.000 perimeter-heads
5 17 53 0.220 34.400 perimeter-heads
5 19 22 1.114 19.100 perimeter-heads
5 19 55 0.291 34.300 perimeter-heads
5 21 20 1.872 8.800 perimeter-heads
5 21 57 0.215 34.400 perimeter-heads
5 21 58 0.310 34.100 perimeter-heads
5 21 59 0.309 33.900 perimeter-heads
5 21 60 0.307 33.800 perimeter-heads
5 21 61 0.305 33.900 perimeter-heads
5 21 62 0.289 33.900 perimeter-heads
5 21 63 0.288 33.800 perimeter-heads
5 21 64 0.294 33.800 perimeter-heads
5 21 65 0.293 33.900 perimeter-heads
5 23 16 2.381 2.900 perimeter-heads
5 23 17 2.314 3.400 perimeter-heads
5 23 18 2.242 4.300 perimeter-heads
5 23 67 0.197 34.300 perimeter-heads
5 23 68 0.279 34.000 perimeter-heads
5 23 69 0.277 33.900 perimeter-heads
5 25 12 2.610 2.700 perimeter-heads
5 25 13 2.539 2.600 perimeter-heads
5 25 14 2.484 2.900 perimeter-heads
5 25 71 0.190 34.200 perimeter-heads
5 27 10 2.662 5.600 perimeter-heads
5 27 73 0.192 34.200 perimeter-heads
5 29 8 2.780 8.500 perimeter-heads
5 29 75 0.207 34.100 perimeter-heads
5 31 4 4.162 3.800 perimeter-heads
5 31 5 3.841 4.800 perimeter-heads
5 31 6 3.476 6.400 perimeter-heads
5 31 77 0.276 33.700 perimeter-heads
5 35 2 5.717 0.900 perimeter-heads
5 43 71 5.762 0.800 perimeter-heads
5 51 73 9.181 0.000 perimeter-heads
5 57 75 11.768 0.000 perimeter-heads
5 71 77 19.116 0.000 perimeter-heads
5 73 79 20.195 0.000 perimeter-heads
5 75 81 21.164 0.000 perimeter-heads
5 147 18 52.289 0.000 perimeter-heads
5 151 16 52.937 0.000 perimeter-heads
6 3 28 0.388 33.500 perimeter-heads
6 4 28 0.382 33.500 perimeter-heads
6 5 30 0.291 35.000 perimeter-heads
6 6 30 0.286 34.900 perimeter-heads
6 7 32 0.405 33.900 perimeter-heads
6 8 32 0.367 33.900 perimeter-heads
6 9 32 0.287 34.600 perimeter-heads
6 10 32 0.287 34.800 perimeter-heads
6 11 22 0.083 35.000 perimeter-heads
6 11 34 0.409 33.800 perimeter-heads
6 12 22 0.075 34.900 perimeter-heads
6 12 34 0.461 33.800 perimeter-heads
6 13 18 0.035 35.000 perimeter-heads
6 13 36 0.510 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 0.004 34.700 perimeter-heads
6 14 36 0.454 33.300 perimeter-heads
6 14 50 0.216 34.300 perimeter-heads
6 15 36 0.335 34.400 perimeter-heads
6 15 52 0.216 33.700 perimeter-heads
6 16 36 0.261 34.900 perimeter-heads
6 16 52 0.216 34.400 perimeter-heads
6 17 54 0.367 33.700 perimeter-heads
6 18 54 0.227 34.300 perimeter-heads
6 19 56 0.205 33.700 perimeter-heads
6 20 56 0.216 34.400 perimeter-heads
6 21 66 0.390 33.300 perimeter-heads
6 22 66 0.187 34.200 perimeter-heads
6 23 70 0.394 33.300 perimeter-heads
6 24 70 0.180 34.200 perimeter-heads
6 25 72 0.379 33.300 perimeter-heads
6 26 72 0.176 34.200 perimeter-heads
6 27 74 0.380 33.300 perimeter-heads
6 28 74 0.184 34.100 perimeter-heads
6 29 76 0.390 33.200 perimeter-heads
6 30 76 0.232 34.000 perimeter-heads
6 31 78 0.494 32.700 perimeter-heads
6 32 78 0.292 33.600 perimeter-heads
6 33 78 0.257 34.400 perimeter-heads
6 34 78 0.214 34.800 perimeter-heads
6 35 78 0.197 34.900 perimeter-heads
6 36 78 0.182 33.900 perimeter-heads
6 37 70 2.447 12.500 perimeter-heads
6 37 78 0.386 31.700 perimeter-heads
6 38 70 3.011 9.500 perimeter-heads
6 38 78 0.720 26.800 perimeter-heads
6 39 70 3.564 7.300 perimeter-heads
6 40 70 4.092 5.500 perimeter-heads
6 41 70 4.584 4.200 perimeter-heads
6 42 70 5.067 3.200 perimeter-heads
6 43 72 5.752 1.900 perimeter-heads
6 44 72 6.222 1.300 perimeter-heads
6 45 72 6.661 0.800 perimeter-heads
6 46 72 7.097 0.500 perimeter-heads
6 47 72 7.496 0.300 perimeter-heads
6 48 72 7.885 0.200 perimeter-heads
6 49 72 8.265 0.100 perimeter-heads
6 50 72 8.658 0.100 perimeter-heads
6 51 74 9.248 0.000 perimeter-heads
6 52 74 9.629 0.000 perimeter-heads
6 53 74 10.004 0.000 perimeter-heads
6 54 74 10.412 0.000 perimeter-heads
6 55 74 10.799 0.000 perimeter-heads
6 56 74 11.185 0.000 perimeter-heads
6 57 76 11.835 0.000 perimeter-heads
6 58 76 12.253 0.000 perimeter-heads
6 59 76 12.678 0.000 perimeter-heads
6 60 76 13.124 0.000 perimeter-heads
6 61 76 13.571 0.000 perimeter-heads
6 62 76 14.056 0.000 perimeter-heads
6 63 76 14.560 0.000 perimeter-heads
6 64 76 15.076 0.000 perimeter-heads
6 65 76 15.617 0.000 perimeter-heads
6 66 76 16.145 0.000 perimeter-heads
6 67 76 16.715 0.000 perimeter-heads
6 68 76 17.277 0.000 perimeter-heads
6 69 76 17.867 0.000 perimeter-heads
6 70 76 18.459 0.000 perimeter-heads
6 71 78 19.002 0.000 perimeter-heads
6 72 78 19.574 0.000 perimeter-heads
6 73 80 20.011 0.000 perimeter-heads
6 74 80 20.584 0.000 perimeter-heads
6 75 82 20.945 0.000 perimeter-heads
6 76 82 21.524 0.000 perimeter-heads
6 77 82 22.096 0.000 perimeter-heads
6 78 82 22.666 0.000 perimeter-heads
6 79 82 23.223 0.000 perimeter-heads
6 80 82 23.775 0.000 perimeter-heads
6 81 82 24.310 0.000 perimeter-heads
6 82 82 24.840 0.000 perimeter-heads
6 83 82 25.357 0.000 perimeter-heads
6 84 82 25.867 0.000 perimeter-heads
6 85 82 26.366 0.000 perimeter-heads
6 86 82 26.858 0.000 perimeter-heads
6 87 82 27.340 0.000 perimeter-heads
6 88 82 27.826 0.000 perimeter-heads
6 89 82 28.309 0.000 perimeter-heads
6 90 82 28.805 0.000 perimeter-heads
6 91 82 29.309 0.000 perimeter-heads
6 92 82 29.816 0.000 perimeter-heads
6 93 82 30.326 0.000 perimeter-heads
6 94 82 30.830 0.000 perimeter-heads
6 95 82 31.326 0.000 perimeter-heads
6 96 82 31.817 0.000 perimeter-heads
6 97 78 32.561 0.000 perimeter-heads
6 98 78 33.041 0.000 perimeter-heads
6 99 78 33.511 0.000 perimeter-heads
6 100 78 33.985 0.000 perimeter-heads
6 101 78 34.509 0.000 perimeter-heads
6 102 78 34.999 0.000 perimeter-heads
6 103 78 35.504 0.000 perimeter-heads
6 104 78 36.014 0.000 perimeter-heads
6 105 78 36.509 0.000 perimeter-heads
6 106 78 37.001 0.000 perimeter-heads
6 107 78 37.489 0.000 perimeter-heads
6 108 78 37.983 0.000 perimeter-heads
6 109 78 38.443 0.000 perimeter-heads
6 110 78 38.901 0.000 perimeter-heads
6 111 78 39.356 0.000 perimeter-heads
6 112 78 39.813 0.000 perimeter-heads
6 113 78 40.272 0.000 perimeter-heads
6 114 78 40.722 0.000 perimeter-heads
6 115 78 41.153 0.000 perimeter-heads
6 116 78 41.576 0.000 perimeter-heads
6 117 78 41.992 0.000 perimeter-heads
6 118 78 42.407 0.000 perimeter-heads
6 119 76 42.941 0.000 perimeter-heads
6 120 76 43.348 0.000 perimeter-heads
6 121 76 43.760 0.000 perimeter-heads
6 122 76 44.169 0.000 perimeter-heads
6 123 76 44.575 0.000 perimeter-heads
6 124 76 44.946 0.000 perimeter-heads
6 125 76 45.293 0.000 perimeter-heads
6 126 76 45.625 0.000 perimeter-heads
6 127 70 46.464 0.000 perimeter-heads
6 128 70 46.777 0.000 perimeter-heads
6 129 70 47.084 0.000 perimeter-heads
6 130 70 47.383 0.000 perimeter-heads
6 131 70 47.674 0.000 perimeter-heads
6 132 70 47.962 0.000 perimeter-heads
6 133 68 48.407 0.000 perimeter-heads
6 134 68 48.690 0.000 perimeter-heads
6 135 68 48.975 0.000 perimeter-heads
6 136 68 49.260 0.000 perimeter-heads
6 137 68 49.544 0.000 perimeter-heads
6 138 68 49.822 0.000 perimeter-heads
6 139 66 50.257 0.000 perimeter-heads
6 140 66 50.526 0.000 perimeter-heads
6 141 66 50.787 0.000 perimeter-heads
6 142 66 51.041 0.000 perimeter-heads
6 143 66 51.288 0.000 perimeter-heads
6 144 66 51.526 0.000 perimeter-heads
6 145 66 51.756 0.000 perimeter-heads
6 146 66 51.976 0.000 perimeter-heads
6 147 66 52.190 0.000 perimeter-heads
6 148 66 52.394 0.000 perimeter-heads
6 149 66 52.591 0.000 perimeter-heads
6 150 66 52.779 0.000 perimeter-heads
6 151 64 53.110 0.000 perimeter-heads
6 152 64 53.285 0.000 perimeter-heads
6 153 64 53.450 0.000 perimeter-heads
6 154 64 53.609 0.000 perimeter-heads
6 155 64 53.762 0.000 perimeter-heads
6 156 64 53.912 0.000 perimeter-heads
6 157 62 54.186 0.000 perimeter-heads
6 158 62 54.318 0.000 perimeter-heads
6 159 62 54.446 0.000 perimeter-heads
6 160 62 54.568 0.000 perimeter-heads
6 161 62 54.681 0.000 perimeter-heads
6 162 62 54.786 0.000 perimeter-heads
6 163 62 54.884 0.000 perimeter-heads
6 164 62 54.974 0.000 perimeter-heads
6 165 62 55.054 0.000 perimeter-heads
6 166 62 55.126 0.000 perimeter-heads
6 167 62 55.189 0.000 perimeter-heads
6 168 62 55.243 0.000 perimeter-heads
6 169 58 55.478 0.000 perimeter-heads
6 170 58 55.502 0.000 perimeter-heads
6 171 58 55.530 0.000 perimeter-heads
6 172 58 55.557 0.000 perimeter-heads
6 173 58 55.582 0.000 perimeter-heads
6 174 58 55.596 0.000 perimeter-heads
6 175 58 55.608 0.000 perimeter-heads
6 176 58 55.610 0.000 perimeter-heads
6 177 58 55.610 0.000 perimeter-heads
6 178 58 55.617 0.000 perimeter-heads
6 179 50 56.168 0.000 perimeter-heads
6 180 50 56.169 0.000 perimeter-heads
6 181 50 56.165 0.000 perimeter-heads
6 182 50 56.158 0.000 perimeter-heads
6 3 19 0.451 32.800 perimeter-heads
6 4 19 0.468 32.700 perimeter-heads
6 5 17 0.396 33.300 perimeter-heads
6 6 17 0.405 33.400 perimeter-heads
6 7 15 0.306 35.000 perimeter-heads
6 8 15 0.301 35.000 perimeter-heads
6 9 15 0.298 35.000 perimeter-heads
6 10 15 0.296 35.000 perimeter-heads
6 11 15 0.282 35.000 perimeter-heads
6 11 27 0.138 35.000 perimeter-heads
6 12 15 0.233 35.000 perimeter-heads
6 12 27 0.113 35.000 perimeter-heads
6 13 15 0.133 35.000 perimeter-heads
6 13 27 0.075 35.000 perimeter-heads
6 13 45 0.239 33.900 perimeter-heads
6 14 15 0.016 34.900 perimeter-heads
6 14 27 0.059 34.900 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.037 34.900 perimeter-heads
6 15 41 0.329 34.300 perimeter-heads
6 16 27 0.021 34.900 perimeter-heads
6 16 41 0.251 35.000 perimeter-heads
6 17 23 0.257 32.100 perimeter-heads
6 18 23 0.320 31.300 perimeter-heads
6 19 21 0.686 26.100 perimeter-heads
6 20 21 0.815 24.500 perimeter-heads
6 21 19 1.261 18.700 perimeter-heads
6 22 19 1.369 17.600 perimeter-heads
6 23 15 1.831 12.600 perimeter-heads
6 24 15 1.849 13.000 perimeter-heads
6 25 11 2.100 11.200 perimeter-heads
6 26 11 2.153 12.300 perimeter-heads
6 27 9 2.325 12.600 perimeter-heads
6 28 9 2.255 14.000 perimeter-heads
6 29 7 2.758 12.600 perimeter-heads
