12 140 17 45.585 0.000 perimeter-heads
12 141 17 45.822 0.000 perimeter-heads
12 142 17 46.055 0.000 perimeter-heads
12 143 19 46.355 0.000 perimeter-heads
12 144 19 46.515 0.000 perimeter-heads
12 145 19 46.649 0.000 perimeter-heads
12 146 19 46.782 0.000 perimeter-heads
12 147 17 46.864 0.000 perimeter-heads
12 148 17 46.978 0.000 perimeter-heads
12 149 17 47.045 0.000 perimeter-heads
12 150 17 47.132 0.000 perimeter-heads
12 151 15 47.377 0.000 perimeter-heads
12 152 15 47.507 0.000 perimeter-heads
12 153 15 47.636 0.000 perimeter-heads
12 154 15 47.784 0.000 perimeter-heads
12 155 15 47.972 0.000 perimeter-heads
12 156 15 48.153 0.000 perimeter-heads
12 157 15 48.363 0.000 perimeter-heads
12 158 15 48.551 0.000 perimeter-heads
12 159 15 48.752 0.000 perimeter-heads
12 160 15 48.928 0.000 perimeter-heads
12 161 17 49.136 0.000 perimeter-heads
12 162 17 49.318 0.000 perimeter-heads
12 163 17 49.483 0.000 perimeter-heads
12 164 17 49.629 0.000 perimeter-heads
12 165 17 49.767 0.000 perimeter-heads
12 166 17 49.887 0.000 perimeter-heads
12 167 17 49.995 0.000 perimeter-heads
12 168 17 50.089 0.000 perimeter-heads
12 169 17 50.172 0.000 perimeter-heads
12 170 17 50.243 0.000 perimeter-heads
12 171 17 50.300 0.000 perimeter-heads
12 172 17 50.345 0.000 perimeter-heads
12 173 17 50.376 0.000 perimeter-heads
12 174 17 50.398 0.000 perimeter-heads
12 175 21 50.732 0.000 perimeter-heads
12 176 21 50.750 0.000 perimeter-heads
12 177 25 51.127 0.000 perimeter-heads
12 178 25 51.149 0.000 perimeter-heads
12 179 27 51.307 0.000 perimeter-heads
12 180 27 51.318 0.000 perimeter-heads
12 181 33 51.606 0.000 perimeter-heads
12 182 33 51.603 0.000 perimeter-heads
12 10 23 0.197 34.700 perimeter-heads
12 10 24 0.196 34.700 perimeter-heads
12 10 25 0.187 34.700 perimeter-heads
12 10 26 0.194 34.700 perimeter-heads
12 12 19 0.182 34.700 perimeter-heads
12 12 20 0.181 34.700 perimeter-heads
12 12 21 0.176 34.700 perimeter-heads
12 14 16 0.134 34.900 perimeter-heads
12 14 17 0.153 34.700 perimeter-heads
12 36 71 -0.512 34.600 perimeter-heads
12 36 72 -0.457 34.500 perimeter-heads
12 36 73 -0.395 34.400 perimeter-heads
12 36 74 -0.335 34.300 perimeter-heads
12 38 76 -0.373 34.200 perimeter-heads
12 38 77 -0.316 34.200 perimeter-heads
12 54 2 10.124 0.000 perimeter-heads
12 64 4 13.456 0.000 perimeter-heads
12 76 6 18.933 0.000 perimeter-heads
12 86 8 23.418 0.000 perimeter-heads
12 92 10 26.035 0.000 perimeter-heads
12 96 79 28.660 0.000 perimeter-heads
12 96 80 28.588 0.000 perimeter-heads
12 96 81 28.517 0.000 perimeter-heads
12 104 12 31.091 0.000 perimeter-heads
12 118 77 38.073 0.000 perimeter-heads
12 122 14 38.351 0.000 perimeter-heads
12 126 71 41.240 0.000 perimeter-heads
12 126 72 41.212 0.000 perimeter-heads
12 126 73 41.206 0.000 perimeter-heads
12 126 74 41.199 0.000 perimeter-heads
12 126 75 41.214 0.000 perimeter-heads
12 132 16 43.014 0.000 perimeter-heads
12 132 69 43.489 0.000 perimeter-heads
12 138 67 44.826 0.000 perimeter-heads
12 142 18 46.108 0.000 perimeter-heads
12 150 65 47.144 0.000 perimeter-heads
12 156 63 48.943 0.000 perimeter-heads
12 160 16 48.936 0.000 perimeter-heads
12 168 59 50.961 0.000 perimeter-heads
12 168 60 50.943 0.000 perimeter-heads
12 168 61 50.926 0.000 perimeter-heads
12 174 18 50.460 0.000 perimeter-heads
12 174 19 50.537 0.000 perimeter-heads
12 174 20 50.623 0.000 perimeter-heads
12 176 22 50.847 0.000 perimeter-heads
12 176 23 50.936 0.000 perimeter-heads
12 176 24 51.023 0.000 perimeter-heads
12 178 26 51.222 0.000 perimeter-heads
12 178 51 51.382 0.000 perimeter-heads
12 178 52 51.354 0.000 perimeter-heads
12 178 53 51.326 0.000 perimeter-heads
12 178 54 51.294 0.000 perimeter-heads
12 178 55 51.254 0.000 perimeter-heads
12 178 56 51.222 0.000 perimeter-heads
12 178 57 51.186 0.000 perimeter-heads
12 180 28 51.379 0.000 perimeter-heads
12 180 29 51.436 0.000 perimeter-heads
12 180 30 51.487 0.000 perimeter-heads
12 180 31 51.533 0.000 perimeter-heads
12 180 32 51.572 0.000 perimeter-heads
12 182 34 51.629 0.000 perimeter-heads
12 182 35 51.648 0.000 perimeter-heads
12 182 36 51.661 0.000 perimeter-heads
12 182 37 51.667 0.000 perimeter-heads
12 182 38 51.666 0.000 perimeter-heads
12 182 39 51.659 0.000 perimeter-heads
12 182 40 51.645 0.000 perimeter-heads
12 182 41 51.625 0.000 perimeter-heads
12 182 42 51.596 0.000 perimeter-heads
12 182 43 51.564 0.000 perimeter-heads
12 182 44 51.524 0.000 perimeter-heads
12 182 45 51.483 0.000 perimeter-heads
12 182 46 51.437 0.000 perimeter-heads
12 182 47 51.395 0.000 perimeter-heads
12 182 48 51.350 0.000 perimeter-heads
12 182 49 51.315 0.000 perimeter-heads
12 3 20 0.952 29.400 perimeter-heads
12 3 21 0.929 29.700 perimeter-heads
12 3 22 0.870 30.000 perimeter-heads
12 3 23 0.836 30.400 perimeter-heads
12 3 24 0.830 30.600 perimeter-heads
12 3 25 0.787 30.900 perimeter-heads
12 3 26 0.781 30.700 perimeter-heads
12 3 27 0.862 30.300 perimeter-heads
12 5 18 0.573 30.900 perimeter-heads
12 5 29 0.837 31.000 perimeter-heads
12 7 16 0.346 32.600 perimeter-heads
12 7 31 0.819 31.100 perimeter-heads
12 11 33 0.835 31.100 perimeter-heads
12 13 35 0.871 30.700 perimeter-heads
12 13 46 0.281 33.600 perimeter-heads
12 13 47 0.304 33.300 perimeter-heads
12 13 48 0.367 33.300 perimeter-heads
12 13 49 0.337 33.600 perimeter-heads
12 15 42 0.298 34.100 perimeter-heads
12 15 43 0.281 34.000 perimeter-heads
12 15 44 0.269 34.200 perimeter-heads
12 15 51 0.064 34.100 perimeter-heads
12 17 24 0.114 34.800 perimeter-heads
12 17 25 0.114 34.700 perimeter-heads
12 17 26 0.118 34.700 perimeter-heads
12 17 37 0.520 33.100 perimeter-heads
12 17 38 0.413 33.000 perimeter-heads
12 17 39 0.407 33.300 perimeter-heads
12 17 40 0.153 33.800 perimeter-heads
12 17 53 0.052 34.100 perimeter-heads
12 19 22 0.063 34.900 perimeter-heads
12 19 55 0.248 34.000 perimeter-heads
12 21 20 0.015 34.800 perimeter-heads
12 21 57 0.236 33.800 perimeter-heads
12 21 58 0.355 33.300 perimeter-heads
12 21 59 0.342 33.000 perimeter-heads
12 21 60 0.321 33.000 perimeter-heads
12 21 61 0.286 33.200 perimeter-heads
12 21 62 0.252 33.300 perimeter-heads
12 21 63 0.246 33.200 perimeter-heads
12 21 64 0.256 33.100 perimeter-heads
12 21 65 0.329 32.800 perimeter-heads
12 23 16 -0.059 34.800 perimeter-heads
12 23 17 -0.052 34.800 perimeter-heads
12 23 18 -0.053 34.800 perimeter-heads
12 23 67 0.241 33.400 perimeter-heads
12 23 68 0.300 32.900 perimeter-heads
12 23 69 0.336 32.700 perimeter-heads
12 25 12 -0.143 34.800 perimeter-heads
12 25 13 -0.154 34.800 perimeter-heads
12 25 14 -0.158 34.900 perimeter-heads
12 25 71 0.247 33.300 perimeter-heads
12 27 10 -0.209 34.600 perimeter-heads
12 27 73 0.265 32.500 perimeter-heads
12 29 8 -0.275 34.400 perimeter-heads
12 29 75 0.727 30.700 perimeter-heads
12 31 4 -0.285 34.200 perimeter-heads
12 31 5 -0.306 34.200 perimeter-heads
12 31 6 -0.327 34.200 perimeter-heads
12 31 77 0.878 29.800 perimeter-heads
12 35 2 2.645 18.500 perimeter-heads
12 43 71 2.257 20.000 perimeter-heads
12 51 73 8.084 1.200 perimeter-heads
12 57 75 10.297 0.000 perimeter-heads
12 71 77 16.090 0.000 perimeter-heads
12 73 79 16.966 0.000 perimeter-heads
12 75 81 17.811 0.000 perimeter-heads
12 147 18 46.868 0.000 perimeter-heads
12 151 16 47.308 0.000 perimeter-heads
13 3 28 0.757 30.100 perimeter-heads
13 4 28 0.716 31.600 perimeter-heads
13 5 30 0.837 30.200 perimeter-heads
13 6 30 0.784 31.400 perimeter-heads
13 7 32 1.066 29.500 perimeter-heads
13 8 32 0.827 31.000 perimeter-heads
13 9 32 0.745 31.600 perimeter-heads
13 10 32 0.663 32.200 perimeter-heads
13 11 22 0.191 34.700 perimeter-heads
13 11 34 1.115 29.700 perimeter-heads
13 12 22 0.179 34.700 perimeter-heads
13 12 34 0.760 31.400 perimeter-heads
13 13 18 0.189 34.600 perimeter-heads
13 13 36 1.205 29.100 perimeter-heads
13 13 50 0.037 33.000 perimeter-heads
13 14 18 0.178 34.600 perimeter-heads
13 14 36 0.893 30.500 perimeter-heads
13 14 50 0.026 34.000 perimeter-heads
13 15 36 0.848 31.000 perimeter-heads
13 15 52 0.046 33.100 perimeter-heads
13 16 36 0.716 32.000 perimeter-heads
13 16 52 0.025 34.000 perimeter-heads
13 17 54 0.491 33.000 perimeter-heads
13 18 54 0.257 34.000 perimeter-heads
13 19 56 0.031 33.000 perimeter-heads
13 20 56 0.220 33.900 perimeter-heads
13 21 66 0.084 32.000 perimeter-heads
13 22 66 0.298 33.200 perimeter-heads
13 23 70 0.096 31.900 perimeter-heads
13 24 70 0.320 33.000 perimeter-heads
13 25 72 0.039 32.100 perimeter-heads
13 26 72 0.159 33.000 perimeter-heads
13 27 74 0.349 31.000 perimeter-heads
13 28 74 0.566 31.500 perimeter-heads
13 29 76 0.712 29.500 perimeter-heads
13 30 76 0.904 29.700 perimeter-heads
13 31 78 1.119 29.300 perimeter-heads
13 32 78 0.881 30.000 perimeter-heads
13 33 78 0.506 31.800 perimeter-heads
13 34 78 0.219 32.900 perimeter-heads
13 35 78 0.075 33.300 perimeter-heads
13 36 78 -0.037 33.500 perimeter-heads
13 37 70 -0.583 34.500 perimeter-heads
13 37 78 -0.121 33.600 perimeter-heads
13 38 70 -0.649 34.500 perimeter-heads
13 38 78 -0.176 33.700 perimeter-heads
13 39 70 -0.718 34.400 perimeter-heads
13 40 70 -0.775 34.300 perimeter-heads
13 41 70 -0.822 34.200 perimeter-heads
13 42 70 -0.880 34.000 perimeter-heads
13 43 72 -0.758 33.400 perimeter-heads
13 44 72 -0.056 30.300 perimeter-heads
13 45 72 1.293 24.600 perimeter-heads
13 46 72 2.623 19.500 perimeter-heads
13 47 72 3.848 14.900 perimeter-heads
13 48 72 4.859 11.200 perimeter-heads
13 49 72 5.743 8.400 perimeter-heads
13 50 72 6.626 5.700 perimeter-heads
13 51 74 7.713 3.100 perimeter-heads
13 52 74 8.384 1.500 perimeter-heads
13 53 74 8.903 0.600 perimeter-heads
13 54 74 9.327 0.100 perimeter-heads
13 55 74 9.615 0.000 perimeter-heads
13 56 74 9.905 0.000 perimeter-heads
13 57 76 10.381 0.000 perimeter-heads
13 58 76 10.697 0.000 perimeter-heads
13 59 76 11.032 0.000 perimeter-heads
13 60 76 11.383 0.000 perimeter-heads
13 61 76 11.751 0.000 perimeter-heads
13 62 76 12.134 0.000 perimeter-heads
13 63 76 12.534 0.000 perimeter-heads
13 64 76 12.945 0.000 perimeter-heads
13 65 76 13.371 0.000 perimeter-heads
13 66 76 13.802 0.000 perimeter-heads
13 67 76 14.251 0.000 perimeter-heads
13 68 76 14.700 0.000 perimeter-heads
13 69 76 15.165 0.000 perimeter-heads
13 70 76 15.627 0.000 perimeter-heads
13 71 78 16.071 0.000 perimeter-heads
13 72 78 16.529 0.000 perimeter-heads
13 73 80 16.926 0.000 perimeter-heads
13 74 80 17.389 0.000 perimeter-heads
13 75 82 17.753 0.000 perimeter-heads
13 76 82 18.234 0.000 perimeter-heads
13 77 82 18.728 0.000 perimeter-heads
13 78 82 19.237 0.000 perimeter-heads
13 79 82 19.754 0.000 perimeter-heads
13 80 82 20.283 0.000 perimeter-heads
13 81 82 20.820 0.000 perimeter-heads
13 82 82 21.348 0.000 perimeter-heads
13 83 82 21.877 0.000 perimeter-heads
13 84 82 22.407 0.000 perimeter-heads
13 85 82 22.930 0.000 perimeter-heads
13 86 82 23.453 0.000 perimeter-heads
13 87 82 23.966 0.000 perimeter-heads
13 88 82 24.468 0.000 perimeter-heads
13 89 82 24.976 0.000 perimeter-heads
13 90 82 25.481 0.000 perimeter-heads
13 91 82 25.986 0.000 perimeter-heads
13 92 82 26.489 0.000 perimeter-heads
13 93 82 26.986 0.000 perimeter-heads
13 94 82 27.479 0.000 perimeter-heads
13 95 82 27.963 0.000 perimeter-heads
13 96 82 28.443 0.000 perimeter-heads
13 97 78 29.214 0.000 perimeter-heads
13 98 78 29.694 0.000 perimeter-heads
13 99 78 30.169 0.000 perimeter-heads
13 100 78 30.641 0.000 perimeter-heads
13 101 78 31.107 0.000 perimeter-heads
13 102 78 31.567 0.000 perimeter-heads
13 103 78 32.022 0.000 perimeter-heads
13 104 78 32.482 0.000 perimeter-heads
13 105 78 32.928 0.000 perimeter-heads
13 106 78 33.370 0.000 perimeter-heads
13 107 78 33.808 0.000 perimeter-heads
13 108 78 34.247 0.000 perimeter-heads
13 109 78 34.672 0.000 perimeter-heads
13 110 78 35.096 0.000 perimeter-heads
13 111 78 35.503 0.000 perimeter-heads
13 112 78 35.907 0.000 perimeter-heads
13 113 78 36.291 0.000 perimeter-heads
13 114 78 36.675 0.000 perimeter-heads
13 115 78 37.040 0.000 perimeter-heads
13 116 78 37.411 0.000 perimeter-heads
13 117 78 37.767 0.000 perimeter-heads
13 118 78 38.138 0.000 perimeter-heads
13 119 76 38.304 0.000 perimeter-heads
13 120 76 38.699 0.000 perimeter-heads
13 121 76 39.123 0.000 perimeter-heads
13 122 76 39.539 0.000 perimeter-heads
13 123 76 39.980 0.000 perimeter-heads
13 124 76 40.376 0.000 perimeter-heads
13 125 76 40.797 0.000 perimeter-heads
13 126 76 41.201 0.000 perimeter-heads
13 127 70 41.703 0.000 perimeter-heads
13 128 70 42.102 0.000 perimeter-heads
13 129 70 42.471 0.000 perimeter-heads
13 130 70 42.815 0.000 perimeter-heads
13 131 70 43.131 0.000 perimeter-heads
13 132 70 43.424 0.000 perimeter-heads
13 133 68 43.778 0.000 perimeter-heads
13 134 68 44.022 0.000 perimeter-heads
13 135 68 44.243 0.000 perimeter-heads
13 136 68 44.445 0.000 perimeter-heads
13 137 68 44.619 0.000 perimeter-heads
13 138 68 44.789 0.000 perimeter-heads
13 139 66 44.933 0.000 perimeter-heads
13 140 66 45.062 0.000 perimeter-heads
13 141 66 45.169 0.000 perimeter-heads
13 142 66 45.296 0.000 perimeter-heads
13 143 66 45.406 0.000 perimeter-heads
13 144 66 45.557 0.000 perimeter-heads
13 145 66 45.702 0.000 perimeter-heads
13 146 66 45.900 0.000 perimeter-heads
13 147 66 46.098 0.000 perimeter-heads
13 148 66 46.364 0.000 perimeter-heads
13 149 66 46.669 0.000 perimeter-heads
13 150 66 46.973 0.000 perimeter-heads
13 151 64 47.025 0.000 perimeter-heads
13 152 64 47.395 0.000 perimeter-heads
13 153 64 47.794 0.000 perimeter-heads
13 154 64 48.123 0.000 perimeter-heads
13 155 64 48.456 0.000 perimeter-heads
13 156 64 48.741 0.000 perimeter-heads
13 157 62 49.015 0.000 perimeter-heads
13 158 62 49.274 0.000 perimeter-heads
13 159 62 49.515 0.000 perimeter-heads
13 160 62 49.729 0.000 perimeter-heads
13 161 62 49.925 0.000 perimeter-heads
13 162 62 50.100 0.000 perimeter-heads
13 163 62 50.258 0.000 perimeter-heads
13 164 62 50.399 0.000 perimeter-heads
13 165 62 50.522 0.000 perimeter-heads
13 166 62 50.631 0.000 perimeter-heads
13 167 62 50.723 0.000 perimeter-heads
13 168 62 50.801 0.000 perimeter-heads
13 169 58 50.933 0.000 perimeter-heads
13 170 58 50.983 0.000 perimeter-heads
13 171 58 51.024 0.000 perimeter-heads
13 172 58 51.060 0.000 perimeter-heads
13 173 58 51.091 0.000 perimeter-heads
13 174 58 51.113 0.000 perimeter-heads
13 175 58 51.136 0.000 perimeter-heads
13 176 58 51.145 0.000 perimeter-heads
13 177 58 51.145 0.000 perimeter-heads
13 178 58 51.139 0.000 perimeter-heads
13 179 50 51.380 0.000 perimeter-heads
13 180 50 51.356 0.000 perimeter-heads
13 181 50 51.323 0.000 perimeter-heads
13 182 50 51.286 0.000 perimeter-heads
13 3 19 1.050 29.100 perimeter-heads
13 4 19 0.503 31.400 perimeter-heads
13 5 17 0.891 30.300 perimeter-heads
13 6 17 0.449 32.200 perimeter-heads
13 7 15 0.532 32.700 perimeter-heads
13 8 15 0.312 34.100 perimeter-heads
13 9 15 0.228 34.600 perimeter-heads
13 10 15 0.183 34.800 perimeter-heads
13 11 15 0.172 34.800 perimeter-heads
13 11 27 0.210 34.500 perimeter-heads
13 12 15 0.160 34.900 perimeter-heads
13 12 27 0.203 34.500 perimeter-heads
13 13 15 0.148 34.900 perimeter-heads
13 13 27 0.195 34.500 perimeter-heads
13 13 45 0.068 33.100 perimeter-heads
13 14 15 0.135 34.800 perimeter-heads
13 14 27 0.184 34.500 perimeter-heads
13 14 45 0.250 34.100 perimeter-heads
13 15 27 0.168 34.500 perimeter-heads
13 15 41 0.441 32.800 perimeter-heads
13 16 27 0.149 34.600 perimeter-heads
13 16 41 0.152 33.900 perimeter-heads
13 17 23 0.104 34.800 perimeter-heads
13 18 23 0.081 34.800 perimeter-heads
13 19 21 0.063 34.900 perimeter-heads
13 20 21 0.032 34.900 perimeter-heads
13 21 19 0.017 34.800 perimeter-heads
13 22 19 -0.023 34.900 perimeter-heads
13 23 15 -0.065 34.800 perimeter-heads
13 24 15 -0.110 34.900 perimeter-heads
13 25 11 -0.142 34.800 perimeter-heads
13 26 11 -0.193 34.800 perimeter-heads
13 27 9 -0.222 34.700 perimeter-heads
13 28 9 -0.282 34.700 perimeter-heads
13 29 7 -0.309 34.700 perimeter-heads
13 30 7 -0.370 34.700 perimeter-heads
13 31 3 -0.352 34.700 perimeter-heads
13 32 3 -0.399 34.600 perimeter-heads
13 33 3 -0.457 34.500 perimeter-heads
13 34 3 -0.497 34.400 perimeter-heads
13 35 1 -0.384 33.900 perimeter-heads
13 36 1 0.224 30.900 perimeter-heads
13 37 1 1.425 25.200 perimeter-heads
13 37 75 -0.310 34.000 perimeter-heads
13 38 1 2.564 19.600 perimeter-heads
13 38 75 -0.389 34.000 perimeter-heads
13 39 1 3.751 14.200 perimeter-heads
13 40 1 4.733 10.200 perimeter-heads
13 41 1 5.430 7.600 perimeter-heads
13 42 1 6.111 5.100 perimeter-heads
13 43 1 6.796 2.800 perimeter-heads
13 44 1 7.351 1.200 perimeter-heads
13 45 1 7.745 0.500 perimeter-heads
13 46 1 8.035 0.100 perimeter-heads
13 47 1 8.256 0.000 perimeter-heads
13 48 1 8.489 0.000 perimeter-heads
13 49 1 8.734 0.000 perimeter-heads
13 50 1 8.987 0.000 perimeter-heads
13 51 1 9.251 0.000 perimeter-heads
13 52 1 9.515 0.000 perimeter-heads
13 53 1 9.794 0.000 perimeter-heads
13 54 1 10.073 0.000 perimeter-heads
13 55 3 10.450 0.000 perimeter-heads
13 56 3 10.759 0.000 perimeter-heads
13 57 3 11.076 0.000 perimeter-heads
13 58 3 11.390 0.000 perimeter-heads
13 59 3 11.715 0.000 perimeter-heads
13 60 3 12.024 0.000 perimeter-heads
13 61 3 12.351 0.000 perimeter-heads
13 62 3 12.652 0.000 perimeter-heads
13 63 3 12.980 0.000 perimeter-heads
13 64 3 13.295 0.000 perimeter-heads
13 65 5 13.911 0.000 perimeter-heads
13 66 5 14.313 0.000 perimeter-heads
13 67 5 14.731 0.000 perimeter-heads
13 68 5 15.183 0.000 perimeter-heads
13 69 5 15.630 0.000 perimeter-heads
13 70 5 16.092 0.000 perimeter-heads
13 71 5 16.549 0.000 perimeter-heads
13 72 5 17.011 0.000 perimeter-heads
13 73 5 17.470 0.000 perimeter-heads
13 74 5 17.928 0.000 perimeter-heads
13 75 5 18.386 0.000 perimeter-heads
13 76 5 18.842 0.000 perimeter-heads
13 77 7 19.448 0.000 perimeter-heads
13 78 7 19.900 0.000 perimeter-heads
13 79 7 20.348 0.000 perimeter-heads
13 80 7 20.788 0.000 perimeter-heads
13 81 7 21.223 0.000 perimeter-heads
13 82 7 21.650 0.000 perimeter-heads
13 83 7 22.073 0.000 perimeter-heads
13 84 7 22.492 0.000 perimeter-heads
13 85 7 22.907 0.000 perimeter-heads
13 86 7 23.314 0.000 perimeter-heads
13 87 9 23.895 0.000 perimeter-heads
13 88 9 24.307 0.000 perimeter-heads
13 89 9 24.715 0.000 perimeter-heads
13 90 9 25.105 0.000 perimeter-heads
13 91 9 25.503 0.000 perimeter-heads
13 92 9 25.894 0.000 perimeter-heads
13 93 11 26.525 0.000 perimeter-heads
13 94 11 26.911 0.000 perimeter-heads
13 95 11 27.305 0.000 perimeter-heads
13 96 11 27.682 0.000 perimeter-heads
13 97 11 28.072 0.000 perimeter-heads
13 98 11 28.451 0.000 perimeter-heads
13 99 11 28.843 0.000 perimeter-heads
13 100 11 29.238 0.000 perimeter-heads
13 101 11 29.640 0.000 perimeter-heads
13 102 11 30.052 0.000 perimeter-heads
13 103 11 30.462 0.000 perimeter-heads
13 104 11 30.878 0.000 perimeter-heads
13 105 13 31.653 0.000 perimeter-heads
13 106 13 32.056 0.000 perimeter-heads
13 107 13 32.453 0.000 perimeter-heads
13 108 13 32.843 0.000 perimeter-heads
13 109 13 33.227 0.000 perimeter-heads
13 110 13 33.601 0.000 perimeter-heads
13 111 13 33.970 0.000 perimeter-heads
13 112 13 34.333 0.000 perimeter-heads
13 113 13 34.688 0.000 perimeter-heads
13 114 13 35.009 0.000 perimeter-heads
13 115 13 35.350 0.000 perimeter-heads
13 116 13 35.652 0.000 perimeter-heads
13 117 13 35.986 0.000 perimeter-heads
13 118 13 36.322 0.000 perimeter-heads
13 119 13 36.703 0.000 perimeter-heads
13 120 13 37.132 0.000 perimeter-heads
13 121 13 37.609 0.000 perimeter-heads
13 122 13 38.140 0.000 perimeter-heads
13 123 15 39.060 0.000 perimeter-heads
13 124 15 39.525 0.000 perimeter-heads
13 125 15 39.968 0.000 perimeter-heads
13 126 15 40.417 0.000 perimeter-heads
13 127 15 40.849 0.000 perimeter-heads
13 128 15 41.278 0.000 perimeter-heads
13 129 15 41.690 0.000 perimeter-heads
13 130 15 42.095 0.000 perimeter-heads
13 131 15 42.482 0.000 perimeter-heads
13 132 15 42.857 0.000 perimeter-heads
13 133 17 43.429 0.000 perimeter-heads
13 134 17 43.769 0.000 perimeter-heads
13 135 17 44.097 0.000 perimeter-heads
13 136 17 44.420 0.000 perimeter-heads
13 137 17 44.721 0.000 perimeter-heads
13 138 17 45.012 0.000 perimeter-heads
13 139 17 45.283 0.000 perimeter-heads
13 140 17 45.536 0.000 perimeter-heads
13 141 17 45.773 0.000 perimeter-heads
13 142 17 46.005 0.000 perimeter-heads
13 143 19 46.302 0.000 perimeter-heads
13 144 19 46.461 0.000 perimeter-heads
13 145 19 46.595 0.000 perimeter-heads
13 146 19 46.730 0.000 perimeter-heads
13 147 17 46.817 0.000 perimeter-heads
13 148 17 46.935 0.000 perimeter-heads
13 149 17 47.008 0.000 perimeter-heads
13 150 17 47.099 0.000 perimeter-heads
13 151 15 47.346 0.000 perimeter-heads
13 152 15 47.476 0.000 perimeter-heads
13 153 15 47.606 0.000 perimeter-heads
13 154 15 47.756 0.000 perimeter-heads
13 155 15 47.944 0.000 perimeter-heads
13 156 15 48.126 0.000 perimeter-heads
13 157 15 48.335 0.000 perimeter-heads
13 158 15 48.524 0.000 perimeter-heads
13 159 15 48.724 0.000 perimeter-heads
13 160 15 48.901 0.000 perimeter-heads
13 161 17 49.102 0.000 perimeter-heads
13 162 17 49.283 0.000 perimeter-heads
13 163 17 49.453 0.000 perimeter-heads
13 164 17 49.602 0.000 perimeter-heads
13 165 17 49.741 0.000 perimeter-heads
13 166 17 49.863 0.000 perimeter-heads
13 167 17 49.974 0.000 perimeter-heads
13 168 17 50.071 0.000 perimeter-heads
13 169 17 50.156 0.000 perimeter-heads
13 170 17 50.228 0.000 perimeter-heads
13 171 17 50.286 0.000 perimeter-heads
13 172 17 50.334 0.000 perimeter-heads
13 173 17 50.369 0.000 perimeter-heads
13 174 17 50.396 0.000 perimeter-heads
13 175 21 50.726 0.000 perimeter-heads
13 176 21 50.747 0.000 perimeter-heads
13 177 25 51.112 0.000 perimeter-heads
13 178 25 51.134 0.000 perimeter-heads
13 179 27 51.291 0.000 perimeter-heads
13 180 27 51.302 0.000 perimeter-heads
13 181 33 51.589 0.000 perimeter-heads
13 182 33 51.586 0.000 perimeter-heads
13 10 23 0.203 34.600 perimeter-heads
13 10 24 0.200 34.600 perimeter-heads
13 10 25 0.193 34.700 perimeter-heads
13 10 26 0.201 34.600 perimeter-heads
13 12 19 0.200 34.600 perimeter-heads
13 12 20 0.194 34.600 perimeter-heads
13 12 21 0.184 34.700 perimeter-heads
13 14 16 0.149 34.800 perimeter-heads
13 14 17 0.169 34.700 perimeter-heads
13 36 71 -0.472 34.400 perimeter-heads
13 36 72 -0.417 34.300 perimeter-heads
13 36 73 -0.356 34.200 perimeter-heads
13 36 74 -0.295 34.100 perimeter-heads
13 38 76 -0.327 33.900 perimeter-heads
13 38 77 -0.256 33.800 perimeter-heads
13 54 2 10.116 0.000 perimeter-heads
13 64 4 13.422 0.000 perimeter-heads
13 76 6 18.921 0.000 perimeter-heads
13 86 8 23.399 0.000 perimeter-heads
13 92 10 26.009 0.000 perimeter-heads
13 96 79 28.657 0.000 perimeter-heads
13 96 80 28.586 0.000 perimeter-heads
13 96 81 28.515 0.000 perimeter-heads
13 104 12 31.066 0.000 perimeter-heads
13 118 77 38.056 0.000 perimeter-heads
13 122 14 38.363 0.000 perimeter-heads
13 126 71 41.225 0.000 perimeter-heads
13 126 72 41.197 0.000 perimeter-heads
13 126 73 41.190 0.000 perimeter-heads
13 126 74 41.184 0.000 perimeter-heads
13 126 75 41.198 0.000 perimeter-heads
13 132 16 42.966 0.000 perimeter-heads
13 132 69 43.468 0.000 perimeter-heads
13 138 67 44.793 0.000 perimeter-heads
13 142 18 46.057 0.000 perimeter-heads
13 150 65 46.828 0.000 perimeter-heads
13 156 63 48.731 0.000 perimeter-heads
13 160 16 48.906 0.000 perimeter-heads
13 168 59 50.853 0.000 perimeter-heads
13 168 60 50.833 0.000 perimeter-heads
13 168 61 50.815 0.000 perimeter-heads
13 174 18 50.459 0.000 perimeter-heads
13 174 19 50.534 0.000 perimeter-heads
13 174 20 50.616 0.000 perimeter-heads
13 176 22 50.839 0.000 perimeter-heads
13 176 23 50.925 0.000 perimeter-heads
13 176 24 51.009 0.000 perimeter-heads
13 178 26 51.207 0.000 perimeter-heads
13 178 51 51.369 0.000 perimeter-heads
13 178 52 51.340 0.000 perimeter-heads
13 178 53 51.311 0.000 perimeter-heads
13 178 54 51.280 0.000 perimeter-heads
13 178 55 51.245 0.000 perimeter-heads
13 178 56 51.212 0.000 perimeter-heads
13 178 57 51.177 0.000 perimeter-heads
13 180 28 51.362 0.000 perimeter-heads
13 180 29 51.419 0.000 perimeter-heads
13 180 30 51.470 0.000 perimeter-heads
13 180 31 51.516 0.000 perimeter-heads
13 180 32 51.555 0.000 perimeter-heads
13 182 34 51.612 0.000 perimeter-heads
13 182 35 51.632 0.000 perimeter-heads
13 182 36 51.645 0.000 perimeter-heads
13 182 37 51.651 0.000 perimeter-heads
13 182 38 51.651 0.000 perimeter-heads
13 182 39 51.644 0.000 perimeter-heads
