7 64 76 12.461 0.000 perimeter-heads
7 65 76 12.937 0.000 perimeter-heads
7 66 76 13.416 0.000 perimeter-heads
7 67 76 13.920 0.000 perimeter-heads
7 68 76 14.421 0.000 perimeter-heads
7 69 76 14.947 0.000 perimeter-heads
7 70 76 15.460 0.000 perimeter-heads
7 71 78 15.925 0.000 perimeter-heads
7 72 78 16.439 0.000 perimeter-heads
7 73 80 16.825 0.000 perimeter-heads
7 74 80 17.343 0.000 perimeter-heads
7 75 82 17.678 0.000 perimeter-heads
7 76 82 18.208 0.000 perimeter-heads
7 77 82 18.734 0.000 perimeter-heads
7 78 82 19.262 0.000 perimeter-heads
7 79 82 19.783 0.000 perimeter-heads
7 80 82 20.302 0.000 perimeter-heads
7 81 82 20.812 0.000 perimeter-heads
7 82 82 21.318 0.000 perimeter-heads
7 83 82 21.817 0.000 perimeter-heads
7 84 82 22.311 0.000 perimeter-heads
7 85 82 22.800 0.000 perimeter-heads
7 86 82 23.283 0.000 perimeter-heads
7 87 82 23.764 0.000 perimeter-heads
7 88 82 24.249 0.000 perimeter-heads
7 89 82 24.737 0.000 perimeter-heads
7 90 82 25.241 0.000 perimeter-heads
7 91 82 25.756 0.000 perimeter-heads
7 92 82 26.277 0.000 perimeter-heads
7 93 82 26.802 0.000 perimeter-heads
7 94 82 27.321 0.000 perimeter-heads
7 95 82 27.835 0.000 perimeter-heads
7 96 82 28.346 0.000 perimeter-heads
7 97 78 29.147 0.000 perimeter-heads
7 98 78 29.651 0.000 perimeter-heads
7 99 78 30.130 0.000 perimeter-heads
7 100 78 30.619 0.000 perimeter-heads
7 101 78 31.160 0.000 perimeter-heads
7 102 78 31.663 0.000 perimeter-heads
7 103 78 32.199 0.000 perimeter-heads
7 104 78 32.733 0.000 perimeter-heads
7 105 78 33.252 0.000 perimeter-heads
7 106 78 33.762 0.000 perimeter-heads
7 107 78 34.264 0.000 perimeter-heads
7 108 78 34.782 0.000 perimeter-heads
7 109 78 35.257 0.000 perimeter-heads
7 110 78 35.725 0.000 perimeter-heads
7 111 78 36.187 0.000 perimeter-heads
7 112 78 36.652 0.000 perimeter-heads
7 113 78 37.095 0.000 perimeter-heads
7 114 78 37.533 0.000 perimeter-heads
7 115 78 37.963 0.000 perimeter-heads
7 116 78 38.389 0.000 perimeter-heads
7 117 78 38.810 0.000 perimeter-heads
7 118 78 39.232 0.000 perimeter-heads
7 119 76 39.729 0.000 perimeter-heads
7 120 76 40.147 0.000 perimeter-heads
7 121 76 40.576 0.000 perimeter-heads
7 122 76 41.014 0.000 perimeter-heads
7 123 76 41.463 0.000 perimeter-heads
7 124 76 41.883 0.000 perimeter-heads
7 125 76 42.293 0.000 perimeter-heads
7 126 76 42.647 0.000 perimeter-heads
7 127 70 43.366 0.000 perimeter-heads
7 128 70 43.683 0.000 perimeter-heads
7 129 70 44.000 0.000 perimeter-heads
7 130 70 44.306 0.000 perimeter-heads
7 131 70 44.600 0.000 perimeter-heads
7 132 70 44.889 0.000 perimeter-heads
7 133 68 45.319 0.000 perimeter-heads
7 134 68 45.601 0.000 perimeter-heads
7 135 68 45.884 0.000 perimeter-heads
7 136 68 46.163 0.000 perimeter-heads
7 137 68 46.442 0.000 perimeter-heads
7 138 68 46.717 0.000 perimeter-heads
7 139 66 47.137 0.000 perimeter-heads
7 140 66 47.407 0.000 perimeter-heads
7 141 66 47.671 0.000 perimeter-heads
7 142 66 47.929 0.000 perimeter-heads
7 143 66 48.180 0.000 perimeter-heads
7 144 66 48.423 0.000 perimeter-heads
7 145 66 48.657 0.000 perimeter-heads
7 146 66 48.884 0.000 perimeter-heads
7 147 66 49.103 0.000 perimeter-heads
7 148 66 49.315 0.000 perimeter-heads
7 149 66 49.518 0.000 perimeter-heads
7 150 66 49.716 0.000 perimeter-heads
7 151 64 50.035 0.000 perimeter-heads
7 152 64 50.220 0.000 perimeter-heads
7 153 64 50.398 0.000 perimeter-heads
7 154 64 50.568 0.000 perimeter-heads
7 155 64 50.732 0.000 perimeter-heads
7 156 64 50.892 0.000 perimeter-heads
7 157 62 51.150 0.000 perimeter-heads
7 158 62 51.290 0.000 perimeter-heads
7 159 62 51.422 0.000 perimeter-heads
7 160 62 51.549 0.000 perimeter-heads
7 161 62 51.665 0.000 perimeter-heads
7 162 62 51.774 0.000 perimeter-heads
7 163 62 51.874 0.000 perimeter-heads
7 164 62 51.965 0.000 perimeter-heads
7 165 62 52.047 0.000 perimeter-heads
7 166 62 52.120 0.000 perimeter-heads
7 167 62 52.182 0.000 perimeter-heads
7 168 62 52.238 0.000 perimeter-heads
7 169 58 52.408 0.000 perimeter-heads
7 170 58 52.438 0.000 perimeter-heads
7 171 58 52.462 0.000 perimeter-heads
7 172 58 52.492 0.000 perimeter-heads
7 173 58 52.522 0.000 perimeter-heads
7 174 58 52.542 0.000 perimeter-heads
7 175 58 52.562 0.000 perimeter-heads
7 176 58 52.570 0.000 perimeter-heads
7 177 58 52.577 0.000 perimeter-heads
7 178 58 52.578 0.000 perimeter-heads
7 179 50 52.956 0.000 perimeter-heads
7 180 50 52.941 0.000 perimeter-heads
7 181 50 52.912 0.000 perimeter-heads
7 182 50 52.869 0.000 perimeter-heads
7 3 19 0.483 32.700 perimeter-heads
7 4 19 0.512 32.500 perimeter-heads
7 5 17 0.386 33.200 perimeter-heads
7 6 17 0.414 33.400 perimeter-heads
7 7 15 0.278 35.000 perimeter-heads
7 8 15 0.267 35.000 perimeter-heads
7 9 15 0.260 35.000 perimeter-heads
7 10 15 0.252 35.000 perimeter-heads
7 11 15 0.234 35.000 perimeter-heads
7 11 27 0.128 35.000 perimeter-heads
7 12 15 0.207 35.000 perimeter-heads
7 12 27 0.098 35.000 perimeter-heads
7 13 15 0.113 35.000 perimeter-heads
7 13 27 0.060 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.002 35.000 perimeter-heads
7 14 27 0.033 34.900 perimeter-heads
7 14 45 0.277 34.600 perimeter-heads
7 15 27 0.008 35.000 perimeter-heads
7 15 41 0.271 34.300 perimeter-heads
7 16 27 -0.011 35.000 perimeter-heads
7 16 41 0.232 35.000 perimeter-heads
7 17 23 -0.045 34.300 perimeter-heads
7 18 23 -0.041 34.100 perimeter-heads
7 19 21 -0.009 32.800 perimeter-heads
7 20 21 0.062 32.000 perimeter-heads
7 21 19 0.225 29.100 perimeter-heads
7 22 19 0.304 28.000 perimeter-heads
7 23 15 0.652 23.500 perimeter-heads
7 24 15 0.697 22.800 perimeter-heads
7 25 11 1.026 19.500 perimeter-heads
7 26 11 1.120 19.200 perimeter-heads
7 27 9 1.388 17.600 perimeter-heads
7 28 9 1.438 17.500 perimeter-heads
7 29 7 1.949 14.800 perimeter-heads
7 30 7 2.097 13.900 perimeter-heads
7 31 3 3.162 7.700 perimeter-heads
7 32 3 3.459 6.400 perimeter-heads
7 33 3 3.730 5.300 perimeter-heads
7 34 3 4.000 4.300 perimeter-heads
7 35 1 4.528 2.700 perimeter-heads
7 36 1 4.802 2.000 perimeter-heads
7 37 1 5.071 1.400 perimeter-heads
7 37 75 1.239 20.400 perimeter-heads
7 38 1 5.336 1.000 perimeter-heads
7 38 75 1.990 14.600 perimeter-heads
7 39 1 5.600 0.600 perimeter-heads
7 40 1 5.859 0.400 perimeter-heads
7 41 1 6.125 0.200 perimeter-heads
7 42 1 6.376 0.100 perimeter-heads
7 43 1 6.643 0.000 perimeter-heads
7 44 1 6.916 0.000 perimeter-heads
7 45 1 7.196 0.000 perimeter-heads
7 46 1 7.469 0.000 perimeter-heads
7 47 1 7.754 0.000 perimeter-heads
7 48 1 8.023 0.000 perimeter-heads
7 49 1 8.314 0.000 perimeter-heads
7 50 1 8.611 0.000 perimeter-heads
7 51 1 8.913 0.000 perimeter-heads
7 52 1 9.208 0.000 perimeter-heads
7 53 1 9.524 0.000 perimeter-heads
7 54 1 9.840 0.000 perimeter-heads
7 55 3 10.264 0.000 perimeter-heads
7 56 3 10.612 0.000 perimeter-heads
7 57 3 10.976 0.000 perimeter-heads
7 58 3 11.345 0.000 perimeter-heads
7 59 3 11.729 0.000 perimeter-heads
7 60 3 12.114 0.000 perimeter-heads
7 61 3 12.508 0.000 perimeter-heads
7 62 3 12.900 0.000 perimeter-heads
7 63 3 13.295 0.000 perimeter-heads
7 64 3 13.688 0.000 perimeter-heads
7 65 5 14.227 0.000 perimeter-heads
7 66 5 14.644 0.000 perimeter-heads
7 67 5 15.072 0.000 perimeter-heads
7 68 5 15.508 0.000 perimeter-heads
7 69 5 15.957 0.000 perimeter-heads
7 70 5 16.408 0.000 perimeter-heads
7 71 5 16.869 0.000 perimeter-heads
7 72 5 17.332 0.000 perimeter-heads
7 73 5 17.811 0.000 perimeter-heads
7 74 5 18.283 0.000 perimeter-heads
7 75 5 18.759 0.000 perimeter-heads
7 76 5 19.233 0.000 perimeter-heads
7 77 7 19.915 0.000 perimeter-heads
7 78 7 20.397 0.000 perimeter-heads
7 79 7 20.886 0.000 perimeter-heads
7 80 7 21.368 0.000 perimeter-heads
7 81 7 21.849 0.000 perimeter-heads
7 82 7 22.316 0.000 perimeter-heads
7 83 7 22.770 0.000 perimeter-heads
7 84 7 23.210 0.000 perimeter-heads
7 85 7 23.635 0.000 perimeter-heads
7 86 7 24.054 0.000 perimeter-heads
7 87 9 24.711 0.000 perimeter-heads
7 88 9 25.145 0.000 perimeter-heads
7 89 9 25.580 0.000 perimeter-heads
7 90 9 26.001 0.000 perimeter-heads
7 91 9 26.426 0.000 perimeter-heads
7 92 9 26.849 0.000 perimeter-heads
7 93 11 27.580 0.000 perimeter-heads
7 94 11 28.012 0.000 perimeter-heads
7 95 11 28.456 0.000 perimeter-heads
7 96 11 28.887 0.000 perimeter-heads
7 97 11 29.322 0.000 perimeter-heads
7 98 11 29.744 0.000 perimeter-heads
7 99 11 30.156 0.000 perimeter-heads
7 100 11 30.542 0.000 perimeter-heads
7 101 11 30.919 0.000 perimeter-heads
7 102 11 31.303 0.000 perimeter-heads
7 103 11 31.681 0.000 perimeter-heads
7 104 11 32.064 0.000 perimeter-heads
7 105 13 32.791 0.000 perimeter-heads
7 106 13 33.205 0.000 perimeter-heads
7 107 13 33.619 0.000 perimeter-heads
7 108 13 34.072 0.000 perimeter-heads
7 109 13 34.539 0.000 perimeter-heads
7 110 13 35.007 0.000 perimeter-heads
7 111 13 35.477 0.000 perimeter-heads
7 112 13 35.941 0.000 perimeter-heads
7 113 13 36.393 0.000 perimeter-heads
7 114 13 36.833 0.000 perimeter-heads
7 115 13 37.274 0.000 perimeter-heads
7 116 13 37.712 0.000 perimeter-heads
7 117 13 38.163 0.000 perimeter-heads
7 118 13 38.622 0.000 perimeter-heads
7 119 13 39.090 0.000 perimeter-heads
7 120 13 39.549 0.000 perimeter-heads
7 121 13 40.006 0.000 perimeter-heads
7 122 13 40.461 0.000 perimeter-heads
7 123 15 41.136 0.000 perimeter-heads
7 124 15 41.560 0.000 perimeter-heads
7 125 15 41.972 0.000 perimeter-heads
7 126 15 42.379 0.000 perimeter-heads
7 127 15 42.775 0.000 perimeter-heads
7 128 15 43.163 0.000 perimeter-heads
7 129 15 43.543 0.000 perimeter-heads
7 130 15 43.917 0.000 perimeter-heads
7 131 15 44.280 0.000 perimeter-heads
7 132 15 44.636 0.000 perimeter-heads
7 133 17 45.207 0.000 perimeter-heads
7 134 17 45.562 0.000 perimeter-heads
7 135 17 45.918 0.000 perimeter-heads
7 136 17 46.257 0.000 perimeter-heads
7 137 17 46.545 0.000 perimeter-heads
7 138 17 46.822 0.000 perimeter-heads
7 139 17 47.037 0.000 perimeter-heads
7 140 17 47.249 0.000 perimeter-heads
7 141 17 47.459 0.000 perimeter-heads
7 142 17 47.662 0.000 perimeter-heads
7 143 19 47.953 0.000 perimeter-heads
7 144 19 48.148 0.000 perimeter-heads
7 145 19 48.335 0.000 perimeter-heads
7 146 19 48.525 0.000 perimeter-heads
7 147 17 48.631 0.000 perimeter-heads
7 148 17 48.820 0.000 perimeter-heads
7 149 17 49.008 0.000 perimeter-heads
7 150 17 49.190 0.000 perimeter-heads
7 151 15 49.300 0.000 perimeter-heads
7 152 15 49.478 0.000 perimeter-heads
7 153 15 49.655 0.000 perimeter-heads
7 154 15 49.830 0.000 perimeter-heads
7 155 15 50.004 0.000 perimeter-heads
7 156 15 50.172 0.000 perimeter-heads
7 157 15 50.333 0.000 perimeter-heads
7 158 15 50.498 0.000 perimeter-heads
7 159 15 50.660 0.000 perimeter-heads
7 160 15 50.818 0.000 perimeter-heads
7 161 17 51.056 0.000 perimeter-heads
7 162 17 51.207 0.000 perimeter-heads
7 163 17 51.353 0.000 perimeter-heads
7 164 17 51.488 0.000 perimeter-heads
7 165 17 51.617 0.000 perimeter-heads
7 166 17 51.736 0.000 perimeter-heads
7 167 17 51.844 0.000 perimeter-heads
7 168 17 51.946 0.000 perimeter-heads
7 169 17 52.032 0.000 perimeter-heads
7 170 17 52.110 0.000 perimeter-heads
7 171 17 52.174 0.000 perimeter-heads
7 172 17 52.223 0.000 perimeter-heads
7 173 17 52.258 0.000 perimeter-heads
7 174 17 52.290 0.000 perimeter-heads
7 175 21 52.517 0.000 perimeter-heads
7 176 21 52.539 0.000 perimeter-heads
7 177 25 52.815 0.000 perimeter-heads
7 178 25 52.844 0.000 perimeter-heads
7 179 27 52.957 0.000 perimeter-heads
7 180 27 52.976 0.000 perimeter-heads
7 181 33 53.190 0.000 perimeter-heads
7 182 33 53.192 0.000 perimeter-heads
7 10 23 0.111 35.000 perimeter-heads
7 10 24 0.121 35.000 perimeter-heads
7 10 25 0.123 35.000 perimeter-heads
7 10 26 0.133 35.000 perimeter-heads
7 12 19 0.119 35.000 perimeter-heads
7 12 20 0.081 35.000 perimeter-heads
7 12 21 0.022 35.000 perimeter-heads
7 14 16 -0.013 35.000 perimeter-heads
7 14 17 -0.048 35.000 perimeter-heads
7 36 71 1.549 16.900 perimeter-heads
7 36 72 1.510 18.300 perimeter-heads
7 36 73 1.208 21.000 perimeter-heads
7 36 74 0.860 24.000 perimeter-heads
7 38 76 1.594 18.300 perimeter-heads
7 38 77 1.054 23.100 perimeter-heads
7 54 2 9.893 0.000 perimeter-heads
7 64 4 13.758 0.000 perimeter-heads
7 76 6 19.341 0.000 perimeter-heads
7 86 8 24.167 0.000 perimeter-heads
7 92 10 26.996 0.000 perimeter-heads
7 96 79 28.574 0.000 perimeter-heads
7 96 80 28.501 0.000 perimeter-heads
7 96 81 28.425 0.000 perimeter-heads
7 104 12 32.240 0.000 perimeter-heads
7 118 77 39.276 0.000 perimeter-heads
7 122 14 40.581 0.000 perimeter-heads
7 126 71 42.976 0.000 perimeter-heads
7 126 72 42.903 0.000 perimeter-heads
7 126 73 42.836 0.000 perimeter-heads
7 126 74 42.773 0.000 perimeter-heads
7 126 75 42.714 0.000 perimeter-heads
7 132 16 44.743 0.000 perimeter-heads
7 132 69 44.962 0.000 perimeter-heads
7 138 67 46.792 0.000 perimeter-heads
7 142 18 47.703 0.000 perimeter-heads
7 150 65 49.782 0.000 perimeter-heads
7 156 63 50.946 0.000 perimeter-heads
7 160 16 50.858 0.000 perimeter-heads
7 168 59 52.346 0.000 perimeter-heads
7 168 60 52.312 0.000 perimeter-heads
7 168 61 52.273 0.000 perimeter-heads
7 174 18 52.318 0.000 perimeter-heads
7 174 19 52.372 0.000 perimeter-heads
7 174 20 52.435 0.000 perimeter-heads
7 176 22 52.610 0.000 perimeter-heads
7 176 23 52.674 0.000 perimeter-heads
7 176 24 52.733 0.000 perimeter-heads
7 178 26 52.891 0.000 perimeter-heads
7 178 51 52.918 0.000 perimeter-heads
7 178 52 52.873 0.000 perimeter-heads
7 178 53 52.825 0.000 perimeter-heads
7 178 54 52.780 0.000 perimeter-heads
7 178 55 52.731 0.000 perimeter-heads
7 178 56 52.682 0.000 perimeter-heads
7 178 57 52.631 0.000 perimeter-heads
7 180 28 53.013 0.000 perimeter-heads
7 180 29 53.051 0.000 perimeter-heads
7 180 30 53.087 0.000 perimeter-heads
7 180 31 53.125 0.000 perimeter-heads
7 180 32 53.157 0.000 perimeter-heads
7 182 34 53.214 0.000 perimeter-heads
7 182 35 53.231 0.000 perimeter-heads
7 182 36 53.245 0.000 perimeter-heads
7 182 37 53.255 0.000 perimeter-heads
7 182 38 53.259 0.000 perimeter-heads
7 182 39 53.258 0.000 perimeter-heads
7 182 40 53.251 0.000 perimeter-heads
7 182 41 53.238 0.000 perimeter-heads
7 182 42 53.217 0.000 perimeter-heads
7 182 43 53.191 0.000 perimeter-heads
7 182 44 53.156 0.000 perimeter-heads
7 182 45 53.117 0.000 perimeter-heads
7 182 46 53.068 0.000 perimeter-heads
7 182 47 53.021 0.000 perimeter-heads
7 182 48 52.964 0.000 perimeter-heads
7 182 49 52.918 0.000 perimeter-heads
7 3 20 0.417 32.800 perimeter-heads
7 3 21 0.299 34.200 perimeter-heads
7 3 22 0.296 34.300 perimeter-heads
7 3 23 0.400 33.200 perimeter-heads
7 3 24 0.396 33.200 perimeter-heads
7 3 25 0.282 34.300 perimeter-heads
7 3 26 0.284 34.400 perimeter-heads
7 3 27 0.384 33.400 perimeter-heads
7 5 18 0.479 33.000 perimeter-heads
7 5 29 0.271 34.800 perimeter-heads
7 7 16 0.318 34.800 perimeter-heads
7 7 31 0.366 33.800 perimeter-heads
7 11 33 0.395 33.700 perimeter-heads
7 13 35 0.501 33.000 perimeter-heads
7 13 46 0.305 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.329 33.800 perimeter-heads
7 13 49 0.318 34.000 perimeter-heads
7 15 42 0.275 34.500 perimeter-heads
7 15 43 0.279 34.500 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.210 34.300 perimeter-heads
7 17 24 -0.037 34.500 perimeter-heads
7 17 25 -0.035 34.700 perimeter-heads
7 17 26 -0.031 34.900 perimeter-heads
7 17 37 0.216 35.000 perimeter-heads
7 17 38 0.210 35.000 perimeter-heads
7 17 39 0.223 35.000 perimeter-heads
7 17 40 0.229 35.000 perimeter-heads
7 17 53 0.204 34.400 perimeter-heads
7 19 22 -0.017 33.300 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 0.180 30.100 perimeter-heads
7 21 57 0.198 34.400 perimeter-heads
7 21 58 0.313 34.100 perimeter-heads
7 21 59 0.314 33.800 perimeter-heads
7 21 60 0.312 33.700 perimeter-heads
7 21 61 0.308 33.800 perimeter-heads
7 21 62 0.287 33.800 perimeter-heads
7 21 63 0.286 33.800 perimeter-heads
7 21 64 0.294 33.800 perimeter-heads
7 21 65 0.292 33.800 perimeter-heads
7 23 16 0.578 24.200 perimeter-heads
7 23 17 0.500 25.100 perimeter-heads
7 23 18 0.432 26.100 perimeter-heads
7 23 67 0.166 34.200 perimeter-heads
7 23 68 0.268 33.900 perimeter-heads
7 23 69 0.264 33.800 perimeter-heads
7 25 12 0.983 20.100 perimeter-heads
7 25 13 0.878 20.900 perimeter-heads
7 25 14 0.788 21.800 perimeter-heads
7 25 71 0.143 34.200 perimeter-heads
7 27 10 1.266 18.500 perimeter-heads
7 27 73 0.134 34.100 perimeter-heads
7 29 8 1.720 16.100 perimeter-heads
7 29 75 0.148 34.000 perimeter-heads
7 31 4 3.003 8.500 perimeter-heads
7 31 5 2.779 9.600 perimeter-heads
7 31 6 2.551 11.100 perimeter-heads
7 31 77 0.234 33.500 perimeter-heads
7 35 2 4.424 3.000 perimeter-heads
7 43 71 4.681 2.500 perimeter-heads
7 51 73 7.504 0.000 perimeter-heads
7 57 75 9.612 0.000 perimeter-heads
7 71 77 15.965 0.000 perimeter-heads
7 73 79 16.899 0.000 perimeter-heads
7 75 81 17.779 0.000 perimeter-heads
7 147 18 48.670 0.000 perimeter-heads
7 151 16 49.336 0.000 perimeter-heads
8 3 28 0.434 33.100 perimeter-heads
8 4 28 0.408 33.100 perimeter-heads
8 5 30 0.255 35.000 perimeter-heads
8 6 30 0.269 34.700 perimeter-heads
8 7 32 0.424 33.700 perimeter-heads
8 8 32 0.381 33.600 perimeter-heads
8 9 32 0.288 34.200 perimeter-heads
8 10 32 0.292 34.400 perimeter-heads
8 11 22 0.070 35.000 perimeter-heads
8 11 34 0.550 33.400 perimeter-heads
8 12 22 0.045 35.000 perimeter-heads
8 12 34 0.413 33.200 perimeter-heads
8 13 18 0.017 35.000 perimeter-heads
8 13 36 0.576 32.800 perimeter-heads
8 13 50 0.192 33.500 perimeter-heads
8 14 18 -0.037 34.900 perimeter-heads
8 14 36 0.472 33.000 perimeter-heads
8 14 50 0.195 34.300 perimeter-heads
8 15 36 0.344 33.900 perimeter-heads
8 15 52 0.192 33.600 perimeter-heads
8 16 36 0.263 34.500 perimeter-heads
8 16 52 0.192 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.179 34.300 perimeter-heads
8 21 66 0.430 33.100 perimeter-heads
8 22 66 0.132 34.100 perimeter-heads
8 23 70 0.416 33.100 perimeter-heads
8 24 70 0.124 34.000 perimeter-heads
8 25 72 0.391 33.200 perimeter-heads
8 26 72 0.104 34.100 perimeter-heads
8 27 74 0.112 33.100 perimeter-heads
8 28 74 0.119 34.000 perimeter-heads
8 29 76 0.145 32.800 perimeter-heads
8 30 76 0.287 33.600 perimeter-heads
8 31 78 0.502 32.300 perimeter-heads
8 32 78 0.252 33.200 perimeter-heads
8 33 78 0.170 34.000 perimeter-heads
8 34 78 0.088 34.600 perimeter-heads
8 35 78 0.026 34.700 perimeter-heads
8 36 78 -0.037 34.700 perimeter-heads
8 37 70 1.565 18.100 perimeter-heads
8 37 78 -0.100 34.500 perimeter-heads
8 38 70 2.162 13.900 perimeter-heads
8 38 78 0.273 31.400 perimeter-heads
8 39 70 2.663 11.200 perimeter-heads
8 40 70 3.144 9.100 perimeter-heads
8 41 70 3.565 7.500 perimeter-heads
8 42 70 4.003 6.100 perimeter-heads
8 43 72 4.674 3.900 perimeter-heads
8 44 72 5.088 2.900 perimeter-heads
8 45 72 5.466 2.100 perimeter-heads
8 46 72 5.840 1.400 perimeter-heads
8 47 72 6.209 0.900 perimeter-heads
8 48 72 6.562 0.600 perimeter-heads
8 49 72 6.891 0.300 perimeter-heads
8 50 72 7.213 0.200 perimeter-heads
8 51 74 7.646 0.100 perimeter-heads
8 52 74 7.967 0.000 perimeter-heads
8 53 74 8.271 0.000 perimeter-heads
8 54 74 8.600 0.000 perimeter-heads
8 55 74 8.907 0.000 perimeter-heads
8 56 74 9.219 0.000 perimeter-heads
8 57 76 9.720 0.000 perimeter-heads
8 58 76 10.069 0.000 perimeter-heads
8 59 76 10.418 0.000 perimeter-heads
8 60 76 10.776 0.000 perimeter-heads
8 61 76 11.129 0.000 perimeter-heads
8 62 76 11.531 0.000 perimeter-heads
8 63 76 11.958 0.000 perimeter-heads
8 64 76 12.408 0.000 perimeter-heads
8 65 76 12.885 0.000 perimeter-heads
8 66 76 13.354 0.000 perimeter-heads
8 67 76 13.845 0.000 perimeter-heads
8 68 76 14.320 0.000 perimeter-heads
8 69 76 14.849 0.000 perimeter-heads
8 70 76 15.381 0.000 perimeter-heads
8 71 78 15.805 0.000 perimeter-heads
8 72 78 16.308 0.000 perimeter-heads
8 73 80 16.691 0.000 perimeter-heads
8 74 80 17.198 0.000 perimeter-heads
8 75 82 17.549 0.000 perimeter-heads
8 76 82 18.071 0.000 perimeter-heads
8 77 82 18.594 0.000 perimeter-heads
8 78 82 19.116 0.000 perimeter-heads
8 79 82 19.639 0.000 perimeter-heads
8 80 82 20.166 0.000 perimeter-heads
8 81 82 20.682 0.000 perimeter-heads
8 82 82 21.197 0.000 perimeter-heads
8 83 82 21.707 0.000 perimeter-heads
8 84 82 22.213 0.000 perimeter-heads
8 85 82 22.714 0.000 perimeter-heads
8 86 82 23.211 0.000 perimeter-heads
8 87 82 23.706 0.000 perimeter-heads
8 88 82 24.202 0.000 perimeter-heads
8 89 82 24.699 0.000 perimeter-heads
8 90 82 25.202 0.000 perimeter-heads
8 91 82 25.709 0.000 perimeter-heads
8 92 82 26.220 0.000 perimeter-heads
8 93 82 26.729 0.000 perimeter-heads
8 94 82 27.231 0.000 perimeter-heads
8 95 82 27.725 0.000 perimeter-heads
8 96 82 28.221 0.000 perimeter-heads
8 97 78 28.985 0.000 perimeter-heads
8 98 78 29.504 0.000 perimeter-heads
8 99 78 30.008 0.000 perimeter-heads
8 100 78 30.524 0.000 perimeter-heads
8 101 78 31.044 0.000 perimeter-heads
8 102 78 31.548 0.000 perimeter-heads
8 103 78 32.059 0.000 perimeter-heads
8 104 78 32.568 0.000 perimeter-heads
8 105 78 33.069 0.000 perimeter-heads
8 106 78 33.565 0.000 perimeter-heads
8 107 78 34.054 0.000 perimeter-heads
8 108 78 34.548 0.000 perimeter-heads
8 109 78 35.014 0.000 perimeter-heads
8 110 78 35.469 0.000 perimeter-heads
8 111 78 35.913 0.000 perimeter-heads
8 112 78 36.358 0.000 perimeter-heads
8 113 78 36.770 0.000 perimeter-heads
8 114 78 37.180 0.000 perimeter-heads
8 115 78 37.584 0.000 perimeter-heads
8 116 78 37.986 0.000 perimeter-heads
8 117 78 38.386 0.000 perimeter-heads
8 118 78 38.791 0.000 perimeter-heads
8 119 76 39.210 0.000 perimeter-heads
8 120 76 39.616 0.000 perimeter-heads
8 121 76 40.043 0.000 perimeter-heads
8 122 76 40.476 0.000 perimeter-heads
8 123 76 40.915 0.000 perimeter-heads
8 124 76 41.341 0.000 perimeter-heads
8 125 76 41.783 0.000 perimeter-heads
8 126 76 42.178 0.000 perimeter-heads
8 127 70 42.866 0.000 perimeter-heads
8 128 70 43.239 0.000 perimeter-heads
8 129 70 43.595 0.000 perimeter-heads
8 130 70 43.911 0.000 perimeter-heads
8 131 70 44.186 0.000 perimeter-heads
8 132 70 44.463 0.000 perimeter-heads
8 133 68 44.880 0.000 perimeter-heads
8 134 68 45.161 0.000 perimeter-heads
8 135 68 45.442 0.000 perimeter-heads
8 136 68 45.724 0.000 perimeter-heads
8 137 68 46.007 0.000 perimeter-heads
8 138 68 46.284 0.000 perimeter-heads
8 139 66 46.703 0.000 perimeter-heads
8 140 66 46.978 0.000 perimeter-heads
8 141 66 47.248 0.000 perimeter-heads
8 142 66 47.510 0.000 perimeter-heads
8 143 66 47.764 0.000 perimeter-heads
8 144 66 48.011 0.000 perimeter-heads
8 145 66 48.248 0.000 perimeter-heads
8 146 66 48.477 0.000 perimeter-heads
8 147 66 48.696 0.000 perimeter-heads
8 148 66 48.909 0.000 perimeter-heads
8 149 66 49.112 0.000 perimeter-heads
8 150 66 49.311 0.000 perimeter-heads
8 151 64 49.617 0.000 perimeter-heads
8 152 64 49.804 0.000 perimeter-heads
8 153 64 49.984 0.000 perimeter-heads
8 154 64 50.159 0.000 perimeter-heads
8 155 64 50.327 0.000 perimeter-heads
8 156 64 50.489 0.000 perimeter-heads
8 157 62 50.736 0.000 perimeter-heads
8 158 62 50.880 0.000 perimeter-heads
8 159 62 51.013 0.000 perimeter-heads
8 160 62 51.140 0.000 perimeter-heads
8 161 62 51.257 0.000 perimeter-heads
8 162 62 51.364 0.000 perimeter-heads
8 163 62 51.463 0.000 perimeter-heads
8 164 62 51.552 0.000 perimeter-heads
8 165 62 51.631 0.000 perimeter-heads
8 166 62 51.696 0.000 perimeter-heads
8 167 62 51.751 0.000 perimeter-heads
8 168 62 51.804 0.000 perimeter-heads
8 169 58 52.013 0.000 perimeter-heads
8 170 58 52.044 0.000 perimeter-heads
8 171 58 52.072 0.000 perimeter-heads
8 172 58 52.096 0.000 perimeter-heads
8 173 58 52.117 0.000 perimeter-heads
