4.31550 4.32098 4.28707 4.26487 4.25438 4.21748 3.52508 2.83627 2.80823 2.76360 2.70240 2.67877 2.59612 2.51505 2.46090 2.41950 2.39085 2.33280 2.31585 2.30400 2.28480 2.25495 2.21445 2.19353 2.15978 2.13413 2.11223 2.08320 2.06745 2.05065 2.03280 2.01097 1.98833 1.96402 1.93807 1.90860 1.88205 1.86960 1.87125 1.86457 1.85902 1.86495 1.87740 1.88483 1.93522 1.97348 1.99958 2.01675 2.02245 2.02208 2.01562 2.01997 2.02088 2.02365 2.03490 2.04060 2.04360 2.04833 2.05478 2.10997 2.13397 2.16472 2.20223 2.22255 2.26305 2.27820 2.30610 2.33475 2.35395 2.35267 2.32552 2.29672 2.26538 2.24940 2.26110 2.39715 2.65755 2.79248 2.77612 2.75235 2.72115 2.68358 2.66303 2.67600
3.95332 3.91793 3.88403 3.88425 3.87375 3.52230 2.82990 2.77462 2.74657 2.69475 2.63355 2.56163 2.47898 2.44710 2.39295 2.35155 2.32290 2.30535 2.28840 2.25570 2.23650 2.18895 2.14845 2.11957 2.08582 2.05800 2.03610 2.02155 2.00580 1.99432 1.97647 1.95877 1.93613 1.91183 1.88587 1.87065 1.84410 1.83142 1.83308 1.83113 1.82557 1.83735 1.84980 1.88123 1.93162 1.96883 1.99492 1.99575 2.00145 2.00685 2.00040 1.99762 1.99852 2.01803 2.02928 2.03707 2.04007 2.04090 2.04735 2.06438 2.08838 2.11912 2.15663 2.20335 2.24385 2.27805 2.30595 2.32020 2.33940 2.33542 2.30828 2.27888 2.24752 2.23770 2.24940 2.36963 2.63002 2.75197 2.73562 2.71185 2.68065 2.65853 2.63797 2.65583
3.20707 3.17168 3.18352 3.18375 3.17235 2.82090 2.77410 2.71883 2.65508 2.60325 2.52765 2.45573 2.40503 2.37315 2.36010 2.31870 2.30055 2.28300 2.23680 2.20410 2.14650 2.09895 2.06145 2.03258 2.01532 1.98750 1.97415 1.95960 1.95450 1.94303 1.92773 1.91003 1.88992 1.86562 1.84747 1.83225 1.81995 1.80727 1.80848 1.80653 1.80368 1.81545 1.84185 1.87328 1.92158 1.95877 1.96583 1.96665 1.96125 1.96665 1.97175 1.96898 1.98503 2.00453 2.02747 2.03527 2.03963 2.04045 2.03910 2.05612 2.08373 2.11448 2.15227 2.19900 2.25465 2.28885 2.31150 2.32575 2.33160 2.32762 2.29957 2.27018 2.23942 2.22960 2.23635 2.35658 2.59028 2.71223 2.69572 2.67195 2.64825 2.62613 2.61532 2.63318
2.79705 2.79600 2.80785 2.80808 2.79668 2.74290 2.69610 2.64202 2.57828 2.50860 2.43300 2.40908 2.35837 2.32650 2.31345 2.27625 2.25810 2.21647 2.17028 2.12385 2.06625 2.01870 1.98120 1.95840 1.94115 1.93155 1.91820 1.91775 1.91265 1.90245 1.88715 1.86967 1.84957 1.82895 1.81080 1.81537 1.80308 1.79753 1.79872 1.79625 1.79340 1.80517 1.83157 1.84275 1.89105 1.91513 1.92217 1.92300 1.91760 1.93553 1.94062 1.95120 1.96725 1.99365 2.01660 2.03490 2.03925 2.04840 2.04705 2.06018 2.08778 2.11883 2.15663 2.20335 2.25900 2.29425 2.31690 2.32583 2.33168 2.32057 2.29253 2.26080 2.23005 2.33588 2.34262 2.46285 2.69655 2.67420 2.65770 2.63760 2.61390 2.60708 2.59627 2.61923
2.77650 2.77545 2.75700 2.75723 2.69647 2.64270 2.58480 2.53072 2.48048 2.41080 2.37570 2.35177 2.33902 2.30715 2.28855 2.25135 2.19555 2.15393 2.08882 2.04240 1.99575 1.94820 1.91985 1.89705 1.87785 1.86825 1.86825 1.86780 1.88025 1.87005 1.85520 1.83772 1.81463 1.79400 1.78890 1.79348 1.80773 1.80217 1.81312 1.81065 1.79475 1.80653 1.81223 1.82340 1.84005 1.86413 1.86397 1.86480 1.87590 1.89383 1.91858 1.92915 1.95900 1.98540 2.01765 2.03595 2.04675 2.05590 2.06340 2.07653 2.11118 2.14222 2.16967 2.21640 2.26905 2.30430 2.32215 2.33107 2.32627 2.31517 2.28247 2.25075 2.22090 2.32673 2.56822 2.68845 2.65800 2.63565 2.62140 2.60130 2.58690 2.58007 2.58082 2.60377
2.72190 2.72085 2.70240 2.62717 2.56642 2.51310 2.45520 2.41635 2.36610 2.37345 2.33835 2.31442 2.30168 2.26043 2.24182 2.20087 2.14508 2.08462 2.01952 1.97085 1.92420 1.89068 1.86232 1.83855 1.81935 1.81455 1.81455 1.83217 1.84462 1.83900 1.82415 1.81012 1.78702 1.77293 1.76782 1.79872 1.81298 1.82557 1.83652 1.81950 1.80360 1.78433 1.79002 1.78987 1.80653 1.81478 1.81463 1.83157 1.84268 1.86728 1.89202 1.92112 1.95098 1.98203 2.01428 2.04780 2.05860 2.06775 2.07525 2.10330 2.13795 2.16668 2.19413 2.22885 2.28150 2.31675 2.33460 2.32650 2.32170 2.30295 2.27025 2.23755 2.20770 2.31353 2.55502 2.65223 2.62177 2.59943 2.58518 2.57670 2.56230 2.55878 2.55952 2.58832
2.63325 2.63220 2.54250 2.46727 2.41852 2.36520 2.33775 2.29890 2.31510 2.32245 2.32095 2.29703 2.27363 2.23238 2.17327 2.13233 2.06902 2.00857 1.95788 1.90920 1.87080 1.83727 1.80863 1.78485 1.77525 1.77045 1.79325 1.81087 1.81793 1.81230 1.79400 1.77997 1.76677 1.75267 1.78253 1.81343 1.84538 1.85798 1.83983 1.82280 1.78755 1.76828 1.76497 1.76483 1.75882 1.76708 1.78987 1.80682 1.83127 1.85587 1.88213 1.91122 1.94318 1.97422 2.01277 2.04630 2.07480 2.08395 2.10225 2.13030 2.16810 2.19683 2.21962 2.25435 2.29635 2.33160 2.33445 2.32635 2.30730 2.28855 2.24655 2.21385 2.19045 2.29628 2.51287 2.61008 2.58787 2.56553 2.55622 2.54775 2.54010 2.53658 2.54393 2.57273
2.54978 2.47688 2.38718 2.31795 2.26920 2.26275 2.23530 2.22968 2.24587 2.28015 2.27865 2.24543 2.22202 2.17830 2.11920 2.05800 1.99470 1.94752 1.89683 1.85535 1.81695 1.78342 1.75477 1.75582 1.74622 1.74638 1.76918 1.78410 1.79115 1.79805 1.77975 1.76400 1.75080 1.77997 1.80983 1.84072 1.87268 1.85220 1.83405 1.81583 1.78057 1.76130 1.75800 1.75042 1.74442 1.76565 1.78845 1.80983 1.83427 1.85475 1.88100 1.91010 1.94205 1.97505 2.01360 2.05072 2.07923 2.11267 2.13097 2.15902 2.19683 2.22750 2.25030 2.28172 2.32373 2.33332 2.33617 2.32808 2.30903 2.26687 2.22487 2.19217 2.16878 2.26035 2.47695 2.57415 2.55195 2.53905 2.52975 2.52128 2.51363 2.51820 2.52555 2.55765
2.36992 2.29703 2.23643 2.16720 2.13840 2.13195 2.14785 2.14222 2.21227 2.24655 2.25090 2.21767 2.14687 2.10315 2.03910 1.97790 1.92855 1.88138 1.83638 1.79490 1.76265 1.72912 1.71997 1.72103 1.73228 1.73242 1.74233 1.75725 1.75770 1.76460 1.77795 1.76220 1.77885 1.80802 1.84972 1.88062 1.89413 1.87365 1.81920 1.80097 1.78268 1.76340 1.75425 1.74667 1.75793 1.77915 1.81035 1.83173 1.85168 1.87215 1.88865 1.91775 1.94520 1.97820 2.02395 2.06107 2.10652 2.13997 2.16142 2.18947 2.22802 2.25870 2.27955 2.31098 2.34203 2.35162 2.33977 2.33168 2.28982 2.24768 2.20522 2.17253 2.14672 2.23830 2.44725 2.54445 2.52450 2.51160 2.50575 2.49728 2.49803 2.50260 2.51100 2.54310
2.20140 2.16277 2.10217 2.06242 2.03362 2.02718 2.04307 2.08680 2.15685 2.17762 2.18197 2.14875 2.07795 2.00137 1.93732 1.89090 1.84155 1.79438 1.74938 1.73145 1.69920 1.69890 1.68975 1.69080 1.70205 1.71825 1.72815 1.75387 1.75433 1.76123 1.77458 1.78972 1.80638 1.83555 1.87725 1.90868 1.92217 1.89158 1.83712 1.80075 1.78245 1.77030 1.76115 1.76220 1.77345 1.79790 1.82910 1.85242 1.87238 1.89060 1.90710 1.92668 1.95413 1.99830 2.04405 2.08965 2.13510 2.17087 2.19232 2.22232 2.26087 2.28375 2.30460 2.33055 2.36160 2.36340 2.35155 2.31428 2.27243 2.23027 2.18783 2.15827 2.13248 2.21723 2.42618 2.52015 2.50020 2.48730 2.48145 2.48497 2.48572 2.48865 2.49705 2.52353
2.08590 2.04727 2.01353 1.97377 1.95487 1.94843 1.97317 2.01690 2.07960 2.10038 2.07188 2.03865 1.93140 1.85482 1.80893 1.76250 1.73370 1.68653 1.68293 1.66500 1.66290 1.66260 1.66410 1.66515 1.68765 1.70385 1.73520 1.76093 1.78102 1.78792 1.80232 1.81747 1.83338 1.86255 1.91940 1.95083 1.95683 1.92622 1.85153 1.81515 1.79940 1.78725 1.77870 1.77975 1.80345 1.82790 1.85310 1.87643 1.89187 1.91010 1.92435 1.94392 1.96883 2.01300 2.07390 2.11950 2.15865 2.19442 2.22682 2.25683 2.29073 2.31360 2.32545 2.35140 2.36685 2.36865 2.34375 2.30647 2.25683 2.21468 2.17912 2.14958 2.12603 2.21077 2.40607 2.50005 2.47905 2.46615 2.46555 2.46908 2.47673 2.47965 2.48475 2.51123
1.98900 1.95037 1.91662 1.90185 1.88295 1.84770 1.87245 1.91617 1.97887 1.96778 1.93928 1.89068 1.78342 1.73782 1.69192 1.67445 1.64565 1.62945 1.62585 1.62997 1.62787 1.62675 1.62825 1.65743 1.67992 1.70685 1.73820 1.76430 1.78440 1.80315 1.81755 1.83308 1.84898 1.90117 1.95803 1.98945 1.99545 1.94715 1.87245 1.82812 1.81238 1.80023 1.79168 1.80375 1.82745 1.85190 1.87710 1.89487 1.91032 1.92817 1.94243 1.96200 1.98690 2.03333 2.09422 2.14297 2.18213 2.21790 2.25030 2.28247 2.31637 2.32777 2.33962 2.34765 2.36310 2.35837 2.33347 2.29890 2.24925 2.20560 2.17005 2.14440 2.12085 2.20673 2.40203 2.47920 2.45820 2.45303 2.45242 2.45595 2.46360 2.47290 2.47800 2.49150
1.91070 1.87208 1.86143 1.84665 1.81875 1.78350 1.74090 1.78463 1.79093 1.77982 1.74263 1.69403 1.63403 1.58842 1.60447 1.58700 1.59795 1.58175 1.59210 1.59623 1.59247 1.59135 1.61610 1.64528 1.67888 1.70580 1.73790 1.76400 1.78710 1.80585 1.82100 1.83652 1.86547 1.91768 1.99313 2.02455 2.00265 1.95435 1.87800 1.83367 1.82138 1.80923 1.80773 1.81980 1.84545 1.86990 1.89000 1.90777 1.92232 1.94017 1.96132 1.98090 2.01285 2.05927 2.12423 2.17298 2.20553 2.24130 2.28165 2.31383 2.33783 2.34922 2.33813 2.34615 2.35035 2.34563 2.32613 2.29155 2.24310 2.19945 2.16060 2.13495 2.11920 2.20507 2.38282 2.46000 2.43660 2.43142 2.44207 2.44560 2.45910 2.46840 2.47170 2.48520
1.83180 1.78912 1.77848 1.75920 1.73130 1.69073 1.64812 1.63597 1.64228 1.62682 1.58962 1.58280 1.52280 1.50083 1.51687 1.52205 1.53300 1.54147 1.55183 1.55910 1.55535 1.56585 1.59060 1.62352 1.65712 1.69042 1.72253 1.75035 1.77345 1.79257 1.80773 1.83247 1.86143 1.92255 1.99800 2.02477 2.00287 1.94865 1.87230 1.84725 1.83495 1.83127 1.82978 1.84185 1.86750 1.88108 1.90117 1.92015 1.93470 1.95255 1.97370 2.00678 2.03873 2.08635 2.15130 2.20005 2.23260 2.26650 2.30685 2.32972 2.35372 2.35162 2.34052 2.33708 2.34127 2.34293 2.32343 2.28945 2.24100 2.18985 2.15100 2.12370 2.10795 2.17972 2.35747 2.43465 2.41125 2.40615 2.41680 2.44350 2.45700 2.46540 2.46870 2.48475
1.75560 1.71293 1.66778 1.64850 1.60995 1.56937 1.53922 1.52707 1.53292 1.51747 1.52018 1.51335 1.49700 1.47503 1.47443 1.47960 1.48965 1.49812 1.50502 1.51230 1.51650 1.52700 1.55925 1.59218 1.62728 1.66058 1.69207 1.71990 1.74345 1.76258 1.78313 1.80787 1.85062 1.91175 1.99125 2.01803 1.98592 1.93170 1.88940 1.86435 1.85655 1.85288 1.85783 1.86990 1.88265 1.89623 1.91063 1.92960 1.94745 1.96530 1.99005 2.02312 2.06452 2.11215 2.17545 2.22420 2.25495 2.28885 2.32590 2.34877 2.35418 2.35208 2.32388 2.32043 2.33407 2.33573 2.32537 2.29140 2.24490 2.19375 2.13795 2.11065 2.08410 2.15587 2.32598 2.40315 2.38230 2.37720 2.40495 2.43165 2.45730 2.46570 2.47410 2.49015
1.67512 1.63245 1.58730 1.57500 1.53645 1.50210 1.47195 1.46633 1.47218 1.47645 1.47915 1.47075 1.45440 1.44307 1.44247 1.44300 1.45305 1.46152 1.46842 1.47008 1.47428 1.49760 1.52985 1.56330 1.59840 1.63170 1.66320 1.68540 1.70895 1.72657 1.74713 1.78440 1.82715 1.88828 1.96778 1.99890 1.96680 1.92960 1.88730 1.88430 1.87650 1.88438 1.88932 1.89817 1.91092 1.91017 1.92457 1.93860 1.95645 1.97985 2.00460 2.03610 2.07750 2.12467 2.18797 2.23500 2.26575 2.30722 2.34428 2.35013 2.35553 2.34413 2.31593 2.31712 2.33078 2.33243 2.32207 2.29770 2.25120 2.20005 2.14425 2.08155 2.05500 2.12678 2.29688 2.37728 2.35643 2.36752 2.39528 2.42197 2.44762 2.47530 2.48370 2.50650
1.59037 1.54770 1.53255 1.52025 1.51080 1.47645 1.46520 1.45958 1.45958 1.46385 1.46340 1.45500 1.44180 1.43047 1.42102 1.42155 1.42320 1.43168 1.43077 1.43242 1.44413 1.46745 1.50240 1.53585 1.57050 1.60380 1.62465 1.64685 1.65615 1.67378 1.69973 1.73700 1.79100 1.85213 1.92053 1.95165 1.94550 1.90830 1.91010 1.90710 1.91985 1.92773 1.93073 1.93958 1.92368 1.92292 1.93312 1.94715 1.96980 1.99320 2.01735 2.04885 2.08710 2.13427 2.18723 2.23425 2.28015 2.32163 2.34307 2.34892 2.33918 2.32777 2.31053 2.31173 2.33137 2.33303 2.32583 2.30145 2.25990 2.20875 2.12715 2.06445 2.02065 2.09242 2.27407 2.35447 2.33828 2.34937 2.38777 2.41447 2.45483 2.48250 2.49750 2.52030
1.52438 1.50435 1.48920 1.48815 1.47870 1.47300 1.46175 1.45613 1.45613 1.45335 1.45290 1.44607 1.43288 1.42200 1.41255 1.40865 1.41030 1.40077 1.39987 1.40528 1.41697 1.43565 1.47060 1.50540 1.54005 1.56968 1.59052 1.59630 1.60560 1.62390 1.64985 1.68982 1.74382 1.81058 1.87898 1.91010 1.90395 1.93005 1.93185 1.93913 1.95188 1.96388 1.96687 1.96043 1.94452 1.93305 1.94325 1.95967 1.98232 2.00310 2.02725 2.05845 2.09670 2.13480 2.18775 2.23830 2.28420 2.31398 2.33542 2.34127 2.33153 2.32522 2.30797 2.30858 2.32822 2.33445 2.32725 2.30865 2.26710 2.20553 2.12392 2.05673 2.01293 2.08590 2.26755 2.35027 2.33407 2.34577 2.38417 2.42168 2.46203 2.49510 2.51010 2.55428
1.49242 1.47240 1.47975 1.47870 1.47600 1.47030 1.46160 1.45598 1.45568 1.45290 1.44765 1.44083 1.42673 1.41585 1.40820 1.40430 1.39830 1.38877 1.37573 1.38112 1.38472 1.40340 1.43715 1.47195 1.51035 1.53998 1.55017 1.55595 1.55730 1.57560 1.60290 1.64288 1.71067 1.77743 1.84313 1.87425 1.88775 1.91385 1.95255 1.95983 1.99043 2.00243 1.99582 1.98937 1.95562 1.94415 1.95495 1.97137 1.99343 2.01420 2.03370 2.06490 2.08815 2.12625 2.16210 2.21265 2.27790 2.30768 2.32132 2.32717 2.31998 2.31367 2.30828 2.30888 2.32733 2.33355 2.32935 2.31075 2.27775 2.21617 2.12557 2.05837 2.00603 2.07900 2.27730 2.36003 2.34503 2.35672 2.38342 2.42092 2.46922 2.50230 2.52810 2.57227
1.45350 1.45237 1.45972 1.46805 1.46535 1.46378 1.45507 1.45057 1.45027 1.45050 1.44525 1.43745 1.42335 1.41247 1.40482 1.39140 1.38540 1.37587 1.36282 1.35082 1.35442 1.37310 1.40685 1.43962 1.47802 1.50262 1.51283 1.51695 1.51830 1.53262 1.55992 1.61843 1.68622 1.74803 1.81372 1.85332 1.86682 1.89465 1.93335 1.98390 2.01450 2.02650 2.01990 2.00137 1.96762 1.95615 1.96695 1.97985 2.00190 2.02268 2.04218 2.05103 2.07428 2.10157 2.13742 2.19263 2.25787 2.29732 2.31098 2.31810 2.31090 2.30460 2.29920 2.30820 2.32665 2.33490 2.33070 2.31210 2.27910 2.22877 2.13818 2.06670 2.01435 2.08140 2.27970 2.37922 2.36422 2.37007 2.39677 2.42362 2.47193 2.52113 2.54692 2.59650
1.42290 1.42178 1.44112 1.44945 1.44750 1.44592 1.44473 1.44022 1.44442 1.44465 1.44090 1.43310 1.42275 1.41187 1.40558 1.39215 1.37160 1.36207 1.33582 1.32382 1.32607 1.34475 1.37760 1.41038 1.44307 1.46768 1.47847 1.48260 1.48065 1.49498 1.52243 1.58092 1.67048 1.73228 1.78808 1.82768 1.84462 1.87245 1.93110 1.98165 2.02410 2.03610 2.03250 2.01397 1.98052 1.96905 1.97565 1.98855 2.00775 2.02853 2.03873 2.04758 2.05507 2.08237 2.11372 2.16893 2.24348 2.28292 2.29973 2.30685 2.30430 2.29800 2.29755 2.30655 2.32320 2.33145 2.33130 2.31270 2.28795 2.23762 2.16172 2.09025 2.02605 2.09310 2.30400 2.40353 2.39167 2.39752 2.40652 2.43337 2.47808 2.52727 2.57737 2.62695
1.39335 1.40212 1.42148 1.43040 1.42845 1.42688 1.42568 1.42845 1.43265 1.43490 1.43115 1.42410 1.41375 1.40692 1.40063 1.37505 1.35450 1.33110 1.30485 1.29637 1.29862 1.32173 1.35458 1.38735 1.42005 1.43783 1.44863 1.45522 1.45328 1.46603 1.49348 1.55370 1.64325 1.71712 1.77293 1.80848 1.82543 1.86420 1.92285 1.98037 2.02283 2.04225 2.03865 2.02545 1.99200 1.97505 1.98165 1.99455 2.01375 2.02125 2.03145 2.03678 2.04427 2.07585 2.10720 2.15482 2.22938 2.27505 2.29185 2.29590 2.29335 2.29432 2.29387 2.30198 2.31862 2.32800 2.32785 2.31540 2.29065 2.24182 2.16593 2.10330 2.03910 2.11245 2.32335 2.30745 2.29560 2.41200 2.42100 2.44785 2.49255 2.53163 2.58173 2.67983
1.37055 1.37932 1.40077 1.40970 1.40820 1.40663 1.41082 1.41360 1.41495 1.41720 1.41750 1.41045 1.41180 1.40497 1.38997 1.36440 1.31955 1.29615 1.27695 1.26848 1.28782 1.31093 1.33778 1.37055 1.39620 1.41397 1.42388 1.43047 1.43288 1.44562 1.47652 1.53675 1.62870 1.70257 1.75223 1.78778 1.80923 1.84800 1.90860 1.96613 2.02252 2.04195 2.04660 2.03340 2.00235 1.98540 1.98495 1.99785 2.00805 2.01555 2.02035 2.02567 2.02612 2.05770 2.11335 2.16098 2.22487 2.27055 2.28120 2.28525 2.28330 2.28428 2.28817 2.29628 2.31142 2.32080 2.32440 2.31195 2.29020 2.24138 2.18708 2.12445 2.05350 2.12685 2.10690 2.09100 2.32155 2.43795 2.44020 2.46705 2.49510 2.53417 2.61413 2.71223
1.35015 1.36080 1.38225 1.39223 1.39072 1.38923 1.39343 1.39620 1.39755 1.38967 1.38997 1.39688 1.39823 1.39140 1.37640 1.35023 1.30537 1.27335 1.25415 1.26360 1.28295 1.30072 1.32757 1.35067 1.37633 1.39410 1.40400 1.41135 1.41375 1.43407 1.46497 1.52610 1.61805 1.68885 1.73850 1.77038 1.79183 1.83285 1.89345 1.94707 2.00347 2.04570 2.05035 2.03775 2.00670 1.98990 1.98945 1.99432 2.00453 2.00873 2.01353 2.01128 2.01173 2.04517 2.10082 2.17260 2.23650 2.25727 2.26792 2.27287 2.27093 2.27190 2.27580 2.28788 2.30302 2.31240 2.31600 2.31083 2.28907 2.25945 2.20515 2.14253 2.07158 2.02350 2.00355 2.10885 2.33940 2.46082 2.46307 2.47065 2.49870 2.55270 2.63265 2.74350
1.33830 1.34895 1.36800 1.37797 1.37812 1.37662 1.37348 1.37625 1.36020 1.35232 1.35893 1.36583 1.37302 1.36620 1.34295 1.31678 1.28768 1.25565 1.25520 1.26465 1.27920 1.29697 1.31798 1.34108 1.36042 1.37820 1.39050 1.39785 1.40895 1.42928 1.45883 1.51995 1.61130 1.68210 1.72740 1.75927 1.77772 1.81875 1.86960 1.92322 1.99837 2.04060 2.04990 2.03730 2.00745 1.99065 1.98810 1.99298 1.99657 2.00077 1.99582 1.99358 2.00482 2.03827 2.11793 2.18970 2.22525 2.24602 2.25202 2.25698 2.25623 2.25720 2.26620 2.27827 2.29343 2.30280 2.30910 2.30393 2.28728 2.25765 2.22015 2.15753 2.08703 2.03895 2.01330 2.11860 2.35920 2.48062 2.48303 2.49060 2.50335 2.55735 2.67195 2.78280
1.32937 1.34003 1.35908 1.36785 1.36800 1.36650 1.36335 1.33995 1.32390 1.31917 1.32578 1.33327 1.34048 1.34108 1.31783 1.29165 1.26255 1.26428 1.26382 1.26562 1.28018 1.29360 1.31460 1.33478 1.35413 1.36995 1.38225 1.39560 1.40670 1.42702 1.45657 1.51553 1.60688 1.67235 1.71765 1.74952 1.76797 1.79460 1.84545 1.90807 1.98323 2.02628 2.03558 2.02530 1.99545 1.98698 1.98443 1.98420 1.98780 1.98548 1.98052 1.98367 1.99492 2.04660 2.12625 2.17568 2.21123 2.23200 2.23800 2.24025 2.23950 2.24362 2.25263 2.26770 2.28285 2.29358 2.29988 2.29575 2.27910 2.26178 2.22428 2.17028 2.09978 2.05170 2.02605 2.13353 2.37413 2.49682 2.49923 2.50845 2.52120 2.59042 2.70503 2.81588
1.32337 1.33403 1.35308 1.36185 1.36035 1.35885 1.33995 1.31655 1.28865 1.28392 1.29173 1.29922 1.30387 1.30448 1.30102 1.27485 1.27620 1.27792 1.28003 1.28182 1.28587 1.29930 1.31160 1.33177 1.34828 1.36410 1.37925 1.39260 1.40700 1.42732 1.45388 1.51283 1.59637 1.66185 1.70925 1.74112 1.75582 1.78245 1.82100 1.88362 1.95803 2.00108 2.01202 2.00175 1.98735 1.97887 1.98398 1.98375 1.97820 1.97588 1.96762 1.97077 1.99613 2.04780 2.12580 2.17523 2.19442 2.21520 2.21910 2.22135 2.22195 2.22608 2.23942 2.25450 2.27130 2.28202 2.29042 2.28630 2.27520 2.25787 2.23433 2.18032 2.12153 2.07345 2.03610 2.14357 2.38658 2.50927 2.51497 2.52420 2.54580 2.61503 2.73188 2.84272
1.32285 1.33042 1.34947 1.35825 1.35675 1.33867 1.31977 1.30222 1.27433 1.26428 1.27208 1.27590 1.28055 1.29015 1.28670 1.29030 1.29165 1.29337 1.29548 1.29810 1.30215 1.31033 1.32262 1.33320 1.34970 1.36245 1.37760 1.39215 1.40655 1.42702 1.45357 1.50240 1.58595 1.65112 1.69853 1.72957 1.74428 1.76902 1.80757 1.84725 1.92165 1.96433 1.97528 1.99365 1.97925 1.97505 1.98015 1.98030 1.97475 1.96785 1.95960 1.97610 2.00145 2.04420 2.12220 2.17080 2.19000 2.19450 2.19840 2.20065 2.20125 2.21160 2.22495 2.24003 2.25683 2.27355 2.28195 2.28517 2.27407 2.25675 2.23320 2.20410 2.14530 2.09722 2.05987 2.03078 2.27377 2.39812 2.40382 2.54475 2.56635 2.63558 2.75243 2.84678
1.32960 1.33718 1.34828 1.35705 1.35060 1.33252 1.30283 1.28527 1.26907 1.25903 1.26202 1.26585 1.27050 1.28010 1.29465 1.29825 1.30890 1.31062 1.31422 1.31685 1.31850 1.32667 1.33132 1.34190 1.35360 1.36635 1.38015 1.39470 1.40865 1.42912 1.45312 1.50195 1.57560 1.64078 1.68758 1.71863 1.72957 1.75433 1.77563 1.81530 1.87335 1.91602 1.94603 1.96440 1.97115 1.96695 1.97295 1.97310 1.96830 1.96140 1.94835 1.96485 2.01090 2.05365 2.11380 2.16240 2.16765 2.17215 2.17590 2.17815 2.17995 2.19030 2.20920 2.22428 2.24932 2.26605 2.28480 2.28803 2.27572 2.25840 2.24130 2.21220 2.17110 2.12303 2.07488 2.04577 2.03573 2.16007 2.41597 2.55690 2.58285 2.65207 2.77703 2.87138
1.34782 1.34235 1.35345 1.35577 1.34932 1.33222 1.30252 1.28198 1.26578 1.25917 1.26218 1.26420 1.26885 1.27845 1.29300 1.30793 1.31858 1.32930 1.33290 1.33650 1.33815 1.34100 1.34565 1.35383 1.36552 1.37265 1.38645 1.39980 1.41375 1.43273 1.45673 1.50375 1.57740 1.63762 1.68442 1.70400 1.71495 1.73108 1.75238 1.78373 1.84178 1.89195 1.92195 1.94033 1.94707 1.95900 1.96500 1.96560 1.96080 1.95128 1.93822 1.96395 2.01000 2.04592 2.10608 2.13877 2.14403 2.14823 2.15198 2.16023 2.16202 2.17238 2.19128 2.22743 2.25248 2.27738 2.29612 2.29935 2.28705 2.26515 2.24805 2.22863 2.18752 2.14290 2.09475 2.06692 2.05688 2.14005 2.39595 2.53687 2.56283 2.64217 2.76713 2.86147
1.37047 1.36500 1.35705 1.35938 1.35098 1.33387 1.30808 1.28753 1.27612 1.26953 1.26727 1.26930 1.27560 1.28520 1.30440 1.31933 1.33343 1.34415 1.35150 1.35510 1.35870 1.36155 1.36560 1.37378 1.38053 1.38765 1.39515 1.40850 1.42140 1.44037 1.46183 1.50885 1.58145 1.64167 1.67603 1.69560 1.70040 1.71652 1.72118 1.75252 1.79317 1.84335 1.90305 1.92143 1.93973 1.95165 1.95720 1.95780 1.95285 1.94332 1.92922 1.95495 2.01945 2.05537 2.08117 2.11387 2.11852 2.12272 2.12752 2.13578 2.14748 2.15782 2.19203 2.22817 2.26628 2.29117 2.31593 2.31915 2.29245 2.27055 2.25270 2.23327 2.21227 2.16765 2.12205 2.09422 2.06842 2.15160 2.34375 2.48468 2.52533 2.60468 2.72273 2.81707
1.40047 1.38862 1.38068 1.37003 1.36162 1.34452 1.31872 1.29870 1.28730 1.27792 1.27568 1.27785 1.28415 1.29690 1.31610 1.33110 1.34520 1.36072 1.36808 1.37482 1.37843 1.38225 1.38630 1.39290 1.39965 1.40677 1.41427 1.42350 1.43640 1.45350 1.47495 1.52198 1.59458 1.63613 1.67048 1.69005 1.69485 1.69515 1.69980 1.71765 1.75830 1.81095 1.87065 1.91325 1.93155 1.94347 1.94903 1.94888 1.94392 1.93440 1.92030 1.95128 2.01578 2.05620 2.08200 2.09520 2.09985 2.10735 2.11215 2.12040 2.13210 2.16600 2.20020 2.23635 2.27445 2.30235 2.32710 2.32170 2.29500 2.27272 2.25488 2.23860 2.21760 2.20208 2.15648 2.12078 2.09497 2.07150 2.26365 2.47965 2.52030 2.59965 2.71770 2.77425
1.42507 1.41323 1.39718 1.38653 1.38128 1.36417 1.33553 1.31550 1.29885 1.28947 1.28737 1.28955 1.29615 1.30890 1.32480 1.33980 1.35840 1.37393 1.38638 1.39312 1.39927 1.40310 1.40925 1.41585 1.42290 1.43003 1.43558 1.44480 1.45800 1.47510 1.49610 1.54313 1.59892 1.64047 1.66778 1.68735 1.68405 1.68435 1.68825 1.70610 1.73715 1.78980 1.85445 1.89705 1.92255 1.93447 1.93898 1.93883 1.93403 1.92450 1.92195 1.95293 2.00798 2.04840 2.06325 2.07645 2.08800 2.09550 2.10585 2.11410 2.14275 2.17665 2.21580 2.25195 2.28735 2.31525 2.33565 2.33025 2.29470 2.27243 2.26087 2.24460 2.24070 2.22518 2.19802 2.16233 2.11928 2.09580 2.09190 2.30790 2.54775 2.62710 2.74110 2.79765
