5 64 4 14.189 0.000 perimeter-heads
5 76 6 20.185 0.000 perimeter-heads
5 86 8 25.171 0.000 perimeter-heads
5 92 10 28.086 0.000 perimeter-heads
5 96 79 29.208 0.000 perimeter-heads
5 96 80 29.094 0.000 perimeter-heads
5 96 81 28.969 0.000 perimeter-heads
5 104 12 33.440 0.000 perimeter-heads
5 118 77 39.968 0.000 perimeter-heads
5 122 14 41.431 0.000 perimeter-heads
5 126 71 43.452 0.000 perimeter-heads
5 126 72 43.377 0.000 perimeter-heads
5 126 73 43.306 0.000 perimeter-heads
5 126 74 43.231 0.000 perimeter-heads
5 126 75 43.154 0.000 perimeter-heads
5 132 16 45.976 0.000 perimeter-heads
5 132 69 45.384 0.000 perimeter-heads
5 138 67 47.136 0.000 perimeter-heads
5 142 18 48.820 0.000 perimeter-heads
5 150 65 50.015 0.000 perimeter-heads
5 156 63 51.282 0.000 perimeter-heads
5 160 16 51.864 0.000 perimeter-heads
5 168 59 52.716 0.000 perimeter-heads
5 168 60 52.712 0.000 perimeter-heads
5 168 61 52.689 0.000 perimeter-heads
5 174 18 53.186 0.000 perimeter-heads
5 174 19 53.244 0.000 perimeter-heads
5 174 20 53.288 0.000 perimeter-heads
5 176 22 53.384 0.000 perimeter-heads
5 176 23 53.430 0.000 perimeter-heads
5 176 24 53.473 0.000 perimeter-heads
5 178 26 53.572 0.000 perimeter-heads
5 178 51 53.089 0.000 perimeter-heads
5 178 52 53.035 0.000 perimeter-heads
5 178 53 52.978 0.000 perimeter-heads
5 178 54 52.943 0.000 perimeter-heads
5 178 55 52.911 0.000 perimeter-heads
5 178 56 52.881 0.000 perimeter-heads
5 178 57 52.851 0.000 perimeter-heads
5 180 28 53.643 0.000 perimeter-heads
5 180 29 53.674 0.000 perimeter-heads
5 180 30 53.710 0.000 perimeter-heads
5 180 31 53.753 0.000 perimeter-heads
5 180 32 53.782 0.000 perimeter-heads
5 182 34 53.784 0.000 perimeter-heads
5 182 35 53.786 0.000 perimeter-heads
5 182 36 53.781 0.000 perimeter-heads
5 182 37 53.767 0.000 perimeter-heads
5 182 38 53.748 0.000 perimeter-heads
5 182 39 53.719 0.000 perimeter-heads
5 182 40 53.678 0.000 perimeter-heads
5 182 41 53.629 0.000 perimeter-heads
5 182 42 53.563 0.000 perimeter-heads
5 182 43 53.489 0.000 perimeter-heads
5 182 44 53.396 0.000 perimeter-heads
5 182 45 53.304 0.000 perimeter-heads
5 182 46 53.193 0.000 perimeter-heads
5 182 47 53.097 0.000 perimeter-heads
5 182 48 52.990 0.000 perimeter-heads
5 182 49 52.914 0.000 perimeter-heads
5 3 20 0.381 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.350 34.500 perimeter-heads
5 3 23 0.421 33.400 perimeter-heads
5 3 24 0.383 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.340 34.500 perimeter-heads
5 3 27 0.414 33.600 perimeter-heads
5 5 18 0.364 33.500 perimeter-heads
5 5 29 0.296 34.800 perimeter-heads
5 7 16 0.314 34.900 perimeter-heads
5 7 31 0.365 33.900 perimeter-heads
5 11 33 0.354 34.500 perimeter-heads
5 13 35 0.454 33.300 perimeter-heads
5 13 46 0.309 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.281 34.500 perimeter-heads
5 15 43 0.284 34.500 perimeter-heads
5 15 44 0.293 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.497 30.100 perimeter-heads
5 17 25 0.277 32.600 perimeter-heads
5 17 26 0.161 34.100 perimeter-heads
5 17 37 0.259 35.000 perimeter-heads
5 17 38 0.261 35.000 perimeter-heads
5 17 39 0.265 35.000 perimeter-heads
5 17 40 0.263 35.000 perimeter-heads
5 17 53 0.221 34.400 perimeter-heads
5 19 22 1.126 19.300 perimeter-heads
5 19 55 0.292 34.300 perimeter-heads
5 21 20 1.798 9.100 perimeter-heads
5 21 57 0.217 34.400 perimeter-heads
5 21 58 0.312 34.100 perimeter-heads
5 21 59 0.311 33.900 perimeter-heads
5 21 60 0.309 33.800 perimeter-heads
5 21 61 0.307 33.900 perimeter-heads
5 21 62 0.290 33.900 perimeter-heads
5 21 63 0.289 33.800 perimeter-heads
5 21 64 0.295 33.800 perimeter-heads
5 21 65 0.294 33.900 perimeter-heads
5 23 16 2.179 3.100 perimeter-heads
5 23 17 2.141 3.600 perimeter-heads
5 23 18 2.090 4.500 perimeter-heads
5 23 67 0.197 34.300 perimeter-heads
5 23 68 0.278 34.000 perimeter-heads
5 23 69 0.276 33.900 perimeter-heads
5 25 12 2.348 2.900 perimeter-heads
5 25 13 2.276 2.800 perimeter-heads
5 25 14 2.230 3.100 perimeter-heads
5 25 71 0.185 34.200 perimeter-heads
5 27 10 2.391 5.900 perimeter-heads
5 27 73 0.182 34.200 perimeter-heads
5 29 8 2.502 8.600 perimeter-heads
5 29 75 0.191 34.100 perimeter-heads
5 31 4 3.707 3.800 perimeter-heads
5 31 5 3.428 4.900 perimeter-heads
5 31 6 3.111 6.400 perimeter-heads
5 31 77 0.253 33.700 perimeter-heads
5 35 2 4.977 0.900 perimeter-heads
5 43 71 5.172 0.800 perimeter-heads
5 51 73 7.960 0.000 perimeter-heads
5 57 75 10.146 0.000 perimeter-heads
5 71 77 16.650 0.000 perimeter-heads
5 73 79 17.618 0.000 perimeter-heads
5 75 81 18.504 0.000 perimeter-heads
5 147 18 49.786 0.000 perimeter-heads
5 151 16 50.427 0.000 perimeter-heads
6 3 28 0.390 33.500 perimeter-heads
6 4 28 0.386 33.500 perimeter-heads
6 5 30 0.295 35.000 perimeter-heads
6 6 30 0.290 34.900 perimeter-heads
6 7 32 0.409 33.900 perimeter-heads
6 8 32 0.371 33.900 perimeter-heads
6 9 32 0.291 34.600 perimeter-heads
6 10 32 0.291 34.800 perimeter-heads
6 11 22 0.135 35.000 perimeter-heads
6 11 34 0.410 33.800 perimeter-heads
6 12 22 0.160 34.900 perimeter-heads
6 12 34 0.460 33.800 perimeter-heads
6 13 18 0.056 35.000 perimeter-heads
6 13 36 0.512 33.100 perimeter-heads
6 13 50 0.218 33.700 perimeter-heads
6 14 18 0.046 34.800 perimeter-heads
6 14 36 0.456 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.336 34.400 perimeter-heads
6 15 52 0.217 33.700 perimeter-heads
6 16 36 0.261 34.900 perimeter-heads
6 16 52 0.217 34.400 perimeter-heads
6 17 54 0.368 33.700 perimeter-heads
6 18 54 0.228 34.300 perimeter-heads
6 19 56 0.206 33.700 perimeter-heads
6 20 56 0.217 34.400 perimeter-heads
6 21 66 0.390 33.300 perimeter-heads
6 22 66 0.187 34.200 perimeter-heads
6 23 70 0.391 33.300 perimeter-heads
6 24 70 0.177 34.200 perimeter-heads
6 25 72 0.373 33.300 perimeter-heads
6 26 72 0.168 34.200 perimeter-heads
6 27 74 0.369 33.300 perimeter-heads
6 28 74 0.170 34.100 perimeter-heads
6 29 76 0.373 33.200 perimeter-heads
6 30 76 0.210 34.000 perimeter-heads
6 31 78 0.470 32.700 perimeter-heads
6 32 78 0.263 33.600 perimeter-heads
6 33 78 0.219 34.400 perimeter-heads
6 34 78 0.167 34.800 perimeter-heads
6 35 78 0.136 34.900 perimeter-heads
6 36 78 0.106 33.900 perimeter-heads
6 37 70 2.262 12.600 perimeter-heads
6 37 78 0.284 31.700 perimeter-heads
6 38 70 2.781 9.600 perimeter-heads
6 38 78 0.587 26.800 perimeter-heads
6 39 70 3.274 7.400 perimeter-heads
6 40 70 3.734 5.600 perimeter-heads
6 41 70 4.154 4.400 perimeter-heads
6 42 70 4.561 3.300 perimeter-heads
6 43 72 5.156 2.000 perimeter-heads
6 44 72 5.547 1.400 perimeter-heads
6 45 72 5.913 0.900 perimeter-heads
6 46 72 6.274 0.600 perimeter-heads
6 47 72 6.600 0.300 perimeter-heads
6 48 72 6.920 0.200 perimeter-heads
6 49 72 7.232 0.100 perimeter-heads
6 50 72 7.553 0.100 perimeter-heads
6 51 74 8.047 0.000 perimeter-heads
6 52 74 8.360 0.000 perimeter-heads
6 53 74 8.672 0.000 perimeter-heads
6 54 74 9.015 0.000 perimeter-heads
6 55 74 9.343 0.000 perimeter-heads
6 56 74 9.672 0.000 perimeter-heads
6 57 76 10.233 0.000 perimeter-heads
6 58 76 10.595 0.000 perimeter-heads
6 59 76 10.964 0.000 perimeter-heads
6 60 76 11.352 0.000 perimeter-heads
6 61 76 11.745 0.000 perimeter-heads
6 62 76 12.168 0.000 perimeter-heads
6 63 76 12.610 0.000 perimeter-heads
6 64 76 13.065 0.000 perimeter-heads
6 65 76 13.541 0.000 perimeter-heads
6 66 76 14.011 0.000 perimeter-heads
6 67 76 14.517 0.000 perimeter-heads
6 68 76 15.019 0.000 perimeter-heads
6 69 76 15.550 0.000 perimeter-heads
6 70 76 16.085 0.000 perimeter-heads
6 71 78 16.561 0.000 perimeter-heads
6 72 78 17.077 0.000 perimeter-heads
6 73 80 17.470 0.000 perimeter-heads
6 74 80 17.986 0.000 perimeter-heads
6 75 82 18.328 0.000 perimeter-heads
6 76 82 18.851 0.000 perimeter-heads
6 77 82 19.370 0.000 perimeter-heads
6 78 82 19.887 0.000 perimeter-heads
6 79 82 20.396 0.000 perimeter-heads
6 80 82 20.901 0.000 perimeter-heads
6 81 82 21.398 0.000 perimeter-heads
6 82 82 21.889 0.000 perimeter-heads
6 83 82 22.381 0.000 perimeter-heads
6 84 82 22.861 0.000 perimeter-heads
6 85 82 23.341 0.000 perimeter-heads
6 86 82 23.809 0.000 perimeter-heads
6 87 82 24.280 0.000 perimeter-heads
6 88 82 24.749 0.000 perimeter-heads
6 89 82 25.226 0.000 perimeter-heads
6 90 82 25.714 0.000 perimeter-heads
6 91 82 26.222 0.000 perimeter-heads
6 92 82 26.732 0.000 perimeter-heads
6 93 82 27.254 0.000 perimeter-heads
6 94 82 27.772 0.000 perimeter-heads
6 95 82 28.286 0.000 perimeter-heads
6 96 82 28.797 0.000 perimeter-heads
6 97 78 29.780 0.000 perimeter-heads
6 98 78 30.286 0.000 perimeter-heads
6 99 78 30.780 0.000 perimeter-heads
6 100 78 31.281 0.000 perimeter-heads
6 101 78 31.836 0.000 perimeter-heads
6 102 78 32.356 0.000 perimeter-heads
6 103 78 32.886 0.000 perimeter-heads
6 104 78 33.424 0.000 perimeter-heads
6 105 78 33.940 0.000 perimeter-heads
6 106 78 34.450 0.000 perimeter-heads
6 107 78 34.954 0.000 perimeter-heads
6 108 78 35.470 0.000 perimeter-heads
6 109 78 35.935 0.000 perimeter-heads
6 110 78 36.396 0.000 perimeter-heads
6 111 78 36.851 0.000 perimeter-heads
6 112 78 37.316 0.000 perimeter-heads
6 113 78 37.778 0.000 perimeter-heads
6 114 78 38.232 0.000 perimeter-heads
6 115 78 38.657 0.000 perimeter-heads
6 116 78 39.075 0.000 perimeter-heads
6 117 78 39.485 0.000 perimeter-heads
6 118 78 39.902 0.000 perimeter-heads
6 119 76 40.359 0.000 perimeter-heads
6 120 76 40.765 0.000 perimeter-heads
6 121 76 41.182 0.000 perimeter-heads
6 122 76 41.597 0.000 perimeter-heads
6 123 76 42.011 0.000 perimeter-heads
6 124 76 42.377 0.000 perimeter-heads
6 125 76 42.717 0.000 perimeter-heads
6 126 76 43.047 0.000 perimeter-heads
6 127 70 43.817 0.000 perimeter-heads
6 128 70 44.128 0.000 perimeter-heads
6 129 70 44.428 0.000 perimeter-heads
6 130 70 44.716 0.000 perimeter-heads
6 131 70 44.993 0.000 perimeter-heads
6 132 70 45.260 0.000 perimeter-heads
6 133 68 45.690 0.000 perimeter-heads
6 134 68 45.950 0.000 perimeter-heads
6 135 68 46.213 0.000 perimeter-heads
6 136 68 46.476 0.000 perimeter-heads
6 137 68 46.735 0.000 perimeter-heads
6 138 68 46.981 0.000 perimeter-heads
6 139 66 47.420 0.000 perimeter-heads
6 140 66 47.663 0.000 perimeter-heads
6 141 66 47.901 0.000 perimeter-heads
6 142 66 48.134 0.000 perimeter-heads
6 143 66 48.362 0.000 perimeter-heads
6 144 66 48.586 0.000 perimeter-heads
6 145 66 48.806 0.000 perimeter-heads
6 146 66 49.023 0.000 perimeter-heads
6 147 66 49.238 0.000 perimeter-heads
6 148 66 49.451 0.000 perimeter-heads
6 149 66 49.660 0.000 perimeter-heads
6 150 66 49.864 0.000 perimeter-heads
6 151 64 50.228 0.000 perimeter-heads
6 152 64 50.425 0.000 perimeter-heads
6 153 64 50.615 0.000 perimeter-heads
6 154 64 50.800 0.000 perimeter-heads
6 155 64 50.980 0.000 perimeter-heads
6 156 64 51.160 0.000 perimeter-heads
6 157 62 51.453 0.000 perimeter-heads
6 158 62 51.608 0.000 perimeter-heads
6 159 62 51.756 0.000 perimeter-heads
6 160 62 51.900 0.000 perimeter-heads
6 161 62 52.027 0.000 perimeter-heads
6 162 62 52.144 0.000 perimeter-heads
6 163 62 52.249 0.000 perimeter-heads
6 164 62 52.345 0.000 perimeter-heads
6 165 62 52.425 0.000 perimeter-heads
6 166 62 52.497 0.000 perimeter-heads
6 167 62 52.553 0.000 perimeter-heads
6 168 62 52.601 0.000 perimeter-heads
6 169 58 52.605 0.000 perimeter-heads
6 170 58 52.591 0.000 perimeter-heads
6 171 58 52.574 0.000 perimeter-heads
6 172 58 52.596 0.000 perimeter-heads
6 173 58 52.634 0.000 perimeter-heads
6 174 58 52.651 0.000 perimeter-heads
6 175 58 52.677 0.000 perimeter-heads
6 176 58 52.676 0.000 perimeter-heads
6 177 58 52.678 0.000 perimeter-heads
6 178 58 52.677 0.000 perimeter-heads
6 179 50 52.931 0.000 perimeter-heads
6 180 50 52.859 0.000 perimeter-heads
6 181 50 52.752 0.000 perimeter-heads
6 182 50 52.617 0.000 perimeter-heads
6 3 19 0.452 32.800 perimeter-heads
6 4 19 0.470 32.700 perimeter-heads
6 5 17 0.398 33.300 perimeter-heads
6 6 17 0.408 33.400 perimeter-heads
6 7 15 0.309 35.000 perimeter-heads
6 8 15 0.303 35.000 perimeter-heads
6 9 15 0.300 35.000 perimeter-heads
6 10 15 0.298 35.000 perimeter-heads
6 11 15 0.285 35.000 perimeter-heads
6 11 27 0.168 35.000 perimeter-heads
6 12 15 0.239 35.000 perimeter-heads
6 12 27 0.163 35.000 perimeter-heads
6 13 15 0.144 35.000 perimeter-heads
6 13 27 0.129 35.000 perimeter-heads
6 13 45 0.240 33.900 perimeter-heads
6 14 15 0.034 34.900 perimeter-heads
6 14 27 0.115 34.900 perimeter-heads
6 14 45 0.285 34.600 perimeter-heads
6 15 27 0.092 34.900 perimeter-heads
6 15 41 0.330 34.300 perimeter-heads
6 16 27 0.074 34.900 perimeter-heads
6 16 41 0.251 35.000 perimeter-heads
6 17 23 0.328 32.700 perimeter-heads
6 18 23 0.342 32.100 perimeter-heads
6 19 21 0.584 27.900 perimeter-heads
6 20 21 0.675 26.600 perimeter-heads
6 21 19 1.039 21.300 perimeter-heads
6 22 19 1.127 20.100 perimeter-heads
6 23 15 1.501 14.700 perimeter-heads
6 24 15 1.517 14.800 perimeter-heads
6 25 11 1.766 13.000 perimeter-heads
6 26 11 1.817 13.800 perimeter-heads
6 27 9 2.004 13.700 perimeter-heads
6 28 9 1.955 14.700 perimeter-heads
6 29 7 2.426 13.100 perimeter-heads
6 30 7 2.441 13.000 perimeter-heads
6 31 3 3.664 6.700 perimeter-heads
6 32 3 3.940 5.600 perimeter-heads
6 33 3 4.192 4.600 perimeter-heads
6 34 3 4.447 3.700 perimeter-heads
6 35 1 4.985 2.200 perimeter-heads
6 36 1 5.253 1.600 perimeter-heads
6 37 1 5.520 1.200 perimeter-heads
6 37 75 1.369 19.800 perimeter-heads
6 38 1 5.786 0.800 perimeter-heads
6 38 75 2.158 14.100 perimeter-heads
6 39 1 6.049 0.500 perimeter-heads
6 40 1 6.310 0.300 perimeter-heads
6 41 1 6.573 0.100 perimeter-heads
6 42 1 6.825 0.100 perimeter-heads
6 43 1 7.093 0.000 perimeter-heads
6 44 1 7.367 0.000 perimeter-heads
6 45 1 7.649 0.000 perimeter-heads
6 46 1 7.912 0.000 perimeter-heads
6 47 1 8.201 0.000 perimeter-heads
6 48 1 8.482 0.000 perimeter-heads
6 49 1 8.775 0.000 perimeter-heads
6 50 1 9.064 0.000 perimeter-heads
6 51 1 9.365 0.000 perimeter-heads
6 52 1 9.667 0.000 perimeter-heads
6 53 1 9.981 0.000 perimeter-heads
6 54 1 10.295 0.000 perimeter-heads
6 55 3 10.701 0.000 perimeter-heads
6 56 3 11.046 0.000 perimeter-heads
6 57 3 11.405 0.000 perimeter-heads
6 58 3 11.770 0.000 perimeter-heads
6 59 3 12.149 0.000 perimeter-heads
6 60 3 12.530 0.000 perimeter-heads
6 61 3 12.918 0.000 perimeter-heads
6 62 3 13.304 0.000 perimeter-heads
6 63 3 13.694 0.000 perimeter-heads
6 64 3 14.085 0.000 perimeter-heads
6 65 5 14.618 0.000 perimeter-heads
6 66 5 15.050 0.000 perimeter-heads
6 67 5 15.502 0.000 perimeter-heads
6 68 5 15.967 0.000 perimeter-heads
6 69 5 16.444 0.000 perimeter-heads
6 70 5 16.932 0.000 perimeter-heads
6 71 5 17.437 0.000 perimeter-heads
6 72 5 17.947 0.000 perimeter-heads
6 73 5 18.479 0.000 perimeter-heads
6 74 5 18.994 0.000 perimeter-heads
6 75 5 19.504 0.000 perimeter-heads
6 76 5 20.012 0.000 perimeter-heads
6 77 7 20.702 0.000 perimeter-heads
6 78 7 21.198 0.000 perimeter-heads
6 79 7 21.707 0.000 perimeter-heads
6 80 7 22.210 0.000 perimeter-heads
6 81 7 22.713 0.000 perimeter-heads
6 82 7 23.206 0.000 perimeter-heads
6 83 7 23.695 0.000 perimeter-heads
6 84 7 24.155 0.000 perimeter-heads
6 85 7 24.586 0.000 perimeter-heads
6 86 7 25.013 0.000 perimeter-heads
6 87 9 25.687 0.000 perimeter-heads
6 88 9 26.133 0.000 perimeter-heads
6 89 9 26.581 0.000 perimeter-heads
6 90 9 27.001 0.000 perimeter-heads
6 91 9 27.430 0.000 perimeter-heads
6 92 9 27.856 0.000 perimeter-heads
6 93 11 28.680 0.000 perimeter-heads
6 94 11 29.123 0.000 perimeter-heads
6 95 11 29.585 0.000 perimeter-heads
6 96 11 30.032 0.000 perimeter-heads
6 97 11 30.476 0.000 perimeter-heads
6 98 11 30.898 0.000 perimeter-heads
6 99 11 31.311 0.000 perimeter-heads
6 100 11 31.679 0.000 perimeter-heads
6 101 11 32.022 0.000 perimeter-heads
6 102 11 32.380 0.000 perimeter-heads
6 103 11 32.754 0.000 perimeter-heads
6 104 11 33.140 0.000 perimeter-heads
6 105 13 33.911 0.000 perimeter-heads
6 106 13 34.291 0.000 perimeter-heads
6 107 13 34.650 0.000 perimeter-heads
6 108 13 35.067 0.000 perimeter-heads
6 109 13 35.502 0.000 perimeter-heads
6 110 13 35.935 0.000 perimeter-heads
6 111 13 36.366 0.000 perimeter-heads
6 112 13 36.784 0.000 perimeter-heads
6 113 13 37.187 0.000 perimeter-heads
6 114 13 37.574 0.000 perimeter-heads
6 115 13 37.968 0.000 perimeter-heads
6 116 13 38.343 0.000 perimeter-heads
6 117 13 38.751 0.000 perimeter-heads
6 118 13 39.191 0.000 perimeter-heads
6 119 13 39.663 0.000 perimeter-heads
6 120 13 40.132 0.000 perimeter-heads
6 121 13 40.627 0.000 perimeter-heads
6 122 13 41.151 0.000 perimeter-heads
6 123 15 41.952 0.000 perimeter-heads
6 124 15 42.415 0.000 perimeter-heads
6 125 15 42.858 0.000 perimeter-heads
6 126 15 43.304 0.000 perimeter-heads
6 127 15 43.732 0.000 perimeter-heads
6 128 15 44.154 0.000 perimeter-heads
6 129 15 44.566 0.000 perimeter-heads
6 130 15 44.970 0.000 perimeter-heads
6 131 15 45.358 0.000 perimeter-heads
6 132 15 45.733 0.000 perimeter-heads
6 133 17 46.340 0.000 perimeter-heads
6 134 17 46.693 0.000 perimeter-heads
6 135 17 47.067 0.000 perimeter-heads
6 136 17 47.433 0.000 perimeter-heads
6 137 17 47.637 0.000 perimeter-heads
6 138 17 47.832 0.000 perimeter-heads
6 139 17 48.046 0.000 perimeter-heads
6 140 17 48.256 0.000 perimeter-heads
6 141 17 48.463 0.000 perimeter-heads
6 142 17 48.671 0.000 perimeter-heads
6 143 19 48.963 0.000 perimeter-heads
6 144 19 49.172 0.000 perimeter-heads
6 145 19 49.330 0.000 perimeter-heads
6 146 19 49.499 0.000 perimeter-heads
6 147 17 49.626 0.000 perimeter-heads
6 148 17 49.819 0.000 perimeter-heads
6 149 17 50.026 0.000 perimeter-heads
6 150 17 50.212 0.000 perimeter-heads
6 151 15 50.299 0.000 perimeter-heads
6 152 15 50.467 0.000 perimeter-heads
6 153 15 50.635 0.000 perimeter-heads
6 154 15 50.800 0.000 perimeter-heads
6 155 15 50.962 0.000 perimeter-heads
6 156 15 51.100 0.000 perimeter-heads
6 157 15 51.215 0.000 perimeter-heads
6 158 15 51.364 0.000 perimeter-heads
6 159 15 51.509 0.000 perimeter-heads
6 160 15 51.650 0.000 perimeter-heads
6 161 17 51.871 0.000 perimeter-heads
6 162 17 52.005 0.000 perimeter-heads
6 163 17 52.139 0.000 perimeter-heads
6 164 17 52.257 0.000 perimeter-heads
6 165 17 52.373 0.000 perimeter-heads
6 166 17 52.478 0.000 perimeter-heads
6 167 17 52.572 0.000 perimeter-heads
6 168 17 52.660 0.000 perimeter-heads
6 169 17 52.728 0.000 perimeter-heads
6 170 17 52.792 0.000 perimeter-heads
6 171 17 52.845 0.000 perimeter-heads
6 172 17 52.889 0.000 perimeter-heads
6 173 17 52.924 0.000 perimeter-heads
6 174 17 52.954 0.000 perimeter-heads
6 175 21 53.153 0.000 perimeter-heads
6 176 21 53.160 0.000 perimeter-heads
6 177 25 53.365 0.000 perimeter-heads
6 178 25 53.377 0.000 perimeter-heads
6 179 27 53.454 0.000 perimeter-heads
6 180 27 53.456 0.000 perimeter-heads
6 181 33 53.634 0.000 perimeter-heads
6 182 33 53.622 0.000 perimeter-heads
6 10 23 0.164 35.000 perimeter-heads
6 10 24 0.190 35.000 perimeter-heads
6 10 25 0.189 35.000 perimeter-heads
6 10 26 0.174 35.000 perimeter-heads
6 12 19 0.176 35.000 perimeter-heads
6 12 20 0.222 35.000 perimeter-heads
6 12 21 0.161 35.000 perimeter-heads
6 14 16 0.087 34.900 perimeter-heads
6 14 17 0.028 34.800 perimeter-heads
6 36 71 1.751 16.400 perimeter-heads
6 36 72 1.698 17.800 perimeter-heads
6 36 73 1.375 20.500 perimeter-heads
6 36 74 0.997 23.400 perimeter-heads
6 38 76 1.710 17.800 perimeter-heads
6 38 77 1.171 22.600 perimeter-heads
6 54 2 10.341 0.000 perimeter-heads
6 64 4 14.150 0.000 perimeter-heads
6 76 6 20.113 0.000 perimeter-heads
6 86 8 25.126 0.000 perimeter-heads
6 92 10 28.047 0.000 perimeter-heads
6 96 79 29.172 0.000 perimeter-heads
6 96 80 29.059 0.000 perimeter-heads
6 96 81 28.934 0.000 perimeter-heads
6 104 12 33.349 0.000 perimeter-heads
6 118 77 39.931 0.000 perimeter-heads
6 122 14 41.311 0.000 perimeter-heads
6 126 71 43.415 0.000 perimeter-heads
6 126 72 43.339 0.000 perimeter-heads
6 126 73 43.270 0.000 perimeter-heads
6 126 74 43.195 0.000 perimeter-heads
6 126 75 43.114 0.000 perimeter-heads
6 132 16 45.853 0.000 perimeter-heads
6 132 69 45.344 0.000 perimeter-heads
6 138 67 47.081 0.000 perimeter-heads
6 142 18 48.702 0.000 perimeter-heads
6 150 65 49.949 0.000 perimeter-heads
6 156 63 51.224 0.000 perimeter-heads
6 160 16 51.693 0.000 perimeter-heads
6 168 59 52.629 0.000 perimeter-heads
6 168 60 52.625 0.000 perimeter-heads
6 168 61 52.603 0.000 perimeter-heads
6 174 18 52.989 0.000 perimeter-heads
6 174 19 53.050 0.000 perimeter-heads
6 174 20 53.101 0.000 perimeter-heads
6 176 22 53.214 0.000 perimeter-heads
6 176 23 53.264 0.000 perimeter-heads
6 176 24 53.310 0.000 perimeter-heads
6 178 26 53.414 0.000 perimeter-heads
6 178 51 52.918 0.000 perimeter-heads
6 178 52 52.867 0.000 perimeter-heads
6 178 53 52.814 0.000 perimeter-heads
6 178 54 52.782 0.000 perimeter-heads
6 178 55 52.754 0.000 perimeter-heads
6 178 56 52.724 0.000 perimeter-heads
6 178 57 52.694 0.000 perimeter-heads
6 180 28 53.485 0.000 perimeter-heads
6 180 29 53.516 0.000 perimeter-heads
6 180 30 53.551 0.000 perimeter-heads
6 180 31 53.593 0.000 perimeter-heads
6 180 32 53.624 0.000 perimeter-heads
6 182 34 53.632 0.000 perimeter-heads
6 182 35 53.634 0.000 perimeter-heads
6 182 36 53.625 0.000 perimeter-heads
6 182 37 53.607 0.000 perimeter-heads
6 182 38 53.585 0.000 perimeter-heads
6 182 39 53.553 0.000 perimeter-heads
6 182 40 53.511 0.000 perimeter-heads
6 182 41 53.458 0.000 perimeter-heads
6 182 42 53.389 0.000 perimeter-heads
6 182 43 53.312 0.000 perimeter-heads
6 182 44 53.212 0.000 perimeter-heads
6 182 45 53.115 0.000 perimeter-heads
6 182 46 52.994 0.000 perimeter-heads
6 182 47 52.891 0.000 perimeter-heads
6 182 48 52.771 0.000 perimeter-heads
6 182 49 52.690 0.000 perimeter-heads
6 3 20 0.403 32.900 perimeter-heads
6 3 21 0.312 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.445 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.301 34.400 perimeter-heads
6 3 26 0.341 34.500 perimeter-heads
6 3 27 0.428 33.500 perimeter-heads
6 5 18 0.416 33.200 perimeter-heads
6 5 29 0.288 34.800 perimeter-heads
6 7 16 0.339 34.800 perimeter-heads
6 7 31 0.379 33.900 perimeter-heads
6 11 33 0.375 34.000 perimeter-heads
6 13 35 0.496 33.200 perimeter-heads
6 13 46 0.303 34.000 perimeter-heads
6 13 47 0.299 33.900 perimeter-heads
6 13 48 0.318 33.900 perimeter-heads
6 13 49 0.313 34.000 perimeter-heads
6 15 42 0.286 34.500 perimeter-heads
6 15 43 0.290 34.500 perimeter-heads
6 15 44 0.291 34.600 perimeter-heads
6 15 51 0.218 34.300 perimeter-heads
6 17 24 0.274 33.600 perimeter-heads
6 17 25 0.179 34.300 perimeter-heads
6 17 26 0.113 34.800 perimeter-heads
6 17 37 0.237 35.000 perimeter-heads
6 17 38 0.244 35.000 perimeter-heads
6 17 39 0.255 35.000 perimeter-heads
6 17 40 0.253 35.000 perimeter-heads
6 17 53 0.214 34.400 perimeter-heads
6 19 22 0.478 29.600 perimeter-heads
6 19 55 0.225 34.300 perimeter-heads
6 21 20 0.905 23.200 perimeter-heads
6 21 57 0.215 34.400 perimeter-heads
6 21 58 0.276 34.100 perimeter-heads
6 21 59 0.275 33.800 perimeter-heads
6 21 60 0.313 33.700 perimeter-heads
6 21 61 0.311 33.800 perimeter-heads
6 21 62 0.292 33.800 perimeter-heads
6 21 63 0.291 33.800 perimeter-heads
6 21 64 0.298 33.800 perimeter-heads
6 21 65 0.296 33.800 perimeter-heads
6 23 16 1.439 15.400 perimeter-heads
6 23 17 1.362 16.400 perimeter-heads
6 23 18 1.278 17.800 perimeter-heads
6 23 67 0.185 34.200 perimeter-heads
6 23 68 0.278 33.900 perimeter-heads
6 23 69 0.275 33.800 perimeter-heads
6 25 12 1.742 13.200 perimeter-heads
6 25 13 1.631 13.700 perimeter-heads
6 25 14 1.544 14.700 perimeter-heads
