9 23 18 -0.427 33.500 perimeter-heads
9 23 67 0.070 34.000 perimeter-heads
9 23 68 0.239 33.600 perimeter-heads
9 23 69 0.247 33.500 perimeter-heads
9 25 12 -0.217 31.100 perimeter-heads
9 25 13 -0.269 31.400 perimeter-heads
9 25 14 -0.303 31.700 perimeter-heads
9 25 71 0.048 34.000 perimeter-heads
9 27 10 0.250 27.100 perimeter-heads
9 27 73 0.054 33.900 perimeter-heads
9 29 8 1.023 21.300 perimeter-heads
9 29 75 0.147 33.300 perimeter-heads
9 31 4 2.505 12.500 perimeter-heads
9 31 5 2.272 13.600 perimeter-heads
9 31 6 2.034 14.900 perimeter-heads
9 31 77 0.344 32.800 perimeter-heads
9 35 2 4.129 5.100 perimeter-heads
9 43 71 4.381 5.900 perimeter-heads
9 51 73 7.617 0.100 perimeter-heads
9 57 75 9.571 0.000 perimeter-heads
9 71 77 15.507 0.000 perimeter-heads
9 73 79 16.388 0.000 perimeter-heads
9 75 81 17.277 0.000 perimeter-heads
9 147 18 47.164 0.000 perimeter-heads
9 151 16 47.638 0.000 perimeter-heads
10 3 28 0.523 31.800 perimeter-heads
10 4 28 0.421 32.900 perimeter-heads
10 5 30 0.228 34.700 perimeter-heads
10 6 30 0.258 34.300 perimeter-heads
10 7 32 0.565 32.500 perimeter-heads
10 8 32 0.538 32.300 perimeter-heads
10 9 32 0.360 33.400 perimeter-heads
10 10 32 0.313 33.600 perimeter-heads
10 11 22 -0.001 34.900 perimeter-heads
10 11 34 0.954 31.800 perimeter-heads
10 12 22 -0.037 34.900 perimeter-heads
10 12 34 0.570 31.800 perimeter-heads
10 13 18 -0.065 34.900 perimeter-heads
10 13 36 0.755 31.800 perimeter-heads
10 13 50 0.138 33.400 perimeter-heads
10 14 18 -0.110 34.900 perimeter-heads
10 14 36 0.530 32.000 perimeter-heads
10 14 50 0.117 34.200 perimeter-heads
10 15 36 0.388 32.700 perimeter-heads
10 15 52 0.126 33.400 perimeter-heads
10 16 36 0.372 33.400 perimeter-heads
10 16 52 0.109 34.200 perimeter-heads
10 17 54 0.411 33.400 perimeter-heads
10 18 54 0.260 34.200 perimeter-heads
10 19 56 0.099 33.400 perimeter-heads
10 20 56 0.217 34.200 perimeter-heads
10 21 66 0.057 32.900 perimeter-heads
10 22 66 0.049 33.900 perimeter-heads
10 23 70 0.064 32.700 perimeter-heads
10 24 70 0.065 33.700 perimeter-heads
10 25 72 0.045 33.000 perimeter-heads
10 26 72 0.015 33.800 perimeter-heads
10 27 74 0.062 32.700 perimeter-heads
10 28 74 0.106 33.400 perimeter-heads
10 29 76 0.199 31.900 perimeter-heads
10 30 76 0.331 32.600 perimeter-heads
10 31 78 0.563 31.600 perimeter-heads
10 32 78 0.352 32.400 perimeter-heads
10 33 78 0.175 33.400 perimeter-heads
10 34 78 -0.034 34.000 perimeter-heads
10 35 78 -0.151 34.300 perimeter-heads
10 36 78 -0.261 34.600 perimeter-heads
10 37 70 0.409 27.200 perimeter-heads
10 37 78 -0.365 34.700 perimeter-heads
10 38 70 1.125 22.700 perimeter-heads
10 38 78 -0.196 33.500 perimeter-heads
10 39 70 1.822 18.500 perimeter-heads
10 40 70 2.479 14.900 perimeter-heads
10 41 70 3.100 11.800 perimeter-heads
10 42 70 3.712 9.200 perimeter-heads
10 43 72 4.367 6.900 perimeter-heads
10 44 72 4.911 5.200 perimeter-heads
10 45 72 5.391 3.700 perimeter-heads
10 46 72 5.833 2.600 perimeter-heads
10 47 72 6.244 1.700 perimeter-heads
10 48 72 6.619 1.000 perimeter-heads
10 49 72 6.960 0.600 perimeter-heads
10 50 72 7.301 0.300 perimeter-heads
10 51 74 7.778 0.200 perimeter-heads
10 52 74 8.092 0.100 perimeter-heads
10 53 74 8.389 0.000 perimeter-heads
10 54 74 8.681 0.000 perimeter-heads
10 55 74 8.960 0.000 perimeter-heads
10 56 74 9.252 0.000 perimeter-heads
10 57 76 9.714 0.000 perimeter-heads
10 58 76 10.025 0.000 perimeter-heads
10 59 76 10.357 0.000 perimeter-heads
10 60 76 10.704 0.000 perimeter-heads
10 61 76 11.068 0.000 perimeter-heads
10 62 76 11.448 0.000 perimeter-heads
10 63 76 11.847 0.000 perimeter-heads
10 64 76 12.256 0.000 perimeter-heads
10 65 76 12.681 0.000 perimeter-heads
10 66 76 13.110 0.000 perimeter-heads
10 67 76 13.557 0.000 perimeter-heads
10 68 76 14.005 0.000 perimeter-heads
10 69 76 14.471 0.000 perimeter-heads
10 70 76 14.931 0.000 perimeter-heads
10 71 78 15.365 0.000 perimeter-heads
10 72 78 15.823 0.000 perimeter-heads
10 73 80 16.225 0.000 perimeter-heads
10 74 80 16.690 0.000 perimeter-heads
10 75 82 17.091 0.000 perimeter-heads
10 76 82 17.582 0.000 perimeter-heads
10 77 82 18.091 0.000 perimeter-heads
10 78 82 18.608 0.000 perimeter-heads
10 79 82 19.134 0.000 perimeter-heads
10 80 82 19.659 0.000 perimeter-heads
10 81 82 20.185 0.000 perimeter-heads
10 82 82 20.712 0.000 perimeter-heads
10 83 82 21.241 0.000 perimeter-heads
10 84 82 21.764 0.000 perimeter-heads
10 85 82 22.289 0.000 perimeter-heads
10 86 82 22.805 0.000 perimeter-heads
10 87 82 23.323 0.000 perimeter-heads
10 88 82 23.838 0.000 perimeter-heads
10 89 82 24.352 0.000 perimeter-heads
10 90 82 24.864 0.000 perimeter-heads
10 91 82 25.382 0.000 perimeter-heads
10 92 82 25.892 0.000 perimeter-heads
10 93 82 26.391 0.000 perimeter-heads
10 94 82 26.882 0.000 perimeter-heads
10 95 82 27.364 0.000 perimeter-heads
10 96 82 27.850 0.000 perimeter-heads
10 97 78 28.644 0.000 perimeter-heads
10 98 78 29.132 0.000 perimeter-heads
10 99 78 29.616 0.000 perimeter-heads
10 100 78 30.097 0.000 perimeter-heads
10 101 78 30.572 0.000 perimeter-heads
10 102 78 31.045 0.000 perimeter-heads
10 103 78 31.509 0.000 perimeter-heads
10 104 78 31.977 0.000 perimeter-heads
10 105 78 32.434 0.000 perimeter-heads
10 106 78 32.889 0.000 perimeter-heads
10 107 78 33.341 0.000 perimeter-heads
10 108 78 33.801 0.000 perimeter-heads
10 109 78 34.241 0.000 perimeter-heads
10 110 78 34.670 0.000 perimeter-heads
10 111 78 35.090 0.000 perimeter-heads
10 112 78 35.513 0.000 perimeter-heads
10 113 78 35.906 0.000 perimeter-heads
10 114 78 36.298 0.000 perimeter-heads
10 115 78 36.668 0.000 perimeter-heads
10 116 78 37.034 0.000 perimeter-heads
10 117 78 37.395 0.000 perimeter-heads
10 118 78 37.776 0.000 perimeter-heads
10 119 76 37.941 0.000 perimeter-heads
10 120 76 38.325 0.000 perimeter-heads
10 121 76 38.754 0.000 perimeter-heads
10 122 76 39.193 0.000 perimeter-heads
10 123 76 39.640 0.000 perimeter-heads
10 124 76 40.043 0.000 perimeter-heads
10 125 76 40.472 0.000 perimeter-heads
10 126 76 40.882 0.000 perimeter-heads
10 127 70 41.395 0.000 perimeter-heads
10 128 70 41.801 0.000 perimeter-heads
10 129 70 42.177 0.000 perimeter-heads
10 130 70 42.527 0.000 perimeter-heads
10 131 70 42.851 0.000 perimeter-heads
10 132 70 43.158 0.000 perimeter-heads
10 133 68 43.538 0.000 perimeter-heads
10 134 68 43.813 0.000 perimeter-heads
10 135 68 44.069 0.000 perimeter-heads
10 136 68 44.342 0.000 perimeter-heads
10 137 68 44.631 0.000 perimeter-heads
10 138 68 44.900 0.000 perimeter-heads
10 139 66 45.218 0.000 perimeter-heads
10 140 66 45.448 0.000 perimeter-heads
10 141 66 45.659 0.000 perimeter-heads
10 142 66 45.869 0.000 perimeter-heads
10 143 66 46.067 0.000 perimeter-heads
10 144 66 46.275 0.000 perimeter-heads
10 145 66 46.475 0.000 perimeter-heads
10 146 66 46.695 0.000 perimeter-heads
10 147 66 46.917 0.000 perimeter-heads
10 148 66 47.159 0.000 perimeter-heads
10 149 66 47.413 0.000 perimeter-heads
10 150 66 47.666 0.000 perimeter-heads
10 151 64 47.892 0.000 perimeter-heads
10 152 64 48.152 0.000 perimeter-heads
10 153 64 48.429 0.000 perimeter-heads
10 154 64 48.693 0.000 perimeter-heads
10 155 64 48.944 0.000 perimeter-heads
10 156 64 49.173 0.000 perimeter-heads
10 157 62 49.437 0.000 perimeter-heads
10 158 62 49.644 0.000 perimeter-heads
10 159 62 49.837 0.000 perimeter-heads
10 160 62 50.014 0.000 perimeter-heads
10 161 62 50.177 0.000 perimeter-heads
10 162 62 50.326 0.000 perimeter-heads
10 163 62 50.460 0.000 perimeter-heads
10 164 62 50.584 0.000 perimeter-heads
10 165 62 50.692 0.000 perimeter-heads
10 166 62 50.794 0.000 perimeter-heads
10 167 62 50.880 0.000 perimeter-heads
10 168 62 50.946 0.000 perimeter-heads
10 169 58 51.035 0.000 perimeter-heads
10 170 58 51.075 0.000 perimeter-heads
10 171 58 51.100 0.000 perimeter-heads
10 172 58 51.114 0.000 perimeter-heads
10 173 58 51.120 0.000 perimeter-heads
10 174 58 51.114 0.000 perimeter-heads
10 175 58 51.105 0.000 perimeter-heads
10 176 58 51.076 0.000 perimeter-heads
10 177 58 51.045 0.000 perimeter-heads
10 178 58 50.995 0.000 perimeter-heads
10 179 50 51.151 0.000 perimeter-heads
10 180 50 51.101 0.000 perimeter-heads
10 181 50 51.040 0.000 perimeter-heads
10 182 50 50.970 0.000 perimeter-heads
10 3 19 0.795 29.800 perimeter-heads
10 4 19 0.690 30.900 perimeter-heads
10 5 17 0.582 31.200 perimeter-heads
10 6 17 0.467 32.300 perimeter-heads
10 7 15 0.230 34.200 perimeter-heads
10 8 15 0.109 34.800 perimeter-heads
10 9 15 0.080 34.900 perimeter-heads
10 10 15 0.054 35.000 perimeter-heads
10 11 15 0.026 35.000 perimeter-heads
10 11 27 0.055 34.800 perimeter-heads
10 12 15 -0.008 35.000 perimeter-heads
10 12 27 0.032 34.800 perimeter-heads
10 13 15 -0.054 35.000 perimeter-heads
10 13 27 0.008 34.700 perimeter-heads
10 13 45 0.147 33.600 perimeter-heads
10 14 15 -0.105 35.000 perimeter-heads
10 14 27 -0.021 34.700 perimeter-heads
10 14 45 0.255 34.400 perimeter-heads
10 15 27 -0.058 34.800 perimeter-heads
10 15 41 0.209 34.200 perimeter-heads
10 16 27 -0.098 34.800 perimeter-heads
10 16 41 0.143 34.900 perimeter-heads
10 17 23 -0.246 34.900 perimeter-heads
10 18 23 -0.294 34.900 perimeter-heads
10 19 21 -0.371 34.900 perimeter-heads
10 20 21 -0.422 34.900 perimeter-heads
10 21 19 -0.475 34.800 perimeter-heads
10 22 19 -0.524 34.800 perimeter-heads
10 23 15 -0.576 34.700 perimeter-heads
10 24 15 -0.612 34.600 perimeter-heads
10 25 11 -0.597 34.200 perimeter-heads
10 26 11 -0.517 33.600 perimeter-heads
10 27 9 -0.193 31.000 perimeter-heads
10 28 9 0.060 28.700 perimeter-heads
10 29 7 1.005 22.200 perimeter-heads
10 30 7 1.332 19.800 perimeter-heads
10 31 3 2.436 13.700 perimeter-heads
10 32 3 2.799 11.900 perimeter-heads
10 33 3 3.164 9.900 perimeter-heads
10 34 3 3.522 8.300 perimeter-heads
10 35 1 4.108 6.100 perimeter-heads
10 36 1 4.455 4.800 perimeter-heads
10 37 1 4.807 3.600 perimeter-heads
10 37 75 -0.314 33.300 perimeter-heads
10 38 1 5.141 2.600 perimeter-heads
10 38 75 0.183 29.800 perimeter-heads
10 39 1 5.460 1.800 perimeter-heads
10 40 1 5.762 1.200 perimeter-heads
10 41 1 6.058 0.700 perimeter-heads
10 42 1 6.334 0.400 perimeter-heads
10 43 1 6.599 0.200 perimeter-heads
10 44 1 6.844 0.100 perimeter-heads
10 45 1 7.084 0.000 perimeter-heads
10 46 1 7.311 0.000 perimeter-heads
10 47 1 7.539 0.000 perimeter-heads
10 48 1 7.771 0.000 perimeter-heads
10 49 1 8.017 0.000 perimeter-heads
10 50 1 8.266 0.000 perimeter-heads
10 51 1 8.532 0.000 perimeter-heads
10 52 1 8.799 0.000 perimeter-heads
10 53 1 9.081 0.000 perimeter-heads
10 54 1 9.362 0.000 perimeter-heads
10 55 3 9.743 0.000 perimeter-heads
10 56 3 10.050 0.000 perimeter-heads
10 57 3 10.372 0.000 perimeter-heads
10 58 3 10.692 0.000 perimeter-heads
10 59 3 11.025 0.000 perimeter-heads
10 60 3 11.352 0.000 perimeter-heads
10 61 3 11.688 0.000 perimeter-heads
10 62 3 12.016 0.000 perimeter-heads
10 63 3 12.353 0.000 perimeter-heads
10 64 3 12.680 0.000 perimeter-heads
10 65 5 13.306 0.000 perimeter-heads
10 66 5 13.693 0.000 perimeter-heads
10 67 5 14.118 0.000 perimeter-heads
10 68 5 14.561 0.000 perimeter-heads
10 69 5 15.014 0.000 perimeter-heads
10 70 5 15.485 0.000 perimeter-heads
10 71 5 15.947 0.000 perimeter-heads
10 72 5 16.419 0.000 perimeter-heads
10 73 5 16.883 0.000 perimeter-heads
10 74 5 17.351 0.000 perimeter-heads
10 75 5 17.816 0.000 perimeter-heads
10 76 5 18.280 0.000 perimeter-heads
10 77 7 18.900 0.000 perimeter-heads
10 78 7 19.361 0.000 perimeter-heads
10 79 7 19.819 0.000 perimeter-heads
10 80 7 20.269 0.000 perimeter-heads
10 81 7 20.714 0.000 perimeter-heads
10 82 7 21.151 0.000 perimeter-heads
10 83 7 21.584 0.000 perimeter-heads
10 84 7 22.013 0.000 perimeter-heads
10 85 7 22.437 0.000 perimeter-heads
10 86 7 22.854 0.000 perimeter-heads
10 87 9 23.445 0.000 perimeter-heads
10 88 9 23.866 0.000 perimeter-heads
10 89 9 24.282 0.000 perimeter-heads
10 90 9 24.680 0.000 perimeter-heads
10 91 9 25.085 0.000 perimeter-heads
10 92 9 25.482 0.000 perimeter-heads
10 93 11 26.118 0.000 perimeter-heads
10 94 11 26.509 0.000 perimeter-heads
10 95 11 26.908 0.000 perimeter-heads
10 96 11 27.289 0.000 perimeter-heads
10 97 11 27.685 0.000 perimeter-heads
10 98 11 28.080 0.000 perimeter-heads
10 99 11 28.479 0.000 perimeter-heads
10 100 11 28.870 0.000 perimeter-heads
10 101 11 29.278 0.000 perimeter-heads
10 102 11 29.692 0.000 perimeter-heads
10 103 11 30.107 0.000 perimeter-heads
10 104 11 30.521 0.000 perimeter-heads
10 105 13 31.299 0.000 perimeter-heads
10 106 13 31.706 0.000 perimeter-heads
10 107 13 32.104 0.000 perimeter-heads
10 108 13 32.497 0.000 perimeter-heads
10 109 13 32.885 0.000 perimeter-heads
10 110 13 33.265 0.000 perimeter-heads
10 111 13 33.639 0.000 perimeter-heads
10 112 13 34.003 0.000 perimeter-heads
10 113 13 34.361 0.000 perimeter-heads
10 114 13 34.677 0.000 perimeter-heads
10 115 13 35.016 0.000 perimeter-heads
10 116 13 35.292 0.000 perimeter-heads
10 117 13 35.620 0.000 perimeter-heads
10 118 13 35.953 0.000 perimeter-heads
10 119 13 36.301 0.000 perimeter-heads
10 120 13 36.647 0.000 perimeter-heads
10 121 13 37.141 0.000 perimeter-heads
10 122 13 37.810 0.000 perimeter-heads
10 123 15 38.746 0.000 perimeter-heads
10 124 15 39.233 0.000 perimeter-heads
10 125 15 39.691 0.000 perimeter-heads
10 126 15 40.173 0.000 perimeter-heads
10 127 15 40.613 0.000 perimeter-heads
10 128 15 41.043 0.000 perimeter-heads
10 129 15 41.461 0.000 perimeter-heads
10 130 15 41.880 0.000 perimeter-heads
10 131 15 42.272 0.000 perimeter-heads
10 132 15 42.652 0.000 perimeter-heads
10 133 17 43.227 0.000 perimeter-heads
10 134 17 43.572 0.000 perimeter-heads
10 135 17 43.904 0.000 perimeter-heads
10 136 17 44.231 0.000 perimeter-heads
10 137 17 44.536 0.000 perimeter-heads
10 138 17 44.831 0.000 perimeter-heads
10 139 17 45.106 0.000 perimeter-heads
10 140 17 45.365 0.000 perimeter-heads
10 141 17 45.607 0.000 perimeter-heads
10 142 17 45.843 0.000 perimeter-heads
10 143 19 46.154 0.000 perimeter-heads
10 144 19 46.320 0.000 perimeter-heads
10 145 19 46.456 0.000 perimeter-heads
10 146 19 46.593 0.000 perimeter-heads
10 147 17 46.673 0.000 perimeter-heads
10 148 17 46.787 0.000 perimeter-heads
10 149 17 46.851 0.000 perimeter-heads
10 150 17 46.938 0.000 perimeter-heads
10 151 15 47.183 0.000 perimeter-heads
10 152 15 47.314 0.000 perimeter-heads
10 153 15 47.445 0.000 perimeter-heads
10 154 15 47.595 0.000 perimeter-heads
10 155 15 47.785 0.000 perimeter-heads
10 156 15 47.965 0.000 perimeter-heads
10 157 15 48.176 0.000 perimeter-heads
10 158 15 48.365 0.000 perimeter-heads
10 159 15 48.568 0.000 perimeter-heads
10 160 15 48.746 0.000 perimeter-heads
10 161 17 48.962 0.000 perimeter-heads
10 162 17 49.146 0.000 perimeter-heads
10 163 17 49.340 0.000 perimeter-heads
10 164 17 49.500 0.000 perimeter-heads
10 165 17 49.645 0.000 perimeter-heads
10 166 17 49.770 0.000 perimeter-heads
10 167 17 49.880 0.000 perimeter-heads
10 168 17 49.976 0.000 perimeter-heads
10 169 17 50.055 0.000 perimeter-heads
10 170 17 50.122 0.000 perimeter-heads
10 171 17 50.166 0.000 perimeter-heads
10 172 17 50.199 0.000 perimeter-heads
10 173 17 50.193 0.000 perimeter-heads
10 174 17 50.182 0.000 perimeter-heads
10 175 21 50.535 0.000 perimeter-heads
10 176 21 50.511 0.000 perimeter-heads
10 177 25 50.974 0.000 perimeter-heads
10 178 25 50.998 0.000 perimeter-heads
10 179 27 51.157 0.000 perimeter-heads
10 180 27 51.169 0.000 perimeter-heads
10 181 33 51.436 0.000 perimeter-heads
10 182 33 51.432 0.000 perimeter-heads
10 10 23 0.036 34.900 perimeter-heads
10 10 24 0.040 34.900 perimeter-heads
10 10 25 0.041 34.900 perimeter-heads
10 10 26 0.055 34.900 perimeter-heads
10 12 19 -0.026 34.900 perimeter-heads
10 12 20 -0.031 34.900 perimeter-heads
10 12 21 -0.038 34.900 perimeter-heads
10 14 16 -0.110 35.000 perimeter-heads
10 14 17 -0.111 34.900 perimeter-heads
10 36 71 -0.259 32.200 perimeter-heads
10 36 72 -0.422 32.500 perimeter-heads
10 36 73 -0.363 33.000 perimeter-heads
10 36 74 -0.299 33.500 perimeter-heads
10 38 76 0.012 31.400 perimeter-heads
10 38 77 0.024 32.500 perimeter-heads
10 54 2 9.409 0.000 perimeter-heads
10 64 4 12.812 0.000 perimeter-heads
10 76 6 18.361 0.000 perimeter-heads
10 86 8 22.939 0.000 perimeter-heads
10 92 10 25.597 0.000 perimeter-heads
10 96 79 28.075 0.000 perimeter-heads
10 96 80 27.999 0.000 perimeter-heads
10 96 81 27.924 0.000 perimeter-heads
10 104 12 30.712 0.000 perimeter-heads
10 118 77 37.689 0.000 perimeter-heads
10 122 14 38.024 0.000 perimeter-heads
10 126 71 40.909 0.000 perimeter-heads
10 126 72 40.880 0.000 perimeter-heads
10 126 73 40.873 0.000 perimeter-heads
10 126 74 40.866 0.000 perimeter-heads
10 126 75 40.880 0.000 perimeter-heads
10 132 16 42.760 0.000 perimeter-heads
10 132 69 43.204 0.000 perimeter-heads
10 138 67 44.937 0.000 perimeter-heads
10 142 18 45.897 0.000 perimeter-heads
10 150 65 47.648 0.000 perimeter-heads
10 156 63 49.192 0.000 perimeter-heads
10 160 16 48.756 0.000 perimeter-heads
10 168 59 50.971 0.000 perimeter-heads
10 168 60 50.965 0.000 perimeter-heads
10 168 61 50.958 0.000 perimeter-heads
10 174 18 50.217 0.000 perimeter-heads
10 174 19 50.308 0.000 perimeter-heads
10 174 20 50.430 0.000 perimeter-heads
10 176 22 50.660 0.000 perimeter-heads
10 176 23 50.766 0.000 perimeter-heads
10 176 24 50.868 0.000 perimeter-heads
10 178 26 51.073 0.000 perimeter-heads
10 178 51 51.162 0.000 perimeter-heads
10 178 52 51.136 0.000 perimeter-heads
10 178 53 51.112 0.000 perimeter-heads
10 178 54 51.098 0.000 perimeter-heads
10 178 55 51.093 0.000 perimeter-heads
10 178 56 51.066 0.000 perimeter-heads
10 178 57 51.035 0.000 perimeter-heads
10 180 28 51.227 0.000 perimeter-heads
10 180 29 51.282 0.000 perimeter-heads
10 180 30 51.328 0.000 perimeter-heads
10 180 31 51.370 0.000 perimeter-heads
10 180 32 51.406 0.000 perimeter-heads
10 182 34 51.454 0.000 perimeter-heads
10 182 35 51.469 0.000 perimeter-heads
10 182 36 51.475 0.000 perimeter-heads
10 182 37 51.475 0.000 perimeter-heads
10 182 38 51.467 0.000 perimeter-heads
10 182 39 51.454 0.000 perimeter-heads
10 182 40 51.430 0.000 perimeter-heads
10 182 41 51.403 0.000 perimeter-heads
10 182 42 51.366 0.000 perimeter-heads
10 182 43 51.325 0.000 perimeter-heads
10 182 44 51.274 0.000 perimeter-heads
10 182 45 51.223 0.000 perimeter-heads
10 182 46 51.163 0.000 perimeter-heads
10 182 47 51.108 0.000 perimeter-heads
10 182 48 51.050 0.000 perimeter-heads
10 182 49 51.007 0.000 perimeter-heads
10 3 20 0.814 30.100 perimeter-heads
10 3 21 0.731 30.700 perimeter-heads
10 3 22 0.592 31.100 perimeter-heads
10 3 23 0.612 31.300 perimeter-heads
10 3 24 0.751 31.600 perimeter-heads
10 3 25 0.616 31.800 perimeter-heads
10 3 26 0.514 31.600 perimeter-heads
10 3 27 0.658 31.000 perimeter-heads
10 5 18 0.618 31.500 perimeter-heads
10 5 29 0.228 34.400 perimeter-heads
10 7 16 0.237 33.900 perimeter-heads
10 7 31 0.462 32.800 perimeter-heads
10 11 33 0.496 32.400 perimeter-heads
10 13 35 0.565 31.800 perimeter-heads
10 13 46 0.290 33.800 perimeter-heads
10 13 47 0.318 33.400 perimeter-heads
10 13 48 0.361 33.400 perimeter-heads
10 13 49 0.324 33.800 perimeter-heads
10 15 42 0.263 34.400 perimeter-heads
10 15 43 0.264 34.200 perimeter-heads
10 15 44 0.265 34.400 perimeter-heads
10 15 51 0.114 34.200 perimeter-heads
10 17 24 -0.226 34.900 perimeter-heads
10 17 25 -0.200 34.800 perimeter-heads
10 17 26 -0.171 34.800 perimeter-heads
10 17 37 0.242 34.100 perimeter-heads
10 17 38 0.112 34.400 perimeter-heads
10 17 39 0.126 34.800 perimeter-heads
10 17 40 0.128 35.000 perimeter-heads
10 17 53 0.103 34.200 perimeter-heads
10 19 22 -0.362 34.900 perimeter-heads
10 19 55 0.253 34.100 perimeter-heads
10 21 20 -0.475 34.800 perimeter-heads
10 21 57 0.207 34.200 perimeter-heads
10 21 58 0.287 33.800 perimeter-heads
10 21 59 0.295 33.400 perimeter-heads
10 21 60 0.284 33.300 perimeter-heads
10 21 61 0.253 33.500 perimeter-heads
10 21 62 0.230 33.600 perimeter-heads
10 21 63 0.229 33.600 perimeter-heads
10 21 64 0.232 33.500 perimeter-heads
10 21 65 0.255 33.400 perimeter-heads
10 23 16 -0.574 34.700 perimeter-heads
10 23 17 -0.572 34.700 perimeter-heads
10 23 18 -0.571 34.700 perimeter-heads
10 23 67 0.091 33.800 perimeter-heads
10 23 68 0.228 33.400 perimeter-heads
10 23 69 0.244 33.300 perimeter-heads
10 25 12 -0.607 34.300 perimeter-heads
10 25 13 -0.626 34.400 perimeter-heads
10 25 14 -0.637 34.400 perimeter-heads
10 25 71 0.014 33.900 perimeter-heads
10 27 10 -0.319 32.000 perimeter-heads
10 27 73 0.045 33.600 perimeter-heads
10 29 8 0.711 24.000 perimeter-heads
10 29 75 0.197 32.800 perimeter-heads
10 31 4 2.286 14.500 perimeter-heads
10 31 5 2.061 15.400 perimeter-heads
10 31 6 1.844 16.700 perimeter-heads
10 31 77 0.378 32.300 perimeter-heads
10 35 2 4.008 6.400 perimeter-heads
10 43 71 4.340 7.000 perimeter-heads
10 51 73 7.706 0.200 perimeter-heads
10 57 75 9.638 0.000 perimeter-heads
10 71 77 15.385 0.000 perimeter-heads
10 73 79 16.258 0.000 perimeter-heads
10 75 81 17.129 0.000 perimeter-heads
10 147 18 46.679 0.000 perimeter-heads
10 151 16 47.114 0.000 perimeter-heads
11 3 28 0.532 30.900 perimeter-heads
11 4 28 0.462 32.600 perimeter-heads
11 5 30 0.405 33.300 perimeter-heads
11 6 30 0.450 33.000 perimeter-heads
11 7 32 0.734 30.900 perimeter-heads
11 8 32 0.749 30.900 perimeter-heads
11 9 32 0.585 31.800 perimeter-heads
11 10 32 0.556 32.300 perimeter-heads
11 11 22 0.013 34.800 perimeter-heads
11 11 34 1.095 29.200 perimeter-heads
11 12 22 -0.024 34.800 perimeter-heads
11 12 34 0.826 30.500 perimeter-heads
11 13 18 -0.051 34.800 perimeter-heads
11 13 36 1.054 28.800 perimeter-heads
11 13 50 0.108 33.300 perimeter-heads
11 14 18 -0.097 34.800 perimeter-heads
11 14 36 0.866 30.100 perimeter-heads
11 14 50 0.094 34.100 perimeter-heads
11 15 36 0.812 30.700 perimeter-heads
11 15 52 0.111 33.400 perimeter-heads
11 16 36 0.644 31.800 perimeter-heads
11 16 52 0.087 34.200 perimeter-heads
11 17 54 0.421 33.300 perimeter-heads
11 18 54 0.251 34.100 perimeter-heads
11 19 56 0.067 33.300 perimeter-heads
11 20 56 0.196 34.200 perimeter-heads
11 21 66 0.048 32.700 perimeter-heads
11 22 66 0.208 33.600 perimeter-heads
11 23 70 0.052 32.500 perimeter-heads
11 24 70 0.073 33.500 perimeter-heads
11 25 72 -0.014 32.800 perimeter-heads
11 26 72 0.007 33.600 perimeter-heads
11 27 74 0.104 32.300 perimeter-heads
11 28 74 0.175 32.900 perimeter-heads
11 29 76 0.283 31.400 perimeter-heads
11 30 76 0.420 31.900 perimeter-heads
11 31 78 0.755 30.500 perimeter-heads
11 32 78 0.541 31.200 perimeter-heads
11 33 78 0.220 32.700 perimeter-heads
11 34 78 -0.010 33.600 perimeter-heads
11 35 78 -0.164 34.000 perimeter-heads
11 36 78 -0.299 34.300 perimeter-heads
11 37 70 -0.875 34.500 perimeter-heads
11 37 78 -0.416 34.400 perimeter-heads
11 38 70 -0.579 32.400 perimeter-heads
11 38 78 -0.472 34.300 perimeter-heads
11 39 70 0.087 28.200 perimeter-heads
11 40 70 0.964 23.700 perimeter-heads
11 41 70 1.915 18.800 perimeter-heads
11 42 70 2.704 14.900 perimeter-heads
11 43 72 3.595 11.400 perimeter-heads
11 44 72 4.240 8.900 perimeter-heads
11 45 72 4.838 6.800 perimeter-heads
11 46 72 5.392 5.000 perimeter-heads
11 47 72 5.912 3.500 perimeter-heads
11 48 72 6.379 2.400 perimeter-heads
11 49 72 6.798 1.500 perimeter-heads
11 50 72 7.189 0.900 perimeter-heads
11 51 74 7.729 0.500 perimeter-heads
11 52 74 8.077 0.200 perimeter-heads
11 53 74 8.389 0.100 perimeter-heads
11 54 74 8.689 0.000 perimeter-heads
11 55 74 8.966 0.000 perimeter-heads
11 56 74 9.257 0.000 perimeter-heads
11 57 76 9.717 0.000 perimeter-heads
11 58 76 10.028 0.000 perimeter-heads
11 59 76 10.359 0.000 perimeter-heads
11 60 76 10.706 0.000 perimeter-heads
11 61 76 11.071 0.000 perimeter-heads
11 62 76 11.451 0.000 perimeter-heads
11 63 76 11.849 0.000 perimeter-heads
11 64 76 12.257 0.000 perimeter-heads
11 65 76 12.681 0.000 perimeter-heads
11 66 76 13.110 0.000 perimeter-heads
11 67 76 13.556 0.000 perimeter-heads
11 68 76 14.003 0.000 perimeter-heads
11 69 76 14.468 0.000 perimeter-heads
11 70 76 14.928 0.000 perimeter-heads
11 71 78 15.362 0.000 perimeter-heads
11 72 78 15.820 0.000 perimeter-heads
11 73 80 16.215 0.000 perimeter-heads
11 74 80 16.678 0.000 perimeter-heads
11 75 82 17.041 0.000 perimeter-heads
