5 13 50 0.226 33.800 perimeter-heads
5 14 18 0.368 33.200 perimeter-heads
5 14 36 0.458 33.400 perimeter-heads
5 14 50 0.226 34.400 perimeter-heads
5 15 36 0.365 34.400 perimeter-heads
5 15 52 0.363 33.800 perimeter-heads
5 16 36 0.315 35.000 perimeter-heads
5 16 52 0.227 34.400 perimeter-heads
5 17 54 0.366 33.700 perimeter-heads
5 18 54 0.301 34.300 perimeter-heads
5 19 56 0.222 33.800 perimeter-heads
5 20 56 0.228 34.400 perimeter-heads
5 21 66 0.385 33.400 perimeter-heads
5 22 66 0.210 34.300 perimeter-heads
5 23 70 0.397 33.300 perimeter-heads
5 24 70 0.207 34.200 perimeter-heads
5 25 72 0.390 33.400 perimeter-heads
5 26 72 0.208 34.200 perimeter-heads
5 27 74 0.209 33.300 perimeter-heads
5 28 74 0.221 34.100 perimeter-heads
5 29 76 0.231 33.200 perimeter-heads
5 30 76 0.264 34.000 perimeter-heads
5 31 78 0.504 32.800 perimeter-heads
5 32 78 0.325 33.700 perimeter-heads
5 33 78 0.303 34.400 perimeter-heads
5 34 78 0.277 34.800 perimeter-heads
5 35 78 0.279 34.900 perimeter-heads
5 36 78 0.283 33.100 perimeter-heads
5 37 70 3.146 7.900 perimeter-heads
5 37 78 0.669 29.400 perimeter-heads
5 38 70 3.759 5.600 perimeter-heads
5 38 78 1.310 23.600 perimeter-heads
5 39 70 4.337 4.000 perimeter-heads
5 40 70 4.869 2.800 perimeter-heads
5 41 70 5.354 2.100 perimeter-heads
5 42 70 5.812 1.400 perimeter-heads
5 43 72 6.447 0.800 perimeter-heads
5 44 72 6.891 0.500 perimeter-heads
5 45 72 7.301 0.300 perimeter-heads
5 46 72 7.696 0.100 perimeter-heads
5 47 72 8.049 0.100 perimeter-heads
5 48 72 8.379 0.000 perimeter-heads
5 49 72 8.685 0.000 perimeter-heads
5 50 72 9.022 0.000 perimeter-heads
5 51 74 9.504 0.000 perimeter-heads
5 52 74 9.876 0.000 perimeter-heads
5 53 74 10.211 0.000 perimeter-heads
5 54 74 10.568 0.000 perimeter-heads
5 55 74 10.914 0.000 perimeter-heads
5 56 74 11.266 0.000 perimeter-heads
5 57 76 11.917 0.000 perimeter-heads
5 58 76 12.328 0.000 perimeter-heads
5 59 76 12.738 0.000 perimeter-heads
5 60 76 13.164 0.000 perimeter-heads
5 61 76 13.607 0.000 perimeter-heads
5 62 76 14.085 0.000 perimeter-heads
5 63 76 14.584 0.000 perimeter-heads
5 64 76 15.102 0.000 perimeter-heads
5 65 76 15.651 0.000 perimeter-heads
5 66 76 16.154 0.000 perimeter-heads
5 67 76 16.684 0.000 perimeter-heads
5 68 76 17.199 0.000 perimeter-heads
5 69 76 17.730 0.000 perimeter-heads
5 70 76 18.258 0.000 perimeter-heads
5 71 78 18.772 0.000 perimeter-heads
5 72 78 19.302 0.000 perimeter-heads
5 73 80 19.725 0.000 perimeter-heads
5 74 80 20.255 0.000 perimeter-heads
5 75 82 20.610 0.000 perimeter-heads
5 76 82 21.146 0.000 perimeter-heads
5 77 82 21.681 0.000 perimeter-heads
5 78 82 22.210 0.000 perimeter-heads
5 79 82 22.734 0.000 perimeter-heads
5 80 82 23.251 0.000 perimeter-heads
5 81 82 23.753 0.000 perimeter-heads
5 82 82 24.254 0.000 perimeter-heads
5 83 82 24.740 0.000 perimeter-heads
5 84 82 25.220 0.000 perimeter-heads
5 85 82 25.695 0.000 perimeter-heads
5 86 82 26.163 0.000 perimeter-heads
5 87 82 26.625 0.000 perimeter-heads
5 88 82 27.091 0.000 perimeter-heads
5 89 82 27.560 0.000 perimeter-heads
5 90 82 28.052 0.000 perimeter-heads
5 91 82 28.558 0.000 perimeter-heads
5 92 82 29.072 0.000 perimeter-heads
5 93 82 29.588 0.000 perimeter-heads
5 94 82 30.096 0.000 perimeter-heads
5 95 82 30.597 0.000 perimeter-heads
5 96 82 31.089 0.000 perimeter-heads
5 97 78 31.820 0.000 perimeter-heads
5 98 78 32.304 0.000 perimeter-heads
5 99 78 32.785 0.000 perimeter-heads
5 100 78 33.267 0.000 perimeter-heads
5 101 78 33.788 0.000 perimeter-heads
5 102 78 34.281 0.000 perimeter-heads
5 103 78 34.787 0.000 perimeter-heads
5 104 78 35.295 0.000 perimeter-heads
5 105 78 35.793 0.000 perimeter-heads
5 106 78 36.296 0.000 perimeter-heads
5 107 78 36.788 0.000 perimeter-heads
5 108 78 37.276 0.000 perimeter-heads
5 109 78 37.740 0.000 perimeter-heads
5 110 78 38.208 0.000 perimeter-heads
5 111 78 38.668 0.000 perimeter-heads
5 112 78 39.127 0.000 perimeter-heads
5 113 78 39.590 0.000 perimeter-heads
5 114 78 40.044 0.000 perimeter-heads
5 115 78 40.480 0.000 perimeter-heads
5 116 78 40.908 0.000 perimeter-heads
5 117 78 41.329 0.000 perimeter-heads
5 118 78 41.750 0.000 perimeter-heads
5 119 76 42.288 0.000 perimeter-heads
5 120 76 42.702 0.000 perimeter-heads
5 121 76 43.121 0.000 perimeter-heads
5 122 76 43.537 0.000 perimeter-heads
5 123 76 43.950 0.000 perimeter-heads
5 124 76 44.330 0.000 perimeter-heads
5 125 76 44.690 0.000 perimeter-heads
5 126 76 45.037 0.000 perimeter-heads
5 127 70 45.908 0.000 perimeter-heads
5 128 70 46.237 0.000 perimeter-heads
5 129 70 46.560 0.000 perimeter-heads
5 130 70 46.875 0.000 perimeter-heads
5 131 70 47.181 0.000 perimeter-heads
5 132 70 47.485 0.000 perimeter-heads
5 133 68 47.951 0.000 perimeter-heads
5 134 68 48.244 0.000 perimeter-heads
5 135 68 48.536 0.000 perimeter-heads
5 136 68 48.828 0.000 perimeter-heads
5 137 68 49.120 0.000 perimeter-heads
5 138 68 49.407 0.000 perimeter-heads
5 139 66 49.837 0.000 perimeter-heads
5 140 66 50.110 0.000 perimeter-heads
5 141 66 50.380 0.000 perimeter-heads
5 142 66 50.644 0.000 perimeter-heads
5 143 66 50.903 0.000 perimeter-heads
5 144 66 51.152 0.000 perimeter-heads
5 145 66 51.394 0.000 perimeter-heads
5 146 66 51.623 0.000 perimeter-heads
5 147 66 51.846 0.000 perimeter-heads
5 148 66 52.060 0.000 perimeter-heads
5 149 66 52.267 0.000 perimeter-heads
5 150 66 52.463 0.000 perimeter-heads
5 151 64 52.806 0.000 perimeter-heads
5 152 64 52.987 0.000 perimeter-heads
5 153 64 53.158 0.000 perimeter-heads
5 154 64 53.326 0.000 perimeter-heads
5 155 64 53.486 0.000 perimeter-heads
5 156 64 53.646 0.000 perimeter-heads
5 157 62 53.922 0.000 perimeter-heads
5 158 62 54.065 0.000 perimeter-heads
5 159 62 54.200 0.000 perimeter-heads
5 160 62 54.331 0.000 perimeter-heads
5 161 62 54.454 0.000 perimeter-heads
5 162 62 54.570 0.000 perimeter-heads
5 163 62 54.678 0.000 perimeter-heads
5 164 62 54.778 0.000 perimeter-heads
5 165 62 54.868 0.000 perimeter-heads
5 166 62 54.952 0.000 perimeter-heads
5 167 62 55.026 0.000 perimeter-heads
5 168 62 55.093 0.000 perimeter-heads
5 169 58 55.340 0.000 perimeter-heads
5 170 58 55.386 0.000 perimeter-heads
5 171 58 55.425 0.000 perimeter-heads
5 172 58 55.462 0.000 perimeter-heads
5 173 58 55.502 0.000 perimeter-heads
5 174 58 55.531 0.000 perimeter-heads
5 175 58 55.556 0.000 perimeter-heads
5 176 58 55.574 0.000 perimeter-heads
5 177 58 55.585 0.000 perimeter-heads
5 178 58 55.589 0.000 perimeter-heads
5 179 50 56.011 0.000 perimeter-heads
5 180 50 55.998 0.000 perimeter-heads
5 181 50 55.975 0.000 perimeter-heads
5 182 50 55.944 0.000 perimeter-heads
5 3 19 0.421 33.200 perimeter-heads
5 4 19 0.390 33.000 perimeter-heads
5 5 17 0.410 33.600 perimeter-heads
5 6 17 0.370 33.700 perimeter-heads
5 7 15 0.322 35.000 perimeter-heads
5 8 15 0.322 35.000 perimeter-heads
5 9 15 0.322 35.000 perimeter-heads
5 10 15 0.324 35.000 perimeter-heads
5 11 15 0.319 35.000 perimeter-heads
5 11 27 0.239 35.000 perimeter-heads
5 12 15 0.281 35.000 perimeter-heads
5 12 27 0.275 35.000 perimeter-heads
5 13 15 0.210 35.000 perimeter-heads
5 13 27 0.257 34.900 perimeter-heads
5 13 45 0.248 33.900 perimeter-heads
5 14 15 0.200 34.300 perimeter-heads
5 14 27 0.291 34.900 perimeter-heads
5 14 45 0.290 34.600 perimeter-heads
5 15 27 0.291 34.900 perimeter-heads
5 15 41 0.336 34.300 perimeter-heads
5 16 27 0.345 34.800 perimeter-heads
5 16 41 0.271 35.000 perimeter-heads
5 17 23 1.380 27.800 perimeter-heads
5 18 23 1.608 25.600 perimeter-heads
5 19 21 2.318 16.200 perimeter-heads
5 20 21 2.558 13.800 perimeter-heads
5 21 19 3.054 7.100 perimeter-heads
5 22 19 3.166 6.000 perimeter-heads
5 23 15 3.408 2.700 perimeter-heads
5 24 15 3.430 2.800 perimeter-heads
5 25 11 3.615 3.100 perimeter-heads
5 26 11 3.652 4.000 perimeter-heads
5 27 9 3.786 5.800 perimeter-heads
5 28 9 3.673 7.500 perimeter-heads
5 29 7 4.129 7.600 perimeter-heads
5 30 7 4.108 8.200 perimeter-heads
5 31 3 5.444 3.200 perimeter-heads
5 32 3 5.750 2.600 perimeter-heads
5 33 3 6.008 2.000 perimeter-heads
5 34 3 6.274 1.600 perimeter-heads
5 35 1 6.880 0.800 perimeter-heads
5 36 1 7.157 0.600 perimeter-heads
5 37 1 7.426 0.400 perimeter-heads
5 37 75 2.105 16.000 perimeter-heads
5 38 1 7.701 0.300 perimeter-heads
5 38 75 2.973 9.900 perimeter-heads
5 39 1 7.977 0.200 perimeter-heads
5 40 1 8.259 0.100 perimeter-heads
5 41 1 8.553 0.000 perimeter-heads
5 42 1 8.833 0.000 perimeter-heads
5 43 1 9.140 0.000 perimeter-heads
5 44 1 9.442 0.000 perimeter-heads
5 45 1 9.762 0.000 perimeter-heads
5 46 1 10.069 0.000 perimeter-heads
5 47 1 10.387 0.000 perimeter-heads
5 48 1 10.693 0.000 perimeter-heads
5 49 1 11.013 0.000 perimeter-heads
5 50 1 11.336 0.000 perimeter-heads
5 51 1 11.663 0.000 perimeter-heads
5 52 1 11.982 0.000 perimeter-heads
5 53 1 12.322 0.000 perimeter-heads
5 54 1 12.662 0.000 perimeter-heads
5 55 3 13.099 0.000 perimeter-heads
5 56 3 13.468 0.000 perimeter-heads
5 57 3 13.850 0.000 perimeter-heads
5 58 3 14.238 0.000 perimeter-heads
5 59 3 14.642 0.000 perimeter-heads
5 60 3 15.048 0.000 perimeter-heads
5 61 3 15.461 0.000 perimeter-heads
5 62 3 15.873 0.000 perimeter-heads
5 63 3 16.289 0.000 perimeter-heads
5 64 3 16.707 0.000 perimeter-heads
5 65 5 17.227 0.000 perimeter-heads
5 66 5 17.673 0.000 perimeter-heads
5 67 5 18.127 0.000 perimeter-heads
5 68 5 18.578 0.000 perimeter-heads
5 69 5 19.043 0.000 perimeter-heads
5 70 5 19.509 0.000 perimeter-heads
5 71 5 19.990 0.000 perimeter-heads
5 72 5 20.477 0.000 perimeter-heads
5 73 5 20.982 0.000 perimeter-heads
5 74 5 21.479 0.000 perimeter-heads
5 75 5 21.977 0.000 perimeter-heads
5 76 5 22.460 0.000 perimeter-heads
5 77 7 23.093 0.000 perimeter-heads
5 78 7 23.577 0.000 perimeter-heads
5 79 7 24.066 0.000 perimeter-heads
5 80 7 24.551 0.000 perimeter-heads
5 81 7 25.044 0.000 perimeter-heads
5 82 7 25.524 0.000 perimeter-heads
5 83 7 25.988 0.000 perimeter-heads
5 84 7 26.436 0.000 perimeter-heads
5 85 7 26.869 0.000 perimeter-heads
5 86 7 27.297 0.000 perimeter-heads
5 87 9 27.943 0.000 perimeter-heads
5 88 9 28.387 0.000 perimeter-heads
5 89 9 28.831 0.000 perimeter-heads
5 90 9 29.275 0.000 perimeter-heads
5 91 9 29.739 0.000 perimeter-heads
5 92 9 30.197 0.000 perimeter-heads
5 93 11 30.936 0.000 perimeter-heads
5 94 11 31.399 0.000 perimeter-heads
5 95 11 31.872 0.000 perimeter-heads
5 96 11 32.331 0.000 perimeter-heads
5 97 11 32.788 0.000 perimeter-heads
5 98 11 33.229 0.000 perimeter-heads
5 99 11 33.654 0.000 perimeter-heads
5 100 11 34.047 0.000 perimeter-heads
5 101 11 34.426 0.000 perimeter-heads
5 102 11 34.802 0.000 perimeter-heads
5 103 11 35.184 0.000 perimeter-heads
5 104 11 35.567 0.000 perimeter-heads
5 105 13 36.261 0.000 perimeter-heads
5 106 13 36.646 0.000 perimeter-heads
5 107 13 37.045 0.000 perimeter-heads
5 108 13 37.517 0.000 perimeter-heads
5 109 13 38.004 0.000 perimeter-heads
5 110 13 38.491 0.000 perimeter-heads
5 111 13 38.980 0.000 perimeter-heads
5 112 13 39.458 0.000 perimeter-heads
5 113 13 39.931 0.000 perimeter-heads
5 114 13 40.396 0.000 perimeter-heads
5 115 13 40.864 0.000 perimeter-heads
5 116 13 41.339 0.000 perimeter-heads
5 117 13 41.844 0.000 perimeter-heads
5 118 13 42.359 0.000 perimeter-heads
5 119 13 42.883 0.000 perimeter-heads
5 120 13 43.388 0.000 perimeter-heads
5 121 13 43.867 0.000 perimeter-heads
5 122 13 44.331 0.000 perimeter-heads
5 123 15 44.993 0.000 perimeter-heads
5 124 15 45.413 0.000 perimeter-heads
5 125 15 45.817 0.000 perimeter-heads
5 126 15 46.211 0.000 perimeter-heads
5 127 15 46.593 0.000 perimeter-heads
5 128 15 46.965 0.000 perimeter-heads
5 129 15 47.325 0.000 perimeter-heads
5 130 15 47.675 0.000 perimeter-heads
5 131 15 48.010 0.000 perimeter-heads
5 132 15 48.334 0.000 perimeter-heads
5 133 17 48.834 0.000 perimeter-heads
5 134 17 49.137 0.000 perimeter-heads
5 135 17 49.428 0.000 perimeter-heads
5 136 17 49.711 0.000 perimeter-heads
5 137 17 49.919 0.000 perimeter-heads
5 138 17 50.121 0.000 perimeter-heads
5 139 17 50.324 0.000 perimeter-heads
5 140 17 50.526 0.000 perimeter-heads
5 141 17 50.727 0.000 perimeter-heads
5 142 17 50.932 0.000 perimeter-heads
5 143 19 51.200 0.000 perimeter-heads
5 144 19 51.400 0.000 perimeter-heads
5 145 19 51.589 0.000 perimeter-heads
5 146 19 51.777 0.000 perimeter-heads
5 147 17 51.907 0.000 perimeter-heads
5 148 17 52.093 0.000 perimeter-heads
5 149 17 52.277 0.000 perimeter-heads
5 150 17 52.457 0.000 perimeter-heads
5 151 15 52.559 0.000 perimeter-heads
5 152 15 52.736 0.000 perimeter-heads
5 153 15 52.913 0.000 perimeter-heads
5 154 15 53.088 0.000 perimeter-heads
5 155 15 53.260 0.000 perimeter-heads
5 156 15 53.426 0.000 perimeter-heads
5 157 15 53.586 0.000 perimeter-heads
5 158 15 53.748 0.000 perimeter-heads
5 159 15 53.911 0.000 perimeter-heads
5 160 15 54.069 0.000 perimeter-heads
5 161 17 54.304 0.000 perimeter-heads
5 162 17 54.443 0.000 perimeter-heads
5 163 17 54.594 0.000 perimeter-heads
5 164 17 54.736 0.000 perimeter-heads
5 165 17 54.867 0.000 perimeter-heads
5 166 17 54.990 0.000 perimeter-heads
5 167 17 55.098 0.000 perimeter-heads
5 168 17 55.200 0.000 perimeter-heads
5 169 17 55.282 0.000 perimeter-heads
5 170 17 55.362 0.000 perimeter-heads
5 171 17 55.432 0.000 perimeter-heads
5 172 17 55.497 0.000 perimeter-heads
5 173 17 55.557 0.000 perimeter-heads
5 174 17 55.611 0.000 perimeter-heads
5 175 21 55.767 0.000 perimeter-heads
5 176 21 55.794 0.000 perimeter-heads
5 177 25 55.950 0.000 perimeter-heads
5 178 25 55.979 0.000 perimeter-heads
5 179 27 56.057 0.000 perimeter-heads
5 180 27 56.077 0.000 perimeter-heads
5 181 33 56.274 0.000 perimeter-heads
5 182 33 56.283 0.000 perimeter-heads
5 10 23 0.235 35.000 perimeter-heads
5 10 24 0.291 35.000 perimeter-heads
5 10 25 0.288 35.000 perimeter-heads
5 10 26 0.241 35.000 perimeter-heads
5 12 19 0.264 34.900 perimeter-heads
5 12 20 0.376 34.900 perimeter-heads
5 12 21 0.335 34.900 perimeter-heads
5 14 16 0.399 33.900 perimeter-heads
5 14 17 0.371 33.500 perimeter-heads
5 36 71 2.613 10.800 perimeter-heads
5 36 72 2.596 12.200 perimeter-heads
5 36 73 2.208 15.100 perimeter-heads
5 36 74 1.747 19.100 perimeter-heads
5 38 76 2.419 13.600 perimeter-heads
5 38 77 1.812 18.500 perimeter-heads
5 54 2 12.714 0.000 perimeter-heads
5 64 4 16.756 0.000 perimeter-heads
5 76 6 22.544 0.000 perimeter-heads
5 86 8 27.396 0.000 perimeter-heads
5 92 10 30.336 0.000 perimeter-heads
5 96 79 31.281 0.000 perimeter-heads
5 96 80 31.221 0.000 perimeter-heads
5 96 81 31.157 0.000 perimeter-heads
5 104 12 35.733 0.000 perimeter-heads
5 118 77 41.814 0.000 perimeter-heads
5 122 14 44.448 0.000 perimeter-heads
5 126 71 45.482 0.000 perimeter-heads
5 126 72 45.392 0.000 perimeter-heads
5 126 73 45.306 0.000 perimeter-heads
5 126 74 45.215 0.000 perimeter-heads
5 126 75 45.122 0.000 perimeter-heads
5 132 16 48.427 0.000 perimeter-heads
5 132 69 47.571 0.000 perimeter-heads
5 138 67 49.486 0.000 perimeter-heads
5 142 18 50.964 0.000 perimeter-heads
5 150 65 52.541 0.000 perimeter-heads
5 156 63 53.709 0.000 perimeter-heads
5 160 16 54.114 0.000 perimeter-heads
5 168 59 55.244 0.000 perimeter-heads
5 168 60 55.195 0.000 perimeter-heads
5 168 61 55.143 0.000 perimeter-heads
5 174 18 55.639 0.000 perimeter-heads
5 174 19 55.682 0.000 perimeter-heads
5 174 20 55.712 0.000 perimeter-heads
5 176 22 55.827 0.000 perimeter-heads
5 176 23 55.859 0.000 perimeter-heads
5 176 24 55.890 0.000 perimeter-heads
5 178 26 56.006 0.000 perimeter-heads
5 178 51 55.967 0.000 perimeter-heads
5 178 52 55.918 0.000 perimeter-heads
5 178 53 55.866 0.000 perimeter-heads
5 178 54 55.816 0.000 perimeter-heads
5 178 55 55.763 0.000 perimeter-heads
5 178 56 55.708 0.000 perimeter-heads
5 178 57 55.649 0.000 perimeter-heads
5 180 28 56.102 0.000 perimeter-heads
5 180 29 56.130 0.000 perimeter-heads
5 180 30 56.164 0.000 perimeter-heads
5 180 31 56.205 0.000 perimeter-heads
5 180 32 56.237 0.000 perimeter-heads
5 182 34 56.304 0.000 perimeter-heads
5 182 35 56.322 0.000 perimeter-heads
5 182 36 56.336 0.000 perimeter-heads
5 182 37 56.345 0.000 perimeter-heads
5 182 38 56.351 0.000 perimeter-heads
5 182 39 56.352 0.000 perimeter-heads
5 182 40 56.346 0.000 perimeter-heads
5 182 41 56.333 0.000 perimeter-heads
5 182 42 56.311 0.000 perimeter-heads
5 182 43 56.283 0.000 perimeter-heads
5 182 44 56.243 0.000 perimeter-heads
5 182 45 56.202 0.000 perimeter-heads
5 182 46 56.149 0.000 perimeter-heads
5 182 47 56.100 0.000 perimeter-heads
5 182 48 56.043 0.000 perimeter-heads
5 182 49 55.995 0.000 perimeter-heads
5 3 20 0.387 33.200 perimeter-heads
5 3 21 0.320 34.400 perimeter-heads
5 3 22 0.357 34.500 perimeter-heads
5 3 23 0.430 33.400 perimeter-heads
5 3 24 0.392 33.400 perimeter-heads
5 3 25 0.313 34.400 perimeter-heads
5 3 26 0.348 34.500 perimeter-heads
5 3 27 0.422 33.500 perimeter-heads
5 5 18 0.372 33.500 perimeter-heads
5 5 29 0.309 34.800 perimeter-heads
5 7 16 0.323 34.900 perimeter-heads
5 7 31 0.380 33.900 perimeter-heads
5 11 33 0.381 34.500 perimeter-heads
5 13 35 0.483 33.300 perimeter-heads
5 13 46 0.310 34.100 perimeter-heads
5 13 47 0.299 33.900 perimeter-heads
5 13 48 0.315 33.900 perimeter-heads
5 13 49 0.309 34.100 perimeter-heads
5 15 42 0.289 34.500 perimeter-heads
5 15 43 0.291 34.500 perimeter-heads
5 15 44 0.299 34.600 perimeter-heads
5 15 51 0.227 34.400 perimeter-heads
5 17 24 1.174 30.300 perimeter-heads
5 17 25 0.863 32.700 perimeter-heads
5 17 26 0.638 34.200 perimeter-heads
5 17 37 0.297 35.000 perimeter-heads
5 17 38 0.291 35.000 perimeter-heads
5 17 39 0.288 35.000 perimeter-heads
5 17 40 0.282 35.000 perimeter-heads
5 17 53 0.225 34.400 perimeter-heads
5 19 22 2.090 19.500 perimeter-heads
5 19 55 0.299 34.300 perimeter-heads
5 21 20 2.924 9.100 perimeter-heads
5 21 57 0.229 34.400 perimeter-heads
5 21 58 0.323 34.100 perimeter-heads
5 21 59 0.322 33.900 perimeter-heads
5 21 60 0.320 33.800 perimeter-heads
5 21 61 0.317 33.900 perimeter-heads
5 21 62 0.301 33.900 perimeter-heads
5 21 63 0.300 33.800 perimeter-heads
5 21 64 0.305 33.800 perimeter-heads
5 21 65 0.303 33.900 perimeter-heads
5 23 16 3.376 3.000 perimeter-heads
5 23 17 3.335 3.500 perimeter-heads
5 23 18 3.284 4.400 perimeter-heads
5 23 67 0.213 34.300 perimeter-heads
5 23 68 0.293 34.000 perimeter-heads
5 23 69 0.289 33.900 perimeter-heads
5 25 12 3.602 2.800 perimeter-heads
5 25 13 3.507 2.700 perimeter-heads
5 25 14 3.445 3.000 perimeter-heads
5 25 71 0.206 34.200 perimeter-heads
5 27 10 3.673 5.800 perimeter-heads
5 27 73 0.212 34.200 perimeter-heads
5 29 8 3.810 8.600 perimeter-heads
5 29 75 0.232 34.100 perimeter-heads
5 31 4 5.228 3.900 perimeter-heads
5 31 5 4.898 5.000 perimeter-heads
5 31 6 4.554 6.500 perimeter-heads
5 31 77 0.305 33.700 perimeter-heads
5 35 2 6.746 1.000 perimeter-heads
5 43 71 6.379 0.900 perimeter-heads
5 51 73 9.444 0.000 perimeter-heads
5 57 75 11.791 0.000 perimeter-heads
5 71 77 18.789 0.000 perimeter-heads
5 73 79 19.789 0.000 perimeter-heads
5 75 81 20.707 0.000 perimeter-heads
5 147 18 51.938 0.000 perimeter-heads
5 151 16 52.599 0.000 perimeter-heads
6 3 28 0.398 33.500 perimeter-heads
6 4 28 0.399 33.500 perimeter-heads
6 5 30 0.308 35.000 perimeter-heads
6 6 30 0.310 34.900 perimeter-heads
6 7 32 0.428 33.900 perimeter-heads
6 8 32 0.394 33.900 perimeter-heads
6 9 32 0.320 34.600 perimeter-heads
6 10 32 0.324 34.800 perimeter-heads
6 11 22 0.242 35.000 perimeter-heads
6 11 34 0.437 33.800 perimeter-heads
6 12 22 0.350 35.000 perimeter-heads
6 12 34 0.501 33.800 perimeter-heads
6 13 18 0.176 35.000 perimeter-heads
6 13 36 0.543 33.100 perimeter-heads
6 13 50 0.219 33.700 perimeter-heads
6 14 18 0.298 34.800 perimeter-heads
6 14 36 0.490 33.300 perimeter-heads
6 14 50 0.219 34.300 perimeter-heads
6 15 36 0.378 34.400 perimeter-heads
6 15 52 0.220 33.700 perimeter-heads
6 16 36 0.315 34.900 perimeter-heads
6 16 52 0.221 34.400 perimeter-heads
6 17 54 0.372 33.700 perimeter-heads
6 18 54 0.234 34.300 perimeter-heads
6 19 56 0.214 33.700 perimeter-heads
6 20 56 0.227 34.400 perimeter-heads
6 21 66 0.400 33.300 perimeter-heads
6 22 66 0.201 34.200 perimeter-heads
6 23 70 0.406 33.300 perimeter-heads
6 24 70 0.196 34.200 perimeter-heads
6 25 72 0.395 33.300 perimeter-heads
6 26 72 0.196 34.200 perimeter-heads
6 27 74 0.400 33.300 perimeter-heads
6 28 74 0.209 34.100 perimeter-heads
6 29 76 0.415 33.200 perimeter-heads
6 30 76 0.262 34.000 perimeter-heads
6 31 78 0.523 32.700 perimeter-heads
6 32 78 0.327 33.600 perimeter-heads
6 33 78 0.302 34.400 perimeter-heads
6 34 78 0.269 34.800 perimeter-heads
6 35 78 0.270 34.900 perimeter-heads
6 36 78 0.274 33.900 perimeter-heads
6 37 70 2.827 12.600 perimeter-heads
6 37 78 0.501 31.800 perimeter-heads
6 38 70 3.450 9.600 perimeter-heads
6 38 78 0.854 26.900 perimeter-heads
6 39 70 4.055 7.400 perimeter-heads
6 40 70 4.618 5.600 perimeter-heads
6 41 70 5.130 4.400 perimeter-heads
6 42 70 5.621 3.300 perimeter-heads
6 43 72 6.303 2.100 perimeter-heads
6 44 72 6.764 1.500 perimeter-heads
6 45 72 7.193 1.000 perimeter-heads
6 46 72 7.603 0.600 perimeter-heads
6 47 72 7.976 0.400 perimeter-heads
6 48 72 8.326 0.200 perimeter-heads
6 49 72 8.652 0.100 perimeter-heads
6 50 72 8.998 0.100 perimeter-heads
6 51 74 9.499 0.000 perimeter-heads
6 52 74 9.837 0.000 perimeter-heads
6 53 74 10.174 0.000 perimeter-heads
6 54 74 10.546 0.000 perimeter-heads
6 55 74 10.899 0.000 perimeter-heads
6 56 74 11.254 0.000 perimeter-heads
6 57 76 11.882 0.000 perimeter-heads
6 58 76 12.278 0.000 perimeter-heads
6 59 76 12.683 0.000 perimeter-heads
6 60 76 13.114 0.000 perimeter-heads
6 61 76 13.548 0.000 perimeter-heads
6 62 76 14.024 0.000 perimeter-heads
6 63 76 14.522 0.000 perimeter-heads
6 64 76 15.035 0.000 perimeter-heads
6 65 76 15.575 0.000 perimeter-heads
6 66 76 16.076 0.000 perimeter-heads
6 67 76 16.609 0.000 perimeter-heads
6 68 76 17.127 0.000 perimeter-heads
6 69 76 17.664 0.000 perimeter-heads
6 70 76 18.204 0.000 perimeter-heads
6 71 78 18.700 0.000 perimeter-heads
6 72 78 19.225 0.000 perimeter-heads
6 73 80 19.646 0.000 perimeter-heads
6 74 80 20.174 0.000 perimeter-heads
6 75 82 20.533 0.000 perimeter-heads
6 76 82 21.070 0.000 perimeter-heads
6 77 82 21.604 0.000 perimeter-heads
6 78 82 22.138 0.000 perimeter-heads
6 79 82 22.663 0.000 perimeter-heads
6 80 82 23.184 0.000 perimeter-heads
6 81 82 23.692 0.000 perimeter-heads
6 82 82 24.196 0.000 perimeter-heads
6 83 82 24.690 0.000 perimeter-heads
6 84 82 25.179 0.000 perimeter-heads
6 85 82 25.661 0.000 perimeter-heads
6 86 82 26.137 0.000 perimeter-heads
6 87 82 26.607 0.000 perimeter-heads
6 88 82 27.083 0.000 perimeter-heads
6 89 82 27.558 0.000 perimeter-heads
6 90 82 28.050 0.000 perimeter-heads
6 91 82 28.553 0.000 perimeter-heads
6 92 82 29.060 0.000 perimeter-heads
6 93 82 29.572 0.000 perimeter-heads
6 94 82 30.077 0.000 perimeter-heads
6 95 82 30.575 0.000 perimeter-heads
6 96 82 31.066 0.000 perimeter-heads
6 97 78 31.795 0.000 perimeter-heads
6 98 78 32.278 0.000 perimeter-heads
6 99 78 32.752 0.000 perimeter-heads
6 100 78 33.230 0.000 perimeter-heads
6 101 78 33.759 0.000 perimeter-heads
6 102 78 34.253 0.000 perimeter-heads
6 103 78 34.762 0.000 perimeter-heads
6 104 78 35.274 0.000 perimeter-heads
6 105 78 35.774 0.000 perimeter-heads
6 106 78 36.269 0.000 perimeter-heads
6 107 78 36.760 0.000 perimeter-heads
6 108 78 37.258 0.000 perimeter-heads
6 109 78 37.722 0.000 perimeter-heads
6 110 78 38.184 0.000 perimeter-heads
6 111 78 38.643 0.000 perimeter-heads
6 112 78 39.105 0.000 perimeter-heads
6 113 78 39.568 0.000 perimeter-heads
6 114 78 40.022 0.000 perimeter-heads
6 115 78 40.457 0.000 perimeter-heads
6 116 78 40.885 0.000 perimeter-heads
6 117 78 41.306 0.000 perimeter-heads
