5 150 66 51.215 0.000 perimeter-heads
5 151 64 51.550 0.000 perimeter-heads
5 152 64 51.731 0.000 perimeter-heads
5 153 64 51.903 0.000 perimeter-heads
5 154 64 52.071 0.000 perimeter-heads
5 155 64 52.232 0.000 perimeter-heads
5 156 64 52.393 0.000 perimeter-heads
5 157 62 52.663 0.000 perimeter-heads
5 158 62 52.807 0.000 perimeter-heads
5 159 62 52.943 0.000 perimeter-heads
5 160 62 53.074 0.000 perimeter-heads
5 161 62 53.198 0.000 perimeter-heads
5 162 62 53.314 0.000 perimeter-heads
5 163 62 53.422 0.000 perimeter-heads
5 164 62 53.522 0.000 perimeter-heads
5 165 62 53.612 0.000 perimeter-heads
5 166 62 53.695 0.000 perimeter-heads
5 167 62 53.769 0.000 perimeter-heads
5 168 62 53.835 0.000 perimeter-heads
5 169 58 54.070 0.000 perimeter-heads
5 170 58 54.114 0.000 perimeter-heads
5 171 58 54.152 0.000 perimeter-heads
5 172 58 54.188 0.000 perimeter-heads
5 173 58 54.225 0.000 perimeter-heads
5 174 58 54.253 0.000 perimeter-heads
5 175 58 54.276 0.000 perimeter-heads
5 176 58 54.293 0.000 perimeter-heads
5 177 58 54.302 0.000 perimeter-heads
5 178 58 54.305 0.000 perimeter-heads
5 179 50 54.698 0.000 perimeter-heads
5 180 50 54.686 0.000 perimeter-heads
5 181 50 54.665 0.000 perimeter-heads
5 182 50 54.636 0.000 perimeter-heads
5 3 19 0.416 33.200 perimeter-heads
5 4 19 0.384 33.000 perimeter-heads
5 5 17 0.402 33.600 perimeter-heads
5 6 17 0.362 33.700 perimeter-heads
5 7 15 0.313 35.000 perimeter-heads
5 8 15 0.311 35.000 perimeter-heads
5 9 15 0.309 35.000 perimeter-heads
5 10 15 0.308 35.000 perimeter-heads
5 11 15 0.298 35.000 perimeter-heads
5 11 27 0.176 35.000 perimeter-heads
5 12 15 0.242 35.000 perimeter-heads
5 12 27 0.173 35.000 perimeter-heads
5 13 15 0.141 35.000 perimeter-heads
5 13 27 0.141 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.086 34.300 perimeter-heads
5 14 27 0.141 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.125 34.900 perimeter-heads
5 15 41 0.327 34.300 perimeter-heads
5 16 27 0.133 34.800 perimeter-heads
5 16 41 0.260 35.000 perimeter-heads
5 17 23 0.795 28.100 perimeter-heads
5 18 23 0.971 25.900 perimeter-heads
5 19 21 1.622 16.400 perimeter-heads
5 20 21 1.829 14.000 perimeter-heads
5 21 19 2.300 7.200 perimeter-heads
5 22 19 2.397 6.100 perimeter-heads
5 23 15 2.681 2.800 perimeter-heads
5 24 15 2.691 2.800 perimeter-heads
5 25 11 2.822 3.100 perimeter-heads
5 26 11 2.844 4.100 perimeter-heads
5 27 9 2.929 5.900 perimeter-heads
5 28 9 2.830 7.600 perimeter-heads
5 29 7 3.217 7.700 perimeter-heads
5 30 7 3.185 8.300 perimeter-heads
5 31 3 4.413 3.300 perimeter-heads
5 32 3 4.691 2.600 perimeter-heads
5 33 3 4.933 2.100 perimeter-heads
5 34 3 5.182 1.600 perimeter-heads
5 35 1 5.723 0.800 perimeter-heads
5 36 1 5.979 0.600 perimeter-heads
5 37 1 6.231 0.400 perimeter-heads
5 37 75 1.808 16.000 perimeter-heads
5 38 1 6.486 0.300 perimeter-heads
5 38 75 2.573 9.900 perimeter-heads
5 39 1 6.745 0.200 perimeter-heads
5 40 1 7.007 0.100 perimeter-heads
5 41 1 7.280 0.000 perimeter-heads
5 42 1 7.542 0.000 perimeter-heads
5 43 1 7.829 0.000 perimeter-heads
5 44 1 8.111 0.000 perimeter-heads
5 45 1 8.412 0.000 perimeter-heads
5 46 1 8.702 0.000 perimeter-heads
5 47 1 9.005 0.000 perimeter-heads
5 48 1 9.298 0.000 perimeter-heads
5 49 1 9.603 0.000 perimeter-heads
5 50 1 9.912 0.000 perimeter-heads
5 51 1 10.226 0.000 perimeter-heads
5 52 1 10.533 0.000 perimeter-heads
5 53 1 10.860 0.000 perimeter-heads
5 54 1 11.188 0.000 perimeter-heads
5 55 3 11.616 0.000 perimeter-heads
5 56 3 11.975 0.000 perimeter-heads
5 57 3 12.348 0.000 perimeter-heads
5 58 3 12.728 0.000 perimeter-heads
5 59 3 13.124 0.000 perimeter-heads
5 60 3 13.523 0.000 perimeter-heads
5 61 3 13.930 0.000 perimeter-heads
5 62 3 14.334 0.000 perimeter-heads
5 63 3 14.744 0.000 perimeter-heads
5 64 3 15.157 0.000 perimeter-heads
5 65 5 15.681 0.000 perimeter-heads
5 66 5 16.120 0.000 perimeter-heads
5 67 5 16.565 0.000 perimeter-heads
5 68 5 17.010 0.000 perimeter-heads
5 69 5 17.468 0.000 perimeter-heads
5 70 5 17.929 0.000 perimeter-heads
5 71 5 18.403 0.000 perimeter-heads
5 72 5 18.883 0.000 perimeter-heads
5 73 5 19.381 0.000 perimeter-heads
5 74 5 19.873 0.000 perimeter-heads
5 75 5 20.366 0.000 perimeter-heads
5 76 5 20.846 0.000 perimeter-heads
5 77 7 21.488 0.000 perimeter-heads
5 78 7 21.968 0.000 perimeter-heads
5 79 7 22.453 0.000 perimeter-heads
5 80 7 22.936 0.000 perimeter-heads
5 81 7 23.425 0.000 perimeter-heads
5 82 7 23.900 0.000 perimeter-heads
5 83 7 24.363 0.000 perimeter-heads
5 84 7 24.808 0.000 perimeter-heads
5 85 7 25.235 0.000 perimeter-heads
5 86 7 25.660 0.000 perimeter-heads
5 87 9 26.311 0.000 perimeter-heads
5 88 9 26.753 0.000 perimeter-heads
5 89 9 27.207 0.000 perimeter-heads
5 90 9 27.650 0.000 perimeter-heads
5 91 9 28.090 0.000 perimeter-heads
5 92 9 28.530 0.000 perimeter-heads
5 93 11 29.271 0.000 perimeter-heads
5 94 11 29.727 0.000 perimeter-heads
5 95 11 30.195 0.000 perimeter-heads
5 96 11 30.649 0.000 perimeter-heads
5 97 11 31.102 0.000 perimeter-heads
5 98 11 31.540 0.000 perimeter-heads
5 99 11 31.964 0.000 perimeter-heads
5 100 11 32.355 0.000 perimeter-heads
5 101 11 32.734 0.000 perimeter-heads
5 102 11 33.108 0.000 perimeter-heads
5 103 11 33.481 0.000 perimeter-heads
5 104 11 33.861 0.000 perimeter-heads
5 105 13 34.561 0.000 perimeter-heads
5 106 13 34.955 0.000 perimeter-heads
5 107 13 35.367 0.000 perimeter-heads
5 108 13 35.856 0.000 perimeter-heads
5 109 13 36.358 0.000 perimeter-heads
5 110 13 36.859 0.000 perimeter-heads
5 111 13 37.359 0.000 perimeter-heads
5 112 13 37.844 0.000 perimeter-heads
5 113 13 38.318 0.000 perimeter-heads
5 114 13 38.780 0.000 perimeter-heads
5 115 13 39.241 0.000 perimeter-heads
5 116 13 39.706 0.000 perimeter-heads
5 117 13 40.200 0.000 perimeter-heads
5 118 13 40.704 0.000 perimeter-heads
5 119 13 41.219 0.000 perimeter-heads
5 120 13 41.716 0.000 perimeter-heads
5 121 13 42.190 0.000 perimeter-heads
5 122 13 42.649 0.000 perimeter-heads
5 123 15 43.309 0.000 perimeter-heads
5 124 15 43.729 0.000 perimeter-heads
5 125 15 44.137 0.000 perimeter-heads
5 126 15 44.535 0.000 perimeter-heads
5 127 15 44.924 0.000 perimeter-heads
5 128 15 45.303 0.000 perimeter-heads
5 129 15 45.674 0.000 perimeter-heads
5 130 15 46.034 0.000 perimeter-heads
5 131 15 46.383 0.000 perimeter-heads
5 132 15 46.722 0.000 perimeter-heads
5 133 17 47.257 0.000 perimeter-heads
5 134 17 47.579 0.000 perimeter-heads
5 135 17 47.887 0.000 perimeter-heads
5 136 17 48.187 0.000 perimeter-heads
5 137 17 48.409 0.000 perimeter-heads
5 138 17 48.624 0.000 perimeter-heads
5 139 17 48.838 0.000 perimeter-heads
5 140 17 49.049 0.000 perimeter-heads
5 141 17 49.258 0.000 perimeter-heads
5 142 17 49.471 0.000 perimeter-heads
5 143 19 49.753 0.000 perimeter-heads
5 144 19 49.959 0.000 perimeter-heads
5 145 19 50.153 0.000 perimeter-heads
5 146 19 50.345 0.000 perimeter-heads
5 147 17 50.473 0.000 perimeter-heads
5 148 17 50.663 0.000 perimeter-heads
5 149 17 50.850 0.000 perimeter-heads
5 150 17 51.034 0.000 perimeter-heads
5 151 15 51.134 0.000 perimeter-heads
5 152 15 51.314 0.000 perimeter-heads
5 153 15 51.494 0.000 perimeter-heads
5 154 15 51.671 0.000 perimeter-heads
5 155 15 51.846 0.000 perimeter-heads
5 156 15 52.014 0.000 perimeter-heads
5 157 15 52.175 0.000 perimeter-heads
5 158 15 52.339 0.000 perimeter-heads
5 159 15 52.503 0.000 perimeter-heads
5 160 15 52.662 0.000 perimeter-heads
5 161 17 52.900 0.000 perimeter-heads
5 162 17 53.040 0.000 perimeter-heads
5 163 17 53.190 0.000 perimeter-heads
5 164 17 53.330 0.000 perimeter-heads
5 165 17 53.460 0.000 perimeter-heads
5 166 17 53.580 0.000 perimeter-heads
5 167 17 53.686 0.000 perimeter-heads
5 168 17 53.783 0.000 perimeter-heads
5 169 17 53.860 0.000 perimeter-heads
5 170 17 53.934 0.000 perimeter-heads
5 171 17 53.997 0.000 perimeter-heads
5 172 17 54.053 0.000 perimeter-heads
5 173 17 54.103 0.000 perimeter-heads
5 174 17 54.149 0.000 perimeter-heads
5 175 21 54.319 0.000 perimeter-heads
5 176 21 54.341 0.000 perimeter-heads
5 177 25 54.538 0.000 perimeter-heads
5 178 25 54.567 0.000 perimeter-heads
5 179 27 54.661 0.000 perimeter-heads
5 180 27 54.681 0.000 perimeter-heads
5 181 33 54.904 0.000 perimeter-heads
5 182 33 54.910 0.000 perimeter-heads
5 10 23 0.164 35.000 perimeter-heads
5 10 24 0.197 35.000 perimeter-heads
5 10 25 0.198 35.000 perimeter-heads
5 10 26 0.182 35.000 perimeter-heads
5 12 19 0.201 34.900 perimeter-heads
5 12 20 0.260 34.900 perimeter-heads
5 12 21 0.191 34.900 perimeter-heads
5 14 16 0.223 34.000 perimeter-heads
5 14 17 0.189 33.600 perimeter-heads
5 36 71 2.241 10.900 perimeter-heads
5 36 72 2.233 12.200 perimeter-heads
5 36 73 1.880 15.100 perimeter-heads
5 36 74 1.477 19.200 perimeter-heads
5 38 76 2.101 13.600 perimeter-heads
5 38 77 1.553 18.600 perimeter-heads
5 54 2 11.240 0.000 perimeter-heads
5 64 4 15.212 0.000 perimeter-heads
5 76 6 20.936 0.000 perimeter-heads
5 86 8 25.763 0.000 perimeter-heads
5 92 10 28.674 0.000 perimeter-heads
5 96 79 30.087 0.000 perimeter-heads
5 96 80 30.020 0.000 perimeter-heads
5 96 81 29.948 0.000 perimeter-heads
5 104 12 34.032 0.000 perimeter-heads
5 118 77 40.757 0.000 perimeter-heads
5 122 14 42.764 0.000 perimeter-heads
5 126 71 44.383 0.000 perimeter-heads
5 126 72 44.301 0.000 perimeter-heads
5 126 73 44.221 0.000 perimeter-heads
5 126 74 44.135 0.000 perimeter-heads
5 126 75 44.044 0.000 perimeter-heads
5 132 16 46.822 0.000 perimeter-heads
5 132 69 46.391 0.000 perimeter-heads
5 138 67 48.270 0.000 perimeter-heads
5 142 18 49.507 0.000 perimeter-heads
5 150 65 51.289 0.000 perimeter-heads
5 156 63 52.453 0.000 perimeter-heads
5 160 16 52.708 0.000 perimeter-heads
5 168 59 53.977 0.000 perimeter-heads
5 168 60 53.931 0.000 perimeter-heads
5 168 61 53.882 0.000 perimeter-heads
5 174 18 54.178 0.000 perimeter-heads
5 174 19 54.226 0.000 perimeter-heads
5 174 20 54.264 0.000 perimeter-heads
5 176 22 54.386 0.000 perimeter-heads
5 176 23 54.429 0.000 perimeter-heads
5 176 24 54.470 0.000 perimeter-heads
5 178 26 54.603 0.000 perimeter-heads
5 178 51 54.659 0.000 perimeter-heads
5 178 52 54.614 0.000 perimeter-heads
5 178 53 54.565 0.000 perimeter-heads
5 178 54 54.518 0.000 perimeter-heads
5 178 55 54.469 0.000 perimeter-heads
5 178 56 54.416 0.000 perimeter-heads
5 178 57 54.361 0.000 perimeter-heads
5 180 28 54.713 0.000 perimeter-heads
5 180 29 54.747 0.000 perimeter-heads
5 180 30 54.785 0.000 perimeter-heads
5 180 31 54.831 0.000 perimeter-heads
5 180 32 54.867 0.000 perimeter-heads
5 182 34 54.933 0.000 perimeter-heads
5 182 35 54.953 0.000 perimeter-heads
5 182 36 54.969 0.000 perimeter-heads
5 182 37 54.980 0.000 perimeter-heads
5 182 38 54.989 0.000 perimeter-heads
5 182 39 54.992 0.000 perimeter-heads
5 182 40 54.989 0.000 perimeter-heads
5 182 41 54.980 0.000 perimeter-heads
5 182 42 54.962 0.000 perimeter-heads
5 182 43 54.938 0.000 perimeter-heads
5 182 44 54.904 0.000 perimeter-heads
5 182 45 54.868 0.000 perimeter-heads
5 182 46 54.821 0.000 perimeter-heads
5 182 47 54.778 0.000 perimeter-heads
5 182 48 54.726 0.000 perimeter-heads
5 182 49 54.682 0.000 perimeter-heads
5 3 20 0.381 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.350 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.384 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.340 34.500 perimeter-heads
5 3 27 0.414 33.500 perimeter-heads
5 5 18 0.364 33.500 perimeter-heads
5 5 29 0.297 34.800 perimeter-heads
5 7 16 0.314 34.900 perimeter-heads
5 7 31 0.366 33.900 perimeter-heads
5 11 33 0.359 34.500 perimeter-heads
5 13 35 0.460 33.300 perimeter-heads
5 13 46 0.307 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.281 34.500 perimeter-heads
5 15 43 0.284 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.627 30.600 perimeter-heads
5 17 25 0.380 32.900 perimeter-heads
5 17 26 0.253 34.300 perimeter-heads
5 17 37 0.267 35.000 perimeter-heads
5 17 38 0.267 35.000 perimeter-heads
5 17 39 0.269 35.000 perimeter-heads
5 17 40 0.266 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 1.396 19.700 perimeter-heads
5 19 55 0.291 34.300 perimeter-heads
5 21 20 2.168 9.200 perimeter-heads
5 21 57 0.215 34.400 perimeter-heads
5 21 58 0.310 34.100 perimeter-heads
5 21 59 0.309 33.900 perimeter-heads
5 21 60 0.307 33.800 perimeter-heads
5 21 61 0.305 33.900 perimeter-heads
5 21 62 0.289 33.900 perimeter-heads
5 21 63 0.288 33.800 perimeter-heads
5 21 64 0.294 33.800 perimeter-heads
5 21 65 0.292 33.900 perimeter-heads
5 23 16 2.637 3.100 perimeter-heads
5 23 17 2.580 3.600 perimeter-heads
5 23 18 2.517 4.500 perimeter-heads
5 23 67 0.196 34.300 perimeter-heads
5 23 68 0.278 34.000 perimeter-heads
5 23 69 0.276 33.900 perimeter-heads
5 25 12 2.824 2.800 perimeter-heads
5 25 13 2.752 2.700 perimeter-heads
5 25 14 2.698 3.000 perimeter-heads
5 25 71 0.187 34.200 perimeter-heads
5 27 10 2.842 5.900 perimeter-heads
5 27 73 0.187 34.200 perimeter-heads
5 29 8 2.940 8.700 perimeter-heads
5 29 75 0.200 34.100 perimeter-heads
5 31 4 4.221 4.000 perimeter-heads
5 31 5 3.930 5.000 perimeter-heads
5 31 6 3.600 6.500 perimeter-heads
5 31 77 0.265 33.700 perimeter-heads
5 35 2 5.608 1.000 perimeter-heads
5 43 71 5.510 0.900 perimeter-heads
5 51 73 8.531 0.000 perimeter-heads
5 57 75 10.798 0.000 perimeter-heads
5 71 77 17.492 0.000 perimeter-heads
5 73 79 18.495 0.000 perimeter-heads
5 75 81 19.406 0.000 perimeter-heads
5 147 18 50.507 0.000 perimeter-heads
5 151 16 51.176 0.000 perimeter-heads
6 3 28 0.390 33.500 perimeter-heads
6 4 28 0.387 33.500 perimeter-heads
6 5 30 0.296 35.000 perimeter-heads
6 6 30 0.293 34.900 perimeter-heads
6 7 32 0.412 33.900 perimeter-heads
6 8 32 0.375 33.900 perimeter-heads
6 9 32 0.296 34.600 perimeter-heads
6 10 32 0.297 34.800 perimeter-heads
6 11 22 0.145 35.000 perimeter-heads
6 11 34 0.415 33.800 perimeter-heads
6 12 22 0.177 35.000 perimeter-heads
6 12 34 0.470 33.800 perimeter-heads
6 13 18 0.086 35.000 perimeter-heads
6 13 36 0.518 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 0.098 34.900 perimeter-heads
6 14 36 0.463 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.345 34.400 perimeter-heads
6 15 52 0.216 33.700 perimeter-heads
6 16 36 0.273 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.367 33.700 perimeter-heads
6 18 54 0.227 34.300 perimeter-heads
6 19 56 0.204 33.700 perimeter-heads
6 20 56 0.216 34.400 perimeter-heads
6 21 66 0.389 33.300 perimeter-heads
6 22 66 0.186 34.200 perimeter-heads
6 23 70 0.392 33.300 perimeter-heads
6 24 70 0.178 34.200 perimeter-heads
6 25 72 0.376 33.300 perimeter-heads
6 26 72 0.171 34.200 perimeter-heads
6 27 74 0.375 33.300 perimeter-heads
6 28 74 0.178 34.100 perimeter-heads
6 29 76 0.383 33.200 perimeter-heads
6 30 76 0.222 34.000 perimeter-heads
6 31 78 0.484 32.700 perimeter-heads
6 32 78 0.279 33.600 perimeter-heads
6 33 78 0.241 34.400 perimeter-heads
6 34 78 0.195 34.800 perimeter-heads
6 35 78 0.173 34.900 perimeter-heads
6 36 78 0.153 33.900 perimeter-heads
6 37 70 2.381 12.600 perimeter-heads
6 37 78 0.336 31.800 perimeter-heads
6 38 70 2.924 9.600 perimeter-heads
6 38 78 0.643 27.000 perimeter-heads
6 39 70 3.450 7.400 perimeter-heads
6 40 70 3.945 5.700 perimeter-heads
6 41 70 4.399 4.500 perimeter-heads
6 42 70 4.840 3.400 perimeter-heads
6 43 72 5.479 2.100 perimeter-heads
6 44 72 5.903 1.500 perimeter-heads
6 45 72 6.301 1.000 perimeter-heads
6 46 72 6.693 0.600 perimeter-heads
6 47 72 7.051 0.400 perimeter-heads
6 48 72 7.398 0.200 perimeter-heads
6 49 72 7.734 0.100 perimeter-heads
6 50 72 8.080 0.100 perimeter-heads
6 51 74 8.600 0.000 perimeter-heads
6 52 74 8.932 0.000 perimeter-heads
6 53 74 9.258 0.000 perimeter-heads
6 54 74 9.616 0.000 perimeter-heads
6 55 74 9.955 0.000 perimeter-heads
6 56 74 10.294 0.000 perimeter-heads
6 57 76 10.877 0.000 perimeter-heads
6 58 76 11.248 0.000 perimeter-heads
6 59 76 11.626 0.000 perimeter-heads
6 60 76 12.024 0.000 perimeter-heads
6 61 76 12.425 0.000 perimeter-heads
6 62 76 12.859 0.000 perimeter-heads
6 63 76 13.312 0.000 perimeter-heads
6 64 76 13.782 0.000 perimeter-heads
6 65 76 14.277 0.000 perimeter-heads
6 66 76 14.763 0.000 perimeter-heads
6 67 76 15.287 0.000 perimeter-heads
6 68 76 15.805 0.000 perimeter-heads
6 69 76 16.351 0.000 perimeter-heads
6 70 76 16.899 0.000 perimeter-heads
6 71 78 17.401 0.000 perimeter-heads
6 72 78 17.933 0.000 perimeter-heads
6 73 80 18.343 0.000 perimeter-heads
6 74 80 18.878 0.000 perimeter-heads
6 75 82 19.225 0.000 perimeter-heads
6 76 82 19.768 0.000 perimeter-heads
6 77 82 20.306 0.000 perimeter-heads
6 78 82 20.844 0.000 perimeter-heads
6 79 82 21.373 0.000 perimeter-heads
6 80 82 21.898 0.000 perimeter-heads
6 81 82 22.411 0.000 perimeter-heads
6 82 82 22.919 0.000 perimeter-heads
6 83 82 23.417 0.000 perimeter-heads
6 84 82 23.909 0.000 perimeter-heads
6 85 82 24.394 0.000 perimeter-heads
6 86 82 24.872 0.000 perimeter-heads
6 87 82 25.345 0.000 perimeter-heads
6 88 82 25.822 0.000 perimeter-heads
6 89 82 26.300 0.000 perimeter-heads
6 90 82 26.795 0.000 perimeter-heads
6 91 82 27.303 0.000 perimeter-heads
6 92 82 27.816 0.000 perimeter-heads
6 93 82 28.333 0.000 perimeter-heads
6 94 82 28.844 0.000 perimeter-heads
6 95 82 29.349 0.000 perimeter-heads
6 96 82 29.848 0.000 perimeter-heads
6 97 78 30.613 0.000 perimeter-heads
6 98 78 31.104 0.000 perimeter-heads
6 99 78 31.585 0.000 perimeter-heads
6 100 78 32.071 0.000 perimeter-heads
6 101 78 32.608 0.000 perimeter-heads
6 102 78 33.110 0.000 perimeter-heads
6 103 78 33.627 0.000 perimeter-heads
6 104 78 34.148 0.000 perimeter-heads
6 105 78 34.654 0.000 perimeter-heads
6 106 78 35.156 0.000 perimeter-heads
6 107 78 35.654 0.000 perimeter-heads
6 108 78 36.159 0.000 perimeter-heads
6 109 78 36.628 0.000 perimeter-heads
6 110 78 37.094 0.000 perimeter-heads
6 111 78 37.557 0.000 perimeter-heads
6 112 78 38.024 0.000 perimeter-heads
6 113 78 38.491 0.000 perimeter-heads
6 114 78 38.951 0.000 perimeter-heads
6 115 78 39.389 0.000 perimeter-heads
6 116 78 39.820 0.000 perimeter-heads
6 117 78 40.244 0.000 perimeter-heads
6 118 78 40.668 0.000 perimeter-heads
6 119 76 41.203 0.000 perimeter-heads
6 120 76 41.618 0.000 perimeter-heads
6 121 76 42.037 0.000 perimeter-heads
6 122 76 42.453 0.000 perimeter-heads
6 123 76 42.867 0.000 perimeter-heads
6 124 76 43.243 0.000 perimeter-heads
6 125 76 43.594 0.000 perimeter-heads
6 126 76 43.932 0.000 perimeter-heads
6 127 70 44.762 0.000 perimeter-heads
6 128 70 45.081 0.000 perimeter-heads
6 129 70 45.392 0.000 perimeter-heads
6 130 70 45.695 0.000 perimeter-heads
6 131 70 45.990 0.000 perimeter-heads
6 132 70 46.282 0.000 perimeter-heads
6 133 68 46.725 0.000 perimeter-heads
6 134 68 47.011 0.000 perimeter-heads
6 135 68 47.298 0.000 perimeter-heads
6 136 68 47.585 0.000 perimeter-heads
6 137 68 47.871 0.000 perimeter-heads
6 138 68 48.151 0.000 perimeter-heads
6 139 66 48.580 0.000 perimeter-heads
6 140 66 48.851 0.000 perimeter-heads
6 141 66 49.117 0.000 perimeter-heads
6 142 66 49.376 0.000 perimeter-heads
6 143 66 49.629 0.000 perimeter-heads
6 144 66 49.874 0.000 perimeter-heads
6 145 66 50.111 0.000 perimeter-heads
6 146 66 50.338 0.000 perimeter-heads
6 147 66 50.559 0.000 perimeter-heads
6 148 66 50.771 0.000 perimeter-heads
6 149 66 50.975 0.000 perimeter-heads
6 150 66 51.171 0.000 perimeter-heads
6 151 64 51.504 0.000 perimeter-heads
6 152 64 51.687 0.000 perimeter-heads
6 153 64 51.861 0.000 perimeter-heads
6 154 64 52.029 0.000 perimeter-heads
6 155 64 52.190 0.000 perimeter-heads
6 156 64 52.350 0.000 perimeter-heads
6 157 62 52.621 0.000 perimeter-heads
6 158 62 52.763 0.000 perimeter-heads
6 159 62 52.898 0.000 perimeter-heads
6 160 62 53.030 0.000 perimeter-heads
6 161 62 53.151 0.000 perimeter-heads
6 162 62 53.266 0.000 perimeter-heads
6 163 62 53.372 0.000 perimeter-heads
6 164 62 53.471 0.000 perimeter-heads
6 165 62 53.560 0.000 perimeter-heads
6 166 62 53.642 0.000 perimeter-heads
6 167 62 53.715 0.000 perimeter-heads
6 168 62 53.779 0.000 perimeter-heads
6 169 58 53.975 0.000 perimeter-heads
6 170 58 54.007 0.000 perimeter-heads
6 171 58 54.042 0.000 perimeter-heads
6 172 58 54.079 0.000 perimeter-heads
6 173 58 54.113 0.000 perimeter-heads
6 174 58 54.138 0.000 perimeter-heads
6 175 58 54.159 0.000 perimeter-heads
6 176 58 54.171 0.000 perimeter-heads
6 177 58 54.179 0.000 perimeter-heads
6 178 58 54.194 0.000 perimeter-heads
6 179 50 54.559 0.000 perimeter-heads
6 180 50 54.546 0.000 perimeter-heads
6 181 50 54.521 0.000 perimeter-heads
6 182 50 54.486 0.000 perimeter-heads
6 3 19 0.453 32.800 perimeter-heads
6 4 19 0.471 32.700 perimeter-heads
6 5 17 0.398 33.300 perimeter-heads
6 6 17 0.409 33.400 perimeter-heads
6 7 15 0.310 35.000 perimeter-heads
6 8 15 0.306 35.000 perimeter-heads
6 9 15 0.304 35.000 perimeter-heads
6 10 15 0.303 35.000 perimeter-heads
6 11 15 0.293 35.000 perimeter-heads
6 11 27 0.180 35.000 perimeter-heads
6 12 15 0.251 35.000 perimeter-heads
6 12 27 0.178 35.000 perimeter-heads
6 13 15 0.164 35.000 perimeter-heads
6 13 27 0.149 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.067 35.000 perimeter-heads
6 14 27 0.146 35.000 perimeter-heads
6 14 45 0.284 34.600 perimeter-heads
6 15 27 0.131 34.900 perimeter-heads
6 15 41 0.330 34.300 perimeter-heads
6 16 27 0.125 34.900 perimeter-heads
6 16 41 0.253 35.000 perimeter-heads
6 17 23 0.454 33.700 perimeter-heads
6 18 23 0.494 33.300 perimeter-heads
6 19 21 0.714 30.700 perimeter-heads
6 20 21 0.818 29.600 perimeter-heads
6 21 19 1.166 25.300 perimeter-heads
6 22 19 1.281 24.000 perimeter-heads
6 23 15 1.759 18.000 perimeter-heads
6 24 15 1.789 17.800 perimeter-heads
6 25 11 2.060 15.400 perimeter-heads
6 26 11 2.131 15.900 perimeter-heads
6 27 9 2.329 15.700 perimeter-heads
6 28 9 2.306 16.200 perimeter-heads
6 29 7 2.829 14.000 perimeter-heads
6 30 7 2.876 13.400 perimeter-heads
6 31 3 4.149 7.300 perimeter-heads
6 32 3 4.466 6.100 perimeter-heads
6 33 3 4.742 5.000 perimeter-heads
6 34 3 5.016 4.000 perimeter-heads
6 35 1 5.604 2.500 perimeter-heads
6 36 1 5.889 1.900 perimeter-heads
6 37 1 6.166 1.300 perimeter-heads
6 37 75 1.449 20.000 perimeter-heads
6 38 1 6.442 0.900 perimeter-heads
6 38 75 2.277 14.300 perimeter-heads
6 39 1 6.717 0.600 perimeter-heads
6 40 1 6.990 0.300 perimeter-heads
6 41 1 7.270 0.200 perimeter-heads
6 42 1 7.536 0.100 perimeter-heads
6 43 1 7.825 0.000 perimeter-heads
6 44 1 8.118 0.000 perimeter-heads
6 45 1 8.417 0.000 perimeter-heads
6 46 1 8.694 0.000 perimeter-heads
6 47 1 8.994 0.000 perimeter-heads
6 48 1 9.285 0.000 perimeter-heads
6 49 1 9.589 0.000 perimeter-heads
6 50 1 9.889 0.000 perimeter-heads
6 51 1 10.202 0.000 perimeter-heads
6 52 1 10.516 0.000 perimeter-heads
6 53 1 10.842 0.000 perimeter-heads
6 54 1 11.169 0.000 perimeter-heads
6 55 3 11.598 0.000 perimeter-heads
6 56 3 11.956 0.000 perimeter-heads
6 57 3 12.329 0.000 perimeter-heads
6 58 3 12.709 0.000 perimeter-heads
6 59 3 13.103 0.000 perimeter-heads
6 60 3 13.500 0.000 perimeter-heads
6 61 3 13.905 0.000 perimeter-heads
6 62 3 14.308 0.000 perimeter-heads
6 63 3 14.716 0.000 perimeter-heads
6 64 3 15.120 0.000 perimeter-heads
6 65 5 15.657 0.000 perimeter-heads
6 66 5 16.089 0.000 perimeter-heads
6 67 5 16.537 0.000 perimeter-heads
6 68 5 16.987 0.000 perimeter-heads
6 69 5 17.445 0.000 perimeter-heads
6 70 5 17.907 0.000 perimeter-heads
