12 29 8 0.073 34.400 perimeter-heads
12 29 75 0.783 30.700 perimeter-heads
12 31 4 0.154 34.200 perimeter-heads
12 31 5 0.124 34.200 perimeter-heads
12 31 6 0.095 34.200 perimeter-heads
12 31 77 0.954 29.800 perimeter-heads
12 35 2 3.252 18.500 perimeter-heads
12 43 71 2.782 20.000 perimeter-heads
12 51 73 9.025 1.200 perimeter-heads
12 57 75 11.546 0.000 perimeter-heads
12 71 77 18.068 0.000 perimeter-heads
12 73 79 19.066 0.000 perimeter-heads
12 75 81 20.011 0.000 perimeter-heads
12 147 18 49.906 0.000 perimeter-heads
12 151 16 50.422 0.000 perimeter-heads
13 3 28 0.758 30.100 perimeter-heads
13 4 28 0.715 31.600 perimeter-heads
13 5 30 0.833 30.200 perimeter-heads
13 6 30 0.780 31.400 perimeter-heads
13 7 32 1.067 29.500 perimeter-heads
13 8 32 0.826 31.000 perimeter-heads
13 9 32 0.744 31.600 perimeter-heads
13 10 32 0.662 32.200 perimeter-heads
13 11 22 0.183 34.700 perimeter-heads
13 11 34 1.117 29.700 perimeter-heads
13 12 22 0.170 34.700 perimeter-heads
13 12 34 0.762 31.400 perimeter-heads
13 13 18 0.202 34.600 perimeter-heads
13 13 36 1.208 29.100 perimeter-heads
13 13 50 0.037 33.000 perimeter-heads
13 14 18 0.196 34.600 perimeter-heads
13 14 36 0.897 30.500 perimeter-heads
13 14 50 0.027 34.000 perimeter-heads
13 15 36 0.854 31.000 perimeter-heads
13 15 52 0.048 33.100 perimeter-heads
13 16 36 0.723 32.000 perimeter-heads
13 16 52 0.028 34.000 perimeter-heads
13 17 54 0.494 33.000 perimeter-heads
13 18 54 0.261 34.000 perimeter-heads
13 19 56 0.036 33.000 perimeter-heads
13 20 56 0.227 33.900 perimeter-heads
13 21 66 0.092 32.000 perimeter-heads
13 22 66 0.310 33.200 perimeter-heads
13 23 70 0.112 31.900 perimeter-heads
13 24 70 0.340 33.000 perimeter-heads
13 25 72 0.064 32.100 perimeter-heads
13 26 72 0.192 32.900 perimeter-heads
13 27 74 0.387 31.000 perimeter-heads
13 28 74 0.615 31.500 perimeter-heads
13 29 76 0.765 29.500 perimeter-heads
13 30 76 0.970 29.800 perimeter-heads
13 31 78 1.189 29.300 perimeter-heads
13 32 78 0.972 30.000 perimeter-heads
13 33 78 0.618 31.800 perimeter-heads
13 34 78 0.358 32.900 perimeter-heads
13 35 78 0.245 33.300 perimeter-heads
13 36 78 0.166 33.500 perimeter-heads
13 37 70 -0.321 34.500 perimeter-heads
13 37 78 0.120 33.600 perimeter-heads
13 38 70 -0.350 34.500 perimeter-heads
13 38 78 0.104 33.700 perimeter-heads
13 39 70 -0.382 34.400 perimeter-heads
13 40 70 -0.400 34.300 perimeter-heads
13 41 70 -0.405 34.200 perimeter-heads
13 42 70 -0.419 34.000 perimeter-heads
13 43 72 -0.231 33.400 perimeter-heads
13 44 72 0.516 30.400 perimeter-heads
13 45 72 1.911 24.600 perimeter-heads
13 46 72 3.292 19.500 perimeter-heads
13 47 72 4.569 15.000 perimeter-heads
13 48 72 5.631 11.200 perimeter-heads
13 49 72 6.566 8.400 perimeter-heads
13 50 72 7.501 5.700 perimeter-heads
13 51 74 8.664 3.100 perimeter-heads
13 52 74 9.384 1.500 perimeter-heads
13 53 74 9.951 0.600 perimeter-heads
13 54 74 10.422 0.100 perimeter-heads
13 55 74 10.752 0.000 perimeter-heads
13 56 74 11.087 0.000 perimeter-heads
13 57 76 11.640 0.000 perimeter-heads
13 58 76 12.003 0.000 perimeter-heads
13 59 76 12.384 0.000 perimeter-heads
13 60 76 12.783 0.000 perimeter-heads
13 61 76 13.198 0.000 perimeter-heads
13 62 76 13.630 0.000 perimeter-heads
13 63 76 14.079 0.000 perimeter-heads
13 64 76 14.539 0.000 perimeter-heads
13 65 76 15.016 0.000 perimeter-heads
13 66 76 15.497 0.000 perimeter-heads
13 67 76 15.998 0.000 perimeter-heads
13 68 76 16.500 0.000 perimeter-heads
13 69 76 17.021 0.000 perimeter-heads
13 70 76 17.538 0.000 perimeter-heads
13 71 78 18.054 0.000 perimeter-heads
13 72 78 18.571 0.000 perimeter-heads
13 73 80 19.021 0.000 perimeter-heads
13 74 80 19.542 0.000 perimeter-heads
13 75 82 19.939 0.000 perimeter-heads
13 76 82 20.473 0.000 perimeter-heads
13 77 82 21.021 0.000 perimeter-heads
13 78 82 21.581 0.000 perimeter-heads
13 79 82 22.145 0.000 perimeter-heads
13 80 82 22.715 0.000 perimeter-heads
13 81 82 23.285 0.000 perimeter-heads
13 82 82 23.846 0.000 perimeter-heads
13 83 82 24.398 0.000 perimeter-heads
13 84 82 24.953 0.000 perimeter-heads
13 85 82 25.496 0.000 perimeter-heads
13 86 82 26.041 0.000 perimeter-heads
13 87 82 26.570 0.000 perimeter-heads
13 88 82 27.091 0.000 perimeter-heads
13 89 82 27.613 0.000 perimeter-heads
13 90 82 28.133 0.000 perimeter-heads
13 91 82 28.650 0.000 perimeter-heads
13 92 82 29.165 0.000 perimeter-heads
13 93 82 29.671 0.000 perimeter-heads
13 94 82 30.170 0.000 perimeter-heads
13 95 82 30.656 0.000 perimeter-heads
13 96 82 31.137 0.000 perimeter-heads
13 97 78 31.775 0.000 perimeter-heads
13 98 78 32.251 0.000 perimeter-heads
13 99 78 32.725 0.000 perimeter-heads
13 100 78 33.193 0.000 perimeter-heads
13 101 78 33.656 0.000 perimeter-heads
13 102 78 34.115 0.000 perimeter-heads
13 103 78 34.570 0.000 perimeter-heads
13 104 78 35.024 0.000 perimeter-heads
13 105 78 35.471 0.000 perimeter-heads
13 106 78 35.917 0.000 perimeter-heads
13 107 78 36.360 0.000 perimeter-heads
13 108 78 36.803 0.000 perimeter-heads
13 109 78 37.239 0.000 perimeter-heads
13 110 78 37.672 0.000 perimeter-heads
13 111 78 38.095 0.000 perimeter-heads
13 112 78 38.513 0.000 perimeter-heads
13 113 78 38.919 0.000 perimeter-heads
13 114 78 39.321 0.000 perimeter-heads
13 115 78 39.712 0.000 perimeter-heads
13 116 78 40.102 0.000 perimeter-heads
13 117 78 40.484 0.000 perimeter-heads
13 118 78 40.868 0.000 perimeter-heads
13 119 76 41.222 0.000 perimeter-heads
13 120 76 41.614 0.000 perimeter-heads
13 121 76 42.018 0.000 perimeter-heads
13 122 76 42.415 0.000 perimeter-heads
13 123 76 42.822 0.000 perimeter-heads
13 124 76 43.203 0.000 perimeter-heads
13 125 76 43.596 0.000 perimeter-heads
13 126 76 43.977 0.000 perimeter-heads
13 127 70 44.634 0.000 perimeter-heads
13 128 70 45.014 0.000 perimeter-heads
13 129 70 45.378 0.000 perimeter-heads
13 130 70 45.721 0.000 perimeter-heads
13 131 70 46.048 0.000 perimeter-heads
13 132 70 46.356 0.000 perimeter-heads
13 133 68 46.776 0.000 perimeter-heads
13 134 68 47.054 0.000 perimeter-heads
13 135 68 47.320 0.000 perimeter-heads
13 136 68 47.574 0.000 perimeter-heads
13 137 68 47.813 0.000 perimeter-heads
13 138 68 48.051 0.000 perimeter-heads
13 139 66 48.403 0.000 perimeter-heads
13 140 66 48.634 0.000 perimeter-heads
13 141 66 48.860 0.000 perimeter-heads
13 142 66 49.089 0.000 perimeter-heads
13 143 66 49.317 0.000 perimeter-heads
13 144 66 49.557 0.000 perimeter-heads
13 145 66 49.804 0.000 perimeter-heads
13 146 66 50.050 0.000 perimeter-heads
13 147 66 50.289 0.000 perimeter-heads
13 148 66 50.531 0.000 perimeter-heads
13 149 66 50.769 0.000 perimeter-heads
13 150 66 51.001 0.000 perimeter-heads
13 151 64 51.296 0.000 perimeter-heads
13 152 64 51.518 0.000 perimeter-heads
13 153 64 51.734 0.000 perimeter-heads
13 154 64 51.935 0.000 perimeter-heads
13 155 64 52.128 0.000 perimeter-heads
13 156 64 52.310 0.000 perimeter-heads
13 157 62 52.568 0.000 perimeter-heads
13 158 62 52.731 0.000 perimeter-heads
13 159 62 52.885 0.000 perimeter-heads
13 160 62 53.029 0.000 perimeter-heads
13 161 62 53.165 0.000 perimeter-heads
13 162 62 53.292 0.000 perimeter-heads
13 163 62 53.410 0.000 perimeter-heads
13 164 62 53.519 0.000 perimeter-heads
13 165 62 53.618 0.000 perimeter-heads
13 166 62 53.709 0.000 perimeter-heads
13 167 62 53.790 0.000 perimeter-heads
13 168 62 53.862 0.000 perimeter-heads
13 169 58 54.051 0.000 perimeter-heads
13 170 58 54.105 0.000 perimeter-heads
13 171 58 54.154 0.000 perimeter-heads
13 172 58 54.202 0.000 perimeter-heads
13 173 58 54.245 0.000 perimeter-heads
13 174 58 54.284 0.000 perimeter-heads
13 175 58 54.324 0.000 perimeter-heads
13 176 58 54.353 0.000 perimeter-heads
13 177 58 54.373 0.000 perimeter-heads
13 178 58 54.389 0.000 perimeter-heads
13 179 50 54.670 0.000 perimeter-heads
13 180 50 54.675 0.000 perimeter-heads
13 181 50 54.674 0.000 perimeter-heads
13 182 50 54.669 0.000 perimeter-heads
13 3 19 1.060 29.100 perimeter-heads
13 4 19 0.506 31.400 perimeter-heads
13 5 17 0.899 30.200 perimeter-heads
13 6 17 0.454 32.200 perimeter-heads
13 7 15 0.543 32.600 perimeter-heads
13 8 15 0.324 34.100 perimeter-heads
13 9 15 0.239 34.600 perimeter-heads
13 10 15 0.195 34.800 perimeter-heads
13 11 15 0.187 34.800 perimeter-heads
13 11 27 0.200 34.500 perimeter-heads
13 12 15 0.180 34.900 perimeter-heads
13 12 27 0.193 34.500 perimeter-heads
13 13 15 0.173 34.900 perimeter-heads
13 13 27 0.186 34.500 perimeter-heads
13 13 45 0.070 33.100 perimeter-heads
13 14 15 0.168 34.800 perimeter-heads
13 14 27 0.177 34.500 perimeter-heads
13 14 45 0.252 34.100 perimeter-heads
13 15 27 0.164 34.500 perimeter-heads
13 15 41 0.447 32.800 perimeter-heads
13 16 27 0.150 34.600 perimeter-heads
13 16 41 0.158 33.900 perimeter-heads
13 17 23 0.117 34.800 perimeter-heads
13 18 23 0.106 34.800 perimeter-heads
13 19 21 0.117 34.900 perimeter-heads
13 20 21 0.102 34.900 perimeter-heads
13 21 19 0.127 34.800 perimeter-heads
13 22 19 0.106 34.900 perimeter-heads
13 23 15 0.126 34.900 perimeter-heads
13 24 15 0.101 34.900 perimeter-heads
13 25 11 0.110 34.800 perimeter-heads
13 26 11 0.079 34.800 perimeter-heads
13 27 9 0.075 34.700 perimeter-heads
13 28 9 0.037 34.800 perimeter-heads
13 29 7 0.046 34.700 perimeter-heads
13 30 7 0.012 34.700 perimeter-heads
13 31 3 0.093 34.700 perimeter-heads
13 32 3 0.084 34.600 perimeter-heads
13 33 3 0.060 34.600 perimeter-heads
13 34 3 0.059 34.400 perimeter-heads
13 35 1 0.220 33.900 perimeter-heads
13 36 1 0.868 30.900 perimeter-heads
13 37 1 2.109 25.300 perimeter-heads
13 37 75 -0.045 34.000 perimeter-heads
13 38 1 3.294 19.700 perimeter-heads
13 38 75 -0.082 34.100 perimeter-heads
13 39 1 4.531 14.300 perimeter-heads
13 40 1 5.563 10.200 perimeter-heads
13 41 1 6.311 7.600 perimeter-heads
13 42 1 7.042 5.200 perimeter-heads
13 43 1 7.780 2.800 perimeter-heads
13 44 1 8.389 1.200 perimeter-heads
13 45 1 8.838 0.500 perimeter-heads
13 46 1 9.180 0.100 perimeter-heads
13 47 1 9.454 0.000 perimeter-heads
13 48 1 9.738 0.000 perimeter-heads
13 49 1 10.038 0.000 perimeter-heads
13 50 1 10.347 0.000 perimeter-heads
13 51 1 10.667 0.000 perimeter-heads
13 52 1 10.988 0.000 perimeter-heads
13 53 1 11.325 0.000 perimeter-heads
13 54 1 11.662 0.000 perimeter-heads
13 55 3 12.125 0.000 perimeter-heads
13 56 3 12.499 0.000 perimeter-heads
13 57 3 12.883 0.000 perimeter-heads
13 58 3 13.267 0.000 perimeter-heads
13 59 3 13.666 0.000 perimeter-heads
13 60 3 14.058 0.000 perimeter-heads
13 61 3 14.470 0.000 perimeter-heads
13 62 3 14.879 0.000 perimeter-heads
13 63 3 15.302 0.000 perimeter-heads
13 64 3 15.725 0.000 perimeter-heads
13 65 5 16.340 0.000 perimeter-heads
13 66 5 16.782 0.000 perimeter-heads
13 67 5 17.230 0.000 perimeter-heads
13 68 5 17.680 0.000 perimeter-heads
13 69 5 18.131 0.000 perimeter-heads
13 70 5 18.584 0.000 perimeter-heads
13 71 5 19.039 0.000 perimeter-heads
13 72 5 19.495 0.000 perimeter-heads
13 73 5 19.954 0.000 perimeter-heads
13 74 5 20.412 0.000 perimeter-heads
13 75 5 20.873 0.000 perimeter-heads
13 76 5 21.334 0.000 perimeter-heads
13 77 7 21.982 0.000 perimeter-heads
13 78 7 22.443 0.000 perimeter-heads
13 79 7 22.903 0.000 perimeter-heads
13 80 7 23.357 0.000 perimeter-heads
13 81 7 23.808 0.000 perimeter-heads
13 82 7 24.254 0.000 perimeter-heads
13 83 7 24.699 0.000 perimeter-heads
13 84 7 25.143 0.000 perimeter-heads
13 85 7 25.586 0.000 perimeter-heads
13 86 7 26.029 0.000 perimeter-heads
13 87 9 26.651 0.000 perimeter-heads
13 88 9 27.101 0.000 perimeter-heads
13 89 9 27.552 0.000 perimeter-heads
13 90 9 27.999 0.000 perimeter-heads
13 91 9 28.452 0.000 perimeter-heads
13 92 9 28.904 0.000 perimeter-heads
13 93 11 29.545 0.000 perimeter-heads
13 94 11 29.996 0.000 perimeter-heads
13 95 11 30.448 0.000 perimeter-heads
13 96 11 30.895 0.000 perimeter-heads
13 97 11 31.346 0.000 perimeter-heads
13 98 11 31.792 0.000 perimeter-heads
13 99 11 32.241 0.000 perimeter-heads
13 100 11 32.689 0.000 perimeter-heads
13 101 11 33.138 0.000 perimeter-heads
13 102 11 33.586 0.000 perimeter-heads
13 103 11 34.034 0.000 perimeter-heads
13 104 11 34.479 0.000 perimeter-heads
13 105 13 35.160 0.000 perimeter-heads
13 106 13 35.602 0.000 perimeter-heads
13 107 13 36.041 0.000 perimeter-heads
13 108 13 36.477 0.000 perimeter-heads
13 109 13 36.910 0.000 perimeter-heads
13 110 13 37.341 0.000 perimeter-heads
13 111 13 37.770 0.000 perimeter-heads
13 112 13 38.198 0.000 perimeter-heads
13 113 13 38.625 0.000 perimeter-heads
13 114 13 39.050 0.000 perimeter-heads
13 115 13 39.474 0.000 perimeter-heads
13 116 13 39.893 0.000 perimeter-heads
13 117 13 40.310 0.000 perimeter-heads
13 118 13 40.722 0.000 perimeter-heads
13 119 13 41.133 0.000 perimeter-heads
13 120 13 41.545 0.000 perimeter-heads
13 121 13 41.951 0.000 perimeter-heads
13 122 13 42.355 0.000 perimeter-heads
13 123 15 42.937 0.000 perimeter-heads
13 124 15 43.319 0.000 perimeter-heads
13 125 15 43.690 0.000 perimeter-heads
13 126 15 44.057 0.000 perimeter-heads
13 127 15 44.418 0.000 perimeter-heads
13 128 15 44.773 0.000 perimeter-heads
13 129 15 45.121 0.000 perimeter-heads
13 130 15 45.463 0.000 perimeter-heads
13 131 15 45.795 0.000 perimeter-heads
13 132 15 46.120 0.000 perimeter-heads
13 133 17 46.593 0.000 perimeter-heads
13 134 17 46.898 0.000 perimeter-heads
13 135 17 47.195 0.000 perimeter-heads
13 136 17 47.486 0.000 perimeter-heads
13 137 17 47.763 0.000 perimeter-heads
13 138 17 48.033 0.000 perimeter-heads
13 139 17 48.289 0.000 perimeter-heads
13 140 17 48.532 0.000 perimeter-heads
13 141 17 48.763 0.000 perimeter-heads
13 142 17 48.989 0.000 perimeter-heads
13 143 19 49.280 0.000 perimeter-heads
13 144 19 49.451 0.000 perimeter-heads
13 145 19 49.603 0.000 perimeter-heads
13 146 19 49.756 0.000 perimeter-heads
13 147 17 49.857 0.000 perimeter-heads
13 148 17 49.996 0.000 perimeter-heads
13 149 17 50.101 0.000 perimeter-heads
13 150 17 50.219 0.000 perimeter-heads
13 151 15 50.443 0.000 perimeter-heads
13 152 15 50.592 0.000 perimeter-heads
13 153 15 50.741 0.000 perimeter-heads
13 154 15 50.905 0.000 perimeter-heads
13 155 15 51.097 0.000 perimeter-heads
13 156 15 51.285 0.000 perimeter-heads
13 157 15 51.492 0.000 perimeter-heads
13 158 15 51.684 0.000 perimeter-heads
13 159 15 51.884 0.000 perimeter-heads
13 160 15 52.066 0.000 perimeter-heads
13 161 17 52.265 0.000 perimeter-heads
13 162 17 52.448 0.000 perimeter-heads
13 163 17 52.621 0.000 perimeter-heads
13 164 17 52.777 0.000 perimeter-heads
13 165 17 52.925 0.000 perimeter-heads
13 166 17 53.059 0.000 perimeter-heads
13 167 17 53.184 0.000 perimeter-heads
13 168 17 53.297 0.000 perimeter-heads
13 169 17 53.400 0.000 perimeter-heads
13 170 17 53.493 0.000 perimeter-heads
13 171 17 53.575 0.000 perimeter-heads
13 172 17 53.648 0.000 perimeter-heads
13 173 17 53.711 0.000 perimeter-heads
13 174 17 53.767 0.000 perimeter-heads
13 175 21 54.020 0.000 perimeter-heads
13 176 21 54.067 0.000 perimeter-heads
13 177 25 54.335 0.000 perimeter-heads
13 178 25 54.374 0.000 perimeter-heads
13 179 27 54.500 0.000 perimeter-heads
13 180 27 54.526 0.000 perimeter-heads
13 181 33 54.747 0.000 perimeter-heads
13 182 33 54.757 0.000 perimeter-heads
13 10 23 0.194 34.600 perimeter-heads
13 10 24 0.190 34.600 perimeter-heads
13 10 25 0.182 34.700 perimeter-heads
13 10 26 0.190 34.600 perimeter-heads
13 12 19 0.206 34.600 perimeter-heads
13 12 20 0.195 34.600 perimeter-heads
13 12 21 0.180 34.700 perimeter-heads
13 14 16 0.177 34.800 perimeter-heads
13 14 17 0.193 34.700 perimeter-heads
13 36 71 -0.237 34.400 perimeter-heads
13 36 72 -0.179 34.300 perimeter-heads
13 36 73 -0.120 34.200 perimeter-heads
13 36 74 -0.061 34.100 perimeter-heads
13 38 76 -0.027 34.000 perimeter-heads
13 38 77 0.035 33.800 perimeter-heads
13 54 2 11.720 0.000 perimeter-heads
13 64 4 15.819 0.000 perimeter-heads
13 76 6 21.430 0.000 perimeter-heads
13 86 8 26.119 0.000 perimeter-heads
13 92 10 28.997 0.000 perimeter-heads
13 96 79 31.249 0.000 perimeter-heads
13 96 80 31.209 0.000 perimeter-heads
13 96 81 31.172 0.000 perimeter-heads
13 104 12 34.601 0.000 perimeter-heads
13 118 77 40.862 0.000 perimeter-heads
13 122 14 42.453 0.000 perimeter-heads
13 126 71 44.177 0.000 perimeter-heads
13 126 72 44.127 0.000 perimeter-heads
13 126 73 44.088 0.000 perimeter-heads
13 126 74 44.047 0.000 perimeter-heads
13 126 75 44.016 0.000 perimeter-heads
13 132 16 46.200 0.000 perimeter-heads
13 132 69 46.420 0.000 perimeter-heads
13 138 67 48.110 0.000 perimeter-heads
13 142 18 49.036 0.000 perimeter-heads
13 150 65 51.037 0.000 perimeter-heads
13 156 63 52.352 0.000 perimeter-heads
13 160 16 52.070 0.000 perimeter-heads
13 168 59 53.959 0.000 perimeter-heads
13 168 60 53.927 0.000 perimeter-heads
13 168 61 53.895 0.000 perimeter-heads
13 174 18 53.809 0.000 perimeter-heads
13 174 19 53.859 0.000 perimeter-heads
13 174 20 53.913 0.000 perimeter-heads
13 176 22 54.126 0.000 perimeter-heads
13 176 23 54.183 0.000 perimeter-heads
13 176 24 54.239 0.000 perimeter-heads
13 178 26 54.422 0.000 perimeter-heads
13 178 51 54.635 0.000 perimeter-heads
13 178 52 54.608 0.000 perimeter-heads
13 178 53 54.578 0.000 perimeter-heads
13 178 54 54.545 0.000 perimeter-heads
13 178 55 54.507 0.000 perimeter-heads
13 178 56 54.470 0.000 perimeter-heads
13 178 57 54.431 0.000 perimeter-heads
13 180 28 54.567 0.000 perimeter-heads
13 180 29 54.606 0.000 perimeter-heads
13 180 30 54.642 0.000 perimeter-heads
13 180 31 54.676 0.000 perimeter-heads
13 180 32 54.705 0.000 perimeter-heads
13 182 34 54.779 0.000 perimeter-heads
13 182 35 54.798 0.000 perimeter-heads
13 182 36 54.813 0.000 perimeter-heads
13 182 37 54.825 0.000 perimeter-heads
13 182 38 54.833 0.000 perimeter-heads
13 182 39 54.838 0.000 perimeter-heads
13 182 40 54.838 0.000 perimeter-heads
13 182 41 54.835 0.000 perimeter-heads
13 182 42 54.827 0.000 perimeter-heads
13 182 43 54.816 0.000 perimeter-heads
13 182 44 54.801 0.000 perimeter-heads
13 182 45 54.784 0.000 perimeter-heads
13 182 46 54.763 0.000 perimeter-heads
13 182 47 54.742 0.000 perimeter-heads
13 182 48 54.717 0.000 perimeter-heads
13 182 49 54.694 0.000 perimeter-heads
13 3 20 0.771 30.500 perimeter-heads
13 3 21 0.746 30.800 perimeter-heads
13 3 22 0.723 31.000 perimeter-heads
13 3 23 0.711 31.200 perimeter-heads
13 3 24 0.661 31.300 perimeter-heads
13 3 25 0.664 31.500 perimeter-heads
13 3 26 0.703 31.400 perimeter-heads
13 3 27 0.758 31.000 perimeter-heads
13 5 18 0.490 31.600 perimeter-heads
13 5 29 0.758 31.500 perimeter-heads
13 7 16 0.397 32.700 perimeter-heads
13 7 31 0.745 31.500 perimeter-heads
13 11 33 0.753 31.600 perimeter-heads
13 13 35 0.790 31.200 perimeter-heads
13 13 46 0.284 33.500 perimeter-heads
13 13 47 0.295 33.200 perimeter-heads
13 13 48 0.348 33.200 perimeter-heads
13 13 49 0.326 33.500 perimeter-heads
13 15 42 0.327 33.900 perimeter-heads
13 15 43 0.301 33.800 perimeter-heads
13 15 44 0.280 34.100 perimeter-heads
13 15 51 0.030 34.000 perimeter-heads
13 17 24 0.115 34.800 perimeter-heads
13 17 25 0.116 34.700 perimeter-heads
13 17 26 0.123 34.700 perimeter-heads
13 17 37 0.536 33.200 perimeter-heads
13 17 38 0.377 33.100 perimeter-heads
13 17 39 0.372 33.500 perimeter-heads
13 17 40 0.167 34.000 perimeter-heads
13 17 53 0.021 34.000 perimeter-heads
13 19 22 0.102 34.900 perimeter-heads
13 19 55 0.259 33.900 perimeter-heads
13 21 20 0.106 34.900 perimeter-heads
13 21 57 0.253 33.700 perimeter-heads
13 21 58 0.385 33.200 perimeter-heads
13 21 59 0.390 32.800 perimeter-heads
13 21 60 0.378 32.700 perimeter-heads
13 21 61 0.347 32.900 perimeter-heads
13 21 62 0.306 33.000 perimeter-heads
13 21 63 0.291 33.000 perimeter-heads
13 21 64 0.308 32.900 perimeter-heads
13 21 65 0.376 32.600 perimeter-heads
13 23 16 0.123 34.800 perimeter-heads
13 23 17 0.116 34.800 perimeter-heads
13 23 18 0.102 34.800 perimeter-heads
13 23 67 0.274 33.300 perimeter-heads
13 23 68 0.337 32.800 perimeter-heads
13 23 69 0.390 32.500 perimeter-heads
13 25 12 0.097 34.800 perimeter-heads
13 25 13 0.083 34.900 perimeter-heads
13 25 14 0.074 34.900 perimeter-heads
13 25 71 0.309 33.100 perimeter-heads
13 27 10 0.058 34.800 perimeter-heads
13 27 73 0.389 32.000 perimeter-heads
13 29 8 0.023 34.700 perimeter-heads
13 29 75 0.876 30.300 perimeter-heads
13 31 4 0.070 34.700 perimeter-heads
13 31 5 0.036 34.600 perimeter-heads
13 31 6 0.009 34.600 perimeter-heads
13 31 77 1.021 29.600 perimeter-heads
13 35 2 0.162 34.000 perimeter-heads
13 43 71 -0.320 33.600 perimeter-heads
13 51 73 8.548 3.200 perimeter-heads
13 57 75 11.546 0.000 perimeter-heads
13 71 77 18.065 0.000 perimeter-heads
13 73 79 19.064 0.000 perimeter-heads
13 75 81 20.009 0.000 perimeter-heads
13 147 18 49.866 0.000 perimeter-heads
13 151 16 50.397 0.000 perimeter-heads
14 3 28 0.623 31.200 perimeter-heads
14 4 28 0.527 32.600 perimeter-heads
14 5 30 0.789 31.200 perimeter-heads
14 6 30 0.550 32.600 perimeter-heads
14 7 32 0.827 30.900 perimeter-heads
14 8 32 0.643 31.900 perimeter-heads
14 9 32 0.684 32.000 perimeter-heads
14 10 32 0.621 32.500 perimeter-heads
14 11 22 0.177 34.700 perimeter-heads
14 11 34 0.857 31.100 perimeter-heads
14 12 22 0.163 34.800 perimeter-heads
14 12 34 0.473 32.900 perimeter-heads
14 13 18 0.214 34.600 perimeter-heads
14 13 36 0.897 30.600 perimeter-heads
14 13 50 0.016 32.700 perimeter-heads
14 14 18 0.204 34.600 perimeter-heads
14 14 36 0.634 31.900 perimeter-heads
14 14 50 0.003 33.900 perimeter-heads
14 15 36 0.671 32.100 perimeter-heads
14 15 52 0.028 32.800 perimeter-heads
14 16 36 0.606 32.700 perimeter-heads
14 16 52 0.007 33.900 perimeter-heads
14 17 54 0.031 32.800 perimeter-heads
14 18 54 0.297 33.800 perimeter-heads
14 19 56 0.021 32.700 perimeter-heads
14 20 56 0.268 33.800 perimeter-heads
14 21 66 0.059 31.600 perimeter-heads
14 22 66 0.351 33.000 perimeter-heads
14 23 70 0.091 31.600 perimeter-heads
14 24 70 0.386 32.800 perimeter-heads
14 25 72 0.061 31.800 perimeter-heads
14 26 72 0.169 32.700 perimeter-heads
14 27 74 0.254 31.000 perimeter-heads
14 28 74 0.414 31.700 perimeter-heads
14 29 76 0.441 30.100 perimeter-heads
14 30 76 0.826 30.600 perimeter-heads
14 31 78 1.334 29.000 perimeter-heads
14 32 78 0.991 30.100 perimeter-heads
14 33 78 0.593 32.300 perimeter-heads
14 34 78 0.192 33.400 perimeter-heads
14 35 78 0.171 33.400 perimeter-heads
14 36 78 0.202 33.300 perimeter-heads
14 37 70 -0.248 34.200 perimeter-heads
14 37 78 0.201 33.200 perimeter-heads
14 38 70 -0.267 34.100 perimeter-heads
14 38 78 0.226 33.100 perimeter-heads
14 39 70 -0.290 34.000 perimeter-heads
14 40 70 -0.311 34.000 perimeter-heads
14 41 70 -0.336 33.900 perimeter-heads
14 42 70 -0.361 33.800 perimeter-heads
14 43 72 -0.191 33.300 perimeter-heads
14 44 72 -0.225 33.300 perimeter-heads
14 45 72 -0.271 33.200 perimeter-heads
14 46 72 0.015 31.900 perimeter-heads
14 47 72 0.639 29.400 perimeter-heads
14 48 72 1.983 24.900 perimeter-heads
14 49 72 3.836 18.500 perimeter-heads
14 50 72 5.579 12.800 perimeter-heads
14 51 74 7.451 7.700 perimeter-heads
14 52 74 8.607 4.200 perimeter-heads
14 53 74 9.634 1.600 perimeter-heads
14 54 74 10.402 0.200 perimeter-heads
14 55 74 10.762 0.100 perimeter-heads
14 56 74 11.093 0.000 perimeter-heads
14 57 76 11.639 0.000 perimeter-heads
14 58 76 12.001 0.000 perimeter-heads
14 59 76 12.382 0.000 perimeter-heads
14 60 76 12.780 0.000 perimeter-heads
14 61 76 13.195 0.000 perimeter-heads
14 62 76 13.626 0.000 perimeter-heads
14 63 76 14.075 0.000 perimeter-heads
14 64 76 14.535 0.000 perimeter-heads
14 65 76 15.013 0.000 perimeter-heads
14 66 76 15.494 0.000 perimeter-heads
14 67 76 15.995 0.000 perimeter-heads
14 68 76 16.498 0.000 perimeter-heads
14 69 76 17.018 0.000 perimeter-heads
14 70 76 17.536 0.000 perimeter-heads
14 71 78 18.053 0.000 perimeter-heads
14 72 78 18.570 0.000 perimeter-heads
14 73 80 19.019 0.000 perimeter-heads
14 74 80 19.540 0.000 perimeter-heads
14 75 82 19.939 0.000 perimeter-heads
14 76 82 20.479 0.000 perimeter-heads
14 77 82 21.026 0.000 perimeter-heads
14 78 82 21.579 0.000 perimeter-heads
14 79 82 22.140 0.000 perimeter-heads
14 80 82 22.707 0.000 perimeter-heads
14 81 82 23.274 0.000 perimeter-heads
14 82 82 23.835 0.000 perimeter-heads
14 83 82 24.390 0.000 perimeter-heads
14 84 82 24.945 0.000 perimeter-heads
14 85 82 25.488 0.000 perimeter-heads
14 86 82 26.032 0.000 perimeter-heads
14 87 82 26.561 0.000 perimeter-heads
