5 140 17 50.094 0.000 perimeter-heads
5 141 17 50.298 0.000 perimeter-heads
5 142 17 50.505 0.000 perimeter-heads
5 143 19 50.766 0.000 perimeter-heads
5 144 19 50.964 0.000 perimeter-heads
5 145 19 51.149 0.000 perimeter-heads
5 146 19 51.332 0.000 perimeter-heads
5 147 17 51.466 0.000 perimeter-heads
5 148 17 51.646 0.000 perimeter-heads
5 149 17 51.823 0.000 perimeter-heads
5 150 17 51.996 0.000 perimeter-heads
5 151 15 52.095 0.000 perimeter-heads
5 152 15 52.262 0.000 perimeter-heads
5 153 15 52.429 0.000 perimeter-heads
5 154 15 52.594 0.000 perimeter-heads
5 155 15 52.755 0.000 perimeter-heads
5 156 15 52.910 0.000 perimeter-heads
5 157 15 53.057 0.000 perimeter-heads
5 158 15 53.207 0.000 perimeter-heads
5 159 15 53.357 0.000 perimeter-heads
5 160 15 53.501 0.000 perimeter-heads
5 161 17 53.722 0.000 perimeter-heads
5 162 17 53.847 0.000 perimeter-heads
5 163 17 53.984 0.000 perimeter-heads
5 164 17 54.111 0.000 perimeter-heads
5 165 17 54.228 0.000 perimeter-heads
5 166 17 54.336 0.000 perimeter-heads
5 167 17 54.430 0.000 perimeter-heads
5 168 17 54.515 0.000 perimeter-heads
5 169 17 54.581 0.000 perimeter-heads
5 170 17 54.644 0.000 perimeter-heads
5 171 17 54.697 0.000 perimeter-heads
5 172 17 54.745 0.000 perimeter-heads
5 173 17 54.787 0.000 perimeter-heads
5 174 17 54.824 0.000 perimeter-heads
5 175 21 54.986 0.000 perimeter-heads
5 176 21 54.996 0.000 perimeter-heads
5 177 25 55.164 0.000 perimeter-heads
5 178 25 55.178 0.000 perimeter-heads
5 179 27 55.250 0.000 perimeter-heads
5 180 27 55.255 0.000 perimeter-heads
5 181 33 55.434 0.000 perimeter-heads
5 182 33 55.425 0.000 perimeter-heads
5 10 23 0.124 35.000 perimeter-heads
5 10 24 0.142 34.900 perimeter-heads
5 10 25 0.145 35.000 perimeter-heads
5 10 26 0.150 35.000 perimeter-heads
5 12 19 0.183 34.900 perimeter-heads
5 12 20 0.219 34.800 perimeter-heads
5 12 21 0.130 34.800 perimeter-heads
5 14 16 0.187 33.700 perimeter-heads
5 14 17 0.153 33.300 perimeter-heads
5 36 71 2.287 10.700 perimeter-heads
5 36 72 2.278 12.000 perimeter-heads
5 36 73 1.934 14.800 perimeter-heads
5 36 74 1.536 18.900 perimeter-heads
5 38 76 2.171 13.400 perimeter-heads
5 38 77 1.625 18.300 perimeter-heads
5 54 2 12.117 0.000 perimeter-heads
5 64 4 16.125 0.000 perimeter-heads
5 76 6 21.981 0.000 perimeter-heads
5 86 8 26.885 0.000 perimeter-heads
5 92 10 29.811 0.000 perimeter-heads
5 96 79 31.067 0.000 perimeter-heads
5 96 80 30.979 0.000 perimeter-heads
5 96 81 30.884 0.000 perimeter-heads
5 104 12 35.174 0.000 perimeter-heads
5 118 77 41.550 0.000 perimeter-heads
5 122 14 43.644 0.000 perimeter-heads
5 126 71 45.033 0.000 perimeter-heads
5 126 72 44.954 0.000 perimeter-heads
5 126 73 44.878 0.000 perimeter-heads
5 126 74 44.797 0.000 perimeter-heads
5 126 75 44.715 0.000 perimeter-heads
5 132 16 47.853 0.000 perimeter-heads
5 132 69 46.965 0.000 perimeter-heads
5 138 67 48.748 0.000 perimeter-heads
5 142 18 50.533 0.000 perimeter-heads
5 150 65 51.726 0.000 perimeter-heads
5 156 63 52.958 0.000 perimeter-heads
5 160 16 53.546 0.000 perimeter-heads
5 168 59 54.458 0.000 perimeter-heads
5 168 60 54.429 0.000 perimeter-heads
5 168 61 54.391 0.000 perimeter-heads
5 174 18 54.856 0.000 perimeter-heads
5 174 19 54.905 0.000 perimeter-heads
5 174 20 54.942 0.000 perimeter-heads
5 176 22 55.037 0.000 perimeter-heads
5 176 23 55.075 0.000 perimeter-heads
5 176 24 55.112 0.000 perimeter-heads
5 178 26 55.210 0.000 perimeter-heads
5 178 51 55.016 0.000 perimeter-heads
5 178 52 54.967 0.000 perimeter-heads
5 178 53 54.915 0.000 perimeter-heads
5 178 54 54.872 0.000 perimeter-heads
5 178 55 54.830 0.000 perimeter-heads
5 178 56 54.785 0.000 perimeter-heads
5 178 57 54.740 0.000 perimeter-heads
5 180 28 55.283 0.000 perimeter-heads
5 180 29 55.312 0.000 perimeter-heads
5 180 30 55.347 0.000 perimeter-heads
5 180 31 55.388 0.000 perimeter-heads
5 180 32 55.418 0.000 perimeter-heads
5 182 34 55.441 0.000 perimeter-heads
5 182 35 55.452 0.000 perimeter-heads
5 182 36 55.458 0.000 perimeter-heads
5 182 37 55.458 0.000 perimeter-heads
5 182 38 55.455 0.000 perimeter-heads
5 182 39 55.445 0.000 perimeter-heads
5 182 40 55.428 0.000 perimeter-heads
5 182 41 55.404 0.000 perimeter-heads
5 182 42 55.370 0.000 perimeter-heads
5 182 43 55.329 0.000 perimeter-heads
5 182 44 55.276 0.000 perimeter-heads
5 182 45 55.221 0.000 perimeter-heads
5 182 46 55.155 0.000 perimeter-heads
5 182 47 55.094 0.000 perimeter-heads
5 182 48 55.026 0.000 perimeter-heads
5 182 49 54.972 0.000 perimeter-heads
5 3 20 0.382 33.200 perimeter-heads
5 3 21 0.315 34.400 perimeter-heads
5 3 22 0.350 34.500 perimeter-heads
5 3 23 0.422 33.400 perimeter-heads
5 3 24 0.384 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.414 33.600 perimeter-heads
5 5 18 0.365 33.500 perimeter-heads
5 5 29 0.297 34.800 perimeter-heads
5 7 16 0.316 34.900 perimeter-heads
5 7 31 0.365 33.900 perimeter-heads
5 11 33 0.357 34.500 perimeter-heads
5 13 35 0.458 33.300 perimeter-heads
5 13 46 0.310 34.100 perimeter-heads
5 13 47 0.298 33.900 perimeter-heads
5 13 48 0.315 33.900 perimeter-heads
5 13 49 0.309 34.100 perimeter-heads
5 15 42 0.283 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.226 34.400 perimeter-heads
5 17 24 0.500 29.600 perimeter-heads
5 17 25 0.241 32.300 perimeter-heads
5 17 26 0.133 34.000 perimeter-heads
5 17 37 0.265 35.000 perimeter-heads
5 17 38 0.267 35.000 perimeter-heads
5 17 39 0.270 35.000 perimeter-heads
5 17 40 0.267 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.295 18.800 perimeter-heads
5 19 55 0.293 34.300 perimeter-heads
5 21 20 2.111 8.800 perimeter-heads
5 21 57 0.216 34.400 perimeter-heads
5 21 58 0.311 34.100 perimeter-heads
5 21 59 0.310 33.900 perimeter-heads
5 21 60 0.308 33.800 perimeter-heads
5 21 61 0.306 33.900 perimeter-heads
5 21 62 0.290 33.900 perimeter-heads
5 21 63 0.289 33.800 perimeter-heads
5 21 64 0.295 33.800 perimeter-heads
5 21 65 0.294 33.900 perimeter-heads
5 23 16 2.677 3.000 perimeter-heads
5 23 17 2.599 3.500 perimeter-heads
5 23 18 2.517 4.300 perimeter-heads
5 23 67 0.198 34.300 perimeter-heads
5 23 68 0.280 34.000 perimeter-heads
5 23 69 0.279 33.900 perimeter-heads
5 25 12 2.909 2.800 perimeter-heads
5 25 13 2.839 2.700 perimeter-heads
5 25 14 2.784 3.000 perimeter-heads
5 25 71 0.191 34.200 perimeter-heads
5 27 10 2.945 5.700 perimeter-heads
5 27 73 0.192 34.200 perimeter-heads
5 29 8 3.042 8.400 perimeter-heads
5 29 75 0.207 34.100 perimeter-heads
5 31 4 4.472 3.700 perimeter-heads
5 31 5 4.128 4.700 perimeter-heads
5 31 6 3.740 6.300 perimeter-heads
5 31 77 0.276 33.700 perimeter-heads
5 35 2 6.044 0.900 perimeter-heads
5 43 71 5.795 0.800 perimeter-heads
5 51 73 9.113 0.000 perimeter-heads
5 57 75 11.548 0.000 perimeter-heads
5 71 77 18.507 0.000 perimeter-heads
5 73 79 19.509 0.000 perimeter-heads
5 75 81 20.407 0.000 perimeter-heads
5 147 18 51.492 0.000 perimeter-heads
5 151 16 52.132 0.000 perimeter-heads
6 3 28 0.390 33.500 perimeter-heads
6 4 28 0.386 33.500 perimeter-heads
6 5 30 0.295 35.000 perimeter-heads
6 6 30 0.291 34.900 perimeter-heads
6 7 32 0.410 33.900 perimeter-heads
6 8 32 0.372 33.900 perimeter-heads
6 9 32 0.292 34.600 perimeter-heads
6 10 32 0.293 34.800 perimeter-heads
6 11 22 0.093 35.000 perimeter-heads
6 11 34 0.414 33.800 perimeter-heads
6 12 22 0.094 34.900 perimeter-heads
6 12 34 0.465 33.800 perimeter-heads
6 13 18 0.054 35.000 perimeter-heads
6 13 36 0.516 33.100 perimeter-heads
6 13 50 0.219 33.700 perimeter-heads
6 14 18 0.053 34.600 perimeter-heads
6 14 36 0.460 33.300 perimeter-heads
6 14 50 0.219 34.300 perimeter-heads
6 15 36 0.341 34.400 perimeter-heads
6 15 52 0.219 33.700 perimeter-heads
6 16 36 0.269 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.370 33.700 perimeter-heads
6 18 54 0.229 34.300 perimeter-heads
6 19 56 0.207 33.700 perimeter-heads
6 20 56 0.217 34.400 perimeter-heads
6 21 66 0.391 33.300 perimeter-heads
6 22 66 0.188 34.200 perimeter-heads
6 23 70 0.395 33.300 perimeter-heads
6 24 70 0.181 34.200 perimeter-heads
6 25 72 0.380 33.300 perimeter-heads
6 26 72 0.176 34.200 perimeter-heads
6 27 74 0.381 33.300 perimeter-heads
6 28 74 0.185 34.100 perimeter-heads
6 29 76 0.390 33.200 perimeter-heads
6 30 76 0.232 34.000 perimeter-heads
6 31 78 0.494 32.700 perimeter-heads
6 32 78 0.293 33.600 perimeter-heads
6 33 78 0.257 34.400 perimeter-heads
6 34 78 0.212 34.800 perimeter-heads
6 35 78 0.194 34.900 perimeter-heads
6 36 78 0.179 33.800 perimeter-heads
6 37 70 2.451 12.500 perimeter-heads
6 37 78 0.388 31.600 perimeter-heads
6 38 70 3.018 9.400 perimeter-heads
6 38 78 0.727 26.700 perimeter-heads
6 39 70 3.580 7.200 perimeter-heads
6 40 70 4.115 5.400 perimeter-heads
6 41 70 4.613 4.100 perimeter-heads
6 42 70 5.097 3.000 perimeter-heads
6 43 72 5.772 1.900 perimeter-heads
6 44 72 6.237 1.300 perimeter-heads
6 45 72 6.671 0.800 perimeter-heads
6 46 72 7.099 0.500 perimeter-heads
6 47 72 7.489 0.300 perimeter-heads
6 48 72 7.868 0.200 perimeter-heads
6 49 72 8.233 0.100 perimeter-heads
6 50 72 8.611 0.100 perimeter-heads
6 51 74 9.163 0.000 perimeter-heads
6 52 74 9.526 0.000 perimeter-heads
6 53 74 9.880 0.000 perimeter-heads
6 54 74 10.267 0.000 perimeter-heads
6 55 74 10.631 0.000 perimeter-heads
6 56 74 10.994 0.000 perimeter-heads
6 57 76 11.609 0.000 perimeter-heads
6 58 76 12.004 0.000 perimeter-heads
6 59 76 12.405 0.000 perimeter-heads
6 60 76 12.827 0.000 perimeter-heads
6 61 76 13.251 0.000 perimeter-heads
6 62 76 13.711 0.000 perimeter-heads
6 63 76 14.190 0.000 perimeter-heads
6 64 76 14.681 0.000 perimeter-heads
6 65 76 15.195 0.000 perimeter-heads
6 66 76 15.697 0.000 perimeter-heads
6 67 76 16.237 0.000 perimeter-heads
6 68 76 16.770 0.000 perimeter-heads
6 69 76 17.328 0.000 perimeter-heads
6 70 76 17.887 0.000 perimeter-heads
6 71 78 18.389 0.000 perimeter-heads
6 72 78 18.925 0.000 perimeter-heads
6 73 80 19.328 0.000 perimeter-heads
6 74 80 19.863 0.000 perimeter-heads
6 75 82 20.196 0.000 perimeter-heads
6 76 82 20.738 0.000 perimeter-heads
6 77 82 21.272 0.000 perimeter-heads
6 78 82 21.806 0.000 perimeter-heads
6 79 82 22.330 0.000 perimeter-heads
6 80 82 22.849 0.000 perimeter-heads
6 81 82 23.357 0.000 perimeter-heads
6 82 82 23.858 0.000 perimeter-heads
6 83 82 24.352 0.000 perimeter-heads
6 84 82 24.839 0.000 perimeter-heads
6 85 82 25.321 0.000 perimeter-heads
6 86 82 25.794 0.000 perimeter-heads
6 87 82 26.265 0.000 perimeter-heads
6 88 82 26.739 0.000 perimeter-heads
6 89 82 27.217 0.000 perimeter-heads
6 90 82 27.710 0.000 perimeter-heads
6 91 82 28.216 0.000 perimeter-heads
6 92 82 28.724 0.000 perimeter-heads
6 93 82 29.240 0.000 perimeter-heads
6 94 82 29.749 0.000 perimeter-heads
6 95 82 30.253 0.000 perimeter-heads
6 96 82 30.752 0.000 perimeter-heads
6 97 78 31.605 0.000 perimeter-heads
6 98 78 32.095 0.000 perimeter-heads
6 99 78 32.575 0.000 perimeter-heads
6 100 78 33.060 0.000 perimeter-heads
6 101 78 33.597 0.000 perimeter-heads
6 102 78 34.098 0.000 perimeter-heads
6 103 78 34.611 0.000 perimeter-heads
6 104 78 35.130 0.000 perimeter-heads
6 105 78 35.631 0.000 perimeter-heads
6 106 78 36.126 0.000 perimeter-heads
6 107 78 36.616 0.000 perimeter-heads
6 108 78 37.114 0.000 perimeter-heads
6 109 78 37.571 0.000 perimeter-heads
6 110 78 38.024 0.000 perimeter-heads
6 111 78 38.473 0.000 perimeter-heads
6 112 78 38.928 0.000 perimeter-heads
6 113 78 39.381 0.000 perimeter-heads
6 114 78 39.826 0.000 perimeter-heads
6 115 78 40.247 0.000 perimeter-heads
6 116 78 40.660 0.000 perimeter-heads
6 117 78 41.066 0.000 perimeter-heads
6 118 78 41.475 0.000 perimeter-heads
6 119 76 41.960 0.000 perimeter-heads
6 120 76 42.360 0.000 perimeter-heads
6 121 76 42.768 0.000 perimeter-heads
6 122 76 43.174 0.000 perimeter-heads
6 123 76 43.579 0.000 perimeter-heads
6 124 76 43.943 0.000 perimeter-heads
6 125 76 44.284 0.000 perimeter-heads
6 126 76 44.611 0.000 perimeter-heads
6 127 70 45.402 0.000 perimeter-heads
6 128 70 45.711 0.000 perimeter-heads
6 129 70 46.009 0.000 perimeter-heads
6 130 70 46.299 0.000 perimeter-heads
6 131 70 46.579 0.000 perimeter-heads
6 132 70 46.854 0.000 perimeter-heads
6 133 68 47.286 0.000 perimeter-heads
6 134 68 47.554 0.000 perimeter-heads
6 135 68 47.823 0.000 perimeter-heads
6 136 68 48.092 0.000 perimeter-heads
6 137 68 48.360 0.000 perimeter-heads
6 138 68 48.621 0.000 perimeter-heads
6 139 66 49.052 0.000 perimeter-heads
6 140 66 49.309 0.000 perimeter-heads
6 141 66 49.560 0.000 perimeter-heads
6 142 66 49.808 0.000 perimeter-heads
6 143 66 50.051 0.000 perimeter-heads
6 144 66 50.288 0.000 perimeter-heads
6 145 66 50.521 0.000 perimeter-heads
6 146 66 50.747 0.000 perimeter-heads
6 147 66 50.969 0.000 perimeter-heads
6 148 66 51.186 0.000 perimeter-heads
6 149 66 51.396 0.000 perimeter-heads
6 150 66 51.599 0.000 perimeter-heads
6 151 64 51.954 0.000 perimeter-heads
6 152 64 52.145 0.000 perimeter-heads
6 153 64 52.330 0.000 perimeter-heads
6 154 64 52.507 0.000 perimeter-heads
6 155 64 52.679 0.000 perimeter-heads
6 156 64 52.850 0.000 perimeter-heads
6 157 62 53.136 0.000 perimeter-heads
6 158 62 53.284 0.000 perimeter-heads
6 159 62 53.426 0.000 perimeter-heads
6 160 62 53.564 0.000 perimeter-heads
6 161 62 53.688 0.000 perimeter-heads
6 162 62 53.805 0.000 perimeter-heads
6 163 62 53.911 0.000 perimeter-heads
6 164 62 54.009 0.000 perimeter-heads
6 165 62 54.095 0.000 perimeter-heads
6 166 62 54.173 0.000 perimeter-heads
6 167 62 54.239 0.000 perimeter-heads
6 168 62 54.297 0.000 perimeter-heads
6 169 58 54.415 0.000 perimeter-heads
6 170 58 54.429 0.000 perimeter-heads
6 171 58 54.443 0.000 perimeter-heads
6 172 58 54.473 0.000 perimeter-heads
6 173 58 54.509 0.000 perimeter-heads
6 174 58 54.530 0.000 perimeter-heads
6 175 58 54.553 0.000 perimeter-heads
6 176 58 54.560 0.000 perimeter-heads
6 177 58 54.566 0.000 perimeter-heads
6 178 58 54.574 0.000 perimeter-heads
6 179 50 54.901 0.000 perimeter-heads
6 180 50 54.868 0.000 perimeter-heads
6 181 50 54.815 0.000 perimeter-heads
6 182 50 54.748 0.000 perimeter-heads
6 3 19 0.454 32.800 perimeter-heads
6 4 19 0.472 32.700 perimeter-heads
6 5 17 0.400 33.300 perimeter-heads
6 6 17 0.410 33.400 perimeter-heads
6 7 15 0.311 35.000 perimeter-heads
6 8 15 0.306 35.000 perimeter-heads
6 9 15 0.304 35.000 perimeter-heads
6 10 15 0.303 35.000 perimeter-heads
6 11 15 0.291 35.000 perimeter-heads
6 11 27 0.147 35.000 perimeter-heads
6 12 15 0.244 35.000 perimeter-heads
6 12 27 0.125 35.000 perimeter-heads
6 13 15 0.146 35.000 perimeter-heads
6 13 27 0.089 34.900 perimeter-heads
6 13 45 0.241 33.900 perimeter-heads
6 14 15 0.037 34.900 perimeter-heads
6 14 27 0.078 34.900 perimeter-heads
6 14 45 0.287 34.600 perimeter-heads
6 15 27 0.058 34.900 perimeter-heads
6 15 41 0.332 34.300 perimeter-heads
6 16 27 0.048 34.900 perimeter-heads
6 16 41 0.255 35.000 perimeter-heads
6 17 23 0.407 31.200 perimeter-heads
6 18 23 0.500 30.300 perimeter-heads
6 19 21 0.966 24.400 perimeter-heads
6 20 21 1.113 22.800 perimeter-heads
6 21 19 1.606 17.000 perimeter-heads
6 22 19 1.716 16.100 perimeter-heads
6 23 15 2.177 11.800 perimeter-heads
6 24 15 2.194 12.200 perimeter-heads
6 25 11 2.432 10.500 perimeter-heads
6 26 11 2.485 11.600 perimeter-heads
6 27 9 2.649 11.800 perimeter-heads
6 28 9 2.556 13.300 perimeter-heads
6 29 7 3.051 12.100 perimeter-heads
6 30 7 3.021 12.400 perimeter-heads
6 31 3 4.491 5.900 perimeter-heads
6 32 3 4.831 5.000 perimeter-heads
6 33 3 5.118 4.200 perimeter-heads
6 34 3 5.405 3.400 perimeter-heads
6 35 1 6.083 2.000 perimeter-heads
6 36 1 6.389 1.500 perimeter-heads
6 37 1 6.684 1.000 perimeter-heads
6 37 75 1.526 19.700 perimeter-heads
6 38 1 6.982 0.700 perimeter-heads
6 38 75 2.363 14.000 perimeter-heads
6 39 1 7.280 0.500 perimeter-heads
6 40 1 7.578 0.300 perimeter-heads
6 41 1 7.887 0.100 perimeter-heads
6 42 1 8.178 0.100 perimeter-heads
6 43 1 8.497 0.000 perimeter-heads
6 44 1 8.819 0.000 perimeter-heads
6 45 1 9.147 0.000 perimeter-heads
6 46 1 9.444 0.000 perimeter-heads
6 47 1 9.766 0.000 perimeter-heads
6 48 1 10.073 0.000 perimeter-heads
6 49 1 10.395 0.000 perimeter-heads
6 50 1 10.711 0.000 perimeter-heads
6 51 1 11.038 0.000 perimeter-heads
6 52 1 11.364 0.000 perimeter-heads
6 53 1 11.700 0.000 perimeter-heads
6 54 1 12.037 0.000 perimeter-heads
6 55 3 12.467 0.000 perimeter-heads
6 56 3 12.835 0.000 perimeter-heads
6 57 3 13.215 0.000 perimeter-heads
6 58 3 13.601 0.000 perimeter-heads
6 59 3 13.999 0.000 perimeter-heads
6 60 3 14.400 0.000 perimeter-heads
6 61 3 14.809 0.000 perimeter-heads
6 62 3 15.215 0.000 perimeter-heads
6 63 3 15.626 0.000 perimeter-heads
6 64 3 16.034 0.000 perimeter-heads
6 65 5 16.555 0.000 perimeter-heads
6 66 5 16.994 0.000 perimeter-heads
6 67 5 17.452 0.000 perimeter-heads
6 68 5 17.913 0.000 perimeter-heads
6 69 5 18.384 0.000 perimeter-heads
6 70 5 18.859 0.000 perimeter-heads
6 71 5 19.347 0.000 perimeter-heads
6 72 5 19.839 0.000 perimeter-heads
6 73 5 20.350 0.000 perimeter-heads
6 74 5 20.845 0.000 perimeter-heads
6 75 5 21.335 0.000 perimeter-heads
6 76 5 21.823 0.000 perimeter-heads
6 77 7 22.483 0.000 perimeter-heads
6 78 7 22.967 0.000 perimeter-heads
6 79 7 23.465 0.000 perimeter-heads
6 80 7 23.960 0.000 perimeter-heads
6 81 7 24.455 0.000 perimeter-heads
6 82 7 24.943 0.000 perimeter-heads
6 83 7 25.427 0.000 perimeter-heads
6 84 7 25.884 0.000 perimeter-heads
6 85 7 26.317 0.000 perimeter-heads
6 86 7 26.743 0.000 perimeter-heads
6 87 9 27.398 0.000 perimeter-heads
6 88 9 27.848 0.000 perimeter-heads
6 89 9 28.302 0.000 perimeter-heads
6 90 9 28.735 0.000 perimeter-heads
6 91 9 29.174 0.000 perimeter-heads
6 92 9 29.613 0.000 perimeter-heads
6 93 11 30.384 0.000 perimeter-heads
6 94 11 30.835 0.000 perimeter-heads
6 95 11 31.299 0.000 perimeter-heads
6 96 11 31.749 0.000 perimeter-heads
6 97 11 32.197 0.000 perimeter-heads
6 98 11 32.623 0.000 perimeter-heads
6 99 11 33.044 0.000 perimeter-heads
6 100 11 33.425 0.000 perimeter-heads
6 101 11 33.787 0.000 perimeter-heads
6 102 11 34.156 0.000 perimeter-heads
6 103 11 34.536 0.000 perimeter-heads
6 104 11 34.928 0.000 perimeter-heads
6 105 13 35.661 0.000 perimeter-heads
6 106 13 36.066 0.000 perimeter-heads
6 107 13 36.461 0.000 perimeter-heads
6 108 13 36.913 0.000 perimeter-heads
6 109 13 37.388 0.000 perimeter-heads
6 110 13 37.864 0.000 perimeter-heads
6 111 13 38.340 0.000 perimeter-heads
6 112 13 38.801 0.000 perimeter-heads
6 113 13 39.250 0.000 perimeter-heads
6 114 13 39.685 0.000 perimeter-heads
6 115 13 40.120 0.000 perimeter-heads
6 116 13 40.550 0.000 perimeter-heads
6 117 13 41.005 0.000 perimeter-heads
6 118 13 41.481 0.000 perimeter-heads
6 119 13 41.980 0.000 perimeter-heads
6 120 13 42.465 0.000 perimeter-heads
6 121 13 42.944 0.000 perimeter-heads
6 122 13 43.420 0.000 perimeter-heads
6 123 15 44.124 0.000 perimeter-heads
6 124 15 44.559 0.000 perimeter-heads
6 125 15 44.977 0.000 perimeter-heads
6 126 15 45.392 0.000 perimeter-heads
6 127 15 45.792 0.000 perimeter-heads
6 128 15 46.183 0.000 perimeter-heads
6 129 15 46.564 0.000 perimeter-heads
6 130 15 46.936 0.000 perimeter-heads
6 131 15 47.294 0.000 perimeter-heads
6 132 15 47.641 0.000 perimeter-heads
6 133 17 48.185 0.000 perimeter-heads
6 134 17 48.513 0.000 perimeter-heads
6 135 17 48.860 0.000 perimeter-heads
6 136 17 49.201 0.000 perimeter-heads
6 137 17 49.399 0.000 perimeter-heads
6 138 17 49.588 0.000 perimeter-heads
6 139 17 49.794 0.000 perimeter-heads
6 140 17 49.998 0.000 perimeter-heads
6 141 17 50.199 0.000 perimeter-heads
6 142 17 50.401 0.000 perimeter-heads
6 143 19 50.683 0.000 perimeter-heads
6 144 19 50.888 0.000 perimeter-heads
6 145 19 51.050 0.000 perimeter-heads
6 146 19 51.222 0.000 perimeter-heads
6 147 17 51.350 0.000 perimeter-heads
6 148 17 51.541 0.000 perimeter-heads
6 149 17 51.744 0.000 perimeter-heads
6 150 17 51.928 0.000 perimeter-heads
6 151 15 52.015 0.000 perimeter-heads
6 152 15 52.182 0.000 perimeter-heads
6 153 15 52.349 0.000 perimeter-heads
6 154 15 52.512 0.000 perimeter-heads
6 155 15 52.673 0.000 perimeter-heads
6 156 15 52.812 0.000 perimeter-heads
6 157 15 52.929 0.000 perimeter-heads
6 158 15 53.077 0.000 perimeter-heads
6 159 15 53.220 0.000 perimeter-heads
6 160 15 53.359 0.000 perimeter-heads
6 161 17 53.572 0.000 perimeter-heads
6 162 17 53.704 0.000 perimeter-heads
6 163 17 53.835 0.000 perimeter-heads
6 164 17 53.952 0.000 perimeter-heads
6 165 17 54.066 0.000 perimeter-heads
6 166 17 54.169 0.000 perimeter-heads
6 167 17 54.263 0.000 perimeter-heads
6 168 17 54.350 0.000 perimeter-heads
6 169 17 54.420 0.000 perimeter-heads
6 170 17 54.486 0.000 perimeter-heads
6 171 17 54.542 0.000 perimeter-heads
6 172 17 54.589 0.000 perimeter-heads
6 173 17 54.629 0.000 perimeter-heads
6 174 17 54.663 0.000 perimeter-heads
6 175 21 54.837 0.000 perimeter-heads
6 176 21 54.850 0.000 perimeter-heads
6 177 25 55.029 0.000 perimeter-heads
6 178 25 55.045 0.000 perimeter-heads
6 179 27 55.117 0.000 perimeter-heads
6 180 27 55.123 0.000 perimeter-heads
6 181 33 55.303 0.000 perimeter-heads
6 182 33 55.295 0.000 perimeter-heads
6 10 23 0.129 35.000 perimeter-heads
6 10 24 0.144 35.000 perimeter-heads
6 10 25 0.147 35.000 perimeter-heads
6 10 26 0.151 35.000 perimeter-heads
6 12 19 0.173 35.000 perimeter-heads
6 12 20 0.196 35.000 perimeter-heads
6 12 21 0.115 35.000 perimeter-heads
6 14 16 0.095 34.800 perimeter-heads
6 14 17 0.028 34.700 perimeter-heads
6 36 71 1.910 16.300 perimeter-heads
6 36 72 1.854 17.600 perimeter-heads
6 36 73 1.524 20.300 perimeter-heads
6 36 74 1.134 23.200 perimeter-heads
6 38 76 1.891 17.700 perimeter-heads
6 38 77 1.332 22.400 perimeter-heads
6 54 2 12.086 0.000 perimeter-heads
6 64 4 16.088 0.000 perimeter-heads
6 76 6 21.916 0.000 perimeter-heads
6 86 8 26.847 0.000 perimeter-heads
6 92 10 29.775 0.000 perimeter-heads
6 96 79 31.035 0.000 perimeter-heads
6 96 80 30.948 0.000 perimeter-heads
6 96 81 30.854 0.000 perimeter-heads
6 104 12 35.109 0.000 perimeter-heads
6 118 77 41.520 0.000 perimeter-heads
6 122 14 43.548 0.000 perimeter-heads
6 126 71 45.004 0.000 perimeter-heads
6 126 72 44.924 0.000 perimeter-heads
6 126 73 44.850 0.000 perimeter-heads
6 126 74 44.770 0.000 perimeter-heads
6 126 75 44.685 0.000 perimeter-heads
6 132 16 47.744 0.000 perimeter-heads
6 132 69 46.935 0.000 perimeter-heads
6 138 67 48.709 0.000 perimeter-heads
6 142 18 50.431 0.000 perimeter-heads
6 150 65 51.679 0.000 perimeter-heads
6 156 63 52.914 0.000 perimeter-heads
6 160 16 53.400 0.000 perimeter-heads
6 168 59 54.383 0.000 perimeter-heads
6 168 60 54.355 0.000 perimeter-heads
6 168 61 54.319 0.000 perimeter-heads
6 174 18 54.693 0.000 perimeter-heads
6 174 19 54.743 0.000 perimeter-heads
6 174 20 54.786 0.000 perimeter-heads
6 176 22 54.895 0.000 perimeter-heads
6 176 23 54.937 0.000 perimeter-heads
6 176 24 54.976 0.000 perimeter-heads
6 178 26 55.077 0.000 perimeter-heads
6 178 51 54.871 0.000 perimeter-heads
6 178 52 54.824 0.000 perimeter-heads
6 178 53 54.774 0.000 perimeter-heads
6 178 54 54.734 0.000 perimeter-heads
6 178 55 54.694 0.000 perimeter-heads
6 178 56 54.652 0.000 perimeter-heads
6 178 57 54.607 0.000 perimeter-heads
6 180 28 55.150 0.000 perimeter-heads
6 180 29 55.179 0.000 perimeter-heads
6 180 30 55.212 0.000 perimeter-heads
6 180 31 55.252 0.000 perimeter-heads
6 180 32 55.284 0.000 perimeter-heads
6 182 34 55.311 0.000 perimeter-heads
6 182 35 55.321 0.000 perimeter-heads
6 182 36 55.324 0.000 perimeter-heads
6 182 37 55.321 0.000 perimeter-heads
6 182 38 55.315 0.000 perimeter-heads
6 182 39 55.303 0.000 perimeter-heads
6 182 40 55.285 0.000 perimeter-heads
6 182 41 55.259 0.000 perimeter-heads
