7 72 78 16.519 0.000 perimeter-heads
7 73 80 16.911 0.000 perimeter-heads
7 74 80 17.433 0.000 perimeter-heads
7 75 82 17.771 0.000 perimeter-heads
7 76 82 18.304 0.000 perimeter-heads
7 77 82 18.834 0.000 perimeter-heads
7 78 82 19.365 0.000 perimeter-heads
7 79 82 19.889 0.000 perimeter-heads
7 80 82 20.411 0.000 perimeter-heads
7 81 82 20.923 0.000 perimeter-heads
7 82 82 21.432 0.000 perimeter-heads
7 83 82 21.934 0.000 perimeter-heads
7 84 82 22.430 0.000 perimeter-heads
7 85 82 22.920 0.000 perimeter-heads
7 86 82 23.406 0.000 perimeter-heads
7 87 82 23.887 0.000 perimeter-heads
7 88 82 24.373 0.000 perimeter-heads
7 89 82 24.863 0.000 perimeter-heads
7 90 82 25.366 0.000 perimeter-heads
7 91 82 25.882 0.000 perimeter-heads
7 92 82 26.403 0.000 perimeter-heads
7 93 82 26.927 0.000 perimeter-heads
7 94 82 27.445 0.000 perimeter-heads
7 95 82 27.959 0.000 perimeter-heads
7 96 82 28.469 0.000 perimeter-heads
7 97 78 29.263 0.000 perimeter-heads
7 98 78 29.766 0.000 perimeter-heads
7 99 78 30.245 0.000 perimeter-heads
7 100 78 30.734 0.000 perimeter-heads
7 101 78 31.275 0.000 perimeter-heads
7 102 78 31.777 0.000 perimeter-heads
7 103 78 32.312 0.000 perimeter-heads
7 104 78 32.845 0.000 perimeter-heads
7 105 78 33.364 0.000 perimeter-heads
7 106 78 33.874 0.000 perimeter-heads
7 107 78 34.376 0.000 perimeter-heads
7 108 78 34.892 0.000 perimeter-heads
7 109 78 35.367 0.000 perimeter-heads
7 110 78 35.835 0.000 perimeter-heads
7 111 78 36.296 0.000 perimeter-heads
7 112 78 36.761 0.000 perimeter-heads
7 113 78 37.204 0.000 perimeter-heads
7 114 78 37.642 0.000 perimeter-heads
7 115 78 38.072 0.000 perimeter-heads
7 116 78 38.497 0.000 perimeter-heads
7 117 78 38.918 0.000 perimeter-heads
7 118 78 39.340 0.000 perimeter-heads
7 119 76 39.836 0.000 perimeter-heads
7 120 76 40.254 0.000 perimeter-heads
7 121 76 40.682 0.000 perimeter-heads
7 122 76 41.121 0.000 perimeter-heads
7 123 76 41.569 0.000 perimeter-heads
7 124 76 41.989 0.000 perimeter-heads
7 125 76 42.399 0.000 perimeter-heads
7 126 76 42.753 0.000 perimeter-heads
7 127 70 43.474 0.000 perimeter-heads
7 128 70 43.791 0.000 perimeter-heads
7 129 70 44.108 0.000 perimeter-heads
7 130 70 44.414 0.000 perimeter-heads
7 131 70 44.709 0.000 perimeter-heads
7 132 70 44.999 0.000 perimeter-heads
7 133 68 45.429 0.000 perimeter-heads
7 134 68 45.712 0.000 perimeter-heads
7 135 68 45.995 0.000 perimeter-heads
7 136 68 46.275 0.000 perimeter-heads
7 137 68 46.555 0.000 perimeter-heads
7 138 68 46.830 0.000 perimeter-heads
7 139 66 47.252 0.000 perimeter-heads
7 140 66 47.522 0.000 perimeter-heads
7 141 66 47.787 0.000 perimeter-heads
7 142 66 48.045 0.000 perimeter-heads
7 143 66 48.297 0.000 perimeter-heads
7 144 66 48.540 0.000 perimeter-heads
7 145 66 48.775 0.000 perimeter-heads
7 146 66 49.002 0.000 perimeter-heads
7 147 66 49.220 0.000 perimeter-heads
7 148 66 49.432 0.000 perimeter-heads
7 149 66 49.636 0.000 perimeter-heads
7 150 66 49.834 0.000 perimeter-heads
7 151 64 50.152 0.000 perimeter-heads
7 152 64 50.337 0.000 perimeter-heads
7 153 64 50.515 0.000 perimeter-heads
7 154 64 50.686 0.000 perimeter-heads
7 155 64 50.849 0.000 perimeter-heads
7 156 64 51.010 0.000 perimeter-heads
7 157 62 51.267 0.000 perimeter-heads
7 158 62 51.408 0.000 perimeter-heads
7 159 62 51.540 0.000 perimeter-heads
7 160 62 51.668 0.000 perimeter-heads
7 161 62 51.785 0.000 perimeter-heads
7 162 62 51.894 0.000 perimeter-heads
7 163 62 51.995 0.000 perimeter-heads
7 164 62 52.086 0.000 perimeter-heads
7 165 62 52.169 0.000 perimeter-heads
7 166 62 52.242 0.000 perimeter-heads
7 167 62 52.306 0.000 perimeter-heads
7 168 62 52.362 0.000 perimeter-heads
7 169 58 52.533 0.000 perimeter-heads
7 170 58 52.564 0.000 perimeter-heads
7 171 58 52.589 0.000 perimeter-heads
7 172 58 52.619 0.000 perimeter-heads
7 173 58 52.650 0.000 perimeter-heads
7 174 58 52.671 0.000 perimeter-heads
7 175 58 52.691 0.000 perimeter-heads
7 176 58 52.701 0.000 perimeter-heads
7 177 58 52.709 0.000 perimeter-heads
7 178 58 52.710 0.000 perimeter-heads
7 179 50 53.089 0.000 perimeter-heads
7 180 50 53.074 0.000 perimeter-heads
7 181 50 53.046 0.000 perimeter-heads
7 182 50 53.004 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.509 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.410 33.400 perimeter-heads
7 7 15 0.274 35.000 perimeter-heads
7 8 15 0.262 35.000 perimeter-heads
7 9 15 0.255 35.000 perimeter-heads
7 10 15 0.247 35.000 perimeter-heads
7 11 15 0.227 35.000 perimeter-heads
7 11 27 0.110 35.000 perimeter-heads
7 12 15 0.198 35.000 perimeter-heads
7 12 27 0.072 35.000 perimeter-heads
7 13 15 0.100 35.000 perimeter-heads
7 13 27 0.030 34.900 perimeter-heads
7 13 45 0.223 33.900 perimeter-heads
7 14 15 -0.021 35.000 perimeter-heads
7 14 27 -0.002 34.900 perimeter-heads
7 14 45 0.276 34.500 perimeter-heads
7 15 27 -0.032 35.000 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.065 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.129 34.300 perimeter-heads
7 18 23 -0.144 34.100 perimeter-heads
7 19 21 -0.088 32.800 perimeter-heads
7 20 21 -0.023 32.000 perimeter-heads
7 21 19 0.159 29.100 perimeter-heads
7 22 19 0.233 28.000 perimeter-heads
7 23 15 0.603 23.500 perimeter-heads
7 24 15 0.647 22.800 perimeter-heads
7 25 11 0.962 19.500 perimeter-heads
7 26 11 1.051 19.200 perimeter-heads
7 27 9 1.307 17.600 perimeter-heads
7 28 9 1.339 17.500 perimeter-heads
7 29 7 1.833 14.800 perimeter-heads
7 30 7 1.929 13.900 perimeter-heads
7 31 3 3.080 7.700 perimeter-heads
7 32 3 3.379 6.400 perimeter-heads
7 33 3 3.648 5.300 perimeter-heads
7 34 3 3.918 4.300 perimeter-heads
7 35 1 4.466 2.700 perimeter-heads
7 36 1 4.740 2.000 perimeter-heads
7 37 1 5.008 1.400 perimeter-heads
7 37 75 1.222 20.400 perimeter-heads
7 38 1 5.272 1.000 perimeter-heads
7 38 75 1.969 14.600 perimeter-heads
7 39 1 5.535 0.600 perimeter-heads
7 40 1 5.795 0.400 perimeter-heads
7 41 1 6.062 0.200 perimeter-heads
7 42 1 6.314 0.100 perimeter-heads
7 43 1 6.585 0.000 perimeter-heads
7 44 1 6.861 0.000 perimeter-heads
7 45 1 7.143 0.000 perimeter-heads
7 46 1 7.416 0.000 perimeter-heads
7 47 1 7.702 0.000 perimeter-heads
7 48 1 7.973 0.000 perimeter-heads
7 49 1 8.266 0.000 perimeter-heads
7 50 1 8.564 0.000 perimeter-heads
7 51 1 8.869 0.000 perimeter-heads
7 52 1 9.167 0.000 perimeter-heads
7 53 1 9.486 0.000 perimeter-heads
7 54 1 9.805 0.000 perimeter-heads
7 55 3 10.235 0.000 perimeter-heads
7 56 3 10.586 0.000 perimeter-heads
7 57 3 10.953 0.000 perimeter-heads
7 58 3 11.325 0.000 perimeter-heads
7 59 3 11.712 0.000 perimeter-heads
7 60 3 12.101 0.000 perimeter-heads
7 61 3 12.498 0.000 perimeter-heads
7 62 3 12.893 0.000 perimeter-heads
7 63 3 13.292 0.000 perimeter-heads
7 64 3 13.688 0.000 perimeter-heads
7 65 5 14.230 0.000 perimeter-heads
7 66 5 14.650 0.000 perimeter-heads
7 67 5 15.080 0.000 perimeter-heads
7 68 5 15.518 0.000 perimeter-heads
7 69 5 15.969 0.000 perimeter-heads
7 70 5 16.421 0.000 perimeter-heads
7 71 5 16.883 0.000 perimeter-heads
7 72 5 17.348 0.000 perimeter-heads
7 73 5 17.827 0.000 perimeter-heads
7 74 5 18.300 0.000 perimeter-heads
7 75 5 18.777 0.000 perimeter-heads
7 76 5 19.252 0.000 perimeter-heads
7 77 7 19.936 0.000 perimeter-heads
7 78 7 20.418 0.000 perimeter-heads
7 79 7 20.909 0.000 perimeter-heads
7 80 7 21.393 0.000 perimeter-heads
7 81 7 21.876 0.000 perimeter-heads
7 82 7 22.346 0.000 perimeter-heads
7 83 7 22.802 0.000 perimeter-heads
7 84 7 23.245 0.000 perimeter-heads
7 85 7 23.673 0.000 perimeter-heads
7 86 7 24.096 0.000 perimeter-heads
7 87 9 24.756 0.000 perimeter-heads
7 88 9 25.194 0.000 perimeter-heads
7 89 9 25.633 0.000 perimeter-heads
7 90 9 26.059 0.000 perimeter-heads
7 91 9 26.488 0.000 perimeter-heads
7 92 9 26.915 0.000 perimeter-heads
7 93 11 27.645 0.000 perimeter-heads
7 94 11 28.082 0.000 perimeter-heads
7 95 11 28.529 0.000 perimeter-heads
7 96 11 28.964 0.000 perimeter-heads
7 97 11 29.403 0.000 perimeter-heads
7 98 11 29.829 0.000 perimeter-heads
7 99 11 30.244 0.000 perimeter-heads
7 100 11 30.634 0.000 perimeter-heads
7 101 11 31.014 0.000 perimeter-heads
7 102 11 31.400 0.000 perimeter-heads
7 103 11 31.780 0.000 perimeter-heads
7 104 11 32.166 0.000 perimeter-heads
7 105 13 32.892 0.000 perimeter-heads
7 106 13 33.309 0.000 perimeter-heads
7 107 13 33.727 0.000 perimeter-heads
7 108 13 34.182 0.000 perimeter-heads
7 109 13 34.652 0.000 perimeter-heads
7 110 13 35.123 0.000 perimeter-heads
7 111 13 35.596 0.000 perimeter-heads
7 112 13 36.063 0.000 perimeter-heads
7 113 13 36.518 0.000 perimeter-heads
7 114 13 36.962 0.000 perimeter-heads
7 115 13 37.406 0.000 perimeter-heads
7 116 13 37.847 0.000 perimeter-heads
7 117 13 38.300 0.000 perimeter-heads
7 118 13 38.763 0.000 perimeter-heads
7 119 13 39.233 0.000 perimeter-heads
7 120 13 39.695 0.000 perimeter-heads
7 121 13 40.153 0.000 perimeter-heads
7 122 13 40.610 0.000 perimeter-heads
7 123 15 41.286 0.000 perimeter-heads
7 124 15 41.712 0.000 perimeter-heads
7 125 15 42.124 0.000 perimeter-heads
7 126 15 42.532 0.000 perimeter-heads
7 127 15 42.928 0.000 perimeter-heads
7 128 15 43.316 0.000 perimeter-heads
7 129 15 43.697 0.000 perimeter-heads
7 130 15 44.070 0.000 perimeter-heads
7 131 15 44.433 0.000 perimeter-heads
7 132 15 44.788 0.000 perimeter-heads
7 133 17 45.357 0.000 perimeter-heads
7 134 17 45.711 0.000 perimeter-heads
7 135 17 46.067 0.000 perimeter-heads
7 136 17 46.404 0.000 perimeter-heads
7 137 17 46.692 0.000 perimeter-heads
7 138 17 46.968 0.000 perimeter-heads
7 139 17 47.183 0.000 perimeter-heads
7 140 17 47.395 0.000 perimeter-heads
7 141 17 47.604 0.000 perimeter-heads
7 142 17 47.807 0.000 perimeter-heads
7 143 19 48.097 0.000 perimeter-heads
7 144 19 48.292 0.000 perimeter-heads
7 145 19 48.479 0.000 perimeter-heads
7 146 19 48.669 0.000 perimeter-heads
7 147 17 48.776 0.000 perimeter-heads
7 148 17 48.965 0.000 perimeter-heads
7 149 17 49.153 0.000 perimeter-heads
7 150 17 49.334 0.000 perimeter-heads
7 151 15 49.446 0.000 perimeter-heads
7 152 15 49.624 0.000 perimeter-heads
7 153 15 49.801 0.000 perimeter-heads
7 154 15 49.976 0.000 perimeter-heads
7 155 15 50.151 0.000 perimeter-heads
7 156 15 50.318 0.000 perimeter-heads
7 157 15 50.479 0.000 perimeter-heads
7 158 15 50.644 0.000 perimeter-heads
7 159 15 50.807 0.000 perimeter-heads
7 160 15 50.964 0.000 perimeter-heads
7 161 17 51.201 0.000 perimeter-heads
7 162 17 51.352 0.000 perimeter-heads
7 163 17 51.498 0.000 perimeter-heads
7 164 17 51.633 0.000 perimeter-heads
7 165 17 51.762 0.000 perimeter-heads
7 166 17 51.880 0.000 perimeter-heads
7 167 17 51.989 0.000 perimeter-heads
7 168 17 52.091 0.000 perimeter-heads
7 169 17 52.177 0.000 perimeter-heads
7 170 17 52.255 0.000 perimeter-heads
7 171 17 52.319 0.000 perimeter-heads
7 172 17 52.367 0.000 perimeter-heads
7 173 17 52.402 0.000 perimeter-heads
7 174 17 52.435 0.000 perimeter-heads
7 175 21 52.658 0.000 perimeter-heads
7 176 21 52.681 0.000 perimeter-heads
7 177 25 52.954 0.000 perimeter-heads
7 178 25 52.984 0.000 perimeter-heads
7 179 27 53.096 0.000 perimeter-heads
7 180 27 53.115 0.000 perimeter-heads
7 181 33 53.327 0.000 perimeter-heads
7 182 33 53.329 0.000 perimeter-heads
7 10 23 0.092 35.000 perimeter-heads
7 10 24 0.096 35.000 perimeter-heads
7 10 25 0.099 35.000 perimeter-heads
7 10 26 0.116 35.000 perimeter-heads
7 12 19 0.105 35.000 perimeter-heads
7 12 20 0.062 35.000 perimeter-heads
7 12 21 -0.003 35.000 perimeter-heads
7 14 16 -0.039 35.000 perimeter-heads
7 14 17 -0.075 35.000 perimeter-heads
7 36 71 1.528 16.900 perimeter-heads
7 36 72 1.488 18.300 perimeter-heads
7 36 73 1.188 21.000 perimeter-heads
7 36 74 0.844 24.000 perimeter-heads
7 38 76 1.578 18.300 perimeter-heads
7 38 77 1.041 23.100 perimeter-heads
7 54 2 9.860 0.000 perimeter-heads
7 64 4 13.758 0.000 perimeter-heads
7 76 6 19.360 0.000 perimeter-heads
7 86 8 24.208 0.000 perimeter-heads
7 92 10 27.060 0.000 perimeter-heads
7 96 79 28.692 0.000 perimeter-heads
7 96 80 28.621 0.000 perimeter-heads
7 96 81 28.546 0.000 perimeter-heads
7 104 12 32.339 0.000 perimeter-heads
7 118 77 39.384 0.000 perimeter-heads
7 122 14 40.730 0.000 perimeter-heads
7 126 71 43.083 0.000 perimeter-heads
7 126 72 43.010 0.000 perimeter-heads
7 126 73 42.943 0.000 perimeter-heads
7 126 74 42.880 0.000 perimeter-heads
7 126 75 42.820 0.000 perimeter-heads
7 132 16 44.895 0.000 perimeter-heads
7 132 69 45.072 0.000 perimeter-heads
7 138 67 46.906 0.000 perimeter-heads
7 142 18 47.848 0.000 perimeter-heads
7 150 65 49.899 0.000 perimeter-heads
7 156 63 51.064 0.000 perimeter-heads
7 160 16 51.004 0.000 perimeter-heads
7 168 59 52.470 0.000 perimeter-heads
7 168 60 52.436 0.000 perimeter-heads
7 168 61 52.397 0.000 perimeter-heads
7 174 18 52.462 0.000 perimeter-heads
7 174 19 52.515 0.000 perimeter-heads
7 174 20 52.576 0.000 perimeter-heads
7 176 22 52.751 0.000 perimeter-heads
7 176 23 52.814 0.000 perimeter-heads
7 176 24 52.873 0.000 perimeter-heads
7 178 26 53.030 0.000 perimeter-heads
7 178 51 53.050 0.000 perimeter-heads
7 178 52 53.005 0.000 perimeter-heads
7 178 53 52.958 0.000 perimeter-heads
7 178 54 52.912 0.000 perimeter-heads
7 178 55 52.863 0.000 perimeter-heads
7 178 56 52.814 0.000 perimeter-heads
7 178 57 52.763 0.000 perimeter-heads
7 180 28 53.152 0.000 perimeter-heads
7 180 29 53.189 0.000 perimeter-heads
7 180 30 53.224 0.000 perimeter-heads
7 180 31 53.262 0.000 perimeter-heads
7 180 32 53.293 0.000 perimeter-heads
7 182 34 53.350 0.000 perimeter-heads
7 182 35 53.367 0.000 perimeter-heads
7 182 36 53.381 0.000 perimeter-heads
7 182 37 53.390 0.000 perimeter-heads
7 182 38 53.394 0.000 perimeter-heads
7 182 39 53.393 0.000 perimeter-heads
7 182 40 53.386 0.000 perimeter-heads
7 182 41 53.373 0.000 perimeter-heads
7 182 42 53.352 0.000 perimeter-heads
7 182 43 53.326 0.000 perimeter-heads
7 182 44 53.290 0.000 perimeter-heads
7 182 45 53.252 0.000 perimeter-heads
7 182 46 53.203 0.000 perimeter-heads
7 182 47 53.156 0.000 perimeter-heads
7 182 48 53.099 0.000 perimeter-heads
7 182 49 53.053 0.000 perimeter-heads
7 3 20 0.415 32.800 perimeter-heads
7 3 21 0.296 34.200 perimeter-heads
7 3 22 0.294 34.300 perimeter-heads
7 3 23 0.398 33.200 perimeter-heads
7 3 24 0.394 33.200 perimeter-heads
7 3 25 0.279 34.300 perimeter-heads
7 3 26 0.281 34.400 perimeter-heads
7 3 27 0.382 33.400 perimeter-heads
7 5 18 0.476 33.000 perimeter-heads
7 5 29 0.267 34.800 perimeter-heads
7 7 16 0.314 34.800 perimeter-heads
7 7 31 0.362 33.800 perimeter-heads
7 11 33 0.387 33.700 perimeter-heads
7 13 35 0.493 33.000 perimeter-heads
7 13 46 0.304 34.000 perimeter-heads
7 13 47 0.307 33.800 perimeter-heads
7 13 48 0.328 33.800 perimeter-heads
7 13 49 0.318 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.277 34.500 perimeter-heads
7 15 44 0.280 34.600 perimeter-heads
7 15 51 0.209 34.300 perimeter-heads
7 17 24 -0.128 34.500 perimeter-heads
7 17 25 -0.135 34.700 perimeter-heads
7 17 26 -0.123 34.900 perimeter-heads
7 17 37 0.204 35.000 perimeter-heads
7 17 38 0.200 35.000 perimeter-heads
7 17 39 0.215 35.000 perimeter-heads
7 17 40 0.223 35.000 perimeter-heads
7 17 53 0.203 34.400 perimeter-heads
7 19 22 -0.118 33.300 perimeter-heads
7 19 55 0.211 34.300 perimeter-heads
7 21 20 0.104 30.100 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.527 24.200 perimeter-heads
7 23 17 0.440 25.100 perimeter-heads
7 23 18 0.366 26.100 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.922 20.100 perimeter-heads
7 25 13 0.821 20.900 perimeter-heads
7 25 14 0.735 21.800 perimeter-heads
7 25 71 0.141 34.200 perimeter-heads
7 27 10 1.186 18.500 perimeter-heads
7 27 73 0.132 34.100 perimeter-heads
7 29 8 1.595 16.100 perimeter-heads
7 29 75 0.146 34.000 perimeter-heads
7 31 4 2.905 8.500 perimeter-heads
7 31 5 2.654 9.600 perimeter-heads
7 31 6 2.384 11.100 perimeter-heads
7 31 77 0.232 33.500 perimeter-heads
7 35 2 4.354 3.000 perimeter-heads
7 43 71 4.662 2.500 perimeter-heads
7 51 73 7.512 0.000 perimeter-heads
7 57 75 9.639 0.000 perimeter-heads
7 71 77 16.041 0.000 perimeter-heads
7 73 79 16.984 0.000 perimeter-heads
7 75 81 17.873 0.000 perimeter-heads
7 147 18 48.815 0.000 perimeter-heads
7 151 16 49.481 0.000 perimeter-heads
8 3 28 0.431 33.100 perimeter-heads
8 4 28 0.404 33.200 perimeter-heads
8 5 30 0.251 35.000 perimeter-heads
8 6 30 0.263 34.700 perimeter-heads
8 7 32 0.419 33.700 perimeter-heads
8 8 32 0.375 33.600 perimeter-heads
8 9 32 0.281 34.200 perimeter-heads
8 10 32 0.283 34.400 perimeter-heads
8 11 22 0.044 35.000 perimeter-heads
8 11 34 0.542 33.400 perimeter-heads
8 12 22 0.010 35.000 perimeter-heads
8 12 34 0.403 33.200 perimeter-heads
8 13 18 -0.008 35.000 perimeter-heads
8 13 36 0.567 32.800 perimeter-heads
8 13 50 0.191 33.500 perimeter-heads
8 14 18 -0.071 34.900 perimeter-heads
8 14 36 0.462 33.000 perimeter-heads
8 14 50 0.195 34.300 perimeter-heads
8 15 36 0.332 33.900 perimeter-heads
8 15 52 0.191 33.600 perimeter-heads
8 16 36 0.249 34.500 perimeter-heads
8 16 52 0.191 34.300 perimeter-heads
8 17 54 0.409 33.500 perimeter-heads
8 18 54 0.301 34.200 perimeter-heads
8 19 56 0.169 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.130 34.100 perimeter-heads
8 23 70 0.414 33.100 perimeter-heads
8 24 70 0.122 34.000 perimeter-heads
8 25 72 0.390 33.200 perimeter-heads
8 26 72 0.102 34.100 perimeter-heads
8 27 74 0.110 33.100 perimeter-heads
8 28 74 0.117 34.000 perimeter-heads
8 29 76 0.143 32.800 perimeter-heads
8 30 76 0.285 33.600 perimeter-heads
8 31 78 0.500 32.300 perimeter-heads
8 32 78 0.250 33.200 perimeter-heads
8 33 78 0.167 34.000 perimeter-heads
8 34 78 0.085 34.600 perimeter-heads
8 35 78 0.021 34.700 perimeter-heads
8 36 78 -0.043 34.700 perimeter-heads
8 37 70 1.542 18.100 perimeter-heads
8 37 78 -0.108 34.500 perimeter-heads
8 38 70 2.138 13.900 perimeter-heads
8 38 78 0.263 31.400 perimeter-heads
8 39 70 2.639 11.200 perimeter-heads
8 40 70 3.120 9.100 perimeter-heads
8 41 70 3.543 7.500 perimeter-heads
8 42 70 3.983 6.100 perimeter-heads
8 43 72 4.657 3.900 perimeter-heads
8 44 72 5.074 2.900 perimeter-heads
8 45 72 5.454 2.100 perimeter-heads
8 46 72 5.831 1.400 perimeter-heads
8 47 72 6.203 0.900 perimeter-heads
8 48 72 6.559 0.600 perimeter-heads
8 49 72 6.891 0.300 perimeter-heads
8 50 72 7.216 0.200 perimeter-heads
8 51 74 7.655 0.100 perimeter-heads
8 52 74 7.978 0.000 perimeter-heads
8 53 74 8.285 0.000 perimeter-heads
8 54 74 8.617 0.000 perimeter-heads
8 55 74 8.927 0.000 perimeter-heads
8 56 74 9.241 0.000 perimeter-heads
8 57 76 9.747 0.000 perimeter-heads
8 58 76 10.098 0.000 perimeter-heads
8 59 76 10.450 0.000 perimeter-heads
8 60 76 10.810 0.000 perimeter-heads
8 61 76 11.166 0.000 perimeter-heads
8 62 76 11.571 0.000 perimeter-heads
8 63 76 12.000 0.000 perimeter-heads
8 64 76 12.453 0.000 perimeter-heads
8 65 76 12.934 0.000 perimeter-heads
8 66 76 13.405 0.000 perimeter-heads
8 67 76 13.900 0.000 perimeter-heads
8 68 76 14.378 0.000 perimeter-heads
8 69 76 14.912 0.000 perimeter-heads
8 70 76 15.447 0.000 perimeter-heads
8 71 78 15.877 0.000 perimeter-heads
8 72 78 16.383 0.000 perimeter-heads
8 73 80 16.771 0.000 perimeter-heads
8 74 80 17.282 0.000 perimeter-heads
8 75 82 17.637 0.000 perimeter-heads
8 76 82 18.163 0.000 perimeter-heads
8 77 82 18.689 0.000 perimeter-heads
8 78 82 19.215 0.000 perimeter-heads
8 79 82 19.740 0.000 perimeter-heads
8 80 82 20.270 0.000 perimeter-heads
8 81 82 20.789 0.000 perimeter-heads
8 82 82 21.306 0.000 perimeter-heads
8 83 82 21.819 0.000 perimeter-heads
8 84 82 22.327 0.000 perimeter-heads
8 85 82 22.830 0.000 perimeter-heads
8 86 82 23.329 0.000 perimeter-heads
8 87 82 23.826 0.000 perimeter-heads
8 88 82 24.323 0.000 perimeter-heads
8 89 82 24.821 0.000 perimeter-heads
8 90 82 25.325 0.000 perimeter-heads
8 91 82 25.833 0.000 perimeter-heads
8 92 82 26.344 0.000 perimeter-heads
8 93 82 26.853 0.000 perimeter-heads
8 94 82 27.355 0.000 perimeter-heads
8 95 82 27.849 0.000 perimeter-heads
8 96 82 28.344 0.000 perimeter-heads
8 97 78 29.101 0.000 perimeter-heads
8 98 78 29.621 0.000 perimeter-heads
8 99 78 30.124 0.000 perimeter-heads
8 100 78 30.640 0.000 perimeter-heads
8 101 78 31.159 0.000 perimeter-heads
8 102 78 31.663 0.000 perimeter-heads
8 103 78 32.174 0.000 perimeter-heads
8 104 78 32.683 0.000 perimeter-heads
8 105 78 33.184 0.000 perimeter-heads
8 106 78 33.679 0.000 perimeter-heads
8 107 78 34.168 0.000 perimeter-heads
8 108 78 34.661 0.000 perimeter-heads
8 109 78 35.128 0.000 perimeter-heads
8 110 78 35.583 0.000 perimeter-heads
8 111 78 36.027 0.000 perimeter-heads
8 112 78 36.472 0.000 perimeter-heads
8 113 78 36.884 0.000 perimeter-heads
8 114 78 37.293 0.000 perimeter-heads
8 115 78 37.697 0.000 perimeter-heads
8 116 78 38.099 0.000 perimeter-heads
8 117 78 38.499 0.000 perimeter-heads
8 118 78 38.904 0.000 perimeter-heads
8 119 76 39.322 0.000 perimeter-heads
8 120 76 39.729 0.000 perimeter-heads
8 121 76 40.155 0.000 perimeter-heads
8 122 76 40.588 0.000 perimeter-heads
8 123 76 41.027 0.000 perimeter-heads
8 124 76 41.453 0.000 perimeter-heads
8 125 76 41.895 0.000 perimeter-heads
8 126 76 42.289 0.000 perimeter-heads
8 127 70 42.979 0.000 perimeter-heads
8 128 70 43.352 0.000 perimeter-heads
8 129 70 43.709 0.000 perimeter-heads
8 130 70 44.025 0.000 perimeter-heads
8 131 70 44.301 0.000 perimeter-heads
8 132 70 44.579 0.000 perimeter-heads
8 133 68 44.996 0.000 perimeter-heads
8 134 68 45.278 0.000 perimeter-heads
8 135 68 45.559 0.000 perimeter-heads
8 136 68 45.842 0.000 perimeter-heads
8 137 68 46.125 0.000 perimeter-heads
8 138 68 46.403 0.000 perimeter-heads
8 139 66 46.822 0.000 perimeter-heads
8 140 66 47.097 0.000 perimeter-heads
8 141 66 47.368 0.000 perimeter-heads
8 142 66 47.631 0.000 perimeter-heads
8 143 66 47.885 0.000 perimeter-heads
8 144 66 48.132 0.000 perimeter-heads
8 145 66 48.369 0.000 perimeter-heads
8 146 66 48.599 0.000 perimeter-heads
8 147 66 48.818 0.000 perimeter-heads
8 148 66 49.031 0.000 perimeter-heads
8 149 66 49.235 0.000 perimeter-heads
8 150 66 49.434 0.000 perimeter-heads
8 151 64 49.740 0.000 perimeter-heads
8 152 64 49.927 0.000 perimeter-heads
8 153 64 50.107 0.000 perimeter-heads
8 154 64 50.282 0.000 perimeter-heads
8 155 64 50.450 0.000 perimeter-heads
8 156 64 50.612 0.000 perimeter-heads
8 157 62 50.860 0.000 perimeter-heads
8 158 62 51.004 0.000 perimeter-heads
8 159 62 51.138 0.000 perimeter-heads
8 160 62 51.266 0.000 perimeter-heads
8 161 62 51.383 0.000 perimeter-heads
8 162 62 51.491 0.000 perimeter-heads
8 163 62 51.590 0.000 perimeter-heads
8 164 62 51.679 0.000 perimeter-heads
8 165 62 51.759 0.000 perimeter-heads
8 166 62 51.825 0.000 perimeter-heads
8 167 62 51.881 0.000 perimeter-heads
8 168 62 51.935 0.000 perimeter-heads
8 169 58 52.144 0.000 perimeter-heads
8 170 58 52.176 0.000 perimeter-heads
8 171 58 52.205 0.000 perimeter-heads
8 172 58 52.230 0.000 perimeter-heads
8 173 58 52.251 0.000 perimeter-heads
8 174 58 52.260 0.000 perimeter-heads
8 175 58 52.263 0.000 perimeter-heads
8 176 58 52.260 0.000 perimeter-heads
8 177 58 52.255 0.000 perimeter-heads
8 178 58 52.242 0.000 perimeter-heads
8 179 50 52.644 0.000 perimeter-heads
8 180 50 52.619 0.000 perimeter-heads
8 181 50 52.577 0.000 perimeter-heads
